日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688663,19.59,19.93,20.39,19.56,19367,40875198.0,4.23,1.58,0.31,2.24
2024-03-29,688663,20.06,20.35,20.36,19.81,12884,27297240.0,2.76,2.11,0.42,1.49
2024-04-01,688663,20.22,20.9,21.03,20.22,16494,35946037.0,3.98,2.7,0.55,1.91
2024-04-02,688663,21.37,21.32,21.57,21.11,32289,72555523.0,2.2,2.01,0.42,3.74
2024-04-03,688663,21.09,20.74,21.32,20.57,21015,46068433.0,3.52,-2.72,-0.58,2.43
2024-04-08,688663,20.51,19.67,20.65,19.59,21735,45839614.0,5.11,-5.16,-1.07,2.52
2024-04-09,688663,19.67,20.23,20.29,19.66,16009,33871257.0,3.2,2.85,0.56,1.85
2024-04-10,688663,20.18,19.67,20.27,19.56,16637,34739052.0,3.51,-2.77,-0.56,1.93
2024-04-11,688663,19.67,19.78,20.21,19.42,13891,29095428.0,4.02,0.56,0.11,1.61
2024-04-12,688663,22.28,23.95,23.95,22.21,128242,311927758.0,8.8,21.08,4.17,14.84
2024-04-15,688663,23.95,23.21,24.4,22.73,106763,261030585.0,6.97,-3.09,-0.74,7.63
2024-04-16,688663,23.23,22.94,24.0,22.94,65311,159817409.0,4.57,-1.16,-0.27,4.67
2024-04-17,688663,23.19,24.85,24.91,22.95,89749,224241643.0,8.54,8.33,1.91,6.41
2024-04-18,688663,24.39,24.12,24.58,23.91,62429,157912648.0,2.7,-2.94,-0.73,4.46
2024-04-19,688663,23.91,23.49,24.46,23.37,39241,97443298.0,4.52,-2.61,-0.63,2.8
2024-04-22,688663,23.41,23.59,24.22,23.41,29442,73340107.0,3.45,0.43,0.1,2.1
2024-04-23,688663,23.57,23.56,24.58,23.43,33692,84255656.0,4.87,-0.13,-0.03,2.41
2024-04-24,688663,23.63,24.02,24.44,23.41,31987,79808256.0,4.37,1.95,0.46,2.29
2024-04-25,688663,24.01,24.57,24.86,23.62,42485,108032754.0,5.16,2.29,0.55,3.04
2024-04-26,688663,23.9,23.96,24.26,22.47,49004,121988803.0,7.29,-2.48,-0.61,3.5
2024-04-29,688663,23.69,24.31,24.77,23.69,32901,83743710.0,4.51,1.46,0.35,2.35
2024-04-30,688663,24.41,23.86,24.47,23.71,25376,63648936.0,3.13,-1.85,-0.45,1.81
2024-05-06,688663,24.08,24.73,24.81,24.01,33562,85804631.0,3.35,3.65,0.87,2.4
2024-05-07,688663,24.61,25.8,26.2,24.41,52147,136599287.0,7.24,4.33,1.07,3.73
2024-05-08,688663,25.68,25.23,26.16,25.15,31946,85360654.0,3.91,-2.21,-0.57,2.28
2024-05-09,688663,25.59,26.03,26.39,25.42,33141,89809147.0,3.84,3.17,0.8,2.37
2024-05-10,688663,25.89,26.73,27.23,25.59,41864,115072142.0,6.3,2.69,0.7,2.99
2024-05-13,688663,26.5,27.21,27.78,26.22,44411,124761006.0,5.84,1.8,0.48,3.17
2024-05-14,688663,26.95,25.84,26.95,25.63,41229,112966046.0,4.85,-5.03,-1.37,2.95
2024-05-15,688663,26.25,25.26,26.56,25.13,30735,82508630.0,5.53,-2.24,-0.58,2.2
2024-05-16,688663,25.31,25.29,25.78,24.91,23642,62355481.0,3.44,0.12,0.03,1.69
2024-05-17,688663,25.07,24.87,25.27,24.52,24466,63331030.0,2.97,-1.66,-0.42,1.75
2024-05-20,688663,24.71,25.42,25.45,24.71,19020,49947997.0,2.98,2.21,0.55,1.36
2024-05-21,688663,25.33,25.47,25.71,24.91,15259,40294860.0,3.15,0.2,0.05,1.09
2024-05-22,688663,25.31,25.9,26.48,25.21,34726,93770103.0,4.99,1.69,0.43,2.48
2024-05-23,688663,25.79,24.89,25.79,24.8,24628,64613917.0,3.82,-3.9,-1.01,1.76
2024-05-24,688663,24.7,24.6,25.66,24.57,21913,57526957.0,4.38,-1.17,-0.29,1.57
2024-05-27,688663,24.46,25.17,25.25,24.43,17733,46160136.0,3.33,2.32,0.57,1.27
2024-05-28,688663,24.93,25.51,25.95,24.92,24386,64981797.0,4.09,1.35,0.34,1.74
2024-05-29,688663,25.22,25.45,26.15,25.06,20125,53986932.0,4.27,-0.24,-0.06,1.44
2024-05-30,688663,25.69,24.92,26.17,24.85,21337,56529862.0,5.19,-2.08,-0.53,1.52
2024-05-31,688663,24.91,24.55,25.05,24.33,22092,56952928.0,2.89,-1.48,-0.37,1.58
2024-06-03,688663,24.57,24.24,24.64,23.9,19161,48530615.0,3.01,-1.26,-0.31,1.37
2024-06-04,688663,23.99,24.66,24.77,23.63,22470,56729769.0,4.7,1.73,0.42,1.61
2024-06-05,688663,24.66,24.0,25.1,23.99,16531,42342782.0,4.5,-2.68,-0.66,1.18
2024-06-06,688663,24.0,22.83,24.35,22.68,23938,58310307.0,6.96,-4.88,-1.17,1.71
2024-06-07,688663,23.21,22.88,23.21,22.37,16854,40186426.0,3.68,0.22,0.05,1.2
2024-06-11,688663,22.86,23.96,23.99,22.43,14101,34411617.0,6.82,4.72,1.08,1.01
2024-06-12,688663,23.86,23.94,24.28,23.72,10540,26406346.0,2.34,-0.08,-0.02,0.75
2024-06-13,688663,23.81,24.35,24.9,23.81,17438,44523931.0,4.55,1.71,0.41,1.25
2024-06-14,688663,24.15,24.91,25.18,24.15,18679,48483906.0,4.23,2.3,0.56,1.33
2024-06-17,688663,24.69,24.72,25.11,24.5,12396,32155570.0,2.45,-0.76,-0.19,0.89
2024-06-18,688663,24.89,24.29,24.89,24.13,15201,37947578.0,3.07,-1.74,-0.43,1.09
2024-06-19,688663,24.33,23.84,24.51,23.81,13088,32211249.0,2.88,-1.85,-0.45,0.94
2024-06-20,688663,23.76,23.88,24.25,23.66,11312,27763190.0,2.47,0.17,0.04,0.81
2024-06-21,688663,23.96,23.37,23.99,23.16,13386,32187667.0,3.48,-2.14,-0.51,0.96
2024-06-24,688663,23.13,22.29,23.19,22.21,14587,33835144.0,4.19,-4.62,-1.08,1.04
2024-06-25,688663,22.25,21.97,22.53,21.83,14133,32080681.0,3.14,-1.44,-0.32,1.01
2024-06-26,688663,21.98,22.78,22.87,21.81,11602,26694894.0,4.82,3.69,0.81,0.83
2024-06-27,688663,22.89,22.29,22.93,22.22,9150,21081361.0,3.12,-2.15,-0.49,0.65
2024-06-28,688663,22.22,22.68,23.34,22.16,13289,31136350.0,5.29,1.75,0.39,0.95
2024-07-01,688663,22.61,22.54,23.11,22.12,10241,23622007.0,4.37,-0.62,-0.14,0.73
2024-07-02,688663,22.56,21.8,22.56,21.76,12863,29053063.0,3.55,-3.28,-0.74,0.92
2024-07-03,688663,21.79,21.21,21.96,20.91,15317,33527386.0,4.82,-2.71,-0.59,1.09
2024-07-04,688663,21.22,20.71,21.45,20.62,11583,24962027.0,3.91,-2.36,-0.5,0.83
2024-07-05,688663,20.67,20.99,21.2,20.42,10174,21743478.0,3.77,1.35,0.28,0.73
2024-07-08,688663,21.08,20.81,21.08,20.49,8004,17067339.0,2.81,-0.86,-0.18,0.57
2024-07-09,688663,20.57,21.21,21.42,20.21,16077,34411799.0,5.81,1.92,0.4,1.15
2024-07-10,688663,21.11,20.98,21.7,20.86,12851,28039596.0,3.96,-1.08,-0.23,0.92
2024-07-11,688663,21.41,21.99,22.2,21.12,14783,33171148.0,5.15,4.81,1.01,1.06
2024-07-12,688663,22.0,21.9,22.26,21.65,11787,26558505.0,2.77,-0.41,-0.09,0.84
2024-07-15,688663,21.83,21.28,21.96,21.21,18431,40889215.0,3.42,-2.83,-0.62,1.32
2024-07-16,688663,21.18,21.15,21.47,20.81,13735,29755088.0,3.1,-0.61,-0.13,0.98
2024-07-17,688663,21.12,21.11,21.55,21.04,11379,24898554.0,2.41,-0.19,-0.04,0.81
2024-07-18,688663,21.0,20.96,21.24,20.5,10938,23403744.0,3.51,-0.71,-0.15,0.78
2024-07-19,688663,20.71,21.1,21.33,20.63,15710,34040646.0,3.34,0.67,0.14,1.12
2024-07-22,688663,21.06,21.19,21.7,20.93,15790,34449549.0,3.65,0.43,0.09,1.13
2024-07-23,688663,21.08,20.21,21.14,20.17,15014,31716517.0,4.58,-4.62,-0.98,1.07
2024-07-24,688663,20.19,19.8,20.4,19.74,15310,31589722.0,3.27,-2.03,-0.41,1.09
2024-07-25,688663,19.8,20.17,20.64,19.66,16054,33455887.0,4.95,1.87,0.37,1.15
2024-07-26,688663,20.07,20.3,20.51,20.01,13410,27977474.0,2.48,0.64,0.13,0.96
2024-07-29,688663,20.22,19.49,20.37,19.44,16485,33404501.0,4.58,-3.99,-0.81,1.18
2024-07-30,688663,19.42,19.46,19.8,19.26,11401,22921866.0,2.77,-0.15,-0.03,0.81
2024-07-31,688663,19.43,20.23,20.37,19.35,21703,44573743.0,5.24,3.96,0.77,1.55
2024-08-01,688663,20.21,20.23,20.51,20.01,19857,41464763.0,2.47,0.0,0.0,1.42
2024-08-02,688663,20.21,19.54,20.37,19.45,17254,35362486.0,4.55,-3.41,-0.69,1.23
2024-08-05,688663,19.26,19.31,19.79,19.21,20883,41960352.0,2.97,-1.18,-0.23,1.49
2024-08-06,688663,19.72,19.67,19.96,19.37,16898,34204213.0,3.06,1.86,0.36,1.21
2024-08-07,688663,19.7,20.03,20.34,19.62,18450,37944253.0,3.66,1.83,0.36,1.32
2024-08-08,688663,19.9,19.61,19.94,19.35,13382,26983586.0,2.95,-2.1,-0.42,0.96
2024-08-09,688663,19.66,19.36,19.93,19.33,10458,21061760.0,3.06,-1.27,-0.25,0.75
2024-08-12,688663,19.49,19.36,19.67,19.3,9622,19297695.0,1.91,0.0,0.0,0.69
2024-08-13,688663,19.28,19.55,19.63,19.1,8756,17468167.0,2.74,0.98,0.19,0.63
2024-08-14,688663,19.51,19.25,19.7,19.23,6547,13051313.0,2.4,-1.53,-0.3,0.47
2024-08-15,688663,19.21,19.02,19.47,18.83,15748,31033267.0,3.32,-1.19,-0.23,1.13
2024-08-16,688663,19.01,18.72,19.02,18.63,15975,30981820.0,2.05,-1.58,-0.3,1.14
2024-08-19,688663,18.7,18.48,18.99,18.43,8923,17130727.0,2.99,-1.28,-0.24,0.64
2024-08-20,688663,18.52,18.22,18.56,18.04,8785,16559078.0,2.81,-1.41,-0.26,0.63
2024-08-21,688663,18.04,18.29,18.44,18.04,7170,13557067.0,2.2,0.38,0.07,0.51
2024-08-22,688663,18.57,18.53,18.67,18.21,13897,26532062.0,2.52,1.31,0.24,0.99
2024-08-23,688663,17.56,16.35,17.56,16.21,49072,84299743.0,7.29,-11.76,-2.18,3.51
2024-08-26,688663,16.34,16.91,17.06,16.22,31310,54395930.0,5.14,3.43,0.56,2.24
2024-08-27,688663,16.88,16.49,16.89,16.41,12791,21951218.0,2.84,-2.48,-0.42,0.91
2024-08-28,688663,16.4,16.82,16.98,16.14,17924,31087815.0,5.09,2.0,0.33,1.28
2024-08-29,688663,16.74,17.31,17.49,16.73,12423,22099180.0,4.52,2.91,0.49,0.89
2024-08-30,688663,17.23,17.52,17.9,17.23,16870,30769797.0,3.87,1.21,0.21,1.21
2024-09-02,688663,17.56,16.84,17.83,16.84,16421,29282165.0,5.65,-3.88,-0.68,1.17
2024-09-03,688663,16.84,16.88,17.27,16.67,19692,34494621.0,3.56,0.24,0.04,1.41
2024-09-04,688663,16.82,16.93,17.33,16.75,13998,24660785.0,3.44,0.3,0.05,1.0
2024-09-05,688663,16.95,16.91,17.2,16.88,11791,20747950.0,1.89,-0.12,-0.02,0.84
2024-09-06,688663,16.98,16.39,16.98,16.32,14948,25582262.0,3.9,-3.08,-0.52,1.07
2024-09-09,688663,16.31,16.27,16.48,16.11,10669,17975775.0,2.26,-0.73,-0.12,0.76
2024-09-10,688663,16.27,16.46,16.56,16.01,7403,12489748.0,3.38,1.17,0.19,0.53
2024-09-11,688663,16.37,16.59,16.77,16.32,7702,13237710.0,2.73,0.79,0.13,0.55
2024-09-12,688663,16.61,16.56,16.94,16.47,10331,17914635.0,2.83,-0.18,-0.03,0.74
2024-09-13,688663,16.56,16.04,16.57,16.01,11950,20057494.0,3.38,-3.14,-0.52,0.85
2024-09-18,688663,16.06,15.85,16.12,15.58,10028,16440924.0,3.37,-1.18,-0.19,0.72
2024-09-19,688663,15.92,16.11,16.59,15.81,10964,18430377.0,4.92,1.64,0.26,0.78
2024-09-20,688663,16.2,15.78,16.2,15.55,12534,20485270.0,4.03,-2.05,-0.33,0.9
2024-09-23,688663,15.77,15.83,16.06,15.6,8941,14732219.0,2.92,0.32,0.05,0.64
2024-09-24,688663,15.87,16.59,16.59,15.77,16041,27048793.0,5.18,4.8,0.76,1.15
2024-09-25,688663,16.84,16.85,17.33,16.76,19936,35127789.0,3.44,1.57,0.26,1.42
2024-09-26,688663,16.85,17.39,17.41,16.59,19144,33715837.0,4.87,3.2,0.54,1.37
2024-09-27,688663,17.69,18.68,18.76,17.66,20900,39365585.0,6.33,7.42,1.29,1.49
2024-09-30,688663,19.6,21.71,21.77,19.22,68359,144517628.0,13.65,16.22,3.03,4.88
2024-10-08,688663,25.42,24.27,25.71,22.66,77722,192614788.0,14.05,11.79,2.56,5.55
2024-10-09,688663,23.77,21.31,23.77,21.21,49251,113278063.0,10.55,-12.2,-2.96,3.52
2024-10-10,688663,21.31,21.5,22.31,20.94,31837,70947326.0,6.43,0.89,0.19,2.27
2024-10-11,688663,21.23,19.97,21.41,19.41,32671,68423250.0,9.3,-7.12,-1.53,2.33
2024-10-14,688663,20.06,20.41,20.61,19.49,22233,46097721.0,5.61,2.2,0.44,1.59
2024-10-15,688663,20.4,20.03,20.65,19.96,20393,42614254.0,3.38,-1.86,-0.38,1.46
2024-10-16,688663,19.91,19.41,20.09,19.31,25622,51872332.0,3.89,-3.1,-0.62,1.83
2024-10-17,688663,19.62,19.39,19.89,18.96,19972,40308802.0,4.79,-0.1,-0.02,1.43
2024-10-18,688663,19.31,20.34,20.81,19.26,29240,60117044.0,7.99,4.9,0.95,2.09
2024-10-21,688663,20.51,20.82,21.4,20.35,32595,69994042.0,5.16,2.36,0.48,2.33
2024-10-22,688663,20.91,21.26,21.49,20.54,24968,54099243.0,4.56,2.11,0.44,1.78
2024-10-23,688663,21.2,21.87,22.31,21.15,38535,86088370.0,5.46,2.87,0.61,2.75
2024-10-24,688663,21.79,20.85,21.87,20.81,29135,63264725.0,4.85,-4.66,-1.02,2.08
2024-10-25,688663,21.19,22.36,22.59,21.14,52918,119838745.0,6.95,7.24,1.51,3.78
2024-10-28,688663,22.38,22.84,23.29,22.38,43358,101746632.0,4.07,2.15,0.48,3.1
2024-10-29,688663,23.01,22.2,23.59,22.13,40994,95599482.0,6.39,-2.8,-0.64,2.93
2024-10-30,688663,21.93,21.88,22.81,21.52,25859,58223066.0,5.81,-1.44,-0.32,1.85
2024-10-31,688663,22.82,23.05,23.4,22.16,44583,104732030.0,5.67,5.35,1.17,3.19
2024-11-01,688663,23.19,22.16,23.19,21.89,37136,85174215.0,5.64,-3.86,-0.89,2.65
2024-11-04,688663,22.29,22.48,22.8,22.07,22320,51603944.0,3.29,1.44,0.32,1.59
2024-11-05,688663,22.46,23.03,23.05,22.31,38636,90179826.0,3.29,2.45,0.55,2.76
2024-11-06,688663,23.07,22.68,23.59,22.56,41528,98122715.0,4.47,-1.52,-0.35,2.97
2024-11-07,688663,22.7,23.19,23.26,22.59,32942,77660380.0,2.95,2.25,0.51,2.35
2024-11-08,688663,23.36,23.23,23.82,23.17,35399,84971942.0,2.8,0.17,0.04,2.53
2024-11-11,688663,22.9,24.01,24.21,22.87,35574,86636302.0,5.77,3.36,0.78,2.54
2024-11-12,688663,24.31,23.6,24.36,23.49,30190,74046088.0,3.62,-1.71,-0.41,2.16
2024-11-13,688663,23.41,23.67,23.76,23.02,25783,61901448.0,3.14,0.3,0.07,1.84
2024-11-14,688663,23.61,22.69,23.88,22.59,24558,58240702.0,5.45,-4.14,-0.98,1.75
2024-11-15,688663,22.73,21.91,22.77,21.84,26496,60656336.0,4.1,-3.44,-0.78,1.89
2024-11-18,688663,21.98,21.36,22.04,21.09,23770,52671849.0,4.34,-2.51,-0.55,1.7
2024-11-19,688663,21.29,22.01,22.07,21.25,15909,35429457.0,3.84,3.04,0.65,1.14
2024-11-20,688663,21.88,22.07,22.25,21.68,19421,43812919.0,2.59,0.27,0.06,1.39
2024-11-21,688663,22.07,22.08,22.34,21.79,16933,38489905.0,2.49,0.05,0.01,1.21
2024-11-22,688663,22.1,21.07,22.11,21.07,16616,36965251.0,4.71,-4.57,-1.01,1.19
2024-11-25,688663,21.04,21.44,21.48,20.97,19749,43110387.0,2.42,1.76,0.37,1.41
2024-11-26,688663,21.43,21.15,21.6,21.07,11567,25381533.0,2.47,-1.35,-0.29,0.83
2024-11-27,688663,21.07,21.6,21.6,20.39,18737,40224748.0,5.72,2.13,0.45,1.34
2024-11-28,688663,21.62,21.44,21.77,21.37,13130,29109691.0,1.85,-0.74,-0.16,0.94
2024-11-29,688663,21.39,21.9,22.08,21.31,16768,37510283.0,3.59,2.15,0.46,1.2
2024-12-02,688663,22.04,22.58,22.58,21.68,21055,48024650.0,4.11,3.11,0.68,1.5
2024-12-03,688663,22.55,22.32,22.79,22.16,18705,42971481.0,2.79,-1.15,-0.26,1.34
2024-12-04,688663,22.19,21.7,22.32,21.56,15000,33725861.0,3.41,-2.78,-0.62,1.07
2024-12-05,688663,21.71,21.87,22.13,21.62,13332,29968904.0,2.35,0.78,0.17,0.95
2024-12-06,688663,21.81,21.98,22.11,21.37,16802,37579743.0,3.38,0.5,0.11,1.2
2024-12-09,688663,21.97,22.12,22.29,21.71,14507,32835891.0,2.64,0.64,0.14,1.04
2024-12-10,688663,23.11,22.21,23.19,22.16,22612,52283762.0,4.66,0.41,0.09,1.62
2024-12-11,688663,22.4,22.51,22.61,22.16,17656,40604624.0,2.03,1.35,0.3,1.26
2024-12-12,688663,22.61,22.56,22.63,22.34,13485,31165749.0,1.29,0.22,0.05,0.96
2024-12-13,688663,22.51,21.89,22.61,21.87,18836,42788693.0,3.28,-2.97,-0.67,1.35
2024-12-16,688663,21.96,21.69,22.1,21.55,12355,27692718.0,2.51,-0.91,-0.2,0.88
2024-12-17,688663,21.69,20.89,21.69,20.87,17207,37456516.0,3.78,-3.69,-0.8,1.23
2024-12-18,688663,21.01,21.04,21.58,20.81,13596,29628439.0,3.69,0.72,0.15,0.97
2024-12-19,688663,20.96,21.18,21.29,20.83,12977,28152302.0,2.19,0.67,0.14,0.93
2024-12-20,688663,21.06,21.57,21.9,21.06,15237,33749199.0,3.97,1.84,0.39,1.09
2024-12-23,688663,21.57,20.85,21.95,20.74,18938,41445526.0,5.61,-3.34,-0.72,1.35
2024-12-24,688663,21.37,22.38,22.69,21.37,46039,104837343.0,6.33,7.34,1.53,3.29
2024-12-25,688663,22.17,21.89,22.58,21.75,23131,52285465.0,3.71,-2.19,-0.49,1.65
2024-12-26,688663,21.67,22.77,23.11,21.67,39871,92456453.0,6.58,4.02,0.88,2.85
2024-12-27,688663,22.73,22.54,23.01,22.41,22984,53569240.0,2.64,-1.01,-0.23,1.64
2024-12-30,688663,22.54,22.33,22.75,21.95,20539,47156997.0,3.55,-0.93,-0.21,1.47
2024-12-31,688663,22.22,21.12,22.32,21.07,33002,73154361.0,5.6,-5.42,-1.21,2.36
2025-01-02,688663,21.11,20.58,21.29,20.31,23257,49625312.0,4.64,-2.56,-0.54,1.66
2025-01-03,688663,20.64,20.09,20.81,19.95,17799,37332139.0,4.18,-2.38,-0.49,1.27
2025-01-06,688663,19.96,20.42,20.78,19.47,19794,41316999.0,6.52,1.64,0.33,1.41
2025-01-07,688663,20.36,21.12,21.18,20.26,22707,48445897.0,4.51,3.43,0.7,1.62
2025-01-08,688663,20.91,21.03,21.32,20.31,21545,46230134.0,4.78,-0.43,-0.09,1.54
2025-01-09,688663,21.04,20.86,21.38,20.81,14479,31372867.0,2.71,-0.81,-0.17,1.03
2025-01-10,688663,20.85,20.09,21.0,20.09,17131,36118451.0,4.36,-3.69,-0.77,1.22
2025-01-13,688663,19.91,19.84,20.09,19.6,11087,22650253.0,2.44,-1.24,-0.25,0.79
2025-01-14,688663,20.01,21.39,21.61,19.92,27999,60242361.0,8.52,7.81,1.55,2.0
2025-01-15,688663,21.49,21.0,21.58,20.93,12551,27148991.0,3.04,-1.82,-0.39,0.9
2025-01-16,688663,21.01,21.24,21.76,20.82,21662,47498595.0,4.48,1.14,0.24,1.55
2025-01-17,688663,21.14,21.47,21.75,21.07,22850,50367741.0,3.2,1.08,0.23,1.63
2025-01-20,688663,21.71,21.99,22.05,21.65,20674,46524811.0,1.86,2.42,0.52,1.48
2025-01-21,688663,22.09,22.15,22.29,21.89,18977,43022996.0,1.82,0.73,0.16,1.36
2025-01-22,688663,22.14,22.3,22.36,22.01,17360,39557391.0,1.58,0.68,0.15,1.24
2025-01-23,688663,22.59,22.07,22.59,22.04,17932,40935691.0,2.47,-1.03,-0.23,1.28
2025-01-24,688663,22.01,22.18,22.25,21.82,14793,33597976.0,1.95,0.5,0.11,1.06
2025-01-27,688663,22.41,21.67,22.42,21.64,13029,29278193.0,3.52,-2.3,-0.51,0.93
2025-02-05,688663,21.71,21.38,21.96,21.21,16887,37257115.0,3.46,-1.34,-0.29,1.21
2025-02-06,688663,21.31,21.97,21.97,21.24,14970,33291953.0,3.41,2.76,0.59,1.07
2025-02-07,688663,21.98,22.23,22.39,21.93,19736,44977502.0,2.09,1.18,0.26,1.41
2025-02-10,688663,22.26,22.16,22.27,21.92,16516,37535545.0,1.57,-0.31,-0.07,1.18
2025-02-11,688663,22.16,22.33,22.39,21.93,15849,36103426.0,2.08,0.77,0.17,1.13
2025-02-12,688663,22.29,22.41,22.7,22.23,18052,41614662.0,2.1,0.36,0.08,1.29
2025-02-13,688663,22.41,22.09,22.65,21.99,21380,49005988.0,2.95,-1.43,-0.32,1.53
2025-02-14,688663,22.01,22.31,22.37,21.88,20465,46624086.0,2.22,1.0,0.22,1.46
2025-02-17,688663,22.35,22.19,22.47,21.99,18196,41526991.0,2.15,-0.54,-0.12,1.3
2025-02-18,688663,22.5,22.03,22.79,21.95,30248,69700411.0,3.79,-0.72,-0.16,2.16
2025-02-19,688663,21.98,22.84,23.33,21.98,41878,97711725.0,6.13,3.68,0.81,2.99
2025-02-20,688663,22.81,22.85,22.99,22.51,20872,48677207.0,2.1,0.04,0.01,1.49
2025-02-21,688663,22.85,25.08,25.6,22.77,77668,193292501.0,12.39,9.76,2.23,5.55
2025-02-24,688663,25.01,24.81,25.79,24.72,59806,154111558.0,4.27,-1.08,-0.27,4.27
2025-02-25,688663,24.44,24.33,24.78,23.65,34179,85068951.0,4.55,-1.93,-0.48,2.44
2025-02-26,688663,25.39,25.88,26.41,24.85,57617,151236791.0,6.41,6.37,1.55,4.12
2025-02-27,688663,25.91,25.68,26.81,25.18,58020,153856737.0,6.3,-0.77,-0.2,4.15
2025-02-28,688663,25.54,24.94,26.1,24.81,42676,110615909.0,5.02,-2.88,-0.74,3.05
2025-03-03,688663,24.99,24.95,25.62,24.51,36637,94220900.0,4.45,0.04,0.01,2.62
2025-03-04,688663,24.85,25.11,25.4,24.69,27377,70368928.0,2.85,0.64,0.16,1.96
2025-03-05,688663,25.29,24.84,25.29,24.56,26355,66961929.0,2.91,-1.08,-0.27,1.88
2025-03-06,688663,25.04,25.36,25.5,25.04,30168,78202858.0,1.85,2.09,0.52,2.16
2025-03-07,688663,25.37,25.21,25.96,24.79,28477,73961986.0,4.61,-0.59,-0.15,2.03
2025-03-10,688663,25.12,25.13,25.69,24.83,25730,66312670.0,3.41,-0.32,-0.08,1.84
2025-03-11,688663,24.57,25.25,25.28,24.57,21753,55686631.0,2.83,0.48,0.12,1.55
2025-03-12,688663,25.37,26.26,26.76,25.17,50332,134722586.0,6.3,4.0,1.01,3.6
2025-03-13,688663,26.89,26.34,28.18,26.22,78944,218042644.0,7.46,0.3,0.08,5.64
2025-03-14,688663,26.91,26.31,27.11,25.71,39798,107028797.0,5.32,-0.11,-0.03,2.84
2025-03-17,688663,26.4,26.49,26.85,26.07,29136,78556894.0,2.96,0.68,0.18,2.08
2025-03-18,688663,26.49,26.39,27.39,26.36,35436,97027313.0,3.89,-0.38,-0.1,2.53
2025-03-19,688663,26.36,26.07,26.63,25.92,28864,77279034.0,2.69,-1.21,-0.32,2.06
2025-03-20,688663,26.12,25.75,26.13,25.61,20630,54618137.0,1.99,-1.23,-0.32,1.47
2025-03-21,688663,25.81,25.39,26.18,25.31,24750,64910326.0,3.38,-1.4,-0.36,1.77
2025-03-24,688663,25.51,25.0,25.6,24.4,31140,79656155.0,4.73,-1.54,-0.39,2.23
2025-03-25,688663,24.95,25.09,25.48,24.62,20277,52056567.0,3.44,0.36,0.09,1.45
2025-03-26,688663,25.03,25.39,25.84,24.91,18449,48051260.0,3.71,1.2,0.3,1.32
2025-03-27,688663,25.3,25.34,25.69,24.78,20760,53853417.0,3.58,-0.2,-0.05,1.48
2025-03-28,688663,25.41,24.96,25.81,24.96,17258,44800519.0,3.35,-1.5,-0.38,1.23
2025-03-31,688663,24.91,24.93,25.14,24.41,18704,47319708.0,2.92,-0.12,-0.03,1.34
2025-04-01,688663,25.02,25.34,26.18,24.9,24648,64177907.0,5.13,1.64,0.41,1.76
2025-04-02,688663,25.28,25.33,25.76,25.03,20298,52815104.0,2.88,-0.04,-0.01,1.45
2025-04-03,688663,25.24,24.71,25.4,24.15,26246,66490582.0,4.93,-2.45,-0.62,1.88
2025-04-07,688663,23.61,21.02,23.61,20.11,52386,115528127.0,14.16,-14.93,-3.69,3.74
2025-04-08,688663,21.21,21.23,21.96,20.74,25343,55644294.0,5.8,1.0,0.21,1.81
2025-04-09,688663,20.71,21.81,22.05,19.87,28097,61132613.0,10.27,2.73,0.58,2.01
2025-04-10,688663,22.53,22.21,22.9,22.07,25548,58994678.0,3.81,1.83,0.4,1.83
2025-04-11,688663,22.09,22.63,22.91,21.97,24515,56814049.0,4.23,1.89,0.42,1.75
2025-04-14,688663,22.9,22.62,23.16,22.57,16126,37672970.0,2.61,-0.04,-0.01,1.15
2025-04-15,688663,22.64,22.73,22.9,22.51,14368,33440583.0,1.72,0.49,0.11,1.03
2025-04-16,688663,22.74,22.4,22.83,22.03,16688,38387234.0,3.52,-1.45,-0.33,1.19
2025-04-17,688663,22.32,22.49,22.74,22.01,11579,26774592.0,3.26,0.4,0.09,0.83
2025-04-18,688663,22.49,22.66,22.75,22.39,11484,26599418.0,1.6,0.76,0.17,0.82
2025-04-21,688663,22.47,23.13,23.14,22.31,14663,34435101.0,3.66,2.07,0.47,1.05
2025-04-22,688663,23.02,23.25,23.57,23.02,16991,40684403.0,2.38,0.52,0.12,1.21
2025-04-23,688663,23.33,23.75,23.81,23.22,13317,32191241.0,2.54,2.15,0.5,0.95
2025-04-24,688663,23.69,23.39,24.0,23.31,16768,40522910.0,2.91,-1.52,-0.36,1.2
2025-04-25,688663,23.36,23.41,23.65,23.29,11370,27362291.0,1.54,0.09,0.02,0.81
2025-04-28,688663,23.51,23.58,23.87,23.33,15299,36914646.0,2.31,0.73,0.17,1.09
2025-04-29,688663,23.57,24.07,24.13,23.42,15193,37268881.0,3.01,2.08,0.49,1.09
2025-04-30,688663,23.14,23.39,23.91,22.41,44987,107324323.0,6.23,-2.83,-0.68,3.21
2025-05-06,688663,23.47,24.26,24.3,23.47,25580,62970788.0,3.55,3.72,0.87,1.83
2025-05-07,688663,24.49,24.28,24.64,24.19,18989,47437030.0,1.85,0.08,0.02,1.36
2025-05-08,688663,24.29,24.62,24.69,24.18,18302,45978534.0,2.1,1.4,0.34,1.31
2025-05-09,688663,24.93,24.31,24.96,24.21,17143,42747933.0,3.05,-1.26,-0.31,1.22
