日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603169,5.39,5.5,5.51,5.34,127574,69588008.0,3.18,3.0,0.16,0.98
2024-04-01,603169,5.5,5.55,5.59,5.49,108847,60343923.0,1.82,0.91,0.05,0.83
2024-04-02,603169,5.55,5.5,5.55,5.47,90338,49745170.0,1.44,-0.9,-0.05,0.69
2024-04-03,603169,5.52,5.42,5.52,5.4,93323,50741041.0,2.18,-1.45,-0.08,0.71
2024-04-08,603169,5.4,5.34,5.47,5.33,87061,47017729.0,2.58,-1.48,-0.08,0.67
2024-04-09,603169,5.3,5.4,5.43,5.29,62505,33626294.0,2.62,1.12,0.06,0.48
2024-04-10,603169,5.42,5.31,5.51,5.26,109353,58717420.0,4.63,-1.67,-0.09,0.84
2024-04-11,603169,5.44,5.49,5.54,5.32,204365,111600041.0,4.14,3.39,0.18,1.56
2024-04-12,603169,5.48,5.27,5.52,5.27,147298,79059753.0,4.55,-4.01,-0.22,1.13
2024-04-15,603169,5.26,5.16,5.31,5.06,165422,85626941.0,4.74,-2.09,-0.11,1.27
2024-04-16,603169,5.1,4.76,5.12,4.76,174625,85604483.0,6.98,-7.75,-0.4,1.34
2024-04-17,603169,4.82,5.21,5.23,4.82,166533,84363192.0,8.61,9.45,0.45,1.27
2024-04-18,603169,5.19,4.99,5.19,4.96,187185,94283376.0,4.41,-4.22,-0.22,1.43
2024-04-19,603169,4.98,4.99,5.1,4.92,123932,62137595.0,3.61,0.0,0.0,0.95
2024-04-22,603169,4.95,4.98,5.08,4.88,102909,51313944.0,4.01,-0.2,-0.01,0.79
2024-04-23,603169,5.02,4.97,5.05,4.95,80207,40063629.0,2.01,-0.2,-0.01,0.61
2024-04-24,603169,5.04,5.07,5.07,4.98,87367,44089001.0,1.81,2.01,0.1,0.67
2024-04-25,603169,5.07,5.1,5.14,5.03,84066,42889347.0,2.17,0.59,0.03,0.64
2024-04-26,603169,5.07,5.17,5.18,5.07,90211,46407370.0,2.16,1.37,0.07,0.69
2024-04-29,603169,5.17,5.3,5.31,5.15,106885,56263241.0,3.09,2.51,0.13,0.82
2024-04-30,603169,5.38,5.29,5.38,5.24,92507,48945449.0,2.64,-0.19,-0.01,0.71
2024-05-06,603169,5.4,5.42,5.44,5.34,104253,56390398.0,1.89,2.46,0.13,0.8
2024-05-07,603169,5.38,5.43,5.48,5.38,93946,50940638.0,1.85,0.18,0.01,0.72
2024-05-08,603169,5.43,5.34,5.43,5.33,99098,53311001.0,1.84,-1.66,-0.09,0.76
2024-05-09,603169,5.34,5.41,5.43,5.33,75312,40715854.0,1.87,1.31,0.07,0.58
2024-05-10,603169,5.43,5.36,5.51,5.34,93463,50290710.0,3.14,-0.92,-0.05,0.72
2024-05-13,603169,5.32,5.3,5.37,5.23,86433,45861144.0,2.61,-1.12,-0.06,0.66
2024-05-14,603169,5.34,5.34,5.39,5.3,87268,46711472.0,1.7,0.75,0.04,0.67
2024-05-15,603169,5.38,5.3,5.43,5.29,92293,49263879.0,2.62,-0.75,-0.04,0.71
2024-05-16,603169,5.32,5.24,5.33,5.22,89728,47319783.0,2.08,-1.13,-0.06,0.69
2024-05-17,603169,5.23,5.31,5.31,5.21,68330,35907054.0,1.91,1.34,0.07,0.52
2024-05-20,603169,5.38,5.31,5.38,5.28,101865,54212733.0,1.88,0.0,0.0,0.78
2024-05-21,603169,5.32,5.18,5.32,5.17,90313,47141178.0,2.82,-2.45,-0.13,0.69
2024-05-22,603169,5.16,5.19,5.25,5.16,60458,31499236.0,1.74,0.19,0.01,0.46
2024-05-23,603169,5.19,5.08,5.21,5.06,89051,45547948.0,2.89,-2.12,-0.11,0.68
2024-05-24,603169,5.06,5.06,5.14,5.05,62126,31671655.0,1.77,-0.39,-0.02,0.48
2024-05-27,603169,5.07,5.11,5.11,4.97,90599,45602553.0,2.77,0.99,0.05,0.69
2024-05-28,603169,5.09,5.13,5.22,5.09,104010,53533538.0,2.54,0.39,0.02,0.8
2024-05-29,603169,5.1,5.15,5.32,5.06,184431,95349510.0,5.07,0.39,0.02,1.41
2024-05-30,603169,5.11,5.19,5.27,5.11,134028,69810107.0,3.11,0.78,0.04,1.03
2024-05-31,603169,5.17,5.11,5.22,5.11,96479,49602471.0,2.12,-1.54,-0.08,0.74
2024-06-03,603169,5.08,4.95,5.08,4.9,118578,59202780.0,3.52,-3.13,-0.16,0.91
2024-06-04,603169,4.93,4.92,4.96,4.85,73614,36043185.0,2.22,-0.61,-0.03,0.56
2024-06-05,603169,4.95,4.84,4.95,4.83,71093,34734841.0,2.44,-1.63,-0.08,0.54
2024-06-06,603169,4.84,4.69,4.9,4.64,127652,60462231.0,5.37,-3.1,-0.15,0.98
2024-06-07,603169,4.79,4.85,4.86,4.76,97151,46836849.0,2.13,3.41,0.16,0.74
2024-06-11,603169,4.86,4.79,4.88,4.76,70542,33848083.0,2.47,-1.24,-0.06,0.54
2024-06-12,603169,4.79,4.8,4.83,4.76,68751,33001728.0,1.46,0.21,0.01,0.53
2024-06-13,603169,4.82,4.77,4.82,4.73,63404,30239951.0,1.88,-0.63,-0.03,0.49
2024-06-14,603169,4.77,4.73,4.79,4.68,85825,40564338.0,2.31,-0.84,-0.04,0.66
2024-06-17,603169,4.71,4.67,4.76,4.66,60377,28421750.0,2.11,-1.27,-0.06,0.46
2024-06-18,603169,4.66,4.8,4.8,4.66,69389,32943218.0,3.0,2.78,0.13,0.53
2024-06-19,603169,4.8,4.71,4.82,4.7,63713,30201644.0,2.5,-1.88,-0.09,0.49
2024-06-20,603169,4.7,4.57,4.72,4.57,72388,33495722.0,3.18,-2.97,-0.14,0.55
2024-06-21,603169,4.6,4.54,4.63,4.53,53303,24351415.0,2.19,-0.66,-0.03,0.41
2024-06-24,603169,4.52,4.39,4.52,4.31,135934,59901136.0,4.63,-3.3,-0.15,1.04
2024-06-25,603169,4.4,4.47,4.51,4.4,85490,38161130.0,2.51,1.82,0.08,0.65
2024-06-26,603169,4.45,4.61,4.62,4.44,78022,35361051.0,4.03,3.13,0.14,0.6
2024-06-27,603169,4.61,4.45,4.62,4.44,70426,31852186.0,3.9,-3.47,-0.16,0.54
2024-06-28,603169,4.47,4.5,4.58,4.42,67731,30703593.0,3.6,1.12,0.05,0.52
2024-07-01,603169,4.52,4.51,4.53,4.43,69465,31101585.0,2.22,0.22,0.01,0.53
2024-07-02,603169,4.5,4.5,4.53,4.46,63260,28451078.0,1.55,-0.22,-0.01,0.48
2024-07-03,603169,4.47,4.48,4.54,4.46,52111,23428998.0,1.78,-0.44,-0.02,0.4
2024-07-04,603169,4.43,4.28,4.45,4.25,132053,57163903.0,4.46,-4.46,-0.2,1.01
2024-07-05,603169,4.28,4.37,4.38,4.24,88283,38142272.0,3.27,2.1,0.09,0.68
2024-07-08,603169,4.35,4.23,4.36,4.22,71493,30504685.0,3.2,-3.2,-0.14,0.55
2024-07-09,603169,4.25,4.27,4.3,4.14,72169,30558475.0,3.78,0.95,0.04,0.55
2024-07-10,603169,4.28,4.22,4.31,4.22,51950,22127677.0,2.11,-1.17,-0.05,0.4
2024-07-11,603169,4.3,4.39,4.4,4.28,100087,43606126.0,2.84,4.03,0.17,0.77
2024-07-12,603169,4.41,4.38,4.44,4.37,56886,25004793.0,1.59,-0.23,-0.01,0.44
2024-07-15,603169,4.42,4.3,4.42,4.28,62273,26853056.0,3.2,-1.83,-0.08,0.48
2024-07-16,603169,4.31,4.25,4.31,4.21,55999,23775915.0,2.33,-1.16,-0.05,0.43
2024-07-17,603169,4.25,4.24,4.28,4.2,62392,26467796.0,1.88,-0.24,-0.01,0.48
2024-07-18,603169,4.22,4.25,4.27,4.16,70996,29894871.0,2.59,0.24,0.01,0.54
2024-07-19,603169,4.22,4.28,4.3,4.21,51327,21869373.0,2.12,0.71,0.03,0.39
2024-07-22,603169,4.28,4.31,4.32,4.26,54308,23335845.0,1.4,0.7,0.03,0.42
2024-07-23,603169,4.3,4.23,4.35,4.23,58852,25253930.0,2.78,-1.86,-0.08,0.45
2024-07-24,603169,4.24,4.18,4.28,4.16,56342,23700028.0,2.84,-1.18,-0.05,0.43
2024-07-25,603169,4.15,4.19,4.26,4.11,58800,24677739.0,3.59,0.24,0.01,0.45
2024-07-26,603169,4.2,4.33,4.33,4.19,78472,33651898.0,3.34,3.34,0.14,0.6
2024-07-29,603169,4.34,4.35,4.39,4.31,62928,27402764.0,1.85,0.46,0.02,0.48
2024-07-30,603169,4.35,4.43,4.45,4.32,76850,33792595.0,2.99,1.84,0.08,0.59
2024-07-31,603169,4.42,4.55,4.55,4.41,95184,42852998.0,3.16,2.71,0.12,0.73
2024-08-01,603169,4.56,4.55,4.62,4.54,64773,29641785.0,1.76,0.0,0.0,0.5
2024-08-02,603169,4.54,4.48,4.58,4.47,59007,26684098.0,2.42,-1.54,-0.07,0.45
2024-08-05,603169,4.47,4.38,4.52,4.38,70839,31478232.0,3.13,-2.23,-0.1,0.54
2024-08-06,603169,4.42,4.48,4.49,4.42,63385,28287388.0,1.6,2.28,0.1,0.49
2024-08-07,603169,4.54,4.49,4.55,4.46,55541,24993931.0,2.01,0.22,0.01,0.43
2024-08-08,603169,4.48,4.48,4.52,4.41,52807,23569835.0,2.45,-0.22,-0.01,0.4
2024-08-09,603169,4.49,4.44,4.56,4.44,50099,22527981.0,2.68,-0.89,-0.04,0.38
2024-08-12,603169,4.5,4.43,4.5,4.41,53800,23907824.0,2.03,-0.23,-0.01,0.41
2024-08-13,603169,4.43,4.48,4.48,4.37,44506,19760586.0,2.48,1.13,0.05,0.34
2024-08-14,603169,4.47,4.41,4.51,4.41,43817,19474569.0,2.23,-1.56,-0.07,0.34
2024-08-15,603169,4.41,4.5,4.52,4.37,78840,35258922.0,3.4,2.04,0.09,0.6
2024-08-16,603169,4.49,4.47,4.57,4.47,89839,40578381.0,2.22,-0.67,-0.03,0.69
2024-08-19,603169,4.49,4.54,4.55,4.48,81841,36963675.0,1.57,1.57,0.07,0.63
2024-08-20,603169,4.8,4.99,4.99,4.74,625120,308150448.0,5.51,9.91,0.45,4.79
2024-08-21,603169,4.83,4.75,4.92,4.69,543576,261441313.0,4.61,-4.81,-0.24,4.16
2024-08-22,603169,4.7,4.61,4.74,4.58,349059,161849058.0,3.37,-2.95,-0.14,2.67
2024-08-23,603169,4.58,4.38,4.58,4.3,331383,145689089.0,6.07,-4.99,-0.23,2.54
2024-08-26,603169,4.38,4.41,4.58,4.38,217058,96568880.0,4.57,0.68,0.03,1.66
2024-08-27,603169,4.38,4.27,4.4,4.24,161807,69383502.0,3.63,-3.17,-0.14,1.24
2024-08-28,603169,4.24,4.31,4.35,4.23,101160,43522841.0,2.81,0.94,0.04,0.77
2024-08-29,603169,4.31,4.4,4.42,4.28,123437,53928599.0,3.25,2.09,0.09,0.94
2024-08-30,603169,4.4,4.45,4.52,4.35,155041,69189979.0,3.86,1.14,0.05,1.19
2024-09-02,603169,4.44,4.34,4.47,4.33,119157,52351905.0,3.15,-2.47,-0.11,0.91
2024-09-03,603169,4.33,4.37,4.43,4.32,89247,39014773.0,2.53,0.69,0.03,0.68
2024-09-04,603169,4.39,4.36,4.42,4.32,88334,38664050.0,2.29,-0.23,-0.01,0.68
2024-09-05,603169,4.36,4.4,4.44,4.35,81308,35762462.0,2.06,0.92,0.04,0.62
2024-09-06,603169,4.39,4.33,4.42,4.33,70584,30811421.0,2.05,-1.59,-0.07,0.54
2024-09-09,603169,4.29,4.35,4.38,4.29,54509,23620655.0,2.08,0.46,0.02,0.42
2024-09-10,603169,4.35,4.32,4.36,4.23,69489,29791303.0,2.99,-0.69,-0.03,0.53
2024-09-11,603169,4.31,4.3,4.35,4.27,53889,23232226.0,1.85,-0.46,-0.02,0.41
2024-09-12,603169,4.3,4.32,4.38,4.3,52284,22690956.0,1.86,0.47,0.02,0.4
2024-09-13,603169,4.34,4.21,4.35,4.21,82866,35237211.0,3.24,-2.55,-0.11,0.63
2024-09-18,603169,4.23,4.22,4.24,4.12,61817,25830511.0,2.85,0.24,0.01,0.47
2024-09-19,603169,4.23,4.33,4.36,4.2,76315,32830344.0,3.79,2.61,0.11,0.58
2024-09-20,603169,4.34,4.28,4.34,4.25,60481,25957627.0,2.08,-1.15,-0.05,0.46
2024-09-23,603169,4.27,4.27,4.31,4.24,57261,24435224.0,1.64,-0.23,-0.01,0.44
2024-09-24,603169,4.29,4.45,4.45,4.28,144696,63492480.0,3.98,4.22,0.18,1.11
2024-09-25,603169,4.49,4.46,4.59,4.45,150573,68178313.0,3.15,0.22,0.01,1.15
2024-09-26,603169,4.47,4.58,4.58,4.45,137714,62158331.0,2.91,2.69,0.12,1.05
2024-09-27,603169,4.66,4.75,4.79,4.64,150941,71161029.0,3.28,3.71,0.17,1.16
2024-09-30,603169,4.98,5.22,5.23,4.92,386952,197394579.0,6.53,9.89,0.47,2.96
2024-10-08,603169,5.74,5.6,5.74,5.25,454178,251851294.0,9.39,7.28,0.38,3.48
2024-10-09,603169,5.4,5.13,5.48,5.1,327574,172735950.0,6.79,-8.39,-0.47,2.51
2024-10-10,603169,5.2,5.15,5.34,5.06,232917,121595404.0,5.46,0.39,0.02,1.78
2024-10-11,603169,5.15,4.93,5.16,4.86,200246,100222135.0,5.83,-4.27,-0.22,1.53
2024-10-14,603169,4.93,5.03,5.04,4.89,165832,82503995.0,3.04,2.03,0.1,1.27
2024-10-15,603169,5.0,4.9,5.04,4.88,159637,79241492.0,3.18,-2.58,-0.13,1.22
2024-10-16,603169,4.83,4.94,5.0,4.83,126244,62120325.0,3.47,0.82,0.04,0.97
2024-10-17,603169,5.02,5.03,5.3,5.01,382427,197176529.0,5.87,1.82,0.09,2.93
2024-10-18,603169,5.03,5.11,5.2,4.97,322062,164114850.0,4.57,1.59,0.08,2.47
2024-10-21,603169,5.15,5.27,5.46,5.12,385958,203378942.0,6.65,3.13,0.16,2.95
2024-10-22,603169,5.22,5.44,5.55,5.2,451234,243669647.0,6.64,3.23,0.17,3.45
2024-10-23,603169,5.4,5.39,5.45,5.34,321774,173269270.0,2.02,-0.92,-0.05,2.46
2024-10-24,603169,5.39,5.4,5.53,5.37,234987,128005684.0,2.97,0.19,0.01,1.8
2024-10-25,603169,5.38,5.49,5.52,5.38,242222,132621115.0,2.59,1.67,0.09,1.85
2024-10-28,603169,5.49,5.57,5.59,5.48,211721,117508880.0,2.0,1.46,0.08,1.62
2024-10-29,603169,5.61,5.47,5.62,5.44,261962,144039945.0,3.23,-1.8,-0.1,2.01
2024-10-30,603169,5.47,5.53,5.58,5.45,204858,113198620.0,2.38,1.1,0.06,1.57
2024-10-31,603169,5.59,5.65,5.67,5.54,243527,136905875.0,2.35,2.17,0.12,1.86
2024-11-01,603169,5.74,5.58,5.97,5.58,400143,229226817.0,6.9,-1.24,-0.07,3.06
2024-11-04,603169,5.55,5.65,5.7,5.51,202150,113948800.0,3.41,1.25,0.07,1.55
2024-11-05,603169,5.65,5.72,5.74,5.62,216563,123156811.0,2.12,1.24,0.07,1.66
2024-11-06,603169,5.73,5.78,5.85,5.68,273636,157631465.0,2.97,1.05,0.06,2.09
2024-11-07,603169,5.85,5.88,5.9,5.76,250446,146663406.0,2.42,1.73,0.1,1.92
2024-11-08,603169,5.9,5.92,6.14,5.86,333968,199476848.0,4.76,0.68,0.04,2.56
2024-11-11,603169,5.98,6.03,6.06,5.93,258409,155289618.0,2.2,1.86,0.11,1.98
2024-11-12,603169,6.03,5.85,6.06,5.78,292699,172683326.0,4.64,-2.99,-0.18,2.24
2024-11-13,603169,5.82,5.88,5.91,5.73,205546,119679174.0,3.08,0.51,0.03,1.57
2024-11-14,603169,5.87,5.65,5.88,5.63,192280,110000615.0,4.25,-3.91,-0.23,1.47
2024-11-15,603169,5.6,5.5,5.69,5.49,164196,91871640.0,3.54,-2.65,-0.15,1.26
2024-11-18,603169,5.57,5.47,5.61,5.42,207727,114650219.0,3.45,-0.55,-0.03,1.59
2024-11-19,603169,5.46,5.77,5.78,5.45,305943,172718551.0,6.03,5.48,0.3,2.34
2024-11-20,603169,5.72,5.84,5.87,5.7,216283,125111070.0,2.95,1.21,0.07,1.66
2024-11-21,603169,5.8,6.07,6.15,5.77,600190,362855085.0,6.51,3.94,0.23,4.59
2024-11-22,603169,6.06,5.86,6.29,5.86,628158,385509319.0,7.08,-3.46,-0.21,4.81
2024-11-25,603169,5.82,5.81,6.0,5.67,310610,179453583.0,5.63,-0.85,-0.05,2.38
2024-11-26,603169,5.85,5.69,5.97,5.67,233961,135085453.0,5.16,-2.07,-0.12,1.79
2024-11-27,603169,5.66,5.73,5.74,5.52,213017,119582469.0,3.87,0.7,0.04,1.63
2024-11-28,603169,5.71,5.67,5.84,5.62,201860,115353242.0,3.84,-1.05,-0.06,1.55
2024-11-29,603169,5.67,5.76,5.8,5.57,206206,117416348.0,4.06,1.59,0.09,1.58
2024-12-02,603169,5.76,5.89,5.93,5.74,187069,109477067.0,3.3,2.26,0.13,1.43
2024-12-03,603169,5.91,5.82,5.94,5.73,187349,108589782.0,3.57,-1.19,-0.07,1.43
2024-12-04,603169,5.83,5.79,5.9,5.74,173338,100735986.0,2.75,-0.52,-0.03,1.33
2024-12-05,603169,5.83,5.9,6.04,5.83,250835,148186243.0,3.63,1.9,0.11,1.92
2024-12-06,603169,5.89,5.99,6.14,5.78,376673,225042619.0,6.1,1.53,0.09,2.88
2024-12-09,603169,5.97,6.02,6.05,5.92,253376,151972080.0,2.17,0.5,0.03,1.94
2024-12-10,603169,6.19,6.0,6.2,5.99,256577,156123105.0,3.49,-0.33,-0.02,1.96
2024-12-11,603169,6.0,6.01,6.02,5.94,159412,95457699.0,1.33,0.17,0.01,1.22
2024-12-12,603169,6.02,5.93,6.03,5.88,186503,110691881.0,2.5,-1.33,-0.08,1.43
2024-12-13,603169,5.9,5.82,5.92,5.81,161653,94662808.0,1.85,-1.85,-0.11,1.24
2024-12-16,603169,5.82,5.77,5.86,5.73,127527,73833656.0,2.23,-0.86,-0.05,0.98
2024-12-17,603169,5.75,5.62,5.76,5.58,153882,87129472.0,3.12,-2.6,-0.15,1.18
2024-12-18,603169,5.65,5.58,5.7,5.56,109483,61571276.0,2.49,-0.71,-0.04,0.84
2024-12-19,603169,5.52,5.62,5.64,5.49,116543,64795059.0,2.69,0.72,0.04,0.89
2024-12-20,603169,5.62,5.58,5.65,5.57,103092,57777558.0,1.42,-0.71,-0.04,0.79
2024-12-23,603169,5.59,5.46,5.59,5.44,134152,73939979.0,2.69,-2.15,-0.12,1.03
2024-12-24,603169,5.46,5.49,5.57,5.43,103264,56677406.0,2.56,0.55,0.03,0.79
2024-12-25,603169,5.5,5.4,5.53,5.32,119268,64148513.0,3.83,-1.64,-0.09,0.91
2024-12-26,603169,5.4,5.45,5.51,5.38,90166,49305923.0,2.41,0.93,0.05,0.69
2024-12-27,603169,5.46,5.59,5.65,5.46,139491,77868094.0,3.49,2.57,0.14,1.07
2024-12-30,603169,5.6,5.75,5.88,5.47,294374,167182575.0,7.33,2.86,0.16,2.25
2024-12-31,603169,5.69,5.45,5.72,5.45,197742,110238484.0,4.7,-5.22,-0.3,1.51
2025-01-02,603169,5.43,5.25,5.49,5.18,170966,91556921.0,5.69,-3.67,-0.2,1.31
2025-01-03,603169,5.21,5.11,5.29,5.08,149871,77620059.0,4.0,-2.67,-0.14,1.15
2025-01-06,603169,5.09,5.17,5.2,4.97,131027,67152371.0,4.5,1.17,0.06,1.0
2025-01-07,603169,5.17,5.47,5.48,5.17,237210,126777136.0,6.0,5.8,0.3,1.82
2025-01-08,603169,5.43,5.3,5.46,5.13,223902,118355284.0,6.03,-3.11,-0.17,1.71
2025-01-09,603169,5.27,5.27,5.35,5.21,116061,61252526.0,2.64,-0.57,-0.03,0.89
2025-01-10,603169,5.25,5.15,5.31,5.14,114698,60004930.0,3.23,-2.28,-0.12,0.88
2025-01-13,603169,5.15,5.12,5.17,5.01,110558,56358013.0,3.11,-0.58,-0.03,0.85
2025-01-14,603169,5.18,5.42,5.43,5.15,187332,99998499.0,5.47,5.86,0.3,1.43
2025-01-15,603169,5.41,5.31,5.44,5.28,133003,70924684.0,2.95,-2.03,-0.11,1.02
2025-01-16,603169,5.3,5.34,5.45,5.3,110803,59440687.0,2.82,0.56,0.03,0.85
2025-01-17,603169,5.33,5.35,5.38,5.29,80778,43169280.0,1.69,0.19,0.01,0.62
2025-01-20,603169,5.39,5.41,5.44,5.35,88841,48094335.0,1.68,1.12,0.06,0.68
2025-01-21,603169,5.43,5.34,5.45,5.31,79144,42336200.0,2.59,-1.29,-0.07,0.61
2025-01-22,603169,5.32,5.36,5.38,5.3,79929,42718777.0,1.5,0.37,0.02,0.61
2025-01-23,603169,5.39,5.41,5.51,5.38,141994,77357680.0,2.43,0.93,0.05,1.09
2025-01-24,603169,5.39,5.41,5.45,5.37,94624,51137252.0,1.48,0.0,0.0,0.72
2025-01-27,603169,5.43,5.3,5.45,5.28,98486,52739145.0,3.14,-2.03,-0.11,0.75
2025-02-05,603169,5.39,5.46,5.46,5.35,136749,74181914.0,2.08,3.02,0.16,1.05
2025-02-06,603169,5.42,5.54,5.56,5.39,130856,72039751.0,3.11,1.47,0.08,1.0
2025-02-07,603169,5.52,5.55,5.58,5.48,170218,94422899.0,1.81,0.18,0.01,1.3
2025-02-10,603169,5.53,5.53,5.57,5.5,137897,76251875.0,1.26,-0.36,-0.02,1.06
2025-02-11,603169,5.53,5.5,5.55,5.44,106981,58599456.0,1.99,-0.54,-0.03,0.82
2025-02-12,603169,5.5,5.57,5.6,5.48,138281,76763822.0,2.18,1.27,0.07,1.06
2025-02-13,603169,5.57,5.45,5.57,5.45,125152,68879099.0,2.15,-2.15,-0.12,0.96
2025-02-14,603169,5.45,5.43,5.49,5.38,112301,60980053.0,2.02,-0.37,-0.02,0.86
2025-02-17,603169,5.45,5.48,5.49,5.39,137096,74755529.0,1.84,0.92,0.05,1.05
2025-02-18,603169,5.52,5.39,5.53,5.33,117087,63684512.0,3.65,-1.64,-0.09,0.9
2025-02-19,603169,5.36,5.48,5.48,5.35,126382,68866116.0,2.41,1.67,0.09,0.97
2025-02-20,603169,5.47,5.47,5.48,5.38,135714,73783467.0,1.82,-0.18,-0.01,1.04
2025-02-21,603169,5.48,5.5,5.53,5.44,159534,87558835.0,1.65,0.55,0.03,1.22
2025-02-24,603169,5.5,5.51,5.56,5.46,148891,82149240.0,1.82,0.18,0.01,1.14
2025-02-25,603169,5.48,5.51,5.56,5.44,154935,85369463.0,2.18,0.0,0.0,1.19
2025-02-26,603169,5.5,5.61,5.64,5.49,200410,112190065.0,2.72,1.81,0.1,1.53
2025-02-27,603169,5.61,5.59,5.66,5.52,170898,95462926.0,2.5,-0.36,-0.02,1.31
2025-02-28,603169,5.58,5.4,5.59,5.37,148371,80994124.0,3.94,-3.4,-0.19,1.14
2025-03-03,603169,5.38,5.45,5.56,5.38,172522,94700176.0,3.33,0.93,0.05,1.32
2025-03-04,603169,5.42,5.54,5.56,5.4,134894,74473297.0,2.94,1.65,0.09,1.03
2025-03-05,603169,5.55,5.53,5.57,5.44,105834,58137384.0,2.35,-0.18,-0.01,0.81
2025-03-06,603169,5.55,5.57,5.57,5.49,142376,78769109.0,1.45,0.72,0.04,1.09
2025-03-07,603169,5.57,5.62,5.78,5.55,268134,152212189.0,4.13,0.9,0.05,2.05
2025-03-10,603169,5.67,5.66,5.69,5.61,171784,97010212.0,1.42,0.71,0.04,1.32
2025-03-11,603169,5.61,5.66,5.69,5.58,119237,67294116.0,1.94,0.0,0.0,0.91
2025-03-12,603169,5.69,5.67,5.71,5.63,139911,79314142.0,1.41,0.18,0.01,1.07
2025-03-13,603169,5.68,5.63,5.76,5.57,160440,90635905.0,3.35,-0.71,-0.04,1.23
2025-03-14,603169,5.63,5.69,5.7,5.56,153257,86498976.0,2.49,1.07,0.06,1.17
2025-03-17,603169,5.75,5.78,5.86,5.73,212682,123251703.0,2.28,1.58,0.09,1.63
2025-03-18,603169,5.77,5.8,5.85,5.76,172438,99915856.0,1.56,0.35,0.02,1.32
2025-03-19,603169,5.8,5.81,5.89,5.75,147788,85904110.0,2.41,0.17,0.01,1.13
2025-03-20,603169,5.83,5.9,5.93,5.79,221288,129996835.0,2.41,1.55,0.09,1.69
2025-03-21,603169,5.92,6.13,6.23,5.9,657432,402467335.0,5.59,3.9,0.23,5.03
2025-03-24,603169,6.3,5.86,6.37,5.74,604477,361145276.0,10.28,-4.4,-0.27,4.63
2025-03-25,603169,5.78,6.45,6.45,5.78,665215,417808575.0,11.43,10.07,0.59,5.09
2025-03-26,603169,6.7,6.78,7.1,6.45,1938022,1308205726.0,10.08,5.12,0.33,14.84
2025-03-27,603169,6.52,6.47,7.0,6.42,1224927,816850026.0,8.55,-4.57,-0.31,9.38
2025-03-28,603169,6.4,6.73,6.85,6.2,1229635,803575378.0,10.05,4.02,0.26,9.41
2025-03-31,603169,6.6,7.4,7.4,6.43,1391886,1004368070.0,14.41,9.96,0.67,10.66
2025-04-01,603169,7.91,8.14,8.14,7.82,546947,439826850.0,4.32,10.0,0.74,4.19
2025-04-02,603169,8.95,8.69,8.95,8.35,3401618,2975021769.0,7.37,6.76,0.55,26.04
2025-04-03,603169,8.36,9.56,9.56,8.36,2436188,2285751934.0,13.81,10.01,0.87,18.65
2025-04-07,603169,9.3,8.8,10.04,8.69,2507014,2352380389.0,14.12,-7.95,-0.76,19.19
2025-04-08,603169,9.2,9.15,9.42,7.92,2015690,1733492568.0,17.05,3.98,0.35,15.43
2025-04-09,603169,8.58,9.86,10.07,8.54,2529579,2420886654.0,16.72,7.76,0.71,19.36
2025-04-10,603169,9.71,9.79,10.32,9.58,2013618,1995570133.0,7.51,-0.71,-0.07,15.41
2025-04-11,603169,9.41,9.16,9.76,9.13,1415335,1330428947.0,6.44,-6.44,-0.63,10.83
2025-04-14,603169,9.42,9.69,9.8,9.28,1119516,1078982817.0,5.68,5.79,0.53,8.57
2025-04-15,603169,9.57,9.29,9.79,9.24,949790,897798211.0,5.68,-4.13,-0.4,7.27
2025-04-16,603169,9.2,8.72,9.3,8.67,768115,680924455.0,6.78,-6.14,-0.57,5.88
2025-04-17,603169,8.73,8.8,9.06,8.71,560876,498450655.0,4.01,0.92,0.08,4.29
2025-04-18,603169,8.8,8.51,8.83,8.5,500252,430213668.0,3.75,-3.3,-0.29,3.83
2025-04-21,603169,8.36,7.66,8.5,7.66,1385849,1099802196.0,9.87,-9.99,-0.85,10.61
2025-04-22,603169,7.5,7.27,7.59,7.08,1830051,1332210597.0,6.66,-5.09,-0.39,14.01
2025-04-23,603169,7.28,7.29,7.47,7.2,1298860,948896880.0,3.71,0.28,0.02,9.94
2025-04-24,603169,7.28,7.22,7.45,7.08,1032942,745879279.0,5.08,-0.96,-0.07,7.91
2025-04-25,603169,7.15,7.09,7.21,7.03,756538,536521977.0,2.49,-1.8,-0.13,5.79
2025-04-28,603169,7.34,7.09,7.44,7.06,934653,672770658.0,5.36,0.0,0.0,7.16
2025-04-29,603169,6.71,6.69,6.88,6.62,901739,605989222.0,3.67,-5.64,-0.4,6.9
2025-04-30,603169,6.65,6.63,6.78,6.62,559208,374277418.0,2.39,-0.9,-0.06,4.28
2025-05-06,603169,6.71,7.29,7.29,6.69,623260,444869401.0,9.05,9.95,0.66,4.77
2025-05-07,603169,7.5,7.42,7.59,7.35,1606323,1199995993.0,3.29,1.78,0.13,12.3
2025-05-08,603169,7.43,7.48,7.52,7.36,775799,577762514.0,2.16,0.81,0.06,5.94
2025-05-09,603169,7.47,7.29,7.49,7.21,567985,413759775.0,3.74,-2.54,-0.19,4.35
2025-05-12,603169,7.25,7.35,7.4,7.23,477034,349901825.0,2.33,0.82,0.06,3.65
