日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601577,6.68,6.75,6.77,6.68,146533,113445526.0,1.34,0.6,0.04,0.36
2024-04-01,601577,6.78,6.83,6.85,6.76,152043,118695314.0,1.33,1.19,0.08,0.38
2024-04-02,601577,6.81,6.9,6.93,6.8,142663,112593729.0,1.9,1.02,0.07,0.35
2024-04-03,601577,6.94,6.89,6.95,6.82,134495,106089424.0,1.88,-0.14,-0.01,0.33
2024-04-08,601577,6.87,6.97,7.01,6.8,189409,150326606.0,3.05,1.16,0.08,0.47
2024-04-09,601577,6.96,6.93,7.04,6.92,107569,85585424.0,1.72,-0.57,-0.04,0.27
2024-04-10,601577,6.92,6.91,7.0,6.87,141747,112567452.0,1.88,-0.29,-0.02,0.35
2024-04-11,601577,6.86,6.89,6.93,6.81,158062,124508956.0,1.74,-0.29,-0.02,0.39
2024-04-12,601577,6.86,6.81,6.93,6.8,115405,90615837.0,1.89,-1.16,-0.08,0.29
2024-04-15,601577,6.81,6.97,6.99,6.78,204678,162060702.0,3.08,2.35,0.16,0.51
2024-04-16,601577,6.97,6.91,7.0,6.88,226463,180217439.0,1.72,-0.86,-0.06,0.56
2024-04-17,601577,6.94,7.11,7.11,6.84,253526,202396707.0,3.91,2.89,0.2,0.63
2024-04-18,601577,7.07,7.21,7.4,7.06,299117,245978909.0,4.78,1.41,0.1,0.74
2024-04-19,601577,7.21,7.18,7.29,7.15,201197,165257443.0,1.94,-0.42,-0.03,0.5
2024-04-22,601577,7.2,7.13,7.3,7.1,179821,147038899.0,2.79,-0.7,-0.05,0.45
2024-04-23,601577,7.14,7.11,7.2,7.1,161606,131652314.0,1.4,-0.28,-0.02,0.4
2024-04-24,601577,7.13,7.05,7.13,6.98,178807,143451062.0,2.11,-0.84,-0.06,0.44
2024-04-25,601577,7.0,7.21,7.22,6.98,213757,173273651.0,3.4,2.27,0.16,0.53
2024-04-26,601577,7.13,6.85,7.15,6.81,466844,368504719.0,4.72,-4.99,-0.36,1.16
2024-04-29,601577,6.77,7.04,7.07,6.76,360508,287287509.0,4.53,2.77,0.19,0.9
2024-04-30,601577,7.03,7.16,7.23,7.0,226733,184704419.0,3.27,1.7,0.12,0.56
2024-05-06,601577,7.23,7.19,7.28,7.13,238837,196018642.0,2.09,0.42,0.03,0.59
2024-05-07,601577,7.28,7.17,7.28,7.09,133728,108873988.0,2.64,-0.28,-0.02,0.33
2024-05-08,601577,7.15,7.12,7.2,7.11,138302,112904089.0,1.26,-0.7,-0.05,0.34
2024-05-09,601577,7.14,7.21,7.27,7.12,147825,121355020.0,2.11,1.26,0.09,0.37
2024-05-10,601577,7.22,7.27,7.29,7.18,135455,111618317.0,1.53,0.83,0.06,0.34
2024-05-13,601577,7.21,7.38,7.4,7.18,192162,159363159.0,3.03,1.51,0.11,0.48
2024-05-14,601577,7.35,7.32,7.42,7.3,174988,145944925.0,1.63,-0.81,-0.06,0.44
2024-05-15,601577,7.3,7.37,7.41,7.28,135619,113340744.0,1.78,0.68,0.05,0.34
2024-05-16,601577,7.37,7.51,7.57,7.35,238816,203018925.0,2.99,1.9,0.14,0.59
2024-05-17,601577,7.52,7.59,7.62,7.43,222624,189402025.0,2.53,1.07,0.08,0.55
2024-05-20,601577,7.58,7.49,7.63,7.48,244381,208707127.0,1.98,-1.32,-0.1,0.61
2024-05-21,601577,7.47,7.58,7.62,7.46,214039,182894483.0,2.14,1.2,0.09,0.53
2024-05-22,601577,7.59,7.63,7.75,7.57,232226,200944093.0,2.37,0.66,0.05,0.58
2024-05-23,601577,7.61,7.61,7.73,7.54,180225,155684480.0,2.49,-0.26,-0.02,0.45
2024-05-24,601577,7.58,7.59,7.8,7.56,225317,195619855.0,3.15,-0.26,-0.02,0.56
2024-05-27,601577,7.6,7.7,7.74,7.58,206206,178770915.0,2.11,1.45,0.11,0.51
2024-05-28,601577,7.7,7.64,7.74,7.57,164040,141681305.0,2.21,-0.78,-0.06,0.41
2024-05-29,601577,7.61,7.6,7.74,7.56,161772,139851561.0,2.36,-0.52,-0.04,0.4
2024-05-30,601577,7.61,7.62,7.77,7.56,245601,212967988.0,2.76,0.26,0.02,0.61
2024-05-31,601577,7.63,7.59,7.66,7.56,162847,139965104.0,1.31,-0.39,-0.03,0.41
2024-06-03,601577,7.56,7.44,7.61,7.33,231752,194792450.0,3.69,-1.98,-0.15,0.58
2024-06-04,601577,7.43,7.56,7.58,7.39,207571,176085994.0,2.55,1.61,0.12,0.52
2024-06-05,601577,7.58,7.32,7.58,7.23,263088,219828975.0,4.63,-3.17,-0.24,0.65
2024-06-06,601577,7.34,7.26,7.39,7.22,195683,162321040.0,2.32,-0.82,-0.06,0.49
2024-06-07,601577,7.29,7.33,7.35,7.25,148596,123226526.0,1.38,0.96,0.07,0.37
2024-06-11,601577,7.32,7.16,7.37,7.14,175035,143691498.0,3.14,-2.32,-0.17,0.44
2024-06-12,601577,7.16,7.13,7.18,7.0,154347,124681514.0,2.51,-0.42,-0.03,0.38
2024-06-13,601577,7.16,7.01,7.22,6.96,158525,127632761.0,3.65,-1.68,-0.12,0.39
2024-06-14,601577,7.04,7.11,7.16,6.93,223628,179478240.0,3.28,1.43,0.1,0.56
2024-06-17,601577,7.1,6.96,7.19,6.93,158525,127462413.0,3.66,-2.11,-0.15,0.39
2024-06-18,601577,6.98,6.97,7.03,6.9,116244,92698015.0,1.87,0.14,0.01,0.29
2024-06-19,601577,6.99,6.98,7.05,6.94,107859,86285012.0,1.58,0.14,0.01,0.27
2024-06-20,601577,7.0,6.86,7.02,6.85,143583,113502639.0,2.44,-1.72,-0.12,0.36
2024-06-21,601577,6.9,6.89,6.98,6.85,116100,91981256.0,1.9,0.44,0.03,0.29
2024-06-24,601577,6.94,6.83,6.94,6.75,138932,108718845.0,2.76,-0.87,-0.06,0.35
2024-06-25,601577,6.84,6.88,6.93,6.83,136442,107578757.0,1.46,0.73,0.05,0.34
2024-06-26,601577,6.86,6.86,6.91,6.81,114770,90226757.0,1.45,-0.29,-0.02,0.29
2024-06-27,601577,6.86,6.92,7.01,6.82,185201,146597433.0,2.77,0.87,0.06,0.46
2024-06-28,601577,6.91,7.18,7.26,6.89,258117,209819553.0,5.35,3.76,0.26,0.64
2024-07-01,601577,7.17,7.22,7.26,7.13,168986,138550914.0,1.81,0.56,0.04,0.42
2024-07-02,601577,7.2,7.29,7.31,7.2,214270,176928474.0,1.52,0.97,0.07,0.53
2024-07-03,601577,7.3,7.26,7.39,7.24,188733,156747492.0,2.06,-0.41,-0.03,0.47
2024-07-04,601577,7.25,7.16,7.37,7.15,156237,128538912.0,3.03,-1.38,-0.1,0.39
2024-07-05,601577,7.17,6.96,7.2,6.91,147530,118216371.0,4.05,-2.79,-0.2,0.37
2024-07-08,601577,6.94,6.9,7.02,6.87,131241,104153245.0,2.16,-0.86,-0.06,0.33
2024-07-09,601577,6.89,7.06,7.09,6.88,165867,132405794.0,3.04,2.32,0.16,0.41
2024-07-10,601577,7.06,7.02,7.13,7.01,113628,91488463.0,1.7,-0.57,-0.04,0.28
2024-07-11,601577,7.07,6.88,7.08,6.83,199113,157904343.0,3.56,-1.99,-0.14,0.5
2024-07-12,601577,6.88,7.01,7.04,6.87,182073,145462348.0,2.47,1.89,0.13,0.45
2024-07-15,601577,7.03,7.11,7.12,6.98,176770,142582065.0,2.0,1.43,0.1,0.44
2024-07-16,601577,7.16,7.05,7.22,7.0,236547,182343121.0,3.09,-0.84,-0.06,0.59
2024-07-17,601577,7.06,7.07,7.09,7.0,153402,117565893.0,1.28,0.28,0.02,0.38
2024-07-18,601577,7.06,7.12,7.15,6.94,182952,140378054.0,2.97,0.71,0.05,0.46
2024-07-19,601577,7.09,7.07,7.12,7.0,154362,118288141.0,1.69,-0.7,-0.05,0.38
2024-07-22,601577,7.11,6.96,7.11,6.92,131344,99725474.0,2.69,-1.56,-0.11,0.33
2024-07-23,601577,6.98,6.97,7.1,6.94,160270,122707773.0,2.3,0.14,0.01,0.4
2024-07-24,601577,6.98,7.02,7.09,6.94,178824,136900033.0,2.15,0.72,0.05,0.44
2024-07-25,601577,7.02,6.93,7.04,6.88,157714,119122018.0,2.28,-1.28,-0.09,0.39
2024-07-26,601577,6.92,6.82,6.94,6.75,198964,148111887.0,2.74,-1.59,-0.11,0.49
2024-07-29,601577,6.81,6.87,6.89,6.74,144115,107370849.0,2.2,0.73,0.05,0.36
2024-07-30,601577,6.85,6.81,6.91,6.77,115893,86365600.0,2.04,-0.87,-0.06,0.29
2024-07-31,601577,6.81,6.91,6.94,6.79,182146,136273709.0,2.2,1.47,0.1,0.45
2024-08-01,601577,6.9,6.88,6.95,6.84,152441,114380630.0,1.59,-0.43,-0.03,0.38
2024-08-02,601577,6.85,6.96,7.0,6.83,169875,128112731.0,2.47,1.16,0.08,0.42
2024-08-05,601577,6.93,6.85,7.04,6.83,130054,98274969.0,3.02,-1.58,-0.11,0.32
2024-08-06,601577,6.86,6.8,6.92,6.71,196137,145405877.0,3.07,-0.73,-0.05,0.49
2024-08-07,601577,6.8,6.78,6.87,6.76,118245,87866247.0,1.62,-0.29,-0.02,0.29
2024-08-08,601577,6.77,6.78,6.81,6.73,79081,58455825.0,1.18,0.0,0.0,0.2
2024-08-09,601577,6.77,6.83,6.88,6.77,113051,84300271.0,1.62,0.74,0.05,0.28
2024-08-12,601577,6.83,6.77,6.83,6.76,85793,63496722.0,1.02,-0.88,-0.06,0.21
2024-08-13,601577,6.79,6.94,6.94,6.77,158732,119024962.0,2.51,2.51,0.17,0.39
2024-08-14,601577,6.93,6.85,7.03,6.84,134034,101044241.0,2.74,-1.3,-0.09,0.33
2024-08-15,601577,6.84,6.96,6.98,6.82,141980,107139861.0,2.34,1.61,0.11,0.35
2024-08-16,601577,6.96,7.05,7.05,6.94,130393,99558260.0,1.58,1.29,0.09,0.32
2024-08-19,601577,7.05,7.26,7.27,7.04,193741,151199147.0,3.26,2.98,0.21,0.48
2024-08-20,601577,7.27,7.27,7.31,7.2,152895,120305660.0,1.52,0.14,0.01,0.38
2024-08-21,601577,7.22,7.23,7.24,7.14,137300,107308527.0,1.38,-0.55,-0.04,0.34
2024-08-22,601577,7.2,7.25,7.3,7.2,128789,101538611.0,1.38,0.28,0.02,0.32
2024-08-23,601577,7.28,7.22,7.28,7.16,129302,101452217.0,1.66,-0.41,-0.03,0.32
2024-08-26,601577,7.24,7.19,7.27,7.13,133821,104402235.0,1.94,-0.42,-0.03,0.33
2024-08-27,601577,7.18,7.22,7.27,7.16,116752,91582648.0,1.53,0.42,0.03,0.29
2024-08-28,601577,7.19,7.11,7.21,7.06,118917,92097651.0,2.08,-1.52,-0.11,0.3
2024-08-29,601577,7.07,6.82,7.09,6.81,203386,153135294.0,3.94,-4.08,-0.29,0.51
2024-08-30,601577,6.76,6.59,6.79,6.58,501668,364050446.0,3.08,-3.37,-0.23,1.25
2024-09-02,601577,6.56,6.5,6.61,6.5,333441,239162305.0,1.67,-1.37,-0.09,0.83
2024-09-03,601577,6.5,6.38,6.51,6.33,281033,196655146.0,2.77,-1.85,-0.12,0.7
2024-09-04,601577,6.36,6.43,6.47,6.33,212727,149622207.0,2.19,0.78,0.05,0.53
2024-09-05,601577,6.42,6.35,6.44,6.32,163183,113935711.0,1.87,-1.24,-0.08,0.41
2024-09-06,601577,6.35,6.32,6.42,6.29,173665,121251762.0,2.05,-0.47,-0.03,0.43
2024-09-09,601577,6.31,6.17,6.31,6.14,204793,139331347.0,2.69,-2.37,-0.15,0.51
2024-09-10,601577,6.18,6.17,6.21,6.1,183454,124215604.0,1.78,0.0,0.0,0.46
2024-09-11,601577,6.15,6.04,6.16,5.96,201888,134341230.0,3.24,-2.11,-0.13,0.5
2024-09-12,601577,6.02,6.04,6.1,5.99,150720,100533029.0,1.82,0.0,0.0,0.37
2024-09-13,601577,6.03,5.99,6.09,5.99,180319,120066633.0,1.66,-0.83,-0.05,0.45
2024-09-18,601577,6.0,6.02,6.02,5.9,176617,116181463.0,2.0,0.5,0.03,0.44
2024-09-19,601577,6.02,6.06,6.11,5.96,184701,123126749.0,2.49,0.66,0.04,0.46
2024-09-20,601577,6.05,6.11,6.13,6.03,163789,109842878.0,1.65,0.83,0.05,0.41
2024-09-23,601577,6.11,6.26,6.28,6.1,202002,137861206.0,2.95,2.45,0.15,0.5
2024-09-24,601577,6.29,6.55,6.55,6.28,295990,208622968.0,4.31,4.63,0.29,0.74
2024-09-25,601577,6.63,6.75,6.85,6.62,364378,267637364.0,3.51,3.05,0.2,0.91
2024-09-26,601577,6.72,7.17,7.17,6.7,373931,282631298.0,6.96,6.22,0.42,0.93
2024-09-27,601577,7.27,7.21,7.36,7.09,319285,249431463.0,3.77,0.56,0.04,0.79
2024-09-30,601577,7.35,7.75,7.76,7.27,613191,499201225.0,6.8,7.49,0.54,1.53
2024-10-08,601577,8.55,7.9,8.56,7.69,718667,620072363.0,11.23,1.94,0.15,1.79
2024-10-09,601577,7.78,7.22,7.78,7.2,622908,503183231.0,7.34,-8.61,-0.68,1.55
2024-10-10,601577,7.33,7.52,7.72,7.27,564113,458656320.0,6.23,4.16,0.3,1.4
2024-10-11,601577,7.52,7.38,7.61,7.29,257691,207699167.0,4.26,-1.86,-0.14,0.64
2024-10-14,601577,7.46,7.77,7.87,7.46,586827,488023631.0,5.56,5.28,0.39,1.46
2024-10-15,601577,7.68,7.64,8.03,7.62,403651,341019730.0,5.28,-1.67,-0.13,1.0
2024-10-16,601577,7.61,8.06,8.2,7.6,562608,484073811.0,7.85,5.5,0.42,1.4
2024-10-17,601577,8.07,7.91,8.15,7.89,326894,281671933.0,3.23,-1.86,-0.15,0.81
2024-10-18,601577,7.9,7.98,8.16,7.72,502060,428714092.0,5.56,0.88,0.07,1.25
2024-10-21,601577,7.98,7.98,8.01,7.73,290843,247871594.0,3.51,0.0,0.0,0.72
2024-10-22,601577,7.92,7.91,8.05,7.79,204221,173647817.0,3.26,-0.88,-0.07,0.51
2024-10-23,601577,7.92,7.88,7.98,7.84,200659,171040066.0,1.77,-0.38,-0.03,0.5
2024-10-24,601577,7.83,7.8,7.87,7.74,199012,167571560.0,1.65,-1.02,-0.08,0.49
2024-10-25,601577,7.78,7.69,7.83,7.59,233117,193658519.0,3.08,-1.41,-0.11,0.58
2024-10-28,601577,7.66,7.71,7.73,7.58,218302,180555357.0,1.95,0.26,0.02,0.54
2024-10-29,601577,7.71,7.67,7.81,7.64,175790,146640614.0,2.2,-0.52,-0.04,0.44
2024-10-30,601577,7.83,7.84,8.15,7.77,460872,393590956.0,4.95,2.22,0.17,1.15
2024-10-31,601577,7.94,7.9,8.08,7.83,275964,235898588.0,3.19,0.77,0.06,0.69
2024-11-01,601577,7.9,8.06,8.21,7.84,386665,335099719.0,4.68,2.03,0.16,0.96
2024-11-04,601577,8.04,8.2,8.2,7.91,284160,247158377.0,3.6,1.74,0.14,0.71
2024-11-05,601577,8.16,8.23,8.26,8.05,281312,247118677.0,2.56,0.37,0.03,0.7
2024-11-06,601577,8.19,8.04,8.23,7.99,341453,297366798.0,2.92,-2.31,-0.19,0.85
2024-11-07,601577,8.01,8.26,8.26,8.0,260563,228482182.0,3.23,2.74,0.22,0.65
2024-11-08,601577,8.27,8.19,8.32,8.11,259173,228492965.0,2.54,-0.85,-0.07,0.64
2024-11-11,601577,8.13,7.9,8.14,7.84,416932,355980480.0,3.66,-3.54,-0.29,1.04
2024-11-12,601577,7.88,7.82,8.0,7.77,269047,228718884.0,2.91,-1.01,-0.08,0.67
2024-11-13,601577,7.78,7.9,7.92,7.76,245036,207803079.0,2.05,1.02,0.08,0.61
2024-11-14,601577,7.89,7.84,8.0,7.82,241260,205745982.0,2.28,-0.76,-0.06,0.6
2024-11-15,601577,7.83,7.83,7.98,7.77,230270,195654403.0,2.68,-0.13,-0.01,0.57
2024-11-18,601577,7.95,8.06,8.27,7.95,510513,446302013.0,4.09,2.94,0.23,1.27
2024-11-19,601577,8.04,8.13,8.25,7.91,333693,291911609.0,4.22,0.87,0.07,0.83
2024-11-20,601577,8.08,8.01,8.17,7.96,228521,197328544.0,2.58,-1.48,-0.12,0.57
2024-11-21,601577,8.01,8.0,8.02,7.92,189673,162742727.0,1.25,-0.12,-0.01,0.47
2024-11-22,601577,7.98,7.65,8.05,7.64,333250,280734477.0,5.13,-4.38,-0.35,0.83
2024-11-25,601577,7.69,7.69,7.8,7.64,211883,176344938.0,2.09,0.52,0.04,0.53
2024-11-26,601577,7.66,7.8,7.85,7.63,222552,186773883.0,2.86,1.43,0.11,0.55
2024-11-27,601577,7.77,7.93,7.93,7.69,227486,192320011.0,3.08,1.67,0.13,0.57
2024-11-28,601577,7.92,7.91,7.96,7.83,150347,128082224.0,1.64,-0.25,-0.02,0.37
2024-11-29,601577,7.91,7.93,8.04,7.88,243832,209903564.0,2.02,0.25,0.02,0.61
2024-12-02,601577,7.96,7.88,8.0,7.85,254054,216408131.0,1.89,-0.63,-0.05,0.63
2024-12-03,601577,7.89,8.05,8.05,7.86,255311,219094874.0,2.41,2.16,0.17,0.63
2024-12-04,601577,8.02,8.11,8.12,7.95,270339,234038626.0,2.11,0.75,0.06,0.67
2024-12-05,601577,8.07,8.08,8.21,8.06,239697,209698364.0,1.85,-0.37,-0.03,0.6
2024-12-06,601577,8.09,8.18,8.21,8.07,185469,162749962.0,1.73,1.24,0.1,0.46
2024-12-09,601577,8.18,8.2,8.25,8.11,160376,141376864.0,1.71,0.24,0.02,0.4
2024-12-10,601577,8.31,8.19,8.37,8.16,244868,216681622.0,2.56,-0.12,-0.01,0.61
2024-12-11,601577,8.19,8.16,8.26,8.11,206514,181505634.0,1.83,-0.37,-0.03,0.51
2024-12-12,601577,8.16,8.24,8.28,8.14,233113,206330572.0,1.72,0.98,0.08,0.58
2024-12-13,601577,8.24,8.09,8.26,8.06,306130,267960925.0,2.43,-1.82,-0.15,0.76
2024-12-16,601577,8.06,8.09,8.16,8.06,189539,165432409.0,1.24,0.0,0.0,0.47
2024-12-17,601577,8.09,7.98,8.19,7.93,313031,271141175.0,3.21,-1.36,-0.11,0.78
2024-12-18,601577,8.02,8.07,8.19,8.01,253472,221201751.0,2.26,1.13,0.09,0.63
2024-12-19,601577,8.04,8.0,8.1,7.92,235477,202617945.0,2.23,-0.87,-0.07,0.59
2024-12-20,601577,7.97,7.9,8.03,7.88,224473,192245407.0,1.88,-1.25,-0.1,0.56
2024-12-23,601577,7.88,7.98,8.05,7.88,242962,209267015.0,2.15,1.01,0.08,0.6
2024-12-24,601577,7.94,8.1,8.12,7.94,235693,204762442.0,2.26,1.5,0.12,0.59
2024-12-25,601577,8.12,8.2,8.22,8.08,238607,209544427.0,1.73,1.23,0.1,0.59
2024-12-26,601577,8.21,8.2,8.25,8.15,163581,144111102.0,1.22,0.0,0.0,0.41
2024-12-27,601577,8.18,8.19,8.25,8.02,222484,194740374.0,2.8,-0.12,-0.01,0.55
2024-12-30,601577,8.16,8.45,8.45,8.15,337505,302158579.0,3.66,3.17,0.26,0.84
2024-12-31,601577,8.45,8.27,8.56,8.24,342524,308930917.0,3.79,-2.13,-0.18,0.85
2025-01-02,601577,8.3,8.01,8.4,7.96,315501,276677479.0,5.32,-3.14,-0.26,0.78
2025-01-03,601577,8.01,7.86,8.14,7.84,248754,213188341.0,3.75,-1.87,-0.15,0.62
2025-01-06,601577,7.86,7.88,7.9,7.69,228594,192771168.0,2.67,0.25,0.02,0.57
2025-01-07,601577,7.86,7.82,7.87,7.76,244182,205791969.0,1.4,-0.76,-0.06,0.61
2025-01-08,601577,7.82,7.88,7.93,7.76,285382,241468743.0,2.17,0.77,0.06,0.71
2025-01-09,601577,7.86,7.75,7.88,7.74,217843,183459076.0,1.78,-1.65,-0.13,0.54
2025-01-10,601577,7.79,7.67,7.82,7.64,196553,163831069.0,2.32,-1.03,-0.08,0.49
2025-01-13,601577,7.63,7.52,7.64,7.46,214637,174974618.0,2.35,-1.96,-0.15,0.53
2025-01-14,601577,7.54,7.65,7.72,7.49,209351,172720195.0,3.06,1.73,0.13,0.52
2025-01-15,601577,7.65,7.71,7.81,7.65,194719,162453875.0,2.09,0.78,0.06,0.48
2025-01-16,601577,7.75,7.87,7.91,7.73,266352,225196599.0,2.33,2.08,0.16,0.66
2025-01-17,601577,7.86,7.9,7.96,7.79,138946,118315812.0,2.16,0.38,0.03,0.35
2025-01-20,601577,8.12,8.27,8.35,8.06,511052,452121115.0,3.67,4.68,0.37,1.27
2025-01-21,601577,8.28,8.45,8.45,8.26,276704,248889346.0,2.3,2.18,0.18,0.69
2025-01-22,601577,8.44,8.22,8.48,8.17,289659,257199197.0,3.67,-2.72,-0.23,0.72
2025-01-23,601577,8.31,8.48,8.56,8.31,284732,257975006.0,3.04,3.16,0.26,0.71
2025-01-24,601577,8.46,8.53,8.58,8.39,250577,228628978.0,2.24,0.59,0.05,0.62
2025-01-27,601577,8.55,8.6,8.7,8.55,222459,205569188.0,1.76,0.82,0.07,0.55
2025-02-05,601577,8.64,8.48,8.64,8.44,263753,241091002.0,2.33,-1.4,-0.12,0.66
2025-02-06,601577,8.49,8.46,8.54,8.4,199291,180643812.0,1.65,-0.24,-0.02,0.5
2025-02-07,601577,8.44,8.39,8.48,8.38,210433,190363006.0,1.18,-0.83,-0.07,0.52
2025-02-10,601577,8.4,8.33,8.46,8.33,193002,173988893.0,1.55,-0.72,-0.06,0.48
2025-02-11,601577,8.33,8.43,8.46,8.33,182545,165034333.0,1.56,1.2,0.1,0.45
2025-02-12,601577,8.43,8.42,8.46,8.36,130976,118185670.0,1.19,-0.12,-0.01,0.33
2025-02-13,601577,8.43,8.36,8.45,8.35,157639,141894490.0,1.19,-0.71,-0.06,0.39
2025-02-14,601577,8.36,8.35,8.37,8.25,214606,191471660.0,1.44,-0.12,-0.01,0.53
2025-02-17,601577,8.35,8.29,8.36,8.23,201502,179134397.0,1.56,-0.72,-0.06,0.5
2025-02-18,601577,8.29,8.39,8.46,8.26,261929,235685363.0,2.41,1.21,0.1,0.65
2025-02-19,601577,8.41,8.32,8.42,8.3,153560,137780097.0,1.43,-0.83,-0.07,0.38
2025-02-20,601577,8.33,8.26,8.33,8.24,129395,115133366.0,1.08,-0.72,-0.06,0.32
2025-02-21,601577,8.26,8.13,8.28,8.09,275130,241168288.0,2.3,-1.57,-0.13,0.68
2025-02-24,601577,8.12,8.01,8.14,7.98,282196,244824973.0,1.97,-1.48,-0.12,0.7
2025-02-25,601577,8.01,7.92,8.02,7.9,214375,183869684.0,1.5,-1.12,-0.09,0.53
2025-02-26,601577,7.94,7.94,8.03,7.91,211090,181297281.0,1.52,0.25,0.02,0.53
2025-02-27,601577,7.95,8.01,8.04,7.89,218988,188359032.0,1.89,0.88,0.07,0.54
2025-02-28,601577,7.99,7.95,8.07,7.95,232359,200411037.0,1.5,-0.75,-0.06,0.58
2025-03-03,601577,7.95,8.0,8.01,7.91,214425,184240098.0,1.26,0.63,0.05,0.53
2025-03-04,601577,7.96,8.03,8.08,7.96,182209,157755214.0,1.5,0.38,0.03,0.45
2025-03-05,601577,8.03,8.16,8.17,8.0,259017,226028005.0,2.12,1.62,0.13,0.64
2025-03-06,601577,8.18,8.17,8.19,8.09,243399,213359952.0,1.23,0.12,0.01,0.61
2025-03-07,601577,8.15,8.13,8.23,8.1,171508,150365461.0,1.59,-0.49,-0.04,0.43
2025-03-10,601577,8.12,8.03,8.12,7.99,165549,143294717.0,1.6,-1.23,-0.1,0.41
2025-03-11,601577,7.97,8.14,8.14,7.96,161239,140094518.0,2.24,1.37,0.11,0.4
2025-03-12,601577,8.12,8.09,8.14,8.07,127883,111615955.0,0.86,-0.61,-0.05,0.32
2025-03-13,601577,8.08,8.12,8.17,8.07,159035,138960238.0,1.24,0.37,0.03,0.4
2025-03-14,601577,8.1,8.21,8.26,8.1,261896,231221576.0,1.97,1.11,0.09,0.65
2025-03-17,601577,8.21,8.2,8.26,8.16,275813,243341154.0,1.22,-0.12,-0.01,0.69
2025-03-18,601577,8.22,8.21,8.23,8.16,150264,132433199.0,0.85,0.12,0.01,0.37
2025-03-19,601577,8.21,8.36,8.36,8.2,259559,231188511.0,1.95,1.83,0.15,0.65
2025-03-20,601577,8.35,8.36,8.48,8.34,221857,199967756.0,1.67,0.0,0.0,0.55
2025-03-21,601577,8.38,8.3,8.43,8.23,224528,200961863.0,2.39,-0.72,-0.06,0.56
2025-03-24,601577,8.28,8.51,8.53,8.28,326683,296258184.0,3.01,2.53,0.21,0.81
2025-03-25,601577,8.52,8.53,8.55,8.47,172539,157636157.0,0.94,0.24,0.02,0.43
2025-03-26,601577,8.52,8.47,8.54,8.44,171208,155879801.0,1.17,-0.7,-0.06,0.43
2025-03-27,601577,8.47,8.47,8.52,8.45,113805,103621166.0,0.83,0.0,0.0,0.28
2025-03-28,601577,8.47,8.43,8.49,8.39,136469,123570033.0,1.18,-0.47,-0.04,0.34
2025-03-31,601577,8.46,8.56,8.64,8.43,249466,228767761.0,2.49,1.54,0.13,0.62
2025-04-01,601577,8.54,8.53,8.62,8.45,191436,174816911.0,1.99,-0.35,-0.03,0.48
2025-04-02,601577,8.54,8.8,8.82,8.54,308208,288424310.0,3.28,3.17,0.27,0.77
2025-04-03,601577,8.77,8.85,8.88,8.72,187608,176864551.0,1.82,0.57,0.05,0.47
2025-04-07,601577,8.56,8.29,8.64,8.05,446445,401908490.0,6.67,-6.33,-0.56,1.11
2025-04-08,601577,8.29,8.43,8.46,8.29,341590,307032177.0,2.05,1.69,0.14,0.85
2025-04-09,601577,8.36,8.32,8.38,8.17,293546,261161825.0,2.49,-1.3,-0.11,0.73
2025-04-10,601577,8.37,8.37,8.44,8.3,235420,211865902.0,1.68,0.6,0.05,0.59
2025-04-11,601577,8.35,8.38,8.41,8.26,185649,166071302.0,1.79,0.12,0.01,0.46
2025-04-14,601577,8.41,8.38,8.53,8.37,259595,235377857.0,1.91,0.0,0.0,0.65
2025-04-15,601577,8.4,8.5,8.5,8.37,165391,150133635.0,1.55,1.43,0.12,0.41
2025-04-16,601577,8.47,8.59,8.61,8.46,244589,224090234.0,1.76,1.06,0.09,0.61
2025-04-17,601577,8.58,8.66,8.71,8.54,238469,220943464.0,1.98,0.81,0.07,0.59
2025-04-18,601577,8.65,8.8,8.81,8.65,226035,211670227.0,1.85,1.62,0.14,0.56
2025-04-21,601577,8.81,8.65,8.92,8.64,294611,276677228.0,3.18,-1.7,-0.15,0.73
2025-04-22,601577,8.76,8.8,8.82,8.67,229177,214803181.0,1.73,1.73,0.15,0.57
2025-04-23,601577,8.78,8.7,8.85,8.68,208096,195062120.0,1.93,-1.14,-0.1,0.52
2025-04-24,601577,8.74,8.82,8.9,8.73,272881,258053718.0,1.95,1.38,0.12,0.68
2025-04-25,601577,8.83,8.77,8.86,8.69,226192,212058729.0,1.93,-0.57,-0.05,0.56
2025-04-28,601577,8.7,8.77,8.8,8.58,413384,385870018.0,2.51,0.0,0.0,1.03
2025-04-29,601577,8.74,8.65,8.78,8.61,344982,320687542.0,1.94,-1.37,-0.12,0.86
2025-04-30,601577,8.63,8.43,8.65,8.42,388997,354149316.0,2.66,-2.54,-0.22,0.97
2025-05-06,601577,8.47,8.38,8.48,8.37,317141,286395077.0,1.3,-0.59,-0.05,0.79
2025-05-07,601577,8.45,8.52,8.53,8.41,290627,264388990.0,1.43,1.67,0.14,0.72
2025-05-08,601577,8.5,8.66,8.69,8.49,262603,242582893.0,2.35,1.64,0.14,0.65
2025-05-09,601577,8.66,8.79,8.83,8.66,282604,265721459.0,1.96,1.5,0.13,0.7
2025-05-12,601577,8.79,8.79,8.91,8.71,257087,242851841.0,2.28,0.0,0.0,0.64
