日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300684,14.3,15.03,15.27,14.25,139886,219497574.0,6.98,2.87,0.42,6.96
2024-03-29,300684,14.87,15.26,15.41,14.55,106393,168535594.0,5.72,1.53,0.23,5.29
2024-04-01,300684,15.31,15.73,15.88,15.31,90839,150113588.0,3.74,3.08,0.47,4.52
2024-04-02,300684,15.61,15.37,15.63,15.22,72305,117768020.0,2.61,-2.29,-0.36,3.6
2024-04-03,300684,15.3,14.96,15.39,14.63,64742,102385518.0,4.94,-2.67,-0.41,3.22
2024-04-08,300684,15.06,14.32,15.07,14.28,54114,83499459.0,5.28,-4.28,-0.64,2.69
2024-04-09,300684,14.3,14.52,14.62,14.13,54646,83509215.0,3.42,1.4,0.2,2.72
2024-04-10,300684,14.51,13.86,14.51,13.69,65622,97350666.0,5.65,-4.55,-0.66,3.26
2024-04-11,300684,13.91,13.85,14.13,13.73,50000,74137834.0,2.89,-0.07,-0.01,2.49
2024-04-12,300684,13.91,13.75,14.17,13.71,57231,84833456.0,3.32,-0.72,-0.1,2.85
2024-04-15,300684,13.83,13.01,13.9,12.61,88446,124172842.0,9.38,-5.38,-0.74,4.4
2024-04-16,300684,13.01,11.91,13.01,11.83,86344,112748425.0,9.07,-8.46,-1.1,4.29
2024-04-17,300684,12.19,13.27,13.3,12.19,87786,120703843.0,9.32,11.42,1.36,4.37
2024-04-18,300684,13.27,13.09,13.48,12.89,62967,88602488.0,4.45,-1.36,-0.18,3.13
2024-04-19,300684,12.91,12.84,13.19,12.64,54800,75149103.0,4.2,-1.91,-0.25,2.73
2024-04-22,300684,12.61,12.79,12.91,12.14,54249,73231586.0,6.0,-0.39,-0.05,2.7
2024-04-23,300684,12.91,12.92,13.11,12.72,53000,73265237.0,3.05,1.02,0.13,2.64
2024-04-24,300684,12.91,13.46,13.48,12.9,62857,89186814.0,4.49,4.18,0.54,3.13
2024-04-25,300684,13.81,13.96,14.41,13.69,115402,172851007.0,5.35,3.71,0.5,5.74
2024-04-26,300684,13.94,14.43,14.62,13.91,103150,158014823.0,5.09,3.37,0.47,5.13
2024-04-29,300684,14.32,14.67,14.74,14.3,83235,129049864.0,3.05,1.66,0.24,4.14
2024-04-30,300684,14.8,14.73,14.98,14.53,76151,119108806.0,3.07,0.41,0.06,3.79
2024-05-06,300684,15.35,15.49,16.16,15.31,137845,228258434.0,5.77,5.16,0.76,6.86
2024-05-07,300684,15.57,15.44,15.95,15.3,90105,147847553.0,4.2,-0.32,-0.05,4.48
2024-05-08,300684,16.15,15.31,16.5,15.31,150385,251536091.0,7.71,-0.84,-0.13,7.48
2024-05-09,300684,15.07,15.13,15.51,15.07,106941,172519503.0,2.87,-1.18,-0.18,5.32
2024-05-10,300684,15.17,14.74,15.17,14.67,75598,118942311.0,3.3,-2.58,-0.39,3.76
2024-05-13,300684,14.86,14.62,15.09,14.38,61338,96173492.0,4.82,-0.81,-0.12,3.05
2024-05-14,300684,15.1,14.94,15.59,14.74,91351,146060142.0,5.81,2.19,0.32,4.54
2024-05-15,300684,14.71,14.61,14.95,14.56,52856,82576979.0,2.61,-2.21,-0.33,2.63
2024-05-16,300684,14.66,14.91,15.37,14.62,74810,118912051.0,5.13,2.05,0.3,3.72
2024-05-17,300684,14.87,15.16,15.21,14.79,63413,101109953.0,2.82,1.68,0.25,3.15
2024-05-20,300684,15.16,15.3,15.43,14.93,61923,99685486.0,3.3,0.92,0.14,3.08
2024-05-21,300684,15.25,15.87,16.07,15.08,140078,232789240.0,6.47,3.73,0.57,6.97
2024-05-22,300684,15.59,16.55,16.56,15.48,199294,338716186.0,6.81,4.28,0.68,9.91
2024-05-23,300684,16.77,16.71,17.6,16.23,325681,576371881.0,8.28,0.97,0.16,16.2
2024-05-24,300684,16.84,17.51,17.99,16.61,390619,711699411.0,8.26,4.79,0.8,19.43
2024-05-27,300684,17.03,16.37,17.06,15.92,256576,444100512.0,6.51,-6.51,-1.14,12.76
2024-05-28,300684,16.47,16.81,17.3,16.25,209228,364288969.0,6.41,2.69,0.44,10.41
2024-05-29,300684,16.55,18.95,19.63,16.55,495764,938065882.0,18.32,12.73,2.14,24.66
2024-05-30,300684,18.21,19.34,19.85,17.98,465853,912108476.0,9.87,2.06,0.39,23.17
2024-05-31,300684,19.7,18.91,20.91,18.81,514817,1052050526.0,10.86,-2.22,-0.43,25.61
2024-06-03,300684,18.79,18.06,19.11,17.7,370196,701977618.0,7.46,-4.49,-0.85,18.41
2024-06-04,300684,17.74,17.1,17.82,16.75,295684,523575606.0,5.92,-5.32,-0.96,14.71
2024-06-05,300684,17.0,16.69,17.11,16.57,200069,349936045.0,3.16,-2.4,-0.41,9.95
2024-06-06,300684,16.88,15.79,17.38,15.62,290661,495393509.0,10.55,-5.39,-0.9,14.46
2024-06-07,300684,16.2,16.03,16.59,15.73,204837,343392843.0,5.45,1.52,0.24,10.19
2024-06-11,300684,15.35,15.66,15.75,14.49,245183,384813452.0,7.86,-2.31,-0.37,12.19
2024-06-12,300684,16.8,17.52,18.92,16.65,500585,922055995.0,14.5,11.88,1.86,24.9
2024-06-13,300684,17.84,17.02,18.2,16.94,372394,672559210.0,7.19,-2.85,-0.5,18.52
2024-06-14,300684,16.88,16.7,17.18,16.37,230508,399594670.0,4.76,-1.88,-0.32,11.46
2024-06-17,300684,16.53,17.35,18.0,16.45,324246,579470185.0,9.28,3.89,0.65,16.13
2024-06-18,300684,17.34,17.53,17.74,17.18,247604,448307660.0,3.23,1.04,0.18,12.32
2024-06-19,300684,17.37,17.08,17.55,16.93,165883,295726098.0,3.54,-2.57,-0.45,8.25
2024-06-20,300684,16.95,16.56,17.54,16.54,184073,324723167.0,5.85,-3.04,-0.52,9.16
2024-06-21,300684,16.59,16.55,16.81,16.17,128744,220785238.0,3.86,-0.06,-0.01,6.4
2024-06-24,300684,16.22,15.74,16.52,15.65,132045,220204460.0,5.26,-4.89,-0.81,6.57
2024-06-25,300684,15.63,15.26,15.78,15.05,108356,173620524.0,4.64,-3.05,-0.48,5.39
2024-06-26,300684,15.22,15.94,16.06,14.91,134889,219003874.0,7.54,4.46,0.68,6.71
2024-06-27,300684,15.8,16.01,16.96,15.69,192055,325993302.0,7.97,0.44,0.07,9.55
2024-06-28,300684,16.05,16.69,17.15,15.88,199537,346249910.0,7.93,4.25,0.68,9.92
2024-07-01,300684,16.63,16.53,16.98,15.95,135216,229916960.0,6.17,-0.96,-0.16,6.74
2024-07-02,300684,16.62,16.93,17.15,16.54,170664,298569722.0,3.69,2.42,0.4,8.5
2024-07-03,300684,16.85,16.55,17.03,16.31,130811,225296110.0,4.25,-2.24,-0.38,6.52
2024-07-04,300684,16.35,16.03,16.79,15.98,106720,181391437.0,4.89,-3.14,-0.52,5.32
2024-07-05,300684,16.01,16.42,16.56,15.6,118454,199072813.0,5.99,2.43,0.39,5.9
2024-07-08,300684,16.27,15.99,16.57,15.93,94814,159084918.0,3.9,-2.62,-0.43,4.72
2024-07-09,300684,16.01,17.34,17.34,15.85,243682,423963451.0,9.32,8.44,1.35,12.14
2024-07-10,300684,17.25,17.1,17.45,16.95,163559,290643234.0,2.88,-1.38,-0.24,8.15
2024-07-11,300684,17.45,17.79,18.19,17.2,338097,618906535.0,5.79,4.04,0.69,16.85
2024-07-12,300684,17.0,16.83,17.12,16.63,227992,399200061.0,2.75,-5.4,-0.96,11.36
2024-07-15,300684,16.63,16.44,16.7,16.2,133524,228074664.0,2.97,-2.32,-0.39,6.65
2024-07-16,300684,16.55,16.87,16.88,16.41,178488,309914610.0,2.86,2.62,0.43,8.89
2024-07-17,300684,16.65,15.75,16.75,15.75,181957,305511458.0,5.93,-6.64,-1.12,9.07
2024-07-18,300684,15.15,15.42,15.43,14.66,152363,239713131.0,4.89,-2.1,-0.33,7.59
2024-07-19,300684,15.05,15.18,15.52,14.97,94154,149845686.0,3.57,-1.56,-0.24,4.69
2024-07-22,300684,15.13,15.33,15.38,15.05,63331,100857366.0,2.17,0.99,0.15,3.16
2024-07-23,300684,15.34,14.54,15.38,14.48,104886,162354248.0,5.87,-5.15,-0.79,5.23
2024-07-24,300684,14.35,14.46,15.07,14.35,91477,140898006.0,4.95,-0.55,-0.08,4.56
2024-07-25,300684,14.15,14.07,14.31,13.84,87187,128229597.0,3.25,-2.7,-0.39,4.34
2024-07-26,300684,14.1,14.48,14.6,14.1,67536,101705066.0,3.55,2.91,0.41,3.37
2024-07-29,300684,14.61,14.71,14.88,14.35,69750,106940891.0,3.66,1.59,0.23,3.48
2024-07-30,300684,14.68,14.66,14.88,14.42,56966,87317616.0,3.13,-0.34,-0.05,2.84
2024-07-31,300684,14.6,15.19,15.2,14.59,89083,139663601.0,4.16,3.62,0.53,4.44
2024-08-01,300684,15.2,15.03,15.25,14.98,72749,114368550.0,1.78,-1.05,-0.16,3.63
2024-08-02,300684,14.78,14.4,14.94,14.38,73250,111991126.0,3.73,-4.19,-0.63,3.65
2024-08-05,300684,14.23,13.39,14.33,13.35,98897,143112662.0,6.81,-7.01,-1.01,4.93
2024-08-06,300684,13.71,13.64,13.8,13.45,51144,72844035.0,2.61,1.87,0.25,2.55
2024-08-07,300684,13.57,13.74,13.95,13.57,46246,66733305.0,2.79,0.73,0.1,2.3
2024-08-08,300684,13.6,13.71,13.9,13.4,49764,71098276.0,3.64,-0.22,-0.03,2.48
2024-08-09,300684,13.83,13.82,14.01,13.76,42754,62084872.0,1.82,0.8,0.11,2.13
2024-08-12,300684,13.66,13.58,14.01,13.53,39048,55896954.0,3.47,-1.74,-0.24,1.95
2024-08-13,300684,13.5,13.79,13.89,13.46,43799,62888838.0,3.17,1.55,0.21,2.18
2024-08-14,300684,13.85,14.27,14.39,13.72,98669,145739642.0,4.86,3.48,0.48,4.92
2024-08-15,300684,14.01,14.34,14.52,14.01,99592,148788481.0,3.57,0.49,0.07,4.96
2024-08-16,300684,14.36,14.57,14.75,14.35,96224,146741724.0,2.79,1.6,0.23,4.8
2024-08-19,300684,14.5,14.27,14.57,14.23,72454,108697853.0,2.33,-2.06,-0.3,3.61
2024-08-20,300684,14.16,14.13,14.52,14.05,49101,72929632.0,3.29,-0.98,-0.14,2.45
2024-08-21,300684,14.06,14.35,14.85,13.97,90341,136558540.0,6.23,1.56,0.22,4.5
2024-08-22,300684,13.68,13.73,13.97,13.58,95062,137126303.0,2.72,-4.32,-0.62,4.74
2024-08-23,300684,13.68,14.35,14.73,13.41,129425,191235048.0,9.61,4.52,0.62,6.45
2024-08-26,300684,15.03,15.02,15.45,14.58,228329,358765903.0,6.06,4.67,0.67,11.38
2024-08-27,300684,14.87,14.7,15.48,14.66,167876,263365498.0,5.46,-2.13,-0.32,8.37
2024-08-28,300684,14.66,14.96,15.4,14.66,147054,229831953.0,5.03,1.77,0.26,7.33
2024-08-29,300684,15.22,16.15,16.93,15.06,345800,571299511.0,12.5,7.95,1.19,17.23
2024-08-30,300684,16.52,16.41,17.2,16.32,404587,702591466.0,5.45,1.61,0.26,20.16
2024-09-02,300684,16.3,16.02,16.91,16.0,235199,401849257.0,5.55,-2.38,-0.39,11.72
2024-09-03,300684,16.0,16.08,16.26,15.82,137575,229795865.0,2.75,0.37,0.06,6.86
2024-09-04,300684,15.75,15.7,15.83,15.25,150848,244246243.0,3.61,-2.36,-0.38,7.52
2024-09-05,300684,15.53,15.56,15.79,15.41,95721,155175290.0,2.42,-0.89,-0.14,4.77
2024-09-06,300684,15.56,15.0,15.6,14.92,114223,180602961.0,4.37,-3.6,-0.56,5.69
2024-09-09,300684,14.95,14.81,15.05,14.7,66107,102299048.0,2.33,-1.27,-0.19,3.29
2024-09-10,300684,14.71,14.96,15.1,14.25,104868,160983264.0,5.74,1.01,0.15,5.23
2024-09-11,300684,14.88,14.51,14.93,14.41,79894,122003017.0,3.48,-3.01,-0.45,3.98
2024-09-12,300684,14.53,14.25,14.67,14.19,70620,106363474.0,3.31,-1.79,-0.26,3.52
2024-09-13,300684,14.18,13.93,14.28,13.92,54056,79378943.0,2.53,-2.25,-0.32,2.69
2024-09-18,300684,13.89,13.7,13.95,13.48,51195,73340212.0,3.37,-1.65,-0.23,2.55
2024-09-19,300684,13.85,13.84,14.02,13.68,74327,107776938.0,2.48,1.02,0.14,3.7
2024-09-20,300684,13.87,13.86,14.01,13.72,67003,97194820.0,2.1,0.14,0.02,3.34
2024-09-23,300684,13.88,13.96,14.14,13.65,78058,114014794.0,3.54,0.72,0.1,3.89
2024-09-24,300684,14.02,14.39,14.41,13.68,116785,172327525.0,5.23,3.08,0.43,5.82
2024-09-25,300684,14.52,14.36,14.74,14.21,132888,201621793.0,3.68,-0.21,-0.03,6.62
2024-09-26,300684,14.25,14.67,14.68,14.21,108098,163422878.0,3.27,2.16,0.31,5.39
2024-09-27,300684,14.78,15.56,15.87,14.76,190536,303467153.0,7.57,6.07,0.89,9.49
2024-09-30,300684,16.35,17.96,18.35,15.75,319780,564041935.0,16.71,15.42,2.4,15.94
2024-10-08,300684,21.15,20.79,21.15,18.36,361648,745970129.0,15.53,15.76,2.83,18.02
2024-10-09,300684,19.45,17.9,19.7,17.87,247154,482679558.0,8.8,-13.9,-2.89,12.32
2024-10-10,300684,18.27,18.0,18.95,17.75,163151,309630703.0,6.7,0.56,0.1,8.13
2024-10-11,300684,17.87,17.02,17.98,16.66,142999,255697495.0,7.33,-5.44,-0.98,7.13
2024-10-14,300684,17.35,18.24,18.41,16.74,158671,290914035.0,9.81,7.17,1.22,7.91
2024-10-15,300684,18.15,18.15,19.01,17.95,184572,355767126.0,5.81,-0.49,-0.09,9.2
2024-10-16,300684,17.64,18.04,18.46,17.64,121695,227480287.0,4.52,-0.61,-0.11,6.06
2024-10-17,300684,18.35,18.71,19.04,18.21,213077,412884991.0,4.6,3.71,0.67,10.62
2024-10-18,300684,18.83,19.29,19.9,18.71,273916,545065478.0,6.36,3.1,0.58,13.65
2024-10-21,300684,19.66,20.49,21.15,19.6,396529,842064611.0,8.04,6.22,1.2,19.76
2024-10-22,300684,20.17,20.11,21.41,19.75,268437,564565458.0,8.1,-1.85,-0.38,13.38
2024-10-23,300684,19.86,20.04,20.64,19.73,177966,371039079.0,4.53,-0.35,-0.07,8.87
2024-10-24,300684,19.94,19.8,19.94,19.15,160913,324324873.0,3.94,-1.2,-0.24,8.02
2024-10-25,300684,20.35,20.13,20.85,19.4,226141,468924329.0,7.32,1.67,0.33,11.27
2024-10-28,300684,20.75,20.93,21.13,20.05,228496,486581296.0,5.37,3.97,0.8,11.39
2024-10-29,300684,20.93,20.37,21.14,20.24,201737,429520766.0,4.3,-2.68,-0.56,10.05
2024-10-30,300684,20.72,20.86,21.57,20.45,245393,532389568.0,5.5,2.41,0.49,12.23
2024-10-31,300684,20.86,21.37,22.05,20.45,260617,574270866.0,7.67,2.44,0.51,12.99
2024-11-01,300684,21.15,19.53,21.16,19.49,235905,488645110.0,7.81,-8.61,-1.84,11.76
2024-11-04,300684,19.25,20.04,20.3,19.25,120934,249089919.0,5.38,2.61,0.51,6.03
2024-11-05,300684,20.06,20.99,21.24,20.06,177006,379820065.0,5.89,4.74,0.95,8.82
2024-11-06,300684,20.99,20.56,21.33,20.35,160618,345630289.0,4.67,-2.05,-0.43,8.0
2024-11-07,300684,20.25,20.68,20.74,20.11,119226,251832129.0,3.06,0.58,0.12,5.94
2024-11-08,300684,20.87,20.72,21.45,20.61,165237,357854982.0,4.06,0.19,0.04,8.23
2024-11-11,300684,20.77,21.35,21.43,20.63,190604,416360205.0,3.86,3.04,0.63,9.5
2024-11-12,300684,21.53,21.75,22.55,21.26,263855,594497756.0,6.04,1.87,0.4,13.15
2024-11-13,300684,21.38,22.77,22.94,21.37,333593,770207497.0,7.22,4.69,1.02,16.62
2024-11-14,300684,22.8,23.1,23.76,22.0,394485,934335606.0,7.73,1.45,0.33,19.66
2024-11-15,300684,23.95,23.44,25.33,22.66,516287,1266890205.0,11.56,1.47,0.34,25.73
2024-11-18,300684,23.45,20.28,24.14,19.81,453525,1000647694.0,18.47,-13.48,-3.16,22.6
2024-11-19,300684,20.18,21.57,21.59,20.05,302708,648453487.0,7.59,6.36,1.29,15.08
2024-11-20,300684,21.8,22.08,23.4,21.8,334500,768217251.0,7.42,2.36,0.51,16.67
2024-11-21,300684,21.95,21.55,22.31,21.03,226832,503737672.0,5.8,-2.4,-0.53,11.3
2024-11-22,300684,21.33,21.05,22.58,21.03,247693,558260426.0,7.19,-2.32,-0.5,12.34
2024-11-25,300684,20.93,20.52,21.25,19.98,179015,376996519.0,6.03,-2.52,-0.53,8.92
2024-11-26,300684,20.43,20.21,21.1,20.12,122287,258709370.0,4.78,-1.51,-0.31,6.09
2024-11-27,300684,20.21,20.82,20.84,19.32,145224,302094111.0,7.52,3.02,0.61,7.24
2024-11-28,300684,20.76,20.13,20.91,20.08,125421,264563934.0,3.99,-3.31,-0.69,6.25
2024-11-29,300684,19.97,20.27,20.71,19.73,138088,288253283.0,4.87,0.7,0.14,6.88
2024-12-02,300684,20.45,21.19,21.47,20.37,188977,411124839.0,5.43,4.54,0.92,9.42
2024-12-03,300684,21.24,21.07,21.55,20.85,133258,290587063.0,3.3,-0.57,-0.12,6.64
2024-12-04,300684,21.1,20.44,21.14,20.24,117026,248268520.0,4.27,-2.99,-0.63,5.83
2024-12-05,300684,20.27,21.63,22.14,20.26,205445,452128994.0,9.2,5.82,1.19,10.24
2024-12-06,300684,21.81,21.55,21.9,20.93,152166,334806098.0,4.48,-0.37,-0.08,7.58
2024-12-09,300684,21.62,21.2,21.8,20.76,109959,240016925.0,4.83,-1.62,-0.35,5.48
2024-12-10,300684,21.99,21.45,22.19,21.25,164211,367872316.0,4.43,1.18,0.25,8.18
2024-12-11,300684,21.35,22.12,22.13,21.11,172178,386034245.0,4.76,3.12,0.67,8.58
2024-12-12,300684,22.05,21.94,22.4,21.62,132786,299587605.0,3.53,-0.81,-0.18,6.62
2024-12-13,300684,21.68,21.55,22.09,21.5,126110,283225973.0,2.69,-1.78,-0.39,6.28
2024-12-16,300684,21.73,21.57,21.98,21.31,107564,240020039.0,3.11,0.09,0.02,5.36
2024-12-17,300684,21.69,20.65,21.88,20.46,125841,273752251.0,6.58,-4.27,-0.92,6.27
2024-12-18,300684,20.58,21.16,21.45,19.99,116746,251187832.0,7.07,2.47,0.51,5.82
2024-12-19,300684,20.66,22.44,22.61,20.66,235375,532498209.0,9.22,6.05,1.28,11.73
2024-12-20,300684,22.15,22.43,22.75,22.04,171804,396685774.0,3.16,-0.04,-0.01,8.56
2024-12-23,300684,22.45,21.28,22.88,21.23,147829,332743847.0,7.36,-5.13,-1.15,7.37
2024-12-24,300684,21.47,21.78,21.85,20.83,128869,283587033.0,4.79,2.35,0.5,6.42
2024-12-25,300684,22.1,23.18,23.83,21.96,416031,988970445.0,8.59,6.43,1.4,20.73
2024-12-26,300684,22.74,24.12,24.5,22.65,347084,850063200.0,7.98,4.06,0.94,17.3
2024-12-27,300684,24.1,23.69,25.04,23.56,365991,911073691.0,6.14,-1.78,-0.43,18.24
2024-12-30,300684,23.93,22.79,24.05,22.58,242427,575164382.0,6.21,-3.8,-0.9,12.08
2024-12-31,300684,23.11,21.78,23.11,21.72,182621,416045777.0,6.1,-4.43,-1.01,9.09
2025-01-02,300684,21.9,21.1,22.43,20.77,173402,384942110.0,7.62,-3.12,-0.68,8.63
2025-01-03,300684,21.16,20.23,21.62,20.15,177285,380074355.0,6.97,-4.12,-0.87,8.82
2025-01-06,300684,20.02,20.35,20.59,19.53,137429,286240787.0,5.24,0.59,0.12,6.84
2025-01-07,300684,20.3,20.95,20.95,20.24,139771,297730460.0,3.49,2.95,0.6,6.95
2025-01-08,300684,20.85,22.03,22.34,20.45,286813,632248014.0,9.02,5.16,1.08,14.27
2025-01-09,300684,21.77,22.65,22.71,21.77,253252,579676979.0,4.27,2.81,0.62,12.6
2025-01-10,300684,24.35,25.06,27.02,23.44,689800,1760540021.0,15.81,10.64,2.41,34.32
2025-01-13,300684,25.3,25.26,26.48,24.46,543291,1423302295.0,8.06,0.8,0.2,27.03
2025-01-14,300684,25.74,26.05,26.24,25.31,463309,1224489373.0,3.68,3.13,0.79,23.05
2025-01-15,300684,25.63,24.88,26.05,24.79,319772,825596961.0,4.84,-4.49,-1.17,15.91
2025-01-16,300684,26.37,25.19,27.22,25.09,395401,1056335198.0,8.56,1.25,0.31,19.67
2025-01-17,300684,25.19,25.45,26.0,24.8,335580,876983632.0,4.76,1.03,0.26,16.69
2025-01-20,300684,25.84,25.7,26.23,25.25,298396,786833944.0,3.85,0.98,0.25,14.84
2025-01-21,300684,25.92,26.51,26.68,25.71,296562,796995204.0,3.77,3.15,0.81,14.75
2025-01-22,300684,25.93,26.59,27.02,25.8,252926,686660548.0,4.6,0.3,0.08,12.58
2025-01-23,300684,26.85,25.86,27.05,25.8,245073,662118755.0,4.7,-2.75,-0.73,12.19
2025-01-24,300684,25.86,26.65,26.8,25.66,203415,550559974.0,4.41,3.05,0.79,10.12
2025-01-27,300684,26.5,25.08,26.67,25.08,186105,490250182.0,5.97,-5.89,-1.57,9.26
2025-02-05,300684,24.87,23.95,25.07,23.51,294553,727532016.0,6.22,-4.51,-1.13,14.65
2025-02-06,300684,23.79,24.91,25.12,23.75,217919,550521805.0,5.72,4.01,0.96,10.84
2025-02-07,300684,25.04,25.55,26.3,24.91,223588,586944448.0,5.58,2.57,0.64,11.12
2025-02-10,300684,25.65,25.54,26.03,25.2,166555,436402501.0,3.25,-0.04,-0.01,8.29
2025-02-11,300684,25.51,25.0,25.81,24.96,150102,389073811.0,3.33,-2.11,-0.54,7.47
2025-02-12,300684,25.55,26.75,26.85,25.49,348357,939343314.0,5.44,7.0,1.75,17.33
2025-02-13,300684,26.57,26.05,26.73,25.87,241671,651325140.0,3.21,-2.62,-0.7,12.02
2025-02-14,300684,26.25,26.62,27.49,25.53,341719,925853205.0,7.52,2.19,0.57,17.0
2025-02-17,300684,26.73,27.0,28.23,26.35,329066,919220044.0,7.06,1.43,0.38,16.37
2025-02-18,300684,26.67,25.2,26.85,25.1,242451,645178504.0,6.48,-6.67,-1.8,12.06
2025-02-19,300684,25.35,26.45,26.49,25.26,175716,466408111.0,4.88,4.96,1.25,8.74
2025-02-20,300684,26.44,26.82,26.94,25.86,186832,506671291.0,4.08,1.4,0.37,9.29
2025-02-21,300684,26.97,29.0,29.6,26.9,397700,1158150512.0,10.07,8.13,2.18,19.79
2025-02-24,300684,28.95,28.44,28.97,27.64,267202,773182098.0,4.59,-1.93,-0.56,13.29
2025-02-25,300684,27.62,28.53,29.35,27.25,266930,773083895.0,7.38,0.32,0.09,13.28
2025-02-26,300684,28.53,29.08,29.14,27.87,272688,793920753.0,4.45,1.93,0.55,13.57
2025-02-27,300684,29.08,27.66,29.09,26.95,237787,677014307.0,7.36,-4.88,-1.42,11.83
2025-02-28,300684,27.56,25.73,27.79,25.55,174096,469466424.0,8.1,-6.98,-1.93,8.66
2025-03-03,300684,25.75,25.32,26.42,25.12,143058,377189524.0,5.05,-1.59,-0.41,7.12
2025-03-04,300684,24.85,25.5,25.8,24.78,94492,246426062.0,4.03,0.71,0.18,4.7
2025-03-05,300684,25.45,25.9,25.91,25.34,99127,260669647.0,2.24,1.57,0.4,4.93
2025-03-06,300684,26.17,26.38,26.53,25.92,129811,349267675.0,2.36,1.85,0.48,6.46
2025-03-07,300684,26.13,25.66,26.36,25.34,133315,353168032.0,3.87,-2.73,-0.72,6.63
2025-03-10,300684,25.54,25.81,25.92,25.42,88738,233409644.0,1.95,0.58,0.15,4.41
2025-03-11,300684,25.37,26.13,26.14,25.35,85293,225492944.0,3.06,1.24,0.32,4.24
2025-03-12,300684,26.3,27.28,27.97,26.07,229670,638931389.0,7.27,4.4,1.15,11.43
2025-03-13,300684,27.05,27.13,27.59,26.55,172790,479793269.0,3.81,-0.55,-0.15,8.6
2025-03-14,300684,26.85,27.02,27.28,26.08,141401,388510969.0,4.42,-0.41,-0.11,7.03
2025-03-17,300684,27.06,27.02,27.42,26.75,98890,274689398.0,2.48,0.0,0.0,4.92
2025-03-18,300684,27.14,26.72,27.25,26.52,109749,301409232.0,2.7,-1.11,-0.3,5.46
2025-03-19,300684,26.45,26.08,26.45,25.68,112053,298981284.0,2.88,-2.4,-0.64,5.57
2025-03-20,300684,25.96,25.77,26.18,25.75,63538,168947776.0,1.65,-1.19,-0.31,3.16
2025-03-21,300684,25.65,24.28,25.7,24.28,128658,329205236.0,5.51,-5.78,-1.49,6.4
2025-03-24,300684,24.47,24.97,25.01,23.92,90064,226288882.0,4.49,2.84,0.69,4.48
2025-03-25,300684,24.96,24.18,25.14,24.03,66693,167260847.0,4.45,-3.16,-0.79,3.32
2025-03-26,300684,24.15,24.16,24.65,24.05,46872,117092695.0,2.48,-0.08,-0.02,2.33
2025-03-27,300684,24.0,24.37,24.7,23.95,64404,161462281.0,3.1,0.87,0.21,3.2
2025-03-28,300684,24.36,24.38,24.65,24.25,48697,122160633.0,1.64,0.04,0.01,2.42
2025-03-31,300684,24.31,24.7,24.79,23.95,90832,227689078.0,3.45,1.31,0.32,4.52
2025-04-01,300684,24.74,24.97,25.15,24.56,72164,184221265.0,2.39,1.09,0.27,3.59
2025-04-02,300684,24.85,25.53,25.64,24.75,96701,252156429.0,3.56,2.24,0.56,4.81
2025-04-03,300684,25.1,25.86,26.01,24.93,161697,422460553.0,4.23,1.29,0.33,8.04
2025-04-07,300684,23.7,20.56,24.09,20.56,134314,303891086.0,13.65,-20.49,-5.3,6.68
2025-04-08,300684,20.68,19.33,21.48,18.63,225467,459947305.0,13.86,-5.98,-1.23,11.22
2025-04-09,300684,18.5,19.72,20.0,16.38,201274,383044365.0,18.73,2.02,0.39,10.01
2025-04-10,300684,21.15,20.48,21.55,20.43,162982,352677442.0,5.68,3.85,0.76,8.11
2025-04-11,300684,20.26,20.93,21.29,20.15,123170,263802817.0,5.57,2.2,0.45,6.13
2025-04-14,300684,22.01,21.58,22.36,21.43,118844,267012595.0,4.44,3.11,0.65,5.85
2025-04-15,300684,21.63,21.25,21.75,20.95,83815,183651910.0,3.71,-1.53,-0.33,4.12
2025-04-16,300684,21.14,20.7,21.31,20.2,82640,176208099.0,5.22,-2.59,-0.55,4.07
2025-04-17,300684,20.4,20.54,20.95,20.4,54500,116548294.0,2.66,-0.77,-0.16,2.68
2025-04-18,300684,20.52,20.89,21.0,20.41,61325,131364428.0,2.87,1.7,0.35,3.02
2025-04-21,300684,20.85,22.1,22.14,20.72,100765,224519030.0,6.8,5.79,1.21,4.96
2025-04-22,300684,21.98,22.6,22.63,21.77,120777,277266946.0,3.89,2.26,0.5,5.94
2025-04-23,300684,22.6,23.65,23.72,22.59,159797,382318832.0,5.0,4.65,1.05,7.86
2025-04-24,300684,22.94,22.28,22.94,22.15,195756,451173907.0,3.34,-5.79,-1.37,9.63
2025-04-25,300684,22.53,22.55,23.08,22.06,119189,277917518.0,4.58,1.21,0.27,5.86
2025-04-28,300684,22.67,22.44,23.22,22.36,98560,230208516.0,3.81,-0.49,-0.11,4.85
2025-04-29,300684,22.28,22.58,22.89,22.16,71312,165791732.0,3.25,0.62,0.14,3.51
2025-04-30,300684,22.5,23.65,23.94,22.5,152748,367234198.0,6.38,4.74,1.07,7.52
2025-05-06,300684,23.82,24.13,24.15,23.46,171792,421218804.0,2.92,2.03,0.48,8.45
2025-05-07,300684,24.45,23.86,24.6,23.56,159519,392879421.0,4.31,-1.12,-0.27,7.85
2025-05-08,300684,23.69,24.03,24.2,23.69,92857,228832151.0,2.14,0.71,0.17,4.57
2025-05-09,300684,24.06,23.54,24.07,23.38,73443,178067422.0,2.87,-2.04,-0.49,3.61
