日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300528,8.43,8.31,8.53,8.16,67082,55733069.0,4.36,-2.0,-0.17,1.8
2024-04-01,300528,8.36,8.68,8.7,8.26,75645,64371628.0,5.29,4.45,0.37,2.03
2024-04-02,300528,8.63,8.3,8.68,8.21,82431,68988626.0,5.41,-4.38,-0.38,2.21
2024-04-03,300528,8.26,7.91,8.32,7.86,81948,65509336.0,5.54,-4.7,-0.39,2.2
2024-04-08,300528,8.0,7.7,8.02,7.69,62535,48728565.0,4.17,-2.65,-0.21,1.68
2024-04-09,300528,7.77,7.84,7.85,7.67,48810,37948320.0,2.34,1.82,0.14,1.31
2024-04-10,300528,7.8,7.58,7.82,7.47,62910,47856733.0,4.46,-3.32,-0.26,1.69
2024-04-11,300528,7.52,7.81,7.88,7.48,75732,58849482.0,5.28,3.03,0.23,2.03
2024-04-12,300528,7.78,7.57,7.82,7.55,56017,42945545.0,3.46,-3.07,-0.24,1.5
2024-04-15,300528,7.49,7.04,7.6,6.88,92704,66052513.0,9.51,-7.0,-0.53,2.49
2024-04-16,300528,6.88,6.3,7.04,6.29,106495,69404699.0,10.65,-10.51,-0.74,2.86
2024-04-17,300528,6.5,7.11,7.11,6.5,104243,72088047.0,9.68,12.86,0.81,2.8
2024-04-18,300528,7.05,6.98,7.1,6.87,70327,49115227.0,3.23,-1.83,-0.13,1.89
2024-04-19,300528,6.92,6.82,7.06,6.81,51368,35445625.0,3.58,-2.29,-0.16,1.38
2024-04-22,300528,6.78,6.95,6.96,6.56,62354,42444997.0,5.87,1.91,0.13,1.67
2024-04-23,300528,6.92,7.03,7.19,6.92,93155,65878761.0,3.88,1.15,0.08,2.5
2024-04-24,300528,7.09,7.2,7.24,6.92,71182,50621019.0,4.55,2.42,0.17,1.91
2024-04-25,300528,7.16,7.17,7.28,7.14,60240,43453792.0,1.94,-0.42,-0.03,1.62
2024-04-26,300528,7.28,7.42,7.55,7.18,88435,65254508.0,5.16,3.49,0.25,2.37
2024-04-29,300528,7.42,7.68,7.77,7.32,90096,68488772.0,6.06,3.5,0.26,2.42
2024-04-30,300528,7.61,7.64,7.78,7.5,75133,57278245.0,3.65,-0.52,-0.04,2.02
2024-05-06,300528,7.7,7.66,7.79,7.6,65325,50203483.0,2.49,0.26,0.02,1.75
2024-05-07,300528,7.65,7.7,7.9,7.61,53350,41388939.0,3.79,0.52,0.04,1.43
2024-05-08,300528,7.69,7.43,7.69,7.39,50778,37926693.0,3.9,-3.51,-0.27,1.36
2024-05-09,300528,7.38,7.52,7.58,7.35,42124,31645149.0,3.1,1.21,0.09,1.13
2024-05-10,300528,7.54,7.37,7.64,7.33,40088,29713196.0,4.12,-1.99,-0.15,1.08
2024-05-13,300528,7.38,7.11,7.38,7.05,46012,32869908.0,4.48,-3.53,-0.26,1.23
2024-05-14,300528,7.25,7.26,7.37,7.16,35228,25539664.0,2.95,2.11,0.15,0.95
2024-05-15,300528,7.23,7.62,8.2,7.2,140532,108306340.0,13.77,4.96,0.36,3.77
2024-05-16,300528,7.48,7.59,7.76,7.35,136454,103417477.0,5.38,-0.39,-0.03,3.66
2024-05-17,300528,7.59,7.48,7.6,7.38,81400,60541174.0,2.9,-1.45,-0.11,2.18
2024-05-20,300528,7.5,7.52,7.59,7.32,60818,45567793.0,3.61,0.53,0.04,1.63
2024-05-21,300528,7.56,7.68,7.75,7.45,98896,75587437.0,3.99,2.13,0.16,2.65
2024-05-22,300528,7.54,7.67,7.75,7.52,85449,65382232.0,2.99,-0.13,-0.01,2.29
2024-05-23,300528,7.67,7.3,7.68,7.24,79061,58415957.0,5.74,-4.82,-0.37,2.12
2024-05-24,300528,7.24,7.06,7.3,7.04,61704,44167287.0,3.56,-3.29,-0.24,1.66
2024-05-27,300528,7.15,7.25,7.38,6.93,73879,52893149.0,6.37,2.69,0.19,1.98
2024-05-28,300528,7.16,7.03,7.18,7.01,49504,34993137.0,2.34,-3.03,-0.22,1.33
2024-05-29,300528,7.01,7.07,7.17,7.0,36638,25944289.0,2.42,0.57,0.04,0.98
2024-05-30,300528,7.0,7.07,7.14,6.93,41959,29541962.0,2.97,0.0,0.0,1.13
2024-05-31,300528,7.07,7.24,7.35,7.04,67431,48374782.0,4.38,2.4,0.17,1.81
2024-06-03,300528,7.27,6.9,7.33,6.81,74039,52045256.0,7.18,-4.7,-0.34,1.99
2024-06-04,300528,6.89,6.7,6.89,6.6,56433,37817322.0,4.2,-2.9,-0.2,1.51
2024-06-05,300528,6.63,6.51,6.67,6.51,40572,26652052.0,2.39,-2.84,-0.19,1.09
2024-06-06,300528,6.48,6.12,6.58,6.03,87833,54388420.0,8.45,-5.99,-0.39,2.36
2024-06-07,300528,6.22,6.39,6.44,6.19,71396,45275611.0,4.08,4.41,0.27,1.92
2024-06-11,300528,6.36,6.42,6.46,6.22,38554,24487143.0,3.76,0.47,0.03,1.03
2024-06-12,300528,6.39,6.68,6.75,6.39,51534,34053139.0,5.61,4.05,0.26,1.38
2024-06-13,300528,6.71,6.59,6.75,6.55,47556,31544703.0,2.99,-1.35,-0.09,1.28
2024-06-14,300528,6.66,6.66,6.71,6.58,30526,20308060.0,1.97,1.06,0.07,0.82
2024-06-17,300528,6.66,6.6,6.67,6.54,33231,21921490.0,1.95,-0.9,-0.06,0.89
2024-06-18,300528,6.6,6.69,6.7,6.57,33135,22085319.0,1.97,1.36,0.09,0.89
2024-06-19,300528,6.69,6.63,6.74,6.62,24194,16140904.0,1.79,-0.9,-0.06,0.65
2024-06-20,300528,6.59,6.28,6.62,6.27,52793,33744970.0,5.28,-5.28,-0.35,1.42
2024-06-21,300528,6.28,6.21,6.37,6.15,38176,23797524.0,3.5,-1.11,-0.07,1.02
2024-06-24,300528,6.18,6.01,6.18,5.88,49109,29534829.0,4.83,-3.22,-0.2,1.32
2024-06-25,300528,6.01,6.05,6.15,5.98,33000,19967358.0,2.83,0.67,0.04,0.89
2024-06-26,300528,6.06,6.43,6.48,5.99,70261,44129296.0,8.1,6.28,0.38,1.89
2024-06-27,300528,6.4,6.32,6.56,6.3,57395,36933471.0,4.04,-1.71,-0.11,1.54
2024-06-28,300528,6.26,6.28,6.45,6.22,41819,26657716.0,3.64,-0.63,-0.04,1.12
2024-07-01,300528,6.27,6.41,6.44,6.21,34533,21850327.0,3.66,2.07,0.13,0.93
2024-07-02,300528,6.41,6.5,6.62,6.41,41049,26763450.0,3.28,1.4,0.09,1.1
2024-07-03,300528,6.48,6.49,6.58,6.41,33745,22002817.0,2.62,-0.15,-0.01,0.91
2024-07-04,300528,6.49,6.16,6.59,6.16,43710,27441773.0,6.63,-5.08,-0.33,1.17
2024-07-05,300528,6.18,6.33,6.4,6.09,38542,24192634.0,5.03,2.76,0.17,1.03
2024-07-08,300528,6.3,6.13,6.36,6.11,33048,20463087.0,3.95,-3.16,-0.2,0.89
2024-07-09,300528,6.23,6.14,6.23,5.89,50113,30252030.0,5.55,0.16,0.01,1.34
2024-07-10,300528,6.09,5.92,6.1,5.9,48175,28791814.0,3.26,-3.58,-0.22,1.29
2024-07-11,300528,6.03,6.14,6.15,6.02,51135,31199763.0,2.2,3.72,0.22,1.37
2024-07-12,300528,6.17,6.13,6.33,6.1,48056,29818907.0,3.75,-0.16,-0.01,1.29
2024-07-15,300528,6.21,7.36,7.36,6.21,252634,178662465.0,18.76,20.07,1.23,6.78
2024-07-16,300528,7.3,7.02,7.3,6.82,337745,235906876.0,6.52,-4.62,-0.34,9.06
2024-07-17,300528,6.89,7.05,7.06,6.77,236212,163743035.0,4.13,0.43,0.03,6.34
2024-07-18,300528,6.91,7.15,7.35,6.66,239868,169026283.0,9.79,1.42,0.1,6.44
2024-07-19,300528,7.07,7.22,7.48,6.94,254223,183380191.0,7.55,0.98,0.07,6.82
2024-07-22,300528,7.16,6.98,7.16,6.83,150656,104813378.0,4.57,-3.32,-0.24,4.04
2024-07-23,300528,6.91,6.8,7.12,6.76,125304,86644567.0,5.16,-2.58,-0.18,3.36
2024-07-24,300528,6.66,6.83,7.28,6.66,139638,97086870.0,9.12,0.44,0.03,3.75
2024-07-25,300528,6.66,6.83,7.14,6.43,147534,100022634.0,10.4,0.0,0.0,3.96
2024-07-26,300528,6.79,6.98,7.04,6.66,146030,100024149.0,5.56,2.2,0.15,3.92
2024-07-29,300528,6.88,6.82,7.06,6.78,113683,78232916.0,4.01,-2.29,-0.16,3.05
2024-07-30,300528,6.72,6.88,6.95,6.7,100424,68600022.0,3.67,0.88,0.06,2.7
2024-07-31,300528,6.87,7.09,7.2,6.81,179482,127329659.0,5.67,3.05,0.21,4.82
2024-08-01,300528,7.09,7.26,7.33,7.01,181213,129695474.0,4.51,2.4,0.17,4.86
2024-08-02,300528,7.26,6.96,7.39,6.96,156388,112273615.0,5.92,-4.13,-0.3,4.2
2024-08-05,300528,6.98,7.39,8.35,6.94,301821,228531003.0,20.26,6.18,0.43,8.1
2024-08-06,300528,7.35,7.77,7.96,7.27,285231,217005907.0,9.34,5.14,0.38,7.65
2024-08-07,300528,7.59,7.59,7.69,7.41,190732,143563829.0,3.6,-2.32,-0.18,5.12
2024-08-08,300528,7.46,7.94,8.6,7.43,298199,237801275.0,15.42,4.61,0.35,8.0
2024-08-09,300528,7.75,7.77,8.08,7.62,170305,132581213.0,5.79,-2.14,-0.17,4.57
2024-08-12,300528,7.42,7.05,7.59,6.9,168756,122692884.0,8.88,-9.27,-0.72,4.53
2024-08-13,300528,7.05,6.77,7.08,6.64,155610,105534390.0,6.24,-3.97,-0.28,4.18
2024-08-14,300528,6.76,6.97,7.04,6.67,149435,102774298.0,5.47,2.95,0.2,4.01
2024-08-15,300528,6.86,7.1,7.33,6.72,171062,120448182.0,8.75,1.87,0.13,4.59
2024-08-16,300528,7.11,6.96,7.15,6.91,102954,71952977.0,3.38,-1.97,-0.14,2.76
2024-08-19,300528,6.87,6.88,7.12,6.85,87870,60931196.0,3.88,-1.15,-0.08,2.36
2024-08-20,300528,6.83,7.15,7.29,6.71,171581,120307003.0,8.43,3.92,0.27,4.6
2024-08-21,300528,7.03,6.72,7.14,6.72,128597,88636554.0,5.87,-6.01,-0.43,3.45
2024-08-22,300528,6.73,6.4,6.79,6.33,117307,75838127.0,6.85,-4.76,-0.32,3.15
2024-08-23,300528,6.33,6.29,6.39,6.19,66649,41850231.0,3.13,-1.72,-0.11,1.79
2024-08-26,300528,6.27,6.36,6.38,6.17,49024,30961301.0,3.34,1.11,0.07,1.32
2024-08-27,300528,6.36,6.2,6.42,6.17,48384,30433829.0,3.93,-2.52,-0.16,1.3
2024-08-28,300528,6.14,6.27,6.3,6.04,58790,36394438.0,4.19,1.13,0.07,1.58
2024-08-29,300528,6.2,6.3,6.32,6.17,45705,28619910.0,2.39,0.48,0.03,1.23
2024-08-30,300528,6.31,6.51,6.6,6.25,99530,64528378.0,5.56,3.33,0.21,2.67
2024-09-02,300528,6.5,6.35,6.56,6.34,63111,40625951.0,3.38,-2.46,-0.16,1.69
2024-09-03,300528,6.39,6.43,6.49,6.35,36103,23147294.0,2.2,1.26,0.08,0.97
2024-09-04,300528,6.37,6.51,6.66,6.33,92251,60182194.0,5.13,1.24,0.08,2.48
2024-09-05,300528,6.5,6.88,6.97,6.5,159272,107972639.0,7.22,5.68,0.37,4.27
2024-09-06,300528,6.75,6.59,6.83,6.57,104658,70085455.0,3.78,-4.22,-0.29,2.81
2024-09-09,300528,6.51,6.58,6.67,6.44,51015,33545845.0,3.49,-0.15,-0.01,1.37
2024-09-10,300528,6.55,6.58,6.59,6.37,58195,37703137.0,3.34,0.0,0.0,1.56
2024-09-11,300528,6.51,6.42,6.55,6.4,51011,32967982.0,2.28,-2.43,-0.16,1.37
2024-09-12,300528,6.48,6.41,6.57,6.4,40421,26169586.0,2.65,-0.16,-0.01,1.08
2024-09-13,300528,6.4,6.3,6.45,6.29,37720,24016291.0,2.5,-1.72,-0.11,1.01
2024-09-18,300528,6.35,6.24,6.42,6.15,34730,21743436.0,4.29,-0.95,-0.06,0.93
2024-09-19,300528,6.26,6.49,6.54,6.26,55611,35880013.0,4.49,4.01,0.25,1.49
2024-09-20,300528,6.45,6.42,6.49,6.31,43151,27623605.0,2.77,-1.08,-0.07,1.16
2024-09-23,300528,6.39,6.45,6.47,6.32,31844,20460058.0,2.34,0.47,0.03,0.85
2024-09-24,300528,6.49,6.73,6.78,6.45,92678,61542825.0,5.12,4.34,0.28,2.49
2024-09-25,300528,6.78,6.87,7.09,6.75,113887,78906960.0,5.05,2.08,0.14,3.06
2024-09-26,300528,6.82,7.23,7.28,6.82,135964,96291163.0,6.7,5.24,0.36,3.65
2024-09-27,300528,7.36,7.66,7.79,7.23,183358,137217701.0,7.75,5.95,0.43,4.92
2024-09-30,300528,7.96,8.75,8.86,7.65,298601,246119112.0,15.8,14.23,1.09,8.01
2024-10-08,300528,9.9,9.96,10.41,8.41,421602,397795818.0,22.86,13.83,1.21,11.31
2024-10-09,300528,9.12,7.97,9.18,7.97,228259,197598318.0,12.15,-19.98,-1.99,6.13
2024-10-10,300528,8.14,8.13,8.43,7.9,125351,102667391.0,6.65,2.01,0.16,3.36
2024-10-11,300528,8.1,7.67,8.19,7.51,102286,80001318.0,8.36,-5.66,-0.46,2.75
2024-10-14,300528,7.68,7.89,7.94,7.61,78248,61029249.0,4.3,2.87,0.22,2.1
2024-10-15,300528,7.81,8.0,8.38,7.75,129593,105616790.0,7.98,1.39,0.11,3.48
2024-10-16,300528,7.81,8.12,8.34,7.81,103282,84004403.0,6.63,1.5,0.12,2.77
2024-10-17,300528,8.12,8.06,8.33,8.03,105843,86674840.0,3.69,-0.74,-0.06,2.84
2024-10-18,300528,8.06,8.24,8.44,7.93,118751,97084120.0,6.33,2.23,0.18,3.19
2024-10-21,300528,8.25,8.46,8.64,8.2,125114,105452776.0,5.34,2.67,0.22,3.36
2024-10-22,300528,8.38,8.85,9.25,8.38,243704,216829200.0,10.28,4.61,0.39,6.54
2024-10-23,300528,8.69,8.56,8.76,8.49,143823,123863569.0,3.05,-3.28,-0.29,3.86
2024-10-24,300528,8.3,8.37,8.51,8.21,84203,70318850.0,3.5,-2.22,-0.19,2.26
2024-10-25,300528,8.39,8.47,8.58,8.38,82788,70084185.0,2.39,1.19,0.1,2.22
2024-10-28,300528,8.41,8.81,8.87,8.41,120200,104587857.0,5.43,4.01,0.34,3.23
2024-10-29,300528,8.99,8.35,9.08,8.35,147376,127674788.0,8.29,-5.22,-0.46,3.96
2024-10-30,300528,8.4,8.31,8.64,8.15,115667,96562072.0,5.87,-0.48,-0.04,3.1
2024-10-31,300528,8.29,8.5,8.56,8.25,108873,91796186.0,3.73,2.29,0.19,2.92
2024-11-01,300528,8.42,7.93,8.56,7.91,110967,90193540.0,7.65,-6.71,-0.57,2.98
2024-11-04,300528,7.95,8.5,8.75,7.86,159646,134412798.0,11.22,7.19,0.57,4.28
2024-11-05,300528,8.54,8.79,8.84,8.46,148870,129080602.0,4.47,3.41,0.29,4.0
2024-11-06,300528,8.76,8.71,8.93,8.65,118555,104083031.0,3.19,-0.91,-0.08,3.18
2024-11-07,300528,8.72,9.25,9.36,8.53,215923,195766332.0,9.53,6.2,0.54,5.79
2024-11-08,300528,9.3,9.35,9.5,9.03,208426,193030767.0,5.08,1.08,0.1,5.59
2024-11-11,300528,9.15,9.71,9.85,9.1,174848,166436272.0,8.02,3.85,0.36,4.69
2024-11-12,300528,9.66,9.13,9.76,9.0,156708,145587288.0,7.83,-5.97,-0.58,4.21
2024-11-13,300528,9.13,9.36,9.5,8.97,114451,105859218.0,5.81,2.52,0.23,3.07
2024-11-14,300528,9.23,8.92,9.54,8.88,105573,96553528.0,7.05,-4.7,-0.44,2.83
2024-11-15,300528,8.88,9.1,9.48,8.88,139432,129011891.0,6.73,2.02,0.18,3.74
2024-11-18,300528,9.2,8.85,9.2,8.38,150430,131193957.0,9.01,-2.75,-0.25,4.04
2024-11-19,300528,8.8,9.39,9.44,8.61,164943,151289399.0,9.38,6.1,0.54,4.43
2024-11-20,300528,9.28,9.52,9.58,9.12,132926,124683155.0,4.9,1.38,0.13,3.57
2024-11-21,300528,9.42,9.54,9.86,9.4,150256,145595882.0,4.83,0.21,0.02,4.03
2024-11-22,300528,9.48,9.13,9.79,9.06,131664,124405497.0,7.65,-4.3,-0.41,3.53
2024-11-25,300528,9.13,9.37,9.58,8.78,115239,105841609.0,8.76,2.63,0.24,3.09
2024-11-26,300528,9.34,9.64,9.9,9.22,160290,155051825.0,7.26,2.88,0.27,4.3
2024-11-27,300528,9.58,10.29,10.33,9.13,246075,243861879.0,12.45,6.74,0.65,6.6
2024-11-28,300528,10.15,9.88,10.37,9.78,186244,186505312.0,5.73,-3.98,-0.41,5.0
2024-11-29,300528,9.75,9.83,9.95,9.56,122662,119839416.0,3.95,-0.51,-0.05,3.29
2024-12-02,300528,9.77,10.84,11.8,9.71,412568,456583724.0,21.26,10.27,1.01,11.07
2024-12-03,300528,10.51,10.91,11.76,10.37,451080,499753050.0,12.82,0.65,0.07,12.11
2024-12-04,300528,10.61,10.19,10.75,10.0,284730,292201336.0,6.87,-6.6,-0.72,7.64
2024-12-05,300528,10.17,10.36,10.45,10.07,206142,211826440.0,3.73,1.67,0.17,5.53
2024-12-06,300528,10.22,10.83,11.28,10.09,287582,305755703.0,11.49,4.54,0.47,7.72
2024-12-09,300528,10.62,10.46,10.74,10.18,185180,193094792.0,5.17,-3.42,-0.37,4.97
2024-12-10,300528,11.27,11.79,12.55,10.94,640949,764702322.0,15.39,12.72,1.33,17.2
2024-12-11,300528,11.2,11.25,12.05,11.02,462566,523208243.0,8.74,-4.58,-0.54,12.41
2024-12-12,300528,11.24,11.7,11.75,11.04,386964,440652985.0,6.31,4.0,0.45,10.39
2024-12-13,300528,11.36,11.58,12.53,11.34,416860,494447252.0,10.17,-1.03,-0.12,11.19
2024-12-16,300528,11.58,11.96,12.53,11.08,367605,426277455.0,12.52,3.28,0.38,9.87
2024-12-17,300528,11.51,10.46,11.6,10.35,267733,294026770.0,10.45,-12.54,-1.5,7.19
2024-12-18,300528,10.46,10.22,10.98,10.12,221970,232536994.0,8.22,-2.29,-0.24,5.96
2024-12-19,300528,10.0,9.79,10.18,9.49,264406,258543150.0,6.75,-4.21,-0.43,7.1
2024-12-20,300528,9.86,9.9,10.19,9.8,170379,169840041.0,3.98,1.12,0.11,4.57
2024-12-23,300528,9.81,8.83,9.83,8.78,273814,249884874.0,10.61,-10.81,-1.07,7.35
2024-12-24,300528,9.03,8.93,9.04,8.62,137748,121541645.0,4.76,1.13,0.1,3.7
2024-12-25,300528,8.93,8.94,9.13,8.41,194567,170804964.0,8.06,0.11,0.01,5.22
2024-12-26,300528,8.96,8.93,9.27,8.86,149593,135226414.0,4.59,-0.11,-0.01,4.01
2024-12-27,300528,8.97,9.0,9.24,8.84,120576,109178289.0,4.48,0.78,0.07,3.24
2024-12-30,300528,9.0,8.88,9.08,8.6,124857,109749561.0,5.33,-1.33,-0.12,3.35
2024-12-31,300528,8.88,8.7,9.19,8.67,137389,122171646.0,5.86,-2.03,-0.18,3.69
2025-01-02,300528,8.86,8.75,8.97,8.56,127337,111933283.0,4.71,0.57,0.05,3.42
2025-01-03,300528,8.85,8.18,8.89,8.15,141196,119209134.0,8.46,-6.51,-0.57,3.79
2025-01-06,300528,8.1,8.03,8.23,7.79,87489,70361311.0,5.38,-1.83,-0.15,2.35
2025-01-07,300528,8.1,8.16,8.21,7.96,89044,72007974.0,3.11,1.62,0.13,2.39
2025-01-08,300528,8.15,8.29,8.4,7.91,131682,107663235.0,6.0,1.59,0.13,3.53
2025-01-09,300528,8.25,8.29,8.4,8.12,92845,77103315.0,3.38,0.0,0.0,2.49
2025-01-10,300528,8.25,7.79,8.37,7.79,102962,83126131.0,7.0,-6.03,-0.5,2.76
2025-01-13,300528,7.67,7.83,7.88,7.51,76150,58784743.0,4.75,0.51,0.04,2.04
2025-01-14,300528,7.97,8.29,8.3,7.96,123819,100656897.0,4.34,5.87,0.46,3.32
2025-01-15,300528,8.35,8.4,8.5,8.27,125861,105580897.0,2.77,1.33,0.11,3.38
2025-01-16,300528,8.44,8.43,8.75,8.37,108870,92790039.0,4.52,0.36,0.03,2.92
2025-01-17,300528,8.4,8.51,8.68,8.3,118874,101320486.0,4.51,0.95,0.08,3.19
2025-01-20,300528,8.89,9.23,9.9,8.8,370401,343477305.0,12.93,8.46,0.72,9.94
2025-01-21,300528,9.34,9.26,9.45,8.93,226336,207917923.0,5.63,0.33,0.03,6.07
2025-01-22,300528,9.17,9.09,9.37,8.99,164093,150208701.0,4.1,-1.84,-0.17,4.4
2025-01-23,300528,9.14,9.51,9.76,9.05,292892,276684562.0,7.81,4.62,0.42,7.86
2025-01-24,300528,9.46,9.33,9.51,9.16,196416,183049641.0,3.68,-1.89,-0.18,5.27
2025-01-27,300528,9.41,9.03,9.43,9.02,130089,119989192.0,4.39,-3.22,-0.3,3.49
2025-02-05,300528,9.05,8.34,9.17,8.25,245928,210285339.0,10.19,-7.64,-0.69,6.6
2025-02-06,300528,8.48,8.75,8.84,8.4,216553,187467653.0,5.28,4.92,0.41,5.81
2025-02-07,300528,8.8,8.72,8.88,8.47,208877,181356425.0,4.69,-0.34,-0.03,5.61
2025-02-10,300528,8.8,9.15,9.24,8.72,248179,224611151.0,5.96,4.93,0.43,6.66
2025-02-11,300528,9.23,9.18,9.29,8.95,213242,194613470.0,3.72,0.33,0.03,5.72
2025-02-12,300528,9.35,9.57,10.09,9.24,367121,354552961.0,9.26,4.25,0.39,9.85
2025-02-13,300528,9.58,10.41,10.88,9.31,488037,489638058.0,16.41,8.78,0.84,13.1
2025-02-14,300528,10.01,9.89,10.2,9.68,348016,345020038.0,5.0,-5.0,-0.52,9.34
2025-02-17,300528,9.7,9.38,9.89,9.21,284434,268788042.0,6.88,-5.16,-0.51,7.63
2025-02-18,300528,9.32,8.85,9.35,8.82,182649,164833641.0,5.65,-5.65,-0.53,4.9
2025-02-19,300528,8.81,8.99,9.02,8.72,132278,117742480.0,3.39,1.58,0.14,3.55
2025-02-20,300528,8.94,8.83,9.03,8.81,110609,98205815.0,2.45,-1.78,-0.16,2.97
2025-02-21,300528,8.86,8.93,9.04,8.77,116350,103400003.0,3.06,1.13,0.1,3.12
2025-02-24,300528,8.86,8.95,9.14,8.79,109439,97602423.0,3.92,0.22,0.02,2.94
2025-02-25,300528,8.8,8.61,8.8,8.6,125056,108718083.0,2.23,-3.8,-0.34,3.36
2025-02-26,300528,8.64,8.62,8.7,8.5,86667,74378078.0,2.32,0.12,0.01,2.33
2025-02-27,300528,8.63,8.56,8.76,8.48,88990,76747910.0,3.25,-0.7,-0.06,2.39
2025-02-28,300528,8.54,8.16,8.54,8.11,101292,84307151.0,5.02,-4.67,-0.4,2.72
2025-03-03,300528,8.15,8.23,8.35,8.1,65404,54060857.0,3.06,0.86,0.07,1.76
2025-03-04,300528,8.2,8.26,8.29,8.15,46862,38491305.0,1.7,0.36,0.03,1.26
2025-03-05,300528,8.25,8.24,8.26,8.08,59233,48417737.0,2.18,-0.24,-0.02,1.59
2025-03-06,300528,8.26,8.52,8.56,8.24,96100,81115755.0,3.88,3.4,0.28,2.58
2025-03-07,300528,8.5,8.36,8.54,8.3,70813,59704797.0,2.82,-1.88,-0.16,1.9
2025-03-10,300528,8.36,8.43,8.49,8.3,47479,39787036.0,2.27,0.84,0.07,1.27
2025-03-11,300528,8.33,8.54,8.54,8.29,67112,56801470.0,2.97,1.3,0.11,1.8
2025-03-12,300528,8.58,8.74,8.99,8.57,129355,113516212.0,4.92,2.34,0.2,3.47
2025-03-13,300528,8.7,8.77,9.03,8.61,114817,101194756.0,4.81,0.34,0.03,3.08
2025-03-14,300528,9.19,9.32,9.46,8.96,251163,231682726.0,5.7,6.27,0.55,6.74
2025-03-17,300528,9.29,9.03,9.31,8.9,172324,155745629.0,4.4,-3.11,-0.29,4.62
2025-03-18,300528,9.03,8.95,9.13,8.85,109613,98404341.0,3.1,-0.89,-0.08,2.94
2025-03-19,300528,8.91,8.85,8.95,8.72,105858,93266737.0,2.57,-1.12,-0.1,2.84
2025-03-20,300528,8.82,8.72,8.98,8.69,85392,75139739.0,3.28,-1.47,-0.13,2.29
2025-03-21,300528,8.7,8.59,8.78,8.55,75320,65140245.0,2.64,-1.49,-0.13,2.02
2025-03-24,300528,8.7,8.45,8.73,8.26,76512,64680190.0,5.47,-1.63,-0.14,2.05
2025-03-25,300528,8.45,8.36,8.49,8.22,53083,44355034.0,3.2,-1.07,-0.09,1.42
2025-03-26,300528,8.41,8.4,8.45,8.36,42702,35915719.0,1.08,0.48,0.04,1.15
2025-03-27,300528,8.43,8.39,8.6,8.25,68678,57821389.0,4.17,-0.12,-0.01,1.84
2025-03-28,300528,8.42,8.79,8.85,8.36,167347,144739784.0,5.84,4.77,0.4,4.49
2025-03-31,300528,8.64,8.28,8.66,8.2,111713,93238977.0,5.23,-5.8,-0.51,3.0
2025-04-01,300528,8.3,8.29,8.48,8.25,61535,51410034.0,2.78,0.12,0.01,1.65
2025-04-02,300528,8.29,8.34,8.47,8.29,50086,41891394.0,2.17,0.6,0.05,1.34
2025-04-03,300528,8.23,8.32,8.49,8.21,60113,50237237.0,3.36,-0.24,-0.02,1.61
2025-04-07,300528,7.92,6.83,7.94,6.66,146521,104911726.0,15.38,-17.91,-1.49,3.93
2025-04-08,300528,7.0,7.17,7.29,6.94,111199,79263429.0,5.12,4.98,0.34,2.98
2025-04-09,300528,7.07,7.31,7.4,6.58,112802,79355488.0,11.44,1.95,0.14,3.03
2025-04-10,300528,7.39,8.77,8.77,7.38,382140,324676768.0,19.02,19.97,1.46,10.26
2025-04-11,300528,8.69,8.22,9.0,8.21,364078,311963901.0,9.01,-6.27,-0.55,9.77
2025-04-14,300528,8.1,8.13,8.37,8.08,255878,209534357.0,3.53,-1.09,-0.09,6.87
2025-04-15,300528,8.16,7.97,8.39,7.96,164136,133030749.0,5.29,-1.97,-0.16,4.41
2025-04-16,300528,7.91,7.96,8.07,7.72,124528,98313641.0,4.39,-0.13,-0.01,3.34
2025-04-17,300528,7.89,8.07,8.28,7.78,135458,108999786.0,6.28,1.38,0.11,3.64
2025-04-18,300528,8.0,7.87,8.07,7.81,100826,79779674.0,3.22,-2.48,-0.2,2.71
2025-04-21,300528,7.88,8.22,8.36,7.77,166687,136708788.0,7.5,4.45,0.35,4.47
2025-04-22,300528,8.21,8.2,8.26,8.04,122718,99741745.0,2.68,-0.24,-0.02,3.29
2025-04-23,300528,8.2,8.13,8.24,8.08,81440,66341180.0,1.95,-0.85,-0.07,2.19
2025-04-24,300528,8.15,8.15,8.2,8.01,90690,73561667.0,2.34,0.25,0.02,2.43
2025-04-25,300528,8.68,9.06,9.33,8.53,416577,371092757.0,9.82,11.17,0.91,11.18
2025-04-28,300528,8.88,8.94,9.49,8.85,371005,340056854.0,7.06,-1.32,-0.12,9.96
2025-04-29,300528,8.84,9.02,9.15,8.84,225008,203459231.0,3.47,0.89,0.08,6.04
2025-04-30,300528,9.09,9.16,9.45,8.97,272742,251185642.0,5.32,1.55,0.14,7.32
2025-05-06,300528,9.03,9.29,9.29,8.75,321746,289742975.0,5.9,1.42,0.13,8.63
2025-05-07,300528,9.26,9.18,9.3,9.02,224153,204848068.0,3.01,-1.18,-0.11,6.02
2025-05-08,300528,9.15,9.23,9.3,8.95,213124,195009358.0,3.81,0.54,0.05,5.72
2025-05-09,300528,9.16,8.9,9.16,8.87,158465,142080959.0,3.14,-3.58,-0.33,4.25
2025-05-12,300528,8.83,8.88,8.95,8.83,106864,94746928.0,1.35,-0.22,-0.02,2.87
