日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688116,20.8,21.11,21.4,20.61,68980,147989626.0,3.79,1.25,0.26,2.0
2024-03-29,688116,21.24,21.18,21.69,20.87,39630,86112109.0,3.88,0.33,0.07,1.15
2024-04-01,688116,21.21,22.4,22.47,21.21,66369,149836957.0,5.95,5.76,1.22,1.93
2024-04-02,688116,22.46,24.31,24.43,22.15,150204,360553426.0,10.18,8.53,1.91,4.36
2024-04-03,688116,24.25,24.04,25.8,23.56,175829,441423745.0,9.21,-1.11,-0.27,5.1
2024-04-08,688116,24.65,23.25,25.45,23.21,140069,346566734.0,9.32,-3.29,-0.79,4.07
2024-04-09,688116,22.82,25.65,25.66,22.82,176980,446621402.0,12.22,10.32,2.4,5.14
2024-04-10,688116,26.24,26.51,27.9,25.55,290076,791064327.0,9.16,3.35,0.86,8.42
2024-04-11,688116,27.23,28.38,29.32,26.67,330636,936516564.0,10.0,7.05,1.87,9.6
2024-04-12,688116,27.48,25.54,27.84,25.45,238881,646712273.0,8.42,-10.01,-2.84,6.93
2024-04-15,688116,25.69,25.67,26.71,25.37,170366,451289251.0,5.25,0.51,0.13,4.94
2024-04-16,688116,25.35,26.06,27.54,23.94,199804,524626665.0,14.02,1.52,0.39,5.8
2024-04-17,688116,26.97,27.98,28.44,26.57,189892,532581637.0,7.18,7.37,1.92,5.51
2024-04-18,688116,27.16,27.05,28.95,26.91,195672,552807907.0,7.29,-3.32,-0.93,5.68
2024-04-19,688116,26.44,26.55,27.08,25.84,139699,375008615.0,4.58,-1.85,-0.5,4.05
2024-04-22,688116,26.2,25.36,26.48,25.2,98843,258458817.0,4.82,-4.48,-1.19,2.87
2024-04-23,688116,25.17,25.21,26.21,25.17,72689,189329205.0,4.1,-0.59,-0.15,2.11
2024-04-24,688116,24.85,25.55,25.62,24.71,81310,208977519.0,3.61,1.35,0.34,2.36
2024-04-25,688116,25.07,26.12,26.87,24.9,120452,319598564.0,7.71,2.23,0.57,3.5
2024-04-26,688116,25.69,26.66,26.74,25.37,109629,289252113.0,5.25,2.07,0.54,3.18
2024-04-29,688116,27.65,29.97,30.64,27.02,217125,640337594.0,13.58,12.42,3.31,6.3
2024-04-30,688116,29.55,28.91,30.22,28.91,133711,399437485.0,4.37,-3.54,-1.06,3.88
2024-05-06,688116,30.14,31.07,31.08,29.56,156317,479388006.0,5.26,7.47,2.16,4.54
2024-05-07,688116,30.56,31.94,32.27,30.17,146625,462883836.0,6.76,2.8,0.87,4.26
2024-05-08,688116,31.55,30.22,33.83,30.15,214075,688677229.0,11.52,-5.39,-1.72,6.21
2024-05-09,688116,31.42,30.37,32.6,30.04,229502,729218808.0,8.47,0.5,0.15,6.66
2024-05-10,688116,29.98,29.05,30.48,28.94,165885,495538845.0,5.07,-4.35,-1.32,4.81
2024-05-13,688116,29.04,28.34,29.2,28.06,112023,323737076.0,3.92,-2.44,-0.71,3.25
2024-05-14,688116,28.74,28.48,28.9,28.0,117175,338855986.0,3.18,0.49,0.14,3.4
2024-05-15,688116,28.69,29.47,30.87,28.56,163080,489092123.0,8.11,3.48,0.99,4.73
2024-05-16,688116,29.54,29.15,30.41,29.05,123871,373227899.0,4.61,-1.09,-0.32,3.6
2024-05-17,688116,28.91,30.15,30.19,28.2,112433,335214274.0,6.83,3.43,1.0,3.26
2024-05-20,688116,29.77,29.42,31.02,29.15,128737,393718690.0,6.2,-2.42,-0.73,3.74
2024-05-21,688116,29.25,29.1,29.93,28.85,72085,214464897.0,3.67,-1.09,-0.32,2.09
2024-05-22,688116,29.15,29.43,29.81,28.89,73803,219679639.0,3.16,1.13,0.33,2.14
2024-05-23,688116,29.3,27.4,29.42,27.31,149018,423775871.0,7.17,-6.9,-2.03,4.32
2024-05-24,688116,27.14,27.04,27.7,27.02,89475,248470752.0,2.48,-1.31,-0.36,2.6
2024-05-27,688116,27.15,27.24,27.66,26.93,65816,182437743.0,2.7,0.74,0.2,1.91
2024-05-28,688116,27.05,26.85,27.53,26.77,59680,164077520.0,2.79,-1.43,-0.39,1.73
2024-05-29,688116,27.15,28.25,28.53,27.15,115283,326045921.0,5.14,5.21,1.4,3.35
2024-05-30,688116,28.48,27.33,28.61,27.25,85507,240469704.0,4.81,-3.26,-0.92,2.48
2024-05-31,688116,27.22,27.4,27.73,27.1,50326,140178512.0,2.31,0.26,0.07,1.46
2024-06-03,688116,27.38,27.04,27.38,26.59,63183,172895492.0,2.88,-1.31,-0.36,1.83
2024-06-04,688116,26.98,27.16,27.61,26.78,52036,143878976.0,3.07,0.44,0.12,1.51
2024-06-05,688116,27.18,27.18,28.03,27.0,61950,173743785.0,3.79,0.07,0.02,1.8
2024-06-06,688116,27.11,26.11,27.51,26.03,82599,223236093.0,5.45,-3.94,-1.07,2.4
2024-06-07,688116,26.23,25.43,26.65,25.11,101007,262904820.0,5.9,-2.6,-0.68,2.93
2024-06-11,688116,25.44,25.87,25.92,24.93,67655,175856191.0,3.89,1.73,0.44,1.96
2024-06-12,688116,25.93,25.5,26.48,25.48,70952,187511729.0,3.87,-1.43,-0.37,2.06
2024-06-13,688116,25.55,25.1,25.78,24.85,100141,256444872.0,3.65,-1.57,-0.4,2.91
2024-06-14,688116,24.93,24.55,25.1,23.92,172825,428011440.0,4.7,-2.19,-0.55,5.02
2024-06-17,688116,24.57,25.61,26.0,24.2,154387,396764399.0,7.33,4.32,1.06,4.48
2024-06-18,688116,25.65,25.42,25.87,25.18,77802,201621158.0,2.69,-0.74,-0.19,2.26
2024-06-19,688116,25.5,24.75,25.54,24.7,58705,149063844.0,3.3,-2.64,-0.67,1.7
2024-06-20,688116,24.81,24.43,25.11,24.36,53177,133833406.0,3.03,-1.29,-0.32,1.54
2024-06-21,688116,24.26,24.45,24.73,24.17,49777,123947762.0,2.29,0.08,0.02,1.44
2024-06-24,688116,24.35,23.54,24.54,23.45,69281,168421797.0,4.46,-3.72,-0.91,2.01
2024-06-25,688116,23.71,23.18,23.78,22.96,60013,142711251.0,3.48,-1.53,-0.36,1.74
2024-06-26,688116,23.1,23.7,23.83,22.82,77942,185971657.0,4.36,2.24,0.52,2.26
2024-06-27,688116,23.55,23.13,23.9,22.97,66209,155624410.0,3.92,-2.41,-0.57,1.92
2024-06-28,688116,23.15,22.93,23.61,22.87,67670,158259421.0,3.2,-0.86,-0.2,1.96
2024-07-01,688116,22.86,23.32,23.51,22.36,84270,194247804.0,5.02,1.7,0.39,2.45
2024-07-02,688116,23.35,22.89,23.59,22.75,57992,135042761.0,3.6,-1.84,-0.43,1.68
2024-07-03,688116,22.84,23.12,23.63,22.6,71845,167270858.0,4.5,1.0,0.23,2.09
2024-07-04,688116,23.12,22.14,23.34,22.01,80082,181720015.0,5.75,-4.24,-0.98,2.32
2024-07-05,688116,22.2,22.31,22.56,21.65,59148,131625318.0,4.11,0.77,0.17,1.72
2024-07-08,688116,22.16,21.95,22.32,21.8,51728,114762414.0,2.33,-1.61,-0.36,1.5
2024-07-09,688116,21.95,22.07,22.3,21.47,71481,157586302.0,3.78,0.55,0.12,2.07
2024-07-10,688116,21.92,22.18,22.99,21.86,65649,148495492.0,5.12,0.5,0.11,1.91
2024-07-11,688116,22.63,23.59,23.99,22.47,106419,250050153.0,6.85,6.36,1.41,3.09
2024-07-12,688116,23.69,23.05,23.95,22.95,84197,197849877.0,4.24,-2.29,-0.54,2.44
2024-07-15,688116,22.92,22.04,22.92,21.87,85478,191096257.0,4.56,-4.38,-1.01,2.48
2024-07-16,688116,21.87,22.22,22.38,21.85,51851,115596344.0,2.4,0.82,0.18,1.5
2024-07-17,688116,22.38,22.07,22.43,21.96,58284,130396197.0,2.12,-0.68,-0.15,1.69
2024-07-18,688116,21.85,22.1,22.44,21.4,53608,118314136.0,4.71,0.14,0.03,1.56
2024-07-19,688116,21.96,21.95,22.41,21.69,50521,111984415.0,3.26,-0.68,-0.15,1.47
2024-07-22,688116,22.05,21.81,22.29,21.64,51533,113814659.0,2.96,-0.64,-0.14,1.5
2024-07-23,688116,22.03,20.75,22.23,20.75,63448,136959228.0,6.79,-4.86,-1.06,1.84
2024-07-24,688116,20.79,20.4,21.0,20.35,52994,110321532.0,3.13,-1.69,-0.35,1.54
2024-07-25,688116,20.21,20.37,20.93,20.12,54727,113146688.0,3.97,-0.15,-0.03,1.59
2024-07-26,688116,20.42,21.04,21.75,20.42,71918,153617637.0,6.53,3.29,0.67,2.09
2024-07-29,688116,21.17,20.45,21.37,20.35,53929,111651874.0,4.85,-2.8,-0.59,1.57
2024-07-30,688116,20.27,20.44,20.6,20.09,41308,84620003.0,2.49,-0.05,-0.01,1.2
2024-07-31,688116,20.48,21.88,21.91,20.2,92147,197915297.0,8.37,7.05,1.44,2.67
2024-08-01,688116,21.79,21.33,22.03,21.2,71742,155319391.0,3.79,-2.51,-0.55,2.08
2024-08-02,688116,21.15,20.83,21.59,20.78,53407,113942857.0,3.8,-2.34,-0.5,1.55
2024-08-05,688116,20.66,20.32,21.55,20.32,73681,155659548.0,5.9,-2.45,-0.51,2.14
2024-08-06,688116,20.75,20.82,21.11,20.52,51503,107738602.0,2.9,2.46,0.5,1.49
2024-08-07,688116,20.95,20.2,21.02,20.19,60827,125062188.0,3.99,-2.98,-0.62,1.77
2024-08-08,688116,20.21,20.36,20.56,19.77,51657,105093198.0,3.91,0.79,0.16,1.5
2024-08-09,688116,20.27,19.92,20.67,19.92,45137,91714870.0,3.68,-2.16,-0.44,1.31
2024-08-12,688116,20.01,19.82,20.1,19.63,34884,69726664.0,2.36,-0.5,-0.1,1.01
2024-08-13,688116,19.85,20.12,20.23,19.6,36135,72564106.0,3.18,1.51,0.3,1.05
2024-08-14,688116,20.05,19.66,20.33,19.6,40269,80295777.0,3.63,-2.29,-0.46,1.17
2024-08-15,688116,19.57,19.74,20.13,19.35,52665,105107106.0,3.97,0.41,0.08,1.53
2024-08-16,688116,19.75,19.22,19.84,19.21,44136,86678963.0,3.19,-2.63,-0.52,1.28
2024-08-19,688116,19.21,19.21,19.65,19.17,34510,67452304.0,2.5,-0.05,-0.01,1.0
2024-08-20,688116,19.29,18.69,19.45,18.58,45841,87207259.0,4.53,-2.71,-0.52,1.33
2024-08-21,688116,18.56,19.27,19.68,18.53,77343,149974007.0,6.15,3.1,0.58,2.24
2024-08-22,688116,19.24,19.03,19.58,18.95,59788,115753221.0,3.27,-1.25,-0.24,1.74
2024-08-23,688116,18.83,18.62,19.13,18.43,50741,95229861.0,3.68,-2.15,-0.41,1.47
2024-08-26,688116,18.63,19.18,19.77,18.63,57871,112304716.0,6.12,3.01,0.56,1.68
2024-08-27,688116,19.03,18.83,19.03,18.67,38598,73243025.0,1.88,-1.82,-0.35,1.12
2024-08-28,688116,18.67,18.9,19.05,18.53,35593,67555599.0,2.76,0.37,0.07,1.03
2024-08-29,688116,18.77,19.38,19.53,18.77,63753,123548134.0,4.02,2.54,0.48,1.85
2024-08-30,688116,19.35,19.91,20.4,19.15,92940,186427182.0,6.45,2.73,0.53,2.7
2024-09-02,688116,20.21,19.57,20.55,19.55,86255,174106406.0,5.02,-1.71,-0.34,2.5
2024-09-03,688116,19.58,20.71,21.59,19.47,154616,322765801.0,10.83,5.83,1.14,4.49
2024-09-04,688116,20.65,20.59,21.15,20.45,108903,228129824.0,3.38,-0.58,-0.12,3.16
2024-09-05,688116,20.59,20.51,20.89,20.25,64303,132673701.0,3.11,-0.39,-0.08,1.87
2024-09-06,688116,20.5,20.46,20.63,19.95,74621,152675184.0,3.32,-0.24,-0.05,2.17
2024-09-09,688116,20.27,20.31,20.66,19.98,58239,118870138.0,3.32,-0.73,-0.15,1.69
2024-09-10,688116,20.3,19.98,20.38,19.72,50656,102032758.0,3.25,-1.62,-0.33,1.47
2024-09-11,688116,19.96,20.59,20.83,19.9,76944,159005794.0,4.65,3.05,0.61,2.23
2024-09-12,688116,20.36,20.62,20.82,20.35,63990,132731896.0,2.28,0.15,0.03,1.86
2024-09-13,688116,20.57,19.74,20.59,19.7,45422,91681814.0,4.32,-4.27,-0.88,1.32
2024-09-18,688116,19.7,19.45,19.9,19.01,45064,87720299.0,4.51,-1.47,-0.29,1.31
2024-09-19,688116,19.52,19.68,20.35,19.3,46004,91901551.0,5.4,1.18,0.23,1.34
2024-09-20,688116,19.73,19.45,19.73,19.05,38825,75733525.0,3.46,-1.17,-0.23,1.13
2024-09-23,688116,19.41,19.44,20.06,19.28,30502,60471348.0,4.01,-0.05,-0.01,0.89
2024-09-24,688116,19.73,21.03,21.03,19.5,94305,193663300.0,7.87,8.18,1.59,2.74
2024-09-25,688116,21.32,21.15,21.78,21.12,84932,183227055.0,3.14,0.57,0.12,2.46
2024-09-26,688116,21.16,22.13,22.15,20.97,71322,154974373.0,5.58,4.63,0.98,2.07
2024-09-27,688116,22.4,24.33,25.34,22.4,89705,213252897.0,13.29,9.94,2.2,2.6
2024-09-30,688116,25.78,27.93,28.13,25.35,200743,543609506.0,11.43,14.8,3.6,5.83
2024-10-08,688116,33.5,32.51,33.5,29.71,264406,837736146.0,13.57,16.4,4.58,7.67
2024-10-09,688116,30.86,27.73,31.45,27.73,210389,629671772.0,11.44,-14.7,-4.78,6.11
2024-10-10,688116,28.73,26.99,29.25,26.95,133059,374698429.0,8.29,-2.67,-0.74,3.86
2024-10-11,688116,26.99,25.54,27.15,24.77,122691,317454254.0,8.82,-5.37,-1.45,3.56
2024-10-14,688116,25.85,26.0,26.07,24.75,108278,278214674.0,5.17,1.8,0.46,3.14
2024-10-15,688116,25.8,24.95,26.2,24.95,102823,264993973.0,4.81,-4.04,-1.05,2.98
2024-10-16,688116,24.36,24.69,25.11,24.36,62888,156425531.0,3.01,-1.04,-0.26,1.83
2024-10-17,688116,24.95,24.8,25.74,24.78,85819,217455567.0,3.89,0.45,0.11,2.49
2024-10-18,688116,24.62,26.45,27.47,24.61,144264,379225923.0,11.53,6.65,1.65,4.19
2024-10-21,688116,26.84,26.89,27.77,26.55,130330,355853309.0,4.61,1.66,0.44,3.78
2024-10-22,688116,28.03,27.88,28.35,27.4,127571,356586810.0,3.53,3.68,0.99,3.7
2024-10-23,688116,27.82,28.23,29.05,27.3,147183,417685110.0,6.28,1.26,0.35,4.27
2024-10-24,688116,28.21,27.65,28.43,27.51,81731,228939539.0,3.26,-2.05,-0.58,2.37
2024-10-25,688116,28.11,30.25,31.35,28.11,217991,653801193.0,11.72,9.4,2.6,6.33
2024-10-28,688116,29.92,30.45,31.08,29.57,125582,382229476.0,4.99,0.66,0.2,3.64
2024-10-29,688116,30.46,28.65,31.1,28.61,135000,399707304.0,8.18,-5.91,-1.8,3.92
2024-10-30,688116,28.45,28.05,28.97,27.74,99062,281867718.0,4.29,-2.09,-0.6,2.88
2024-10-31,688116,28.25,29.35,29.72,27.93,102262,297217751.0,6.38,4.63,1.3,2.97
2024-11-01,688116,28.94,28.3,30.0,28.1,100554,291855391.0,6.47,-3.58,-1.05,2.92
2024-11-04,688116,28.43,28.65,29.63,28.18,69769,201785078.0,5.12,1.24,0.35,2.02
2024-11-05,688116,28.51,30.02,30.35,28.38,124732,370241878.0,6.88,4.78,1.37,3.62
2024-11-06,688116,30.5,30.65,32.71,30.35,188720,598444437.0,7.86,2.1,0.63,5.48
2024-11-07,688116,31.85,31.55,32.33,31.13,171371,545999092.0,3.92,2.94,0.9,4.97
2024-11-08,688116,32.22,31.91,33.94,31.52,217945,720377163.0,7.67,1.14,0.36,6.33
2024-11-11,688116,33.51,38.32,38.32,33.45,266112,998984954.0,15.26,20.09,6.41,7.72
2024-11-12,688116,43.64,41.05,44.85,40.42,566257,2402717246.0,11.56,7.12,2.73,16.43
2024-11-13,688116,43.58,44.05,46.85,41.75,478222,2098649346.0,12.42,7.31,3.0,13.88
2024-11-14,688116,45.85,39.91,45.91,39.72,474390,2017221485.0,14.05,-9.4,-4.14,13.77
2024-11-15,688116,39.65,39.92,43.66,39.65,402767,1674592181.0,10.05,0.03,0.01,11.69
2024-11-18,688116,41.91,40.45,42.35,38.87,361237,1474540897.0,8.72,1.33,0.53,10.48
2024-11-19,688116,39.25,43.73,43.73,38.87,375170,1556852560.0,12.01,8.11,3.28,10.89
2024-11-20,688116,43.0,45.64,46.8,42.35,409972,1837537861.0,10.18,4.37,1.91,11.9
2024-11-21,688116,44.96,43.89,49.33,43.53,416023,1912242757.0,12.71,-3.83,-1.75,12.07
2024-11-22,688116,43.36,42.86,46.04,42.86,292724,1295869748.0,7.25,-2.35,-1.03,8.5
2024-11-25,688116,43.35,44.64,44.64,42.25,242291,1060476176.0,5.58,4.15,1.78,7.03
2024-11-26,688116,43.35,40.16,43.44,40.15,262682,1094912928.0,7.37,-10.04,-4.48,7.62
2024-11-27,688116,40.64,41.73,41.73,40.11,155256,636898308.0,4.03,3.91,1.57,4.51
2024-11-28,688116,42.29,41.13,43.03,41.03,155644,657179559.0,4.79,-1.44,-0.6,4.52
2024-11-29,688116,41.05,42.89,44.19,40.81,209230,891868552.0,8.22,4.28,1.76,6.07
2024-12-02,688116,42.67,43.27,44.01,41.67,170574,737051111.0,5.46,0.89,0.38,4.95
2024-12-03,688116,42.85,43.46,45.13,42.85,187647,830418850.0,5.27,0.44,0.19,5.44
2024-12-04,688116,42.85,42.93,43.96,41.63,161124,690631247.0,5.36,-1.22,-0.53,4.67
2024-12-05,688116,42.38,46.02,46.46,42.27,240506,1082097509.0,9.76,7.2,3.09,6.98
2024-12-06,688116,45.91,45.77,46.51,44.25,169999,772085991.0,4.91,-0.54,-0.25,4.93
2024-12-09,688116,45.15,47.84,48.78,45.07,188145,896046733.0,8.11,4.52,2.07,5.46
2024-12-10,688116,49.65,47.15,49.85,46.85,219226,1062453919.0,6.27,-1.44,-0.69,6.36
2024-12-11,688116,46.35,45.23,47.32,44.98,163557,752459167.0,4.96,-4.07,-1.92,4.74
2024-12-12,688116,44.87,45.35,47.13,44.25,172044,785941887.0,6.37,0.27,0.12,4.99
2024-12-13,688116,44.56,44.71,45.17,43.49,142165,631974798.0,3.7,-1.41,-0.64,4.12
2024-12-16,688116,44.55,41.83,44.81,41.62,181234,771470307.0,7.13,-6.44,-2.88,5.26
2024-12-17,688116,41.55,40.3,41.88,40.15,137286,563471126.0,4.14,-3.66,-1.53,3.98
2024-12-18,688116,40.67,40.12,41.19,39.85,92641,376146337.0,3.33,-0.45,-0.18,2.69
2024-12-19,688116,39.23,39.85,40.24,39.13,88043,351193721.0,2.77,-0.67,-0.27,2.55
2024-12-20,688116,39.74,40.67,41.25,39.24,113498,459916708.0,5.04,2.06,0.82,3.29
2024-12-23,688116,40.67,39.5,40.92,39.0,116211,466342531.0,4.72,-2.88,-1.17,3.37
2024-12-24,688116,39.35,40.07,40.59,39.35,67292,270371786.0,3.14,1.44,0.57,1.95
2024-12-25,688116,40.85,41.65,41.86,40.03,115728,475467619.0,4.57,3.94,1.58,3.36
2024-12-26,688116,41.55,40.83,41.84,40.38,107776,442958853.0,3.51,-1.97,-0.82,3.13
2024-12-27,688116,40.48,40.2,41.72,40.2,82623,339674863.0,3.72,-1.54,-0.63,2.4
2024-12-30,688116,39.96,40.44,40.74,39.75,62951,253938529.0,2.46,0.6,0.24,1.83
2024-12-31,688116,40.34,38.66,40.53,38.66,82710,327162262.0,4.62,-4.4,-1.78,2.4
2025-01-02,688116,39.33,36.35,39.33,35.92,134581,502403148.0,8.82,-5.98,-2.31,3.9
2025-01-03,688116,36.35,34.75,36.73,34.48,111403,396390688.0,6.19,-4.4,-1.6,3.23
2025-01-06,688116,34.69,34.55,35.41,34.24,79620,278105005.0,3.37,-0.58,-0.2,2.31
2025-01-07,688116,34.55,34.99,35.29,34.35,54127,189754676.0,2.72,1.27,0.44,1.57
2025-01-08,688116,34.85,34.75,35.24,33.18,101463,348743485.0,5.89,-0.69,-0.24,2.94
2025-01-09,688116,34.44,35.82,36.45,34.42,102326,367070945.0,5.84,3.08,1.07,2.97
2025-01-10,688116,35.55,35.26,36.63,35.25,70336,253575073.0,3.85,-1.56,-0.56,2.04
2025-01-13,688116,34.79,36.16,37.09,34.77,89000,323218944.0,6.58,2.55,0.9,2.58
2025-01-14,688116,36.4,38.65,38.65,36.18,109384,412910176.0,6.83,6.89,2.49,3.17
2025-01-15,688116,38.15,37.97,38.73,37.85,76972,295405795.0,2.28,-1.76,-0.68,2.23
2025-01-16,688116,38.28,38.03,38.98,37.55,79924,307056180.0,3.77,0.16,0.06,2.32
2025-01-17,688116,37.71,38.03,38.71,37.46,51189,195008434.0,3.29,0.0,0.0,1.48
2025-01-20,688116,38.65,39.01,39.84,38.6,86937,342623500.0,3.26,2.58,0.98,2.52
2025-01-21,688116,39.05,39.15,39.65,38.41,61212,239570827.0,3.18,0.36,0.14,1.78
2025-01-22,688116,39.15,38.09,39.15,37.63,81949,313398426.0,3.88,-2.71,-1.06,2.38
2025-01-23,688116,38.55,38.1,39.45,38.07,69960,271931021.0,3.62,0.03,0.01,2.03
2025-01-24,688116,37.74,38.76,39.24,37.7,62540,242868369.0,4.04,1.73,0.66,1.81
2025-01-27,688116,38.78,38.99,40.02,38.75,71378,282035427.0,3.28,0.59,0.23,2.07
2025-02-05,688116,38.91,40.13,40.98,38.91,92509,372655071.0,5.31,2.92,1.14,2.68
2025-02-06,688116,39.85,41.85,41.85,39.76,113017,466089129.0,5.21,4.29,1.72,3.28
2025-02-07,688116,41.85,41.91,42.83,41.02,124742,523172981.0,4.32,0.14,0.06,3.62
2025-02-10,688116,42.02,41.05,42.02,40.82,93019,384698189.0,2.86,-2.05,-0.86,2.7
2025-02-11,688116,41.04,40.73,41.5,40.08,88850,363354378.0,3.46,-0.78,-0.32,2.58
2025-02-12,688116,40.69,42.83,43.25,40.37,127030,532491384.0,7.07,5.16,2.1,3.68
2025-02-13,688116,42.83,43.44,45.26,42.83,164021,725347352.0,5.67,1.42,0.61,4.76
2025-02-14,688116,42.75,42.63,44.54,42.32,123438,536946061.0,5.11,-1.86,-0.81,3.58
2025-02-17,688116,43.0,41.7,43.3,40.68,143735,601835451.0,6.15,-2.18,-0.93,4.17
2025-02-18,688116,41.85,41.18,43.1,40.85,136443,577294897.0,5.4,-1.25,-0.52,3.96
2025-02-19,688116,41.02,41.9,42.19,40.57,97377,406493432.0,3.93,1.75,0.72,2.82
2025-02-20,688116,42.05,41.6,42.05,40.79,102073,423659342.0,3.01,-0.72,-0.3,2.96
2025-02-21,688116,41.6,45.75,47.35,41.6,260751,1168737509.0,13.82,9.98,4.15,7.56
2025-02-24,688116,47.65,47.67,49.73,46.96,264060,1269228065.0,6.05,4.2,1.92,7.66
2025-02-25,688116,47.55,48.14,49.73,47.24,215441,1046033219.0,5.22,0.99,0.47,6.25
2025-02-26,688116,48.73,50.15,52.1,48.02,243674,1229896761.0,8.48,4.18,2.01,7.07
2025-02-27,688116,50.45,54.35,56.31,49.85,315977,1685878122.0,12.88,8.37,4.2,9.17
2025-02-28,688116,52.89,50.25,55.4,49.67,364705,1911645086.0,10.54,-7.54,-4.1,10.58
2025-03-03,688116,51.1,48.89,53.18,48.55,348490,1773997576.0,9.21,-2.71,-1.36,10.11
2025-03-04,688116,47.8,48.65,49.28,47.61,197675,962236562.0,3.42,-0.49,-0.24,5.73
2025-03-05,688116,48.57,48.01,49.65,47.0,173465,836032346.0,5.45,-1.32,-0.64,5.03
2025-03-06,688116,48.15,48.98,49.67,48.11,157150,773873894.0,3.25,2.02,0.97,4.56
2025-03-07,688116,48.86,48.0,49.21,47.23,126869,612577706.0,4.04,-2.0,-0.98,3.68
2025-03-10,688116,47.46,47.47,48.36,46.71,122966,585514135.0,3.44,-1.1,-0.53,3.57
2025-03-11,688116,46.71,47.02,47.47,46.31,96143,451438909.0,2.44,-0.95,-0.45,2.79
2025-03-12,688116,47.63,48.13,49.45,47.35,154303,748238145.0,4.47,2.36,1.11,4.48
2025-03-13,688116,48.01,47.9,48.45,46.65,132416,632383557.0,3.74,-0.48,-0.23,3.84
2025-03-14,688116,47.8,49.04,49.59,47.05,147532,717308335.0,5.3,2.38,1.14,4.28
2025-03-17,688116,49.66,48.55,49.84,48.2,103183,504541629.0,3.34,-1.0,-0.49,2.99
2025-03-18,688116,49.34,48.07,50.35,48.0,126050,620584357.0,4.84,-0.99,-0.48,3.66
2025-03-19,688116,47.93,45.4,47.93,44.46,216772,993572298.0,7.22,-5.55,-2.67,6.29
2025-03-20,688116,44.86,44.75,45.39,44.21,94698,426288818.0,2.6,-1.43,-0.65,2.75
2025-03-21,688116,44.66,42.89,44.96,42.81,118096,517667254.0,4.8,-4.16,-1.86,3.43
2025-03-24,688116,42.9,42.94,43.11,41.65,74145,316531747.0,3.4,0.12,0.05,2.15
2025-03-25,688116,43.24,42.38,43.3,42.16,61821,264788290.0,2.65,-1.3,-0.56,1.79
2025-03-26,688116,42.43,42.06,43.28,42.0,57074,243922608.0,3.02,-0.76,-0.32,1.66
2025-03-27,688116,42.07,43.0,43.85,41.87,83222,359912546.0,4.71,2.23,0.94,2.41
2025-03-28,688116,42.8,43.0,43.73,42.62,67883,293860869.0,2.58,0.0,0.0,1.97
2025-03-31,688116,42.84,42.54,43.35,42.03,56814,242721177.0,3.07,-1.07,-0.46,1.65
2025-04-01,688116,42.85,41.83,43.04,41.65,59921,253480733.0,3.27,-1.67,-0.71,1.74
2025-04-02,688116,42.45,43.43,44.65,41.85,119080,522569160.0,6.69,3.83,1.6,3.45
2025-04-03,688116,43.05,42.41,43.75,42.15,69506,299281858.0,3.68,-2.35,-1.02,2.02
2025-04-07,688116,37.65,34.93,39.65,33.91,196644,726439031.0,13.53,-17.64,-7.48,5.7
2025-04-08,688116,36.01,36.38,37.57,35.35,137904,502386420.0,6.36,4.15,1.45,4.0
2025-04-09,688116,35.45,37.66,38.14,33.65,150067,545015649.0,12.34,3.52,1.28,4.35
2025-04-10,688116,38.77,38.45,39.63,38.2,113450,442491734.0,3.8,2.1,0.79,3.29
2025-04-11,688116,38.45,39.21,39.7,38.2,84058,329005009.0,3.9,1.98,0.76,2.44
2025-04-14,688116,40.03,39.8,40.7,39.59,74492,300218744.0,2.83,1.5,0.59,2.16
2025-04-15,688116,40.1,39.84,41.46,39.56,113846,462903308.0,4.77,0.1,0.04,3.3
2025-04-16,688116,39.95,39.45,40.45,39.0,74962,298452207.0,3.64,-0.98,-0.39,2.17
2025-04-17,688116,39.75,39.24,40.25,39.15,55439,221061839.0,2.79,-0.53,-0.21,1.61
2025-04-18,688116,38.92,39.06,39.4,38.55,43555,170424390.0,2.17,-0.46,-0.18,1.26
2025-04-21,688116,39.4,40.9,40.95,38.95,73122,296799700.0,5.12,4.71,1.84,2.12
2025-04-22,688116,41.25,41.11,41.94,40.74,75109,311727338.0,2.93,0.51,0.21,2.18
2025-04-23,688116,41.45,41.36,41.92,40.55,81732,337629791.0,3.33,0.61,0.25,2.37
2025-04-24,688116,41.36,40.6,41.43,40.21,50113,204696747.0,2.95,-1.84,-0.76,1.45
2025-04-25,688116,40.85,40.57,41.28,39.88,44707,181966861.0,3.45,-0.07,-0.03,1.3
2025-04-28,688116,40.6,39.91,40.61,39.75,41594,166925397.0,2.12,-1.63,-0.66,1.21
2025-04-29,688116,39.9,40.55,40.97,39.73,57242,232203976.0,3.11,1.6,0.64,1.66
2025-04-30,688116,41.66,43.69,44.17,41.05,153937,667371114.0,7.69,7.74,3.14,4.47
2025-05-06,688116,43.97,44.59,44.76,43.36,92868,410811850.0,3.2,2.06,0.9,2.69
2025-05-07,688116,45.7,43.89,46.53,43.48,100710,450286175.0,6.84,-1.57,-0.7,2.92
2025-05-08,688116,43.87,44.46,45.33,43.47,74825,334267505.0,4.24,1.3,0.57,2.17
