日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600824,3.35,3.41,3.42,3.34,89684,30637000.0,2.4,2.1,0.07,0.85
2024-04-01,600824,3.43,3.48,3.51,3.43,130314,45566354.0,2.35,2.05,0.07,1.24
2024-04-02,600824,3.48,3.49,3.51,3.47,127003,44686697.0,1.15,0.29,0.01,1.2
2024-04-03,600824,3.51,3.57,3.59,3.49,200464,71630959.0,2.87,2.29,0.08,1.9
2024-04-08,600824,3.57,3.55,3.66,3.53,264469,96047227.0,3.64,-0.56,-0.02,2.51
2024-04-09,600824,3.52,3.59,3.61,3.47,193322,68972099.0,3.94,1.13,0.04,1.83
2024-04-10,600824,3.61,3.74,3.81,3.57,457497,170263150.0,6.69,4.18,0.15,4.34
2024-04-11,600824,3.66,3.68,3.77,3.61,376730,139702359.0,4.28,-1.6,-0.06,3.57
2024-04-12,600824,3.76,3.72,3.76,3.65,367269,137375720.0,2.99,1.09,0.04,3.48
2024-04-15,600824,3.55,3.35,3.57,3.35,429351,147772502.0,5.91,-9.95,-0.37,4.07
2024-04-16,600824,3.32,3.1,3.34,3.09,233953,75110470.0,7.46,-7.46,-0.25,2.22
2024-04-17,600824,3.17,3.27,3.3,3.15,130912,42896671.0,4.84,5.48,0.17,1.24
2024-04-18,600824,3.28,3.2,3.28,3.19,146103,47403506.0,2.75,-2.14,-0.07,1.39
2024-04-19,600824,3.18,3.2,3.29,3.15,104026,33692398.0,4.38,0.0,0.0,0.99
2024-04-22,600824,3.18,3.15,3.2,3.13,82909,26365959.0,2.19,-1.56,-0.05,0.79
2024-04-23,600824,3.15,3.16,3.19,3.13,54110,17270717.0,1.9,0.32,0.01,0.51
2024-04-24,600824,3.16,3.18,3.18,3.13,55957,17852330.0,1.58,0.63,0.02,0.53
2024-04-25,600824,3.17,3.21,3.23,3.16,49838,16105825.0,2.2,0.94,0.03,0.47
2024-04-26,600824,3.21,3.25,3.25,3.18,69128,22457180.0,2.18,1.25,0.04,0.66
2024-04-29,600824,3.24,3.34,3.35,3.23,117863,39368374.0,3.69,2.77,0.09,1.12
2024-04-30,600824,3.34,3.29,3.34,3.27,106817,35545936.0,2.1,-1.5,-0.05,1.01
2024-05-06,600824,3.31,3.33,3.35,3.31,90537,30436713.0,1.22,1.22,0.04,0.86
2024-05-07,600824,3.34,3.32,3.34,3.3,71960,24068369.0,1.2,-0.3,-0.01,0.68
2024-05-08,600824,3.33,3.31,3.33,3.3,69222,23175045.0,0.9,-0.3,-0.01,0.66
2024-05-09,600824,3.3,3.32,3.35,3.29,98952,33194316.0,1.81,0.3,0.01,0.94
2024-05-10,600824,3.32,3.31,3.34,3.29,63534,21222072.0,1.51,-0.3,-0.01,0.6
2024-05-13,600824,3.3,3.26,3.3,3.22,73629,24234513.0,2.42,-1.51,-0.05,0.7
2024-05-14,600824,3.24,3.3,3.31,3.24,101472,33663487.0,2.15,1.23,0.04,0.96
2024-05-15,600824,3.3,3.28,3.32,3.25,80636,26794818.0,2.12,-0.61,-0.02,0.77
2024-05-16,600824,3.29,3.32,3.33,3.29,86512,28959928.0,1.22,1.22,0.04,0.82
2024-05-17,600824,3.32,3.36,3.36,3.29,77514,26016380.0,2.11,1.2,0.04,0.74
2024-05-20,600824,3.35,3.36,3.39,3.34,86020,29152090.0,1.49,0.0,0.0,0.82
2024-05-21,600824,3.35,3.31,3.37,3.29,81606,27300752.0,2.38,-1.49,-0.05,0.77
2024-05-22,600824,3.32,3.32,3.33,3.3,66604,22266701.0,0.91,0.3,0.01,0.63
2024-05-23,600824,3.31,3.25,3.31,3.23,106699,35330676.0,2.41,-2.11,-0.07,1.01
2024-05-24,600824,3.25,3.27,3.34,3.22,94102,31145889.0,3.69,0.62,0.02,0.89
2024-05-27,600824,3.27,3.24,3.29,3.22,79691,26093936.0,2.14,-0.92,-0.03,0.76
2024-05-28,600824,3.23,3.19,3.24,3.19,47530,15404226.0,1.54,-1.54,-0.05,0.45
2024-05-29,600824,3.19,3.19,3.21,3.15,40190,12930194.0,1.88,0.0,0.0,0.38
2024-05-30,600824,3.18,3.15,3.19,3.14,37825,12062805.0,1.57,-1.25,-0.04,0.36
2024-05-31,600824,3.15,3.18,3.2,3.15,29236,9376928.0,1.59,0.95,0.03,0.28
2024-06-03,600824,3.18,3.08,3.18,3.06,98126,30774921.0,3.77,-3.14,-0.1,0.93
2024-06-04,600824,3.09,3.08,3.09,3.03,47948,14812116.0,1.95,0.0,0.0,0.45
2024-06-05,600824,3.07,3.04,3.08,3.03,43055,13276211.0,1.62,-1.3,-0.04,0.41
2024-06-06,600824,3.05,2.96,3.05,2.92,100248,30054531.0,4.28,-2.63,-0.08,0.95
2024-06-07,600824,2.97,3.04,3.05,2.97,62745,19104608.0,2.7,2.7,0.08,0.6
2024-06-11,600824,3.02,2.99,3.03,2.98,47081,14274785.0,1.64,-1.64,-0.05,0.45
2024-06-12,600824,2.99,3.04,3.05,2.99,47544,14503973.0,2.01,1.67,0.05,0.45
2024-06-13,600824,3.04,3.0,3.05,2.99,43854,13355337.0,1.97,-1.32,-0.04,0.42
2024-06-14,600824,3.0,3.04,3.06,2.98,39528,12095124.0,2.67,1.33,0.04,0.38
2024-06-17,600824,3.03,3.0,3.04,2.98,25195,7644705.0,1.97,-1.32,-0.04,0.24
2024-06-18,600824,3.01,3.02,3.03,3.0,30381,9245044.0,1.0,0.67,0.02,0.29
2024-06-19,600824,3.02,3.02,3.03,2.99,24360,7412241.0,1.32,0.0,0.0,0.23
2024-06-20,600824,3.02,2.94,3.02,2.93,51655,15429612.0,2.98,-2.65,-0.08,0.49
2024-06-21,600824,2.94,2.96,2.98,2.92,33056,9878911.0,2.04,0.68,0.02,0.31
2024-06-24,600824,2.93,2.83,2.93,2.82,65881,19007093.0,3.72,-4.39,-0.13,0.63
2024-06-25,600824,2.82,2.86,2.88,2.82,27793,8016204.0,2.12,1.06,0.03,0.26
2024-06-26,600824,2.85,2.9,2.92,2.84,26118,7595317.0,2.8,1.4,0.04,0.25
2024-06-27,600824,2.9,2.85,2.92,2.84,27977,8139977.0,2.76,-1.72,-0.05,0.27
2024-06-28,600824,2.84,2.88,2.91,2.84,28159,8229877.0,2.46,1.05,0.03,0.27
2024-07-01,600824,2.87,2.91,2.92,2.86,20258,5925057.0,2.08,1.04,0.03,0.19
2024-07-02,600824,2.9,2.95,2.96,2.9,30611,9107777.0,2.06,1.37,0.04,0.29
2024-07-03,600824,2.95,3.0,3.04,2.95,66448,20219853.0,3.05,1.69,0.05,0.63
2024-07-04,600824,3.0,2.9,3.01,2.89,44499,13214624.0,4.0,-3.33,-0.1,0.42
2024-07-05,600824,2.91,2.93,2.94,2.88,28863,8505076.0,2.07,1.03,0.03,0.27
2024-07-08,600824,2.93,2.85,2.93,2.84,31721,9180731.0,3.07,-2.73,-0.08,0.3
2024-07-09,600824,2.84,2.87,2.89,2.81,38265,11021089.0,2.81,0.7,0.02,0.36
2024-07-10,600824,2.85,2.85,2.88,2.84,24084,6957663.0,1.39,-0.7,-0.02,0.23
2024-07-11,600824,2.9,2.93,2.93,2.89,36278,10675672.0,1.4,2.81,0.08,0.34
2024-07-12,600824,2.92,2.95,2.98,2.92,38659,11522689.0,2.05,0.68,0.02,0.37
2024-07-15,600824,2.96,2.9,2.96,2.88,31715,9307899.0,2.71,-1.69,-0.05,0.3
2024-07-16,600824,2.9,2.89,2.91,2.88,27231,7969116.0,1.03,-0.34,-0.01,0.26
2024-07-17,600824,2.91,2.98,3.04,2.9,137211,41300374.0,4.84,3.11,0.09,1.3
2024-07-18,600824,2.97,2.96,2.98,2.92,78787,23438318.0,2.01,-0.67,-0.02,0.75
2024-07-19,600824,2.95,2.94,2.97,2.92,44323,13165952.0,1.69,-0.68,-0.02,0.42
2024-07-22,600824,2.92,2.89,2.93,2.88,51868,15197799.0,1.7,-1.7,-0.05,0.49
2024-07-23,600824,2.9,2.9,2.95,2.89,61492,18163257.0,2.08,0.35,0.01,0.58
2024-07-24,600824,2.92,2.87,2.92,2.83,53200,15434068.0,3.1,-1.03,-0.03,0.5
2024-07-25,600824,2.85,2.89,2.9,2.85,39795,11598414.0,1.74,0.7,0.02,0.38
2024-07-26,600824,2.89,2.95,2.95,2.88,42145,12485026.0,2.42,2.08,0.06,0.4
2024-07-29,600824,2.94,3.01,3.03,2.93,60916,18447277.0,3.39,2.03,0.06,0.58
2024-07-30,600824,3.02,3.11,3.13,3.0,133953,41503103.0,4.32,3.32,0.1,1.27
2024-07-31,600824,3.14,3.17,3.25,3.13,212633,68562273.0,3.86,1.93,0.06,2.02
2024-08-01,600824,3.15,3.13,3.17,3.11,87371,27637286.0,1.89,-1.26,-0.04,0.83
2024-08-02,600824,3.11,3.09,3.14,3.08,60029,18847253.0,1.92,-1.28,-0.04,0.57
2024-08-05,600824,3.1,3.06,3.12,3.05,62955,19633272.0,2.27,-0.97,-0.03,0.6
2024-08-06,600824,3.08,3.12,3.13,3.06,53034,16543450.0,2.29,1.96,0.06,0.5
2024-08-07,600824,3.12,3.1,3.13,3.08,40458,12662478.0,1.6,-0.64,-0.02,0.38
2024-08-08,600824,3.09,3.12,3.14,3.08,56340,17731368.0,1.94,0.65,0.02,0.53
2024-08-09,600824,3.11,3.08,3.13,3.08,41978,13138779.0,1.6,-1.28,-0.04,0.4
2024-08-12,600824,3.08,3.06,3.08,3.04,34031,10524905.0,1.3,-0.65,-0.02,0.32
2024-08-13,600824,3.04,3.04,3.06,3.02,23631,7256862.0,1.31,-0.65,-0.02,0.22
2024-08-14,600824,3.05,3.05,3.08,3.03,23929,7380351.0,1.64,0.33,0.01,0.23
2024-08-15,600824,3.04,3.05,3.07,3.02,32974,10134886.0,1.64,0.0,0.0,0.31
2024-08-16,600824,3.05,3.01,3.06,3.0,26749,8143664.0,1.97,-1.31,-0.04,0.25
2024-08-19,600824,3.0,3.04,3.04,2.99,30311,9226937.0,1.66,1.0,0.03,0.29
2024-08-20,600824,3.04,2.97,3.04,2.97,28349,8530273.0,2.3,-2.3,-0.07,0.27
2024-08-21,600824,2.97,2.95,2.99,2.94,24199,7215306.0,1.68,-0.67,-0.02,0.23
2024-08-22,600824,2.95,2.91,2.97,2.91,22667,6709457.0,2.03,-1.36,-0.04,0.22
2024-08-23,600824,2.91,2.9,2.93,2.88,22496,6578124.0,1.72,-0.34,-0.01,0.21
2024-08-26,600824,2.89,2.93,2.95,2.89,19203,5656564.0,2.07,1.03,0.03,0.18
2024-08-27,600824,2.91,2.89,2.93,2.88,26412,7719090.0,1.71,-1.37,-0.04,0.25
2024-08-28,600824,2.91,2.92,2.95,2.9,30351,8941795.0,1.73,1.04,0.03,0.29
2024-08-29,600824,2.91,2.91,2.91,2.86,36144,10528833.0,1.71,-0.34,-0.01,0.34
2024-08-30,600824,2.91,2.94,2.99,2.89,47918,14226244.0,3.44,1.03,0.03,0.45
2024-09-02,600824,2.95,2.91,2.97,2.91,31911,9431909.0,2.04,-1.02,-0.03,0.3
2024-09-03,600824,2.9,2.91,2.93,2.9,24408,7160665.0,1.03,0.0,0.0,0.23
2024-09-04,600824,2.91,2.92,2.95,2.9,37992,11199941.0,1.72,0.34,0.01,0.36
2024-09-05,600824,2.94,3.0,3.06,2.92,100159,30064747.0,4.79,2.74,0.08,0.95
2024-09-06,600824,3.04,3.06,3.16,3.0,197982,61283802.0,5.33,2.0,0.06,1.88
2024-09-09,600824,3.03,3.06,3.1,2.98,110433,33904221.0,3.92,0.0,0.0,1.05
2024-09-10,600824,3.11,3.1,3.16,3.06,128005,39966797.0,3.27,1.31,0.04,1.21
2024-09-11,600824,3.05,2.98,3.07,2.96,90233,27278097.0,3.55,-3.87,-0.12,0.86
2024-09-12,600824,2.95,2.96,3.0,2.95,37438,11199786.0,1.68,-0.67,-0.02,0.36
2024-09-13,600824,2.96,3.01,3.07,2.94,73330,22227503.0,4.39,1.69,0.05,0.7
2024-09-18,600824,3.0,2.95,3.0,2.9,65977,19563381.0,3.32,-1.99,-0.06,0.63
2024-09-19,600824,2.95,3.04,3.06,2.94,79503,24163736.0,4.07,3.05,0.09,0.75
2024-09-20,600824,3.05,3.04,3.06,3.02,49334,15088403.0,1.32,0.0,0.0,0.47
2024-09-23,600824,3.03,3.01,3.04,3.01,34598,10514844.0,0.99,-0.99,-0.03,0.33
2024-09-24,600824,3.02,3.13,3.13,3.02,110671,34463156.0,3.65,3.99,0.12,1.05
2024-09-25,600824,3.13,3.14,3.2,3.12,137044,43547336.0,2.56,0.32,0.01,1.3
2024-09-26,600824,3.17,3.27,3.28,3.15,175718,56815679.0,4.14,4.14,0.13,1.67
2024-09-27,600824,3.32,3.31,3.33,3.23,144976,47813512.0,3.06,1.22,0.04,1.38
2024-09-30,600824,3.4,3.56,3.58,3.32,481944,167423283.0,7.85,7.55,0.25,4.57
2024-10-08,600824,3.91,3.64,3.91,3.52,549017,205038733.0,10.96,2.25,0.08,5.21
2024-10-09,600824,3.59,3.35,3.59,3.33,273177,95072668.0,7.14,-7.97,-0.29,2.59
2024-10-10,600824,3.35,3.43,3.48,3.3,185134,63224958.0,5.37,2.39,0.08,1.76
2024-10-11,600824,3.45,3.34,3.46,3.31,115960,39361359.0,4.37,-2.62,-0.09,1.1
2024-10-14,600824,3.36,3.37,3.38,3.3,105320,35477695.0,2.4,0.9,0.03,1.0
2024-10-15,600824,3.36,3.3,3.37,3.3,85198,28580321.0,2.08,-2.08,-0.07,0.81
2024-10-16,600824,3.28,3.31,3.33,3.26,74511,24703341.0,2.12,0.3,0.01,0.71
2024-10-17,600824,3.31,3.24,3.33,3.22,102763,33754648.0,3.32,-2.11,-0.07,0.97
2024-10-18,600824,3.24,3.28,3.32,3.22,123477,40608998.0,3.09,1.23,0.04,1.17
2024-10-21,600824,3.3,3.27,3.3,3.24,114880,37764080.0,1.83,-0.3,-0.01,1.09
2024-10-22,600824,3.26,3.31,3.32,3.25,89714,29759768.0,2.14,1.22,0.04,0.85
2024-10-23,600824,3.33,3.33,3.37,3.32,106672,35916702.0,1.51,0.6,0.02,1.01
2024-10-24,600824,3.33,3.37,3.37,3.3,80474,27097810.0,2.1,1.2,0.04,0.76
2024-10-25,600824,3.36,3.41,3.43,3.36,110600,37876237.0,2.08,1.19,0.04,1.05
2024-10-28,600824,3.43,3.56,3.56,3.43,206046,72861539.0,3.81,4.4,0.15,1.95
2024-10-29,600824,3.56,3.47,3.57,3.45,155012,54493878.0,3.37,-2.53,-0.09,1.47
2024-10-30,600824,3.44,3.54,3.54,3.42,142834,50176473.0,3.46,2.02,0.07,1.36
2024-10-31,600824,3.53,3.56,3.57,3.49,159709,56876059.0,2.26,0.56,0.02,1.52
2024-11-01,600824,3.55,3.51,3.6,3.45,177222,62866178.0,4.21,-1.4,-0.05,1.68
2024-11-04,600824,3.52,3.53,3.54,3.44,115429,40555240.0,2.85,0.57,0.02,1.1
2024-11-05,600824,3.51,3.58,3.59,3.51,146245,52353029.0,2.27,1.42,0.05,1.39
2024-11-06,600824,3.58,3.66,3.68,3.53,230083,83530263.0,4.19,2.23,0.08,2.18
2024-11-07,600824,3.62,3.78,3.81,3.62,219823,83024807.0,5.19,3.28,0.12,2.09
2024-11-08,600824,3.78,3.74,3.81,3.68,224174,84198210.0,3.44,-1.06,-0.04,2.13
2024-11-11,600824,3.73,3.69,3.73,3.64,144780,53464660.0,2.41,-1.34,-0.05,1.37
2024-11-12,600824,3.7,3.65,3.72,3.61,171419,63414228.0,2.98,-1.08,-0.04,1.63
2024-11-13,600824,3.86,3.87,4.02,3.81,801241,317212796.0,5.75,6.03,0.22,7.6
2024-11-14,600824,3.79,3.61,3.8,3.59,554626,205168968.0,5.43,-6.72,-0.26,5.26
2024-11-15,600824,3.59,3.6,3.73,3.57,262336,96030412.0,4.43,-0.28,-0.01,2.49
2024-11-18,600824,3.63,3.57,3.67,3.56,207398,75147338.0,3.06,-0.83,-0.03,1.97
2024-11-19,600824,3.58,3.65,3.71,3.54,193409,70463911.0,4.76,2.24,0.08,1.83
2024-11-20,600824,3.64,3.67,3.69,3.61,166686,61322802.0,2.19,0.55,0.02,1.58
2024-11-21,600824,3.66,3.67,3.69,3.63,123183,45320947.0,1.63,0.0,0.0,1.17
2024-11-22,600824,3.67,3.59,3.73,3.58,214426,79166535.0,4.09,-2.18,-0.08,2.03
2024-11-25,600824,3.58,3.68,3.68,3.56,140499,51222248.0,3.34,2.51,0.09,1.33
2024-11-26,600824,3.66,3.73,3.76,3.66,204717,76563470.0,2.72,1.36,0.05,1.94
2024-11-27,600824,3.72,3.76,3.76,3.58,192672,71269601.0,4.83,0.8,0.03,1.83
2024-11-28,600824,3.78,3.94,4.08,3.78,437638,172761017.0,7.98,4.79,0.18,4.15
2024-11-29,600824,3.92,3.95,3.99,3.9,259516,102883526.0,2.28,0.25,0.01,2.46
2024-12-02,600824,3.94,4.04,4.08,3.94,248122,99983230.0,3.54,2.28,0.09,2.35
2024-12-03,600824,4.03,3.98,4.06,3.93,208314,83520177.0,3.22,-1.49,-0.06,1.98
2024-12-04,600824,3.96,3.93,4.03,3.89,167543,66623359.0,3.52,-1.26,-0.05,1.59
2024-12-05,600824,3.91,3.93,3.94,3.87,106625,41844822.0,1.78,0.0,0.0,1.01
2024-12-06,600824,3.93,4.04,4.04,3.89,197190,78976700.0,3.82,2.8,0.11,1.87
2024-12-09,600824,4.02,3.93,4.05,3.9,153873,61282723.0,3.71,-2.72,-0.11,1.46
2024-12-10,600824,4.03,3.96,4.05,3.95,236379,95185647.0,2.54,0.76,0.03,2.24
2024-12-11,600824,4.08,4.36,4.36,4.08,698708,301373653.0,7.07,10.1,0.4,6.63
2024-12-12,600824,4.78,4.8,4.8,4.48,957430,449634560.0,7.34,10.09,0.44,9.08
2024-12-13,600824,5.28,5.28,5.28,5.08,754718,398712446.0,4.17,10.0,0.48,7.16
2024-12-16,600824,5.81,5.81,5.81,5.81,95823,55864844.0,0.0,10.04,0.53,0.91
2024-12-17,600824,6.39,6.39,6.39,6.26,2094542,1341987161.0,2.24,9.98,0.58,19.87
2024-12-18,600824,6.61,7.03,7.03,6.48,1934467,1329859960.0,8.61,10.02,0.64,18.35
2024-12-19,600824,7.28,6.33,7.62,6.33,3037371,2028575650.0,18.35,-9.96,-0.7,28.82
2024-12-20,600824,5.7,5.7,5.7,5.7,508972,291131984.0,0.0,-9.95,-0.63,4.83
2024-12-23,600824,5.13,5.13,5.3,5.13,1687276,872191962.0,2.98,-10.0,-0.57,16.01
2024-12-24,600824,4.93,4.72,4.97,4.64,1914072,915259497.0,6.43,-7.99,-0.41,18.16
2024-12-25,600824,4.66,4.57,4.84,4.35,1617965,741238677.0,10.38,-3.18,-0.15,15.35
2024-12-26,600824,4.49,4.75,4.85,4.48,1464750,684487376.0,8.1,3.94,0.18,13.9
2024-12-27,600824,4.63,4.64,4.82,4.56,1239578,585759902.0,5.47,-2.32,-0.11,11.76
2024-12-30,600824,4.64,4.57,4.76,4.48,912686,418743028.0,6.03,-1.51,-0.07,8.66
2024-12-31,600824,4.54,4.45,4.73,4.44,1038822,480028485.0,6.35,-2.63,-0.12,9.86
2025-01-02,600824,4.45,4.9,4.9,4.41,2002999,970167230.0,11.01,10.11,0.45,19.0
2025-01-03,600824,4.93,5.39,5.39,4.41,2509640,1234965820.0,20.0,10.0,0.49,23.81
2025-01-06,600824,5.29,5.56,5.93,5.2,3086629,1766538888.0,13.54,3.15,0.17,29.28
2025-01-07,600824,5.0,5.0,5.0,5.0,338403,169878306.0,0.0,-10.07,-0.56,3.21
2025-01-08,600824,4.83,5.5,5.5,4.79,1693732,896076126.0,14.2,10.0,0.5,16.07
2025-01-09,600824,5.43,5.19,5.51,5.08,2261453,1194934604.0,7.82,-5.64,-0.31,21.46
2025-01-10,600824,5.16,4.68,5.21,4.67,1627037,798660313.0,10.4,-9.83,-0.51,15.44
2025-01-13,600824,4.46,4.72,4.96,4.32,1385625,641087665.0,13.68,0.85,0.04,13.15
2025-01-14,600824,4.74,5.19,5.19,4.67,1752488,888943901.0,11.02,9.96,0.47,16.63
2025-01-15,600824,5.21,5.22,5.71,5.04,2490935,1331563432.0,12.91,0.58,0.03,23.63
2025-01-16,600824,5.26,5.43,5.65,5.16,2155405,1158621668.0,9.39,4.02,0.21,20.45
2025-01-17,600824,5.31,5.04,5.35,5.0,1482150,762159483.0,6.45,-7.18,-0.39,14.06
2025-01-20,600824,5.16,5.1,5.28,5.04,1080165,558695272.0,4.76,1.19,0.06,10.25
2025-01-21,600824,5.1,5.32,5.39,5.09,1508697,801278751.0,5.88,4.31,0.22,14.31
2025-01-22,600824,5.22,4.94,5.23,4.89,1244359,628045147.0,6.39,-7.14,-0.38,11.81
2025-01-23,600824,5.0,4.77,5.08,4.72,1005276,493398782.0,7.29,-3.44,-0.17,9.54
2025-01-24,600824,4.72,4.82,4.84,4.66,702566,335751382.0,3.77,1.05,0.05,6.67
2025-01-27,600824,4.85,4.63,4.88,4.61,602203,284331682.0,5.6,-3.94,-0.19,5.71
2025-02-05,600824,4.63,4.51,4.65,4.44,622755,280965156.0,4.54,-2.59,-0.12,5.91
2025-02-06,600824,4.5,4.59,4.6,4.43,717428,325556263.0,3.77,1.77,0.08,6.81
2025-02-07,600824,4.56,4.64,4.72,4.51,726755,338892255.0,4.58,1.09,0.05,6.9
2025-02-10,600824,4.64,4.82,4.83,4.62,903617,430379607.0,4.53,3.88,0.18,8.57
2025-02-11,600824,4.93,4.83,4.93,4.8,860131,419089057.0,2.7,0.21,0.01,8.16
2025-02-12,600824,4.78,4.89,4.91,4.73,873076,421864093.0,3.73,1.24,0.06,8.28
2025-02-13,600824,4.84,4.82,4.95,4.74,884276,431698927.0,4.29,-1.43,-0.07,8.39
2025-02-14,600824,4.8,4.74,4.82,4.7,608212,290547368.0,2.49,-1.66,-0.08,5.77
2025-02-17,600824,4.72,4.8,4.88,4.66,648792,309666737.0,4.64,1.27,0.06,6.16
2025-02-18,600824,4.78,4.47,4.79,4.46,704299,325102307.0,6.88,-6.88,-0.33,6.68
2025-02-19,600824,4.45,4.56,4.59,4.44,532459,241325457.0,3.36,2.01,0.09,5.05
2025-02-20,600824,4.56,4.63,4.73,4.56,554756,258115786.0,3.73,1.54,0.07,5.26
2025-02-21,600824,4.62,4.53,4.63,4.48,509185,231491566.0,3.24,-2.16,-0.1,4.83
2025-02-24,600824,4.52,4.47,4.54,4.44,405256,182530986.0,2.21,-1.32,-0.06,3.84
2025-02-25,600824,4.44,4.44,4.57,4.39,470035,212394614.0,4.03,-0.67,-0.03,4.46
2025-02-26,600824,4.43,4.47,4.51,4.43,343397,153840409.0,1.8,0.68,0.03,3.26
2025-02-27,600824,4.47,4.66,4.7,4.46,1106480,509789770.0,5.37,4.25,0.19,10.5
2025-02-28,600824,4.68,4.47,4.68,4.44,758032,345849847.0,5.15,-4.08,-0.19,7.19
2025-03-03,600824,4.46,4.53,4.58,4.38,580968,262215632.0,4.47,1.34,0.06,5.51
2025-03-04,600824,4.5,4.39,4.52,4.35,526568,232426322.0,3.75,-3.09,-0.14,5.0
2025-03-05,600824,4.36,4.35,4.39,4.23,506555,218932303.0,3.64,-0.91,-0.04,4.81
2025-03-06,600824,4.36,4.41,4.43,4.31,446030,196506180.0,2.76,1.38,0.06,4.23
2025-03-07,600824,4.39,4.29,4.42,4.27,413747,180570134.0,3.4,-2.72,-0.12,3.93
2025-03-10,600824,4.29,4.31,4.36,4.26,279842,121026909.0,2.33,0.47,0.02,2.65
2025-03-11,600824,4.26,4.34,4.34,4.23,316375,136686979.0,2.55,0.7,0.03,3.0
2025-03-12,600824,4.36,4.38,4.44,4.35,337949,148812760.0,2.07,0.92,0.04,3.21
2025-03-13,600824,4.36,4.52,4.58,4.32,977887,437827190.0,5.94,3.2,0.14,9.28
2025-03-14,600824,4.64,4.66,4.73,4.58,1118606,521409928.0,3.32,3.1,0.14,10.61
2025-03-17,600824,4.78,4.62,4.83,4.6,853584,401929876.0,4.94,-0.86,-0.04,8.1
2025-03-18,600824,4.6,4.53,4.63,4.51,536469,245475626.0,2.6,-1.95,-0.09,5.09
2025-03-19,600824,4.5,4.44,4.53,4.43,366063,164350326.0,2.21,-1.99,-0.09,3.47
2025-03-20,600824,4.44,4.4,4.47,4.39,292754,130308083.0,1.8,-0.9,-0.04,2.78
2025-03-21,600824,4.39,4.32,4.4,4.3,288736,126079225.0,2.27,-1.82,-0.08,2.74
2025-03-24,600824,4.33,4.28,4.37,4.2,302879,130457552.0,3.94,-0.93,-0.04,2.87
2025-03-25,600824,4.29,4.24,4.29,4.2,204267,86890093.0,2.1,-0.93,-0.04,1.94
2025-03-26,600824,4.24,4.28,4.29,4.23,187914,80707266.0,1.42,0.94,0.04,1.78
2025-03-27,600824,4.35,4.31,4.41,4.3,316909,138441156.0,2.57,0.7,0.03,3.01
2025-03-28,600824,4.29,4.17,4.31,4.17,268555,113721647.0,3.25,-3.25,-0.14,2.55
2025-03-31,600824,4.13,4.14,4.15,4.06,210509,86876039.0,2.16,-0.72,-0.03,2.0
2025-04-01,600824,4.13,4.12,4.16,4.11,162794,67595280.0,1.21,-0.48,-0.02,1.54
2025-04-02,600824,4.12,4.1,4.12,4.07,151500,62311163.0,1.21,-0.49,-0.02,1.44
2025-04-03,600824,4.13,4.16,4.2,4.1,252677,105581865.0,2.44,1.46,0.06,2.4
2025-04-07,600824,3.97,3.74,3.98,3.74,444796,171500658.0,5.77,-10.1,-0.42,4.22
2025-04-08,600824,3.75,3.97,4.03,3.75,534978,210561288.0,7.49,6.15,0.23,5.08
2025-04-09,600824,3.93,4.02,4.09,3.63,633576,247306677.0,11.59,1.26,0.05,6.01
2025-04-10,600824,4.02,4.15,4.23,4.0,576334,239776770.0,5.72,3.23,0.13,5.47
2025-04-11,600824,4.14,4.48,4.57,4.14,1225548,539191541.0,10.36,7.95,0.33,11.63
2025-04-14,600824,4.36,4.81,4.93,4.33,1833437,863874084.0,13.39,7.37,0.33,17.39
2025-04-15,600824,4.63,4.48,4.75,4.45,1356755,623912204.0,6.24,-6.86,-0.33,12.87
2025-04-16,600824,4.44,4.42,4.55,4.31,740745,328844435.0,5.36,-1.34,-0.06,7.03
2025-04-17,600824,4.42,4.49,4.55,4.42,786061,354220368.0,2.94,1.58,0.07,7.46
2025-04-18,600824,4.5,4.47,4.6,4.41,815427,368927060.0,4.23,-0.45,-0.02,7.74
2025-04-21,600824,4.46,4.6,4.7,4.39,943812,433964287.0,6.94,2.91,0.13,8.95
2025-04-22,600824,4.63,4.67,4.73,4.56,992674,463195575.0,3.7,1.52,0.07,9.42
2025-04-23,600824,4.6,4.45,4.63,4.43,838375,378979127.0,4.28,-4.71,-0.22,7.95
2025-04-24,600824,4.46,4.35,4.52,4.31,555001,245283442.0,4.72,-2.25,-0.1,5.27
2025-04-25,600824,4.33,4.25,4.39,4.25,437453,189319040.0,3.22,-2.3,-0.1,4.15
2025-04-28,600824,4.28,4.12,4.28,4.1,356950,149148814.0,4.24,-3.06,-0.13,3.39
2025-04-29,600824,4.12,4.22,4.33,4.06,408121,171232646.0,6.55,2.43,0.1,3.87
2025-04-30,600824,4.18,4.09,4.27,4.07,358656,149604521.0,4.74,-3.08,-0.13,3.4
2025-05-06,600824,4.11,4.17,4.21,4.09,286721,119708045.0,2.93,1.96,0.08,2.72
2025-05-07,600824,4.2,4.59,4.59,4.19,1203304,541550356.0,9.59,10.07,0.42,11.42
2025-05-08,600824,4.59,4.53,4.65,4.51,1382715,635619749.0,3.05,-1.31,-0.06,13.12
2025-05-09,600824,4.5,4.39,4.55,4.37,629023,279688390.0,3.97,-3.09,-0.14,5.97
2025-05-12,600824,4.44,4.4,4.46,4.37,396216,174980682.0,2.05,0.23,0.01,3.76
