日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300335,4.3,4.43,4.45,4.29,151690,69610251.0,3.73,3.26,0.14,3.92
2024-04-01,300335,4.41,4.52,4.53,4.4,151690,71220632.0,2.93,2.03,0.09,3.92
2024-04-02,300335,4.54,4.55,4.61,4.51,130812,62449884.0,2.21,0.66,0.03,3.38
2024-04-03,300335,4.56,4.54,4.57,4.43,133591,63094034.0,3.08,-0.22,-0.01,3.46
2024-04-08,300335,4.54,4.46,4.54,4.4,127705,59718092.0,3.08,-1.76,-0.08,3.3
2024-04-09,300335,4.45,4.49,4.51,4.42,112226,52636534.0,2.02,0.67,0.03,2.9
2024-04-10,300335,4.46,4.38,4.48,4.32,124450,57462469.0,3.56,-2.45,-0.11,3.22
2024-04-11,300335,4.34,4.49,4.57,4.3,159097,74773661.0,6.16,2.51,0.11,4.12
2024-04-12,300335,4.45,4.5,4.6,4.42,210413,99687999.0,4.01,0.22,0.01,5.44
2024-04-15,300335,4.52,4.21,4.53,4.08,307595,137219045.0,10.0,-6.44,-0.29,7.96
2024-04-16,300335,4.18,3.65,4.2,3.63,337593,135622435.0,13.54,-13.3,-0.56,8.74
2024-04-17,300335,3.73,4.0,4.01,3.73,221618,91901867.0,7.67,9.59,0.35,5.73
2024-04-18,300335,3.98,3.9,4.01,3.86,170130,70634989.0,3.75,-2.5,-0.1,4.4
2024-04-19,300335,3.91,3.89,3.98,3.84,116602,47989291.0,3.59,-0.26,-0.01,3.02
2024-04-22,300335,3.85,3.8,3.89,3.7,142029,56877934.0,4.88,-2.31,-0.09,3.67
2024-04-23,300335,3.79,3.87,3.93,3.79,116449,47503110.0,3.68,1.84,0.07,3.01
2024-04-24,300335,3.88,3.99,4.0,3.88,104545,43625949.0,3.1,3.1,0.12,2.71
2024-04-25,300335,3.99,4.03,4.06,3.94,89156,37821556.0,3.01,1.0,0.04,2.31
2024-04-26,300335,3.98,4.01,4.03,3.89,135898,56981281.0,3.47,-0.5,-0.02,3.52
2024-04-29,300335,4.0,4.14,4.14,3.98,117824,50823482.0,3.99,3.24,0.13,3.05
2024-04-30,300335,4.14,4.14,4.19,4.07,101768,44273446.0,2.9,0.0,0.0,2.63
2024-05-06,300335,4.18,4.32,4.35,4.14,152190,68484969.0,5.07,4.35,0.18,3.94
2024-05-07,300335,4.33,4.33,4.35,4.25,110963,50087839.0,2.31,0.23,0.01,2.87
2024-05-08,300335,4.32,4.44,4.86,4.29,435658,207419952.0,13.16,2.54,0.11,11.27
2024-05-09,300335,4.38,4.43,4.5,4.37,272327,126772135.0,2.93,-0.23,-0.01,7.05
2024-05-10,300335,4.43,4.66,4.82,4.42,519784,250965660.0,9.03,5.19,0.23,13.45
2024-05-13,300335,4.54,4.84,4.92,4.5,599901,298612096.0,9.01,3.86,0.18,15.52
2024-05-14,300335,4.69,4.57,4.76,4.5,436364,210495484.0,5.37,-5.58,-0.27,11.29
2024-05-15,300335,4.52,4.43,4.56,4.38,312877,145415197.0,3.94,-3.06,-0.14,8.1
2024-05-16,300335,4.43,4.38,4.47,4.36,202082,93478878.0,2.48,-1.13,-0.05,5.23
2024-05-17,300335,4.4,4.43,4.48,4.36,171050,79212283.0,2.74,1.14,0.05,4.43
2024-05-20,300335,4.42,4.43,4.5,4.39,166902,77726166.0,2.48,0.0,0.0,4.32
2024-05-21,300335,4.43,4.33,4.44,4.31,161433,73804024.0,2.93,-2.26,-0.1,4.18
2024-05-22,300335,4.36,4.35,4.42,4.32,127281,56816048.0,2.31,0.46,0.02,3.29
2024-05-23,300335,4.32,4.19,4.33,4.17,144471,62587752.0,3.68,-3.68,-0.16,3.74
2024-05-24,300335,4.22,4.41,4.55,4.2,358931,163015910.0,8.35,5.25,0.22,9.29
2024-05-27,300335,4.41,4.45,4.52,4.29,278018,125028544.0,5.22,0.91,0.04,7.19
2024-05-28,300335,4.38,4.62,4.67,4.36,429572,200584407.0,6.97,3.82,0.17,11.12
2024-05-29,300335,4.51,4.51,4.56,4.41,265455,121976820.0,3.25,-2.38,-0.11,6.87
2024-05-30,300335,4.49,4.35,4.61,4.32,249463,112593395.0,6.43,-3.55,-0.16,6.45
2024-05-31,300335,4.35,4.28,4.36,4.23,165033,72184180.0,2.99,-1.61,-0.07,4.27
2024-06-03,300335,4.28,4.12,4.29,4.04,168538,71305385.0,5.84,-3.74,-0.16,4.36
2024-06-04,300335,4.09,4.08,4.11,3.96,129070,53178167.0,3.64,-0.97,-0.04,3.34
2024-06-05,300335,4.06,3.9,4.06,3.89,114698,46615749.0,4.17,-4.41,-0.18,2.97
2024-06-06,300335,3.92,3.73,3.96,3.7,137612,53763823.0,6.67,-4.36,-0.17,3.56
2024-06-07,300335,3.8,3.96,3.97,3.8,138884,55380549.0,4.56,6.17,0.23,3.59
2024-06-11,300335,3.95,3.9,3.95,3.85,100911,40202056.0,2.53,-1.52,-0.06,2.61
2024-06-12,300335,3.88,3.95,3.96,3.85,87550,35292561.0,2.82,1.28,0.05,2.27
2024-06-13,300335,3.93,3.91,3.97,3.88,78528,31528574.0,2.28,-1.01,-0.04,2.03
2024-06-14,300335,3.91,3.93,3.98,3.82,72227,29110997.0,4.09,0.51,0.02,1.87
2024-06-17,300335,3.88,3.84,3.94,3.82,75095,29807869.0,3.05,-2.29,-0.09,1.94
2024-06-18,300335,3.84,3.91,3.92,3.82,69348,27576542.0,2.6,1.82,0.07,1.79
2024-06-19,300335,3.9,3.88,3.95,3.87,75628,30219422.0,2.05,-0.77,-0.03,1.96
2024-06-20,300335,3.9,3.75,3.9,3.75,85893,33464777.0,3.87,-3.35,-0.13,2.22
2024-06-21,300335,3.77,3.75,3.79,3.71,53922,20797504.0,2.13,0.0,0.0,1.4
2024-06-24,300335,3.7,3.57,3.75,3.55,84832,31649187.0,5.33,-4.8,-0.18,2.2
2024-06-25,300335,3.57,3.6,3.65,3.56,60395,22381296.0,2.52,0.84,0.03,1.56
2024-06-26,300335,3.6,3.75,3.76,3.57,78282,29455137.0,5.28,4.17,0.15,2.03
2024-06-27,300335,3.74,3.69,3.78,3.69,57446,22013111.0,2.4,-1.6,-0.06,1.49
2024-06-28,300335,3.69,3.77,3.83,3.68,75456,29229301.0,4.07,2.17,0.08,1.95
2024-07-01,300335,3.79,3.84,3.85,3.75,67892,26613810.0,2.65,1.86,0.07,1.76
2024-07-02,300335,3.84,3.87,3.89,3.82,67502,26750230.0,1.82,0.78,0.03,1.75
2024-07-03,300335,3.85,3.83,3.89,3.81,59844,23617556.0,2.07,-1.03,-0.04,1.56
2024-07-04,300335,3.84,3.72,3.84,3.7,67949,26204362.0,3.66,-2.87,-0.11,1.77
2024-07-05,300335,3.73,3.8,3.81,3.67,52085,20039713.0,3.76,2.15,0.08,1.35
2024-07-08,300335,3.79,3.66,3.79,3.66,52653,20002145.0,3.42,-3.68,-0.14,1.37
2024-07-09,300335,3.68,3.71,3.72,3.54,85819,32098730.0,4.92,1.37,0.05,2.23
2024-07-10,300335,3.7,3.59,3.71,3.56,69521,25925920.0,4.04,-3.23,-0.12,1.81
2024-07-11,300335,3.64,3.75,3.76,3.64,71491,27208216.0,3.34,4.46,0.16,1.86
2024-07-12,300335,3.75,3.73,3.78,3.7,59580,22897131.0,2.13,-0.53,-0.02,1.55
2024-07-15,300335,3.71,3.65,3.73,3.62,57009,21415267.0,2.95,-2.14,-0.08,1.48
2024-07-16,300335,3.64,3.68,3.79,3.61,68975,26047532.0,4.93,0.82,0.03,1.79
2024-07-17,300335,3.67,3.61,3.67,3.59,58478,21719195.0,2.17,-1.9,-0.07,1.52
2024-07-18,300335,3.56,3.55,3.6,3.5,51475,18738520.0,2.77,-1.66,-0.06,1.34
2024-07-19,300335,3.53,3.55,3.58,3.51,36908,13477221.0,1.97,0.0,0.0,0.96
2024-07-22,300335,3.55,3.59,3.59,3.53,37544,13750987.0,1.69,1.13,0.04,0.98
2024-07-23,300335,3.58,3.53,3.64,3.52,50241,18578863.0,3.34,-1.67,-0.06,1.31
2024-07-24,300335,3.52,3.48,3.55,3.44,53560,19234672.0,3.12,-1.42,-0.05,1.39
2024-07-25,300335,3.47,3.55,3.57,3.45,46352,16789948.0,3.45,2.01,0.07,1.2
2024-07-26,300335,3.56,3.91,4.1,3.56,380576,151027294.0,15.21,10.14,0.36,9.89
2024-07-29,300335,3.92,3.83,3.94,3.79,254338,100572870.0,3.84,-2.05,-0.08,6.61
2024-07-30,300335,3.8,3.81,3.91,3.78,151141,59307794.0,3.39,-0.52,-0.02,3.93
2024-07-31,300335,3.81,3.88,3.9,3.78,129230,51071065.0,3.15,1.84,0.07,3.36
2024-08-01,300335,3.89,3.88,3.91,3.85,120996,48112300.0,1.55,0.0,0.0,3.14
2024-08-02,300335,3.86,3.79,3.86,3.78,81929,32155107.0,2.06,-2.32,-0.09,2.13
2024-08-05,300335,3.76,3.71,3.83,3.7,78678,30510399.0,3.43,-2.11,-0.08,2.04
2024-08-06,300335,3.75,3.82,3.82,3.72,68660,26604702.0,2.7,2.96,0.11,1.78
2024-08-07,300335,3.82,3.81,3.84,3.78,62959,24625160.0,1.57,-0.26,-0.01,1.64
2024-08-08,300335,3.8,3.8,3.81,3.73,61056,23681498.0,2.1,-0.26,-0.01,1.59
2024-08-09,300335,3.83,3.79,3.84,3.77,53919,21051975.0,1.84,-0.26,-0.01,1.4
2024-08-12,300335,3.82,3.86,3.92,3.82,117626,46673150.0,2.64,1.85,0.07,3.06
2024-08-13,300335,3.82,3.88,3.91,3.76,101373,40021662.0,3.89,0.52,0.02,2.63
2024-08-14,300335,3.87,3.83,3.9,3.82,71311,28241577.0,2.06,-1.29,-0.05,1.85
2024-08-15,300335,3.84,3.88,3.91,3.78,85328,33739449.0,3.39,1.31,0.05,2.22
2024-08-16,300335,3.87,3.93,3.96,3.87,129330,51961405.0,2.32,1.29,0.05,3.36
2024-08-19,300335,3.89,3.91,3.99,3.89,84435,34038175.0,2.54,-0.51,-0.02,2.19
2024-08-20,300335,3.9,3.82,3.92,3.78,76561,30127649.0,3.58,-2.3,-0.09,1.99
2024-08-21,300335,3.83,3.78,3.83,3.77,48995,19089741.0,1.57,-1.05,-0.04,1.27
2024-08-22,300335,3.84,3.76,3.92,3.76,87811,34540997.0,4.23,-0.53,-0.02,2.28
2024-08-23,300335,3.76,3.69,3.76,3.65,77743,29501239.0,2.93,-1.86,-0.07,2.02
2024-08-26,300335,3.7,3.79,3.8,3.67,66744,25750611.0,3.52,2.71,0.1,1.73
2024-08-27,300335,3.8,3.71,3.83,3.68,50972,19511266.0,3.96,-2.11,-0.08,1.32
2024-08-28,300335,3.69,3.76,3.8,3.66,55924,21516635.0,3.77,1.35,0.05,1.45
2024-08-29,300335,3.68,3.73,3.75,3.56,89845,33924085.0,5.05,-0.8,-0.03,2.34
2024-08-30,300335,3.72,3.82,3.86,3.71,77868,30461452.0,4.02,2.41,0.09,2.02
2024-09-02,300335,3.82,3.76,3.86,3.74,67473,26377443.0,3.14,-1.57,-0.06,1.75
2024-09-03,300335,3.78,3.78,3.81,3.74,54426,21094459.0,1.86,0.53,0.02,1.41
2024-09-04,300335,3.72,3.71,3.77,3.69,46827,17931781.0,2.12,-1.85,-0.07,1.22
2024-09-05,300335,3.72,3.78,3.79,3.72,38107,14693393.0,1.89,1.89,0.07,0.99
2024-09-06,300335,3.79,3.69,3.8,3.66,54691,20836241.0,3.7,-2.38,-0.09,1.42
2024-09-09,300335,3.67,3.68,3.71,3.6,37294,14056065.0,2.98,-0.27,-0.01,0.97
2024-09-10,300335,3.69,3.72,3.73,3.63,42849,16197201.0,2.72,1.09,0.04,1.11
2024-09-11,300335,3.67,3.71,3.74,3.66,34643,13178780.0,2.15,-0.27,-0.01,0.9
2024-09-12,300335,3.7,3.73,3.76,3.68,38202,14641082.0,2.16,0.54,0.02,0.99
2024-09-13,300335,3.74,3.66,3.75,3.65,39963,15117907.0,2.68,-1.88,-0.07,1.04
2024-09-18,300335,3.69,3.63,3.72,3.56,54146,20086635.0,4.37,-0.82,-0.03,1.41
2024-09-19,300335,3.64,3.76,3.77,3.62,64665,24739360.0,4.13,3.58,0.13,1.68
2024-09-20,300335,3.76,3.71,3.77,3.69,42354,16162151.0,2.13,-1.33,-0.05,1.1
2024-09-23,300335,3.7,3.71,3.73,3.66,34097,12985090.0,1.89,0.0,0.0,0.89
2024-09-24,300335,3.72,3.83,3.84,3.72,73383,28591359.0,3.23,3.23,0.12,1.91
2024-09-25,300335,3.86,3.88,3.94,3.83,93849,37464272.0,2.87,1.31,0.05,2.44
2024-09-26,300335,3.87,3.96,3.96,3.83,85275,34237872.0,3.35,2.06,0.08,2.22
2024-09-27,300335,4.0,4.14,4.18,3.98,168046,70081912.0,5.05,4.55,0.18,4.37
2024-09-30,300335,4.28,4.64,4.75,4.19,364933,166659998.0,13.53,12.08,0.5,9.48
2024-10-08,300335,5.46,5.14,5.46,4.75,504145,260292541.0,15.3,10.78,0.5,13.1
2024-10-09,300335,4.95,4.5,4.97,4.49,344331,167378155.0,9.34,-12.45,-0.64,8.95
2024-10-10,300335,4.63,4.66,4.76,4.49,204307,97110269.0,6.0,3.56,0.16,5.31
2024-10-11,300335,4.63,4.75,5.06,4.62,419547,208257146.0,9.44,1.93,0.09,10.9
2024-10-14,300335,4.75,4.79,4.84,4.62,286187,138204797.0,4.63,0.84,0.04,7.44
2024-10-15,300335,4.73,4.59,4.75,4.58,247773,118122973.0,3.55,-4.18,-0.2,6.44
2024-10-16,300335,4.52,4.63,4.68,4.5,158349,74907484.0,3.92,0.87,0.04,4.12
2024-10-17,300335,4.64,4.56,4.69,4.53,151154,71311084.0,3.46,-1.51,-0.07,3.93
2024-10-18,300335,4.53,4.68,4.76,4.53,186326,88244808.0,5.04,2.63,0.12,4.84
2024-10-21,300335,4.68,4.72,4.78,4.65,173651,83674495.0,2.78,0.85,0.04,4.51
2024-10-22,300335,4.71,4.8,4.82,4.69,177899,86482892.0,2.75,1.69,0.08,4.62
2024-10-23,300335,4.8,4.82,4.87,4.76,181477,89119939.0,2.29,0.42,0.02,4.72
2024-10-24,300335,4.82,4.76,4.82,4.69,123411,59675339.0,2.7,-1.24,-0.06,3.21
2024-10-25,300335,4.79,4.85,4.88,4.78,156010,77008127.0,2.1,1.89,0.09,4.05
2024-10-28,300335,4.85,5.0,5.01,4.82,173631,87488781.0,3.92,3.09,0.15,4.51
2024-10-29,300335,5.0,4.82,5.02,4.81,160094,80199146.0,4.2,-3.6,-0.18,4.16
2024-10-30,300335,4.8,4.8,4.88,4.75,143978,70835517.0,2.7,-0.41,-0.02,3.74
2024-10-31,300335,4.89,5.01,5.04,4.89,242311,123194315.0,3.13,4.38,0.21,6.3
2024-11-01,300335,4.99,4.76,5.04,4.75,196560,97388655.0,5.79,-4.99,-0.25,5.11
2024-11-04,300335,4.71,4.81,4.83,4.71,95445,46620365.0,2.52,1.05,0.05,2.48
2024-11-05,300335,4.82,4.97,4.98,4.79,174604,87463650.0,3.95,3.33,0.16,4.54
2024-11-06,300335,4.96,5.05,5.13,4.9,263122,134775451.0,4.63,1.61,0.08,6.84
2024-11-07,300335,5.08,5.3,5.32,5.01,393916,208473844.0,6.14,4.95,0.25,10.24
2024-11-08,300335,5.27,5.19,5.35,5.14,308119,163962983.0,3.96,-2.08,-0.11,8.01
2024-11-11,300335,5.16,5.25,5.25,5.15,212676,112610264.0,1.93,1.16,0.06,5.53
2024-11-12,300335,5.24,5.14,5.28,5.07,209442,110640676.0,4.0,-2.1,-0.11,5.44
2024-11-13,300335,5.08,5.12,5.18,5.0,153275,79416461.0,3.5,-0.39,-0.02,3.98
2024-11-14,300335,5.12,4.97,5.14,4.95,121752,62595263.0,3.71,-2.93,-0.15,3.16
2024-11-15,300335,4.98,4.92,5.07,4.9,113450,57885171.0,3.42,-1.01,-0.05,2.95
2024-11-18,300335,4.93,4.84,5.01,4.82,154901,77684612.0,3.86,-1.63,-0.08,4.03
2024-11-19,300335,4.85,4.98,4.98,4.83,115548,57823561.0,3.1,2.89,0.14,3.0
2024-11-20,300335,4.95,5.2,5.25,4.93,218556,113829306.0,6.43,4.42,0.22,5.68
2024-11-21,300335,5.19,5.32,5.34,5.15,281215,150664689.0,3.65,2.31,0.12,7.31
2024-11-22,300335,5.32,5.1,5.36,5.07,300157,160657682.0,5.45,-4.14,-0.22,7.8
2024-11-25,300335,5.1,5.29,5.29,5.01,221385,116470003.0,5.49,3.73,0.19,5.75
2024-11-26,300335,5.23,5.15,5.28,5.13,159588,84428365.0,2.84,-2.65,-0.14,4.15
2024-11-27,300335,5.1,5.18,5.18,4.98,152179,78875084.0,3.88,0.58,0.03,3.96
2024-11-28,300335,5.18,5.39,5.5,5.17,319623,174791931.0,6.37,4.05,0.21,8.31
2024-11-29,300335,5.36,5.38,5.45,5.28,245375,134085381.0,3.15,-0.19,-0.01,6.38
2024-12-02,300335,5.38,5.5,5.55,5.37,219687,122237440.0,3.35,2.23,0.12,5.71
2024-12-03,300335,5.47,5.47,5.55,5.39,193043,107576501.0,2.91,-0.55,-0.03,5.02
2024-12-04,300335,5.46,5.36,5.54,5.32,186774,103006698.0,4.02,-2.01,-0.11,4.85
2024-12-05,300335,5.35,5.38,5.42,5.33,130222,71376775.0,1.68,0.37,0.02,3.38
2024-12-06,300335,5.4,5.47,5.48,5.36,151666,83925012.0,2.23,1.67,0.09,3.94
2024-12-09,300335,5.47,5.43,5.51,5.35,149709,82658208.0,2.93,-0.73,-0.04,3.89
2024-12-10,300335,5.55,5.39,5.6,5.38,201935,112614754.0,4.05,-0.74,-0.04,5.25
2024-12-11,300335,5.37,5.46,5.52,5.37,145404,80849807.0,2.78,1.3,0.07,3.78
2024-12-12,300335,5.47,5.64,5.66,5.43,234198,132204718.0,4.21,3.3,0.18,6.09
2024-12-13,300335,5.6,5.48,5.64,5.45,208244,116966159.0,3.37,-2.84,-0.16,5.41
2024-12-16,300335,5.5,5.58,5.84,5.5,311502,179636232.0,6.2,1.82,0.1,8.1
2024-12-17,300335,5.6,5.26,5.62,5.21,244428,133119832.0,7.35,-5.73,-0.32,6.35
2024-12-18,300335,5.25,5.26,5.35,5.1,148789,79778649.0,4.75,0.0,0.0,3.87
2024-12-19,300335,5.19,5.21,5.25,5.11,140588,74343479.0,2.66,-0.95,-0.05,3.65
2024-12-20,300335,5.22,5.33,5.42,5.22,136987,74354620.0,3.84,2.3,0.12,3.56
2024-12-23,300335,5.32,4.84,5.33,4.84,243722,124259562.0,9.19,-9.19,-0.49,6.33
2024-12-24,300335,4.88,4.94,4.96,4.83,158161,79179463.0,2.69,2.07,0.1,4.11
2024-12-25,300335,4.91,4.77,4.96,4.66,181146,87809393.0,6.07,-3.44,-0.17,4.71
2024-12-26,300335,4.75,4.82,4.88,4.75,100713,49695714.0,2.73,1.05,0.05,2.62
2024-12-27,300335,4.83,4.95,4.99,4.83,101615,51226885.0,3.32,2.7,0.13,2.64
2024-12-30,300335,4.95,4.8,4.95,4.74,134865,66165100.0,4.24,-3.03,-0.15,3.51
2024-12-31,300335,4.81,4.72,4.94,4.71,160659,79182874.0,4.79,-1.67,-0.08,4.18
2025-01-02,300335,4.71,4.66,4.84,4.61,138456,66919569.0,4.87,-1.27,-0.06,3.6
2025-01-03,300335,4.68,4.42,4.69,4.41,129474,59823198.0,6.01,-5.15,-0.24,3.37
2025-01-06,300335,4.42,4.42,4.46,4.23,106649,47668542.0,5.2,0.0,0.0,2.78
2025-01-07,300335,4.42,4.54,4.55,4.39,104109,47675878.0,3.62,2.71,0.12,2.71
2025-01-08,300335,4.5,4.51,4.57,4.36,95980,43942023.0,4.63,-0.66,-0.03,2.5
2025-01-09,300335,4.54,4.52,4.58,4.49,74033,34312819.0,2.0,0.22,0.01,1.93
2025-01-10,300335,4.49,4.37,4.56,4.36,85334,39066425.0,4.42,-3.32,-0.15,2.22
2025-01-13,300335,4.35,4.49,4.51,4.23,100889,45491686.0,6.41,2.75,0.12,2.63
2025-01-14,300335,4.47,4.66,4.67,4.47,119502,56120908.0,4.45,3.79,0.17,3.11
2025-01-15,300335,4.65,4.67,4.7,4.6,99837,47456555.0,2.15,0.21,0.01,2.6
2025-01-16,300335,4.68,4.7,4.77,4.63,85566,41118109.0,3.0,0.64,0.03,2.23
2025-01-17,300335,4.71,4.7,4.73,4.62,74878,35858111.0,2.34,0.0,0.0,1.95
2025-01-20,300335,4.72,4.79,4.82,4.65,94328,45842232.0,3.62,1.91,0.09,2.46
2025-01-21,300335,4.81,4.72,4.84,4.66,82882,39927734.0,3.76,-1.46,-0.07,2.16
2025-01-22,300335,4.69,4.67,4.75,4.62,80136,38327131.0,2.75,-1.06,-0.05,2.09
2025-01-23,300335,4.7,4.67,4.8,4.67,87399,42394331.0,2.78,0.0,0.0,2.28
2025-01-24,300335,4.69,4.73,4.75,4.61,84068,40109956.0,3.0,1.28,0.06,2.19
2025-01-27,300335,4.75,4.78,4.88,4.75,92650,45645896.0,2.75,1.06,0.05,2.41
2025-02-05,300335,4.82,4.8,4.85,4.76,60087,29479215.0,1.88,0.42,0.02,1.56
2025-02-06,300335,4.78,4.83,4.84,4.74,80596,39480643.0,2.08,0.63,0.03,2.1
2025-02-07,300335,4.82,4.87,4.93,4.81,115022,57190200.0,2.48,0.83,0.04,2.99
2025-02-10,300335,4.88,4.91,4.92,4.85,97885,48760070.0,1.44,0.82,0.04,2.55
2025-02-11,300335,4.9,4.86,4.91,4.83,73983,36679605.0,1.63,-1.02,-0.05,1.93
2025-02-12,300335,4.87,4.85,4.9,4.78,110116,54335220.0,2.47,-0.21,-0.01,2.87
2025-02-13,300335,4.84,4.77,4.87,4.76,94237,46226667.0,2.27,-1.65,-0.08,2.45
2025-02-14,300335,4.76,4.75,4.8,4.72,90247,43849617.0,1.68,-0.42,-0.02,2.35
2025-02-17,300335,4.76,4.9,4.92,4.76,146283,72496371.0,3.37,3.16,0.15,3.81
2025-02-18,300335,4.9,4.75,4.92,4.72,118167,58224069.0,4.08,-3.06,-0.15,3.08
2025-02-19,300335,4.73,4.82,4.83,4.73,79788,39063640.0,2.11,1.47,0.07,2.08
2025-02-20,300335,4.81,4.9,4.93,4.79,121243,60246810.0,2.9,1.66,0.08,3.16
2025-02-21,300335,4.89,4.88,4.93,4.81,121520,60452470.0,2.45,-0.41,-0.02,3.16
2025-02-24,300335,4.85,4.97,4.99,4.83,155348,78239643.0,3.28,1.84,0.09,4.04
2025-02-25,300335,4.94,4.9,4.98,4.89,120183,60505402.0,1.81,-1.41,-0.07,3.13
2025-02-26,300335,4.9,4.99,5.0,4.9,121199,61377288.0,2.04,1.84,0.09,3.15
2025-02-27,300335,4.98,4.93,5.02,4.85,122347,61497494.0,3.41,-1.2,-0.06,3.18
2025-02-28,300335,4.92,4.83,4.96,4.81,109545,54539866.0,3.04,-2.03,-0.1,2.85
2025-03-03,300335,4.84,4.84,4.93,4.8,117986,58697036.0,2.69,0.21,0.01,3.07
2025-03-04,300335,4.8,4.93,4.95,4.8,112924,56299575.0,3.1,1.86,0.09,2.94
2025-03-05,300335,4.91,4.96,4.97,4.86,156489,78343565.0,2.23,0.61,0.03,4.07
2025-03-06,300335,4.96,5.03,5.08,4.91,296939,151450622.0,3.43,1.41,0.07,7.73
2025-03-07,300335,5.02,4.94,5.06,4.92,186479,94857112.0,2.78,-1.79,-0.09,4.85
2025-03-10,300335,4.97,4.95,5.0,4.92,117567,59425385.0,1.62,0.2,0.01,3.06
2025-03-11,300335,4.89,4.95,4.95,4.85,113113,56541893.0,2.02,0.0,0.0,2.94
2025-03-12,300335,4.95,4.98,5.0,4.93,114451,57977468.0,1.41,0.61,0.03,2.98
2025-03-13,300335,4.98,5.0,5.0,4.89,142066,71698572.0,2.21,0.4,0.02,3.7
2025-03-14,300335,4.99,5.09,5.09,4.95,164835,84622084.0,2.8,1.8,0.09,4.29
2025-03-17,300335,5.07,5.12,5.13,5.05,147645,76714266.0,1.57,0.59,0.03,3.84
2025-03-18,300335,5.12,5.13,5.14,5.06,99470,51672980.0,1.56,0.2,0.01,2.59
2025-03-19,300335,5.1,5.17,5.28,5.08,210184,110510342.0,3.9,0.78,0.04,5.47
2025-03-20,300335,5.17,5.28,5.31,5.13,254176,135516217.0,3.48,2.13,0.11,6.62
2025-03-21,300335,5.26,5.28,5.39,5.21,308587,166658924.0,3.41,0.0,0.0,8.03
2025-03-24,300335,5.26,5.12,5.32,4.99,256887,134269100.0,6.25,-3.03,-0.16,6.69
2025-03-25,300335,5.1,5.18,5.27,5.04,254381,133954133.0,4.49,1.17,0.06,6.62
2025-03-26,300335,5.17,5.35,5.37,5.11,304978,163778437.0,5.02,3.28,0.17,7.94
2025-03-27,300335,5.3,5.21,5.3,5.17,222323,118452338.0,2.43,-2.62,-0.14,5.79
2025-03-28,300335,5.16,5.08,5.23,5.05,168472,87892691.0,3.45,-2.5,-0.13,4.39
2025-03-31,300335,5.07,4.98,5.15,4.94,170615,87357223.0,4.13,-1.97,-0.1,4.44
2025-04-01,300335,5.0,5.13,5.21,5.0,173984,90771556.0,4.22,3.01,0.15,4.53
2025-04-02,300335,5.15,5.1,5.2,5.03,129387,67611707.0,3.31,-0.58,-0.03,3.37
2025-04-03,300335,5.04,5.18,5.25,5.03,210439,111052618.0,4.31,1.57,0.08,5.48
2025-04-07,300335,4.86,4.31,4.93,4.21,306020,141899122.0,13.9,-16.8,-0.87,7.97
2025-04-08,300335,4.35,4.49,4.56,4.34,213867,97697053.0,5.1,4.18,0.18,5.57
2025-04-09,300335,4.4,4.6,4.64,4.06,231077,103665993.0,12.92,2.45,0.11,6.02
2025-04-10,300335,4.6,4.63,4.77,4.6,222262,106228889.0,3.7,0.65,0.03,5.79
2025-04-11,300335,4.57,4.57,4.66,4.54,150097,70564462.0,2.59,-1.3,-0.06,3.91
2025-04-14,300335,4.64,4.73,4.75,4.61,191717,91880080.0,3.06,3.5,0.16,4.99
2025-04-15,300335,4.75,4.83,4.83,4.68,244496,118495461.0,3.17,2.11,0.1,6.36
2025-04-16,300335,4.76,4.68,4.81,4.58,182602,87451646.0,4.76,-3.11,-0.15,4.75
2025-04-17,300335,4.61,4.68,4.74,4.61,146419,70315944.0,2.78,0.0,0.0,3.81
2025-04-18,300335,4.69,4.64,4.71,4.58,116358,55179590.0,2.78,-0.85,-0.04,3.03
2025-04-21,300335,4.65,4.7,4.72,4.62,88455,42387449.0,2.16,1.29,0.06,2.3
2025-04-22,300335,4.7,4.74,4.8,4.66,135374,65251732.0,2.98,0.85,0.04,3.52
2025-04-23,300335,4.74,4.75,4.77,4.72,105595,51212419.0,1.05,0.21,0.01,2.75
2025-04-24,300335,4.74,4.75,4.8,4.7,106223,51532198.0,2.11,0.0,0.0,2.77
2025-04-25,300335,4.77,4.94,4.97,4.73,310890,155641313.0,5.05,4.0,0.19,8.09
2025-04-28,300335,4.89,4.86,4.98,4.77,232417,115050290.0,4.25,-1.62,-0.08,6.05
2025-04-29,300335,4.89,4.9,4.98,4.87,216413,108763395.0,2.26,0.82,0.04,5.63
2025-04-30,300335,4.91,4.9,4.98,4.89,166954,83933944.0,1.84,0.0,0.0,4.35
2025-05-06,300335,4.98,5.11,5.11,4.91,211379,108505356.0,4.08,4.29,0.21,5.5
2025-05-07,300335,5.11,5.12,5.24,5.06,220563,115397109.0,3.52,0.2,0.01,5.74
2025-05-08,300335,5.12,5.17,5.23,5.08,142852,75135714.0,2.93,0.98,0.05,3.72
2025-05-09,300335,5.15,5.2,5.25,5.15,189475,100600168.0,1.93,0.58,0.03,4.93
2025-05-12,300335,5.21,5.14,5.24,5.1,167161,87596007.0,2.69,-1.15,-0.06,4.35
