日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,000863,3.27,3.17,3.27,3.16,123009,39427493.1,3.36,-3.06,-0.1,1.06
2024-04-09,000863,3.19,3.27,3.36,3.18,168071,54920833.6,5.68,3.15,0.1,1.44
2024-04-10,000863,3.26,3.19,3.27,3.16,126840,40612796.0,3.36,-2.45,-0.08,1.09
2024-04-11,000863,3.15,3.19,3.22,3.13,88402,28245378.5,2.82,0.0,0.0,0.76
2024-04-12,000863,3.19,3.12,3.22,3.11,101346,31967820.0,3.45,-2.19,-0.07,0.87
2024-04-15,000863,3.11,3.09,3.15,2.94,148607,45050916.8,6.73,-0.96,-0.03,1.28
2024-04-16,000863,3.04,2.87,3.04,2.78,286763,81624871.45,8.41,-7.12,-0.22,2.46
2024-04-17,000863,2.85,2.97,3.0,2.84,128289,37867437.05,5.57,3.48,0.1,1.1
2024-04-18,000863,2.96,2.93,2.98,2.91,115720,34101104.53,2.36,-1.35,-0.04,0.99
2024-04-19,000863,2.91,2.94,3.0,2.89,108212,31771908.0,3.75,0.34,0.01,0.93
2024-04-22,000863,2.94,2.93,2.96,2.87,83300,24267624.93,3.06,-0.34,-0.01,0.72
2024-04-23,000863,2.91,2.93,2.97,2.87,115635,33918482.09,3.41,0.0,0.0,0.99
2024-04-24,000863,2.93,2.9,2.94,2.87,128722,37210578.0,2.39,-1.02,-0.03,1.11
2024-04-25,000863,2.89,2.92,2.96,2.86,134027,39152943.38,3.45,0.69,0.02,1.15
2024-04-26,000863,2.89,2.98,3.0,2.85,177640,52187765.12,5.14,2.05,0.06,1.53
2024-04-29,000863,2.97,3.19,3.19,2.96,267797,83366113.68,7.72,7.05,0.21,2.3
2024-04-30,000863,3.17,3.09,3.19,3.07,220394,68668666.7,3.76,-3.13,-0.1,1.89
2024-05-06,000863,3.12,3.11,3.36,3.1,222443,70146305.8,8.41,0.65,0.02,1.91
2024-05-07,000863,3.1,3.18,3.19,3.06,198337,62415118.52,4.18,2.25,0.07,1.7
2024-05-08,000863,3.15,3.17,3.2,3.13,178692,56595472.0,2.2,-0.31,-0.01,1.54
2024-05-09,000863,3.19,3.19,3.22,3.14,179501,57002101.0,2.52,0.63,0.02,1.54
2024-05-10,000863,3.17,3.27,3.33,3.16,297464,96417909.49,5.33,2.51,0.08,2.56
2024-05-13,000863,3.24,3.17,3.26,3.16,176823,56598040.67,3.06,-3.06,-0.1,1.52
2024-05-14,000863,3.19,3.15,3.22,3.09,171485,53920358.0,4.1,-0.63,-0.02,1.47
2024-05-15,000863,3.15,3.19,3.24,3.11,167940,53645034.37,4.13,1.27,0.04,1.44
2024-05-16,000863,3.2,3.38,3.45,3.19,588054,196883683.55,8.15,5.96,0.19,5.05
2024-05-17,000863,3.39,3.55,3.57,3.3,692784,237387140.21,7.99,5.03,0.17,5.95
2024-05-20,000863,3.55,3.49,3.62,3.39,675645,235771713.57,6.48,-1.69,-0.06,5.81
2024-05-21,000863,3.44,3.46,3.56,3.42,402001,140022775.89,4.01,-0.86,-0.03,3.45
2024-05-22,000863,3.43,3.49,3.65,3.41,600706,211585952.51,6.94,0.87,0.03,5.16
2024-05-23,000863,3.43,3.38,3.5,3.34,356038,121144793.0,4.58,-3.15,-0.11,3.06
2024-05-24,000863,3.38,3.3,3.41,3.25,261400,86788800.64,4.73,-2.37,-0.08,2.25
2024-05-27,000863,3.29,3.63,3.63,3.22,663246,230793335.6,12.42,10.0,0.33,5.7
2024-05-28,000863,3.86,3.69,3.99,3.64,1316612,500528474.3,9.64,1.65,0.06,11.31
2024-05-29,000863,3.59,3.77,3.92,3.58,981766,370305223.45,9.21,2.17,0.08,8.44
2024-05-30,000863,3.65,3.78,3.92,3.63,788756,298019076.15,7.69,0.27,0.01,6.78
2024-05-31,000863,3.8,3.77,3.84,3.6,527556,195825356.23,6.35,-0.26,-0.01,4.53
2024-06-03,000863,3.76,3.57,3.76,3.55,299756,108765789.0,5.57,-5.31,-0.2,2.58
2024-06-04,000863,3.64,3.43,3.65,3.39,373379,130287304.89,7.28,-3.92,-0.14,3.21
2024-06-05,000863,3.39,3.38,3.53,3.23,394833,134699039.2,8.75,-1.46,-0.05,3.39
2024-06-06,000863,3.34,3.19,3.51,3.14,336304,110322747.0,10.95,-5.62,-0.19,2.89
2024-06-07,000863,3.19,3.37,3.37,3.15,315817,103416755.0,6.9,5.64,0.18,2.71
2024-06-11,000863,3.42,3.62,3.66,3.38,602575,214153872.02,8.31,7.42,0.25,5.18
2024-06-12,000863,3.6,3.64,3.7,3.54,450674,163521337.77,4.42,0.55,0.02,3.87
2024-06-13,000863,3.73,3.75,3.83,3.68,802957,301860295.43,4.12,3.02,0.11,6.9
2024-06-14,000863,3.73,3.72,3.79,3.68,291282,108994310.7,2.93,-0.8,-0.03,2.5
2024-06-17,000863,3.74,3.87,3.99,3.74,507841,196392603.27,6.72,4.03,0.15,4.36
2024-06-18,000863,3.89,4.0,4.01,3.82,489264,192012244.04,4.91,3.36,0.13,4.2
2024-06-19,000863,3.97,3.86,3.99,3.78,403567,156374858.84,5.25,-3.5,-0.14,3.47
2024-06-20,000863,3.82,3.87,3.92,3.79,272683,105445184.88,3.37,0.26,0.01,2.34
2024-06-21,000863,3.88,4.0,4.0,3.82,532316,209153070.94,4.65,3.36,0.13,4.57
2024-06-24,000863,3.98,3.89,3.98,3.77,302387,117460914.6,5.25,-2.75,-0.11,2.6
2024-06-25,000863,3.87,4.01,4.01,3.82,324059,127366687.56,4.88,3.08,0.12,2.78
2024-06-26,000863,3.95,4.01,4.04,3.88,344329,135911143.63,3.99,0.0,0.0,2.96
2024-06-27,000863,4.0,4.0,4.02,3.93,195900,77842573.5,2.24,-0.25,-0.01,1.68
2024-06-28,000863,3.98,4.0,4.0,3.95,211202,84066260.96,1.25,0.0,0.0,1.82
2024-07-01,000863,3.98,4.01,4.03,3.96,287630,114680697.0,1.75,0.25,0.01,2.47
2024-07-02,000863,4.0,4.05,4.13,3.99,317310,129211922.52,3.49,1.0,0.04,2.73
2024-07-03,000863,4.04,3.88,4.04,3.87,323798,127620354.97,4.2,-4.2,-0.17,2.78
2024-07-04,000863,3.9,3.75,3.92,3.73,267189,101745164.41,4.9,-3.35,-0.13,2.3
2024-07-05,000863,3.7,3.75,3.82,3.68,181913,68080209.08,3.73,0.0,0.0,1.56
2024-07-08,000863,3.77,3.75,3.82,3.71,115969,43432720.0,2.93,0.0,0.0,1.0
2024-07-09,000863,3.75,3.83,3.93,3.71,209112,79899508.74,5.87,2.13,0.08,1.8
2024-07-10,000863,3.83,3.74,3.85,3.65,240064,90108327.25,5.22,-2.35,-0.09,2.06
2024-07-11,000863,3.75,3.72,3.77,3.67,190191,70712328.57,2.67,-0.53,-0.02,1.63
2024-07-12,000863,3.72,3.73,3.82,3.67,244402,91703433.0,4.03,0.27,0.01,2.1
2024-07-15,000863,3.74,3.64,3.75,3.56,151829,55234865.0,5.09,-2.41,-0.09,1.3
2024-07-16,000863,3.65,3.59,3.65,3.58,97586,35316091.36,1.92,-1.37,-0.05,0.84
2024-07-17,000863,3.58,3.37,3.61,3.36,232076,79791027.44,6.96,-6.13,-0.22,1.99
2024-07-18,000863,3.34,3.43,3.43,3.23,190748,63629413.0,5.93,1.78,0.06,1.64
2024-07-19,000863,3.42,3.42,3.49,3.38,187148,63997387.6,3.21,-0.29,-0.01,1.61
2024-07-22,000863,3.39,3.43,3.47,3.36,161931,55341564.0,3.22,0.29,0.01,1.39
2024-07-23,000863,3.43,3.44,3.51,3.42,143169,49769676.0,2.62,0.29,0.01,1.23
2024-07-24,000863,3.43,3.36,3.44,3.3,128930,43255015.0,4.07,-2.33,-0.08,1.11
2024-07-25,000863,3.33,3.31,3.36,3.27,54665,18119982.62,2.68,-1.49,-0.05,0.47
2024-07-26,000863,3.32,3.43,3.46,3.31,92284,31399917.0,4.53,3.63,0.12,0.79
2024-07-29,000863,3.43,3.43,3.45,3.35,77125,26266845.0,2.92,0.0,0.0,0.66
2024-07-30,000863,3.4,3.44,3.48,3.4,114695,39566602.98,2.33,0.29,0.01,0.99
2024-07-31,000863,3.45,3.5,3.52,3.43,214054,74228307.76,2.62,1.74,0.06,1.84
2024-08-01,000863,3.5,3.64,3.77,3.44,301982,108288835.57,9.43,4.0,0.14,2.6
2024-08-02,000863,3.64,3.67,3.81,3.56,221347,81751833.3,6.87,0.82,0.03,1.9
2024-08-05,000863,3.58,3.6,3.72,3.57,127587,46710611.32,4.09,-1.91,-0.07,1.1
2024-08-06,000863,3.6,3.78,3.84,3.6,261498,97413814.15,6.67,5.0,0.18,2.25
2024-08-07,000863,3.78,3.7,3.79,3.7,116333,43467309.05,2.38,-2.12,-0.08,1.0
2024-08-08,000863,3.73,3.66,3.77,3.65,141944,52462919.0,3.24,-1.08,-0.04,1.22
2024-08-09,000863,3.62,3.73,3.81,3.62,198221,74002065.22,5.19,1.91,0.07,1.7
2024-08-12,000863,3.71,3.7,3.73,3.6,154472,56575183.0,3.49,-0.8,-0.03,1.33
2024-08-13,000863,3.68,3.7,3.74,3.65,106653,39373061.0,2.43,0.0,0.0,0.92
2024-08-14,000863,3.7,3.7,3.73,3.66,68084,25168448.0,1.89,0.0,0.0,0.59
2024-08-15,000863,3.8,3.75,3.8,3.63,205504,76671643.69,4.59,1.35,0.05,1.77
2024-08-16,000863,3.72,3.57,3.74,3.52,152856,55603284.0,5.87,-4.8,-0.18,1.31
2024-08-19,000863,3.57,3.47,3.57,3.43,137529,47990142.13,3.92,-2.8,-0.1,1.18
2024-08-20,000863,3.47,3.47,3.5,3.42,55855,19293062.0,2.31,0.0,0.0,0.48
2024-08-21,000863,3.47,3.61,3.62,3.43,153037,53937816.89,5.48,4.03,0.14,1.32
2024-08-22,000863,3.61,3.66,3.78,3.45,414921,152715991.97,9.14,1.39,0.05,3.57
2024-08-23,000863,3.58,3.58,3.8,3.39,381366,136207811.07,11.2,-2.19,-0.08,3.28
2024-08-26,000863,3.5,3.45,3.55,3.4,255292,88128637.95,4.19,-3.63,-0.13,2.19
2024-08-27,000863,3.45,3.25,3.48,3.24,198124,66052919.0,6.96,-5.8,-0.2,1.7
2024-08-28,000863,3.27,3.32,3.4,3.22,154481,51260667.0,5.54,2.15,0.07,1.33
2024-08-29,000863,3.29,3.3,3.36,3.23,138321,45522454.0,3.92,-0.6,-0.02,1.19
2024-08-30,000863,3.3,3.4,3.46,3.27,191292,64947799.38,5.76,3.03,0.1,1.64
2024-09-02,000863,3.38,3.3,3.46,3.29,144209,48488126.0,5.0,-2.94,-0.1,1.24
2024-09-03,000863,3.3,3.31,3.35,3.29,93885,31127713.0,1.82,0.3,0.01,0.81
2024-09-04,000863,3.29,3.25,3.36,3.24,94578,31120575.0,3.63,-1.81,-0.06,0.81
2024-09-05,000863,3.25,3.29,3.32,3.25,71765,23594727.0,2.15,1.23,0.04,0.62
2024-09-06,000863,3.26,3.29,3.32,3.25,53075,17454622.26,2.13,0.0,0.0,0.46
2024-09-09,000863,3.28,3.22,3.28,3.18,96704,31253898.2,3.04,-2.13,-0.07,0.83
2024-09-10,000863,3.22,3.21,3.23,3.14,88183,28030673.19,2.8,-0.31,-0.01,0.76
2024-09-11,000863,3.2,3.2,3.24,3.17,82048,26284466.99,2.18,-0.31,-0.01,0.71
2024-09-12,000863,3.2,3.16,3.22,3.14,93808,29806495.0,2.5,-1.25,-0.04,0.81
2024-09-13,000863,3.16,3.22,3.27,3.16,119527,38452332.36,3.48,1.9,0.06,1.03
2024-09-18,000863,3.22,3.26,3.32,3.18,127456,41348217.05,4.35,1.24,0.04,1.1
2024-09-19,000863,3.26,3.31,3.37,3.24,169004,55800362.0,3.99,1.53,0.05,1.45
2024-09-20,000863,3.25,3.31,3.32,3.23,181473,59543548.0,2.72,0.0,0.0,1.56
2024-09-23,000863,3.3,3.39,3.39,3.26,195036,65099373.0,3.93,2.42,0.08,1.68
2024-09-24,000863,3.39,3.42,3.49,3.39,267357,91616921.68,2.95,0.88,0.03,2.3
2024-09-25,000863,3.41,3.43,3.56,3.41,304431,106450239.0,4.39,0.29,0.01,2.62
2024-09-26,000863,3.4,3.62,3.64,3.4,435249,153882953.39,7.0,5.54,0.19,3.74
2024-09-27,000863,3.7,3.68,3.75,3.59,593859,217388332.29,4.42,1.66,0.06,5.1
2024-09-30,000863,3.85,3.97,3.97,3.64,1194758,457911673.32,8.97,7.88,0.29,10.27
2024-10-08,000863,4.36,3.95,4.36,3.7,1228355,494638404.65,16.62,-0.5,-0.02,10.56
2024-10-09,000863,3.83,3.56,3.84,3.56,543330,197969073.03,7.09,-9.87,-0.39,4.67
2024-10-10,000863,3.52,3.57,3.66,3.46,432921,154467562.21,5.62,0.28,0.01,3.72
2024-10-11,000863,3.53,3.54,3.66,3.5,304324,108938944.03,4.48,-0.84,-0.03,2.62
2024-10-14,000863,3.63,3.64,3.67,3.56,285461,103183873.22,3.11,2.82,0.1,2.45
2024-10-15,000863,3.62,3.53,3.64,3.52,249859,89631741.0,3.3,-3.02,-0.11,2.15
2024-10-16,000863,3.53,3.72,3.72,3.53,458465,167385020.11,5.38,5.38,0.19,3.94
2024-10-17,000863,3.72,3.54,3.73,3.53,408570,147835080.71,5.38,-4.84,-0.18,3.51
2024-10-18,000863,3.52,3.57,3.61,3.44,297771,104874666.55,4.8,0.85,0.03,2.56
2024-10-21,000863,3.56,3.57,3.63,3.53,331351,118669525.69,2.8,0.0,0.0,2.85
2024-10-22,000863,3.57,3.63,3.67,3.56,280730,101689904.24,3.08,1.68,0.06,2.41
2024-10-23,000863,3.64,3.61,3.69,3.58,278175,101101840.0,3.03,-0.55,-0.02,2.39
2024-10-24,000863,3.58,3.62,3.65,3.57,219811,79517813.0,2.22,0.28,0.01,1.89
2024-10-25,000863,3.6,3.65,3.69,3.6,314162,114805235.06,2.49,0.83,0.03,2.7
2024-10-28,000863,3.64,3.89,3.98,3.64,685333,260979113.37,9.32,6.58,0.24,5.89
2024-10-29,000863,3.88,3.75,3.91,3.71,475632,180273471.0,5.14,-3.6,-0.14,4.09
2024-10-30,000863,3.78,3.95,4.04,3.74,860752,336381869.16,8.0,5.33,0.2,7.4
2024-10-31,000863,3.96,3.93,4.05,3.88,754034,298767017.09,4.3,-0.51,-0.02,6.48
2024-11-01,000863,3.9,3.79,3.94,3.73,469124,179324982.98,5.34,-3.56,-0.14,4.03
2024-11-04,000863,3.76,3.77,3.81,3.7,315578,118303700.0,2.9,-0.53,-0.02,2.71
2024-11-05,000863,3.78,3.85,3.88,3.78,459064,176450991.0,2.65,2.12,0.08,3.95
2024-11-06,000863,3.86,3.89,3.93,3.78,490472,189080658.51,3.9,1.04,0.04,4.22
2024-11-07,000863,3.85,4.0,4.01,3.82,543670,215226463.0,4.88,2.83,0.11,4.67
2024-11-08,000863,4.05,3.88,4.08,3.86,560362,220169432.0,5.5,-3.0,-0.12,4.82
2024-11-11,000863,3.89,3.9,3.98,3.84,391964,152379925.2,3.61,0.52,0.02,3.37
2024-11-12,000863,3.9,3.85,3.95,3.82,410100,159761925.12,3.33,-1.28,-0.05,3.52
2024-11-13,000863,3.87,3.84,3.92,3.77,328424,126090598.6,3.9,-0.26,-0.01,2.82
2024-11-14,000863,3.92,3.74,3.96,3.74,356160,136344160.0,5.73,-2.6,-0.1,3.06
2024-11-15,000863,3.74,3.66,3.81,3.64,316998,118176462.4,4.55,-2.14,-0.08,2.72
2024-11-18,000863,3.71,3.66,3.76,3.62,288980,106786477.0,3.83,0.0,0.0,2.48
2024-11-19,000863,3.67,3.67,3.68,3.59,234889,85254978.0,2.46,0.27,0.01,2.02
2024-11-20,000863,3.66,3.71,3.74,3.64,227293,83931730.28,2.72,1.09,0.04,1.95
2024-11-21,000863,3.68,3.77,3.79,3.68,226072,84604954.13,2.96,1.62,0.06,1.94
2024-11-22,000863,3.76,3.72,3.89,3.69,344970,131366952.68,5.31,-1.33,-0.05,2.96
2024-11-25,000863,3.69,3.76,3.76,3.63,223549,82673289.25,3.49,1.08,0.04,1.92
2024-11-26,000863,3.76,3.84,3.87,3.74,285973,109293807.0,3.46,2.13,0.08,2.46
2024-11-27,000863,3.8,3.84,3.85,3.68,279057,105054883.51,4.43,0.0,0.0,2.4
2024-11-28,000863,3.84,3.9,3.94,3.83,482545,187972758.0,2.86,1.56,0.06,4.15
2024-11-29,000863,3.89,3.9,3.95,3.84,309006,120183264.56,2.82,0.0,0.0,2.66
2024-12-02,000863,3.88,4.01,4.03,3.88,490735,194543475.16,3.85,2.82,0.11,4.22
2024-12-03,000863,3.99,4.04,4.1,3.95,468025,187911217.96,3.74,0.75,0.03,4.02
2024-12-04,000863,4.01,3.9,4.01,3.88,302220,119302208.0,3.22,-3.47,-0.14,2.6
2024-12-05,000863,3.9,3.96,3.97,3.88,225072,88357425.0,2.31,1.54,0.06,1.93
2024-12-06,000863,4.0,4.07,4.14,3.99,452089,183742314.0,3.79,2.78,0.11,3.89
2024-12-09,000863,4.07,4.0,4.1,3.95,348498,139554379.0,3.69,-1.72,-0.07,2.99
2024-12-10,000863,4.14,4.0,4.16,3.99,468959,190817138.88,4.25,0.0,0.0,4.03
2024-12-11,000863,3.98,4.16,4.23,3.95,619265,255151066.7,7.0,4.0,0.16,5.32
2024-12-12,000863,4.17,4.26,4.27,4.12,438862,184354746.75,3.61,2.4,0.1,3.77
2024-12-13,000863,4.25,4.69,4.69,4.12,540067,238468335.28,13.38,10.09,0.43,4.64
2024-12-16,000863,5.16,5.16,5.16,5.16,158481,81776082.48,0.0,10.02,0.47,1.36
2024-12-17,000863,5.2,4.74,5.2,4.64,2337765,1134140422.64,10.85,-8.14,-0.42,20.09
2024-12-18,000863,4.93,5.21,5.21,4.74,1931192,957823575.4,9.92,9.92,0.47,16.6
2024-12-19,000863,5.0,4.7,5.45,4.69,2251101,1149742722.4,14.59,-9.79,-0.51,19.35
2024-12-20,000863,4.61,4.66,4.9,4.61,1302710,615864272.58,6.17,-0.85,-0.04,11.2
2024-12-23,000863,4.52,4.25,4.55,4.23,993693,434339513.65,6.87,-8.8,-0.41,8.54
2024-12-24,000863,4.34,4.16,4.36,4.1,583601,244741417.58,6.12,-2.12,-0.09,5.02
2024-12-25,000863,4.16,4.14,4.24,3.91,714670,291201481.63,7.93,-0.48,-0.02,6.14
2024-12-26,000863,4.12,4.16,4.24,4.12,400983,167493600.5,2.9,0.48,0.02,3.45
2024-12-27,000863,4.16,4.16,4.31,4.15,438243,185227038.0,3.85,0.0,0.0,3.77
2024-12-30,000863,4.14,4.01,4.17,4.0,409285,165291839.03,4.09,-3.61,-0.15,3.52
2024-12-31,000863,4.02,3.88,4.08,3.86,374977,149210460.02,5.49,-3.24,-0.13,3.22
2025-01-02,000863,3.9,3.92,4.05,3.88,481465,191223071.68,4.38,1.03,0.04,4.14
2025-01-03,000863,3.98,3.66,4.04,3.65,499836,188499733.14,9.95,-6.63,-0.26,4.3
2025-01-06,000863,3.61,3.57,3.68,3.46,336895,120626987.0,6.01,-2.46,-0.09,2.9
2025-01-07,000863,3.55,3.63,3.64,3.55,265702,95524035.0,2.52,1.68,0.06,2.28
2025-01-08,000863,3.6,3.66,3.72,3.46,440025,157892832.4,7.16,0.83,0.03,3.78
2025-01-09,000863,3.62,3.65,3.69,3.61,272279,99699990.0,2.19,-0.27,-0.01,2.34
2025-01-10,000863,3.67,3.44,3.68,3.44,330241,117140735.21,6.58,-5.75,-0.21,2.84
2025-01-13,000863,3.37,3.46,3.57,3.28,325905,111739745.75,8.43,0.58,0.02,2.8
2025-01-14,000863,3.54,3.63,3.64,3.51,339766,121930086.51,3.76,4.91,0.17,2.92
2025-01-15,000863,3.63,3.99,3.99,3.6,679921,260686665.86,10.74,9.92,0.36,5.84
2025-01-16,000863,3.9,3.93,4.06,3.86,795388,313547499.37,5.01,-1.5,-0.06,6.84
2025-01-17,000863,3.88,3.87,3.94,3.83,368528,142987750.9,2.8,-1.53,-0.06,3.17
2025-01-20,000863,3.91,3.93,3.97,3.83,385879,151209999.77,3.62,1.55,0.06,3.32
2025-01-21,000863,3.98,3.93,4.05,3.91,482857,191789798.88,3.56,0.0,0.0,4.15
2025-01-22,000863,3.9,3.8,3.92,3.79,323017,124038918.0,3.31,-3.31,-0.13,2.78
2025-01-23,000863,3.88,3.8,3.91,3.79,266128,102548195.0,3.16,0.0,0.0,2.29
2025-01-24,000863,3.8,3.82,3.83,3.73,240628,91166940.02,2.63,0.53,0.02,2.07
2025-01-27,000863,3.82,3.76,3.9,3.75,218289,83431811.0,3.93,-1.57,-0.06,1.88
2025-02-05,000863,3.78,3.78,3.82,3.74,210011,79443128.0,2.13,0.53,0.02,1.8
2025-02-06,000863,3.76,3.8,3.81,3.66,291150,109236611.22,3.97,0.53,0.02,2.5
2025-02-07,000863,3.8,3.86,3.9,3.77,368334,142169370.0,3.42,1.58,0.06,3.17
2025-02-10,000863,3.86,3.95,3.95,3.86,364791,143129810.41,2.33,2.33,0.09,3.13
2025-02-11,000863,4.02,3.92,4.04,3.89,235273,92349561.38,3.8,-0.76,-0.03,2.02
2025-02-12,000863,3.93,4.02,4.02,3.9,411168,162937948.05,3.06,2.55,0.1,3.53
2025-02-13,000863,3.98,4.05,4.1,3.97,499282,202855344.23,3.23,0.75,0.03,4.29
2025-02-14,000863,4.05,3.92,4.05,3.9,359220,142050076.0,3.7,-3.21,-0.13,3.09
2025-02-17,000863,3.91,3.98,4.0,3.89,323288,127677340.75,2.81,1.53,0.06,2.78
2025-02-18,000863,3.96,3.84,4.06,3.82,379666,149132778.29,6.03,-3.52,-0.14,3.26
2025-02-19,000863,3.82,3.85,3.85,3.79,277914,106176755.48,1.56,0.26,0.01,2.39
2025-02-20,000863,3.84,3.82,3.84,3.78,236290,90045199.0,1.56,-0.78,-0.03,2.03
2025-02-21,000863,3.84,3.81,3.86,3.76,257421,97989376.0,2.62,-0.26,-0.01,2.21
2025-02-24,000863,3.8,3.83,3.89,3.79,278823,107381462.0,2.62,0.52,0.02,2.4
2025-02-25,000863,3.8,3.74,3.85,3.74,293695,111134415.0,2.87,-2.35,-0.09,2.52
2025-02-26,000863,3.76,3.79,3.84,3.76,262195,99445024.0,2.14,1.34,0.05,2.25
2025-02-27,000863,3.79,3.85,3.91,3.79,409918,158137820.16,3.17,1.58,0.06,3.52
2025-02-28,000863,3.86,3.91,4.0,3.8,629177,245544906.26,5.19,1.56,0.06,5.41
2025-03-03,000863,3.93,3.81,3.98,3.78,505680,196125487.25,5.12,-2.56,-0.1,4.35
2025-03-04,000863,3.77,3.8,3.8,3.74,258185,97354520.06,1.57,-0.26,-0.01,2.22
2025-03-05,000863,3.78,3.72,3.8,3.69,268262,99916763.5,2.89,-2.11,-0.08,2.31
2025-03-06,000863,3.75,3.76,3.78,3.71,267009,100161205.56,1.88,1.08,0.04,2.29
2025-03-07,000863,3.74,3.67,3.76,3.65,292155,108064946.54,2.93,-2.39,-0.09,2.51
2025-03-10,000863,3.67,3.69,3.71,3.65,141124,51907355.45,1.63,0.54,0.02,1.21
2025-03-11,000863,3.66,3.74,3.74,3.63,212372,78537341.0,2.98,1.36,0.05,1.83
2025-03-12,000863,3.75,3.74,3.77,3.71,169641,63327851.98,1.6,0.0,0.0,1.46
2025-03-13,000863,3.74,3.73,3.83,3.68,255726,95599661.4,4.01,-0.27,-0.01,2.2
2025-03-14,000863,3.74,3.8,3.81,3.72,351441,132863675.8,2.41,1.88,0.07,3.02
2025-03-17,000863,3.81,3.85,3.91,3.81,422009,162422879.0,2.63,1.32,0.05,3.63
2025-03-18,000863,3.85,3.8,3.86,3.77,287817,109288407.22,2.34,-1.3,-0.05,2.47
2025-03-19,000863,3.79,3.75,3.8,3.74,173297,65139445.0,1.58,-1.32,-0.05,1.49
2025-03-20,000863,3.76,3.76,3.79,3.75,152246,57369276.27,1.07,0.27,0.01,1.31
2025-03-21,000863,3.74,3.74,3.81,3.71,210584,79025649.06,2.66,-0.53,-0.02,1.81
2025-03-24,000863,3.73,3.75,3.8,3.67,282394,105569026.52,3.48,0.27,0.01,2.43
2025-03-25,000863,3.74,3.73,3.75,3.69,153043,56892760.83,1.6,-0.53,-0.02,1.32
2025-03-26,000863,3.72,3.77,3.79,3.7,209442,78764039.93,2.41,1.07,0.04,1.8
2025-03-27,000863,3.75,3.73,3.77,3.68,188285,70152273.0,2.39,-1.06,-0.04,1.62
2025-03-28,000863,3.72,3.66,3.74,3.65,196660,72363143.0,2.41,-1.88,-0.07,1.69
2025-03-31,000863,3.63,3.59,3.65,3.56,159980,57504065.26,2.46,-1.91,-0.07,1.37
2025-04-01,000863,3.61,3.6,3.63,3.58,118450,42713067.62,1.39,0.28,0.01,1.02
2025-04-02,000863,3.59,3.59,3.61,3.57,82289,29542872.0,1.11,-0.28,-0.01,0.71
2025-04-03,000863,3.57,3.68,3.69,3.56,232459,84980759.0,3.62,2.51,0.09,2.0
2025-04-07,000863,3.55,3.31,3.58,3.31,234102,79064479.0,7.34,-10.05,-0.37,2.01
2025-04-08,000863,3.28,3.28,3.34,3.19,252735,82725047.46,4.53,-0.91,-0.03,2.17
2025-04-09,000863,3.24,3.39,3.42,3.09,280577,92114414.1,10.06,3.35,0.11,2.41
2025-04-10,000863,3.38,3.49,3.55,3.38,271947,94558723.88,5.01,2.95,0.1,2.34
2025-04-11,000863,3.47,3.44,3.52,3.43,163708,56820122.0,2.58,-1.43,-0.05,1.41
2025-04-14,000863,3.46,3.47,3.5,3.44,142734,49619811.0,1.74,0.87,0.03,1.23
2025-04-15,000863,3.46,3.45,3.49,3.43,107071,36987145.7,1.73,-0.58,-0.02,0.92
2025-04-16,000863,3.46,3.41,3.48,3.35,172397,58878071.4,3.77,-1.16,-0.04,1.48
2025-04-17,000863,3.39,3.5,3.57,3.38,297710,104553387.7,5.57,2.64,0.09,2.56
2025-04-18,000863,3.48,3.85,3.85,3.48,380042,145186163.15,10.57,10.0,0.35,3.27
2025-04-21,000863,3.99,3.96,4.07,3.83,1508509,596167103.41,6.23,2.86,0.11,12.96
2025-04-22,000863,3.83,3.92,4.01,3.81,1020517,398807391.13,5.05,-1.01,-0.04,8.77
2025-04-23,000863,3.93,3.8,3.97,3.79,689213,265222569.8,4.59,-3.06,-0.12,5.92
2025-04-24,000863,3.79,3.86,3.98,3.79,759966,295609196.0,5.0,1.58,0.06,6.53
2025-04-25,000863,3.85,3.95,4.24,3.85,1507242,612174057.26,10.1,2.33,0.09,12.95
2025-04-28,000863,3.83,3.65,3.98,3.65,989465,370861132.0,8.35,-7.59,-0.3,8.5
2025-04-29,000863,3.69,3.6,3.71,3.57,525820,190635322.4,3.84,-1.37,-0.05,4.52
2025-04-30,000863,3.61,3.58,3.68,3.58,417238,151100950.84,2.78,-0.56,-0.02,3.59
2025-05-06,000863,3.58,3.65,3.65,3.58,387483,140331211.56,1.96,1.96,0.07,3.33
2025-05-07,000863,3.75,4.02,4.02,3.75,448340,176906628.31,7.4,10.14,0.37,3.85
2025-05-08,000863,4.02,3.97,4.03,3.9,1014351,402077731.48,3.23,-1.24,-0.05,8.72
2025-05-09,000863,3.95,3.89,4.01,3.87,481828,188707914.96,3.53,-2.02,-0.08,4.14
2025-05-12,000863,3.91,3.95,3.98,3.87,536638,211198649.27,2.83,1.54,0.06,4.61
2025-05-13,000863,4.06,3.92,4.09,3.91,456902,181020486.51,4.56,-0.76,-0.03,3.93
2025-05-14,000863,3.94,3.93,3.95,3.87,339328,132424053.0,2.04,0.26,0.01,2.92
2025-05-15,000863,3.95,3.9,3.98,3.9,393764,155056810.42,2.04,-0.76,-0.03,3.38
2025-05-16,000863,3.92,3.95,3.96,3.88,349788,137545147.49,2.05,1.28,0.05,3.01
