日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300906,18.17,19.01,19.24,18.06,10611,20977501.0,6.47,4.28,0.78,1.48
2024-03-29,300906,19.01,19.34,19.45,18.88,8843,17874960.0,3.0,1.74,0.33,1.23
2024-04-01,300906,19.34,19.65,19.67,19.22,8875,18168885.0,2.33,1.6,0.31,1.24
2024-04-02,300906,19.55,19.7,19.97,19.53,9696,20144406.0,2.24,0.25,0.05,1.35
2024-04-03,300906,19.85,19.63,19.85,19.26,8614,17711808.0,2.99,-0.36,-0.07,1.2
2024-04-08,300906,19.61,18.75,19.61,18.66,9720,19478674.0,4.84,-4.48,-0.88,1.36
2024-04-09,300906,18.75,18.96,19.09,18.66,6248,12430882.0,2.29,1.12,0.21,0.87
2024-04-10,300906,19.0,18.47,19.22,18.26,7378,14475442.0,5.06,-2.58,-0.49,1.03
2024-04-11,300906,18.36,18.74,19.1,18.31,6459,12753338.0,4.28,1.46,0.27,0.9
2024-04-12,300906,19.0,19.13,19.4,18.75,7714,15525226.0,3.47,2.08,0.39,1.08
2024-04-15,300906,18.98,17.3,18.98,17.11,15222,28591031.0,9.78,-9.57,-1.83,2.12
2024-04-16,300906,17.3,15.5,17.5,15.45,14805,25035708.0,11.85,-10.4,-1.8,2.07
2024-04-17,300906,15.99,17.56,17.56,15.99,13095,23692079.0,10.13,13.29,2.06,1.83
2024-04-18,300906,17.57,17.4,17.79,17.3,8779,16279794.0,2.79,-0.91,-0.16,1.22
2024-04-19,300906,17.52,18.01,19.59,17.29,15936,30718289.0,13.22,3.51,0.61,2.22
2024-04-22,300906,17.48,17.26,17.7,16.7,12434,22691011.0,5.55,-4.16,-0.75,1.73
2024-04-23,300906,17.26,17.5,17.69,16.9,9687,17933139.0,4.58,1.39,0.24,1.35
2024-04-24,300906,17.51,18.23,18.25,17.51,8372,15908152.0,4.23,4.17,0.73,1.17
2024-04-25,300906,18.19,18.8,18.88,17.95,12673,24741558.0,5.1,3.13,0.57,1.77
2024-04-26,300906,18.64,18.55,18.8,18.1,16408,31867895.0,3.72,-1.33,-0.25,2.29
2024-04-29,300906,18.56,19.21,19.3,18.53,17614,35171461.0,4.15,3.56,0.66,2.46
2024-04-30,300906,19.2,18.97,19.37,18.76,12889,25863951.0,3.18,-1.25,-0.24,1.8
2024-05-06,300906,19.57,19.71,19.88,19.3,13926,28794557.0,3.06,3.9,0.74,1.94
2024-05-07,300906,19.65,20.0,20.12,19.41,12312,25666335.0,3.6,1.47,0.29,1.72
2024-05-08,300906,20.08,20.01,20.58,19.9,15359,32603786.0,3.4,0.05,0.01,2.14
2024-05-09,300906,19.96,19.87,20.45,19.83,10526,22216243.0,3.1,-0.7,-0.14,1.47
2024-05-10,300906,19.8,19.7,20.08,19.47,8252,17075325.0,3.07,-0.86,-0.17,1.15
2024-05-13,300906,19.5,20.83,21.91,19.06,34737,75645975.0,14.47,5.74,1.13,4.85
2024-05-14,300906,20.12,19.93,20.44,19.7,29339,61534962.0,3.55,-4.32,-0.9,4.09
2024-05-15,300906,19.74,19.39,19.94,19.12,15621,32171876.0,4.11,-2.71,-0.54,2.18
2024-05-16,300906,19.57,19.67,19.82,19.5,9821,20314920.0,1.65,1.44,0.28,1.37
2024-05-17,300906,19.8,19.72,19.84,19.51,7924,16367098.0,1.68,0.25,0.05,1.11
2024-05-20,300906,19.8,19.87,20.08,19.54,8927,18612744.0,2.74,0.76,0.15,1.25
2024-05-21,300906,19.88,19.62,20.12,19.57,8682,17988768.0,2.77,-1.26,-0.25,1.21
2024-05-22,300906,19.57,19.66,19.86,19.49,6378,13167259.0,1.89,0.2,0.04,0.89
2024-05-23,300906,19.62,19.16,19.64,19.09,8920,18129529.0,2.8,-2.54,-0.5,1.24
2024-05-24,300906,19.05,19.12,19.5,19.01,8316,16866826.0,2.56,-0.21,-0.04,1.16
2024-05-27,300906,19.28,19.41,19.48,18.9,7183,14451998.0,3.03,1.52,0.29,1.0
2024-05-28,300906,19.31,18.99,19.55,18.91,6013,12102446.0,3.3,-2.16,-0.42,0.84
2024-05-29,300906,18.9,19.13,19.34,18.71,7107,14304022.0,3.32,0.74,0.14,0.99
2024-05-30,300906,19.12,18.96,19.27,18.72,6063,12164333.0,2.88,-0.89,-0.17,0.85
2024-05-31,300906,19.1,19.36,19.36,18.96,7616,15382264.0,2.11,2.11,0.4,1.06
2024-06-03,300906,19.37,21.91,23.39,19.18,65956,150314059.0,21.75,13.17,2.55,9.2
2024-06-04,300906,21.06,22.87,22.88,20.34,69573,157475633.0,11.59,4.38,0.96,9.71
2024-06-05,300906,21.87,21.25,21.89,21.11,41908,94253588.0,3.41,-7.08,-1.62,5.85
2024-06-06,300906,21.35,21.87,22.46,20.51,42953,97480015.0,9.18,2.92,0.62,5.99
2024-06-07,300906,21.57,23.51,25.56,20.71,76128,180246535.0,22.18,7.5,1.64,10.62
2024-06-11,300906,22.6,23.81,24.46,21.72,66707,157318210.0,11.65,1.28,0.3,9.31
2024-06-12,300906,23.2,23.25,23.33,22.51,53889,126205125.0,3.44,-2.35,-0.56,7.52
2024-06-13,300906,22.87,23.43,23.43,22.72,44142,103869287.0,3.05,0.77,0.18,6.16
2024-06-14,300906,23.1,23.79,24.58,22.7,55875,135726273.0,8.02,1.54,0.36,7.79
2024-06-17,300906,23.46,23.57,23.88,22.85,33612,80287423.0,4.33,-0.92,-0.22,4.69
2024-06-18,300906,23.6,22.7,23.62,22.55,38635,90228723.0,4.54,-3.69,-0.87,5.39
2024-06-19,300906,22.75,22.2,22.76,21.85,31597,71653711.0,4.01,-2.2,-0.5,4.41
2024-06-20,300906,21.89,21.25,22.38,21.2,24969,55453862.0,5.32,-4.28,-0.95,3.48
2024-06-21,300906,20.95,21.05,21.18,20.62,19174,41049974.0,2.64,-0.94,-0.2,2.67
2024-06-24,300906,21.0,19.92,21.02,19.81,21819,45404559.0,5.75,-5.37,-1.13,3.04
2024-06-25,300906,19.92,19.94,20.17,19.61,12056,24560591.0,2.81,0.1,0.02,1.68
2024-06-26,300906,19.72,20.41,20.49,19.52,15025,30930757.0,4.86,2.36,0.47,2.1
2024-06-27,300906,20.25,19.78,20.66,19.78,16093,33292210.0,4.31,-3.09,-0.63,2.24
2024-06-28,300906,19.76,20.23,20.48,19.6,16647,34485826.0,4.45,2.28,0.45,2.32
2024-07-01,300906,20.27,20.07,20.59,19.68,15215,31135226.0,4.5,-0.79,-0.16,2.12
2024-07-02,300906,19.88,19.7,20.08,19.62,11775,23908985.0,2.29,-1.84,-0.37,1.64
2024-07-03,300906,19.55,18.98,19.57,18.98,16072,31589780.0,2.99,-3.65,-0.72,2.24
2024-07-04,300906,18.88,18.35,19.07,18.2,12570,23999265.0,4.58,-3.32,-0.63,1.75
2024-07-05,300906,18.21,18.33,18.54,17.9,8620,16142370.0,3.49,-0.11,-0.02,1.2
2024-07-08,300906,18.32,18.0,18.52,17.9,7923,14774506.0,3.38,-1.8,-0.33,1.11
2024-07-09,300906,18.0,18.51,18.59,17.57,12510,23365540.0,5.67,2.83,0.51,1.75
2024-07-10,300906,18.5,18.52,18.9,18.3,8326,15878422.0,3.24,0.05,0.01,1.16
2024-07-11,300906,18.86,18.99,19.05,18.6,10209,19795999.0,2.43,2.54,0.47,1.42
2024-07-12,300906,19.05,18.66,19.07,18.53,7971,15351665.0,2.84,-1.74,-0.33,1.11
2024-07-15,300906,18.68,19.1,20.19,18.41,29418,58230941.0,9.54,2.36,0.44,4.1
2024-07-16,300906,18.72,19.1,19.45,18.52,21766,42237856.0,4.87,0.0,0.0,3.04
2024-07-17,300906,19.0,18.24,19.0,18.2,15171,28881736.0,4.19,-4.5,-0.86,2.12
2024-07-18,300906,17.91,19.27,19.39,17.85,28386,55158004.0,8.44,5.65,1.03,3.96
2024-07-19,300906,19.16,19.98,20.16,18.82,32109,64407446.0,6.95,3.68,0.71,4.48
2024-07-22,300906,19.72,19.96,20.29,19.6,21276,43499106.0,3.45,-0.1,-0.02,2.97
2024-07-23,300906,19.8,19.65,20.78,19.65,27779,57271551.0,5.66,-1.55,-0.31,3.88
2024-07-24,300906,19.31,19.53,19.96,19.17,20208,40515243.0,4.02,-0.61,-0.12,2.82
2024-07-25,300906,19.03,20.47,21.9,19.03,34338,72723101.0,14.7,4.81,0.94,4.79
2024-07-26,300906,20.1,20.93,21.16,20.1,34881,73840137.0,5.18,2.25,0.46,4.87
2024-07-29,300906,20.8,20.69,21.1,20.52,24161,51442135.0,2.77,-1.15,-0.24,3.37
2024-07-30,300906,20.69,20.34,20.69,20.1,16343,34044849.0,2.85,-1.69,-0.35,2.28
2024-07-31,300906,20.29,20.61,20.65,20.11,18412,38612787.0,2.65,1.33,0.27,2.57
2024-08-01,300906,20.53,21.51,21.88,20.5,39536,86751298.0,6.7,4.37,0.9,5.52
2024-08-02,300906,21.15,20.75,21.25,20.55,23117,49398735.0,3.25,-3.53,-0.76,3.22
2024-08-05,300906,20.33,19.56,20.62,19.56,18790,38625176.0,5.11,-5.73,-1.19,2.62
2024-08-06,300906,19.6,20.1,20.1,19.57,11395,23170995.0,2.71,2.76,0.54,1.59
2024-08-07,300906,20.04,19.98,20.32,19.91,8516,17560275.0,2.04,-0.6,-0.12,1.19
2024-08-08,300906,19.95,19.67,19.95,19.36,10770,21643248.0,2.95,-1.55,-0.31,1.5
2024-08-09,300906,19.69,19.68,20.05,19.64,6273,12751224.0,2.08,0.05,0.01,0.88
2024-08-12,300906,19.63,19.73,19.85,19.36,6651,13389403.0,2.49,0.25,0.05,0.93
2024-08-13,300906,19.63,19.5,19.97,19.21,11945,23927971.0,3.85,-1.17,-0.23,1.67
2024-08-14,300906,19.55,19.78,20.23,19.46,12914,26303510.0,3.95,1.44,0.28,1.8
2024-08-15,300906,19.7,19.91,19.99,19.41,11193,22670355.0,2.93,0.66,0.13,1.56
2024-08-16,300906,19.88,19.42,19.98,19.42,10119,20363440.0,2.81,-2.46,-0.49,1.41
2024-08-19,300906,19.43,20.1,20.27,19.43,19566,40145324.0,4.33,3.5,0.68,2.73
2024-08-20,300906,19.89,19.2,20.48,19.13,17017,34306285.0,6.72,-4.48,-0.9,2.37
2024-08-21,300906,19.13,18.79,19.44,18.73,11148,21663080.0,3.7,-2.14,-0.41,1.56
2024-08-22,300906,18.88,18.54,18.95,18.48,7448,14280731.0,2.5,-1.33,-0.25,1.04
2024-08-23,300906,18.73,18.34,18.73,18.14,8355,15774774.0,3.18,-1.08,-0.2,1.17
2024-08-26,300906,18.35,18.56,18.62,18.11,4715,8946320.0,2.78,1.2,0.22,0.66
2024-08-27,300906,18.49,18.19,18.59,18.09,5711,10721118.0,2.69,-1.99,-0.37,0.8
2024-08-28,300906,18.35,18.47,18.74,18.18,6279,11922159.0,3.08,1.54,0.28,0.88
2024-08-29,300906,18.43,18.68,18.76,18.11,7572,14390483.0,3.52,1.14,0.21,1.06
2024-08-30,300906,18.68,19.08,19.3,18.58,10282,20084007.0,3.85,2.14,0.4,1.43
2024-09-02,300906,19.12,18.76,19.24,18.62,7023,13657336.0,3.25,-1.68,-0.32,0.98
2024-09-03,300906,18.76,18.76,18.96,18.6,5213,10051159.0,1.92,0.0,0.0,0.73
2024-09-04,300906,18.55,18.5,18.72,18.2,7437,14151764.0,2.77,-1.39,-0.26,1.04
2024-09-05,300906,18.5,18.86,18.88,18.5,8032,15430490.0,2.05,1.95,0.36,1.12
2024-09-06,300906,18.87,18.16,18.92,18.1,7372,13941693.0,4.35,-3.71,-0.7,1.03
2024-09-09,300906,18.16,18.1,18.23,17.8,6070,11225524.0,2.37,-0.33,-0.06,0.85
2024-09-10,300906,18.15,18.34,18.45,17.94,4393,8198300.0,2.82,1.33,0.24,0.61
2024-09-11,300906,18.34,18.24,18.42,18.13,3363,6307013.0,1.58,-0.55,-0.1,0.47
2024-09-12,300906,18.12,18.1,18.5,18.1,4096,7713018.0,2.19,-0.77,-0.14,0.57
2024-09-13,300906,18.26,17.67,18.26,17.67,4649,8522602.0,3.26,-2.38,-0.43,0.65
2024-09-18,300906,17.66,17.37,17.72,17.01,5555,9905066.0,4.02,-1.7,-0.3,0.77
2024-09-19,300906,17.55,17.71,17.84,17.27,5046,9141092.0,3.28,1.96,0.34,0.7
2024-09-20,300906,17.72,17.54,17.82,17.41,3322,5995159.0,2.32,-0.96,-0.17,0.46
2024-09-23,300906,17.48,17.62,17.75,17.4,3753,6806422.0,2.0,0.46,0.08,0.52
2024-09-24,300906,17.93,18.26,18.45,17.59,9013,16719131.0,4.88,3.63,0.64,1.26
2024-09-25,300906,18.5,18.46,18.75,18.3,11310,21565284.0,2.46,1.1,0.2,1.58
2024-09-26,300906,18.46,18.86,18.88,18.4,9392,18006943.0,2.6,2.17,0.4,1.31
2024-09-27,300906,18.95,19.7,19.96,18.78,23108,45928505.0,6.26,4.45,0.84,3.22
2024-09-30,300906,20.39,22.2,22.58,19.85,37904,82445741.0,13.86,12.69,2.5,5.29
2024-10-08,300906,26.5,25.5,26.5,22.91,46929,117632801.0,16.17,14.86,3.3,6.55
2024-10-09,300906,24.22,21.9,24.27,21.75,31766,75098706.0,9.88,-14.12,-3.6,4.43
2024-10-10,300906,22.58,22.62,23.45,21.94,23557,54749634.0,6.89,3.29,0.72,3.29
2024-10-11,300906,22.74,21.47,22.86,21.26,18386,40859191.0,7.07,-5.08,-1.15,2.56
2024-10-14,300906,21.88,22.0,22.04,21.37,12918,28809470.0,3.12,2.47,0.53,1.8
2024-10-15,300906,21.9,21.7,22.45,21.64,10426,23428262.0,3.68,-1.36,-0.3,1.45
2024-10-16,300906,21.49,21.79,22.02,21.25,8658,19276002.0,3.55,0.41,0.09,1.21
2024-10-17,300906,21.9,21.82,22.37,21.77,10883,24550934.0,2.75,0.14,0.03,1.52
2024-10-18,300906,21.82,22.23,22.79,21.74,13451,30573878.0,4.81,1.88,0.41,1.88
2024-10-21,300906,22.33,22.76,23.02,22.32,16178,37515912.0,3.15,2.38,0.53,2.26
2024-10-22,300906,22.76,23.1,23.25,22.58,13827,32476007.0,2.94,1.49,0.34,1.93
2024-10-23,300906,23.12,23.03,23.36,22.89,11579,27355314.0,2.03,-0.3,-0.07,1.62
2024-10-24,300906,22.98,22.68,23.17,22.47,9975,23119017.0,3.04,-1.52,-0.35,1.39
2024-10-25,300906,22.67,23.04,23.05,22.58,9341,21870361.0,2.07,1.59,0.36,1.3
2024-10-28,300906,23.08,23.38,23.58,23.04,12761,30420847.0,2.34,1.48,0.34,1.78
2024-10-29,300906,23.28,22.65,23.5,22.51,14356,33566995.0,4.23,-3.12,-0.73,2.0
2024-10-30,300906,23.15,22.63,23.29,22.46,16198,37871692.0,3.66,-0.09,-0.02,2.26
2024-10-31,300906,22.62,22.59,22.95,22.36,14836,34271578.0,2.61,-0.18,-0.04,2.07
2024-11-01,300906,22.72,21.51,22.72,21.43,21291,47691283.0,5.71,-4.78,-1.08,2.97
2024-11-04,300906,21.48,22.24,22.25,21.32,11163,25078807.0,4.32,3.39,0.73,1.56
2024-11-05,300906,22.38,22.84,22.87,22.17,11769,27148172.0,3.15,2.7,0.6,1.64
2024-11-06,300906,22.89,22.83,23.38,22.63,14796,34859055.0,3.28,-0.04,-0.01,2.06
2024-11-07,300906,22.9,23.31,23.35,22.76,15166,35810283.0,2.58,2.1,0.48,2.12
2024-11-08,300906,23.42,23.48,23.78,23.2,14887,35653247.0,2.49,0.73,0.17,2.08
2024-11-11,300906,23.5,24.24,24.37,23.27,17582,42980071.0,4.68,3.24,0.76,2.45
2024-11-12,300906,24.25,23.85,24.65,23.66,19881,49038349.0,4.08,-1.61,-0.39,2.77
2024-11-13,300906,23.8,23.88,24.17,23.38,11576,28082464.0,3.31,0.13,0.03,1.61
2024-11-14,300906,23.75,23.07,23.95,23.03,10393,24831772.0,3.85,-3.39,-0.81,1.45
2024-11-15,300906,22.85,22.46,23.36,22.39,10775,25308041.0,4.2,-2.64,-0.61,1.5
2024-11-18,300906,22.41,21.96,22.9,21.47,13726,30815410.0,6.37,-2.23,-0.5,1.91
2024-11-19,300906,22.06,22.81,22.85,22.0,11420,26134338.0,3.87,3.87,0.85,1.59
2024-11-20,300906,22.83,23.54,23.66,22.81,11273,26832068.0,3.73,3.2,0.73,1.57
2024-11-21,300906,23.49,23.8,24.01,23.49,12281,29776812.0,2.21,1.1,0.26,1.71
2024-11-22,300906,23.8,22.72,24.0,22.7,12537,29896025.0,5.46,-4.54,-1.08,1.75
2024-11-25,300906,22.82,23.11,23.19,22.5,10968,25640899.0,3.04,1.72,0.39,1.53
2024-11-26,300906,23.23,22.68,23.52,22.58,10232,24062271.0,4.07,-1.86,-0.43,1.43
2024-11-27,300906,22.9,24.36,26.38,21.95,44067,108061168.0,19.53,7.41,1.68,6.15
2024-11-28,300906,24.36,25.48,26.1,24.01,62961,161111214.0,8.58,4.6,1.12,8.78
2024-11-29,300906,25.0,25.5,26.28,24.29,56825,145381589.0,7.81,0.08,0.02,7.93
2024-12-02,300906,25.5,25.82,27.38,25.0,51980,138069094.0,9.33,1.25,0.32,7.25
2024-12-03,300906,25.5,27.86,30.8,25.27,92254,264121681.0,21.42,7.9,2.04,12.87
2024-12-04,300906,26.8,26.16,28.01,26.02,61292,167353740.0,7.14,-6.1,-1.7,8.55
2024-12-05,300906,25.82,28.29,30.5,25.82,68016,195198417.0,17.89,8.14,2.13,9.49
2024-12-06,300906,27.71,29.03,29.63,27.12,63703,185588127.0,8.87,2.62,0.74,8.89
2024-12-09,300906,28.6,28.39,29.1,27.85,42922,123381593.0,4.31,-2.2,-0.64,5.99
2024-12-10,300906,29.43,27.9,29.43,27.58,48670,139438390.0,6.52,-1.73,-0.49,6.79
2024-12-11,300906,27.78,26.9,27.78,26.68,39570,108789114.0,3.94,-3.58,-1.0,5.52
2024-12-12,300906,27.01,26.99,27.15,26.7,27991,76728970.0,1.67,0.33,0.09,3.9
2024-12-13,300906,26.75,26.32,27.25,26.32,28811,78252545.0,3.45,-2.48,-0.67,4.02
2024-12-16,300906,26.69,26.17,26.78,25.96,21199,56682611.0,3.12,-0.57,-0.15,2.96
2024-12-17,300906,26.2,25.13,26.41,25.02,21210,55549620.0,5.31,-3.97,-1.04,2.96
2024-12-18,300906,25.49,25.12,25.6,24.57,14937,38344486.0,4.1,-0.04,-0.01,2.08
2024-12-19,300906,25.0,25.23,25.4,24.76,14345,36690322.0,2.55,0.44,0.11,2.0
2024-12-20,300906,25.3,26.08,26.46,25.3,25933,68291426.0,4.6,3.37,0.85,3.62
2024-12-23,300906,26.22,25.31,26.29,25.1,20987,55044837.0,4.56,-2.95,-0.77,2.93
2024-12-24,300906,25.36,27.26,27.44,25.35,47032,127796510.0,8.26,7.7,1.95,6.56
2024-12-25,300906,26.72,26.63,27.0,25.96,29147,78460695.0,3.82,-2.31,-0.63,4.07
2024-12-26,300906,26.4,27.03,27.3,26.4,26670,73399236.0,3.38,1.5,0.4,3.72
2024-12-27,300906,27.58,27.27,27.95,26.75,34285,95395053.0,4.44,0.89,0.24,4.78
2024-12-30,300906,27.12,26.51,27.69,26.25,19155,52315926.0,5.28,-2.79,-0.76,2.67
2024-12-31,300906,26.5,25.48,26.54,25.4,18937,49992777.0,4.3,-3.89,-1.03,2.65
2025-01-02,300906,25.4,25.75,26.54,25.05,20705,54494033.0,5.85,1.06,0.27,2.89
2025-01-03,300906,25.8,23.95,26.0,23.16,22158,55045092.0,11.03,-6.99,-1.8,3.1
2025-01-06,300906,23.66,23.26,24.1,21.72,11354,27018798.0,9.94,-2.88,-0.69,1.59
2025-01-07,300906,23.26,24.24,24.29,23.26,21325,52329772.0,4.43,4.21,0.98,2.98
2025-01-08,300906,24.0,23.8,24.81,22.95,18435,44738287.0,7.67,-1.82,-0.44,2.58
2025-01-09,300906,23.8,23.44,24.05,23.38,13181,31926775.0,2.82,-1.51,-0.36,1.84
2025-01-10,300906,23.6,22.74,23.78,22.73,10894,25832800.0,4.48,-2.99,-0.7,1.52
2025-01-13,300906,22.8,22.77,23.04,22.03,9271,21362018.0,4.44,0.13,0.03,1.3
2025-01-14,300906,23.04,24.08,24.08,23.04,16457,39776630.0,4.57,5.75,1.31,2.3
2025-01-15,300906,24.15,23.71,24.28,23.56,10142,24670635.0,2.99,-1.54,-0.37,1.42
2025-01-16,300906,23.75,23.6,24.27,23.31,12562,30554569.0,4.05,-0.46,-0.11,1.76
2025-01-17,300906,23.41,23.5,23.87,23.25,8762,21023051.0,2.63,-0.42,-0.1,1.22
2025-01-20,300906,23.88,24.07,24.18,23.63,13540,33173649.0,2.34,2.43,0.57,1.89
2025-01-21,300906,24.22,24.43,24.91,23.83,18203,45124370.0,4.49,1.5,0.36,2.54
2025-01-22,300906,24.4,24.88,24.95,23.94,15785,39689319.0,4.13,1.84,0.45,2.21
2025-01-23,300906,25.0,25.03,25.87,24.9,19662,50850888.0,3.9,0.6,0.15,2.75
2025-01-24,300906,25.07,25.86,26.06,24.78,21451,55919720.0,5.11,3.32,0.83,3.0
2025-01-27,300906,25.78,25.23,26.0,25.11,13944,36357942.0,3.44,-2.44,-0.63,1.95
2025-02-05,300906,25.27,25.17,25.57,25.02,11181,28760729.0,2.18,-0.24,-0.06,1.56
2025-02-06,300906,25.0,25.56,25.57,24.9,11253,29082161.0,2.66,1.55,0.39,1.57
2025-02-07,300906,25.48,25.34,25.86,25.11,17117,44602950.0,2.93,-0.86,-0.22,2.39
2025-02-10,300906,25.34,25.39,25.51,25.18,11451,29592453.0,1.3,0.2,0.05,1.6
2025-02-11,300906,25.46,25.37,25.47,25.11,11562,29782268.0,1.42,-0.08,-0.02,1.62
2025-02-12,300906,25.38,25.33,25.6,25.13,11520,29727666.0,1.85,-0.16,-0.04,1.61
2025-02-13,300906,25.45,24.38,25.45,24.36,14550,36778954.0,4.3,-3.75,-0.95,2.03
2025-02-14,300906,24.34,24.22,24.6,23.99,13871,34247707.0,2.5,-0.66,-0.16,1.94
2025-02-17,300906,23.85,24.25,24.35,23.8,19499,47945864.0,2.27,0.12,0.03,2.73
2025-02-18,300906,24.2,23.64,24.57,23.5,14204,34779494.0,4.41,-2.52,-0.61,1.99
2025-02-19,300906,23.68,24.4,24.4,23.51,13045,32205757.0,3.76,3.21,0.76,1.82
2025-02-20,300906,24.33,24.59,24.63,24.33,11500,28761822.0,1.23,0.78,0.19,1.61
2025-02-21,300906,24.42,24.4,24.7,24.08,12063,30002834.0,2.52,-0.77,-0.19,1.69
2025-02-24,300906,24.41,24.53,24.67,24.08,11903,29645872.0,2.42,0.53,0.13,1.66
2025-02-25,300906,24.53,24.43,24.69,24.2,10360,25823704.0,2.0,-0.41,-0.1,1.45
2025-02-26,300906,24.5,24.5,24.69,24.29,13003,32499814.0,1.64,0.29,0.07,1.82
2025-02-27,300906,24.5,24.49,24.6,23.97,13273,32965191.0,2.57,-0.04,-0.01,1.86
2025-02-28,300906,24.38,23.73,24.47,23.61,14936,36507284.0,3.51,-3.1,-0.76,2.09
2025-03-03,300906,23.88,23.52,24.03,23.48,12424,30158616.0,2.32,-0.88,-0.21,1.74
2025-03-04,300906,23.63,24.34,24.37,23.0,13652,33494240.0,5.82,3.49,0.82,1.91
2025-03-05,300906,24.4,24.33,24.45,23.75,9976,24516201.0,2.88,-0.04,-0.01,1.39
2025-03-06,300906,24.23,24.38,24.66,24.23,20380,50672511.0,1.77,0.21,0.05,2.85
2025-03-07,300906,24.36,24.25,24.6,24.16,12953,32298780.0,1.8,-0.53,-0.13,1.81
2025-03-10,300906,24.37,24.68,24.79,24.26,15371,38543347.0,2.19,1.77,0.43,2.15
2025-03-11,300906,24.6,24.72,24.76,24.3,10760,26936224.0,1.86,0.16,0.04,1.5
2025-03-12,300906,24.77,24.54,24.86,24.48,8370,21057028.0,1.54,-0.73,-0.18,1.17
2025-03-13,300906,24.51,24.15,24.67,23.78,10037,24723723.0,3.63,-1.59,-0.39,1.4
2025-03-14,300906,24.38,24.79,24.85,23.99,15576,39084293.0,3.56,2.65,0.64,2.18
2025-03-17,300906,25.15,24.9,25.17,24.65,15658,39722472.0,2.1,0.44,0.11,2.19
2025-03-18,300906,24.89,25.44,25.5,24.8,16880,43388270.0,2.81,2.17,0.54,2.36
2025-03-19,300906,25.27,25.4,25.66,25.16,12106,31344337.0,1.97,-0.16,-0.04,1.68
2025-03-20,300906,25.46,25.75,26.1,24.95,17302,45155370.0,4.53,1.38,0.35,2.4
2025-03-21,300906,25.65,25.07,25.74,24.95,12302,31683142.0,3.07,-2.64,-0.68,1.7
2025-03-24,300906,25.09,24.13,25.25,23.53,17123,42271449.0,6.86,-3.75,-0.94,2.37
2025-03-25,300906,24.0,23.93,24.29,23.77,11334,27767265.0,2.15,-0.83,-0.2,1.57
2025-03-26,300906,23.95,24.61,24.75,23.92,13495,33786341.0,3.47,2.84,0.68,1.87
2025-03-27,300906,24.59,24.26,24.66,23.83,7895,19524238.0,3.37,-1.42,-0.35,1.09
2025-03-28,300906,24.3,23.76,24.45,23.73,7345,17951128.0,2.97,-2.06,-0.5,1.02
2025-03-31,300906,23.78,23.62,23.78,23.22,7917,18990502.0,2.36,-0.59,-0.14,1.1
2025-04-01,300906,23.65,24.19,24.47,23.65,8867,21914324.0,3.47,2.41,0.57,1.23
2025-04-02,300906,24.3,24.54,24.81,24.01,9938,24894361.0,3.31,1.45,0.35,1.38
2025-04-03,300906,24.35,25.23,25.72,24.11,34942,89911932.0,6.56,2.81,0.69,4.84
2025-04-07,300906,24.01,20.36,24.1,20.1,32279,71734434.0,15.85,-19.3,-4.87,4.47
2025-04-08,300906,20.82,21.22,21.8,20.5,21049,45573026.0,6.39,4.22,0.86,2.92
2025-04-09,300906,20.89,21.52,21.75,19.49,22090,47115171.0,10.65,1.41,0.3,3.06
2025-04-10,300906,21.88,22.16,23.1,21.88,19256,44170491.0,5.67,2.97,0.64,2.67
2025-04-11,300906,21.9,22.82,23.57,21.9,25284,59093516.0,7.54,2.98,0.66,3.5
2025-04-14,300906,23.92,23.38,24.02,23.13,21172,50798990.0,3.9,2.45,0.56,2.93
2025-04-15,300906,23.49,23.3,23.52,22.83,11598,27512727.0,2.95,-0.34,-0.08,1.61
2025-04-16,300906,23.15,22.95,23.41,22.5,11305,26569217.0,3.91,-1.5,-0.35,1.57
2025-04-17,300906,23.05,23.06,23.33,22.84,6292,14897940.0,2.14,0.48,0.11,0.87
2025-04-18,300906,22.98,23.08,23.28,22.73,6380,14985780.0,2.39,0.09,0.02,0.88
2025-04-21,300906,23.0,23.51,23.63,22.93,8208,19613249.0,3.03,1.86,0.43,1.14
2025-04-22,300906,23.49,23.37,23.55,23.28,9580,22885095.0,1.15,-0.6,-0.14,1.33
2025-04-23,300906,23.4,23.79,23.93,23.39,7509,18184452.0,2.31,1.8,0.42,1.04
2025-04-24,300906,23.99,23.65,24.09,23.53,10128,24638908.0,2.35,-0.59,-0.14,1.4
2025-04-25,300906,23.65,23.39,23.99,23.26,9924,23776513.0,3.09,-1.1,-0.26,1.37
2025-04-28,300906,23.24,23.14,23.7,22.73,10253,24177015.0,4.15,-1.07,-0.25,1.42
2025-04-29,300906,23.11,23.65,23.85,22.86,9899,23853187.0,4.28,2.2,0.51,1.37
2025-04-30,300906,23.87,23.66,23.87,23.56,10898,26385597.0,1.31,0.04,0.01,1.51
2025-05-06,300906,23.96,24.6,24.65,23.6,20610,51308718.0,4.44,3.97,0.94,2.85
2025-05-07,300906,24.95,24.67,25.25,24.44,14998,38029488.0,3.29,0.28,0.07,2.08
2025-05-08,300906,24.63,25.23,25.45,24.5,18501,47423862.0,3.85,2.27,0.56,2.56
2025-05-09,300906,25.23,24.84,25.35,24.83,12068,30753201.0,2.06,-1.55,-0.39,1.67
