日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600563,94.32,95.42,96.3,93.4,27662,273931169.0,3.06,0.65,0.62,1.23
2024-03-29,600563,94.88,94.88,96.1,91.85,27562,268417775.0,4.45,-0.57,-0.54,1.22
2024-04-01,600563,94.6,97.95,98.5,94.5,26653,269003762.0,4.22,3.24,3.07,1.18
2024-04-02,600563,97.0,96.22,100.3,95.83,32265,329206125.0,4.56,-1.77,-1.73,1.43
2024-04-03,600563,95.82,92.35,95.9,91.9,33275,323166660.0,4.16,-4.02,-3.87,1.48
2024-04-08,600563,92.38,90.8,92.98,90.28,19947,190390649.0,2.92,-1.68,-1.55,0.89
2024-04-09,600563,89.99,90.57,91.34,89.6,17422,164251229.0,1.92,-0.25,-0.23,0.77
2024-04-10,600563,90.65,88.25,90.67,87.82,18648,172631732.0,3.15,-2.56,-2.32,0.83
2024-04-11,600563,87.79,86.06,88.22,85.6,32356,293212118.0,2.97,-2.48,-2.19,1.44
2024-04-12,600563,85.99,87.22,87.9,84.5,24888,224681289.0,3.95,1.35,1.16,1.11
2024-04-15,600563,86.88,88.2,90.08,86.43,19891,184283663.0,4.18,1.12,0.98,0.88
2024-04-16,600563,88.3,87.02,88.81,86.8,22015,202437524.0,2.28,-1.34,-1.18,0.98
2024-04-17,600563,87.65,89.81,89.98,86.17,23620,218811687.0,4.38,3.21,2.79,1.05
2024-04-18,600563,89.57,90.84,92.49,87.2,26500,250513515.0,5.89,1.15,1.03,1.18
2024-04-19,600563,89.89,91.88,92.85,88.35,25296,239576718.0,4.95,1.14,1.04,1.12
2024-04-22,600563,91.0,88.66,91.91,88.55,22614,212010563.0,3.66,-3.5,-3.22,1.01
2024-04-23,600563,88.8,88.58,89.4,86.66,19786,181987238.0,3.09,-0.09,-0.08,0.88
2024-04-24,600563,89.41,87.66,89.5,86.55,19983,182627135.0,3.33,-1.04,-0.92,0.89
2024-04-25,600563,87.86,86.88,88.66,85.67,14379,131141295.0,3.41,-0.89,-0.78,0.64
2024-04-26,600563,86.57,89.96,90.2,86.31,27207,254054209.0,4.48,3.55,3.08,1.21
2024-04-29,600563,90.23,94.98,95.66,89.98,32571,319382631.0,6.31,5.58,5.02,1.45
2024-04-30,600563,93.85,94.5,95.29,92.27,23410,230157284.0,3.18,-0.51,-0.48,1.04
2024-05-06,600563,96.0,96.18,97.58,94.51,18366,184455463.0,3.25,1.78,1.68,0.82
2024-05-07,600563,96.43,94.32,96.99,94.22,14955,148253740.0,2.88,-1.93,-1.86,0.66
2024-05-08,600563,94.4,91.4,94.49,91.3,14398,138631000.0,3.38,-3.1,-2.92,0.64
2024-05-09,600563,91.53,95.29,95.86,91.18,18659,183383241.0,5.12,4.26,3.89,0.83
2024-05-10,600563,95.29,93.48,95.84,92.8,11970,116958545.0,3.19,-1.9,-1.81,0.53
2024-05-13,600563,92.51,89.62,92.75,89.5,23885,225957464.0,3.48,-4.13,-3.86,1.06
2024-05-14,600563,90.06,88.42,90.76,88.3,13720,127735844.0,2.74,-1.34,-1.2,0.61
2024-05-15,600563,88.42,87.6,89.39,87.5,8676,80096055.0,2.14,-0.93,-0.82,0.39
2024-05-16,600563,87.82,86.4,88.35,86.3,24282,220750276.0,2.34,-1.37,-1.2,1.08
2024-05-17,600563,86.01,85.9,86.64,84.82,28892,258257771.0,2.11,-0.58,-0.5,1.28
2024-05-20,600563,85.91,85.29,86.13,83.18,42847,379181251.0,3.43,-0.71,-0.61,1.9
2024-05-21,600563,84.86,83.23,85.09,82.95,28622,250741683.0,2.51,-2.42,-2.06,1.27
2024-05-22,600563,83.1,85.56,85.69,83.0,36822,325526505.0,3.23,2.8,2.33,1.64
2024-05-23,600563,85.18,83.8,85.18,83.28,29257,257311987.0,2.22,-2.06,-1.76,1.3
2024-05-24,600563,83.74,80.64,84.0,80.63,28126,241120937.0,4.02,-3.77,-3.16,1.25
2024-05-27,600563,80.51,82.32,82.88,79.23,24181,205775146.0,4.53,2.08,1.68,1.07
2024-05-28,600563,82.2,80.03,82.32,79.57,26893,227394512.0,3.34,-2.78,-2.29,1.2
2024-05-29,600563,79.91,80.33,82.49,79.77,18989,161880918.0,3.4,0.37,0.3,0.84
2024-05-30,600563,80.18,81.24,81.57,79.12,19879,167806926.0,3.05,1.13,0.91,0.88
2024-05-31,600563,81.22,81.01,82.74,81.01,15712,134778713.0,2.13,-0.28,-0.23,0.7
2024-06-03,600563,81.45,81.58,82.06,80.18,13232,112906881.0,2.32,0.7,0.57,0.59
2024-06-04,600563,81.0,83.32,83.33,81.0,19548,169023859.0,2.86,2.13,1.74,0.87
2024-06-05,600563,83.05,83.11,83.99,82.73,16116,140736562.0,1.51,-0.25,-0.21,0.72
2024-06-06,600563,83.67,84.13,85.17,83.38,28002,247254477.0,2.15,1.23,1.02,1.24
2024-06-07,600563,84.13,81.04,84.17,80.58,25249,216568420.0,4.27,-3.67,-3.09,1.12
2024-06-11,600563,80.56,83.14,83.59,79.8,20027,172913478.0,4.68,2.59,2.1,0.89
2024-06-12,600563,82.61,81.79,83.82,81.61,16347,140915918.0,2.66,-1.62,-1.35,0.73
2024-06-13,600563,81.81,82.19,83.76,81.3,19480,168866156.0,3.01,0.49,0.4,0.87
2024-06-14,600563,82.33,80.06,82.33,79.53,27833,228863900.0,3.41,-2.59,-2.13,1.24
2024-06-17,600563,79.88,83.61,84.5,79.62,33416,283843886.0,6.1,4.43,3.55,1.49
2024-06-18,600563,83.76,83.74,84.89,83.11,16972,146014137.0,2.13,0.16,0.13,0.75
2024-06-19,600563,83.7,80.58,83.7,80.4,24650,205067597.0,3.94,-3.77,-3.16,1.1
2024-06-20,600563,80.0,77.11,80.86,77.03,28544,228407903.0,4.75,-4.31,-3.47,1.27
2024-06-21,600563,76.99,77.63,78.2,75.18,22401,177381664.0,3.92,0.67,0.52,1.0
2024-06-24,600563,77.0,76.6,78.41,75.8,25526,201613939.0,3.36,-1.33,-1.03,1.13
2024-06-25,600563,76.83,74.13,77.15,73.4,39681,303712530.0,4.9,-3.22,-2.47,1.76
2024-06-26,600563,73.78,75.14,75.39,72.71,25228,192564361.0,3.62,1.36,1.01,1.12
2024-06-27,600563,74.62,74.09,74.98,73.34,17634,134050263.0,2.18,-1.4,-1.05,0.78
2024-06-28,600563,73.96,74.18,76.19,73.7,19953,153707175.0,3.36,0.12,0.09,0.89
2024-07-01,600563,73.84,75.6,76.73,73.8,20006,154725397.0,3.95,1.91,1.42,0.89
2024-07-02,600563,75.34,75.07,76.43,74.75,15972,123567784.0,2.22,-0.7,-0.53,0.71
2024-07-03,600563,75.16,73.91,75.28,73.5,10231,77883739.0,2.37,-1.55,-1.16,0.45
2024-07-04,600563,73.89,72.03,74.36,71.85,18273,136487406.0,3.4,-2.54,-1.88,0.81
2024-07-05,600563,71.98,72.0,72.8,70.6,16050,117829741.0,3.05,-0.04,-0.03,0.71
2024-07-08,600563,71.75,69.75,72.17,69.56,15329,111148980.0,3.63,-3.13,-2.25,0.68
2024-07-09,600563,69.6,72.24,72.58,69.22,23534,171587462.0,4.82,3.57,2.49,1.05
2024-07-10,600563,71.9,72.87,74.76,71.68,17014,128457973.0,4.26,0.87,0.63,0.76
2024-07-11,600563,73.99,73.88,75.7,73.2,19202,146158268.0,3.43,1.39,1.01,0.85
2024-07-12,600563,73.45,73.9,74.3,72.51,12595,95127801.0,2.42,0.03,0.02,0.56
2024-07-15,600563,73.3,74.24,75.19,73.14,12791,97658624.0,2.77,0.46,0.34,0.57
2024-07-16,600563,74.18,80.75,81.35,73.88,44178,355846556.0,10.06,8.77,6.51,1.96
2024-07-17,600563,80.56,83.16,85.44,80.5,55885,479407005.0,6.12,2.98,2.41,2.48
2024-07-18,600563,83.06,83.64,84.51,82.1,26726,228375576.0,2.9,0.58,0.48,1.19
2024-07-19,600563,83.5,84.38,85.29,83.12,33435,289180381.0,2.59,0.88,0.74,1.49
2024-07-22,600563,84.37,83.91,84.53,83.18,19922,170904375.0,1.6,-0.56,-0.47,0.89
2024-07-23,600563,83.73,84.27,85.1,82.51,33795,291004587.0,3.09,0.43,0.36,1.5
2024-07-24,600563,83.55,85.34,87.5,83.55,34675,304160568.0,4.69,1.27,1.07,1.54
2024-07-25,600563,84.37,90.0,90.0,83.96,44374,400032045.0,7.08,5.46,4.66,1.97
2024-07-26,600563,89.01,88.14,91.23,87.68,40046,365595087.0,3.94,-2.07,-1.86,1.78
2024-07-29,600563,88.25,85.45,88.79,85.14,28243,249479941.0,4.14,-3.05,-2.69,1.26
2024-07-30,600563,85.45,84.46,85.45,83.02,21382,183833154.0,2.84,-1.16,-0.99,0.95
2024-07-31,600563,84.5,84.65,85.65,83.35,21274,184289284.0,2.72,0.22,0.19,0.95
2024-08-01,600563,85.18,83.19,85.39,82.66,20624,176251488.0,3.23,-1.72,-1.46,0.92
2024-08-02,600563,82.97,82.4,84.19,82.1,12027,102304018.0,2.51,-0.95,-0.79,0.53
2024-08-05,600563,82.03,79.95,84.3,79.69,21697,181831969.0,5.59,-2.97,-2.45,0.96
2024-08-06,600563,81.08,85.16,85.26,81.08,30565,261522091.0,5.23,6.52,5.21,1.36
2024-08-07,600563,84.69,82.76,86.38,82.52,19718,169721402.0,4.53,-2.82,-2.4,0.88
2024-08-08,600563,82.82,81.3,82.87,81.04,13477,112738906.0,2.21,-1.76,-1.46,0.6
2024-08-09,600563,81.47,80.62,82.45,80.57,9082,75563964.0,2.31,-0.84,-0.68,0.4
2024-08-12,600563,80.31,80.47,81.19,79.61,7779,64026438.0,1.96,-0.19,-0.15,0.35
2024-08-13,600563,80.12,81.4,81.88,79.85,10942,90857112.0,2.52,1.16,0.93,0.49
2024-08-14,600563,81.42,77.82,81.42,77.6,16869,136038904.0,4.69,-4.4,-3.58,0.75
2024-08-15,600563,77.6,77.81,79.5,76.36,13582,108430906.0,4.03,-0.01,-0.01,0.6
2024-08-16,600563,77.66,77.06,78.31,76.68,15568,123434152.0,2.09,-0.96,-0.75,0.69
2024-08-19,600563,76.86,76.27,77.95,76.02,13918,109522263.0,2.5,-1.03,-0.79,0.62
2024-08-20,600563,76.0,74.73,76.38,74.37,9482,72948780.0,2.64,-2.02,-1.54,0.42
2024-08-21,600563,74.3,72.88,75.34,72.76,12318,93270384.0,3.45,-2.48,-1.85,0.55
2024-08-22,600563,72.41,71.49,72.87,71.03,10915,80522584.0,2.52,-1.91,-1.39,0.49
2024-08-23,600563,71.2,71.3,71.55,69.85,13053,94756399.0,2.38,-0.27,-0.19,0.58
2024-08-26,600563,74.85,76.25,78.1,74.6,36137,283138050.0,4.91,6.94,4.95,1.61
2024-08-27,600563,76.8,76.21,76.8,73.99,21076,163038280.0,3.69,-0.05,-0.04,0.94
2024-08-28,600563,76.22,76.5,77.27,75.51,12334,96757095.0,2.31,0.38,0.29,0.55
2024-08-29,600563,76.22,81.76,82.08,75.8,27024,222105742.0,8.21,6.88,5.26,1.2
2024-08-30,600563,81.76,83.53,85.72,81.32,45533,392616634.0,5.38,2.16,1.77,2.02
2024-09-02,600563,83.53,82.5,84.0,82.5,23175,197141165.0,1.8,-1.23,-1.03,1.03
2024-09-03,600563,82.69,83.65,85.13,82.11,20152,173142651.0,3.66,1.39,1.15,0.9
2024-09-04,600563,83.08,83.18,84.5,82.64,16759,143276336.0,2.22,-0.56,-0.47,0.74
2024-09-05,600563,83.32,82.89,83.87,82.4,14473,122837733.0,1.77,-0.35,-0.29,0.64
2024-09-06,600563,82.89,80.26,83.48,80.1,15247,127033910.0,4.08,-3.17,-2.63,0.68
2024-09-09,600563,80.18,80.12,81.27,79.08,12123,99424990.0,2.73,-0.17,-0.14,0.54
2024-09-10,600563,79.84,83.21,83.7,79.6,17697,148731109.0,5.12,3.86,3.09,0.79
2024-09-11,600563,82.33,84.52,86.18,82.3,27110,235399080.0,4.66,1.57,1.31,1.2
2024-09-12,600563,85.05,83.57,86.1,83.31,19063,164729854.0,3.3,-1.12,-0.95,0.85
2024-09-13,600563,83.5,82.1,84.0,81.33,23403,197100770.0,3.19,-1.76,-1.47,1.04
2024-09-18,600563,82.2,82.37,82.62,80.7,14853,124486029.0,2.34,0.33,0.27,0.66
2024-09-19,600563,83.0,82.24,83.39,81.72,13197,111527134.0,2.03,-0.16,-0.13,0.59
2024-09-20,600563,81.92,83.52,83.75,81.67,16534,139954528.0,2.53,1.56,1.28,0.73
2024-09-23,600563,84.17,84.27,85.58,82.61,19117,164435368.0,3.56,0.9,0.75,0.85
2024-09-24,600563,84.3,87.1,87.3,83.54,24386,214865450.0,4.46,3.36,2.83,1.08
2024-09-25,600563,87.21,86.08,89.15,85.71,24412,218383170.0,3.95,-1.17,-1.02,1.08
2024-09-26,600563,85.91,88.89,89.0,85.1,20885,186555059.0,4.53,3.26,2.81,0.93
2024-09-27,600563,90.0,92.93,93.0,89.46,17654,165765794.0,3.98,4.54,4.04,0.78
2024-09-30,600563,97.76,101.2,101.28,96.2,75302,760906960.0,5.47,8.9,8.27,3.35
2024-10-08,600563,111.52,107.52,111.52,102.0,67988,749936646.0,9.41,6.25,6.32,3.02
2024-10-09,600563,105.3,102.95,109.48,102.02,46796,504484667.0,6.94,-4.25,-4.57,2.08
2024-10-10,600563,102.99,105.36,107.59,102.99,37303,401488166.0,4.47,2.34,2.41,1.66
2024-10-11,600563,105.28,98.25,106.35,97.01,35386,362899734.0,8.86,-6.75,-7.11,1.57
2024-10-14,600563,98.71,100.42,100.98,96.89,25398,256655498.0,4.16,2.21,2.17,1.13
2024-10-15,600563,100.5,101.46,105.18,98.52,35241,368867123.0,6.63,1.04,1.04,1.57
2024-10-16,600563,100.0,103.76,104.8,98.36,36239,380092611.0,6.35,2.27,2.3,1.61
2024-10-17,600563,102.95,103.81,105.75,102.05,28114,298352477.0,3.57,0.05,0.05,1.25
2024-10-18,600563,103.81,111.42,113.8,103.17,48636,540517228.0,10.24,7.33,7.61,2.16
2024-10-21,600563,112.87,112.45,116.0,110.29,45790,528866324.0,5.12,0.92,1.03,2.04
2024-10-22,600563,111.01,106.71,112.43,105.69,52190,575208125.0,5.99,-5.1,-5.74,2.32
2024-10-23,600563,106.77,108.23,111.2,106.22,53751,596938065.0,4.67,1.42,1.52,2.39
2024-10-24,600563,108.23,108.78,109.81,106.6,15323,169314511.0,2.97,0.51,0.55,0.68
2024-10-25,600563,107.8,113.96,115.22,107.8,41304,476535774.0,6.82,4.76,5.18,1.84
2024-10-28,600563,113.5,113.01,115.2,112.01,26223,302819192.0,2.8,-0.83,-0.95,1.17
2024-10-29,600563,113.01,115.27,116.8,112.63,28288,331413896.0,3.69,2.0,2.26,1.26
2024-10-30,600563,114.11,110.79,116.48,109.6,40225,458114389.0,5.97,-3.89,-4.48,1.79
2024-10-31,600563,113.0,111.4,116.2,110.9,39468,452686255.0,4.78,0.55,0.61,1.75
2024-11-01,600563,110.88,121.04,122.64,110.88,59830,727176403.0,10.56,8.65,9.64,2.66
2024-11-04,600563,118.11,126.9,131.49,118.11,65932,853455239.0,11.05,4.84,5.86,2.93
2024-11-05,600563,126.5,130.99,132.86,126.0,38465,508659328.0,5.41,3.22,4.09,1.71
2024-11-06,600563,130.33,131.5,135.5,127.57,42066,566566201.0,6.05,0.39,0.51,1.87
2024-11-07,600563,130.5,131.03,132.34,127.8,32328,426166119.0,3.45,-0.36,-0.47,1.44
2024-11-08,600563,132.29,133.0,136.9,131.73,34818,475585428.0,3.95,1.5,1.97,1.55
2024-11-11,600563,131.4,135.55,138.4,130.8,33338,459497135.0,5.71,1.92,2.55,1.48
2024-11-12,600563,135.55,131.53,138.56,130.43,38535,521901946.0,6.0,-2.97,-4.02,1.71
2024-11-13,600563,131.0,130.49,131.1,128.37,27848,366924172.0,2.08,-0.79,-1.04,1.24
2024-11-14,600563,130.03,125.05,131.54,124.15,39982,516733152.0,5.66,-4.17,-5.44,1.78
2024-11-15,600563,125.0,123.0,127.3,122.51,32899,416736117.0,3.83,-1.64,-2.05,1.46
2024-11-18,600563,123.75,124.05,128.28,122.6,37213,474099519.0,4.62,0.85,1.05,1.65
2024-11-19,600563,123.95,127.1,127.85,123.2,22820,290787450.0,3.75,2.46,3.05,1.01
2024-11-20,600563,126.88,128.8,130.4,126.02,30709,402669869.0,3.45,1.34,1.7,1.36
2024-11-21,600563,128.0,131.25,132.95,127.9,21461,286379165.0,3.92,1.9,2.45,0.95
2024-11-22,600563,130.81,127.1,132.69,127.1,19185,252704099.0,4.26,-3.16,-4.15,0.85
2024-11-25,600563,127.2,126.26,131.65,124.46,30154,392217801.0,5.66,-0.66,-0.84,1.34
2024-11-26,600563,126.26,125.05,128.52,125.0,20473,262472226.0,2.79,-0.96,-1.21,0.91
2024-11-27,600563,125.5,129.36,129.88,123.9,21411,277424089.0,4.78,3.45,4.31,0.95
2024-11-28,600563,129.3,126.41,129.88,125.88,17703,229960014.0,3.09,-2.28,-2.95,0.79
2024-11-29,600563,125.3,127.71,129.19,125.02,13020,168418061.0,3.3,1.03,1.3,0.58
2024-12-02,600563,128.44,131.1,132.54,127.31,27261,361964089.0,4.1,2.65,3.39,1.21
2024-12-03,600563,132.8,129.2,132.99,128.13,16591,219315929.0,3.71,-1.45,-1.9,0.74
2024-12-04,600563,128.92,126.3,130.2,125.21,20102,258652846.0,3.86,-2.24,-2.9,0.89
2024-12-05,600563,125.96,123.35,126.2,122.04,31022,389602910.0,3.29,-2.34,-2.95,1.38
2024-12-06,600563,123.88,126.05,127.77,122.61,19685,251187634.0,4.18,2.19,2.7,0.87
2024-12-09,600563,126.05,126.55,127.28,124.89,13633,174637738.0,1.9,0.4,0.5,0.61
2024-12-10,600563,129.9,118.45,130.5,117.6,71224,879004113.0,10.19,-6.4,-8.1,3.17
2024-12-11,600563,119.0,121.11,122.4,117.98,34907,428105790.0,3.73,2.25,2.66,1.55
2024-12-12,600563,120.9,122.88,123.18,120.06,20307,252754505.0,2.58,1.46,1.77,0.9
2024-12-13,600563,122.01,122.2,123.49,120.8,21972,272774636.0,2.19,-0.55,-0.68,0.98
2024-12-16,600563,122.15,121.52,123.25,119.5,22974,282987622.0,3.07,-0.56,-0.68,1.02
2024-12-17,600563,121.58,120.7,122.97,119.96,25924,319786890.0,2.48,-0.67,-0.82,1.15
2024-12-18,600563,120.08,120.48,122.2,119.68,19286,236453425.0,2.09,-0.18,-0.22,0.86
2024-12-19,600563,119.8,120.86,121.76,118.64,13846,169933516.0,2.59,0.32,0.38,0.62
2024-12-20,600563,120.5,118.05,122.4,117.81,25115,304213196.0,3.8,-2.33,-2.81,1.12
2024-12-23,600563,118.95,116.8,118.95,116.18,28478,339091870.0,2.35,-1.06,-1.25,1.27
2024-12-24,600563,116.79,118.88,118.95,116.61,14116,169639870.0,2.0,1.78,2.08,0.63
2024-12-25,600563,118.9,116.9,119.62,116.4,13407,160452136.0,2.71,-1.67,-1.98,0.6
2024-12-26,600563,116.51,116.96,117.77,115.31,19033,225616265.0,2.1,0.05,0.06,0.85
2024-12-27,600563,116.96,117.53,118.13,116.03,22894,272299451.0,1.8,0.49,0.57,1.02
2024-12-30,600563,116.2,116.81,118.46,116.2,17441,207927053.0,1.92,-0.61,-0.72,0.78
2024-12-31,600563,116.82,116.92,117.88,114.83,24875,295062048.0,2.61,0.09,0.11,1.11
2025-01-02,600563,116.89,115.0,118.88,113.87,26605,315642273.0,4.28,-1.64,-1.92,1.18
2025-01-03,600563,114.0,114.7,117.51,114.0,19180,225666328.0,3.05,-0.26,-0.3,0.85
2025-01-06,600563,114.7,115.31,116.8,113.75,18806,220347462.0,2.66,0.53,0.61,0.84
2025-01-07,600563,115.11,115.7,117.99,114.57,23571,277606833.0,2.97,0.34,0.39,1.05
2025-01-08,600563,115.21,118.0,119.52,114.6,32860,390787003.0,4.25,1.99,2.3,1.46
2025-01-09,600563,118.0,114.46,120.45,114.31,42750,508584011.0,5.2,-3.0,-3.54,1.9
2025-01-10,600563,113.32,113.38,114.79,110.01,42950,489775853.0,4.18,-0.94,-1.08,1.91
2025-01-13,600563,113.62,112.34,114.47,111.12,21262,243397160.0,2.95,-0.92,-1.04,0.94
2025-01-14,600563,112.34,113.93,114.58,110.1,37905,433079190.0,3.99,1.42,1.59,1.68
2025-01-15,600563,113.41,114.0,115.86,111.77,19603,227304401.0,3.59,0.06,0.07,0.87
2025-01-16,600563,114.7,113.07,115.5,112.0,18303,211079876.0,3.07,-0.82,-0.93,0.81
2025-01-17,600563,113.0,119.95,121.6,112.36,53735,646596890.0,8.17,6.08,6.88,2.39
2025-01-20,600563,121.58,120.05,123.51,119.52,31513,388490080.0,3.33,0.08,0.1,1.4
2025-01-21,600563,121.03,121.43,121.99,118.63,21664,266024359.0,2.8,1.15,1.38,0.96
2025-01-22,600563,120.99,120.0,122.37,118.7,20428,249047576.0,3.02,-1.18,-1.43,0.91
2025-01-23,600563,120.0,118.19,121.88,117.7,23405,285467829.0,3.48,-1.51,-1.81,1.04
2025-01-24,600563,118.0,120.71,122.78,117.08,26517,323540420.0,4.82,2.13,2.52,1.18
2025-01-27,600563,120.75,121.26,121.88,119.01,17312,213013893.0,2.38,0.46,0.55,0.77
2025-02-05,600563,120.03,112.8,121.57,112.65,25188,295432702.0,7.36,-6.98,-8.46,1.12
2025-02-06,600563,112.76,114.52,115.5,112.19,20796,241945519.0,2.93,1.52,1.72,0.92
2025-02-07,600563,114.61,118.38,121.48,114.15,25577,308975253.0,6.4,3.37,3.86,1.14
2025-02-10,600563,118.43,116.37,119.67,116.09,16519,197069657.0,3.02,-1.7,-2.01,0.73
2025-02-11,600563,117.11,122.09,123.44,115.5,26106,318765830.0,6.82,4.92,5.72,1.16
2025-02-12,600563,120.51,125.38,125.87,120.51,26411,331914826.0,4.39,2.69,3.29,1.17
2025-02-13,600563,125.38,123.18,126.65,122.81,19867,250737196.0,3.06,-1.75,-2.2,0.88
2025-02-14,600563,122.05,123.71,124.91,122.04,12236,153831709.0,2.33,0.43,0.53,0.54
2025-02-17,600563,123.26,116.25,124.0,114.56,38969,466564822.0,7.63,-6.03,-7.46,1.73
2025-02-18,600563,116.49,117.46,120.0,116.33,27373,328151360.0,3.16,1.04,1.21,1.22
2025-02-19,600563,117.14,117.32,117.88,116.38,16779,199748669.0,1.28,-0.12,-0.14,0.75
2025-02-20,600563,116.88,115.2,117.88,113.3,22864,266964643.0,3.9,-1.81,-2.12,1.02
2025-02-21,600563,115.02,116.75,117.28,114.8,23015,272463635.0,2.15,1.35,1.55,1.02
2025-02-24,600563,116.0,114.1,116.75,113.49,33175,386664291.0,2.79,-2.27,-2.65,1.47
2025-02-25,600563,113.3,114.51,115.88,113.3,17461,203826888.0,2.26,0.36,0.41,0.78
2025-02-26,600563,114.97,119.15,122.9,114.51,41067,497189745.0,7.33,4.05,4.64,1.83
2025-02-27,600563,119.5,122.5,124.2,119.2,34530,428263998.0,4.2,2.81,3.35,1.53
2025-02-28,600563,121.7,120.29,124.78,119.81,26166,325987980.0,4.06,-1.8,-2.21,1.16
2025-03-03,600563,120.5,126.81,128.99,119.22,45127,580090145.0,8.12,5.42,6.52,2.01
2025-03-04,600563,126.85,125.68,127.5,124.29,18105,230999038.0,2.53,-0.89,-1.13,0.8
2025-03-05,600563,125.1,123.67,126.87,123.2,16966,214545775.0,2.92,-1.6,-2.01,0.75
2025-03-06,600563,124.0,122.95,125.5,122.0,25941,324306750.0,2.83,-0.58,-0.72,1.15
2025-03-07,600563,122.66,120.81,122.77,120.24,21272,262588984.0,2.06,-1.74,-2.14,0.95
2025-03-10,600563,120.88,126.99,127.98,120.84,36520,464883916.0,5.91,5.12,6.18,1.62
2025-03-11,600563,126.0,127.65,130.45,125.0,28869,376808828.0,4.29,0.52,0.66,1.28
2025-03-12,600563,127.88,127.17,130.44,126.88,18376,239162208.0,2.79,-0.38,-0.48,0.82
2025-03-13,600563,127.47,125.0,128.99,124.01,18380,235666863.0,3.92,-1.71,-2.17,0.82
2025-03-14,600563,125.0,123.93,126.89,122.0,38275,484474799.0,3.91,-0.86,-1.07,1.7
2025-03-17,600563,123.89,124.68,126.37,122.24,25093,316578495.0,3.33,0.61,0.75,1.12
2025-03-18,600563,124.86,121.01,125.49,120.01,54045,667294381.0,4.4,-2.94,-3.67,2.4
2025-03-19,600563,121.0,121.0,122.48,117.1,42346,517042009.0,4.45,-0.01,-0.01,1.88
2025-03-20,600563,120.63,121.2,122.83,119.46,25040,309076774.0,2.79,0.17,0.2,1.11
2025-03-21,600563,122.0,122.0,123.5,120.61,31326,388256018.0,2.38,0.66,0.8,1.39
2025-03-24,600563,118.0,110.7,118.0,110.18,73947,840762770.0,6.41,-9.26,-11.3,3.29
2025-03-25,600563,110.7,109.5,110.7,107.05,52694,584458804.0,3.3,-1.08,-1.2,2.34
2025-03-26,600563,108.52,109.86,113.68,107.77,57376,649192844.0,5.4,0.33,0.36,2.55
2025-03-27,600563,109.1,108.35,110.29,108.11,27718,308109989.0,1.98,-1.37,-1.51,1.23
2025-03-28,600563,108.35,108.9,111.02,108.12,22218,247734572.0,2.68,0.51,0.55,0.99
2025-03-31,600563,108.9,107.52,109.51,107.04,27636,303972098.0,2.27,-1.27,-1.38,1.23
2025-04-01,600563,107.6,107.23,108.18,106.51,21034,230185500.0,1.55,-0.27,-0.29,0.93
2025-04-02,600563,106.9,106.78,107.62,105.9,19499,212041915.0,1.6,-0.42,-0.45,0.87
2025-04-03,600563,106.01,103.0,106.31,102.69,25775,273576254.0,3.39,-3.54,-3.78,1.15
2025-04-07,600563,96.0,92.5,96.48,92.5,30493,292867679.0,3.86,-10.19,-10.5,1.36
2025-04-08,600563,90.0,92.7,93.24,90.0,42866,401289407.0,3.5,0.22,0.2,1.91
2025-04-09,600563,91.0,90.9,92.1,87.13,45613,422500630.0,5.36,-1.94,-1.8,2.03
2025-04-10,600563,94.0,92.78,95.08,92.25,34262,328304090.0,3.11,2.07,1.88,1.52
2025-04-11,600563,92.44,96.58,97.68,92.11,35038,340745409.0,6.0,4.1,3.8,1.56
2025-04-14,600563,98.25,96.2,98.8,95.75,37547,370794286.0,3.16,-0.39,-0.38,1.67
2025-04-15,600563,96.19,96.52,98.1,94.58,31921,312957957.0,3.66,0.33,0.32,1.42
2025-04-16,600563,95.81,94.8,96.57,93.81,21215,205524109.0,2.86,-1.78,-1.72,0.94
2025-04-17,600563,94.0,95.5,96.31,93.8,16148,157459292.0,2.65,0.74,0.7,0.72
2025-04-18,600563,95.39,96.82,97.95,95.25,16789,166073611.0,2.83,1.38,1.32,0.75
2025-04-21,600563,96.75,98.54,99.66,95.8,18563,185109320.0,3.99,1.78,1.72,0.83
2025-04-22,600563,98.3,98.01,99.18,97.72,13723,137782383.0,1.48,-0.54,-0.53,0.61
2025-04-23,600563,98.4,100.49,101.51,97.41,20079,204800877.0,4.18,2.53,2.48,0.89
2025-04-24,600563,100.11,102.85,102.91,99.6,21120,219420656.0,3.29,2.35,2.36,0.94
2025-04-25,600563,102.99,102.41,103.8,102.03,17894,187755554.0,1.72,-0.43,-0.44,0.8
2025-04-28,600563,103.8,102.6,105.9,101.05,22294,233460899.0,4.74,0.19,0.19,0.99
2025-04-29,600563,102.27,101.14,102.86,100.4,17071,175932920.0,2.4,-1.42,-1.46,0.76
2025-04-30,600563,101.16,102.1,103.04,100.71,13862,144396003.0,2.3,0.95,0.96,0.62
2025-05-06,600563,102.94,104.02,104.77,101.8,23105,243320742.0,2.91,1.88,1.92,1.03
2025-05-07,600563,105.81,104.11,106.81,103.61,13603,145628259.0,3.08,0.09,0.09,0.6
2025-05-08,600563,104.14,105.63,106.19,103.5,12583,134787945.0,2.58,1.46,1.52,0.56
2025-05-09,600563,105.55,104.81,106.2,103.37,10954,117006205.0,2.68,-0.78,-0.82,0.49
