日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,688536,89.85,91.2,92.63,88.25,10713,97225731.0,4.85,1.09,0.98,0.89
2024-04-16,688536,89.0,87.86,91.18,87.14,10991,97982485.0,4.43,-3.66,-3.34,0.91
2024-04-17,688536,87.97,89.6,91.76,87.97,11366,101942707.0,4.31,1.98,1.74,0.94
2024-04-18,688536,89.6,89.72,92.27,87.69,10920,98455125.0,5.11,0.13,0.12,0.91
2024-04-19,688536,88.88,88.1,89.32,86.1,12905,112871554.0,3.59,-1.81,-1.62,1.07
2024-04-22,688536,87.85,89.94,90.87,86.66,8935,79942491.0,4.78,2.09,1.84,0.74
2024-04-23,688536,90.39,91.7,92.3,89.43,7990,72636334.0,3.19,1.96,1.76,0.66
2024-04-24,688536,92.0,92.44,93.39,90.68,7465,68876819.0,2.96,0.81,0.74,0.62
2024-04-25,688536,92.28,91.05,93.7,91.0,7448,68524783.0,2.92,-1.5,-1.39,0.62
2024-04-26,688536,89.32,91.17,92.49,87.33,25893,232901848.0,5.67,0.13,0.12,1.95
2024-04-29,688536,90.68,93.73,94.44,90.68,30823,286898909.0,4.12,2.81,2.56,2.32
2024-04-30,688536,92.7,92.8,94.82,91.68,23109,216019045.0,3.35,-0.99,-0.93,1.74
2024-05-06,688536,94.3,94.1,96.66,93.8,13629,129499587.0,3.08,1.4,1.3,1.03
2024-05-07,688536,94.1,92.68,94.6,92.28,10424,97071158.0,2.47,-1.51,-1.42,0.79
2024-05-08,688536,92.75,89.4,92.75,89.24,12535,113627005.0,3.79,-3.54,-3.28,0.95
2024-05-09,688536,89.56,91.62,93.12,89.0,15158,139009969.0,4.61,2.48,2.22,1.14
2024-05-10,688536,92.54,90.05,93.11,89.2,14775,133454852.0,4.27,-1.71,-1.57,1.11
2024-05-13,688536,89.2,83.89,89.2,83.5,21364,182919627.0,6.33,-6.84,-6.16,1.61
2024-05-14,688536,85.4,83.97,85.51,83.58,13321,112443080.0,2.3,0.1,0.08,1.0
2024-05-15,688536,83.96,82.77,85.36,82.51,10826,90689864.0,3.39,-1.43,-1.2,0.82
2024-05-16,688536,83.81,82.73,84.58,82.51,12303,102411310.0,2.5,-0.05,-0.04,0.93
2024-05-17,688536,82.04,87.37,87.37,81.56,15823,134562156.0,7.02,5.61,4.64,1.19
2024-05-20,688536,87.45,87.36,90.45,86.32,15950,140903565.0,4.73,-0.01,-0.01,1.2
2024-05-21,688536,87.0,85.52,87.64,84.86,9025,77331028.0,3.18,-2.11,-1.84,0.68
2024-05-22,688536,84.61,89.07,89.17,84.61,13038,113677185.0,5.33,4.15,3.55,0.98
2024-05-23,688536,89.98,87.71,91.0,86.0,14568,127504449.0,5.61,-1.53,-1.36,1.1
2024-05-24,688536,91.0,91.41,96.2,91.0,44857,422028079.0,5.93,4.22,3.7,3.38
2024-05-27,688536,93.0,98.74,100.91,89.33,46394,444139396.0,12.67,8.02,7.33,3.5
2024-05-28,688536,97.0,97.75,102.5,94.28,33343,329136229.0,8.32,-1.0,-0.99,2.51
2024-05-29,688536,96.06,94.27,99.66,92.8,20234,191628580.0,7.02,-3.56,-3.48,1.53
2024-05-30,688536,93.45,95.9,96.78,92.01,17337,164804451.0,5.06,1.73,1.63,1.31
2024-05-31,688536,95.64,94.99,97.23,94.35,10980,105214246.0,3.0,-0.95,-0.91,0.83
2024-06-03,688536,94.07,98.2,98.36,92.21,20405,197039880.0,6.47,3.38,3.21,1.54
2024-06-04,688536,97.67,100.48,100.5,96.85,14275,141234090.0,3.72,2.32,2.28,1.08
2024-06-05,688536,101.01,98.89,101.71,98.56,13148,131577356.0,3.13,-1.58,-1.59,0.99
2024-06-06,688536,98.89,96.25,101.45,96.22,13667,133788922.0,5.29,-2.67,-2.64,1.03
2024-06-07,688536,96.8,94.73,97.28,93.24,15774,149829758.0,4.2,-1.58,-1.52,1.19
2024-06-11,688536,93.94,96.54,96.62,92.86,19754,187544391.0,3.97,1.91,1.81,1.49
2024-06-12,688536,95.96,98.46,99.8,95.48,21207,208094274.0,4.47,1.99,1.92,1.6
2024-06-13,688536,98.8,104.0,107.2,98.8,34583,360496821.0,8.53,5.63,5.54,2.61
2024-06-14,688536,104.01,105.2,107.78,103.0,42978,454853868.0,4.6,1.15,1.2,3.24
2024-06-17,688536,104.0,108.32,108.79,103.45,31398,335030234.0,5.08,2.97,3.12,2.37
2024-06-18,688536,108.6,105.21,109.0,104.38,21598,228739258.0,4.27,-2.87,-3.11,1.63
2024-06-19,688536,105.01,102.24,105.93,101.11,17654,181028833.0,4.58,-2.82,-2.97,1.33
2024-06-20,688536,103.4,109.0,115.0,102.5,37311,405360077.0,12.23,6.61,6.76,2.81
2024-06-21,688536,108.46,114.2,115.3,107.07,33808,380152181.0,7.55,4.77,5.2,2.55
2024-06-24,688536,115.37,109.32,118.2,108.3,41288,467888330.0,8.67,-4.27,-4.88,3.11
2024-06-25,688536,110.39,106.36,110.68,104.69,23993,256585246.0,5.48,-2.71,-2.96,1.81
2024-06-26,688536,106.8,106.87,108.36,103.39,20934,222267904.0,4.67,0.48,0.51,1.58
2024-06-27,688536,106.19,99.58,106.8,99.06,26236,266812908.0,7.24,-6.82,-7.29,1.98
2024-06-28,688536,98.75,97.81,99.45,96.31,20418,199276789.0,3.15,-1.78,-1.77,1.54
2024-07-01,688536,95.02,92.38,97.77,89.01,27684,255541049.0,8.96,-5.55,-5.43,2.09
2024-07-02,688536,92.46,90.6,93.21,89.89,16708,153053274.0,3.59,-1.93,-1.78,1.26
2024-07-03,688536,90.58,91.12,92.89,88.21,15955,144464665.0,5.17,0.57,0.52,1.2
2024-07-04,688536,91.16,87.19,91.87,87.1,12139,107918320.0,5.23,-4.31,-3.93,0.92
2024-07-05,688536,86.87,86.2,87.19,83.66,15837,135141557.0,4.05,-1.14,-0.99,1.19
2024-07-08,688536,85.77,85.21,88.8,84.71,12429,108091730.0,4.74,-1.15,-0.99,0.94
2024-07-09,688536,84.8,88.0,88.4,84.15,19220,166735702.0,4.99,3.27,2.79,1.45
2024-07-10,688536,87.5,86.25,88.38,86.06,10660,92940751.0,2.64,-1.99,-1.75,0.8
2024-07-11,688536,89.8,88.66,91.88,88.22,17291,155263208.0,4.24,2.79,2.41,1.3
2024-07-12,688536,87.2,87.47,88.1,85.75,14226,123765000.0,2.65,-1.34,-1.19,1.07
2024-07-15,688536,87.3,84.56,87.88,84.21,11824,101082797.0,4.2,-3.33,-2.91,0.89
2024-07-16,688536,84.08,85.9,86.32,82.69,14550,123258675.0,4.29,1.58,1.34,1.1
2024-07-17,688536,85.92,84.44,86.43,84.23,11344,96678561.0,2.56,-1.7,-1.46,0.86
2024-07-18,688536,84.55,84.15,85.28,81.73,12337,102526677.0,4.2,-0.34,-0.29,0.93
2024-07-19,688536,86.67,90.22,94.9,84.15,30406,272311801.0,12.77,7.21,6.07,2.29
2024-07-22,688536,91.78,96.4,98.0,90.95,32314,306334075.0,7.81,6.85,6.18,2.44
2024-07-23,688536,95.7,89.4,95.88,89.2,18393,169950656.0,6.93,-7.26,-7.0,1.39
2024-07-24,688536,89.4,85.6,89.89,85.45,17285,150976416.0,4.97,-4.25,-3.8,1.3
2024-07-25,688536,85.18,84.93,87.21,84.5,11766,100955444.0,3.17,-0.78,-0.67,0.89
2024-07-26,688536,85.28,83.0,86.21,81.8,18833,158039400.0,5.19,-2.27,-1.93,1.42
2024-07-29,688536,82.97,82.16,83.48,81.81,9845,81142117.0,2.01,-1.01,-0.84,0.74
2024-07-30,688536,82.0,85.46,86.99,81.18,15783,133678480.0,7.07,4.02,3.3,1.19
2024-07-31,688536,85.03,89.92,90.15,84.37,17570,154958063.0,6.76,5.22,4.46,1.33
2024-08-01,688536,91.5,92.38,94.4,90.0,18996,175589140.0,4.89,2.74,2.46,1.43
2024-08-02,688536,91.48,87.58,91.7,87.2,15954,142637623.0,4.87,-5.2,-4.8,1.2
2024-08-05,688536,86.56,84.4,88.59,84.21,14662,126188845.0,5.0,-3.63,-3.18,1.11
2024-08-06,688536,86.02,84.5,86.44,82.88,14113,118932354.0,4.22,0.12,0.1,1.06
2024-08-07,688536,84.14,84.01,85.0,83.06,8467,71102517.0,2.3,-0.58,-0.49,0.64
2024-08-08,688536,83.38,86.75,88.0,82.87,14023,120025363.0,6.11,3.26,2.74,1.06
2024-08-09,688536,87.89,83.47,88.5,83.43,12877,110664072.0,5.84,-3.78,-3.28,0.97
2024-08-12,688536,83.0,82.72,84.4,82.21,8066,66939374.0,2.62,-0.9,-0.75,0.61
2024-08-13,688536,82.92,83.17,83.76,82.08,7289,60179289.0,2.03,0.54,0.45,0.55
2024-08-14,688536,83.6,81.8,83.89,81.58,8405,69027574.0,2.78,-1.65,-1.37,0.63
2024-08-15,688536,81.52,81.81,82.8,80.07,9233,75186425.0,3.34,0.01,0.01,0.7
2024-08-16,688536,81.95,80.08,82.2,80.0,9119,73844101.0,2.69,-2.11,-1.73,0.69
2024-08-19,688536,80.0,83.87,86.06,78.4,17096,142998318.0,9.57,4.73,3.79,1.29
2024-08-20,688536,85.0,80.79,85.0,80.7,9916,81945053.0,5.13,-3.67,-3.08,0.75
2024-08-21,688536,80.96,80.1,83.4,79.68,9375,76342732.0,4.6,-0.85,-0.69,0.71
2024-08-22,688536,79.78,76.45,80.69,76.07,11763,91613596.0,5.77,-4.56,-3.65,0.89
2024-08-23,688536,76.79,74.32,76.95,73.95,10012,75218831.0,3.92,-2.79,-2.13,0.76
2024-08-26,688536,74.9,76.03,77.77,74.39,9581,73079011.0,4.55,2.3,1.71,0.72
2024-08-27,688536,75.97,76.62,77.49,74.58,8546,65519481.0,3.83,0.78,0.59,0.64
2024-08-28,688536,77.28,76.25,79.51,76.05,9260,71758066.0,4.52,-0.48,-0.37,0.7
2024-08-29,688536,75.64,77.22,78.08,75.15,8371,64376355.0,3.84,1.27,0.97,0.63
2024-08-30,688536,77.22,79.75,80.33,76.3,14217,112590279.0,5.22,3.28,2.53,1.07
2024-09-02,688536,79.25,75.37,81.48,75.31,14056,109001367.0,7.74,-5.49,-4.38,1.06
2024-09-03,688536,75.38,76.07,77.3,75.33,7734,58917971.0,2.61,0.93,0.7,0.58
2024-09-04,688536,75.0,76.93,78.88,74.57,8994,69419742.0,5.67,1.13,0.86,0.68
2024-09-05,688536,76.98,76.76,78.29,76.2,5688,43877237.0,2.72,-0.22,-0.17,0.43
2024-09-06,688536,76.86,74.41,76.86,74.28,6654,50019823.0,3.36,-3.06,-2.35,0.5
2024-09-09,688536,74.3,72.55,74.74,72.07,7488,54898514.0,3.59,-2.5,-1.86,0.56
2024-09-10,688536,72.99,73.0,73.65,70.5,10167,73105520.0,4.34,0.62,0.45,0.77
2024-09-11,688536,73.18,73.17,73.84,72.11,7081,51746205.0,2.37,0.23,0.17,0.53
2024-09-12,688536,73.5,76.43,77.62,73.29,16906,128174478.0,5.92,4.46,3.26,1.27
2024-09-13,688536,76.09,74.16,76.88,74.14,7282,54994125.0,3.58,-2.97,-2.27,0.55
2024-09-18,688536,74.79,72.08,74.91,71.71,7152,51738132.0,4.31,-2.8,-2.08,0.54
2024-09-19,688536,72.08,72.61,74.8,72.07,11715,86055533.0,3.79,0.74,0.53,0.88
2024-09-20,688536,72.6,70.4,72.75,69.88,9712,68920081.0,3.95,-3.04,-2.21,0.73
2024-09-23,688536,69.8,68.09,70.55,67.88,11907,82271706.0,3.79,-3.28,-2.31,0.9
2024-09-24,688536,68.24,71.95,72.14,66.8,18622,129543950.0,7.84,5.67,3.86,1.4
2024-09-25,688536,72.1,75.07,76.57,72.05,18046,135177622.0,6.28,4.34,3.12,1.36
2024-09-26,688536,75.45,78.96,78.99,74.62,14289,109893798.0,5.82,5.18,3.89,1.08
2024-09-27,688536,81.18,84.13,85.1,80.63,15085,124700254.0,5.66,6.55,5.17,1.14
2024-09-30,688536,90.03,100.96,100.96,90.0,38463,369740923.0,13.03,20.0,16.83,2.9
2024-10-08,688536,121.15,121.15,121.15,116.13,35290,426095659.0,4.97,20.0,20.19,2.66
2024-10-09,688536,122.0,136.0,145.0,114.88,108320,1452479773.0,24.86,12.26,14.85,8.17
2024-10-10,688536,129.0,124.72,137.37,124.0,56024,731879824.0,9.83,-8.29,-11.28,4.23
2024-10-11,688536,120.97,111.99,123.93,109.89,48162,551376620.0,11.26,-10.21,-12.73,3.63
2024-10-14,688536,111.99,111.77,114.11,105.53,43612,478142362.0,7.66,-0.2,-0.22,3.29
2024-10-15,688536,111.99,108.4,115.88,108.1,34507,387715734.0,6.96,-3.02,-3.37,2.6
2024-10-16,688536,105.03,103.73,107.1,102.22,30579,318482203.0,4.5,-4.31,-4.67,2.31
2024-10-17,688536,105.39,105.48,107.87,104.61,27843,296241679.0,3.14,1.69,1.75,2.1
2024-10-18,688536,104.0,118.45,123.79,103.5,53734,607175199.0,19.24,12.3,12.97,4.05
2024-10-21,688536,126.0,120.6,135.1,120.27,67798,852234997.0,12.52,1.82,2.15,5.11
2024-10-22,688536,120.0,117.4,122.79,114.44,36729,433604697.0,6.92,-2.65,-3.2,2.77
2024-10-23,688536,117.01,117.55,120.59,115.0,30615,362863102.0,4.76,0.13,0.15,2.31
2024-10-24,688536,117.0,117.82,120.29,115.0,29729,348835668.0,4.5,0.23,0.27,2.24
2024-10-25,688536,119.99,123.25,125.4,116.82,34019,412424417.0,7.28,4.61,5.43,2.57
2024-10-28,688536,125.0,124.46,125.08,119.75,28435,348471594.0,4.32,0.98,1.21,2.14
2024-10-29,688536,125.0,118.3,126.5,118.0,30672,375692997.0,6.83,-4.95,-6.16,2.31
2024-10-30,688536,116.31,112.85,119.0,110.95,37391,428115688.0,6.8,-4.61,-5.45,2.82
2024-10-31,688536,113.0,111.46,114.38,107.38,34391,381526786.0,6.2,-1.23,-1.39,2.59
2024-11-01,688536,109.0,104.64,110.33,104.41,28405,303327518.0,5.31,-6.12,-6.82,2.14
2024-11-04,688536,104.9,103.59,105.5,101.55,31222,323762750.0,3.77,-1.0,-1.05,2.35
2024-11-05,688536,103.65,110.37,110.98,102.07,38377,413292561.0,8.6,6.55,6.78,2.89
2024-11-06,688536,110.72,113.73,120.46,109.71,47772,545074167.0,9.74,3.04,3.36,3.6
2024-11-07,688536,112.96,117.42,118.16,111.5,33951,391156197.0,5.86,3.24,3.69,2.56
2024-11-08,688536,120.05,116.75,123.69,116.36,43100,514752020.0,6.24,-0.57,-0.67,3.25
2024-11-11,688536,117.72,120.19,123.7,117.0,57790,698949941.0,5.74,2.95,3.44,4.36
2024-11-12,688536,121.08,116.94,121.7,116.0,48996,576092198.0,4.74,-2.7,-3.25,3.69
2024-11-13,688536,116.35,117.43,118.49,115.01,28337,330423203.0,2.98,0.42,0.49,2.14
2024-11-14,688536,117.0,110.6,117.66,110.15,38073,433243281.0,6.4,-5.82,-6.83,2.87
2024-11-15,688536,110.22,105.21,111.88,105.21,26065,282175088.0,6.03,-4.87,-5.39,1.97
2024-11-18,688536,106.01,100.8,106.88,99.82,29520,303549976.0,6.71,-4.19,-4.41,2.23
2024-11-19,688536,102.1,105.9,106.0,100.3,27167,279428911.0,5.65,5.06,5.1,2.05
2024-11-20,688536,105.21,107.31,107.92,104.11,20705,219584262.0,3.6,1.33,1.41,1.56
2024-11-21,688536,107.01,106.06,108.0,104.57,20035,213035931.0,3.2,-1.16,-1.25,1.51
2024-11-22,688536,106.1,101.29,108.87,101.16,26987,283037293.0,7.27,-4.5,-4.77,2.04
2024-11-25,688536,101.25,99.48,102.82,97.5,23087,229656712.0,5.25,-1.79,-1.81,1.74
2024-11-26,688536,99.72,100.49,102.19,99.29,17907,180683137.0,2.92,1.02,1.01,1.35
2024-11-27,688536,100.0,101.54,101.87,97.02,25494,253689405.0,4.83,1.04,1.05,1.92
2024-11-28,688536,101.56,100.54,103.57,99.2,20219,205623312.0,4.3,-0.98,-1.0,1.52
2024-11-29,688536,100.0,106.92,108.87,99.7,33904,356781525.0,9.12,6.35,6.38,2.56
2024-12-02,688536,105.92,105.55,107.23,104.02,27153,286781349.0,3.0,-1.28,-1.37,2.05
2024-12-03,688536,106.07,103.09,106.5,101.01,27536,283086201.0,5.2,-2.33,-2.46,2.08
2024-12-04,688536,105.96,103.91,108.55,103.52,36120,382198710.0,4.88,0.8,0.82,2.72
2024-12-05,688536,103.04,104.45,105.92,102.3,19046,198824272.0,3.48,0.52,0.54,1.44
2024-12-06,688536,103.93,108.8,109.95,101.99,37983,403964489.0,7.62,4.16,4.35,2.86
2024-12-09,688536,108.01,107.68,108.88,106.0,23148,248970298.0,2.65,-1.03,-1.12,1.75
2024-12-10,688536,113.01,110.67,114.5,109.0,35028,391011722.0,5.11,2.78,2.99,2.64
2024-12-11,688536,110.18,111.11,112.6,109.2,19469,215978949.0,3.07,0.4,0.44,1.47
2024-12-12,688536,110.73,109.43,111.2,108.24,18416,201430281.0,2.66,-1.51,-1.68,1.39
2024-12-13,688536,109.43,105.88,111.1,105.3,36243,390201105.0,5.3,-3.24,-3.55,2.73
2024-12-16,688536,105.96,102.03,106.0,101.51,22731,233956565.0,4.24,-3.64,-3.85,1.71
2024-12-17,688536,101.85,101.18,102.79,100.9,13201,134168351.0,1.85,-0.83,-0.85,1.0
2024-12-18,688536,98.0,101.91,103.68,98.0,15280,155602812.0,5.61,0.72,0.73,1.15
2024-12-19,688536,101.0,102.11,102.82,99.81,15401,156275142.0,2.95,0.2,0.2,1.16
2024-12-20,688536,101.68,103.63,106.68,101.04,28222,293312270.0,5.52,1.49,1.52,2.13
2024-12-23,688536,104.0,97.9,104.0,97.25,32470,323032062.0,6.51,-5.53,-5.73,2.45
2024-12-24,688536,99.0,101.61,101.67,96.85,25142,249980459.0,4.92,3.79,3.71,1.9
2024-12-25,688536,101.46,99.77,101.94,98.89,13274,133273210.0,3.0,-1.81,-1.84,1.0
2024-12-26,688536,99.77,102.21,105.0,99.0,20887,213635328.0,6.01,2.45,2.44,1.58
2024-12-27,688536,102.21,100.32,104.94,100.32,24333,249706517.0,4.52,-1.85,-1.89,1.84
2024-12-30,688536,100.2,100.21,101.51,98.39,15988,159916572.0,3.11,-0.11,-0.11,1.21
2024-12-31,688536,98.58,92.5,99.77,92.5,36757,350756362.0,7.25,-7.69,-7.71,2.77
2025-01-02,688536,92.5,86.99,92.51,85.94,28084,249273064.0,7.1,-5.96,-5.51,2.12
2025-01-03,688536,88.67,84.08,88.67,83.94,20182,173450640.0,5.44,-3.35,-2.91,1.52
2025-01-06,688536,83.87,82.65,84.67,81.75,17056,141660033.0,3.47,-1.7,-1.43,1.29
2025-01-07,688536,82.55,83.63,84.33,82.22,15713,130740570.0,2.55,1.19,0.98,1.18
2025-01-08,688536,83.09,83.55,84.8,79.9,21244,175147798.0,5.86,-0.1,-0.08,1.6
2025-01-09,688536,82.95,82.42,85.89,82.33,13775,115334649.0,4.26,-1.35,-1.13,1.04
2025-01-10,688536,81.9,79.55,84.2,79.43,19036,155817602.0,5.79,-3.48,-2.87,1.44
2025-01-13,688536,78.66,83.92,84.46,78.38,27974,230572884.0,7.64,5.49,4.37,2.11
2025-01-14,688536,83.91,86.05,87.0,83.25,23434,200478655.0,4.47,2.54,2.13,1.77
2025-01-15,688536,85.8,85.36,85.9,83.83,18567,157496320.0,2.41,-0.8,-0.69,1.4
2025-01-16,688536,85.9,88.62,89.88,85.4,31772,279139751.0,5.25,3.82,3.26,2.4
2025-01-17,688536,88.21,94.06,95.5,87.33,49969,461112733.0,9.22,6.14,5.44,3.77
2025-01-20,688536,92.55,88.66,94.06,88.38,35634,319917387.0,6.04,-5.74,-5.4,2.69
2025-01-21,688536,89.0,88.42,89.25,86.3,21542,189269109.0,3.33,-0.27,-0.24,1.62
2025-01-22,688536,87.36,87.31,88.7,86.81,13858,121394431.0,2.14,-1.26,-1.11,1.05
2025-01-23,688536,89.0,90.58,92.96,87.55,31860,290055926.0,6.2,3.75,3.27,2.4
2025-01-24,688536,90.38,90.49,92.16,89.79,15911,144160705.0,2.62,-0.1,-0.09,1.2
2025-01-27,688536,90.48,87.01,91.34,87.0,13683,121523204.0,4.8,-3.85,-3.48,1.03
2025-02-05,688536,90.04,89.7,91.5,87.69,16843,150528551.0,4.38,3.09,2.69,1.27
2025-02-06,688536,89.66,94.43,96.5,88.81,29783,278923726.0,8.57,5.27,4.73,2.25
2025-02-07,688536,94.29,94.17,96.95,92.8,23606,224213558.0,4.39,-0.28,-0.26,1.78
2025-02-10,688536,94.5,94.18,94.9,93.04,20544,193327174.0,1.98,0.01,0.01,1.55
2025-02-11,688536,94.1,94.5,94.57,91.8,27546,256335568.0,2.94,0.34,0.32,2.08
2025-02-12,688536,93.83,104.63,107.99,92.78,74436,747306925.0,16.1,10.72,10.13,5.61
2025-02-13,688536,103.0,105.55,108.3,102.1,51997,549174687.0,5.93,0.88,0.92,3.92
2025-02-14,688536,105.0,107.88,109.09,101.54,40742,429475868.0,7.15,2.21,2.33,3.07
2025-02-17,688536,108.08,106.71,108.9,104.03,26891,284760949.0,4.51,-1.08,-1.17,2.03
2025-02-18,688536,105.78,104.3,109.39,103.66,27924,296779972.0,5.37,-2.26,-2.41,2.11
2025-02-19,688536,103.69,114.67,118.58,103.69,68329,761802009.0,14.28,9.94,10.37,5.15
2025-02-20,688536,115.0,121.51,125.33,114.0,66700,806567586.0,9.88,5.96,6.84,5.03
2025-02-21,688536,121.2,124.19,125.49,119.33,38296,467025655.0,5.07,2.21,2.68,2.89
2025-02-24,688536,122.88,122.35,123.9,118.34,33104,401538524.0,4.48,-1.48,-1.84,2.5
2025-02-25,688536,119.0,119.39,128.87,118.7,32961,402300273.0,8.31,-2.42,-2.96,2.49
2025-02-26,688536,119.92,119.43,122.85,116.8,37335,444686788.0,5.07,0.03,0.04,2.82
2025-02-27,688536,118.94,117.8,120.87,115.0,24391,286551216.0,4.92,-1.36,-1.63,1.84
2025-02-28,688536,116.48,107.7,118.65,107.14,46398,518301951.0,9.77,-8.57,-10.1,3.5
2025-03-03,688536,109.97,112.79,114.44,107.27,30315,339364708.0,6.66,4.73,5.09,2.29
2025-03-04,688536,112.5,122.71,123.75,111.68,50154,602423530.0,10.7,8.8,9.92,3.78
2025-03-05,688536,121.0,127.24,128.9,121.0,47304,598619533.0,6.44,3.69,4.53,3.57
2025-03-06,688536,127.24,128.6,130.27,126.28,31630,406610376.0,3.14,1.07,1.36,2.39
2025-03-07,688536,128.15,131.88,134.99,126.03,30617,401565552.0,6.97,2.55,3.28,2.31
2025-03-10,688536,131.49,128.03,134.0,126.86,25592,330058518.0,5.41,-2.92,-3.85,1.93
2025-03-11,688536,127.13,129.44,133.0,125.88,22155,286189795.0,5.56,1.1,1.41,1.67
2025-03-12,688536,129.44,124.86,130.5,124.5,18643,235527381.0,4.64,-3.54,-4.58,1.41
2025-03-13,688536,126.21,120.31,126.3,119.01,24617,298783509.0,5.84,-3.64,-4.55,1.86
2025-03-14,688536,120.76,128.56,128.99,118.5,30691,381005525.0,8.72,6.86,8.25,2.31
2025-03-17,688536,128.64,127.5,130.31,124.51,20743,263196935.0,4.51,-0.82,-1.06,1.56
2025-03-18,688536,127.6,128.81,135.64,126.86,31205,409579948.0,6.89,1.03,1.31,2.35
2025-03-19,688536,129.34,125.4,129.34,124.0,17976,225783777.0,4.15,-2.65,-3.41,1.36
2025-03-20,688536,124.25,121.26,125.73,120.31,21994,269454011.0,4.32,-3.3,-4.14,1.66
2025-03-21,688536,121.19,116.36,121.62,114.38,26613,311465561.0,5.97,-4.04,-4.9,2.01
2025-03-24,688536,115.99,120.05,121.83,114.24,25736,302233380.0,6.52,3.17,3.69,1.94
2025-03-25,688536,120.51,118.86,122.89,117.63,13835,165222583.0,4.38,-0.99,-1.19,1.04
2025-03-26,688536,118.5,121.15,123.59,118.12,17428,211647924.0,4.6,1.93,2.29,1.31
2025-03-27,688536,120.3,117.63,124.26,117.22,16447,197379173.0,5.81,-2.91,-3.52,1.24
2025-03-28,688536,117.63,116.08,120.28,115.2,17642,206197983.0,4.32,-1.32,-1.55,1.33
2025-03-31,688536,115.84,118.19,121.18,114.0,18635,219607403.0,6.19,1.82,2.11,1.41
2025-04-01,688536,118.75,123.41,124.97,118.0,18826,230575383.0,5.9,4.42,5.22,1.42
2025-04-02,688536,123.5,122.6,123.89,120.97,12103,148151052.0,2.37,-0.66,-0.81,0.91
2025-04-03,688536,121.33,126.3,132.0,121.0,29601,379276953.0,8.97,3.02,3.7,2.23
2025-04-07,688536,120.01,124.0,132.92,118.8,71873,917051254.0,11.18,-1.82,-2.3,5.42
2025-04-08,688536,124.0,115.7,129.8,113.27,46567,555298622.0,13.33,-6.69,-8.3,3.51
2025-04-09,688536,113.62,124.3,131.0,112.63,49830,620184771.0,15.88,7.43,8.6,3.76
2025-04-10,688536,126.0,121.72,129.79,120.5,46723,583537732.0,7.47,-2.08,-2.58,3.52
2025-04-11,688536,126.0,146.06,146.06,126.0,60248,856181318.0,16.48,20.0,24.34,4.54
2025-04-14,688536,154.1,156.0,160.99,152.0,87974,1372087994.0,6.16,6.81,9.94,6.63
2025-04-15,688536,154.0,167.03,170.4,152.0,73312,1178984475.0,11.79,7.07,11.03,5.53
2025-04-16,688536,165.0,167.0,175.49,163.0,70618,1189956328.0,7.48,-0.02,-0.03,5.33
2025-04-17,688536,166.0,186.47,188.73,163.1,77883,1387515683.0,15.35,11.66,19.47,5.87
2025-04-18,688536,180.0,184.0,194.95,176.0,64001,1173861736.0,10.16,-1.32,-2.47,4.83
2025-04-21,688536,180.0,173.0,182.0,171.5,67847,1193592836.0,5.71,-5.98,-11.0,5.12
2025-04-22,688536,173.0,174.5,177.65,171.51,47885,837274177.0,3.55,0.87,1.5,3.61
2025-04-23,688536,170.0,171.5,179.77,164.0,62365,1066901001.0,9.04,-1.72,-3.0,4.7
2025-04-24,688536,172.36,170.07,175.0,167.0,44002,749387533.0,4.66,-0.83,-1.43,3.32
2025-04-25,688536,159.13,148.58,160.0,143.33,109369,1623998373.0,9.8,-12.64,-21.49,8.25
2025-04-28,688536,147.0,146.01,148.98,144.04,46493,682963619.0,3.32,-1.73,-2.57,3.51
2025-04-29,688536,150.0,156.03,158.45,149.22,62609,965745219.0,6.32,6.86,10.02,4.72
2025-04-30,688536,155.83,155.77,160.6,154.03,38728,609342021.0,4.21,-0.17,-0.26,2.92
2025-05-06,688536,155.0,155.77,159.65,153.38,33218,516665872.0,4.03,0.0,0.0,2.51
2025-05-07,688536,156.0,151.0,159.3,147.5,47136,712238292.0,7.58,-3.06,-4.77,3.55
2025-05-08,688536,150.99,150.72,152.05,148.84,25387,381410213.0,2.13,-0.19,-0.28,1.91
2025-05-09,688536,150.16,149.27,153.98,147.73,27561,415652594.0,4.15,-0.96,-1.45,2.08
2025-05-12,688536,148.48,147.2,149.83,143.0,31466,458876495.0,4.58,-1.39,-2.07,2.37
2025-05-13,688536,148.0,150.3,153.0,144.99,38115,571925895.0,5.44,2.11,3.1,2.87
2025-05-14,688536,150.4,148.86,152.5,147.1,18856,281052135.0,3.59,-0.96,-1.44,1.42
2025-05-15,688536,148.0,143.51,148.44,143.5,20544,298939357.0,3.32,-3.59,-5.35,1.55
2025-05-16,688536,143.51,148.98,152.68,143.48,30255,452175376.0,6.41,3.81,5.47,2.28
2025-05-19,688536,149.55,151.13,152.28,147.41,26077,390745512.0,3.27,1.44,2.15,1.97
2025-05-20,688536,150.53,149.01,151.94,147.9,19604,293468689.0,2.67,-1.4,-2.12,1.48
2025-05-21,688536,148.3,146.82,149.84,145.5,17186,252693043.0,2.91,-1.47,-2.19,1.3
2025-05-22,688536,146.5,150.82,155.14,146.5,28975,440409262.0,5.88,2.72,4.0,2.19
