日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002298,5.39,5.64,5.75,5.39,850654,476876995.93,6.68,4.64,0.25,13.3
2024-03-29,002298,5.64,5.67,5.73,5.47,571976,321235239.86,4.61,0.53,0.03,8.94
2024-04-01,002298,5.68,6.14,6.24,5.58,1413262,848614049.63,11.64,8.29,0.47,22.1
2024-04-02,002298,6.15,5.97,6.2,5.92,1006993,605210841.45,4.56,-2.77,-0.17,15.75
2024-04-03,002298,6.01,5.98,6.11,5.7,820476,486856679.17,6.87,0.17,0.01,12.83
2024-04-08,002298,5.86,5.64,5.86,5.63,547325,311868093.99,3.85,-5.69,-0.34,8.56
2024-04-09,002298,5.61,5.48,5.69,5.43,434778,239770816.5,4.61,-2.84,-0.16,6.8
2024-04-10,002298,5.48,5.21,5.49,5.14,541108,284023502.13,6.39,-4.93,-0.27,8.46
2024-04-11,002298,5.16,5.2,5.27,5.12,296576,155029263.5,2.88,-0.19,-0.01,4.64
2024-04-12,002298,5.2,5.11,5.25,5.09,274115,141834360.01,3.08,-1.73,-0.09,4.29
2024-04-15,002298,5.1,4.78,5.11,4.66,481147,232183025.89,8.81,-6.46,-0.33,7.52
2024-04-16,002298,4.72,4.3,4.73,4.3,377211,164856651.92,9.0,-10.04,-0.48,5.9
2024-04-17,002298,4.3,4.58,4.6,4.26,448391,201489988.6,7.91,6.51,0.28,7.01
2024-04-18,002298,4.59,4.59,4.67,4.46,375428,171965301.87,4.59,0.22,0.01,5.87
2024-04-19,002298,4.66,4.61,4.77,4.59,425432,197753342.88,3.92,0.44,0.02,6.65
2024-04-22,002298,4.58,4.48,4.6,4.37,291732,130785961.42,4.99,-2.82,-0.13,4.56
2024-04-23,002298,4.47,4.49,4.57,4.46,209582,94665769.58,2.46,0.22,0.01,3.28
2024-04-24,002298,4.46,4.7,4.71,4.45,329322,152481218.56,5.79,4.68,0.21,5.15
2024-04-25,002298,4.75,4.67,4.77,4.62,289173,135619986.74,3.19,-0.64,-0.03,4.52
2024-04-26,002298,4.91,5.14,5.14,4.85,418894,211376128.71,6.21,10.06,0.47,6.55
2024-04-29,002298,5.64,5.38,5.65,5.36,1058678,575972974.09,5.64,4.67,0.24,16.55
2024-04-30,002298,5.46,5.66,5.78,5.43,991453,556568457.9,6.51,5.2,0.28,15.5
2024-05-06,002298,5.61,5.47,5.69,5.46,807354,446462176.01,4.06,-3.36,-0.19,12.62
2024-05-07,002298,5.5,5.53,5.58,5.42,536375,295011222.15,2.93,1.1,0.06,8.39
2024-05-08,002298,5.3,5.17,5.35,5.17,627859,329341187.91,3.25,-6.51,-0.36,9.82
2024-05-09,002298,5.2,5.2,5.27,5.19,333124,173830519.9,1.55,0.58,0.03,5.21
2024-05-10,002298,5.2,5.13,5.23,5.07,290104,148618963.0,3.08,-1.35,-0.07,4.54
2024-05-13,002298,5.11,4.96,5.11,4.94,277865,138287148.85,3.31,-3.31,-0.17,4.34
2024-05-14,002298,4.98,5.06,5.08,4.98,206886,104306981.0,2.02,2.02,0.1,3.24
2024-05-15,002298,5.06,5.08,5.12,4.96,202303,102324643.0,3.16,0.4,0.02,3.16
2024-05-16,002298,5.07,5.18,5.22,5.05,309996,160296097.59,3.35,1.97,0.1,4.85
2024-05-17,002298,5.18,5.28,5.29,5.09,316472,165323890.06,3.86,1.93,0.1,4.95
2024-05-20,002298,5.28,5.19,5.29,5.13,301197,156246309.0,3.03,-1.7,-0.09,4.71
2024-05-21,002298,5.19,5.11,5.2,5.07,195823,100272050.48,2.5,-1.54,-0.08,3.06
2024-05-22,002298,5.1,5.14,5.14,5.05,155387,79451900.69,1.76,0.59,0.03,2.43
2024-05-23,002298,5.13,4.99,5.13,4.97,196167,98706705.07,3.11,-2.92,-0.15,3.07
2024-05-24,002298,5.0,5.12,5.29,4.95,496379,255154320.21,6.81,2.61,0.13,7.76
2024-05-27,002298,5.09,5.09,5.21,4.97,385236,195074503.96,4.69,-0.59,-0.03,6.02
2024-05-28,002298,5.07,5.18,5.3,4.97,558103,288741238.06,6.48,1.77,0.09,8.73
2024-05-29,002298,5.08,5.34,5.43,4.98,744936,383921405.57,8.69,3.09,0.16,11.65
2024-05-30,002298,5.23,5.14,5.39,5.13,572244,299012361.15,4.87,-3.75,-0.2,8.95
2024-05-31,002298,5.1,5.05,5.18,5.04,383306,195286272.8,2.72,-1.75,-0.09,5.99
2024-06-03,002298,5.0,4.8,5.01,4.74,405022,195686590.91,5.35,-4.95,-0.25,6.33
2024-06-04,002298,4.77,4.68,4.79,4.59,285809,132942843.8,4.17,-2.5,-0.12,4.47
2024-06-05,002298,4.62,4.69,4.88,4.6,325829,153953310.64,5.98,0.21,0.01,5.09
2024-06-06,002298,4.7,4.38,4.71,4.34,386054,171905523.44,7.89,-6.61,-0.31,6.04
2024-06-07,002298,4.45,4.44,4.55,4.36,249990,110921974.12,4.34,1.37,0.06,3.91
2024-06-11,002298,4.4,4.45,4.48,4.3,171223,75509684.63,4.05,0.23,0.01,2.68
2024-06-12,002298,4.44,4.57,4.58,4.44,204317,92743658.27,3.15,2.7,0.12,3.19
2024-06-13,002298,4.55,4.54,4.59,4.5,158678,71963221.0,1.97,-0.66,-0.03,2.48
2024-06-14,002298,4.53,4.62,4.64,4.49,205261,94282047.08,3.3,1.76,0.08,3.21
2024-06-17,002298,4.6,4.57,4.64,4.54,149833,68629292.06,2.16,-1.08,-0.05,2.34
2024-06-18,002298,4.53,4.7,4.71,4.52,207733,96771274.93,4.16,2.84,0.13,3.25
2024-06-19,002298,4.72,4.68,4.75,4.66,154438,72600011.89,1.91,-0.43,-0.02,2.41
2024-06-20,002298,4.66,4.49,4.7,4.48,174443,79603834.44,4.7,-4.06,-0.19,2.73
2024-06-21,002298,4.46,4.42,4.52,4.39,138040,61479636.14,2.9,-1.56,-0.07,2.16
2024-06-24,002298,4.41,4.21,4.41,4.19,177989,75957217.0,4.98,-4.75,-0.21,2.78
2024-06-25,002298,4.21,4.21,4.3,4.17,135126,57047492.0,3.09,0.0,0.0,2.11
2024-06-26,002298,4.22,4.43,4.46,4.16,196421,84718306.0,7.13,5.23,0.22,3.07
2024-06-27,002298,4.42,4.37,4.47,4.37,169142,74899302.0,2.26,-1.35,-0.06,2.64
2024-06-28,002298,4.4,4.42,4.5,4.36,153203,68191884.0,3.2,1.14,0.05,2.4
2024-07-01,002298,4.44,4.47,4.48,4.38,149154,66104197.0,2.26,1.13,0.05,2.28
2024-07-02,002298,4.5,4.57,4.63,4.48,198787,90993905.83,3.36,2.24,0.1,3.04
2024-07-03,002298,4.61,4.5,4.61,4.49,148414,67379421.0,2.63,-1.53,-0.07,2.27
2024-07-04,002298,4.48,4.37,4.55,4.36,136085,60343904.3,4.22,-2.89,-0.13,2.08
2024-07-05,002298,4.35,4.44,4.45,4.29,136335,60110433.0,3.66,1.6,0.07,2.09
2024-07-08,002298,4.42,4.29,4.45,4.28,131037,56822276.71,3.83,-3.38,-0.15,2.0
2024-07-09,002298,4.31,4.35,4.37,4.14,172299,73599202.94,5.36,1.4,0.06,2.64
2024-07-10,002298,3.92,3.92,3.92,3.92,83858,32872336.0,0.0,-9.89,-0.43,1.28
2024-07-11,002298,3.81,3.95,3.98,3.73,697811,267534518.73,6.38,0.77,0.03,10.68
2024-07-12,002298,3.86,3.81,3.93,3.75,441188,169527366.35,4.56,-3.54,-0.14,6.75
2024-07-15,002298,3.8,3.73,3.81,3.69,250903,93566465.0,3.15,-2.1,-0.08,3.84
2024-07-16,002298,3.71,3.77,3.78,3.69,183749,68726826.0,2.41,1.07,0.04,2.81
2024-07-17,002298,3.79,3.67,3.79,3.67,165445,61451164.78,3.18,-2.65,-0.1,2.53
2024-07-18,002298,3.62,3.66,3.68,3.55,202490,73011660.81,3.54,-0.27,-0.01,3.1
2024-07-19,002298,3.67,3.73,3.77,3.64,170220,63194773.0,3.55,1.91,0.07,2.6
2024-07-22,002298,3.74,3.86,3.91,3.73,260248,99821555.0,4.83,3.49,0.13,3.98
2024-07-23,002298,3.86,3.77,3.9,3.75,153693,58987142.56,3.89,-2.33,-0.09,2.35
2024-07-24,002298,3.74,3.68,3.81,3.66,145363,53930094.32,3.98,-2.39,-0.09,2.22
2024-07-25,002298,3.64,3.65,3.72,3.58,126474,46103622.0,3.8,-0.82,-0.03,1.93
2024-07-26,002298,3.67,3.75,3.78,3.66,120535,45015368.0,3.29,2.74,0.1,1.84
2024-07-29,002298,3.75,3.83,3.87,3.72,154364,58823853.6,4.0,2.13,0.08,2.36
2024-07-30,002298,3.82,3.88,3.91,3.78,144934,55981877.26,3.39,1.31,0.05,2.22
2024-07-31,002298,3.91,4.03,4.03,3.88,190144,75573628.0,3.87,3.87,0.15,2.91
2024-08-01,002298,4.02,4.06,4.1,4.01,166372,67616588.0,2.23,0.74,0.03,2.55
2024-08-02,002298,4.05,3.96,4.1,3.95,147778,59443576.0,3.69,-2.46,-0.1,2.26
2024-08-05,002298,3.93,3.78,3.98,3.78,161464,62674346.0,5.05,-4.55,-0.18,2.47
2024-08-06,002298,3.82,3.86,3.89,3.8,127522,48962162.68,2.38,2.12,0.08,1.95
2024-08-07,002298,3.91,3.91,3.98,3.89,152838,60224443.0,2.33,1.3,0.05,2.34
2024-08-08,002298,4.0,3.98,4.3,3.84,699023,283131170.91,11.76,1.79,0.07,10.69
2024-08-09,002298,3.91,3.78,3.95,3.78,490060,188182023.65,4.27,-5.03,-0.2,7.5
2024-08-12,002298,3.75,3.7,3.79,3.69,239389,89212129.6,2.65,-2.12,-0.08,3.66
2024-08-13,002298,3.73,3.76,3.76,3.63,183709,68178078.72,3.51,1.62,0.06,2.81
2024-08-14,002298,3.76,3.76,3.81,3.72,144538,54398550.72,2.39,0.0,0.0,2.21
2024-08-15,002298,3.77,3.82,3.85,3.68,182615,69249363.0,4.52,1.6,0.06,2.79
2024-08-16,002298,3.82,3.87,3.96,3.8,261229,101159952.0,4.19,1.31,0.05,4.0
2024-08-19,002298,3.83,3.89,4.0,3.74,271460,105305266.32,6.72,0.52,0.02,4.15
2024-08-20,002298,3.85,3.75,3.88,3.73,200709,76258152.0,3.86,-3.6,-0.14,3.07
2024-08-21,002298,3.75,3.74,3.83,3.72,143746,54188998.0,2.93,-0.27,-0.01,2.2
2024-08-22,002298,3.74,3.61,3.81,3.6,161181,59581222.0,5.61,-3.48,-0.13,2.47
2024-08-23,002298,3.64,3.64,3.71,3.54,157664,57173638.1,4.71,0.83,0.03,2.41
2024-08-26,002298,3.62,3.63,3.69,3.57,125279,45576424.0,3.3,-0.27,-0.01,1.92
2024-08-27,002298,3.62,3.5,3.67,3.48,176831,62852460.0,5.23,-3.58,-0.13,2.71
2024-08-28,002298,3.46,3.5,3.54,3.38,182614,63404007.66,4.57,0.0,0.0,2.79
2024-08-29,002298,3.47,3.57,3.6,3.45,153876,54303121.32,4.29,2.0,0.07,2.35
2024-08-30,002298,3.56,3.75,3.8,3.56,255273,95464401.58,6.72,5.04,0.18,3.91
2024-09-02,002298,3.73,3.61,3.77,3.59,156898,57587672.0,4.8,-3.73,-0.14,2.4
2024-09-03,002298,3.63,3.67,3.68,3.57,135925,49259651.0,3.05,1.66,0.06,2.08
2024-09-04,002298,3.64,3.62,3.66,3.59,119627,43395603.0,1.91,-1.36,-0.05,1.83
2024-09-05,002298,3.62,3.74,3.75,3.62,162919,60282770.0,3.59,3.31,0.12,2.49
2024-09-06,002298,3.76,3.64,3.77,3.63,120620,44489400.0,3.74,-2.67,-0.1,1.85
2024-09-09,002298,3.65,3.64,3.68,3.57,109925,39951419.0,3.02,0.0,0.0,1.68
2024-09-10,002298,3.64,3.7,3.71,3.56,120711,43807971.28,4.12,1.65,0.06,1.85
2024-09-11,002298,3.68,3.67,3.7,3.65,84183,30954874.0,1.35,-0.81,-0.03,1.29
2024-09-12,002298,3.67,3.72,3.76,3.66,122324,45573727.0,2.72,1.36,0.05,1.87
2024-09-13,002298,3.73,3.65,3.76,3.63,97095,35655718.0,3.49,-1.88,-0.07,1.49
2024-09-18,002298,3.65,3.56,3.67,3.5,110187,39250662.94,4.66,-2.47,-0.09,1.69
2024-09-19,002298,3.6,3.74,3.76,3.57,171587,63451039.88,5.34,5.06,0.18,2.63
2024-09-20,002298,3.82,4.11,4.11,3.8,619643,246091779.26,8.29,9.89,0.37,9.48
2024-09-23,002298,4.09,4.05,4.13,3.97,608793,245593543.73,3.89,-1.46,-0.06,9.31
2024-09-24,002298,4.05,4.08,4.09,3.94,485985,196018746.82,3.7,0.74,0.03,7.43
2024-09-25,002298,4.12,4.09,4.21,4.06,480320,198641403.08,3.68,0.25,0.01,7.35
2024-09-26,002298,4.1,4.23,4.31,4.08,586862,245732846.24,5.62,3.42,0.14,8.98
2024-09-27,002298,4.29,4.38,4.46,4.2,617803,265918361.0,6.15,3.55,0.15,9.45
2024-09-30,002298,4.57,4.81,4.82,4.42,721262,335312319.33,9.13,9.82,0.43,11.03
2024-10-08,002298,5.29,5.17,5.29,4.85,882461,451344790.42,9.15,7.48,0.36,13.5
2024-10-09,002298,5.14,4.65,5.14,4.65,567157,273885275.75,9.48,-10.06,-0.52,8.68
2024-10-10,002298,4.7,4.64,4.92,4.59,364560,171543429.95,7.1,-0.22,-0.01,5.58
2024-10-11,002298,4.56,4.35,4.58,4.29,366852,162212577.0,6.25,-6.25,-0.29,5.61
2024-10-14,002298,4.33,4.46,4.47,4.3,268897,118194679.41,3.91,2.53,0.11,4.11
2024-10-15,002298,4.47,4.4,4.53,4.38,245829,109424006.46,3.36,-1.35,-0.06,3.76
2024-10-16,002298,4.29,4.42,4.47,4.28,226061,99522638.61,4.32,0.45,0.02,3.46
2024-10-17,002298,4.43,4.5,4.61,4.43,339542,154920187.56,4.07,1.81,0.08,5.19
2024-10-18,002298,4.5,4.56,4.65,4.41,342897,155136642.49,5.33,1.33,0.06,5.25
2024-10-21,002298,4.58,4.69,4.7,4.58,385054,178475657.28,2.63,2.85,0.13,5.89
2024-10-22,002298,4.7,4.73,4.78,4.64,297664,139619987.0,2.99,0.85,0.04,4.55
2024-10-23,002298,4.68,4.7,4.78,4.66,275381,130370790.0,2.54,-0.63,-0.03,4.21
2024-10-24,002298,4.68,4.66,4.72,4.62,193932,90459172.0,2.13,-0.85,-0.04,2.97
2024-10-25,002298,4.66,4.75,4.78,4.66,229255,108804720.6,2.58,1.93,0.09,3.51
2024-10-28,002298,4.76,4.97,4.98,4.76,370441,182302139.1,4.63,4.63,0.22,5.67
2024-10-29,002298,5.0,4.87,5.04,4.85,287137,141209862.57,3.82,-2.01,-0.1,4.39
2024-10-30,002298,4.82,4.97,5.01,4.82,285952,141031937.25,3.9,2.05,0.1,4.37
2024-10-31,002298,5.15,5.09,5.18,5.03,449068,229034772.34,3.02,2.41,0.12,6.87
2024-11-01,002298,5.1,4.74,5.15,4.73,407228,198492540.25,8.25,-6.88,-0.35,6.23
2024-11-04,002298,4.75,4.83,4.88,4.71,229620,110109789.74,3.59,1.9,0.09,3.51
2024-11-05,002298,4.86,5.13,5.15,4.82,401080,201296809.78,6.83,6.21,0.3,6.14
2024-11-06,002298,5.19,5.1,5.22,5.05,344068,176266805.34,3.31,-0.58,-0.03,5.26
2024-11-07,002298,5.07,5.23,5.24,5.05,360005,185727444.93,3.73,2.55,0.13,5.51
2024-11-08,002298,5.3,5.75,5.75,5.23,292153,165104633.5,9.94,9.94,0.52,4.47
2024-11-11,002298,6.33,6.33,6.33,6.33,81469,51569877.0,0.0,10.09,0.58,1.25
2024-11-12,002298,6.96,5.97,6.96,5.91,1721372,1081075901.04,16.59,-5.69,-0.36,26.33
2024-11-13,002298,5.98,5.78,6.16,5.65,1036763,614945320.9,8.54,-3.18,-0.19,15.86
2024-11-14,002298,5.8,5.51,5.86,5.45,814892,456375631.2,7.09,-4.67,-0.27,12.47
2024-11-15,002298,5.52,5.41,5.65,5.35,592730,326581157.9,5.44,-1.81,-0.1,9.07
2024-11-18,002298,5.43,5.16,5.48,5.07,492467,256032864.0,7.58,-4.62,-0.25,7.53
2024-11-19,002298,5.2,5.26,5.26,5.08,349838,180955178.71,3.49,1.94,0.1,5.35
2024-11-20,002298,5.28,5.48,5.52,5.24,444915,239947940.95,5.32,4.18,0.22,6.81
2024-11-21,002298,5.48,5.57,5.61,5.39,445507,244571126.8,4.01,1.64,0.09,6.82
2024-11-22,002298,5.39,5.16,5.48,5.13,543524,289455887.0,6.28,-7.36,-0.41,8.32
2024-11-25,002298,5.2,5.26,5.36,5.01,373844,193913514.2,6.78,1.94,0.1,5.72
2024-11-26,002298,5.31,5.38,5.45,5.26,456540,245009761.93,3.61,2.28,0.12,6.98
2024-11-27,002298,5.33,5.48,5.5,5.15,471997,252267681.18,6.51,1.86,0.1,7.22
2024-11-28,002298,5.5,5.45,5.6,5.41,453483,250599458.0,3.47,-0.55,-0.03,6.94
2024-11-29,002298,5.46,5.44,5.51,5.32,347720,188752411.0,3.49,-0.18,-0.01,5.32
2024-12-02,002298,5.47,5.61,5.61,5.46,403829,224846595.96,2.76,3.13,0.17,6.18
2024-12-03,002298,5.61,5.75,5.85,5.54,537130,305603867.55,5.53,2.5,0.14,8.22
2024-12-04,002298,6.33,6.33,6.33,6.0,999734,626426863.66,5.74,10.09,0.58,15.29
2024-12-05,002298,6.3,6.2,6.65,6.08,1665982,1064995722.46,9.0,-2.05,-0.13,25.49
2024-12-06,002298,6.21,5.97,6.33,5.92,1124118,679262792.69,6.61,-3.71,-0.23,17.2
2024-12-09,002298,5.97,6.57,6.57,5.97,630792,402443519.06,10.05,10.05,0.6,9.65
2024-12-10,002298,6.9,6.53,6.99,6.46,1574409,1051959884.4,8.07,-0.61,-0.04,24.09
2024-12-11,002298,6.49,6.7,6.97,6.41,1051110,700757420.1,8.58,2.6,0.17,16.08
2024-12-12,002298,6.57,6.88,7.26,6.57,1097141,757596782.88,10.3,2.69,0.18,16.78
2024-12-13,002298,6.72,6.48,6.79,6.45,868516,572263081.33,4.94,-5.81,-0.4,13.29
2024-12-16,002298,6.46,6.4,6.6,6.34,613465,394915951.72,4.01,-1.23,-0.08,9.38
2024-12-17,002298,6.4,6.04,6.4,5.99,533645,326385318.9,6.41,-5.63,-0.36,8.16
2024-12-18,002298,6.04,6.03,6.13,5.91,366621,221396175.0,3.64,-0.17,-0.01,5.61
2024-12-19,002298,5.94,6.1,6.15,5.87,444518,267760612.51,4.64,1.16,0.07,6.8
2024-12-20,002298,6.12,6.13,6.22,6.07,387337,237969131.12,2.46,0.49,0.03,5.93
2024-12-23,002298,6.12,5.58,6.19,5.53,553717,319062664.66,10.77,-8.97,-0.55,8.47
2024-12-24,002298,5.56,5.53,5.65,5.34,428945,235106371.76,5.56,-0.9,-0.05,6.56
2024-12-25,002298,5.5,5.26,5.56,5.21,351395,186560841.0,6.33,-4.88,-0.27,5.38
2024-12-26,002298,5.27,5.31,5.37,5.27,243721,129793159.6,1.9,0.95,0.05,3.73
2024-12-27,002298,5.33,5.48,5.84,5.32,609406,341654696.4,9.79,3.2,0.17,9.32
2024-12-30,002298,5.58,5.72,5.76,5.38,629257,352389809.4,6.93,4.38,0.24,9.63
2024-12-31,002298,5.73,5.32,5.73,5.3,479640,262969741.52,7.52,-6.99,-0.4,7.34
2025-01-02,002298,5.25,5.11,5.42,5.03,421918,219739541.81,7.33,-3.95,-0.21,6.45
2025-01-03,002298,5.18,4.84,5.18,4.8,386929,190252014.4,7.44,-5.28,-0.27,5.92
2025-01-06,002298,4.84,4.67,4.84,4.61,268562,126399702.0,4.75,-3.51,-0.17,4.11
2025-01-07,002298,4.86,4.88,4.89,4.7,278826,133297314.0,4.07,4.5,0.21,4.27
2025-01-08,002298,4.85,4.89,4.94,4.68,308474,148707267.61,5.33,0.2,0.01,4.72
2025-01-09,002298,4.83,4.9,4.98,4.81,267352,131569385.0,3.48,0.2,0.01,4.09
2025-01-10,002298,4.85,4.68,4.94,4.65,254287,122049469.0,5.92,-4.49,-0.22,3.89
2025-01-13,002298,4.63,4.65,4.66,4.43,204032,93359780.0,4.91,-0.64,-0.03,3.12
2025-01-14,002298,4.71,4.94,4.95,4.68,296379,143734230.48,5.81,6.24,0.29,4.53
2025-01-15,002298,4.98,4.95,5.03,4.87,241865,119720809.0,3.24,0.2,0.01,3.7
2025-01-16,002298,4.99,4.99,5.1,4.91,219153,109563952.97,3.84,0.81,0.04,3.35
2025-01-17,002298,4.96,4.97,5.03,4.89,184197,91283731.0,2.81,-0.4,-0.02,2.82
2025-01-20,002298,5.03,5.03,5.09,4.91,239209,120076862.68,3.62,1.21,0.06,3.66
2025-01-21,002298,5.15,4.97,5.21,4.95,280417,141400644.32,5.17,-1.19,-0.06,4.29
2025-01-22,002298,4.98,4.95,5.07,4.88,191020,94980305.0,3.82,-0.4,-0.02,2.92
2025-01-23,002298,4.74,4.68,5.02,4.68,545233,263472928.6,6.87,-5.45,-0.27,8.34
2025-01-24,002298,4.72,4.77,4.78,4.58,300900,141112543.75,4.27,1.92,0.09,4.6
2025-01-27,002298,4.9,4.66,4.93,4.65,215675,102362068.42,5.87,-2.31,-0.11,3.3
2025-02-05,002298,4.73,4.93,4.99,4.72,337721,165796454.0,5.79,5.79,0.27,5.17
2025-02-06,002298,4.97,5.08,5.08,4.86,260065,129830529.0,4.46,3.04,0.15,3.98
2025-02-07,002298,5.08,5.2,5.32,5.07,365366,189948672.24,4.92,2.36,0.12,5.59
2025-02-10,002298,5.21,5.39,5.39,5.21,359903,191374702.96,3.46,3.65,0.19,5.51
2025-02-11,002298,5.34,5.37,5.44,5.22,314139,167895553.92,4.08,-0.37,-0.02,4.81
2025-02-12,002298,5.37,5.46,5.58,5.36,348753,191053550.68,4.1,1.68,0.09,5.34
2025-02-13,002298,5.45,5.56,5.74,5.35,535227,295759789.27,7.14,1.83,0.1,8.19
2025-02-14,002298,5.6,5.6,5.7,5.45,500474,280060454.41,4.5,0.72,0.04,7.66
2025-02-17,002298,5.61,5.7,5.85,5.56,440554,249453307.9,5.18,1.79,0.1,6.74
2025-02-18,002298,5.7,5.63,5.95,5.59,608603,350223495.51,6.32,-1.23,-0.07,9.31
2025-02-19,002298,5.6,5.63,5.67,5.53,458853,257035716.87,2.49,0.0,0.0,7.02
2025-02-20,002298,5.59,5.62,5.65,5.55,290166,162506908.0,1.78,-0.18,-0.01,4.44
2025-02-21,002298,5.68,5.73,5.77,5.58,385341,219385993.88,3.38,1.96,0.11,5.9
2025-02-24,002298,5.79,5.85,5.93,5.67,552985,320640177.12,4.54,2.09,0.12,8.46
2025-02-25,002298,5.77,6.44,6.44,5.71,509267,319137821.0,12.48,10.09,0.59,7.79
2025-02-26,002298,6.49,6.48,6.92,6.14,1769298,1137500571.3,12.11,0.62,0.04,27.07
2025-02-27,002298,6.5,7.13,7.13,6.5,1391251,945345703.22,9.72,10.03,0.65,21.28
2025-02-28,002298,7.49,7.84,7.84,6.65,3361112,2528051324.03,16.69,9.96,0.71,51.42
2025-03-03,002298,7.88,7.06,7.98,7.06,2578490,1901205273.23,11.73,-9.95,-0.78,39.45
2025-03-04,002298,6.37,6.5,6.79,6.35,2126278,1372098897.1,6.23,-7.93,-0.56,32.53
2025-03-05,002298,6.42,6.64,6.93,6.41,1615183,1072814943.85,8.0,2.15,0.14,24.71
2025-03-06,002298,6.55,6.57,6.81,6.4,1588169,1046620225.73,6.17,-1.05,-0.07,24.3
2025-03-07,002298,6.45,6.25,6.54,6.21,1232979,782266389.28,5.02,-4.87,-0.32,18.86
2025-03-10,002298,6.26,6.27,6.34,6.18,631624,394096574.2,2.56,0.32,0.02,9.66
2025-03-11,002298,6.2,6.17,6.26,6.09,629983,388201229.47,2.71,-1.59,-0.1,9.64
2025-03-12,002298,6.22,6.33,6.39,6.18,855371,539493106.0,3.4,2.59,0.16,13.09
2025-03-13,002298,6.29,6.08,6.35,6.01,669309,410192401.0,5.37,-3.95,-0.25,10.24
2025-03-14,002298,6.04,6.1,6.18,5.96,506663,307680504.28,3.62,0.33,0.02,7.75
2025-03-17,002298,6.05,6.06,6.15,6.04,434519,264185488.12,1.8,-0.66,-0.04,6.65
2025-03-18,002298,6.1,6.2,6.2,6.08,586275,360101568.28,1.98,2.31,0.14,8.97
2025-03-19,002298,6.15,6.07,6.17,6.05,418639,255390104.0,1.94,-2.1,-0.13,6.4
2025-03-20,002298,6.03,6.07,6.14,6.0,381257,231921520.5,2.31,0.0,0.0,5.83
2025-03-21,002298,6.02,5.87,6.04,5.85,428172,253333553.93,3.13,-3.29,-0.2,6.55
2025-03-24,002298,5.87,5.59,5.92,5.47,444256,250818399.0,7.67,-4.77,-0.28,6.8
2025-03-25,002298,5.59,5.57,5.63,5.51,238798,133148558.0,2.15,-0.36,-0.02,3.65
2025-03-26,002298,5.57,5.62,5.64,5.54,172430,96746419.61,1.8,0.9,0.05,2.64
2025-03-27,002298,5.61,5.54,5.63,5.48,228076,126744603.0,2.67,-1.42,-0.08,3.49
2025-03-28,002298,5.54,5.45,5.59,5.45,191904,105491594.0,2.53,-1.62,-0.09,2.94
2025-03-31,002298,5.45,5.48,5.48,5.28,251912,135353862.0,3.67,0.55,0.03,3.85
2025-04-01,002298,5.48,5.44,5.53,5.41,184492,100884199.0,2.19,-0.73,-0.04,2.82
2025-04-02,002298,5.43,5.38,5.48,5.36,183699,99462792.0,2.21,-1.1,-0.06,2.81
2025-04-03,002298,5.32,5.34,5.44,5.3,168075,89980654.38,2.6,-0.74,-0.04,2.57
2025-04-07,002298,5.08,4.81,5.09,4.81,190039,92687999.0,5.24,-9.93,-0.53,2.91
2025-04-08,002298,4.58,4.47,4.75,4.33,538672,241856888.52,8.73,-7.07,-0.34,8.24
2025-04-09,002298,4.35,4.55,4.59,4.06,422116,184809022.13,11.86,1.79,0.08,6.46
2025-04-10,002298,4.65,4.67,4.75,4.63,294322,138065910.34,2.64,2.64,0.12,4.5
2025-04-11,002298,4.66,4.72,4.77,4.6,210295,99343475.73,3.64,1.07,0.05,3.22
2025-04-14,002298,4.78,4.82,4.88,4.78,222781,107612761.0,2.12,2.12,0.1,3.41
2025-04-15,002298,4.83,4.85,4.89,4.77,221962,107198782.83,2.49,0.62,0.03,3.4
2025-04-16,002298,4.81,4.69,4.84,4.6,226414,106657461.0,4.95,-3.3,-0.16,3.46
2025-04-17,002298,4.65,4.65,4.73,4.63,159399,74759006.0,2.13,-0.85,-0.04,2.44
2025-04-18,002298,4.63,4.69,4.74,4.59,194550,90581886.0,3.23,0.86,0.04,2.98
2025-04-21,002298,4.7,4.79,4.79,4.66,207369,98425848.72,2.77,2.13,0.1,3.17
2025-04-22,002298,4.76,4.72,4.8,4.69,161008,76235194.0,2.3,-1.46,-0.07,2.46
2025-04-23,002298,4.63,4.62,4.65,4.54,339529,156118996.0,2.33,-2.12,-0.1,5.19
2025-04-24,002298,4.58,4.45,4.61,4.43,247578,111057109.0,3.9,-3.68,-0.17,3.79
2025-04-25,002298,4.78,4.9,4.9,4.78,384462,187926229.8,2.7,10.11,0.45,5.88
2025-04-28,002298,5.28,5.39,5.39,5.2,341498,181919204.5,3.88,10.0,0.49,5.22
2025-04-29,002298,5.92,5.5,5.93,5.24,1680187,934656094.03,12.8,2.04,0.11,25.7
2025-04-30,002298,5.2,5.75,6.04,5.18,1573567,896653634.11,15.64,4.55,0.25,24.07
2025-05-06,002298,5.71,6.03,6.3,5.71,1505434,902371782.75,10.26,4.87,0.28,23.03
2025-05-07,002298,5.95,5.85,6.15,5.79,1279169,761065030.79,5.97,-2.99,-0.18,19.57
2025-05-08,002298,5.77,5.95,6.08,5.77,991403,590942242.31,5.3,1.71,0.1,15.17
2025-05-09,002298,5.91,5.81,6.12,5.75,707177,413330880.32,6.22,-2.35,-0.14,10.82
