日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600020,3.35,3.42,3.42,3.34,123777,45899734.0,2.4,2.4,0.08,0.55
2024-04-01,600020,3.44,3.42,3.46,3.39,136174,50933585.0,2.05,0.0,0.0,0.61
2024-04-02,600020,3.42,3.46,3.47,3.41,171474,64697747.0,1.75,1.17,0.04,0.76
2024-04-03,600020,3.47,3.48,3.49,3.43,135005,51072871.0,1.73,0.58,0.02,0.6
2024-04-08,600020,3.48,3.5,3.55,3.48,177847,68262213.0,2.01,0.57,0.02,0.79
2024-04-09,600020,3.5,3.51,3.52,3.47,111167,42412808.0,1.43,0.29,0.01,0.49
2024-04-10,600020,3.49,3.47,3.54,3.45,117908,44950310.0,2.56,-1.14,-0.04,0.52
2024-04-11,600020,3.46,3.55,3.57,3.44,208343,80139514.0,3.75,2.31,0.08,0.93
2024-04-12,600020,3.56,3.56,3.59,3.52,178941,69392073.0,1.97,0.28,0.01,0.8
2024-04-15,600020,3.57,3.6,3.66,3.53,298693,117295948.0,3.65,1.12,0.04,1.33
2024-04-16,600020,3.58,3.44,3.6,3.43,266237,101951977.0,4.72,-4.44,-0.16,1.18
2024-04-17,600020,3.47,3.57,3.6,3.46,224542,86342993.0,4.07,3.78,0.13,1.0
2024-04-18,600020,3.58,3.53,3.65,3.5,217209,84470712.0,4.2,-1.12,-0.04,0.97
2024-04-19,600020,3.51,3.51,3.59,3.49,164604,63502896.0,2.83,-0.57,-0.02,0.73
2024-04-22,600020,3.53,3.5,3.54,3.45,185690,70881318.0,2.56,-0.28,-0.01,0.83
2024-04-23,600020,3.48,3.43,3.49,3.4,138004,51973121.0,2.57,-2.0,-0.07,0.61
2024-04-24,600020,3.44,3.47,3.5,3.42,99857,37783154.0,2.33,1.17,0.04,0.44
2024-04-25,600020,3.48,3.5,3.53,3.46,112375,42876201.0,2.02,0.86,0.03,0.5
2024-04-26,600020,3.5,3.42,3.5,3.37,215221,80378444.0,3.71,-2.29,-0.08,0.96
2024-04-29,600020,3.41,3.42,3.43,3.37,157240,58502477.0,1.75,0.0,0.0,0.7
2024-04-30,600020,3.39,3.42,3.45,3.39,135372,50642089.0,1.75,0.0,0.0,0.6
2024-05-06,600020,3.43,3.53,3.53,3.42,221074,84249668.0,3.22,3.22,0.11,0.98
2024-05-07,600020,3.53,3.48,3.53,3.45,134336,51037630.0,2.27,-1.42,-0.05,0.6
2024-05-08,600020,3.48,3.44,3.49,3.43,104016,39331053.0,1.72,-1.15,-0.04,0.46
2024-05-09,600020,3.43,3.48,3.48,3.42,105004,39757045.0,1.74,1.16,0.04,0.47
2024-05-10,600020,3.49,3.52,3.52,3.47,133832,51094068.0,1.44,1.15,0.04,0.6
2024-05-13,600020,3.52,3.54,3.55,3.49,172874,66513325.0,1.7,0.57,0.02,0.77
2024-05-14,600020,3.54,3.54,3.56,3.51,119779,46216442.0,1.41,0.0,0.0,0.53
2024-05-15,600020,3.53,3.49,3.54,3.49,93253,35682423.0,1.41,-1.41,-0.05,0.41
2024-05-16,600020,3.51,3.49,3.52,3.47,105754,40321330.0,1.43,0.0,0.0,0.47
2024-05-17,600020,3.48,3.49,3.51,3.43,117477,44491468.0,2.29,0.0,0.0,0.52
2024-05-20,600020,3.5,3.55,3.55,3.49,171658,65996264.0,1.72,1.72,0.06,0.76
2024-05-21,600020,3.54,3.53,3.56,3.51,102617,39501173.0,1.41,-0.56,-0.02,0.46
2024-05-22,600020,3.54,3.59,3.62,3.53,189393,73979059.0,2.55,1.7,0.06,0.84
2024-05-23,600020,3.57,3.52,3.59,3.49,141802,54641813.0,2.79,-1.95,-0.07,0.63
2024-05-24,600020,3.52,3.54,3.59,3.5,118756,45990739.0,2.56,0.57,0.02,0.53
2024-05-27,600020,3.54,3.61,3.62,3.54,184979,72147258.0,2.26,1.98,0.07,0.82
2024-05-28,600020,3.62,3.53,3.64,3.51,218594,81728026.0,3.6,-2.22,-0.08,0.97
2024-05-29,600020,3.51,3.51,3.57,3.5,136475,50485096.0,1.98,-0.57,-0.02,0.61
2024-05-30,600020,3.5,3.45,3.52,3.43,128406,46753845.0,2.56,-1.71,-0.06,0.57
2024-05-31,600020,3.45,3.46,3.48,3.45,89579,32556865.0,0.87,0.29,0.01,0.4
2024-06-03,600020,3.46,3.4,3.47,3.37,156993,56321283.0,2.89,-1.73,-0.06,0.7
2024-06-04,600020,3.4,3.44,3.45,3.38,90112,32318453.0,2.06,1.18,0.04,0.4
2024-06-05,600020,3.44,3.38,3.47,3.37,113795,40857096.0,2.91,-1.74,-0.06,0.51
2024-06-06,600020,3.38,3.29,3.39,3.27,169967,59134605.0,3.55,-2.66,-0.09,0.76
2024-06-07,600020,3.3,3.39,3.39,3.3,134756,47309863.0,2.74,3.04,0.1,0.6
2024-06-11,600020,3.38,3.29,3.4,3.28,146273,50966691.0,3.54,-2.95,-0.1,0.65
2024-06-12,600020,3.29,3.32,3.33,3.26,113792,39385429.0,2.13,0.91,0.03,0.51
2024-06-13,600020,3.32,3.27,3.34,3.26,101854,35148011.0,2.41,-1.51,-0.05,0.45
2024-06-14,600020,3.27,3.32,3.34,3.25,108898,37809627.0,2.75,1.53,0.05,0.48
2024-06-17,600020,3.31,3.33,3.38,3.27,127503,44559387.0,3.31,0.3,0.01,0.57
2024-06-18,600020,3.34,3.37,3.38,3.32,88455,31195935.0,1.8,1.2,0.04,0.39
2024-06-19,600020,3.39,3.39,3.52,3.39,138942,50087236.0,3.86,0.59,0.02,0.62
2024-06-20,600020,3.37,3.3,3.4,3.29,97610,34224262.0,3.24,-2.65,-0.09,0.43
2024-06-21,600020,3.3,3.33,3.35,3.3,77539,27153326.0,1.52,0.91,0.03,0.35
2024-06-24,600020,3.33,3.28,3.34,3.26,115121,39934652.0,2.4,-1.5,-0.05,0.51
2024-06-25,600020,3.29,3.32,3.34,3.28,64759,22555668.0,1.83,1.22,0.04,0.29
2024-06-26,600020,3.33,3.34,3.36,3.28,76471,26681542.0,2.41,0.6,0.02,0.34
2024-06-27,600020,3.34,3.33,3.37,3.31,70104,24578678.0,1.8,-0.3,-0.01,0.31
2024-06-28,600020,3.33,3.37,3.41,3.32,97776,34690593.0,2.7,1.2,0.04,0.44
2024-07-01,600020,3.37,3.44,3.44,3.36,95015,34091031.0,2.37,2.08,0.07,0.42
2024-07-02,600020,3.44,3.49,3.5,3.43,125657,45788921.0,2.03,1.45,0.05,0.56
2024-07-03,600020,3.49,3.51,3.54,3.49,124384,45787862.0,1.43,0.57,0.02,0.55
2024-07-04,600020,3.52,3.47,3.54,3.46,112064,41054706.0,2.28,-1.14,-0.04,0.5
2024-07-05,600020,3.48,3.47,3.49,3.44,98931,36019105.0,1.44,0.0,0.0,0.44
2024-07-08,600020,3.46,3.42,3.49,3.42,81790,29550860.0,2.02,-1.44,-0.05,0.36
2024-07-09,600020,3.44,3.51,3.52,3.39,127918,46414678.0,3.8,2.63,0.09,0.57
2024-07-10,600020,3.51,3.47,3.51,3.46,84629,30864730.0,1.42,-1.14,-0.04,0.38
2024-07-11,600020,3.47,3.48,3.5,3.45,93214,33992949.0,1.44,0.29,0.01,0.41
2024-07-12,600020,3.47,3.47,3.5,3.45,72317,26363216.0,1.44,-0.29,-0.01,0.32
2024-07-15,600020,3.45,3.46,3.47,3.41,74767,27067290.0,1.73,-0.29,-0.01,0.33
2024-07-16,600020,3.47,3.44,3.48,3.43,71852,26023022.0,1.45,-0.58,-0.02,0.32
2024-07-17,600020,3.43,3.39,3.45,3.39,69032,24711391.0,1.74,-1.45,-0.05,0.31
2024-07-18,600020,3.4,3.42,3.44,3.35,102532,36530096.0,2.65,0.88,0.03,0.46
2024-07-19,600020,3.42,3.37,3.42,3.36,100423,35650649.0,1.75,-1.46,-0.05,0.45
2024-07-22,600020,3.37,3.37,3.38,3.34,83998,29626296.0,1.19,0.0,0.0,0.37
2024-07-23,600020,3.36,3.38,3.44,3.36,114619,41030817.0,2.37,0.3,0.01,0.51
2024-07-24,600020,3.37,3.38,3.41,3.35,68344,24247458.0,1.78,0.0,0.0,0.3
2024-07-25,600020,3.37,3.42,3.43,3.36,75911,27103985.0,2.07,1.18,0.04,0.34
2024-07-26,600020,3.42,3.44,3.45,3.41,84784,30528514.0,1.17,0.58,0.02,0.38
2024-07-29,600020,3.44,3.5,3.5,3.42,77016,28092482.0,2.33,1.74,0.06,0.34
2024-07-30,600020,3.49,3.51,3.52,3.46,102029,37352353.0,1.71,0.29,0.01,0.45
2024-07-31,600020,3.52,3.55,3.6,3.51,195545,72834025.0,2.56,1.14,0.04,0.87
2024-08-01,600020,3.53,3.59,3.61,3.52,192729,72238443.0,2.54,1.13,0.04,0.86
2024-08-02,600020,3.58,3.6,3.63,3.56,154165,58153913.0,1.95,0.28,0.01,0.69
2024-08-05,600020,3.59,3.57,3.65,3.56,181802,68687981.0,2.5,-0.83,-0.03,0.81
2024-08-06,600020,3.58,3.54,3.61,3.52,161103,59899056.0,2.52,-0.84,-0.03,0.72
2024-08-07,600020,3.53,3.55,3.57,3.52,89348,33220746.0,1.41,0.28,0.01,0.4
2024-08-08,600020,3.55,3.6,3.6,3.54,84502,31683982.0,1.69,1.41,0.05,0.38
2024-08-09,600020,3.6,3.58,3.62,3.57,73672,27735967.0,1.39,-0.56,-0.02,0.33
2024-08-12,600020,3.57,3.56,3.6,3.55,72890,27292559.0,1.4,-0.56,-0.02,0.32
2024-08-13,600020,3.57,3.64,3.65,3.57,152380,57733793.0,2.25,2.25,0.08,0.68
2024-08-14,600020,3.64,3.66,3.72,3.62,133961,51509830.0,2.75,0.55,0.02,0.6
2024-08-15,600020,3.66,3.66,3.68,3.62,104040,39725285.0,1.64,0.0,0.0,0.46
2024-08-16,600020,3.68,3.7,3.76,3.67,186417,72303291.0,2.46,1.09,0.04,0.83
2024-08-19,600020,3.7,3.78,3.78,3.69,184312,72085071.0,2.43,2.16,0.08,0.82
2024-08-20,600020,3.79,3.78,3.82,3.74,152849,60173228.0,2.12,0.0,0.0,0.68
2024-08-21,600020,3.78,3.77,3.79,3.74,145221,57148086.0,1.32,-0.26,-0.01,0.65
2024-08-22,600020,3.76,3.8,3.85,3.75,188466,74984729.0,2.65,0.8,0.03,0.84
2024-08-23,600020,3.79,3.77,3.83,3.71,204984,80427956.0,3.16,-0.79,-0.03,0.91
2024-08-26,600020,3.76,3.71,3.78,3.66,182597,70646453.0,3.18,-1.59,-0.06,0.81
2024-08-27,600020,3.68,3.72,3.74,3.68,122342,47499875.0,1.62,0.27,0.01,0.54
2024-08-28,600020,3.73,3.74,3.78,3.69,93032,36361266.0,2.42,0.54,0.02,0.41
2024-08-29,600020,3.74,3.69,3.75,3.62,213785,82150388.0,3.48,-1.34,-0.05,0.95
2024-08-30,600020,3.66,3.64,3.71,3.63,202970,77803639.0,2.17,-1.36,-0.05,0.9
2024-09-02,600020,3.63,3.68,3.74,3.63,197536,76358558.0,3.02,1.1,0.04,0.88
2024-09-03,600020,3.68,3.7,3.71,3.62,179631,68851572.0,2.45,0.54,0.02,0.8
2024-09-04,600020,3.68,3.67,3.71,3.63,97153,37409836.0,2.16,-0.81,-0.03,0.43
2024-09-05,600020,3.67,3.76,3.78,3.66,142932,55836255.0,3.27,2.45,0.09,0.64
2024-09-06,600020,3.77,3.73,3.81,3.72,106769,42022841.0,2.39,-0.8,-0.03,0.48
2024-09-09,600020,3.73,3.66,3.75,3.64,122722,47260670.0,2.95,-1.88,-0.07,0.55
2024-09-10,600020,3.67,3.65,3.69,3.57,148963,56384171.0,3.28,-0.27,-0.01,0.66
2024-09-11,600020,3.6,3.5,3.62,3.49,140134,51921231.0,3.56,-4.11,-0.15,0.62
2024-09-12,600020,3.5,3.51,3.54,3.48,81708,30098525.0,1.71,0.29,0.01,0.36
2024-09-13,600020,3.51,3.51,3.56,3.5,75038,27732406.0,1.71,0.0,0.0,0.33
2024-09-18,600020,3.54,3.48,3.54,3.41,86589,31506716.0,3.7,-0.85,-0.03,0.39
2024-09-19,600020,3.48,3.45,3.48,3.41,163955,59272570.0,2.01,-0.86,-0.03,0.73
2024-09-20,600020,3.44,3.42,3.45,3.4,89755,32239230.0,1.45,-0.87,-0.03,0.4
2024-09-23,600020,3.42,3.43,3.44,3.39,111191,39910603.0,1.46,0.29,0.01,0.49
2024-09-24,600020,3.44,3.55,3.55,3.43,195113,71572308.0,3.5,3.5,0.12,0.87
2024-09-25,600020,3.59,3.69,3.77,3.58,289824,112480894.0,5.35,3.94,0.14,1.29
2024-09-26,600020,3.73,3.79,3.79,3.66,183046,71327983.0,3.52,2.71,0.1,0.81
2024-09-27,600020,3.8,3.79,3.85,3.73,179551,70735070.0,3.17,0.0,0.0,0.8
2024-09-30,600020,3.88,4.06,4.07,3.85,543047,224280021.0,5.8,7.12,0.27,2.42
2024-10-08,600020,4.48,4.14,4.48,4.03,649678,283463130.0,11.08,1.97,0.08,2.89
2024-10-09,600020,4.08,3.76,4.08,3.75,404162,163580131.0,7.97,-9.18,-0.38,1.8
2024-10-10,600020,3.79,3.9,3.95,3.79,299331,121107768.0,4.26,3.72,0.14,1.33
2024-10-11,600020,3.92,3.85,3.93,3.8,193032,77997351.0,3.33,-1.28,-0.05,0.86
2024-10-14,600020,4.01,4.03,4.07,3.87,391452,162461620.0,5.19,4.68,0.18,1.74
2024-10-15,600020,3.98,3.81,3.98,3.81,319525,129518407.0,4.22,-5.46,-0.22,1.42
2024-10-16,600020,3.79,3.89,3.92,3.76,241623,97776429.0,4.2,2.1,0.08,1.08
2024-10-17,600020,3.9,3.81,3.92,3.8,173224,69509076.0,3.08,-2.06,-0.08,0.77
2024-10-18,600020,3.81,3.87,3.91,3.77,217130,87098922.0,3.67,1.57,0.06,0.97
2024-10-21,600020,3.87,3.83,3.88,3.79,225710,90041783.0,2.33,-1.03,-0.04,1.0
2024-10-22,600020,3.81,3.81,3.83,3.78,238373,94624964.0,1.31,-0.52,-0.02,1.06
2024-10-23,600020,3.83,3.84,3.86,3.8,182882,73216548.0,1.57,0.79,0.03,0.81
2024-10-24,600020,3.87,3.82,3.87,3.79,149320,59575001.0,2.08,-0.52,-0.02,0.66
2024-10-25,600020,3.81,3.84,3.85,3.81,154376,61799962.0,1.05,0.52,0.02,0.69
2024-10-28,600020,3.84,3.97,3.98,3.81,283484,115693225.0,4.43,3.39,0.13,1.26
2024-10-29,600020,3.97,3.88,3.97,3.85,216535,88213693.0,3.02,-2.27,-0.09,0.96
2024-10-30,600020,3.84,3.79,3.85,3.75,287587,113972277.0,2.58,-2.32,-0.09,1.28
2024-10-31,600020,3.77,3.83,3.86,3.77,190346,75950404.0,2.37,1.06,0.04,0.85
2024-11-01,600020,3.83,3.82,3.87,3.79,213384,85410759.0,2.09,-0.26,-0.01,0.95
2024-11-04,600020,3.84,3.87,3.88,3.81,175695,70580780.0,1.83,1.31,0.05,0.78
2024-11-05,600020,3.87,3.94,3.96,3.86,220662,90217937.0,2.58,1.81,0.07,0.98
2024-11-06,600020,3.96,3.93,3.96,3.88,231301,94411316.0,2.03,-0.25,-0.01,1.03
2024-11-07,600020,3.91,4.1,4.1,3.9,337239,141472580.0,5.09,4.33,0.17,1.5
2024-11-08,600020,4.14,4.02,4.16,4.0,269307,113542284.0,3.9,-1.95,-0.08,1.2
2024-11-11,600020,4.04,4.13,4.19,4.01,314987,134840013.0,4.48,2.74,0.11,1.4
2024-11-12,600020,4.12,4.02,4.13,3.98,259409,109710443.0,3.63,-2.66,-0.11,1.15
2024-11-13,600020,3.99,4.03,4.05,3.98,146641,61333649.0,1.74,0.25,0.01,0.65
2024-11-14,600020,4.01,3.95,4.03,3.94,154107,64057573.0,2.23,-1.99,-0.08,0.69
2024-11-15,600020,3.94,3.95,4.01,3.92,134390,55752414.0,2.28,0.0,0.0,0.6
2024-11-18,600020,3.99,4.03,4.14,3.99,320423,135945328.0,3.8,2.03,0.08,1.43
2024-11-19,600020,4.02,4.04,4.09,3.97,192687,80888046.0,2.98,0.25,0.01,0.86
2024-11-20,600020,4.08,4.12,4.16,4.05,261400,111848067.0,2.72,1.98,0.08,1.16
2024-11-21,600020,4.13,4.08,4.15,4.04,163979,69526481.0,2.67,-0.97,-0.04,0.73
2024-11-22,600020,4.08,3.99,4.15,3.98,203460,86276696.0,4.17,-2.21,-0.09,0.91
2024-11-25,600020,3.98,4.01,4.08,3.96,165697,69408800.0,3.01,0.5,0.02,0.74
2024-11-26,600020,4.01,4.02,4.06,4.0,128397,53919004.0,1.5,0.25,0.01,0.57
2024-11-27,600020,4.01,4.0,4.03,3.88,202502,83289077.0,3.73,-0.5,-0.02,0.9
2024-11-28,600020,3.97,4.0,4.03,3.97,155415,64848367.0,1.5,0.0,0.0,0.69
2024-11-29,600020,3.99,3.99,4.03,3.96,173743,72364273.0,1.75,-0.25,-0.01,0.77
2024-12-02,600020,4.0,4.02,4.06,3.98,238401,99661394.0,2.01,0.75,0.03,1.06
2024-12-03,600020,4.03,4.02,4.04,3.98,141019,58938487.0,1.49,0.0,0.0,0.63
2024-12-04,600020,4.01,4.0,4.03,3.98,157086,65524066.0,1.24,-0.5,-0.02,0.7
2024-12-05,600020,3.99,4.03,4.04,3.99,182406,76564248.0,1.25,0.75,0.03,0.81
2024-12-06,600020,4.03,4.11,4.12,4.03,243011,103497969.0,2.23,1.99,0.08,1.08
2024-12-09,600020,4.11,4.14,4.16,4.09,191853,82516686.0,1.7,0.73,0.03,0.85
2024-12-10,600020,4.21,4.09,4.23,4.08,238737,102621399.0,3.62,-1.21,-0.05,1.06
2024-12-11,600020,4.09,4.11,4.14,4.08,158385,67901178.0,1.47,0.49,0.02,0.7
2024-12-12,600020,4.13,4.18,4.2,4.09,263543,114118807.0,2.68,1.7,0.07,1.17
2024-12-13,600020,4.16,4.1,4.19,4.07,331792,142274112.0,2.87,-1.91,-0.08,1.48
2024-12-16,600020,4.08,4.17,4.18,4.08,265514,114642917.0,2.44,1.71,0.07,1.18
2024-12-17,600020,4.18,4.13,4.24,4.09,292461,126271268.0,3.6,-0.96,-0.04,1.3
2024-12-18,600020,4.13,4.15,4.21,4.11,236761,102867095.0,2.42,0.48,0.02,1.05
2024-12-19,600020,4.13,4.06,4.14,4.01,258067,109214521.0,3.13,-2.17,-0.09,1.15
2024-12-20,600020,4.06,4.1,4.18,4.04,276076,118069684.0,3.45,0.99,0.04,1.23
2024-12-23,600020,4.1,4.03,4.12,4.03,190426,80505007.0,2.2,-1.71,-0.07,0.85
2024-12-24,600020,4.05,4.11,4.13,4.02,203841,86684083.0,2.73,1.99,0.08,0.91
2024-12-25,600020,4.13,4.11,4.13,4.07,153494,65474570.0,1.46,0.0,0.0,0.68
2024-12-26,600020,4.11,4.06,4.13,4.04,195294,82835019.0,2.19,-1.22,-0.05,0.87
2024-12-27,600020,4.06,4.11,4.11,4.04,188816,80297586.0,1.72,1.23,0.05,0.84
2024-12-30,600020,4.1,4.11,4.12,4.08,122739,52399097.0,0.97,0.0,0.0,0.55
2024-12-31,600020,4.1,4.05,4.15,4.05,190548,81279326.0,2.43,-1.46,-0.06,0.85
2025-01-02,600020,4.05,3.97,4.14,3.93,333942,140599610.0,5.19,-1.98,-0.08,1.49
2025-01-03,600020,3.97,3.91,4.0,3.89,228866,93949780.0,2.77,-1.51,-0.06,1.02
2025-01-06,600020,3.9,3.96,3.97,3.85,214638,87889541.0,3.07,1.28,0.05,0.96
2025-01-07,600020,3.95,3.91,3.97,3.88,129389,52881997.0,2.27,-1.26,-0.05,0.58
2025-01-08,600020,3.92,3.9,3.95,3.84,140591,57150545.0,2.81,-0.26,-0.01,0.63
2025-01-09,600020,3.88,3.82,3.89,3.81,160681,64388130.0,2.05,-2.05,-0.08,0.71
2025-01-10,600020,3.83,3.74,3.83,3.74,123585,48683019.0,2.36,-2.09,-0.08,0.55
2025-01-13,600020,3.74,3.68,3.74,3.66,132768,51200175.0,2.14,-1.6,-0.06,0.59
2025-01-14,600020,3.69,3.77,3.79,3.69,132443,51931173.0,2.72,2.45,0.09,0.59
2025-01-15,600020,3.78,3.79,3.86,3.76,109746,43629491.0,2.65,0.53,0.02,0.49
2025-01-16,600020,3.81,3.84,3.87,3.8,112114,44936542.0,1.85,1.32,0.05,0.5
2025-01-17,600020,3.84,3.84,3.85,3.78,86319,34470927.0,1.82,0.0,0.0,0.38
2025-01-20,600020,3.86,3.89,3.9,3.85,108587,44000710.0,1.3,1.3,0.05,0.48
2025-01-21,600020,3.9,3.86,3.9,3.84,98412,39713216.0,1.54,-0.77,-0.03,0.44
2025-01-22,600020,3.86,3.81,3.87,3.79,92539,36936604.0,2.07,-1.3,-0.05,0.41
2025-01-23,600020,3.85,3.87,3.91,3.85,138797,56290452.0,1.57,1.57,0.06,0.62
2025-01-24,600020,3.87,3.9,3.91,3.83,119057,48180356.0,2.07,0.78,0.03,0.53
2025-01-27,600020,3.91,3.94,3.99,3.89,149467,61754093.0,2.56,1.03,0.04,0.67
2025-02-05,600020,3.95,3.85,3.96,3.83,158756,64381248.0,3.3,-2.28,-0.09,0.71
2025-02-06,600020,3.87,3.88,3.89,3.84,92686,37416947.0,1.3,0.78,0.03,0.41
2025-02-07,600020,3.88,3.9,3.92,3.86,117434,47740212.0,1.55,0.52,0.02,0.52
2025-02-10,600020,3.91,3.9,3.95,3.89,108699,44372609.0,1.54,0.0,0.0,0.48
2025-02-11,600020,3.9,3.91,3.93,3.88,102729,41847935.0,1.28,0.26,0.01,0.46
2025-02-12,600020,3.91,3.89,3.92,3.87,98813,40110812.0,1.28,-0.51,-0.02,0.44
2025-02-13,600020,3.89,3.88,3.91,3.88,102354,41584834.0,0.77,-0.26,-0.01,0.46
2025-02-14,600020,3.88,3.88,3.9,3.86,90165,36502761.0,1.03,0.0,0.0,0.4
2025-02-17,600020,3.89,3.91,3.92,3.85,139383,56644284.0,1.8,0.77,0.03,0.62
2025-02-18,600020,3.91,3.9,3.95,3.89,138569,56770905.0,1.53,-0.26,-0.01,0.62
2025-02-19,600020,3.92,3.9,3.93,3.88,103421,42109019.0,1.28,0.0,0.0,0.46
2025-02-20,600020,3.9,3.85,3.9,3.84,102123,41194267.0,1.54,-1.28,-0.05,0.45
2025-02-21,600020,3.85,3.8,3.86,3.78,145923,58089586.0,2.08,-1.3,-0.05,0.65
2025-02-24,600020,3.81,3.83,3.87,3.78,110021,44072561.0,2.37,0.79,0.03,0.49
2025-02-25,600020,3.83,3.76,3.83,3.76,83951,33247043.0,1.83,-1.83,-0.07,0.37
2025-02-26,600020,3.76,3.8,3.81,3.76,100476,39851639.0,1.33,1.06,0.04,0.45
2025-02-27,600020,3.81,3.81,3.82,3.77,96633,38316238.0,1.32,0.26,0.01,0.43
2025-02-28,600020,3.8,3.79,3.83,3.76,94132,37348466.0,1.84,-0.52,-0.02,0.42
2025-03-03,600020,3.78,3.73,3.81,3.72,130044,51131421.0,2.37,-1.58,-0.06,0.58
2025-03-04,600020,3.74,3.79,3.8,3.73,108075,42669223.0,1.88,1.61,0.06,0.48
2025-03-05,600020,3.8,3.77,3.8,3.74,87502,34443589.0,1.58,-0.53,-0.02,0.39
2025-03-06,600020,3.78,3.83,3.84,3.75,150386,59677497.0,2.39,1.59,0.06,0.67
2025-03-07,600020,3.82,3.93,3.95,3.81,291204,118629274.0,3.66,2.61,0.1,1.3
2025-03-10,600020,3.93,3.87,3.94,3.86,104217,42237710.0,2.04,-1.53,-0.06,0.46
2025-03-11,600020,3.87,3.88,3.9,3.83,82247,33209158.0,1.81,0.26,0.01,0.37
2025-03-12,600020,3.88,3.86,3.9,3.85,64740,26130641.0,1.29,-0.52,-0.02,0.29
2025-03-13,600020,3.87,3.88,3.88,3.83,82841,33330405.0,1.3,0.52,0.02,0.37
2025-03-14,600020,3.87,3.9,3.91,3.86,85251,34642503.0,1.29,0.52,0.02,0.38
2025-03-17,600020,3.91,3.91,3.94,3.9,89832,36738575.0,1.03,0.26,0.01,0.4
2025-03-18,600020,3.93,4.0,4.02,3.88,247404,102150625.0,3.58,2.3,0.09,1.1
2025-03-19,600020,3.99,4.02,4.03,3.96,139133,58026336.0,1.75,0.5,0.02,0.62
2025-03-20,600020,4.02,4.02,4.05,3.99,121673,51014024.0,1.49,0.0,0.0,0.54
2025-03-21,600020,4.01,4.05,4.07,4.01,124581,52472825.0,1.49,0.75,0.03,0.55
2025-03-24,600020,4.05,4.16,4.19,4.05,283281,121762535.0,3.46,2.72,0.11,1.26
2025-03-25,600020,4.15,4.21,4.26,4.11,244624,106896243.0,3.61,1.2,0.05,1.09
2025-03-26,600020,4.21,4.33,4.36,4.2,270083,120281670.0,3.8,2.85,0.12,1.2
2025-03-27,600020,4.33,4.25,4.35,4.22,211300,94010437.0,3.0,-1.85,-0.08,0.94
2025-03-28,600020,4.27,4.21,4.27,4.18,147324,64507879.0,2.12,-0.94,-0.04,0.66
2025-03-31,600020,4.24,4.23,4.3,4.2,183705,81156530.0,2.38,0.48,0.02,0.82
2025-04-01,600020,4.25,4.28,4.3,4.21,166045,73448544.0,2.13,1.18,0.05,0.74
2025-04-02,600020,4.3,4.32,4.35,4.26,166746,74738322.0,2.1,0.93,0.04,0.74
2025-04-03,600020,4.29,4.33,4.38,4.28,134711,60725724.0,2.31,0.23,0.01,0.6
2025-04-07,600020,4.17,3.96,4.29,3.88,461401,193743743.0,9.47,-8.55,-0.37,2.05
2025-04-08,600020,3.98,4.08,4.12,3.98,299638,126659081.0,3.54,3.03,0.12,1.33
2025-04-09,600020,4.08,4.14,4.15,3.93,244768,102988391.0,5.39,1.47,0.06,1.09
2025-04-10,600020,4.16,4.13,4.17,4.08,185510,79805829.0,2.17,-0.24,-0.01,0.83
2025-04-11,600020,4.12,4.12,4.2,4.11,153754,66301442.0,2.18,-0.24,-0.01,0.68
2025-04-14,600020,4.14,4.15,4.16,4.11,102021,43927231.0,1.21,0.73,0.03,0.45
2025-04-15,600020,4.15,4.09,4.15,4.08,92856,39629288.0,1.69,-1.45,-0.06,0.41
2025-04-16,600020,4.08,4.16,4.16,4.08,109891,47309449.0,1.96,1.71,0.07,0.49
2025-04-17,600020,4.15,4.13,4.16,4.1,75180,32290511.0,1.44,-0.72,-0.03,0.33
2025-04-18,600020,4.13,4.11,4.14,4.08,63013,26925654.0,1.45,-0.48,-0.02,0.28
2025-04-21,600020,4.11,4.09,4.13,4.08,80570,34392332.0,1.22,-0.49,-0.02,0.36
2025-04-22,600020,4.1,4.2,4.21,4.09,122600,53029375.0,2.93,2.69,0.11,0.55
2025-04-23,600020,4.23,4.22,4.28,4.19,131603,57900825.0,2.14,0.48,0.02,0.59
2025-04-24,600020,4.23,4.2,4.23,4.16,63037,27512390.0,1.66,-0.47,-0.02,0.28
2025-04-25,600020,4.2,4.24,4.26,4.18,99726,43880541.0,1.9,0.95,0.04,0.44
2025-04-28,600020,4.23,4.26,4.28,4.21,69539,30761019.0,1.65,0.47,0.02,0.31
2025-04-29,600020,4.34,4.46,4.51,4.32,386082,177783378.0,4.46,4.69,0.2,1.72
2025-04-30,600020,4.48,4.38,4.51,4.32,234801,106844627.0,4.26,-1.79,-0.08,1.04
2025-05-06,600020,4.4,4.41,4.43,4.35,160765,73318018.0,1.83,0.68,0.03,0.72
2025-05-07,600020,4.43,4.44,4.48,4.37,181272,83405156.0,2.49,0.68,0.03,0.81
2025-05-08,600020,4.44,4.44,4.46,4.37,139525,63988797.0,2.03,0.0,0.0,0.62
2025-05-09,600020,4.44,4.55,4.61,4.43,224557,105624292.0,4.05,2.48,0.11,1.0
2025-05-12,600020,4.56,4.47,4.58,4.45,168311,78645733.0,2.86,-1.76,-0.08,0.75
2025-05-13,600020,4.48,4.5,4.51,4.43,93558,43493059.0,1.79,0.67,0.03,0.42
