日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600696,13.47,13.64,13.79,13.36,122974,166494946.0,3.15,-0.07,-0.01,3.68
2024-03-29,600696,13.45,13.56,13.63,13.16,90855,121841613.0,3.45,-0.59,-0.08,2.72
2024-04-01,600696,13.56,13.9,14.12,13.48,95092,132137465.0,4.72,2.51,0.34,2.84
2024-04-02,600696,13.85,14.18,14.31,13.72,121003,170167864.0,4.24,2.01,0.28,3.62
2024-04-03,600696,14.2,13.75,14.38,13.66,103491,144239120.0,5.08,-3.03,-0.43,3.09
2024-04-08,600696,13.56,12.96,13.59,12.88,91661,119950382.0,5.16,-5.75,-0.79,2.74
2024-04-09,600696,12.94,13.27,13.38,12.73,60727,79643759.0,5.02,2.39,0.31,1.82
2024-04-10,600696,13.18,12.75,13.24,12.58,55223,70872602.0,4.97,-3.92,-0.52,1.65
2024-04-11,600696,12.59,12.53,12.74,12.42,45944,57682840.0,2.51,-1.73,-0.22,1.37
2024-04-12,600696,12.4,12.02,12.57,12.0,54362,66317250.0,4.55,-4.07,-0.51,1.63
2024-04-15,600696,11.84,11.27,12.0,10.95,77828,88745678.0,8.74,-6.24,-0.75,2.33
2024-04-16,600696,11.17,10.14,11.26,10.14,82156,85978471.0,9.94,-10.03,-1.13,2.46
2024-04-17,600696,10.11,11.15,11.15,10.11,59343,64385938.0,10.26,9.96,1.01,1.77
2024-04-18,600696,11.47,11.18,11.47,10.77,82878,92086881.0,6.28,0.27,0.03,2.48
2024-04-19,600696,11.11,10.82,11.24,10.76,53168,58125157.0,4.29,-3.22,-0.36,1.59
2024-04-22,600696,10.77,11.2,11.28,10.51,65959,72649299.0,7.12,3.51,0.38,1.97
2024-04-23,600696,11.29,11.55,11.65,11.13,61072,69852583.0,4.64,3.13,0.35,1.83
2024-04-24,600696,11.49,11.31,11.55,11.2,54921,62116023.0,3.03,-2.08,-0.24,1.64
2024-04-25,600696,11.32,11.51,11.69,11.32,48699,56098730.0,3.27,1.77,0.2,1.46
2024-04-26,600696,11.5,11.85,11.87,11.34,53413,62296539.0,4.6,2.95,0.34,1.6
2024-04-29,600696,11.6,12.05,12.06,11.5,75320,89801930.0,4.73,1.69,0.2,2.25
2024-04-30,600696,11.42,11.15,11.65,10.95,106288,118877807.0,5.81,-7.47,-0.9,3.18
2024-05-06,600696,11.21,11.57,11.9,11.16,89665,103562408.0,6.64,3.77,0.42,2.68
2024-05-07,600696,11.67,11.71,11.8,11.45,49698,57995800.0,3.03,1.21,0.14,1.49
2024-05-08,600696,11.74,11.32,11.75,11.28,58867,67378852.0,4.01,-3.33,-0.39,1.76
2024-05-09,600696,11.32,11.81,11.95,11.3,66417,77954776.0,5.74,4.33,0.49,1.99
2024-05-10,600696,11.74,11.45,11.97,11.35,49870,57427796.0,5.25,-3.05,-0.36,1.49
2024-05-13,600696,11.34,11.03,11.34,10.96,42340,46809234.0,3.32,-3.67,-0.42,1.27
2024-05-14,600696,10.93,11.29,11.5,10.93,41668,46832995.0,5.17,2.36,0.26,1.25
2024-05-15,600696,11.22,11.1,11.29,10.99,36805,40794186.0,2.66,-1.68,-0.19,1.1
2024-05-16,600696,11.1,11.3,11.59,10.86,61660,69658905.0,6.58,1.8,0.2,1.84
2024-05-17,600696,11.2,11.54,11.7,11.2,45868,52368296.0,4.42,2.12,0.24,1.37
2024-05-20,600696,11.52,11.45,11.83,11.35,55342,63994164.0,4.16,-0.78,-0.09,1.65
2024-05-21,600696,11.4,11.04,11.4,10.95,47053,52204201.0,3.93,-3.58,-0.41,1.41
2024-05-22,600696,10.97,11.16,11.3,10.95,46128,51272039.0,3.17,1.09,0.12,1.38
2024-05-23,600696,11.05,10.69,11.06,10.66,47191,50922552.0,3.58,-4.21,-0.47,1.41
2024-05-24,600696,10.71,10.38,10.77,10.38,35097,36801029.0,3.65,-2.9,-0.31,1.05
2024-05-27,600696,10.41,10.45,10.51,10.13,31995,32926039.0,3.66,0.67,0.07,0.96
2024-05-28,600696,10.4,10.26,10.47,10.2,26324,27163848.0,2.58,-1.82,-0.19,0.79
2024-05-29,600696,10.15,10.27,10.51,10.12,41882,43359705.0,3.8,0.1,0.01,1.25
2024-05-30,600696,10.17,10.1,10.24,10.02,28998,29315988.0,2.14,-1.66,-0.17,0.87
2024-05-31,600696,10.05,10.16,10.4,10.05,30833,31536113.0,3.47,0.59,0.06,0.92
2024-06-03,600696,10.05,9.14,10.13,9.14,94020,88646925.0,9.74,-10.04,-1.02,2.81
2024-06-04,600696,8.23,8.66,9.1,8.23,149170,129963797.0,9.52,-5.25,-0.48,4.46
2024-06-05,600696,8.61,8.07,8.66,8.01,116866,95984753.0,7.51,-6.81,-0.59,3.49
2024-06-06,600696,8.04,7.44,8.15,7.28,125909,95785187.0,10.78,-7.81,-0.63,3.76
2024-06-07,600696,7.49,7.67,7.94,7.49,97524,75251265.0,6.05,3.09,0.23,2.92
2024-06-11,600696,7.8,7.86,7.95,7.4,82589,63787666.0,7.17,2.48,0.19,2.47
2024-06-12,600696,7.93,8.04,8.09,7.7,56663,45263191.0,4.96,2.29,0.18,1.69
2024-06-13,600696,8.12,7.75,8.15,7.7,73518,57836435.0,5.6,-3.61,-0.29,2.2
2024-06-14,600696,7.86,7.63,7.87,7.42,66416,50609432.0,5.81,-1.55,-0.12,1.99
2024-06-17,600696,7.74,7.36,7.75,7.27,62341,45964607.0,6.29,-3.54,-0.27,1.86
2024-06-18,600696,7.47,7.34,7.52,7.28,56820,41858631.0,3.26,-0.27,-0.02,1.7
2024-06-19,600696,7.3,7.21,7.37,7.13,51023,36982531.0,3.27,-1.77,-0.13,1.53
2024-06-20,600696,7.18,6.97,7.26,6.96,48056,33989834.0,4.16,-3.33,-0.24,1.44
2024-06-21,600696,6.98,6.97,7.13,6.88,45774,32131357.0,3.59,0.0,0.0,1.37
2024-06-24,600696,6.9,6.6,6.91,6.51,67996,45130991.0,5.74,-5.31,-0.37,2.03
2024-06-25,600696,6.69,6.82,6.86,6.55,77238,51896946.0,4.7,3.33,0.22,2.31
2024-06-26,600696,6.76,7.03,7.03,6.63,59586,40660317.0,5.87,3.08,0.21,1.78
2024-06-27,600696,7.0,6.78,7.06,6.76,41079,28319109.0,4.27,-3.56,-0.25,1.23
2024-06-28,600696,6.74,6.57,6.81,6.56,56375,37732445.0,3.69,-3.1,-0.21,1.69
2024-07-01,600696,6.57,6.64,6.65,6.37,47254,30840191.0,4.26,1.07,0.07,1.41
2024-07-02,600696,6.55,6.77,6.93,6.5,66790,45276887.0,6.48,1.96,0.13,2.0
2024-07-03,600696,6.73,6.94,7.36,6.71,112689,79391946.0,9.6,2.51,0.17,3.37
2024-07-04,600696,6.85,6.47,6.93,6.46,75329,49993036.0,6.77,-6.77,-0.47,2.25
2024-07-05,600696,6.4,6.62,6.68,6.35,60063,39405975.0,5.1,2.32,0.15,1.8
2024-07-08,600696,6.61,6.26,6.67,6.25,50036,31769297.0,6.34,-5.44,-0.36,1.5
2024-07-09,600696,6.2,6.2,6.29,6.06,49526,30563765.0,3.67,-0.96,-0.06,1.48
2024-07-10,600696,6.09,6.2,6.42,6.03,41970,26297983.0,6.29,0.0,0.0,1.25
2024-07-11,600696,6.19,6.59,6.67,6.19,65143,42528551.0,7.74,6.29,0.39,1.95
2024-07-12,600696,6.7,6.7,6.81,6.6,57231,38432923.0,3.19,1.67,0.11,1.71
2024-07-15,600696,6.61,6.42,6.72,6.37,46401,30039143.0,5.22,-4.18,-0.28,1.39
2024-07-16,600696,6.41,6.34,6.51,6.33,43388,27791413.0,2.8,-1.25,-0.08,1.3
2024-07-17,600696,6.3,6.41,6.48,6.3,45111,28839885.0,2.84,1.1,0.07,1.35
2024-07-18,600696,6.41,6.34,6.41,6.18,40623,25529018.0,3.59,-1.09,-0.07,1.21
2024-07-19,600696,6.27,6.36,6.4,6.18,41825,26383301.0,3.47,0.32,0.02,1.25
2024-07-22,600696,6.4,6.41,6.48,6.29,37137,23808479.0,2.99,0.79,0.05,1.11
2024-07-23,600696,6.41,6.24,6.59,6.23,39224,25170043.0,5.62,-2.65,-0.17,1.17
2024-07-24,600696,6.15,6.02,6.24,5.97,48265,29203460.0,4.33,-3.53,-0.22,1.44
2024-07-25,600696,5.95,6.05,6.17,5.94,34885,21167221.0,3.82,0.5,0.03,1.04
2024-07-26,600696,6.07,6.13,6.32,6.06,30807,18984297.0,4.3,1.32,0.08,0.92
2024-07-29,600696,6.14,6.12,6.2,6.0,31899,19470864.0,3.26,-0.16,-0.01,0.95
2024-07-30,600696,6.13,6.33,6.36,6.07,40319,25162164.0,4.74,3.43,0.21,1.21
2024-07-31,600696,6.47,6.96,6.96,6.38,70133,46851392.0,9.16,9.95,0.63,2.1
2024-08-01,600696,6.97,6.86,7.21,6.82,128809,89161961.0,5.6,-1.44,-0.1,3.85
2024-08-02,600696,6.89,6.97,7.37,6.87,144479,102320639.0,7.29,1.6,0.11,4.32
2024-08-05,600696,6.99,7.67,7.67,6.98,75281,56015837.0,9.9,10.04,0.7,2.25
2024-08-06,600696,8.05,8.44,8.44,7.31,376766,304204304.0,14.73,10.04,0.77,11.26
2024-08-07,600696,7.92,7.61,8.07,7.6,298101,231950965.0,5.57,-9.83,-0.83,8.91
2024-08-08,600696,7.41,8.37,8.37,7.34,249418,197771504.0,13.53,9.99,0.76,7.46
2024-08-09,600696,8.77,9.21,9.21,8.5,413578,371860688.0,8.48,10.04,0.84,12.37
2024-08-12,600696,8.55,9.62,10.13,8.55,411647,391371126.0,17.16,4.45,0.41,12.31
2024-08-13,600696,8.8,8.66,9.26,8.66,264575,234272395.0,6.24,-9.98,-0.96,7.91
2024-08-14,600696,8.63,9.53,9.53,8.5,342527,311811136.0,11.89,10.05,0.87,10.24
2024-08-15,600696,9.61,9.52,10.3,9.52,373325,367142226.0,8.18,-0.1,-0.01,11.16
2024-08-16,600696,9.24,9.22,9.95,8.9,291298,269614501.0,11.03,-3.15,-0.3,8.71
2024-08-19,600696,8.91,8.3,9.04,8.3,185390,155861250.0,8.03,-9.98,-0.92,5.54
2024-08-20,600696,8.04,8.3,8.76,8.04,200819,169563020.0,8.67,0.0,0.0,6.0
2024-08-21,600696,8.31,7.97,8.35,7.89,155419,125190916.0,5.54,-3.98,-0.33,4.65
2024-08-22,600696,7.92,7.66,7.92,7.59,129561,99910110.0,4.14,-3.89,-0.31,3.87
2024-08-23,600696,7.7,7.43,7.81,7.37,102377,76855760.0,5.74,-3.0,-0.23,3.06
2024-08-26,600696,7.42,7.33,7.54,7.23,105922,77904791.0,4.17,-1.35,-0.1,3.17
2024-08-27,600696,7.25,7.34,7.84,7.2,140028,103550463.0,8.73,0.14,0.01,4.19
2024-08-28,600696,7.23,7.08,7.28,7.06,97881,70046780.0,3.0,-3.54,-0.26,2.93
2024-08-29,600696,7.0,7.16,7.35,6.98,132456,95265382.0,5.23,1.13,0.08,3.96
2024-08-30,600696,7.16,7.88,7.88,7.07,140744,105777289.0,11.31,10.06,0.72,4.21
2024-09-02,600696,8.0,7.58,8.0,7.53,178651,137910488.0,5.96,-3.81,-0.3,5.34
2024-09-03,600696,7.69,7.93,8.15,7.6,186249,146553727.0,7.26,4.62,0.35,5.57
2024-09-04,600696,7.94,7.78,8.06,7.71,130974,102741934.0,4.41,-1.89,-0.15,3.92
2024-09-05,600696,7.78,7.85,8.0,7.75,96279,75617073.0,3.21,0.9,0.07,2.88
2024-09-06,600696,7.78,7.61,7.81,7.57,79839,61215135.0,3.06,-3.06,-0.24,2.39
2024-09-09,600696,7.48,7.54,7.65,7.38,59483,44719115.0,3.55,-0.92,-0.07,1.78
2024-09-10,600696,7.61,7.82,8.1,7.53,180992,141842646.0,7.56,3.71,0.28,5.41
2024-09-11,600696,7.48,7.28,7.73,7.21,168767,124978130.0,6.65,-6.91,-0.54,5.05
2024-09-12,600696,6.55,6.55,6.55,6.55,27509,18018395.0,0.0,-10.03,-0.73,0.82
2024-09-13,600696,5.9,5.9,5.9,5.9,21119,12460210.0,0.0,-9.92,-0.65,0.63
2024-09-18,600696,5.31,5.31,5.31,5.31,13745,7298595.0,0.0,-10.0,-0.59,0.41
2024-09-19,600696,4.78,5.84,5.84,4.78,246985,132328033.0,19.96,9.98,0.53,7.38
2024-09-20,600696,5.9,6.42,6.42,5.9,214450,135185996.0,8.9,9.93,0.58,6.41
2024-09-23,600696,6.42,7.06,7.06,6.39,288338,198863354.0,10.44,9.97,0.64,8.62
2024-09-24,600696,7.0,7.17,7.77,6.78,347476,249622717.0,14.02,1.56,0.11,10.39
2024-09-25,600696,7.07,7.1,7.4,7.04,253161,182967366.0,5.02,-0.98,-0.07,7.57
2024-09-26,600696,7.21,7.81,7.81,7.1,195151,147413029.0,10.0,10.0,0.71,5.83
2024-09-27,600696,8.59,8.59,8.59,8.59,26610,22857990.0,0.0,9.99,0.78,0.8
2024-09-30,600696,9.45,9.45,9.45,9.45,15817,14947377.0,0.0,10.01,0.86,0.47
2024-10-08,600696,10.4,10.4,10.4,8.8,348734,349418682.0,16.93,10.05,0.95,10.43
2024-10-09,600696,10.25,11.12,11.34,9.58,403933,428837137.0,16.92,6.92,0.72,12.08
2024-10-10,600696,10.71,10.68,12.05,10.01,318900,334728972.0,18.35,-3.96,-0.44,9.53
2024-10-11,600696,10.0,9.61,10.01,9.61,128439,124747346.0,3.75,-10.02,-1.07,3.84
2024-10-14,600696,9.0,9.5,9.9,9.0,148039,139346238.0,9.37,-1.14,-0.11,4.43
2024-10-15,600696,9.5,10.45,10.45,9.08,264225,267270384.0,14.42,10.0,0.95,7.9
2024-10-16,600696,10.45,11.29,11.49,10.2,354211,387324658.0,12.34,8.04,0.84,10.59
2024-10-17,600696,10.16,10.19,10.73,10.16,296425,307080389.0,5.05,-9.74,-1.1,8.86
2024-10-18,600696,9.9,10.5,11.02,9.7,253179,261766581.0,12.95,3.04,0.31,7.57
2024-10-21,600696,10.36,11.0,11.18,10.19,269970,286231395.0,9.43,4.76,0.5,8.07
2024-10-22,600696,10.88,12.1,12.1,10.84,217326,255548169.0,11.45,10.0,1.1,6.5
2024-10-23,600696,13.0,13.31,13.31,12.73,119110,155979563.0,4.79,10.0,1.21,3.56
2024-10-24,600696,13.85,13.55,14.64,12.02,472337,638981433.0,19.68,1.8,0.24,14.12
2024-10-25,600696,13.14,14.91,14.91,13.14,436702,631761837.0,13.06,10.04,1.36,13.06
2024-10-28,600696,15.0,16.4,16.4,14.7,352748,555627900.0,11.4,9.99,1.49,10.55
2024-10-29,600696,16.92,18.04,18.04,16.3,336220,581392492.0,10.61,10.0,1.64,10.05
2024-10-30,600696,16.99,18.36,19.66,16.24,405712,707037328.0,18.96,1.77,0.32,12.13
2024-10-31,600696,18.02,18.0,19.41,17.26,342006,641509635.0,11.71,-1.96,-0.36,10.23
2024-11-01,600696,17.1,16.2,18.7,16.2,257805,435477986.0,13.89,-10.0,-1.8,7.71
2024-11-04,600696,14.6,14.58,15.74,14.58,236696,350248692.0,7.16,-10.0,-1.62,7.08
2024-11-05,600696,14.3,14.81,15.01,13.79,210121,306348626.0,8.37,1.58,0.23,6.28
2024-11-06,600696,14.88,16.08,16.29,14.28,285012,435066323.0,13.57,8.58,1.27,8.52
2024-11-07,600696,15.7,17.69,17.69,15.5,309190,531775723.0,13.62,10.01,1.61,9.24
2024-11-08,600696,17.95,16.68,18.23,16.1,276903,474001220.0,12.04,-5.71,-1.01,8.28
2024-11-11,600696,15.92,16.11,16.49,15.15,185983,292463789.0,8.03,-3.42,-0.57,5.56
2024-11-12,600696,15.99,16.94,17.14,15.6,203594,339020314.0,9.56,5.15,0.83,6.09
2024-11-13,600696,16.61,16.51,17.18,16.5,137228,230207273.0,4.01,-2.54,-0.43,4.1
2024-11-14,600696,16.01,15.19,16.22,15.06,152631,239399800.0,7.03,-8.0,-1.32,4.56
2024-11-15,600696,15.2,15.23,16.0,14.99,126075,195690149.0,6.65,0.26,0.04,3.77
2024-11-18,600696,14.38,14.1,15.49,13.97,134364,193782936.0,9.98,-7.42,-1.13,4.02
2024-11-19,600696,14.0,14.7,15.0,13.88,120614,173061812.0,7.94,4.26,0.6,3.61
2024-11-20,600696,14.69,14.68,14.99,14.4,99944,146485034.0,4.01,-0.14,-0.02,2.99
2024-11-21,600696,14.68,14.87,15.17,14.47,113502,168248053.0,4.77,1.29,0.19,3.39
2024-11-22,600696,14.61,13.91,15.0,13.87,111800,160893347.0,7.6,-6.46,-0.96,3.34
2024-11-25,600696,13.71,13.97,14.34,13.58,85142,118414499.0,5.46,0.43,0.06,2.55
2024-11-26,600696,13.88,14.36,14.99,13.88,143094,207671091.0,7.95,2.79,0.39,4.28
2024-11-27,600696,14.1,14.48,14.97,13.69,129167,184987127.0,8.91,0.84,0.12,3.86
2024-11-28,600696,14.38,14.36,14.77,14.32,86993,125933074.0,3.11,-0.83,-0.12,2.6
2024-11-29,600696,14.58,15.8,15.8,14.45,156271,243663531.0,9.4,10.03,1.44,4.67
2024-12-02,600696,15.65,16.46,16.99,15.53,309583,503589897.0,9.24,4.18,0.66,9.26
2024-12-03,600696,16.2,15.93,16.39,15.66,171434,273974972.0,4.43,-3.22,-0.53,5.13
2024-12-04,600696,15.94,15.22,15.98,15.03,145133,223664077.0,5.96,-4.46,-0.71,4.34
2024-12-05,600696,15.22,15.57,15.63,14.82,131631,200170868.0,5.32,2.3,0.35,3.94
2024-12-06,600696,15.43,15.41,15.76,15.2,115450,178989247.0,3.6,-1.03,-0.16,3.45
2024-12-09,600696,15.24,14.99,15.4,14.8,113552,170881411.0,3.89,-2.73,-0.42,3.39
2024-12-10,600696,15.9,15.03,15.9,14.86,131308,201320329.0,6.94,0.27,0.04,3.93
2024-12-11,600696,14.68,15.39,16.02,14.57,167925,260488277.0,9.65,2.4,0.36,5.02
2024-12-12,600696,15.11,16.34,16.57,14.98,304386,486399840.0,10.33,6.17,0.95,9.1
2024-12-13,600696,16.0,15.38,16.0,15.33,194160,303379490.0,4.1,-5.88,-0.96,5.81
2024-12-16,600696,15.31,15.18,15.64,15.0,137490,209675919.0,4.16,-1.3,-0.2,4.11
2024-12-17,600696,15.03,16.29,16.7,14.68,378680,610230346.0,13.31,7.31,1.11,11.32
2024-12-18,600696,15.77,16.07,16.79,15.62,293456,476248499.0,7.18,-1.35,-0.22,8.77
2024-12-19,600696,15.45,14.6,15.89,14.5,280104,418665295.0,8.65,-9.15,-1.47,8.37
2024-12-20,600696,14.4,14.42,15.1,14.28,151579,221542029.0,5.62,-1.23,-0.18,4.53
2024-12-23,600696,14.1,13.15,14.33,13.06,167856,226871753.0,8.81,-8.81,-1.27,5.02
2024-12-24,600696,12.9,12.45,12.98,12.14,175889,219041702.0,6.39,-5.32,-0.7,5.26
2024-12-25,600696,12.3,11.48,12.39,11.41,151519,176379531.0,7.87,-7.79,-0.97,4.53
2024-12-26,600696,11.46,11.68,12.39,11.46,160759,190615449.0,8.1,1.74,0.2,4.81
2024-12-27,600696,11.58,11.85,12.05,11.46,105764,125480717.0,5.05,1.46,0.17,3.16
2024-12-30,600696,11.76,11.6,11.77,11.38,80714,93024569.0,3.29,-2.11,-0.25,2.41
2024-12-31,600696,11.65,12.3,12.76,11.65,212961,262945337.0,9.57,6.03,0.7,6.37
2025-01-02,600696,11.8,12.38,12.79,11.65,167423,203741065.0,9.27,0.65,0.08,5.01
2025-01-03,600696,12.3,11.14,12.3,11.14,141593,162388597.0,9.37,-10.02,-1.24,4.23
2025-01-06,600696,10.52,10.35,10.85,10.2,128383,134541932.0,5.83,-7.09,-0.79,3.84
2025-01-07,600696,10.64,10.9,11.01,10.34,106722,113050181.0,6.47,5.31,0.55,3.19
2025-01-08,600696,10.88,11.09,11.2,10.6,102671,112653807.0,5.5,1.74,0.19,3.07
2025-01-09,600696,11.02,11.08,11.25,10.88,70326,78216649.0,3.34,-0.09,-0.01,2.1
2025-01-10,600696,10.98,10.49,11.15,10.43,64503,69450305.0,6.5,-5.32,-0.59,1.93
2025-01-13,600696,10.44,10.63,10.64,10.18,55772,58264223.0,4.39,1.33,0.14,1.67
2025-01-14,600696,10.73,11.36,11.41,10.64,96010,106497182.0,7.24,6.87,0.73,2.87
2025-01-15,600696,11.28,11.28,11.49,11.18,68061,76982906.0,2.73,-0.7,-0.08,2.03
2025-01-16,600696,11.28,11.35,11.64,11.05,75904,86195833.0,5.23,0.62,0.07,2.27
2025-01-17,600696,11.24,11.34,11.91,11.16,112743,129875485.0,6.61,-0.09,-0.01,3.37
2025-01-20,600696,11.4,11.25,11.52,11.13,75854,85834155.0,3.44,-0.79,-0.09,2.27
2025-01-21,600696,11.29,11.0,11.33,10.66,63495,69829632.0,5.96,-2.22,-0.25,1.9
2025-01-22,600696,11.01,10.72,11.01,10.69,50000,53870156.0,2.91,-2.55,-0.28,1.49
2025-01-23,600696,10.78,10.64,11.16,10.64,63640,69685315.0,4.85,-0.75,-0.08,1.9
2025-01-24,600696,10.64,10.43,10.64,10.3,77166,80394115.0,3.2,-1.97,-0.21,2.31
2025-01-27,600696,9.39,9.39,9.39,9.39,19710,18507690.0,0.0,-9.97,-1.04,0.59
2025-02-05,600696,8.45,8.45,8.45,8.45,28401,23998845.0,0.0,-10.01,-0.94,0.85
2025-02-06,600696,8.33,8.87,9.06,8.33,266844,231277821.0,8.64,4.97,0.42,7.98
2025-02-07,600696,8.81,9.05,9.31,8.73,221413,200850016.0,6.54,2.03,0.18,6.62
2025-02-10,600696,9.3,9.96,9.96,9.15,205431,196260935.0,8.95,10.06,0.91,6.14
2025-02-11,600696,10.05,9.56,10.42,9.51,223314,217113078.0,9.14,-4.02,-0.4,6.68
2025-02-12,600696,9.59,10.14,10.43,9.45,176542,172148027.0,10.25,6.07,0.58,5.28
2025-02-13,600696,10.14,11.15,11.15,9.87,188614,205354762.0,12.62,9.96,1.01,5.64
2025-02-14,600696,11.2,11.38,12.2,11.2,340374,393798228.0,8.97,2.06,0.23,10.18
2025-02-17,600696,11.22,11.86,12.0,10.24,259338,292554301.0,15.47,4.22,0.48,7.75
2025-02-18,600696,11.38,12.29,12.86,11.29,305562,369737490.0,13.24,3.63,0.43,9.14
2025-02-19,600696,12.0,12.06,12.42,11.8,206534,248356818.0,5.04,-1.87,-0.23,6.17
2025-02-20,600696,12.05,11.28,12.05,11.13,195795,224169155.0,7.63,-6.47,-0.78,5.85
2025-02-21,600696,11.2,11.39,11.83,11.19,169199,194358151.0,5.67,0.98,0.11,5.06
2025-02-24,600696,11.4,11.84,12.4,11.12,197716,234214566.0,11.24,3.95,0.45,5.91
2025-02-25,600696,11.55,11.27,11.75,11.21,158451,180137287.0,4.56,-4.81,-0.57,4.74
2025-02-26,600696,11.33,11.08,11.4,10.84,142541,156894912.0,4.97,-1.69,-0.19,4.26
2025-02-27,600696,11.05,11.16,11.44,10.94,133062,149064654.0,4.51,0.72,0.08,3.98
2025-02-28,600696,11.08,12.28,12.28,10.89,250903,300612961.0,12.46,10.04,1.12,7.5
2025-03-03,600696,12.28,12.32,12.99,12.2,363857,455363100.0,6.43,0.33,0.04,10.88
2025-03-04,600696,12.29,11.82,12.34,11.6,221159,262439048.0,6.01,-4.06,-0.5,6.61
2025-03-05,600696,11.94,11.46,12.13,11.3,157309,181518015.0,7.02,-3.05,-0.36,4.7
2025-03-06,600696,11.6,11.87,11.96,11.38,176170,206281288.0,5.06,3.58,0.41,5.27
2025-03-07,600696,11.7,12.17,12.57,11.51,253824,304767933.0,8.93,2.53,0.3,7.59
2025-03-10,600696,11.94,11.82,12.14,11.69,148308,175459621.0,3.7,-2.88,-0.35,4.43
2025-03-11,600696,11.57,12.01,12.3,11.47,188023,223696389.0,7.02,1.61,0.19,5.62
2025-03-12,600696,11.8,11.81,12.26,11.73,148043,175890082.0,4.41,-1.67,-0.2,4.43
2025-03-13,600696,11.76,12.99,12.99,11.52,279223,352224913.0,12.45,9.99,1.18,8.35
2025-03-14,600696,13.0,13.55,14.29,12.8,464235,635876919.0,11.47,4.31,0.56,13.88
2025-03-17,600696,12.76,14.13,14.84,12.76,402176,548114312.0,15.35,4.28,0.58,12.02
2025-03-18,600696,13.7,13.3,13.82,13.28,265966,357281177.0,3.82,-5.87,-0.83,7.95
2025-03-19,600696,12.9,13.22,13.68,12.9,169557,225201943.0,5.86,-0.6,-0.08,5.07
2025-03-20,600696,13.01,13.27,13.39,12.85,149490,195808809.0,4.08,0.38,0.05,4.47
2025-03-21,600696,13.09,13.38,13.86,13.09,196011,264280425.0,5.8,0.83,0.11,5.86
2025-03-24,600696,12.04,12.04,12.04,12.04,37314,44926056.0,0.0,-10.01,-1.34,1.12
2025-03-25,600696,10.84,10.84,10.84,10.84,22277,24148268.0,0.0,-9.97,-1.2,0.67
2025-03-26,600696,9.76,11.36,11.58,9.76,337647,353854724.0,16.79,4.8,0.52,10.09
2025-03-27,600696,10.22,10.22,10.62,10.22,248327,256703364.0,3.52,-10.04,-1.14,7.42
2025-03-28,600696,9.2,9.2,9.81,9.2,231641,216420665.0,5.97,-9.98,-1.02,6.93
2025-03-31,600696,9.01,8.83,9.47,8.69,163378,147187457.0,8.48,-4.02,-0.37,4.88
2025-04-01,600696,9.01,9.35,9.67,8.79,187644,172993381.0,9.97,5.89,0.52,5.61
2025-04-02,600696,9.44,9.07,9.44,8.91,130845,119625927.0,5.67,-2.99,-0.28,3.91
2025-04-03,600696,8.98,9.1,9.35,8.94,108614,99692607.0,4.52,0.33,0.03,3.25
2025-04-07,600696,8.8,8.19,8.8,8.19,116476,96608027.0,6.7,-10.0,-0.91,3.48
2025-04-08,600696,7.7,8.62,8.67,7.7,139385,117470546.0,11.84,5.25,0.43,4.17
2025-04-09,600696,8.47,8.77,9.2,7.77,167220,139536741.0,16.59,1.74,0.15,5.0
2025-04-10,600696,8.77,9.16,9.3,8.48,170335,153724565.0,9.35,4.45,0.39,5.09
2025-04-11,600696,9.0,9.03,9.25,8.97,116223,105553859.0,3.06,-1.42,-0.13,3.47
2025-04-14,600696,8.47,9.24,9.51,8.47,190916,172856200.0,11.52,2.33,0.21,5.71
2025-04-15,600696,9.21,8.9,9.24,8.84,122631,110171390.0,4.33,-3.68,-0.34,3.67
2025-04-16,600696,8.81,8.6,8.84,8.37,116656,100167335.0,5.28,-3.37,-0.3,3.49
2025-04-17,600696,8.5,8.51,8.84,8.42,89638,77532342.0,4.88,-1.05,-0.09,2.68
2025-04-18,600696,8.46,8.16,8.53,8.1,114981,94701691.0,5.05,-4.11,-0.35,3.44
2025-04-21,600696,8.02,8.09,8.25,7.93,104599,84871112.0,3.92,-0.86,-0.07,3.13
2025-04-23,600696,7.69,7.69,7.69,7.69,5383,4139527.0,0.0,-4.94,-0.4,0.16
2025-04-24,600696,7.31,7.31,7.31,7.31,789,576759.0,0.0,-4.94,-0.38,0.02
2025-04-25,600696,6.94,6.94,6.94,6.94,1104,766176.0,0.0,-5.06,-0.37,0.03
2025-04-28,600696,6.59,6.59,6.59,6.59,1274,839566.0,0.0,-5.04,-0.35,0.04
2025-04-29,600696,6.26,6.26,6.26,6.26,1911,1196286.0,0.0,-5.01,-0.33,0.06
2025-04-30,600696,5.95,5.95,5.95,5.95,3456,2056320.0,0.0,-4.95,-0.31,0.1
2025-05-06,600696,5.65,6.25,6.25,5.65,352400,202148617.0,10.08,5.04,0.3,10.54
2025-05-07,600696,5.95,5.94,6.02,5.94,67535,40205644.0,1.28,-4.96,-0.31,2.02
2025-05-08,600696,5.64,5.71,6.03,5.64,268492,154965214.0,6.57,-3.87,-0.23,8.03
2025-05-09,600696,5.66,6.0,6.0,5.61,224770,131503258.0,6.83,5.08,0.29,6.72
2025-05-12,600696,6.03,6.12,6.29,5.73,245182,147029865.0,9.33,2.0,0.12,7.33
