日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600993,21.14,21.18,21.22,20.87,27558,60968758.0,1.65,0.09,0.02,0.64
2024-04-01,600993,21.25,21.24,21.34,20.92,80117,177003110.0,1.98,0.28,0.06,1.86
2024-04-02,600993,21.11,21.26,21.38,21.05,38637,85825172.0,1.55,0.09,0.02,0.9
2024-04-03,600993,21.26,22.03,22.31,21.26,110361,252808971.0,4.94,3.62,0.77,2.56
2024-04-08,600993,21.89,22.39,22.56,21.8,83827,195420725.0,3.45,1.63,0.36,1.95
2024-04-09,600993,22.44,23.84,23.98,22.43,165800,404106220.0,6.92,6.48,1.45,3.85
2024-04-10,600993,23.43,23.68,23.82,23.02,112085,275479912.0,3.36,-0.67,-0.16,2.6
2024-04-11,600993,23.48,23.68,24.34,23.38,81009,201649559.0,4.05,0.0,0.0,1.88
2024-04-12,600993,23.58,23.85,24.17,23.5,80753,201472667.0,2.83,0.72,0.17,1.88
2024-04-15,600993,23.36,24.75,24.97,23.12,149071,378759203.0,7.76,3.77,0.9,3.46
2024-04-16,600993,24.47,24.58,24.98,24.34,96575,248688951.0,2.59,-0.69,-0.17,2.24
2024-04-17,600993,24.86,24.66,24.98,24.33,72333,185394870.0,2.64,0.33,0.08,1.68
2024-04-18,600993,24.61,24.97,25.47,24.54,72854,190516073.0,3.77,1.26,0.31,1.69
2024-04-19,600993,24.81,25.86,26.19,24.78,105263,280991432.0,5.65,3.56,0.89,2.45
2024-04-22,600993,25.98,27.15,28.08,25.93,178288,505947461.0,8.31,4.99,1.29,4.14
2024-04-23,600993,27.15,26.36,27.38,26.27,82882,228700438.0,4.09,-2.91,-0.79,1.93
2024-04-24,600993,26.35,26.03,26.44,25.62,93400,251500026.0,3.11,-1.25,-0.33,2.17
2024-04-25,600993,26.03,25.98,26.42,25.77,56194,152251587.0,2.5,-0.19,-0.05,1.31
2024-04-26,600993,25.87,26.4,26.5,25.87,80948,220591537.0,2.42,1.62,0.42,1.88
2024-04-29,600993,26.38,26.14,26.57,25.93,58978,160777516.0,2.42,-0.98,-0.26,1.37
2024-04-30,600993,26.05,26.82,27.24,26.05,88435,246819442.0,4.55,2.6,0.68,2.06
2024-05-06,600993,26.83,27.58,27.73,26.62,106881,303312850.0,4.14,2.83,0.76,2.48
2024-05-07,600993,27.57,27.98,28.1,27.33,81634,235575539.0,2.79,1.45,0.4,1.9
2024-05-08,600993,28.01,27.8,28.16,27.59,53629,155135799.0,2.04,-0.64,-0.18,1.25
2024-05-09,600993,27.88,28.33,28.57,27.63,54325,159254466.0,3.38,1.91,0.53,1.26
2024-05-10,600993,28.44,27.97,28.48,27.83,48717,141621821.0,2.29,-1.27,-0.36,1.13
2024-05-13,600993,27.62,28.03,28.35,27.51,47218,137024795.0,3.0,0.21,0.06,1.1
2024-05-14,600993,28.05,29.61,30.16,27.86,121176,367949564.0,8.21,5.64,1.58,2.82
2024-05-15,600993,29.48,28.88,29.63,28.78,64556,194425990.0,2.87,-2.47,-0.73,1.5
2024-05-16,600993,28.88,28.62,29.12,28.48,61410,182596277.0,2.22,-0.9,-0.26,1.43
2024-05-17,600993,28.73,28.33,28.75,28.06,57835,169144466.0,2.41,-1.01,-0.29,1.34
2024-05-20,600993,28.33,28.11,28.77,27.86,76925,224176465.0,3.21,-0.78,-0.22,1.79
2024-05-21,600993,28.28,28.36,28.53,27.78,51332,150123185.0,2.67,0.89,0.25,1.19
2024-05-22,600993,28.42,27.63,28.47,27.49,51010,146666903.0,3.46,-2.57,-0.73,1.19
2024-05-23,600993,27.48,27.28,27.85,27.26,37942,108310839.0,2.14,-1.27,-0.35,0.88
2024-05-24,600993,27.47,27.41,27.82,27.23,29824,85114343.0,2.16,0.48,0.13,0.69
2024-05-27,600993,27.48,28.0,28.13,27.18,56412,161719127.0,3.47,2.15,0.59,1.31
2024-05-28,600993,27.83,27.43,27.96,27.28,52671,150186309.0,2.43,-2.04,-0.57,1.22
2024-05-29,600993,27.53,27.02,27.53,26.81,79703,223176995.0,2.62,-1.49,-0.41,1.85
2024-05-30,600993,26.94,26.68,27.26,26.46,67505,187541446.0,2.96,-1.26,-0.34,1.57
2024-05-31,600993,26.67,26.79,26.98,26.57,35349,98328514.0,1.54,0.41,0.11,0.82
2024-06-03,600993,26.76,26.73,27.26,26.51,48021,133720921.0,2.8,-0.22,-0.06,1.12
2024-06-04,600993,26.73,28.15,28.26,26.68,110239,317998160.0,5.91,5.31,1.42,2.56
2024-06-05,600993,28.0,27.65,28.47,27.58,55188,160181052.0,3.16,-1.78,-0.5,1.28
2024-06-06,600993,27.67,28.15,28.59,27.49,68709,200672703.0,3.98,1.81,0.5,1.6
2024-06-07,600993,28.34,27.86,28.52,27.72,47222,137291360.0,2.84,-1.03,-0.29,1.1
2024-06-11,600993,27.8,28.46,28.56,27.43,54126,157969520.0,4.06,2.15,0.6,1.26
2024-06-12,600993,28.43,27.98,28.43,27.85,39391,114540309.0,2.04,-1.69,-0.48,0.92
2024-06-13,600993,27.86,27.18,27.98,26.55,56373,158988080.0,5.11,-2.86,-0.8,1.31
2024-06-14,600993,27.18,27.39,27.58,27.02,37262,105431222.0,2.06,0.77,0.21,0.87
2024-06-17,600993,26.98,27.36,28.23,26.86,62918,178830583.0,5.0,-0.11,-0.03,1.46
2024-06-18,600993,27.48,27.39,27.63,26.9,29650,84009802.0,2.67,0.11,0.03,0.69
2024-06-19,600993,27.18,27.05,27.5,26.94,28424,80095264.0,2.04,-1.24,-0.34,0.66
2024-06-20,600993,27.04,26.47,27.15,26.11,49596,136519016.0,3.84,-2.14,-0.58,1.15
2024-06-21,600993,26.48,26.61,26.99,26.4,33991,94392702.0,2.23,0.53,0.14,0.79
2024-06-24,600993,26.55,25.83,26.72,25.78,54513,148239147.0,3.53,-2.93,-0.78,1.27
2024-06-25,600993,26.02,25.68,26.16,25.5,38735,103745570.0,2.56,-0.58,-0.15,0.9
2024-06-26,600993,25.53,26.25,26.43,25.53,43441,117157436.0,3.5,2.22,0.57,1.01
2024-06-27,600993,26.14,25.65,26.15,25.46,53956,144002707.0,2.63,-2.29,-0.6,1.25
2024-06-28,600993,25.48,25.65,25.94,25.38,45072,120447176.0,2.18,0.0,0.0,1.05
2024-07-01,600993,25.31,26.21,26.43,25.31,38921,104869008.0,4.37,2.18,0.56,0.9
2024-07-02,600993,26.2,25.53,26.48,25.4,44065,118023549.0,4.12,-2.59,-0.68,1.02
2024-07-03,600993,25.33,25.33,25.9,25.26,51163,135616101.0,2.51,-0.78,-0.2,1.19
2024-07-04,600993,25.23,24.9,25.57,24.75,31236,81238291.0,3.24,-1.7,-0.43,0.73
2024-07-05,600993,24.69,25.78,25.93,24.59,44718,118078095.0,5.38,3.53,0.88,1.04
2024-07-08,600993,25.56,25.13,25.83,25.06,32670,86186629.0,2.99,-2.52,-0.65,0.76
2024-07-09,600993,25.03,25.57,25.7,24.76,37054,97254415.0,3.74,1.75,0.44,0.86
2024-07-10,600993,25.24,24.75,25.42,24.56,53317,137869501.0,3.36,-3.21,-0.82,1.24
2024-07-11,600993,24.95,24.98,25.4,24.36,53657,139377317.0,4.2,0.93,0.23,1.25
2024-07-12,600993,24.95,24.64,25.16,24.57,25581,65880734.0,2.36,-1.36,-0.34,0.59
2024-07-15,600993,24.64,25.37,25.46,24.36,50429,131658132.0,4.46,2.96,0.73,1.17
2024-07-16,600993,25.11,25.19,25.41,24.94,28057,73305837.0,1.85,-0.71,-0.18,0.65
2024-07-17,600993,25.18,25.42,25.55,24.73,39737,104275948.0,3.26,0.91,0.23,0.92
2024-07-18,600993,25.24,26.63,26.92,25.19,75324,205394170.0,6.81,4.76,1.21,1.75
2024-07-19,600993,26.75,26.96,27.18,26.43,47875,133663201.0,2.82,1.24,0.33,1.11
2024-07-22,600993,26.85,27.38,27.38,26.52,45934,129297270.0,3.19,1.56,0.42,1.07
2024-07-23,600993,27.38,26.5,27.38,26.33,49374,136606407.0,3.83,-3.21,-0.88,1.15
2024-07-24,600993,26.54,25.97,26.69,25.88,33345,90756765.0,3.06,-2.0,-0.53,0.77
2024-07-25,600993,25.78,26.03,26.19,25.62,39007,105236739.0,2.19,0.23,0.06,0.91
2024-07-26,600993,25.99,25.81,26.26,25.51,35587,94169406.0,2.88,-0.85,-0.22,0.83
2024-07-29,600993,25.88,24.8,25.88,24.44,49703,127103019.0,5.58,-3.91,-1.01,1.16
2024-07-30,600993,24.64,24.59,24.85,23.88,49581,124259284.0,3.91,-0.85,-0.21,1.15
2024-07-31,600993,24.4,25.76,26.21,24.38,58149,151876615.0,7.44,4.76,1.17,1.35
2024-08-01,600993,25.79,25.91,26.75,25.79,41295,110635377.0,3.73,0.58,0.15,0.96
2024-08-02,600993,25.88,26.45,26.94,25.73,53744,145835133.0,4.67,2.08,0.54,1.25
2024-08-05,600993,26.45,26.63,27.21,26.3,48000,131173953.0,3.44,0.68,0.18,1.12
2024-08-06,600993,26.64,26.8,27.01,26.48,32197,87967610.0,1.99,0.64,0.17,0.75
2024-08-07,600993,26.64,26.66,26.97,26.33,22646,61851653.0,2.39,-0.52,-0.14,0.53
2024-08-08,600993,26.82,27.22,27.49,26.59,43249,120150283.0,3.38,2.1,0.56,1.01
2024-08-09,600993,27.22,26.68,27.37,26.68,27160,74780542.0,2.53,-1.98,-0.54,0.63
2024-08-12,600993,26.68,27.43,27.63,26.59,48257,134633541.0,3.9,2.81,0.75,1.12
2024-08-13,600993,27.43,27.1,27.45,26.68,38754,106735481.0,2.81,-1.2,-0.33,0.9
2024-08-14,600993,26.92,26.73,27.08,26.52,25417,69588636.0,2.07,-1.37,-0.37,0.59
2024-08-15,600993,26.73,26.6,26.96,26.28,34417,93710453.0,2.54,-0.49,-0.13,0.8
2024-08-16,600993,26.43,26.3,26.59,26.08,34275,92277091.0,1.92,-1.13,-0.3,0.8
2024-08-19,600993,26.26,26.24,26.6,25.96,36199,97107178.0,2.43,-0.23,-0.06,0.84
2024-08-20,600993,26.22,25.81,26.31,25.52,27592,72983019.0,3.01,-1.64,-0.43,0.64
2024-08-21,600993,25.53,25.56,25.93,25.36,33294,87426568.0,2.21,-0.97,-0.25,0.77
2024-08-22,600993,25.38,25.64,25.7,25.18,27803,72641749.0,2.03,0.31,0.08,0.65
2024-08-23,600993,25.43,25.29,25.79,25.08,30634,79440932.0,2.77,-1.37,-0.35,0.71
2024-08-26,600993,25.27,25.59,25.8,24.79,41834,108968562.0,3.99,1.19,0.3,0.97
2024-08-27,600993,25.56,26.19,26.32,25.47,39474,105299922.0,3.32,2.34,0.6,0.92
2024-08-28,600993,26.02,26.13,26.71,25.99,34875,94022365.0,2.75,-0.23,-0.06,0.81
2024-08-29,600993,26.11,24.13,26.24,23.98,158756,398367038.0,8.65,-7.65,-2.0,3.69
2024-08-30,600993,23.97,24.2,24.49,23.58,96636,238754413.0,3.77,0.29,0.07,2.25
2024-09-02,600993,23.96,23.02,24.0,22.66,115069,273044378.0,5.54,-4.88,-1.18,2.67
2024-09-03,600993,23.01,23.17,23.58,22.8,43480,103640002.0,3.39,0.65,0.15,1.01
2024-09-04,600993,23.18,23.16,23.56,23.06,36866,88216731.0,2.16,-0.04,-0.01,0.86
2024-09-05,600993,23.09,23.44,23.61,23.07,33846,81181379.0,2.33,1.21,0.28,0.79
2024-09-06,600993,23.43,23.12,23.46,23.07,29267,69737059.0,1.66,-1.37,-0.32,0.68
2024-09-09,600993,23.02,22.78,23.18,22.71,27258,64137799.0,2.03,-1.47,-0.34,0.63
2024-09-10,600993,22.81,22.2,23.03,21.92,81578,186014928.0,4.87,-2.55,-0.58,1.9
2024-09-11,600993,22.15,22.21,22.32,21.84,49017,111526044.0,2.16,0.05,0.01,1.14
2024-09-12,600993,22.04,21.47,22.21,21.36,76809,170779890.0,3.83,-3.33,-0.74,1.78
2024-09-13,600993,21.43,21.47,21.78,21.08,54680,120953318.0,3.26,0.0,0.0,1.27
2024-09-18,600993,21.51,21.11,21.55,20.99,46461,101286320.0,2.61,-1.68,-0.36,1.08
2024-09-19,600993,21.22,21.28,21.55,20.86,60557,132333706.0,3.27,0.81,0.17,1.41
2024-09-20,600993,21.27,20.9,21.27,20.71,57641,123928437.0,2.63,-1.79,-0.38,1.34
2024-09-23,600993,20.88,21.02,21.33,20.88,39024,84519025.0,2.15,0.57,0.12,0.91
2024-09-24,600993,21.17,21.82,21.83,20.94,86489,191119029.0,4.23,3.81,0.8,2.01
2024-09-25,600993,22.02,22.07,22.76,21.93,106997,245395785.0,3.8,1.15,0.25,2.49
2024-09-26,600993,22.04,23.52,23.99,21.99,111399,261534941.0,9.06,6.57,1.45,2.59
2024-09-27,600993,23.92,24.41,24.43,23.68,48400,119496104.0,3.19,3.78,0.89,1.12
2024-09-30,600993,25.51,26.66,26.73,24.68,161503,428477043.0,8.4,9.22,2.25,3.75
2024-10-08,600993,29.38,27.01,29.38,25.41,215860,601968596.0,14.89,1.31,0.35,5.02
2024-10-09,600993,26.75,24.77,26.75,24.75,144528,380166760.0,7.4,-8.29,-2.24,3.36
2024-10-10,600993,24.93,25.26,25.89,24.82,93458,242931030.0,4.32,1.98,0.49,2.17
2024-10-11,600993,25.09,24.72,25.25,24.36,98563,250140438.0,3.52,-2.14,-0.54,2.29
2024-10-14,600993,24.7,24.83,24.98,23.99,75987,191475558.0,4.0,0.44,0.11,1.77
2024-10-15,600993,24.68,23.89,24.71,23.88,85047,211691440.0,3.34,-3.79,-0.94,1.98
2024-10-16,600993,23.7,23.98,24.31,23.46,54667,134401225.0,3.56,0.38,0.09,1.27
2024-10-17,600993,24.01,23.23,24.19,23.18,78798,191110056.0,4.21,-3.13,-0.75,1.83
2024-10-18,600993,23.28,23.85,24.26,23.0,102589,249072173.0,5.42,2.67,0.62,2.38
2024-10-21,600993,23.98,24.21,24.47,23.6,93823,231705018.0,3.65,1.51,0.36,2.18
2024-10-22,600993,24.19,24.53,24.7,23.92,93392,233215984.0,3.22,1.32,0.32,2.17
2024-10-23,600993,24.49,24.41,24.68,24.31,69846,175298252.0,1.51,-0.49,-0.12,1.62
2024-10-24,600993,24.31,24.58,24.96,24.31,60924,153856062.0,2.66,0.7,0.17,1.42
2024-10-25,600993,24.54,24.56,24.73,24.28,66429,166939355.0,1.83,-0.08,-0.02,1.54
2024-10-28,600993,24.73,25.24,25.33,24.4,92310,236761896.0,3.79,2.77,0.68,2.15
2024-10-29,600993,25.31,24.46,25.31,24.4,81333,206244100.0,3.61,-3.09,-0.78,1.89
2024-10-30,600993,24.37,24.29,24.71,24.05,57794,144321249.0,2.7,-0.7,-0.17,1.34
2024-10-31,600993,24.14,24.49,24.61,24.1,51494,128953606.0,2.1,0.82,0.2,1.2
2024-11-01,600993,24.37,24.71,24.95,24.28,78172,197785555.0,2.74,0.9,0.22,1.82
2024-11-04,600993,24.72,25.0,25.13,24.41,74241,188675011.0,2.91,1.17,0.29,1.73
2024-11-05,600993,24.98,25.1,25.2,24.65,98824,252956596.0,2.2,0.4,0.1,2.3
2024-11-06,600993,25.1,24.98,25.19,24.72,85434,218733977.0,1.87,-0.48,-0.12,1.99
2024-11-07,600993,25.07,26.21,26.46,24.92,145546,385805900.0,6.16,4.92,1.23,3.38
2024-11-08,600993,26.28,25.96,26.38,25.85,113689,303422053.0,2.02,-0.95,-0.25,2.64
2024-11-11,600993,25.77,25.73,25.86,25.18,95315,249491784.0,2.62,-0.89,-0.23,2.22
2024-11-12,600993,25.67,26.05,26.57,25.59,125183,336042641.0,3.81,1.24,0.32,2.91
2024-11-13,600993,25.98,25.72,26.46,25.4,68749,181767521.0,4.07,-1.27,-0.33,1.6
2024-11-14,600993,25.72,25.1,25.77,25.01,67055,174446180.0,2.95,-2.41,-0.62,1.56
2024-11-15,600993,25.09,25.07,25.44,25.03,52784,136419025.0,1.63,-0.12,-0.03,1.23
2024-11-18,600993,25.01,24.33,25.23,24.21,91933,232475744.0,4.07,-2.95,-0.74,2.14
2024-11-19,600993,24.43,24.61,24.74,24.29,44239,111421336.0,1.85,1.15,0.28,1.03
2024-11-20,600993,24.59,24.87,24.89,24.5,46561,118108844.0,1.58,1.06,0.26,1.08
2024-11-21,600993,24.84,24.88,24.99,24.38,66368,168092829.0,2.45,0.04,0.01,1.54
2024-11-22,600993,24.89,24.41,25.62,24.4,91557,234101949.0,4.9,-1.89,-0.47,2.13
2024-11-25,600993,24.41,24.47,24.83,24.18,47084,118157462.0,2.66,0.25,0.06,1.09
2024-11-26,600993,24.38,24.88,25.27,24.38,68659,175530520.0,3.64,1.68,0.41,1.6
2024-11-27,600993,24.79,25.23,25.28,24.44,58847,150156915.0,3.38,1.41,0.35,1.37
2024-11-28,600993,25.27,24.85,25.29,24.81,48299,123834003.0,1.9,-1.51,-0.38,1.12
2024-11-29,600993,24.85,25.95,26.36,24.85,154736,409955075.0,6.08,4.43,1.1,3.6
2024-12-02,600993,25.76,27.34,27.53,25.71,164058,446948974.0,7.01,5.36,1.39,3.81
2024-12-03,600993,27.31,26.97,27.56,26.88,90882,252544152.0,2.49,-1.35,-0.37,2.11
2024-12-04,600993,26.88,26.68,27.54,26.43,60934,167850483.0,4.12,-1.08,-0.29,1.42
2024-12-05,600993,26.5,26.32,26.54,25.93,58460,156604265.0,2.29,-1.35,-0.36,1.36
2024-12-06,600993,26.31,26.43,26.76,26.09,58791,158782510.0,2.55,0.42,0.11,1.37
2024-12-09,600993,26.48,26.17,26.58,25.93,43117,115908419.0,2.46,-0.98,-0.26,1.0
2024-12-10,600993,26.69,26.12,26.81,26.08,66628,180560141.0,2.79,-0.19,-0.05,1.55
2024-12-11,600993,26.09,26.28,26.43,25.95,39446,106060733.0,1.84,0.61,0.16,0.92
2024-12-12,600993,26.29,26.54,26.56,25.88,56900,153463798.0,2.59,0.99,0.26,1.32
2024-12-13,600993,26.38,25.91,26.45,25.84,54660,145819235.0,2.3,-2.37,-0.63,1.27
2024-12-16,600993,25.88,25.63,26.43,25.48,86610,229447300.0,3.67,-1.08,-0.28,2.01
2024-12-17,600993,25.57,25.52,25.92,25.38,54144,141957802.0,2.11,-0.43,-0.11,1.26
2024-12-18,600993,25.56,25.45,25.71,25.36,38462,100583220.0,1.37,-0.27,-0.07,0.89
2024-12-19,600993,25.27,25.73,25.76,25.24,37316,97544584.0,2.04,1.1,0.28,0.87
2024-12-20,600993,25.68,26.11,26.24,25.6,50807,135324877.0,2.49,1.48,0.38,1.18
2024-12-23,600993,26.11,25.78,26.31,25.74,42385,112664991.0,2.18,-1.26,-0.33,0.98
2024-12-24,600993,25.76,25.71,25.86,25.54,30392,79923516.0,1.24,-0.27,-0.07,0.71
2024-12-25,600993,25.71,25.57,25.82,25.39,30034,78485970.0,1.67,-0.54,-0.14,0.7
2024-12-26,600993,25.48,25.61,25.63,25.45,23852,62425794.0,0.7,0.16,0.04,0.55
2024-12-27,600993,25.59,25.69,25.96,25.41,32731,86121669.0,2.15,0.31,0.08,0.76
2024-12-30,600993,25.63,26.06,26.4,25.63,64740,172599586.0,3.0,1.44,0.37,1.5
2024-12-31,600993,25.97,25.49,26.23,25.43,49575,130498139.0,3.07,-2.19,-0.57,1.15
2025-01-02,600993,25.48,24.83,25.64,24.56,54594,140466609.0,4.24,-2.59,-0.66,1.27
2025-01-03,600993,24.84,24.45,25.13,24.37,41733,105784606.0,3.06,-1.53,-0.38,0.97
2025-01-06,600993,24.61,24.94,25.23,24.53,47617,121647411.0,2.86,2.0,0.49,1.11
2025-01-07,600993,24.89,24.46,24.93,24.19,36179,90769463.0,2.97,-1.92,-0.48,0.84
2025-01-08,600993,24.39,24.31,24.56,23.9,37027,92232233.0,2.7,-0.61,-0.15,0.86
2025-01-09,600993,24.21,24.2,24.43,24.03,22287,55489547.0,1.65,-0.45,-0.11,0.52
2025-01-10,600993,24.18,24.04,24.37,23.94,23889,59255530.0,1.78,-0.66,-0.16,0.56
2025-01-13,600993,24.04,23.93,24.2,23.63,32835,80344367.0,2.37,-0.46,-0.11,0.76
2025-01-14,600993,23.93,25.13,25.22,23.93,51094,129422124.0,5.39,5.01,1.2,1.19
2025-01-15,600993,25.08,24.61,25.17,24.56,34354,87261578.0,2.43,-2.07,-0.52,0.8
2025-01-16,600993,24.71,24.6,24.92,24.31,28897,72896198.0,2.48,-0.04,-0.01,0.67
2025-01-17,600993,24.56,24.92,25.07,24.5,31408,79790626.0,2.32,1.3,0.32,0.73
2025-01-20,600993,24.94,24.81,25.35,24.74,28237,72322723.0,2.45,-0.44,-0.11,0.66
2025-01-21,600993,24.83,24.43,24.97,24.3,41999,105388139.0,2.7,-1.53,-0.38,0.98
2025-01-22,600993,24.35,24.33,24.51,24.1,29829,74135595.0,1.68,-0.41,-0.1,0.69
2025-01-23,600993,24.38,24.38,24.56,24.26,34469,86412944.0,1.23,0.21,0.05,0.8
2025-01-24,600993,24.28,24.41,24.51,24.22,33440,83471811.0,1.19,0.12,0.03,0.78
2025-01-27,600993,24.41,24.55,24.81,24.41,27793,70139195.0,1.64,0.57,0.14,0.65
2025-02-05,600993,24.68,24.26,24.72,24.09,33620,83866274.0,2.57,-1.18,-0.29,0.78
2025-02-06,600993,24.17,24.34,24.48,24.04,37033,92110074.0,1.81,0.33,0.08,0.86
2025-02-07,600993,24.28,24.51,24.67,24.04,68806,172379253.0,2.59,0.7,0.17,1.6
2025-02-10,600993,24.56,24.8,24.82,24.28,86676,218417697.0,2.2,1.18,0.29,2.01
2025-02-11,600993,24.75,24.69,24.79,24.38,62033,156217571.0,1.65,-0.44,-0.11,1.44
2025-02-12,600993,24.6,24.45,24.72,24.31,54894,137624871.0,1.66,-0.97,-0.24,1.28
2025-02-13,600993,24.39,24.42,24.63,23.88,92222,229712749.0,3.07,-0.12,-0.03,2.14
2025-02-14,600993,24.31,24.63,24.72,24.22,73716,185697449.0,2.05,0.86,0.21,1.71
2025-02-17,600993,24.78,23.52,24.81,23.38,211920,516610391.0,5.81,-4.51,-1.11,4.92
2025-02-18,600993,23.54,23.38,23.73,23.3,83123,200577988.0,1.83,-0.6,-0.14,1.93
2025-02-19,600993,23.3,23.37,23.39,23.13,59633,142409895.0,1.11,-0.04,-0.01,1.39
2025-02-20,600993,23.34,23.28,23.52,23.19,56225,134728951.0,1.41,-0.39,-0.09,1.31
2025-02-21,600993,23.26,23.01,23.29,22.8,114880,271181636.0,2.1,-1.16,-0.27,2.67
2025-02-24,600993,23.03,23.2,23.43,22.91,70598,168418142.0,2.26,0.83,0.19,1.64
2025-02-25,600993,23.06,22.93,23.08,22.88,51688,121919807.0,0.86,-1.16,-0.27,1.2
2025-02-26,600993,22.97,23.14,23.23,22.91,42230,100150194.0,1.4,0.92,0.21,0.98
2025-02-27,600993,23.15,23.37,23.41,23.13,61924,147993579.0,1.21,0.99,0.23,1.44
2025-02-28,600993,23.29,23.28,23.51,23.2,51891,124232795.0,1.33,-0.39,-0.09,1.21
2025-03-03,600993,23.23,23.36,23.64,23.22,51868,124781984.0,1.8,0.34,0.08,1.21
2025-03-04,600993,23.26,23.42,23.46,23.21,28301,67797511.0,1.07,0.26,0.06,0.66
2025-03-05,600993,23.42,23.28,23.42,23.12,34949,83292826.0,1.28,-0.6,-0.14,0.81
2025-03-06,600993,23.28,23.28,23.32,23.08,54904,130789619.0,1.03,0.0,0.0,1.28
2025-03-07,600993,23.22,23.25,23.31,23.13,36102,86127510.0,0.77,-0.13,-0.03,0.84
2025-03-10,600993,23.28,23.25,23.4,23.11,39338,93791263.0,1.25,0.0,0.0,0.91
2025-03-11,600993,23.12,23.35,23.39,23.0,46927,112125820.0,1.68,0.43,0.1,1.09
2025-03-12,600993,23.38,23.51,23.72,23.28,53883,129684260.0,1.88,0.69,0.16,1.25
2025-03-13,600993,23.5,23.42,23.58,23.27,36311,87359140.0,1.32,-0.38,-0.09,0.84
2025-03-14,600993,23.37,23.7,23.72,23.3,85063,205706755.0,1.79,1.2,0.28,1.98
2025-03-17,600993,23.7,23.68,23.89,23.65,52958,128923046.0,1.01,-0.08,-0.02,1.23
2025-03-18,600993,23.74,24.48,24.51,23.62,142716,354400182.0,3.76,3.38,0.8,3.32
2025-03-19,600993,24.39,24.04,24.4,23.96,60226,149268210.0,1.8,-1.8,-0.44,1.4
2025-03-20,600993,23.99,23.92,24.21,23.84,35884,88344905.0,1.54,-0.5,-0.12,0.83
2025-03-21,600993,24.23,24.1,24.36,23.75,88165,217572473.0,2.55,0.75,0.18,2.05
2025-03-24,600993,23.98,24.15,24.33,23.88,70633,174551485.0,1.87,0.21,0.05,1.64
2025-03-25,600993,24.18,24.38,24.44,23.98,63584,158501946.0,1.9,0.95,0.23,1.48
2025-03-26,600993,24.29,24.29,24.38,24.18,34035,84761761.0,0.82,-0.37,-0.09,0.79
2025-03-27,600993,24.23,24.49,24.55,24.1,60867,152365692.0,1.85,0.82,0.2,1.41
2025-03-28,600993,24.43,24.13,24.62,24.13,59653,148932253.0,2.0,-1.47,-0.36,1.39
2025-03-31,600993,23.89,23.8,24.11,23.66,59229,145086968.0,1.86,-1.37,-0.33,1.38
2025-04-01,600993,23.73,24.33,24.41,23.73,75852,188692617.0,2.86,2.23,0.53,1.76
2025-04-02,600993,24.32,24.65,24.76,24.26,71690,180128356.0,2.06,1.32,0.32,1.67
2025-04-03,600993,24.83,25.71,26.01,24.65,204534,536232917.0,5.52,4.3,1.06,4.75
2025-04-07,600993,24.63,24.26,25.66,23.62,210121,529895641.0,7.93,-5.64,-1.45,4.88
2025-04-08,600993,24.43,25.05,25.1,24.3,185517,469683217.0,3.3,3.26,0.79,4.31
2025-04-09,600993,24.73,25.23,25.46,24.32,123960,316962096.0,4.55,0.72,0.18,2.88
2025-04-10,600993,25.38,25.89,26.32,25.06,160506,423558156.0,4.99,2.62,0.66,3.73
2025-04-11,600993,25.69,25.65,26.22,25.48,80390,212075658.0,2.86,-0.93,-0.24,1.87
2025-04-14,600993,25.58,25.94,26.08,25.43,70381,186370322.0,2.53,1.13,0.29,1.64
2025-04-15,600993,25.76,26.33,26.38,25.55,75865,202782556.0,3.2,1.5,0.39,1.76
2025-04-16,600993,26.15,26.21,26.66,25.88,80777,216994908.0,2.96,-0.46,-0.12,1.88
2025-04-17,600993,26.1,25.94,26.34,25.9,40918,109233352.0,1.68,-1.03,-0.27,0.95
2025-04-18,600993,25.88,25.64,26.13,25.58,47994,126535952.0,2.12,-1.16,-0.3,1.12
2025-04-21,600993,25.66,25.81,25.93,25.57,39654,104634916.0,1.4,0.66,0.17,0.92
2025-04-22,600993,25.68,26.15,26.63,25.66,82527,221886668.0,3.76,1.32,0.34,1.92
2025-04-23,600993,26.13,25.79,26.33,25.77,47755,126899200.0,2.14,-1.38,-0.36,1.11
2025-04-24,600993,25.71,25.95,26.04,25.68,28653,75916606.0,1.4,0.62,0.16,0.67
2025-04-25,600993,25.88,25.58,26.08,25.52,49296,129729853.0,2.16,-1.43,-0.37,1.15
2025-04-28,600993,25.5,25.17,25.91,24.87,74084,191336460.0,4.07,-1.6,-0.41,1.72
2025-04-29,600993,25.18,25.19,25.33,24.93,30866,79465112.0,1.59,0.08,0.02,0.72
2025-04-30,600993,25.23,25.0,25.32,24.9,36073,92816333.0,1.67,-0.75,-0.19,0.84
2025-05-06,600993,25.19,25.38,25.43,24.86,50669,130566248.0,2.28,1.52,0.38,1.18
2025-05-07,600993,25.45,26.23,26.36,25.41,95822,254462834.0,3.74,3.35,0.85,2.23
2025-05-08,600993,26.28,26.0,26.28,25.89,33276,88620255.0,1.49,-0.88,-0.23,0.77
2025-05-09,600993,26.0,26.62,26.82,25.94,95613,259498824.0,3.38,2.38,0.62,2.22
2025-05-12,600993,26.62,26.29,26.81,26.18,83553,225927491.0,2.37,-1.24,-0.33,1.94
