日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300074,4.2,4.18,4.23,4.0,349364,143539653.0,5.52,0.24,0.01,6.59
2024-04-01,300074,4.28,4.69,4.88,4.2,832873,375266941.0,16.27,12.2,0.51,15.7
2024-04-02,300074,4.58,4.67,4.82,4.48,737520,340772366.0,7.25,-0.43,-0.02,13.9
2024-04-03,300074,4.53,4.42,4.58,4.36,450597,200129523.0,4.71,-5.35,-0.25,8.49
2024-04-08,300074,4.39,4.45,4.64,4.26,384539,171595379.0,8.6,0.68,0.03,7.25
2024-04-09,300074,4.39,4.37,4.5,4.31,283420,124349204.0,4.27,-1.8,-0.08,5.34
2024-04-10,300074,4.33,4.35,4.35,4.07,359493,151065464.0,6.41,-0.46,-0.02,6.78
2024-04-11,300074,4.23,4.17,4.38,4.14,300943,128409713.0,5.52,-4.14,-0.18,5.67
2024-04-12,300074,4.14,4.07,4.23,4.05,208351,85588730.0,4.32,-2.4,-0.1,3.93
2024-04-15,300074,4.05,3.61,4.05,3.57,369856,138672173.0,11.79,-11.3,-0.46,6.97
2024-04-16,300074,3.56,3.13,3.57,3.06,317583,103694863.0,14.13,-13.3,-0.48,5.99
2024-04-17,300074,3.24,3.6,3.61,3.24,342860,119732965.0,11.82,15.02,0.47,6.46
2024-04-18,300074,3.62,3.75,4.06,3.56,453834,170893407.0,13.89,4.17,0.15,8.56
2024-04-19,300074,3.72,3.97,3.99,3.68,404432,155790086.0,8.27,5.87,0.22,7.62
2024-04-22,300074,3.95,3.81,4.03,3.8,276895,108178463.0,5.79,-4.03,-0.16,5.22
2024-04-23,300074,3.79,3.86,3.98,3.79,195077,76046265.0,4.99,1.31,0.05,3.68
2024-04-24,300074,3.84,4.14,4.19,3.84,303275,123154954.0,9.07,7.25,0.28,5.72
2024-04-25,300074,4.07,4.29,4.38,4.0,442707,187724033.0,9.18,3.62,0.15,8.35
2024-04-26,300074,4.03,3.99,4.16,3.9,532222,215029901.0,6.06,-6.99,-0.3,10.03
2024-04-29,300074,3.95,4.02,4.03,3.87,404933,160480185.0,4.01,0.75,0.03,7.63
2024-04-30,300074,4.0,3.78,4.01,3.7,355146,135354936.0,7.71,-5.97,-0.24,6.69
2024-05-06,300074,3.79,3.65,3.93,3.57,363473,133722546.0,9.52,-3.44,-0.13,6.85
2024-05-07,300074,3.63,3.74,3.76,3.55,280309,103418230.0,5.75,2.47,0.09,5.28
2024-05-08,300074,3.71,3.57,3.72,3.55,212990,76839384.0,4.55,-4.55,-0.17,4.02
2024-05-09,300074,3.55,4.03,4.07,3.55,563680,215412969.0,14.57,12.89,0.46,10.63
2024-05-10,300074,3.9,3.81,3.93,3.76,404598,155223908.0,4.22,-5.46,-0.22,7.63
2024-05-13,300074,3.8,3.56,3.81,3.55,284097,103136134.0,6.82,-6.56,-0.25,5.36
2024-05-14,300074,3.6,3.61,3.68,3.6,177191,64386897.0,2.25,1.4,0.05,3.34
2024-05-15,300074,3.59,3.67,3.88,3.52,245404,91417882.0,9.97,1.66,0.06,4.63
2024-05-16,300074,3.66,3.77,3.92,3.65,271065,103106654.0,7.36,2.72,0.1,5.11
2024-05-17,300074,3.87,4.2,4.33,3.83,753274,307284828.0,13.26,11.41,0.43,14.2
2024-05-20,300074,4.24,4.07,4.29,4.01,453074,185186842.0,6.67,-3.1,-0.13,8.54
2024-05-21,300074,4.05,3.97,4.07,3.9,297311,117936265.0,4.18,-2.46,-0.1,5.6
2024-05-22,300074,3.97,3.99,4.02,3.91,262645,104646080.0,2.77,0.5,0.02,4.95
2024-05-23,300074,4.02,3.95,4.16,3.9,392671,158101185.0,6.52,-1.0,-0.04,7.4
2024-05-24,300074,3.9,3.75,3.9,3.71,332776,126387806.0,4.81,-5.06,-0.2,6.27
2024-05-27,300074,3.75,3.73,3.78,3.6,214243,78632873.0,4.8,-0.53,-0.02,4.04
2024-05-28,300074,3.7,3.84,3.86,3.58,321608,119442188.0,7.51,2.95,0.11,6.06
2024-05-29,300074,3.75,3.69,3.77,3.65,193856,71828788.0,3.13,-3.91,-0.15,3.65
2024-05-30,300074,3.68,3.64,3.69,3.63,123163,45006305.0,1.63,-1.36,-0.05,2.32
2024-05-31,300074,3.65,3.72,3.78,3.64,153741,57197558.0,3.85,2.2,0.08,2.9
2024-06-03,300074,3.71,3.57,3.76,3.51,196718,70841207.0,6.72,-4.03,-0.15,3.71
2024-06-04,300074,3.5,3.37,3.52,3.26,247681,83683006.0,7.28,-5.6,-0.2,4.67
2024-06-05,300074,3.36,3.28,3.37,3.28,112701,37458427.0,2.67,-2.67,-0.09,2.12
2024-06-06,300074,3.31,3.11,3.4,3.03,208473,66254180.0,11.28,-5.18,-0.17,3.93
2024-06-07,300074,3.14,3.22,3.26,3.14,156067,50027627.0,3.86,3.54,0.11,2.94
2024-06-11,300074,3.22,3.28,3.31,3.14,113834,36846108.0,5.28,1.86,0.06,2.15
2024-06-12,300074,3.28,3.46,3.49,3.25,174798,59672207.0,7.32,5.49,0.18,3.3
2024-06-13,300074,3.5,3.42,3.51,3.42,115493,39854930.0,2.6,-1.16,-0.04,2.18
2024-06-14,300074,3.4,3.44,3.48,3.37,73271,25174231.0,3.22,0.58,0.02,1.38
2024-06-17,300074,3.41,3.44,3.47,3.41,76901,26449286.0,1.74,0.0,0.0,1.45
2024-06-18,300074,3.41,3.52,3.54,3.41,104222,36556239.0,3.78,2.33,0.08,1.96
2024-06-19,300074,3.52,3.53,3.58,3.5,99335,35193068.0,2.27,0.28,0.01,1.87
2024-06-20,300074,3.52,3.41,3.54,3.37,145589,49944788.0,4.82,-3.4,-0.12,2.74
2024-06-21,300074,3.4,3.34,3.41,3.31,95932,32145608.0,2.93,-2.05,-0.07,1.81
2024-06-24,300074,3.29,3.17,3.3,3.14,99786,31964977.0,4.79,-5.09,-0.17,1.88
2024-06-25,300074,3.18,3.19,3.25,3.11,76204,24348244.0,4.42,0.63,0.02,1.44
2024-06-26,300074,3.18,3.35,3.36,3.13,105953,34597043.0,7.21,5.02,0.16,2.0
2024-06-27,300074,3.32,3.27,3.38,3.27,77274,25709731.0,3.28,-2.39,-0.08,1.46
2024-06-28,300074,3.25,3.27,3.37,3.25,112066,37227047.0,3.67,0.0,0.0,2.11
2024-07-01,300074,3.27,3.22,3.32,3.16,91118,29340613.0,4.89,-1.53,-0.05,1.71
2024-07-02,300074,3.24,3.34,3.39,3.23,115794,38600847.0,4.97,3.73,0.12,2.17
2024-07-03,300074,3.4,3.28,3.44,3.28,133148,44701524.0,4.79,-1.8,-0.06,2.5
2024-07-04,300074,3.28,3.11,3.33,3.11,131253,41751149.0,6.71,-5.18,-0.17,2.46
2024-07-05,300074,3.1,3.23,3.25,3.02,117733,37325576.0,7.4,3.86,0.12,2.21
2024-07-08,300074,3.21,3.07,3.22,3.05,122447,38081725.0,5.26,-4.95,-0.16,2.3
2024-07-09,300074,3.08,3.08,3.11,2.92,157324,47509712.0,6.19,0.33,0.01,2.95
2024-07-10,300074,3.05,3.01,3.07,2.96,113970,34361688.0,3.57,-2.27,-0.07,2.14
2024-07-11,300074,3.06,3.12,3.12,3.03,111534,34528338.0,2.99,3.65,0.11,2.09
2024-07-12,300074,3.12,3.08,3.16,3.07,84848,26360515.0,2.88,-1.28,-0.04,1.59
2024-07-15,300074,3.08,3.0,3.08,2.99,62404,18809824.0,2.92,-2.6,-0.08,1.17
2024-07-16,300074,3.0,3.03,3.04,2.96,55001,16593789.0,2.67,1.0,0.03,1.03
2024-07-17,300074,3.02,2.94,3.03,2.93,72770,21592159.0,3.3,-2.97,-0.09,1.37
2024-07-18,300074,2.91,2.96,2.98,2.82,123822,35856752.0,5.44,0.68,0.02,2.32
2024-07-19,300074,2.94,2.94,3.0,2.92,69755,20634117.0,2.7,-0.68,-0.02,1.31
2024-07-22,300074,2.94,3.04,3.05,2.93,105028,31601527.0,4.08,3.4,0.1,1.97
2024-07-23,300074,3.02,3.14,3.25,3.02,261357,82414230.0,7.57,3.29,0.1,4.91
2024-07-24,300074,3.12,3.14,3.28,3.06,286063,90423952.0,7.01,0.0,0.0,5.37
2024-07-25,300074,3.05,3.1,3.17,2.99,200145,61360351.0,5.73,-1.27,-0.04,3.76
2024-07-26,300074,3.07,3.12,3.14,3.05,131481,40784054.0,2.9,0.65,0.02,2.47
2024-07-29,300074,3.12,3.21,3.23,3.08,143217,45648612.0,4.81,2.88,0.09,2.69
2024-07-30,300074,3.18,3.2,3.24,3.18,121063,38899998.0,1.87,-0.31,-0.01,2.27
2024-07-31,300074,3.19,3.31,3.31,3.19,136505,44625725.0,3.75,3.44,0.11,2.56
2024-08-01,300074,3.29,3.33,3.35,3.27,134895,44611418.0,2.42,0.6,0.02,2.53
2024-08-02,300074,3.31,3.29,3.43,3.28,205077,68977131.0,4.5,-1.2,-0.04,3.85
2024-08-05,300074,3.2,3.17,3.32,3.17,161330,52304982.0,4.56,-3.65,-0.12,3.03
2024-08-06,300074,3.19,3.27,3.27,3.18,89783,28982958.0,2.84,3.15,0.1,1.69
2024-08-07,300074,3.25,3.23,3.32,3.22,84983,27794145.0,3.06,-1.22,-0.04,1.6
2024-08-08,300074,3.21,3.2,3.23,3.14,96815,30810319.0,2.79,-0.93,-0.03,1.82
2024-08-09,300074,3.2,3.17,3.24,3.15,60386,19292732.0,2.81,-0.94,-0.03,1.13
2024-08-12,300074,3.13,3.1,3.17,3.09,73633,22936539.0,2.52,-2.21,-0.07,1.38
2024-08-13,300074,3.1,3.17,3.17,3.06,72908,22764773.0,3.55,2.26,0.07,1.37
2024-08-14,300074,3.16,3.21,3.25,3.15,85642,27458682.0,3.15,1.26,0.04,1.61
2024-08-15,300074,3.21,3.32,3.32,3.17,157716,51617707.0,4.67,3.43,0.11,2.96
2024-08-16,300074,3.3,3.44,3.51,3.3,274669,93567304.0,6.33,3.61,0.12,5.16
2024-08-19,300074,3.38,3.45,3.51,3.37,237013,81347077.0,4.07,0.29,0.01,4.45
2024-08-20,300074,3.45,3.31,3.45,3.29,169153,56610006.0,4.64,-4.06,-0.14,3.18
2024-08-21,300074,3.29,3.24,3.35,3.22,133364,43708109.0,3.93,-2.11,-0.07,2.5
2024-08-22,300074,3.26,3.15,3.3,3.14,113744,36591691.0,4.94,-2.78,-0.09,2.14
2024-08-23,300074,3.17,3.2,3.27,3.12,112847,36109476.0,4.76,1.59,0.05,2.12
2024-08-26,300074,3.21,3.2,3.26,3.14,98148,31528903.0,3.75,0.0,0.0,1.84
2024-08-27,300074,3.05,2.95,3.09,2.92,221922,66238751.0,5.31,-7.81,-0.25,4.17
2024-08-28,300074,2.91,2.99,3.05,2.86,131726,39220690.0,6.44,1.36,0.04,2.47
2024-08-29,300074,2.98,3.03,3.06,2.95,92445,27848609.0,3.68,1.34,0.04,1.74
2024-08-30,300074,3.05,3.19,3.25,3.05,183436,58340559.0,6.6,5.28,0.16,3.44
2024-09-02,300074,3.18,3.1,3.2,3.09,93162,29284860.0,3.45,-2.82,-0.09,1.75
2024-09-03,300074,3.12,3.12,3.15,3.06,75528,23460832.0,2.9,0.65,0.02,1.42
2024-09-04,300074,3.1,3.09,3.13,3.05,68699,21198023.0,2.56,-0.96,-0.03,1.29
2024-09-05,300074,3.08,3.15,3.18,3.08,81378,25542216.0,3.24,1.94,0.06,1.53
2024-09-06,300074,3.16,3.1,3.21,3.09,84956,26773927.0,3.81,-1.59,-0.05,1.6
2024-09-09,300074,3.08,3.12,3.24,3.03,79853,24974221.0,6.77,0.65,0.02,1.5
2024-09-10,300074,3.14,3.19,3.21,3.08,111424,35068370.0,4.17,2.24,0.07,2.09
2024-09-11,300074,3.17,3.13,3.18,3.12,82880,26072328.0,1.88,-1.88,-0.06,1.56
2024-09-12,300074,3.12,3.2,3.3,3.12,181850,58581860.0,5.75,2.24,0.07,3.41
2024-09-13,300074,3.18,3.13,3.23,3.12,123102,38892264.0,3.44,-2.19,-0.07,2.31
2024-09-18,300074,3.12,3.03,3.14,2.98,126983,38510562.0,5.11,-3.19,-0.1,2.38
2024-09-19,300074,3.06,3.18,3.19,3.02,120359,37642757.0,5.61,4.95,0.15,2.26
2024-09-20,300074,3.17,3.18,3.22,3.15,95680,30488915.0,2.2,0.0,0.0,1.8
2024-09-23,300074,3.19,3.18,3.22,3.15,69745,22239971.0,2.2,0.0,0.0,1.31
2024-09-24,300074,3.18,3.26,3.28,3.16,129390,41823266.0,3.77,2.52,0.08,2.43
2024-09-25,300074,3.3,3.31,3.38,3.29,141178,47072299.0,2.76,1.53,0.05,2.65
2024-09-26,300074,3.29,3.37,3.38,3.28,148281,49340145.0,3.02,1.81,0.06,2.78
2024-09-27,300074,3.41,3.53,3.6,3.38,249269,86949485.0,6.53,4.75,0.16,4.68
2024-09-30,300074,3.65,4.05,4.15,3.6,450207,173782519.0,15.58,14.73,0.52,8.44
2024-10-08,300074,4.8,4.58,4.8,4.14,598985,268658924.0,16.3,13.09,0.53,11.24
2024-10-09,300074,4.36,3.95,4.38,3.95,452757,189038000.0,9.39,-13.76,-0.63,8.49
2024-10-10,300074,4.0,3.97,4.14,3.88,282152,113143855.0,6.58,0.51,0.02,5.29
2024-10-11,300074,3.93,3.75,3.95,3.7,244836,93188196.0,6.3,-5.54,-0.22,4.59
2024-10-14,300074,3.75,3.98,3.98,3.75,240760,93472201.0,6.13,6.13,0.23,4.52
2024-10-15,300074,3.98,3.92,4.08,3.85,256922,102670752.0,5.78,-1.51,-0.06,4.82
2024-10-16,300074,3.85,3.93,3.98,3.84,164960,64677740.0,3.57,0.26,0.01,3.09
2024-10-17,300074,4.0,3.96,4.11,3.94,246054,99353328.0,4.33,0.76,0.03,4.62
2024-10-18,300074,3.94,4.06,4.14,3.9,265824,106677682.0,6.06,2.53,0.1,4.99
2024-10-21,300074,4.09,4.19,4.23,4.08,290947,121331635.0,3.69,3.2,0.13,5.46
2024-10-22,300074,4.15,4.14,4.21,4.1,240009,99497482.0,2.63,-1.19,-0.05,4.5
2024-10-23,300074,4.13,4.2,4.33,4.1,298748,125854954.0,5.56,1.45,0.06,5.6
2024-10-24,300074,4.19,4.18,4.32,4.07,251533,105157942.0,5.95,-0.48,-0.02,4.72
2024-10-25,300074,4.14,4.27,4.35,4.14,273508,116782233.0,5.02,2.15,0.09,5.13
2024-10-28,300074,4.27,4.44,4.45,4.25,307343,134521364.0,4.68,3.98,0.17,5.77
2024-10-29,300074,4.41,4.32,4.5,4.32,313957,138365570.0,4.05,-2.7,-0.12,5.89
2024-10-30,300074,4.3,4.42,4.46,4.28,377152,164258595.0,4.17,2.31,0.1,7.07
2024-10-31,300074,4.38,4.55,4.67,4.37,326920,147624469.0,6.79,2.94,0.13,6.13
2024-11-01,300074,4.53,4.18,4.53,4.13,391736,167372340.0,8.79,-8.13,-0.37,7.35
2024-11-04,300074,4.15,4.25,4.27,4.14,202235,85192188.0,3.11,1.67,0.07,3.79
2024-11-05,300074,4.24,4.43,4.48,4.23,280784,122985614.0,5.88,4.24,0.18,5.27
2024-11-06,300074,4.5,4.49,4.64,4.43,340509,154441468.0,4.74,1.35,0.06,6.39
2024-11-07,300074,4.45,4.68,4.75,4.41,392601,179822613.0,7.57,4.23,0.19,7.36
2024-11-08,300074,4.74,4.78,4.97,4.62,465189,222724224.0,7.48,2.14,0.1,8.73
2024-11-11,300074,4.75,4.9,4.93,4.67,344244,165411211.0,5.44,2.51,0.12,6.46
2024-11-12,300074,4.9,4.7,4.9,4.62,323973,153036935.0,5.71,-4.08,-0.2,6.08
2024-11-13,300074,4.64,4.75,4.77,4.55,237856,111037299.0,4.68,1.06,0.05,4.46
2024-11-14,300074,4.75,4.58,4.78,4.56,216389,100682612.0,4.63,-3.58,-0.17,4.06
2024-11-15,300074,4.59,4.51,4.76,4.51,250304,116354996.0,5.46,-1.53,-0.07,4.7
2024-11-18,300074,4.62,4.25,4.65,4.21,259616,112329035.0,9.76,-5.76,-0.26,4.87
2024-11-19,300074,4.26,4.49,4.66,4.22,357684,158033186.0,10.35,5.65,0.24,6.71
2024-11-20,300074,4.48,4.74,4.84,4.44,446379,207971438.0,8.91,5.57,0.25,8.37
2024-11-21,300074,4.7,4.87,5.11,4.61,629323,304191761.0,10.55,2.74,0.13,11.8
2024-11-22,300074,4.8,4.72,4.89,4.68,480775,230007935.0,4.31,-3.08,-0.15,9.02
2024-11-25,300074,4.84,4.83,4.97,4.61,395732,187142280.0,7.63,2.33,0.11,7.42
2024-11-26,300074,4.83,4.74,4.97,4.72,379152,183436750.0,5.18,-1.86,-0.09,7.11
2024-11-27,300074,4.72,4.93,4.93,4.49,429231,203156675.0,9.28,4.01,0.19,8.05
2024-11-28,300074,4.94,4.87,5.05,4.86,317355,156583436.0,3.85,-1.22,-0.06,5.95
2024-11-29,300074,4.86,4.83,4.9,4.7,299200,143550406.0,4.11,-0.82,-0.04,5.61
2024-12-02,300074,4.8,4.97,5.02,4.79,296896,146323728.0,4.76,2.9,0.14,5.57
2024-12-03,300074,4.95,5.11,5.14,4.83,443156,222632279.0,6.24,2.82,0.14,8.31
2024-12-04,300074,5.06,4.84,5.06,4.8,357176,175410448.0,5.09,-5.28,-0.27,6.7
2024-12-05,300074,4.84,4.97,5.02,4.82,311589,153643252.0,4.13,2.69,0.13,5.84
2024-12-06,300074,5.01,4.99,5.08,4.96,336842,168912931.0,2.41,0.4,0.02,6.32
2024-12-09,300074,5.02,4.9,5.07,4.82,251787,123990846.0,5.01,-1.8,-0.09,4.72
2024-12-10,300074,5.06,4.9,5.08,4.9,285515,142138012.0,3.67,0.0,0.0,5.36
2024-12-11,300074,4.9,5.05,5.06,4.88,284520,142265900.0,3.67,3.06,0.15,5.34
2024-12-12,300074,5.03,5.19,5.21,4.95,392917,200099798.0,5.15,2.77,0.14,7.37
2024-12-13,300074,5.12,5.1,5.25,5.08,327421,168512698.0,3.28,-1.73,-0.09,6.14
2024-12-16,300074,5.15,5.06,5.26,5.02,267033,137033347.0,4.71,-0.78,-0.04,5.01
2024-12-17,300074,5.03,4.65,5.05,4.61,353991,168196319.0,8.7,-8.1,-0.41,6.64
2024-12-18,300074,4.65,4.69,4.83,4.48,273382,127947032.0,7.53,0.86,0.04,5.13
2024-12-19,300074,4.62,4.77,4.8,4.58,228361,107233406.0,4.69,1.71,0.08,4.28
2024-12-20,300074,4.76,4.99,5.1,4.71,394529,195548742.0,8.18,4.61,0.22,7.4
2024-12-23,300074,4.99,4.41,5.02,4.38,459810,211191066.0,12.83,-11.62,-0.58,8.63
2024-12-24,300074,4.53,4.32,4.56,4.23,280052,122009552.0,7.48,-2.04,-0.09,5.25
2024-12-25,300074,4.28,4.14,4.3,4.02,256779,105969978.0,6.48,-4.17,-0.18,4.82
2024-12-26,300074,4.17,4.14,4.23,4.12,196481,82050497.0,2.66,0.0,0.0,3.69
2024-12-27,300074,4.15,4.21,4.34,4.1,186495,79273354.0,5.8,1.69,0.07,3.5
2024-12-30,300074,4.16,4.09,4.18,3.96,206946,83957320.0,5.23,-2.85,-0.12,3.88
2024-12-31,300074,4.11,3.98,4.17,3.97,195550,79096633.0,4.89,-2.69,-0.11,3.61
2025-01-02,300074,3.98,3.9,4.07,3.85,192036,76003113.0,5.53,-2.01,-0.08,3.54
2025-01-03,300074,3.94,3.63,3.98,3.61,204490,76677382.0,9.49,-6.92,-0.27,3.77
2025-01-06,300074,3.64,3.55,3.64,3.43,171471,60817159.0,5.79,-2.2,-0.08,3.16
2025-01-07,300074,3.57,3.73,3.75,3.57,187705,68717165.0,5.07,5.07,0.18,3.46
2025-01-08,300074,3.78,3.76,3.79,3.6,209187,77841030.0,5.09,0.8,0.03,3.86
2025-01-09,300074,3.76,3.8,3.85,3.72,135766,51578360.0,3.46,1.06,0.04,2.51
2025-01-10,300074,3.82,3.67,3.86,3.65,157351,59335211.0,5.53,-3.42,-0.13,2.9
2025-01-13,300074,3.57,3.65,3.72,3.49,154264,55651429.0,6.27,-0.54,-0.02,2.85
2025-01-14,300074,3.7,3.93,3.94,3.68,195412,75226196.0,7.12,7.67,0.28,3.61
2025-01-15,300074,3.92,3.86,3.98,3.83,153492,59540795.0,3.82,-1.78,-0.07,2.83
2025-01-16,300074,3.92,3.9,3.99,3.85,148613,58262807.0,3.63,1.04,0.04,2.74
2025-01-17,300074,3.88,3.85,3.91,3.81,119559,46162719.0,2.56,-1.28,-0.05,2.21
2025-01-20,300074,3.87,3.86,3.95,3.78,188248,73071337.0,4.42,0.26,0.01,3.47
2025-01-21,300074,3.93,3.79,3.93,3.74,136315,51848003.0,4.92,-1.81,-0.07,2.52
2025-01-22,300074,3.75,3.74,3.78,3.67,126023,46995110.0,2.9,-1.32,-0.05,2.33
2025-01-23,300074,3.79,3.79,3.91,3.76,163112,62824183.0,4.01,1.34,0.05,3.01
2025-01-24,300074,3.77,3.91,3.92,3.77,135976,52395820.0,3.96,3.17,0.12,2.51
2025-01-27,300074,3.96,3.85,3.99,3.83,124956,48681103.0,4.09,-1.53,-0.06,2.31
2025-02-05,300074,3.92,4.08,4.09,3.88,217294,87415433.0,5.45,5.97,0.23,4.01
2025-02-06,300074,4.08,4.11,4.13,4.0,179210,72910039.0,3.19,0.74,0.03,3.31
2025-02-07,300074,4.1,4.16,4.21,4.08,199873,82945980.0,3.16,1.22,0.05,3.69
2025-02-10,300074,4.18,4.54,4.57,4.16,470678,207607800.0,9.86,9.13,0.38,8.69
2025-02-11,300074,4.5,4.42,4.5,4.37,338798,149581005.0,2.86,-2.64,-0.12,6.25
2025-02-12,300074,4.4,4.46,4.49,4.39,224828,99980959.0,2.26,0.9,0.04,4.15
2025-02-13,300074,4.45,4.68,4.99,4.42,712167,338141891.0,12.78,4.93,0.22,13.14
2025-02-14,300074,4.62,5.04,5.04,4.52,830985,401820471.0,11.11,7.69,0.36,15.33
2025-02-17,300074,5.2,4.84,5.2,4.8,758241,375517847.0,7.94,-3.97,-0.2,13.99
2025-02-18,300074,4.79,4.79,5.14,4.68,597936,291768183.0,9.5,-1.03,-0.05,11.03
2025-02-19,300074,4.72,4.81,4.84,4.64,406682,194607049.0,4.18,0.42,0.02,7.5
2025-02-20,300074,4.82,4.84,4.94,4.75,351368,170171697.0,3.95,0.62,0.03,6.48
2025-02-21,300074,4.83,4.86,4.93,4.74,371454,179871095.0,3.93,0.41,0.02,6.85
2025-02-24,300074,4.87,5.83,5.83,4.8,735689,412764697.0,21.19,19.96,0.97,13.58
2025-02-25,300074,5.53,5.34,5.63,5.3,1193281,647317243.0,5.66,-8.4,-0.49,22.02
2025-02-26,300074,5.35,5.44,5.48,5.26,746631,401248472.0,4.12,1.87,0.1,13.78
2025-02-27,300074,5.37,5.25,5.39,5.09,593922,310115094.0,5.51,-3.49,-0.19,10.96
2025-02-28,300074,5.15,4.95,5.16,4.88,431939,215900238.0,5.33,-5.71,-0.3,7.97
2025-03-03,300074,4.98,4.98,5.03,4.85,344393,171095642.0,3.64,0.61,0.03,6.35
2025-03-04,300074,4.94,5.07,5.1,4.87,261391,131573158.0,4.62,1.81,0.09,4.82
2025-03-05,300074,5.02,5.06,5.07,4.93,247325,123880291.0,2.76,-0.2,-0.01,4.56
2025-03-06,300074,5.06,5.26,5.3,5.06,501562,260809979.0,4.74,3.95,0.2,9.26
2025-03-07,300074,5.26,5.34,5.57,5.26,712881,384947783.0,5.89,1.52,0.08,13.15
2025-03-10,300074,5.4,5.37,5.6,5.31,484201,262051207.0,5.43,0.56,0.03,8.93
2025-03-11,300074,5.21,5.34,5.4,5.19,355692,188793210.0,3.91,-0.56,-0.03,6.56
2025-03-12,300074,5.39,5.34,5.44,5.26,364619,194768605.0,3.37,0.0,0.0,6.73
2025-03-13,300074,5.29,5.1,5.33,5.0,365178,187074379.0,6.18,-4.49,-0.24,6.74
2025-03-14,300074,5.11,5.12,5.16,4.99,236299,119834356.0,3.33,0.39,0.02,4.36
2025-03-17,300074,5.1,5.08,5.18,5.02,201108,102375723.0,3.13,-0.78,-0.04,3.71
2025-03-18,300074,5.11,5.08,5.17,5.04,197211,100552452.0,2.56,0.0,0.0,3.64
2025-03-19,300074,5.09,5.04,5.09,5.01,163541,82405233.0,1.57,-0.79,-0.04,3.02
2025-03-20,300074,4.99,4.98,5.07,4.95,220998,110592748.0,2.38,-1.19,-0.06,4.08
2025-03-21,300074,4.98,4.81,4.98,4.81,214787,104482491.0,3.41,-3.41,-0.17,3.96
2025-03-24,300074,4.81,4.55,4.85,4.44,284984,131558422.0,8.52,-5.41,-0.26,5.26
2025-03-25,300074,4.55,4.58,4.64,4.45,197605,90307831.0,4.18,0.66,0.03,3.65
2025-03-26,300074,4.56,4.59,4.66,4.56,130980,60498439.0,2.18,0.22,0.01,2.42
2025-03-27,300074,4.59,4.56,4.64,4.47,138859,63398057.0,3.7,-0.65,-0.03,2.56
2025-03-28,300074,4.55,4.44,4.61,4.44,138388,62336742.0,3.73,-2.63,-0.12,2.55
2025-03-31,300074,4.44,4.49,4.52,4.35,155990,69206733.0,3.83,1.13,0.05,2.88
2025-04-01,300074,4.51,4.54,4.65,4.51,143279,65509688.0,3.12,1.11,0.05,2.64
2025-04-02,300074,4.51,4.53,4.6,4.5,95909,43691450.0,2.2,-0.22,-0.01,1.77
2025-04-03,300074,4.49,4.5,4.59,4.46,115396,52123878.0,2.87,-0.66,-0.03,2.13
2025-04-07,300074,4.29,3.67,4.29,3.6,263167,101918780.0,15.33,-18.44,-0.83,4.85
2025-04-08,300074,3.74,3.79,3.93,3.67,207463,78531485.0,7.08,3.27,0.12,3.83
2025-04-09,300074,3.78,3.93,3.99,3.43,281152,105353945.0,14.78,3.69,0.14,5.19
2025-04-10,300074,4.02,4.04,4.13,4.02,197994,80583498.0,2.8,2.8,0.11,3.65
2025-04-11,300074,3.99,4.08,4.11,3.95,169607,68882707.0,3.96,0.99,0.04,3.13
2025-04-14,300074,4.12,4.15,4.26,4.12,193005,80635417.0,3.43,1.72,0.07,3.56
2025-04-15,300074,4.16,4.16,4.2,4.1,146033,60448794.0,2.41,0.24,0.01,2.69
2025-04-16,300074,4.14,4.06,4.15,3.95,140133,56769549.0,4.81,-2.4,-0.1,2.58
2025-04-17,300074,4.07,4.11,4.17,4.02,143218,59052345.0,3.69,1.23,0.05,2.64
2025-04-18,300074,4.09,4.05,4.12,4.01,143404,58223655.0,2.68,-1.46,-0.06,2.65
2025-04-21,300074,4.04,4.19,4.2,4.0,145600,60218091.0,4.94,3.46,0.14,2.69
2025-04-22,300074,4.19,4.13,4.23,4.1,146593,60771245.0,3.1,-1.43,-0.06,2.7
2025-04-23,300074,4.16,4.18,4.23,4.15,119764,50212684.0,1.94,1.21,0.05,2.21
2025-04-24,300074,4.18,4.08,4.18,4.06,136120,55931114.0,2.87,-2.39,-0.1,2.51
2025-04-25,300074,4.25,4.14,4.3,4.12,176632,73848148.0,4.41,1.47,0.06,3.26
2025-04-28,300074,4.13,4.12,4.18,4.04,171005,70343359.0,3.38,-0.48,-0.02,3.15
2025-04-29,300074,4.11,4.2,4.22,4.05,156181,65264827.0,4.13,1.94,0.08,2.88
2025-04-30,300074,4.2,4.3,4.33,4.2,170322,73088393.0,3.1,2.38,0.1,3.14
2025-05-06,300074,4.34,4.45,4.48,4.33,167930,74415466.0,3.49,3.49,0.15,3.1
2025-05-07,300074,4.51,4.45,4.55,4.4,170596,76137231.0,3.37,0.0,0.0,3.15
2025-05-08,300074,4.45,4.57,4.57,4.44,144176,65176259.0,2.92,2.7,0.12,2.66
2025-05-09,300074,4.57,4.46,4.58,4.41,149952,66869289.0,3.72,-2.41,-0.11,2.77
2025-05-12,300074,4.51,4.51,4.55,4.47,127102,57240464.0,1.79,1.12,0.05,2.34
