日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603268,18.08,18.69,18.69,18.01,7318,13508318.0,3.76,3.37,0.61,0.59
2024-04-01,603268,18.7,18.56,18.87,18.4,6130,11386697.0,2.51,-0.7,-0.13,0.49
2024-04-02,603268,18.4,18.7,18.74,18.4,6362,11805071.0,1.83,0.75,0.14,0.51
2024-04-03,603268,18.65,18.29,18.7,18.13,5698,10455319.0,3.05,-2.19,-0.41,0.46
2024-04-08,603268,18.28,16.88,18.28,16.88,13133,22817970.0,7.65,-7.71,-1.41,1.06
2024-04-09,603268,16.69,17.19,17.2,16.69,6630,11208199.0,3.02,1.84,0.31,0.53
2024-04-10,603268,17.19,16.87,17.6,16.71,7832,13422734.0,5.18,-1.86,-0.32,0.63
2024-04-11,603268,16.88,17.22,17.4,16.73,7246,12449824.0,3.97,2.07,0.35,0.58
2024-04-12,603268,17.14,16.87,17.35,16.8,4538,7765938.0,3.19,-2.03,-0.35,0.37
2024-04-15,603268,16.67,15.18,17.1,15.18,15719,24455584.0,11.38,-10.02,-1.69,1.27
2024-04-16,603268,13.88,13.66,14.09,13.66,16354,22442466.0,2.83,-10.01,-1.52,1.32
2024-04-17,603268,12.97,13.67,14.31,12.93,19638,27142123.0,10.1,0.07,0.01,1.58
2024-04-18,603268,13.78,13.63,13.78,13.14,14647,19774468.0,4.68,-0.29,-0.04,1.18
2024-04-19,603268,13.62,13.23,13.98,13.16,10105,13454308.0,6.02,-2.93,-0.4,0.81
2024-04-22,603268,13.38,13.6,13.65,12.61,12735,16837581.0,7.86,2.8,0.37,1.03
2024-04-23,603268,13.6,14.0,14.23,13.58,8687,12052630.0,4.78,2.94,0.4,0.7
2024-04-24,603268,14.0,14.48,14.56,13.9,9074,12982090.0,4.71,3.43,0.48,0.73
2024-04-25,603268,14.37,14.07,14.65,14.01,8854,12657296.0,4.42,-2.83,-0.41,0.71
2024-04-26,603268,14.14,14.44,14.58,13.88,9115,13045011.0,4.98,2.63,0.37,0.73
2024-04-29,603268,14.5,15.12,15.63,14.45,13544,20504035.0,8.17,4.71,0.68,1.09
2024-04-30,603268,15.16,15.13,15.4,14.89,8797,13285930.0,3.37,0.07,0.01,0.71
2024-05-06,603268,15.16,15.13,15.55,15.01,7962,12130069.0,3.57,0.0,0.0,0.64
2024-05-07,603268,15.19,15.04,15.29,14.91,4932,7426469.0,2.51,-0.59,-0.09,0.4
2024-05-08,603268,15.07,14.84,15.3,14.78,5814,8654886.0,3.46,-1.33,-0.2,0.47
2024-05-09,603268,14.84,15.06,15.13,14.81,5095,7661264.0,2.16,1.48,0.22,0.41
2024-05-10,603268,15.12,14.57,15.19,14.5,6187,9126189.0,4.58,-3.25,-0.49,0.5
2024-05-13,603268,14.6,14.24,14.67,14.06,6363,9092146.0,4.19,-2.26,-0.33,0.51
2024-05-14,603268,14.14,14.59,14.65,14.14,5850,8509867.0,3.58,2.46,0.35,0.47
2024-05-15,603268,14.42,14.54,14.81,14.42,4011,5859306.0,2.67,-0.34,-0.05,0.32
2024-05-16,603268,14.59,14.87,15.12,14.45,7854,11644171.0,4.61,2.27,0.33,0.63
2024-05-17,603268,14.81,14.59,15.15,14.55,6974,10288307.0,4.03,-1.88,-0.28,0.56
2024-05-20,603268,14.61,14.49,14.86,14.38,4854,7032758.0,3.29,-0.69,-0.1,0.39
2024-05-21,603268,14.49,14.4,14.51,14.16,4821,6923252.0,2.42,-0.62,-0.09,0.39
2024-05-22,603268,14.43,14.47,14.68,14.3,5282,7681508.0,2.64,0.49,0.07,0.43
2024-05-23,603268,14.45,14.03,14.45,14.0,5397,7654515.0,3.11,-3.04,-0.44,0.43
2024-05-24,603268,14.0,13.94,14.25,13.91,4452,6273689.0,2.42,-0.64,-0.09,0.36
2024-05-27,603268,14.08,14.07,14.19,13.86,6910,9675267.0,2.37,0.93,0.13,0.56
2024-05-28,603268,13.94,13.64,14.07,13.63,6949,9563708.0,3.13,-3.06,-0.43,0.56
2024-05-29,603268,13.64,13.9,14.14,13.56,6145,8530318.0,4.25,1.91,0.26,0.49
2024-05-30,603268,13.84,13.75,14.16,13.51,4054,5590306.0,4.68,-1.08,-0.15,0.33
2024-05-31,603268,13.91,13.6,13.91,13.54,5058,6909060.0,2.69,-1.09,-0.15,0.41
2024-06-03,603268,13.7,13.3,13.85,13.24,7426,10026402.0,4.49,-2.21,-0.3,0.6
2024-06-04,603268,13.3,12.85,13.39,12.75,8449,10960634.0,4.81,-3.38,-0.45,0.68
2024-06-05,603268,12.91,12.4,12.91,12.34,9115,11461719.0,4.44,-3.5,-0.45,0.73
2024-06-06,603268,12.4,11.33,12.42,11.16,26995,30816395.0,10.16,-8.63,-1.07,2.17
2024-06-07,603268,11.33,11.58,11.85,11.2,14703,16962997.0,5.74,2.21,0.25,1.18
2024-06-11,603268,11.85,11.98,12.29,11.27,12393,14755243.0,8.81,3.45,0.4,1.0
2024-06-12,603268,11.93,12.13,12.3,11.75,7040,8516516.0,4.59,1.25,0.15,0.57
2024-06-13,603268,12.13,11.78,12.21,11.53,9270,10978496.0,5.61,-2.89,-0.35,0.75
2024-06-14,603268,11.78,11.61,11.78,11.39,4996,5818449.0,3.31,-1.44,-0.17,0.4
2024-06-17,603268,11.85,12.77,12.77,11.45,31020,38847297.0,11.37,9.99,1.16,2.5
2024-06-18,603268,12.9,14.05,14.05,12.89,24614,33135182.0,9.08,10.02,1.28,1.98
2024-06-19,603268,14.47,13.83,15.46,13.58,65613,96510015.0,13.38,-1.57,-0.22,5.28
2024-06-20,603268,13.59,14.95,15.0,13.01,51360,70778471.0,14.39,8.1,1.12,4.14
2024-06-21,603268,14.01,14.0,14.49,13.55,39658,55928893.0,6.29,-6.35,-0.95,3.19
2024-06-24,603268,13.6,13.38,13.99,13.31,23519,31946890.0,4.86,-4.43,-0.62,1.89
2024-06-25,603268,13.57,13.13,13.7,13.0,17995,23804622.0,5.23,-1.87,-0.25,1.45
2024-06-26,603268,12.94,13.43,13.44,12.77,15453,20452469.0,5.1,2.28,0.3,1.24
2024-06-27,603268,13.48,13.42,14.29,13.42,21082,28970320.0,6.48,-0.07,-0.01,1.7
2024-06-28,603268,13.23,13.61,13.8,12.97,15125,20437150.0,6.18,1.42,0.19,1.22
2024-07-01,603268,13.61,13.42,13.74,13.32,8844,11928680.0,3.09,-1.4,-0.19,0.71
2024-07-02,603268,13.33,13.19,13.4,13.1,9276,12260359.0,2.24,-1.71,-0.23,0.75
2024-07-03,603268,13.07,12.8,13.49,12.56,16818,21923979.0,7.05,-2.96,-0.39,1.35
2024-07-04,603268,12.85,12.31,12.95,12.13,19306,24034151.0,6.41,-3.83,-0.49,1.55
2024-07-05,603268,12.25,12.62,12.66,12.17,12027,15010616.0,3.98,2.52,0.31,0.97
2024-07-08,603268,12.5,12.3,12.64,12.23,5815,7197615.0,3.25,-2.54,-0.32,0.47
2024-07-09,603268,12.44,12.63,12.63,12.1,10357,12806565.0,4.31,2.68,0.33,0.83
2024-07-10,603268,12.5,12.1,12.59,12.01,9338,11483153.0,4.59,-4.2,-0.53,0.75
2024-07-11,603268,12.16,12.08,12.36,11.93,8470,10232658.0,3.55,-0.17,-0.02,0.68
2024-07-12,603268,12.08,12.41,12.82,12.06,11345,14093961.0,6.29,2.73,0.33,0.91
2024-07-15,603268,12.41,12.17,12.59,12.12,6718,8242773.0,3.79,-1.93,-0.24,0.54
2024-07-16,603268,12.09,13.39,13.39,12.02,16769,21591051.0,11.26,10.02,1.22,1.35
2024-07-17,603268,13.82,12.99,13.98,12.81,30489,40494409.0,8.74,-2.99,-0.4,2.46
2024-07-18,603268,12.99,12.89,13.05,12.46,16103,20449006.0,4.54,-0.77,-0.1,1.3
2024-07-19,603268,12.64,12.61,12.83,12.42,16426,20667650.0,3.18,-2.17,-0.28,1.32
2024-07-22,603268,12.32,12.64,12.66,12.17,14092,17518659.0,3.89,0.24,0.03,1.13
2024-07-23,603268,12.43,12.18,12.5,12.09,15557,19052724.0,3.24,-3.64,-0.46,1.25
2024-07-24,603268,12.16,11.6,12.16,11.16,21951,25607383.0,8.21,-4.76,-0.58,1.77
2024-07-25,603268,11.37,11.38,11.5,11.16,8890,10076682.0,2.93,-1.9,-0.22,0.72
2024-07-26,603268,11.38,11.67,11.67,11.33,7565,8722283.0,2.99,2.55,0.29,0.61
2024-07-29,603268,11.62,11.62,11.77,11.5,4359,5057724.0,2.31,-0.43,-0.05,0.35
2024-07-30,603268,11.6,12.78,12.78,11.55,19521,24099362.0,10.59,9.98,1.16,1.57
2024-07-31,603268,12.78,12.87,13.39,12.55,20968,26874582.0,6.57,0.7,0.09,1.69
2024-08-01,603268,12.75,13.47,13.99,12.75,28959,39007340.0,9.63,4.66,0.6,2.33
2024-08-02,603268,13.29,13.05,13.4,13.0,11614,15358085.0,2.97,-3.12,-0.42,0.94
2024-08-05,603268,12.89,12.7,13.22,12.6,8786,11291338.0,4.75,-2.68,-0.35,0.71
2024-08-06,603268,12.89,13.07,13.13,12.74,5634,7280475.0,3.07,2.91,0.37,0.45
2024-08-07,603268,13.07,12.88,13.09,12.81,4693,6063081.0,2.14,-1.45,-0.19,0.38
2024-08-08,603268,12.77,12.87,12.98,12.68,5593,7181418.0,2.33,-0.08,-0.01,0.45
2024-08-09,603268,12.96,12.7,13.45,12.61,14978,19438280.0,6.53,-1.32,-0.17,1.21
2024-08-12,603268,12.52,12.57,12.68,12.41,6854,8583504.0,2.13,-1.02,-0.13,0.55
2024-08-13,603268,12.43,12.61,12.72,12.32,4468,5594069.0,3.18,0.32,0.04,0.36
2024-08-14,603268,12.53,13.0,13.68,12.53,12748,16686622.0,9.12,3.09,0.39,1.03
2024-08-15,603268,12.87,12.54,12.87,12.4,12403,15693517.0,3.62,-3.54,-0.46,1.0
2024-08-16,603268,12.54,12.39,12.73,12.24,9138,11357333.0,3.91,-1.2,-0.15,0.74
2024-08-19,603268,12.31,12.34,12.43,12.1,5560,6821050.0,2.66,-0.4,-0.05,0.45
2024-08-20,603268,12.28,12.09,12.38,11.97,4492,5434928.0,3.32,-2.03,-0.25,0.36
2024-08-21,603268,12.1,12.47,12.56,12.0,7115,8817756.0,4.63,3.14,0.38,0.57
2024-08-22,603268,12.53,12.65,13.13,12.43,12883,16468817.0,5.61,1.44,0.18,1.04
2024-08-23,603268,12.55,12.12,12.65,12.01,9026,11058172.0,5.06,-4.19,-0.53,0.73
2024-08-26,603268,11.99,12.33,12.35,11.89,6487,7923641.0,3.8,1.73,0.21,0.52
2024-08-27,603268,12.24,12.09,12.5,12.01,4605,5593830.0,3.97,-1.95,-0.24,0.37
2024-08-28,603268,12.05,12.16,12.37,12.0,3988,4866298.0,3.06,0.58,0.07,0.32
2024-08-29,603268,12.5,12.22,12.5,11.95,5398,6524292.0,4.52,0.49,0.06,0.43
2024-08-30,603268,12.29,12.53,12.71,12.15,7549,9454326.0,4.58,2.54,0.31,0.61
2024-09-02,603268,12.5,12.6,12.81,12.36,7371,9308468.0,3.59,0.56,0.07,0.59
2024-09-03,603268,12.55,12.64,12.77,12.5,3387,4279048.0,2.14,0.32,0.04,0.27
2024-09-04,603268,12.6,12.5,12.7,12.32,3990,4991374.0,3.01,-1.11,-0.14,0.32
2024-09-05,603268,12.71,12.84,12.87,12.32,5377,6842817.0,4.4,2.72,0.34,0.43
2024-09-06,603268,12.79,13.12,13.12,12.39,10244,12985426.0,5.69,2.18,0.28,0.83
2024-09-09,603268,12.91,13.24,13.32,12.56,21382,27733218.0,5.79,0.91,0.12,1.72
2024-09-10,603268,13.66,13.39,13.66,12.5,15495,19908466.0,8.76,1.13,0.15,1.25
2024-09-11,603268,12.97,12.98,13.1,12.72,8959,11523237.0,2.84,-3.06,-0.41,0.72
2024-09-12,603268,12.92,12.61,12.98,12.61,14085,18000723.0,2.85,-2.85,-0.37,1.13
2024-09-13,603268,12.89,12.8,12.91,12.3,16511,20899700.0,4.84,1.51,0.19,1.33
2024-09-18,603268,12.72,12.77,12.94,12.56,10138,12900270.0,2.97,-0.23,-0.03,0.82
2024-09-19,603268,12.78,13.15,13.43,12.6,17018,22131999.0,6.5,2.98,0.38,1.37
2024-09-20,603268,13.05,12.7,13.27,12.68,13381,17267659.0,4.49,-3.42,-0.45,1.08
2024-09-23,603268,12.61,12.59,12.75,12.41,7675,9645318.0,2.68,-0.87,-0.11,0.62
2024-09-24,603268,12.64,12.94,13.01,12.53,9959,12821590.0,3.81,2.78,0.35,0.8
2024-09-25,603268,13.0,13.23,13.5,13.0,17368,23130387.0,3.86,2.24,0.29,1.4
2024-09-26,603268,13.23,14.0,14.0,13.1,15518,20925821.0,6.8,5.82,0.77,1.25
2024-09-27,603268,14.0,14.35,14.45,13.91,10094,14378032.0,3.86,2.5,0.35,0.81
2024-10-17,603268,15.79,15.79,15.79,15.79,1859,2935361.0,0.0,10.03,1.44,0.15
2024-10-18,603268,17.37,17.37,17.37,17.37,412,716339.0,0.0,10.01,1.58,0.03
2024-10-21,603268,19.11,19.11,19.11,19.11,802,1531858.0,0.0,10.02,1.74,0.06
2024-10-22,603268,21.02,21.02,21.02,21.02,548,1150887.0,0.0,9.99,1.91,0.04
2024-10-23,603268,23.12,23.12,23.12,23.12,966,2232930.0,0.0,9.99,2.1,0.08
2024-10-24,603268,25.43,25.43,25.43,25.43,947,2408221.0,0.0,9.99,2.31,0.08
2024-10-25,603268,27.97,27.97,27.97,27.97,1239,3464924.0,0.0,9.99,2.54,0.1
2024-10-28,603268,30.77,30.77,30.77,30.77,1948,5992765.0,0.0,10.01,2.8,0.16
2024-10-29,603268,33.85,33.85,33.85,33.85,7142,24175670.0,0.0,10.01,3.08,0.58
2024-10-30,603268,37.24,37.24,37.24,37.24,82620,307675986.0,0.0,10.01,3.39,6.65
2024-10-31,603268,40.96,40.96,40.96,40.96,11456,46924595.0,0.0,9.99,3.72,0.92
2024-11-01,603268,45.06,45.06,45.06,45.06,14056,63337237.0,0.0,10.01,4.1,1.13
2024-11-04,603268,44.99,49.57,49.57,40.55,351609,1560471195.0,20.02,10.01,4.51,28.32
2024-11-05,603268,46.0,54.53,54.53,46.0,253363,1300025879.0,17.21,10.01,4.96,20.4
2024-11-06,603268,53.0,49.08,54.5,49.08,214860,1088875869.0,9.94,-9.99,-5.45,17.3
2024-11-07,603268,45.3,44.17,48.1,44.17,184424,833665689.0,8.01,-10.0,-4.91,14.85
2024-11-08,603268,45.8,45.97,48.59,45.0,151648,710289936.0,8.13,4.08,1.8,12.21
2024-11-11,603268,44.0,44.22,47.6,42.0,110650,493034206.0,12.18,-3.81,-1.75,8.91
2024-11-12,603268,44.0,45.48,46.0,42.8,89497,399266675.0,7.24,2.85,1.26,7.21
2024-11-13,603268,44.77,44.05,46.12,43.0,71928,321543711.0,6.86,-3.14,-1.43,5.79
2024-11-14,603268,44.88,45.08,47.79,44.58,114008,525588275.0,7.29,2.34,1.03,9.18
2024-11-15,603268,46.0,45.3,47.5,42.3,110164,503899763.0,11.54,0.49,0.22,8.87
2024-11-18,603268,46.69,40.77,46.69,40.77,90070,386620225.0,13.07,-10.0,-4.53,7.25
2024-11-19,603268,40.9,44.85,44.85,40.9,112168,489825486.0,9.69,10.01,4.08,9.03
2024-11-20,603268,44.88,49.34,49.34,44.88,110942,523696049.0,9.94,10.01,4.49,8.93
2024-11-21,603268,50.22,50.95,53.1,49.33,128240,656462178.0,7.64,3.26,1.61,10.33
2024-11-22,603268,50.9,47.01,51.6,46.89,108617,533171422.0,9.24,-7.73,-3.94,8.75
2024-11-25,603268,46.92,46.59,49.3,44.5,75905,354244215.0,10.21,-0.89,-0.42,6.11
2024-11-26,603268,45.89,47.0,49.99,45.89,65460,315676414.0,8.8,0.88,0.41,5.27
2024-11-27,603268,46.0,47.8,48.92,44.88,53372,251825980.0,8.6,1.7,0.8,4.3
2024-11-28,603268,48.26,48.56,49.88,47.5,64944,317180361.0,4.98,1.59,0.76,5.23
2024-11-29,603268,49.0,53.42,53.42,49.0,103884,545297239.0,9.1,10.01,4.86,8.37
2024-12-02,603268,48.08,48.08,48.08,48.08,27966,134460528.0,0.0,-10.0,-5.34,2.25
2024-12-03,603268,43.27,43.27,43.27,43.27,12770,55255790.0,0.0,-10.0,-4.81,1.03
2024-12-04,603268,41.11,39.12,42.38,38.94,219003,881831732.0,7.95,-9.59,-4.15,17.64
2024-12-05,603268,37.88,38.21,39.67,37.47,117933,450466086.0,5.62,-2.33,-0.91,9.5
2024-12-06,603268,38.3,37.55,38.47,37.27,62573,235960228.0,3.14,-1.73,-0.66,5.04
2024-12-09,603268,37.06,39.07,39.24,37.06,84827,327323788.0,5.81,4.05,1.52,6.83
2024-12-10,603268,39.8,38.2,40.2,38.2,76756,301714329.0,5.12,-2.23,-0.87,6.18
2024-12-11,603268,38.7,40.37,41.5,38.7,96684,392358689.0,7.33,5.68,2.17,7.79
2024-12-12,603268,40.39,42.23,43.24,40.39,69749,293390669.0,7.06,4.61,1.86,5.62
2024-12-13,603268,41.7,40.84,42.25,40.18,41257,169210334.0,4.9,-3.29,-1.39,3.32
2024-12-16,603268,40.84,40.18,41.23,39.25,37880,151698893.0,4.85,-1.62,-0.66,3.05
2024-12-17,603268,40.0,39.9,41.3,39.01,43863,176937482.0,5.7,-0.7,-0.28,3.53
2024-12-18,603268,39.55,39.56,40.8,39.01,38145,152230146.0,4.49,-0.85,-0.34,3.07
2024-12-19,603268,39.05,38.74,39.48,38.33,35259,136441512.0,2.91,-2.07,-0.82,2.84
2024-12-20,603268,38.72,38.45,39.38,38.38,29563,114685025.0,2.58,-0.75,-0.29,2.38
2024-12-23,603268,37.88,37.0,38.33,36.83,33330,124316935.0,3.9,-3.77,-1.45,2.68
2024-12-24,603268,36.61,38.03,38.35,35.9,32724,121972988.0,6.62,2.78,1.03,2.64
2024-12-25,603268,37.99,37.39,38.13,36.32,23317,86571454.0,4.76,-1.68,-0.64,1.88
2024-12-26,603268,37.38,38.29,38.77,37.03,25750,98355692.0,4.65,2.41,0.9,2.07
2024-12-27,603268,38.2,39.72,40.1,37.58,38090,150156854.0,6.58,3.73,1.43,3.07
2024-12-30,603268,39.58,40.5,40.79,38.88,32501,130686073.0,4.81,1.96,0.78,2.62
2024-12-31,603268,40.4,39.66,41.17,38.73,24514,97404107.0,6.02,-2.07,-0.84,1.97
2025-01-02,603268,39.3,38.97,40.48,38.95,18173,71647043.0,3.86,-1.74,-0.69,1.46
2025-01-03,603268,39.88,37.93,40.3,37.68,22329,87425716.0,6.72,-2.67,-1.04,1.8
2025-01-06,603268,37.5,38.1,38.9,36.2,27895,104868370.0,7.12,0.45,0.17,2.25
2025-01-07,603268,38.46,41.85,41.91,37.68,53823,220457011.0,11.1,9.84,3.75,4.33
2025-01-08,603268,41.0,42.44,43.94,41.0,50186,213586678.0,7.03,1.41,0.59,4.04
2025-01-09,603268,41.83,41.96,43.2,41.48,24813,104990316.0,4.05,-1.13,-0.48,2.0
2025-01-10,603268,41.9,41.38,42.38,41.07,16678,69594559.0,3.12,-1.38,-0.58,1.34
2025-01-13,603268,40.52,40.05,41.5,39.55,18391,74512641.0,4.71,-3.21,-1.33,1.48
2025-01-14,603268,39.8,40.58,40.84,39.6,25751,103645264.0,3.1,1.32,0.53,2.07
2025-01-15,603268,37.25,39.04,40.67,37.25,34084,133527454.0,8.43,-3.79,-1.54,2.75
2025-01-16,603268,38.26,38.14,38.8,37.5,32257,122513611.0,3.33,-2.31,-0.9,2.6
2025-01-17,603268,37.76,39.18,39.58,37.25,18305,70976900.0,6.11,2.73,1.04,1.47
2025-01-20,603268,39.18,39.45,40.49,39.0,17650,70274595.0,3.8,0.69,0.27,1.42
2025-01-21,603268,39.49,40.0,41.91,39.08,27436,110868701.0,7.17,1.39,0.55,2.21
2025-01-22,603268,39.79,39.17,40.0,38.5,17261,67670873.0,3.75,-2.08,-0.83,1.39
2025-01-23,603268,39.5,38.72,39.5,38.65,10710,41682458.0,2.17,-1.15,-0.45,0.86
2025-01-24,603268,38.32,38.72,39.3,38.1,8609,33395768.0,3.1,0.0,0.0,0.69
2025-01-27,603268,38.68,38.42,39.6,37.89,10621,40924617.0,4.42,-0.77,-0.3,0.86
2025-02-05,603268,38.42,40.69,40.89,37.58,23153,91742366.0,8.62,5.91,2.27,1.86
2025-02-06,603268,40.68,38.99,40.7,38.65,25205,98576713.0,5.04,-4.18,-1.7,2.03
2025-02-07,603268,39.05,38.3,39.08,38.0,27407,105444040.0,2.77,-1.77,-0.69,2.21
2025-02-10,603268,38.35,38.45,39.19,38.26,20579,79635881.0,2.43,0.39,0.15,1.66
2025-02-11,603268,38.5,38.85,39.17,37.86,17628,67929311.0,3.41,1.04,0.4,1.42
2025-02-12,603268,38.62,38.86,39.93,38.38,21430,83506312.0,3.99,0.03,0.01,1.73
2025-02-13,603268,38.85,39.7,40.5,38.52,29098,115278426.0,5.1,2.16,0.84,2.34
2025-02-14,603268,39.7,38.43,39.9,38.34,29571,114690621.0,3.93,-3.2,-1.27,2.38
2025-02-17,603268,38.43,39.48,40.25,38.43,32608,129630889.0,4.74,2.73,1.05,2.63
2025-02-18,603268,39.48,38.92,39.73,38.75,14577,56816162.0,2.48,-1.42,-0.56,1.17
2025-02-19,603268,38.85,39.29,39.65,38.71,11102,43534679.0,2.42,0.95,0.37,0.89
2025-02-20,603268,39.2,38.84,39.48,38.72,13848,53954197.0,1.93,-1.15,-0.45,1.12
2025-02-21,603268,38.5,38.28,38.79,37.51,32053,122270767.0,3.3,-1.44,-0.56,2.58
2025-02-24,603268,38.4,38.61,38.99,38.02,21782,84012578.0,2.53,0.86,0.33,1.75
2025-02-25,603268,38.2,37.76,38.49,37.75,21281,80867058.0,1.92,-2.2,-0.85,1.71
2025-02-26,603268,37.9,37.9,38.3,37.7,12967,49162941.0,1.59,0.37,0.14,1.04
2025-02-27,603268,37.92,37.85,38.32,37.53,16341,61849472.0,2.08,-0.13,-0.05,1.32
2025-02-28,603268,37.5,37.65,38.3,37.5,11846,44868637.0,2.11,-0.53,-0.2,0.95
2025-03-03,603268,37.5,38.0,38.88,37.14,19069,72884864.0,4.62,0.93,0.35,1.54
2025-03-04,603268,37.8,38.6,38.66,37.61,11441,43765571.0,2.76,1.58,0.6,0.92
2025-03-05,603268,39.33,38.49,39.33,37.8,12150,46395016.0,3.96,-0.28,-0.11,0.98
2025-03-06,603268,38.03,42.34,42.34,38.03,49411,203688130.0,11.2,10.0,3.85,3.98
2025-03-07,603268,42.34,41.83,45.98,41.68,76585,335606185.0,10.16,-1.2,-0.51,6.17
2025-03-10,603268,41.98,41.4,42.62,41.0,30531,127392448.0,3.87,-1.03,-0.43,2.46
2025-03-11,603268,41.93,41.38,42.0,40.39,21000,86038971.0,3.89,-0.05,-0.02,1.69
2025-03-12,603268,41.39,40.79,41.75,40.41,20111,81967405.0,3.24,-1.43,-0.59,1.62
2025-03-13,603268,39.95,38.88,40.5,38.09,32182,125712879.0,5.91,-4.68,-1.91,2.59
2025-03-14,603268,38.51,38.8,39.46,38.3,19277,75007561.0,2.98,-0.21,-0.08,1.55
2025-03-17,603268,38.86,39.75,40.43,38.86,21358,85061624.0,4.05,2.45,0.95,1.72
2025-03-18,603268,39.75,43.73,43.73,39.72,49481,213157073.0,10.09,10.01,3.98,3.98
2025-03-19,603268,44.6,41.22,44.77,40.98,40394,169998797.0,8.67,-5.74,-2.51,3.25
2025-03-20,603268,41.48,40.01,41.5,39.49,27229,109281945.0,4.88,-2.94,-1.21,2.19
2025-03-21,603268,39.46,39.99,40.4,39.46,19604,78220721.0,2.35,-0.05,-0.02,1.58
2025-03-24,603268,40.15,39.0,41.87,38.96,19062,75285709.0,7.28,-2.48,-0.99,1.54
2025-03-25,603268,35.97,38.35,39.31,35.97,15213,58683870.0,8.56,-1.67,-0.65,1.23
2025-03-26,603268,37.98,37.53,38.6,36.66,18142,67937878.0,5.06,-2.14,-0.82,1.46
2025-03-27,603268,37.06,36.86,37.53,36.6,13635,50319297.0,2.48,-1.79,-0.67,1.1
2025-03-28,603268,36.85,34.18,37.24,34.0,40731,142351344.0,8.79,-7.27,-2.68,3.28
2025-03-31,603268,34.2,33.29,34.24,31.51,19194,63054491.0,7.99,-2.6,-0.89,1.55
2025-04-01,603268,33.29,34.99,35.56,33.23,17920,62008531.0,7.0,5.11,1.7,1.44
2025-04-02,603268,34.73,35.05,37.5,34.73,16885,60982703.0,7.92,0.17,0.06,1.36
2025-04-03,603268,35.0,35.51,35.8,34.46,9550,33342927.0,3.82,1.31,0.46,0.77
2025-04-07,603268,34.0,31.96,34.04,31.96,13633,44174576.0,5.86,-10.0,-3.55,1.1
2025-04-08,603268,31.8,32.83,33.03,30.01,14438,45673958.0,9.45,2.72,0.87,1.16
2025-04-09,603268,32.14,33.56,33.97,31.0,13038,42655266.0,9.05,2.22,0.73,1.05
2025-04-10,603268,34.13,34.78,35.2,33.65,11948,41377722.0,4.62,3.64,1.22,0.96
2025-04-11,603268,34.5,37.51,37.8,34.47,18959,69169662.0,9.57,7.85,2.73,1.53
2025-04-14,603268,40.0,38.5,40.0,37.61,26688,103021544.0,6.37,2.64,0.99,2.15
2025-04-15,603268,38.86,39.99,40.24,38.51,20911,82562844.0,4.49,3.87,1.49,1.68
2025-04-16,603268,39.73,40.8,42.0,38.3,31616,126186720.0,9.25,2.03,0.81,2.55
2025-04-17,603268,40.8,40.62,41.42,40.11,19565,79666659.0,3.21,-0.44,-0.18,1.58
2025-04-18,603268,40.5,39.44,41.61,39.3,15835,63767355.0,5.69,-2.9,-1.18,1.28
2025-04-21,603268,39.58,37.14,39.8,36.97,29182,109913404.0,7.18,-5.83,-2.3,2.35
2025-04-22,603268,37.37,37.11,38.47,36.96,15949,59764300.0,4.07,-0.08,-0.03,1.28
2025-04-23,603268,37.13,35.49,37.46,35.4,23733,85361419.0,5.55,-4.37,-1.62,1.91
2025-04-24,603268,35.52,33.3,35.61,32.77,32680,110305490.0,8.0,-6.17,-2.19,2.63
2025-04-25,603268,33.57,33.69,34.8,32.4,29438,99413493.0,7.21,1.17,0.39,2.37
2025-04-29,603268,32.05,35.37,35.37,32.03,26245,89591225.0,9.91,4.99,1.68,2.11
2025-04-30,603268,37.14,37.14,37.14,37.14,2237,8307475.0,0.0,5.0,1.77,0.18
2025-05-06,603268,39.0,39.0,39.0,39.0,9640,37596000.0,0.0,5.01,1.86,0.78
2025-05-07,603268,40.45,39.76,40.45,38.03,41500,163648215.0,6.21,1.95,0.76,3.34
2025-05-08,603268,40.4,38.81,40.4,38.71,23874,93153022.0,4.25,-2.39,-0.95,1.92
2025-05-09,603268,38.81,39.04,39.24,38.51,12830,49916087.0,1.88,0.59,0.23,1.03
2025-05-12,603268,39.02,39.05,39.78,38.6,13519,52926176.0,3.02,0.03,0.01,1.09
2025-05-13,603268,39.33,38.96,39.33,38.69,7149,27774289.0,1.64,-0.23,-0.09,0.58
2025-05-14,603268,39.15,39.37,39.49,38.6,9892,38706088.0,2.28,1.05,0.41,0.8
2025-05-15,603268,39.52,40.8,41.34,39.4,32783,134296785.0,4.93,3.63,1.43,2.64
2025-05-16,603268,40.0,42.84,42.84,40.0,21195,89157327.0,6.96,5.0,2.04,1.71
2025-05-19,603268,44.98,43.15,44.98,41.58,39273,171984727.0,7.94,0.72,0.31,3.16
2025-05-20,603268,43.0,42.3,43.14,41.88,18826,79757198.0,2.92,-1.97,-0.85,1.52
2025-05-21,603268,42.0,41.28,42.4,41.06,15125,62762081.0,3.17,-2.41,-1.02,1.22
2025-05-22,603268,41.28,40.8,41.66,40.8,6934,28506450.0,2.08,-1.16,-0.48,0.56
2025-05-23,603268,41.4,39.9,41.4,39.85,12069,48681079.0,3.8,-2.21,-0.9,0.97
