日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601319,4.71,4.71,4.75,4.65,633384,323713532.0,2.12,0.0,0.0,0.18
2024-03-29,601319,4.69,4.79,4.82,4.69,601949,312121191.0,2.76,1.7,0.08,0.17
2024-04-01,601319,4.8,4.89,4.9,4.79,704231,370478197.0,2.3,2.09,0.1,0.2
2024-04-02,601319,4.86,4.87,4.91,4.84,446235,235548932.0,1.43,-0.41,-0.02,0.13
2024-04-03,601319,4.88,4.87,4.91,4.85,452239,239250387.0,1.23,0.0,0.0,0.13
2024-04-08,601319,4.87,4.86,4.91,4.8,522728,275681241.0,2.26,-0.21,-0.01,0.15
2024-04-09,601319,4.86,4.85,4.91,4.82,493945,260212350.0,1.85,-0.21,-0.01,0.14
2024-04-10,601319,4.83,4.77,4.87,4.76,394428,206182768.0,2.27,-1.65,-0.08,0.11
2024-04-11,601319,4.75,4.75,4.79,4.69,576793,297239212.0,2.1,-0.42,-0.02,0.16
2024-04-12,601319,4.73,4.64,4.77,4.62,525879,268098505.0,3.16,-2.32,-0.11,0.15
2024-04-15,601319,4.63,4.87,4.87,4.63,972517,506470721.0,5.17,4.96,0.23,0.27
2024-04-16,601319,4.84,4.83,4.91,4.79,820069,431654649.0,2.46,-0.82,-0.04,0.23
2024-04-17,601319,4.84,4.91,4.92,4.75,744292,391178695.0,3.52,1.66,0.08,0.21
2024-04-18,601319,4.89,5.0,5.14,4.87,1636806,893212261.0,5.5,1.83,0.09,0.46
2024-04-19,601319,4.94,4.95,5.01,4.9,1043764,559550471.0,2.2,-1.0,-0.05,0.29
2024-04-22,601319,4.95,4.87,5.04,4.85,1071057,572096678.0,3.84,-1.62,-0.08,0.3
2024-04-23,601319,4.88,4.81,4.9,4.8,635347,333617842.0,2.05,-1.23,-0.06,0.18
2024-04-24,601319,4.81,4.9,4.91,4.8,617701,325815416.0,2.29,1.87,0.09,0.17
2024-04-25,601319,4.88,4.89,4.91,4.84,549136,290224460.0,1.43,-0.2,-0.01,0.15
2024-04-26,601319,4.89,4.95,4.97,4.81,993584,527261048.0,3.27,1.23,0.06,0.28
2024-04-29,601319,4.91,4.98,5.08,4.91,1240456,672258431.0,3.43,0.61,0.03,0.35
2024-04-30,601319,4.94,4.84,4.95,4.82,969460,511645052.0,2.61,-2.81,-0.14,0.27
2024-05-06,601319,4.96,4.9,5.03,4.87,1251415,668458701.0,3.31,1.24,0.06,0.35
2024-05-07,601319,4.89,4.95,4.98,4.86,832197,444168834.0,2.45,1.02,0.05,0.23
2024-05-08,601319,4.94,4.87,4.96,4.85,597371,317007094.0,2.22,-1.62,-0.08,0.17
2024-05-09,601319,4.85,4.89,4.91,4.85,534288,283018929.0,1.23,0.41,0.02,0.15
2024-05-10,601319,4.9,4.98,5.0,4.89,926703,497440340.0,2.25,1.84,0.09,0.26
2024-05-13,601319,4.95,5.05,5.06,4.91,920397,498702676.0,3.01,1.41,0.07,0.26
2024-05-14,601319,5.04,5.01,5.05,4.97,571625,309486532.0,1.58,-0.79,-0.04,0.16
2024-05-15,601319,5.01,4.95,5.03,4.92,529736,284356679.0,2.2,-1.2,-0.06,0.15
2024-05-16,601319,4.94,5.0,5.03,4.93,774226,418258986.0,2.02,1.01,0.05,0.22
2024-05-17,601319,5.0,5.08,5.09,4.94,1180282,640528592.0,3.0,1.6,0.08,0.33
2024-05-20,601319,5.08,5.09,5.19,5.06,1411110,779870563.0,2.56,0.2,0.01,0.4
2024-05-21,601319,5.07,5.1,5.14,5.05,726782,400397900.0,1.77,0.2,0.01,0.2
2024-05-22,601319,5.09,5.16,5.23,5.06,1062258,591015029.0,3.33,1.18,0.06,0.3
2024-05-23,601319,5.14,5.08,5.15,5.05,770970,424092284.0,1.94,-1.55,-0.08,0.22
2024-05-24,601319,5.05,5.0,5.1,4.99,652224,355626835.0,2.17,-1.57,-0.08,0.18
2024-05-27,601319,5.02,5.1,5.11,5.01,681403,372956099.0,2.0,2.0,0.1,0.19
2024-05-28,601319,5.08,5.04,5.11,5.02,555324,304246030.0,1.76,-1.18,-0.06,0.16
2024-05-29,601319,5.02,4.97,5.07,4.95,679473,368184644.0,2.38,-1.39,-0.07,0.19
2024-05-30,601319,4.95,4.95,5.01,4.91,501439,269228279.0,2.01,-0.4,-0.02,0.14
2024-05-31,601319,4.96,4.89,5.0,4.89,655833,350693866.0,2.22,-1.21,-0.06,0.18
2024-06-03,601319,4.89,4.91,4.94,4.85,732040,388864888.0,1.84,0.41,0.02,0.21
2024-06-04,601319,4.89,4.95,4.96,4.88,507324,270568258.0,1.63,0.81,0.04,0.14
2024-06-05,601319,4.94,4.9,4.97,4.89,453179,241618843.0,1.62,-1.01,-0.05,0.13
2024-06-06,601319,4.9,4.86,4.92,4.84,565267,298678396.0,1.63,-0.82,-0.04,0.16
2024-06-07,601319,4.87,4.84,4.89,4.78,722208,378174146.0,2.26,-0.41,-0.02,0.2
2024-06-11,601319,4.81,4.77,4.84,4.76,567489,294862940.0,1.65,-1.45,-0.07,0.16
2024-06-12,601319,4.77,4.72,4.77,4.68,699198,358315525.0,1.89,-1.05,-0.05,0.2
2024-06-13,601319,4.73,4.7,4.74,4.67,550309,281291482.0,1.48,-0.42,-0.02,0.16
2024-06-14,601319,4.7,4.77,4.78,4.68,750561,386524897.0,2.13,1.49,0.07,0.21
2024-06-17,601319,4.75,4.74,4.77,4.72,512109,263786738.0,1.05,-0.63,-0.03,0.14
2024-06-18,601319,4.73,4.77,4.78,4.73,475132,245478404.0,1.05,0.63,0.03,0.13
2024-06-19,601319,4.76,4.76,4.82,4.75,542067,281325868.0,1.47,-0.21,-0.01,0.15
2024-06-20,601319,4.76,4.76,4.78,4.73,473283,244588185.0,1.05,0.0,0.0,0.13
2024-06-21,601319,4.76,4.71,4.77,4.7,511022,262584368.0,1.47,-1.05,-0.05,0.14
2024-06-24,601319,4.69,4.71,4.75,4.66,585201,299314751.0,1.91,0.0,0.0,0.16
2024-06-25,601319,4.73,4.72,4.8,4.7,557865,287616425.0,2.12,0.21,0.01,0.16
2024-06-26,601319,4.71,4.73,4.75,4.68,505125,258571474.0,1.48,0.21,0.01,0.14
2024-06-27,601319,4.72,4.7,4.74,4.67,497582,254687080.0,1.48,-0.63,-0.03,0.14
2024-06-28,601319,4.7,4.74,4.79,4.69,643438,331840398.0,2.13,0.85,0.04,0.18
2024-07-01,601319,4.72,4.83,4.84,4.7,711303,369272180.0,2.95,1.9,0.09,0.2
2024-07-02,601319,4.84,4.86,4.9,4.8,735807,388075454.0,2.07,0.62,0.03,0.21
2024-07-03,601319,4.86,4.9,4.92,4.84,459073,243364458.0,1.65,0.82,0.04,0.13
2024-07-04,601319,4.9,4.86,4.92,4.84,430499,227788835.0,1.63,-0.82,-0.04,0.12
2024-07-05,601319,4.84,4.76,4.87,4.75,610118,317462986.0,2.47,-2.06,-0.1,0.17
2024-07-08,601319,4.76,4.74,4.81,4.73,459542,237731483.0,1.68,-0.42,-0.02,0.13
2024-07-09,601319,4.74,4.83,4.83,4.7,581367,301050828.0,2.74,1.9,0.09,0.16
2024-07-10,601319,4.81,4.85,4.88,4.8,508878,267558750.0,1.66,0.41,0.02,0.14
2024-07-11,601319,4.89,4.86,4.91,4.83,497324,262627219.0,1.65,0.21,0.01,0.14
2024-07-12,601319,4.85,4.91,4.92,4.85,564565,299965358.0,1.44,1.03,0.05,0.16
2024-07-15,601319,4.91,4.96,4.97,4.89,578736,310060258.0,1.63,1.02,0.05,0.16
2024-07-16,601319,4.95,4.93,4.97,4.9,435470,232629392.0,1.41,-0.6,-0.03,0.12
2024-07-17,601319,4.94,4.97,5.0,4.93,522217,280803798.0,1.42,0.81,0.04,0.15
2024-07-18,601319,4.97,5.03,5.03,4.93,658424,356029955.0,2.01,1.21,0.06,0.19
2024-07-19,601319,5.02,5.02,5.04,4.97,652149,352627926.0,1.39,-0.2,-0.01,0.18
2024-07-22,601319,5.03,5.07,5.08,5.01,770306,420686483.0,1.39,1.0,0.05,0.22
2024-07-23,601319,5.07,5.09,5.14,5.04,1036639,571699852.0,1.97,0.39,0.02,0.29
2024-07-24,601319,5.1,5.07,5.12,5.02,810509,444622264.0,1.96,-0.39,-0.02,0.23
2024-07-25,601319,5.07,5.09,5.13,5.05,704563,387717740.0,1.58,0.39,0.02,0.2
2024-07-26,601319,5.11,5.05,5.14,5.01,679597,372783652.0,2.55,-0.79,-0.04,0.19
2024-07-29,601319,5.05,5.17,5.2,5.03,716591,397668647.0,3.37,2.38,0.12,0.2
2024-07-30,601319,5.16,5.25,5.27,5.13,827435,466651906.0,2.71,1.55,0.08,0.23
2024-07-31,601319,5.27,5.32,5.32,5.21,831038,472716970.0,2.1,1.33,0.07,0.23
2024-08-01,601319,5.32,5.28,5.36,5.24,686590,392448035.0,2.26,-0.75,-0.04,0.19
2024-08-02,601319,5.29,5.33,5.36,5.27,620225,355800677.0,1.7,0.95,0.05,0.17
2024-08-05,601319,5.33,5.27,5.36,5.26,621384,355483491.0,1.88,-1.13,-0.06,0.18
2024-08-06,601319,5.29,5.2,5.3,5.14,716446,402122387.0,3.04,-1.33,-0.07,0.2
2024-08-07,601319,5.19,5.18,5.24,5.14,415187,232594073.0,1.92,-0.38,-0.02,0.12
2024-08-08,601319,5.16,5.2,5.24,5.16,436038,244753258.0,1.54,0.39,0.02,0.12
2024-08-09,601319,5.23,5.19,5.26,5.18,499348,273060695.0,1.54,-0.19,-0.01,0.14
2024-08-12,601319,5.21,5.18,5.21,5.14,414115,224511145.0,1.35,-0.19,-0.01,0.12
2024-08-13,601319,5.19,5.22,5.24,5.17,376771,205702571.0,1.35,0.77,0.04,0.11
2024-08-14,601319,5.23,5.2,5.28,5.18,411213,224920704.0,1.92,-0.38,-0.02,0.12
2024-08-15,601319,5.19,5.3,5.34,5.17,555624,307696571.0,3.27,1.92,0.1,0.16
2024-08-16,601319,5.31,5.36,5.36,5.27,411638,229936645.0,1.7,1.13,0.06,0.12
2024-08-19,601319,5.36,5.48,5.5,5.34,648050,369024163.0,2.99,2.24,0.12,0.18
2024-08-20,601319,5.48,5.48,5.52,5.44,473810,271315862.0,1.46,0.0,0.0,0.13
2024-08-21,601319,5.45,5.47,5.51,5.4,493304,281623645.0,2.01,-0.18,-0.01,0.14
2024-08-22,601319,5.48,5.52,5.55,5.46,649066,374607035.0,1.65,0.91,0.05,0.18
2024-08-23,601319,5.51,5.53,5.55,5.46,574477,330678173.0,1.63,0.18,0.01,0.16
2024-08-26,601319,5.53,5.51,5.55,5.43,467223,268748651.0,2.17,-0.36,-0.02,0.13
2024-08-27,601319,5.54,5.53,5.57,5.49,501422,289529182.0,1.45,0.36,0.02,0.14
2024-08-28,601319,5.52,5.5,5.54,5.46,408312,234854378.0,1.45,-0.54,-0.03,0.12
2024-08-29,601319,5.63,5.57,5.85,5.55,1344516,795188324.0,5.45,1.27,0.07,0.38
2024-08-30,601319,5.61,5.75,5.8,5.58,1302990,778658642.0,3.95,3.23,0.18,0.37
2024-09-02,601319,5.73,5.88,5.93,5.71,1210298,740025012.0,3.83,2.26,0.13,0.34
2024-09-03,601319,5.81,5.96,5.97,5.78,1139511,703171404.0,3.23,1.36,0.08,0.32
2024-09-04,601319,5.94,5.82,6.06,5.8,1031519,632755361.0,4.36,-2.35,-0.14,0.29
2024-09-05,601319,5.81,5.91,5.93,5.8,704318,431194888.0,2.23,1.55,0.09,0.2
2024-09-06,601319,5.9,5.87,6.0,5.85,544731,336930029.0,2.54,-0.68,-0.04,0.15
2024-09-09,601319,5.85,5.85,5.94,5.82,749255,459800828.0,2.04,-0.34,-0.02,0.21
2024-09-10,601319,5.86,5.85,5.87,5.79,630930,383804035.0,1.37,0.0,0.0,0.18
2024-09-11,601319,5.85,5.75,5.9,5.71,710540,428466694.0,3.25,-1.71,-0.1,0.2
2024-09-12,601319,5.76,5.72,5.77,5.64,608632,361496939.0,2.26,-0.52,-0.03,0.17
2024-09-13,601319,5.73,5.71,5.82,5.69,413644,247853051.0,2.27,-0.17,-0.01,0.12
2024-09-18,601319,5.73,5.8,5.82,5.69,600289,361456913.0,2.28,1.58,0.09,0.17
2024-09-19,601319,5.8,5.81,5.82,5.7,531990,320407188.0,2.07,0.17,0.01,0.15
2024-09-20,601319,5.79,5.8,5.84,5.74,481000,290230919.0,1.72,-0.17,-0.01,0.14
2024-09-23,601319,5.79,5.87,5.88,5.74,466970,283808144.0,2.41,1.21,0.07,0.13
2024-09-24,601319,5.93,6.08,6.1,5.87,978950,611871470.0,3.92,3.58,0.21,0.28
2024-09-25,601319,6.23,6.15,6.32,6.1,1176465,758463089.0,3.62,1.15,0.07,0.33
2024-09-26,601319,6.15,6.39,6.39,6.07,1088298,706702721.0,5.2,3.9,0.24,0.31
2024-09-27,601319,6.52,6.51,6.56,6.3,827461,554298581.0,4.07,1.88,0.12,0.23
2024-09-30,601319,6.73,7.19,7.19,6.7,3202449,2309389306.0,7.53,10.45,0.68,0.9
2024-10-08,601319,7.93,7.85,7.93,7.48,3690696,2959331704.0,6.26,9.18,0.66,1.04
2024-10-09,601319,7.63,7.04,7.63,7.04,2989562,2214632067.0,7.52,-10.32,-0.81,0.84
2024-10-10,601319,7.01,7.03,7.35,6.63,2986047,2155916853.0,10.23,-0.14,-0.01,0.84
2024-10-11,601319,6.92,6.79,7.03,6.74,1375005,979472692.0,4.13,-3.41,-0.24,0.39
2024-10-14,601319,6.89,7.09,7.16,6.8,1780246,1291453083.0,5.3,4.42,0.3,0.5
2024-10-15,601319,7.05,6.84,7.13,6.83,1127942,816182313.0,4.23,-3.53,-0.25,0.32
2024-10-16,601319,6.94,7.03,7.13,6.9,1245538,907332759.0,3.36,2.78,0.19,0.35
2024-10-17,601319,7.13,6.9,7.16,6.9,1023619,743480413.0,3.7,-1.85,-0.13,0.29
2024-10-18,601319,6.86,7.07,7.19,6.79,1278060,925786237.0,5.8,2.46,0.17,0.36
2024-10-21,601319,7.06,7.03,7.12,6.98,1035948,756696407.0,1.98,-0.57,-0.04,0.29
2024-10-22,601319,7.02,7.06,7.18,6.95,774896,564969674.0,3.27,0.43,0.03,0.22
2024-10-23,601319,7.05,7.16,7.25,7.02,1122348,830321096.0,3.26,1.42,0.1,0.32
2024-10-24,601319,7.06,7.14,7.15,7.02,571941,420213473.0,1.82,-0.28,-0.02,0.16
2024-10-25,601319,7.16,7.06,7.25,7.05,744155,547532267.0,2.8,-1.12,-0.08,0.21
2024-10-28,601319,7.05,7.01,7.06,6.95,676393,489859196.0,1.56,-0.71,-0.05,0.19
2024-10-29,601319,7.03,6.98,7.09,6.97,721471,525193934.0,1.71,-0.43,-0.03,0.2
2024-10-30,601319,7.07,6.85,7.15,6.8,1120034,806313289.0,5.01,-1.86,-0.13,0.32
2024-10-31,601319,6.84,6.85,6.96,6.8,899673,639291824.0,2.34,0.0,0.0,0.25
2024-11-01,601319,6.88,6.92,6.98,6.82,873023,625920072.0,2.34,1.02,0.07,0.25
2024-11-04,601319,6.93,7.0,7.0,6.86,753572,540962782.0,2.02,1.16,0.08,0.21
2024-11-05,601319,6.98,7.34,7.35,6.95,1448629,1078496825.0,5.71,4.86,0.34,0.41
2024-11-06,601319,7.34,7.15,7.36,7.1,1164889,868192762.0,3.54,-2.59,-0.19,0.33
2024-11-07,601319,7.1,7.55,7.59,7.06,1746102,1324811100.0,7.41,5.59,0.4,0.49
2024-11-08,601319,7.58,7.35,7.58,7.33,1517531,1167458268.0,3.31,-2.65,-0.2,0.43
2024-11-11,601319,7.25,7.24,7.3,7.15,886850,662431852.0,2.04,-1.5,-0.11,0.25
2024-11-12,601319,7.25,7.02,7.31,6.97,1068101,787996273.0,4.7,-3.04,-0.22,0.3
2024-11-13,601319,6.97,7.12,7.17,6.95,762147,559132735.0,3.13,1.42,0.1,0.21
2024-11-14,601319,7.11,7.14,7.3,7.08,970861,724592257.0,3.09,0.28,0.02,0.27
2024-11-15,601319,7.14,6.97,7.19,6.97,728656,534812800.0,3.08,-2.38,-0.17,0.21
2024-11-18,601319,7.04,7.12,7.3,7.0,1107741,821338060.0,4.3,2.15,0.15,0.31
2024-11-19,601319,7.13,7.13,7.17,7.01,736394,539164913.0,2.25,0.14,0.01,0.21
2024-11-20,601319,7.1,7.07,7.12,7.03,553328,404340095.0,1.26,-0.84,-0.06,0.16
2024-11-21,601319,7.06,7.07,7.08,7.01,437770,318993501.0,0.99,0.0,0.0,0.12
2024-11-22,601319,7.05,6.76,7.09,6.76,927680,663528670.0,4.67,-4.38,-0.31,0.26
2024-11-25,601319,6.8,6.75,6.82,6.68,575861,403422339.0,2.07,-0.15,-0.01,0.16
2024-11-26,601319,6.75,6.86,6.89,6.71,564237,398541943.0,2.67,1.63,0.11,0.16
2024-11-27,601319,6.85,7.0,7.01,6.81,581965,417837784.0,2.92,2.04,0.14,0.16
2024-11-28,601319,7.0,6.92,7.03,6.9,351283,252796717.0,1.86,-1.14,-0.08,0.1
2024-11-29,601319,6.95,6.99,7.11,6.92,626435,455688127.0,2.75,1.01,0.07,0.18
2024-12-02,601319,7.0,7.01,7.04,6.95,465622,337274541.0,1.29,0.29,0.02,0.13
2024-12-03,601319,7.01,7.1,7.11,6.98,519920,379435563.0,1.85,1.28,0.09,0.15
2024-12-04,601319,7.08,7.07,7.12,7.02,399900,292855628.0,1.41,-0.42,-0.03,0.11
2024-12-05,601319,7.05,7.01,7.09,7.0,366953,267220557.0,1.27,-0.85,-0.06,0.1
2024-12-06,601319,7.03,7.21,7.35,7.01,1016589,758651598.0,4.85,2.85,0.2,0.29
2024-12-09,601319,7.21,7.27,7.34,7.17,793111,595766947.0,2.36,0.83,0.06,0.22
2024-12-10,601319,7.54,7.29,7.64,7.26,1233349,943365334.0,5.23,0.28,0.02,0.35
2024-12-11,601319,7.21,7.2,7.32,7.15,648623,483836728.0,2.33,-1.23,-0.09,0.18
2024-12-12,601319,7.2,7.43,7.5,7.17,1111606,846231677.0,4.58,3.19,0.23,0.31
2024-12-13,601319,7.35,7.22,7.41,7.19,778169,586607842.0,2.96,-2.83,-0.21,0.22
2024-12-16,601319,7.17,7.19,7.28,7.14,475405,354444073.0,1.94,-0.42,-0.03,0.13
2024-12-17,601319,7.17,7.2,7.25,7.16,506744,377715662.0,1.25,0.14,0.01,0.14
2024-12-18,601319,7.22,7.17,7.37,7.16,553773,414722899.0,2.92,-0.42,-0.03,0.16
2024-12-19,601319,7.13,7.13,7.19,7.08,434675,320995917.0,1.53,-0.56,-0.04,0.12
2024-12-20,601319,7.15,7.07,7.16,7.03,445196,326338759.0,1.82,-0.84,-0.06,0.13
2024-12-23,601319,7.08,7.15,7.22,7.06,619128,458948787.0,2.26,1.13,0.08,0.17
2024-12-24,601319,7.15,7.31,7.33,7.13,751523,565577170.0,2.8,2.24,0.16,0.21
2024-12-25,601319,7.31,7.43,7.47,7.29,718011,549328045.0,2.46,1.64,0.12,0.2
2024-12-26,601319,7.39,7.4,7.42,7.32,440750,336390116.0,1.35,-0.4,-0.03,0.12
2024-12-27,601319,7.4,7.42,7.48,7.27,635538,485231003.0,2.84,0.27,0.02,0.18
2024-12-30,601319,7.37,7.56,7.58,7.37,853463,662630598.0,2.83,1.89,0.14,0.24
2024-12-31,601319,7.55,7.37,7.65,7.37,907977,706620244.0,3.7,-2.51,-0.19,0.26
2025-01-02,601319,7.4,6.95,7.43,6.89,987528,727180133.0,7.33,-5.7,-0.42,0.28
2025-01-03,601319,6.91,6.71,6.96,6.7,949458,668976034.0,3.74,-3.45,-0.24,0.27
2025-01-06,601319,6.74,6.72,6.77,6.58,745745,517116550.0,2.83,0.15,0.01,0.21
2025-01-07,601319,6.72,6.71,6.74,6.63,485749,336665582.0,1.64,-0.15,-0.01,0.14
2025-01-08,601319,6.69,6.74,6.79,6.6,597808,415383408.0,2.83,0.45,0.03,0.17
2025-01-09,601319,6.7,6.62,6.71,6.6,507121,349543236.0,1.63,-1.78,-0.12,0.14
2025-01-10,601319,6.63,6.53,6.66,6.48,499840,337408597.0,2.72,-1.36,-0.09,0.14
2025-01-13,601319,6.47,6.46,6.55,6.35,846994,560686815.0,3.06,-1.07,-0.07,0.24
2025-01-14,601319,6.47,6.67,6.67,6.45,639806,432363577.0,3.41,3.25,0.21,0.18
2025-01-15,601319,6.63,6.55,6.66,6.53,475991,322129994.0,1.95,-1.8,-0.12,0.13
2025-01-16,601319,6.57,6.64,6.67,6.57,503714,343163605.0,1.53,1.37,0.09,0.14
2025-01-17,601319,6.64,6.65,6.8,6.58,640688,441581733.0,3.31,0.15,0.01,0.18
2025-01-20,601319,6.71,6.68,6.77,6.66,417749,287999095.0,1.65,0.45,0.03,0.12
2025-01-21,601319,6.75,6.68,6.76,6.66,359674,247983672.0,1.5,0.0,0.0,0.1
2025-01-22,601319,6.65,6.58,6.68,6.54,417837,283123374.0,2.1,-1.5,-0.1,0.12
2025-01-23,601319,6.8,6.88,6.99,6.72,1350311,955699580.0,4.1,4.56,0.3,0.38
2025-01-24,601319,6.85,6.97,6.97,6.82,770415,547009711.0,2.18,1.31,0.09,0.22
2025-01-27,601319,7.0,6.97,7.06,6.95,592844,425546709.0,1.58,0.0,0.0,0.17
2025-02-05,601319,6.99,6.72,7.0,6.7,903823,631781659.0,4.3,-3.59,-0.25,0.25
2025-02-06,601319,6.72,6.76,6.81,6.69,705041,488647274.0,1.79,0.6,0.04,0.2
2025-02-07,601319,6.77,6.82,6.9,6.67,851481,594325521.0,3.4,0.89,0.06,0.24
2025-02-10,601319,6.81,6.82,6.87,6.78,549847,385577620.0,1.32,0.0,0.0,0.15
2025-02-11,601319,6.81,6.76,6.84,6.75,408394,284809333.0,1.32,-0.88,-0.06,0.12
2025-02-12,601319,6.75,6.77,6.78,6.68,510719,353000280.0,1.48,0.15,0.01,0.14
2025-02-13,601319,6.76,6.76,6.83,6.73,570530,396961551.0,1.48,-0.15,-0.01,0.16
2025-02-14,601319,6.74,6.82,6.85,6.71,614209,428155924.0,2.07,0.89,0.06,0.17
2025-02-17,601319,6.83,6.82,6.89,6.75,562617,394216727.0,2.05,0.0,0.0,0.16
2025-02-18,601319,6.79,6.76,6.87,6.75,628926,440123157.0,1.76,-0.88,-0.06,0.18
2025-02-19,601319,6.76,6.79,6.83,6.74,450623,314456814.0,1.33,0.44,0.03,0.13
2025-02-20,601319,6.78,6.67,6.79,6.67,571007,393846656.0,1.77,-1.77,-0.12,0.16
2025-02-21,601319,6.69,6.74,6.78,6.62,626092,431756552.0,2.4,1.05,0.07,0.18
2025-02-24,601319,6.71,6.79,6.85,6.7,736702,513895803.0,2.23,0.74,0.05,0.21
2025-02-25,601319,6.74,6.67,6.88,6.65,789251,547667630.0,3.39,-1.77,-0.12,0.22
2025-02-26,601319,6.67,6.74,6.77,6.66,597776,412050036.0,1.65,1.05,0.07,0.17
2025-02-27,601319,6.73,6.73,6.77,6.66,512971,353893341.0,1.63,-0.15,-0.01,0.14
2025-02-28,601319,6.69,6.41,6.73,6.41,932189,629966756.0,4.75,-4.75,-0.32,0.26
2025-03-03,601319,6.49,6.42,6.55,6.4,767385,512010414.0,2.34,0.16,0.01,0.22
2025-03-04,601319,6.41,6.4,6.46,6.37,595862,393776883.0,1.4,-0.31,-0.02,0.17
2025-03-05,601319,6.41,6.49,6.5,6.37,550955,365437556.0,2.03,1.41,0.09,0.16
2025-03-06,601319,6.49,6.57,6.59,6.47,604645,407040701.0,1.85,1.23,0.08,0.17
2025-03-07,601319,6.52,6.5,6.54,6.43,533497,356702712.0,1.67,-1.07,-0.07,0.15
2025-03-10,601319,6.48,6.45,6.51,6.39,510334,337726119.0,1.85,-0.77,-0.05,0.14
2025-03-11,601319,6.38,6.42,6.44,6.36,415807,273616385.0,1.24,-0.47,-0.03,0.12
2025-03-12,601319,6.42,6.44,6.5,6.38,477047,316181409.0,1.87,0.31,0.02,0.13
2025-03-13,601319,6.42,6.46,6.52,6.42,508237,338548761.0,1.55,0.31,0.02,0.14
2025-03-14,601319,6.48,6.81,6.87,6.48,1527086,1054591159.0,6.04,5.42,0.35,0.43
2025-03-17,601319,6.84,6.89,6.92,6.8,1026959,725575544.0,1.76,1.17,0.08,0.29
2025-03-18,601319,6.95,6.92,6.97,6.86,543651,385922386.0,1.6,0.44,0.03,0.15
2025-03-19,601319,6.9,6.89,6.94,6.84,411720,291057683.0,1.45,-0.43,-0.03,0.12
2025-03-20,601319,6.88,6.71,6.9,6.7,591180,411194100.0,2.9,-2.61,-0.18,0.17
2025-03-21,601319,6.73,6.68,6.82,6.65,575427,398235190.0,2.53,-0.45,-0.03,0.16
2025-03-24,601319,6.69,6.75,6.78,6.69,541873,375707271.0,1.35,1.05,0.07,0.15
2025-03-25,601319,6.76,6.76,6.79,6.72,398591,277059408.0,1.04,0.15,0.01,0.11
2025-03-26,601319,6.76,6.74,6.79,6.72,361716,250941838.0,1.04,-0.3,-0.02,0.1
2025-03-27,601319,6.74,6.78,6.84,6.71,390236,272056204.0,1.93,0.59,0.04,0.11
2025-03-28,601319,6.8,6.64,6.82,6.6,841397,576015241.0,3.24,-2.06,-0.14,0.24
2025-03-31,601319,6.61,6.63,6.73,6.59,640680,438177959.0,2.11,-0.15,-0.01,0.18
2025-04-01,601319,6.64,6.72,6.72,6.62,526357,361897963.0,1.51,1.36,0.09,0.15
2025-04-02,601319,6.75,6.8,6.82,6.73,435929,304183214.0,1.34,1.19,0.08,0.12
2025-04-03,601319,6.72,6.85,6.86,6.72,469984,328908606.0,2.06,0.74,0.05,0.13
2025-04-07,601319,6.63,6.28,6.78,6.15,1219106,803518631.0,9.2,-8.32,-0.57,0.34
2025-04-08,601319,6.28,6.43,6.46,6.25,1007174,659122391.0,3.34,2.39,0.15,0.28
2025-04-09,601319,6.37,6.37,6.44,6.29,987021,645493051.0,2.33,-0.93,-0.06,0.28
2025-04-10,601319,6.46,6.46,6.5,6.38,779210,517101641.0,1.88,1.41,0.09,0.22
2025-04-11,601319,6.46,6.37,6.46,6.32,611547,400998593.0,2.17,-1.39,-0.09,0.17
2025-04-14,601319,6.47,6.6,6.68,6.43,1089710,735780376.0,3.92,3.61,0.23,0.31
2025-04-15,601319,6.65,6.76,6.76,6.56,816809,562520710.0,3.03,2.42,0.16,0.23
2025-04-16,601319,6.76,6.88,6.88,6.69,823883,575719814.0,2.81,1.78,0.12,0.23
2025-04-17,601319,6.86,6.96,6.98,6.84,593088,421932687.0,2.03,1.16,0.08,0.17
2025-04-18,601319,6.95,6.95,7.05,6.91,532013,381617331.0,2.01,-0.14,-0.01,0.15
2025-04-21,601319,6.93,6.94,7.05,6.92,438719,314325079.0,1.87,-0.14,-0.01,0.12
2025-04-22,601319,6.96,6.96,7.02,6.92,479234,343988126.0,1.44,0.29,0.02,0.14
2025-04-23,601319,7.04,6.99,7.08,6.9,442224,317097105.0,2.59,0.43,0.03,0.12
2025-04-24,601319,6.97,7.1,7.17,6.95,566434,412305900.0,3.15,1.57,0.11,0.16
2025-04-25,601319,7.11,7.01,7.13,6.96,433122,312859575.0,2.39,-1.27,-0.09,0.12
2025-04-28,601319,6.96,7.0,7.04,6.93,412541,296237519.0,1.57,-0.14,-0.01,0.12
2025-04-29,601319,6.97,6.92,7.02,6.89,390119,277857771.0,1.86,-1.14,-0.08,0.11
2025-04-30,601319,6.95,6.87,6.97,6.78,539651,380071290.0,2.75,-0.72,-0.05,0.15
2025-05-06,601319,6.98,7.07,7.09,6.91,826821,597283294.0,2.62,2.91,0.2,0.23
2025-05-07,601319,7.2,7.16,7.26,7.07,673190,492962733.0,2.69,1.27,0.09,0.19
2025-05-08,601319,7.12,7.17,7.29,7.06,657882,486849156.0,3.21,0.14,0.01,0.19
