日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600579,6.4,6.57,6.64,6.32,167722,109552498.0,4.99,2.5,0.16,3.38
2024-03-29,600579,6.5,6.6,6.67,6.5,126265,82908409.0,2.59,0.46,0.03,2.54
2024-04-01,600579,6.6,6.68,6.7,6.58,119329,79287789.0,1.82,1.21,0.08,2.4
2024-04-02,600579,6.65,6.5,6.75,6.45,152802,100205730.0,4.49,-2.69,-0.18,3.08
2024-04-03,600579,6.42,6.39,6.49,6.31,96954,62003612.0,2.77,-1.69,-0.11,1.95
2024-04-08,600579,6.38,6.21,6.41,6.21,99347,62610535.0,3.13,-2.82,-0.18,2.0
2024-04-09,600579,6.18,6.25,6.29,6.16,80395,50085120.0,2.09,0.64,0.04,1.62
2024-04-10,600579,6.35,6.22,6.53,6.16,153817,97664752.0,5.92,-0.48,-0.03,3.1
2024-04-11,600579,6.14,6.3,6.38,6.08,115197,72374661.0,4.82,1.29,0.08,2.32
2024-04-12,600579,6.32,6.25,6.45,6.24,98111,62366357.0,3.33,-0.79,-0.05,1.98
2024-04-15,600579,6.23,5.85,6.24,5.66,157446,92757682.0,9.28,-6.4,-0.4,3.17
2024-04-16,600579,5.82,5.27,5.85,5.27,149233,80820504.0,9.91,-9.91,-0.58,3.01
2024-04-17,600579,5.45,5.76,5.78,5.35,141774,79957016.0,8.16,9.3,0.49,2.86
2024-04-18,600579,5.75,5.72,5.92,5.55,124235,71258022.0,6.42,-0.69,-0.04,2.5
2024-04-19,600579,5.72,5.63,5.78,5.6,76246,43135927.0,3.15,-1.57,-0.09,1.54
2024-04-22,600579,5.63,5.54,5.66,5.41,65532,36225199.0,4.44,-1.6,-0.09,1.32
2024-04-23,600579,5.53,5.56,5.66,5.51,58053,32441957.0,2.71,0.36,0.02,1.17
2024-04-24,600579,5.61,5.65,5.68,5.53,64321,36146925.0,2.7,1.62,0.09,1.3
2024-04-25,600579,5.66,5.64,5.68,5.59,57960,32732081.0,1.59,-0.18,-0.01,1.17
2024-04-26,600579,5.61,5.79,5.82,5.6,68395,39333418.0,3.9,2.66,0.15,1.38
2024-04-29,600579,5.82,6.05,6.06,5.8,99564,59579603.0,4.49,4.49,0.26,2.01
2024-04-30,600579,6.21,6.12,6.27,6.04,137510,84293868.0,3.8,1.16,0.07,2.77
2024-05-06,600579,6.12,6.29,6.35,6.12,114337,71305003.0,3.76,2.78,0.17,2.3
2024-05-07,600579,6.26,6.35,6.35,6.23,75766,47770537.0,1.91,0.95,0.06,1.53
2024-05-08,600579,6.32,6.18,6.36,6.16,90304,56380778.0,3.15,-2.68,-0.17,1.82
2024-05-09,600579,6.18,6.23,6.27,6.18,57980,36123841.0,1.46,0.81,0.05,1.17
2024-05-10,600579,6.27,6.22,6.28,6.12,68290,42346358.0,2.57,-0.16,-0.01,1.38
2024-05-13,600579,6.25,6.04,6.26,6.01,80017,48666588.0,4.02,-2.89,-0.18,1.61
2024-05-14,600579,6.04,6.14,6.15,6.03,45828,27942678.0,1.99,1.66,0.1,0.92
2024-05-15,600579,6.07,6.08,6.2,6.05,40738,24888048.0,2.44,-0.98,-0.06,0.82
2024-05-16,600579,6.11,6.1,6.21,6.08,53614,32932894.0,2.14,0.33,0.02,1.08
2024-05-17,600579,6.1,6.14,6.15,6.06,51455,31391061.0,1.48,0.66,0.04,1.04
2024-05-20,600579,6.1,6.09,6.2,6.07,62144,38106325.0,2.12,-0.81,-0.05,1.25
2024-05-21,600579,6.09,6.0,6.1,5.98,57246,34464329.0,1.97,-1.48,-0.09,1.15
2024-05-22,600579,6.06,6.02,6.13,5.99,52891,31986656.0,2.33,0.33,0.02,1.07
2024-05-23,600579,6.06,5.9,6.06,5.89,57621,34280721.0,2.82,-1.99,-0.12,1.16
2024-05-24,600579,5.94,5.83,5.95,5.82,53293,31360146.0,2.2,-1.19,-0.07,1.07
2024-05-27,600579,5.91,5.86,5.95,5.76,50099,29121398.0,3.26,0.51,0.03,1.01
2024-05-28,600579,5.87,5.79,5.89,5.77,37460,21834832.0,2.05,-1.19,-0.07,0.75
2024-05-29,600579,5.79,5.74,5.84,5.7,43124,24856395.0,2.42,-0.86,-0.05,0.87
2024-05-30,600579,5.7,5.8,5.87,5.67,53611,31070149.0,3.48,1.05,0.06,1.08
2024-05-31,600579,5.79,5.9,5.92,5.79,52958,31123630.0,2.24,1.72,0.1,1.07
2024-06-03,600579,5.9,5.65,5.9,5.6,74417,42548141.0,5.08,-4.24,-0.25,1.5
2024-06-04,600579,5.69,5.62,5.7,5.52,48622,27159702.0,3.19,-0.53,-0.03,0.98
2024-06-05,600579,5.65,5.43,5.65,5.41,56730,31163254.0,4.27,-3.38,-0.19,1.14
2024-06-06,600579,5.44,5.18,5.47,5.15,95488,49909375.0,5.89,-4.6,-0.25,1.92
2024-06-07,600579,5.23,5.48,5.52,5.23,94192,50877165.0,5.6,5.79,0.3,1.9
2024-06-11,600579,5.46,5.39,5.46,5.3,49222,26432955.0,2.92,-1.64,-0.09,0.99
2024-06-12,600579,5.42,5.58,5.58,5.34,58107,32138629.0,4.45,3.53,0.19,1.17
2024-06-13,600579,5.65,5.48,5.67,5.45,47373,26052446.0,3.94,-1.79,-0.1,0.95
2024-06-14,600579,5.4,5.42,5.47,5.36,43337,23475476.0,2.01,-1.09,-0.06,0.87
2024-06-17,600579,5.4,5.36,5.44,5.35,38335,20686447.0,1.66,-1.11,-0.06,0.77
2024-06-18,600579,5.42,5.55,5.65,5.37,59837,32992049.0,5.22,3.54,0.19,1.21
2024-06-19,600579,5.56,5.55,5.61,5.47,36693,20320776.0,2.52,0.0,0.0,0.74
2024-06-20,600579,5.57,5.4,5.57,5.38,40672,22150167.0,3.42,-2.7,-0.15,0.82
2024-06-21,600579,5.34,5.39,5.44,5.3,32609,17585367.0,2.59,-0.19,-0.01,0.66
2024-06-24,600579,5.32,5.18,5.36,5.12,46877,24465989.0,4.45,-3.9,-0.21,0.94
2024-06-25,600579,5.22,5.7,5.7,5.19,83218,46659082.0,9.85,10.04,0.52,1.68
2024-06-26,600579,5.89,5.79,6.27,5.7,337566,200861327.0,10.0,1.58,0.09,6.8
2024-06-27,600579,5.62,6.01,6.24,5.52,339808,200205836.0,12.44,3.8,0.22,6.84
2024-06-28,600579,5.9,5.84,5.97,5.75,241879,141415203.0,3.66,-2.83,-0.17,4.87
2024-07-01,600579,5.78,5.82,5.85,5.61,156249,89656590.0,4.11,-0.34,-0.02,3.15
2024-07-02,600579,5.79,5.91,6.2,5.7,250262,147758997.0,8.59,1.55,0.09,5.04
2024-07-03,600579,5.79,5.66,5.83,5.66,141108,80846620.0,2.88,-4.23,-0.25,2.84
2024-07-04,600579,5.63,5.39,5.72,5.35,136235,75057356.0,6.54,-4.77,-0.27,2.74
2024-07-05,600579,5.35,5.45,5.49,5.19,94540,50851086.0,5.57,1.11,0.06,1.9
2024-07-08,600579,5.42,5.32,5.42,5.29,69925,37338492.0,2.39,-2.39,-0.13,1.41
2024-07-09,600579,5.33,5.39,5.4,5.14,91714,48609547.0,4.89,1.32,0.07,1.85
2024-07-10,600579,5.11,4.85,5.11,4.85,181361,88537566.0,4.82,-10.02,-0.54,3.65
2024-07-11,600579,4.79,5.03,5.08,4.75,153161,76253131.0,6.8,3.71,0.18,3.08
2024-07-12,600579,5.03,4.99,5.09,4.91,84692,42332590.0,3.58,-0.8,-0.04,1.71
2024-07-15,600579,4.99,4.84,4.99,4.81,71645,34822426.0,3.61,-3.01,-0.15,1.44
2024-07-16,600579,4.84,4.85,4.89,4.75,51409,24801422.0,2.89,0.21,0.01,1.04
2024-07-17,600579,4.84,4.92,5.05,4.77,99100,48525359.0,5.77,1.44,0.07,2.0
2024-07-18,600579,4.84,4.79,4.86,4.7,80592,38358787.0,3.25,-2.64,-0.13,1.62
2024-07-19,600579,4.74,4.79,4.84,4.69,51398,24584936.0,3.13,0.0,0.0,1.04
2024-07-22,600579,4.76,4.91,4.93,4.74,82846,40340567.0,3.97,2.51,0.12,1.67
2024-07-23,600579,4.91,4.83,5.04,4.83,57208,28271207.0,4.28,-1.63,-0.08,1.15
2024-07-24,600579,4.8,4.77,4.87,4.75,52315,25022958.0,2.48,-1.24,-0.06,1.05
2024-07-25,600579,4.74,4.81,4.86,4.69,55790,26654625.0,3.56,0.84,0.04,1.12
2024-07-26,600579,4.82,4.99,4.99,4.8,67113,33079977.0,3.95,3.74,0.18,1.35
2024-07-29,600579,4.97,5.13,5.15,4.95,75173,38217053.0,4.01,2.81,0.14,1.51
2024-07-30,600579,5.08,5.09,5.14,5.04,57102,29083009.0,1.95,-0.78,-0.04,1.15
2024-07-31,600579,5.12,5.21,5.21,5.07,70444,36463951.0,2.75,2.36,0.12,1.42
2024-08-01,600579,5.73,5.73,5.73,5.73,30503,17478219.0,0.0,9.98,0.52,0.61
2024-08-02,600579,6.3,6.08,6.3,6.01,517815,320762441.0,5.06,6.11,0.35,10.43
2024-08-05,600579,5.57,5.47,5.7,5.47,307647,169730898.0,3.78,-10.03,-0.61,6.2
2024-08-06,600579,5.33,5.64,6.0,5.25,219476,121866115.0,13.71,3.11,0.17,4.42
2024-08-07,600579,5.66,5.49,5.66,5.43,140679,77417695.0,4.08,-2.66,-0.15,2.83
2024-08-08,600579,5.41,5.37,5.56,5.3,119910,64568941.0,4.74,-2.19,-0.12,2.42
2024-08-09,600579,5.42,5.32,5.48,5.3,95581,51276180.0,3.35,-0.93,-0.05,1.93
2024-08-12,600579,5.32,5.22,5.32,5.2,68264,35712980.0,2.26,-1.88,-0.1,1.37
2024-08-13,600579,5.21,5.31,5.32,5.15,65134,34278318.0,3.26,1.72,0.09,1.31
2024-08-14,600579,5.34,5.33,5.41,5.31,55922,29921843.0,1.88,0.38,0.02,1.13
2024-08-15,600579,5.3,5.38,5.4,5.25,50677,27073283.0,2.81,0.94,0.05,1.02
2024-08-16,600579,5.38,5.28,5.45,5.27,63220,33843769.0,3.35,-1.86,-0.1,1.27
2024-08-19,600579,5.29,5.19,5.31,5.18,62845,32763984.0,2.46,-1.7,-0.09,1.27
2024-08-20,600579,5.19,5.16,5.25,5.1,43233,22308986.0,2.89,-0.58,-0.03,0.87
2024-08-21,600579,5.11,5.13,5.18,5.09,39827,20433063.0,1.74,-0.58,-0.03,0.8
2024-08-22,600579,5.11,5.07,5.24,5.06,53339,27343715.0,3.51,-1.17,-0.06,1.07
2024-08-23,600579,5.1,5.02,5.1,4.96,48861,24489911.0,2.76,-0.99,-0.05,0.98
2024-08-26,600579,5.09,5.08,5.14,4.99,36704,18589491.0,2.99,1.2,0.06,0.74
2024-08-27,600579,5.12,4.93,5.12,4.88,55151,27324770.0,4.72,-2.95,-0.15,1.11
2024-08-28,600579,4.94,4.96,5.03,4.9,40264,20029902.0,2.64,0.61,0.03,0.81
2024-08-29,600579,4.94,5.01,5.03,4.89,35321,17617076.0,2.82,1.01,0.05,0.71
2024-08-30,600579,5.0,5.14,5.19,4.97,63978,32833780.0,4.39,2.59,0.13,1.29
2024-09-02,600579,5.14,4.95,5.18,4.93,70340,35401622.0,4.86,-3.7,-0.19,1.42
2024-09-03,600579,5.03,5.01,5.03,4.9,45416,22634362.0,2.63,1.21,0.06,0.91
2024-09-04,600579,5.04,4.97,5.07,4.94,46603,23189986.0,2.59,-0.8,-0.04,0.94
2024-09-05,600579,4.98,5.03,5.04,4.96,45382,22731030.0,1.61,1.21,0.06,0.91
2024-09-06,600579,5.03,4.97,5.04,4.95,32500,16206101.0,1.79,-1.19,-0.06,0.65
2024-09-09,600579,4.95,5.1,5.16,4.9,79594,40189104.0,5.23,2.62,0.13,1.6
2024-09-10,600579,5.05,5.1,5.16,5.01,58010,29428806.0,2.94,0.0,0.0,1.17
2024-09-11,600579,5.05,5.02,5.07,5.02,32257,16243737.0,0.98,-1.57,-0.08,0.65
2024-09-12,600579,5.0,5.13,5.39,5.0,111521,57737585.0,7.77,2.19,0.11,2.25
2024-09-13,600579,5.15,5.24,5.37,5.13,153154,80597041.0,4.68,2.14,0.11,3.08
2024-09-18,600579,5.2,5.37,5.55,5.13,150932,80110624.0,8.02,2.48,0.13,3.04
2024-09-19,600579,5.32,5.42,5.49,5.23,153460,82635973.0,4.84,0.93,0.05,3.09
2024-09-20,600579,5.42,5.36,5.53,5.3,110489,59564822.0,4.24,-1.11,-0.06,2.23
2024-09-23,600579,5.32,5.29,5.33,5.24,91501,48342693.0,1.68,-1.31,-0.07,1.84
2024-09-24,600579,5.29,5.46,5.48,5.29,137949,74629207.0,3.59,3.21,0.17,2.78
2024-09-25,600579,5.57,5.5,5.73,5.48,145547,81311514.0,4.58,0.73,0.04,2.93
2024-09-26,600579,5.49,5.61,5.63,5.46,96551,53721730.0,3.09,2.0,0.11,1.94
2024-09-27,600579,5.64,5.78,5.82,5.62,97981,56080884.0,3.57,3.03,0.17,1.97
2024-09-30,600579,6.1,6.2,6.26,5.77,258510,156534800.0,8.48,7.27,0.42,5.21
2024-10-08,600579,6.8,6.44,6.8,6.06,279509,179409824.0,11.94,3.87,0.24,5.63
2024-10-09,600579,6.33,5.94,6.33,5.84,170285,103805642.0,7.61,-7.76,-0.5,3.43
2024-10-10,600579,5.88,6.08,6.28,5.88,148176,89924397.0,6.73,2.36,0.14,2.98
2024-10-11,600579,6.04,5.84,6.08,5.73,99312,58725624.0,5.76,-3.95,-0.24,2.0
2024-10-14,600579,5.89,6.02,6.03,5.86,83998,50127771.0,2.91,3.08,0.18,1.69
2024-10-15,600579,6.0,5.96,6.1,5.95,69899,42079664.0,2.49,-1.0,-0.06,1.41
2024-10-16,600579,5.9,5.88,5.98,5.82,90881,53555363.0,2.68,-1.34,-0.08,1.83
2024-10-17,600579,5.89,5.82,5.94,5.8,70706,41559537.0,2.38,-1.02,-0.06,1.42
2024-10-18,600579,5.8,5.93,6.02,5.76,99957,58900981.0,4.47,1.89,0.11,2.01
2024-10-21,600579,6.01,5.95,6.05,5.9,98609,58893302.0,2.53,0.34,0.02,1.99
2024-10-22,600579,5.99,6.12,6.14,5.91,109848,66515519.0,3.87,2.86,0.17,2.21
2024-10-23,600579,6.16,6.12,6.29,6.09,97425,60280531.0,3.27,0.0,0.0,1.96
2024-10-24,600579,6.12,6.73,6.73,6.11,95121,62721764.0,10.13,9.97,0.61,1.92
2024-10-25,600579,7.33,7.4,7.4,6.96,514344,370123525.0,6.54,9.96,0.67,10.36
2024-10-28,600579,8.0,8.14,8.14,7.8,222418,177799033.0,4.59,10.0,0.74,4.48
2024-10-29,600579,8.95,8.06,8.95,7.8,859641,735176180.0,14.13,-0.98,-0.08,17.31
2024-10-30,600579,7.8,8.26,8.77,7.5,572829,462680599.0,15.76,2.48,0.2,11.54
2024-10-31,600579,7.8,7.78,8.11,7.5,501379,391060812.0,7.38,-5.81,-0.48,10.1
2024-11-01,600579,7.78,7.0,8.07,7.0,367873,268840231.0,13.75,-10.03,-0.78,7.41
2024-11-04,600579,6.65,7.22,7.41,6.65,256912,183972167.0,10.86,3.14,0.22,5.17
2024-11-05,600579,7.18,7.24,7.32,7.09,244063,175654660.0,3.19,0.28,0.02,4.92
2024-11-06,600579,7.23,7.3,7.38,7.15,214632,156036013.0,3.18,0.83,0.06,4.32
2024-11-07,600579,7.25,7.34,7.35,7.12,156258,113852024.0,3.15,0.55,0.04,3.15
2024-11-08,600579,7.32,7.32,7.52,7.28,192895,142438193.0,3.27,-0.27,-0.02,3.89
2024-11-11,600579,7.31,7.5,7.5,7.28,180362,133643862.0,3.01,2.46,0.18,3.63
2024-11-12,600579,7.55,7.74,7.97,7.36,359072,272836968.0,8.13,3.2,0.24,7.23
2024-11-13,600579,7.62,7.52,7.68,7.13,230018,170714246.0,7.11,-2.84,-0.22,4.63
2024-11-14,600579,7.45,7.35,7.8,7.34,190706,143884571.0,6.12,-2.26,-0.17,3.84
2024-11-15,600579,7.38,6.97,7.38,6.96,190025,135900218.0,5.71,-5.17,-0.38,3.84
2024-11-18,600579,7.02,6.67,7.09,6.58,162401,109991475.0,7.32,-4.3,-0.3,3.28
2024-11-19,600579,6.6,6.81,6.81,6.55,112247,75001806.0,3.9,2.1,0.14,2.27
2024-11-20,600579,6.85,6.94,7.03,6.75,111930,77214192.0,4.11,1.91,0.13,2.26
2024-11-21,600579,6.94,6.91,7.04,6.82,98165,67716035.0,3.17,-0.43,-0.03,1.98
2024-11-22,600579,6.95,6.7,7.04,6.66,122842,84922928.0,5.5,-3.04,-0.21,2.48
2024-11-25,600579,6.7,6.83,6.84,6.6,91763,61817129.0,3.58,1.94,0.13,1.85
2024-11-26,600579,6.83,6.67,6.88,6.66,81991,55211110.0,3.22,-2.34,-0.16,1.66
2024-11-27,600579,6.65,6.68,6.68,6.44,98806,64814474.0,3.6,0.15,0.01,2.0
2024-11-28,600579,6.68,6.75,6.9,6.66,88573,59972651.0,3.59,1.05,0.07,1.79
2024-11-29,600579,6.74,6.92,6.95,6.66,101408,69271236.0,4.3,2.52,0.17,2.05
2024-12-02,600579,7.19,7.61,7.61,7.1,134152,99375256.0,7.37,9.97,0.69,2.71
2024-12-03,600579,8.37,7.8,8.37,7.7,562093,445329602.0,8.8,2.5,0.19,11.36
2024-12-04,600579,7.59,7.59,7.79,7.43,307735,233610342.0,4.62,-2.69,-0.21,6.22
2024-12-05,600579,7.6,7.72,7.77,7.51,215142,164665798.0,3.43,1.71,0.13,4.35
2024-12-06,600579,7.65,7.55,7.72,7.46,177139,133999626.0,3.37,-2.2,-0.17,3.58
2024-12-09,600579,7.53,7.5,7.65,7.4,115389,86497503.0,3.31,-0.66,-0.05,2.33
2024-12-10,600579,7.66,7.54,7.71,7.52,150681,114830594.0,2.53,0.53,0.04,3.05
2024-12-11,600579,7.58,7.67,7.75,7.49,125433,95857772.0,3.45,1.72,0.13,2.54
2024-12-12,600579,7.69,7.66,7.75,7.56,123508,94151745.0,2.48,-0.13,-0.01,2.5
2024-12-13,600579,7.64,7.45,7.64,7.42,112635,84546610.0,2.87,-2.74,-0.21,2.28
2024-12-16,600579,8.2,8.2,8.2,8.19,112675,92393149.0,0.13,10.07,0.75,2.28
2024-12-17,600579,9.02,8.21,9.02,7.73,697310,582952433.0,15.73,0.12,0.01,14.1
2024-12-18,600579,8.65,9.03,9.03,8.48,258071,230038704.0,6.7,9.99,0.82,5.22
2024-12-19,600579,9.83,9.93,9.93,9.56,521460,515140242.0,4.1,9.97,0.9,10.54
2024-12-20,600579,10.0,10.92,10.92,9.3,494478,508108086.0,16.31,9.97,0.99,10.0
2024-12-23,600579,9.83,12.01,12.01,9.83,1174041,1298125207.0,19.96,9.98,1.09,23.73
2024-12-24,600579,13.2,13.21,13.21,13.19,282005,372446691.0,0.17,9.99,1.2,5.7
2024-12-25,600579,13.4,12.67,14.53,12.03,1350813,1857587215.0,18.93,-4.09,-0.54,27.31
2024-12-26,600579,11.4,11.4,11.4,11.4,65455,74618700.0,0.0,-10.02,-1.27,1.32
2024-12-27,600579,10.26,11.71,12.39,10.26,1027558,1154090838.0,18.68,2.72,0.31,20.77
2024-12-30,600579,10.61,11.09,12.09,10.61,641560,717341363.0,12.64,-5.29,-0.62,12.97
2024-12-31,600579,10.98,12.2,12.2,10.3,927252,1107400080.0,17.13,10.01,1.11,18.74
2025-01-02,600579,12.2,13.42,13.42,11.86,1160950,1476576394.0,12.79,10.0,1.22,23.47
2025-01-03,600579,12.62,12.08,13.13,12.08,645609,801596655.0,7.82,-9.99,-1.34,13.05
2025-01-06,600579,10.87,10.87,11.42,10.87,430459,472908996.0,4.55,-10.02,-1.21,8.7
2025-01-07,600579,9.99,9.78,10.27,9.78,715735,705131365.0,4.51,-10.03,-1.09,14.47
2025-01-08,600579,9.4,9.35,9.68,8.88,732281,678094099.0,8.18,-4.4,-0.43,14.8
2025-01-09,600579,9.26,9.49,9.85,9.01,663888,620055014.0,8.98,1.5,0.14,13.42
2025-01-10,600579,9.25,8.54,9.26,8.54,506008,451442274.0,7.59,-10.01,-0.95,10.23
2025-01-13,600579,8.08,7.89,8.11,7.73,488052,386851904.0,4.45,-7.61,-0.65,9.87
2025-01-14,600579,7.94,8.68,8.68,7.9,533694,439292441.0,9.89,10.01,0.79,10.79
2025-01-15,600579,8.68,8.56,8.94,8.47,531133,462675649.0,5.41,-1.38,-0.12,10.74
2025-01-16,600579,8.53,8.52,8.85,8.43,391021,336597248.0,4.91,-0.47,-0.04,7.9
2025-01-17,600579,8.42,8.29,8.54,8.28,294605,246424417.0,3.05,-2.7,-0.23,5.96
2025-01-20,600579,8.26,8.42,8.44,8.09,288566,239894426.0,4.22,1.57,0.13,5.83
2025-01-21,600579,8.69,9.26,9.26,8.59,248678,223253446.0,7.96,9.98,0.84,5.03
2025-01-22,600579,9.85,10.19,10.19,9.28,897631,871752110.0,9.83,10.04,0.93,18.14
2025-01-23,600579,10.2,10.3,11.21,9.46,928138,1002749143.0,17.17,1.08,0.11,18.76
2025-01-24,600579,9.6,9.27,9.92,9.27,474525,445270437.0,6.31,-10.0,-1.03,9.59
2025-01-27,600579,8.94,8.42,9.32,8.35,539242,473307028.0,10.46,-9.17,-0.85,10.9
2025-02-05,600579,8.57,8.26,8.66,7.96,364995,301381111.0,8.31,-1.9,-0.16,7.38
2025-02-06,600579,8.26,8.47,8.47,8.11,352521,293143269.0,4.36,2.54,0.21,7.13
2025-02-07,600579,8.47,8.41,8.68,8.23,442106,374895776.0,5.31,-0.71,-0.06,8.94
2025-02-10,600579,8.49,9.25,9.25,8.47,384836,344542024.0,9.27,9.99,0.84,7.78
2025-02-11,600579,9.38,9.39,9.88,9.18,748213,708826445.0,7.57,1.51,0.14,15.12
2025-02-12,600579,9.37,9.5,9.61,9.11,474841,445998359.0,5.32,1.17,0.11,9.6
2025-02-13,600579,9.5,9.28,9.7,9.28,380834,359978008.0,4.42,-2.32,-0.22,7.7
2025-02-14,600579,9.35,8.86,9.38,8.8,382534,343244167.0,6.25,-4.53,-0.42,7.73
2025-02-17,600579,8.86,9.15,9.19,8.77,298580,269774932.0,4.74,3.27,0.29,6.04
2025-02-18,600579,9.16,9.19,9.49,9.04,437535,405170661.0,4.92,0.44,0.04,8.84
2025-02-19,600579,9.1,9.3,9.37,9.06,327639,303825164.0,3.37,1.2,0.11,6.62
2025-02-20,600579,9.34,9.41,9.46,9.02,397306,366268905.0,4.73,1.18,0.11,8.03
2025-02-21,600579,9.42,9.24,9.43,9.19,293475,272435780.0,2.55,-1.81,-0.17,5.93
2025-02-24,600579,9.18,9.06,9.18,8.93,272897,247215209.0,2.71,-1.95,-0.18,5.52
2025-02-25,600579,8.88,9.05,9.19,8.81,208607,189073302.0,4.19,-0.11,-0.01,4.22
2025-02-26,600579,9.05,8.97,9.09,8.9,199160,179084606.0,2.1,-0.88,-0.08,4.03
2025-02-27,600579,8.96,9.13,9.53,8.91,339369,311701542.0,6.91,1.78,0.16,6.86
2025-02-28,600579,9.15,8.43,9.16,8.4,302587,263488477.0,8.32,-7.67,-0.7,6.12
2025-03-03,600579,8.45,8.36,8.63,8.27,193870,163850708.0,4.27,-0.83,-0.07,3.92
2025-03-04,600579,8.28,8.41,8.45,8.18,135373,113379390.0,3.23,0.6,0.05,2.74
2025-03-05,600579,8.36,8.65,9.18,8.21,367191,320090950.0,11.53,2.85,0.24,7.42
2025-03-06,600579,8.6,8.66,8.93,8.54,278322,242448075.0,4.51,0.12,0.01,5.63
2025-03-07,600579,8.56,8.4,8.59,8.34,182728,154491843.0,2.89,-3.0,-0.26,3.69
2025-03-10,600579,8.42,8.48,8.48,8.34,112608,94864196.0,1.67,0.95,0.08,2.28
2025-03-11,600579,8.35,8.45,8.45,8.3,116949,97910186.0,1.77,-0.35,-0.03,2.36
2025-03-12,600579,8.45,8.51,8.55,8.4,143396,121353414.0,1.78,0.71,0.06,2.9
2025-03-13,600579,8.48,8.16,8.48,8.06,190272,156578881.0,4.94,-4.11,-0.35,3.85
2025-03-14,600579,8.15,8.26,8.28,8.06,133713,109597288.0,2.7,1.23,0.1,2.7
2025-03-17,600579,8.26,8.29,8.38,8.25,105344,87456239.0,1.57,0.36,0.03,2.13
2025-03-18,600579,8.3,8.27,8.34,8.22,91857,75882158.0,1.45,-0.24,-0.02,1.86
2025-03-19,600579,8.23,8.25,8.32,8.19,94785,78284201.0,1.57,-0.24,-0.02,1.92
2025-03-20,600579,8.2,8.31,8.65,8.2,192125,161802730.0,5.45,0.73,0.06,3.88
2025-03-21,600579,8.32,9.14,9.14,8.15,559554,489819391.0,11.91,9.99,0.83,11.31
2025-03-24,600579,9.33,9.17,9.59,8.88,698457,649079849.0,7.77,0.33,0.03,14.12
2025-03-25,600579,8.99,9.36,10.09,8.61,647816,605505207.0,16.14,2.07,0.19,13.09
2025-03-26,600579,9.05,9.66,9.9,8.94,570007,539253162.0,10.26,3.21,0.3,11.52
2025-03-27,600579,9.55,9.21,10.34,9.15,587866,574046171.0,12.32,-4.66,-0.45,11.88
2025-03-28,600579,9.03,8.41,9.25,8.3,452419,396503730.0,10.31,-8.69,-0.8,9.15
2025-03-31,600579,8.28,7.68,8.31,7.57,386270,300859558.0,8.8,-8.68,-0.73,7.81
2025-04-01,600579,7.65,7.79,8.0,7.5,244398,189081434.0,6.51,1.43,0.11,4.94
2025-04-02,600579,7.72,7.63,7.82,7.61,158185,121462253.0,2.7,-2.05,-0.16,3.2
2025-04-03,600579,7.44,7.44,7.6,7.29,182818,135968041.0,4.06,-2.49,-0.19,3.7
2025-04-07,600579,6.87,6.7,6.99,6.7,80002,54078032.0,3.9,-9.95,-0.74,1.62
2025-04-08,600579,6.11,6.35,6.56,6.11,231552,145926949.0,6.72,-5.22,-0.35,4.68
2025-04-09,600579,6.09,6.57,6.65,5.77,251706,157821346.0,13.86,3.46,0.22,5.09
2025-04-10,600579,6.69,6.74,6.85,6.66,190318,128746625.0,2.89,2.59,0.17,3.85
2025-04-11,600579,6.7,6.77,6.89,6.63,129892,88252480.0,3.86,0.45,0.03,2.63
2025-04-14,600579,6.89,7.02,7.11,6.88,161816,113571796.0,3.4,3.69,0.25,3.27
2025-04-15,600579,6.96,7.0,7.08,6.87,113725,79255644.0,2.99,-0.28,-0.02,2.3
2025-04-16,600579,6.98,6.78,7.0,6.67,123234,83869107.0,4.71,-3.14,-0.22,2.49
2025-04-17,600579,6.77,6.79,6.89,6.68,91710,62614500.0,3.1,0.15,0.01,1.85
2025-04-18,600579,6.75,6.77,6.83,6.68,73612,49655597.0,2.21,-0.29,-0.02,1.49
2025-04-21,600579,6.77,6.93,6.93,6.68,88543,60665551.0,3.69,2.36,0.16,1.79
2025-04-22,600579,6.9,6.97,7.03,6.86,103214,71690766.0,2.45,0.58,0.04,2.09
2025-04-23,600579,7.02,7.11,7.14,7.01,106898,75720423.0,1.87,2.01,0.14,2.16
2025-04-24,600579,7.07,6.98,7.11,6.95,96806,67985147.0,2.25,-1.83,-0.13,1.96
2025-04-25,600579,6.94,6.97,7.04,6.9,84435,58896631.0,2.01,-0.14,-0.01,1.71
2025-04-28,600579,6.91,6.79,6.97,6.77,83970,57342455.0,2.87,-2.58,-0.18,1.7
2025-04-29,600579,6.79,7.02,7.1,6.73,125045,87625019.0,5.45,3.39,0.23,2.53
2025-04-30,600579,6.96,7.2,7.29,6.96,140199,100680562.0,4.7,2.56,0.18,2.83
2025-05-06,600579,7.34,7.37,7.38,7.23,103032,75057394.0,2.08,2.36,0.17,2.08
2025-05-07,600579,7.4,7.46,7.55,7.36,115456,86100072.0,2.58,1.22,0.09,2.33
2025-05-08,600579,7.44,7.66,7.67,7.38,129859,98783567.0,3.89,2.68,0.2,2.62
2025-05-09,600579,7.68,7.51,7.71,7.49,118868,90036901.0,2.87,-1.96,-0.15,2.4
