日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603076,23.5,23.65,24.17,23.25,8878,21585116.0,3.91,0.6,0.14,0.74
2024-03-29,603076,23.57,24.42,24.43,23.57,9773,24043535.0,3.64,3.26,0.77,0.81
2024-04-01,603076,24.42,24.89,24.92,24.4,6567,16608535.0,2.13,1.92,0.47,0.54
2024-04-02,603076,24.89,24.89,25.03,24.46,6031,15313336.0,2.29,0.0,0.0,0.5
2024-04-03,603076,25.05,25.07,25.23,24.58,6859,17494840.0,2.61,0.72,0.18,0.57
2024-04-08,603076,25.25,24.15,25.25,23.98,8950,22413394.0,5.07,-3.67,-0.92,0.74
2024-04-09,603076,23.96,24.22,24.4,23.85,4298,10617659.0,2.28,0.29,0.07,0.36
2024-04-10,603076,24.22,23.58,24.33,23.26,6903,16725664.0,4.42,-2.64,-0.64,0.57
2024-04-11,603076,23.58,23.68,24.03,23.18,4881,11862758.0,3.6,0.42,0.1,0.4
2024-04-12,603076,23.95,23.85,23.98,23.41,4573,11085934.0,2.41,0.72,0.17,0.38
2024-04-15,603076,23.85,22.12,23.86,21.47,13445,30933270.0,10.02,-7.25,-1.73,1.11
2024-04-16,603076,22.02,19.93,22.02,19.85,14058,29545568.0,9.81,-9.9,-2.19,1.16
2024-04-17,603076,20.73,21.98,21.98,20.45,14008,30754092.0,7.68,10.29,2.05,1.16
2024-04-18,603076,22.35,24.23,24.23,22.35,14863,36138872.0,8.55,10.24,2.25,1.23
2024-04-19,603076,25.65,22.95,25.95,22.75,35395,86253973.0,13.21,-5.28,-1.28,2.93
2024-04-22,603076,22.51,25.3,25.3,22.0,23990,58241120.0,14.38,10.24,2.35,1.99
2024-04-23,603076,26.21,27.89,27.89,25.33,44327,122235055.0,10.12,10.24,2.59,3.67
2024-04-24,603076,30.56,26.85,30.72,26.5,64565,187566647.0,15.13,-3.73,-1.04,5.35
2024-04-25,603076,26.62,26.9,28.45,26.14,39356,109509586.0,8.6,0.19,0.05,3.26
2024-04-26,603076,26.16,26.04,26.73,25.94,35582,95202142.0,2.94,-3.2,-0.86,2.95
2024-04-29,603076,26.0,26.5,27.57,25.67,34240,93032848.0,7.3,1.77,0.46,2.84
2024-04-30,603076,26.23,26.35,27.15,26.23,23580,64313454.0,3.47,-0.57,-0.15,1.95
2024-05-06,603076,26.95,27.73,28.14,26.56,31790,89008361.0,6.0,5.24,1.38,2.63
2024-05-07,603076,27.36,27.36,27.83,27.2,18816,52656886.0,2.27,-1.33,-0.37,1.56
2024-05-08,603076,27.26,26.61,27.4,26.46,18313,50152203.0,3.44,-2.74,-0.75,1.52
2024-05-09,603076,26.46,26.5,27.7,26.36,19657,53901092.0,5.04,-0.41,-0.11,1.63
2024-05-10,603076,26.54,26.02,27.15,25.74,24422,65313037.0,5.32,-1.81,-0.48,2.02
2024-05-13,603076,25.69,26.89,27.65,25.38,30406,82558222.0,8.72,3.34,0.87,2.52
2024-05-14,603076,26.89,27.44,27.59,26.43,26832,74366897.0,4.31,2.05,0.55,2.22
2024-05-15,603076,27.33,27.14,27.63,26.95,18120,50299551.0,2.48,-1.09,-0.3,1.5
2024-05-16,603076,27.07,26.65,27.45,26.43,17131,47022229.0,3.76,-1.81,-0.49,1.42
2024-05-17,603076,26.62,26.5,26.93,26.25,10202,27511525.0,2.55,-0.56,-0.15,0.85
2024-05-20,603076,26.54,26.91,27.55,26.53,17075,47055745.0,3.85,1.55,0.41,1.41
2024-05-21,603076,26.75,26.0,26.84,25.96,15341,41096710.0,3.27,-3.38,-0.91,1.27
2024-05-22,603076,26.29,26.08,26.33,25.84,7524,20042942.0,1.88,0.31,0.08,0.62
2024-05-23,603076,26.03,25.64,26.08,25.57,9197,24192826.0,1.96,-1.69,-0.44,0.76
2024-05-24,603076,25.83,25.42,26.6,25.34,14271,37856552.0,4.91,-0.86,-0.22,1.18
2024-05-27,603076,25.95,25.74,25.95,24.93,9220,23902442.0,4.01,1.26,0.32,0.76
2024-05-28,603076,25.84,25.56,26.05,25.36,6461,16946378.0,2.68,-0.7,-0.18,0.54
2024-05-29,603076,25.74,25.45,25.76,25.36,6815,17761976.0,1.56,-0.43,-0.11,0.56
2024-05-30,603076,25.59,24.95,25.63,24.91,8172,20971826.0,2.83,-1.96,-0.5,0.68
2024-05-31,603076,25.25,25.21,25.5,24.87,8848,22598682.0,2.53,1.04,0.26,0.73
2024-06-03,603076,24.9,24.19,25.26,24.01,13562,33736245.0,4.96,-4.05,-1.02,1.12
2024-06-04,603076,24.18,23.73,24.18,23.21,10677,25639685.0,4.01,-1.9,-0.46,0.88
2024-06-05,603076,23.8,22.98,23.8,22.93,11082,26204403.0,3.67,-3.16,-0.75,0.92
2024-06-06,603076,22.99,21.95,23.1,21.4,16252,36441726.0,7.4,-4.48,-1.03,1.35
2024-06-07,603076,21.8,22.84,22.84,21.8,10838,24763856.0,4.74,4.05,0.89,0.9
2024-06-11,603076,22.6,22.67,22.8,22.25,7828,17919764.0,2.41,-0.74,-0.17,0.65
2024-06-12,603076,22.7,23.29,23.59,22.63,9612,22803470.0,4.23,2.73,0.62,0.8
2024-06-13,603076,23.6,23.26,23.65,22.99,7467,17662777.0,2.83,-0.13,-0.03,0.62
2024-06-14,603076,23.5,23.47,23.55,23.06,5975,14194596.0,2.11,0.9,0.21,0.5
2024-06-17,603076,23.2,22.53,23.26,22.49,11056,25608521.0,3.28,-4.01,-0.94,0.92
2024-06-18,603076,22.6,22.59,22.83,22.28,5686,13105041.0,2.44,0.27,0.06,0.47
2024-06-19,603076,22.8,22.25,23.06,22.11,7944,18136076.0,4.21,-1.51,-0.34,0.66
2024-06-20,603076,22.25,22.9,24.26,21.96,23783,56274954.0,10.34,2.92,0.65,1.97
2024-06-21,603076,22.71,22.08,22.9,22.06,12299,28003467.0,3.67,-3.58,-0.82,1.02
2024-06-24,603076,21.5,21.34,22.04,21.17,8812,19396133.0,3.94,-3.35,-0.74,0.73
2024-06-25,603076,21.11,21.19,21.72,20.91,8310,18056275.0,3.8,-0.7,-0.15,0.69
2024-06-26,603076,21.28,21.52,21.69,20.99,9317,20384481.0,3.3,1.56,0.33,0.77
2024-06-27,603076,21.66,21.21,21.75,21.21,5875,12840881.0,2.51,-1.44,-0.31,0.49
2024-06-28,603076,21.12,20.89,21.44,20.8,8259,17747783.0,3.02,-1.51,-0.32,0.68
2024-07-01,603076,21.01,21.07,21.4,20.5,6941,14742751.0,4.31,0.86,0.18,0.58
2024-07-02,603076,21.38,21.08,21.38,20.76,4134,8864987.0,2.94,0.05,0.01,0.34
2024-07-03,603076,21.18,21.45,21.65,21.0,10413,22658202.0,3.08,1.76,0.37,0.86
2024-07-04,603076,21.41,20.56,21.45,20.51,5770,12275985.0,4.38,-4.15,-0.89,0.48
2024-07-05,603076,20.7,20.43,20.7,19.99,6412,13293705.0,3.45,-0.63,-0.13,0.53
2024-07-08,603076,20.43,19.65,20.43,19.59,7063,14355871.0,4.11,-3.82,-0.78,0.59
2024-07-09,603076,19.6,19.76,20.04,19.1,7743,15512504.0,4.78,0.56,0.11,0.64
2024-07-10,603076,19.61,19.62,20.07,19.54,5632,11386697.0,2.68,-0.71,-0.14,0.47
2024-07-11,603076,20.07,19.77,20.2,19.66,8390,17086057.0,2.75,0.76,0.15,0.7
2024-07-12,603076,19.9,19.83,20.35,19.61,7564,15433344.0,3.74,0.3,0.06,0.63
2024-07-15,603076,19.9,19.35,19.91,19.28,6701,13315301.0,3.18,-2.42,-0.48,0.56
2024-07-16,603076,19.57,19.39,19.65,19.19,5621,11116713.0,2.38,0.21,0.04,0.47
2024-07-17,603076,19.39,19.29,19.53,19.05,4641,9143992.0,2.48,-0.52,-0.1,0.38
2024-07-18,603076,19.29,19.65,19.65,18.66,8384,16353277.0,5.13,1.87,0.36,0.69
2024-07-19,603076,19.48,19.63,19.89,19.31,4983,9961819.0,2.95,-0.1,-0.02,0.41
2024-07-22,603076,20.29,19.3,20.29,19.21,5992,11906204.0,5.5,-1.68,-0.33,0.5
2024-07-23,603076,19.36,18.82,19.38,18.73,5198,10086074.0,3.37,-2.49,-0.48,0.43
2024-07-24,603076,18.62,18.8,19.11,18.46,5345,10180042.0,3.45,-0.11,-0.02,0.44
2024-07-25,603076,18.63,18.77,19.02,18.48,4664,8952577.0,2.87,-0.16,-0.03,0.39
2024-07-26,603076,19.0,19.52,19.98,18.83,8079,15983011.0,6.13,4.0,0.75,0.67
2024-07-29,603076,19.52,19.27,19.85,19.23,5297,10512034.0,3.18,-1.28,-0.25,0.44
2024-07-30,603076,19.16,19.35,19.51,19.1,4525,8903005.0,2.13,0.42,0.08,0.37
2024-07-31,603076,19.35,20.15,20.28,19.24,10096,20531301.0,5.37,4.13,0.8,0.84
2024-08-01,603076,20.33,20.1,20.33,19.96,6094,12507972.0,1.84,-0.25,-0.05,0.5
2024-08-02,603076,19.9,19.7,20.16,19.56,5044,10231083.0,2.99,-1.99,-0.4,0.42
2024-08-05,603076,19.71,19.24,19.98,19.11,6083,12118510.0,4.42,-2.34,-0.46,0.5
2024-08-06,603076,19.55,19.79,19.85,19.41,5719,11457267.0,2.29,2.86,0.55,0.47
2024-08-07,603076,19.79,19.95,20.33,19.48,6766,13737749.0,4.3,0.81,0.16,0.56
2024-08-08,603076,19.81,19.69,19.95,19.31,6240,12495308.0,3.21,-1.3,-0.26,0.52
2024-08-09,603076,19.8,19.36,20.07,19.35,4916,9846464.0,3.66,-1.68,-0.33,0.41
2024-08-12,603076,19.31,19.31,19.52,19.09,3458,6807768.0,2.22,-0.26,-0.05,0.29
2024-08-13,603076,19.31,19.5,19.5,18.96,3092,6091368.0,2.8,0.98,0.19,0.26
2024-08-14,603076,19.41,18.92,19.53,18.79,6735,13054407.0,3.79,-2.97,-0.58,0.56
2024-08-15,603076,18.92,18.86,19.28,18.53,8121,15758392.0,3.96,-0.32,-0.06,0.67
2024-08-16,603076,19.1,18.63,19.1,18.27,7682,14527651.0,4.4,-1.22,-0.23,0.64
2024-08-19,603076,18.53,18.64,18.74,18.36,5207,9867749.0,2.04,0.05,0.01,0.43
2024-08-20,603076,18.6,18.29,18.74,18.1,5970,11164927.0,3.43,-1.88,-0.35,0.49
2024-08-21,603076,18.12,18.28,18.39,17.97,5854,10869697.0,2.3,-0.05,-0.01,0.48
2024-08-22,603076,18.14,18.07,18.4,17.77,5665,10420867.0,3.45,-1.15,-0.21,0.47
2024-08-23,603076,17.91,18.26,18.47,17.51,6258,11545909.0,5.31,1.05,0.19,0.52
2024-08-26,603076,18.23,19.56,19.99,17.93,12914,25155837.0,11.28,7.12,1.3,1.07
2024-08-27,603076,19.6,19.53,19.72,19.26,8784,17472719.0,2.35,-0.15,-0.03,0.73
2024-08-28,603076,19.31,19.7,19.9,19.31,5330,10686874.0,3.02,0.87,0.17,0.44
2024-08-29,603076,19.66,19.76,19.89,19.52,4312,8682141.0,1.88,0.3,0.06,0.36
2024-08-30,603076,19.76,19.85,19.98,19.64,8514,17231189.0,1.72,0.46,0.09,0.71
2024-09-02,603076,19.77,19.5,19.96,19.46,5688,11431143.0,2.52,-1.76,-0.35,0.47
2024-09-03,603076,19.5,19.8,20.02,19.39,5062,10227483.0,3.23,1.54,0.3,0.42
2024-09-04,603076,19.72,19.6,19.83,19.5,3751,7502693.0,1.67,-1.01,-0.2,0.31
2024-09-05,603076,19.89,19.81,19.89,19.4,3320,6699656.0,2.5,1.07,0.21,0.28
2024-09-06,603076,19.81,19.37,19.85,19.26,4209,8362431.0,2.98,-2.22,-0.44,0.35
2024-09-09,603076,19.24,19.3,19.45,19.11,2661,5237538.0,1.76,-0.36,-0.07,0.22
2024-09-10,603076,19.26,19.59,19.69,19.2,3892,7707690.0,2.54,1.5,0.29,0.32
2024-09-11,603076,19.49,19.46,19.85,19.35,2648,5289452.0,2.55,-0.66,-0.13,0.22
2024-09-12,603076,19.39,19.26,19.78,19.21,4437,8816765.0,2.93,-1.03,-0.2,0.37
2024-09-13,603076,19.15,18.64,19.43,18.62,5620,10860603.0,4.21,-3.22,-0.62,0.47
2024-09-18,603076,18.64,18.22,18.79,18.2,2982,5606186.0,3.17,-2.25,-0.42,0.25
2024-09-19,603076,18.18,18.75,19.04,18.18,5065,9688310.0,4.72,2.91,0.53,0.42
2024-09-20,603076,18.55,18.42,18.78,18.36,3562,6747969.0,2.24,-1.76,-0.33,0.3
2024-09-23,603076,18.32,18.51,18.67,18.32,3341,6323378.0,1.9,0.49,0.09,0.28
2024-09-24,603076,18.52,19.23,19.28,18.52,6828,13203315.0,4.11,3.89,0.72,0.57
2024-09-25,603076,19.65,19.42,19.89,19.23,7954,15913723.0,3.43,0.99,0.19,0.66
2024-09-26,603076,19.25,21.4,21.4,19.25,23327,49518042.0,11.07,10.2,1.98,1.93
2024-09-27,603076,23.09,22.9,23.09,21.89,26105,59921480.0,5.61,7.01,1.5,2.16
2024-09-30,603076,23.6,24.9,25.12,23.11,34596,85410801.0,8.78,8.73,2.0,2.87
2024-10-08,603076,26.61,25.31,27.43,24.47,45125,118528117.0,11.89,1.65,0.41,3.74
2024-10-09,603076,25.3,22.74,25.3,22.74,25403,60682632.0,10.11,-10.15,-2.57,2.1
2024-10-10,603076,22.77,21.65,23.2,21.4,28753,64594821.0,7.92,-4.79,-1.09,2.38
2024-10-11,603076,21.65,20.37,21.67,20.22,23651,50225651.0,6.7,-5.91,-1.28,1.96
2024-10-14,603076,20.4,20.7,20.87,20.25,19189,40319220.0,3.04,1.62,0.33,1.59
2024-10-15,603076,20.7,20.23,20.97,20.21,16067,33615270.0,3.67,-2.27,-0.47,1.33
2024-10-16,603076,20.14,20.01,20.3,19.89,13351,27321001.0,2.03,-1.09,-0.22,1.11
2024-10-17,603076,20.29,20.68,21.3,20.03,22411,47288748.0,6.35,3.35,0.67,1.86
2024-10-18,603076,20.81,21.26,21.46,20.68,24676,53158843.0,3.77,2.8,0.58,2.04
2024-10-21,603076,21.26,21.17,21.31,20.81,21663,46529103.0,2.35,-0.42,-0.09,1.79
2024-10-22,603076,21.19,21.6,21.68,21.07,15932,34689428.0,2.88,2.03,0.43,1.32
2024-10-23,603076,21.57,21.5,21.76,21.35,16958,37251266.0,1.9,-0.46,-0.1,1.4
2024-10-24,603076,21.29,21.3,21.54,21.13,10975,23795127.0,1.91,-0.93,-0.2,0.91
2024-10-25,603076,21.26,21.54,21.82,21.26,14261,31320317.0,2.63,1.13,0.24,1.18
2024-10-28,603076,22.09,22.06,22.1,21.54,15315,33988851.0,2.6,2.41,0.52,1.27
2024-10-29,603076,22.38,20.84,22.41,20.74,28909,62814678.0,7.57,-5.53,-1.22,2.4
2024-10-30,603076,20.91,21.16,21.37,20.62,15735,33858426.0,3.6,1.54,0.32,1.3
2024-10-31,603076,21.19,21.36,21.7,21.16,16851,36790972.0,2.55,0.95,0.2,1.4
2024-11-01,603076,21.3,20.88,21.5,20.65,15607,33493014.0,3.98,-2.25,-0.48,1.29
2024-11-04,603076,21.15,21.57,21.63,20.89,15428,33637503.0,3.54,3.3,0.69,1.28
2024-11-05,603076,21.57,21.88,21.9,21.45,13479,29806577.0,2.09,1.44,0.31,1.12
2024-11-06,603076,21.87,21.68,22.1,21.46,16537,36674874.0,2.93,-0.91,-0.2,1.37
2024-11-07,603076,21.65,23.89,23.89,21.54,22027,51404910.0,10.84,10.19,2.21,1.82
2024-11-08,603076,24.37,24.83,26.24,24.1,72689,182586008.0,8.96,3.93,0.94,6.02
2024-11-11,603076,24.7,24.43,24.7,23.65,40604,99503582.0,4.23,-1.61,-0.4,3.36
2024-11-12,603076,24.26,24.16,24.8,23.98,27321,67917088.0,3.36,-1.11,-0.27,2.26
2024-11-13,603076,24.12,24.1,24.44,23.51,19893,48501161.0,3.85,-0.25,-0.06,1.65
2024-11-14,603076,23.97,23.56,24.57,23.53,19988,48810611.0,4.32,-2.24,-0.54,1.66
2024-11-15,603076,23.57,23.1,24.15,22.99,17292,41451715.0,4.92,-1.95,-0.46,1.43
2024-11-18,603076,23.1,22.34,23.4,22.15,15723,36285523.0,5.41,-3.29,-0.76,1.3
2024-11-19,603076,22.55,23.18,23.18,22.47,12435,28850904.0,3.18,3.76,0.84,1.03
2024-11-20,603076,23.2,23.21,23.41,23.0,11726,27717732.0,1.77,0.13,0.03,0.97
2024-11-21,603076,23.2,23.03,23.47,22.78,14374,33755185.0,2.97,-0.78,-0.18,1.19
2024-11-22,603076,23.02,21.65,23.05,21.65,15777,35907244.0,6.08,-5.99,-1.38,1.31
2024-11-25,603076,22.56,22.61,22.66,21.84,15431,35117281.0,3.79,4.43,0.96,1.28
2024-11-26,603076,22.74,22.4,22.81,22.28,12104,27774526.0,2.34,-0.93,-0.21,1.0
2024-11-27,603076,22.36,22.83,22.86,21.71,14134,32100565.0,5.13,1.92,0.43,1.17
2024-11-28,603076,22.83,22.86,23.15,22.6,11221,26159815.0,2.41,0.13,0.03,0.93
2024-11-29,603076,22.8,23.25,23.4,22.7,14582,34357778.0,3.06,1.71,0.39,1.21
2024-12-02,603076,23.44,23.55,23.8,22.9,13927,33203693.0,3.87,1.29,0.3,1.15
2024-12-03,603076,23.51,23.5,23.68,23.22,11509,27479072.0,1.95,-0.21,-0.05,0.95
2024-12-04,603076,23.42,23.14,23.65,22.94,12077,28632081.0,3.02,-1.53,-0.36,1.0
2024-12-05,603076,23.13,23.5,23.83,22.81,14741,35076869.0,4.41,1.56,0.36,1.22
2024-12-06,603076,23.61,23.38,23.64,23.1,13311,31607162.0,2.3,-0.51,-0.12,1.1
2024-12-09,603076,23.38,23.39,23.75,23.1,9865,23496750.0,2.78,0.04,0.01,0.82
2024-12-10,603076,24.5,25.77,25.77,24.2,63984,163401342.0,6.71,10.18,2.38,5.3
2024-12-11,603076,26.09,26.9,28.3,25.28,99660,270815490.0,11.72,4.38,1.13,8.26
2024-12-12,603076,26.77,26.55,29.08,26.55,88593,247105134.0,9.41,-1.3,-0.35,7.34
2024-12-13,603076,26.47,26.81,27.1,25.6,78857,211096052.0,5.65,0.98,0.26,6.53
2024-12-16,603076,26.42,25.1,26.59,24.86,48362,124855823.0,6.45,-6.38,-1.71,4.01
2024-12-17,603076,25.1,24.4,25.69,24.34,31239,79396524.0,5.38,-2.79,-0.7,2.59
2024-12-18,603076,24.47,23.85,24.56,23.7,24382,59654099.0,3.52,-2.25,-0.55,2.02
2024-12-19,603076,23.68,23.67,23.95,23.23,17515,41936570.0,3.02,-0.75,-0.18,1.45
2024-12-20,603076,23.67,24.23,24.62,23.57,19353,47640005.0,4.44,2.37,0.56,1.6
2024-12-23,603076,24.48,22.6,24.48,22.42,24866,58684487.0,8.5,-6.73,-1.63,2.06
2024-12-24,603076,22.6,22.85,23.25,22.26,16336,37811153.0,4.38,1.11,0.25,1.35
2024-12-25,603076,22.5,22.25,22.84,21.77,16311,36886884.0,4.68,-2.63,-0.6,1.35
2024-12-26,603076,22.06,22.51,22.67,22.04,7873,18002576.0,2.83,1.17,0.26,0.65
2024-12-27,603076,22.51,22.71,23.03,22.42,11259,26154590.0,2.71,0.89,0.2,0.93
2024-12-30,603076,22.6,22.5,22.75,22.13,12249,28028895.0,2.73,-0.92,-0.21,1.01
2024-12-31,603076,22.5,22.64,23.09,22.41,18026,41890383.0,3.02,0.62,0.14,1.49
2025-01-02,603076,22.55,22.93,23.7,22.31,24640,57476906.0,6.14,1.28,0.29,2.04
2025-01-03,603076,22.88,21.37,22.99,21.32,23876,53283193.0,7.28,-6.8,-1.56,1.98
2025-01-06,603076,21.22,21.21,21.78,20.61,15560,33612342.0,5.47,-0.75,-0.16,1.29
2025-01-07,603076,21.25,21.45,21.75,21.13,9682,21077806.0,2.92,1.13,0.24,0.8
2025-01-08,603076,21.33,21.69,22.0,20.98,11317,24837424.0,4.76,1.12,0.24,0.94
2025-01-09,603076,21.27,21.57,21.95,21.27,8169,17997588.0,3.14,-0.55,-0.12,0.68
2025-01-10,603076,21.6,20.55,21.74,20.53,11280,24276064.0,5.61,-4.73,-1.02,0.93
2025-01-13,603076,20.26,20.57,20.74,19.92,7850,16318835.0,3.99,0.1,0.02,0.65
2025-01-14,603076,20.77,21.57,21.57,20.68,9457,20500859.0,4.33,4.86,1.0,0.78
2025-01-15,603076,21.57,21.59,21.72,21.35,7445,16310106.0,1.72,0.09,0.02,0.62
2025-01-16,603076,21.66,21.44,21.95,21.23,7468,16411566.0,3.33,-0.69,-0.15,0.62
2025-01-17,603076,21.39,21.57,21.68,21.2,5740,12585197.0,2.24,0.61,0.13,0.48
2025-01-20,603076,21.7,21.92,22.08,21.61,7790,17374369.0,2.18,1.62,0.35,0.65
2025-01-21,603076,22.04,21.81,22.08,21.4,7936,17542919.0,3.1,-0.5,-0.11,0.66
2025-01-22,603076,21.79,21.54,21.82,21.46,6736,14804512.0,1.65,-1.24,-0.27,0.56
2025-01-23,603076,21.89,21.62,22.04,21.51,8186,18193250.0,2.46,0.37,0.08,0.68
2025-01-24,603076,21.66,21.86,22.05,21.44,11725,26010330.0,2.82,1.11,0.24,0.97
2025-01-27,603076,21.98,21.76,22.27,21.6,8229,18438303.0,3.06,-0.46,-0.1,0.68
2025-02-05,603076,21.98,21.82,22.08,21.62,8415,18715418.0,2.11,0.28,0.06,0.7
2025-02-06,603076,21.72,22.31,22.48,21.72,11522,26005279.0,3.48,2.25,0.49,0.95
2025-02-07,603076,22.31,22.44,22.58,22.1,12254,27962808.0,2.15,0.58,0.13,1.02
2025-02-10,603076,22.55,22.76,22.8,22.3,11534,26440662.0,2.23,1.43,0.32,0.96
2025-02-11,603076,22.89,22.57,22.89,22.39,7396,16965194.0,2.2,-0.83,-0.19,0.61
2025-02-12,603076,22.78,22.49,22.78,22.36,13183,30183201.0,1.86,-0.35,-0.08,1.09
2025-02-13,603076,22.48,22.27,22.6,22.12,11774,26753560.0,2.13,-0.98,-0.22,0.98
2025-02-14,603076,22.27,22.23,22.52,21.97,9562,21742453.0,2.47,-0.18,-0.04,0.79
2025-02-17,603076,22.55,22.36,22.55,22.18,13711,31176184.0,1.66,0.58,0.13,1.14
2025-02-18,603076,22.36,21.81,22.41,21.72,12682,28541765.0,3.09,-2.46,-0.55,1.05
2025-02-19,603076,22.1,22.4,22.49,21.87,14910,33877800.0,2.84,2.71,0.59,1.24
2025-02-20,603076,22.4,22.46,22.55,22.32,9818,22448731.0,1.03,0.27,0.06,0.81
2025-02-21,603076,22.46,22.29,22.56,22.1,10386,23556088.0,2.05,-0.76,-0.17,0.86
2025-02-24,603076,22.41,22.6,22.65,22.15,13587,31066161.0,2.24,1.39,0.31,1.13
2025-02-25,603076,22.53,22.48,22.93,22.26,10148,23324786.0,2.96,-0.53,-0.12,0.84
2025-02-26,603076,22.51,23.0,23.01,22.51,14309,33228807.0,2.22,2.31,0.52,1.19
2025-02-27,603076,23.02,23.25,23.25,22.74,16965,39746526.0,2.22,1.09,0.25,1.41
2025-02-28,603076,23.27,22.35,23.29,22.3,18638,43115694.0,4.26,-3.87,-0.9,1.54
2025-03-03,603076,22.36,22.46,22.82,22.35,10783,24830764.0,2.1,0.49,0.11,0.89
2025-03-04,603076,22.46,22.67,22.73,22.23,6973,16042111.0,2.23,0.93,0.21,0.58
2025-03-05,603076,22.72,22.52,22.73,22.2,10590,24118483.0,2.34,-0.66,-0.15,0.88
2025-03-06,603076,22.58,22.93,23.0,22.58,11813,27488597.0,1.87,1.82,0.41,0.98
2025-03-07,603076,22.93,22.9,23.1,22.73,8283,19268537.0,1.61,-0.13,-0.03,0.69
2025-03-10,603076,22.91,22.95,23.3,22.76,11908,27778420.0,2.36,0.22,0.05,0.99
2025-03-11,603076,22.95,23.1,23.1,22.74,8783,20474303.0,1.57,0.65,0.15,0.73
2025-03-12,603076,23.1,22.8,23.2,22.75,10927,25451970.0,1.95,-1.3,-0.3,0.91
2025-03-13,603076,22.8,22.53,22.9,22.19,17045,38850955.0,3.11,-1.18,-0.27,1.41
2025-03-14,603076,22.66,23.2,23.25,22.54,21562,50452319.0,3.15,2.97,0.67,1.79
2025-03-17,603076,23.37,23.4,23.54,23.18,15111,35908776.0,1.55,0.86,0.2,1.25
2025-03-18,603076,23.53,23.44,23.53,23.22,11149,26489238.0,1.32,0.17,0.04,0.92
2025-03-19,603076,23.49,23.37,23.49,23.25,9033,21466613.0,1.02,-0.3,-0.07,0.75
2025-03-20,603076,23.59,23.52,23.72,23.28,12021,28765557.0,1.88,0.64,0.15,1.0
2025-03-21,603076,23.72,23.11,23.72,22.96,12348,29113760.0,3.23,-1.74,-0.41,1.02
2025-03-24,603076,23.36,22.04,23.39,21.71,21750,49519114.0,7.27,-4.63,-1.07,1.8
2025-03-25,603076,22.05,22.26,22.51,21.91,13613,30798398.0,2.72,1.0,0.22,1.13
2025-03-26,603076,22.29,22.73,22.93,22.15,16672,38554157.0,3.5,2.11,0.47,1.38
2025-03-27,603076,22.61,22.28,22.67,22.03,12675,28737283.0,2.82,-1.98,-0.45,1.05
2025-03-28,603076,22.16,21.79,22.39,21.73,14749,32971882.0,2.96,-2.2,-0.49,1.22
2025-03-31,603076,21.73,21.29,21.75,21.02,14753,31969653.0,3.35,-2.29,-0.5,1.22
2025-04-01,603076,21.4,21.68,21.92,21.39,11213,24821167.0,2.49,1.83,0.39,0.93
2025-04-02,603076,21.65,21.77,22.09,21.61,8651,19281573.0,2.21,0.42,0.09,0.72
2025-04-03,603076,21.6,21.96,23.4,21.31,29078,66433136.0,9.6,0.87,0.19,2.41
2025-04-07,603076,21.1,19.72,21.22,19.72,31699,65550565.0,6.83,-10.2,-2.24,2.63
2025-04-08,603076,19.48,19.69,20.13,18.93,22968,45723933.0,6.09,-0.15,-0.03,1.9
2025-04-09,603076,19.45,20.1,20.29,18.39,23922,47436467.0,9.65,2.08,0.41,1.98
2025-04-10,603076,20.5,22.15,22.15,20.26,22252,48164200.0,9.4,10.2,2.05,1.84
2025-04-11,603076,20.35,21.5,22.04,20.35,26943,59052773.0,7.63,-2.93,-0.65,2.23
2025-04-14,603076,21.5,21.28,21.79,21.17,25887,56623613.0,2.88,-1.02,-0.22,2.14
2025-04-15,603076,21.17,22.21,22.24,21.17,28100,62663130.0,5.03,4.37,0.93,2.33
2025-04-16,603076,22.01,22.29,22.37,21.77,22943,51537737.0,2.7,0.36,0.08,1.9
2025-04-17,603076,22.27,22.8,23.19,21.99,30319,70167900.0,5.38,2.29,0.51,2.51
2025-04-18,603076,22.6,22.84,22.94,22.3,19810,45637039.0,2.81,0.18,0.04,1.64
2025-04-21,603076,22.69,22.47,22.86,22.38,14420,33049139.0,2.1,-1.62,-0.37,1.19
2025-04-22,603076,22.37,22.45,22.59,22.21,10558,24050753.0,1.69,-0.09,-0.02,0.87
2025-04-23,603076,22.45,22.3,22.58,22.16,11646,26503476.0,1.87,-0.67,-0.15,0.96
2025-04-24,603076,22.31,21.93,22.36,21.81,10239,22956737.0,2.47,-1.66,-0.37,0.85
2025-04-25,603076,21.96,22.6,22.88,21.96,20057,46027195.0,4.2,3.06,0.67,1.66
2025-04-28,603076,22.79,22.0,22.79,21.85,14681,33001644.0,4.16,-2.65,-0.6,1.22
2025-04-29,603076,22.03,22.5,22.6,21.85,13588,31031285.0,3.41,2.27,0.5,1.13
2025-04-30,603076,22.48,22.85,23.07,22.48,14444,33658472.0,2.62,1.56,0.35,1.2
2025-05-06,603076,22.85,23.9,23.93,22.85,29878,71588877.0,4.73,4.6,1.05,2.48
2025-05-07,603076,23.92,23.7,24.37,23.58,22433,54539751.0,3.31,-0.84,-0.2,1.86
2025-05-08,603076,23.61,23.44,23.95,23.31,21540,51562142.0,2.7,-1.1,-0.26,1.78
2025-05-09,603076,23.35,23.5,23.6,23.13,11626,27683415.0,2.01,0.26,0.06,0.96
