日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300162,5.49,5.58,5.61,5.4,79661,43855098.0,3.85,2.2,0.12,2.94
2024-04-01,300162,5.61,5.8,5.8,5.61,101813,58426538.0,3.41,3.94,0.22,3.76
2024-04-02,300162,5.81,5.69,5.84,5.65,77163,44082094.0,3.28,-1.9,-0.11,2.85
2024-04-03,300162,5.67,5.61,5.69,5.47,75138,41958999.0,3.87,-1.41,-0.08,2.78
2024-04-08,300162,5.58,5.32,5.6,5.31,61943,33605883.0,5.17,-5.17,-0.29,2.29
2024-04-09,300162,5.32,5.38,5.46,5.32,44565,23998390.0,2.63,1.13,0.06,1.65
2024-04-10,300162,5.38,5.18,5.38,5.11,63652,33105835.0,5.02,-3.72,-0.2,2.35
2024-04-11,300162,5.16,5.16,5.29,5.11,47026,24466698.0,3.47,-0.39,-0.02,1.74
2024-04-12,300162,5.21,5.1,5.29,5.09,46788,24273643.0,3.88,-1.16,-0.06,1.73
2024-04-15,300162,5.1,4.64,5.16,4.53,109148,51975182.0,12.35,-9.02,-0.46,4.03
2024-04-16,300162,4.6,4.13,4.63,4.06,138228,58381303.0,12.28,-10.99,-0.51,5.11
2024-04-17,300162,4.27,4.73,4.73,4.26,114617,52147983.0,11.38,14.53,0.6,4.23
2024-04-18,300162,4.72,4.54,4.73,4.5,87816,40345940.0,4.86,-4.02,-0.19,3.24
2024-04-19,300162,4.55,4.49,4.62,4.42,80222,36109356.0,4.41,-1.1,-0.05,2.96
2024-04-22,300162,4.44,4.88,5.39,4.44,223874,110808433.0,21.16,8.69,0.39,8.27
2024-04-23,300162,4.73,4.79,4.84,4.69,174992,83192534.0,3.07,-1.84,-0.09,6.46
2024-04-24,300162,4.79,4.9,4.96,4.76,135385,65998407.0,4.18,2.3,0.11,5.0
2024-04-25,300162,4.9,4.95,5.0,4.8,108604,53468335.0,4.08,1.02,0.05,4.01
2024-04-26,300162,4.97,5.04,5.06,4.88,94925,47417519.0,3.64,1.82,0.09,3.51
2024-04-29,300162,5.08,5.37,5.37,5.06,108614,56870727.0,6.15,6.55,0.33,4.01
2024-04-30,300162,5.38,5.34,5.48,5.24,95088,50800411.0,4.47,-0.56,-0.03,3.51
2024-05-06,300162,5.56,5.42,5.58,5.3,100877,54509726.0,5.24,1.5,0.08,3.73
2024-05-07,300162,5.44,5.46,5.49,5.36,62861,34257947.0,2.4,0.74,0.04,2.32
2024-05-08,300162,5.46,5.42,5.59,5.41,76937,42198876.0,3.3,-0.73,-0.04,2.84
2024-05-09,300162,5.38,5.44,5.52,5.37,65238,35614580.0,2.77,0.37,0.02,2.41
2024-05-10,300162,5.47,5.37,5.47,5.35,53289,28749852.0,2.21,-1.29,-0.07,1.97
2024-05-13,300162,5.37,5.16,5.37,5.14,72980,38139322.0,4.28,-3.91,-0.21,2.7
2024-05-14,300162,5.21,5.32,5.33,5.2,57716,30533291.0,2.52,3.1,0.16,2.13
2024-05-15,300162,5.31,5.33,5.43,5.24,45220,24261231.0,3.57,0.19,0.01,1.67
2024-05-16,300162,5.36,5.59,5.6,5.36,100644,55398687.0,4.5,4.88,0.26,3.72
2024-05-17,300162,5.55,6.71,6.71,5.44,392355,245796001.0,22.72,20.04,1.12,14.49
2024-05-20,300162,7.52,8.05,8.05,7.43,948773,751377366.0,9.24,19.97,1.34,35.04
2024-05-21,300162,7.14,8.98,9.48,7.14,1079520,881740140.0,29.07,11.55,0.93,39.87
2024-05-22,300162,8.97,10.77,10.78,8.97,1084240,1066861166.0,20.16,19.93,1.79,40.04
2024-05-23,300162,10.05,10.13,10.83,9.51,973695,983004895.0,12.26,-5.94,-0.64,35.96
2024-05-24,300162,9.86,9.07,10.12,9.03,806073,762597521.0,10.76,-10.46,-1.06,29.77
2024-05-27,300162,9.17,8.69,9.26,8.33,638909,553425701.0,10.25,-4.19,-0.38,23.6
2024-05-28,300162,8.45,9.07,9.2,8.34,769828,685998589.0,9.9,4.37,0.38,28.43
2024-05-29,300162,8.6,8.77,8.98,8.3,532957,462919595.0,7.5,-3.31,-0.3,19.68
2024-05-30,300162,8.49,7.81,8.58,7.73,594667,481944227.0,9.69,-10.95,-0.96,21.96
2024-05-31,300162,7.72,7.83,8.02,7.65,414783,325305326.0,4.74,0.26,0.02,15.32
2024-06-03,300162,7.83,8.1,8.38,7.57,559905,445638401.0,10.34,3.45,0.27,20.68
2024-06-04,300162,7.9,7.51,7.9,7.31,431761,323690212.0,7.28,-7.28,-0.59,15.95
2024-06-05,300162,7.49,7.6,7.79,7.34,375036,284866409.0,5.99,1.2,0.09,13.85
2024-06-06,300162,7.93,7.23,8.25,7.21,508946,399589949.0,13.68,-4.87,-0.37,18.8
2024-06-07,300162,7.38,7.59,7.78,7.02,440039,325325051.0,10.51,4.98,0.36,16.25
2024-06-11,300162,7.73,7.99,8.18,7.31,535396,416951678.0,11.46,5.27,0.4,19.77
2024-06-12,300162,7.66,8.39,8.56,7.66,664281,541559874.0,11.26,5.01,0.4,24.53
2024-06-13,300162,8.2,8.89,9.55,8.06,797680,692288414.0,17.76,5.96,0.5,29.46
2024-06-14,300162,8.65,8.39,8.84,8.31,528683,451448104.0,5.96,-5.62,-0.5,19.53
2024-06-17,300162,8.17,7.92,8.24,7.86,412655,330541252.0,4.53,-5.6,-0.47,15.24
2024-06-18,300162,7.92,7.97,8.19,7.85,338411,271030821.0,4.29,0.63,0.05,12.5
2024-06-19,300162,8.09,8.15,8.5,8.05,473886,391368274.0,5.65,2.26,0.18,17.5
2024-06-20,300162,7.9,7.26,7.91,7.21,500596,375895063.0,8.59,-10.92,-0.89,18.49
2024-06-21,300162,7.2,7.38,7.49,7.06,277674,203093539.0,5.92,1.65,0.12,10.26
2024-06-24,300162,7.24,6.98,7.31,6.96,247216,175199848.0,4.74,-5.42,-0.4,9.13
2024-06-25,300162,6.98,6.92,7.07,6.8,182687,126103176.0,3.87,-0.86,-0.06,6.75
2024-06-26,300162,6.88,7.08,7.14,6.67,220244,152569961.0,6.79,2.31,0.16,8.13
2024-06-27,300162,6.98,6.95,7.37,6.92,271935,194139780.0,6.36,-1.84,-0.13,10.04
2024-06-28,300162,7.11,7.19,7.29,7.06,302449,217301502.0,3.31,3.45,0.24,11.17
2024-07-01,300162,7.02,6.99,7.16,6.79,272503,188806711.0,5.15,-2.78,-0.2,10.06
2024-07-02,300162,7.01,6.86,7.02,6.82,182242,125875943.0,2.86,-1.86,-0.13,6.73
2024-07-03,300162,6.73,6.41,6.78,6.32,485211,313130199.0,6.71,-6.56,-0.45,14.24
2024-07-04,300162,6.41,6.18,6.47,6.17,291144,182520722.0,4.68,-3.59,-0.23,8.54
2024-07-05,300162,6.22,6.16,6.26,6.0,184724,113575106.0,4.21,-0.32,-0.02,5.42
2024-07-08,300162,6.14,6.04,6.29,5.99,185627,113273073.0,4.87,-1.95,-0.12,5.45
2024-07-09,300162,6.04,6.37,6.38,5.98,308859,191595937.0,6.62,5.46,0.33,9.06
2024-07-10,300162,6.37,6.32,6.43,6.27,264230,168018524.0,2.51,-0.78,-0.05,7.75
2024-07-11,300162,6.45,6.58,6.6,6.32,280059,181607917.0,4.43,4.11,0.26,8.22
2024-07-12,300162,6.55,6.37,6.58,6.37,193090,124219754.0,3.19,-3.19,-0.21,5.67
2024-07-15,300162,6.36,6.22,6.4,6.19,151531,94634254.0,3.3,-2.35,-0.15,4.45
2024-07-16,300162,6.29,6.26,6.31,6.11,137911,85792800.0,3.22,0.64,0.04,4.05
2024-07-17,300162,6.29,5.98,6.29,5.95,160453,97614215.0,5.43,-4.47,-0.28,4.71
2024-07-18,300162,5.97,5.89,5.98,5.67,178299,103349809.0,5.18,-1.51,-0.09,5.23
2024-07-19,300162,5.88,6.12,6.22,5.82,288874,175683095.0,6.79,3.9,0.23,8.48
2024-07-22,300162,6.03,6.36,6.57,5.94,431765,271164126.0,10.29,3.92,0.24,12.67
2024-07-23,300162,6.25,5.98,6.26,5.96,356354,217496123.0,4.72,-5.97,-0.38,10.46
2024-07-24,300162,5.96,5.86,6.06,5.84,209636,124124467.0,3.68,-2.01,-0.12,6.15
2024-07-25,300162,5.8,5.88,6.08,5.71,235767,138934086.0,6.31,0.34,0.02,6.92
2024-07-26,300162,5.79,5.95,5.99,5.79,186624,110189281.0,3.4,1.19,0.07,5.48
2024-07-29,300162,6.02,6.1,6.14,5.88,217463,131315598.0,4.37,2.52,0.15,6.38
2024-07-30,300162,6.1,6.13,6.2,5.94,209407,127643446.0,4.26,0.49,0.03,6.15
2024-07-31,300162,6.15,6.32,6.37,6.07,255650,160176837.0,4.89,3.1,0.19,7.5
2024-08-01,300162,6.36,6.38,6.51,6.28,261826,167195817.0,3.64,0.95,0.06,7.68
2024-08-02,300162,6.42,6.21,6.57,6.2,335188,213859572.0,5.8,-2.66,-0.17,9.84
2024-08-05,300162,6.13,5.81,6.24,5.8,263559,158585147.0,7.09,-6.44,-0.4,7.73
2024-08-06,300162,5.93,5.9,6.07,5.81,170468,100249424.0,4.48,1.55,0.09,5.0
2024-08-07,300162,5.88,6.2,6.33,5.87,379209,232155107.0,7.8,5.08,0.3,11.13
2024-08-08,300162,6.11,5.96,6.17,5.89,273987,163943965.0,4.52,-3.87,-0.24,8.04
2024-08-09,300162,6.0,6.14,6.22,5.99,293352,179341386.0,3.86,3.02,0.18,8.61
2024-08-12,300162,6.23,5.78,6.28,5.76,399422,238642944.0,8.47,-5.86,-0.36,11.72
2024-08-13,300162,5.75,6.22,6.5,5.7,598337,368966986.0,13.84,7.61,0.44,17.56
2024-08-14,300162,6.14,6.31,6.41,6.12,492298,307786059.0,4.66,1.45,0.09,14.45
2024-08-15,300162,6.35,6.76,7.25,6.28,924814,628745016.0,15.37,7.13,0.45,27.14
2024-08-16,300162,6.76,6.8,7.08,6.59,788938,536945158.0,7.25,0.59,0.04,23.15
2024-08-19,300162,6.55,6.17,6.6,6.15,572349,360328566.0,6.62,-9.26,-0.63,16.8
2024-08-20,300162,6.09,6.01,6.39,6.01,447719,275822352.0,6.16,-2.59,-0.16,13.14
2024-08-21,300162,5.95,6.12,6.38,5.88,410215,252899153.0,8.32,1.83,0.11,12.04
2024-08-22,300162,6.03,5.8,6.1,5.79,332388,196205453.0,5.07,-5.23,-0.32,9.75
2024-08-23,300162,5.81,5.71,5.85,5.57,221212,126173004.0,4.83,-1.55,-0.09,6.49
2024-08-26,300162,5.79,5.79,5.85,5.65,176477,101762813.0,3.5,1.4,0.08,5.18
2024-08-27,300162,5.76,5.54,5.79,5.5,226969,127264519.0,5.01,-4.32,-0.25,6.66
2024-08-28,300162,5.53,5.54,5.64,5.48,167999,93393568.0,2.89,0.0,0.0,4.93
2024-08-29,300162,5.55,5.77,5.83,5.5,251596,143452085.0,5.96,4.15,0.23,7.38
2024-08-30,300162,5.86,6.16,6.3,5.86,446939,274494986.0,7.63,6.76,0.39,13.12
2024-09-02,300162,6.18,6.07,6.28,6.04,325973,199867096.0,3.9,-1.46,-0.09,9.57
2024-09-03,300162,6.05,6.12,6.2,6.04,200376,122726349.0,2.64,0.82,0.05,5.88
2024-09-04,300162,6.06,6.04,6.13,5.92,210596,127070336.0,3.43,-1.31,-0.08,6.18
2024-09-05,300162,6.03,6.06,6.15,5.98,172306,104362148.0,2.81,0.33,0.02,5.06
2024-09-06,300162,6.06,5.9,6.1,5.88,174646,104099103.0,3.63,-2.64,-0.16,5.13
2024-09-09,300162,5.91,5.95,6.1,5.82,195204,116797362.0,4.75,0.85,0.05,5.73
2024-09-10,300162,5.94,6.05,6.07,5.79,187157,111206722.0,4.71,1.68,0.1,5.49
2024-09-11,300162,6.0,5.88,6.01,5.86,132846,78608798.0,2.48,-2.81,-0.17,3.9
2024-09-12,300162,5.87,5.81,5.98,5.8,115819,68147248.0,3.06,-1.19,-0.07,3.4
2024-09-13,300162,5.82,5.67,5.85,5.66,138401,79302602.0,3.27,-2.41,-0.14,4.06
2024-09-18,300162,5.73,5.58,5.75,5.46,130131,72264764.0,5.11,-1.59,-0.09,3.82
2024-09-19,300162,5.62,5.75,5.78,5.58,129104,73669287.0,3.58,3.05,0.17,3.79
2024-09-20,300162,5.77,5.71,5.78,5.66,91767,52351563.0,2.09,-0.7,-0.04,2.69
2024-09-23,300162,5.72,5.77,5.85,5.67,119376,68856512.0,3.15,1.05,0.06,3.5
2024-09-24,300162,5.75,5.94,5.94,5.67,176227,102887441.0,4.68,2.95,0.17,5.17
2024-09-25,300162,6.0,6.01,6.19,5.98,216125,131424338.0,3.54,1.18,0.07,6.34
2024-09-26,300162,6.03,6.17,6.17,5.97,179795,109727132.0,3.33,2.66,0.16,5.28
2024-09-27,300162,6.38,6.58,6.74,6.25,412389,266730233.0,7.94,6.65,0.41,12.1
2024-09-30,300162,6.85,7.57,7.72,6.68,617790,443016825.0,15.81,15.05,0.99,18.13
2024-10-08,300162,9.0,8.77,9.0,7.8,689126,578917148.0,15.85,15.85,1.2,20.22
2024-10-09,300162,8.15,7.3,8.26,7.3,557731,435907170.0,10.95,-16.76,-1.47,16.37
2024-10-10,300162,7.51,7.49,7.97,7.26,448897,340930685.0,9.73,2.6,0.19,13.17
2024-10-11,300162,7.42,6.92,7.43,6.79,346845,244369192.0,8.54,-7.61,-0.57,10.18
2024-10-14,300162,7.01,7.31,7.32,6.96,301149,215743984.0,5.2,5.64,0.39,8.84
2024-10-15,300162,7.24,7.33,7.57,7.17,328499,243698896.0,5.47,0.27,0.02,9.64
2024-10-16,300162,7.17,7.19,7.39,7.12,233803,169341172.0,3.68,-1.91,-0.14,6.86
2024-10-17,300162,7.27,7.33,7.49,7.23,252233,186524408.0,3.62,1.95,0.14,7.4
2024-10-18,300162,7.35,7.7,7.85,7.34,443319,339323388.0,6.96,5.05,0.37,13.01
2024-10-21,300162,7.77,8.06,8.34,7.62,468157,375149318.0,9.35,4.68,0.36,13.74
2024-10-22,300162,8.08,8.11,8.32,7.95,411354,334309864.0,4.59,0.62,0.05,12.07
2024-10-23,300162,8.05,7.85,8.08,7.8,370009,294182592.0,3.45,-3.21,-0.26,10.86
2024-10-24,300162,7.73,8.08,8.26,7.71,394315,316320150.0,7.01,2.93,0.23,11.57
2024-10-25,300162,8.11,8.08,8.27,7.97,374513,303653695.0,3.71,0.0,0.0,10.99
2024-10-28,300162,8.03,8.32,8.44,8.02,394263,325730870.0,5.2,2.97,0.24,11.57
2024-10-29,300162,8.32,8.48,8.77,8.06,647498,545763434.0,8.53,1.92,0.16,19.0
2024-10-30,300162,8.22,9.05,9.2,8.08,1002559,878953438.0,13.21,6.72,0.57,29.42
2024-10-31,300162,9.32,8.73,9.33,8.56,871703,778221652.0,8.51,-3.54,-0.32,25.58
2024-11-01,300162,8.67,7.9,8.7,7.9,566627,465258563.0,9.16,-9.51,-0.83,16.63
2024-11-04,300162,7.95,8.09,8.2,7.88,294426,237019783.0,4.05,2.41,0.19,8.64
2024-11-05,300162,8.01,8.2,8.3,8.01,350465,286421140.0,3.58,1.36,0.11,10.28
2024-11-06,300162,8.23,8.47,8.79,8.21,519872,442948557.0,7.07,3.29,0.27,15.26
2024-11-07,300162,8.34,8.5,8.61,8.23,379153,319113688.0,4.49,0.35,0.03,11.13
2024-11-08,300162,8.6,8.37,8.72,8.36,379971,323761427.0,4.24,-1.53,-0.13,11.15
2024-11-11,300162,8.33,8.63,8.63,8.26,352847,300991537.0,4.42,3.11,0.26,10.35
2024-11-12,300162,8.65,8.37,8.69,8.27,316224,268263310.0,4.87,-3.01,-0.26,9.28
2024-11-13,300162,8.29,8.27,8.38,7.99,239454,195772736.0,4.66,-1.19,-0.1,7.03
2024-11-14,300162,8.23,7.96,8.44,7.95,215616,177094031.0,5.93,-3.75,-0.31,6.33
2024-11-15,300162,7.91,7.67,8.18,7.65,231740,183959915.0,6.66,-3.64,-0.29,6.8
2024-11-18,300162,7.75,7.3,7.8,7.18,216184,159086717.0,8.08,-4.82,-0.37,6.34
2024-11-19,300162,7.3,7.68,7.69,7.26,168353,125632141.0,5.89,5.21,0.38,4.94
2024-11-20,300162,7.63,7.95,8.1,7.6,200253,157314946.0,6.51,3.52,0.27,5.88
2024-11-21,300162,8.1,8.09,8.35,7.97,332930,270681754.0,4.78,1.76,0.14,9.77
2024-11-22,300162,7.99,7.65,8.16,7.65,244607,194069740.0,6.3,-5.44,-0.44,7.18
2024-11-25,300162,7.76,7.86,7.92,7.51,173005,133727114.0,5.36,2.75,0.21,5.08
2024-11-26,300162,7.84,7.69,7.97,7.63,123714,96213047.0,4.33,-2.16,-0.17,3.63
2024-11-27,300162,7.59,7.85,7.86,7.36,139312,105867800.0,6.5,2.08,0.16,4.09
2024-11-28,300162,7.81,8.78,9.42,7.81,1063544,941321143.0,20.51,11.85,0.93,31.21
2024-11-29,300162,8.76,8.52,8.87,8.28,781895,666221189.0,6.72,-2.96,-0.26,22.95
2024-12-02,300162,8.53,8.64,8.85,8.45,492727,425380491.0,4.69,1.41,0.12,14.46
2024-12-03,300162,8.6,8.61,8.75,8.47,353056,303847373.0,3.24,-0.35,-0.03,10.36
2024-12-04,300162,8.63,8.66,9.09,8.6,618001,545932461.0,5.69,0.58,0.05,18.14
2024-12-05,300162,8.74,8.92,9.34,8.74,508620,455553455.0,6.93,3.0,0.26,14.93
2024-12-06,300162,8.82,8.65,8.9,8.57,407557,353561820.0,3.7,-3.03,-0.27,11.96
2024-12-09,300162,8.64,8.54,8.84,8.44,265741,228511392.0,4.62,-1.27,-0.11,7.8
2024-12-10,300162,8.8,9.04,9.16,8.65,564518,502721418.0,5.97,5.85,0.5,16.57
2024-12-11,300162,8.98,9.54,10.25,8.81,725945,688936891.0,15.93,5.53,0.5,21.3
2024-12-12,300162,9.22,9.3,9.53,9.22,413574,385295915.0,3.25,-2.52,-0.24,12.14
2024-12-13,300162,9.26,9.4,9.66,9.23,498925,472665811.0,4.62,1.08,0.1,14.64
2024-12-16,300162,9.51,9.01,9.65,8.95,412225,381294446.0,7.45,-4.15,-0.39,12.1
2024-12-17,300162,9.36,9.0,10.1,8.94,553004,523881707.0,12.87,-0.11,-0.01,16.23
2024-12-18,300162,8.44,8.67,8.88,8.16,436209,370912985.0,8.0,-3.67,-0.33,12.8
2024-12-19,300162,8.47,8.78,9.06,8.47,364711,320677574.0,6.81,1.27,0.11,10.7
2024-12-20,300162,8.71,9.05,9.26,8.69,393901,356887315.0,6.49,3.08,0.27,11.56
2024-12-23,300162,9.0,8.1,9.02,8.09,399814,337029465.0,10.28,-10.5,-0.95,11.73
2024-12-24,300162,8.15,8.0,8.32,7.83,239737,192093810.0,6.05,-1.23,-0.1,7.04
2024-12-25,300162,8.02,7.73,8.04,7.5,213482,165284097.0,6.75,-3.38,-0.27,6.26
2024-12-26,300162,7.72,7.86,7.95,7.62,157878,124008477.0,4.27,1.68,0.13,4.63
2024-12-27,300162,7.93,7.87,8.27,7.78,197023,158405943.0,6.23,0.13,0.01,5.78
2024-12-30,300162,7.83,7.83,7.89,7.5,146507,113769191.0,4.96,-0.51,-0.04,4.3
2024-12-31,300162,7.86,7.53,7.99,7.52,184572,142951516.0,6.0,-3.83,-0.3,5.39
2025-01-02,300162,7.53,7.31,7.67,7.2,160724,119367831.0,6.24,-2.92,-0.22,4.7
2025-01-03,300162,7.35,7.0,7.6,6.93,197273,141752519.0,9.17,-4.24,-0.31,5.77
2025-01-06,300162,7.1,6.8,7.1,6.61,171942,117249530.0,7.0,-2.86,-0.2,5.03
2025-01-07,300162,6.85,7.1,7.1,6.84,164583,114849805.0,3.82,4.41,0.3,4.81
2025-01-08,300162,7.06,6.99,7.12,6.73,165654,114971615.0,5.49,-1.55,-0.11,4.84
2025-01-09,300162,6.95,7.17,7.39,6.95,193218,139371411.0,6.29,2.58,0.18,5.65
2025-01-10,300162,7.16,6.76,7.24,6.73,173382,121525280.0,7.11,-5.72,-0.41,5.07
2025-01-13,300162,6.63,6.73,6.73,6.37,133251,87840778.0,5.33,-0.44,-0.03,3.89
2025-01-14,300162,6.79,7.14,7.14,6.77,153278,107340318.0,5.5,6.09,0.41,4.48
2025-01-15,300162,7.17,7.11,7.25,7.05,117988,84199009.0,2.8,-0.42,-0.03,3.45
2025-01-16,300162,7.17,7.15,7.31,7.04,115193,82533869.0,3.8,0.56,0.04,3.37
2025-01-17,300162,7.08,7.05,7.16,7.0,105823,74888252.0,2.24,-1.4,-0.1,3.09
2025-01-20,300162,7.15,7.23,7.26,7.04,127585,91727785.0,3.12,2.55,0.18,3.73
2025-01-21,300162,7.3,7.11,7.31,7.03,99410,70756469.0,3.87,-1.66,-0.12,2.91
2025-01-22,300162,7.04,6.96,7.1,6.94,91546,64059429.0,2.25,-2.11,-0.15,2.68
2025-01-23,300162,7.05,6.9,7.23,6.9,143683,101716786.0,4.74,-0.86,-0.06,4.2
2025-01-24,300162,6.85,7.01,7.05,6.82,109802,76363158.0,3.33,1.59,0.11,3.21
2025-01-27,300162,7.11,6.91,7.19,6.88,109721,77154205.0,4.42,-1.43,-0.1,3.21
2025-02-05,300162,7.03,7.12,7.17,7.01,113122,80413755.0,2.32,3.04,0.21,3.31
2025-02-06,300162,7.13,7.36,7.36,7.05,151967,110274669.0,4.35,3.37,0.24,4.44
2025-02-07,300162,7.43,7.41,7.56,7.3,161385,120303491.0,3.53,0.68,0.05,4.72
2025-02-10,300162,7.4,7.6,7.6,7.4,140627,105589415.0,2.7,2.56,0.19,4.11
2025-02-11,300162,7.58,7.57,7.72,7.5,132563,100760903.0,2.89,-0.39,-0.03,3.87
2025-02-12,300162,7.58,7.57,7.63,7.48,121213,91555414.0,1.98,0.0,0.0,3.54
2025-02-13,300162,7.57,7.46,7.59,7.45,124472,93470659.0,1.85,-1.45,-0.11,3.64
2025-02-14,300162,7.46,7.42,7.51,7.36,99298,73830678.0,2.01,-0.54,-0.04,2.9
2025-02-17,300162,7.43,7.6,7.63,7.43,138013,104455582.0,2.7,2.43,0.18,4.03
2025-02-18,300162,7.56,7.21,7.64,7.18,138745,102435224.0,6.05,-5.13,-0.39,4.05
2025-02-19,300162,7.22,7.38,7.39,7.18,109394,80195371.0,2.91,2.36,0.17,3.2
2025-02-20,300162,7.42,7.65,7.72,7.4,192398,146665503.0,4.34,3.66,0.27,5.62
2025-02-21,300162,7.69,7.6,7.7,7.46,139017,105087152.0,3.14,-0.65,-0.05,4.06
2025-02-24,300162,7.58,7.72,7.74,7.49,149111,113918739.0,3.29,1.58,0.12,4.36
2025-02-25,300162,7.6,7.96,8.12,7.56,326456,257478110.0,7.25,3.11,0.24,9.54
2025-02-26,300162,7.94,7.97,8.09,7.88,217653,173723943.0,2.64,0.13,0.01,6.36
2025-02-27,300162,7.99,7.86,8.06,7.69,173965,136409511.0,4.64,-1.38,-0.11,5.08
2025-02-28,300162,7.85,7.41,7.85,7.38,141604,107040491.0,5.98,-5.73,-0.45,4.14
2025-03-03,300162,7.44,7.4,7.59,7.31,112847,84213984.0,3.78,-0.13,-0.01,3.3
2025-03-04,300162,7.32,7.52,7.55,7.3,89403,66563899.0,3.38,1.62,0.12,2.61
2025-03-05,300162,7.48,7.51,7.57,7.31,103739,76860762.0,3.46,-0.13,-0.01,3.03
2025-03-06,300162,7.52,7.65,7.72,7.52,136327,104203842.0,2.66,1.86,0.14,3.98
2025-03-07,300162,7.6,7.46,7.67,7.42,125168,94224460.0,3.27,-2.48,-0.19,3.66
2025-03-10,300162,7.44,7.43,7.6,7.38,87732,65424399.0,2.95,-0.4,-0.03,2.56
2025-03-11,300162,7.35,7.51,7.67,7.3,163627,122652293.0,4.98,1.08,0.08,4.78
2025-03-12,300162,7.57,7.66,7.73,7.53,159912,122420882.0,2.66,2.0,0.15,4.67
2025-03-13,300162,7.66,7.5,7.68,7.4,127980,96140157.0,3.66,-2.09,-0.16,3.74
2025-03-14,300162,7.49,7.65,7.67,7.39,121379,91744064.0,3.73,2.0,0.15,3.55
2025-03-17,300162,7.65,7.84,7.91,7.63,170864,133222491.0,3.66,2.48,0.19,4.99
2025-03-18,300162,7.82,7.76,7.85,7.72,105455,81930772.0,1.66,-1.02,-0.08,3.08
2025-03-19,300162,7.72,7.65,7.77,7.61,91700,70241693.0,2.06,-1.42,-0.11,2.68
2025-03-20,300162,7.66,7.64,7.79,7.6,95382,73432040.0,2.48,-0.13,-0.01,2.79
2025-03-21,300162,7.62,7.34,7.64,7.32,136917,101674194.0,4.19,-3.93,-0.3,4.0
2025-03-24,300162,7.32,7.03,7.37,6.85,155977,110518320.0,7.08,-4.22,-0.31,4.56
2025-03-25,300162,7.05,7.0,7.07,6.89,87394,61035804.0,2.56,-0.43,-0.03,2.55
2025-03-26,300162,7.02,7.3,7.72,7.02,139152,101149761.0,10.0,4.29,0.3,4.07
2025-03-27,300162,7.18,7.12,7.32,7.07,104189,74726554.0,3.42,-2.47,-0.18,3.05
2025-03-28,300162,7.06,7.06,7.26,7.04,98027,69928243.0,3.09,-0.84,-0.06,2.86
2025-03-31,300162,7.05,6.86,7.05,6.75,89005,61024947.0,4.25,-2.83,-0.2,2.6
2025-04-01,300162,6.9,6.98,7.11,6.9,80711,56584392.0,3.06,1.75,0.12,2.36
2025-04-02,300162,6.94,6.89,7.02,6.87,67995,47237720.0,2.15,-1.29,-0.09,1.99
2025-04-03,300162,6.8,6.88,6.96,6.75,62170,42734823.0,3.05,-0.15,-0.01,1.82
2025-04-07,300162,6.5,5.52,6.5,5.5,178076,103828163.0,14.53,-19.77,-1.36,5.2
2025-04-08,300162,5.59,5.66,5.9,5.54,151814,86498654.0,6.52,2.54,0.14,4.44
2025-04-09,300162,5.57,5.81,5.86,5.1,144522,79329930.0,13.43,2.65,0.15,4.22
2025-04-10,300162,5.96,6.02,6.18,5.96,126279,76497056.0,3.79,3.61,0.21,3.69
2025-04-11,300162,5.91,6.08,6.17,5.91,81102,49413057.0,4.32,1.0,0.06,2.37
2025-04-14,300162,6.21,6.3,6.36,6.17,113011,70742908.0,3.13,3.62,0.22,3.3
2025-04-15,300162,6.2,6.23,6.32,6.17,83463,52001883.0,2.38,-1.11,-0.07,2.44
2025-04-16,300162,6.23,6.07,6.25,5.96,96279,58524381.0,4.65,-2.57,-0.16,2.81
2025-04-17,300162,6.0,6.18,6.26,6.0,94631,58581086.0,4.28,1.81,0.11,2.77
2025-04-18,300162,6.16,6.15,6.26,6.08,89161,54982390.0,2.91,-0.49,-0.03,2.61
2025-04-21,300162,6.18,6.25,6.27,6.1,71763,44668368.0,2.76,1.63,0.1,2.1
2025-04-22,300162,6.24,6.23,6.28,6.2,59059,36808985.0,1.28,-0.32,-0.02,1.73
2025-04-23,300162,6.27,6.3,6.33,6.25,60043,37778991.0,1.28,1.12,0.07,1.75
2025-04-24,300162,6.3,6.14,6.3,6.06,83912,51717322.0,3.81,-2.54,-0.16,2.45
2025-04-25,300162,6.12,6.17,6.23,6.12,66701,41245853.0,1.79,0.49,0.03,1.95
2025-04-28,300162,6.17,6.48,6.55,6.16,210495,134116891.0,6.32,5.02,0.31,6.15
2025-04-29,300162,6.37,6.42,6.51,6.32,137335,88111701.0,2.93,-0.93,-0.06,4.01
2025-04-30,300162,6.44,6.52,6.58,6.43,96902,63270591.0,2.34,1.56,0.1,2.83
2025-05-06,300162,6.59,6.73,6.79,6.53,101002,67638310.0,3.99,3.22,0.21,2.95
2025-05-07,300162,6.84,6.75,6.87,6.7,104144,70645151.0,2.53,0.3,0.02,3.04
2025-05-08,300162,6.76,6.84,6.9,6.7,90480,61779605.0,2.96,1.33,0.09,2.64
2025-05-09,300162,6.91,6.72,6.95,6.69,128276,87347318.0,3.8,-1.75,-0.12,3.75
2025-05-12,300162,6.8,6.87,6.91,6.74,85978,58774812.0,2.53,2.23,0.15,2.51
