日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300979,55.02,55.03,55.59,54.11,18791,111725315.0,2.69,0.02,0.01,1.29
2024-03-29,300979,55.03,56.62,57.25,54.56,20516,124450340.0,4.89,2.89,1.59,1.4
2024-04-01,300979,56.5,55.69,56.7,54.42,17260,103436742.0,4.03,-1.64,-0.93,1.18
2024-04-02,300979,55.38,57.12,58.15,55.24,22732,139303449.0,5.23,2.57,1.43,1.56
2024-04-03,300979,56.66,57.63,58.68,56.61,18697,116361848.0,3.62,0.89,0.51,1.28
2024-04-08,300979,57.1,58.36,58.82,57.1,12983,81392569.0,2.98,1.27,0.73,0.89
2024-04-09,300979,57.9,58.84,59.5,57.5,14001,88355802.0,3.43,0.82,0.48,0.96
2024-04-10,300979,58.83,59.39,60.46,58.48,18327,117398848.0,3.37,0.93,0.55,1.25
2024-04-11,300979,58.85,58.58,60.0,58.05,25213,159654663.0,3.28,-1.36,-0.81,1.73
2024-04-12,300979,59.78,58.5,59.94,56.41,41873,261371637.0,6.03,-0.14,-0.08,2.87
2024-04-15,300979,58.5,59.17,59.66,57.71,34229,215969702.0,3.33,1.15,0.67,2.34
2024-04-16,300979,59.47,60.88,61.75,58.88,32944,214410484.0,4.85,2.89,1.71,2.26
2024-04-17,300979,60.4,63.5,64.16,58.88,36713,242631380.0,8.67,4.3,2.62,2.51
2024-04-18,300979,63.15,62.06,63.47,61.12,24851,165745810.0,3.7,-2.27,-1.44,1.7
2024-04-19,300979,61.5,62.52,63.39,61.5,9896,66450260.0,3.05,0.74,0.46,0.68
2024-04-22,300979,62.36,61.84,63.01,60.88,17143,113873177.0,3.41,-1.09,-0.68,1.17
2024-04-23,300979,61.73,59.24,62.06,58.9,31982,206102997.0,5.11,-4.2,-2.6,2.19
2024-04-24,300979,59.36,58.22,59.55,57.46,30108,188834639.0,3.53,-1.72,-1.02,2.06
2024-04-25,300979,57.78,58.89,59.36,57.41,25068,157642225.0,3.35,1.15,0.67,1.72
2024-04-26,300979,61.43,59.5,61.83,58.73,58551,380998442.0,5.26,1.04,0.61,0.5
2024-04-29,300979,60.3,59.97,60.66,58.3,32191,206695047.0,3.97,0.79,0.47,0.28
2024-04-30,300979,60.0,62.67,63.42,59.92,30797,206503797.0,5.84,4.5,2.7,0.26
2024-05-06,300979,63.07,66.12,66.8,61.75,40597,279041608.0,8.06,5.51,3.45,0.35
2024-05-07,300979,65.33,64.63,66.48,64.11,28151,196612463.0,3.58,-2.25,-1.49,0.24
2024-05-08,300979,64.63,65.41,66.38,64.61,16681,116816692.0,2.74,1.21,0.78,0.14
2024-05-09,300979,65.23,64.22,65.82,63.55,28918,199205229.0,3.47,-1.82,-1.19,0.25
2024-05-10,300979,64.07,63.58,65.02,63.0,19589,133329057.0,3.15,-1.0,-0.64,0.17
2024-05-13,300979,63.35,66.23,67.28,62.51,42950,300509375.0,7.5,4.17,2.65,0.37
2024-05-14,300979,65.6,67.87,68.8,65.0,28043,201181783.0,5.74,2.48,1.64,0.24
2024-05-15,300979,67.44,66.53,68.45,66.4,13109,94073928.0,3.02,-1.97,-1.34,0.11
2024-05-16,300979,66.86,66.21,67.39,65.69,19180,136152993.0,2.56,-0.48,-0.32,0.16
2024-05-17,300979,66.12,65.19,66.49,64.48,20213,140660816.0,3.04,-1.54,-1.02,0.17
2024-05-20,300979,65.2,64.38,65.93,63.6,20237,139105947.0,3.57,-1.24,-0.81,0.17
2024-05-21,300979,64.29,65.25,66.27,63.9,12631,88266808.0,3.68,1.35,0.87,0.11
2024-05-22,300979,65.1,64.48,65.49,63.8,11507,79411689.0,2.59,-1.18,-0.77,0.1
2024-05-23,300979,64.21,65.01,65.17,63.83,14818,102357444.0,2.08,0.82,0.53,0.13
2024-05-24,300979,64.58,63.63,67.07,63.5,19761,136360734.0,5.49,-2.12,-1.38,0.17
2024-05-27,300979,64.03,64.97,65.97,63.7,27768,189514935.0,3.57,2.11,1.34,0.24
2024-05-28,300979,64.67,63.71,65.13,63.07,17161,115041600.0,3.17,-1.94,-1.26,0.15
2024-05-29,300979,63.71,63.8,64.38,63.3,9770,65653513.0,1.7,0.14,0.09,0.08
2024-05-30,300979,63.76,63.43,64.4,63.14,5882,39393620.0,1.97,-0.58,-0.37,0.05
2024-05-31,300979,63.68,64.36,64.92,63.1,15982,108007508.0,2.87,1.47,0.93,0.14
2024-06-03,300979,64.4,64.57,66.08,63.88,16018,109234016.0,3.42,0.33,0.21,0.14
2024-06-04,300979,64.36,66.08,66.87,64.2,22489,155471931.0,4.14,2.34,1.51,0.19
2024-06-05,300979,66.0,64.6,66.38,64.4,14978,102501695.0,3.0,-2.24,-1.48,0.13
2024-06-06,300979,64.5,64.4,65.05,63.71,13396,90540435.0,2.07,-0.31,-0.2,0.11
2024-06-07,300979,64.5,64.09,64.98,62.54,16385,109895511.0,3.79,-0.48,-0.31,0.14
2024-06-11,300979,63.66,65.3,65.6,63.38,16021,108600816.0,3.46,1.89,1.21,0.14
2024-06-12,300979,65.28,64.36,65.91,64.21,10649,72530654.0,2.6,-1.44,-0.94,0.09
2024-06-13,300979,64.45,63.8,65.25,63.46,12711,85881021.0,2.78,-0.87,-0.56,0.11
2024-06-14,300979,63.54,64.33,64.6,63.22,15873,106973758.0,2.16,0.83,0.53,0.14
2024-06-17,300979,64.3,65.08,65.64,63.7,19359,131710283.0,3.02,1.17,0.75,0.17
2024-06-18,300979,65.12,64.03,65.5,63.7,15495,104530812.0,2.77,-1.61,-1.05,0.13
2024-06-19,300979,63.85,65.81,66.18,63.71,18485,126659937.0,3.86,2.78,1.78,0.16
2024-06-20,300979,66.05,66.44,67.39,65.66,20487,142853353.0,2.63,0.96,0.63,0.18
2024-06-21,300979,65.5,64.27,67.34,62.8,37217,252653362.0,6.83,-3.27,-2.17,0.32
2024-06-24,300979,64.27,62.55,64.43,62.28,29842,197878084.0,3.35,-2.68,-1.72,0.26
2024-06-25,300979,62.58,62.03,62.94,61.42,20772,135864643.0,2.43,-0.83,-0.52,0.18
2024-06-26,300979,61.79,61.75,63.0,61.1,21931,142748271.0,3.06,-0.45,-0.28,0.19
2024-06-27,300979,61.4,60.1,62.14,59.38,39213,248670610.0,4.47,-2.67,-1.65,0.34
2024-06-28,300979,58.74,57.55,58.74,54.93,75134,452380616.0,6.34,-4.24,-2.55,0.64
2024-07-01,300979,55.98,58.76,60.57,55.98,40192,251746665.0,7.98,2.1,1.21,0.34
2024-07-02,300979,59.0,57.14,59.2,56.47,27580,167519093.0,4.65,-2.76,-1.62,0.24
2024-07-03,300979,57.03,56.2,57.3,55.53,23151,137718597.0,3.1,-1.65,-0.94,0.2
2024-07-04,300979,55.57,54.99,57.2,54.7,28046,164585808.0,4.45,-2.15,-1.21,0.24
2024-07-05,300979,55.1,55.73,56.03,54.0,22506,131524879.0,3.69,1.35,0.74,0.19
2024-07-08,300979,55.26,56.98,57.36,55.26,27663,166277245.0,3.77,2.24,1.25,0.24
2024-07-09,300979,56.86,56.59,57.69,55.8,21124,126190707.0,3.32,-0.68,-0.39,0.18
2024-07-10,300979,55.92,55.86,56.73,55.48,12755,75429870.0,2.21,-1.29,-0.73,0.11
2024-07-11,300979,56.13,56.87,57.05,55.34,19677,117566890.0,3.06,1.81,1.01,0.17
2024-07-12,300979,57.47,59.37,60.09,56.86,31945,198270910.0,5.68,4.4,2.5,0.27
2024-07-15,300979,59.13,57.71,59.32,57.7,23854,146899564.0,2.73,-2.8,-1.66,0.2
2024-07-16,300979,57.5,56.7,58.23,55.62,21404,128079148.0,4.52,-1.75,-1.01,0.18
2024-07-17,300979,56.7,56.04,57.55,54.75,21195,125101683.0,4.94,-1.16,-0.66,0.18
2024-07-18,300979,55.75,57.14,57.3,55.54,17910,107397255.0,3.14,1.96,1.1,0.15
2024-07-19,300979,56.27,54.2,57.93,53.44,53866,310078427.0,7.86,-5.15,-2.94,0.46
2024-07-22,300979,53.75,54.81,55.13,53.58,29513,170432072.0,2.86,1.13,0.61,0.25
2024-07-23,300979,54.55,54.2,55.63,54.11,20129,116711177.0,2.77,-1.11,-0.61,0.17
2024-07-24,300979,54.1,53.12,54.38,52.81,20843,117826497.0,2.9,-1.99,-1.08,0.18
2024-07-25,300979,52.92,53.23,53.62,52.51,13262,74922563.0,2.09,0.21,0.11,0.11
2024-07-26,300979,53.23,54.68,54.83,53.22,20860,120244041.0,3.02,2.72,1.45,0.18
2024-07-29,300979,54.68,54.45,55.7,53.92,16533,95837619.0,3.26,-0.42,-0.23,0.14
2024-07-30,300979,54.38,54.04,54.66,53.08,9334,53195461.0,2.9,-0.75,-0.41,0.08
2024-07-31,300979,53.89,54.92,55.7,52.78,20156,116928501.0,5.4,1.63,0.88,0.17
2024-08-01,300979,54.73,54.26,55.06,53.83,14940,86321345.0,2.24,-1.2,-0.66,0.13
2024-08-02,300979,53.98,54.0,55.26,53.74,9177,52905808.0,2.8,-0.48,-0.26,0.08
2024-08-05,300979,53.99,52.58,54.3,52.48,14161,79802930.0,3.37,-2.63,-1.42,0.12
2024-08-06,300979,52.98,55.96,56.14,52.98,26512,154628282.0,6.01,6.43,3.38,0.23
2024-08-07,300979,55.82,56.39,57.07,55.58,13115,78047540.0,2.66,0.77,0.43,0.11
2024-08-08,300979,56.1,57.7,58.52,55.79,16632,101393109.0,4.84,2.32,1.31,0.14
2024-08-09,300979,57.7,56.14,58.45,56.12,12803,77003285.0,4.04,-2.7,-1.56,0.11
2024-08-12,300979,56.24,57.17,57.38,55.7,12227,73629245.0,2.99,1.83,1.03,0.1
2024-08-13,300979,56.99,56.97,57.67,55.7,12393,74065161.0,3.45,-0.35,-0.2,0.11
2024-08-14,300979,57.17,56.82,57.93,56.56,13619,82391164.0,2.4,-0.26,-0.15,0.12
2024-08-15,300979,56.82,57.71,58.08,55.83,10866,66052911.0,3.96,1.57,0.89,0.09
2024-08-16,300979,57.48,57.86,59.36,57.48,11497,70984988.0,3.26,0.26,0.15,0.1
2024-08-19,300979,57.82,59.38,59.79,57.45,10685,66707647.0,4.04,2.63,1.52,0.09
2024-08-20,300979,59.24,59.14,60.06,58.16,13473,83821163.0,3.2,-0.4,-0.24,0.12
2024-08-21,300979,59.03,59.39,59.45,58.29,6790,42331647.0,1.96,0.42,0.25,0.06
2024-08-22,300979,59.29,61.22,61.74,58.6,12323,78903597.0,5.29,3.08,1.83,0.11
2024-08-23,300979,60.78,60.53,61.49,59.56,17427,111196668.0,3.15,-1.13,-0.69,0.15
2024-08-26,300979,60.77,61.73,62.39,59.89,18562,120140969.0,4.13,1.98,1.2,0.16
2024-08-27,300979,61.93,62.37,63.28,61.45,11806,77769846.0,2.96,1.04,0.64,0.1
2024-08-28,300979,61.9,61.96,63.2,61.48,12958,84793565.0,2.76,-0.66,-0.41,0.11
2024-08-29,300979,61.63,61.79,62.49,61.0,16011,103981619.0,2.4,-0.27,-0.17,0.14
2024-08-30,300979,61.5,61.4,62.36,60.51,14286,92484129.0,2.99,-0.63,-0.39,0.12
2024-09-02,300979,61.6,62.39,62.68,61.13,20960,136650271.0,2.52,1.61,0.99,0.18
2024-09-03,300979,62.37,63.55,63.89,61.98,16565,110405658.0,3.06,1.86,1.16,0.14
2024-09-04,300979,63.56,62.51,64.37,62.06,15916,104940489.0,3.63,-1.64,-1.04,0.14
2024-09-05,300979,62.43,62.76,63.09,61.86,12617,83071216.0,1.97,0.4,0.25,0.11
2024-09-06,300979,62.76,61.38,63.56,61.2,16405,107030679.0,3.76,-2.2,-1.38,0.14
2024-09-09,300979,61.34,62.14,62.37,61.01,16280,106232835.0,2.22,1.24,0.76,0.14
2024-09-10,300979,62.09,62.54,62.82,61.62,12869,84367957.0,1.93,0.64,0.4,0.11
2024-09-11,300979,62.25,63.06,63.64,62.25,12629,83972911.0,2.22,0.83,0.52,0.11
2024-09-12,300979,63.22,62.53,63.36,62.16,11268,74239642.0,1.9,-0.84,-0.53,0.1
2024-09-13,300979,62.45,61.8,63.19,61.6,13256,86729853.0,2.54,-1.17,-0.73,0.11
2024-09-18,300979,61.08,63.9,64.29,61.08,14452,96297028.0,5.19,3.4,2.1,0.12
2024-09-19,300979,63.93,61.82,64.2,61.1,26041,169634636.0,4.85,-3.26,-2.08,0.22
2024-09-20,300979,61.65,61.42,61.75,60.8,13685,88310880.0,1.54,-0.65,-0.4,0.12
2024-09-23,300979,61.53,62.53,62.81,61.48,13467,88528149.0,2.17,1.81,1.11,0.12
2024-09-24,300979,62.52,62.31,62.69,61.08,20559,133912742.0,2.57,-0.35,-0.22,0.18
2024-09-25,300979,62.47,62.12,63.7,60.5,19342,126730698.0,5.14,-0.3,-0.19,0.17
2024-09-26,300979,62.15,64.86,64.9,61.41,22505,149323196.0,5.62,4.41,2.74,0.19
2024-09-27,300979,65.5,64.55,66.07,62.4,42689,287369326.0,5.66,-0.48,-0.31,0.37
2024-09-30,300979,65.9,70.61,71.9,64.3,81852,583825941.0,11.77,9.39,6.06,0.7
2024-10-08,300979,80.2,75.2,81.7,70.62,110659,868210769.0,15.69,6.5,4.59,0.95
2024-10-09,300979,71.0,65.3,72.36,65.3,83201,603440435.0,9.39,-13.16,-9.9,0.71
2024-10-10,300979,65.39,68.02,70.2,65.2,54141,386950342.0,7.66,4.17,2.72,0.46
2024-10-11,300979,68.48,67.22,68.57,66.3,27861,196970584.0,3.34,-1.18,-0.8,0.24
2024-10-14,300979,67.66,66.89,67.66,64.95,38140,266623494.0,4.03,-0.49,-0.33,0.33
2024-10-15,300979,66.52,64.68,67.23,64.6,25465,176142927.0,3.93,-3.3,-2.21,0.22
2024-10-16,300979,63.81,67.2,67.3,63.2,36270,249960399.0,6.34,3.9,2.52,0.31
2024-10-17,300979,69.7,67.32,69.98,67.25,28385,203113260.0,4.06,0.18,0.12,0.24
2024-10-18,300979,67.58,67.5,69.06,65.9,39864,280146158.0,4.69,0.27,0.18,0.34
2024-10-21,300979,67.37,66.72,67.37,65.52,36955,257898506.0,2.74,-1.16,-0.78,0.32
2024-10-22,300979,66.64,66.17,66.99,65.6,24179,168422432.0,2.08,-0.82,-0.55,0.21
2024-10-23,300979,66.39,67.54,69.02,65.98,38962,278091371.0,4.59,2.07,1.37,0.33
2024-10-24,300979,67.55,66.74,68.2,66.5,12893,90616833.0,2.52,-1.18,-0.8,0.11
2024-10-25,300979,66.63,67.47,67.87,66.25,17173,120809988.0,2.43,1.09,0.73,0.15
2024-10-28,300979,67.9,66.03,68.21,65.8,18935,131657188.0,3.57,-2.13,-1.44,0.16
2024-10-29,300979,65.99,65.9,66.45,63.84,35205,240967150.0,3.95,-0.2,-0.13,0.3
2024-10-30,300979,65.68,64.32,65.96,63.3,27267,184270947.0,4.04,-2.4,-1.58,0.23
2024-10-31,300979,64.44,63.49,64.7,63.27,16408,110019749.0,2.22,-1.29,-0.83,0.14
2024-11-01,300979,63.55,64.02,64.89,63.06,16124,108877780.0,2.88,0.83,0.53,0.14
2024-11-04,300979,64.2,66.6,66.6,63.83,21643,149374127.0,4.33,4.03,2.58,0.19
2024-11-05,300979,66.39,66.42,66.58,64.71,25970,179724753.0,2.81,-0.27,-0.18,0.22
2024-11-06,300979,66.4,64.7,66.55,64.3,21956,150287551.0,3.39,-2.59,-1.72,0.19
2024-11-07,300979,64.2,65.04,65.88,63.72,23846,162795878.0,3.34,0.53,0.34,0.2
2024-11-08,300979,65.3,64.85,65.4,64.08,19872,135028800.0,2.03,-0.29,-0.19,0.17
2024-11-11,300979,64.35,64.4,65.05,63.3,28412,191604169.0,2.7,-0.69,-0.45,0.24
2024-11-12,300979,64.16,64.9,66.03,63.46,21172,144818605.0,3.99,0.78,0.5,0.18
2024-11-13,300979,64.52,64.96,66.2,64.25,14874,101720752.0,3.0,0.09,0.06,0.13
2024-11-14,300979,65.02,63.59,65.15,63.28,11805,79854857.0,2.88,-2.11,-1.37,0.1
2024-11-15,300979,63.4,62.58,63.95,62.58,11622,77144768.0,2.15,-1.59,-1.01,0.1
2024-11-18,300979,62.98,61.39,63.53,61.03,14996,98103727.0,3.99,-1.9,-1.19,0.13
2024-11-19,300979,61.57,61.8,62.59,59.79,19529,126095344.0,4.56,0.67,0.41,0.17
2024-11-20,300979,61.8,63.58,63.62,60.86,21992,144743034.0,4.47,2.88,1.78,0.19
2024-11-21,300979,63.45,65.76,66.58,62.88,26884,184843356.0,5.82,3.43,2.18,0.23
2024-11-22,300979,66.47,66.07,66.78,65.39,27357,190238923.0,2.11,0.47,0.31,0.23
2024-11-25,300979,65.76,68.04,69.9,65.76,39108,280978965.0,6.27,2.98,1.97,0.34
2024-11-26,300979,68.04,67.13,69.42,66.7,22421,159521396.0,4.0,-1.34,-0.91,0.19
2024-11-27,300979,68.06,72.23,73.43,67.15,55289,413815500.0,9.35,7.6,5.1,0.47
2024-11-28,300979,72.11,70.51,72.65,70.09,32591,241935831.0,3.54,-2.38,-1.72,0.28
2024-11-29,300979,70.51,72.18,72.3,70.11,27729,207550598.0,3.11,2.37,1.67,0.24
2024-12-02,300979,71.76,71.92,73.0,70.82,25341,190223339.0,3.02,-0.36,-0.26,0.22
2024-12-03,300979,72.08,71.77,72.25,71.0,18084,135459939.0,1.74,-0.21,-0.15,0.15
2024-12-04,300979,72.02,70.02,72.47,69.29,25328,187338200.0,4.43,-2.44,-1.75,0.22
2024-12-05,300979,70.76,69.43,70.76,68.11,17247,124715810.0,3.78,-0.84,-0.59,0.15
2024-12-06,300979,69.62,68.62,69.89,68.29,17064,123282203.0,2.3,-1.17,-0.81,0.15
2024-12-09,300979,68.91,72.7,72.89,67.76,38292,284495188.0,7.48,5.95,4.08,0.33
2024-12-10,300979,74.0,72.58,74.2,70.86,38937,294814156.0,4.59,-0.17,-0.12,0.33
2024-12-11,300979,72.08,73.47,74.5,71.88,19275,147606229.0,3.61,1.23,0.89,0.17
2024-12-12,300979,73.55,74.28,76.18,72.5,22972,179223662.0,5.01,1.1,0.81,0.2
2024-12-13,300979,73.58,73.21,74.1,71.96,23800,181469731.0,2.88,-1.44,-1.07,0.2
2024-12-16,300979,72.87,71.64,73.41,70.76,16464,123470544.0,3.62,-2.14,-1.57,0.14
2024-12-17,300979,71.23,70.6,71.7,69.71,23283,172454674.0,2.78,-1.45,-1.04,0.2
2024-12-18,300979,70.61,72.71,73.06,69.91,16442,124284385.0,4.46,2.99,2.11,0.14
2024-12-19,300979,72.64,71.76,73.2,71.22,14211,107462080.0,2.72,-1.31,-0.95,0.12
2024-12-20,300979,71.49,71.71,73.74,71.4,12525,94685133.0,3.26,-0.07,-0.05,0.11
2024-12-23,300979,71.98,72.5,73.9,71.06,16913,128340840.0,3.96,1.1,0.79,0.14
2024-12-24,300979,72.59,73.32,75.03,72.23,17258,132947587.0,3.86,1.13,0.82,0.15
2024-12-25,300979,73.33,73.5,73.98,72.4,8307,63575293.0,2.15,0.25,0.18,0.07
2024-12-26,300979,73.5,72.83,73.88,72.34,6951,52869457.0,2.1,-0.91,-0.67,0.06
2024-12-27,300979,72.83,72.69,73.46,72.4,7920,60252720.0,1.46,-0.19,-0.14,0.07
2024-12-30,300979,72.69,74.16,75.7,71.76,18058,140425957.0,5.42,2.02,1.47,0.15
2024-12-31,300979,74.01,75.35,76.86,73.61,18135,143358226.0,4.38,1.6,1.19,0.16
2025-01-02,300979,75.06,74.47,76.75,74.03,20174,157602431.0,3.61,-1.17,-0.88,0.17
2025-01-03,300979,74.23,72.63,75.42,72.48,19703,151407327.0,3.95,-2.47,-1.84,0.17
2025-01-06,300979,72.63,72.61,74.9,71.74,20335,155184773.0,4.35,-0.03,-0.02,0.17
2025-01-07,300979,72.5,72.46,73.65,71.49,17084,129568886.0,2.97,-0.21,-0.15,0.15
2025-01-08,300979,72.51,76.04,76.82,71.9,28922,228126548.0,6.79,4.94,3.58,0.25
2025-01-09,300979,75.99,74.43,76.42,74.12,18463,144113213.0,3.02,-2.12,-1.61,0.16
2025-01-10,300979,74.2,71.54,74.23,71.35,15501,117688345.0,3.87,-3.88,-2.89,0.13
2025-01-13,300979,70.97,70.9,73.04,70.56,11390,84966152.0,3.47,-0.89,-0.64,0.1
2025-01-14,300979,70.91,70.65,71.3,69.7,24089,177803488.0,2.26,-0.35,-0.25,0.21
2025-01-15,300979,70.43,70.76,71.57,69.76,19248,142841767.0,2.56,0.16,0.11,0.16
2025-01-16,300979,70.54,68.84,71.36,68.61,21409,156270959.0,3.89,-2.71,-1.92,0.18
2025-01-17,300979,68.7,69.35,70.1,67.88,18194,131582415.0,3.22,0.74,0.51,0.16
2025-01-20,300979,69.86,70.57,71.98,69.51,19746,146219375.0,3.56,1.76,1.22,0.17
2025-01-21,300979,70.8,70.43,71.35,69.59,11774,86589167.0,2.49,-0.2,-0.14,0.1
2025-01-22,300979,70.13,70.23,70.54,68.58,14750,107485024.0,2.78,-0.28,-0.2,0.13
2025-01-23,300979,70.3,70.01,70.87,69.06,13015,95311257.0,2.58,-0.31,-0.22,0.11
2025-01-24,300979,70.6,70.01,70.9,68.43,13517,98678182.0,3.53,0.0,0.0,0.12
2025-01-27,300979,70.01,71.34,72.5,69.71,15172,113733633.0,3.99,1.9,1.33,0.13
2025-02-05,300979,71.4,68.0,72.1,67.32,26642,191445359.0,6.7,-4.68,-3.34,0.23
2025-02-06,300979,68.19,67.15,68.33,66.48,16918,118994940.0,2.72,-1.25,-0.85,0.14
2025-02-07,300979,67.23,66.69,67.56,66.25,21989,153926878.0,1.95,-0.69,-0.46,0.19
2025-02-10,300979,66.69,65.54,66.69,64.7,48972,337378889.0,2.98,-1.72,-1.15,0.42
2025-02-11,300979,65.57,65.14,65.89,64.68,26022,178434619.0,1.85,-0.61,-0.4,0.22
2025-02-12,300979,64.89,66.68,66.75,64.89,27047,187347732.0,2.86,2.36,1.54,0.23
2025-02-13,300979,66.5,65.7,66.52,65.0,23081,159372862.0,2.28,-1.47,-0.98,0.2
2025-02-14,300979,65.54,65.7,66.2,64.6,19799,135671347.0,2.44,0.0,0.0,0.17
2025-02-17,300979,65.56,63.59,65.61,63.52,49629,334408230.0,3.18,-3.21,-2.11,0.43
2025-02-18,300979,63.44,63.95,64.95,63.31,23427,158374659.0,2.58,0.57,0.36,0.2
2025-02-19,300979,63.96,65.96,66.07,63.58,25556,174940509.0,3.89,3.14,2.01,0.22
2025-02-20,300979,65.96,65.26,67.2,65.14,16538,114441885.0,3.12,-1.06,-0.7,0.14
2025-02-21,300979,65.31,62.94,65.57,62.55,44869,298195746.0,4.63,-3.56,-2.32,0.38
2025-02-24,300979,62.95,64.3,64.88,62.3,39561,265049246.0,4.1,2.16,1.36,0.34
2025-02-25,300979,63.99,64.33,67.5,63.78,35519,244089600.0,5.79,0.05,0.03,0.3
2025-02-26,300979,64.43,64.9,66.26,63.84,27958,192252056.0,3.76,0.89,0.57,0.24
2025-02-27,300979,64.98,67.35,68.2,64.49,35159,246459001.0,5.72,3.78,2.45,0.3
2025-02-28,300979,67.35,66.68,69.18,66.47,21080,149410507.0,4.02,-0.99,-0.67,0.18
2025-03-03,300979,66.57,65.41,67.66,65.1,22311,154348187.0,3.84,-1.9,-1.27,0.19
2025-03-04,300979,65.38,64.83,65.68,64.4,11973,81629070.0,1.96,-0.89,-0.58,0.1
2025-03-05,300979,64.84,64.33,65.2,64.08,12391,84012471.0,1.73,-0.77,-0.5,0.11
2025-03-06,300979,64.35,65.44,65.9,64.0,24384,167242309.0,2.95,1.73,1.11,0.21
2025-03-07,300979,65.34,64.34,65.96,63.36,36274,244820408.0,3.97,-1.68,-1.1,0.31
2025-03-10,300979,64.23,65.21,65.4,63.24,18225,123612773.0,3.36,1.35,0.87,0.16
2025-03-11,300979,64.7,64.32,65.09,63.82,11937,80914307.0,1.95,-1.36,-0.89,0.1
2025-03-12,300979,64.44,61.31,64.44,61.0,46223,302969658.0,5.35,-4.68,-3.01,0.4
2025-03-13,300979,61.4,62.92,63.2,58.12,59137,376967838.0,8.29,2.63,1.61,0.51
2025-03-14,300979,61.6,61.93,62.87,61.44,38449,251378070.0,2.27,-1.57,-0.99,0.33
2025-03-17,300979,62.34,61.95,62.88,61.17,26260,171285316.0,2.76,0.03,0.02,0.23
2025-03-18,300979,61.82,62.15,63.0,61.57,20583,135176671.0,2.31,0.32,0.2,0.18
2025-03-19,300979,62.09,61.4,62.5,61.17,17042,110682366.0,2.14,-1.21,-0.75,0.15
2025-03-20,300979,61.28,61.52,62.27,61.19,12113,78667862.0,1.76,0.2,0.12,0.1
2025-03-21,300979,61.13,59.72,62.05,59.3,25225,160751432.0,4.47,-2.93,-1.8,0.22
2025-03-24,300979,59.57,60.05,60.93,59.08,20639,131102550.0,3.1,0.55,0.33,0.18
2025-03-25,300979,60.07,61.3,61.42,60.07,19777,127082938.0,2.25,2.08,1.25,0.17
2025-03-26,300979,61.19,61.21,61.99,60.44,13963,89812122.0,2.53,-0.15,-0.09,0.12
2025-03-27,300979,61.07,60.51,61.9,59.81,22554,143739285.0,3.41,-1.14,-0.7,0.19
2025-03-28,300979,60.3,60.3,61.13,60.06,11211,71566929.0,1.77,-0.35,-0.21,0.1
2025-03-31,300979,59.7,59.32,60.4,58.55,36608,229604684.0,3.07,-1.63,-0.98,0.31
2025-04-01,300979,59.12,58.54,59.65,57.7,24660,153055131.0,3.29,-1.31,-0.78,0.21
2025-04-02,300979,58.58,58.74,59.08,58.2,17108,106001879.0,1.5,0.34,0.2,0.15
2025-04-03,300979,55.78,50.18,56.08,46.55,139054,727297777.0,16.22,-14.57,-8.56,1.19
2025-04-07,300979,46.6,46.71,48.12,44.52,102955,513886373.0,7.17,-6.92,-3.47,0.88
2025-04-08,300979,47.19,45.68,47.9,45.2,60106,297138392.0,5.78,-2.21,-1.03,0.52
2025-04-09,300979,44.8,44.92,45.91,44.47,63433,306873517.0,3.15,-1.66,-0.76,0.54
2025-04-10,300979,49.7,50.74,54.2,49.7,118072,644324992.0,10.02,12.96,5.82,1.01
2025-04-11,300979,51.39,52.84,53.37,51.17,80357,447428787.0,4.34,4.14,2.1,0.69
2025-04-14,300979,53.69,53.83,54.59,52.2,75473,427572369.0,4.52,1.87,0.99,0.65
2025-04-15,300979,53.3,54.35,54.8,53.01,39451,226302973.0,3.33,0.97,0.52,0.34
2025-04-16,300979,53.76,51.11,54.19,49.73,79133,427514136.0,8.21,-5.96,-3.24,0.68
2025-04-17,300979,50.7,52.13,52.47,50.42,34458,189173684.0,4.01,2.0,1.02,0.3
2025-04-18,300979,52.1,52.7,53.6,51.55,23877,133587323.0,3.93,1.09,0.57,0.2
2025-04-21,300979,52.56,52.08,53.1,51.82,16381,90820336.0,2.43,-1.18,-0.62,0.14
2025-04-22,300979,52.03,51.68,52.69,51.38,18610,102738925.0,2.52,-0.77,-0.4,0.16
2025-04-23,300979,52.04,52.82,53.4,51.71,32277,181445312.0,3.27,2.21,1.14,0.28
2025-04-24,300979,53.1,54.7,54.83,52.5,28760,165550942.0,4.41,3.56,1.88,0.25
2025-04-25,300979,54.66,53.61,54.76,53.37,23869,136791038.0,2.54,-1.99,-1.09,0.2
2025-04-28,300979,53.37,53.19,54.69,52.93,30374,172823569.0,3.28,-0.78,-0.42,0.26
2025-04-29,300979,52.58,48.7,53.04,48.0,70921,371120579.0,9.48,-8.44,-4.49,0.61
2025-04-30,300979,48.7,47.93,48.9,47.69,49121,252421559.0,2.48,-1.58,-0.77,0.42
2025-05-06,300979,47.95,48.43,48.65,47.62,37356,192360106.0,2.15,1.04,0.5,0.32
2025-05-07,300979,50.5,49.6,52.6,49.12,87813,473623121.0,7.19,2.42,1.17,0.75
2025-05-08,300979,49.6,50.48,50.99,48.95,39569,211107262.0,4.11,1.77,0.88,0.34
