日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,002584,7.8,7.28,7.9,7.27,431001,326708749.5,8.09,-6.55,-0.51,9.97
2024-03-28,002584,7.24,7.53,7.64,7.21,396098,298752054.4,5.91,3.43,0.25,9.16
2024-03-29,002584,7.49,7.58,7.67,7.43,285134,216769185.0,3.19,0.66,0.05,6.59
2024-04-01,002584,7.64,7.89,7.94,7.6,398585,312858661.0,4.49,4.09,0.31,9.22
2024-04-02,002584,7.89,7.87,8.19,7.79,508689,408244937.12,5.07,-0.25,-0.02,11.76
2024-04-03,002584,7.9,8.23,8.61,7.83,738850,610489180.92,9.91,4.57,0.36,17.08
2024-04-08,002584,8.01,8.17,8.45,7.84,544416,441828624.46,7.41,-0.73,-0.06,12.59
2024-04-09,002584,8.06,8.54,8.6,8.04,764271,648309210.35,6.85,4.53,0.37,17.67
2024-04-10,002584,8.44,8.08,8.44,7.96,566432,467744471.82,5.62,-5.39,-0.46,13.1
2024-04-11,002584,8.41,8.64,8.88,8.3,1087062,941590426.34,7.18,6.93,0.56,25.13
2024-04-12,002584,8.4,8.22,8.49,8.13,713084,595317318.0,4.17,-4.86,-0.42,16.49
2024-04-15,002584,7.96,7.39,7.96,7.39,588012,441547502.5,6.93,-10.1,-0.83,13.6
2024-04-16,002584,6.65,6.65,6.83,6.65,163029,109518757.0,2.44,-10.01,-0.74,3.77
2024-04-17,002584,5.98,6.84,7.1,5.98,586435,397554543.38,16.84,2.86,0.19,13.56
2024-04-18,002584,6.7,6.59,6.8,6.41,469899,314351424.46,5.7,-3.65,-0.25,10.86
2024-04-19,002584,6.55,6.6,6.65,6.39,382029,251690636.5,3.95,0.15,0.01,8.83
2024-04-22,002584,6.53,6.32,6.59,6.26,293714,189809582.0,5.0,-4.24,-0.28,6.79
2024-04-23,002584,6.31,6.32,6.44,6.31,200941,128740464.0,2.06,0.0,0.0,4.65
2024-04-24,002584,6.34,6.47,6.49,6.33,221058,143269090.0,2.53,2.37,0.15,5.11
2024-04-25,002584,6.47,6.59,6.66,6.43,267697,177771368.0,3.55,1.85,0.12,6.19
2024-04-26,002584,6.59,6.72,6.78,6.46,312294,209863872.0,4.86,1.97,0.13,7.22
2024-04-29,002584,6.73,6.94,6.96,6.73,320448,221963493.17,3.42,3.27,0.22,7.41
2024-04-30,002584,7.0,6.79,7.04,6.68,295245,202868625.55,5.19,-2.16,-0.15,6.83
2024-05-06,002584,6.87,7.16,7.3,6.83,520812,369582780.66,6.92,5.45,0.37,12.04
2024-05-07,002584,7.16,7.24,7.24,7.06,399829,288078988.9,2.51,1.12,0.08,9.24
2024-05-08,002584,7.16,7.17,7.39,7.12,429710,312995905.34,3.73,-0.97,-0.07,9.94
2024-05-09,002584,7.16,7.23,7.4,7.14,404790,296569992.0,3.63,0.84,0.06,9.36
2024-05-10,002584,7.23,7.0,7.29,6.98,322133,229169961.0,4.29,-3.18,-0.23,7.45
2024-05-13,002584,6.87,6.65,6.9,6.63,325040,220418003.25,3.86,-5.0,-0.35,7.52
2024-05-14,002584,6.68,6.7,6.82,6.6,216127,146196308.97,3.31,0.75,0.05,5.0
2024-05-15,002584,6.68,6.65,6.75,6.59,177173,119399143.06,2.39,-0.75,-0.05,4.1
2024-05-16,002584,6.65,6.7,6.77,6.65,174785,118432723.69,1.8,0.75,0.05,4.04
2024-05-17,002584,6.68,6.8,6.8,6.61,202630,137526019.43,2.84,1.49,0.1,4.69
2024-05-20,002584,6.8,6.74,6.88,6.69,219218,149939009.17,2.79,-0.88,-0.06,5.07
2024-05-21,002584,6.72,6.57,6.72,6.55,206904,137424186.67,2.52,-2.52,-0.17,4.78
2024-05-22,002584,6.61,6.62,6.7,6.57,149655,99980139.5,1.98,0.76,0.05,3.46
2024-05-23,002584,6.55,6.39,6.57,6.34,225162,145730886.0,3.47,-3.47,-0.23,5.21
2024-05-24,002584,6.34,6.22,6.39,6.22,162820,103059179.0,2.66,-2.66,-0.17,3.76
2024-05-27,002584,6.22,6.51,6.52,6.15,331139,213074405.5,5.95,4.66,0.29,7.66
2024-05-28,002584,6.4,6.34,6.63,6.32,296230,192609425.0,4.76,-2.61,-0.17,6.85
2024-05-29,002584,6.27,6.45,6.48,6.27,222238,143521776.0,3.31,1.74,0.11,5.14
2024-05-30,002584,6.43,6.35,6.53,6.34,173810,112050714.0,2.95,-1.55,-0.1,4.02
2024-05-31,002584,6.35,6.4,6.47,6.32,155696,100211355.9,2.36,0.79,0.05,3.6
2024-06-03,002584,6.4,6.19,6.4,6.12,192216,120709341.63,4.38,-3.28,-0.21,4.44
2024-06-04,002584,6.19,6.05,6.21,5.98,171982,104713678.0,3.72,-2.26,-0.14,3.98
2024-06-05,002584,6.03,5.93,6.07,5.93,126757,76628031.5,2.31,-1.98,-0.12,2.93
2024-06-06,002584,5.93,5.66,6.0,5.59,264529,152945034.5,6.91,-4.55,-0.27,6.12
2024-06-07,002584,5.7,5.89,5.9,5.7,203704,119992384.0,3.53,4.06,0.23,4.71
2024-06-11,002584,5.9,6.08,6.13,5.75,217456,131109875.0,6.45,3.23,0.19,5.03
2024-06-12,002584,6.05,6.06,6.09,5.96,160224,97517191.29,2.14,-0.33,-0.02,3.7
2024-06-13,002584,6.06,6.02,6.26,6.01,188969,116280291.0,4.13,-0.66,-0.04,4.37
2024-06-14,002584,6.06,5.98,6.09,5.93,143946,86549450.0,2.66,-0.66,-0.04,3.33
2024-06-17,002584,5.93,5.92,5.98,5.9,104750,62616195.0,1.34,-1.0,-0.06,2.42
2024-06-18,002584,5.95,6.0,6.02,5.91,122060,73716353.0,1.86,1.35,0.08,2.82
2024-06-19,002584,6.0,5.97,6.03,5.91,103992,62539101.0,2.0,-0.5,-0.03,2.4
2024-06-20,002584,5.95,5.77,5.98,5.76,115514,68098432.0,3.69,-3.35,-0.2,2.67
2024-06-21,002584,5.77,5.73,5.84,5.67,81178,47181909.56,2.95,-0.69,-0.04,1.88
2024-06-24,002584,5.75,5.49,5.77,5.47,141018,78968080.0,5.24,-4.19,-0.24,3.26
2024-06-25,002584,5.49,5.54,5.63,5.46,115490,64596871.6,3.1,0.91,0.05,2.67
2024-06-26,002584,5.55,5.74,5.74,5.47,129581,73395452.0,4.87,3.61,0.2,3.0
2024-06-27,002584,5.71,5.59,5.76,5.59,100459,57480685.0,2.96,-2.61,-0.15,2.32
2024-06-28,002584,5.6,5.57,5.69,5.55,93889,53278083.0,2.5,-0.36,-0.02,2.17
2024-07-01,002584,5.6,5.66,5.67,5.53,105983,60001889.0,2.51,1.62,0.09,2.45
2024-07-02,002584,5.63,5.68,5.72,5.62,76212,43623891.0,1.77,0.35,0.02,1.76
2024-07-03,002584,5.63,5.63,5.7,5.6,67020,38168655.0,1.76,-0.88,-0.05,1.55
2024-07-04,002584,5.58,5.41,5.64,5.4,103831,57478327.0,4.26,-3.91,-0.22,2.4
2024-07-05,002584,5.33,5.53,5.56,5.3,86989,47863247.0,4.81,2.22,0.12,2.01
2024-07-08,002584,5.51,5.35,5.52,5.33,87287,47445637.8,3.44,-3.25,-0.18,2.02
2024-07-09,002584,5.7,5.89,5.89,5.53,260567,150708219.0,6.73,10.09,0.54,6.02
2024-07-10,002584,5.98,6.12,6.47,5.97,843874,524508544.68,8.49,3.9,0.23,19.51
2024-07-11,002584,6.1,6.14,6.28,6.08,657485,406823242.03,3.27,0.33,0.02,15.2
2024-07-12,002584,6.08,6.06,6.12,5.98,382653,232915155.1,2.28,-1.3,-0.08,8.85
2024-07-15,002584,6.06,5.97,6.11,5.94,232129,139831979.5,2.81,-1.49,-0.09,5.37
2024-07-16,002584,5.97,6.02,6.05,5.9,258643,155549657.63,2.51,0.84,0.05,5.98
2024-07-17,002584,6.02,5.93,6.07,5.93,198059,119183328.0,2.33,-1.5,-0.09,4.58
2024-07-18,002584,5.86,6.06,6.06,5.74,312679,185646803.4,5.4,2.19,0.13,7.23
2024-07-19,002584,5.98,6.11,6.16,5.98,376388,230820011.5,2.97,0.83,0.05,8.7
2024-07-22,002584,6.4,6.44,6.71,6.26,791473,515768641.73,7.36,5.4,0.33,18.3
2024-07-23,002584,6.37,6.33,6.59,6.28,557390,359427540.8,4.81,-1.71,-0.11,12.89
2024-07-24,002584,6.22,6.05,6.35,6.03,428471,264742517.65,5.06,-4.42,-0.28,9.91
2024-07-25,002584,6.01,6.1,6.16,5.92,310605,189144242.98,3.97,0.83,0.05,7.18
2024-07-26,002584,6.09,6.13,6.16,6.04,244073,149649639.86,1.97,0.49,0.03,5.64
2024-07-29,002584,6.12,6.24,6.42,6.02,396833,246888243.88,6.53,1.79,0.11,9.18
2024-07-30,002584,6.14,6.25,6.3,6.1,285551,178237758.52,3.21,0.16,0.01,6.6
2024-07-31,002584,6.24,6.42,6.51,6.18,456881,292803292.28,5.28,2.72,0.17,10.56
2024-08-01,002584,6.36,6.39,6.53,6.36,376898,243705674.5,2.65,-0.47,-0.03,8.71
2024-08-02,002584,6.33,6.26,6.5,6.26,354736,227588916.0,3.76,-2.03,-0.13,8.2
2024-08-05,002584,6.19,6.0,6.32,5.99,350251,216445784.0,5.27,-4.15,-0.26,8.1
2024-08-06,002584,6.06,6.11,6.14,6.01,217662,132773793.28,2.17,1.83,0.11,5.03
2024-08-07,002584,6.12,6.1,6.17,6.05,161255,98985422.0,1.96,-0.16,-0.01,3.73
2024-08-08,002584,6.05,6.15,6.2,6.01,188207,115645235.5,3.11,0.82,0.05,4.35
2024-08-09,002584,6.2,6.04,6.23,6.03,193834,118922016.0,3.25,-1.79,-0.11,4.48
2024-08-12,002584,6.04,6.12,6.2,5.94,279790,171329401.0,4.3,1.32,0.08,6.47
2024-08-13,002584,6.06,5.99,6.06,5.89,236055,141573250.59,2.78,-2.12,-0.13,5.46
2024-08-14,002584,5.97,5.95,6.07,5.95,140534,84703156.0,2.0,-0.67,-0.04,3.25
2024-08-15,002584,5.9,5.96,6.01,5.87,159489,95446853.0,2.35,0.17,0.01,3.69
2024-08-16,002584,5.96,6.04,6.05,5.94,190922,115393035.91,1.85,1.34,0.08,4.41
2024-08-19,002584,6.01,6.02,6.1,5.93,180519,109094580.0,2.81,-0.33,-0.02,4.17
2024-08-20,002584,6.02,5.81,6.02,5.81,185780,109838519.7,3.49,-3.49,-0.21,4.3
2024-08-21,002584,5.79,5.84,5.89,5.75,106007,62191324.0,2.41,0.52,0.03,2.45
2024-08-22,002584,5.79,5.71,5.88,5.71,110599,64075021.0,2.91,-2.23,-0.13,2.56
2024-08-23,002584,5.71,5.75,5.75,5.63,107286,61432304.5,2.1,0.7,0.04,2.48
2024-08-26,002584,5.69,5.94,5.99,5.69,207895,123630205.0,5.22,3.3,0.19,4.81
2024-08-27,002584,5.9,5.83,5.97,5.83,118861,70246621.0,2.36,-1.85,-0.11,2.75
2024-08-28,002584,5.79,5.81,5.88,5.76,89491,52316148.75,2.06,-0.34,-0.02,2.07
2024-08-29,002584,5.81,5.92,5.93,5.74,119187,70282550.48,3.27,1.89,0.11,2.76
2024-08-30,002584,5.88,6.16,6.33,5.87,371305,229496840.68,7.77,4.05,0.24,8.59
2024-09-02,002584,6.13,6.06,6.21,6.04,211130,130135293.93,2.76,-1.62,-0.1,4.88
2024-09-03,002584,6.06,6.08,6.13,6.02,150022,91612613.0,1.82,0.33,0.02,3.47
2024-09-04,002584,6.02,6.12,6.16,5.99,169805,104096569.0,2.8,0.66,0.04,3.93
2024-09-05,002584,6.12,6.09,6.15,6.04,137015,83674051.9,1.8,-0.49,-0.03,3.17
2024-09-06,002584,6.06,5.98,6.14,5.97,130604,79168944.0,2.79,-1.81,-0.11,3.02
2024-09-09,002584,5.94,6.15,6.27,5.93,364899,225546280.0,5.69,2.84,0.17,8.44
2024-09-10,002584,6.16,6.17,6.19,6.02,245383,150762013.73,2.76,0.33,0.02,5.67
2024-09-11,002584,6.16,6.12,6.31,6.1,305018,190053161.78,3.4,-0.81,-0.05,7.05
2024-09-12,002584,6.15,6.05,6.23,6.05,211929,130337913.53,2.94,-1.14,-0.07,4.9
2024-09-13,002584,6.05,5.97,6.09,5.97,140191,84766287.0,1.98,-1.32,-0.08,3.24
2024-09-18,002584,6.03,6.11,6.15,5.89,268160,162949660.87,4.36,2.35,0.14,6.2
2024-09-19,002584,6.03,6.21,6.24,6.03,331822,205738127.9,3.44,1.64,0.1,7.67
2024-09-20,002584,6.17,6.22,6.25,6.13,218994,136413389.0,1.93,0.16,0.01,5.06
2024-09-23,002584,6.17,6.15,6.24,6.09,184324,114239920.59,2.41,-1.13,-0.07,4.26
2024-09-24,002584,6.17,6.41,6.57,6.14,581305,371887461.71,6.99,4.23,0.26,13.44
2024-09-25,002584,6.35,6.62,6.67,6.35,682829,447583233.22,4.99,3.28,0.21,15.79
2024-09-26,002584,6.58,6.62,6.62,6.45,552063,362538250.5,2.57,0.0,0.0,12.76
2024-09-27,002584,6.66,6.85,6.97,6.56,693765,470228241.72,6.19,3.47,0.23,16.04
2024-09-30,002584,7.16,7.48,7.52,6.87,893284,648222212.36,9.49,9.2,0.63,20.65
2024-10-08,002584,8.23,8.11,8.23,7.49,954389,756706011.03,9.89,8.42,0.63,22.07
2024-10-09,002584,7.77,7.3,7.82,7.3,608763,459956828.59,6.41,-9.99,-0.81,14.08
2024-10-10,002584,7.11,7.12,7.39,6.92,451465,323462001.5,6.44,-2.47,-0.18,10.44
2024-10-11,002584,7.09,6.78,7.09,6.69,321871,222198813.5,5.62,-4.78,-0.34,7.44
2024-10-14,002584,6.9,7.0,7.02,6.76,277804,193147244.43,3.83,3.24,0.22,6.42
2024-10-15,002584,6.99,6.89,7.09,6.89,246331,173115406.86,2.86,-1.57,-0.11,5.7
2024-10-16,002584,6.83,7.04,7.18,6.82,345077,244791561.62,5.22,2.18,0.15,7.98
2024-10-17,002584,7.04,6.94,7.12,6.93,281547,198694083.07,2.7,-1.42,-0.1,6.51
2024-10-18,002584,6.93,7.17,7.26,6.89,421076,300227667.31,5.33,3.31,0.23,9.74
2024-10-21,002584,7.23,7.44,7.51,7.2,588318,436875032.57,4.32,3.77,0.27,13.6
2024-10-22,002584,7.62,7.5,7.95,7.46,744612,572155055.25,6.59,0.81,0.06,17.22
2024-10-23,002584,7.38,7.49,7.86,7.31,616612,467558200.64,7.33,-0.13,-0.01,14.26
2024-10-24,002584,7.49,7.44,7.56,7.35,306540,228601428.52,2.8,-0.67,-0.05,7.09
2024-10-25,002584,7.43,7.62,7.63,7.4,344299,261511899.75,3.09,2.42,0.18,7.96
2024-10-28,002584,7.62,7.72,7.74,7.55,374804,288471984.38,2.49,1.31,0.1,8.67
2024-10-29,002584,7.85,7.54,7.89,7.5,418837,321531022.5,5.05,-2.33,-0.18,9.68
2024-10-30,002584,7.47,7.47,7.58,7.39,306389,230001546.0,2.52,-0.93,-0.07,7.08
2024-10-31,002584,7.47,7.65,7.7,7.45,399877,305941272.68,3.35,2.41,0.18,9.25
2024-11-01,002584,7.66,7.75,8.36,7.66,955350,766865898.99,9.15,1.31,0.1,22.09
2024-11-04,002584,7.77,7.89,8.04,7.74,673409,533825233.33,3.87,1.81,0.14,15.57
2024-11-05,002584,7.93,8.09,8.21,7.89,727213,587047353.44,4.06,2.53,0.2,16.81
2024-11-06,002584,8.02,7.9,8.03,7.83,625257,496749285.96,2.47,-2.35,-0.19,14.46
2024-11-07,002584,7.78,8.11,8.18,7.7,619411,498216751.16,6.08,2.66,0.21,14.32
2024-11-08,002584,8.12,8.01,8.21,7.99,586620,475690867.2,2.71,-1.23,-0.1,13.56
2024-11-11,002584,7.99,8.27,8.28,7.94,617604,506752274.78,4.24,3.25,0.26,14.28
2024-11-12,002584,8.22,8.02,8.31,7.92,543799,443147349.35,4.72,-3.02,-0.25,12.57
2024-11-13,002584,7.95,7.92,8.05,7.73,352437,278621221.5,3.99,-1.25,-0.1,8.15
2024-11-14,002584,7.92,7.61,7.95,7.59,290734,226152421.0,4.55,-3.91,-0.31,6.72
2024-11-15,002584,7.56,7.35,7.63,7.34,281814,212569584.0,3.81,-3.42,-0.26,6.52
2024-11-18,002584,7.46,7.08,7.52,7.02,279367,200859740.0,6.8,-3.67,-0.27,6.46
2024-11-19,002584,7.14,7.36,7.36,7.12,246026,178328523.98,3.39,3.95,0.28,5.69
2024-11-20,002584,7.37,8.1,8.1,7.35,601276,483907960.5,10.19,10.05,0.74,13.9
2024-11-21,002584,8.24,8.43,8.71,8.1,1394508,1173188540.26,7.53,4.07,0.33,32.24
2024-11-22,002584,8.33,7.91,8.41,7.83,796454,652935344.58,6.88,-6.17,-0.52,18.42
2024-11-25,002584,7.91,8.0,8.16,7.83,519296,416486334.0,4.17,1.14,0.09,12.01
2024-11-26,002584,7.97,8.8,8.8,7.97,830360,698544019.66,10.38,10.0,0.8,19.2
2024-11-27,002584,8.97,8.68,9.01,8.37,1326829,1154891122.18,7.27,-1.36,-0.12,30.68
2024-11-28,002584,8.52,8.71,9.25,8.52,1145105,1020273886.86,8.41,0.35,0.03,26.48
2024-11-29,002584,8.68,8.52,8.71,8.31,795842,677038614.84,4.59,-2.18,-0.19,18.4
2024-12-02,002584,8.54,8.86,8.96,8.48,898221,785716737.78,5.63,3.99,0.34,20.77
2024-12-03,002584,8.82,8.74,9.1,8.65,803707,713029940.18,5.08,-1.35,-0.12,18.58
2024-12-04,002584,8.66,8.45,8.96,8.39,650396,565381352.65,6.52,-3.32,-0.29,15.04
2024-12-05,002584,8.29,8.47,8.53,8.26,432884,365208157.5,3.2,0.24,0.02,10.01
2024-12-06,002584,8.42,8.73,8.84,8.25,669406,575250811.88,6.97,3.07,0.26,15.48
2024-12-09,002584,8.74,8.6,8.8,8.51,432448,375248270.0,3.32,-1.49,-0.13,10.0
2024-12-10,002584,8.82,8.48,8.84,8.47,455021,393102179.5,4.3,-1.4,-0.12,10.52
2024-12-11,002584,8.45,8.98,9.33,8.43,1110641,1003235721.14,10.61,5.9,0.5,25.68
2024-12-12,002584,8.87,9.01,9.09,8.79,686816,615121250.28,3.34,0.33,0.03,15.88
2024-12-13,002584,8.91,9.16,9.38,8.87,998443,918557132.62,5.66,1.66,0.15,23.09
2024-12-16,002584,9.16,8.85,9.32,8.77,636201,571212747.57,6.0,-3.38,-0.31,14.71
2024-12-17,002584,8.78,8.34,8.96,8.33,514498,445525946.58,7.12,-5.76,-0.51,11.9
2024-12-18,002584,8.28,8.45,8.52,8.05,336672,282594919.5,5.64,1.32,0.11,7.78
2024-12-19,002584,8.26,8.31,8.41,8.13,294025,243504152.0,3.31,-1.66,-0.14,6.8
2024-12-20,002584,8.31,8.62,8.85,8.25,385862,331028799.5,7.22,3.73,0.31,8.92
2024-12-23,002584,8.55,7.88,8.6,7.8,477471,387870875.34,9.28,-8.58,-0.74,11.04
2024-12-24,002584,7.9,7.77,7.99,7.54,351643,271641782.0,5.71,-1.4,-0.11,8.13
2024-12-25,002584,7.75,7.46,7.77,7.32,293768,219665439.32,5.79,-3.99,-0.31,6.79
2024-12-26,002584,7.46,7.56,7.65,7.46,206485,156286795.98,2.55,1.34,0.1,4.77
2024-12-27,002584,7.56,7.65,7.77,7.5,215282,165017947.95,3.57,1.19,0.09,4.98
2024-12-30,002584,7.65,7.44,7.65,7.36,199830,148810457.82,3.79,-2.75,-0.21,4.62
2024-12-31,002584,7.5,7.19,7.5,7.18,197061,143826662.0,4.3,-3.36,-0.25,4.56
2025-01-02,002584,7.19,7.1,7.33,7.03,194658,139875496.16,4.17,-1.25,-0.09,4.16
2025-01-03,002584,7.12,7.14,7.4,6.91,309293,220724209.28,6.9,0.56,0.04,6.6
2025-01-06,002584,7.14,7.4,7.4,6.9,371211,269466249.83,7.0,3.64,0.26,7.92
2025-01-07,002584,7.33,7.44,7.44,7.17,299755,219362128.5,3.65,0.54,0.04,6.4
2025-01-08,002584,7.35,7.69,8.18,7.31,631089,492992419.0,11.69,3.36,0.25,13.47
2025-01-09,002584,8.29,7.8,8.29,7.71,591318,470370572.47,7.54,1.43,0.11,12.62
2025-01-10,002584,7.65,7.89,8.42,7.62,600792,481543797.81,10.26,1.15,0.09,12.83
2025-01-13,002584,7.89,7.74,8.28,7.71,443050,351343255.51,7.22,-1.9,-0.15,9.46
2025-01-14,002584,7.6,8.05,8.09,7.59,505256,398943754.86,6.46,4.01,0.31,10.79
2025-01-15,002584,7.95,8.11,8.26,7.78,452748,359693945.8,5.96,0.75,0.06,9.67
2025-01-16,002584,8.0,8.15,8.47,7.96,495607,406540805.0,6.29,0.49,0.04,10.58
2025-01-17,002584,8.04,7.96,8.22,7.86,331838,265716081.0,4.42,-2.33,-0.19,7.08
2025-01-20,002584,8.08,8.09,8.21,8.02,299900,243325710.49,2.39,1.63,0.13,6.4
2025-01-21,002584,8.07,7.96,8.2,7.9,269109,215294454.0,3.71,-1.61,-0.13,5.74
2025-01-22,002584,7.89,7.8,7.97,7.76,201317,158149849.0,2.64,-2.01,-0.16,4.3
2025-01-23,002584,7.87,7.81,8.05,7.81,234507,185942281.0,3.08,0.13,0.01,5.01
2025-01-24,002584,7.73,7.93,8.0,7.68,229849,179870345.78,4.1,1.54,0.12,4.91
2025-01-27,002584,7.94,7.81,8.1,7.81,202415,161081573.5,3.66,-1.51,-0.12,4.32
2025-02-05,002584,7.85,7.88,7.98,7.83,187662,148213418.5,1.92,0.9,0.07,4.01
2025-02-06,002584,7.86,8.08,8.09,7.77,343644,274068711.52,4.06,2.54,0.2,7.34
2025-02-07,002584,8.06,8.11,8.22,8.01,400669,324635143.5,2.6,0.37,0.03,8.55
2025-02-10,002584,8.12,8.17,8.17,8.06,291305,236625156.5,1.36,0.74,0.06,6.22
2025-02-11,002584,8.12,8.0,8.14,7.97,308733,247656486.5,2.08,-2.08,-0.17,6.59
2025-02-12,002584,8.0,8.05,8.06,7.95,230876,184766619.5,1.38,0.63,0.05,4.93
2025-02-13,002584,8.0,8.37,8.52,7.95,767613,635491450.16,7.08,3.98,0.32,16.39
2025-02-14,002584,8.29,8.2,8.3,8.11,376952,309810673.46,2.27,-2.03,-0.17,8.05
2025-02-17,002584,8.18,8.21,8.25,8.12,270943,221779995.0,1.59,0.12,0.01,5.78
2025-02-18,002584,8.18,7.81,8.19,7.77,362559,289130999.5,5.12,-4.87,-0.4,7.74
2025-02-19,002584,7.78,7.94,7.97,7.73,206799,163022493.0,3.07,1.66,0.13,4.41
2025-02-20,002584,7.89,7.96,8.08,7.85,230349,183384347.0,2.9,0.25,0.02,4.92
2025-02-21,002584,7.92,7.97,8.03,7.81,283166,224340576.0,2.76,0.13,0.01,6.05
2025-02-24,002584,7.93,7.9,7.97,7.84,211215,166863632.25,1.63,-0.88,-0.07,4.51
2025-02-25,002584,7.83,7.93,8.02,7.77,216881,172026715.0,3.16,0.38,0.03,4.63
2025-02-26,002584,7.93,7.95,8.04,7.9,186291,148129868.84,1.77,0.25,0.02,3.98
2025-02-27,002584,7.96,7.94,8.05,7.83,274343,217970316.0,2.77,-0.13,-0.01,5.86
2025-02-28,002584,7.88,7.54,7.89,7.53,273511,210647620.96,4.53,-5.04,-0.4,5.84
2025-03-03,002584,7.55,7.67,7.78,7.53,184379,141549138.76,3.32,1.72,0.13,3.94
2025-03-04,002584,7.59,7.78,7.79,7.56,152818,117552740.0,3.0,1.43,0.11,3.26
2025-03-05,002584,7.78,7.82,7.88,7.67,165618,128420579.96,2.7,0.51,0.04,3.54
2025-03-06,002584,7.81,7.81,7.85,7.77,192375,150295975.0,1.02,-0.13,-0.01,4.11
2025-03-07,002584,7.78,7.68,7.78,7.64,184743,142464579.5,1.79,-1.66,-0.13,3.94
2025-03-10,002584,7.66,7.69,7.78,7.64,123509,95067754.0,1.82,0.13,0.01,2.64
2025-03-11,002584,7.6,7.65,7.65,7.55,137514,104481970.0,1.3,-0.52,-0.04,2.94
2025-03-12,002584,7.66,7.65,7.72,7.63,127168,97492899.72,1.18,0.0,0.0,2.71
2025-03-13,002584,7.63,7.52,7.65,7.42,177192,132995090.0,3.01,-1.7,-0.13,3.78
2025-03-14,002584,7.56,7.71,7.72,7.48,203966,155588787.0,3.19,2.53,0.19,4.35
2025-03-17,002584,7.7,7.76,7.81,7.69,176986,137286078.08,1.56,0.65,0.05,3.78
2025-03-18,002584,7.76,7.75,7.78,7.7,130061,100538124.94,1.03,-0.13,-0.01,2.78
2025-03-19,002584,7.73,7.92,8.01,7.69,426495,336885672.86,4.13,2.19,0.17,9.1
2025-03-20,002584,7.9,7.82,7.91,7.79,219171,171843043.0,1.52,-1.26,-0.1,4.68
2025-03-21,002584,7.76,7.66,7.82,7.62,171499,132044459.45,2.56,-2.05,-0.16,3.66
2025-03-24,002584,7.62,7.45,7.64,7.31,204030,152223119.06,4.31,-2.74,-0.21,4.36
2025-03-25,002584,7.43,7.54,7.57,7.38,140098,104774775.5,2.55,1.21,0.09,2.99
2025-03-26,002584,7.5,7.58,7.61,7.48,116966,88508556.5,1.72,0.53,0.04,2.5
2025-03-27,002584,7.55,8.34,8.34,7.53,1127913,920956578.7,10.69,10.03,0.76,24.08
2025-03-28,002584,8.34,8.12,8.54,8.07,1240314,1027174331.1,5.64,-2.64,-0.22,26.48
2025-03-31,002584,7.95,8.0,8.25,7.91,670896,538494020.06,4.19,-1.48,-0.12,14.32
2025-04-01,002584,7.99,8.39,8.46,7.99,986750,817600794.88,5.88,4.88,0.39,21.07
2025-04-02,002584,8.3,8.35,8.42,8.18,698508,579053412.0,2.86,-0.48,-0.04,14.91
2025-04-03,002584,8.16,8.55,8.75,8.1,945061,798440868.88,7.78,2.4,0.2,20.18
2025-04-07,002584,8.05,7.78,8.5,7.7,938724,759779544.96,9.36,-9.01,-0.77,20.04
2025-04-08,002584,8.0,8.26,8.5,7.93,864919,703845110.56,7.33,6.17,0.48,18.46
2025-04-09,002584,8.03,8.37,8.49,7.43,1095279,867749745.87,12.83,1.33,0.11,23.38
2025-04-10,002584,8.33,8.65,8.85,8.33,1171832,1008076744.04,6.21,3.35,0.28,25.02
2025-04-11,002584,8.5,8.46,8.84,8.41,992630,856200736.98,4.97,-2.2,-0.19,21.19
2025-04-14,002584,8.52,8.71,9.18,8.52,1067064,934780095.74,7.8,2.96,0.25,22.78
2025-04-15,002584,8.6,8.6,8.89,8.46,715261,618145655.34,4.94,-1.26,-0.11,15.27
2025-04-16,002584,8.24,8.22,8.49,8.02,708108,583088746.64,5.47,-4.42,-0.38,15.12
2025-04-17,002584,8.14,9.04,9.04,8.1,611988,548061150.6,11.44,9.98,0.82,13.06
2025-04-18,002584,9.33,9.06,9.7,9.04,1906373,1777795498.47,7.3,0.22,0.02,40.7
2025-04-21,002584,9.06,9.25,9.35,8.83,1183547,1079289316.2,5.74,2.1,0.19,25.27
2025-04-22,002584,9.15,10.18,10.18,8.98,1227840,1158907531.55,12.97,10.05,0.93,26.21
2025-04-23,002584,10.3,9.8,10.66,9.7,1685860,1711655286.42,9.43,-3.73,-0.38,35.99
2025-04-24,002584,9.71,10.78,10.78,9.54,1282637,1311680873.18,12.65,10.0,0.98,27.38
2025-04-25,002584,10.85,10.56,11.48,10.31,1739449,1875877182.93,10.85,-2.04,-0.22,37.13
2025-04-28,002584,10.22,9.64,10.46,9.52,1225230,1220393914.87,8.9,-8.71,-0.92,26.16
2025-04-29,002584,9.61,8.89,9.7,8.81,1248631,1140119451.82,9.23,-7.78,-0.75,26.66
2025-04-30,002584,8.84,9.04,9.22,8.46,1240433,1084344502.42,8.55,1.69,0.15,26.48
2025-05-06,002584,8.88,9.26,9.33,8.82,994869,912585113.36,5.64,2.43,0.22,21.24
2025-05-07,002584,9.28,9.4,9.79,9.17,1172608,1105506837.62,6.7,1.51,0.14,25.03
