日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600228,6.55,6.4,6.56,6.33,55015,35305807.0,3.55,-1.08,-0.07,1.83
2024-04-01,600228,6.45,6.63,6.64,6.42,64097,41866628.0,3.44,3.59,0.23,2.13
2024-04-02,600228,6.67,6.43,6.67,6.35,75986,48916339.0,4.83,-3.02,-0.2,2.53
2024-04-03,600228,6.44,6.03,6.45,6.0,113491,69344661.0,7.0,-6.22,-0.4,3.78
2024-04-08,600228,6.04,5.91,6.09,5.86,80272,47822657.0,3.81,-1.99,-0.12,2.67
2024-04-09,600228,5.97,6.11,6.13,5.89,70794,42569296.0,4.06,3.38,0.2,2.36
2024-04-10,600228,6.04,5.78,6.09,5.71,87325,51049126.0,6.22,-5.4,-0.33,2.91
2024-04-11,600228,5.73,5.97,6.05,5.71,92481,54826427.0,5.88,3.29,0.19,3.08
2024-04-12,600228,5.97,5.83,6.02,5.81,67260,39635541.0,3.52,-2.35,-0.14,2.24
2024-04-15,600228,5.75,5.35,5.79,5.26,129790,70599517.0,9.09,-8.23,-0.48,4.32
2024-04-16,600228,5.22,4.82,5.28,4.82,116512,57215505.0,8.6,-9.91,-0.53,3.88
2024-04-17,600228,4.8,5.21,5.22,4.77,112277,57118697.0,9.34,8.09,0.39,3.74
2024-04-18,600228,5.33,5.19,5.36,5.03,93096,48267784.0,6.33,-0.38,-0.02,3.1
2024-04-19,600228,5.21,5.06,5.24,5.04,66902,34262441.0,3.85,-2.5,-0.13,2.23
2024-04-22,600228,5.05,5.0,5.09,4.82,70827,35179484.0,5.34,-1.19,-0.06,2.36
2024-04-23,600228,4.95,5.24,5.33,4.95,106348,55180861.0,7.6,4.8,0.24,3.54
2024-04-24,600228,5.21,5.34,5.38,5.15,81169,43020793.0,4.39,1.91,0.1,2.7
2024-04-25,600228,5.34,5.34,5.43,5.26,55752,29880788.0,3.18,0.0,0.0,1.86
2024-04-26,600228,5.34,5.48,5.53,5.32,68502,37366398.0,3.93,2.62,0.14,2.28
2024-04-29,600228,5.6,6.03,6.03,5.51,105429,62486692.0,9.49,10.04,0.55,3.51
2024-04-30,600228,5.79,5.7,6.03,5.6,275228,157785355.0,7.13,-5.47,-0.33,9.16
2024-05-06,600228,5.75,5.75,5.81,5.7,148675,85471034.0,1.93,0.88,0.05,4.95
2024-05-07,600228,6.1,6.33,6.33,6.1,118612,74933105.0,4.0,10.09,0.58,3.95
2024-05-08,600228,6.33,6.02,6.33,5.93,382432,232193317.0,6.32,-4.9,-0.31,12.73
2024-05-09,600228,6.0,6.19,6.48,5.85,334470,204882062.0,10.47,2.82,0.17,11.13
2024-05-10,600228,6.24,6.32,6.43,6.12,322081,201233941.0,5.01,2.1,0.13,10.72
2024-05-13,600228,6.27,6.21,6.37,6.05,197884,122787067.0,5.06,-1.74,-0.11,6.59
2024-05-14,600228,6.2,6.15,6.27,6.05,181220,110786592.0,3.54,-0.97,-0.06,6.03
2024-05-15,600228,6.06,6.01,6.15,5.98,108567,65720818.0,2.76,-2.28,-0.14,3.61
2024-05-16,600228,6.04,6.44,6.61,6.0,625670,404616373.0,10.15,7.15,0.43,20.83
2024-05-17,600228,6.23,6.28,6.36,6.06,452731,281132691.0,4.66,-2.48,-0.16,15.07
2024-05-20,600228,6.27,6.19,6.32,6.09,203235,125403578.0,3.66,-1.43,-0.09,6.76
2024-05-21,600228,6.18,6.08,6.21,6.03,167662,102142679.0,2.91,-1.78,-0.11,5.58
2024-05-22,600228,5.96,6.07,6.12,5.89,145685,87496544.0,3.78,-0.16,-0.01,4.85
2024-05-23,600228,6.03,5.87,6.05,5.85,141781,84079583.0,3.29,-3.29,-0.2,4.72
2024-05-24,600228,5.83,5.81,6.0,5.8,113331,66767761.0,3.41,-1.02,-0.06,3.77
2024-05-27,600228,5.86,5.84,5.92,5.69,98119,56763522.0,3.96,0.52,0.03,3.27
2024-05-28,600228,5.75,5.62,5.81,5.61,109105,61986062.0,3.42,-3.77,-0.22,3.63
2024-05-29,600228,5.6,5.65,5.74,5.55,73039,41439505.0,3.38,0.53,0.03,2.43
2024-05-30,600228,5.6,5.57,5.69,5.52,58305,32651354.0,3.01,-1.42,-0.08,1.94
2024-05-31,600228,5.61,5.73,5.76,5.56,83301,47375159.0,3.59,2.87,0.16,2.77
2024-06-03,600228,5.72,5.59,5.73,5.51,78427,44002333.0,3.84,-2.44,-0.14,2.61
2024-06-04,600228,5.57,5.41,5.58,5.33,89746,48474596.0,4.47,-3.22,-0.18,2.99
2024-06-05,600228,5.39,5.29,5.4,5.26,59409,31668362.0,2.59,-2.22,-0.12,1.98
2024-06-06,600228,5.26,4.99,5.33,4.88,150257,75862267.0,8.51,-5.67,-0.3,5.0
2024-06-07,600228,5.09,5.05,5.14,4.94,105068,52909442.0,4.01,1.2,0.06,3.5
2024-06-11,600228,5.0,5.11,5.14,4.86,68528,34566679.0,5.54,1.19,0.06,2.28
2024-06-12,600228,5.11,5.31,5.34,5.1,76855,40510608.0,4.7,3.91,0.2,2.56
2024-06-13,600228,5.31,5.33,5.38,5.26,56043,29818865.0,2.26,0.38,0.02,1.87
2024-06-14,600228,5.33,5.29,5.34,5.23,45456,24074612.0,2.06,-0.75,-0.04,1.51
2024-06-17,600228,5.24,5.18,5.3,5.16,39907,20825847.0,2.65,-2.08,-0.11,1.33
2024-06-18,600228,5.18,5.25,5.28,5.17,40251,21109363.0,2.12,1.35,0.07,1.34
2024-06-19,600228,5.3,5.2,5.3,5.2,41984,21981591.0,1.9,-0.95,-0.05,1.4
2024-06-20,600228,5.18,5.0,5.2,4.97,58228,29434010.0,4.42,-3.85,-0.2,1.94
2024-06-21,600228,4.9,4.91,5.03,4.88,56105,27737826.0,3.0,-1.8,-0.09,1.87
2024-06-24,600228,4.9,4.68,4.9,4.62,69228,32689578.0,5.7,-4.68,-0.23,2.3
2024-06-25,600228,4.68,4.66,4.78,4.61,49024,22958809.0,3.63,-0.43,-0.02,1.63
2024-06-26,600228,4.66,5.03,5.06,4.64,106939,51953268.0,9.01,7.94,0.37,3.56
2024-06-27,600228,4.98,4.95,5.08,4.95,75446,37862156.0,2.58,-1.59,-0.08,2.51
2024-06-28,600228,4.99,4.86,5.02,4.82,77831,38581814.0,4.04,-1.82,-0.09,2.59
2024-07-01,600228,4.96,4.89,4.96,4.7,66398,31918286.0,5.35,0.62,0.03,2.21
2024-07-02,600228,4.89,5.03,5.1,4.86,76498,38371617.0,4.91,2.86,0.14,2.55
2024-07-03,600228,5.01,4.98,5.05,4.96,49017,24531571.0,1.79,-0.99,-0.05,1.63
2024-07-04,600228,4.93,4.77,5.03,4.75,59393,28715457.0,5.62,-4.22,-0.21,1.98
2024-07-05,600228,4.74,4.82,4.86,4.67,47755,22902803.0,3.98,1.05,0.05,1.59
2024-07-08,600228,4.82,4.61,4.85,4.61,61331,28596432.0,4.98,-4.36,-0.21,2.04
2024-07-09,600228,4.62,4.72,4.72,4.48,69943,32205142.0,5.21,2.39,0.11,2.33
2024-07-10,600228,4.69,4.65,4.83,4.61,87246,41079342.0,4.66,-1.48,-0.07,2.9
2024-07-11,600228,4.72,4.8,4.83,4.71,73247,35027261.0,2.58,3.23,0.15,2.44
2024-07-12,600228,4.81,4.74,4.87,4.71,75167,35916296.0,3.33,-1.25,-0.06,2.5
2024-07-15,600228,4.74,4.6,4.74,4.59,48625,22503846.0,3.16,-2.95,-0.14,1.62
2024-07-16,600228,4.6,4.58,4.64,4.53,40251,18418730.0,2.39,-0.43,-0.02,1.34
2024-07-17,600228,4.58,4.45,4.66,4.45,81114,36769493.0,4.59,-2.84,-0.13,2.7
2024-07-18,600228,4.45,4.53,4.54,4.29,81078,35894236.0,5.62,1.8,0.08,2.7
2024-07-19,600228,4.5,4.56,4.64,4.47,63997,29262287.0,3.75,0.66,0.03,2.13
2024-07-22,600228,4.54,4.57,4.65,4.53,71864,32981850.0,2.63,0.22,0.01,2.39
2024-07-23,600228,4.57,4.45,4.63,4.41,60505,27423256.0,4.81,-2.63,-0.12,2.01
2024-07-24,600228,4.49,4.33,4.49,4.3,62807,27364944.0,4.27,-2.7,-0.12,2.09
2024-07-25,600228,4.29,4.34,4.41,4.23,51950,22435941.0,4.16,0.23,0.01,1.73
2024-07-26,600228,4.37,4.44,4.47,4.35,50016,22125105.0,2.76,2.3,0.1,1.66
2024-07-29,600228,4.49,4.47,4.52,4.38,51048,22761745.0,3.15,0.68,0.03,1.7
2024-07-30,600228,4.5,4.57,4.58,4.44,55952,25340934.0,3.13,2.24,0.1,1.86
2024-07-31,600228,4.56,4.78,4.79,4.53,71522,33643199.0,5.69,4.6,0.21,2.38
2024-08-01,600228,4.8,4.83,4.84,4.73,65109,31201096.0,2.3,1.05,0.05,2.17
2024-08-02,600228,4.77,4.77,4.86,4.73,53469,25646658.0,2.69,-1.24,-0.06,1.78
2024-08-05,600228,4.77,4.6,4.84,4.6,60416,28511543.0,5.03,-3.56,-0.17,2.01
2024-08-06,600228,4.66,4.75,4.75,4.63,50680,23796541.0,2.61,3.26,0.15,1.69
2024-08-07,600228,4.75,4.72,4.81,4.71,44321,21089323.0,2.11,-0.63,-0.03,1.48
2024-08-08,600228,4.71,4.73,4.77,4.61,45017,21136332.0,3.39,0.21,0.01,1.5
2024-08-09,600228,4.73,4.64,4.76,4.63,35876,16793353.0,2.75,-1.9,-0.09,1.19
2024-08-12,600228,4.64,4.61,4.68,4.53,36476,16727999.0,3.23,-0.65,-0.03,1.21
2024-08-13,600228,4.61,4.58,4.61,4.49,41246,18767695.0,2.6,-0.65,-0.03,1.37
2024-08-14,600228,4.62,4.64,4.69,4.6,52947,24593153.0,1.97,1.31,0.06,1.76
2024-08-15,600228,4.66,4.76,4.78,4.56,65666,30922527.0,4.74,2.59,0.12,2.19
2024-08-16,600228,4.75,4.73,4.79,4.71,39128,18582933.0,1.68,-0.63,-0.03,1.3
2024-08-19,600228,4.75,4.75,4.8,4.69,46515,22103358.0,2.33,0.42,0.02,1.55
2024-08-20,600228,4.76,4.71,4.82,4.68,54849,25972201.0,2.95,-0.84,-0.04,1.83
2024-08-21,600228,4.71,4.62,4.77,4.6,47331,22118708.0,3.61,-1.91,-0.09,1.58
2024-08-22,600228,4.6,4.5,4.68,4.48,48669,22152832.0,4.33,-2.6,-0.12,1.62
2024-08-23,600228,4.48,4.48,4.52,4.38,42540,18942710.0,3.11,-0.44,-0.02,1.42
2024-08-26,600228,4.49,4.52,4.57,4.41,38451,17321629.0,3.57,0.89,0.04,1.28
2024-08-27,600228,4.48,4.45,4.57,4.44,34994,15683391.0,2.88,-1.55,-0.07,1.16
2024-08-28,600228,4.47,4.57,4.63,4.38,58783,26651279.0,5.62,2.7,0.12,1.96
2024-08-29,600228,4.58,4.58,4.6,4.5,41333,18831215.0,2.19,0.22,0.01,1.38
2024-08-30,600228,4.6,5.04,5.04,4.6,107636,53188452.0,9.61,10.04,0.46,3.58
2024-09-02,600228,5.25,4.97,5.25,4.88,346117,172952032.0,7.34,-1.39,-0.07,11.52
2024-09-03,600228,4.94,4.9,4.94,4.82,205478,100370001.0,2.41,-1.41,-0.07,6.84
2024-09-04,600228,4.82,4.84,4.89,4.79,134652,65157183.0,2.04,-1.22,-0.06,4.48
2024-09-05,600228,4.91,4.93,5.03,4.78,217660,106522590.0,5.17,1.86,0.09,5.41
2024-09-06,600228,4.88,4.87,5.03,4.83,182457,89882546.0,4.06,-1.22,-0.06,4.53
2024-09-09,600228,4.82,4.94,4.98,4.75,150533,73922422.0,4.72,1.44,0.07,3.74
2024-09-10,600228,4.94,4.96,4.97,4.82,146090,71712671.0,3.04,0.4,0.02,3.63
2024-09-11,600228,5.0,4.86,5.0,4.83,109553,53294947.0,3.43,-2.02,-0.1,2.72
2024-09-12,600228,4.83,4.87,4.91,4.83,88268,43002434.0,1.65,0.21,0.01,2.19
2024-09-13,600228,4.84,4.71,4.88,4.7,115536,55117922.0,3.7,-3.29,-0.16,2.87
2024-09-18,600228,4.65,4.54,4.7,4.44,100128,45431743.0,5.52,-3.61,-0.17,2.49
2024-09-19,600228,4.54,4.68,4.73,4.49,102201,47569816.0,5.29,3.08,0.14,2.54
2024-09-20,600228,4.7,4.69,4.72,4.64,81139,37923290.0,1.71,0.21,0.01,2.02
2024-09-23,600228,4.69,4.73,4.76,4.64,58465,27559072.0,2.56,0.85,0.04,1.45
2024-09-24,600228,4.72,4.86,4.87,4.65,101412,48536225.0,4.65,2.75,0.13,2.52
2024-09-25,600228,4.9,5.18,5.35,4.86,425011,221435214.0,10.08,6.58,0.32,10.56
2024-09-26,600228,5.1,5.31,5.34,5.1,446327,235102422.0,4.63,2.51,0.13,11.09
2024-09-27,600228,5.4,5.49,5.55,5.34,232184,126398440.0,3.95,3.39,0.18,5.77
2024-09-30,600228,5.7,5.97,6.0,5.49,395488,227849504.0,9.29,8.74,0.48,9.83
2024-10-08,600228,6.56,6.24,6.56,5.82,448533,278732245.0,12.4,4.52,0.27,11.15
2024-10-09,600228,6.21,5.62,6.21,5.62,258075,149690869.0,9.46,-9.94,-0.62,6.41
2024-10-10,600228,5.62,5.74,5.98,5.43,226261,128363764.0,9.79,2.14,0.12,5.62
2024-10-11,600228,5.7,5.4,5.71,5.3,167137,91572055.0,7.14,-5.92,-0.34,4.15
2024-10-14,600228,5.46,5.59,5.59,5.33,139306,76469657.0,4.81,3.52,0.19,3.34
2024-10-15,600228,5.59,5.58,5.78,5.52,154787,87693685.0,4.65,-0.18,-0.01,3.71
2024-10-16,600228,5.51,5.62,5.68,5.46,104212,58446139.0,3.94,0.72,0.04,2.5
2024-10-17,600228,5.61,5.62,5.74,5.6,106793,60514985.0,2.49,0.0,0.0,2.56
2024-10-18,600228,5.63,5.68,5.74,5.53,144522,81552735.0,3.74,1.07,0.06,3.47
2024-10-21,600228,5.68,5.72,5.83,5.65,142261,81553866.0,3.17,0.7,0.04,3.41
2024-10-22,600228,5.72,5.83,5.95,5.71,179390,104443216.0,4.2,1.92,0.11,4.31
2024-10-23,600228,5.84,5.72,5.9,5.68,156701,90298023.0,3.77,-1.89,-0.11,3.76
2024-10-24,600228,5.63,5.63,5.65,5.51,136121,76015958.0,2.45,-1.57,-0.09,3.27
2024-10-25,600228,5.62,5.73,5.78,5.61,150543,85896530.0,3.02,1.78,0.1,3.61
2024-10-28,600228,5.73,6.1,6.14,5.7,230987,137280166.0,7.68,6.46,0.37,5.54
2024-10-29,600228,6.15,5.96,6.51,5.94,281973,174118326.0,9.34,-2.3,-0.14,6.77
2024-10-30,600228,5.99,6.04,6.16,5.89,160070,96342632.0,4.53,1.34,0.08,3.84
2024-10-31,600228,5.91,5.91,6.1,5.78,207552,123201753.0,5.3,-2.15,-0.13,4.98
2024-11-01,600228,5.89,5.75,5.92,5.52,218658,125157302.0,6.77,-2.71,-0.16,5.25
2024-11-04,600228,5.74,5.71,5.75,5.62,156558,88875418.0,2.26,-0.7,-0.04,3.76
2024-11-05,600228,5.72,6.14,6.28,5.67,428247,260258648.0,10.68,7.53,0.43,10.28
2024-11-06,600228,6.05,6.14,6.26,5.95,321381,195366438.0,5.05,0.0,0.0,7.71
2024-11-07,600228,6.07,6.36,6.4,6.03,264402,165797817.0,6.03,3.58,0.22,6.35
2024-11-08,600228,6.43,6.26,6.44,6.2,201877,126785160.0,3.77,-1.57,-0.1,4.85
2024-11-11,600228,6.27,6.47,6.56,6.21,217213,139295331.0,5.59,3.35,0.21,5.21
2024-11-12,600228,6.47,6.33,6.52,6.24,152422,97441364.0,4.33,-2.16,-0.14,3.66
2024-11-13,600228,6.5,6.96,6.96,6.5,640079,438405120.0,7.27,9.95,0.63,15.36
2024-11-14,600228,6.8,6.34,6.85,6.29,622098,409595363.0,8.05,-8.91,-0.62,14.93
2024-11-15,600228,6.37,6.97,6.97,6.37,250656,173001364.0,9.46,9.94,0.63,6.02
2024-11-18,600228,7.67,7.67,7.67,6.93,1379049,1019459513.0,10.62,10.04,0.7,33.1
2024-11-19,600228,6.93,6.9,6.99,6.9,213554,147514141.0,1.17,-10.04,-0.77,5.13
2024-11-20,600228,6.55,7.15,7.59,6.55,1064898,755271187.0,15.07,3.62,0.25,25.56
2024-11-21,600228,6.9,6.99,7.42,6.89,747777,529022675.0,7.41,-2.24,-0.16,17.95
2024-11-22,600228,6.77,7.69,7.69,6.77,660681,499046651.0,13.16,10.01,0.7,15.86
2024-11-25,600228,8.22,8.46,8.46,8.08,262739,217962253.0,4.94,10.01,0.77,6.31
2024-11-26,600228,8.96,7.66,8.96,7.62,1340764,1095859968.0,15.84,-9.46,-0.8,32.18
2024-11-27,600228,7.3,7.18,7.49,6.89,800420,570089476.0,7.83,-6.27,-0.48,19.21
2024-11-28,600228,7.19,7.11,7.41,6.95,607193,434459041.0,6.41,-0.97,-0.07,14.57
2024-11-29,600228,7.01,7.1,7.2,6.97,450475,319047538.0,3.23,-0.14,-0.01,10.81
2024-12-02,600228,7.14,7.42,7.58,7.02,590740,433734326.0,7.89,4.51,0.32,14.18
2024-12-03,600228,7.31,7.31,7.6,7.22,464754,343376642.0,5.12,-1.48,-0.11,11.15
2024-12-04,600228,7.26,6.96,7.29,6.9,452492,318861707.0,5.34,-4.79,-0.35,10.86
2024-12-05,600228,7.0,7.18,7.25,7.0,369770,263774770.0,3.59,3.16,0.22,8.87
2024-12-06,600228,7.19,7.9,7.9,7.19,947886,732111295.0,9.89,10.03,0.72,22.75
2024-12-09,600228,7.98,7.81,8.24,7.77,1013140,809934032.0,5.95,-1.14,-0.09,24.32
2024-12-10,600228,8.1,7.98,8.27,7.82,777879,625569283.0,5.76,2.18,0.17,18.67
2024-12-11,600228,7.98,7.94,8.04,7.75,471445,370653307.0,3.63,-0.5,-0.04,11.31
2024-12-12,600228,8.07,8.42,8.73,7.96,931495,776783350.0,9.7,6.05,0.48,22.36
2024-12-13,600228,8.2,8.33,9.17,8.07,840846,711276870.0,13.06,-1.07,-0.09,20.18
2024-12-16,600228,8.33,8.55,8.8,7.9,663876,558309262.0,10.8,2.64,0.22,15.93
2024-12-17,600228,8.33,7.71,8.45,7.7,523884,418491347.0,8.77,-9.82,-0.84,12.57
2024-12-18,600228,7.5,7.42,7.65,7.18,389741,287379705.0,6.1,-3.76,-0.29,9.35
2024-12-19,600228,7.25,7.3,7.64,6.97,420903,300694586.0,9.03,-1.62,-0.12,10.1
2024-12-20,600228,7.51,8.03,8.03,7.4,325995,257913312.0,8.63,10.0,0.73,7.82
2024-12-23,600228,8.0,7.23,8.0,7.23,536696,398166639.0,9.59,-9.96,-0.8,12.88
2024-12-24,600228,6.98,7.36,7.46,6.8,413929,293355261.0,9.13,1.8,0.13,9.93
2024-12-25,600228,7.19,6.79,7.21,6.72,309511,214138113.0,6.66,-7.74,-0.57,7.43
2024-12-26,600228,6.99,7.29,7.47,6.99,641837,473124542.0,7.07,7.36,0.5,15.4
2024-12-27,600228,6.85,6.98,7.14,6.85,516769,362538028.0,3.98,-4.25,-0.31,12.4
2024-12-30,600228,6.89,6.55,6.97,6.46,329946,218106303.0,7.31,-6.16,-0.43,7.92
2024-12-31,600228,6.55,6.17,6.56,6.14,248741,156523704.0,6.41,-5.8,-0.38,5.97
2025-01-02,600228,6.24,6.19,6.48,6.13,226037,141733093.0,5.67,0.32,0.02,5.42
2025-01-03,600228,6.18,5.71,6.19,5.7,249361,145910132.0,7.92,-7.75,-0.48,5.98
2025-01-06,600228,5.72,5.62,5.74,5.39,162417,91029440.0,6.13,-1.58,-0.09,3.9
2025-01-07,600228,5.62,5.82,5.85,5.6,171832,98424093.0,4.45,3.56,0.2,4.12
2025-01-08,600228,5.85,5.82,5.91,5.58,190171,109482406.0,5.67,0.0,0.0,4.56
2025-01-09,600228,5.82,5.91,5.98,5.77,175145,103199011.0,3.61,1.55,0.09,4.2
2025-01-10,600228,5.85,5.53,5.9,5.51,177764,101576948.0,6.6,-6.43,-0.38,4.27
2025-01-13,600228,5.4,5.47,5.51,5.29,130868,70960603.0,3.98,-1.08,-0.06,3.14
2025-01-14,600228,5.54,5.89,5.89,5.54,223841,129192080.0,6.4,7.68,0.42,5.37
2025-01-15,600228,5.95,6.08,6.19,5.92,338231,204356881.0,4.58,3.23,0.19,8.12
2025-01-16,600228,6.06,6.16,6.32,6.01,299533,185262160.0,5.1,1.32,0.08,7.19
2025-01-17,600228,6.1,6.1,6.35,5.99,255962,157134759.0,5.84,-0.97,-0.06,6.14
2025-01-20,600228,5.49,5.49,5.49,5.49,92221,50629329.0,0.0,-10.0,-0.61,2.21
2025-01-21,600228,4.94,4.94,4.94,4.94,60778,30024332.0,0.0,-10.02,-0.55,1.46
2025-01-22,600228,4.65,5.07,5.39,4.63,719650,346413173.0,15.38,2.63,0.13,17.27
2025-01-23,600228,4.84,4.66,4.93,4.65,514831,247067160.0,5.52,-8.09,-0.41,12.36
2025-01-24,600228,4.53,4.57,4.63,4.37,352904,158203809.0,5.58,-1.93,-0.09,8.47
2025-01-27,600228,4.65,4.78,4.91,4.62,386785,184245948.0,6.35,4.6,0.21,9.28
2025-02-05,600228,4.88,4.92,5.0,4.81,369078,181006256.0,3.97,2.93,0.14,8.86
2025-02-06,600228,4.95,5.01,5.01,4.71,374403,182893667.0,6.1,1.83,0.09,8.99
2025-02-07,600228,5.08,5.11,5.25,5.02,381120,196078428.0,4.59,2.0,0.1,9.15
2025-02-10,600228,5.22,5.55,5.6,5.16,446594,239346928.0,8.61,8.61,0.44,10.72
2025-02-11,600228,5.62,5.38,5.63,5.32,397727,213718616.0,5.59,-3.06,-0.17,9.55
2025-02-12,600228,5.36,5.41,5.45,5.28,271006,145588557.0,3.16,0.56,0.03,6.5
2025-02-13,600228,5.4,5.43,5.52,5.26,289127,156183566.0,4.81,0.37,0.02,6.94
2025-02-14,600228,5.42,5.34,5.43,5.25,215234,114598122.0,3.31,-1.66,-0.09,5.17
2025-02-17,600228,5.34,5.48,5.54,5.34,261376,142148579.0,3.75,2.62,0.14,6.27
2025-02-18,600228,5.48,5.18,5.51,5.14,247759,131240675.0,6.75,-5.47,-0.3,5.95
2025-02-19,600228,5.19,5.23,5.25,5.14,190715,99064842.0,2.12,0.97,0.05,4.58
2025-02-20,600228,5.23,5.16,5.26,5.11,170329,87886179.0,2.87,-1.34,-0.07,4.09
2025-02-21,600228,5.15,5.13,5.18,5.0,207254,105339600.0,3.49,-0.58,-0.03,4.97
2025-02-24,600228,5.15,5.18,5.25,5.08,203220,105089784.0,3.31,0.97,0.05,4.88
2025-02-25,600228,5.11,5.11,5.23,5.06,176847,91130145.0,3.28,-1.35,-0.07,4.24
2025-02-26,600228,5.19,5.1,5.19,5.05,170290,86695937.0,2.74,-0.2,-0.01,4.09
2025-02-27,600228,5.07,5.07,5.16,4.98,185101,93666214.0,3.53,-0.59,-0.03,4.44
2025-02-28,600228,5.07,4.86,5.07,4.83,174791,86287753.0,4.73,-4.14,-0.21,4.19
2025-03-03,600228,4.86,4.83,4.94,4.78,148668,72391793.0,3.29,-0.62,-0.03,3.57
2025-03-04,600228,4.79,4.87,4.87,4.76,121304,58504597.0,2.28,0.83,0.04,2.91
2025-03-05,600228,4.86,4.77,4.87,4.69,174566,82809425.0,3.7,-2.05,-0.1,4.19
2025-03-06,600228,4.78,5.14,5.23,4.78,440330,220927093.0,9.43,7.76,0.37,10.57
2025-03-07,600228,5.15,5.65,5.65,5.15,882291,489509587.0,9.73,9.92,0.51,21.17
2025-03-10,600228,5.65,5.91,6.21,5.42,1041828,603333808.0,13.98,4.6,0.26,25.0
2025-03-11,600228,5.32,5.61,5.9,5.32,767526,424691835.0,9.81,-5.08,-0.3,18.42
2025-03-12,600228,5.6,5.73,5.91,5.47,645786,368234465.0,7.84,2.14,0.12,15.5
2025-03-13,600228,5.62,5.5,5.65,5.36,488570,267140204.0,5.06,-4.01,-0.23,11.73
2025-03-14,600228,5.47,6.05,6.05,5.38,760011,446786322.0,12.18,10.0,0.55,18.24
2025-03-17,600228,6.05,6.23,6.51,5.95,1098922,684631970.0,9.26,2.98,0.18,26.37
2025-03-18,600228,6.15,6.18,6.33,6.08,595048,367548362.0,4.01,-0.8,-0.05,14.28
2025-03-19,600228,6.12,5.97,6.13,5.93,414755,249448550.0,3.24,-3.4,-0.21,9.95
2025-03-20,600228,5.95,5.79,5.99,5.77,374169,219352535.0,3.69,-3.02,-0.18,8.98
2025-03-21,600228,5.78,6.15,6.27,5.63,722446,434569783.0,11.05,6.22,0.36,17.34
2025-03-24,600228,5.95,5.87,6.22,5.54,576827,338341809.0,11.06,-4.55,-0.28,13.84
2025-03-25,600228,5.76,5.59,5.79,5.54,347896,195473882.0,4.26,-4.77,-0.28,8.35
2025-03-26,600228,5.56,5.62,5.8,5.41,343905,192504217.0,6.98,0.54,0.03,8.25
2025-03-27,600228,5.52,5.23,5.57,5.22,378414,202567063.0,6.23,-6.94,-0.39,9.08
2025-03-28,600228,5.23,5.01,5.29,5.0,295015,149960199.0,5.54,-4.21,-0.22,7.08
2025-03-31,600228,4.93,5.09,5.12,4.8,297151,147557704.0,6.39,1.6,0.08,7.13
2025-04-01,600228,5.09,5.01,5.11,4.98,183680,92463869.0,2.55,-1.57,-0.08,4.41
2025-04-02,600228,5.0,5.09,5.21,4.97,218053,111970600.0,4.79,1.6,0.08,5.23
2025-04-03,600228,5.01,5.12,5.12,4.97,164822,83316652.0,2.95,0.59,0.03,3.96
2025-04-07,600228,4.81,4.61,4.88,4.61,148878,69386345.0,5.27,-9.96,-0.51,3.57
2025-04-08,600228,4.45,4.46,4.67,4.34,210153,94055725.0,7.16,-3.25,-0.15,5.04
2025-04-09,600228,4.36,4.5,4.6,4.01,230308,99280884.0,13.23,0.9,0.04,5.53
2025-04-10,600228,4.6,4.66,4.71,4.55,203567,94719291.0,3.56,3.56,0.16,4.89
2025-04-11,600228,4.6,4.99,5.13,4.57,333509,161928083.0,12.02,7.08,0.33,8.0
2025-04-14,600228,4.94,5.12,5.3,4.89,354623,181581214.0,8.22,2.61,0.13,8.51
2025-04-15,600228,5.05,4.98,5.17,4.93,220925,110480907.0,4.69,-2.73,-0.14,5.3
2025-04-16,600228,4.97,4.77,4.97,4.72,192354,92774458.0,5.02,-4.22,-0.21,4.62
2025-04-17,600228,4.76,4.71,4.85,4.68,139079,66466616.0,3.56,-1.26,-0.06,3.34
2025-04-18,600228,4.72,4.63,4.76,4.61,132614,61646764.0,3.18,-1.7,-0.08,3.18
2025-04-21,600228,4.17,4.17,4.17,4.17,173952,72537984.0,0.0,-9.94,-0.46,4.17
2025-04-22,600228,3.82,4.15,4.32,3.82,482940,194476672.0,11.99,-0.48,-0.02,11.59
2025-04-23,600228,4.02,3.88,4.07,3.8,498429,194731853.0,6.51,-6.51,-0.27,11.96
2025-04-24,600228,3.85,3.62,3.85,3.6,399191,145609030.0,6.44,-6.7,-0.26,9.58
2025-04-28,600228,3.44,3.44,3.44,3.44,1811,622984.0,0.0,-4.97,-0.18,0.04
2025-04-29,600228,3.27,3.27,3.27,3.27,6376,2084952.0,0.0,-4.94,-0.17,0.15
2025-04-30,600228,3.11,3.11,3.11,3.11,11311,3517721.0,0.0,-4.89,-0.16,0.27
2025-05-06,600228,2.95,3.1,3.17,2.95,701989,210037798.0,7.07,-0.32,-0.01,16.85
2025-05-07,600228,3.02,3.07,3.08,2.95,592633,177418068.0,4.19,-0.97,-0.03,14.22
2025-05-08,600228,3.05,3.22,3.22,3.01,281793,88615216.0,6.84,4.89,0.15,6.76
2025-05-09,600228,3.31,3.31,3.38,3.2,550625,182911805.0,5.59,2.8,0.09,13.21
2025-05-12,600228,3.4,3.48,3.48,3.35,206813,70779094.0,3.93,5.14,0.17,4.94
