日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002340,5.64,5.77,5.85,5.61,1043971,618240877.23,4.23,1.76,0.1,2.05
2024-03-29,002340,5.78,6.13,6.17,5.78,2220379,1380011174.68,6.76,6.24,0.36,4.36
2024-04-01,002340,6.14,6.19,6.35,6.03,2002956,1272435672.78,5.22,0.98,0.06,3.94
2024-04-02,002340,6.16,6.6,6.8,6.1,3347848,2201842925.36,11.31,6.62,0.41,6.58
2024-04-03,002340,6.5,6.54,6.93,6.43,3867046,2646072045.61,7.58,-0.91,-0.06,7.6
2024-04-08,002340,6.53,6.35,6.75,6.33,2729114,1821398330.36,6.42,-2.91,-0.19,5.36
2024-04-09,002340,6.3,6.41,6.53,6.28,1642949,1077467477.14,3.94,0.94,0.06,3.23
2024-04-10,002340,6.44,6.29,6.45,6.22,1488596,960313130.84,3.59,-1.87,-0.12,2.93
2024-04-11,002340,6.28,6.28,6.4,6.2,1213152,782670007.4,3.18,-0.16,-0.01,2.38
2024-04-12,002340,6.45,6.38,6.65,6.33,2062449,1365637007.5,5.1,1.59,0.1,4.05
2024-04-15,002340,6.38,6.18,6.52,6.07,1761917,1124460335.06,7.05,-3.13,-0.2,3.46
2024-04-16,002340,6.16,5.88,6.18,5.84,1529463,936760347.95,5.5,-4.85,-0.3,3.01
2024-04-17,002340,5.9,6.17,6.18,5.88,1256341,783242638.73,5.1,4.93,0.29,2.47
2024-04-18,002340,6.15,6.19,6.27,6.05,1184979,751361746.33,3.57,0.32,0.02,2.33
2024-04-19,002340,6.15,6.05,6.28,6.03,1092283,686278406.19,4.04,-2.26,-0.14,2.15
2024-04-22,002340,6.05,5.9,6.12,5.88,872329,533151408.06,3.97,-2.48,-0.15,1.71
2024-04-23,002340,5.86,5.71,5.89,5.68,995360,586829479.47,3.56,-3.22,-0.19,1.96
2024-04-24,002340,5.7,5.81,5.83,5.58,752435,442318818.37,4.38,1.75,0.1,1.48
2024-04-25,002340,5.77,5.81,5.92,5.74,741683,444372819.52,3.1,0.0,0.0,1.46
2024-04-26,002340,5.76,6.08,6.13,5.75,1354748,832456121.15,6.54,4.65,0.27,2.66
2024-04-29,002340,6.48,6.7,6.7,6.47,1927835,1313290756.96,3.78,10.2,0.62,3.79
2024-04-30,002340,6.79,6.81,6.92,6.61,4086914,2823731239.13,4.63,1.64,0.11,8.03
2024-05-06,002340,6.81,6.93,7.04,6.81,2857259,2021101043.28,3.38,1.76,0.12,5.62
2024-05-07,002340,6.92,6.79,6.98,6.76,1997925,1396468040.44,3.17,-2.02,-0.14,3.93
2024-05-08,002340,6.79,6.64,6.81,6.63,1346511,918455003.45,2.65,-2.21,-0.15,2.65
2024-05-09,002340,6.75,6.87,6.95,6.75,2172658,1524743183.6,3.01,3.46,0.23,4.27
2024-05-10,002340,6.87,6.79,6.91,6.71,1278761,886980093.0,2.91,-1.16,-0.08,2.51
2024-05-13,002340,6.71,6.71,6.79,6.62,975565,668852411.14,2.5,-1.18,-0.08,1.92
2024-05-14,002340,6.71,6.72,6.81,6.67,865473,594909956.82,2.09,0.15,0.01,1.7
2024-05-15,002340,6.68,6.6,6.74,6.6,782738,532588203.18,2.08,-1.79,-0.12,1.54
2024-05-16,002340,6.64,6.56,6.68,6.53,800958,541159185.47,2.27,-0.61,-0.04,1.57
2024-05-17,002340,6.54,6.68,6.68,6.52,786976,531239775.36,2.44,1.83,0.12,1.55
2024-05-20,002340,6.74,6.77,6.87,6.71,1514161,1049158581.57,2.4,1.35,0.09,2.98
2024-05-21,002340,6.74,6.64,6.8,6.61,919697,626766633.2,2.81,-1.92,-0.13,1.81
2024-05-22,002340,6.63,6.62,6.72,6.58,648921,440425098.88,2.11,-0.3,-0.02,1.28
2024-05-23,002340,6.57,6.42,6.58,6.38,995368,657604472.03,3.02,-3.02,-0.2,1.96
2024-05-24,002340,6.44,6.35,6.47,6.35,590592,387001068.52,1.87,-1.09,-0.07,1.16
2024-05-27,002340,6.35,6.44,6.45,6.32,621010,406068459.96,2.05,1.42,0.09,1.22
2024-05-28,002340,6.45,6.41,6.52,6.39,661585,436488662.72,2.02,-0.47,-0.03,1.3
2024-05-29,002340,6.36,6.49,6.55,6.36,814993,541067785.4,2.96,1.25,0.08,1.6
2024-05-30,002340,6.59,6.46,6.66,6.43,1061532,710956603.52,3.54,-0.46,-0.03,2.09
2024-05-31,002340,6.4,6.41,6.5,6.38,695573,458395420.41,1.86,-0.77,-0.05,1.37
2024-06-03,002340,6.41,6.35,6.45,6.28,779606,506962218.09,2.65,-0.94,-0.06,1.53
2024-06-04,002340,6.33,6.46,6.47,6.3,730364,478427982.35,2.68,1.73,0.11,1.44
2024-06-05,002340,6.44,6.42,6.53,6.4,658240,436337596.49,2.01,-0.62,-0.04,1.29
2024-06-06,002340,6.48,6.42,6.54,6.4,778959,514265000.94,2.18,0.0,0.0,1.53
2024-06-07,002340,6.46,6.38,6.49,6.31,645338,421083955.85,2.8,-0.62,-0.04,1.27
2024-06-11,002340,6.34,6.38,6.4,6.25,561266,364185212.4,2.35,0.0,0.0,1.1
2024-06-12,002340,6.35,6.35,6.4,6.31,478184,311252792.35,1.41,-0.47,-0.03,0.94
2024-06-13,002340,6.35,6.26,6.38,6.21,722758,464293856.72,2.68,-1.42,-0.09,1.42
2024-06-14,002340,6.24,6.34,6.37,6.2,654735,422403965.88,2.72,1.28,0.08,1.29
2024-06-17,002340,6.33,6.55,6.6,6.29,1086184,722248967.57,4.89,3.31,0.21,2.14
2024-06-18,002340,6.57,6.65,6.7,6.49,908852,616279449.62,3.21,1.53,0.1,1.79
2024-06-19,002340,6.66,6.55,6.68,6.53,598200,402255761.56,2.26,-1.5,-0.1,1.18
2024-06-20,002340,6.52,6.37,6.59,6.37,610539,402983428.16,3.36,-2.75,-0.18,1.2
2024-06-21,002340,6.37,6.36,6.42,6.32,450861,294159660.09,1.57,-0.16,-0.01,0.89
2024-06-24,002340,6.34,6.27,6.34,6.22,586777,377483599.58,1.89,-1.42,-0.09,1.15
2024-06-25,002340,6.24,6.17,6.31,6.15,535901,341666519.44,2.55,-1.59,-0.1,1.05
2024-06-26,002340,6.18,6.41,6.42,6.1,746140,480231396.78,5.19,3.89,0.24,1.47
2024-06-27,002340,6.35,6.22,6.39,6.21,588296,378224122.68,2.81,-2.96,-0.19,1.16
2024-06-28,002340,6.21,6.22,6.35,6.2,556468,357812525.49,2.41,0.0,0.0,1.09
2024-07-01,002340,6.24,6.29,6.32,6.22,464374,298182573.42,1.61,1.13,0.07,0.91
2024-07-02,002340,6.3,6.2,6.32,6.19,504038,322300767.3,2.07,-1.43,-0.09,0.99
2024-07-03,002340,6.19,6.12,6.24,6.08,504555,317098215.74,2.58,-1.29,-0.08,0.99
2024-07-04,002340,6.16,6.05,6.22,6.03,463862,287117901.42,3.1,-1.14,-0.07,0.91
2024-07-05,002340,6.01,6.11,6.13,5.97,475647,291182580.2,2.64,0.99,0.06,0.94
2024-07-08,002340,6.11,6.05,6.12,6.02,397932,244216861.66,1.64,-0.98,-0.06,0.78
2024-07-09,002340,6.01,6.26,6.28,5.99,660385,410507356.39,4.79,3.47,0.21,1.3
2024-07-10,002340,6.25,6.28,6.41,6.23,681292,436468672.2,2.88,0.32,0.02,1.34
2024-07-11,002340,6.43,6.39,6.44,6.33,943001,609025053.59,1.75,1.75,0.11,1.85
2024-07-12,002340,6.37,6.3,6.39,6.26,573161,365887253.75,2.03,-1.41,-0.09,1.13
2024-07-15,002340,6.28,6.24,6.33,6.23,542757,344033324.89,1.59,-0.95,-0.06,1.07
2024-07-16,002340,6.25,6.24,6.3,6.15,573274,360370525.82,2.4,0.0,0.0,1.13
2024-07-17,002340,6.24,6.12,6.26,6.12,472147,293880078.22,2.24,-1.92,-0.12,0.93
2024-07-18,002340,6.11,6.1,6.14,6.01,481075,294917253.7,2.12,-0.33,-0.02,0.95
2024-07-19,002340,6.1,6.06,6.12,6.02,447990,274580069.4,1.64,-0.66,-0.04,0.88
2024-07-22,002340,6.06,6.03,6.12,5.99,627712,382939745.5,2.15,-0.5,-0.03,1.23
2024-07-23,002340,6.04,5.87,6.05,5.87,662228,398205550.57,2.99,-2.65,-0.16,1.3
2024-07-24,002340,5.82,5.74,5.89,5.71,650214,381710500.92,3.07,-2.21,-0.13,1.28
2024-07-25,002340,5.71,5.73,5.82,5.67,481310,279933912.04,2.61,-0.17,-0.01,0.95
2024-07-26,002340,5.93,6.12,6.18,5.91,1417643,869580543.2,4.71,6.81,0.39,2.79
2024-07-29,002340,6.1,6.0,6.11,5.96,827229,503269538.8,2.45,-1.96,-0.12,1.63
2024-07-30,002340,5.99,5.87,5.99,5.85,598678,356670680.0,2.33,-2.17,-0.13,1.18
2024-07-31,002340,5.89,6.12,6.14,5.88,982006,600177013.8,4.43,4.26,0.25,1.93
2024-08-01,002340,6.12,6.09,6.21,6.05,548783,339152354.5,2.61,-0.49,-0.03,1.08
2024-08-02,002340,6.05,5.99,6.1,5.98,529254,323192762.71,1.97,-1.64,-0.1,1.04
2024-08-05,002340,5.99,5.82,6.06,5.81,680379,407466814.33,4.17,-2.84,-0.17,1.34
2024-08-06,002340,5.87,5.83,5.93,5.75,539330,318009306.2,3.09,0.17,0.01,1.06
2024-08-07,002340,5.81,5.78,5.83,5.74,370534,216954467.2,1.54,-0.86,-0.05,0.73
2024-08-08,002340,5.78,5.72,5.78,5.64,525155,302825733.47,2.42,-1.04,-0.06,1.03
2024-08-09,002340,5.75,5.72,5.81,5.71,369648,215097544.27,1.75,0.0,0.0,0.73
2024-08-12,002340,5.8,5.71,5.83,5.69,362051,210047388.98,2.45,-0.17,-0.01,0.71
2024-08-13,002340,5.7,5.75,5.77,5.68,363085,210241996.3,1.58,0.7,0.04,0.71
2024-08-14,002340,5.75,5.66,5.77,5.66,327541,188681274.97,1.91,-1.57,-0.09,0.64
2024-08-15,002340,5.65,5.7,5.76,5.62,422103,243513111.72,2.47,0.71,0.04,0.83
2024-08-16,002340,5.71,5.7,5.76,5.68,350755,202732947.36,1.4,0.0,0.0,0.69
2024-08-19,002340,5.75,5.76,5.86,5.74,514121,301233770.3,2.11,1.05,0.06,1.01
2024-08-20,002340,5.73,5.63,5.79,5.62,497424,286505158.76,2.95,-2.26,-0.13,0.98
2024-08-21,002340,5.61,5.69,5.75,5.55,446259,256185624.14,3.55,1.07,0.06,0.88
2024-08-22,002340,5.69,5.6,5.71,5.59,350213,200161026.0,2.11,-1.58,-0.09,0.69
2024-08-23,002340,5.6,5.59,5.63,5.53,310549,175371180.95,1.79,-0.18,-0.01,0.61
2024-08-26,002340,5.61,5.72,5.75,5.6,482287,278573506.93,2.68,2.33,0.13,0.95
2024-08-27,002340,5.71,5.62,5.71,5.59,353027,201440252.24,2.1,-1.75,-0.1,0.69
2024-08-28,002340,5.62,5.64,5.67,5.57,264516,150779886.1,1.78,0.36,0.02,0.52
2024-08-29,002340,5.6,5.71,5.74,5.6,406285,234155152.42,2.48,1.24,0.07,0.8
2024-08-30,002340,5.79,5.9,5.97,5.77,1099871,657691753.83,3.5,3.33,0.19,2.16
2024-09-02,002340,5.92,5.76,5.96,5.76,587722,347450184.57,3.39,-2.37,-0.14,1.16
2024-09-03,002340,5.76,5.79,5.87,5.72,453185,266245333.6,2.6,0.52,0.03,0.89
2024-09-04,002340,5.95,5.74,5.96,5.74,996594,586861842.64,3.8,-0.86,-0.05,1.96
2024-09-05,002340,5.71,5.75,5.86,5.67,573776,334043060.84,3.31,0.17,0.01,1.13
2024-09-06,002340,5.74,5.64,5.75,5.63,486839,279145108.5,2.09,-1.91,-0.11,0.96
2024-09-09,002340,5.59,5.6,5.65,5.57,395045,223992442.16,1.42,-0.71,-0.04,0.78
2024-09-10,002340,5.6,5.53,5.63,5.42,557880,310429915.48,3.75,-1.25,-0.07,1.1
2024-09-11,002340,5.52,5.57,5.6,5.48,421033,237223283.97,2.17,0.72,0.04,0.83
2024-09-12,002340,5.59,5.61,5.72,5.57,521086,297802646.7,2.69,0.72,0.04,1.02
2024-09-13,002340,5.61,5.48,5.63,5.48,356115,199450419.4,2.67,-2.32,-0.13,0.7
2024-09-18,002340,5.48,5.48,5.51,5.37,351138,193232073.6,2.55,0.0,0.0,0.69
2024-09-19,002340,5.52,5.62,5.65,5.45,508660,287000443.76,3.65,2.55,0.14,1.0
2024-09-20,002340,5.61,5.58,5.62,5.54,298229,168155097.0,1.42,-0.71,-0.04,0.59
2024-09-23,002340,5.57,5.55,5.62,5.53,271274,152926940.0,1.61,-0.54,-0.03,0.53
2024-09-24,002340,5.62,5.86,5.87,5.6,1246508,726483133.17,4.86,5.59,0.31,2.45
2024-09-25,002340,5.92,5.9,6.04,5.86,1115938,672994202.57,3.07,0.68,0.04,2.19
2024-09-26,002340,5.89,6.06,6.08,5.85,932056,563866512.84,3.9,2.71,0.16,1.83
2024-09-27,002340,6.16,6.47,6.58,6.15,1848349,1191752116.67,7.1,6.77,0.41,3.63
2024-09-30,002340,6.74,7.06,7.08,6.69,2803037,1958044319.31,6.03,9.12,0.59,5.51
2024-10-08,002340,7.76,7.53,7.77,7.11,3601663,2739307633.67,9.35,6.66,0.47,7.08
2024-10-09,002340,7.49,6.97,7.49,6.96,2571415,1864770383.95,7.04,-7.44,-0.56,5.05
2024-10-10,002340,6.99,6.9,7.17,6.85,1680307,1188894812.42,4.59,-1.0,-0.07,3.3
2024-10-11,002340,6.89,6.61,6.89,6.54,1236438,835115013.34,5.07,-4.2,-0.29,2.43
2024-10-14,002340,6.6,6.71,6.72,6.54,1178430,791285274.19,2.72,1.51,0.1,2.31
2024-10-15,002340,6.68,6.51,6.71,6.49,1017085,678439096.89,3.28,-2.98,-0.2,1.99
2024-10-16,002340,6.42,6.43,6.53,6.39,809342,527444711.08,2.15,-1.23,-0.08,1.59
2024-10-17,002340,6.5,6.36,6.56,6.36,765778,500032819.19,3.11,-1.09,-0.07,1.5
2024-10-18,002340,6.36,6.9,7.0,6.35,3105892,2129092057.42,10.22,8.49,0.54,6.09
2024-10-21,002340,7.11,6.93,7.12,6.85,2781423,1954543280.56,3.91,0.43,0.03,5.45
2024-10-22,002340,6.9,6.99,7.03,6.8,1637117,1147293520.06,3.32,0.87,0.06,3.21
2024-10-23,002340,7.0,7.03,7.18,6.88,1964311,1391828979.85,4.29,0.57,0.04,3.85
2024-10-24,002340,6.98,6.89,6.98,6.85,1045933,728983954.56,1.85,-1.99,-0.14,2.05
2024-10-25,002340,6.95,7.08,7.16,6.94,1810282,1289170808.26,3.19,2.76,0.19,3.55
2024-10-28,002340,7.13,7.07,7.15,7.01,1180720,840478053.84,1.98,-0.14,-0.01,2.31
2024-10-29,002340,7.07,6.94,7.09,6.91,1309950,923501813.07,2.55,-1.84,-0.13,2.57
2024-10-30,002340,6.92,6.89,6.98,6.81,1215963,845758733.29,2.45,-0.72,-0.05,2.38
2024-10-31,002340,6.86,6.9,7.0,6.84,1229677,860495370.12,2.32,0.15,0.01,2.41
2024-11-01,002340,6.88,7.07,7.23,6.83,3213086,2301258117.92,5.8,2.46,0.17,6.3
2024-11-04,002340,7.18,7.08,7.22,6.95,1921792,1366683839.96,3.82,0.14,0.01,3.77
2024-11-05,002340,7.07,7.27,7.35,7.0,3178473,2305159669.53,4.94,2.68,0.19,6.24
2024-11-06,002340,7.28,7.4,7.58,7.23,3903984,2933214035.68,4.81,1.79,0.13,7.67
2024-11-07,002340,7.33,7.43,7.54,7.25,2691002,2008829936.85,3.92,0.41,0.03,5.29
2024-11-08,002340,7.45,7.32,7.57,7.31,2498538,1872658314.8,3.5,-1.48,-0.11,4.91
2024-11-11,002340,7.38,7.52,7.58,7.34,2403580,1815473682.97,3.28,2.73,0.2,4.72
2024-11-12,002340,7.63,7.42,7.68,7.35,2211033,1679624253.37,4.39,-1.33,-0.1,4.34
2024-11-13,002340,7.36,7.4,7.54,7.27,1398046,1038763880.51,3.64,-0.27,-0.02,2.75
2024-11-14,002340,7.42,7.17,7.42,7.15,1298619,952399360.76,3.65,-3.11,-0.23,2.55
2024-11-15,002340,7.14,7.01,7.23,7.0,1116456,802514373.11,3.21,-2.23,-0.16,2.19
2024-11-18,002340,7.04,6.85,7.08,6.81,1224083,858838533.29,3.85,-2.28,-0.16,2.4
2024-11-19,002340,6.85,7.06,7.08,6.79,1296902,909857025.37,4.23,3.07,0.21,2.55
2024-11-20,002340,7.03,7.07,7.13,6.99,1029839,734828048.37,1.98,0.14,0.01,2.02
2024-11-21,002340,7.04,7.08,7.15,7.01,812739,581100363.21,1.98,0.14,0.01,1.6
2024-11-22,002340,7.07,6.8,7.07,6.79,1069934,750349490.95,3.95,-3.95,-0.28,2.1
2024-11-25,002340,6.88,7.09,7.22,6.87,2440305,1749103032.48,5.15,4.26,0.29,4.79
2024-11-26,002340,7.07,6.81,7.07,6.8,1600095,1110167007.95,3.81,-3.95,-0.28,3.14
2024-11-27,002340,6.77,6.88,6.88,6.59,1120645,760640546.77,4.26,1.03,0.07,2.2
2024-11-28,002340,6.88,6.82,6.91,6.79,772610,533926206.84,1.74,-0.87,-0.06,1.52
2024-11-29,002340,6.8,6.87,6.91,6.74,899466,621606951.89,2.49,0.73,0.05,1.77
2024-12-02,002340,6.87,6.94,6.96,6.83,907259,633902124.85,1.89,1.02,0.07,1.78
2024-12-03,002340,6.94,6.92,6.96,6.86,687867,478961719.4,1.44,-0.29,-0.02,1.35
2024-12-04,002340,6.92,6.8,6.93,6.78,800216,552689295.1,2.17,-1.73,-0.12,1.57
2024-12-05,002340,6.77,6.79,6.82,6.76,571304,391694140.14,0.88,-0.15,-0.01,1.12
2024-12-06,002340,6.79,6.86,6.89,6.71,869444,598202872.01,2.65,1.03,0.07,1.71
2024-12-09,002340,6.86,6.83,6.91,6.77,717497,495776539.52,2.04,-0.44,-0.03,1.41
2024-12-10,002340,7.0,6.83,7.03,6.82,1057168,738296797.98,3.07,0.0,0.0,2.08
2024-12-11,002340,6.82,6.85,6.87,6.81,588792,406840993.45,0.88,0.29,0.02,1.16
2024-12-12,002340,6.83,6.87,6.89,6.8,645329,446164972.56,1.31,0.29,0.02,1.27
2024-12-13,002340,6.85,6.73,6.85,6.73,874155,597797740.23,1.75,-2.04,-0.14,1.72
2024-12-16,002340,6.71,6.62,6.75,6.59,815522,547342578.73,2.38,-1.63,-0.11,1.6
2024-12-17,002340,6.62,6.59,6.69,6.58,614794,411662207.11,1.66,-0.45,-0.03,1.21
2024-12-18,002340,6.6,6.57,6.63,6.55,521450,347055615.8,1.21,-0.3,-0.02,1.03
2024-12-19,002340,6.53,6.62,6.64,6.47,571853,379001016.56,2.59,0.76,0.05,1.12
2024-12-20,002340,6.61,6.58,6.63,6.56,554393,369478567.05,1.06,-0.6,-0.04,1.09
2024-12-23,002340,6.59,6.54,6.65,6.54,610922,407249733.12,1.67,-0.61,-0.04,1.2
2024-12-24,002340,6.54,6.6,6.65,6.54,587682,392082056.72,1.68,0.92,0.06,1.16
2024-12-25,002340,6.6,6.48,6.62,6.43,565904,371338925.51,2.88,-1.82,-0.12,1.11
2024-12-26,002340,6.48,6.56,6.59,6.47,425238,281696132.92,1.85,1.23,0.08,0.84
2024-12-27,002340,6.55,6.59,6.67,6.54,608405,406379760.95,1.98,0.46,0.03,1.2
2024-12-30,002340,6.61,6.64,6.65,6.58,536247,358932287.91,1.06,0.76,0.05,1.05
2024-12-31,002340,6.64,6.46,6.66,6.45,623612,411112923.82,3.16,-2.71,-0.18,1.23
2025-01-02,002340,6.45,6.27,6.48,6.2,731328,469273475.42,4.33,-2.94,-0.19,1.44
2025-01-03,002340,6.29,6.16,6.37,6.14,665493,420687882.89,3.67,-1.75,-0.11,1.31
2025-01-06,002340,6.17,6.24,6.29,6.14,543462,341729790.26,2.44,1.3,0.08,1.07
2025-01-07,002340,6.21,6.35,6.36,6.18,599548,381152590.03,2.88,1.76,0.11,1.18
2025-01-08,002340,6.32,6.29,6.34,6.14,591937,373772358.2,3.15,-0.94,-0.06,1.16
2025-01-09,002340,6.29,6.32,6.36,6.25,465739,297698053.45,1.75,0.48,0.03,0.92
2025-01-10,002340,6.33,6.21,6.37,6.21,396468,252012624.32,2.53,-1.74,-0.11,0.78
2025-01-13,002340,6.16,6.28,6.31,6.14,432341,273154955.06,2.74,1.13,0.07,0.85
2025-01-14,002340,6.29,6.41,6.42,6.26,681516,438039192.34,2.55,2.07,0.13,1.34
2025-01-15,002340,6.4,6.36,6.42,6.32,455403,292401232.75,1.56,-0.78,-0.05,0.9
2025-01-16,002340,6.37,6.4,6.48,6.34,505364,327274126.12,2.2,0.63,0.04,0.99
2025-01-17,002340,6.39,6.42,6.45,6.37,407944,264294384.42,1.25,0.31,0.02,0.8
2025-01-20,002340,6.46,6.46,6.51,6.43,456432,298423046.55,1.25,0.62,0.04,0.9
2025-01-21,002340,6.51,6.47,6.53,6.39,396513,258268013.75,2.17,0.15,0.01,0.78
2025-01-22,002340,6.43,6.41,6.47,6.37,350870,227584854.7,1.55,-0.93,-0.06,0.69
2025-01-23,002340,6.47,6.37,6.53,6.36,569541,372072793.3,2.65,-0.62,-0.04,1.12
2025-01-24,002340,6.38,6.41,6.44,6.36,449501,290959942.21,1.26,0.63,0.04,0.88
2025-01-27,002340,6.4,6.28,6.44,6.28,517824,332786260.77,2.5,-2.03,-0.13,1.02
2025-02-05,002340,6.32,6.34,6.37,6.25,488553,312551183.64,1.91,0.96,0.06,0.96
2025-02-06,002340,6.32,6.5,6.51,6.3,743874,484331326.18,3.31,2.52,0.16,1.46
2025-02-07,002340,6.5,6.55,6.6,6.47,714050,472576540.16,2.0,0.77,0.05,1.4
2025-02-10,002340,6.6,6.56,6.6,6.51,634871,420112915.13,1.37,0.15,0.01,1.25
2025-02-11,002340,6.57,6.47,6.57,6.45,531188,348052401.04,1.83,-1.37,-0.09,1.04
2025-02-12,002340,6.47,6.54,6.57,6.42,694799,454929830.41,2.32,1.08,0.07,1.37
2025-02-13,002340,6.52,6.48,6.59,6.47,784279,517290806.09,1.83,-0.92,-0.06,1.54
2025-02-14,002340,6.51,6.56,6.79,6.51,1191236,797450366.15,4.32,1.23,0.08,2.34
2025-02-17,002340,6.59,6.5,6.62,6.45,946585,623332399.46,2.59,-0.91,-0.06,1.86
2025-02-18,002340,6.53,6.47,6.6,6.44,1085470,717281060.32,2.46,-0.46,-0.03,2.13
2025-02-19,002340,6.44,6.51,6.54,6.42,841647,551510688.06,1.85,0.62,0.04,1.66
2025-02-20,002340,6.51,6.47,6.51,6.42,818747,534225225.99,1.38,-0.61,-0.04,1.61
2025-02-21,002340,6.47,6.62,6.63,6.46,1413470,938220364.85,2.63,2.32,0.15,2.78
2025-02-24,002340,6.97,6.87,7.09,6.81,3927065,2748514579.08,4.23,3.78,0.25,7.72
2025-02-25,002340,6.87,6.85,7.0,6.82,2069581,1443254132.25,2.62,-0.29,-0.02,4.07
2025-02-26,002340,6.81,6.89,6.94,6.8,1506581,1047370054.31,2.04,0.58,0.04,2.96
2025-02-27,002340,6.91,6.88,6.92,6.79,1355946,938339104.42,1.89,-0.15,-0.01,2.67
2025-02-28,002340,6.86,6.74,6.92,6.7,1209640,831483673.44,3.2,-2.03,-0.14,2.38
2025-03-03,002340,6.79,6.87,7.01,6.78,2105229,1471715693.97,3.41,1.93,0.13,4.14
2025-03-04,002340,6.81,6.75,6.82,6.71,1249928,852600244.01,1.6,-1.75,-0.12,2.46
2025-03-05,002340,6.74,6.72,6.78,6.64,868105,586220053.74,2.07,-0.44,-0.03,1.71
2025-03-06,002340,6.74,6.81,6.89,6.69,1466323,1004787898.91,2.98,1.34,0.09,2.88
2025-03-07,002340,6.78,6.75,6.87,6.71,1165782,800886046.4,2.35,-0.88,-0.06,2.29
2025-03-10,002340,6.78,6.84,6.96,6.75,1203687,830367594.68,3.11,1.33,0.09,2.37
2025-03-11,002340,6.76,6.89,6.9,6.73,1283441,888848198.39,2.49,0.73,0.05,2.52
2025-03-12,002340,6.91,6.82,6.93,6.81,976362,674456815.8,1.74,-1.02,-0.07,1.92
2025-03-13,002340,6.82,6.81,6.86,6.73,980497,672087310.14,1.91,-0.15,-0.01,1.93
2025-03-14,002340,6.86,6.89,7.05,6.83,1479548,1030651611.09,3.23,1.17,0.08,2.91
2025-03-17,002340,6.89,6.82,6.9,6.81,939471,649623096.89,1.31,-1.02,-0.07,1.85
2025-03-18,002340,6.84,6.86,6.92,6.83,927968,644389485.93,1.32,0.59,0.04,1.82
2025-03-19,002340,6.84,6.77,6.85,6.76,809641,555013123.29,1.31,-1.31,-0.09,1.59
2025-03-20,002340,6.8,6.72,6.81,6.71,701476,477922344.0,1.48,-0.74,-0.05,1.38
2025-03-21,002340,6.7,6.62,6.73,6.59,795613,534786034.51,2.08,-1.49,-0.1,1.56
2025-03-24,002340,6.62,6.61,6.67,6.53,780964,520684389.57,2.11,-0.15,-0.01,1.54
2025-03-25,002340,6.61,6.66,6.68,6.58,593842,398488666.67,1.51,0.76,0.05,1.17
2025-03-26,002340,6.67,6.67,6.77,6.65,730002,494904155.61,1.8,0.15,0.01,1.44
2025-03-27,002340,6.66,6.65,6.68,6.57,555015,371803299.67,1.65,-0.3,-0.02,1.09
2025-03-28,002340,6.65,6.56,6.66,6.55,576990,383958868.1,1.65,-1.35,-0.09,1.13
2025-03-31,002340,6.53,6.45,6.56,6.42,640896,419932097.17,2.13,-1.68,-0.11,1.26
2025-04-01,002340,6.44,6.47,6.52,6.44,414006,271252395.72,1.24,0.31,0.02,0.81
2025-04-02,002340,6.47,6.47,6.51,6.45,317488,207902347.98,0.93,0.0,0.0,0.62
2025-04-03,002340,6.44,6.43,6.49,6.41,448548,292092163.76,1.24,-0.62,-0.04,0.88
2025-04-07,002340,6.15,5.78,6.16,5.78,1171153,698895223.71,5.91,-10.11,-0.65,2.3
2025-04-08,002340,5.82,5.82,5.91,5.74,1034589,608614780.81,2.94,0.69,0.04,2.03
2025-04-09,002340,5.73,5.86,5.88,5.54,957999,556798975.74,5.84,0.69,0.04,1.88
2025-04-10,002340,5.95,5.95,6.02,5.88,810122,488928322.09,2.39,1.54,0.09,1.59
2025-04-11,002340,5.91,5.95,5.99,5.89,591420,356011105.63,1.68,0.0,0.0,1.16
2025-04-14,002340,6.0,6.01,6.04,5.99,536654,326410118.07,0.84,1.01,0.06,1.06
2025-04-15,002340,6.01,5.99,6.02,5.95,345392,208839736.06,1.16,-0.33,-0.02,0.68
2025-04-16,002340,5.97,5.92,5.97,5.86,424812,254153539.38,1.84,-1.17,-0.07,0.84
2025-04-17,002340,5.91,5.93,5.98,5.88,312595,188195027.52,1.69,0.17,0.01,0.61
2025-04-18,002340,5.93,5.96,5.98,5.89,298926,179406686.72,1.52,0.51,0.03,0.59
2025-04-21,002340,5.97,6.03,6.04,5.93,440920,267879403.51,1.85,1.17,0.07,0.87
2025-04-22,002340,6.01,6.03,6.06,5.99,358651,218571542.55,1.16,0.0,0.0,0.71
2025-04-23,002340,6.05,6.04,6.09,6.01,383877,234335826.16,1.33,0.17,0.01,0.75
2025-04-24,002340,6.04,6.04,6.08,6.0,412539,252018038.75,1.32,0.0,0.0,0.81
2025-04-25,002340,6.04,6.1,6.11,6.02,514507,316124328.09,1.49,0.99,0.06,1.01
2025-04-28,002340,6.11,6.0,6.11,5.99,494870,301058205.6,1.97,-1.64,-0.1,0.97
2025-04-29,002340,6.0,5.98,6.03,5.98,398316,241850695.38,0.83,-0.33,-0.02,0.78
2025-04-30,002340,6.04,6.05,6.13,6.03,677014,416156962.0,1.67,1.17,0.07,1.33
2025-05-06,002340,6.13,6.14,6.16,6.1,597667,370446899.48,0.99,1.49,0.09,1.18
