日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603569,9.06,9.06,9.09,8.87,44892,42341930.0,2.45,0.78,0.07,0.74
2024-04-01,603569,9.06,9.31,9.31,9.06,55943,53906887.0,2.76,2.76,0.25,0.93
2024-04-02,603569,9.39,9.39,9.4,9.2,61184,59764809.0,2.15,0.86,0.08,1.01
2024-04-03,603569,9.67,9.32,9.82,9.08,132835,130162792.0,7.88,-0.75,-0.07,2.2
2024-04-08,603569,9.21,8.87,9.25,8.87,87413,82303591.0,4.08,-4.83,-0.45,1.45
2024-04-09,603569,8.87,8.97,9.02,8.77,48321,45156686.0,2.82,1.13,0.1,0.8
2024-04-10,603569,9.03,8.71,9.03,8.57,61652,56571093.0,5.13,-2.9,-0.26,1.02
2024-04-11,603569,8.69,8.88,8.97,8.5,56376,52362559.0,5.4,1.95,0.17,0.93
2024-04-12,603569,8.85,8.97,9.31,8.84,95681,90667292.0,5.29,1.01,0.09,1.59
2024-04-15,603569,8.82,8.53,8.93,8.29,101161,91079800.0,7.13,-4.91,-0.44,1.68
2024-04-16,603569,8.44,7.63,8.44,7.63,113414,93621068.0,9.5,-10.55,-0.9,1.88
2024-04-17,603569,7.8,8.42,8.44,7.8,102867,88990595.0,8.39,10.35,0.79,1.7
2024-04-18,603569,8.38,8.28,8.43,8.02,89491,77627138.0,4.87,-1.66,-0.14,1.48
2024-04-19,603569,8.27,8.18,8.4,8.11,48222,41695594.0,3.5,-1.21,-0.1,0.8
2024-04-22,603569,8.25,8.14,8.33,7.9,52056,44544221.0,5.26,-0.49,-0.04,0.86
2024-04-23,603569,8.19,8.27,8.33,8.14,44625,38708769.0,2.33,1.6,0.13,0.74
2024-04-24,603569,8.27,8.47,8.47,8.21,49624,43748375.0,3.14,2.42,0.2,0.82
2024-04-25,603569,8.49,8.79,8.94,8.45,74656,68401123.0,5.79,3.78,0.32,1.24
2024-04-26,603569,8.68,8.78,8.83,8.66,59977,55098272.0,1.93,-0.11,-0.01,0.99
2024-04-29,603569,8.75,8.73,8.79,8.55,77721,70932626.0,2.73,-0.57,-0.05,1.29
2024-04-30,603569,8.72,8.87,8.94,8.7,102439,95019128.0,2.75,1.6,0.14,1.7
2024-05-06,603569,8.97,9.28,9.37,8.93,107521,103448414.0,4.96,4.62,0.41,1.78
2024-05-07,603569,9.37,9.26,9.41,9.17,97164,94254059.0,2.59,-0.22,-0.02,1.61
2024-05-08,603569,9.27,9.06,9.27,9.03,90125,86015573.0,2.59,-2.16,-0.2,1.49
2024-05-09,603569,9.09,9.23,9.26,9.09,91670,88127987.0,1.88,1.88,0.17,1.52
2024-05-10,603569,9.25,9.03,9.3,8.97,70462,66835167.0,3.58,-2.17,-0.2,1.17
2024-05-13,603569,8.91,8.83,8.94,8.7,71179,65775593.0,2.66,-2.21,-0.2,1.18
2024-05-14,603569,8.96,9.1,9.12,8.9,90975,86183607.0,2.49,3.06,0.27,1.51
2024-05-15,603569,9.15,8.91,9.23,8.87,86203,80806239.0,3.96,-2.09,-0.19,1.43
2024-05-16,603569,8.94,8.83,8.98,8.72,79513,73495112.0,2.92,-0.9,-0.08,1.32
2024-05-17,603569,8.72,8.6,8.76,8.51,92230,83387325.0,2.83,-2.6,-0.23,1.53
2024-05-20,603569,8.64,8.41,8.67,8.32,96424,85916590.0,4.07,-2.21,-0.19,1.6
2024-05-21,603569,8.36,8.21,8.37,8.18,71729,62182481.0,2.26,-2.38,-0.2,1.19
2024-05-22,603569,8.22,8.18,8.36,8.14,72783,62955022.0,2.68,-0.37,-0.03,1.21
2024-05-23,603569,8.19,7.94,8.2,7.9,73643,62030046.0,3.67,-2.93,-0.24,1.22
2024-05-24,603569,7.87,7.8,8.02,7.8,73219,60722664.0,2.77,-1.76,-0.14,1.21
2024-05-27,603569,7.93,7.89,8.17,7.74,173603,144753295.0,5.51,1.15,0.09,2.88
2024-05-28,603569,7.77,7.62,7.84,7.62,114281,92700942.0,2.79,-3.42,-0.27,1.89
2024-05-29,603569,7.55,7.67,7.77,7.55,75011,60695729.0,2.89,0.66,0.05,1.24
2024-05-30,603569,7.66,7.53,7.69,7.53,66494,53293287.0,2.09,-1.83,-0.14,1.1
2024-05-31,603569,7.6,7.7,7.73,7.57,58810,47186020.0,2.12,2.26,0.17,0.97
2024-06-03,603569,7.74,7.48,7.76,7.39,76740,60532474.0,4.81,-2.86,-0.22,1.27
2024-06-04,603569,7.54,7.32,7.54,7.26,69525,53536116.0,3.74,-2.14,-0.16,1.15
2024-06-05,603569,7.37,7.18,7.39,7.17,67193,51421165.0,3.01,-1.91,-0.14,1.11
2024-06-06,603569,7.14,6.86,7.27,6.8,100164,73296571.0,6.55,-4.46,-0.32,1.66
2024-06-07,603569,6.9,7.14,7.15,6.89,85116,63217023.0,3.79,4.08,0.28,1.41
2024-06-11,603569,7.09,7.08,7.14,6.95,55995,41517921.0,2.66,-0.84,-0.06,0.93
2024-06-12,603569,7.09,7.18,7.19,7.06,45297,34064641.0,1.84,1.41,0.1,0.75
2024-06-13,603569,7.2,6.97,7.22,6.94,59398,43951459.0,3.9,-2.92,-0.21,0.98
2024-06-14,603569,6.98,7.01,7.08,6.91,51833,38127519.0,2.44,0.57,0.04,0.86
2024-06-17,603569,6.99,6.8,6.99,6.76,62117,44699750.0,3.28,-3.0,-0.21,1.03
2024-06-18,603569,6.86,6.95,6.95,6.81,52651,38235441.0,2.06,2.21,0.15,0.87
2024-06-19,603569,6.96,6.77,6.99,6.77,52234,37568864.0,3.17,-2.59,-0.18,0.87
2024-06-20,603569,6.79,6.61,6.79,6.59,58359,41008750.0,2.95,-2.36,-0.16,0.97
2024-06-21,603569,6.58,6.66,6.72,6.51,48639,34130289.0,3.18,0.76,0.05,0.81
2024-06-24,603569,6.6,6.35,6.6,6.31,66045,44729005.0,4.35,-4.65,-0.31,1.09
2024-06-25,603569,6.41,6.45,6.53,6.36,58728,39993079.0,2.68,1.57,0.1,0.97
2024-06-26,603569,6.42,6.66,6.66,6.36,51236,35308475.0,4.65,3.26,0.21,0.85
2024-06-27,603569,6.67,6.51,6.7,6.5,47311,32874508.0,3.0,-2.25,-0.15,0.78
2024-06-28,603569,6.5,6.5,6.64,6.47,41068,28444347.0,2.61,-0.15,-0.01,0.68
2024-07-01,603569,6.54,6.57,6.59,6.4,35272,24205238.0,2.92,1.08,0.07,0.58
2024-07-02,603569,6.53,6.61,6.65,6.53,44094,30779702.0,1.83,0.61,0.04,0.73
2024-07-03,603569,6.64,6.63,6.68,6.57,38274,26765147.0,1.66,0.3,0.02,0.63
2024-07-04,603569,6.63,6.41,6.67,6.37,49959,34130610.0,4.52,-3.32,-0.22,0.83
2024-07-05,603569,6.34,6.44,6.45,6.24,36443,24560062.0,3.28,0.47,0.03,0.6
2024-07-08,603569,6.47,6.17,6.48,6.14,50512,33276451.0,5.28,-4.19,-0.27,0.84
2024-07-09,603569,6.19,6.23,6.24,5.97,57452,37299123.0,4.38,0.97,0.06,0.95
2024-07-10,603569,6.23,6.18,6.31,6.16,43275,28498997.0,2.41,-0.8,-0.05,0.72
2024-07-11,603569,6.26,6.45,6.47,6.25,60304,40704481.0,3.56,4.37,0.27,1.0
2024-07-12,603569,6.46,6.47,6.54,6.43,39358,26945281.0,1.71,0.31,0.02,0.65
2024-07-15,603569,6.45,6.33,6.5,6.28,37378,25047201.0,3.4,-2.16,-0.14,0.62
2024-07-16,603569,6.29,6.23,6.34,6.2,35558,23479615.0,2.21,-1.58,-0.1,0.59
2024-07-17,603569,6.26,6.17,6.26,6.13,32603,21353827.0,2.09,-0.96,-0.06,0.54
2024-07-18,603569,6.17,6.24,6.29,6.04,41417,26986402.0,4.05,1.13,0.07,0.69
2024-07-19,603569,6.23,6.29,6.43,6.11,98590,65351767.0,5.13,0.8,0.05,1.63
2024-07-22,603569,6.3,6.4,6.57,6.26,124933,84331817.0,4.93,1.75,0.11,2.07
2024-07-23,603569,6.35,6.24,6.56,6.24,119488,80942920.0,5.0,-2.5,-0.16,1.98
2024-07-24,603569,6.16,6.02,6.24,6.02,74799,48202304.0,3.53,-3.53,-0.22,1.24
2024-07-25,603569,6.04,6.14,6.21,5.98,61823,40025920.0,3.82,1.99,0.12,1.02
2024-07-26,603569,6.15,6.23,6.29,6.15,44332,29157137.0,2.28,1.47,0.09,0.73
2024-07-29,603569,6.24,6.89,6.89,6.11,138498,96110250.0,12.52,10.59,0.66,2.3
2024-07-30,603569,6.84,6.67,6.89,6.62,220777,155451835.0,3.92,-3.19,-0.22,3.66
2024-07-31,603569,6.73,6.86,7.07,6.73,240182,173775492.0,5.1,2.85,0.19,3.98
2024-08-01,603569,6.75,6.8,6.9,6.74,150337,107582906.0,2.33,-0.87,-0.06,2.49
2024-08-02,603569,6.75,6.66,6.85,6.65,132952,94317578.0,2.94,-2.06,-0.14,2.2
2024-08-05,603569,6.67,6.52,6.72,6.51,105026,73318817.0,3.15,-2.1,-0.14,1.74
2024-08-06,603569,6.59,6.68,6.68,6.52,81215,56520431.0,2.45,2.45,0.16,1.35
2024-08-07,603569,6.66,6.61,6.72,6.59,78743,55091847.0,1.95,-1.05,-0.07,1.3
2024-08-08,603569,6.65,6.57,6.68,6.45,63472,43846773.0,3.48,-0.61,-0.04,1.05
2024-08-09,603569,6.58,6.44,6.64,6.44,64492,44311429.0,3.04,-1.98,-0.13,1.07
2024-08-12,603569,6.48,6.32,6.48,6.27,65441,43819127.0,3.26,-1.86,-0.12,1.08
2024-08-13,603569,6.32,6.37,6.37,6.23,49601,33100853.0,2.22,0.79,0.05,0.82
2024-08-14,603569,6.39,6.37,6.51,6.35,70482,47770951.0,2.51,0.0,0.0,1.17
2024-08-15,603569,6.34,6.4,6.42,6.24,67282,45116148.0,2.83,0.47,0.03,1.11
2024-08-16,603569,6.38,6.28,6.45,6.26,53902,36135268.0,2.97,-1.88,-0.12,0.89
2024-08-19,603569,6.29,6.29,6.33,6.22,40774,27086735.0,1.75,0.16,0.01,0.68
2024-08-20,603569,6.32,6.1,6.32,6.09,56957,37187948.0,3.66,-3.02,-0.19,0.94
2024-08-21,603569,6.07,6.0,6.12,5.99,42021,26874722.0,2.13,-1.64,-0.1,0.7
2024-08-22,603569,6.0,5.8,6.04,5.78,62458,38926304.0,4.33,-3.33,-0.2,1.03
2024-08-23,603569,5.82,5.7,5.83,5.67,49846,30387218.0,2.76,-1.72,-0.1,0.83
2024-08-26,603569,5.72,5.9,5.99,5.72,66802,41700478.0,4.74,3.51,0.2,1.11
2024-08-27,603569,5.89,5.72,5.89,5.7,50698,31072698.0,3.22,-3.05,-0.18,0.84
2024-08-28,603569,5.7,5.73,5.78,5.64,39998,24325326.0,2.45,0.17,0.01,0.66
2024-08-29,603569,5.7,5.83,5.86,5.68,51954,31945577.0,3.14,1.75,0.1,0.86
2024-08-30,603569,5.82,5.95,6.03,5.81,64190,40523895.0,3.77,2.06,0.12,1.06
2024-09-02,603569,5.96,5.89,6.02,5.89,49349,31209693.0,2.18,-1.01,-0.06,0.82
2024-09-03,603569,5.94,5.98,6.01,5.92,43021,27236972.0,1.53,1.53,0.09,0.71
2024-09-04,603569,5.96,5.94,5.99,5.92,36325,22919258.0,1.17,-0.67,-0.04,0.6
2024-09-05,603569,5.97,6.02,6.04,5.94,37842,24062000.0,1.68,1.35,0.08,0.63
2024-09-06,603569,6.0,5.9,6.05,5.9,37101,23497698.0,2.49,-1.99,-0.12,0.61
2024-09-09,603569,5.89,5.89,5.95,5.82,29922,18697074.0,2.2,-0.17,-0.01,0.5
2024-09-10,603569,5.94,5.94,5.95,5.81,46097,28797492.0,2.38,0.85,0.05,0.76
2024-09-11,603569,5.92,5.88,5.95,5.86,32771,20546201.0,1.52,-1.01,-0.06,0.54
2024-09-12,603569,5.88,5.89,5.97,5.86,30051,18860598.0,1.87,0.17,0.01,0.5
2024-09-13,603569,5.91,5.76,5.93,5.76,34818,21495361.0,2.89,-2.21,-0.13,0.58
2024-09-18,603569,5.78,5.7,5.78,5.6,36876,22254192.0,3.13,-1.04,-0.06,0.61
2024-09-19,603569,5.74,5.91,5.92,5.72,51100,31725846.0,3.51,3.68,0.21,0.85
2024-09-20,603569,5.91,5.87,5.94,5.83,28742,17910026.0,1.86,-0.68,-0.04,0.48
2024-09-23,603569,5.84,6.01,6.16,5.83,81634,51993163.0,5.62,2.39,0.14,1.35
2024-09-24,603569,6.04,6.17,6.18,6.01,88412,57045084.0,2.83,2.66,0.16,1.47
2024-09-25,603569,6.23,6.19,6.35,6.18,100955,66930657.0,2.76,0.32,0.02,1.67
2024-09-26,603569,6.19,6.36,6.36,6.17,73397,48782970.0,3.07,2.75,0.17,1.22
2024-09-27,603569,6.41,6.81,6.84,6.41,69608,48067402.0,6.76,7.08,0.45,1.15
2024-09-30,603569,7.21,7.36,7.4,6.72,310718,232718938.0,9.99,8.08,0.55,5.15
2024-10-08,603569,8.09,7.63,8.1,7.16,314523,251296751.0,12.77,3.67,0.27,5.21
2024-10-09,603569,7.44,6.83,7.44,6.83,184383,136777014.0,7.99,-10.48,-0.8,3.06
2024-10-10,603569,6.89,6.87,7.04,6.74,109430,79491389.0,4.39,0.59,0.04,1.81
2024-10-11,603569,6.82,6.71,6.96,6.61,92157,65748158.0,5.09,-2.33,-0.16,1.53
2024-10-14,603569,6.76,6.8,6.83,6.62,83265,59203092.0,3.13,1.34,0.09,1.38
2024-10-15,603569,6.79,6.68,6.85,6.68,78267,55774710.0,2.5,-1.76,-0.12,1.3
2024-10-16,603569,6.59,6.68,6.72,6.57,68481,48161644.0,2.25,0.0,0.0,1.13
2024-10-17,603569,6.72,6.6,6.77,6.59,74288,52216105.0,2.69,-1.2,-0.08,1.23
2024-10-18,603569,6.58,6.72,6.81,6.51,118515,82990268.0,4.55,1.82,0.12,1.96
2024-10-21,603569,6.82,6.74,6.85,6.7,116286,82772421.0,2.23,0.3,0.02,1.93
2024-10-22,603569,6.71,7.24,7.24,6.69,214699,156790308.0,8.16,7.42,0.5,3.56
2024-10-23,603569,7.21,7.08,7.34,7.04,219767,165421717.0,4.14,-2.21,-0.16,3.64
2024-10-24,603569,7.04,7.14,7.22,7.02,128394,95979750.0,2.82,0.85,0.06,2.13
2024-10-25,603569,7.16,7.17,7.23,7.12,110110,82976594.0,1.54,0.42,0.03,1.82
2024-10-28,603569,7.17,7.33,7.34,7.15,129855,99057544.0,2.65,2.23,0.16,2.15
2024-10-29,603569,7.36,7.22,7.44,7.15,136011,103460219.0,3.96,-1.5,-0.11,2.25
2024-10-30,603569,7.14,7.21,7.34,7.08,115752,87840365.0,3.6,-0.14,-0.01,1.92
2024-10-31,603569,7.16,7.23,7.27,7.15,101870,77034227.0,1.66,0.28,0.02,1.69
2024-11-01,603569,7.2,6.98,7.22,6.9,108604,80170157.0,4.43,-3.46,-0.25,1.8
2024-11-04,603569,6.97,7.09,7.09,6.91,69852,51427926.0,2.58,1.58,0.11,1.16
2024-11-05,603569,7.05,7.16,7.18,7.04,107367,80453639.0,1.97,0.99,0.07,1.78
2024-11-06,603569,7.15,7.15,7.25,7.09,125463,94300838.0,2.23,-0.14,-0.01,2.08
2024-11-07,603569,7.09,7.36,7.38,7.07,145864,111634415.0,4.34,2.94,0.21,2.42
2024-11-08,603569,7.44,7.27,7.52,7.24,116073,89182809.0,3.8,-1.22,-0.09,1.92
2024-11-11,603569,7.2,7.34,7.34,7.19,98968,75513927.0,2.06,0.96,0.07,1.64
2024-11-12,603569,7.35,7.29,7.43,7.21,120368,92709629.0,3.0,-0.68,-0.05,1.99
2024-11-13,603569,7.28,7.56,7.57,7.24,276694,216603048.0,4.53,3.7,0.27,4.58
2024-11-14,603569,7.6,7.24,7.6,7.22,158127,122377920.0,5.03,-4.23,-0.32,2.62
2024-11-15,603569,7.28,8.0,8.0,7.28,492854,405064439.0,9.94,10.5,0.76,8.17
2024-11-18,603569,8.0,8.52,8.63,7.63,701776,596950696.0,12.5,6.5,0.52,11.63
2024-11-19,603569,8.14,8.31,8.53,7.86,418476,356480903.0,7.86,-2.46,-0.21,6.93
2024-11-20,603569,8.3,8.37,8.49,8.1,385351,333365987.0,4.69,0.72,0.06,6.39
2024-11-21,603569,8.24,7.94,8.25,7.87,300506,252047272.0,4.54,-5.14,-0.43,4.98
2024-11-22,603569,7.87,7.74,8.18,7.71,249619,208444274.0,5.92,-2.52,-0.2,4.14
2024-11-25,603569,7.64,7.85,8.03,7.37,208039,168070868.0,8.53,1.42,0.11,3.45
2024-11-26,603569,7.73,8.67,8.67,7.67,522521,455989224.0,12.74,10.45,0.82,8.66
2024-11-27,603569,8.37,8.44,8.56,7.96,425837,366890978.0,6.92,-2.65,-0.23,7.06
2024-11-28,603569,8.73,8.28,9.31,8.26,531267,482725632.0,12.44,-1.9,-0.16,8.8
2024-11-29,603569,8.15,8.18,8.52,8.13,323696,278851598.0,4.71,-1.21,-0.1,5.36
2024-12-02,603569,8.08,8.19,8.23,8.06,249615,212817603.0,2.08,0.12,0.01,4.14
2024-12-03,603569,8.24,8.69,9.05,8.24,563392,509818356.0,9.89,6.11,0.5,9.34
2024-12-04,603569,8.55,8.64,8.97,8.43,395261,356750741.0,6.21,-0.58,-0.05,6.55
2024-12-05,603569,8.61,8.87,8.89,8.45,354892,323533614.0,5.09,2.66,0.23,5.88
2024-12-06,603569,8.9,8.81,8.9,8.65,259424,236639476.0,2.82,-0.68,-0.06,4.3
2024-12-09,603569,8.73,8.65,8.83,8.54,181228,163351208.0,3.29,-1.82,-0.16,3.0
2024-12-10,603569,8.84,8.7,9.3,8.66,305475,282090923.0,7.4,0.58,0.05,5.06
2024-12-11,603569,8.56,8.72,8.76,8.56,152838,137977959.0,2.3,0.23,0.02,2.53
2024-12-12,603569,8.73,8.57,8.73,8.52,175718,157345651.0,2.41,-1.72,-0.15,2.91
2024-12-13,603569,8.55,8.5,8.7,8.49,130415,116707789.0,2.45,-0.82,-0.07,2.16
2024-12-16,603569,8.56,8.17,8.6,8.15,166331,143712102.0,5.29,-3.88,-0.33,2.76
2024-12-17,603569,8.24,7.67,8.25,7.64,168095,138199147.0,7.47,-6.12,-0.5,2.79
2024-12-18,603569,7.79,7.66,7.79,7.59,89169,71748585.0,2.61,-0.13,-0.01,1.48
2024-12-19,603569,7.57,7.65,7.67,7.51,83904,66695779.0,2.09,-0.13,-0.01,1.39
2024-12-20,603569,7.63,7.74,7.78,7.62,82890,67045373.0,2.09,1.18,0.09,1.37
2024-12-23,603569,7.76,7.34,7.78,7.33,109152,85898194.0,5.81,-5.17,-0.4,1.81
2024-12-24,603569,7.41,7.39,7.44,7.25,73562,56701142.0,2.59,0.68,0.05,1.22
2024-12-25,603569,7.44,7.26,7.44,7.12,77845,59139830.0,4.33,-1.76,-0.13,1.29
2024-12-26,603569,7.28,7.28,7.41,7.26,64758,49869844.0,2.07,0.28,0.02,1.07
2024-12-27,603569,7.28,7.43,7.48,7.23,71934,55845569.0,3.43,2.06,0.15,1.19
2024-12-30,603569,7.45,7.3,7.45,7.27,55756,42842638.0,2.42,-1.75,-0.13,0.92
2024-12-31,603569,7.29,7.08,7.36,7.08,64262,48643164.0,3.84,-3.01,-0.22,1.06
2025-01-02,603569,7.05,6.92,7.16,6.82,73081,53793643.0,4.8,-2.26,-0.16,1.21
2025-01-03,603569,6.92,6.61,6.95,6.57,81666,57870736.0,5.49,-4.48,-0.31,1.35
2025-01-06,603569,6.6,6.66,6.69,6.4,57693,40191025.0,4.39,0.76,0.05,0.96
2025-01-07,603569,6.7,6.79,6.89,6.66,66267,47236676.0,3.45,1.95,0.13,1.1
2025-01-08,603569,6.75,6.74,6.84,6.58,58334,41339864.0,3.83,-0.74,-0.05,0.97
2025-01-09,603569,6.71,6.71,6.79,6.64,46973,33300474.0,2.23,-0.45,-0.03,0.78
2025-01-10,603569,6.71,6.48,6.75,6.48,48273,33635240.0,4.02,-3.43,-0.23,0.8
2025-01-13,603569,6.39,6.51,6.52,6.34,39563,27020077.0,2.78,0.46,0.03,0.66
2025-01-14,603569,6.62,6.77,6.77,6.53,60675,42792838.0,3.69,3.99,0.26,1.01
2025-01-15,603569,6.8,6.75,6.81,6.72,40900,29155338.0,1.33,-0.3,-0.02,0.68
2025-01-16,603569,6.79,6.79,6.87,6.74,53021,38013650.0,1.93,0.59,0.04,0.88
2025-01-17,603569,6.77,6.79,6.82,6.74,36220,25880138.0,1.18,0.0,0.0,0.6
2025-01-20,603569,6.87,6.84,6.9,6.75,42681,30752337.0,2.21,0.74,0.05,0.71
2025-01-21,603569,6.88,6.71,6.88,6.69,47702,33874636.0,2.78,-1.9,-0.13,0.79
2025-01-22,603569,6.72,6.63,6.72,6.6,29315,20545301.0,1.79,-1.19,-0.08,0.49
2025-01-23,603569,6.7,6.68,6.81,6.68,50836,36167778.0,1.96,0.75,0.05,0.84
2025-01-24,603569,6.7,6.69,6.7,6.61,51845,36371625.0,1.35,0.15,0.01,0.86
2025-01-27,603569,6.77,6.68,6.84,6.67,49287,35118345.0,2.54,-0.15,-0.01,0.82
2025-02-05,603569,6.78,6.7,6.78,6.66,33903,23971406.0,1.8,0.3,0.02,0.56
2025-02-06,603569,6.72,6.84,6.84,6.62,60082,42657166.0,3.28,2.09,0.14,1.0
2025-02-07,603569,6.88,6.93,6.99,6.84,76372,55605414.0,2.19,1.32,0.09,1.27
2025-02-10,603569,7.0,7.06,7.06,6.92,59029,43398136.0,2.02,1.88,0.13,0.98
2025-02-11,603569,7.09,6.98,7.09,6.91,47641,34895955.0,2.55,-1.13,-0.08,0.79
2025-02-12,603569,7.02,6.99,7.02,6.92,41948,30730224.0,1.43,0.14,0.01,0.7
2025-02-13,603569,6.99,6.92,7.03,6.92,49743,36521819.0,1.57,-1.0,-0.07,0.82
2025-02-14,603569,6.92,6.94,6.97,6.9,49350,35994757.0,1.01,0.29,0.02,0.82
2025-02-17,603569,7.0,7.14,7.14,6.95,78043,57982866.0,2.74,2.88,0.2,1.29
2025-02-18,603569,7.14,6.93,7.21,6.93,75879,56348275.0,3.92,-2.94,-0.21,1.26
2025-02-19,603569,6.99,7.02,7.08,6.95,65492,48322693.0,1.88,1.3,0.09,1.09
2025-02-20,603569,7.03,7.02,7.09,6.98,64682,47755353.0,1.57,0.0,0.0,1.07
2025-02-21,603569,7.02,6.93,7.02,6.88,68328,49799604.0,1.99,-1.28,-0.09,1.13
2025-02-24,603569,6.93,6.98,6.99,6.88,59830,43710476.0,1.59,0.72,0.05,0.99
2025-02-25,603569,6.93,6.94,7.03,6.89,49731,36449883.0,2.01,-0.57,-0.04,0.82
2025-02-26,603569,6.97,7.04,7.04,6.97,56296,41500839.0,1.01,1.44,0.1,0.93
2025-02-27,603569,7.03,7.03,7.07,6.93,63829,46960022.0,1.99,-0.14,-0.01,1.06
2025-02-28,603569,7.01,6.87,7.06,6.85,77446,56765956.0,2.99,-2.28,-0.16,1.28
2025-03-03,603569,6.94,6.88,6.98,6.85,58250,42451789.0,1.89,0.15,0.01,0.97
2025-03-04,603569,6.88,7.04,7.14,6.81,85540,63031673.0,4.8,2.33,0.16,1.42
2025-03-05,603569,7.04,6.93,7.07,6.86,71291,51907517.0,2.98,-1.56,-0.11,1.18
2025-03-06,603569,6.94,7.0,7.01,6.9,57643,42257307.0,1.59,1.01,0.07,0.96
2025-03-07,603569,6.97,6.92,7.02,6.9,55783,40824151.0,1.71,-1.14,-0.08,0.92
2025-03-10,603569,6.93,6.97,6.98,6.9,42257,30868885.0,1.16,0.72,0.05,0.7
2025-03-11,603569,6.93,7.05,7.12,6.9,95832,70793673.0,3.16,1.15,0.08,1.59
2025-03-12,603569,7.05,7.03,7.06,7.01,57055,42208957.0,0.71,-0.28,-0.02,0.95
2025-03-13,603569,7.03,6.97,7.05,6.89,62261,45492167.0,2.28,-0.85,-0.06,1.03
2025-03-14,603569,6.94,7.07,7.07,6.9,86693,63970766.0,2.44,1.43,0.1,1.44
2025-03-17,603569,7.09,7.2,7.23,7.06,104373,78618463.0,2.4,1.84,0.13,1.73
2025-03-18,603569,7.21,7.4,7.6,7.14,221945,171553609.0,6.39,2.78,0.2,3.68
2025-03-19,603569,7.27,7.35,7.47,7.27,113038,87254983.0,2.7,-0.68,-0.05,1.87
2025-03-20,603569,7.35,7.28,7.4,7.27,86006,66180760.0,1.77,-0.95,-0.07,1.43
2025-03-21,603569,7.24,7.25,7.34,7.21,72877,55541780.0,1.79,-0.41,-0.03,1.21
2025-03-24,603569,7.29,7.1,7.3,6.98,83727,62618907.0,4.41,-2.07,-0.15,1.39
2025-03-25,603569,7.15,7.13,7.18,7.06,51241,38348007.0,1.69,0.42,0.03,0.85
2025-03-26,603569,7.09,7.23,7.26,7.09,53615,40517586.0,2.38,1.4,0.1,0.89
2025-03-27,603569,7.19,7.09,7.22,7.04,51261,38251787.0,2.49,-1.94,-0.14,0.85
2025-03-28,603569,7.11,6.9,7.11,6.89,66895,48986820.0,3.1,-2.68,-0.19,1.11
2025-03-31,603569,6.88,6.7,6.89,6.65,67641,48046630.0,3.48,-2.9,-0.2,1.12
2025-04-01,603569,6.74,6.84,6.92,6.73,52478,37781773.0,2.84,2.09,0.14,0.87
2025-04-02,603569,6.84,6.78,6.88,6.77,34347,24659157.0,1.61,-0.88,-0.06,0.57
2025-04-03,603569,6.75,7.49,7.49,6.7,333107,256898147.0,11.65,10.47,0.71,5.52
2025-04-07,603569,7.15,7.56,7.88,7.15,582213,459275620.0,9.75,0.93,0.07,9.65
2025-04-08,603569,7.4,8.16,8.24,7.29,576084,472259143.0,12.57,7.94,0.6,9.55
2025-04-09,603569,8.02,8.17,8.2,7.31,541575,438000305.0,10.91,0.12,0.01,8.97
2025-04-10,603569,8.0,8.19,8.49,7.74,616992,531578391.0,9.18,0.24,0.02,10.22
2025-04-11,603569,7.94,8.2,8.62,7.83,555403,475424281.0,9.65,0.12,0.01,9.2
2025-04-14,603569,8.33,8.05,8.34,7.99,424370,360780880.0,4.27,-1.83,-0.15,7.03
2025-04-15,603569,8.02,7.78,8.04,7.69,301072,246231384.0,4.35,-3.35,-0.27,4.99
2025-04-16,603569,7.79,8.14,8.59,7.79,483779,419158879.0,10.28,4.63,0.36,8.02
2025-04-17,603569,7.79,7.85,7.97,7.56,369981,299239759.0,5.04,-3.56,-0.29,6.13
2025-04-18,603569,7.76,7.47,7.76,7.47,226758,180423132.0,3.69,-4.84,-0.38,3.76
2025-04-21,603569,7.39,7.53,7.58,7.37,149586,117355925.0,2.81,0.8,0.06,2.48
2025-04-22,603569,7.61,7.72,7.96,7.61,265148,215696763.0,4.65,2.52,0.19,4.39
2025-04-23,603569,7.64,7.39,7.71,7.38,236779,186152519.0,4.27,-4.27,-0.33,3.92
2025-04-24,603569,7.44,7.25,7.57,7.24,153544,118550948.0,4.47,-1.89,-0.14,2.54
2025-04-25,603569,7.22,7.34,7.39,7.22,120383,92482669.0,2.34,1.24,0.09,1.99
2025-04-28,603569,7.42,7.32,7.44,7.24,96197,73744849.0,2.72,-0.27,-0.02,1.59
2025-04-29,603569,7.12,7.16,7.21,6.95,95585,71593471.0,3.55,-2.19,-0.16,1.58
2025-04-30,603569,7.19,7.09,7.25,7.04,97085,72955147.0,2.93,-0.98,-0.07,1.61
2025-05-06,603569,7.17,7.46,7.46,7.15,177982,137407169.0,4.37,5.22,0.37,2.95
2025-05-07,603569,7.68,7.53,7.91,7.45,183455,145882827.0,6.17,0.94,0.07,3.04
2025-05-08,603569,7.51,7.47,7.55,7.43,104083,81632768.0,1.59,-0.8,-0.06,1.72
2025-05-09,603569,7.47,7.38,7.55,7.34,103954,80937252.0,2.81,-1.2,-0.09,1.72
2025-05-12,603569,7.43,7.36,7.46,7.3,114981,88712110.0,2.17,-0.27,-0.02,1.91
