日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002614,6.64,6.64,6.68,6.58,84657,59485255.28,1.51,0.0,0.0,1.92
2024-04-01,002614,6.64,6.93,7.1,6.61,237206,172464427.23,7.38,4.37,0.29,5.38
2024-04-02,002614,6.89,6.98,7.07,6.81,193768,141842995.94,3.75,0.72,0.05,4.39
2024-04-03,002614,6.93,6.93,6.98,6.82,102296,74656239.14,2.29,-0.72,-0.05,2.32
2024-04-08,002614,6.86,6.75,6.88,6.71,97953,70337860.0,2.45,-2.6,-0.18,2.22
2024-04-09,002614,6.75,6.85,7.03,6.69,138066,99966622.06,5.04,1.48,0.1,3.13
2024-04-10,002614,6.78,6.66,6.85,6.61,113425,80630545.0,3.5,-2.77,-0.19,2.57
2024-04-11,002614,6.58,6.6,6.72,6.55,87343,61466253.49,2.55,-0.9,-0.06,1.98
2024-04-12,002614,6.64,6.72,6.88,6.63,144664,103678470.63,3.79,1.82,0.12,3.28
2024-04-15,002614,6.69,6.62,6.82,6.13,167064,116452294.98,10.27,-1.49,-0.1,3.79
2024-04-16,002614,6.59,6.3,6.66,6.14,154149,104352089.42,7.85,-4.83,-0.32,3.5
2024-04-17,002614,6.31,6.57,6.64,6.31,149724,103822627.62,5.24,4.29,0.27,3.39
2024-04-18,002614,6.55,6.7,6.85,6.5,174112,124253192.21,5.33,1.98,0.13,3.95
2024-04-19,002614,6.62,6.69,6.79,6.53,111785,79016283.0,3.88,-0.15,-0.01,2.53
2024-04-22,002614,6.75,6.8,6.9,6.63,162105,116479815.0,4.04,1.64,0.11,3.68
2024-04-23,002614,6.67,6.73,6.9,6.67,120677,86431001.0,3.38,-1.03,-0.07,2.74
2024-04-24,002614,6.76,6.7,6.78,6.65,122226,86760212.0,1.93,-0.45,-0.03,2.77
2024-04-25,002614,6.68,6.67,6.72,6.58,98701,69516894.0,2.09,-0.45,-0.03,2.24
2024-04-26,002614,6.67,6.62,6.7,6.61,118086,83222407.0,1.35,-0.75,-0.05,2.68
2024-04-29,002614,6.4,6.59,6.63,6.3,169997,117313141.2,4.98,-0.45,-0.03,3.85
2024-04-30,002614,6.57,6.51,6.61,6.45,124922,86589039.92,2.43,-1.21,-0.08,2.83
2024-05-06,002614,6.56,6.6,6.65,6.53,125890,88103834.0,1.84,1.38,0.09,2.85
2024-05-07,002614,6.66,6.61,6.74,6.56,117925,82943533.53,2.73,0.15,0.01,2.67
2024-05-08,002614,6.57,6.53,6.62,6.45,92204,63756849.5,2.57,-1.21,-0.08,2.09
2024-05-09,002614,6.55,6.61,6.67,6.55,93974,65872668.94,1.84,1.23,0.08,2.13
2024-05-10,002614,6.6,6.55,6.61,6.5,72508,50327532.3,1.66,-0.91,-0.06,1.64
2024-05-13,002614,6.51,6.65,6.8,6.43,166056,116956825.64,5.65,1.53,0.1,3.77
2024-05-14,002614,6.66,6.67,6.72,6.58,100622,70797251.02,2.11,0.3,0.02,2.28
2024-05-15,002614,6.67,6.6,6.67,6.55,68750,48152324.5,1.8,-1.05,-0.07,1.56
2024-05-16,002614,6.58,6.52,6.6,6.5,79134,54909327.28,1.52,-1.21,-0.08,1.79
2024-05-17,002614,6.52,6.55,6.55,6.39,97627,66901877.8,2.45,0.46,0.03,2.21
2024-05-20,002614,6.5,6.5,6.54,6.44,81614,56191319.0,1.53,-0.76,-0.05,1.85
2024-05-21,002614,6.44,6.46,6.48,6.39,60684,41434607.94,1.38,-0.62,-0.04,1.38
2024-05-22,002614,6.44,6.47,6.48,6.4,53282,36411947.76,1.24,0.15,0.01,1.21
2024-05-23,002614,6.46,6.42,6.46,6.36,55015,37404434.0,1.55,-0.77,-0.05,1.25
2024-05-24,002614,6.38,6.36,6.39,6.32,36228,24444436.0,1.09,-0.93,-0.06,0.82
2024-05-27,002614,6.36,6.42,6.42,6.28,44981,30389942.0,2.2,0.94,0.06,1.02
2024-05-28,002614,6.37,6.44,6.45,6.34,53008,36008140.0,1.71,0.31,0.02,1.2
2024-05-29,002614,6.48,6.47,6.48,6.4,59299,38794847.0,1.24,0.47,0.03,1.34
2024-05-30,002614,6.45,6.44,6.48,6.42,32821,21468136.0,0.93,-0.46,-0.03,0.74
2024-05-31,002614,6.42,6.4,6.44,6.36,38554,25055045.66,1.24,-0.62,-0.04,0.87
2024-06-03,002614,6.34,6.19,6.35,6.1,81414,51471457.2,3.91,-3.28,-0.21,1.85
2024-06-04,002614,6.11,6.03,6.14,5.94,75449,46105284.96,3.23,-2.58,-0.16,1.71
2024-06-05,002614,5.99,5.98,6.1,5.95,44517,27196601.42,2.49,-0.83,-0.05,1.01
2024-06-06,002614,5.92,5.74,5.98,5.64,90844,53371224.4,5.69,-4.01,-0.24,2.06
2024-06-07,002614,5.75,5.85,5.85,5.75,55421,32733322.4,1.74,1.92,0.11,1.26
2024-06-11,002614,5.83,5.78,5.83,5.71,40018,23443801.0,2.05,-1.2,-0.07,0.91
2024-06-12,002614,5.76,5.82,5.82,5.75,37937,22375107.0,1.21,0.69,0.04,0.86
2024-06-13,002614,5.82,5.81,5.84,5.73,41489,24415924.6,1.89,-0.17,-0.01,0.94
2024-06-14,002614,5.8,5.81,5.82,5.76,32714,19281445.74,1.03,0.0,0.0,0.74
2024-06-17,002614,5.76,5.75,5.8,5.66,49000,28530606.06,2.41,-1.03,-0.06,1.11
2024-06-18,002614,5.74,5.75,5.76,5.69,34130,19884754.6,1.22,0.0,0.0,0.77
2024-06-19,002614,5.75,5.68,5.75,5.63,39998,23108485.5,2.09,-1.22,-0.07,0.91
2024-06-20,002614,5.62,5.51,5.65,5.48,50499,28443039.78,2.99,-2.99,-0.17,1.15
2024-06-21,002614,5.48,5.46,5.54,5.43,37608,20971188.86,2.0,-0.91,-0.05,0.85
2024-06-24,002614,5.41,5.36,5.48,5.32,51704,28315736.0,2.93,-1.83,-0.1,1.17
2024-06-25,002614,5.36,5.36,5.41,5.33,42494,23245777.0,1.49,0.0,0.0,0.96
2024-06-26,002614,5.35,5.51,5.51,5.28,52328,28842336.0,4.29,2.8,0.15,1.19
2024-06-27,002614,5.49,5.44,5.52,5.4,30032,16692864.0,2.18,-1.27,-0.07,0.68
2024-06-28,002614,5.44,5.43,5.49,5.4,29152,16168720.0,1.65,-0.18,-0.01,0.66
2024-07-01,002614,5.41,5.52,5.57,5.38,44577,24799405.0,3.5,1.66,0.09,1.01
2024-07-02,002614,5.51,5.51,5.55,5.49,24949,14013219.0,1.09,-0.18,-0.01,0.57
2024-07-03,002614,5.5,5.45,5.52,5.44,29800,16598727.0,1.45,-1.09,-0.06,0.68
2024-07-04,002614,5.44,5.31,5.46,5.27,42726,23239012.0,3.49,-2.57,-0.14,0.97
2024-07-05,002614,5.29,5.4,5.42,5.22,33542,18207558.0,3.77,1.69,0.09,0.76
2024-07-08,002614,5.36,5.19,5.36,5.19,38181,20411407.0,3.15,-3.89,-0.21,0.87
2024-07-09,002614,5.2,5.23,5.23,5.07,50684,26741331.0,3.08,0.77,0.04,1.15
2024-07-10,002614,5.23,5.13,5.23,5.12,33559,17701504.0,2.1,-1.91,-0.1,0.76
2024-07-11,002614,5.19,5.39,5.39,5.18,59986,32337835.0,4.09,5.07,0.26,1.36
2024-07-12,002614,5.38,5.38,5.41,5.34,36898,20198177.0,1.3,-0.19,-0.01,0.84
2024-07-15,002614,5.38,5.32,5.38,5.26,27290,14749563.54,2.23,-1.12,-0.06,0.62
2024-07-16,002614,5.28,5.3,5.32,5.23,25836,13903511.0,1.69,-0.38,-0.02,0.59
2024-07-17,002614,5.28,5.29,5.3,5.24,18449,9915511.0,1.13,-0.19,-0.01,0.42
2024-07-18,002614,5.27,5.27,5.29,5.17,26964,14379760.5,2.27,-0.38,-0.02,0.61
2024-07-19,002614,5.25,5.26,5.29,5.2,26149,13992040.0,1.71,-0.19,-0.01,0.59
2024-07-22,002614,5.25,5.26,5.29,5.23,19808,10611929.0,1.14,0.0,0.0,0.45
2024-07-23,002614,5.26,5.18,5.3,5.16,25110,13396036.0,2.66,-1.52,-0.08,0.57
2024-07-24,002614,5.18,5.06,5.2,5.04,32773,17011224.0,3.09,-2.32,-0.12,0.74
2024-07-25,002614,5.04,5.1,5.17,4.98,34362,17842405.5,3.75,0.79,0.04,0.78
2024-07-26,002614,5.16,5.27,5.29,5.13,43605,23333033.0,3.14,3.33,0.17,0.99
2024-07-29,002614,5.26,5.28,5.31,5.21,46720,25094049.0,1.9,0.19,0.01,1.06
2024-07-30,002614,5.24,5.39,5.39,5.24,47432,25793763.69,2.84,2.08,0.11,1.08
2024-07-31,002614,5.39,5.52,5.52,5.38,57906,32292089.76,2.6,2.41,0.13,1.31
2024-08-01,002614,5.52,5.48,5.52,5.46,30031,16762389.97,1.09,-0.72,-0.04,0.68
2024-08-02,002614,5.43,5.47,5.51,5.43,31365,17492256.65,1.46,-0.18,-0.01,0.71
2024-08-05,002614,5.45,5.4,5.5,5.36,45211,25004133.0,2.56,-1.28,-0.07,1.03
2024-08-06,002614,5.4,5.41,5.44,5.37,37406,20584107.67,1.3,0.19,0.01,0.85
2024-08-07,002614,5.37,5.39,5.41,5.35,19867,10894152.0,1.11,-0.37,-0.02,0.45
2024-08-08,002614,5.39,5.45,5.46,5.34,31211,17212164.36,2.23,1.11,0.06,0.71
2024-08-09,002614,5.47,5.42,5.5,5.42,21343,11848980.0,1.47,-0.55,-0.03,0.48
2024-08-12,002614,5.42,5.37,5.43,5.35,19355,10614050.46,1.48,-0.92,-0.05,0.44
2024-08-13,002614,5.35,5.4,5.4,5.3,20564,11222007.0,1.86,0.56,0.03,0.47
2024-08-14,002614,5.4,5.35,5.41,5.34,18788,10264666.0,1.3,-0.93,-0.05,0.43
2024-08-15,002614,5.36,5.38,5.4,5.3,23051,12581426.0,1.87,0.56,0.03,0.52
2024-08-16,002614,5.38,5.33,5.39,5.32,21590,11760868.0,1.3,-0.93,-0.05,0.49
2024-08-19,002614,5.32,5.31,5.36,5.3,16805,9125661.0,1.13,-0.38,-0.02,0.38
2024-08-20,002614,5.31,5.19,5.31,5.17,30943,16418668.0,2.64,-2.26,-0.12,0.7
2024-08-21,002614,5.21,5.17,5.23,5.11,23243,12218217.0,2.31,-0.39,-0.02,0.53
2024-08-22,002614,5.18,5.09,5.21,5.09,20629,10792249.0,2.32,-1.55,-0.08,0.47
2024-08-23,002614,5.05,5.09,5.11,5.0,27181,14025642.0,2.16,0.0,0.0,0.62
2024-08-26,002614,5.09,5.2,5.21,5.08,26129,13759607.0,2.55,2.16,0.11,0.59
2024-08-27,002614,5.21,5.14,5.23,5.14,17588,9282429.0,1.73,-1.15,-0.06,0.4
2024-08-28,002614,5.12,5.13,5.2,5.08,28743,15070053.0,2.33,-0.19,-0.01,0.65
2024-08-29,002614,5.13,5.22,5.24,5.08,36789,19412573.0,3.12,1.75,0.09,0.83
2024-08-30,002614,5.22,5.36,5.45,5.16,67119,36385415.86,5.56,2.68,0.14,1.52
2024-09-02,002614,5.36,5.29,5.39,5.26,54292,29513832.44,2.43,-1.31,-0.07,1.23
2024-09-03,002614,5.3,5.31,5.35,5.26,31772,17162545.0,1.7,0.38,0.02,0.72
2024-09-04,002614,5.28,5.29,5.34,5.26,25936,14011753.0,1.51,-0.38,-0.02,0.59
2024-09-05,002614,5.3,5.38,5.39,5.3,28433,15500118.0,1.7,1.7,0.09,0.64
2024-09-06,002614,5.38,5.29,5.4,5.28,23264,12625129.0,2.23,-1.67,-0.09,0.53
2024-09-09,002614,5.27,5.29,5.37,5.24,24897,13462681.0,2.46,0.0,0.0,0.56
2024-09-10,002614,5.3,5.29,5.33,5.2,23266,12477708.88,2.46,0.0,0.0,0.53
2024-09-11,002614,5.29,5.25,5.29,5.22,19773,10591392.0,1.32,-0.76,-0.04,0.45
2024-09-12,002614,5.3,5.27,5.34,5.27,21069,11388750.17,1.33,0.38,0.02,0.48
2024-09-13,002614,5.27,5.19,5.29,5.19,19403,10336504.16,1.9,-1.52,-0.08,0.44
2024-09-18,002614,5.17,5.15,5.2,5.05,22311,11648473.18,2.89,-0.77,-0.04,0.51
2024-09-19,002614,5.17,5.35,5.36,5.17,45701,24701880.49,3.69,3.88,0.2,1.04
2024-09-20,002614,5.36,5.34,5.37,5.3,22929,12459143.0,1.31,-0.19,-0.01,0.52
2024-09-23,002614,5.31,5.34,5.37,5.29,20966,11386189.06,1.5,0.0,0.0,0.48
2024-09-24,002614,5.34,5.48,5.48,5.34,47344,26149250.24,2.62,2.62,0.14,1.07
2024-09-25,002614,5.55,5.59,5.69,5.49,69156,39512235.76,3.65,2.01,0.11,1.57
2024-09-26,002614,5.58,5.73,5.74,5.57,80368,46301751.29,3.04,2.5,0.14,1.82
2024-09-27,002614,5.8,5.89,5.98,5.74,119137,70896967.15,4.19,2.79,0.16,2.7
2024-09-30,002614,6.1,6.45,6.49,5.94,252944,161017716.8,9.34,9.51,0.56,5.74
2024-10-08,002614,7.09,6.64,7.09,6.4,301637,205250395.51,10.7,2.95,0.19,6.84
2024-10-09,002614,6.52,6.09,6.52,6.07,155705,99192652.94,6.78,-8.28,-0.55,3.53
2024-10-10,002614,6.15,6.16,6.3,6.07,101229,63664052.0,3.78,1.15,0.07,2.3
2024-10-11,002614,6.12,5.95,6.17,5.91,85260,52213677.0,4.22,-3.41,-0.21,1.93
2024-10-14,002614,6.07,6.1,6.13,5.91,79731,48841164.0,3.7,2.52,0.15,1.81
2024-10-15,002614,6.04,6.0,6.15,5.99,71480,44014069.5,2.62,-1.64,-0.1,1.62
2024-10-16,002614,5.99,6.01,6.06,5.94,48417,29563008.16,2.0,0.17,0.01,1.1
2024-10-17,002614,6.03,5.92,6.09,5.91,60380,36813622.0,3.0,-1.5,-0.09,1.37
2024-10-18,002614,5.95,5.99,6.06,5.9,92531,56151440.59,2.7,1.18,0.07,2.1
2024-10-21,002614,5.99,5.96,6.03,5.93,99416,60435906.01,1.67,-0.5,-0.03,2.25
2024-10-22,002614,5.95,6.04,6.04,5.94,102991,62812852.35,1.68,1.34,0.08,2.34
2024-10-23,002614,6.01,6.03,6.1,5.99,97490,59905011.0,1.82,-0.17,-0.01,2.21
2024-10-24,002614,6.0,6.04,6.06,5.99,52438,32073673.16,1.16,0.17,0.01,1.19
2024-10-25,002614,6.04,6.1,6.1,6.02,87645,54144500.28,1.32,0.99,0.06,1.99
2024-10-28,002614,6.21,6.29,6.29,6.13,114158,72070503.0,2.62,3.11,0.19,2.59
2024-10-29,002614,6.29,6.14,6.3,6.12,94599,59477136.0,2.86,-2.38,-0.15,2.15
2024-10-30,002614,6.14,6.09,6.18,6.05,72569,45077612.3,2.12,-0.81,-0.05,1.65
2024-10-31,002614,6.11,6.1,6.13,6.05,108165,67027683.23,1.31,0.16,0.01,2.45
2024-11-01,002614,6.1,5.89,6.11,5.86,123718,74871272.23,4.1,-3.44,-0.21,2.81
2024-11-04,002614,5.94,6.14,6.25,5.9,131483,81080107.67,5.94,4.24,0.25,2.98
2024-11-05,002614,6.17,6.23,6.28,6.15,139143,87734954.78,2.12,1.47,0.09,3.16
2024-11-06,002614,6.25,6.24,6.3,6.18,134562,85387617.0,1.93,0.16,0.01,3.05
2024-11-07,002614,6.21,6.43,6.44,6.19,170049,109872864.0,4.01,3.04,0.19,3.86
2024-11-08,002614,6.61,6.48,6.7,6.38,207782,136894792.0,4.98,0.78,0.05,4.71
2024-11-11,002614,6.4,6.45,6.47,6.37,130519,85098694.44,1.54,-0.46,-0.03,2.96
2024-11-12,002614,6.47,6.43,6.55,6.37,135455,89078344.9,2.79,-0.31,-0.02,3.07
2024-11-13,002614,6.42,6.44,6.49,6.28,97474,63220601.5,3.27,0.16,0.01,2.21
2024-11-14,002614,6.47,6.27,6.49,6.26,81752,52673556.7,3.57,-2.64,-0.17,1.85
2024-11-15,002614,6.27,6.22,6.37,6.21,75525,48304217.5,2.55,-0.8,-0.05,1.71
2024-11-18,002614,6.26,6.23,6.38,6.21,103258,66014453.23,2.73,0.16,0.01,2.34
2024-11-19,002614,6.25,6.37,6.41,6.21,100174,64217940.05,3.21,2.25,0.14,2.27
2024-11-20,002614,6.36,6.66,6.8,6.36,235717,157919888.66,6.91,4.55,0.29,5.34
2024-11-21,002614,6.66,6.59,6.68,6.52,137663,91824947.98,2.4,-1.05,-0.07,3.12
2024-11-22,002614,6.56,6.38,6.65,6.36,133367,88511568.96,4.4,-3.19,-0.21,3.02
2024-11-25,002614,6.42,7.03,7.03,6.34,313935,216978538.4,10.82,10.19,0.65,7.12
2024-11-26,002614,7.2,6.83,7.3,6.79,573907,409015516.66,7.25,-2.84,-0.2,13.01
2024-11-27,002614,6.66,7.05,7.12,6.56,480260,334217401.83,8.2,3.22,0.22,10.89
2024-11-28,002614,7.07,7.43,7.77,6.89,607456,447079884.19,12.48,5.39,0.38,13.77
2024-11-29,002614,7.24,7.27,7.67,7.16,432480,324430805.63,6.86,-2.15,-0.16,9.81
2024-12-02,002614,7.26,7.21,7.41,7.16,333199,245251984.01,3.44,-0.83,-0.06,7.56
2024-12-03,002614,7.2,7.26,7.5,7.18,324253,240338688.84,4.44,0.69,0.05,7.35
2024-12-04,002614,7.18,7.47,8.0,7.03,640593,492631081.03,13.36,2.89,0.21,14.53
2024-12-05,002614,7.57,7.39,7.63,7.32,408404,307692915.56,4.15,-1.07,-0.08,9.26
2024-12-06,002614,7.36,7.44,7.48,7.25,268630,199810823.31,3.11,0.68,0.05,6.09
2024-12-09,002614,7.44,7.29,7.53,7.25,193994,144897178.58,3.76,-2.02,-0.15,4.4
2024-12-10,002614,7.45,7.4,7.56,7.37,254265,191937450.43,2.61,1.51,0.11,5.77
2024-12-11,002614,7.4,7.52,7.63,7.34,222049,169367743.02,3.92,1.62,0.12,5.03
2024-12-12,002614,7.56,7.66,7.77,7.4,309571,237477186.61,4.92,1.86,0.14,7.02
2024-12-13,002614,7.61,7.81,8.18,7.57,466811,374436761.12,7.96,1.96,0.15,10.58
2024-12-16,002614,8.17,8.3,8.6,8.02,818709,698330284.84,7.43,6.27,0.49,18.56
2024-12-17,002614,8.03,7.52,8.06,7.48,600403,470530710.45,6.99,-9.4,-0.78,13.61
2024-12-18,002614,7.41,7.28,7.51,7.22,324575,240716620.84,3.86,-3.19,-0.24,7.36
2024-12-19,002614,7.18,7.12,7.33,7.0,257712,185612322.28,4.53,-2.2,-0.16,5.84
2024-12-20,002614,7.11,7.12,7.38,7.11,204137,149342659.0,3.79,0.0,0.0,4.63
2024-12-23,002614,7.15,6.64,7.19,6.61,257879,178456355.59,8.15,-6.74,-0.48,5.85
2024-12-24,002614,6.67,6.76,6.76,6.56,157273,106436313.46,3.01,1.81,0.12,3.57
2024-12-25,002614,6.75,6.57,6.75,6.4,154801,102693363.67,5.18,-2.81,-0.19,3.51
2024-12-26,002614,6.57,6.59,6.67,6.55,106736,71555202.54,1.83,0.3,0.02,2.42
2024-12-27,002614,6.58,6.78,6.81,6.56,146496,100061733.65,3.79,2.88,0.19,3.32
2024-12-30,002614,6.84,6.71,6.85,6.65,117804,80364787.0,2.95,-1.03,-0.07,2.67
2024-12-31,002614,6.7,6.52,6.75,6.5,96281,64508026.82,3.73,-2.83,-0.19,2.18
2025-01-02,002614,6.52,6.53,6.75,6.47,142665,95529567.2,4.29,0.15,0.01,3.23
2025-01-03,002614,6.55,6.17,6.69,6.15,157178,101623584.93,8.27,-5.51,-0.36,3.56
2025-01-06,002614,6.17,6.08,6.2,5.95,113876,70297923.6,4.05,-1.46,-0.09,2.58
2025-01-07,002614,6.1,6.18,6.2,6.02,94737,58834224.0,2.96,1.64,0.1,2.15
2025-01-08,002614,6.33,6.44,6.58,6.08,298230,191017521.34,8.09,4.21,0.26,6.76
2025-01-09,002614,6.28,6.28,6.38,6.23,191396,122384887.0,2.33,-2.48,-0.16,4.34
2025-01-10,002614,6.24,5.93,6.25,5.92,178656,110323839.2,5.25,-5.57,-0.35,4.05
2025-01-13,002614,5.85,5.86,5.87,5.7,98710,58288216.0,2.87,-1.18,-0.07,2.24
2025-01-14,002614,5.87,6.2,6.2,5.87,162361,100052674.71,5.63,5.8,0.34,3.68
2025-01-15,002614,6.16,6.19,6.26,6.13,113379,71324765.64,2.1,-0.16,-0.01,2.57
2025-01-16,002614,6.25,6.33,6.4,6.23,149326,95901806.0,2.75,2.26,0.14,3.39
2025-01-17,002614,6.33,6.25,6.33,6.19,86525,54986914.0,2.21,-1.26,-0.08,1.96
2025-01-20,002614,6.3,6.37,6.4,6.24,97900,63050332.74,2.56,1.92,0.12,2.22
2025-01-21,002614,6.38,6.27,6.44,6.23,85444,54657799.36,3.3,-1.57,-0.1,1.94
2025-01-22,002614,6.23,6.13,6.26,6.12,83258,52110905.53,2.23,-2.23,-0.14,1.89
2025-01-23,002614,6.22,6.17,6.34,6.16,100365,63774072.0,2.94,0.65,0.04,2.28
2025-01-24,002614,6.18,6.31,6.33,6.12,99113,62911708.0,3.4,2.27,0.14,2.25
2025-01-27,002614,6.34,6.33,6.42,6.28,81307,52408271.76,2.22,0.32,0.02,1.84
2025-02-05,002614,6.38,6.39,6.44,6.34,96447,62545186.0,1.58,0.95,0.06,2.19
2025-02-06,002614,6.4,6.51,6.52,6.34,112963,74046643.2,2.82,1.88,0.12,2.56
2025-02-07,002614,6.5,6.53,6.59,6.45,144871,96120130.59,2.15,0.31,0.02,3.28
2025-02-10,002614,6.53,6.63,6.64,6.53,106367,71031140.0,1.68,1.53,0.1,2.41
2025-02-11,002614,6.68,6.65,6.83,6.59,143521,97096882.87,3.62,0.3,0.02,3.25
2025-02-12,002614,6.65,6.66,6.68,6.58,110946,74768904.25,1.5,0.15,0.01,2.52
2025-02-13,002614,6.67,6.6,6.69,6.59,102482,69025651.9,1.5,-0.9,-0.06,2.32
2025-02-14,002614,6.59,6.65,6.77,6.56,147520,99540664.0,3.18,0.76,0.05,3.35
2025-02-17,002614,6.62,6.69,6.72,6.59,128990,87302037.47,1.95,0.6,0.04,2.92
2025-02-18,002614,6.67,6.44,6.69,6.42,137030,91041407.0,4.04,-3.74,-0.25,3.11
2025-02-19,002614,6.44,6.59,6.61,6.4,123858,82226492.0,3.26,2.33,0.15,2.81
2025-02-20,002614,6.63,6.86,6.96,6.6,276468,190726490.01,5.46,4.1,0.27,6.27
2025-02-21,002614,6.9,6.8,6.99,6.76,249110,172548227.4,3.35,-0.87,-0.06,5.65
2025-02-24,002614,6.81,6.82,6.89,6.69,157219,108289734.95,2.94,0.29,0.02,3.56
2025-02-25,002614,6.73,6.73,6.85,6.71,103971,71334273.5,2.05,-1.32,-0.09,2.36
2025-02-26,002614,6.72,6.89,6.92,6.72,169656,117796478.7,2.97,2.38,0.16,3.85
2025-02-27,002614,6.92,6.99,7.05,6.82,220798,155607210.5,3.34,1.45,0.1,5.01
2025-02-28,002614,6.99,6.78,7.02,6.77,220317,153293162.45,3.58,-3.0,-0.21,5.0
2025-03-03,002614,6.77,6.75,6.85,6.69,133209,91626342.4,2.36,-0.44,-0.03,3.02
2025-03-04,002614,6.7,7.06,7.44,6.69,390194,280748662.96,11.11,4.59,0.31,8.85
2025-03-05,002614,7.05,6.98,7.12,6.88,285959,201884934.48,3.4,-1.13,-0.08,6.48
2025-03-06,002614,7.0,7.05,7.14,6.95,235755,168703226.24,2.72,1.0,0.07,5.35
2025-03-07,002614,7.04,7.01,7.12,6.95,174973,124821831.0,2.41,-0.57,-0.04,3.97
2025-03-10,002614,7.06,7.29,7.29,7.04,338386,246071754.96,3.57,3.99,0.28,7.67
2025-03-11,002614,7.15,7.33,7.44,7.11,295922,218615373.17,4.53,0.55,0.04,6.71
2025-03-12,002614,7.37,7.22,7.38,7.21,200218,147152624.92,2.32,-1.5,-0.11,4.54
2025-03-13,002614,7.2,7.26,7.34,7.08,204770,149617989.5,3.6,0.55,0.04,4.64
2025-03-14,002614,7.27,7.29,7.29,7.13,203445,149144625.17,2.2,0.41,0.03,4.61
2025-03-17,002614,7.28,7.24,7.37,7.21,162330,119515094.0,2.19,-0.69,-0.05,3.68
2025-03-18,002614,7.21,7.17,7.25,7.12,144975,105278978.0,1.8,-0.97,-0.07,3.29
2025-03-19,002614,7.2,7.15,7.2,7.1,100470,72729141.0,1.39,-0.28,-0.02,2.28
2025-03-20,002614,7.15,7.16,7.23,7.09,112040,81458466.0,1.96,0.14,0.01,2.54
2025-03-21,002614,7.15,6.99,7.21,6.99,149137,106933500.5,3.07,-2.37,-0.17,3.38
2025-03-24,002614,6.96,6.84,7.01,6.68,146487,101664306.0,4.72,-2.15,-0.15,3.32
2025-03-25,002614,6.83,6.79,6.85,6.72,86933,59846193.0,1.9,-0.73,-0.05,1.97
2025-03-26,002614,6.86,7.02,7.07,6.76,151741,106671722.84,4.57,3.39,0.23,3.44
2025-03-27,002614,6.97,7.07,7.21,6.94,161014,115514084.0,3.85,0.71,0.05,3.65
2025-03-28,002614,7.07,7.37,7.78,7.05,543782,406440129.56,10.33,4.24,0.3,12.33
2025-03-31,002614,7.25,7.57,7.75,7.1,526404,398503621.64,8.82,2.71,0.2,11.94
2025-04-01,002614,7.88,7.35,7.88,7.3,437014,330963399.58,7.66,-2.91,-0.22,9.91
2025-04-02,002614,7.3,7.47,7.56,7.2,365942,274364980.72,4.9,1.63,0.12,8.3
2025-04-03,002614,7.3,7.0,7.35,6.97,331077,239674865.9,5.09,-6.29,-0.47,7.51
2025-04-07,002614,6.31,6.29,6.48,6.29,98968,63529526.0,2.71,-10.14,-0.71,2.24
2025-04-08,002614,5.98,5.76,6.09,5.65,338136,200066200.93,7.0,-8.43,-0.53,7.67
2025-04-09,002614,5.61,5.69,5.79,5.21,232683,130631831.64,10.07,-1.22,-0.07,5.28
2025-04-10,002614,5.86,5.83,6.0,5.83,186451,111909927.02,2.99,2.46,0.14,4.23
2025-04-11,002614,5.79,5.87,5.92,5.72,126343,75341087.0,3.43,0.69,0.04,2.86
2025-04-14,002614,5.99,6.03,6.11,5.96,128939,79132641.0,2.56,2.73,0.16,2.92
2025-04-15,002614,6.03,6.06,6.08,5.96,93214,57119402.28,1.99,0.5,0.03,2.11
2025-04-16,002614,6.03,5.92,6.08,5.82,108548,65416478.0,4.29,-2.31,-0.14,2.46
2025-04-17,002614,5.85,5.98,6.06,5.85,90587,55017436.0,3.55,1.01,0.06,2.05
2025-04-18,002614,5.98,5.96,6.03,5.89,69127,41781927.0,2.34,-0.33,-0.02,1.57
2025-04-21,002614,5.93,6.09,6.11,5.92,92842,56972265.0,3.19,2.18,0.13,2.11
2025-04-22,002614,6.08,6.16,6.26,6.06,112621,70410159.0,3.28,1.15,0.07,2.55
2025-04-23,002614,6.19,6.28,6.38,6.16,121359,77369382.0,3.57,1.95,0.12,2.75
2025-04-24,002614,6.27,6.26,6.34,6.19,106773,68017093.0,2.39,-0.32,-0.02,2.42
2025-04-25,002614,6.27,6.27,6.33,6.25,73310,46852286.92,1.28,0.16,0.01,1.66
2025-04-28,002614,6.31,6.1,6.31,6.09,79309,49418591.0,3.51,-2.71,-0.17,1.8
2025-04-29,002614,6.03,6.17,6.2,5.94,94076,58409386.0,4.26,1.15,0.07,2.13
2025-04-30,002614,6.24,6.17,6.31,6.16,77071,48645084.0,2.43,0.0,0.0,1.75
2025-05-06,002614,6.19,6.33,6.33,6.18,86860,55464219.0,2.43,2.59,0.16,1.97
2025-05-07,002614,6.39,6.34,6.45,6.28,96680,62496986.0,2.69,0.16,0.01,2.19
2025-05-08,002614,6.33,6.51,6.66,6.3,166882,110639354.0,5.68,2.68,0.17,3.78
2025-05-09,002614,6.48,6.7,7.08,6.45,300242,205221123.61,9.68,2.92,0.19,6.81
2025-05-12,002614,6.7,6.73,6.78,6.61,226484,153973516.18,2.54,0.45,0.03,5.14
