日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600436,223.0,223.91,227.01,222.31,16160,373791902.0,2.1,-0.12,-0.28,0.27
2024-03-29,600436,223.91,221.83,225.0,220.39,11233,257413171.0,2.06,-0.93,-2.08,0.19
2024-04-01,600436,223.31,227.73,230.51,223.3,18571,436958702.0,3.25,2.66,5.9,0.31
2024-04-02,600436,227.82,227.22,228.51,226.32,9562,223730942.0,0.96,-0.22,-0.51,0.16
2024-04-03,600436,227.04,223.81,227.8,223.32,12649,292803207.0,1.97,-1.5,-3.41,0.21
2024-04-08,600436,223.31,216.15,223.31,215.11,24175,541383709.0,3.66,-3.42,-7.66,0.4
2024-04-09,600436,216.15,218.85,219.3,214.69,13983,313676949.0,2.13,1.25,2.7,0.23
2024-04-10,600436,219.01,216.19,219.71,215.11,10929,244448154.0,2.1,-1.22,-2.66,0.18
2024-04-11,600436,215.19,213.41,217.01,211.83,14220,314075620.0,2.4,-1.29,-2.78,0.24
2024-04-12,600436,213.41,209.89,214.54,209.79,14356,313725433.0,2.23,-1.65,-3.52,0.24
2024-04-15,600436,209.89,216.34,218.57,209.89,22287,496589402.0,4.14,3.07,6.45,0.37
2024-04-16,600436,216.34,218.31,219.91,215.51,20982,471479968.0,2.03,0.91,1.97,0.35
2024-04-17,600436,218.31,220.87,221.01,216.43,16511,372813920.0,2.1,1.17,2.56,0.27
2024-04-18,600436,220.87,219.73,222.66,218.32,16315,370888799.0,1.96,-0.52,-1.14,0.27
2024-04-19,600436,218.31,219.34,220.51,217.06,12639,285210900.0,1.57,-0.18,-0.39,0.21
2024-04-22,600436,226.31,220.7,227.81,219.34,23669,542596457.0,3.86,0.62,1.36,0.39
2024-04-23,600436,221.31,222.66,223.99,220.48,18203,416903745.0,1.59,0.89,1.96,0.3
2024-04-24,600436,221.65,218.21,222.28,217.99,18020,407159586.0,1.93,-2.0,-4.45,0.3
2024-04-25,600436,216.31,213.54,218.1,213.31,25670,568543262.0,2.2,-2.14,-4.67,0.43
2024-04-26,600436,212.53,219.0,219.49,212.31,27285,608917861.0,3.36,2.56,5.46,0.45
2024-04-29,600436,217.51,228.97,231.31,217.5,41886,982330885.0,6.31,4.55,9.97,0.69
2024-04-30,600436,229.31,230.55,232.83,229.31,23254,552675599.0,1.54,0.69,1.58,0.39
2024-05-06,600436,233.3,236.27,238.11,233.07,29744,722631304.0,2.19,2.48,5.72,0.49
2024-05-07,600436,236.34,236.29,237.91,234.91,16673,405505696.0,1.27,0.01,0.02,0.28
2024-05-08,600436,236.29,233.55,237.31,233.31,15817,381740886.0,1.69,-1.16,-2.74,0.26
2024-05-09,600436,233.09,232.41,235.01,231.71,16915,405539255.0,1.41,-0.49,-1.14,0.28
2024-05-10,600436,232.41,231.16,233.33,229.11,14551,345695490.0,1.82,-0.54,-1.25,0.24
2024-05-13,600436,231.04,231.91,232.81,227.86,17314,411594890.0,2.14,0.32,0.75,0.29
2024-05-14,600436,230.34,236.11,237.86,230.33,23590,570391490.0,3.25,1.81,4.2,0.39
2024-05-15,600436,235.48,230.99,236.49,230.91,14145,338501880.0,2.36,-2.17,-5.12,0.23
2024-05-16,600436,230.97,230.25,232.08,229.39,14467,342881071.0,1.16,-0.32,-0.74,0.24
2024-05-17,600436,229.43,230.41,230.91,227.81,16200,382047488.0,1.35,0.07,0.16,0.27
2024-05-20,600436,230.42,230.93,233.7,230.02,17742,422813206.0,1.6,0.23,0.52,0.29
2024-05-21,600436,230.29,230.8,231.36,229.41,8987,212895255.0,0.84,-0.06,-0.13,0.15
2024-05-22,600436,230.8,227.03,230.8,226.71,18227,427317185.0,1.77,-1.63,-3.77,0.3
2024-05-23,600436,226.86,225.77,227.86,225.19,13718,319644285.0,1.18,-0.55,-1.26,0.23
2024-05-24,600436,225.73,223.61,226.55,223.58,11618,269208962.0,1.32,-0.96,-2.16,0.19
2024-05-27,600436,224.02,224.7,225.68,221.63,15568,358827266.0,1.81,0.49,1.09,0.26
2024-05-28,600436,224.71,221.92,225.11,220.61,13527,309490010.0,2.0,-1.24,-2.78,0.22
2024-05-29,600436,221.76,222.11,223.9,221.44,9475,217043437.0,1.11,0.09,0.19,0.16
2024-05-30,600436,222.26,219.46,223.11,218.41,15713,356300044.0,2.12,-1.19,-2.65,0.26
2024-05-31,600436,219.46,220.31,221.3,219.31,12075,274285205.0,0.91,0.39,0.85,0.2
2024-06-03,600436,220.09,221.78,223.47,219.64,14379,328455085.0,1.74,0.67,1.47,0.24
2024-06-04,600436,221.78,225.2,225.96,221.01,14959,345221446.0,2.23,1.54,3.42,0.25
2024-06-05,600436,225.16,225.39,226.61,223.65,10684,247886720.0,1.31,0.08,0.19,0.18
2024-06-06,600436,225.54,224.3,226.61,223.89,12768,296217100.0,1.21,-0.48,-1.09,0.21
2024-06-07,600436,226.12,221.91,227.51,221.81,13492,307941729.0,2.54,-1.07,-2.39,0.22
2024-06-11,600436,221.65,224.6,228.23,219.63,23792,545717515.0,3.88,1.21,2.69,0.39
2024-06-12,600436,225.19,222.13,226.2,222.13,13927,317507874.0,1.81,-1.1,-2.47,0.23
2024-06-13,600436,222.13,218.02,222.23,217.96,18340,409919335.0,1.92,-1.85,-4.11,0.3
2024-06-14,600436,218.63,218.13,219.13,215.22,21739,481478886.0,1.79,0.05,0.11,0.36
2024-06-17,600436,215.63,215.91,218.91,215.44,15989,353305196.0,1.59,-1.02,-2.22,0.27
2024-06-18,600436,216.21,215.06,216.61,213.94,15566,341507246.0,1.24,-0.39,-0.85,0.26
2024-06-19,600436,215.57,212.04,215.63,211.31,16225,352521412.0,2.01,-1.4,-3.02,0.27
2024-06-20,600436,212.13,208.63,212.44,207.24,20239,431301514.0,2.45,-1.61,-3.41,0.34
2024-06-21,600436,208.53,208.63,210.29,205.13,17608,374031937.0,2.47,0.0,0.0,0.29
2024-06-24,600436,206.13,208.76,210.42,205.13,19554,415634109.0,2.54,0.06,0.13,0.32
2024-06-25,600436,208.53,206.03,209.4,204.43,16163,341523311.0,2.38,-1.31,-2.73,0.27
2024-06-26,600436,205.62,210.03,210.29,204.63,14388,304931659.0,2.75,1.94,4.0,0.24
2024-06-27,600436,210.03,206.73,210.04,204.91,14637,308911585.0,2.44,-1.57,-3.3,0.24
2024-06-28,600436,206.71,202.8,207.52,202.63,18725,391900448.0,2.37,-1.9,-3.93,0.31
2024-07-01,600436,201.2,201.86,202.61,199.78,16406,337609277.0,1.4,-0.46,-0.94,0.27
2024-07-02,600436,201.63,202.45,203.93,201.63,12663,262149021.0,1.14,0.29,0.59,0.21
2024-07-03,600436,201.93,200.7,202.45,198.54,11527,235963357.0,1.93,-0.86,-1.75,0.19
2024-07-04,600436,201.18,196.73,201.62,195.72,16755,338521550.0,2.94,-1.98,-3.97,0.28
2024-07-05,600436,195.53,198.13,198.59,193.16,20235,405028386.0,2.76,0.71,1.4,0.34
2024-07-08,600436,197.63,195.16,197.93,194.5,14083,281627178.0,1.73,-1.5,-2.97,0.23
2024-07-09,600436,194.53,196.48,198.62,192.73,16704,334276080.0,3.02,0.68,1.32,0.28
2024-07-10,600436,196.48,199.33,201.47,195.93,15769,321317887.0,2.82,1.45,2.85,0.26
2024-07-11,600436,207.63,205.02,208.74,202.13,25137,527428959.0,3.32,2.85,5.69,0.42
2024-07-12,600436,204.35,204.23,204.91,203.01,12043,250801555.0,0.93,-0.39,-0.79,0.2
2024-07-15,600436,203.62,206.14,207.13,203.08,14722,309948395.0,1.98,0.94,1.91,0.24
2024-07-16,600436,206.13,212.42,212.42,205.14,24642,529717390.0,3.53,3.05,6.28,0.41
2024-07-17,600436,212.41,218.86,219.18,211.53,29244,647393882.0,3.6,3.03,6.44,0.48
2024-07-18,600436,218.72,218.67,219.61,216.65,23825,530679077.0,1.35,-0.09,-0.19,0.39
2024-07-19,600436,218.67,226.69,227.43,218.13,31029,708739950.0,4.25,3.67,8.02,0.51
2024-07-22,600436,226.44,225.02,227.91,222.63,24199,555592071.0,2.33,-0.74,-1.67,0.4
2024-07-23,600436,225.02,220.58,225.13,219.63,22191,504718895.0,2.44,-1.97,-4.44,0.37
2024-07-24,600436,219.08,219.63,222.69,218.47,17310,389123128.0,1.91,-0.43,-0.95,0.29
2024-07-25,600436,205.65,202.63,208.63,200.56,44743,933422445.0,3.67,-7.74,-17.0,0.74
2024-07-26,600436,200.68,205.52,205.63,197.82,31925,657626374.0,3.85,1.43,2.89,0.53
2024-07-29,600436,205.43,202.04,205.43,201.53,14271,295676877.0,1.9,-1.69,-3.48,0.24
2024-07-30,600436,201.63,202.65,203.63,200.26,16066,331161174.0,1.67,0.3,0.61,0.27
2024-07-31,600436,202.61,208.38,209.23,201.94,22859,482539338.0,3.6,2.83,5.73,0.38
2024-08-01,600436,209.63,205.73,211.08,204.63,14988,317362203.0,3.1,-1.27,-2.65,0.25
2024-08-02,600436,204.64,204.13,208.79,203.71,16229,341262307.0,2.47,-0.78,-1.6,0.27
2024-08-05,600436,205.25,206.6,209.28,204.14,21846,461701123.0,2.52,1.21,2.47,0.36
2024-08-06,600436,206.68,206.91,207.98,204.64,13645,287149465.0,1.62,0.15,0.31,0.23
2024-08-07,600436,206.7,204.65,206.7,204.61,9242,193858181.0,1.01,-1.09,-2.26,0.15
2024-08-08,600436,204.14,206.96,208.71,203.78,12209,257467964.0,2.41,1.13,2.31,0.2
2024-08-09,600436,207.33,204.89,208.6,204.63,8191,172231351.0,1.92,-1.0,-2.07,0.14
2024-08-12,600436,204.33,203.63,205.6,203.23,10098,210585296.0,1.16,-0.61,-1.26,0.17
2024-08-13,600436,203.23,203.43,203.63,200.65,9808,202502898.0,1.46,-0.1,-0.2,0.16
2024-08-14,600436,203.63,201.81,203.96,200.88,7153,147713501.0,1.51,-0.8,-1.62,0.12
2024-08-15,600436,198.74,205.61,205.63,198.74,14263,296842551.0,3.41,1.88,3.8,0.24
2024-08-16,600436,204.62,203.13,205.39,202.24,10872,225827611.0,1.53,-1.21,-2.48,0.18
2024-08-19,600436,202.63,200.63,203.93,200.13,13149,270398342.0,1.87,-1.23,-2.5,0.22
2024-08-20,600436,200.13,200.63,200.63,197.63,14022,284880034.0,1.5,0.0,0.0,0.23
2024-08-21,600436,199.63,199.62,201.08,199.43,8497,173775646.0,0.82,-0.5,-1.01,0.14
2024-08-22,600436,200.24,198.73,200.42,196.63,11973,242248275.0,1.9,-0.45,-0.89,0.2
2024-08-23,600436,198.38,201.18,201.81,197.73,13513,276814390.0,2.05,1.23,2.45,0.22
2024-08-26,600436,202.1,199.53,202.27,196.87,13982,283699706.0,2.68,-0.82,-1.65,0.23
2024-08-27,600436,198.21,197.89,199.32,196.83,8753,177015122.0,1.25,-0.82,-1.64,0.15
2024-08-28,600436,197.93,199.16,199.51,195.03,12547,252805671.0,2.26,0.64,1.27,0.21
2024-08-29,600436,198.75,200.75,201.5,198.29,11724,240329383.0,1.61,0.8,1.59,0.19
2024-08-30,600436,200.75,204.22,205.31,199.29,18020,374475495.0,3.0,1.73,3.47,0.3
2024-09-02,600436,204.34,198.83,204.59,198.83,12813,262356593.0,2.82,-2.64,-5.39,0.21
2024-09-03,600436,198.82,199.68,201.42,198.03,10636,217132808.0,1.7,0.43,0.85,0.18
2024-09-04,600436,199.6,198.29,201.14,198.29,8539,173680116.0,1.43,-0.7,-1.39,0.14
2024-09-05,600436,197.65,199.63,200.21,197.63,8167,166374594.0,1.3,0.68,1.34,0.14
2024-09-06,600436,199.63,198.1,200.38,197.84,6771,137367074.0,1.27,-0.77,-1.53,0.11
2024-09-09,600436,198.1,198.21,199.81,197.52,9461,192053737.0,1.16,0.06,0.11,0.16
2024-09-10,600436,198.32,197.51,198.6,196.51,7147,144055309.0,1.05,-0.35,-0.7,0.12
2024-09-11,600436,197.53,199.51,200.28,196.39,9480,192866571.0,1.97,1.01,2.0,0.16
2024-09-12,600436,199.56,197.55,200.51,197.53,6888,139969525.0,1.49,-0.98,-1.96,0.11
2024-09-13,600436,197.63,195.67,198.1,195.61,10338,207585816.0,1.26,-0.95,-1.88,0.17
2024-09-18,600436,195.26,189.13,195.41,189.13,18081,353740880.0,3.21,-3.34,-6.54,0.3
2024-09-19,600436,189.24,192.83,195.0,185.53,18459,360597008.0,5.01,1.96,3.7,0.31
2024-09-20,600436,192.13,196.63,196.63,190.64,16164,319899851.0,3.11,1.97,3.8,0.27
2024-09-23,600436,196.63,193.4,198.5,193.14,11741,234737442.0,2.73,-1.64,-3.23,0.19
2024-09-24,600436,194.62,200.63,200.63,190.98,25288,508680127.0,4.99,3.74,7.23,0.42
2024-09-25,600436,203.4,206.62,209.56,202.68,33215,702094642.0,3.43,2.99,5.99,0.55
2024-09-26,600436,205.99,221.01,221.23,205.14,35621,774545623.0,7.79,6.96,14.39,0.59
2024-09-27,600436,225.63,230.62,230.63,222.62,30227,698608477.0,3.62,4.35,9.61,0.5
2024-09-30,600436,241.21,254.12,254.12,240.96,67900,1725314252.0,5.71,10.19,23.5,1.13
2024-10-08,600436,279.97,268.43,279.97,255.63,92377,2551118942.0,9.58,5.63,14.31,1.53
2024-10-09,600436,261.63,242.13,264.61,242.11,64235,1654500055.0,8.38,-9.8,-26.3,1.06
2024-10-10,600436,242.63,245.73,253.62,242.63,40443,1022269164.0,4.54,1.49,3.6,0.67
2024-10-11,600436,246.63,234.26,250.11,230.64,40615,982622413.0,7.92,-4.67,-11.47,0.67
2024-10-14,600436,235.63,233.1,237.63,229.11,31621,749702163.0,3.64,-0.5,-1.16,0.52
2024-10-15,600436,232.73,226.03,232.73,225.79,25530,597387498.0,2.98,-3.03,-7.07,0.42
2024-10-16,600436,222.64,222.03,228.58,221.29,26114,594798115.0,3.23,-1.77,-4.0,0.43
2024-10-17,600436,222.62,218.78,224.23,218.65,22309,504065636.0,2.51,-1.46,-3.25,0.37
2024-10-18,600436,218.83,226.17,230.63,216.85,43680,993488961.0,6.3,3.38,7.39,0.72
2024-10-21,600436,233.13,237.63,239.63,231.74,48940,1179398140.0,3.49,5.07,11.46,0.81
2024-10-22,600436,238.8,235.44,238.81,233.78,26235,627528121.0,2.12,-0.92,-2.19,0.43
2024-10-23,600436,235.63,235.94,237.35,234.08,21429,511955845.0,1.39,0.21,0.5,0.36
2024-10-24,600436,235.88,233.4,237.5,232.38,17871,424856583.0,2.17,-1.08,-2.54,0.3
2024-10-25,600436,233.5,234.66,236.58,232.06,18218,432720778.0,1.94,0.54,1.26,0.3
2024-10-28,600436,234.98,237.71,239.62,233.09,23908,573964674.0,2.78,1.3,3.05,0.4
2024-10-29,600436,238.68,233.68,239.54,233.48,21677,518324549.0,2.55,-1.7,-4.03,0.36
2024-10-30,600436,232.88,232.37,235.58,230.78,18335,432960857.0,2.05,-0.56,-1.31,0.3
2024-10-31,600436,232.37,231.13,233.73,230.28,19935,467240478.0,1.48,-0.53,-1.24,0.33
2024-11-01,600436,231.14,234.08,236.69,230.5,26587,631620790.0,2.68,1.28,2.95,0.44
2024-11-04,600436,234.08,234.78,235.47,231.88,17852,423115893.0,1.53,0.3,0.7,0.3
2024-11-05,600436,233.78,238.33,239.27,232.48,27310,656219569.0,2.89,1.51,3.55,0.45
2024-11-06,600436,238.34,239.78,243.55,236.78,31173,757693680.0,2.84,0.61,1.45,0.52
2024-11-07,600436,238.75,253.38,253.96,237.85,46925,1176834534.0,6.72,5.67,13.6,0.78
2024-11-08,600436,254.78,251.28,256.67,247.98,36174,923942398.0,3.43,-0.83,-2.1,0.6
2024-11-11,600436,248.74,248.78,249.88,244.78,30526,764724490.0,2.03,-0.99,-2.5,0.51
2024-11-12,600436,249.11,248.05,254.35,246.88,31885,809880199.0,3.0,-0.29,-0.73,0.53
2024-11-13,600436,246.78,247.8,250.13,245.8,20521,515702320.0,1.75,-0.1,-0.25,0.34
2024-11-14,600436,247.79,244.74,251.38,244.58,22388,561747614.0,2.74,-1.23,-3.06,0.37
2024-11-15,600436,242.98,241.37,246.18,240.78,18368,453683726.0,2.21,-1.38,-3.37,0.3
2024-11-18,600436,240.93,243.38,245.52,240.41,22188,546029892.0,2.12,0.83,2.01,0.37
2024-11-19,600436,243.44,244.47,247.28,241.46,22338,553309392.0,2.39,0.45,1.09,0.37
2024-11-20,600436,243.59,243.88,247.78,242.99,20556,510123779.0,1.96,-0.24,-0.59,0.34
2024-11-21,600436,243.78,242.26,244.44,240.8,15780,387095612.0,1.49,-0.66,-1.62,0.26
2024-11-22,600436,241.95,232.78,242.75,232.78,23837,573073006.0,4.12,-3.91,-9.48,0.4
2024-11-25,600436,232.77,232.78,236.28,228.79,26064,614249988.0,3.22,0.0,0.0,0.43
2024-11-26,600436,231.35,228.11,232.74,227.78,18486,430495910.0,2.13,-2.01,-4.67,0.31
2024-11-27,600436,227.48,232.28,232.28,226.78,16639,388573315.0,2.41,1.83,4.17,0.28
2024-11-28,600436,233.63,229.24,234.44,227.88,16038,373669930.0,2.82,-1.31,-3.04,0.27
2024-11-29,600436,229.26,229.89,233.95,229.1,19459,455978147.0,2.12,0.28,0.65,0.32
2024-12-02,600436,228.93,229.45,230.67,223.78,33686,775078020.0,3.0,-0.19,-0.44,0.56
2024-12-03,600436,229.09,227.17,229.09,225.64,24187,556578812.0,1.5,-0.99,-2.28,0.4
2024-12-04,600436,226.78,222.81,226.98,222.54,29933,681589728.0,1.95,-1.92,-4.36,0.5
2024-12-05,600436,222.58,220.86,222.58,220.46,19349,434082426.0,0.95,-0.88,-1.95,0.32
2024-12-06,600436,221.78,222.84,224.9,220.58,24581,555602094.0,1.96,0.9,1.98,0.41
2024-12-09,600436,222.85,219.97,223.78,219.43,26510,594601566.0,1.95,-1.29,-2.87,0.44
2024-12-10,600436,225.78,221.77,227.66,220.78,36633,831910414.0,3.13,0.82,1.8,0.61
2024-12-11,600436,221.79,221.27,222.77,220.38,21616,485334378.0,1.08,-0.23,-0.5,0.36
2024-12-12,600436,221.27,223.18,223.28,220.38,30373,684077991.0,1.31,0.86,1.91,0.5
2024-12-13,600436,222.78,220.28,222.78,219.47,53255,1192426069.0,1.48,-1.3,-2.9,0.88
2024-12-16,600436,220.15,215.21,220.18,214.22,38353,841219829.0,2.71,-2.3,-5.07,0.64
2024-12-17,600436,214.73,215.79,217.32,213.95,24502,536340042.0,1.57,0.27,0.58,0.41
2024-12-18,600436,216.28,215.81,217.54,215.49,15673,344112095.0,0.95,0.01,0.02,0.26
2024-12-19,600436,214.55,217.86,217.98,213.95,18884,415108096.0,1.87,0.95,2.05,0.31
2024-12-20,600436,217.95,217.28,219.28,216.87,17118,378626481.0,1.11,-0.27,-0.58,0.28
2024-12-23,600436,217.47,214.78,218.45,214.76,19590,429395082.0,1.7,-1.15,-2.5,0.32
2024-12-24,600436,214.29,216.9,217.25,214.28,14270,312609598.0,1.38,0.99,2.12,0.24
2024-12-25,600436,216.98,216.28,217.78,215.66,11092,243898698.0,0.98,-0.29,-0.62,0.18
2024-12-26,600436,216.29,215.34,216.78,214.85,10215,223510729.0,0.89,-0.43,-0.94,0.17
2024-12-27,600436,215.75,215.63,216.98,214.66,14641,320467863.0,1.08,0.13,0.29,0.24
2024-12-30,600436,214.86,214.83,217.88,214.19,19416,424440407.0,1.71,-0.37,-0.8,0.32
2024-12-31,600436,214.98,211.28,215.48,211.28,24712,534041323.0,1.96,-1.65,-3.55,0.41
2025-01-02,600436,211.3,205.84,212.03,204.8,26903,567586429.0,3.42,-2.57,-5.44,0.45
2025-01-03,600436,205.84,202.28,206.97,201.04,25346,524891514.0,2.88,-1.73,-3.56,0.42
2025-01-06,600436,202.23,205.58,206.7,201.78,24577,510847860.0,2.43,1.63,3.3,0.41
2025-01-07,600436,205.43,204.99,205.43,202.39,15134,313116978.0,1.48,-0.29,-0.59,0.25
2025-01-08,600436,204.0,203.28,205.14,200.78,16957,349517275.0,2.13,-0.83,-1.71,0.28
2025-01-09,600436,202.27,202.28,204.38,200.97,13276,273272925.0,1.68,-0.49,-1.0,0.22
2025-01-10,600436,202.64,201.18,204.56,201.13,14639,301457292.0,1.7,-0.54,-1.1,0.24
2025-01-13,600436,199.93,201.78,202.48,199.68,14587,298070063.0,1.39,0.3,0.6,0.24
2025-01-14,600436,201.84,205.94,206.46,201.27,19924,413604077.0,2.57,2.06,4.16,0.33
2025-01-15,600436,205.78,203.69,205.78,203.38,13109,271862440.0,1.17,-1.09,-2.25,0.22
2025-01-16,600436,203.79,201.11,206.07,200.96,20952,431778949.0,2.51,-1.27,-2.58,0.35
2025-01-17,600436,200.79,202.53,203.51,200.28,15973,328067927.0,1.61,0.71,1.42,0.26
2025-01-20,600436,203.4,203.88,206.66,203.29,18506,384986474.0,1.66,0.67,1.35,0.31
2025-01-21,600436,204.6,202.52,204.75,201.87,16274,335424679.0,1.41,-0.67,-1.36,0.27
2025-01-22,600436,202.53,200.38,202.53,199.89,14712,299747076.0,1.3,-1.06,-2.14,0.24
2025-01-23,600436,201.71,200.59,203.58,200.48,15922,326296022.0,1.55,0.1,0.21,0.26
2025-01-24,600436,194.47,197.79,198.57,191.78,30903,615661245.0,3.39,-1.4,-2.8,0.51
2025-01-27,600436,198.02,199.29,200.76,197.51,17985,364261239.0,1.64,0.76,1.5,0.3
2025-02-05,600436,199.3,200.47,200.64,198.04,15248,308917901.0,1.3,0.59,1.18,0.25
2025-02-06,600436,199.78,202.88,204.43,199.38,18258,374932488.0,2.52,1.2,2.41,0.3
2025-02-07,600436,202.58,202.78,204.18,201.4,22784,469917894.0,1.37,-0.05,-0.1,0.38
2025-02-10,600436,202.78,203.73,204.08,201.78,19740,407069726.0,1.13,0.47,0.95,0.33
2025-02-11,600436,203.52,200.23,203.68,199.78,22044,450069264.0,1.91,-1.72,-3.5,0.37
2025-02-12,600436,199.78,202.14,202.44,198.91,16885,344153678.0,1.76,0.95,1.91,0.28
2025-02-13,600436,201.78,203.22,204.48,201.29,26420,545814794.0,1.58,0.53,1.08,0.44
2025-02-14,600436,202.88,206.43,207.11,202.68,31133,649988235.0,2.18,1.58,3.21,0.52
2025-02-17,600436,206.43,203.93,207.43,203.28,25726,535943821.0,2.01,-1.21,-2.5,0.43
2025-02-18,600436,203.95,201.5,204.38,200.98,20879,429903822.0,1.67,-1.19,-2.43,0.35
2025-02-19,600436,200.78,201.76,202.58,199.96,18240,372883886.0,1.3,0.13,0.26,0.3
2025-02-20,600436,201.76,200.57,205.04,200.39,26485,542529924.0,2.3,-0.59,-1.19,0.44
2025-02-21,600436,200.56,201.37,202.02,199.58,24280,495315776.0,1.22,0.4,0.8,0.4
2025-02-24,600436,201.18,200.24,203.14,199.69,24419,498867238.0,1.71,-0.56,-1.13,0.4
2025-02-25,600436,199.94,197.78,199.94,197.32,22635,456504354.0,1.31,-1.23,-2.46,0.38
2025-02-26,600436,197.81,198.65,199.38,197.53,18691,376345140.0,0.94,0.44,0.87,0.31
2025-02-27,600436,198.48,198.84,199.7,197.78,23181,467993709.0,0.97,0.1,0.19,0.38
2025-02-28,600436,198.84,201.31,203.33,198.28,40311,822852416.0,2.54,1.24,2.47,0.67
2025-03-03,600436,200.41,200.24,203.66,199.71,26998,552483180.0,1.96,-0.53,-1.07,0.45
2025-03-04,600436,199.68,198.17,199.69,197.81,20589,414853490.0,0.94,-1.03,-2.07,0.34
2025-03-05,600436,198.23,197.45,198.77,196.79,17937,359767615.0,1.0,-0.36,-0.72,0.3
2025-03-06,600436,197.45,198.3,198.66,196.88,22131,444920601.0,0.9,0.43,0.85,0.37
2025-03-07,600436,197.78,197.31,198.22,196.93,15897,318875813.0,0.65,-0.5,-0.99,0.26
2025-03-10,600436,197.33,197.72,198.11,196.78,18251,365965632.0,0.67,0.21,0.41,0.3
2025-03-11,600436,196.78,200.3,200.36,195.93,24688,497562688.0,2.24,1.3,2.58,0.41
2025-03-12,600436,201.32,199.31,202.58,198.63,19055,387057742.0,1.97,-0.49,-0.99,0.32
2025-03-13,600436,199.31,199.68,200.76,198.79,17255,350299671.0,0.99,0.19,0.37,0.29
2025-03-14,600436,199.78,204.67,204.76,199.7,52234,1077589128.0,2.53,2.5,4.99,0.87
2025-03-17,600436,208.82,206.06,209.45,204.79,34899,732857692.0,2.28,0.68,1.39,0.58
2025-03-18,600436,206.31,203.85,206.77,203.46,23007,479295184.0,1.61,-1.07,-2.21,0.38
2025-03-19,600436,203.39,202.27,204.18,201.88,19152,394361220.0,1.13,-0.78,-1.58,0.32
2025-03-20,600436,202.78,201.39,204.17,201.0,18649,382958475.0,1.57,-0.44,-0.88,0.31
2025-03-21,600436,203.29,202.8,207.78,201.79,38587,801214379.0,2.97,0.7,1.41,0.64
2025-03-24,600436,202.85,202.63,203.46,201.52,20689,425184663.0,0.96,-0.08,-0.17,0.34
2025-03-25,600436,202.98,202.95,202.98,200.6,17486,358408690.0,1.17,0.16,0.32,0.29
2025-03-26,600436,202.95,201.79,202.95,201.65,13517,277648607.0,0.64,-0.57,-1.16,0.22
2025-03-27,600436,201.86,202.91,202.91,200.29,17426,357001393.0,1.3,0.56,1.12,0.29
2025-03-28,600436,201.39,200.58,202.9,200.58,20131,411584032.0,1.14,-1.15,-2.33,0.33
2025-03-31,600436,200.26,199.03,201.36,198.51,19380,392646270.0,1.42,-0.77,-1.55,0.32
2025-04-01,600436,199.22,200.78,201.28,198.53,21448,436309377.0,1.38,0.88,1.75,0.36
2025-04-02,600436,200.28,199.93,201.58,199.59,11399,231895021.0,0.99,-0.42,-0.85,0.19
2025-04-03,600436,199.28,199.5,200.77,198.78,13550,274995958.0,1.0,-0.22,-0.43,0.22
2025-04-07,600436,194.78,196.29,198.55,189.94,60537,1194877354.0,4.32,-1.61,-3.21,1.0
2025-04-08,600436,196.06,201.58,201.58,194.88,48429,975796793.0,3.41,2.69,5.29,0.8
2025-04-09,600436,200.66,202.65,202.78,198.91,36716,750533857.0,1.92,0.53,1.07,0.61
2025-04-10,600436,204.78,202.78,205.13,200.8,26781,550394704.0,2.14,0.06,0.13,0.44
2025-04-11,600436,201.98,201.78,203.16,200.83,15441,316770347.0,1.15,-0.49,-1.0,0.26
2025-04-14,600436,201.73,201.19,202.18,200.9,13447,275216126.0,0.63,-0.29,-0.59,0.22
2025-04-15,600436,201.21,202.56,202.78,199.91,18369,376382822.0,1.43,0.68,1.37,0.3
2025-04-16,600436,202.55,205.77,205.77,200.44,28119,579978749.0,2.63,1.58,3.21,0.47
2025-04-17,600436,205.26,206.78,207.63,203.38,26662,556119721.0,2.07,0.49,1.01,0.44
2025-04-18,600436,205.78,204.16,205.78,203.44,14612,303242758.0,1.13,-1.27,-2.62,0.24
2025-04-21,600436,203.38,202.78,204.15,202.66,12036,248365762.0,0.73,-0.68,-1.38,0.2
2025-04-22,600436,203.28,202.91,206.28,202.8,18216,377956824.0,1.72,0.06,0.13,0.3
2025-04-23,600436,202.48,201.83,202.78,201.64,14421,295905553.0,0.56,-0.53,-1.08,0.24
2025-04-24,600436,201.92,201.81,202.58,201.44,10393,213190495.0,0.56,-0.01,-0.02,0.17
2025-04-25,600436,201.79,202.88,203.0,201.4,12510,257196646.0,0.79,0.53,1.07,0.21
2025-04-28,600436,201.78,201.86,202.27,199.88,11697,239707021.0,1.18,-0.5,-1.02,0.19
2025-04-29,600436,201.44,201.58,203.28,200.33,13844,283892424.0,1.46,-0.14,-0.28,0.23
2025-04-30,600436,203.38,202.11,206.52,201.78,29651,614465314.0,2.35,0.26,0.53,0.49
2025-05-06,600436,202.11,202.11,202.52,201.28,15950,327152596.0,0.61,0.0,0.0,0.26
2025-05-07,600436,205.11,204.78,205.11,202.46,23602,488508553.0,1.31,1.32,2.67,0.39
2025-05-08,600436,204.18,203.91,204.78,203.46,12883,266769336.0,0.64,-0.42,-0.87,0.21
