日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,002146,1.51,1.48,1.51,1.46,777930,115666841.0,3.31,-1.99,-0.03,1.99
2024-04-11,002146,1.47,1.48,1.5,1.46,478536,70947831.04,2.7,0.0,0.0,1.23
2024-04-12,002146,1.48,1.42,1.49,1.42,696717,100972557.8,4.73,-4.05,-0.06,1.79
2024-04-15,002146,1.41,1.38,1.43,1.3,897700,123656360.77,9.15,-2.82,-0.04,2.3
2024-04-16,002146,1.37,1.34,1.38,1.33,648448,87521748.05,3.62,-2.9,-0.04,1.66
2024-04-17,002146,1.35,1.4,1.41,1.34,576151,79779981.5,5.22,4.48,0.06,1.48
2024-04-18,002146,1.39,1.37,1.4,1.37,454346,62843958.64,2.14,-2.14,-0.03,1.16
2024-04-19,002146,1.36,1.35,1.38,1.34,393112,53323920.0,2.92,-1.46,-0.02,1.01
2024-04-22,002146,1.35,1.36,1.38,1.34,395227,53892479.95,2.96,0.74,0.01,1.01
2024-04-23,002146,1.35,1.35,1.37,1.34,389751,52635566.04,2.21,-0.74,-0.01,1.0
2024-04-24,002146,1.34,1.33,1.35,1.3,616979,81308229.0,3.7,-1.48,-0.02,1.58
2024-04-25,002146,1.32,1.33,1.34,1.3,442948,58676007.0,3.01,0.0,0.0,1.14
2024-04-26,002146,1.32,1.38,1.39,1.31,828868,112380035.4,6.02,3.76,0.05,2.13
2024-04-29,002146,1.45,1.52,1.52,1.44,1359569,204860202.5,5.8,10.14,0.14,3.49
2024-04-30,002146,1.67,1.67,1.67,1.64,2327669,388352096.46,1.97,9.87,0.15,5.97
2024-05-06,002146,1.7,1.64,1.84,1.64,4799024,827472262.22,11.98,-1.8,-0.03,12.3
2024-05-07,002146,1.63,1.7,1.73,1.6,3133406,523145949.81,7.93,3.66,0.06,8.03
2024-05-08,002146,1.64,1.58,1.65,1.58,2294294,369515457.8,4.12,-7.06,-0.12,5.88
2024-05-09,002146,1.6,1.6,1.65,1.58,1546171,248686036.0,4.43,1.27,0.02,3.96
2024-05-10,002146,1.6,1.7,1.75,1.58,3102031,516512380.42,10.63,6.25,0.1,7.95
2024-05-13,002146,1.67,1.65,1.68,1.63,1745849,288357793.26,2.94,-2.94,-0.05,4.48
2024-05-14,002146,1.64,1.64,1.67,1.62,1320046,217092152.41,3.03,-0.61,-0.01,3.38
2024-05-15,002146,1.63,1.67,1.74,1.62,2382770,401374849.9,7.32,1.83,0.03,6.11
2024-05-16,002146,1.66,1.84,1.84,1.65,5115871,921137173.9,11.38,10.18,0.17,13.12
2024-05-17,002146,1.89,2.02,2.02,1.83,6920367,1326473310.85,10.33,9.78,0.18,17.74
2024-05-20,002146,2.0,2.19,2.22,1.93,7559606,1617912436.83,14.36,8.42,0.17,19.38
2024-05-21,002146,2.12,2.07,2.16,2.04,5185299,1083937444.6,5.48,-5.48,-0.12,13.29
2024-05-22,002146,2.06,2.09,2.25,2.06,5714280,1219552839.16,9.18,0.97,0.02,14.65
2024-05-23,002146,2.01,2.01,2.07,1.97,4163112,839539991.37,4.78,-3.83,-0.08,10.67
2024-05-24,002146,2.0,1.92,2.0,1.91,2598908,506402482.0,4.48,-4.48,-0.09,6.66
2024-05-27,002146,1.92,1.88,1.95,1.83,2055921,384292353.92,6.25,-2.08,-0.04,5.27
2024-05-28,002146,1.9,1.79,1.93,1.77,2433766,444731173.25,8.51,-4.79,-0.09,6.24
2024-05-29,002146,1.79,1.86,1.93,1.78,3565025,664093334.03,8.38,3.91,0.07,9.14
2024-05-30,002146,1.82,1.77,1.83,1.75,2348813,418980807.0,4.3,-4.84,-0.09,6.02
2024-05-31,002146,1.81,1.78,1.83,1.77,1341123,239787035.91,3.39,0.56,0.01,3.44
2024-06-03,002146,1.76,1.69,1.76,1.66,2018808,343673874.44,5.62,-5.06,-0.09,5.18
2024-06-04,002146,1.69,1.73,1.76,1.64,1983357,340184634.0,7.1,2.37,0.04,5.09
2024-06-05,002146,1.71,1.66,1.72,1.65,1245342,208547906.02,4.05,-4.05,-0.07,3.19
2024-06-06,002146,1.65,1.58,1.68,1.55,1768165,282631093.8,7.83,-4.82,-0.08,4.53
2024-06-07,002146,1.59,1.64,1.67,1.58,1772096,287416683.0,5.7,3.8,0.06,4.54
2024-06-11,002146,1.64,1.61,1.64,1.59,1113142,179444491.35,3.05,-1.83,-0.03,2.85
2024-06-12,002146,1.6,1.61,1.63,1.58,1030054,165397158.13,3.11,0.0,0.0,2.64
2024-06-13,002146,1.63,1.57,1.65,1.56,1195278,189752875.92,5.59,-2.48,-0.04,3.06
2024-06-14,002146,1.56,1.59,1.62,1.54,1565633,247956605.97,5.1,1.27,0.02,4.01
2024-06-17,002146,1.57,1.55,1.59,1.54,1089651,169427449.38,3.14,-2.52,-0.04,2.79
2024-06-18,002146,1.55,1.55,1.57,1.53,732042,113275200.91,2.58,0.0,0.0,1.88
2024-06-19,002146,1.54,1.52,1.56,1.51,896694,137533425.0,3.23,-1.94,-0.03,2.3
2024-06-20,002146,1.49,1.46,1.51,1.46,1067475,158030879.09,3.29,-3.95,-0.06,2.74
2024-06-21,002146,1.47,1.45,1.49,1.45,786677,115574352.0,2.74,-0.68,-0.01,2.02
2024-06-24,002146,1.43,1.38,1.43,1.38,1017989,142806241.0,3.45,-4.83,-0.07,2.61
2024-06-25,002146,1.39,1.52,1.52,1.38,1605627,233392821.3,10.14,10.14,0.14,4.12
2024-06-26,002146,1.52,1.48,1.52,1.45,1774027,262542037.88,4.61,-2.63,-0.04,4.55
2024-06-27,002146,1.49,1.49,1.56,1.47,1800370,273955654.4,6.08,0.68,0.01,4.62
2024-06-28,002146,1.47,1.49,1.53,1.45,1429442,212928822.23,5.37,0.0,0.0,3.66
2024-07-01,002146,1.47,1.56,1.63,1.47,1952688,305147441.4,10.74,4.7,0.07,5.01
2024-07-02,002146,1.54,1.54,1.58,1.52,1430195,221990257.31,3.85,-1.28,-0.02,3.67
2024-07-03,002146,1.54,1.57,1.6,1.51,1474210,230977391.72,5.84,1.95,0.03,3.78
2024-07-04,002146,1.55,1.49,1.56,1.48,1248969,188507703.59,5.1,-5.1,-0.08,3.2
2024-07-05,002146,1.5,1.49,1.52,1.47,793875,118636450.0,3.36,0.0,0.0,2.04
2024-07-08,002146,1.49,1.43,1.49,1.42,845898,121876363.0,4.7,-4.03,-0.06,2.17
2024-07-09,002146,1.43,1.44,1.45,1.39,902490,128368759.0,4.2,0.7,0.01,2.31
2024-07-10,002146,1.39,1.37,1.41,1.33,1100395,151155121.6,5.56,-4.86,-0.07,2.82
2024-07-11,002146,1.39,1.41,1.42,1.37,1064832,148945497.0,3.65,2.92,0.04,2.73
2024-07-12,002146,1.41,1.45,1.53,1.4,1549351,228010840.9,9.22,2.84,0.04,3.97
2024-07-15,002146,1.43,1.4,1.44,1.38,935691,131216249.15,4.14,-3.45,-0.05,2.4
2024-07-16,002146,1.4,1.41,1.42,1.39,664267,93173947.0,2.14,0.71,0.01,1.7
2024-07-17,002146,1.4,1.43,1.47,1.39,1113705,160324752.06,5.67,1.42,0.02,2.86
2024-07-18,002146,1.42,1.41,1.42,1.38,811045,113391533.16,2.8,-1.4,-0.02,2.08
2024-07-19,002146,1.39,1.38,1.4,1.36,776684,107122816.0,2.84,-2.13,-0.03,1.99
2024-07-22,002146,1.39,1.38,1.4,1.36,520931,71757264.0,2.9,0.0,0.0,1.34
2024-07-23,002146,1.38,1.37,1.4,1.36,618596,85616982.0,2.9,-0.72,-0.01,1.59
2024-07-24,002146,1.37,1.34,1.38,1.33,720160,97165886.94,3.65,-2.19,-0.03,1.85
2024-07-25,002146,1.33,1.35,1.36,1.33,475047,64172217.0,2.24,0.75,0.01,1.22
2024-07-26,002146,1.36,1.36,1.38,1.35,506910,69091233.3,2.22,0.74,0.01,1.3
2024-07-29,002146,1.36,1.35,1.37,1.33,505629,68287217.98,2.94,-0.74,-0.01,1.3
2024-07-30,002146,1.35,1.38,1.39,1.34,852000,117061118.72,3.7,2.22,0.03,2.18
2024-07-31,002146,1.39,1.43,1.43,1.37,951289,133948803.8,4.35,3.62,0.05,2.44
2024-08-01,002146,1.43,1.41,1.44,1.39,742961,104910813.0,3.5,-1.4,-0.02,1.9
2024-08-02,002146,1.4,1.39,1.43,1.39,779869,109629128.6,2.84,-1.42,-0.02,2.0
2024-08-05,002146,1.38,1.38,1.42,1.38,963152,134887989.23,2.88,-0.72,-0.01,2.47
2024-08-06,002146,1.39,1.41,1.41,1.38,784920,109499884.2,2.17,2.17,0.03,2.01
2024-08-07,002146,1.4,1.38,1.41,1.37,601419,83353689.61,2.84,-2.13,-0.03,1.54
2024-08-08,002146,1.39,1.43,1.48,1.38,1744953,248793767.0,7.25,3.62,0.05,4.47
2024-08-09,002146,1.41,1.46,1.51,1.4,2134262,314525529.88,7.69,2.1,0.03,5.47
2024-08-12,002146,1.44,1.38,1.44,1.37,1337540,187156880.0,4.79,-5.48,-0.08,3.43
2024-08-13,002146,1.37,1.37,1.38,1.34,725620,98640960.26,2.9,-0.72,-0.01,1.86
2024-08-14,002146,1.37,1.36,1.38,1.35,356967,48647785.49,2.19,-0.73,-0.01,0.92
2024-08-15,002146,1.36,1.38,1.39,1.34,774860,106469383.76,3.68,1.47,0.02,1.99
2024-08-16,002146,1.38,1.36,1.39,1.36,492593,67701845.0,2.17,-1.45,-0.02,1.26
2024-08-19,002146,1.36,1.36,1.38,1.35,566302,77161975.0,2.21,0.0,0.0,1.45
2024-08-20,002146,1.35,1.34,1.37,1.33,533466,71729138.0,2.94,-1.47,-0.02,1.37
2024-08-21,002146,1.33,1.34,1.35,1.32,393003,52615674.98,2.24,0.0,0.0,1.01
2024-08-22,002146,1.35,1.34,1.37,1.33,530200,71499346.66,2.99,0.0,0.0,1.36
2024-08-23,002146,1.33,1.32,1.34,1.31,447553,59215965.4,2.24,-1.49,-0.02,1.15
2024-08-26,002146,1.32,1.33,1.35,1.31,352526,46959867.0,3.03,0.76,0.01,0.9
2024-08-27,002146,1.33,1.29,1.34,1.29,460703,60238298.69,3.76,-3.01,-0.04,1.18
2024-08-28,002146,1.25,1.17,1.26,1.16,1627689,192061426.11,7.75,-9.3,-0.12,4.17
2024-08-29,002146,1.15,1.17,1.19,1.14,783907,91371871.62,4.27,0.0,0.0,2.01
2024-08-30,002146,1.17,1.23,1.28,1.16,1477276,180794173.8,10.26,5.13,0.06,3.79
2024-09-02,002146,1.22,1.19,1.23,1.18,863377,103900303.01,4.07,-3.25,-0.04,2.21
2024-09-03,002146,1.19,1.19,1.21,1.17,641152,76483327.58,3.36,0.0,0.0,1.64
2024-09-04,002146,1.18,1.18,1.21,1.17,635711,75479594.1,3.36,-0.84,-0.01,1.63
2024-09-05,002146,1.19,1.2,1.23,1.19,819891,98846236.0,3.39,1.69,0.02,2.1
2024-09-06,002146,1.2,1.17,1.21,1.17,532581,63080964.0,3.33,-2.5,-0.03,1.37
2024-09-09,002146,1.16,1.16,1.18,1.15,384386,44794522.0,2.56,-0.85,-0.01,0.99
2024-09-10,002146,1.17,1.15,1.18,1.13,588318,67769115.0,4.31,-0.86,-0.01,1.51
2024-09-11,002146,1.15,1.15,1.16,1.14,410071,47094518.0,1.74,0.0,0.0,1.05
2024-09-12,002146,1.15,1.15,1.17,1.14,466846,54029768.0,2.61,0.0,0.0,1.2
2024-09-13,002146,1.15,1.16,1.17,1.14,564190,65458836.55,2.61,0.87,0.01,1.45
2024-09-18,002146,1.16,1.21,1.22,1.15,1005408,119041596.6,6.03,4.31,0.05,2.58
2024-09-19,002146,1.21,1.23,1.25,1.2,1296531,159312437.0,4.13,1.65,0.02,3.32
2024-09-20,002146,1.21,1.25,1.25,1.2,1118148,137656370.04,4.07,1.63,0.02,2.87
2024-09-23,002146,1.23,1.23,1.25,1.22,563000,69328933.0,2.4,-1.6,-0.02,1.44
2024-09-24,002146,1.25,1.28,1.28,1.24,1277668,161406427.48,3.25,4.07,0.05,3.28
2024-09-25,002146,1.3,1.34,1.41,1.29,2571614,352873174.54,9.38,4.69,0.06,6.59
2024-09-26,002146,1.32,1.47,1.47,1.31,3617048,512422607.42,11.94,9.7,0.13,9.27
2024-09-27,002146,1.53,1.62,1.62,1.5,3854570,600786830.6,8.16,10.2,0.15,9.88
2024-09-30,002146,1.78,1.78,1.78,1.69,2989716,527142908.3,5.56,9.88,0.16,7.67
2024-10-08,002146,1.96,1.83,1.96,1.66,4728671,882656629.61,16.85,2.81,0.05,12.12
2024-10-09,002146,1.74,1.65,1.74,1.65,2159989,359976226.0,4.92,-9.84,-0.18,5.54
2024-10-10,002146,1.58,1.57,1.65,1.52,2139527,337726798.78,7.88,-4.85,-0.08,5.49
2024-10-11,002146,1.58,1.58,1.62,1.55,1400114,222669306.28,4.46,0.64,0.01,3.59
2024-10-14,002146,1.65,1.62,1.68,1.58,1545322,250760790.74,6.33,2.53,0.04,3.96
2024-10-15,002146,1.6,1.55,1.62,1.55,1459282,230783061.53,4.32,-4.32,-0.07,3.74
2024-10-16,002146,1.57,1.67,1.68,1.56,2423679,395716589.9,7.74,7.74,0.12,6.21
2024-10-17,002146,1.67,1.57,1.67,1.55,2027925,323804476.99,7.19,-5.99,-0.1,5.2
2024-10-18,002146,1.54,1.59,1.61,1.51,1636310,253256061.08,6.37,1.27,0.02,4.2
2024-10-21,002146,1.57,1.56,1.59,1.54,1285386,200610520.24,3.14,-1.89,-0.03,3.3
2024-10-22,002146,1.56,1.58,1.59,1.56,956378,150408611.56,1.92,1.28,0.02,2.45
2024-10-23,002146,1.58,1.58,1.62,1.56,1476051,234635833.0,3.8,0.0,0.0,3.78
2024-10-24,002146,1.56,1.57,1.59,1.55,1255551,196502224.12,2.53,-0.63,-0.01,3.22
2024-10-25,002146,1.56,1.59,1.62,1.56,1751805,279793198.66,3.82,1.27,0.02,4.49
2024-10-28,002146,1.6,1.69,1.7,1.59,2509622,417251319.95,6.92,6.29,0.1,6.43
2024-10-29,002146,1.71,1.63,1.77,1.62,2540044,428774750.0,8.88,-3.55,-0.06,6.51
2024-10-30,002146,1.63,1.79,1.79,1.63,4474132,783649934.43,9.82,9.82,0.16,11.47
2024-10-31,002146,1.77,1.79,1.88,1.71,4768008,859175986.48,9.5,0.0,0.0,12.22
2024-11-01,002146,1.77,1.82,1.93,1.75,3701642,679589149.96,10.06,1.68,0.03,9.49
2024-11-04,002146,1.89,1.79,1.89,1.7,2525967,446484995.8,10.44,-1.65,-0.03,6.48
2024-11-05,002146,1.77,1.97,1.97,1.76,2785520,534468491.82,11.73,10.06,0.18,7.14
2024-11-06,002146,2.16,2.17,2.17,2.1,3383370,731401784.8,3.55,10.15,0.2,8.67
2024-11-07,002146,2.39,2.39,2.39,2.39,366324,87551541.16,0.0,10.14,0.22,0.94
2024-11-08,002146,2.63,2.43,2.63,2.39,5807005,1472418869.98,10.04,1.67,0.04,14.89
2024-11-11,002146,2.39,2.49,2.67,2.33,8351921,2142280844.81,13.99,2.47,0.06,21.41
2024-11-12,002146,2.27,2.24,2.36,2.24,5711826,1293118028.74,4.82,-10.04,-0.25,14.64
2024-11-13,002146,2.19,2.16,2.33,2.15,3489471,773798680.17,8.04,-3.57,-0.08,8.95
2024-11-14,002146,2.23,2.04,2.25,2.03,3776020,798917434.55,10.19,-5.56,-0.12,9.68
2024-11-15,002146,2.02,1.99,2.09,1.98,2583554,525768202.48,5.39,-2.45,-0.05,6.62
2024-11-18,002146,2.05,2.19,2.19,2.05,5690601,1225848880.47,7.04,10.05,0.2,14.59
2024-11-19,002146,2.1,2.16,2.25,1.99,4824188,1007281244.98,11.87,-1.37,-0.03,12.37
2024-11-20,002146,2.1,2.13,2.2,2.06,3142751,669951208.57,6.48,-1.39,-0.03,8.06
2024-11-21,002146,2.1,2.09,2.15,2.07,2470398,518617378.84,3.76,-1.88,-0.04,6.33
2024-11-22,002146,2.07,2.03,2.15,2.03,2686888,563201695.9,5.74,-2.87,-0.06,6.89
2024-11-25,002146,2.0,1.97,2.03,1.92,2215936,434385032.21,5.42,-2.96,-0.06,5.68
2024-11-26,002146,1.95,1.95,2.0,1.94,1633561,320253678.96,3.05,-1.02,-0.02,4.19
2024-11-27,002146,1.94,2.0,2.02,1.87,2171508,425359268.74,7.69,2.56,0.05,5.57
2024-11-28,002146,1.99,2.03,2.07,1.97,2349930,476102007.08,5.0,1.5,0.03,6.03
2024-11-29,002146,2.01,2.03,2.05,1.97,1943237,390663334.0,3.94,0.0,0.0,4.98
2024-12-02,002146,2.02,2.13,2.17,2.0,2879583,609232253.09,8.37,4.93,0.1,7.38
2024-12-03,002146,2.13,2.24,2.32,2.09,3913886,855642858.79,10.8,5.16,0.11,10.03
2024-12-04,002146,2.22,2.14,2.31,2.12,3425262,757778247.28,8.48,-4.46,-0.1,8.78
2024-12-05,002146,2.1,2.2,2.22,2.1,2688569,578837095.0,5.61,2.8,0.06,6.89
2024-12-06,002146,2.19,2.3,2.37,2.18,4242572,973619224.11,8.64,4.55,0.1,10.88
2024-12-09,002146,2.34,2.2,2.36,2.17,3183856,714302498.49,8.26,-4.35,-0.1,8.16
2024-12-10,002146,2.31,2.23,2.36,2.21,3983172,913188414.68,6.82,1.36,0.03,10.21
2024-12-11,002146,2.17,2.34,2.39,2.14,4592680,1061452295.3,11.21,4.93,0.11,11.78
2024-12-12,002146,2.33,2.33,2.38,2.27,3388343,788874721.97,4.7,-0.43,-0.01,8.69
2024-12-13,002146,2.3,2.2,2.31,2.19,2911650,647342753.93,5.15,-5.58,-0.13,7.47
2024-12-16,002146,2.2,2.21,2.25,2.18,1871936,413922913.3,3.18,0.45,0.01,4.8
2024-12-17,002146,2.2,2.08,2.2,2.07,2052362,433176165.0,5.88,-5.88,-0.13,5.26
2024-12-18,002146,2.07,2.06,2.09,2.04,1330966,274708519.86,2.4,-0.96,-0.02,3.41
2024-12-19,002146,2.03,2.04,2.05,1.99,1274177,257528467.0,2.91,-0.97,-0.02,3.27
2024-12-20,002146,2.03,2.02,2.06,2.01,1106379,224859743.33,2.45,-0.98,-0.02,2.84
2024-12-23,002146,2.01,1.88,2.01,1.87,1968554,378289807.72,6.93,-6.93,-0.14,5.05
2024-12-24,002146,1.85,1.81,1.88,1.77,2154249,391037368.86,5.85,-3.72,-0.07,5.52
2024-12-25,002146,1.82,1.78,1.82,1.73,1615954,286778134.68,4.97,-1.66,-0.03,4.14
2024-12-26,002146,1.77,1.78,1.81,1.74,1211887,215225973.0,3.93,0.0,0.0,3.11
2024-12-27,002146,1.76,1.79,1.82,1.75,1538487,276623626.75,3.93,0.56,0.01,3.94
2024-12-30,002146,1.78,1.71,1.78,1.68,1963590,335164638.02,5.59,-4.47,-0.08,5.03
2024-12-31,002146,1.72,1.65,1.74,1.64,1455200,243818725.83,5.85,-3.51,-0.06,3.73
2025-01-02,002146,1.64,1.64,1.71,1.62,1785446,298345226.18,5.45,-0.61,-0.01,4.58
2025-01-03,002146,1.64,1.56,1.65,1.55,1554024,246822992.96,6.1,-4.88,-0.08,3.99
2025-01-06,002146,1.55,1.55,1.56,1.5,1301068,199448046.23,3.85,-0.64,-0.01,3.34
2025-01-07,002146,1.54,1.59,1.59,1.52,1210919,188783899.0,4.52,2.58,0.04,3.11
2025-01-08,002146,1.58,1.6,1.61,1.53,1532257,241181972.0,5.03,0.63,0.01,3.93
2025-01-09,002146,1.59,1.59,1.62,1.57,1126301,179745312.0,3.13,-0.63,-0.01,2.89
2025-01-10,002146,1.59,1.52,1.61,1.51,1200804,186504582.88,6.29,-4.4,-0.07,3.08
2025-01-13,002146,1.49,1.53,1.54,1.46,1199381,180413532.98,5.26,0.66,0.01,3.08
2025-01-14,002146,1.53,1.6,1.61,1.52,1593209,249990446.3,5.88,4.58,0.07,4.09
2025-01-15,002146,1.59,1.59,1.62,1.55,1281926,203056685.0,4.38,-0.63,-0.01,3.29
2025-01-16,002146,1.6,1.61,1.68,1.58,1793302,292057886.37,6.29,1.26,0.02,4.6
2025-01-17,002146,1.58,1.6,1.63,1.56,1203164,191664273.4,4.35,-0.62,-0.01,3.09
2025-01-20,002146,1.6,1.62,1.64,1.55,1480605,237397388.0,5.63,1.25,0.02,3.8
2025-01-21,002146,1.61,1.63,1.71,1.6,2479299,409462635.24,6.79,0.62,0.01,6.36
2025-01-22,002146,1.61,1.55,1.61,1.54,1598617,250371982.94,4.29,-4.91,-0.08,4.1
2025-01-23,002146,1.57,1.55,1.61,1.55,1295531,204322586.0,3.87,0.0,0.0,3.32
2025-01-24,002146,1.4,1.4,1.44,1.4,1614586,226587073.0,2.58,-9.68,-0.15,4.14
2025-01-27,002146,1.39,1.38,1.45,1.38,1687310,237449768.09,5.0,-1.43,-0.02,4.33
2025-02-05,002146,1.4,1.39,1.43,1.37,1494580,208902147.6,4.35,0.72,0.01,3.84
2025-02-06,002146,1.39,1.46,1.46,1.37,1759675,249600749.46,6.47,5.04,0.07,4.52
2025-02-07,002146,1.45,1.53,1.57,1.44,2061827,312696236.51,8.9,4.79,0.07,5.29
2025-02-10,002146,1.53,1.59,1.61,1.53,1761614,277947582.08,5.23,3.92,0.06,4.52
2025-02-11,002146,1.6,1.55,1.61,1.54,1105186,171965969.15,4.4,-2.52,-0.04,2.84
2025-02-12,002146,1.55,1.6,1.61,1.54,1525597,240257902.82,4.52,3.23,0.05,3.92
2025-02-13,002146,1.6,1.64,1.69,1.58,2572532,422917494.24,6.88,2.5,0.04,6.6
2025-02-14,002146,1.63,1.58,1.64,1.56,1506803,240467699.14,4.88,-3.66,-0.06,3.87
2025-02-17,002146,1.58,1.62,1.64,1.57,1395785,224362131.0,4.43,2.53,0.04,3.58
2025-02-18,002146,1.63,1.54,1.65,1.54,1415360,223028612.63,6.79,-4.94,-0.08,3.63
2025-02-19,002146,1.54,1.56,1.57,1.53,930903,144133573.9,2.6,1.3,0.02,2.39
2025-02-20,002146,1.56,1.55,1.58,1.53,1012937,157160188.08,3.21,-0.64,-0.01,2.6
2025-02-21,002146,1.56,1.54,1.57,1.5,1311458,201467495.27,4.52,-0.65,-0.01,3.37
2025-02-24,002146,1.53,1.58,1.63,1.53,1769028,281589888.93,6.49,2.6,0.04,4.54
2025-02-25,002146,1.57,1.57,1.61,1.55,1092443,173239757.07,3.8,-0.63,-0.01,2.8
2025-02-26,002146,1.57,1.62,1.63,1.57,1406982,226661057.21,3.82,3.18,0.05,3.61
2025-02-27,002146,1.62,1.6,1.68,1.58,1346620,217887819.0,6.17,-1.23,-0.02,3.46
2025-02-28,002146,1.59,1.55,1.61,1.54,1459352,229510891.61,4.38,-3.13,-0.05,3.75
2025-03-03,002146,1.57,1.56,1.61,1.55,1317363,207980706.24,3.87,0.65,0.01,3.38
2025-03-04,002146,1.55,1.55,1.56,1.53,1052078,162206284.9,1.92,-0.64,-0.01,2.7
2025-03-05,002146,1.55,1.52,1.55,1.48,1203719,182054750.0,4.52,-1.94,-0.03,3.09
2025-03-06,002146,1.55,1.59,1.59,1.53,1717857,269095957.55,3.95,4.61,0.07,4.41
2025-03-07,002146,1.57,1.53,1.58,1.52,1279364,197426941.0,3.77,-3.77,-0.06,3.28
2025-03-10,002146,1.54,1.53,1.55,1.51,640037,97783833.0,2.61,0.0,0.0,1.64
2025-03-11,002146,1.51,1.53,1.53,1.5,757135,114686356.0,1.96,0.0,0.0,1.94
2025-03-12,002146,1.52,1.52,1.54,1.51,797116,121795812.04,1.96,-0.65,-0.01,2.05
2025-03-13,002146,1.52,1.5,1.53,1.48,819924,123217265.0,3.29,-1.32,-0.02,2.1
2025-03-14,002146,1.5,1.54,1.55,1.5,1049290,160159180.4,3.33,2.67,0.04,2.69
2025-03-17,002146,1.55,1.57,1.59,1.54,1314104,206754693.14,3.25,1.95,0.03,3.37
2025-03-18,002146,1.58,1.55,1.58,1.54,764014,118627266.0,2.55,-1.27,-0.02,1.96
2025-03-19,002146,1.55,1.54,1.56,1.53,590163,91137297.0,1.94,-0.65,-0.01,1.51
2025-03-20,002146,1.53,1.53,1.56,1.52,695241,107184199.0,2.6,-0.65,-0.01,1.78
2025-03-21,002146,1.53,1.51,1.54,1.51,562554,85607407.0,1.96,-1.31,-0.02,1.44
2025-03-24,002146,1.5,1.46,1.51,1.43,1281836,187435234.88,5.3,-3.31,-0.05,3.29
2025-03-25,002146,1.45,1.46,1.47,1.44,521344,75929087.0,2.05,0.0,0.0,1.34
2025-03-26,002146,1.61,1.61,1.61,1.6,1140827,183672556.0,0.68,10.27,0.15,2.93
2025-03-27,002146,1.67,1.59,1.73,1.58,3990548,655907232.06,9.32,-1.24,-0.02,10.24
2025-03-28,002146,1.57,1.57,1.63,1.56,2337422,372502627.78,4.4,-1.26,-0.02,6.0
2025-03-31,002146,1.55,1.5,1.58,1.49,1923937,292556161.2,5.73,-4.46,-0.07,4.94
2025-04-01,002146,1.5,1.5,1.53,1.49,1113804,168205081.0,2.67,0.0,0.0,2.86
2025-04-02,002146,1.5,1.48,1.5,1.48,852461,126719337.14,1.33,-1.33,-0.02,2.19
2025-04-03,002146,1.47,1.49,1.52,1.46,948340,141836847.05,4.05,0.68,0.01,2.43
2025-04-07,002146,1.43,1.34,1.43,1.34,1346168,183562407.0,6.04,-10.07,-0.15,3.45
2025-04-08,002146,1.31,1.35,1.36,1.3,1337726,178664981.38,4.48,0.75,0.01,3.43
2025-04-09,002146,1.32,1.39,1.41,1.24,1633155,218199607.18,12.59,2.96,0.04,4.19
2025-04-10,002146,1.39,1.44,1.45,1.38,1543337,218859958.0,5.04,3.6,0.05,3.96
2025-04-11,002146,1.42,1.41,1.43,1.39,1045715,147370663.4,2.78,-2.08,-0.03,2.68
2025-04-14,002146,1.41,1.42,1.43,1.4,949249,134477751.22,2.13,0.71,0.01,2.44
2025-04-15,002146,1.41,1.39,1.42,1.38,643127,89516988.0,2.82,-2.11,-0.03,1.65
2025-04-16,002146,1.39,1.38,1.41,1.36,732991,101361203.0,3.6,-0.72,-0.01,1.88
2025-04-17,002146,1.37,1.41,1.45,1.36,1634051,232516362.35,6.52,2.17,0.03,4.19
2025-04-18,002146,1.4,1.45,1.46,1.39,1336548,190194659.0,4.96,2.84,0.04,3.43
2025-04-21,002146,1.43,1.44,1.45,1.41,975077,139294317.99,2.76,-0.69,-0.01,2.5
2025-04-22,002146,1.42,1.43,1.45,1.42,1065925,152866267.0,2.08,-0.69,-0.01,2.74
2025-04-23,002146,1.51,1.44,1.54,1.43,1857602,273538293.94,7.69,0.7,0.01,4.77
2025-04-24,002146,1.42,1.39,1.45,1.38,1385972,195703414.94,4.86,-3.47,-0.05,3.56
2025-04-25,002146,1.39,1.42,1.48,1.39,2032938,292356608.0,6.47,2.16,0.03,5.22
2025-04-28,002146,1.4,1.36,1.41,1.35,1562014,213649926.0,4.23,-4.23,-0.06,4.01
2025-04-29,002146,1.36,1.37,1.38,1.35,632625,86546082.02,2.21,0.74,0.01,1.62
2025-04-30,002146,1.37,1.4,1.42,1.37,1015266,141418373.0,3.65,2.19,0.03,2.61
2025-05-06,002146,1.4,1.43,1.43,1.4,775514,109897428.82,2.14,2.14,0.03,1.99
2025-05-07,002146,1.46,1.45,1.51,1.44,1439659,210646653.09,4.9,1.4,0.02,3.69
2025-05-08,002146,1.44,1.46,1.47,1.43,992134,144309133.68,2.76,0.69,0.01,2.55
2025-05-09,002146,1.47,1.41,1.47,1.41,903761,129448923.59,4.11,-3.42,-0.05,2.32
2025-05-12,002146,1.42,1.44,1.44,1.41,853614,121972928.56,2.13,2.13,0.03,2.19
2025-05-13,002146,1.45,1.44,1.46,1.42,798231,114783502.55,2.78,0.0,0.0,2.05
2025-05-14,002146,1.43,1.45,1.45,1.41,834904,119430701.02,2.78,0.69,0.01,2.14
