日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600266,3.85,3.88,3.95,3.85,586265,237259803.0,2.59,0.52,0.02,2.72
2024-03-29,600266,3.86,3.77,3.88,3.74,627928,247663906.0,3.61,-2.84,-0.11,2.91
2024-04-01,600266,3.77,3.89,3.91,3.76,690824,277590851.0,3.98,3.18,0.12,3.21
2024-04-02,600266,3.88,3.79,3.89,3.76,752827,298056217.0,3.34,-2.57,-0.1,3.49
2024-04-03,600266,3.78,3.75,3.79,3.72,421717,164668789.0,1.85,-1.06,-0.04,1.96
2024-04-08,600266,3.73,3.7,3.77,3.68,389744,150881270.0,2.4,-1.33,-0.05,1.81
2024-04-09,600266,3.7,3.76,3.77,3.68,314079,121685049.0,2.43,1.62,0.06,1.46
2024-04-10,600266,3.75,3.59,3.75,3.56,518262,195707175.0,5.05,-4.52,-0.17,2.41
2024-04-11,600266,3.56,3.62,3.64,3.53,366824,137463652.0,3.06,0.84,0.03,1.7
2024-04-12,600266,3.59,3.53,3.62,3.51,360811,133615715.0,3.04,-2.49,-0.09,1.67
2024-04-15,600266,3.53,3.46,3.55,3.35,611037,220518928.0,5.67,-1.98,-0.07,2.84
2024-04-16,600266,3.45,3.36,3.46,3.3,500560,176713107.0,4.62,-2.89,-0.1,2.32
2024-04-17,600266,3.36,3.47,3.48,3.36,456219,164060302.0,3.57,3.27,0.11,2.12
2024-04-18,600266,3.45,3.43,3.52,3.42,400504,144949198.0,2.88,-1.15,-0.04,1.86
2024-04-19,600266,3.41,3.38,3.47,3.36,291286,103316634.0,3.21,-1.46,-0.05,1.35
2024-04-22,600266,3.39,3.37,3.45,3.35,284921,100772377.0,2.96,-0.3,-0.01,1.32
2024-04-23,600266,3.38,3.36,3.4,3.34,324342,114205012.0,1.78,-0.3,-0.01,1.51
2024-04-24,600266,3.37,3.36,3.37,3.31,270714,94368160.0,1.79,0.0,0.0,1.26
2024-04-25,600266,3.34,3.38,3.41,3.32,255676,90043257.0,2.68,0.6,0.02,1.19
2024-04-26,600266,3.37,3.58,3.6,3.34,773977,281267604.0,7.69,5.92,0.2,3.59
2024-04-29,600266,3.51,3.95,3.95,3.5,1755694,695655034.0,12.57,10.34,0.37,8.15
2024-04-30,600266,3.9,3.79,3.93,3.71,1162832,457823334.0,5.57,-4.05,-0.16,5.4
2024-05-06,600266,3.95,3.81,4.0,3.79,947774,381568472.0,5.54,0.53,0.02,4.4
2024-05-07,600266,3.81,3.82,3.89,3.71,670726,264120812.0,4.72,0.26,0.01,3.11
2024-05-08,600266,3.8,3.68,3.81,3.68,454080,175559986.0,3.4,-3.66,-0.14,2.11
2024-05-09,600266,3.69,3.74,3.8,3.68,466230,180999141.0,3.26,1.63,0.06,2.16
2024-05-10,600266,3.72,3.94,4.03,3.71,1004889,404160143.0,8.56,5.35,0.2,4.66
2024-05-13,600266,3.91,3.84,3.94,3.81,561696,224935055.0,3.3,-2.54,-0.1,2.61
2024-05-14,600266,3.82,3.83,3.89,3.78,405251,161098696.0,2.86,-0.26,-0.01,1.88
2024-05-15,600266,3.82,3.93,4.02,3.81,908630,370355003.0,5.48,2.61,0.1,4.22
2024-05-16,600266,3.91,4.13,4.28,3.9,1503804,645286235.0,9.67,5.09,0.2,6.98
2024-05-17,600266,4.3,4.56,4.56,4.14,2162801,984480260.0,10.17,10.41,0.43,10.04
2024-05-20,600266,4.69,4.89,5.03,4.56,2722697,1369429682.0,10.31,7.24,0.33,12.64
2024-05-21,600266,4.99,4.88,5.13,4.85,1821510,934143759.0,5.73,-0.2,-0.01,8.45
2024-05-22,600266,4.95,5.15,5.38,4.83,2405269,1277575719.0,11.27,5.53,0.27,11.16
2024-05-23,600266,5.05,5.61,5.62,4.96,2136906,1170271649.0,12.82,8.93,0.46,9.92
2024-05-24,600266,5.23,5.03,5.23,5.03,1307470,678820889.0,3.57,-10.34,-0.58,6.07
2024-05-27,600266,5.01,4.93,5.01,4.72,1552468,775465779.0,5.77,-1.99,-0.1,7.21
2024-05-28,600266,4.92,4.64,4.96,4.58,1408003,691294798.0,7.71,-5.88,-0.29,6.53
2024-05-29,600266,4.7,4.63,4.83,4.61,867119,421421288.0,4.74,-0.22,-0.01,4.02
2024-05-30,600266,4.63,4.46,4.64,4.41,838587,388087819.0,4.97,-3.67,-0.17,3.89
2024-05-31,600266,4.45,4.57,4.61,4.33,929575,429918155.0,6.28,2.47,0.11,4.31
2024-06-03,600266,4.48,4.43,4.51,4.35,723238,330442510.0,3.5,-3.06,-0.14,3.36
2024-06-04,600266,4.42,4.71,4.8,4.35,1035093,492683998.0,10.16,6.32,0.28,4.8
2024-06-05,600266,4.65,4.44,4.69,4.42,608046,284710746.0,5.73,-5.73,-0.27,2.82
2024-06-06,600266,4.46,4.32,4.5,4.22,716975,321362679.0,6.31,-2.7,-0.12,3.33
2024-06-07,600266,4.31,4.45,4.48,4.3,620162,281675344.0,4.17,3.01,0.13,2.88
2024-06-11,600266,4.39,4.35,4.46,4.26,445101,200340911.0,4.49,-2.25,-0.1,2.07
2024-06-12,600266,4.31,4.36,4.39,4.29,290603,130496621.0,2.3,0.23,0.01,1.35
2024-06-13,600266,4.4,4.18,4.44,4.15,651991,286761725.0,6.65,-4.13,-0.18,3.03
2024-06-14,600266,4.18,4.33,4.42,4.14,553857,246541406.0,6.7,3.59,0.15,2.57
2024-06-17,600266,4.27,4.09,4.28,4.07,707423,304065205.0,4.85,-5.54,-0.24,3.28
2024-06-18,600266,4.09,4.03,4.15,4.02,453754,191129941.0,3.18,-1.47,-0.06,2.11
2024-06-19,600266,4.02,4.05,4.17,3.98,483546,204303020.0,4.71,0.5,0.02,2.24
2024-06-20,600266,4.03,3.95,4.09,3.93,385184,159162755.0,3.95,-2.47,-0.1,1.79
2024-06-21,600266,3.97,3.93,4.02,3.92,262543,108084982.0,2.53,-0.51,-0.02,1.22
2024-06-24,600266,3.9,3.72,3.91,3.69,568848,223685626.0,5.6,-5.34,-0.21,2.64
2024-06-25,600266,3.72,3.78,3.85,3.67,665035,260646537.0,4.84,1.61,0.06,3.09
2024-06-26,600266,3.75,3.76,3.78,3.67,407645,158169511.0,2.91,-0.53,-0.02,1.89
2024-06-27,600266,3.84,3.68,3.87,3.68,705161,275988841.0,5.05,-2.13,-0.08,3.27
2024-06-28,600266,3.67,3.59,3.72,3.57,516060,196148595.0,4.08,-2.45,-0.09,2.4
2024-07-01,600266,3.61,3.96,3.96,3.57,841390,333803497.0,10.86,10.31,0.37,3.9
2024-07-02,600266,3.98,3.96,4.16,3.9,868493,363699728.0,6.57,0.0,0.0,4.03
2024-07-03,600266,3.97,4.16,4.23,3.91,923480,393421429.0,8.08,5.05,0.2,4.29
2024-07-04,600266,4.14,4.09,4.31,4.07,793782,342719794.0,5.77,-1.68,-0.07,3.68
2024-07-05,600266,4.09,3.99,4.1,3.9,611200,252707015.0,4.89,-2.44,-0.1,2.84
2024-07-08,600266,3.91,3.67,3.94,3.64,727810,283444284.0,7.52,-8.02,-0.32,3.38
2024-07-09,600266,3.68,3.73,3.75,3.55,514120,195650422.0,5.45,1.63,0.06,2.39
2024-07-10,600266,3.72,3.65,3.8,3.62,353687,136011715.0,4.83,-2.14,-0.08,1.64
2024-07-11,600266,3.75,3.71,3.77,3.63,497408,191746245.0,3.84,1.64,0.06,2.31
2024-07-12,600266,3.74,3.93,4.1,3.72,1047486,432104686.0,10.24,5.93,0.22,4.86
2024-07-15,600266,3.85,3.74,3.96,3.73,672961,266602963.0,5.85,-4.83,-0.19,3.12
2024-07-16,600266,3.73,3.81,3.83,3.66,545219,214019171.0,4.55,1.87,0.07,2.53
2024-07-17,600266,3.8,4.01,4.12,3.79,843185,351703159.0,8.66,5.25,0.2,3.91
2024-07-18,600266,4.01,4.05,4.07,3.92,500789,207447923.0,3.74,1.0,0.04,2.32
2024-07-19,600266,4.0,3.84,4.03,3.78,722849,288175231.0,6.17,-5.19,-0.21,3.35
2024-07-22,600266,3.81,3.83,3.89,3.75,439928,173910855.0,3.65,-0.26,-0.01,2.04
2024-07-23,600266,3.82,3.78,3.92,3.77,427673,171076797.0,3.92,-1.31,-0.05,1.98
2024-07-24,600266,3.79,3.66,3.81,3.64,437615,164471442.0,4.5,-3.17,-0.12,2.03
2024-07-25,600266,3.63,3.71,3.8,3.61,287693,108553180.0,5.19,1.37,0.05,1.34
2024-07-26,600266,3.73,3.74,3.82,3.7,293400,111693094.0,3.23,0.81,0.03,1.36
2024-07-29,600266,3.73,3.66,3.74,3.61,366171,135458384.0,3.48,-2.14,-0.08,1.7
2024-07-30,600266,3.64,3.82,3.94,3.64,678649,261566657.0,8.2,4.37,0.16,3.15
2024-07-31,600266,3.82,3.92,3.93,3.66,653339,253146865.0,7.07,2.62,0.1,3.03
2024-08-01,600266,3.94,3.84,3.99,3.82,462062,181746403.0,4.34,-2.04,-0.08,2.14
2024-08-02,600266,3.82,3.77,3.84,3.73,587676,225256115.0,2.86,-1.82,-0.07,2.73
2024-08-05,600266,3.75,3.74,3.95,3.73,599702,233836835.0,5.84,-0.8,-0.03,2.78
2024-08-06,600266,3.81,4.06,4.11,3.75,992924,394947745.0,9.63,8.56,0.32,4.61
2024-08-07,600266,4.01,3.99,4.03,3.91,480615,192958800.0,2.96,-1.72,-0.07,2.23
2024-08-08,600266,3.99,4.32,4.39,3.96,1268462,543384533.0,10.78,8.27,0.33,5.89
2024-08-09,600266,4.25,4.47,4.59,4.24,1227064,554766921.0,8.1,3.47,0.15,5.69
2024-08-12,600266,4.4,4.48,4.74,4.25,999259,445194780.0,10.96,0.22,0.01,4.64
2024-08-13,600266,4.39,4.21,4.47,4.14,720349,310291243.0,7.37,-6.03,-0.27,3.34
2024-08-14,600266,4.19,4.22,4.3,4.13,447881,190847933.0,4.04,0.24,0.01,2.08
2024-08-15,600266,4.2,4.28,4.38,4.14,534226,230307783.0,5.69,1.42,0.06,2.48
2024-08-16,600266,4.27,4.2,4.43,4.18,576187,250049407.0,5.84,-1.87,-0.08,2.67
2024-08-19,600266,4.15,4.19,4.31,4.08,382919,162920672.0,5.48,-0.24,-0.01,1.78
2024-08-20,600266,4.17,4.07,4.25,4.04,431075,179159135.0,5.01,-2.86,-0.12,2.0
2024-08-21,600266,4.07,4.11,4.16,4.01,349549,144693766.0,3.69,0.98,0.04,1.62
2024-08-22,600266,4.14,4.06,4.23,4.03,320016,133505081.0,4.87,-1.22,-0.05,1.49
2024-08-23,600266,4.03,4.07,4.1,3.99,260283,106793117.0,2.71,0.25,0.01,1.21
2024-08-26,600266,4.05,4.09,4.14,4.0,226450,93472154.0,3.44,0.49,0.02,1.05
2024-08-27,600266,4.06,3.91,4.07,3.89,305874,122489594.0,4.4,-4.4,-0.18,1.42
2024-08-28,600266,3.9,3.83,3.93,3.81,208290,81436732.0,3.07,-2.05,-0.08,0.97
2024-08-29,600266,3.8,3.89,3.93,3.8,173291,68154707.0,3.39,1.57,0.06,0.8
2024-08-30,600266,3.9,4.16,4.28,3.9,777471,329466804.0,9.77,6.94,0.27,3.61
2024-09-02,600266,4.09,3.99,4.17,3.98,528580,217288714.0,4.57,-4.09,-0.17,2.45
2024-09-03,600266,3.99,4.11,4.2,3.97,456885,189566091.0,5.76,3.01,0.12,2.12
2024-09-04,600266,4.07,4.1,4.24,4.04,370345,154238908.0,4.87,-0.24,-0.01,1.72
2024-09-05,600266,4.13,4.22,4.25,4.09,396894,168350898.0,3.9,2.93,0.12,1.84
2024-09-06,600266,4.18,4.13,4.27,4.12,261321,110587285.0,3.55,-2.13,-0.09,1.21
2024-09-09,600266,4.12,4.15,4.17,4.05,236500,98667193.0,2.91,0.48,0.02,1.1
2024-09-10,600266,4.13,3.99,4.18,3.93,337553,136606439.0,6.02,-3.86,-0.16,1.57
2024-09-11,600266,3.99,4.01,4.03,3.89,222821,89877405.0,3.51,0.5,0.02,1.07
2024-09-12,600266,3.99,4.06,4.12,3.97,282983,116382774.0,3.74,1.25,0.05,1.36
2024-09-13,600266,4.08,4.06,4.15,4.05,310659,128968573.0,2.46,0.0,0.0,1.5
2024-09-18,600266,4.04,4.3,4.4,4.03,575957,245616076.0,9.11,5.91,0.24,2.77
2024-09-19,600266,4.33,4.3,4.51,4.27,670888,296243589.0,5.58,0.0,0.0,3.23
2024-09-20,600266,4.2,4.42,4.44,4.2,567386,250219957.0,5.58,2.79,0.12,2.73
2024-09-23,600266,4.37,4.44,4.49,4.32,442596,198134829.0,3.85,0.45,0.02,2.13
2024-09-24,600266,4.52,4.46,4.63,4.25,841828,375745449.0,8.56,0.45,0.02,4.06
2024-09-25,600266,4.5,4.54,4.79,4.49,782671,368797700.0,6.73,1.79,0.08,3.77
2024-09-26,600266,4.59,5.0,5.0,4.59,876718,429655455.0,9.03,10.13,0.46,4.22
2024-09-27,600266,5.44,5.46,5.51,5.17,1104441,597779386.0,6.8,9.2,0.46,5.32
2024-09-30,600266,5.85,6.01,6.01,5.72,1558770,933342052.0,5.31,10.07,0.55,7.51
2024-10-08,600266,6.6,5.94,6.62,5.41,2451855,1489165271.0,20.13,-1.16,-0.07,11.81
2024-10-09,600266,5.7,5.34,5.71,5.34,1131681,618702158.0,6.23,-10.1,-0.6,5.45
2024-10-10,600266,5.18,5.25,5.5,5.06,908112,482781509.0,8.24,-1.69,-0.09,4.37
2024-10-11,600266,5.21,5.3,5.5,5.15,1076103,582501780.0,6.67,0.95,0.05,5.18
2024-10-14,600266,5.45,5.62,5.73,5.34,1139494,635232226.0,7.36,6.04,0.32,5.49
2024-10-15,600266,5.55,5.72,5.89,5.46,1029305,596505407.0,7.65,1.78,0.1,4.96
2024-10-16,600266,5.75,5.96,5.99,5.75,1076325,639864225.0,4.2,4.2,0.24,5.19
2024-10-17,600266,5.9,5.42,5.9,5.39,1083224,609242762.0,8.56,-9.06,-0.54,5.22
2024-10-18,600266,5.29,5.65,5.72,5.22,1026649,571127923.0,9.23,4.24,0.23,4.95
2024-10-21,600266,5.64,5.66,5.72,5.46,584037,330230061.0,4.6,0.18,0.01,2.81
2024-10-22,600266,5.65,5.73,5.75,5.6,430173,246417257.0,2.65,1.24,0.07,2.07
2024-10-23,600266,5.7,5.76,5.89,5.68,413686,240457955.0,3.66,0.52,0.03,1.99
2024-10-24,600266,5.71,5.57,5.8,5.56,436495,249299739.0,4.17,-3.3,-0.19,2.1
2024-10-25,600266,5.61,5.75,5.87,5.59,537044,312182549.0,5.03,3.23,0.18,2.59
2024-10-28,600266,5.75,5.96,6.0,5.73,517341,309027123.0,4.7,3.65,0.21,2.49
2024-10-29,600266,5.94,5.82,6.2,5.8,418171,251965376.0,6.71,-2.35,-0.14,2.01
2024-10-30,600266,5.82,6.05,6.18,5.81,646117,392486874.0,6.36,3.95,0.23,3.11
2024-10-31,600266,6.03,6.44,6.61,5.96,938107,601568004.0,10.74,6.45,0.39,4.52
2024-11-01,600266,6.46,6.34,6.55,6.19,610126,392461909.0,5.59,-1.55,-0.1,2.94
2024-11-04,600266,6.34,6.25,6.38,5.98,598176,369172693.0,6.31,-1.42,-0.09,2.88
2024-11-05,600266,6.23,6.56,6.63,6.23,684669,445013397.0,6.4,4.96,0.31,3.3
2024-11-06,600266,6.55,6.72,6.91,6.24,967671,635200959.0,10.21,2.44,0.16,4.66
2024-11-07,600266,6.6,6.86,6.97,6.59,706596,485723570.0,5.65,2.08,0.14,3.4
2024-11-08,600266,7.01,6.42,7.06,6.35,911705,606044380.0,10.35,-6.41,-0.44,4.39
2024-11-11,600266,6.24,6.24,6.4,6.11,620383,387445028.0,4.52,-2.8,-0.18,2.99
2024-11-12,600266,6.21,6.24,6.32,6.15,436539,274371720.0,2.72,0.0,0.0,2.1
2024-11-13,600266,6.21,6.11,6.26,5.99,378937,232875746.0,4.33,-2.08,-0.13,1.83
2024-11-14,600266,6.22,5.78,6.24,5.77,606799,362089218.0,7.69,-5.4,-0.33,2.92
2024-11-15,600266,5.75,5.6,5.81,5.59,390380,224578394.0,3.81,-3.11,-0.18,1.88
2024-11-18,600266,5.68,5.69,5.95,5.64,521680,304892790.0,5.54,1.61,0.09,2.51
2024-11-19,600266,5.75,5.82,5.86,5.64,391794,227756352.0,3.87,2.28,0.13,1.89
2024-11-20,600266,5.78,5.76,5.82,5.69,285851,166010129.0,2.23,-1.03,-0.06,1.38
2024-11-21,600266,5.75,5.64,5.79,5.61,354567,202441809.0,3.13,-2.08,-0.12,1.71
2024-11-22,600266,5.62,5.46,5.7,5.46,339740,191782726.0,4.26,-3.19,-0.18,1.64
2024-11-25,600266,5.46,5.45,5.5,5.33,272517,148722561.0,3.11,-0.18,-0.01,1.31
2024-11-26,600266,5.41,5.46,5.64,5.4,341024,189481441.0,4.4,0.18,0.01,1.64
2024-11-27,600266,5.46,5.55,5.55,5.28,373898,204744942.0,4.95,1.65,0.09,1.8
2024-11-28,600266,5.54,5.68,5.74,5.53,426090,242979198.0,3.78,2.34,0.13,2.05
2024-11-29,600266,5.66,5.79,5.8,5.55,444173,256153525.0,4.4,1.94,0.11,2.14
2024-12-02,600266,5.77,5.82,5.97,5.72,446519,263466236.0,4.32,0.52,0.03,2.15
2024-12-03,600266,5.81,5.8,5.9,5.74,371384,217425465.0,2.75,-0.34,-0.02,1.79
2024-12-04,600266,5.78,5.59,5.79,5.56,346374,198059269.0,3.97,-3.62,-0.21,1.67
2024-12-05,600266,5.58,5.67,5.67,5.51,265153,149549051.0,2.86,1.43,0.08,1.28
2024-12-06,600266,5.67,5.74,5.8,5.61,342012,197456403.0,3.35,1.23,0.07,1.65
2024-12-09,600266,5.72,5.51,5.77,5.47,531604,297579018.0,5.23,-4.01,-0.23,2.56
2024-12-10,600266,5.78,5.57,5.93,5.56,867777,502665018.0,6.72,1.09,0.06,4.18
2024-12-11,600266,5.56,5.75,5.84,5.53,616629,358143612.0,5.57,3.23,0.18,2.97
2024-12-12,600266,5.74,5.78,5.84,5.66,447878,259823232.0,3.13,0.52,0.03,2.16
2024-12-13,600266,5.76,5.37,5.76,5.35,907618,500716476.0,7.09,-7.09,-0.41,4.37
2024-12-16,600266,5.38,5.16,5.39,5.11,765417,403032283.0,5.21,-3.91,-0.21,3.69
2024-12-17,600266,5.17,5.05,5.2,5.02,504437,259200270.0,3.49,-2.13,-0.11,2.43
2024-12-18,600266,5.07,5.03,5.12,5.01,442065,225322260.0,2.18,-0.4,-0.02,2.13
2024-12-19,600266,4.96,4.97,5.01,4.92,401218,201142219.0,1.79,-1.19,-0.06,1.93
2024-12-20,600266,4.96,4.98,5.02,4.9,565162,283343062.0,2.41,0.2,0.01,2.72
2024-12-23,600266,4.98,4.83,4.99,4.8,479738,236448488.0,3.82,-3.01,-0.15,2.31
2024-12-24,600266,4.84,4.91,4.99,4.81,457515,227320159.0,3.73,1.66,0.08,2.2
2024-12-25,600266,4.92,4.95,4.96,4.81,358965,177267663.0,3.05,0.81,0.04,1.73
2024-12-26,600266,4.94,4.95,5.02,4.92,316729,159200948.0,2.02,0.0,0.0,1.53
2024-12-27,600266,4.95,5.0,5.09,4.92,380056,192716537.0,3.43,1.01,0.05,1.83
2024-12-30,600266,4.98,5.02,5.03,4.95,319920,161244666.0,1.6,0.4,0.02,1.54
2024-12-31,600266,5.0,5.05,5.1,5.0,517052,264018644.0,1.99,0.6,0.03,2.49
2025-01-02,600266,5.1,5.07,5.23,5.05,713855,371107317.0,3.56,0.4,0.02,3.44
2025-01-03,600266,5.09,5.04,5.17,4.99,571946,293091719.0,3.55,-0.59,-0.03,2.76
2025-01-06,600266,5.0,4.81,5.0,4.76,511723,250421542.0,4.76,-4.56,-0.23,2.47
2025-01-07,600266,4.81,4.8,4.84,4.73,369862,178759796.0,2.29,-0.21,-0.01,1.78
2025-01-08,600266,4.8,4.69,4.8,4.56,388003,182860197.0,5.0,-2.29,-0.11,1.87
2025-01-09,600266,4.65,4.7,4.73,4.63,205804,97614085.0,2.13,0.21,0.01,0.99
2025-01-10,600266,4.71,4.55,4.74,4.53,329351,152948014.0,4.47,-3.19,-0.15,1.59
2025-01-13,600266,4.51,4.7,4.72,4.49,370857,174682514.0,5.05,3.3,0.15,1.79
2025-01-14,600266,4.7,4.79,4.82,4.67,279145,134091106.0,3.19,1.91,0.09,1.34
2025-01-15,600266,4.8,4.87,4.95,4.72,311185,152329872.0,4.8,1.67,0.08,1.5
2025-01-16,600266,4.86,4.84,4.96,4.79,286358,140872508.0,3.49,-0.62,-0.03,1.38
2025-01-17,600266,4.8,5.01,5.07,4.77,499464,251217852.0,6.2,3.51,0.17,2.41
2025-01-20,600266,4.83,4.83,4.91,4.71,541507,263578379.0,3.99,-3.59,-0.18,2.61
2025-01-21,600266,4.87,4.89,4.96,4.82,510872,252188484.0,2.9,1.24,0.06,2.46
2025-01-22,600266,4.84,4.73,4.85,4.71,307159,147625869.0,2.86,-3.27,-0.16,1.48
2025-01-23,600266,4.75,4.7,4.86,4.69,351853,169682424.0,3.59,-0.63,-0.03,1.7
2025-01-24,600266,4.66,4.71,4.76,4.64,220618,104878562.0,2.55,0.21,0.01,1.06
2025-01-27,600266,4.73,4.7,4.81,4.69,233648,111662883.0,2.55,-0.21,-0.01,1.13
2025-02-05,600266,4.71,4.66,4.74,4.61,211617,99409476.0,2.77,-0.85,-0.04,1.02
2025-02-06,600266,4.66,4.65,4.68,4.54,251273,117146739.0,3.0,-0.21,-0.01,1.21
2025-02-07,600266,4.63,4.7,4.77,4.62,358486,170989657.0,3.23,1.08,0.05,1.73
2025-02-10,600266,4.7,4.84,4.89,4.69,453946,221404952.0,4.26,2.98,0.14,2.19
2025-02-11,600266,4.86,4.85,4.89,4.79,396101,193674799.0,2.07,0.21,0.01,1.91
2025-02-12,600266,4.83,4.96,4.97,4.72,430414,210226135.0,5.15,2.27,0.11,2.07
2025-02-13,600266,4.95,4.98,5.11,4.88,446647,225772054.0,4.64,0.4,0.02,2.15
2025-02-14,600266,4.97,4.93,5.0,4.83,312437,154681518.0,3.41,-1.0,-0.05,1.51
2025-02-17,600266,4.94,4.96,5.01,4.88,256852,128580058.0,2.64,0.61,0.03,1.24
2025-02-18,600266,4.96,4.85,4.97,4.82,224638,110725416.0,3.02,-2.22,-0.11,1.08
2025-02-19,600266,4.85,4.93,4.96,4.83,246719,121763324.0,2.68,1.65,0.08,1.19
2025-02-20,600266,4.92,4.86,4.94,4.84,248823,122548553.0,2.03,-1.42,-0.07,1.2
2025-02-21,600266,4.88,4.93,5.1,4.83,514798,258545577.0,5.56,1.44,0.07,2.48
2025-02-24,600266,4.94,5.05,5.09,4.93,324038,164831112.0,3.25,2.43,0.12,1.56
2025-02-25,600266,5.0,4.98,5.08,4.95,297900,151304835.0,2.57,-1.39,-0.07,1.44
2025-02-26,600266,5.01,5.15,5.15,5.0,359841,184372664.0,3.01,3.41,0.17,1.73
2025-02-27,600266,5.14,5.25,5.27,5.1,346703,182685249.0,3.3,1.94,0.1,1.67
2025-02-28,600266,5.24,5.09,5.27,5.07,298664,155174956.0,3.81,-3.05,-0.16,1.44
2025-03-03,600266,5.11,5.05,5.23,5.01,270018,139302673.0,4.32,-0.79,-0.04,1.3
2025-03-04,600266,5.04,4.98,5.05,4.95,186294,93858070.0,1.98,-1.39,-0.07,0.9
2025-03-05,600266,4.99,4.83,4.99,4.81,323135,158585587.0,3.61,-3.01,-0.15,1.56
2025-03-06,600266,4.85,5.03,5.04,4.81,415254,207520675.0,4.76,4.14,0.2,2.0
2025-03-07,600266,4.99,4.87,5.0,4.85,299215,147567790.0,2.98,-3.18,-0.16,1.44
2025-03-10,600266,4.88,4.82,4.89,4.78,264999,128991720.0,2.26,-1.03,-0.05,1.28
2025-03-11,600266,4.79,4.82,4.82,4.74,164203,79217672.0,1.66,0.0,0.0,0.79
2025-03-12,600266,4.82,4.78,4.83,4.77,155569,75232461.0,1.24,-0.83,-0.04,0.75
2025-03-13,600266,4.78,4.75,4.78,4.72,160356,76976862.0,1.26,-0.63,-0.03,0.77
2025-03-14,600266,4.77,4.86,4.88,4.75,264641,129131612.0,2.74,2.32,0.11,1.27
2025-03-17,600266,4.92,4.9,4.97,4.87,279170,138295797.0,2.06,0.82,0.04,1.34
2025-03-18,600266,4.9,4.87,4.93,4.85,135196,66495944.0,1.63,-0.61,-0.03,0.65
2025-03-19,600266,4.88,4.85,4.89,4.84,134178,65815126.0,1.03,-0.41,-0.02,0.65
2025-03-20,600266,4.85,4.85,4.89,4.83,157775,77536638.0,1.24,0.0,0.0,0.76
2025-03-21,600266,4.83,4.78,4.84,4.76,161944,78524865.0,1.65,-1.44,-0.07,0.78
2025-03-24,600266,4.76,4.73,4.79,4.67,189804,90561098.0,2.51,-1.05,-0.05,0.91
2025-03-25,600266,4.73,4.7,4.74,4.66,158227,75134795.0,1.69,-0.63,-0.03,0.76
2025-03-26,600266,4.69,4.72,4.8,4.69,177690,85317368.0,2.34,0.43,0.02,0.86
2025-03-27,600266,4.73,4.73,4.78,4.66,152699,72906656.0,2.54,0.21,0.01,0.74
2025-03-28,600266,4.74,4.74,4.76,4.69,152220,72657037.0,1.48,0.21,0.01,0.73
2025-03-31,600266,4.73,4.66,4.77,4.64,186017,88275195.0,2.74,-1.69,-0.08,0.9
2025-04-01,600266,4.65,4.53,4.66,4.47,320496,146545135.0,4.08,-2.79,-0.13,1.54
2025-04-02,600266,4.51,4.52,4.54,4.48,186438,85061854.0,1.32,-0.22,-0.01,0.9
2025-04-03,600266,4.48,4.58,4.67,4.47,283953,132236943.0,4.42,1.33,0.06,1.37
2025-04-07,600266,4.38,4.15,4.43,4.12,360337,155018817.0,6.77,-9.39,-0.43,1.74
2025-04-08,600266,4.15,4.34,4.38,4.14,405999,177128465.0,5.78,4.58,0.19,1.96
2025-04-09,600266,4.3,4.61,4.66,4.16,493869,221815748.0,11.52,6.22,0.27,2.38
2025-04-10,600266,4.55,4.62,4.66,4.51,333939,154798945.0,3.25,0.22,0.01,1.61
2025-04-11,600266,4.6,4.54,4.65,4.47,304869,140744711.0,3.9,-1.73,-0.08,1.47
2025-04-14,600266,4.53,4.52,4.58,4.5,180157,82622150.0,1.76,-0.44,-0.02,0.87
2025-04-15,600266,4.53,4.5,4.53,4.46,117707,53467638.0,1.55,-0.44,-0.02,0.57
2025-04-16,600266,4.52,4.48,4.6,4.4,272310,123670335.0,4.44,-0.44,-0.02,1.31
2025-04-17,600266,4.48,4.8,4.93,4.46,976418,476307654.0,10.49,7.14,0.32,4.7
2025-04-18,600266,4.72,5.0,5.05,4.7,970355,481424690.0,7.29,4.17,0.2,4.67
2025-04-21,600266,4.87,4.79,4.92,4.78,534042,259874015.0,2.8,-4.2,-0.21,2.57
2025-04-22,600266,4.77,4.91,4.97,4.75,589841,290666533.0,4.59,2.51,0.12,2.84
2025-04-23,600266,4.86,4.82,4.91,4.81,296888,145520497.0,2.04,-1.83,-0.09,1.43
2025-04-24,600266,4.81,4.98,4.99,4.81,497807,248268207.0,3.73,3.32,0.16,2.4
2025-04-25,600266,4.94,4.85,5.22,4.83,869860,440730070.0,7.83,-2.61,-0.13,4.19
2025-04-28,600266,4.85,4.5,4.87,4.47,690708,319671397.0,8.25,-7.22,-0.35,3.33
2025-04-29,600266,4.65,4.71,4.71,4.57,402432,189328163.0,3.11,4.67,0.21,1.94
2025-04-30,600266,4.72,4.68,4.85,4.67,251840,121180085.0,3.82,-0.64,-0.03,1.21
2025-05-06,600266,4.67,4.72,4.76,4.67,272688,129928846.0,1.92,0.85,0.04,1.31
2025-05-07,600266,4.84,4.75,4.98,4.72,429367,208322473.0,5.51,0.64,0.03,2.07
2025-05-08,600266,4.73,4.75,4.8,4.68,224153,107773840.0,2.53,0.0,0.0,1.08
