日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002617,5.38,5.46,5.6,5.36,208676,114388960.34,4.46,1.49,0.08,1.1
2024-03-29,002617,5.48,5.48,5.52,5.4,145042,79077159.44,2.2,0.37,0.02,0.77
2024-04-01,002617,5.48,5.77,5.78,5.48,325127,184376003.65,5.47,5.29,0.29,1.72
2024-04-02,002617,5.77,5.74,5.79,5.64,187175,106926907.52,2.6,-0.52,-0.03,0.99
2024-04-03,002617,5.71,5.7,5.73,5.64,168796,95822887.66,1.57,-0.7,-0.04,0.89
2024-04-08,002617,5.71,5.55,5.74,5.55,193217,108433145.14,3.33,-2.63,-0.15,1.02
2024-04-09,002617,5.55,5.72,5.74,5.54,216775,123303981.96,3.6,3.06,0.17,1.15
2024-04-10,002617,5.68,5.58,5.72,5.52,204180,114067020.74,3.5,-2.45,-0.14,1.08
2024-04-11,002617,5.56,5.61,5.67,5.51,178869,100487555.0,2.87,0.54,0.03,0.95
2024-04-12,002617,5.57,5.47,5.63,5.46,165178,91182183.0,3.03,-2.5,-0.14,0.87
2024-04-15,002617,5.48,5.58,5.88,5.29,640234,358479627.17,10.79,2.01,0.11,3.38
2024-04-16,002617,5.47,5.15,5.55,5.14,440052,233020159.6,7.35,-7.71,-0.43,2.33
2024-04-17,002617,5.2,5.47,5.48,5.2,359284,193209131.54,5.44,6.21,0.32,1.9
2024-04-18,002617,5.75,5.57,5.81,5.54,494197,277928884.84,4.94,1.83,0.1,2.61
2024-04-19,002617,5.48,5.56,5.64,5.46,366011,203720494.01,3.23,-0.18,-0.01,1.94
2024-04-22,002617,5.49,5.53,5.61,5.44,215758,119292575.58,3.06,-0.54,-0.03,1.14
2024-04-23,002617,5.52,5.5,5.58,5.46,161554,89092491.15,2.17,-0.54,-0.03,0.85
2024-04-24,002617,5.5,5.6,5.64,5.45,234332,130001440.18,3.45,1.82,0.1,1.24
2024-04-25,002617,5.56,5.61,5.65,5.53,195467,109427541.7,2.14,0.18,0.01,1.03
2024-04-26,002617,5.63,5.77,5.8,5.59,401469,230252595.82,3.74,2.85,0.16,2.12
2024-04-29,002617,5.78,5.93,5.93,5.78,408573,240415649.53,2.6,2.77,0.16,2.16
2024-04-30,002617,5.93,5.86,5.94,5.82,251672,147778538.6,2.02,-1.18,-0.07,1.33
2024-05-06,002617,5.93,5.93,6.02,5.91,376419,224436267.31,1.88,1.19,0.07,1.99
2024-05-07,002617,5.9,5.88,5.94,5.85,239795,141163752.5,1.52,-0.84,-0.05,1.27
2024-05-08,002617,5.88,5.76,5.89,5.74,228514,132617759.7,2.55,-2.04,-0.12,1.21
2024-05-09,002617,5.77,5.86,5.89,5.76,238763,139585802.0,2.26,1.74,0.1,1.26
2024-05-10,002617,6.0,5.87,6.0,5.81,310605,182754529.45,3.24,0.17,0.01,1.64
2024-05-13,002617,5.81,5.75,5.83,5.73,250838,144801114.23,1.7,-2.04,-0.12,1.33
2024-05-14,002617,5.71,5.73,5.81,5.7,152072,87410387.96,1.91,-0.35,-0.02,0.8
2024-05-15,002617,5.71,5.64,5.75,5.63,171981,97558401.0,2.09,-1.57,-0.09,0.91
2024-05-16,002617,5.63,5.58,5.68,5.58,156552,88113634.74,1.77,-1.06,-0.06,0.83
2024-05-17,002617,5.57,5.68,5.69,5.53,168781,94905517.86,2.87,1.79,0.1,0.89
2024-05-20,002617,5.67,5.66,5.74,5.65,154273,87721638.99,1.58,-0.35,-0.02,0.82
2024-05-21,002617,5.64,5.56,5.65,5.53,187603,104399976.7,2.12,-1.77,-0.1,0.99
2024-05-22,002617,5.57,5.68,5.71,5.54,267672,150805673.72,3.06,2.16,0.12,1.42
2024-05-23,002617,5.68,5.46,5.68,5.44,270621,149366767.0,4.23,-3.87,-0.22,1.43
2024-05-24,002617,5.48,5.45,5.54,5.45,146614,80548025.52,1.65,-0.18,-0.01,0.78
2024-05-27,002617,5.44,5.5,5.51,5.38,154987,84324246.5,2.39,0.92,0.05,0.82
2024-05-28,002617,5.5,5.53,5.73,5.46,322804,180982500.95,4.91,0.55,0.03,1.71
2024-05-29,002617,5.43,5.52,5.63,5.41,228825,127007676.11,3.98,-0.18,-0.01,1.21
2024-05-30,002617,5.47,5.47,5.53,5.42,166455,91010230.6,1.99,-0.91,-0.05,0.88
2024-05-31,002617,5.47,5.52,5.54,5.47,140377,77384064.15,1.28,0.91,0.05,0.74
2024-06-03,002617,5.52,5.38,5.56,5.35,212903,115259716.05,3.8,-2.54,-0.14,1.13
2024-06-04,002617,5.35,5.36,5.4,5.25,142097,75637456.0,2.79,-0.37,-0.02,0.75
2024-06-05,002617,5.36,5.27,5.41,5.26,116612,62231605.97,2.8,-1.68,-0.09,0.62
2024-06-06,002617,5.25,5.12,5.41,5.08,267029,138607743.72,6.26,-2.85,-0.15,1.41
2024-06-07,002617,5.15,5.15,5.21,5.08,169163,87224192.8,2.54,0.59,0.03,0.89
2024-06-11,002617,5.16,5.27,5.28,5.07,181278,94431564.43,4.08,2.33,0.12,0.96
2024-06-12,002617,5.28,5.25,5.32,5.24,149866,78936041.23,1.52,-0.38,-0.02,0.79
2024-06-13,002617,5.25,5.2,5.28,5.19,149405,78000162.0,1.71,-0.95,-0.05,0.79
2024-06-14,002617,5.18,5.18,5.22,5.12,181731,93945107.29,1.92,-0.38,-0.02,0.96
2024-06-17,002617,5.2,5.18,5.21,5.12,192122,99496573.0,1.74,0.0,0.0,1.02
2024-06-18,002617,5.17,5.28,5.29,5.15,168519,88516879.0,2.7,1.93,0.1,0.89
2024-06-19,002617,5.3,5.19,5.31,5.19,148282,77481973.0,2.27,-1.7,-0.09,0.78
2024-06-20,002617,5.19,5.04,5.22,5.01,198160,100989310.0,4.05,-2.89,-0.15,1.05
2024-06-21,002617,5.03,4.96,5.09,4.96,166103,83263628.0,2.58,-1.59,-0.08,0.88
2024-06-24,002617,4.93,4.73,4.94,4.71,239558,115073222.7,4.64,-4.64,-0.23,1.27
2024-06-25,002617,4.76,4.74,4.83,4.71,169028,80587644.0,2.54,0.21,0.01,0.89
2024-06-26,002617,4.74,4.85,4.85,4.67,176099,83934635.0,3.8,2.32,0.11,0.93
2024-06-27,002617,4.84,4.73,4.86,4.72,141633,67638711.95,2.89,-2.47,-0.12,0.75
2024-06-28,002617,4.69,4.8,4.87,4.69,165009,79486199.68,3.81,1.48,0.07,0.87
2024-07-01,002617,4.82,4.83,4.86,4.73,129783,62193178.89,2.71,0.63,0.03,0.69
2024-07-02,002617,4.83,4.83,4.87,4.8,125038,60503076.04,1.45,0.0,0.0,0.66
2024-07-03,002617,4.84,4.82,4.85,4.77,110461,53225880.0,1.66,-0.21,-0.01,0.58
2024-07-04,002617,4.82,4.71,4.84,4.68,142948,67805296.0,3.32,-2.28,-0.11,0.76
2024-07-05,002617,4.68,4.73,4.76,4.63,105555,49585363.04,2.76,0.42,0.02,0.56
2024-07-08,002617,4.7,4.55,4.71,4.54,176020,80991297.56,3.59,-3.81,-0.18,0.93
2024-07-09,002617,4.56,4.68,4.69,4.48,190567,87645248.01,4.62,2.86,0.13,1.01
2024-07-10,002617,4.8,4.8,5.0,4.79,427145,207548955.85,4.49,2.56,0.12,2.26
2024-07-11,002617,4.94,4.93,4.96,4.84,326848,160292880.6,2.5,2.71,0.13,1.73
2024-07-12,002617,4.91,4.99,5.01,4.89,267955,132862534.0,2.43,1.22,0.06,1.42
2024-07-15,002617,4.97,4.87,4.99,4.86,175489,85972832.5,2.61,-2.4,-0.12,0.93
2024-07-16,002617,4.87,4.91,4.92,4.83,155201,75675550.72,1.85,0.82,0.04,0.82
2024-07-17,002617,4.93,5.08,5.13,4.93,483962,245021844.66,4.07,3.46,0.17,2.56
2024-07-18,002617,5.03,5.08,5.1,4.95,258849,130214393.0,2.95,0.0,0.0,1.37
2024-07-19,002617,5.06,5.2,5.21,5.05,275186,141828658.23,3.15,2.36,0.12,1.45
2024-07-22,002617,5.18,5.25,5.29,5.16,265078,139137901.48,2.5,0.96,0.05,1.4
2024-07-23,002617,5.25,5.2,5.33,5.2,267799,141009343.72,2.48,-0.95,-0.05,1.42
2024-07-24,002617,5.2,5.25,5.34,5.19,348093,184017220.28,2.88,0.96,0.05,1.84
2024-07-25,002617,5.2,5.24,5.31,5.18,224950,118165663.96,2.48,-0.19,-0.01,1.19
2024-07-26,002617,5.25,5.26,5.31,5.22,190049,99940041.0,1.72,0.38,0.02,1.0
2024-07-29,002617,5.25,5.25,5.35,5.24,184325,97312955.7,2.09,-0.19,-0.01,0.97
2024-07-30,002617,5.35,5.57,5.57,5.23,553555,301238973.2,6.48,6.1,0.32,2.93
2024-07-31,002617,5.51,5.68,5.69,5.48,457002,256024006.02,3.77,1.97,0.11,2.42
2024-08-01,002617,5.66,5.72,5.79,5.63,371970,212660823.15,2.82,0.7,0.04,1.97
2024-08-02,002617,5.68,5.58,5.78,5.56,329445,186527990.41,3.85,-2.45,-0.14,1.74
2024-08-05,002617,5.53,5.36,5.63,5.34,414054,226512566.6,5.2,-3.94,-0.22,2.19
2024-08-06,002617,5.42,5.47,5.52,5.39,270341,147348182.54,2.43,2.05,0.11,1.43
2024-08-07,002617,5.47,5.57,5.59,5.45,265446,146604622.6,2.56,1.83,0.1,1.4
2024-08-08,002617,5.54,5.54,5.63,5.45,227264,125662068.84,3.23,-0.54,-0.03,1.2
2024-08-09,002617,5.57,5.47,5.63,5.45,152308,84006510.0,3.25,-1.26,-0.07,0.81
2024-08-12,002617,5.46,5.54,5.61,5.45,226080,125620599.64,2.93,1.28,0.07,1.2
2024-08-13,002617,5.63,5.83,6.04,5.61,737510,427486774.33,7.76,5.23,0.29,3.9
2024-08-14,002617,5.78,5.97,6.16,5.78,940549,564083745.93,6.52,2.4,0.14,4.97
2024-08-15,002617,5.97,6.0,6.01,5.88,559638,333358419.0,2.18,0.5,0.03,2.96
2024-08-16,002617,6.02,6.06,6.12,5.94,570388,344566931.59,3.0,1.0,0.06,3.02
2024-08-19,002617,5.98,5.89,6.03,5.85,518261,306921951.0,2.97,-2.81,-0.17,2.74
2024-08-20,002617,5.88,5.85,5.97,5.82,262993,154707219.0,2.55,-0.68,-0.04,1.39
2024-08-21,002617,5.85,5.92,6.06,5.81,462012,275029819.42,4.27,1.2,0.07,2.44
2024-08-22,002617,5.92,5.77,5.95,5.74,399733,233266387.4,3.55,-2.53,-0.15,2.11
2024-08-23,002617,5.74,5.74,5.78,5.68,194329,111441255.6,1.73,-0.52,-0.03,1.03
2024-08-26,002617,5.75,5.59,5.79,5.56,436471,245981025.0,4.01,-2.61,-0.15,2.31
2024-08-27,002617,5.55,5.37,5.61,5.35,376451,205468856.0,4.65,-3.94,-0.22,1.99
2024-08-28,002617,5.37,5.49,5.51,5.34,233529,127202618.82,3.17,2.23,0.12,1.23
2024-08-29,002617,5.5,5.55,5.57,5.23,381706,207618266.7,6.19,1.09,0.06,2.02
2024-08-30,002617,5.5,5.65,5.69,5.45,348463,196041701.0,4.32,1.8,0.1,1.84
2024-09-02,002617,5.64,5.7,5.8,5.58,376299,215351920.98,3.89,0.88,0.05,1.99
2024-09-03,002617,5.7,5.67,5.77,5.65,184203,104889125.26,2.11,-0.53,-0.03,0.97
2024-09-04,002617,5.67,5.68,5.74,5.58,223214,126430910.3,2.82,0.18,0.01,1.18
2024-09-05,002617,5.65,5.72,5.77,5.64,185711,106378025.0,2.29,0.7,0.04,0.98
2024-09-06,002617,5.7,5.62,5.74,5.61,158440,89976077.0,2.27,-1.75,-0.1,0.84
2024-09-09,002617,5.61,5.38,5.64,5.34,343715,187921852.0,5.34,-4.27,-0.24,1.82
2024-09-10,002617,5.41,5.36,5.46,5.14,383232,202366744.0,5.95,-0.37,-0.02,2.03
2024-09-11,002617,5.32,5.33,5.41,5.28,163620,87298479.77,2.43,-0.56,-0.03,0.87
2024-09-12,002617,5.34,5.3,5.45,5.27,159132,85277886.0,3.38,-0.56,-0.03,0.84
2024-09-13,002617,5.33,5.2,5.33,5.18,164129,85931081.69,2.83,-1.89,-0.1,0.87
2024-09-18,002617,5.22,5.07,5.24,5.01,193477,98474437.0,4.42,-2.5,-0.13,1.02
2024-09-19,002617,5.14,5.13,5.22,5.05,180967,92934969.0,3.35,1.18,0.06,0.96
2024-09-20,002617,5.15,5.04,5.15,5.0,199299,100698230.74,2.92,-1.75,-0.09,1.05
2024-09-23,002617,5.05,5.0,5.08,4.98,170688,85728909.9,1.98,-0.79,-0.04,0.9
2024-09-24,002617,5.03,5.2,5.2,5.02,299112,153408843.0,3.6,4.0,0.2,1.58
2024-09-25,002617,5.25,5.26,5.43,5.25,351996,187762290.8,3.46,1.15,0.06,1.86
2024-09-26,002617,5.3,5.41,5.44,5.22,346406,184157062.01,4.18,2.85,0.15,1.83
2024-09-27,002617,5.49,5.86,5.95,5.47,755812,432294167.31,8.87,8.32,0.45,4.0
2024-09-30,002617,6.22,6.45,6.45,6.12,1261852,802586078.84,5.63,10.07,0.59,6.67
2024-10-08,002617,7.1,7.1,7.1,6.63,1497533,1050626550.38,7.29,10.08,0.65,7.92
2024-10-09,002617,7.07,6.54,7.22,6.54,1320682,911503939.78,9.58,-7.89,-0.56,6.98
2024-10-10,002617,6.6,6.42,6.78,6.42,822860,543290196.96,5.5,-1.83,-0.12,4.35
2024-10-11,002617,6.41,6.04,6.47,5.96,713112,440586589.15,7.94,-5.92,-0.38,3.77
2024-10-14,002617,6.04,6.2,6.2,5.98,505879,309058419.9,3.64,2.65,0.16,2.67
2024-10-15,002617,6.15,6.01,6.25,6.0,483249,296028349.8,4.03,-3.06,-0.19,2.55
2024-10-16,002617,5.95,5.92,6.06,5.86,410627,244480112.8,3.33,-1.5,-0.09,2.17
2024-10-17,002617,5.93,5.86,6.03,5.85,406888,241342332.0,3.04,-1.01,-0.06,2.15
2024-10-18,002617,5.86,6.13,6.29,5.83,743720,451200399.69,7.85,4.61,0.27,3.93
2024-10-21,002617,6.22,6.29,6.42,6.18,804503,507802055.74,3.92,2.61,0.16,4.25
2024-10-22,002617,6.28,6.25,6.3,6.17,510846,318780248.07,2.07,-0.64,-0.04,2.7
2024-10-23,002617,6.28,6.34,6.46,6.23,628651,398700724.9,3.68,1.44,0.09,3.32
2024-10-24,002617,6.31,6.23,6.32,6.19,386924,241114781.78,2.05,-1.74,-0.11,2.05
2024-10-25,002617,6.25,6.54,6.59,6.23,882346,569345456.64,5.78,4.98,0.31,4.66
2024-10-28,002617,6.58,6.56,6.63,6.41,745485,485069222.72,3.36,0.31,0.02,3.94
2024-10-29,002617,6.56,6.46,6.68,6.44,682153,445748112.08,3.66,-1.52,-0.1,3.61
2024-10-30,002617,6.41,6.42,6.5,6.35,524356,337292308.05,2.32,-0.62,-0.04,2.77
2024-10-31,002617,6.48,6.66,6.74,6.47,939785,624174348.78,4.21,3.74,0.24,4.97
2024-11-01,002617,6.66,6.38,6.75,6.37,766114,500068303.33,5.71,-4.2,-0.28,4.05
2024-11-04,002617,6.35,6.45,6.57,6.35,422897,272784311.0,3.45,1.1,0.07,2.24
2024-11-05,002617,6.44,6.56,6.57,6.39,671964,437355094.51,2.79,1.71,0.11,3.55
2024-11-06,002617,6.57,7.22,7.22,6.54,1331007,923863085.48,10.37,10.06,0.66,7.04
2024-11-07,002617,7.59,7.48,7.88,7.38,3196856,2425348302.45,6.93,3.6,0.26,16.9
2024-11-08,002617,7.4,7.65,8.22,7.34,2998103,2307815690.98,11.76,2.27,0.17,15.85
2024-11-11,002617,7.55,7.88,8.1,7.5,2301404,1802185752.1,7.84,3.01,0.23,12.17
2024-11-12,002617,7.8,7.58,7.88,7.49,1537602,1180234541.01,4.95,-3.81,-0.3,8.13
2024-11-13,002617,7.51,7.35,7.58,7.25,1180005,867846157.62,4.35,-3.03,-0.23,6.24
2024-11-14,002617,7.28,6.98,7.34,6.95,974601,695338147.83,5.31,-5.03,-0.37,5.15
2024-11-15,002617,6.91,6.95,7.17,6.89,765473,539480713.44,4.01,-0.43,-0.03,4.05
2024-11-18,002617,6.96,6.58,7.06,6.54,762017,513111689.25,7.48,-5.32,-0.37,4.03
2024-11-19,002617,6.61,6.88,6.89,6.6,652408,439482881.32,4.41,4.56,0.3,3.45
2024-11-20,002617,6.9,7.05,7.15,6.83,766429,537779783.17,4.65,2.47,0.17,4.05
2024-11-21,002617,7.06,6.97,7.11,6.88,632928,441028996.65,3.26,-1.13,-0.08,3.35
2024-11-22,002617,6.9,6.68,7.05,6.64,742057,510503492.42,5.88,-4.16,-0.29,3.92
2024-11-25,002617,6.71,6.62,6.78,6.48,470240,310214040.33,4.49,-0.9,-0.06,2.49
2024-11-26,002617,6.6,6.54,6.75,6.53,348286,230390044.0,3.32,-1.21,-0.08,1.84
2024-11-27,002617,6.51,6.67,6.67,6.35,454433,295030676.88,4.89,1.99,0.13,2.4
2024-11-28,002617,6.73,6.65,6.78,6.63,376590,251963088.18,2.25,-0.3,-0.02,1.99
2024-11-29,002617,6.62,6.68,6.73,6.5,511284,338811741.29,3.46,0.45,0.03,2.7
2024-12-02,002617,6.68,6.95,6.98,6.61,776682,531511882.13,5.54,4.04,0.27,4.11
2024-12-03,002617,6.96,6.92,7.01,6.84,485030,335582480.7,2.45,-0.43,-0.03,2.56
2024-12-04,002617,6.96,6.81,7.04,6.78,498954,344396001.88,3.76,-1.59,-0.11,2.64
2024-12-05,002617,6.75,6.85,6.9,6.71,376848,257973102.83,2.79,0.59,0.04,1.99
2024-12-06,002617,6.82,6.9,6.93,6.74,481412,329644069.16,2.77,0.73,0.05,2.55
2024-12-09,002617,6.88,6.84,6.96,6.78,394402,270997932.73,2.61,-0.87,-0.06,2.09
2024-12-10,002617,6.99,7.04,7.1,6.9,934088,653981278.66,2.92,2.92,0.2,4.94
2024-12-11,002617,7.02,7.21,7.21,6.96,891551,636276493.46,3.55,2.41,0.17,4.71
2024-12-12,002617,7.22,7.13,7.23,7.06,568840,405135189.73,2.36,-1.11,-0.08,3.01
2024-12-13,002617,7.1,6.93,7.16,6.92,611786,429876406.97,3.37,-2.81,-0.2,3.23
2024-12-16,002617,6.89,7.62,7.62,6.89,1269653,953406011.33,10.53,9.96,0.69,6.71
2024-12-17,002617,7.6,7.45,7.86,7.31,2255874,1705603939.24,7.22,-2.23,-0.17,11.93
2024-12-18,002617,7.39,7.85,8.2,7.35,3603675,2851582635.53,11.41,5.37,0.4,19.05
2024-12-19,002617,7.59,7.78,8.28,7.59,3098450,2457165551.63,8.79,-0.89,-0.07,16.38
2024-12-20,002617,7.6,8.56,8.56,7.46,2106205,1726236740.87,14.14,10.03,0.78,11.14
2024-12-23,002617,9.24,9.42,9.42,9.03,6273174,5860168400.16,4.56,10.05,0.86,33.17
2024-12-24,002617,9.44,9.0,9.99,8.48,6480104,5935380567.04,16.03,-4.46,-0.42,34.26
2024-12-25,002617,8.65,8.1,8.74,8.1,4265302,3532018041.88,7.11,-10.0,-0.9,22.55
2024-12-26,002617,7.91,8.91,8.91,7.87,3703187,3182519024.95,12.84,10.0,0.81,19.58
2024-12-27,002617,9.3,8.8,9.3,8.7,5212866,4671004307.58,6.73,-1.23,-0.11,27.56
2024-12-30,002617,8.85,8.5,9.15,8.48,3733326,3293871102.56,7.61,-3.41,-0.3,19.74
2024-12-31,002617,8.3,7.65,8.5,7.65,3365776,2671710198.22,10.0,-10.0,-0.85,17.79
2025-01-02,002617,7.57,7.5,7.95,7.35,2294141,1746668367.96,7.84,-1.96,-0.15,12.13
2025-01-03,002617,7.5,6.95,7.57,6.91,2091204,1501524115.98,8.8,-7.33,-0.55,11.06
2025-01-06,002617,6.95,6.71,7.02,6.64,1330316,904697364.66,5.47,-3.45,-0.24,7.03
2025-01-07,002617,6.71,7.05,7.09,6.68,1723396,1193005162.58,6.11,5.07,0.34,9.11
2025-01-08,002617,6.93,6.92,7.03,6.61,1660910,1136586319.15,5.96,-1.84,-0.13,8.78
2025-01-09,002617,6.82,6.93,7.08,6.82,1252555,874233663.87,3.76,0.14,0.01,6.62
2025-01-10,002617,6.85,6.52,6.95,6.51,1391057,934333330.96,6.35,-5.92,-0.41,7.35
2025-01-13,002617,6.61,6.46,6.66,6.33,916510,593635758.0,5.06,-0.92,-0.06,4.85
2025-01-14,002617,6.5,6.92,6.93,6.47,1462527,987584412.0,7.12,7.12,0.46,7.73
2025-01-15,002617,6.82,6.86,6.97,6.74,1122270,767989958.38,3.32,-0.87,-0.06,5.93
2025-01-16,002617,6.92,6.95,7.09,6.83,1197969,832451798.6,3.79,1.31,0.09,6.33
2025-01-17,002617,6.95,7.3,7.47,6.88,2567193,1848580403.3,8.49,5.04,0.35,13.57
2025-01-20,002617,7.3,7.75,8.03,7.29,3154256,2438982389.5,10.14,6.16,0.45,16.68
2025-01-21,002617,7.74,7.79,7.96,7.65,2438618,1899161591.44,4.0,0.52,0.04,12.89
2025-01-22,002617,7.72,7.79,8.05,7.71,2249506,1777680334.3,4.36,0.0,0.0,11.89
2025-01-23,002617,7.93,7.66,8.14,7.66,1980934,1561835189.8,6.16,-1.67,-0.13,10.47
2025-01-24,002617,7.66,7.88,7.91,7.62,1778554,1390869268.04,3.79,2.87,0.22,9.4
2025-01-27,002617,7.75,7.43,7.83,7.42,1395241,1059569221.12,5.2,-5.71,-0.45,7.38
2025-02-05,002617,7.55,7.45,7.62,7.36,1048911,787158546.78,3.5,0.27,0.02,5.55
2025-02-06,002617,7.46,7.78,7.8,7.41,1515439,1166771425.62,5.23,4.43,0.33,8.01
2025-02-07,002617,7.74,7.84,8.0,7.7,1897530,1490840831.27,3.86,0.77,0.06,10.03
2025-02-10,002617,7.83,7.91,7.93,7.7,1573647,1231349280.15,2.93,0.89,0.07,8.32
2025-02-11,002617,7.88,8.25,8.25,7.77,2504350,2022151242.55,6.07,4.3,0.34,13.24
2025-02-12,002617,8.11,8.27,8.43,8.05,2005428,1641770818.42,4.61,0.24,0.02,10.6
2025-02-13,002617,8.2,8.41,9.02,8.12,2822137,2418572922.69,10.88,1.69,0.14,14.92
2025-02-14,002617,8.29,8.38,8.68,8.26,1870874,1586867414.43,4.99,-0.36,-0.03,9.89
2025-02-17,002617,8.46,8.17,8.49,8.05,2042644,1678516142.87,5.25,-2.51,-0.21,10.8
2025-02-18,002617,8.14,7.87,8.21,7.83,1385079,1110583904.37,4.65,-3.67,-0.3,7.32
2025-02-19,002617,7.88,8.05,8.16,7.85,1241167,994215431.79,3.94,2.29,0.18,6.56
2025-02-20,002617,8.0,8.01,8.07,7.9,992948,793686903.4,2.11,-0.5,-0.04,5.25
2025-02-21,002617,8.05,8.25,8.34,7.98,1802487,1473045135.49,4.49,3.0,0.24,9.53
2025-02-24,002617,8.25,8.14,8.25,8.08,1142902,930589097.9,2.06,-1.33,-0.11,6.04
2025-02-25,002617,8.01,8.03,8.17,7.93,1024097,823492045.82,2.95,-1.35,-0.11,5.41
2025-02-26,002617,8.04,8.48,8.53,7.97,2159735,1785805920.64,6.97,5.6,0.45,11.42
2025-02-27,002617,8.48,8.32,8.56,8.18,1402981,1168171018.37,4.48,-1.89,-0.16,7.42
2025-02-28,002617,8.26,8.1,8.5,8.07,1335520,1103328722.37,5.17,-2.64,-0.22,7.06
2025-03-03,002617,8.11,8.0,8.27,7.9,981881,791661108.22,4.57,-1.23,-0.1,5.19
2025-03-04,002617,7.91,8.03,8.09,7.85,616138,492308995.0,3.0,0.38,0.03,3.26
2025-03-05,002617,8.0,7.94,8.08,7.76,795276,627711535.56,3.99,-1.12,-0.09,4.2
2025-03-06,002617,7.95,8.27,8.44,7.95,1394998,1150224637.14,6.17,4.16,0.33,7.38
2025-03-07,002617,8.19,8.07,8.22,8.02,922231,748380872.12,2.42,-2.42,-0.2,4.88
2025-03-10,002617,8.11,8.19,8.32,8.09,858381,705135547.86,2.85,1.49,0.12,4.54
2025-03-11,002617,8.05,8.44,8.59,8.01,1526016,1276133157.17,7.08,3.05,0.25,8.07
2025-03-12,002617,8.49,8.69,9.0,8.49,2309316,2035650365.55,6.04,2.96,0.25,12.21
2025-03-13,002617,8.62,8.59,8.8,8.44,1376587,1180884630.1,4.14,-1.15,-0.1,7.28
2025-03-14,002617,8.61,8.71,8.79,8.46,1249585,1081232209.79,3.84,1.4,0.12,6.61
2025-03-17,002617,8.72,8.77,8.88,8.65,1198971,1050222515.0,2.64,0.69,0.06,6.34
2025-03-18,002617,8.84,8.58,8.9,8.55,1108830,960788852.11,3.99,-2.17,-0.19,5.86
2025-03-19,002617,8.59,8.49,8.64,8.46,781155,666889546.06,2.1,-1.05,-0.09,4.13
2025-03-20,002617,8.47,8.45,8.63,8.42,689540,588145412.0,2.47,-0.47,-0.04,3.65
2025-03-21,002617,8.41,8.27,8.5,8.24,670007,559782443.31,3.08,-2.13,-0.18,3.54
2025-03-24,002617,8.2,7.92,8.25,7.7,1198580,951057682.14,6.65,-4.23,-0.35,6.34
2025-03-25,002617,7.9,7.8,7.97,7.77,567576,445393541.75,2.53,-1.52,-0.12,3.0
2025-03-26,002617,7.81,7.82,7.9,7.78,424319,332708353.0,1.54,0.26,0.02,2.24
2025-03-27,002617,7.77,7.74,7.86,7.65,467460,362479232.59,2.69,-1.02,-0.08,2.47
2025-03-28,002617,7.75,7.77,7.88,7.71,433640,337842308.16,2.2,0.39,0.03,2.29
2025-03-31,002617,7.71,7.85,7.91,7.68,579227,452563414.72,2.96,1.03,0.08,3.06
2025-04-01,002617,7.88,7.84,7.91,7.78,398908,312711314.79,1.66,-0.13,-0.01,2.11
2025-04-02,002617,7.83,7.84,7.93,7.79,371241,291879210.74,1.79,0.0,0.0,1.96
2025-04-03,002617,7.75,7.57,7.83,7.54,570886,438313216.73,3.7,-3.44,-0.27,3.02
2025-04-07,002617,6.91,6.81,7.19,6.81,564769,389201293.62,5.02,-10.04,-0.76,2.99
2025-04-08,002617,6.62,6.59,6.92,6.42,807224,535570642.53,7.34,-3.23,-0.22,4.27
2025-04-09,002617,6.44,6.75,6.8,6.0,798134,514580796.22,12.14,2.43,0.16,4.22
2025-04-10,002617,6.89,6.98,7.29,6.83,811709,570624887.68,6.81,3.41,0.23,4.29
2025-04-11,002617,6.83,7.03,7.15,6.83,551501,387650116.75,4.58,0.72,0.05,2.92
2025-04-14,002617,7.17,7.08,7.24,7.07,518374,369681122.0,2.42,0.71,0.05,2.74
2025-04-15,002617,7.08,7.05,7.12,6.98,327241,230392724.0,1.98,-0.42,-0.03,1.73
2025-04-16,002617,7.01,6.91,7.04,6.8,348582,240632162.0,3.4,-1.99,-0.14,1.84
2025-04-17,002617,6.86,6.87,6.98,6.83,251700,174380654.9,2.17,-0.58,-0.04,1.33
2025-04-18,002617,6.87,6.94,6.95,6.8,271668,186686584.75,2.18,1.02,0.07,1.44
2025-04-21,002617,6.94,7.04,7.04,6.9,282396,197900289.0,2.02,1.44,0.1,1.49
2025-04-22,002617,7.0,6.99,7.05,6.96,250477,175294996.8,1.28,-0.71,-0.05,1.32
2025-04-23,002617,7.05,7.07,7.11,7.0,375735,265225922.08,1.57,1.14,0.08,1.99
2025-04-24,002617,7.14,7.04,7.15,6.98,396741,280019459.0,2.4,-0.42,-0.03,2.1
2025-04-25,002617,7.05,7.08,7.15,7.01,359283,254719731.9,1.99,0.57,0.04,1.9
2025-04-28,002617,7.16,7.06,7.19,7.05,341272,242084577.25,1.98,-0.28,-0.02,1.8
2025-04-29,002617,7.05,7.01,7.12,7.0,311126,219504243.0,1.7,-0.71,-0.05,1.64
2025-04-30,002617,7.02,7.14,7.18,7.01,472450,336380760.5,2.43,1.85,0.13,2.5
2025-05-06,002617,7.2,7.36,7.36,7.16,482234,351665189.46,2.8,3.08,0.22,2.55
2025-05-07,002617,7.46,7.36,7.5,7.28,622086,458428718.0,2.99,0.0,0.0,3.29
