日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002010,4.1,4.09,4.15,4.07,128812,56128948.0,1.96,0.0,0.0,0.46
2024-03-29,002010,4.08,4.17,4.18,4.07,102422,44767083.37,2.69,1.96,0.08,0.37
2024-04-01,002010,4.25,4.38,4.39,4.21,222141,101607922.1,4.32,5.04,0.21,0.8
2024-04-02,002010,4.37,4.41,4.44,4.34,214339,99713986.63,2.28,0.68,0.03,0.77
2024-04-03,002010,4.41,4.36,4.43,4.33,141953,65718630.93,2.27,-1.13,-0.05,0.51
2024-04-08,002010,4.35,4.29,4.38,4.28,160114,73355865.15,2.29,-1.61,-0.07,0.58
2024-04-09,002010,4.28,4.3,4.33,4.27,112024,50962710.27,1.4,0.23,0.01,0.4
2024-04-10,002010,4.31,4.22,4.31,4.21,102635,46237596.02,2.33,-1.86,-0.08,0.37
2024-04-11,002010,4.22,4.24,4.31,4.2,105264,47504543.75,2.61,0.47,0.02,0.38
2024-04-12,002010,4.23,4.18,4.26,4.18,107783,48142473.0,1.89,-1.42,-0.06,0.39
2024-04-15,002010,4.18,4.19,4.3,4.06,183997,81499779.07,5.74,0.24,0.01,0.66
2024-04-16,002010,4.15,3.99,4.22,3.98,218769,94717948.26,5.73,-4.77,-0.2,0.79
2024-04-17,002010,4.02,4.16,4.16,4.02,169921,74180095.0,3.51,4.26,0.17,0.61
2024-04-18,002010,4.17,4.13,4.21,4.12,117563,51749668.08,2.16,-0.72,-0.03,0.42
2024-04-19,002010,4.11,4.13,4.23,4.09,114379,50498340.0,3.39,0.0,0.0,0.41
2024-04-22,002010,4.11,4.1,4.17,4.08,127252,55436922.2,2.18,-0.73,-0.03,0.46
2024-04-23,002010,4.07,3.92,4.1,3.88,291118,122138016.22,5.37,-4.39,-0.18,1.05
2024-04-24,002010,3.91,3.93,3.94,3.87,150596,62655104.0,1.79,0.26,0.01,0.54
2024-04-25,002010,3.92,3.98,4.01,3.91,145514,61543617.44,2.54,1.27,0.05,0.52
2024-04-26,002010,3.96,4.08,4.08,3.95,168579,71964675.38,3.27,2.51,0.1,0.61
2024-04-29,002010,4.08,4.18,4.18,4.05,166635,73179824.44,3.19,2.45,0.1,0.6
2024-04-30,002010,4.19,4.23,4.27,4.16,189136,84769104.69,2.63,1.2,0.05,0.68
2024-05-06,002010,4.26,4.36,4.39,4.26,245453,112959540.26,3.07,3.07,0.13,0.88
2024-05-07,002010,4.39,4.34,4.39,4.31,145402,66644613.1,1.83,-0.46,-0.02,0.52
2024-05-08,002010,4.34,4.3,4.35,4.3,118019,53947514.0,1.15,-0.92,-0.04,0.42
2024-05-09,002010,4.31,4.39,4.43,4.29,161736,75087976.7,3.26,2.09,0.09,0.58
2024-05-10,002010,4.4,4.39,4.42,4.33,136084,62999214.2,2.05,0.0,0.0,0.49
2024-05-13,002010,4.39,4.37,4.41,4.3,154937,71579178.47,2.51,-0.46,-0.02,0.56
2024-05-14,002010,4.39,4.42,4.47,4.37,161463,75426743.26,2.29,1.14,0.05,0.58
2024-05-15,002010,4.4,4.37,4.43,4.35,110180,51100193.0,1.81,-1.13,-0.05,0.4
2024-05-16,002010,4.37,4.33,4.41,4.31,121602,56071751.0,2.29,-0.92,-0.04,0.44
2024-05-17,002010,4.34,4.39,4.4,4.31,129053,59392005.0,2.08,1.39,0.06,0.46
2024-05-20,002010,4.41,4.4,4.46,4.37,143938,67108252.0,2.05,0.23,0.01,0.52
2024-05-21,002010,4.38,4.37,4.41,4.34,107477,49631872.0,1.59,-0.68,-0.03,0.39
2024-05-22,002010,4.35,4.34,4.39,4.33,101425,46667783.01,1.37,-0.69,-0.03,0.36
2024-05-23,002010,4.33,4.25,4.35,4.22,132845,60149599.0,3.0,-2.07,-0.09,0.48
2024-05-24,002010,4.38,4.29,4.59,4.29,524441,246105911.08,7.06,0.94,0.04,1.89
2024-05-27,002010,4.28,4.28,4.37,4.18,349793,157419336.0,4.43,-0.23,-0.01,1.26
2024-05-28,002010,4.25,4.19,4.28,4.17,201674,89995698.0,2.57,-2.1,-0.09,0.73
2024-05-29,002010,4.18,4.17,4.25,4.14,155082,68804964.4,2.63,-0.48,-0.02,0.56
2024-05-30,002010,4.16,4.15,4.21,4.11,145974,64265602.42,2.4,-0.48,-0.02,0.52
2024-05-31,002010,4.16,4.1,4.17,4.08,135370,59105023.0,2.17,-1.2,-0.05,0.49
2024-06-03,002010,4.18,4.03,4.19,4.0,266841,115077635.97,4.63,-1.71,-0.07,0.96
2024-06-04,002010,4.01,4.03,4.05,3.97,197920,84155505.05,1.99,0.0,0.0,0.71
2024-06-05,002010,4.0,3.98,4.05,3.97,149160,63559228.96,1.99,-1.24,-0.05,0.54
2024-06-06,002010,3.99,3.88,4.02,3.87,199511,83108368.75,3.77,-2.51,-0.1,0.72
2024-06-07,002010,3.93,4.01,4.02,3.9,186718,78449282.49,3.09,3.35,0.13,0.67
2024-06-11,002010,4.01,3.96,4.01,3.91,155678,65282855.41,2.49,-1.25,-0.05,0.56
2024-06-12,002010,3.95,3.99,4.0,3.93,136490,57647916.3,1.77,0.76,0.03,0.49
2024-06-13,002010,3.94,3.91,3.97,3.89,209127,87046612.1,2.01,-2.01,-0.08,0.75
2024-06-14,002010,3.91,3.9,3.95,3.81,363708,150254373.51,3.58,-0.26,-0.01,1.31
2024-06-17,002010,3.85,3.82,3.9,3.81,275656,112861711.8,2.31,-2.05,-0.08,0.99
2024-06-18,002010,3.84,3.86,3.9,3.83,172383,70865043.0,1.83,1.05,0.04,0.62
2024-06-19,002010,3.87,3.84,3.9,3.83,122587,50260798.0,1.81,-0.52,-0.02,0.44
2024-06-20,002010,3.83,3.76,3.85,3.76,115180,46589194.55,2.34,-2.08,-0.08,0.41
2024-06-21,002010,3.77,3.74,3.81,3.73,119189,47825870.85,2.13,-0.53,-0.02,0.43
2024-06-24,002010,3.74,3.64,3.75,3.62,181444,69363584.56,3.48,-2.67,-0.1,0.65
2024-06-25,002010,3.65,3.67,3.7,3.62,149913,57170231.45,2.2,0.82,0.03,0.54
2024-06-26,002010,3.68,3.79,3.8,3.64,125480,48495848.68,4.36,3.27,0.12,0.45
2024-06-27,002010,3.77,3.68,3.78,3.65,127155,48962255.0,3.43,-2.9,-0.11,0.46
2024-06-28,002010,3.67,3.69,3.77,3.65,115476,44708218.0,3.26,0.27,0.01,0.42
2024-07-01,002010,3.72,3.73,3.75,3.67,111171,42919334.0,2.17,1.08,0.04,0.4
2024-07-02,002010,3.75,3.73,3.76,3.7,119507,46366964.0,1.61,0.0,0.0,0.43
2024-07-03,002010,3.73,3.7,3.75,3.69,93524,36200940.51,1.61,-0.8,-0.03,0.34
2024-07-04,002010,3.7,3.63,3.72,3.62,120237,45845463.0,2.7,-1.89,-0.07,0.43
2024-07-05,002010,3.64,3.66,3.69,3.61,117464,44694130.0,2.2,0.83,0.03,0.42
2024-07-08,002010,3.66,3.52,3.66,3.51,191329,70889877.63,4.1,-3.83,-0.14,0.69
2024-07-09,002010,3.54,3.6,3.61,3.46,133604,49345777.0,4.26,2.27,0.08,0.48
2024-07-10,002010,3.58,3.57,3.62,3.53,117530,43974948.0,2.5,-0.83,-0.03,0.42
2024-07-11,002010,3.63,3.7,3.71,3.61,127921,48861382.57,2.8,3.64,0.13,0.46
2024-07-12,002010,3.69,3.68,3.75,3.67,101342,39040214.0,2.16,-0.54,-0.02,0.36
2024-07-15,002010,3.69,3.67,3.69,3.64,117218,44669439.34,1.36,-0.27,-0.01,0.42
2024-07-16,002010,3.66,3.62,3.67,3.6,100810,38085896.0,1.91,-1.36,-0.05,0.36
2024-07-17,002010,3.6,3.62,3.65,3.58,91297,34376158.0,1.93,0.0,0.0,0.33
2024-07-18,002010,3.62,3.62,3.63,3.56,100671,37740372.75,1.93,0.0,0.0,0.36
2024-07-19,002010,3.61,3.61,3.63,3.56,96343,36149856.0,1.93,-0.28,-0.01,0.35
2024-07-22,002010,3.61,3.6,3.63,3.58,79650,29867315.0,1.39,-0.28,-0.01,0.29
2024-07-23,002010,3.59,3.54,3.66,3.54,115040,43147929.49,3.33,-1.67,-0.06,0.41
2024-07-24,002010,3.54,3.49,3.56,3.47,113970,41668747.04,2.54,-1.41,-0.05,0.41
2024-07-25,002010,3.48,3.52,3.55,3.47,75343,27591726.0,2.29,0.86,0.03,0.27
2024-07-26,002010,3.52,3.62,3.65,3.52,118805,44423856.0,3.69,2.84,0.1,0.43
2024-07-29,002010,3.62,3.61,3.67,3.58,100574,37731658.6,2.49,-0.28,-0.01,0.36
2024-07-30,002010,3.6,3.63,3.64,3.58,102561,38633032.31,1.66,0.55,0.02,0.37
2024-07-31,002010,3.62,3.75,3.77,3.62,161363,62411368.47,4.13,3.31,0.12,0.58
2024-08-01,002010,3.75,3.75,3.8,3.72,111312,43418757.0,2.13,0.0,0.0,0.4
2024-08-02,002010,3.73,3.72,3.78,3.71,100074,38962459.0,1.87,-0.8,-0.03,0.36
2024-08-05,002010,3.7,3.69,3.77,3.68,121827,47244887.24,2.42,-0.81,-0.03,0.44
2024-08-06,002010,3.72,3.73,3.77,3.68,92732,35838593.0,2.44,1.08,0.04,0.33
2024-08-07,002010,3.71,3.7,3.74,3.68,78457,30234742.45,1.61,-0.8,-0.03,0.28
2024-08-08,002010,3.69,3.75,3.75,3.68,100454,38902047.0,1.89,1.35,0.05,0.36
2024-08-09,002010,3.75,3.72,3.78,3.72,86867,33841682.0,1.6,-0.8,-0.03,0.31
2024-08-12,002010,3.72,3.71,3.74,3.69,77995,30112025.0,1.34,-0.27,-0.01,0.28
2024-08-13,002010,3.7,3.74,3.75,3.69,72405,28013234.75,1.62,0.81,0.03,0.26
2024-08-14,002010,3.74,3.69,3.74,3.69,64756,24994136.7,1.34,-1.34,-0.05,0.23
2024-08-15,002010,3.69,3.73,3.78,3.68,101275,39301644.0,2.71,1.08,0.04,0.36
2024-08-16,002010,3.73,3.67,3.75,3.67,87766,33784092.0,2.14,-1.61,-0.06,0.32
2024-08-19,002010,3.67,3.68,3.72,3.66,70737,27154495.03,1.63,0.27,0.01,0.25
2024-08-20,002010,3.69,3.61,3.69,3.59,97310,36703870.14,2.72,-1.9,-0.07,0.35
2024-08-21,002010,3.6,3.58,3.62,3.57,66013,24691658.41,1.39,-0.83,-0.03,0.24
2024-08-22,002010,3.59,3.53,3.6,3.53,73026,27072967.0,1.96,-1.4,-0.05,0.26
2024-08-23,002010,3.53,3.52,3.56,3.5,91363,33569363.3,1.7,-0.28,-0.01,0.33
2024-08-26,002010,3.52,3.55,3.58,3.51,72039,26638934.5,1.99,0.85,0.03,0.26
2024-08-27,002010,3.52,3.45,3.53,3.43,146200,52903456.0,2.82,-2.82,-0.1,0.53
2024-08-28,002010,3.44,3.47,3.51,3.41,96971,35030908.0,2.9,0.58,0.02,0.35
2024-08-29,002010,3.43,3.48,3.51,3.43,99767,36163791.63,2.31,0.29,0.01,0.36
2024-08-30,002010,3.48,3.57,3.63,3.47,129660,48138728.72,4.6,2.59,0.09,0.47
2024-09-02,002010,3.57,3.51,3.6,3.5,97961,36275254.71,2.8,-1.68,-0.06,0.35
2024-09-03,002010,3.52,3.51,3.56,3.48,96885,35499301.0,2.28,0.0,0.0,0.35
2024-09-04,002010,3.49,3.49,3.54,3.48,69588,25465514.0,1.71,-0.57,-0.02,0.25
2024-09-05,002010,3.5,3.54,3.55,3.5,68494,25161298.0,1.43,1.43,0.05,0.25
2024-09-06,002010,3.53,3.46,3.54,3.46,92221,33621027.0,2.26,-2.26,-0.08,0.33
2024-09-09,002010,3.48,3.43,3.49,3.41,96311,34594409.0,2.31,-0.87,-0.03,0.35
2024-09-10,002010,3.43,3.38,3.46,3.34,143510,50577644.59,3.5,-1.46,-0.05,0.52
2024-09-11,002010,3.35,3.37,3.39,3.33,95353,33423905.0,1.78,-0.3,-0.01,0.34
2024-09-12,002010,3.36,3.36,3.42,3.35,86891,30652222.0,2.08,-0.3,-0.01,0.31
2024-09-13,002010,3.37,3.35,3.39,3.34,70246,24668977.0,1.49,-0.3,-0.01,0.25
2024-09-18,002010,3.37,3.33,3.37,3.26,106206,36712058.0,3.28,-0.6,-0.02,0.38
2024-09-19,002010,3.34,3.44,3.47,3.34,144797,51511651.0,3.9,3.3,0.11,0.52
2024-09-20,002010,3.45,3.44,3.46,3.41,115426,41320718.0,1.45,0.0,0.0,0.42
2024-09-23,002010,3.43,3.44,3.46,3.42,78067,28049703.0,1.16,0.0,0.0,0.28
2024-09-24,002010,3.47,3.6,3.6,3.45,231132,85133708.88,4.36,4.65,0.16,0.83
2024-09-25,002010,3.63,3.7,3.81,3.63,248594,96506666.37,5.0,2.78,0.1,0.89
2024-09-26,002010,3.7,3.86,3.87,3.69,279454,110057470.61,4.86,4.32,0.16,1.01
2024-09-27,002010,3.91,3.99,4.03,3.9,318242,130718200.4,3.37,3.37,0.13,1.14
2024-09-30,002010,4.12,4.33,4.35,4.11,572693,251555803.05,6.02,8.52,0.34,2.06
2024-10-08,002010,4.78,4.56,4.78,4.36,717985,339174356.59,9.7,5.31,0.23,2.58
2024-10-09,002010,4.43,4.19,4.46,4.17,509759,228024102.29,6.36,-8.11,-0.37,1.83
2024-10-10,002010,4.26,4.18,4.37,4.14,319340,140212542.66,5.49,-0.24,-0.01,1.15
2024-10-11,002010,4.23,4.01,4.23,3.97,303782,128570130.44,6.22,-4.07,-0.17,1.09
2024-10-14,002010,4.05,4.06,4.1,3.95,286183,119579433.7,3.74,1.25,0.05,1.03
2024-10-15,002010,4.04,3.97,4.07,3.96,238057,99205337.3,2.71,-2.22,-0.09,0.86
2024-10-16,002010,3.93,3.99,4.04,3.92,198804,82099667.0,3.02,0.5,0.02,0.72
2024-10-17,002010,4.01,3.97,4.07,3.97,277065,115450660.65,2.51,-0.5,-0.02,1.0
2024-10-18,002010,3.96,4.05,4.1,3.92,330862,137754156.47,4.53,2.02,0.08,1.19
2024-10-21,002010,4.09,4.03,4.1,4.01,353818,148501286.26,2.22,-0.49,-0.02,1.27
2024-10-22,002010,4.01,4.07,4.07,4.0,242599,101607110.0,1.74,0.99,0.04,0.87
2024-10-23,002010,4.08,4.09,4.12,4.05,285808,121088718.0,1.72,0.49,0.02,1.03
2024-10-24,002010,4.07,4.05,4.11,4.03,201245,84701575.71,1.96,-0.98,-0.04,0.72
2024-10-25,002010,4.04,4.15,4.17,4.04,279193,119107359.6,3.21,2.47,0.1,1.0
2024-10-28,002010,4.13,4.36,4.38,4.11,441640,194825960.02,6.51,5.06,0.21,1.59
2024-10-29,002010,4.33,4.14,4.33,4.12,466307,202838168.36,4.82,-5.05,-0.22,1.68
2024-10-30,002010,4.12,4.15,4.19,4.09,241404,103518372.2,2.42,0.24,0.01,0.87
2024-10-31,002010,4.14,4.16,4.19,4.12,246196,106070429.64,1.69,0.24,0.01,0.89
2024-11-01,002010,4.16,4.06,4.18,4.05,235574,100268767.97,3.13,-2.4,-0.1,0.85
2024-11-04,002010,4.08,4.1,4.1,4.04,176215,74272010.34,1.48,0.99,0.04,0.63
2024-11-05,002010,4.09,4.23,4.25,4.08,368864,160597481.06,4.15,3.17,0.13,1.33
2024-11-06,002010,4.24,4.67,4.67,4.23,1274963,607589380.93,10.4,10.4,0.44,4.59
2024-11-07,002010,4.6,4.94,4.94,4.5,1527542,746573172.27,9.42,5.78,0.27,5.5
2024-11-08,002010,5.01,5.3,5.44,4.86,1973199,1038459377.19,11.74,7.29,0.36,7.1
2024-11-11,002010,5.15,5.68,5.73,4.93,2251560,1216349611.89,15.09,7.17,0.38,8.1
2024-11-12,002010,5.75,5.21,6.13,5.1,2593723,1496572804.97,18.13,-8.27,-0.47,9.33
2024-11-13,002010,5.05,4.93,5.15,4.85,1429082,730961480.63,5.76,-5.37,-0.28,5.14
2024-11-14,002010,4.9,4.74,4.9,4.72,744590,369311948.1,3.65,-3.85,-0.19,2.68
2024-11-15,002010,4.72,4.73,4.84,4.7,601651,295592834.62,2.95,-0.21,-0.01,2.16
2024-11-18,002010,4.8,4.91,5.02,4.75,841267,424307404.0,5.71,3.81,0.18,3.03
2024-11-19,002010,4.93,4.85,4.93,4.7,557450,275481428.44,4.68,-1.22,-0.06,2.01
2024-11-20,002010,4.84,4.85,4.89,4.79,495754,246899140.6,2.06,0.0,0.0,1.78
2024-11-21,002010,4.84,4.8,4.89,4.77,404352,201046104.26,2.47,-1.03,-0.05,1.45
2024-11-22,002010,4.78,4.56,4.83,4.55,489355,237112711.45,5.83,-5.0,-0.24,1.76
2024-11-25,002010,4.56,4.6,4.61,4.48,320394,150570848.0,2.85,0.88,0.04,1.15
2024-11-26,002010,4.58,4.61,4.67,4.55,301005,143547047.57,2.61,0.22,0.01,1.08
2024-11-27,002010,4.61,4.68,4.68,4.45,309345,145905087.94,4.99,1.52,0.07,1.11
2024-11-28,002010,4.77,4.69,4.84,4.66,388890,190761080.54,3.85,0.21,0.01,1.4
2024-11-29,002010,4.67,4.8,4.9,4.65,542723,268900557.15,5.33,2.35,0.11,1.95
2024-12-02,002010,4.8,4.95,5.03,4.73,650626,329478574.3,6.25,3.13,0.15,2.34
2024-12-03,002010,4.97,4.99,5.06,4.89,570036,292389047.35,3.43,0.81,0.04,2.05
2024-12-04,002010,4.95,4.84,4.95,4.82,430899,217015657.1,2.61,-3.01,-0.15,1.55
2024-12-05,002010,4.83,4.85,4.86,4.8,279473,139164454.09,1.24,0.21,0.01,1.01
2024-12-06,002010,4.85,5.14,5.33,4.83,1068868,560921268.33,10.31,5.98,0.29,3.85
2024-12-09,002010,5.15,5.13,5.25,5.06,700195,371744354.48,3.7,-0.19,-0.01,2.52
2024-12-10,002010,5.3,5.05,5.31,5.03,640246,340429732.12,5.46,-1.56,-0.08,2.3
2024-12-11,002010,5.05,5.09,5.16,5.03,374440,196455379.5,2.57,0.79,0.04,1.35
2024-12-12,002010,5.09,5.16,5.34,4.99,701842,370217805.98,6.88,1.38,0.07,2.52
2024-12-13,002010,5.11,4.95,5.12,4.95,477348,246789955.11,3.29,-4.07,-0.21,1.72
2024-12-16,002010,4.95,4.94,5.01,4.9,300549,153037402.83,2.22,-0.2,-0.01,1.08
2024-12-17,002010,4.92,4.86,5.02,4.85,417069,211734393.56,3.44,-1.62,-0.08,1.5
2024-12-18,002010,4.87,4.88,5.02,4.86,356868,181740643.43,3.29,0.41,0.02,1.28
2024-12-19,002010,4.81,4.73,4.83,4.66,423447,206658506.84,3.48,-3.07,-0.15,1.52
2024-12-20,002010,4.73,4.69,4.75,4.67,221187,107306398.96,1.69,-0.85,-0.04,0.8
2024-12-23,002010,4.69,4.56,4.71,4.54,254862,121173162.11,3.62,-2.77,-0.13,0.92
2024-12-24,002010,4.55,4.63,4.67,4.55,183588,87477619.0,2.63,1.54,0.07,0.66
2024-12-25,002010,4.62,4.57,4.65,4.51,211138,99223681.0,3.02,-1.3,-0.06,0.76
2024-12-26,002010,4.54,4.54,4.6,4.53,146633,69082734.0,1.53,-0.66,-0.03,0.53
2024-12-27,002010,4.54,4.6,4.64,4.51,190464,90436240.36,2.86,1.32,0.06,0.69
2024-12-30,002010,4.6,4.53,4.6,4.49,179547,83836236.0,2.39,-1.52,-0.07,0.65
2024-12-31,002010,4.54,4.38,4.56,4.37,225071,103480363.12,4.19,-3.31,-0.15,0.81
2025-01-02,002010,4.37,4.25,4.41,4.2,232759,104009314.0,4.79,-2.97,-0.13,0.84
2025-01-03,002010,4.25,4.11,4.29,4.1,238803,103466054.0,4.47,-3.29,-0.14,0.86
2025-01-06,002010,4.13,4.16,4.22,4.07,204801,87929006.56,3.65,1.22,0.05,0.74
2025-01-07,002010,4.14,4.17,4.19,4.1,194998,83901119.18,2.16,0.24,0.01,0.7
2025-01-08,002010,4.16,4.09,4.18,3.99,284091,120105747.2,4.56,-1.92,-0.08,1.02
2025-01-09,002010,4.06,4.07,4.11,4.03,152963,64714221.84,1.96,-0.49,-0.02,0.55
2025-01-10,002010,4.08,3.97,4.11,3.96,174976,73110028.41,3.69,-2.46,-0.1,0.63
2025-01-13,002010,3.95,4.03,4.03,3.92,141881,58731262.0,2.77,1.51,0.06,0.51
2025-01-14,002010,4.02,4.2,4.21,4.02,256584,109769049.73,4.71,4.22,0.17,0.92
2025-01-15,002010,4.19,4.16,4.21,4.11,165176,71054437.2,2.38,-0.95,-0.04,0.59
2025-01-16,002010,4.18,4.19,4.27,4.15,172774,75219130.89,2.88,0.72,0.03,0.62
2025-01-17,002010,4.17,4.19,4.22,4.13,137528,59510287.45,2.15,0.0,0.0,0.49
2025-01-20,002010,4.24,4.18,4.26,4.16,150090,65362167.32,2.39,-0.24,-0.01,0.54
2025-01-21,002010,4.21,4.18,4.22,4.11,160136,69037246.9,2.63,0.0,0.0,0.58
2025-01-22,002010,4.16,4.12,4.16,4.09,120252,51252632.68,1.67,-1.44,-0.06,0.43
2025-01-23,002010,4.15,4.13,4.22,4.13,157266,68131848.45,2.18,0.24,0.01,0.57
2025-01-24,002010,4.13,4.18,4.2,4.11,166974,72014461.92,2.18,1.21,0.05,0.6
2025-01-27,002010,4.19,4.15,4.25,4.15,154411,67144146.2,2.39,-0.72,-0.03,0.56
2025-02-05,002010,4.16,4.17,4.22,4.15,138095,59842176.38,1.69,0.48,0.02,0.5
2025-02-06,002010,4.17,4.25,4.25,4.11,199750,86739327.96,3.36,1.92,0.08,0.72
2025-02-07,002010,4.25,4.69,4.69,4.24,770836,356511624.13,10.59,10.35,0.44,2.77
2025-02-10,002010,4.65,4.61,4.69,4.56,726332,345398413.48,2.77,-1.71,-0.08,2.61
2025-02-11,002010,4.63,4.62,4.7,4.5,554145,263235504.21,4.34,0.22,0.01,1.99
2025-02-12,002010,4.63,4.69,4.8,4.61,556744,270403996.34,4.11,1.52,0.07,2.0
2025-02-13,002010,4.68,4.77,4.9,4.66,691520,340536929.14,5.12,1.71,0.08,2.49
2025-02-14,002010,4.77,5.01,5.17,4.7,995736,502887693.4,9.85,5.03,0.24,3.58
2025-02-17,002010,5.2,5.53,5.53,5.02,1955175,1074228057.88,10.18,10.38,0.52,7.03
2025-02-18,002010,5.48,5.2,5.67,5.13,1958588,1069157311.92,9.76,-5.97,-0.33,7.04
2025-02-19,002010,5.2,5.26,5.36,5.03,1304083,693033931.33,6.35,1.15,0.06,4.69
2025-02-20,002010,5.24,5.14,5.38,5.12,970156,524405059.71,4.94,-2.28,-0.12,3.49
2025-02-21,002010,5.21,5.25,5.33,5.18,855194,462005404.12,2.92,2.14,0.11,3.08
2025-02-24,002010,5.25,5.1,5.25,5.08,695706,368042574.0,3.24,-2.86,-0.15,2.5
2025-02-25,002010,5.03,4.95,5.05,4.93,542038,277929278.14,2.35,-2.94,-0.15,1.95
2025-02-26,002010,4.96,4.97,4.99,4.92,382318,195235468.03,1.41,0.4,0.02,1.37
2025-02-27,002010,4.97,4.89,4.99,4.82,408403,205905795.0,3.42,-1.61,-0.08,1.47
2025-02-28,002010,5.03,4.89,5.09,4.85,794135,408403583.42,4.91,0.0,0.0,2.86
2025-03-03,002010,4.85,4.93,4.96,4.85,551462,279240917.36,2.25,0.82,0.04,1.98
2025-03-04,002010,4.88,4.97,5.0,4.83,395564,201428802.29,3.45,0.81,0.04,1.42
2025-03-05,002010,4.96,4.99,4.99,4.89,331216,168969647.45,2.01,0.4,0.02,1.19
2025-03-06,002010,4.99,5.07,5.11,4.99,446574,232931634.49,2.4,1.6,0.08,1.61
2025-03-07,002010,5.07,5.37,5.59,5.04,1997658,1119918521.16,10.85,5.92,0.3,7.18
2025-03-10,002010,5.24,5.29,5.34,5.21,1239308,670809641.22,2.42,-1.49,-0.08,4.46
2025-03-11,002010,5.24,5.41,5.45,5.2,826544,453531353.36,4.73,2.27,0.12,2.97
2025-03-12,002010,5.43,5.48,5.54,5.35,749959,420142338.52,3.51,1.29,0.07,2.7
2025-03-13,002010,5.46,5.27,5.48,5.22,647709,352829353.7,4.74,-3.83,-0.21,2.33
2025-03-14,002010,5.29,5.49,5.56,5.25,753994,419754559.24,5.88,4.17,0.22,2.71
2025-03-17,002010,5.53,5.47,5.59,5.41,515070,289587467.97,3.28,-0.36,-0.02,1.85
2025-03-18,002010,5.44,5.47,5.49,5.39,375982,210346969.71,1.83,0.0,0.0,1.35
2025-03-19,002010,5.42,5.38,5.48,5.35,349574,193501239.0,2.38,-1.65,-0.09,1.26
2025-03-20,002010,5.4,5.42,5.55,5.37,474304,266891559.43,3.35,0.74,0.04,1.71
2025-03-21,002010,5.37,5.38,5.46,5.35,367503,203407767.76,2.03,-0.74,-0.04,1.32
2025-03-24,002010,5.4,5.31,5.42,5.22,426294,231694881.0,3.72,-1.3,-0.07,1.53
2025-03-25,002010,5.29,5.33,5.42,5.29,350866,192958923.5,2.45,0.38,0.02,1.26
2025-03-26,002010,5.29,5.38,5.4,5.27,206520,113765224.58,2.44,0.94,0.05,0.74
2025-03-27,002010,5.35,5.41,5.45,5.3,319131,177209429.5,2.79,0.56,0.03,1.15
2025-03-28,002010,5.41,5.24,5.42,5.23,331189,181016547.36,3.51,-3.14,-0.17,1.19
2025-03-31,002010,5.21,5.16,5.25,5.07,385495,204240018.0,3.44,-1.53,-0.08,1.39
2025-04-01,002010,5.21,5.19,5.23,5.14,247820,132358048.32,1.74,0.58,0.03,0.89
2025-04-02,002010,5.16,5.27,5.33,5.16,215516,116663410.0,3.28,1.54,0.08,0.78
2025-04-03,002010,5.22,5.27,5.3,5.16,221173,119108476.25,2.66,0.0,0.0,0.8
2025-04-07,002010,5.0,4.73,5.05,4.73,567583,282189388.12,6.07,-10.25,-0.54,2.04
2025-04-08,002010,4.74,4.79,4.82,4.62,429433,209267491.6,4.23,1.27,0.06,1.54
2025-04-09,002010,4.71,4.88,4.91,4.56,387916,189699671.8,7.31,1.88,0.09,1.39
2025-04-10,002010,4.95,4.98,5.07,4.89,324064,167094116.0,3.69,2.05,0.1,1.17
2025-04-11,002010,4.92,5.01,5.09,4.9,254087,131461254.0,3.82,0.6,0.03,0.91
2025-04-14,002010,5.05,5.0,5.06,4.97,201022,103640237.88,1.8,-0.2,-0.01,0.72
2025-04-15,002010,4.99,5.02,5.03,4.95,163545,84134947.0,1.6,0.4,0.02,0.59
2025-04-16,002010,5.0,4.98,5.04,4.91,199837,102303499.59,2.59,-0.8,-0.04,0.72
2025-04-17,002010,4.94,4.93,4.98,4.9,183076,93245537.6,1.61,-1.0,-0.05,0.66
2025-04-18,002010,4.91,4.93,4.96,4.89,131798,66796585.2,1.42,0.0,0.0,0.47
2025-04-21,002010,4.92,5.01,5.01,4.88,150512,77096611.0,2.64,1.62,0.08,0.54
2025-04-22,002010,5.0,5.0,5.13,4.99,190940,99056159.12,2.79,-0.2,-0.01,0.69
2025-04-23,002010,5.04,5.06,5.09,4.88,362622,186486963.71,4.2,1.2,0.06,1.3
2025-04-24,002010,5.05,4.99,5.15,4.97,292993,152416895.09,3.56,-1.38,-0.07,1.05
2025-04-25,002010,5.0,4.99,5.04,4.96,147561,75995777.92,1.6,0.0,0.0,0.53
2025-04-28,002010,5.01,4.99,5.01,4.9,180693,92322808.53,2.2,0.0,0.0,0.65
2025-04-29,002010,4.97,5.06,5.1,4.97,188616,97923274.01,2.61,1.4,0.07,0.68
2025-04-30,002010,5.13,5.1,5.18,5.08,296861,156970196.04,1.98,0.79,0.04,1.07
2025-05-06,002010,5.15,5.28,5.34,5.14,429167,232928849.66,3.92,3.53,0.18,1.54
2025-05-07,002010,5.32,5.24,5.33,5.2,228594,123833493.0,2.46,-0.76,-0.04,0.82
2025-05-08,002010,5.21,5.21,5.25,5.19,191969,103040055.0,1.15,-0.57,-0.03,0.69
2025-05-09,002010,5.21,5.17,5.25,5.15,150497,80276516.32,1.92,-0.77,-0.04,0.54
