日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,920826,6.51,6.78,6.93,6.36,59282,49220590.42,8.74,3.99,0.26,11.65
2024-04-08,920826,6.69,7.18,7.24,6.48,100751,86768604.48,11.21,5.9,0.4,19.8
2024-04-09,920826,6.98,7.12,7.43,6.86,81793,72481316.89,7.94,-0.84,-0.06,16.08
2024-04-10,920826,6.98,7.43,7.65,6.94,95297,87055818.19,9.97,4.35,0.31,18.73
2024-04-11,920826,7.33,7.23,7.69,7.18,63126,57608764.78,6.86,-2.69,-0.2,12.41
2024-04-12,920826,7.11,6.85,7.23,6.85,54550,47460488.81,5.26,-5.26,-0.38,10.72
2024-04-15,920826,6.76,6.29,6.88,6.27,51602,41739868.1,8.91,-8.18,-0.56,10.14
2024-04-16,920826,6.2,5.54,6.3,5.43,49023,35275691.91,13.83,-11.92,-0.75,9.63
2024-04-17,920826,5.73,5.93,6.03,5.69,32243,23607993.73,6.14,7.04,0.39,6.34
2024-04-18,920826,5.92,5.93,6.23,5.82,35872,26801948.05,6.91,0.0,0.0,7.05
2024-04-19,920826,5.83,5.83,5.94,5.78,19185,13991745.99,2.7,-1.69,-0.1,3.77
2024-04-22,920826,5.85,5.94,6.32,5.83,27035,20284244.5,8.4,1.89,0.11,5.09
2024-04-23,920826,5.89,6.09,6.15,5.88,19776,14862896.35,4.55,2.53,0.15,3.72
2024-04-24,920826,6.09,6.03,6.14,5.99,16599,12487700.01,2.46,-0.99,-0.06,3.12
2024-04-25,920826,6.08,5.87,6.08,5.87,18217,13480331.2,3.48,-2.65,-0.16,3.43
2024-04-26,920826,5.87,5.82,5.93,5.65,36161,25970874.37,4.77,-0.85,-0.05,6.8
2024-04-29,920826,5.88,5.96,5.98,5.82,27196,19982153.23,2.75,2.41,0.14,5.12
2024-04-30,920826,5.96,6.02,6.14,5.96,23955,18026896.67,3.02,1.01,0.06,4.51
2024-05-06,920826,6.13,6.16,6.19,6.01,26050,19763263.05,2.99,2.33,0.14,4.9
2024-05-07,920826,6.13,6.07,6.15,6.03,21502,16209472.59,1.95,-1.46,-0.09,4.05
2024-05-08,920826,6.03,6.08,6.19,6.03,18122,13760890.63,2.64,0.16,0.01,3.41
2024-05-09,920826,6.04,6.08,6.13,6.01,14308,10817870.73,1.97,0.0,0.0,2.69
2024-05-10,920826,6.08,6.27,6.58,6.07,58024,45570851.37,8.39,3.13,0.19,10.92
2024-05-13,920826,6.11,6.04,6.21,6.03,32569,24724022.16,2.87,-3.67,-0.23,6.13
2024-05-14,920826,6.07,6.01,6.11,5.95,20974,15702313.49,2.65,-0.5,-0.03,3.95
2024-05-15,920826,6.05,5.83,6.06,5.82,18305,13418416.69,3.99,-3.0,-0.18,3.44
2024-05-16,920826,5.83,5.83,5.88,5.77,13126,9517175.78,1.89,0.0,0.0,2.47
2024-05-17,920826,5.86,5.75,5.9,5.68,18664,13385983.58,3.77,-1.37,-0.08,3.51
2024-05-20,920826,5.8,5.81,5.88,5.69,9452,6836565.41,3.3,1.04,0.06,1.78
2024-05-21,920826,5.82,5.83,5.9,5.74,11124,8075579.29,2.75,0.34,0.02,2.09
2024-05-22,920826,5.85,5.7,5.85,5.65,25098,17934011.44,3.43,-2.23,-0.13,4.72
2024-05-23,920826,5.73,5.83,5.99,5.57,49362,35868921.41,7.37,2.28,0.13,9.29
2024-05-24,920826,5.79,5.82,6.13,5.78,33043,24392528.8,6.0,-0.17,-0.01,6.22
2024-05-27,920826,5.75,5.67,5.81,5.58,23408,16528884.07,3.95,-2.58,-0.15,4.4
2024-05-28,920826,5.8,5.65,5.84,5.65,18718,13382772.41,3.35,-0.35,-0.02,3.52
2024-05-29,920826,5.62,5.63,5.73,5.59,13092,9210089.36,2.48,-0.35,-0.02,2.46
2024-05-30,920826,5.64,5.5,5.64,5.5,9315,6464457.53,2.49,-2.31,-0.13,1.75
2024-05-31,920826,5.53,5.43,5.58,5.42,9749,6663234.7,2.91,-1.27,-0.07,1.83
2024-06-03,920826,5.42,5.2,5.51,5.2,15009,10030800.99,5.71,-4.24,-0.23,2.82
2024-06-04,920826,5.3,5.2,5.3,5.13,8521,5552292.09,3.27,0.0,0.0,1.6
2024-06-05,920826,5.24,5.23,5.37,5.2,9980,6594400.53,3.27,0.58,0.03,1.88
2024-06-06,920826,5.27,5.06,5.28,5.05,12005,7753522.05,4.4,-3.25,-0.17,2.26
2024-06-07,920826,5.13,5.12,5.24,5.1,9845,6357421.29,2.77,1.19,0.06,1.85
2024-06-11,920826,5.18,5.16,5.19,5.03,8151,5230455.41,3.13,0.78,0.04,1.53
2024-06-12,920826,5.18,5.21,5.28,5.13,7892,5172040.71,2.91,0.97,0.05,1.48
2024-06-13,920826,5.22,5.15,5.29,5.14,8856,4691114.15,2.88,-1.15,-0.06,1.4
2024-06-14,920826,5.18,5.11,5.23,5.09,9115,4776540.19,2.72,-0.78,-0.04,1.44
2024-06-17,920826,5.11,4.99,5.14,4.9,12596,6445832.38,4.7,-2.35,-0.12,1.99
2024-06-18,920826,4.98,4.99,5.04,4.92,10753,5461602.05,2.4,0.0,0.0,1.7
2024-06-19,920826,4.93,5.12,5.28,4.93,26280,13773211.72,7.01,2.61,0.13,4.14
2024-06-20,920826,5.11,5.01,5.16,4.99,8635,4449514.57,3.32,-2.15,-0.11,1.36
2024-06-21,920826,5.03,5.1,5.16,5.02,16812,8767642.21,2.79,1.8,0.09,2.65
2024-06-24,920826,5.09,4.78,5.1,4.72,16456,8209675.59,7.45,-6.27,-0.32,2.59
2024-06-25,920826,4.81,4.78,4.88,4.75,10236,5031603.57,2.72,0.0,0.0,1.61
2024-06-26,920826,4.79,4.84,4.88,4.75,9061,4448079.87,2.72,1.26,0.06,1.43
2024-06-27,920826,4.83,4.7,4.86,4.7,12330,6008394.67,3.31,-2.89,-0.14,1.94
2024-06-28,920826,4.75,4.72,4.75,4.69,10422,5016837.11,1.28,0.43,0.02,1.64
2024-07-01,920826,4.76,4.7,4.76,4.66,6855,3286539.09,2.12,-0.42,-0.02,1.08
2024-07-02,920826,4.68,4.66,4.74,4.66,6474,3104195.43,1.7,-0.85,-0.04,1.04
2024-07-03,920826,4.71,4.9,5.09,4.63,43087,21630480.87,9.87,5.15,0.24,6.91
2024-07-04,920826,4.8,4.7,4.94,4.69,21336,10410661.52,5.1,-4.08,-0.2,3.42
2024-07-05,920826,4.71,4.66,4.72,4.58,13227,6287190.56,2.98,-0.85,-0.04,2.12
2024-07-08,920826,4.6,4.33,4.64,4.33,18045,8228677.02,6.65,-7.08,-0.33,2.89
2024-07-09,920826,4.33,4.37,4.41,4.2,13880,6128395.53,4.85,0.92,0.04,2.23
2024-07-10,920826,4.39,4.44,4.55,4.31,18490,8343812.67,5.49,1.6,0.07,2.96
2024-07-11,920826,4.46,4.59,4.7,4.46,20507,9563839.49,5.41,3.38,0.15,3.29
2024-07-12,920826,4.59,4.54,4.67,4.53,11281,5281937.57,3.05,-1.09,-0.05,1.81
2024-07-15,920826,4.58,4.44,4.6,4.4,10797,4928306.5,4.41,-2.2,-0.1,1.73
2024-07-16,920826,4.4,4.64,4.67,4.36,22312,10365146.51,6.98,4.5,0.2,3.58
2024-07-17,920826,4.64,5.67,5.97,4.61,113241,61574926.75,29.31,22.2,1.03,18.16
2024-07-18,920826,5.4,5.28,5.6,5.21,69734,38238133.44,6.88,-6.88,-0.39,11.18
2024-07-19,920826,5.3,5.14,5.46,5.12,41635,22286164.4,6.44,-2.65,-0.14,6.68
2024-07-22,920826,5.05,4.95,5.1,4.9,26532,13441693.8,3.89,-3.7,-0.19,4.25
2024-07-23,920826,4.95,4.85,5.0,4.82,17125,8564039.74,3.64,-2.02,-0.1,2.75
2024-07-24,920826,4.9,4.9,5.12,4.8,27403,13830040.71,6.6,1.03,0.05,4.39
2024-07-25,920826,4.9,4.96,5.05,4.8,20416,10336487.19,5.1,1.22,0.06,3.27
2024-07-26,920826,4.95,4.94,5.02,4.89,19051,9616715.38,2.62,-0.4,-0.02,3.05
2024-07-29,920826,4.95,4.84,4.95,4.84,13515,6709066.83,2.23,-2.02,-0.1,2.17
2024-07-30,920826,4.9,5.02,5.05,4.83,20774,10514857.13,4.55,3.72,0.18,3.33
2024-07-31,920826,4.99,5.16,5.22,4.95,23682,12352011.09,5.38,2.79,0.14,3.8
2024-08-01,920826,5.12,5.07,5.19,5.04,18254,9474126.56,2.91,-1.74,-0.09,2.93
2024-08-02,920826,5.06,4.95,5.14,4.94,12429,6376876.38,3.94,-2.37,-0.12,1.99
2024-08-05,920826,5.03,5.22,5.59,5.02,67121,36304928.77,11.52,5.45,0.27,10.76
2024-08-06,920826,5.22,5.56,5.56,5.08,67199,36549796.97,9.2,6.51,0.34,10.77
2024-08-07,920826,5.56,5.22,5.56,5.2,46223,25049813.22,6.47,-6.12,-0.34,7.41
2024-08-08,920826,5.18,5.67,6.0,5.12,106580,61005282.81,16.86,8.62,0.45,17.09
2024-08-09,920826,5.45,5.38,5.6,5.3,70628,39094354.43,5.29,-5.11,-0.29,11.32
2024-08-12,920826,5.38,5.39,5.53,5.2,44547,24242003.83,6.13,0.19,0.01,7.14
2024-08-13,920826,5.3,5.31,5.39,5.2,29733,15926373.71,3.53,-1.48,-0.08,4.77
2024-08-14,920826,5.29,5.08,5.31,5.06,31689,16650126.04,4.71,-4.33,-0.23,5.08
2024-08-15,920826,5.08,5.03,5.12,4.99,23826,12265532.78,2.56,-0.98,-0.05,3.82
2024-08-16,920826,5.0,4.93,5.06,4.92,18044,9180895.22,2.78,-1.99,-0.1,2.89
2024-08-19,920826,4.98,5.09,5.22,4.93,29645,15308641.43,5.88,3.25,0.16,4.75
2024-08-20,920826,4.99,5.02,5.16,4.98,23188,11974020.29,3.54,-1.38,-0.07,3.72
2024-08-21,920826,5.04,4.89,5.05,4.87,19153,9636151.03,3.59,-2.59,-0.13,3.07
2024-08-22,920826,4.91,4.82,4.95,4.79,13402,6632056.03,3.27,-1.43,-0.07,2.15
2024-08-23,920826,4.75,4.78,4.84,4.74,9229,4508998.47,2.07,-0.83,-0.04,1.48
2024-08-26,920826,4.8,4.82,4.87,4.75,12632,6204940.72,2.51,0.84,0.04,2.03
2024-08-27,920826,4.81,4.9,4.99,4.77,19609,9775960.93,4.56,1.66,0.08,3.14
2024-08-28,920826,4.85,4.93,5.02,4.85,12711,6391654.32,3.47,0.61,0.03,2.04
2024-08-29,920826,4.93,4.94,4.96,4.87,9594,4821947.69,1.83,0.2,0.01,1.54
2024-08-30,920826,4.94,5.14,5.34,4.93,35108,18478566.97,8.3,4.05,0.2,5.63
2024-09-02,920826,5.1,4.97,5.17,4.97,22111,11385470.0,3.89,-3.31,-0.17,3.55
2024-09-03,920826,4.95,5.03,5.07,4.95,9219,4717849.54,2.41,1.21,0.06,1.48
2024-09-04,920826,5.02,4.99,5.05,4.98,7989,4076205.66,1.39,-0.8,-0.04,1.28
2024-09-05,920826,5.02,5.02,5.13,4.98,8973,4621433.55,3.01,0.6,0.03,1.44
2024-09-06,920826,5.0,4.97,5.14,4.96,9587,4892322.92,3.59,-1.0,-0.05,1.54
2024-09-09,920826,4.98,5.01,5.09,4.95,13666,6985234.89,2.82,0.8,0.04,2.19
2024-09-10,920826,5.01,4.98,5.05,4.96,11691,5946310.22,1.8,-0.6,-0.03,1.87
2024-09-11,920826,4.99,4.9,5.01,4.9,8181,4136826.28,2.21,-1.61,-0.08,1.31
2024-09-12,920826,4.96,4.78,4.97,4.78,11135,5518714.96,3.88,-2.45,-0.12,1.79
2024-09-13,920826,4.82,4.86,4.98,4.73,14159,7028841.74,5.23,1.67,0.08,2.27
2024-09-18,920826,4.8,4.83,4.9,4.75,6804,3340281.42,3.09,-0.62,-0.03,1.09
2024-09-19,920826,4.84,5.34,5.9,4.82,113130,63442727.72,22.36,10.56,0.51,18.14
2024-09-20,920826,5.12,5.1,5.22,5.05,80942,42139104.02,3.18,-4.49,-0.24,12.98
2024-09-23,920826,5.05,5.0,5.11,4.98,34395,17632140.1,2.55,-1.96,-0.1,5.51
2024-09-24,920826,5.1,5.3,5.38,5.02,69453,36765067.89,7.2,6.0,0.3,11.14
2024-09-25,920826,5.26,5.27,5.45,5.21,59821,32430677.59,4.53,-0.57,-0.03,9.59
2024-09-26,920826,5.29,5.86,6.0,5.13,115445,66223006.41,16.51,11.2,0.59,18.51
2024-09-27,920826,6.28,6.46,6.88,5.94,141436,91428858.16,16.04,10.24,0.6,22.68
2024-09-30,920826,6.9,8.08,8.22,6.6,156191,117752435.79,25.08,25.08,1.62,25.04
2024-10-08,920826,9.9,9.4,9.98,8.26,178244,164852255.44,21.29,16.34,1.32,28.58
2024-10-09,920826,8.45,7.73,8.53,7.41,122800,100831435.51,11.91,-17.77,-1.67,19.69
2024-10-10,920826,7.8,7.59,8.18,7.27,86032,67656274.74,11.77,-1.81,-0.14,13.79
2024-10-11,920826,7.58,6.99,8.1,6.89,85037,64437809.46,15.94,-7.91,-0.6,13.63
2024-10-14,920826,6.91,7.28,7.28,6.71,60965,43405614.61,8.15,4.15,0.29,9.78
2024-10-15,920826,7.24,7.04,7.58,7.02,65747,48412383.2,7.69,-3.3,-0.24,10.54
2024-10-16,920826,6.83,7.04,7.12,6.81,44676,31704013.53,4.4,0.0,0.0,7.16
2024-10-17,920826,7.12,7.39,7.78,7.08,88704,66237624.89,9.94,4.97,0.35,14.22
2024-10-18,920826,7.92,7.65,8.04,7.54,102946,81314087.9,6.77,3.52,0.26,16.51
2024-10-21,920826,7.88,8.8,9.13,7.75,160593,135884298.61,18.04,15.03,1.15,25.75
2024-10-22,920826,8.54,9.05,9.9,8.09,196649,181970921.51,20.57,2.84,0.25,31.53
2024-10-23,920826,8.94,9.16,9.85,8.8,160663,151095381.16,11.6,1.22,0.11,25.76
2024-10-24,920826,8.8,9.0,9.5,8.67,125301,115278900.56,9.06,-1.75,-0.16,20.09
2024-10-25,920826,8.91,8.87,9.55,8.8,154436,143332098.53,8.33,-1.44,-0.13,24.76
2024-10-28,920826,8.93,9.76,9.78,8.82,160827,153554123.53,10.82,10.03,0.89,25.79
2024-10-29,920826,10.0,9.49,10.09,9.2,162909,157206029.82,9.12,-2.77,-0.27,26.12
2024-10-30,920826,9.38,10.21,10.21,9.27,176322,173527144.03,9.91,7.59,0.72,28.27
2024-10-31,920826,10.01,9.21,10.17,8.84,143944,136924147.8,13.03,-9.79,-1.0,23.08
2024-11-01,920826,9.02,10.0,11.77,8.72,266879,281849527.18,33.12,8.58,0.79,42.79
2024-11-04,920826,9.5,11.42,12.47,9.41,275638,293836995.96,30.6,14.2,1.42,44.2
2024-11-05,920826,10.9,11.8,12.07,10.77,244104,281602230.67,11.38,3.33,0.38,39.14
2024-11-06,920826,11.5,11.75,12.55,11.35,248102,298293417.92,10.17,-0.42,-0.05,39.78
2024-11-07,920826,11.51,15.3,15.3,11.45,212526,305563077.22,32.77,30.21,3.55,34.08
2024-11-08,920826,16.9,14.39,18.37,13.96,347691,574712360.46,28.82,-5.95,-0.91,55.75
2024-11-11,920826,13.2,13.0,13.45,12.38,211123,274145351.57,7.44,-9.66,-1.39,33.85
2024-11-12,920826,13.09,13.18,13.88,12.95,174749,236369929.8,7.15,1.38,0.18,28.02
2024-11-13,920826,12.9,13.13,13.32,12.45,108213,139794706.03,6.6,-0.38,-0.05,17.35
2024-11-14,920826,12.99,13.35,13.78,12.91,133982,180548485.63,6.63,1.68,0.22,21.48
2024-11-15,920826,13.16,13.48,13.8,12.78,130899,176144070.62,7.64,0.97,0.13,20.99
2024-11-18,920826,13.45,11.95,13.69,11.95,121074,154907628.96,12.91,-11.35,-1.53,19.41
2024-11-19,920826,11.96,12.12,12.29,10.83,107008,124694727.28,12.22,1.42,0.17,17.16
2024-11-20,920826,11.98,12.56,12.86,11.8,104539,130523609.86,8.75,3.63,0.44,16.76
2024-11-21,920826,12.52,13.18,13.7,12.15,138976,181656412.92,12.34,4.94,0.62,22.28
2024-11-22,920826,12.91,12.54,13.5,12.52,112627,147746168.8,7.44,-4.86,-0.64,18.06
2024-11-25,920826,12.18,12.74,12.88,12.0,74281,93646984.82,7.02,1.59,0.2,11.91
2024-11-26,920826,12.69,13.58,14.39,12.68,203815,280918755.61,13.42,6.59,0.84,32.68
2024-11-27,920826,13.38,13.99,14.5,12.41,186422,252902194.66,15.39,3.02,0.41,29.89
2024-11-28,920826,14.0,15.71,16.39,13.71,238396,360666366.07,19.16,12.29,1.72,38.22
2024-11-29,920826,16.03,14.72,17.88,14.68,284179,468330337.5,20.37,-6.3,-0.99,45.57
2024-12-02,920826,14.17,15.41,16.4,13.92,241176,360058008.67,16.85,4.69,0.69,38.67
2024-12-03,920826,14.89,14.09,15.0,14.09,168846,245881127.2,5.91,-8.57,-1.32,27.07
2024-12-04,920826,13.95,14.33,15.78,13.56,190760,284154975.05,15.76,1.7,0.24,30.59
2024-12-05,920826,13.6,13.86,14.05,13.57,127451,176420907.34,3.35,-3.28,-0.47,20.44
2024-12-06,920826,13.76,13.43,14.4,13.3,102384,142924647.65,7.94,-3.1,-0.43,16.42
2024-12-09,920826,13.18,12.45,13.55,12.4,115092,149676016.75,8.56,-7.3,-0.98,18.45
2024-12-10,920826,14.4,13.17,14.8,13.0,190855,269865656.74,14.46,5.78,0.72,30.6
2024-12-11,920826,12.77,14.42,15.05,12.63,226888,322379538.31,18.38,9.49,1.25,36.38
2024-12-12,920826,13.93,14.97,15.38,13.5,235651,339785541.91,13.04,3.81,0.55,37.78
2024-12-13,920826,14.25,13.84,14.86,13.73,148646,213685086.4,7.55,-7.55,-1.13,23.83
2024-12-16,920826,13.71,13.21,14.26,12.98,98340,135393410.73,9.25,-4.55,-0.63,15.77
2024-12-17,920826,12.93,11.9,13.46,11.9,91426,114485529.0,11.81,-9.92,-1.31,14.66
2024-12-18,920826,11.91,11.42,12.17,11.29,61890,72993066.9,7.39,-4.03,-0.48,9.92
2024-12-19,920826,11.54,11.53,11.59,10.61,77983,87515549.93,8.58,0.96,0.11,12.5
2024-12-20,920826,11.6,12.04,12.4,11.52,81213,98307089.18,7.63,4.42,0.51,13.02
2024-12-23,920826,11.7,11.11,12.06,11.11,62426,73097189.91,7.89,-7.72,-0.93,10.01
2024-12-24,920826,11.33,11.84,12.06,10.9,92738,108207363.67,10.44,6.57,0.73,14.87
2024-12-25,920826,11.6,11.28,11.72,10.92,72786,83264477.85,6.76,-4.73,-0.56,11.67
2024-12-26,920826,11.2,11.1,11.49,11.02,52580,59701115.67,4.17,-1.6,-0.18,8.43
2024-12-27,920826,11.06,10.95,11.42,10.83,48485,54336446.36,5.32,-1.35,-0.15,7.77
2024-12-30,920826,10.88,10.14,10.88,10.1,54364,56968144.65,7.12,-7.4,-0.81,8.72
2024-12-31,920826,10.1,10.3,10.83,10.1,69078,73326275.48,7.2,1.58,0.16,11.08
2025-01-02,920826,10.4,11.07,11.57,10.27,126855,141684774.49,12.62,7.48,0.77,20.34
2025-01-03,920826,10.88,10.46,11.01,10.35,77333,82735847.21,5.96,-5.51,-0.61,12.4
2025-01-06,920826,10.26,9.62,10.35,9.58,59373,59225222.91,7.36,-8.03,-0.84,9.52
2025-01-07,920826,9.66,9.85,9.85,9.3,53817,52026264.99,5.72,2.39,0.23,8.63
2025-01-08,920826,9.76,10.07,10.14,9.65,62353,62678425.39,4.97,2.23,0.22,10.0
2025-01-09,920826,9.95,10.31,10.34,9.9,66290,67913284.72,4.37,2.38,0.24,10.63
2025-01-10,920826,10.23,9.69,10.28,9.64,51739,52031126.82,6.21,-6.01,-0.62,8.3
2025-01-13,920826,9.51,9.65,10.06,9.4,42288,41550738.24,6.81,-0.41,-0.04,6.78
2025-01-14,920826,9.75,10.45,10.46,9.66,80078,82240884.86,8.29,8.29,0.8,12.84
2025-01-15,920826,10.39,10.74,11.08,10.31,89889,98019184.17,7.37,2.78,0.29,14.41
2025-01-16,920826,10.57,10.94,11.2,10.57,77159,85079694.1,5.87,1.86,0.2,12.37
2025-01-17,920826,10.95,10.74,11.12,10.69,58761,64525976.8,3.93,-1.83,-0.2,9.42
2025-01-20,920826,10.79,10.85,11.1,10.71,42618,46807830.35,3.63,1.02,0.11,6.83
2025-01-21,920826,10.97,10.71,11.05,10.53,38483,41579513.42,4.79,-1.29,-0.14,6.17
2025-01-22,920826,10.72,10.09,10.82,10.06,45735,47402991.74,7.1,-5.79,-0.62,7.33
2025-01-23,920826,10.3,9.96,10.49,9.96,34780,36019987.61,5.25,-1.29,-0.13,5.58
2025-01-24,920826,10.1,9.88,10.1,9.85,32117,32314295.21,2.51,-0.8,-0.08,5.15
2025-01-27,920826,10.04,9.63,10.18,9.62,23078,23008480.06,5.67,-2.53,-0.25,3.7
2025-02-05,920826,9.78,9.34,9.79,9.32,36888,35266713.55,4.88,-3.01,-0.29,5.92
2025-02-06,920826,9.41,9.78,9.78,9.17,57926,55536525.38,6.53,4.71,0.44,9.29
2025-02-07,920826,9.65,10.03,10.25,9.63,73271,73928873.86,6.34,2.56,0.25,11.75
2025-02-10,920826,10.03,10.67,10.77,10.01,81032,85136820.2,7.58,6.38,0.64,12.99
2025-02-11,920826,10.66,10.72,11.18,10.62,86459,94526870.09,5.25,0.47,0.05,13.86
2025-02-12,920826,10.65,11.04,11.06,10.43,77834,84792029.03,5.88,2.99,0.32,12.48
2025-02-13,920826,10.99,10.76,11.35,10.76,86037,96235589.97,5.34,-2.54,-0.28,13.8
2025-02-14,920826,10.68,10.36,10.8,10.36,58345,61930071.15,4.09,-3.72,-0.4,9.36
2025-02-17,920826,10.41,10.82,10.88,10.23,65096,70006301.8,6.27,4.44,0.46,10.44
2025-02-18,920826,10.83,10.35,10.88,10.34,39540,42261478.82,4.99,-4.34,-0.47,6.34
2025-02-19,920826,10.3,10.55,10.55,10.28,40409,42475799.81,2.61,1.93,0.2,6.48
2025-02-20,920826,10.69,10.67,11.04,10.62,64730,70723068.39,3.98,1.14,0.12,10.38
2025-02-21,920826,10.58,10.7,10.79,10.52,48001,51629845.74,2.53,0.28,0.03,7.7
2025-02-24,920826,10.84,10.85,11.17,10.68,58542,64464639.38,4.58,1.4,0.15,9.39
2025-02-25,920826,10.71,11.02,11.13,10.62,64285,70894942.32,4.7,1.57,0.17,10.31
2025-02-26,920826,10.9,11.18,11.21,10.82,69656,77750109.57,3.54,1.45,0.16,11.17
2025-02-27,920826,11.3,12.25,12.42,11.22,179146,215359277.68,10.73,9.57,1.07,28.73
2025-02-28,920826,12.18,11.64,13.05,11.55,166977,208428367.67,12.24,-4.98,-0.61,26.78
2025-03-03,920826,11.39,12.11,12.11,11.38,110172,131208894.24,6.27,4.04,0.47,17.67
2025-03-04,920826,11.91,12.6,12.68,11.88,110889,136172230.36,6.61,4.05,0.49,17.78
2025-03-05,920826,12.5,12.7,12.95,12.23,102944,130892759.95,5.71,0.79,0.1,16.51
2025-03-06,920826,12.72,12.13,12.72,11.9,102002,125908790.95,6.46,-4.49,-0.57,16.36
2025-03-07,920826,12.13,11.87,12.33,11.8,68631,83685329.55,4.37,-2.14,-0.26,11.01
2025-03-10,920826,11.8,12.26,12.3,11.75,69688,84716043.25,4.63,3.29,0.39,11.17
2025-03-11,920826,11.9,12.35,12.4,11.81,69963,85458900.0,4.81,0.73,0.09,11.22
2025-03-12,920826,12.31,12.55,12.96,12.27,107996,138084080.2,5.59,1.62,0.2,17.32
2025-03-13,920826,12.58,13.24,13.4,12.2,150414,195207373.51,9.56,5.5,0.69,24.12
2025-03-14,920826,13.83,14.51,15.63,13.5,262839,388057744.83,16.09,9.59,1.27,42.15
2025-03-17,920826,15.16,13.95,15.45,13.73,191847,277329406.53,11.85,-3.86,-0.56,30.76
2025-03-18,920826,13.59,13.82,13.95,13.2,132311,180908803.67,5.38,-0.93,-0.13,21.22
2025-03-19,920826,13.4,12.7,13.59,12.65,75082,99399178.05,6.8,-8.1,-1.12,12.04
2025-03-20,920826,12.62,12.13,13.0,12.11,70366,89040021.23,7.01,-4.49,-0.57,11.28
2025-03-21,920826,12.1,11.76,12.23,11.5,64190,76224067.8,6.02,-3.05,-0.37,10.29
2025-03-24,920826,11.85,12.06,12.08,11.53,48468,57766821.06,4.68,2.55,0.3,7.77
2025-03-25,920826,11.96,12.49,12.56,11.92,73122,90722292.26,5.31,3.57,0.43,11.73
2025-03-26,920826,12.35,12.44,13.18,12.2,96540,123271305.9,7.85,-0.4,-0.05,15.48
2025-03-27,920826,12.2,12.23,12.58,12.16,63139,78771938.1,3.38,-1.69,-0.21,10.12
2025-03-28,920826,12.27,11.42,12.37,11.38,73350,86936853.52,8.09,-6.62,-0.81,11.76
2025-03-31,920826,11.3,10.89,11.34,10.61,47061,51707869.22,6.39,-4.64,-0.53,7.55
2025-04-01,920826,11.06,11.1,11.27,10.96,38553,43225923.13,2.85,1.93,0.21,6.18
2025-04-02,920826,11.2,11.04,11.41,11.0,35399,39915245.11,3.69,-0.54,-0.06,5.68
2025-04-03,920826,11.04,11.69,11.7,10.91,79886,92163350.12,7.16,5.89,0.65,12.81
2025-04-07,920826,11.06,11.95,12.67,10.8,175642,209797162.84,16.0,2.22,0.26,28.17
2025-04-08,920826,11.7,13.9,14.4,11.52,256320,343132259.32,24.1,16.32,1.95,41.1
2025-04-09,920826,13.25,13.98,14.4,12.75,240062,328950751.35,11.87,0.58,0.08,38.5
2025-04-10,920826,13.46,15.59,17.67,13.45,307735,468198455.28,30.19,11.52,1.61,49.35
2025-04-11,920826,14.9,14.05,15.3,13.9,213690,311494699.47,8.98,-9.88,-1.54,34.27
2025-04-14,920826,13.7,13.92,14.64,13.7,139156,198943182.05,6.69,-0.93,-0.13,22.31
2025-04-15,920826,13.93,14.9,15.28,13.48,245047,359232833.46,12.93,7.04,0.98,39.29
2025-04-16,920826,14.31,16.7,18.72,14.1,317774,511618805.82,31.01,12.08,1.8,50.96
2025-04-17,920826,15.9,16.85,18.1,15.74,283634,479665776.33,14.13,0.9,0.15,45.48
2025-04-18,920826,16.4,14.92,16.69,14.83,201357,318331797.81,11.04,-11.45,-1.93,32.29
2025-04-21,920826,14.56,15.0,15.73,14.36,157278,239755365.51,9.18,0.54,0.08,25.22
2025-04-22,920826,14.89,14.72,15.28,14.13,146647,217545983.54,7.67,-1.87,-0.28,23.52
2025-04-23,920826,14.6,13.84,14.6,13.78,129578,183199599.2,5.57,-5.98,-0.88,20.78
2025-04-24,920826,13.9,14.07,14.18,13.45,112205,156760031.6,5.27,1.66,0.23,17.99
2025-04-25,920826,13.9,13.48,14.24,13.47,86158,120074835.49,5.47,-4.19,-0.59,13.82
2025-04-28,920826,13.55,12.6,13.69,12.6,77495,101192824.64,8.09,-6.53,-0.88,12.43
2025-04-29,920826,12.75,12.85,13.08,12.6,56709,73553011.09,3.81,1.98,0.25,9.09
2025-04-30,920826,12.85,12.88,13.13,12.81,63319,82697576.94,2.49,0.23,0.03,10.15
2025-05-06,920826,13.05,13.47,13.49,12.92,65941,88107572.92,4.43,4.58,0.59,10.57
2025-05-07,920826,13.78,14.24,14.27,13.42,135512,190244203.93,6.31,5.72,0.77,21.73
2025-05-08,920826,13.99,13.87,14.07,13.75,73764,103050975.48,2.25,-2.6,-0.37,11.83
2025-05-09,920826,13.89,13.6,14.24,13.6,69060,97091883.75,4.61,-1.95,-0.27,11.07
2025-05-12,920826,13.61,13.66,13.74,13.18,73771,100005991.99,4.12,0.44,0.06,11.83
2025-05-13,920826,13.79,14.19,14.22,13.66,102620,144590021.69,4.1,3.88,0.53,16.46
2025-05-14,920826,14.07,14.05,14.09,13.68,72351,101203956.38,2.89,-0.99,-0.14,11.6
2025-05-15,920826,14.0,14.46,14.94,13.93,152827,223534938.96,7.19,2.92,0.41,24.51
