日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300467,13.52,13.58,13.71,13.24,47370,63815817.0,3.47,0.37,0.05,2.87
2024-04-01,300467,13.57,13.96,14.01,13.57,43257,59966257.0,3.24,2.8,0.38,2.62
2024-04-02,300467,13.92,13.64,13.96,13.49,41344,56447776.0,3.37,-2.29,-0.32,2.51
2024-04-03,300467,13.58,13.2,13.65,12.99,50642,66771240.0,4.84,-3.23,-0.44,3.07
2024-04-08,300467,13.35,12.84,13.36,12.82,52906,68423499.0,4.09,-2.73,-0.36,3.21
2024-04-09,300467,12.99,14.22,14.98,12.88,139914,193800836.0,16.36,10.75,1.38,8.49
2024-04-10,300467,14.28,13.93,14.38,13.75,117427,165012240.0,4.43,-2.04,-0.29,7.13
2024-04-11,300467,13.94,14.41,14.63,13.79,126234,180304649.0,6.03,3.45,0.48,7.66
2024-04-12,300467,14.1,13.7,14.3,13.52,97077,134385955.0,5.41,-4.93,-0.71,5.89
2024-04-15,300467,13.4,12.98,13.52,12.59,68435,89356742.0,6.79,-5.26,-0.72,4.15
2024-04-16,300467,12.76,12.33,13.2,11.99,66103,81978661.0,9.32,-5.01,-0.65,4.01
2024-04-17,300467,12.45,13.25,13.29,12.45,56351,73716990.0,6.81,7.46,0.92,3.42
2024-04-18,300467,13.39,13.47,13.64,12.88,57614,77101810.0,5.74,1.66,0.22,3.5
2024-04-19,300467,13.44,13.62,13.79,13.23,46092,62059150.0,4.16,1.11,0.15,2.8
2024-04-22,300467,13.42,13.07,13.62,13.07,37194,49410218.0,4.04,-4.04,-0.55,2.26
2024-04-23,300467,13.1,14.06,14.2,13.1,70347,97322922.0,8.42,7.57,0.99,4.27
2024-04-24,300467,13.78,13.99,14.09,13.62,69491,96485411.0,3.34,-0.5,-0.07,4.22
2024-04-25,300467,13.81,14.06,14.3,13.75,74947,105249440.0,3.93,0.5,0.07,4.55
2024-04-26,300467,13.88,14.14,14.29,13.81,72255,101869635.0,3.41,0.57,0.08,4.38
2024-04-29,300467,14.14,14.24,14.42,14.09,65113,93028337.0,2.33,0.71,0.1,3.95
2024-04-30,300467,14.27,13.97,14.45,13.83,48281,67807129.0,4.35,-1.9,-0.27,2.93
2024-05-06,300467,13.96,14.06,14.22,13.86,47403,66319090.0,2.58,0.64,0.09,2.88
2024-05-07,300467,14.12,14.03,14.35,13.9,46222,65143190.0,3.2,-0.21,-0.03,2.8
2024-05-08,300467,13.87,13.42,13.92,13.4,49545,67079238.0,3.71,-4.35,-0.61,3.01
2024-05-09,300467,13.45,13.98,14.4,13.45,63348,87945146.0,7.08,4.17,0.56,3.84
2024-05-10,300467,13.95,14.43,14.85,13.63,105252,150875453.0,8.73,3.22,0.45,6.39
2024-05-13,300467,14.14,15.26,15.86,13.88,137465,207529334.0,13.72,5.75,0.83,8.34
2024-05-14,300467,16.25,16.07,18.31,15.81,325784,555920924.0,16.38,5.31,0.81,19.77
2024-05-15,300467,15.61,15.17,16.8,15.04,243405,383002278.0,10.95,-5.6,-0.9,14.77
2024-05-16,300467,14.55,14.83,15.1,14.41,158412,233786363.0,4.55,-2.24,-0.34,9.61
2024-05-17,300467,14.64,14.79,15.09,14.41,107371,157107227.0,4.59,-0.27,-0.04,6.51
2024-05-20,300467,14.65,15.28,15.44,14.55,126396,190090060.0,6.02,3.31,0.49,7.67
2024-05-21,300467,15.4,15.78,16.33,15.25,171346,271933518.0,7.07,3.27,0.5,10.4
2024-05-22,300467,15.4,15.68,15.93,15.34,113892,176986866.0,3.74,-0.63,-0.1,6.91
2024-05-23,300467,15.51,15.02,15.68,14.81,96471,145932420.0,5.55,-4.21,-0.66,5.85
2024-05-24,300467,14.95,14.81,15.25,14.77,62921,94630839.0,3.2,-1.4,-0.21,3.82
2024-05-27,300467,15.01,14.68,15.02,14.31,58106,84220509.0,4.79,-0.88,-0.13,3.53
2024-05-28,300467,14.65,14.74,14.98,14.33,47996,70707297.0,4.43,0.41,0.06,2.91
2024-05-29,300467,14.57,15.02,15.28,14.57,69359,103849029.0,4.82,1.9,0.28,4.21
2024-05-30,300467,14.88,14.33,15.0,14.32,54174,79211252.0,4.53,-4.59,-0.69,3.29
2024-05-31,300467,14.32,14.75,14.99,14.31,52943,77600443.0,4.75,2.93,0.42,3.21
2024-06-03,300467,14.61,14.29,14.72,14.08,51521,74276108.0,4.34,-3.12,-0.46,3.13
2024-06-04,300467,14.18,14.6,14.98,13.82,65996,94852778.0,8.12,2.17,0.31,4.0
2024-06-05,300467,14.39,14.09,14.5,14.03,42649,60632170.0,3.22,-3.49,-0.51,2.59
2024-06-06,300467,14.17,13.32,14.39,13.28,58020,79776910.0,7.88,-5.46,-0.77,3.52
2024-06-07,300467,13.66,13.53,13.79,13.22,35054,47365753.0,4.28,1.58,0.21,2.13
2024-06-11,300467,13.32,13.72,13.84,13.21,31431,42854912.0,4.66,1.4,0.19,1.91
2024-06-12,300467,13.88,14.09,14.2,13.88,42005,59103684.0,2.33,2.7,0.37,2.55
2024-06-13,300467,14.08,13.98,14.18,13.93,27656,38768677.0,1.77,-0.78,-0.11,1.68
2024-06-14,300467,14.01,14.13,14.34,14.01,36925,52363952.0,2.36,1.07,0.15,2.24
2024-06-17,300467,13.98,14.09,14.33,13.85,29971,42160971.0,3.4,-0.28,-0.04,1.82
2024-06-18,300467,14.15,14.0,14.22,13.94,35958,50513554.0,1.99,-0.64,-0.09,2.18
2024-06-19,300467,14.01,13.73,14.14,13.73,33998,47542964.0,2.93,-1.93,-0.27,2.06
2024-06-20,300467,13.97,13.92,14.28,13.87,65889,92961705.0,2.99,1.38,0.19,4.0
2024-06-21,300467,14.11,13.62,14.12,13.11,50721,68197692.0,7.26,-2.16,-0.3,3.08
2024-06-24,300467,13.54,13.15,13.67,12.88,45526,60095229.0,5.8,-3.45,-0.47,2.76
2024-06-25,300467,13.0,13.16,13.27,12.88,26687,34924416.0,2.97,0.08,0.01,1.62
2024-06-26,300467,13.15,13.6,13.6,13.03,44546,59544928.0,4.33,3.34,0.44,2.7
2024-06-27,300467,13.46,14.02,15.27,13.31,98415,140103099.0,14.41,3.09,0.42,5.97
2024-06-28,300467,13.49,13.7,14.0,13.41,65563,90273923.0,4.21,-2.28,-0.32,3.98
2024-07-01,300467,13.41,13.72,13.75,13.34,38035,51478812.0,2.99,0.15,0.02,2.26
2024-07-02,300467,13.66,13.86,13.96,13.66,46701,64649217.0,2.19,1.02,0.14,2.77
2024-07-03,300467,13.75,13.3,13.78,13.27,40816,54893992.0,3.68,-4.04,-0.56,2.42
2024-07-04,300467,13.29,12.85,13.4,12.85,32417,42334383.0,4.14,-3.38,-0.45,1.92
2024-07-05,300467,12.69,13.01,13.09,12.61,23759,30686091.0,3.74,1.25,0.16,1.41
2024-07-08,300467,13.02,12.46,13.02,12.45,29003,36689739.0,4.38,-4.23,-0.55,1.72
2024-07-09,300467,12.46,12.78,12.83,12.38,26944,34076245.0,3.61,2.57,0.32,1.6
2024-07-10,300467,12.68,12.71,13.02,12.61,22147,28410361.0,3.21,-0.55,-0.07,1.31
2024-07-11,300467,12.95,13.19,13.19,12.81,31624,41375883.0,2.99,3.78,0.48,1.88
2024-07-12,300467,13.2,12.99,13.28,12.99,21368,27988475.0,2.2,-1.52,-0.2,1.27
2024-07-15,300467,13.02,12.99,13.13,12.86,20026,26031762.0,2.08,0.0,0.0,1.19
2024-07-16,300467,12.82,13.01,13.06,12.8,18523,23939134.0,2.0,0.15,0.02,1.1
2024-07-17,300467,13.01,12.99,13.42,12.88,35940,47137951.0,4.15,-0.15,-0.02,2.13
2024-07-18,300467,12.58,12.62,12.77,12.33,34185,42855506.0,3.39,-2.85,-0.37,2.03
2024-07-19,300467,12.55,12.83,12.96,12.55,26520,33884531.0,3.25,1.66,0.21,1.57
2024-07-22,300467,12.8,13.26,13.26,12.73,39261,51444979.0,4.13,3.35,0.43,2.33
2024-07-23,300467,13.26,12.88,13.5,12.88,28385,37293266.0,4.68,-2.87,-0.38,1.68
2024-07-24,300467,12.73,12.57,12.95,12.55,20838,26484977.0,3.11,-2.41,-0.31,1.24
2024-07-25,300467,12.68,12.57,12.79,12.43,17676,22275430.0,2.86,0.0,0.0,1.05
2024-07-26,300467,12.63,12.84,12.88,12.57,19370,24730125.0,2.47,2.15,0.27,1.15
2024-07-29,300467,12.71,13.01,13.16,12.63,24327,31476124.0,4.13,1.32,0.17,1.44
2024-07-30,300467,13.01,13.05,13.14,12.81,24319,31670672.0,2.54,0.31,0.04,1.44
2024-07-31,300467,13.14,13.41,13.45,13.07,34748,46096012.0,2.91,2.76,0.36,2.06
2024-08-01,300467,13.33,13.29,13.48,13.2,23781,31654357.0,2.09,-0.89,-0.12,1.41
2024-08-02,300467,13.2,13.42,13.78,13.14,52247,70223858.0,4.82,0.98,0.13,3.1
2024-08-05,300467,13.54,13.3,13.9,13.3,64424,87715058.0,4.47,-0.89,-0.12,3.82
2024-08-06,300467,13.41,13.5,13.87,13.21,49572,66878578.0,4.96,1.5,0.2,2.94
2024-08-07,300467,13.4,13.22,13.5,13.2,34836,46389983.0,2.22,-2.07,-0.28,2.07
2024-08-08,300467,13.16,12.92,13.19,12.74,38499,49678014.0,3.4,-2.27,-0.3,2.28
2024-08-09,300467,13.03,12.59,13.03,12.57,23487,29938744.0,3.56,-2.55,-0.33,1.39
2024-08-12,300467,12.59,12.37,12.59,12.34,20381,25358796.0,1.99,-1.75,-0.22,1.21
2024-08-13,300467,12.5,12.51,12.6,12.34,16847,20936189.0,2.1,1.13,0.14,1.0
2024-08-14,300467,12.62,12.72,12.89,12.48,29043,36915906.0,3.28,1.68,0.21,1.72
2024-08-15,300467,12.61,13.29,13.4,12.57,63932,83978733.0,6.53,4.48,0.57,3.79
2024-08-16,300467,13.18,13.18,13.39,13.1,34986,46117257.0,2.18,-0.83,-0.11,2.08
2024-08-19,300467,13.34,13.53,13.86,13.11,73871,99662876.0,5.69,2.66,0.35,4.38
2024-08-20,300467,13.66,14.28,15.27,13.53,245827,353868754.0,12.86,5.54,0.75,14.58
2024-08-21,300467,14.03,13.45,14.44,13.4,170209,235267971.0,7.28,-5.81,-0.83,10.1
2024-08-22,300467,13.13,12.59,13.63,12.56,110535,143523923.0,7.96,-6.39,-0.86,6.56
2024-08-23,300467,12.66,12.4,12.68,12.2,67496,83805065.0,3.81,-1.51,-0.19,4.0
2024-08-26,300467,12.46,12.64,12.68,12.16,46984,58716989.0,4.19,1.94,0.24,2.79
2024-08-27,300467,12.51,12.22,12.85,12.2,53638,66963196.0,5.14,-3.32,-0.42,3.18
2024-08-28,300467,12.13,12.42,12.47,11.8,46804,56696355.0,5.48,1.64,0.2,2.78
2024-08-29,300467,12.33,12.48,12.52,12.22,33456,41438402.0,2.42,0.48,0.06,1.98
2024-08-30,300467,12.44,13.01,13.18,12.42,72110,93058321.0,6.09,4.25,0.53,4.28
2024-09-02,300467,12.94,12.39,13.06,12.36,49667,62963307.0,5.38,-4.77,-0.62,2.95
2024-09-03,300467,12.44,12.5,12.66,12.31,28632,35798939.0,2.82,0.89,0.11,1.7
2024-09-04,300467,12.45,12.36,12.57,12.28,23545,29181053.0,2.32,-1.12,-0.14,1.4
2024-09-05,300467,12.34,12.74,12.87,12.32,41965,53235639.0,4.45,3.07,0.38,2.49
2024-09-06,300467,12.8,12.4,12.82,12.38,28928,36284798.0,3.45,-2.67,-0.34,1.72
2024-09-09,300467,12.26,12.31,12.46,12.12,22138,27247243.0,2.74,-0.73,-0.09,1.31
2024-09-10,300467,12.35,12.66,12.7,12.14,32872,40800807.0,4.55,2.84,0.35,1.95
2024-09-11,300467,12.54,12.57,12.68,12.4,22789,28530955.0,2.21,-0.71,-0.09,1.35
2024-09-12,300467,12.55,12.4,12.71,12.36,22767,28527915.0,2.78,-1.35,-0.17,1.35
2024-09-13,300467,12.4,12.07,12.48,12.06,24568,30031961.0,3.39,-2.66,-0.33,1.46
2024-09-18,300467,12.07,11.9,12.13,11.7,23754,28155021.0,3.56,-1.41,-0.17,1.41
2024-09-19,300467,12.0,12.34,12.36,11.92,27145,33169253.0,3.7,3.7,0.44,1.61
2024-09-20,300467,12.34,12.2,12.34,12.1,21101,25746018.0,1.94,-1.13,-0.14,1.25
2024-09-23,300467,12.22,12.28,12.36,12.15,18272,22423745.0,1.72,0.66,0.08,1.08
2024-09-24,300467,12.23,12.99,13.13,12.23,62501,79561201.0,7.33,5.78,0.71,3.71
2024-09-25,300467,13.08,13.19,13.62,12.98,67269,89760137.0,4.93,1.54,0.2,3.99
2024-09-26,300467,13.22,13.51,13.51,13.0,54569,72466115.0,3.87,2.43,0.32,3.24
2024-09-27,300467,13.7,14.19,14.6,13.58,82480,115800695.0,7.55,5.03,0.68,4.89
2024-09-30,300467,14.6,15.98,16.32,14.4,211628,326395328.0,13.53,12.61,1.79,12.56
2024-10-08,300467,18.8,17.92,18.8,16.37,255184,448314982.0,15.21,12.14,1.94,15.14
2024-10-09,300467,17.0,14.93,17.08,14.88,183412,292328873.0,12.28,-16.69,-2.99,10.88
2024-10-10,300467,15.43,15.27,16.18,15.04,121540,188885609.0,7.64,2.28,0.34,7.21
2024-10-11,300467,15.1,14.85,15.29,14.54,98327,146731006.0,4.91,-2.75,-0.42,5.83
2024-10-14,300467,15.15,15.53,15.53,14.7,76486,116100947.0,5.59,4.58,0.68,4.54
2024-10-15,300467,15.97,16.5,17.5,15.6,259722,433683215.0,12.23,6.25,0.97,15.41
2024-10-16,300467,15.85,17.09,17.28,15.85,239023,401266556.0,8.67,3.58,0.59,14.18
2024-10-17,300467,16.75,16.37,17.02,16.31,188343,313591465.0,4.15,-4.21,-0.72,11.17
2024-10-18,300467,16.25,16.58,16.91,15.8,160962,264706076.0,6.78,1.28,0.21,9.55
2024-10-21,300467,16.54,17.09,17.28,16.54,164894,280431919.0,4.46,3.08,0.51,9.78
2024-10-22,300467,17.04,16.6,17.15,16.36,123368,206676872.0,4.62,-2.87,-0.49,7.32
2024-10-23,300467,16.49,16.4,16.84,16.28,89398,147883702.0,3.37,-1.2,-0.2,5.3
2024-10-24,300467,16.31,16.15,16.57,15.92,82004,132269714.0,3.96,-1.52,-0.25,4.87
2024-10-25,300467,16.34,16.47,16.74,16.09,77504,127196391.0,4.02,1.98,0.32,4.6
2024-10-28,300467,16.6,16.95,16.96,16.46,86690,145471330.0,3.04,2.91,0.48,5.14
2024-10-29,300467,17.3,16.59,17.38,16.51,120579,203906876.0,5.13,-2.12,-0.36,7.15
2024-10-30,300467,16.6,16.43,16.64,16.09,68717,112248145.0,3.32,-0.96,-0.16,4.08
2024-10-31,300467,16.33,16.6,16.87,16.1,77858,128700260.0,4.69,1.03,0.17,4.62
2024-11-01,300467,16.5,15.51,16.71,15.48,99076,157083815.0,7.41,-6.57,-1.09,5.88
2024-11-04,300467,15.51,15.88,15.88,15.43,53506,84264899.0,2.9,2.39,0.37,3.17
2024-11-05,300467,15.96,16.76,17.03,15.9,114663,190235237.0,7.12,5.54,0.88,6.8
2024-11-06,300467,16.76,17.58,18.06,16.76,228829,402048464.0,7.76,4.89,0.82,13.58
2024-11-07,300467,17.28,17.64,17.88,17.16,130301,228482469.0,4.1,0.34,0.06,7.73
2024-11-08,300467,17.81,17.35,17.99,17.28,116123,203624140.0,4.02,-1.64,-0.29,6.89
2024-11-11,300467,17.33,18.35,18.49,17.24,149777,270346767.0,7.2,5.76,1.0,8.89
2024-11-12,300467,18.32,17.58,18.55,17.33,166212,298885786.0,6.65,-4.2,-0.77,9.86
2024-11-13,300467,17.43,17.75,17.88,17.12,106639,186707285.0,4.32,0.97,0.17,6.33
2024-11-14,300467,17.6,17.78,19.19,17.51,188078,344209817.0,9.46,0.17,0.03,11.16
2024-11-15,300467,17.69,17.3,18.43,17.22,169360,303870008.0,6.81,-2.7,-0.48,10.05
2024-11-18,300467,17.4,16.23,17.55,15.68,124641,202496605.0,10.81,-6.18,-1.07,7.39
2024-11-19,300467,16.23,17.08,17.08,16.06,109195,181942537.0,6.28,5.24,0.85,6.48
2024-11-20,300467,17.2,17.77,17.95,17.08,105530,185778491.0,5.09,4.04,0.69,6.26
2024-11-21,300467,17.8,17.77,18.38,17.47,119179,213329143.0,5.12,0.0,0.0,7.07
2024-11-22,300467,17.66,17.25,18.3,17.15,132312,236454314.0,6.47,-2.93,-0.52,7.85
2024-11-25,300467,17.45,17.96,18.23,16.99,223825,396594513.0,7.19,4.12,0.71,13.28
2024-11-26,300467,17.79,17.52,18.35,17.36,159617,285056909.0,5.51,-2.45,-0.44,9.47
2024-11-27,300467,17.37,18.27,18.35,16.7,181032,319351604.0,9.42,4.28,0.75,10.74
2024-11-28,300467,18.3,18.1,18.98,17.8,188177,347976970.0,6.46,-0.93,-0.17,11.16
2024-11-29,300467,18.13,18.21,18.55,17.61,145279,263033771.0,5.19,0.61,0.11,8.62
2024-12-02,300467,18.23,18.44,18.8,18.04,128661,237713271.0,4.17,1.26,0.23,7.63
2024-12-03,300467,18.5,18.11,18.56,17.8,107203,194098971.0,4.12,-1.79,-0.33,6.36
2024-12-04,300467,17.94,17.47,18.03,17.3,91381,161000939.0,4.03,-3.53,-0.64,5.42
2024-12-05,300467,17.44,18.08,18.18,17.37,108021,194232877.0,4.64,3.49,0.61,6.41
2024-12-06,300467,18.11,18.38,18.79,17.81,116305,213360462.0,5.42,1.66,0.3,6.9
2024-12-09,300467,18.42,18.08,18.63,17.8,87591,159283654.0,4.52,-1.63,-0.3,5.2
2024-12-10,300467,18.5,18.4,18.99,18.2,148902,277381035.0,4.37,1.77,0.32,8.83
2024-12-11,300467,18.37,19.02,19.46,18.13,186519,350635555.0,7.23,3.37,0.62,11.07
2024-12-12,300467,18.91,19.09,19.57,18.76,154390,295303231.0,4.26,0.37,0.07,9.16
2024-12-13,300467,18.9,19.5,20.58,18.85,277571,551404444.0,9.06,2.15,0.41,16.47
2024-12-16,300467,19.5,18.87,19.85,18.42,193761,366146055.0,7.33,-3.23,-0.63,11.5
2024-12-17,300467,18.92,18.1,18.93,17.71,126227,229197938.0,6.47,-4.08,-0.77,7.49
2024-12-18,300467,18.09,17.91,18.28,17.51,86308,154309158.0,4.25,-1.05,-0.19,5.12
2024-12-19,300467,17.7,18.23,18.3,17.58,77311,138977903.0,4.02,1.79,0.32,4.59
2024-12-20,300467,18.19,18.12,18.41,17.98,70473,128131803.0,2.36,-0.6,-0.11,4.18
2024-12-23,300467,18.08,16.53,18.08,16.5,129469,220371752.0,8.72,-8.77,-1.59,7.68
2024-12-24,300467,16.67,16.61,16.83,16.3,59644,98643337.0,3.21,0.48,0.08,3.54
2024-12-25,300467,16.58,16.7,17.04,15.79,102425,167596483.0,7.53,0.54,0.09,6.08
2024-12-26,300467,16.69,16.54,16.86,16.52,52138,87033829.0,2.04,-0.96,-0.16,3.09
2024-12-27,300467,16.65,16.74,17.18,16.38,63633,107164475.0,4.84,1.21,0.2,3.78
2024-12-30,300467,16.66,16.29,16.66,16.01,50710,82800166.0,3.88,-2.69,-0.45,3.01
2024-12-31,300467,16.29,15.73,16.53,15.73,58509,94543121.0,4.91,-3.44,-0.56,3.47
2025-01-02,300467,15.75,15.93,16.32,15.56,75312,120714262.0,4.83,1.27,0.2,4.47
2025-01-03,300467,16.18,14.95,16.22,14.9,70082,107563449.0,8.29,-6.15,-0.98,4.16
2025-01-06,300467,15.01,14.76,15.08,14.41,43508,64338103.0,4.48,-1.27,-0.19,2.58
2025-01-07,300467,14.76,15.21,15.23,14.7,41713,62246486.0,3.59,3.05,0.45,2.47
2025-01-08,300467,15.11,15.19,15.38,14.65,52315,78965448.0,4.8,-0.13,-0.02,3.1
2025-01-09,300467,15.07,15.26,15.45,15.06,39793,60877259.0,2.57,0.46,0.07,2.36
2025-01-10,300467,15.17,14.72,15.45,14.7,40885,61686117.0,4.91,-3.54,-0.54,2.43
2025-01-13,300467,14.54,14.97,15.07,14.26,39190,57812464.0,5.5,1.7,0.25,2.33
2025-01-14,300467,15.08,15.82,15.82,15.08,58714,91351038.0,4.94,5.68,0.85,3.48
2025-01-15,300467,15.81,15.78,16.0,15.67,41035,64971380.0,2.09,-0.25,-0.04,2.43
2025-01-16,300467,15.85,15.73,16.17,15.64,41570,65936936.0,3.36,-0.32,-0.05,2.47
2025-01-17,300467,15.68,15.64,15.82,15.53,27846,43620186.0,1.84,-0.57,-0.09,1.65
2025-01-20,300467,15.88,16.08,16.22,15.53,60450,96681936.0,4.41,2.81,0.44,3.59
2025-01-21,300467,16.15,16.22,16.4,15.8,44373,71356428.0,3.73,0.87,0.14,2.63
2025-01-22,300467,16.16,16.05,16.33,15.87,29858,48053997.0,2.84,-1.05,-0.17,1.77
2025-01-23,300467,16.26,16.0,16.55,16.0,50468,82164183.0,3.43,-0.31,-0.05,2.99
2025-01-24,300467,15.95,16.41,16.87,15.73,73717,119904926.0,7.13,2.56,0.41,4.37
2025-01-27,300467,16.53,16.03,16.59,16.03,47402,76967162.0,3.41,-2.32,-0.38,2.81
2025-02-05,300467,16.22,16.4,16.55,16.22,45711,74944594.0,2.06,2.31,0.37,2.71
2025-02-06,300467,16.4,18.1,19.15,16.33,192973,344836594.0,17.2,10.37,1.7,11.45
2025-02-07,300467,18.5,18.85,19.55,17.96,308054,576063641.0,8.78,4.14,0.75,18.28
2025-02-10,300467,18.48,19.64,19.98,18.37,293667,567292501.0,8.54,4.19,0.79,17.42
2025-02-11,300467,19.33,19.87,21.01,18.89,321321,635923447.0,10.79,1.17,0.23,19.06
2025-02-12,300467,19.67,19.87,20.5,19.6,233910,467853007.0,4.53,0.0,0.0,13.88
2025-02-13,300467,19.88,19.35,20.01,19.05,207940,403988155.0,4.83,-2.62,-0.52,12.34
2025-02-14,300467,19.91,20.1,20.2,18.92,270069,534546797.0,6.61,3.88,0.75,16.02
2025-02-17,300467,20.68,20.03,21.15,19.81,283642,578339565.0,6.67,-0.35,-0.07,16.83
2025-02-18,300467,19.83,18.89,20.77,18.81,209618,412134856.0,9.79,-5.69,-1.14,12.44
2025-02-19,300467,18.75,19.16,19.25,18.73,114944,219147489.0,2.75,1.43,0.27,6.82
2025-02-20,300467,18.96,19.04,19.35,18.6,122619,232411800.0,3.91,-0.63,-0.12,7.27
2025-02-21,300467,18.97,19.73,19.8,18.7,151459,292492496.0,5.78,3.62,0.69,8.99
2025-02-24,300467,19.55,19.52,20.0,19.18,149840,293495238.0,4.16,-1.06,-0.21,8.89
2025-02-25,300467,19.3,19.62,19.91,19.01,124413,243304540.0,4.61,0.51,0.1,7.38
2025-02-26,300467,19.95,19.58,20.26,19.4,110067,216959470.0,4.38,-0.2,-0.04,6.53
2025-02-27,300467,19.4,20.54,21.99,19.37,293007,599270034.0,13.38,4.9,0.96,17.38
2025-02-28,300467,20.02,18.75,20.53,18.69,197813,383074156.0,8.96,-8.71,-1.79,11.74
2025-03-03,300467,18.93,18.91,19.5,18.45,112883,214670494.0,5.6,0.85,0.16,6.7
2025-03-04,300467,18.56,18.9,19.24,18.56,71371,135529255.0,3.6,-0.05,-0.01,4.23
2025-03-05,300467,18.85,19.1,19.26,18.6,76826,145278834.0,3.49,1.06,0.2,4.56
2025-03-06,300467,19.2,20.15,20.42,19.09,166595,329379110.0,6.96,5.5,1.05,9.88
2025-03-07,300467,20.06,19.43,20.12,19.26,110143,216846200.0,4.27,-3.57,-0.72,6.53
2025-03-10,300467,19.42,19.02,19.43,18.7,83045,157574250.0,3.76,-2.11,-0.41,4.93
2025-03-11,300467,18.71,18.98,19.24,18.5,54611,103327937.0,3.89,-0.21,-0.04,3.24
2025-03-12,300467,19.19,20.04,20.7,19.01,206467,413364762.0,8.9,5.58,1.06,12.25
2025-03-13,300467,20.04,19.83,20.15,19.31,117841,231458859.0,4.19,-1.05,-0.21,6.99
2025-03-14,300467,19.99,22.41,23.7,19.6,400815,868173769.0,20.68,13.01,2.58,23.78
2025-03-17,300467,23.54,22.61,24.5,21.86,320202,726393829.0,11.78,0.89,0.2,19.0
2025-03-18,300467,22.78,22.01,23.24,21.8,207020,459952545.0,6.37,-2.65,-0.6,12.28
2025-03-19,300467,22.01,21.51,22.2,21.35,124090,267824306.0,3.86,-2.27,-0.5,7.36
2025-03-20,300467,21.4,20.9,21.45,20.86,109521,230931141.0,2.74,-2.84,-0.61,6.5
2025-03-21,300467,20.97,20.39,21.39,20.35,149487,311458052.0,4.98,-2.44,-0.51,8.87
2025-03-24,300467,20.58,19.93,21.15,19.24,151101,304133254.0,9.37,-2.26,-0.46,8.96
2025-03-25,300467,19.93,20.22,20.5,19.36,132676,264911517.0,5.72,1.46,0.29,7.87
2025-03-26,300467,20.18,20.02,20.62,19.87,92401,186183485.0,3.71,-0.99,-0.2,5.48
2025-03-27,300467,20.04,19.98,20.37,19.62,85649,172093863.0,3.75,-0.2,-0.04,5.08
2025-03-28,300467,19.93,19.44,20.23,19.44,72463,143401877.0,3.95,-2.7,-0.54,4.3
2025-03-31,300467,19.36,19.22,19.38,18.65,80499,153308492.0,3.76,-1.13,-0.22,4.78
2025-04-01,300467,19.22,19.63,19.71,19.07,71721,139645104.0,3.33,2.13,0.41,4.25
2025-04-02,300467,19.58,19.68,20.49,19.38,76176,152379969.0,5.65,0.25,0.05,4.52
2025-04-03,300467,19.47,19.74,20.16,19.4,74194,147212497.0,3.86,0.3,0.06,4.4
2025-04-07,300467,18.2,15.79,18.8,15.79,109089,183831775.0,15.25,-20.01,-3.95,6.47
2025-04-08,300467,16.07,15.92,16.41,15.37,109917,174705188.0,6.59,0.82,0.13,6.52
2025-04-09,300467,15.4,16.37,16.57,14.37,105726,165160022.0,13.82,2.83,0.45,6.27
2025-04-10,300467,16.73,16.7,17.23,16.7,97309,164925525.0,3.24,2.02,0.33,5.77
2025-04-11,300467,16.56,16.68,16.92,16.48,58535,98021691.0,2.63,-0.12,-0.02,3.47
2025-04-14,300467,16.93,17.15,17.5,16.7,99432,170473299.0,4.8,2.82,0.47,5.9
2025-04-15,300467,17.28,17.59,17.85,17.01,117899,206035038.0,4.9,2.57,0.44,6.99
2025-04-16,300467,17.59,16.91,17.64,16.76,72870,124913435.0,5.0,-3.87,-0.68,4.32
2025-04-17,300467,16.77,17.11,17.21,16.76,44169,75517545.0,2.66,1.18,0.2,2.62
2025-04-18,300467,16.86,17.24,17.41,16.86,40253,68968056.0,3.21,0.76,0.13,2.39
2025-04-21,300467,17.19,17.48,17.52,16.94,43877,75946697.0,3.36,1.39,0.24,2.6
2025-04-22,300467,17.8,17.28,17.85,17.19,47464,82693894.0,3.78,-1.14,-0.2,2.82
2025-04-23,300467,17.3,17.38,17.62,17.3,45937,80226594.0,1.85,0.58,0.1,2.73
2025-04-24,300467,17.36,17.16,17.55,16.8,65412,111947522.0,4.32,-1.27,-0.22,3.88
2025-04-25,300467,17.17,16.89,17.33,16.85,55345,94149019.0,2.8,-1.57,-0.27,3.28
2025-04-28,300467,17.15,16.88,17.4,16.79,59690,101929086.0,3.61,-0.06,-0.01,3.54
2025-04-29,300467,16.8,17.21,17.3,16.68,45430,77913857.0,3.67,1.95,0.33,2.7
2025-04-30,300467,17.41,17.94,18.04,17.21,74598,132426024.0,4.82,4.24,0.73,4.43
2025-05-06,300467,17.96,18.61,18.86,17.85,78855,145242002.0,5.63,3.73,0.67,4.68
2025-05-07,300467,18.8,18.02,18.95,17.82,94992,173170100.0,6.07,-3.17,-0.59,5.64
2025-05-08,300467,17.92,18.4,18.45,17.92,55012,100590772.0,2.94,2.11,0.38,3.26
2025-05-09,300467,18.33,18.02,18.37,17.93,48343,87282717.0,2.39,-2.07,-0.38,2.87
2025-05-12,300467,18.13,18.79,18.79,18.13,84109,156612159.0,3.66,4.27,0.77,4.99
