日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300081,7.09,7.37,7.48,7.04,329144,240988551.0,6.27,4.99,0.35,5.44
2024-03-29,300081,7.33,7.37,7.41,7.19,200689,146551634.0,2.99,0.0,0.0,3.32
2024-04-01,300081,7.42,7.58,7.58,7.39,211789,159211857.0,2.58,2.85,0.21,3.5
2024-04-02,300081,7.52,7.36,7.55,7.3,207718,153470955.0,3.3,-2.9,-0.22,3.44
2024-04-03,300081,7.32,7.1,7.36,7.07,197940,141562922.0,3.94,-3.53,-0.26,3.27
2024-04-08,300081,7.1,6.92,7.12,6.88,162401,113107092.0,3.38,-2.54,-0.18,2.69
2024-04-09,300081,7.0,7.06,7.08,6.94,122021,85792036.0,2.02,2.02,0.14,2.02
2024-04-10,300081,7.1,6.82,7.1,6.75,174287,119466752.0,4.96,-3.4,-0.24,2.88
2024-04-11,300081,6.82,6.85,6.98,6.78,149803,103655509.0,2.93,0.44,0.03,2.48
2024-04-12,300081,6.91,6.75,6.97,6.72,130999,89310018.0,3.65,-1.46,-0.1,2.17
2024-04-15,300081,6.71,6.24,6.74,6.13,320898,203542237.0,9.04,-7.56,-0.51,5.31
2024-04-16,300081,6.19,5.74,6.24,5.67,272459,159488275.0,9.13,-8.01,-0.5,4.51
2024-04-17,300081,5.86,6.18,6.22,5.86,210435,128747624.0,6.27,7.67,0.44,3.48
2024-04-18,300081,6.16,6.06,6.21,5.99,201998,123091317.0,3.56,-1.94,-0.12,3.34
2024-04-19,300081,6.02,5.94,6.09,5.87,146353,87214970.0,3.63,-1.98,-0.12,2.42
2024-04-22,300081,5.95,6.02,6.12,5.75,178648,106787272.0,6.23,1.35,0.08,2.95
2024-04-23,300081,6.08,6.05,6.14,6.02,125115,75981614.0,1.99,0.5,0.03,2.07
2024-04-24,300081,6.03,6.23,6.24,6.01,177384,109270873.0,3.8,2.98,0.18,2.93
2024-04-25,300081,6.19,6.13,6.28,6.12,156765,97071690.0,2.57,-1.61,-0.1,2.59
2024-04-26,300081,6.19,6.22,6.27,6.15,192108,119635929.0,1.96,1.47,0.09,3.18
2024-04-29,300081,6.19,6.42,6.45,6.17,205004,130755662.0,4.5,3.22,0.2,3.39
2024-04-30,300081,6.43,6.44,6.59,6.35,236672,153339300.0,3.74,0.31,0.02,3.91
2024-05-06,300081,6.48,6.44,6.62,6.41,189557,123278157.0,3.26,0.0,0.0,3.13
2024-05-07,300081,6.48,6.51,6.57,6.41,167977,108911612.0,2.48,1.09,0.07,2.78
2024-05-08,300081,6.45,6.25,6.47,6.23,199675,126146658.0,3.69,-3.99,-0.26,3.3
2024-05-09,300081,6.3,6.27,6.37,6.26,136357,86068800.0,1.76,0.32,0.02,2.25
2024-05-10,300081,6.27,6.08,6.36,6.06,194596,119268268.0,4.78,-3.03,-0.19,3.22
2024-05-13,300081,6.02,5.85,6.05,5.8,177552,104571853.0,4.11,-3.78,-0.23,2.94
2024-05-14,300081,5.93,6.15,6.24,5.86,287775,175396544.0,6.5,5.13,0.3,4.76
2024-05-15,300081,6.13,6.02,6.22,6.02,169694,103556892.0,3.25,-2.11,-0.13,2.81
2024-05-16,300081,6.01,6.1,6.18,6.0,155319,94853459.0,2.99,1.33,0.08,2.57
2024-05-17,300081,6.14,6.16,6.16,5.98,143189,87180642.0,2.95,0.98,0.06,2.37
2024-05-20,300081,6.16,6.14,6.24,6.09,132288,81466045.0,2.44,-0.32,-0.02,2.19
2024-05-21,300081,6.18,6.06,6.22,6.05,112249,68526573.0,2.77,-1.3,-0.08,1.86
2024-05-22,300081,6.08,6.16,6.17,6.02,118681,72622972.0,2.48,1.65,0.1,1.96
2024-05-23,300081,6.15,5.99,6.15,5.97,127972,77202571.0,2.92,-2.76,-0.17,2.12
2024-05-24,300081,5.96,5.81,6.04,5.78,132462,77987680.0,4.34,-3.01,-0.18,2.19
2024-05-27,300081,5.8,5.77,5.91,5.67,113073,64971490.0,4.13,-0.69,-0.04,1.87
2024-05-28,300081,5.78,5.72,5.85,5.67,95242,54897222.0,3.12,-0.87,-0.05,1.58
2024-05-29,300081,5.7,5.62,5.81,5.57,147646,83739757.0,4.2,-1.75,-0.1,2.44
2024-05-30,300081,5.62,5.59,5.65,5.46,95053,53045236.0,3.38,-0.53,-0.03,1.57
2024-05-31,300081,5.55,5.82,5.86,5.55,150519,86770287.0,5.55,4.11,0.23,2.49
2024-06-03,300081,5.88,5.64,5.88,5.6,127940,72914555.0,4.81,-3.09,-0.18,2.12
2024-06-04,300081,4.51,4.51,4.51,4.51,65387,29489537.0,0.0,-20.04,-1.13,1.08
2024-06-05,300081,3.61,4.15,4.49,3.61,737465,296612385.0,19.51,-7.98,-0.36,12.2
2024-06-06,300081,4.01,3.76,4.28,3.7,705556,276389432.0,13.98,-9.4,-0.39,11.67
2024-06-07,300081,3.89,4.09,4.2,3.87,502327,204747620.0,8.78,8.78,0.33,8.31
2024-06-11,300081,4.09,4.2,4.22,3.91,345064,141844565.0,7.58,2.69,0.11,5.71
2024-06-12,300081,4.2,4.5,4.53,4.2,376043,166357113.0,7.86,7.14,0.3,6.22
2024-06-13,300081,4.59,4.48,4.61,4.41,274644,123397428.0,4.44,-0.44,-0.02,4.54
2024-06-14,300081,4.49,4.44,4.52,4.35,229189,101589392.0,3.79,-0.89,-0.04,3.79
2024-06-17,300081,4.44,4.45,4.52,4.4,173291,77191421.0,2.7,0.23,0.01,2.87
2024-06-18,300081,5.08,4.79,5.09,4.69,519399,249756644.0,8.99,7.64,0.34,8.59
2024-06-19,300081,4.79,4.64,4.85,4.6,377047,176656963.0,5.22,-3.13,-0.15,6.24
2024-06-20,300081,4.63,4.49,4.67,4.47,238735,108404196.0,4.31,-3.23,-0.15,3.95
2024-06-21,300081,4.43,4.44,4.53,4.37,178901,79571987.0,3.56,-1.11,-0.05,2.96
2024-06-24,300081,4.53,4.2,4.53,4.18,203803,87415216.0,7.88,-5.41,-0.24,3.37
2024-06-25,300081,4.14,4.15,4.3,4.1,170403,71325064.0,4.76,-1.19,-0.05,2.82
2024-06-26,300081,4.12,4.44,4.44,4.08,231487,99485406.0,8.67,6.99,0.29,3.83
2024-06-27,300081,4.49,4.47,4.63,4.45,265590,120259986.0,4.05,0.68,0.03,4.39
2024-06-28,300081,4.42,4.42,4.53,4.39,184664,82439254.0,3.13,-1.12,-0.05,3.05
2024-07-01,300081,4.71,4.58,4.73,4.46,270091,123161182.0,6.11,3.62,0.16,4.47
2024-07-02,300081,4.51,4.62,4.67,4.51,219247,101220884.0,3.49,0.87,0.04,3.63
2024-07-03,300081,4.57,4.53,4.64,4.52,148375,67924540.0,2.6,-1.95,-0.09,2.45
2024-07-04,300081,4.5,4.34,4.59,4.33,166346,73223958.0,5.74,-4.19,-0.19,2.75
2024-07-05,300081,4.31,4.47,4.5,4.25,154226,67996606.0,5.76,3.0,0.13,2.55
2024-07-08,300081,4.41,4.26,4.46,4.24,148612,64068644.0,4.92,-4.7,-0.21,2.46
2024-07-09,300081,4.33,4.36,4.38,4.12,176578,75353197.0,6.1,2.35,0.1,2.92
2024-07-10,300081,4.3,4.44,4.68,4.22,384827,171170738.0,10.55,1.83,0.08,6.36
2024-07-11,300081,4.48,4.47,4.54,4.36,342796,152347217.0,4.05,0.68,0.03,5.67
2024-07-12,300081,4.44,4.36,4.48,4.33,225087,99082234.0,3.36,-2.46,-0.11,3.72
2024-07-15,300081,4.36,4.23,4.36,4.21,181027,77001173.0,3.44,-2.98,-0.13,2.99
2024-07-16,300081,4.24,4.26,4.33,4.19,170288,72866476.0,3.31,0.71,0.03,2.82
2024-07-17,300081,4.23,4.21,4.38,4.21,152654,65157875.0,3.99,-1.17,-0.05,2.52
2024-07-18,300081,4.14,4.12,4.17,4.03,163119,66681374.0,3.33,-2.14,-0.09,2.7
2024-07-19,300081,4.11,4.09,4.17,4.05,141060,58030431.0,2.91,-0.73,-0.03,2.33
2024-07-22,300081,4.1,4.21,4.24,4.07,181500,75845155.0,4.16,2.93,0.12,3.0
2024-07-23,300081,4.21,4.2,4.32,4.18,171769,73217265.0,3.33,-0.24,-0.01,2.84
2024-07-24,300081,4.18,4.05,4.21,4.04,140859,57806618.0,4.05,-3.57,-0.15,2.33
2024-07-25,300081,4.0,4.07,4.13,3.97,108625,44021219.0,3.95,0.49,0.02,1.8
2024-07-26,300081,4.05,4.2,4.2,4.05,127035,52908326.0,3.69,3.19,0.13,2.1
2024-07-29,300081,4.24,4.33,4.38,4.11,170403,72746434.0,6.43,3.1,0.13,2.82
2024-07-30,300081,4.3,4.35,4.42,4.23,184795,80443305.0,4.39,0.46,0.02,3.06
2024-07-31,300081,4.37,4.52,4.53,4.35,206136,91925382.0,4.14,3.91,0.17,3.41
2024-08-01,300081,4.54,4.49,4.56,4.43,207653,93065874.0,2.88,-0.66,-0.03,3.43
2024-08-02,300081,4.45,4.38,4.51,4.38,146805,65252358.0,2.9,-2.45,-0.11,2.43
2024-08-05,300081,4.37,4.27,4.49,4.27,180482,79037572.0,5.02,-2.51,-0.11,2.98
2024-08-06,300081,4.31,4.37,4.42,4.28,177960,77318206.0,3.28,2.34,0.1,2.94
2024-08-07,300081,4.37,4.37,4.48,4.33,155372,68405036.0,3.43,0.0,0.0,2.57
2024-08-08,300081,4.34,4.33,4.4,4.24,146720,63294307.0,3.66,-0.92,-0.04,2.43
2024-08-09,300081,4.32,4.23,4.38,4.22,130461,55955932.0,3.7,-2.31,-0.1,2.16
2024-08-12,300081,4.2,4.15,4.24,4.12,125472,52352733.0,2.84,-1.89,-0.08,2.07
2024-08-13,300081,4.13,4.23,4.26,4.09,127460,53436737.0,4.1,1.93,0.08,2.11
2024-08-14,300081,4.26,4.47,4.52,4.2,319824,140475335.0,7.57,5.67,0.24,5.29
2024-08-15,300081,4.49,4.61,4.7,4.43,480174,220028830.0,6.04,3.13,0.14,7.94
2024-08-16,300081,4.64,4.72,4.82,4.6,430381,203046267.0,4.77,2.39,0.11,7.12
2024-08-19,300081,4.6,4.61,4.7,4.54,302566,139866802.0,3.39,-2.33,-0.11,5.0
2024-08-20,300081,4.59,4.78,5.01,4.54,591813,282915297.0,10.2,3.69,0.17,9.79
2024-08-21,300081,4.71,4.6,4.79,4.55,399125,185149550.0,5.02,-3.77,-0.18,6.6
2024-08-22,300081,4.54,5.1,5.52,4.54,1086482,567852050.0,21.3,10.87,0.5,17.97
2024-08-23,300081,4.89,4.83,4.95,4.62,906634,432784037.0,6.47,-5.29,-0.27,14.99
2024-08-26,300081,4.76,4.61,4.76,4.56,488269,225263707.0,4.14,-4.55,-0.22,8.07
2024-08-27,300081,4.55,4.28,4.59,4.25,453615,198909445.0,7.38,-7.16,-0.33,7.5
2024-08-28,300081,4.17,4.28,4.35,4.12,343593,146166271.0,5.37,0.0,0.0,5.68
2024-08-29,300081,4.26,4.32,4.36,4.18,271400,116748750.0,4.21,0.93,0.04,4.49
2024-08-30,300081,4.25,4.63,4.75,4.25,521865,238649124.0,11.57,7.18,0.31,8.63
2024-09-02,300081,4.6,4.56,4.73,4.53,369546,170072951.0,4.32,-1.51,-0.07,6.11
2024-09-03,300081,4.56,4.68,4.7,4.5,323170,149508930.0,4.39,2.63,0.12,5.34
2024-09-04,300081,4.62,4.53,4.66,4.52,247860,113270390.0,2.99,-3.21,-0.15,4.1
2024-09-05,300081,4.55,4.63,4.66,4.51,229475,105667452.0,3.31,2.21,0.1,3.79
2024-09-06,300081,4.6,4.54,4.68,4.53,163279,75010256.0,3.24,-1.94,-0.09,2.7
2024-09-09,300081,4.44,4.49,4.57,4.43,159812,71726372.0,3.08,-1.1,-0.05,2.64
2024-09-10,300081,4.5,4.61,4.63,4.35,187273,84154900.0,6.24,2.67,0.12,3.1
2024-09-11,300081,4.56,4.55,4.7,4.51,169053,77342281.0,4.12,-1.3,-0.06,2.8
2024-09-12,300081,4.55,4.53,4.62,4.51,159666,72787027.0,2.42,-0.44,-0.02,2.64
2024-09-13,300081,4.53,4.37,4.57,4.37,157765,69998685.0,4.42,-3.53,-0.16,2.61
2024-09-18,300081,4.41,4.27,4.45,4.21,142413,61227010.0,5.49,-2.29,-0.1,2.36
2024-09-19,300081,4.28,4.47,4.5,4.24,172783,76199421.0,6.09,4.68,0.2,2.86
2024-09-20,300081,4.46,4.54,4.56,4.4,164682,74305573.0,3.58,1.57,0.07,2.72
2024-09-23,300081,4.52,4.56,4.63,4.51,160363,73348980.0,2.64,0.44,0.02,2.65
2024-09-24,300081,4.58,4.97,5.47,4.53,973316,492427023.0,20.61,8.99,0.41,16.1
2024-09-25,300081,4.89,5.34,5.82,4.89,1128583,585097857.0,18.71,7.44,0.37,18.66
2024-09-26,300081,5.13,5.33,5.37,5.1,805382,422534749.0,5.06,-0.19,-0.01,13.32
2024-09-27,300081,5.43,5.65,5.79,5.31,883241,492758558.0,9.01,6.0,0.32,14.61
2024-09-30,300081,5.9,6.61,6.66,5.66,1119821,690302027.0,17.7,16.99,0.96,18.52
2024-10-08,300081,7.93,7.82,7.93,7.01,1152302,862079898.0,13.92,18.31,1.21,19.06
2024-10-09,300081,7.3,6.43,7.36,6.33,826027,575899328.0,13.17,-17.77,-1.39,13.66
2024-10-10,300081,6.47,6.43,6.84,6.39,449560,295321260.0,7.0,0.0,0.0,7.43
2024-10-11,300081,6.28,6.06,6.39,5.96,343006,210755854.0,6.69,-5.75,-0.37,5.67
2024-10-14,300081,6.11,6.3,6.3,5.93,341003,209544339.0,6.11,3.96,0.24,5.64
2024-10-15,300081,6.25,6.16,6.51,6.14,381704,242628622.0,5.87,-2.22,-0.14,6.31
2024-10-16,300081,6.03,6.21,6.3,5.99,273290,169532753.0,5.03,0.81,0.05,4.52
2024-10-17,300081,6.3,6.42,6.77,6.3,473072,308950432.0,7.57,3.38,0.21,7.82
2024-10-18,300081,6.54,6.66,6.79,6.38,546810,359699414.0,6.39,3.74,0.24,9.04
2024-10-21,300081,6.57,7.04,7.2,6.52,626802,433369510.0,10.21,5.71,0.38,10.37
2024-10-22,300081,7.02,7.16,7.48,6.82,588425,421102121.0,9.38,1.7,0.12,9.73
2024-10-23,300081,7.06,6.76,7.09,6.71,540164,371197813.0,5.31,-5.59,-0.4,8.93
2024-10-24,300081,6.66,6.69,6.84,6.61,228806,153325242.0,3.4,-1.04,-0.07,3.78
2024-10-25,300081,6.55,6.76,6.9,6.45,527730,350666499.0,6.73,1.05,0.07,8.73
2024-10-28,300081,6.63,6.73,6.81,6.61,364028,244324524.0,2.96,-0.44,-0.03,6.02
2024-10-29,300081,6.82,6.63,6.88,6.57,418489,281068746.0,4.61,-1.49,-0.1,6.92
2024-10-30,300081,6.55,6.51,6.63,6.4,296855,193529338.0,3.47,-1.81,-0.12,4.91
2024-10-31,300081,6.48,6.63,6.75,6.41,353422,233819413.0,5.22,1.84,0.12,5.84
2024-11-01,300081,6.64,6.02,6.69,5.99,445323,277239388.0,10.56,-9.2,-0.61,7.36
2024-11-04,300081,6.02,6.19,6.22,6.01,194503,119218438.0,3.49,2.82,0.17,3.22
2024-11-05,300081,6.19,6.45,6.48,6.18,277647,176813379.0,4.85,4.2,0.26,4.59
2024-11-06,300081,6.44,6.49,6.6,6.39,325462,211598752.0,3.26,0.62,0.04,5.38
2024-11-07,300081,6.43,6.77,6.79,6.39,405650,267669436.0,6.16,4.31,0.28,6.71
2024-11-08,300081,6.77,6.69,6.93,6.65,398336,270825957.0,4.14,-1.18,-0.08,6.59
2024-11-11,300081,6.7,7.12,7.14,6.68,511389,356278545.0,6.88,6.43,0.43,8.46
2024-11-12,300081,7.12,6.94,7.18,6.83,490861,342823621.0,4.92,-2.53,-0.18,8.12
2024-11-13,300081,6.92,7.27,7.49,6.86,714471,515679922.0,9.08,4.76,0.33,11.82
2024-11-14,300081,7.08,6.91,7.2,6.88,458089,322411232.0,4.4,-4.95,-0.36,7.58
2024-11-15,300081,6.95,7.0,7.45,6.93,626431,449775368.0,7.53,1.3,0.09,10.36
2024-11-18,300081,6.98,6.5,7.13,6.35,486068,319858474.0,11.14,-7.14,-0.5,8.04
2024-11-19,300081,6.66,7.19,7.19,6.38,706519,484228974.0,12.46,10.62,0.69,11.68
2024-11-20,300081,7.09,8.63,8.63,7.0,1474951,1178364308.0,22.67,20.03,1.44,24.39
2024-11-21,300081,8.88,8.34,9.27,8.17,1931219,1669525934.0,12.75,-3.36,-0.29,31.94
2024-11-22,300081,8.2,8.32,9.34,8.0,1569161,1359735905.0,16.07,-0.24,-0.02,25.95
2024-11-25,300081,8.35,8.71,8.77,7.68,1251602,1033565333.0,13.1,4.69,0.39,20.7
2024-11-26,300081,8.5,7.87,9.19,7.84,1179280,1005513623.0,15.5,-9.64,-0.84,19.5
2024-11-27,300081,7.81,9.44,9.44,7.81,1409890,1306437822.0,20.71,19.95,1.57,23.32
2024-11-28,300081,11.02,10.38,11.33,10.2,2922805,3220727627.0,11.97,9.96,0.94,48.33
2024-11-29,300081,9.6,9.96,10.98,8.88,2466336,2385185432.0,20.23,-4.05,-0.42,40.79
2024-12-02,300081,9.28,9.76,10.42,9.15,1722352,1682272171.0,12.75,-2.01,-0.2,28.48
2024-12-03,300081,9.61,10.13,10.58,9.4,1703686,1695258471.0,12.09,3.79,0.37,28.17
2024-12-04,300081,9.74,9.38,9.93,9.36,1143272,1101567629.0,5.63,-7.4,-0.75,18.91
2024-12-05,300081,9.48,9.49,9.73,9.36,792676,756685341.0,3.94,1.17,0.11,13.11
2024-12-06,300081,9.54,9.11,9.58,9.09,877969,811155820.0,5.16,-4.0,-0.38,14.52
2024-12-09,300081,9.19,8.97,9.25,8.8,624915,564373394.0,4.94,-1.54,-0.14,10.33
2024-12-10,300081,9.3,9.16,9.52,9.05,778059,721269486.0,5.24,2.12,0.19,12.87
2024-12-11,300081,9.08,9.34,9.41,8.99,680033,626270940.0,4.59,1.97,0.18,11.25
2024-12-12,300081,9.32,9.91,10.3,9.22,1294395,1258920931.0,11.56,6.1,0.57,21.41
2024-12-13,300081,9.71,9.85,10.49,9.64,1325085,1334765754.0,8.58,-0.61,-0.06,21.91
2024-12-16,300081,9.88,9.31,9.96,9.09,795289,747137285.0,8.83,-5.48,-0.54,13.15
2024-12-17,300081,9.3,8.52,9.3,8.45,557994,485538007.0,9.13,-8.49,-0.79,9.23
2024-12-18,300081,8.53,8.55,8.78,8.18,389655,331220709.0,7.04,0.35,0.03,6.44
2024-12-19,300081,8.24,8.47,8.56,8.13,411389,343596974.0,5.03,-0.94,-0.08,6.8
2024-12-20,300081,8.41,8.54,8.71,8.41,362044,310058104.0,3.54,0.83,0.07,5.99
2024-12-23,300081,8.54,7.68,8.55,7.66,564091,449864427.0,10.42,-10.07,-0.86,9.33
2024-12-24,300081,7.68,7.44,7.83,7.24,529854,392587072.0,7.68,-3.13,-0.24,8.76
2024-12-25,300081,7.48,7.09,7.48,6.9,410793,292057279.0,7.8,-4.7,-0.35,6.79
2024-12-26,300081,7.1,7.12,7.24,7.06,290502,207254760.0,2.54,0.42,0.03,4.8
2024-12-27,300081,7.1,7.41,7.57,7.03,461417,340105426.0,7.58,4.07,0.29,7.63
2024-12-30,300081,7.34,7.56,7.72,7.0,424857,316030792.0,9.72,2.02,0.15,7.03
2024-12-31,300081,7.58,7.18,7.64,7.16,310442,229145205.0,6.35,-5.03,-0.38,5.13
2025-01-02,300081,7.2,7.09,7.36,7.0,300104,215610403.0,5.01,-1.25,-0.09,4.96
2025-01-03,300081,7.15,6.59,7.28,6.55,355223,240289723.0,10.3,-7.05,-0.5,5.87
2025-01-06,300081,6.59,6.36,6.65,6.27,249049,160052905.0,5.77,-3.49,-0.23,4.12
2025-01-07,300081,6.38,6.76,6.78,6.37,310412,203667002.0,6.45,6.29,0.4,5.13
2025-01-08,300081,6.71,6.78,6.88,6.49,296873,198721841.0,5.77,0.3,0.02,4.91
2025-01-09,300081,6.78,6.87,6.99,6.72,231691,159657434.0,3.98,1.33,0.09,3.83
2025-01-10,300081,6.91,6.53,7.03,6.5,249445,168263134.0,7.71,-4.95,-0.34,4.13
2025-01-13,300081,6.39,6.59,6.64,6.22,190363,122877292.0,6.43,0.92,0.06,3.15
2025-01-14,300081,6.74,7.05,7.06,6.63,280821,194112584.0,6.53,6.98,0.46,4.64
2025-01-15,300081,7.04,7.15,7.44,7.01,446591,322156676.0,6.1,1.42,0.1,7.39
2025-01-16,300081,7.2,7.36,7.49,7.11,469908,344998667.0,5.31,2.94,0.21,7.77
2025-01-17,300081,7.27,7.15,7.79,7.12,541096,402424586.0,9.1,-2.85,-0.21,8.95
2025-01-20,300081,7.22,7.22,7.37,6.93,399998,287131167.0,6.15,0.98,0.07,6.61
2025-01-21,300081,7.25,7.1,7.34,7.07,259842,185832192.0,3.74,-1.66,-0.12,4.3
2025-01-22,300081,7.07,6.91,7.18,6.89,231189,162684660.0,4.08,-2.68,-0.19,3.82
2025-01-23,300081,7.0,6.68,7.13,6.68,359855,248737834.0,6.51,-3.33,-0.23,5.95
2025-01-24,300081,6.78,7.05,7.05,6.65,355765,245816330.0,5.99,5.54,0.37,5.88
2025-01-27,300081,7.22,7.04,7.47,7.04,409756,296135498.0,6.1,-0.14,-0.01,6.78
2025-02-05,300081,7.21,7.35,7.42,7.16,426230,311356839.0,3.69,4.4,0.31,7.05
2025-02-06,300081,7.56,7.62,7.68,7.4,481061,363192314.0,3.81,3.67,0.27,7.96
2025-02-07,300081,7.54,7.72,7.86,7.51,551640,423144491.0,4.59,1.31,0.1,9.12
2025-02-10,300081,7.89,8.22,8.26,7.81,744976,605090424.0,5.83,6.48,0.5,12.32
2025-02-11,300081,8.17,7.96,8.21,7.95,481269,385376306.0,3.16,-3.16,-0.26,7.96
2025-02-12,300081,7.89,8.09,8.15,7.87,417338,336073943.0,3.52,1.63,0.13,6.9
2025-02-13,300081,8.12,7.98,8.16,7.85,434269,347543643.0,3.83,-1.36,-0.11,7.18
2025-02-14,300081,7.94,8.19,8.29,7.76,543213,438698433.0,6.64,2.63,0.21,8.98
2025-02-17,300081,8.3,8.19,8.47,8.09,600889,495867000.0,4.64,0.0,0.0,9.94
2025-02-18,300081,8.45,7.77,8.5,7.72,628850,512321019.0,9.52,-5.13,-0.42,10.4
2025-02-19,300081,7.73,8.08,8.17,7.6,452031,358691843.0,7.34,3.99,0.31,7.48
2025-02-20,300081,8.1,8.21,8.29,8.04,478062,390765668.0,3.09,1.61,0.13,7.91
2025-02-21,300081,8.22,8.94,9.27,8.22,1031281,902074872.0,12.79,8.89,0.73,17.05
2025-02-24,300081,8.68,8.67,8.68,8.39,635632,542647384.0,3.24,-3.02,-0.27,10.51
2025-02-25,300081,8.51,8.36,8.56,8.34,505153,426699490.0,2.54,-3.58,-0.31,8.35
2025-02-26,300081,8.41,8.44,8.63,8.3,379861,319295033.0,3.95,0.96,0.08,6.28
2025-02-27,300081,8.39,8.23,8.58,8.09,392750,326980473.0,5.81,-2.49,-0.21,6.49
2025-02-28,300081,8.1,7.66,8.2,7.65,391753,306841323.0,6.68,-6.93,-0.57,6.48
2025-03-03,300081,7.7,7.42,7.7,7.32,336916,252813152.0,4.96,-3.13,-0.24,5.57
2025-03-04,300081,7.35,7.57,7.57,7.3,215389,161150809.0,3.64,2.02,0.15,3.56
2025-03-05,300081,7.69,7.62,7.73,7.49,230075,175186052.0,3.17,0.66,0.05,3.8
2025-03-06,300081,7.66,8.11,8.28,7.66,476021,380476117.0,8.14,6.43,0.49,7.87
2025-03-07,300081,8.22,7.98,8.33,7.89,407791,330904305.0,5.43,-1.6,-0.13,6.74
2025-03-10,300081,7.88,7.91,8.15,7.83,222162,175888818.0,4.01,-0.88,-0.07,3.67
2025-03-11,300081,7.77,8.26,8.38,7.68,479460,391483322.0,8.85,4.42,0.35,7.93
2025-03-12,300081,8.27,8.37,8.5,8.07,499156,415810909.0,5.21,1.33,0.11,8.25
2025-03-13,300081,8.29,7.99,8.33,7.89,362751,291475134.0,5.26,-4.54,-0.38,6.0
2025-03-14,300081,7.96,8.07,8.11,7.86,250223,200728086.0,3.13,1.0,0.08,4.14
2025-03-17,300081,8.06,7.96,8.11,7.92,233304,186356418.0,2.35,-1.36,-0.11,3.86
2025-03-18,300081,7.95,7.83,8.04,7.76,270165,212558256.0,3.52,-1.63,-0.13,4.47
2025-03-19,300081,7.8,8.54,8.88,7.6,862320,706609112.0,16.35,9.07,0.71,14.26
2025-03-20,300081,8.87,8.31,9.0,8.25,890699,766529481.0,8.78,-2.69,-0.23,14.73
2025-03-21,300081,7.98,8.84,9.38,7.91,1292921,1123865799.0,17.69,6.38,0.53,21.38
2025-03-24,300081,8.56,8.32,8.89,8.22,725408,615519438.0,7.58,-5.88,-0.52,12.0
2025-03-25,300081,8.36,7.69,8.42,7.65,701450,552387644.0,9.25,-7.57,-0.63,11.6
2025-03-26,300081,7.65,7.52,7.82,7.5,386905,295475771.0,4.16,-2.21,-0.17,6.4
2025-03-27,300081,7.7,7.73,7.98,7.7,424583,333304032.0,3.72,2.79,0.21,7.02
2025-03-28,300081,7.5,7.18,7.55,7.18,432484,317860308.0,4.79,-7.12,-0.55,7.15
2025-03-31,300081,7.11,7.06,7.31,6.87,241483,169444017.0,6.13,-1.67,-0.12,3.99
2025-04-01,300081,7.01,6.89,7.17,6.87,214222,150218165.0,4.25,-2.41,-0.17,3.54
2025-04-02,300081,6.83,6.88,7.03,6.83,148614,103037922.0,2.9,-0.15,-0.01,2.46
2025-04-03,300081,6.81,6.78,6.93,6.72,159699,108674012.0,3.05,-1.45,-0.1,2.64
2025-04-07,300081,6.21,5.42,6.31,5.42,406332,233074456.0,13.13,-20.06,-1.36,6.72
2025-04-08,300081,5.48,5.61,5.84,5.42,298283,167868381.0,7.75,3.51,0.19,4.93
2025-04-09,300081,5.57,5.87,5.95,5.05,356946,198910182.0,16.04,4.63,0.26,5.9
2025-04-10,300081,6.01,6.04,6.21,6.01,282181,172301006.0,3.41,2.9,0.17,4.67
2025-04-11,300081,5.96,6.05,6.12,5.93,166292,100692963.0,3.15,0.17,0.01,2.75
2025-04-14,300081,6.22,6.17,6.3,6.12,176406,109296505.0,2.98,1.98,0.12,2.92
2025-04-15,300081,6.17,6.18,6.27,6.12,152568,94333541.0,2.43,0.16,0.01,2.52
2025-04-16,300081,6.15,5.97,6.17,5.87,230880,138649105.0,4.85,-3.4,-0.21,3.82
2025-04-17,300081,5.92,5.94,6.03,5.86,153760,91915777.0,2.85,-0.5,-0.03,2.54
2025-04-18,300081,5.94,5.93,5.99,5.83,151829,89794836.0,2.69,-0.17,-0.01,2.51
2025-04-21,300081,5.89,6.09,6.1,5.88,184146,111138831.0,3.71,2.7,0.16,3.05
2025-04-22,300081,6.07,5.99,6.14,5.96,155792,93941428.0,2.96,-1.64,-0.1,2.58
2025-04-23,300081,6.02,6.03,6.12,5.99,148819,89876920.0,2.17,0.67,0.04,2.46
2025-04-24,300081,6.03,5.78,6.04,5.76,222864,130551412.0,4.64,-4.15,-0.25,3.69
2025-04-25,300081,5.8,5.62,5.9,5.61,245777,141236802.0,5.02,-2.77,-0.16,4.06
2025-04-28,300081,5.6,5.8,5.91,5.58,294802,170049034.0,5.87,3.2,0.18,4.88
2025-04-29,300081,5.77,5.89,5.95,5.7,216677,127582507.0,4.31,1.55,0.09,3.58
2025-04-30,300081,5.91,6.06,6.09,5.87,184962,111528961.0,3.74,2.89,0.17,3.06
2025-05-06,300081,6.15,6.33,6.34,6.09,242400,151540962.0,4.13,4.46,0.27,4.01
2025-05-07,300081,6.45,6.28,6.48,6.18,245255,154308093.0,4.74,-0.79,-0.05,4.06
2025-05-08,300081,6.23,6.51,6.55,6.22,277067,178334240.0,5.25,3.66,0.23,4.58
