日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600120,3.53,3.56,3.57,3.49,190422,70522963.0,2.25,0.28,0.01,0.56
2024-04-01,600120,3.58,3.69,3.69,3.57,418423,160310828.0,3.37,3.65,0.13,1.23
2024-04-02,600120,3.69,3.66,3.71,3.63,225989,86529780.0,2.17,-0.81,-0.03,0.66
2024-04-03,600120,3.65,3.64,3.67,3.63,175491,66991296.0,1.09,-0.55,-0.02,0.51
2024-04-08,600120,3.64,3.63,3.68,3.62,193703,73892220.0,1.65,-0.27,-0.01,0.57
2024-04-09,600120,3.62,3.64,3.65,3.61,185037,70284345.0,1.1,0.28,0.01,0.54
2024-04-10,600120,3.64,3.61,3.67,3.58,225648,85746296.0,2.47,-0.82,-0.03,0.66
2024-04-11,600120,3.59,3.63,3.65,3.58,140901,53504935.0,1.94,0.55,0.02,0.41
2024-04-12,600120,3.62,3.52,3.64,3.51,206244,76919167.0,3.58,-3.03,-0.11,0.6
2024-04-15,600120,3.5,3.54,3.58,3.4,322396,118800306.0,5.11,0.57,0.02,0.94
2024-04-16,600120,3.53,3.47,3.57,3.46,254296,93881506.0,3.11,-1.98,-0.07,0.74
2024-04-17,600120,3.48,3.57,3.57,3.48,220834,81727552.0,2.59,2.88,0.1,0.65
2024-04-18,600120,3.58,3.63,3.64,3.54,278744,105252812.0,2.8,1.68,0.06,0.82
2024-04-19,600120,3.61,3.64,3.68,3.61,218584,83308926.0,1.93,0.28,0.01,0.64
2024-04-22,600120,3.64,3.59,3.67,3.59,178968,67856470.0,2.2,-1.37,-0.05,0.52
2024-04-23,600120,3.6,3.61,3.63,3.58,150261,56745185.0,1.39,0.56,0.02,0.44
2024-04-24,600120,3.61,3.65,3.65,3.57,138100,52197593.0,2.22,1.11,0.04,0.4
2024-04-25,600120,3.65,3.63,3.66,3.61,123359,46933100.0,1.37,-0.55,-0.02,0.36
2024-04-26,600120,3.64,3.88,3.94,3.63,967751,384716339.0,8.54,6.89,0.25,2.83
2024-04-29,600120,3.88,3.81,3.89,3.78,750350,299172599.0,2.84,-1.8,-0.07,2.2
2024-04-30,600120,3.78,3.69,3.78,3.66,512867,198755700.0,3.15,-3.15,-0.12,1.5
2024-05-06,600120,3.72,3.73,3.76,3.7,356106,138685562.0,1.63,1.08,0.04,1.04
2024-05-07,600120,3.73,3.7,3.73,3.66,246391,95149864.0,1.88,-0.8,-0.03,0.72
2024-05-08,600120,3.68,3.64,3.69,3.63,251486,96084805.0,1.62,-1.62,-0.06,0.74
2024-05-09,600120,3.65,3.66,3.67,3.62,249792,95363694.0,1.37,0.55,0.02,0.73
2024-05-10,600120,3.66,3.61,3.67,3.6,218021,82748044.0,1.91,-1.37,-0.05,0.64
2024-05-13,600120,3.6,3.58,3.6,3.54,232973,87065433.0,1.66,-0.83,-0.03,0.68
2024-05-14,600120,3.58,3.6,3.61,3.56,169103,63578742.0,1.4,0.56,0.02,0.5
2024-05-15,600120,3.6,3.55,3.61,3.55,131662,49229786.0,1.67,-1.39,-0.05,0.39
2024-05-16,600120,3.56,3.56,3.58,3.54,146532,54669338.0,1.13,0.28,0.01,0.43
2024-05-17,600120,3.56,3.6,3.61,3.54,180065,67359169.0,1.97,1.12,0.04,0.53
2024-05-20,600120,3.61,3.6,3.64,3.58,218572,82612279.0,1.67,0.0,0.0,0.64
2024-05-21,600120,3.6,3.53,3.6,3.52,201886,75132451.0,2.22,-1.94,-0.07,0.59
2024-05-22,600120,3.53,3.52,3.55,3.51,132225,48876992.0,1.13,-0.28,-0.01,0.39
2024-05-23,600120,3.52,3.44,3.52,3.43,206033,74823621.0,2.56,-2.27,-0.08,0.6
2024-05-24,600120,3.44,3.42,3.47,3.42,110561,39912865.0,1.45,-0.58,-0.02,0.32
2024-05-27,600120,3.43,3.45,3.45,3.4,113770,40875171.0,1.46,0.88,0.03,0.33
2024-05-28,600120,3.45,3.39,3.45,3.39,103655,37145224.0,1.74,-1.74,-0.06,0.3
2024-05-29,600120,3.39,3.38,3.42,3.36,92484,32907867.0,1.77,-0.29,-0.01,0.27
2024-05-30,600120,3.37,3.37,3.39,3.36,93255,33023582.0,0.89,-0.3,-0.01,0.27
2024-05-31,600120,3.37,3.39,3.41,3.37,72471,25843260.0,1.19,0.59,0.02,0.21
2024-06-03,600120,3.39,3.32,3.39,3.28,148486,51917545.0,3.24,-2.06,-0.07,0.43
2024-06-04,600120,3.29,3.34,3.34,3.29,88504,30851531.0,1.51,0.6,0.02,0.26
2024-06-05,600120,3.33,3.3,3.35,3.29,79236,27691121.0,1.8,-1.2,-0.04,0.23
2024-06-06,600120,3.29,3.21,3.31,3.19,200709,68371491.0,3.64,-2.73,-0.09,0.59
2024-06-07,600120,3.23,3.25,3.28,3.22,121413,41508523.0,1.87,1.25,0.04,0.36
2024-06-11,600120,3.24,3.28,3.28,3.21,97667,33416305.0,2.15,0.92,0.03,0.29
2024-06-12,600120,3.26,3.27,3.28,3.24,79921,27455008.0,1.22,-0.3,-0.01,0.23
2024-06-13,600120,3.26,3.24,3.27,3.23,71050,24241208.0,1.22,-0.92,-0.03,0.21
2024-06-14,600120,3.24,3.28,3.3,3.22,134502,45445499.0,2.47,1.23,0.04,0.39
2024-06-17,600120,3.27,3.32,3.33,3.26,92487,31725387.0,2.13,1.22,0.04,0.27
2024-06-18,600120,3.32,3.37,3.37,3.31,99381,34495324.0,1.81,1.51,0.05,0.29
2024-06-19,600120,3.38,3.32,3.38,3.32,81485,28169396.0,1.78,-1.48,-0.05,0.24
2024-06-20,600120,3.34,3.27,3.34,3.27,95975,32701324.0,2.11,-1.51,-0.05,0.28
2024-06-21,600120,3.25,3.25,3.32,3.25,77899,26454473.0,2.14,-0.61,-0.02,0.23
2024-06-24,600120,3.24,3.16,3.25,3.16,114559,37976100.0,2.77,-2.77,-0.09,0.34
2024-06-25,600120,3.16,3.19,3.22,3.15,76970,25454072.0,2.22,0.95,0.03,0.23
2024-06-26,600120,3.19,3.28,3.29,3.17,89569,30008259.0,3.76,2.82,0.09,0.26
2024-06-27,600120,3.27,3.22,3.28,3.21,72556,24355344.0,2.13,-1.83,-0.06,0.21
2024-06-28,600120,3.22,3.22,3.28,3.21,92133,31053806.0,2.17,0.0,0.0,0.27
2024-07-01,600120,3.22,3.24,3.25,3.18,78068,26051474.0,2.17,0.62,0.02,0.23
2024-07-02,600120,3.23,3.23,3.25,3.2,72978,24444539.0,1.54,-0.31,-0.01,0.21
2024-07-03,600120,3.22,3.23,3.26,3.22,56236,18884500.0,1.24,0.0,0.0,0.16
2024-07-04,600120,3.22,3.16,3.25,3.16,80416,26612146.0,2.79,-2.17,-0.07,0.24
2024-07-05,600120,3.16,3.21,3.22,3.14,70996,23508418.0,2.53,1.58,0.05,0.21
2024-07-08,600120,3.2,3.11,3.21,3.1,96201,31444699.0,3.43,-3.12,-0.1,0.28
2024-07-09,600120,3.12,3.18,3.2,3.09,103547,33847167.0,3.54,2.25,0.07,0.3
2024-07-10,600120,3.16,3.14,3.2,3.13,56921,18657659.0,2.2,-1.26,-0.04,0.17
2024-07-11,600120,3.19,3.21,3.22,3.16,88629,29428281.0,1.91,2.23,0.07,0.26
2024-07-12,600120,3.2,3.21,3.23,3.2,56257,18769513.0,0.93,0.0,0.0,0.16
2024-07-15,600120,3.2,3.22,3.24,3.18,75669,25202852.0,1.87,0.31,0.01,0.22
2024-07-16,600120,3.22,3.2,3.22,3.18,60755,20162642.0,1.24,-0.62,-0.02,0.18
2024-07-17,600120,3.2,3.22,3.23,3.18,97412,32398601.0,1.56,0.63,0.02,0.29
2024-07-18,600120,3.22,3.25,3.25,3.18,119454,39949516.0,2.17,0.93,0.03,0.35
2024-07-19,600120,3.24,3.32,3.36,3.21,212954,72719102.0,4.62,2.15,0.07,0.62
2024-07-22,600120,3.32,3.28,3.34,3.26,91034,31053316.0,2.41,-1.2,-0.04,0.27
2024-07-23,600120,3.27,3.26,3.31,3.25,72022,24516824.0,1.83,-0.61,-0.02,0.21
2024-07-24,600120,3.26,3.24,3.28,3.22,65475,22045891.0,1.84,-0.61,-0.02,0.19
2024-07-25,600120,3.24,3.3,3.32,3.23,111797,38077710.0,2.78,1.85,0.06,0.33
2024-07-26,600120,3.31,3.34,3.36,3.3,91835,31793582.0,1.82,1.21,0.04,0.27
2024-07-29,600120,3.35,3.36,3.37,3.32,98619,34166335.0,1.5,0.6,0.02,0.29
2024-07-30,600120,3.35,3.41,3.41,3.32,123738,43233968.0,2.68,1.49,0.05,0.36
2024-07-31,600120,3.41,3.46,3.51,3.4,237386,84880130.0,3.23,1.47,0.05,0.7
2024-08-01,600120,3.45,3.46,3.5,3.44,150960,54007754.0,1.73,0.0,0.0,0.44
2024-08-02,600120,3.44,3.47,3.53,3.43,161728,58252885.0,2.89,0.29,0.01,0.47
2024-08-05,600120,3.45,3.41,3.51,3.41,177183,63415201.0,2.88,-1.73,-0.06,0.52
2024-08-06,600120,3.44,3.43,3.46,3.39,114653,40647382.0,2.05,0.59,0.02,0.34
2024-08-07,600120,3.42,3.41,3.44,3.39,104301,36840957.0,1.46,-0.58,-0.02,0.31
2024-08-08,600120,3.4,3.43,3.45,3.4,95292,33760620.0,1.47,0.59,0.02,0.28
2024-08-09,600120,3.44,3.39,3.46,3.39,93856,33208587.0,2.04,-1.17,-0.04,0.27
2024-08-12,600120,3.39,3.38,3.4,3.35,70025,24448558.0,1.47,-0.29,-0.01,0.21
2024-08-13,600120,3.37,3.43,3.43,3.36,88413,31152874.0,2.07,1.48,0.05,0.26
2024-08-14,600120,3.43,3.41,3.44,3.39,75578,26729954.0,1.46,-0.58,-0.02,0.22
2024-08-15,600120,3.41,3.45,3.5,3.39,117854,42069339.0,3.23,1.17,0.04,0.35
2024-08-16,600120,3.45,3.42,3.46,3.41,74815,26626166.0,1.45,-0.87,-0.03,0.22
2024-08-19,600120,3.42,3.45,3.47,3.41,88403,31536963.0,1.75,0.88,0.03,0.26
2024-08-20,600120,3.45,3.42,3.46,3.41,85290,30254273.0,1.45,-0.87,-0.03,0.25
2024-08-21,600120,3.42,3.38,3.43,3.38,71871,25291896.0,1.46,-1.17,-0.04,0.21
2024-08-22,600120,3.38,3.36,3.41,3.35,66567,23238500.0,1.78,-0.59,-0.02,0.19
2024-08-23,600120,3.35,3.36,3.39,3.32,84448,29277265.0,2.08,0.0,0.0,0.25
2024-08-26,600120,3.35,3.38,3.41,3.34,69386,24258146.0,2.08,0.6,0.02,0.2
2024-08-27,600120,3.38,3.35,3.38,3.31,65218,22542425.0,2.07,-0.89,-0.03,0.19
2024-08-28,600120,3.35,3.37,3.41,3.33,86289,30120771.0,2.39,0.6,0.02,0.25
2024-08-29,600120,3.37,3.42,3.44,3.37,145130,51335716.0,2.08,1.48,0.05,0.42
2024-08-30,600120,3.42,3.4,3.46,3.4,225213,79864081.0,1.75,-0.58,-0.02,0.66
2024-09-02,600120,3.38,3.25,3.39,3.23,238594,81130471.0,4.71,-4.41,-0.15,0.7
2024-09-03,600120,3.25,3.29,3.34,3.24,121760,41679513.0,3.08,1.23,0.04,0.36
2024-09-04,600120,3.28,3.26,3.31,3.25,80982,27528430.0,1.82,-0.91,-0.03,0.24
2024-09-05,600120,3.26,3.32,3.32,3.25,100135,34290504.0,2.15,1.84,0.06,0.29
2024-09-06,600120,3.33,3.34,3.39,3.32,143104,49762708.0,2.11,0.6,0.02,0.42
2024-09-09,600120,3.33,3.38,3.43,3.3,134828,47093315.0,3.89,1.2,0.04,0.39
2024-09-10,600120,3.38,3.34,3.39,3.29,136140,46965110.0,2.96,-1.18,-0.04,0.4
2024-09-11,600120,3.34,3.31,3.35,3.29,88309,30338144.0,1.8,-0.9,-0.03,0.26
2024-09-12,600120,3.3,3.37,3.38,3.3,139598,48439567.0,2.42,1.81,0.06,0.41
2024-09-13,600120,3.36,3.41,3.44,3.36,148038,52245876.0,2.37,1.19,0.04,0.43
2024-09-18,600120,3.41,3.44,3.44,3.36,108598,38263295.0,2.35,0.88,0.03,0.32
2024-09-19,600120,3.45,3.44,3.5,3.4,150664,53802849.0,2.91,0.0,0.0,0.44
2024-09-20,600120,3.44,3.46,3.47,3.43,130136,46407043.0,1.16,0.58,0.02,0.38
2024-09-23,600120,3.45,3.46,3.48,3.44,84613,30282543.0,1.16,0.0,0.0,0.25
2024-09-24,600120,3.47,3.59,3.63,3.47,553347,203549682.0,4.62,3.76,0.13,1.62
2024-09-25,600120,3.68,3.72,3.88,3.68,869009,338438253.0,5.57,3.62,0.13,2.54
2024-09-26,600120,3.67,3.83,3.84,3.67,696768,271065497.0,4.57,2.96,0.11,2.04
2024-09-27,600120,3.91,3.95,3.96,3.85,623186,251275320.0,2.87,3.13,0.12,1.82
2024-09-30,600120,4.18,4.36,4.36,4.09,1275918,558483212.0,6.84,10.38,0.41,3.74
2024-10-08,600120,4.81,4.73,4.81,4.47,1654545,800001523.0,7.8,8.49,0.37,4.84
2024-10-09,600120,4.55,4.25,4.56,4.25,1116006,502948523.0,6.55,-10.15,-0.48,3.27
2024-10-10,600120,4.27,4.13,4.35,4.03,776344,330685209.0,7.53,-2.82,-0.12,2.27
2024-10-11,600120,4.1,4.03,4.17,3.99,533494,223922012.0,4.36,-2.42,-0.1,1.56
2024-10-14,600120,4.45,4.45,4.45,4.16,1694032,756895933.0,7.2,10.42,0.42,4.96
2024-10-15,600120,4.38,4.18,4.55,4.18,1586057,705886296.0,8.31,-6.07,-0.27,4.64
2024-10-16,600120,4.08,4.07,4.19,4.05,741028,312992507.0,3.35,-2.63,-0.11,2.17
2024-10-17,600120,4.09,4.04,4.17,4.03,542603,228562266.0,3.44,-0.74,-0.03,1.59
2024-10-18,600120,4.03,4.21,4.32,4.02,839687,360210372.0,7.43,4.21,0.17,2.46
2024-10-21,600120,4.19,4.15,4.21,4.1,697658,297686025.0,2.61,-1.43,-0.06,2.04
2024-10-22,600120,4.13,4.13,4.17,4.07,463774,196154216.0,2.41,-0.48,-0.02,1.36
2024-10-23,600120,4.12,4.15,4.2,4.11,498701,213585489.0,2.18,0.48,0.02,1.46
2024-10-24,600120,4.12,4.19,4.23,4.12,466022,200502731.0,2.65,0.96,0.04,1.36
2024-10-25,600120,4.2,4.28,4.31,4.18,500380,218534760.0,3.1,2.15,0.09,1.47
2024-10-28,600120,4.36,4.59,4.63,4.33,1157256,539445931.0,7.01,7.24,0.31,3.39
2024-10-29,600120,4.61,4.55,4.8,4.53,1163919,557037383.0,5.88,-0.87,-0.04,3.41
2024-10-30,600120,4.51,4.61,4.72,4.5,907515,431189581.0,4.84,1.32,0.06,2.66
2024-10-31,600120,4.58,4.93,5.08,4.52,1951133,984160954.0,12.15,6.94,0.32,5.71
2024-11-01,600120,4.87,4.86,5.18,4.84,1718868,876691998.0,6.9,-1.42,-0.07,5.03
2024-11-04,600120,4.87,5.0,5.03,4.76,1163379,587193587.0,5.56,2.88,0.14,3.41
2024-11-05,600120,5.05,5.15,5.29,5.0,1381358,730015064.0,5.8,3.0,0.15,4.04
2024-11-06,600120,5.17,4.96,5.17,4.92,1254390,641650227.0,4.85,-3.69,-0.19,3.67
2024-11-07,600120,4.86,5.18,5.22,4.82,1245445,643696539.0,8.06,4.44,0.22,3.65
2024-11-08,600120,5.26,4.97,5.29,4.96,1021338,527864001.0,6.37,-4.05,-0.21,2.99
2024-11-11,600120,5.08,5.04,5.22,4.98,1097506,570746196.0,4.83,1.41,0.07,3.21
2024-11-12,600120,5.04,4.85,5.07,4.8,958012,482837065.0,5.36,-3.77,-0.19,2.8
2024-11-13,600120,4.86,4.79,4.87,4.71,508962,249439989.0,3.3,-1.24,-0.06,1.49
2024-11-14,600120,4.8,4.74,4.85,4.73,476262,233616761.0,2.51,-1.04,-0.05,1.39
2024-11-15,600120,4.73,4.59,4.81,4.58,492351,237226746.0,4.85,-3.16,-0.15,1.44
2024-11-18,600120,4.62,4.55,4.69,4.49,545477,257367011.0,4.36,-0.87,-0.04,1.6
2024-11-19,600120,4.53,4.6,4.61,4.5,383590,179195342.0,2.42,1.1,0.05,1.12
2024-11-20,600120,4.58,4.7,4.8,4.52,745549,356661133.0,6.09,2.17,0.1,2.18
2024-11-21,600120,4.68,4.65,4.75,4.6,461861,220172391.0,3.19,-1.06,-0.05,1.35
2024-11-22,600120,4.65,4.42,4.68,4.41,475164,222134733.0,5.81,-4.95,-0.23,1.39
2024-11-25,600120,4.42,4.51,4.65,4.33,804265,368252464.0,7.24,2.04,0.09,2.35
2024-11-26,600120,4.53,4.48,4.67,4.45,565208,263393167.0,4.88,-0.67,-0.03,1.65
2024-11-27,600120,4.45,4.94,4.94,4.41,1241072,595887044.0,11.83,10.27,0.46,3.63
2024-11-28,600120,5.15,5.45,5.45,5.04,2242202,1231004254.0,8.3,10.32,0.51,6.57
2024-11-29,600120,5.48,5.21,5.55,4.98,3318163,1787508425.0,10.46,-4.4,-0.24,9.72
2024-12-02,600120,5.06,5.57,5.74,5.06,3232873,1833824093.0,13.05,6.91,0.36,9.47
2024-12-03,600120,5.38,5.29,5.46,5.24,2041392,1112159056.0,3.95,-5.03,-0.28,5.98
2024-12-04,600120,5.36,5.07,5.37,5.03,1411744,743630871.0,6.43,-4.16,-0.22,4.13
2024-12-05,600120,5.05,5.09,5.14,5.0,1080286,561024255.0,2.76,0.39,0.02,3.16
2024-12-06,600120,5.08,5.05,5.12,4.96,938014,483905759.0,3.14,-0.79,-0.04,2.75
2024-12-09,600120,5.06,4.91,5.1,4.89,815960,414364988.0,4.16,-2.77,-0.14,2.39
2024-12-10,600120,5.1,4.99,5.14,4.99,1006762,519979448.0,3.05,1.63,0.08,2.95
2024-12-11,600120,5.16,5.32,5.5,5.15,2735216,1514336213.0,7.01,6.61,0.33,8.01
2024-12-12,600120,5.33,5.44,5.6,5.27,2449696,1364197746.0,6.2,2.26,0.12,7.17
2024-12-13,600120,5.39,5.26,5.64,5.24,1937111,1069216556.0,7.35,-3.31,-0.18,5.67
2024-12-16,600120,5.24,5.1,5.29,5.05,1086299,572350140.0,4.56,-3.04,-0.16,3.18
2024-12-17,600120,5.08,4.95,5.1,4.92,739078,378103206.0,3.53,-2.94,-0.15,2.16
2024-12-18,600120,5.11,5.25,5.35,5.06,1503872,798195714.0,5.86,6.06,0.3,4.4
2024-12-19,600120,5.18,5.27,5.42,5.13,1389697,752139156.0,5.52,0.38,0.02,4.07
2024-12-20,600120,5.2,5.12,5.25,5.09,988803,520886862.0,3.04,-2.85,-0.15,2.9
2024-12-23,600120,5.1,4.87,5.11,4.86,794328,403232904.0,4.88,-4.88,-0.25,2.33
2024-12-24,600120,4.86,4.9,4.93,4.8,524299,261810961.0,2.67,0.62,0.03,1.54
2024-12-25,600120,4.89,4.73,4.9,4.68,578309,281878912.0,4.49,-3.47,-0.17,1.69
2024-12-26,600120,4.72,4.72,4.8,4.71,424566,206524765.0,1.9,-0.21,-0.01,1.24
2024-12-27,600120,4.75,4.82,4.87,4.73,497358,245386956.0,2.97,2.12,0.1,1.46
2024-12-30,600120,4.81,4.77,4.81,4.7,410908,199668075.0,2.28,-1.04,-0.05,1.2
2024-12-31,600120,4.76,4.54,4.81,4.53,575379,274037439.0,5.87,-4.82,-0.23,1.68
2025-01-02,600120,4.54,4.4,4.56,4.35,504416,230954280.0,4.63,-3.08,-0.14,1.48
2025-01-03,600120,4.42,4.27,4.43,4.24,456600,203038847.0,4.32,-2.95,-0.13,1.34
2025-01-06,600120,4.24,4.23,4.28,4.19,326273,142018045.0,2.11,-0.94,-0.04,0.96
2025-01-07,600120,4.23,4.26,4.27,4.17,316756,137665420.0,2.36,0.71,0.03,0.93
2025-01-08,600120,4.29,4.22,4.32,4.12,479300,207582044.0,4.69,-0.94,-0.04,1.4
2025-01-09,600120,4.18,4.19,4.24,4.17,329778,142617054.0,1.66,-0.71,-0.03,0.97
2025-01-10,600120,4.21,4.1,4.23,4.09,292506,125730404.0,3.34,-2.15,-0.09,0.86
2025-01-13,600120,4.08,4.11,4.13,4.02,260475,109508054.0,2.68,0.24,0.01,0.76
2025-01-14,600120,4.13,4.28,4.3,4.13,437678,190380128.0,4.14,4.14,0.17,1.28
2025-01-15,600120,4.28,4.29,4.32,4.21,395408,173568842.0,2.57,0.23,0.01,1.16
2025-01-16,600120,4.35,4.36,4.48,4.31,481149,216914636.0,3.96,1.63,0.07,1.41
2025-01-17,600120,4.33,4.35,4.39,4.3,295550,132164225.0,2.06,-0.23,-0.01,0.87
2025-01-20,600120,4.38,4.35,4.43,4.33,325973,146504293.0,2.3,0.0,0.0,0.95
2025-01-21,600120,4.39,4.31,4.39,4.28,258937,114976029.0,2.53,-0.92,-0.04,0.76
2025-01-22,600120,4.32,4.27,4.33,4.24,249508,109477473.0,2.09,-0.93,-0.04,0.73
2025-01-23,600120,4.41,4.4,4.67,4.4,914943,423795034.0,6.32,3.04,0.13,2.68
2025-01-24,600120,4.37,4.51,4.57,4.36,751040,345759624.0,4.77,2.5,0.11,2.2
2025-01-27,600120,4.97,4.97,4.97,4.97,250824,127669579.0,0.0,10.2,0.46,0.73
2025-02-05,600120,5.48,5.48,5.48,5.48,79484,44510984.0,0.0,10.26,0.51,0.23
2025-02-06,600120,6.04,6.04,6.04,6.04,1494176,920412163.0,0.0,10.22,0.56,4.37
2025-02-07,600120,6.66,6.66,6.66,6.48,7203977,4876387306.0,2.98,10.26,0.62,21.09
2025-02-10,600120,6.66,7.34,7.34,6.53,7616285,5501080809.0,12.16,10.21,0.68,22.3
2025-02-11,600120,7.38,8.09,8.09,7.34,4591031,3654235334.0,10.22,10.22,0.75,13.44
2025-02-12,600120,8.36,8.91,8.91,8.22,3025748,2659950019.0,8.53,10.14,0.82,8.86
2025-02-13,600120,9.81,8.57,9.81,8.01,8595499,7863388663.0,20.2,-3.82,-0.34,25.17
2025-02-14,600120,7.98,7.7,8.18,7.7,6183269,4906376487.0,5.6,-10.15,-0.87,18.1
2025-02-17,600120,7.38,7.53,7.79,7.34,4483377,3437687491.0,5.84,-2.21,-0.17,13.13
2025-02-18,600120,7.38,7.22,7.46,6.91,4139310,3014922735.0,7.3,-4.12,-0.31,12.12
2025-02-19,600120,7.09,7.74,7.95,7.04,5037989,3815490741.0,12.6,7.2,0.52,14.75
2025-02-20,600120,7.59,7.74,8.07,7.48,4298602,3410107041.0,7.62,0.0,0.0,12.59
2025-02-21,600120,7.64,7.61,7.81,7.38,3360222,2590989638.0,5.56,-1.68,-0.13,9.84
2025-02-24,600120,7.55,7.2,7.56,7.18,2536123,1876183384.0,4.99,-5.39,-0.41,7.43
2025-02-25,600120,7.03,7.28,7.5,6.98,2322377,1724950671.0,7.22,1.11,0.08,6.8
2025-02-26,600120,7.28,7.42,7.56,7.18,2440862,1822457325.0,5.22,1.92,0.14,7.15
2025-02-27,600120,7.36,7.25,7.44,7.11,1938299,1427385086.0,4.45,-2.29,-0.17,5.68
2025-02-28,600120,7.22,7.16,7.48,7.12,2376366,1762889946.0,4.97,-1.24,-0.09,6.96
2025-03-03,600120,7.07,6.76,7.09,6.7,2233059,1560633028.0,5.45,-5.59,-0.4,6.54
2025-03-04,600120,6.68,6.85,6.87,6.64,1245648,861953862.0,3.4,1.33,0.09,3.65
2025-03-05,600120,6.88,6.91,6.98,6.73,1500026,1046807362.0,3.65,0.88,0.06,4.39
2025-03-06,600120,6.93,7.28,7.4,6.93,2800439,2056387330.0,6.8,5.35,0.37,8.2
2025-03-07,600120,7.17,6.99,7.18,6.94,1786087,1282711301.0,3.3,-3.98,-0.29,5.23
2025-03-10,600120,6.97,6.93,7.04,6.88,894508,630289928.0,2.29,-0.86,-0.06,2.62
2025-03-11,600120,6.82,6.91,7.0,6.79,906506,635961760.0,3.03,-0.29,-0.02,2.65
2025-03-12,600120,6.95,7.04,7.23,6.9,1799912,1293668390.0,4.78,1.88,0.13,5.27
2025-03-13,600120,6.96,6.82,7.1,6.76,1298007,907882128.0,4.83,-3.13,-0.22,3.8
2025-03-14,600120,6.8,6.92,6.98,6.75,1170939,820344110.0,3.37,1.47,0.1,3.43
2025-03-17,600120,6.98,6.93,7.04,6.9,913677,645914937.0,2.02,0.14,0.01,2.68
2025-03-18,600120,6.93,6.92,7.01,6.88,782077,550715833.0,1.88,-0.14,-0.01,2.29
2025-03-19,600120,6.9,6.82,6.92,6.8,730690,508275594.0,1.73,-1.45,-0.1,2.14
2025-03-20,600120,6.82,6.91,7.12,6.77,1811643,1288343974.0,5.13,1.32,0.09,5.3
2025-03-21,600120,6.88,7.02,7.22,6.77,2619515,1885985783.0,6.51,1.59,0.11,7.67
2025-03-24,600120,6.94,6.48,7.0,6.31,2398690,1596493855.0,9.83,-7.69,-0.54,7.02
2025-03-25,600120,6.48,6.29,6.5,6.26,989658,641284831.0,3.7,-2.93,-0.19,2.9
2025-03-26,600120,6.27,6.31,6.42,6.26,628627,406054412.0,2.54,0.32,0.02,1.84
2025-03-27,600120,6.29,6.28,6.35,6.18,622497,398061930.0,2.69,-0.48,-0.03,1.82
2025-03-28,600120,6.27,6.25,6.35,6.23,507317,324294045.0,1.91,-0.48,-0.03,1.49
2025-03-31,600120,6.27,6.28,6.3,6.1,790789,500746126.0,3.2,0.48,0.03,2.32
2025-04-01,600120,6.26,6.21,6.33,6.17,560643,356408958.0,2.55,-1.11,-0.07,1.64
2025-04-02,600120,6.19,6.24,6.26,6.18,410321,260682990.0,1.29,0.48,0.03,1.2
2025-04-03,600120,6.17,6.15,6.26,6.1,482258,303650812.0,2.56,-1.44,-0.09,1.41
2025-04-07,600120,5.6,5.52,5.76,5.52,562833,320089916.0,3.9,-10.24,-0.63,1.65
2025-04-08,600120,5.21,5.29,5.38,5.12,1313937,705278484.0,4.71,-4.17,-0.23,3.85
2025-04-09,600120,5.23,5.43,5.5,4.9,1327206,712905497.0,11.34,2.65,0.14,3.89
2025-04-10,600120,5.63,5.59,5.75,5.51,1038585,599427005.0,4.42,2.95,0.16,3.04
2025-04-11,600120,5.56,5.67,5.75,5.52,760369,440051694.0,4.11,1.43,0.08,2.23
2025-04-14,600120,5.76,5.8,5.86,5.73,746033,441079861.0,2.29,2.29,0.13,2.18
2025-04-15,600120,5.8,5.74,5.82,5.7,496257,291188294.0,2.07,-1.03,-0.06,1.45
2025-04-16,600120,5.73,5.61,5.73,5.53,584148,335194260.0,3.48,-2.26,-0.13,1.71
2025-04-17,600120,5.6,5.6,5.68,5.57,422493,243359597.0,1.96,-0.18,-0.01,1.24
2025-04-18,600120,5.6,5.69,5.71,5.56,563928,325489918.0,2.68,1.61,0.09,1.65
2025-04-21,600120,5.71,5.82,5.86,5.61,661837,389923279.0,4.39,2.28,0.13,1.94
2025-04-22,600120,5.8,5.78,5.88,5.77,625826,371810076.0,1.89,-0.69,-0.04,1.83
2025-04-23,600120,5.79,5.82,5.91,5.79,639454,381184207.0,2.08,0.69,0.04,1.87
2025-04-24,600120,5.79,5.71,5.81,5.66,566694,331081120.0,2.58,-1.89,-0.11,1.66
2025-04-25,600120,5.7,5.73,5.96,5.7,888612,528011139.0,4.55,0.35,0.02,2.6
2025-04-28,600120,5.76,5.63,5.76,5.59,545159,314463856.0,2.97,-1.75,-0.1,1.6
2025-04-29,600120,5.69,5.75,5.78,5.62,661402,386401457.0,2.84,2.13,0.12,1.94
2025-04-30,600120,5.75,5.86,5.93,5.75,895277,536058103.0,3.13,1.91,0.11,2.62
2025-05-06,600120,5.98,6.08,6.13,5.92,1209444,747678650.0,3.58,3.75,0.22,3.54
2025-05-07,600120,6.23,6.01,6.3,5.96,1210095,751381343.0,5.59,-1.15,-0.07,3.54
2025-05-08,600120,5.96,6.12,6.31,5.95,1306142,812806799.0,5.99,1.83,0.11,3.82
