日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600515,3.5,3.52,3.52,3.48,211856,74160278.0,1.15,0.86,0.03,0.23
2024-04-01,600515,3.52,3.58,3.58,3.52,216932,77332869.0,1.7,1.7,0.06,0.24
2024-04-02,600515,3.58,3.55,3.61,3.55,226595,80968158.0,1.68,-0.84,-0.03,0.25
2024-04-03,600515,3.55,3.52,3.58,3.52,216201,76540479.0,1.69,-0.85,-0.03,0.24
2024-04-08,600515,3.52,3.5,3.6,3.49,287265,101678439.0,3.13,-0.57,-0.02,0.31
2024-04-09,600515,3.5,3.52,3.54,3.49,183265,64420098.0,1.43,0.57,0.02,0.2
2024-04-10,600515,3.53,3.46,3.53,3.43,296344,103009229.0,2.84,-1.7,-0.06,0.32
2024-04-11,600515,3.43,3.43,3.48,3.42,245677,84692748.0,1.73,-0.87,-0.03,0.27
2024-04-12,600515,3.43,3.4,3.45,3.39,280729,95818651.0,1.75,-0.87,-0.03,0.31
2024-04-15,600515,3.39,3.4,3.45,3.34,331714,112923821.0,3.24,0.0,0.0,0.36
2024-04-16,600515,3.38,3.32,3.41,3.31,287789,96612617.0,2.94,-2.35,-0.08,0.31
2024-04-17,600515,3.32,3.38,3.38,3.32,289762,97169758.0,1.81,1.81,0.06,0.32
2024-04-18,600515,3.39,3.38,3.4,3.34,257585,86947965.0,1.78,0.0,0.0,0.28
2024-04-19,600515,3.36,3.34,3.4,3.33,219687,73777168.0,2.07,-1.18,-0.04,0.24
2024-04-22,600515,3.34,3.39,3.39,3.34,246877,83293753.0,1.5,1.5,0.05,0.27
2024-04-23,600515,3.38,3.35,3.39,3.34,202157,67938972.0,1.47,-1.18,-0.04,0.22
2024-04-24,600515,3.36,3.39,3.39,3.33,237569,79997401.0,1.79,1.19,0.04,0.26
2024-04-25,600515,3.38,3.46,3.49,3.38,381038,131604842.0,3.24,2.06,0.07,0.42
2024-04-26,600515,3.45,3.56,3.56,3.44,433594,152179494.0,3.47,2.89,0.1,0.47
2024-04-29,600515,3.55,3.57,3.59,3.53,464733,165526916.0,1.69,0.28,0.01,0.51
2024-04-30,600515,3.56,3.5,3.57,3.47,347209,121874037.0,2.8,-1.96,-0.07,0.38
2024-05-06,600515,3.53,3.51,3.56,3.5,308878,108796975.0,1.71,0.29,0.01,0.34
2024-05-07,600515,3.51,3.52,3.53,3.48,305567,107009764.0,1.42,0.28,0.01,0.33
2024-05-08,600515,3.52,3.44,3.52,3.43,320518,111123665.0,2.56,-2.27,-0.08,0.35
2024-05-09,600515,3.45,3.47,3.48,3.44,230652,79919014.0,1.16,0.87,0.03,0.25
2024-05-10,600515,3.47,3.51,3.53,3.43,355287,123773687.0,2.88,1.15,0.04,0.39
2024-05-13,600515,3.49,3.51,3.52,3.45,301764,105467895.0,1.99,0.0,0.0,0.33
2024-05-14,600515,3.52,3.54,3.57,3.5,335802,118864308.0,1.99,0.85,0.03,0.37
2024-05-15,600515,3.53,3.5,3.56,3.5,316788,111862954.0,1.69,-1.13,-0.04,0.35
2024-05-16,600515,3.51,3.51,3.56,3.5,321054,113311672.0,1.71,0.29,0.01,0.35
2024-05-17,600515,3.52,3.64,3.65,3.5,708776,252996448.0,4.27,3.7,0.13,0.77
2024-05-20,600515,3.62,3.65,3.69,3.6,665526,242822083.0,2.47,0.27,0.01,0.73
2024-05-21,600515,3.62,3.61,3.66,3.6,309205,112120104.0,1.64,-1.1,-0.04,0.34
2024-05-22,600515,3.61,3.62,3.66,3.61,407748,148296727.0,1.39,0.28,0.01,0.44
2024-05-23,600515,3.62,3.51,3.62,3.5,412786,146134625.0,3.31,-3.04,-0.11,0.45
2024-05-24,600515,3.49,3.45,3.53,3.45,291061,101405553.0,2.28,-1.71,-0.06,0.32
2024-05-27,600515,3.47,3.46,3.48,3.42,277031,95323083.0,1.74,0.29,0.01,0.3
2024-05-28,600515,3.46,3.43,3.49,3.42,256194,88593335.0,2.02,-0.87,-0.03,0.28
2024-05-29,600515,3.43,3.42,3.46,3.41,224593,77056057.0,1.46,-0.29,-0.01,0.24
2024-05-30,600515,3.42,3.39,3.44,3.38,243019,82685812.0,1.75,-0.88,-0.03,0.26
2024-05-31,600515,3.4,3.42,3.44,3.39,298548,102078958.0,1.47,0.88,0.03,0.33
2024-06-03,600515,3.42,3.37,3.43,3.34,343609,115872530.0,2.63,-1.46,-0.05,0.37
2024-06-04,600515,3.36,3.39,3.41,3.35,252167,85351298.0,1.78,0.59,0.02,0.27
2024-06-05,600515,3.39,3.36,3.4,3.36,184321,62319165.0,1.18,-0.88,-0.03,0.2
2024-06-06,600515,3.37,3.34,3.38,3.32,274820,92068111.0,1.79,-0.6,-0.02,0.3
2024-06-07,600515,3.35,3.39,3.4,3.34,314616,106035124.0,1.8,1.5,0.05,0.34
2024-06-11,600515,3.38,3.36,3.4,3.35,231554,78031881.0,1.47,-0.88,-0.03,0.25
2024-06-12,600515,3.37,3.35,3.38,3.35,197442,66403556.0,0.89,-0.3,-0.01,0.22
2024-06-13,600515,3.36,3.4,3.42,3.31,552181,185804929.0,3.28,1.49,0.05,0.6
2024-06-14,600515,3.39,3.44,3.48,3.36,543355,185957146.0,3.53,1.18,0.04,0.59
2024-06-17,600515,3.42,3.36,3.42,3.35,287435,97066419.0,2.03,-2.33,-0.08,0.31
2024-06-18,600515,3.35,3.36,3.38,3.35,170335,57242558.0,0.89,0.0,0.0,0.19
2024-06-19,600515,3.36,3.34,3.37,3.33,158834,53246273.0,1.19,-0.6,-0.02,0.17
2024-06-20,600515,3.32,3.27,3.35,3.26,319599,105205795.0,2.69,-2.1,-0.07,0.35
2024-06-21,600515,3.27,3.3,3.32,3.25,258358,84938444.0,2.14,0.92,0.03,0.28
2024-06-24,600515,3.29,3.23,3.3,3.22,225489,73387427.0,2.42,-2.12,-0.07,0.25
2024-06-25,600515,3.23,3.22,3.27,3.2,217524,70425822.0,2.17,-0.31,-0.01,0.24
2024-06-26,600515,3.21,3.18,3.22,3.09,392741,123773434.0,4.04,-1.24,-0.04,0.43
2024-06-27,600515,3.16,3.14,3.19,3.13,230930,72770825.0,1.89,-1.26,-0.04,0.25
2024-06-28,600515,3.13,3.14,3.21,3.13,308009,97666068.0,2.55,0.0,0.0,0.34
2024-07-01,600515,3.14,3.22,3.23,3.13,290308,92444304.0,3.18,2.55,0.08,0.32
2024-07-02,600515,3.22,3.27,3.31,3.2,309598,101098818.0,3.42,1.55,0.05,0.34
2024-07-03,600515,3.26,3.33,3.35,3.25,352662,116833028.0,3.06,1.83,0.06,0.38
2024-07-04,600515,3.33,3.21,3.34,3.2,319226,103639442.0,4.2,-3.6,-0.12,0.35
2024-07-05,600515,3.22,3.22,3.24,3.16,218868,70374765.0,2.49,0.31,0.01,0.24
2024-07-08,600515,3.21,3.18,3.25,3.17,210230,67260737.0,2.48,-1.24,-0.04,0.23
2024-07-09,600515,3.18,3.19,3.21,3.14,204955,65250258.0,2.2,0.31,0.01,0.22
2024-07-10,600515,3.14,3.09,3.14,3.06,465671,143907983.0,2.51,-3.13,-0.1,0.51
2024-07-11,600515,3.13,3.17,3.19,3.1,307240,96770556.0,2.91,2.59,0.08,0.33
2024-07-12,600515,3.16,3.23,3.24,3.16,322352,103652472.0,2.52,1.89,0.06,0.35
2024-07-15,600515,3.23,3.24,3.24,3.19,216466,69795582.0,1.55,0.31,0.01,0.24
2024-07-16,600515,3.22,3.25,3.28,3.21,207504,67519551.0,2.16,0.31,0.01,0.23
2024-07-17,600515,3.25,3.32,3.34,3.24,350947,115865529.0,3.08,2.15,0.07,0.38
2024-07-18,600515,3.32,3.33,3.36,3.29,362725,120912407.0,2.11,0.3,0.01,0.4
2024-07-19,600515,3.33,3.38,3.4,3.32,330484,110901299.0,2.4,1.5,0.05,0.36
2024-07-22,600515,3.38,3.36,3.4,3.35,308211,103768152.0,1.48,-0.59,-0.02,0.34
2024-07-23,600515,3.36,3.27,3.38,3.27,318375,105769117.0,3.27,-2.68,-0.09,0.35
2024-07-24,600515,3.28,3.25,3.32,3.23,307618,100659800.0,2.75,-0.61,-0.02,0.34
2024-07-25,600515,3.25,3.27,3.29,3.23,239789,78394246.0,1.85,0.62,0.02,0.26
2024-07-26,600515,3.28,3.33,3.35,3.27,205769,68411076.0,2.45,1.83,0.06,0.22
2024-07-29,600515,3.34,3.33,3.35,3.31,189461,63086768.0,1.2,0.0,0.0,0.21
2024-07-30,600515,3.33,3.38,3.39,3.32,269915,91012525.0,2.1,1.5,0.05,0.29
2024-07-31,600515,3.42,3.42,3.45,3.39,324518,111299414.0,1.78,1.18,0.04,0.35
2024-08-01,600515,3.43,3.4,3.44,3.37,262824,89411755.0,2.05,-0.58,-0.02,0.29
2024-08-02,600515,3.38,3.4,3.43,3.37,218315,74369882.0,1.76,0.0,0.0,0.24
2024-08-05,600515,3.4,3.38,3.45,3.37,336432,114740855.0,2.35,-0.59,-0.02,0.37
2024-08-06,600515,3.4,3.42,3.43,3.38,270908,92277486.0,1.48,1.18,0.04,0.3
2024-08-07,600515,3.43,3.41,3.44,3.4,160912,54915367.0,1.17,-0.29,-0.01,0.18
2024-08-08,600515,3.4,3.46,3.48,3.4,355408,122494186.0,2.35,1.47,0.05,0.39
2024-08-09,600515,3.45,3.45,3.49,3.44,304754,105659189.0,1.45,-0.29,-0.01,0.33
2024-08-12,600515,3.45,3.41,3.46,3.39,230082,78516791.0,2.03,-1.16,-0.04,0.25
2024-08-13,600515,3.41,3.4,3.42,3.37,172921,58572031.0,1.47,-0.29,-0.01,0.19
2024-08-14,600515,3.4,3.36,3.42,3.36,161331,54648993.0,1.76,-1.18,-0.04,0.18
2024-08-15,600515,3.36,3.4,3.42,3.34,242792,82413744.0,2.38,1.19,0.04,0.26
2024-08-16,600515,3.41,3.38,3.42,3.37,190407,64574031.0,1.47,-0.59,-0.02,0.21
2024-08-19,600515,3.38,3.37,3.41,3.36,153285,51892466.0,1.48,-0.3,-0.01,0.17
2024-08-20,600515,3.38,3.34,3.39,3.31,197740,66082546.0,2.37,-0.89,-0.03,0.22
2024-08-21,600515,3.33,3.32,3.36,3.31,153892,51286698.0,1.5,-0.6,-0.02,0.17
2024-08-22,600515,3.32,3.29,3.35,3.29,214461,71154912.0,1.81,-0.9,-0.03,0.23
2024-08-23,600515,3.3,3.28,3.31,3.26,172187,56550832.0,1.52,-0.3,-0.01,0.19
2024-08-26,600515,3.28,3.32,3.36,3.27,252724,83875309.0,2.74,1.22,0.04,0.28
2024-08-27,600515,3.32,3.15,3.33,3.13,433646,138353130.0,6.02,-5.12,-0.17,0.47
2024-08-28,600515,3.16,3.15,3.21,3.12,291236,92281892.0,2.86,0.0,0.0,0.32
2024-08-29,600515,3.15,3.11,3.17,3.11,277248,86879577.0,1.9,-1.27,-0.04,0.3
2024-08-30,600515,3.11,3.16,3.2,3.1,424957,133983810.0,3.22,1.61,0.05,0.46
2024-09-02,600515,3.15,3.04,3.15,3.04,418337,128555504.0,3.48,-3.8,-0.12,0.46
2024-09-03,600515,3.04,3.02,3.06,3.0,289560,87579644.0,1.97,-0.66,-0.02,0.32
2024-09-04,600515,3.01,2.99,3.04,2.98,252444,75872227.0,1.99,-0.99,-0.03,0.28
2024-09-05,600515,3.0,3.1,3.1,2.99,459130,141016697.0,3.68,3.68,0.11,0.5
2024-09-06,600515,3.13,3.05,3.18,3.04,396260,122742612.0,4.52,-1.61,-0.05,0.43
2024-09-09,600515,3.03,3.05,3.07,3.01,242033,73812335.0,1.97,0.0,0.0,0.26
2024-09-10,600515,3.04,3.01,3.08,2.96,349686,105174026.0,3.93,-1.31,-0.04,0.38
2024-09-11,600515,3.0,3.04,3.06,2.99,221604,67259609.0,2.33,1.0,0.03,0.24
2024-09-12,600515,3.04,3.09,3.13,3.04,316268,97945836.0,2.96,1.64,0.05,0.34
2024-09-13,600515,3.09,3.08,3.1,3.06,207843,64105370.0,1.29,-0.32,-0.01,0.23
2024-09-18,600515,3.07,3.07,3.09,3.01,268252,81904842.0,2.6,-0.32,-0.01,0.29
2024-09-19,600515,3.07,3.11,3.13,3.03,332468,102624090.0,3.26,1.3,0.04,0.36
2024-09-20,600515,3.1,3.12,3.14,3.07,388524,120542431.0,2.25,0.32,0.01,0.42
2024-09-23,600515,3.13,3.1,3.13,3.09,179848,55803045.0,1.28,-0.64,-0.02,0.2
2024-09-24,600515,3.12,3.2,3.2,3.11,445844,140854531.0,2.9,3.23,0.1,0.49
2024-09-25,600515,3.22,3.25,3.34,3.22,504749,165536673.0,3.75,1.56,0.05,0.55
2024-09-26,600515,3.25,3.42,3.43,3.24,614760,205074049.0,5.85,5.23,0.17,0.67
2024-09-27,600515,3.46,3.52,3.54,3.46,476554,166959184.0,2.34,2.92,0.1,0.52
2024-09-30,600515,3.62,3.83,3.86,3.62,1666361,627102901.0,6.82,8.81,0.31,1.82
2024-10-08,600515,4.2,3.88,4.21,3.71,1854309,735388904.0,13.05,1.31,0.05,2.02
2024-10-09,600515,3.83,3.51,3.83,3.49,1128912,409510626.0,8.76,-9.54,-0.37,1.23
2024-10-10,600515,3.56,3.51,3.61,3.43,922385,324072853.0,5.13,0.0,0.0,1.01
2024-10-11,600515,3.51,3.42,3.52,3.39,576447,199211784.0,3.7,-2.56,-0.09,0.63
2024-10-14,600515,3.45,3.47,3.49,3.42,558145,192980235.0,2.05,1.46,0.05,0.61
2024-10-15,600515,3.45,3.39,3.48,3.38,556643,191352140.0,2.88,-2.31,-0.08,0.61
2024-10-16,600515,3.36,3.42,3.44,3.35,644072,218871172.0,2.65,0.88,0.03,0.7
2024-10-17,600515,3.43,3.3,3.46,3.3,702373,237146093.0,4.68,-3.51,-0.12,0.77
2024-10-18,600515,3.29,3.34,3.38,3.22,883831,291055578.0,4.85,1.21,0.04,0.96
2024-10-21,600515,3.34,3.33,3.36,3.28,707380,234771925.0,2.4,-0.3,-0.01,0.77
2024-10-22,600515,3.32,3.37,3.37,3.3,543689,181909996.0,2.1,1.2,0.04,0.59
2024-10-23,600515,3.37,3.43,3.47,3.36,662433,226718639.0,3.26,1.78,0.06,0.72
2024-10-24,600515,3.42,3.39,3.44,3.38,424591,144726198.0,1.75,-1.17,-0.04,0.46
2024-10-25,600515,3.39,3.43,3.47,3.39,509682,175036249.0,2.36,1.18,0.04,0.56
2024-10-28,600515,3.43,3.51,3.52,3.4,623532,216843020.0,3.5,2.33,0.08,0.68
2024-10-29,600515,3.5,3.38,3.52,3.38,784107,268900838.0,3.99,-3.7,-0.13,0.85
2024-10-30,600515,3.38,3.43,3.45,3.37,578081,197515495.0,2.37,1.48,0.05,0.63
2024-10-31,600515,3.43,3.52,3.55,3.4,1039648,364684436.0,4.37,2.62,0.09,1.13
2024-11-01,600515,3.52,3.51,3.61,3.44,861719,303124339.0,4.83,-0.28,-0.01,0.94
2024-11-04,600515,3.51,3.61,3.62,3.47,956027,339282519.0,4.27,2.85,0.1,1.04
2024-11-05,600515,3.62,3.97,3.97,3.59,1704265,662073127.0,10.53,9.97,0.36,1.86
2024-11-06,600515,4.0,3.98,4.07,3.82,2605354,1035378367.0,6.3,0.25,0.01,2.84
2024-11-07,600515,3.9,4.12,4.28,3.86,2557840,1043481757.0,10.55,3.52,0.14,2.79
2024-11-08,600515,4.13,4.07,4.26,4.03,2200377,908070773.0,5.58,-1.21,-0.05,2.4
2024-11-11,600515,4.01,3.91,4.02,3.87,1443507,566373225.0,3.69,-3.93,-0.16,1.57
2024-11-12,600515,3.91,3.92,3.95,3.88,1004552,393229233.0,1.79,0.26,0.01,1.09
2024-11-13,600515,3.9,3.99,4.02,3.87,1346185,533571684.0,3.83,1.79,0.07,1.47
2024-11-14,600515,4.0,3.96,4.03,3.92,998643,397349583.0,2.76,-0.75,-0.03,1.09
2024-11-15,600515,3.96,3.94,4.1,3.92,1286299,516292885.0,4.55,-0.51,-0.02,1.4
2024-11-18,600515,3.92,3.82,3.96,3.79,1018267,393696135.0,4.31,-3.05,-0.12,1.11
2024-11-19,600515,3.81,3.83,3.89,3.73,866645,329685915.0,4.19,0.26,0.01,0.94
2024-11-20,600515,3.8,3.83,3.85,3.78,600724,229682076.0,1.83,0.0,0.0,0.65
2024-11-21,600515,3.83,3.84,3.92,3.82,599250,230962301.0,2.61,0.26,0.01,0.65
2024-11-22,600515,3.83,3.79,3.94,3.78,885888,340813135.0,4.17,-1.3,-0.05,0.97
2024-11-25,600515,3.8,3.82,3.85,3.75,758020,287639779.0,2.64,0.79,0.03,0.83
2024-11-26,600515,3.82,3.79,3.87,3.78,567101,216583196.0,2.36,-0.79,-0.03,0.62
2024-11-27,600515,3.77,3.85,3.85,3.73,596205,225694498.0,3.17,1.58,0.06,0.65
2024-11-28,600515,3.85,3.95,4.03,3.84,1056292,415788218.0,4.94,2.6,0.1,1.15
2024-11-29,600515,3.93,3.84,3.95,3.83,1249020,482816058.0,3.04,-2.78,-0.11,1.36
2024-12-02,600515,3.95,4.22,4.22,3.94,3063901,1283209558.0,7.29,9.9,0.38,3.34
2024-12-03,600515,4.35,4.08,4.37,4.07,3427175,1429492510.0,7.11,-3.32,-0.14,3.73
2024-12-04,600515,4.03,3.97,4.11,3.95,1612691,649429839.0,3.92,-2.7,-0.11,1.76
2024-12-05,600515,3.94,3.95,4.01,3.9,935227,369623267.0,2.77,-0.5,-0.02,1.02
2024-12-06,600515,3.95,3.97,4.0,3.9,916066,362212769.0,2.53,0.51,0.02,1.0
2024-12-09,600515,3.96,3.95,4.06,3.91,857344,339623369.0,3.78,-0.5,-0.02,0.93
2024-12-10,600515,4.06,3.94,4.09,3.93,1034233,413496503.0,4.05,-0.25,-0.01,1.13
2024-12-11,600515,3.93,4.0,4.02,3.92,1166352,463295583.0,2.54,1.52,0.06,1.27
2024-12-12,600515,3.99,4.0,4.01,3.95,724475,288344650.0,1.5,0.0,0.0,0.79
2024-12-13,600515,3.98,3.89,4.01,3.89,1001859,394593018.0,3.0,-2.75,-0.11,1.09
2024-12-16,600515,3.89,3.85,3.92,3.84,859564,333016764.0,2.06,-1.03,-0.04,0.94
2024-12-17,600515,3.86,3.81,3.87,3.78,675302,257551651.0,2.34,-1.04,-0.04,0.74
2024-12-18,600515,3.86,3.81,3.88,3.79,763391,291470878.0,2.36,0.0,0.0,0.83
2024-12-19,600515,3.78,3.79,3.8,3.74,577431,217657355.0,1.57,-0.52,-0.02,0.63
2024-12-20,600515,3.8,3.91,3.93,3.79,1092417,423843118.0,3.69,3.17,0.12,1.19
2024-12-23,600515,3.92,3.84,3.92,3.83,585341,225967302.0,2.3,-1.79,-0.07,0.64
2024-12-24,600515,3.83,3.87,3.87,3.81,497858,191214567.0,1.56,0.78,0.03,0.54
2024-12-25,600515,3.86,3.79,3.86,3.78,429959,163598486.0,2.07,-2.07,-0.08,0.47
2024-12-26,600515,3.78,3.78,3.81,3.78,335349,127312668.0,0.79,-0.26,-0.01,0.37
2024-12-27,600515,3.79,3.89,3.93,3.78,887246,344338855.0,3.97,2.91,0.11,0.97
2024-12-30,600515,3.88,3.82,3.89,3.8,564588,215909623.0,2.31,-1.8,-0.07,0.62
2024-12-31,600515,3.81,3.78,3.86,3.78,516258,196834355.0,2.09,-1.05,-0.04,0.56
2025-01-02,600515,3.78,3.63,3.79,3.6,715276,264389143.0,5.03,-3.97,-0.15,0.78
2025-01-03,600515,3.63,3.52,3.64,3.51,584567,208214831.0,3.58,-3.03,-0.11,0.64
2025-01-06,600515,3.52,3.49,3.54,3.47,455122,158988583.0,1.99,-0.85,-0.03,0.5
2025-01-07,600515,3.5,3.51,3.52,3.47,326077,114028155.0,1.43,0.57,0.02,0.36
2025-01-08,600515,3.51,3.5,3.54,3.43,549123,191331076.0,3.13,-0.28,-0.01,0.6
2025-01-09,600515,3.49,3.48,3.56,3.48,408167,143126123.0,2.29,-0.57,-0.02,0.44
2025-01-10,600515,3.48,3.45,3.49,3.44,334980,115863115.0,1.44,-0.86,-0.03,0.37
2025-01-13,600515,3.44,3.49,3.5,3.41,426647,148095464.0,2.61,1.16,0.04,0.46
2025-01-14,600515,3.5,3.68,3.68,3.49,788237,284077501.0,5.44,5.44,0.19,0.86
2025-01-15,600515,3.68,3.72,3.79,3.61,882440,327229003.0,4.89,1.09,0.04,0.96
2025-01-16,600515,3.72,3.82,3.85,3.72,864505,326364836.0,3.49,2.69,0.1,0.94
2025-01-17,600515,3.84,3.81,3.87,3.79,601830,230560051.0,2.09,-0.26,-0.01,0.66
2025-01-20,600515,3.81,3.77,3.84,3.75,521195,197673272.0,2.36,-1.05,-0.04,0.57
2025-01-21,600515,3.8,3.74,3.82,3.72,472662,178113018.0,2.65,-0.8,-0.03,0.52
2025-01-22,600515,3.73,3.66,3.74,3.63,451079,165321689.0,2.94,-2.14,-0.08,0.49
2025-01-23,600515,3.68,3.65,3.73,3.65,461779,170195728.0,2.19,-0.27,-0.01,0.5
2025-01-24,600515,3.66,3.67,3.69,3.63,326415,119536798.0,1.64,0.55,0.02,0.36
2025-01-27,600515,3.7,3.65,3.74,3.65,312790,114995305.0,2.45,-0.54,-0.02,0.34
2025-02-05,600515,3.65,3.6,3.67,3.58,340588,122854048.0,2.47,-1.37,-0.05,0.37
2025-02-06,600515,3.61,3.63,3.64,3.56,383307,138362440.0,2.22,0.83,0.03,0.42
2025-02-07,600515,3.64,3.7,3.77,3.61,632859,235175216.0,4.41,1.93,0.07,0.69
2025-02-10,600515,3.71,3.69,3.75,3.67,413646,153003188.0,2.16,-0.27,-0.01,0.45
2025-02-11,600515,3.7,3.64,3.71,3.62,377231,137581995.0,2.44,-1.36,-0.05,0.41
2025-02-12,600515,3.65,3.7,3.71,3.63,471666,173578685.0,2.2,1.65,0.06,0.51
2025-02-13,600515,3.69,3.67,3.74,3.67,446494,165159819.0,1.89,-0.81,-0.03,0.49
2025-02-14,600515,3.67,3.64,3.68,3.62,427459,155580057.0,1.63,-0.82,-0.03,0.47
2025-02-17,600515,3.64,3.64,3.68,3.61,403116,146899382.0,1.92,0.0,0.0,0.44
2025-02-18,600515,3.64,3.58,3.65,3.57,481557,173096368.0,2.2,-1.65,-0.06,0.52
2025-02-19,600515,3.58,3.62,3.69,3.57,528771,191702226.0,3.35,1.12,0.04,0.58
2025-02-20,600515,3.61,3.6,3.66,3.58,458541,165833402.0,2.21,-0.55,-0.02,0.5
2025-02-21,600515,3.6,3.61,3.64,3.56,477434,171721571.0,2.22,0.28,0.01,0.52
2025-02-24,600515,3.59,3.66,3.68,3.58,685405,249137012.0,2.77,1.39,0.05,0.75
2025-02-25,600515,3.64,3.66,3.75,3.57,829911,304900445.0,4.92,0.0,0.0,0.9
2025-02-26,600515,3.67,3.69,3.71,3.65,416278,152978843.0,1.64,0.82,0.03,0.45
2025-02-27,600515,3.69,3.78,3.86,3.68,1153001,437539676.0,4.88,2.44,0.09,1.26
2025-02-28,600515,3.76,3.78,3.84,3.74,886701,336109897.0,2.65,0.0,0.0,0.97
2025-03-03,600515,3.8,3.74,3.83,3.72,525439,198157241.0,2.91,-1.06,-0.04,0.57
2025-03-04,600515,3.73,3.75,3.76,3.69,364078,135578207.0,1.87,0.27,0.01,0.4
2025-03-05,600515,3.76,3.76,3.78,3.69,448220,167183622.0,2.4,0.27,0.01,0.49
2025-03-06,600515,3.75,3.83,3.87,3.73,885183,337886448.0,3.72,1.86,0.07,0.96
2025-03-07,600515,3.83,3.82,3.84,3.79,427455,162786590.0,1.31,-0.26,-0.01,0.47
2025-03-10,600515,3.81,3.81,3.84,3.75,546742,207061005.0,2.36,-0.26,-0.01,0.6
2025-03-11,600515,3.78,3.84,3.84,3.76,485503,185164222.0,2.1,0.79,0.03,0.53
2025-03-12,600515,3.84,3.77,3.86,3.77,474345,180266974.0,2.34,-1.82,-0.07,0.52
2025-03-13,600515,3.78,3.73,3.78,3.72,340650,127615201.0,1.59,-1.06,-0.04,0.37
2025-03-14,600515,3.74,3.77,3.79,3.72,407091,153215883.0,1.88,1.07,0.04,0.44
2025-03-17,600515,3.8,3.82,3.85,3.79,595905,227799587.0,1.59,1.33,0.05,0.65
2025-03-18,600515,3.83,3.78,3.86,3.78,555492,211832651.0,2.09,-1.05,-0.04,0.61
2025-03-19,600515,3.79,3.79,3.85,3.76,505748,192114556.0,2.38,0.26,0.01,0.55
2025-03-20,600515,3.79,3.8,3.82,3.77,357580,135854604.0,1.32,0.26,0.01,0.39
2025-03-21,600515,3.79,3.74,3.84,3.73,694398,262766298.0,2.89,-1.58,-0.06,0.76
2025-03-24,600515,3.75,3.72,3.76,3.69,530287,197098682.0,1.87,-0.53,-0.02,0.58
2025-03-25,600515,3.72,3.7,3.73,3.68,373993,138381716.0,1.34,-0.54,-0.02,0.41
2025-03-26,600515,3.69,3.7,3.74,3.68,313651,116477126.0,1.62,0.0,0.0,0.34
2025-03-27,600515,3.7,3.69,3.71,3.65,308564,113822672.0,1.62,-0.27,-0.01,0.34
2025-03-28,600515,3.7,3.65,3.71,3.64,421238,154540545.0,1.9,-1.08,-0.04,0.46
2025-03-31,600515,3.66,3.62,3.7,3.6,465989,169642481.0,2.74,-0.82,-0.03,0.51
2025-04-01,600515,3.62,3.61,3.64,3.59,365492,132107810.0,1.38,-0.28,-0.01,0.4
2025-04-02,600515,3.61,3.61,3.66,3.59,375613,135915253.0,1.94,0.0,0.0,0.41
2025-04-03,600515,3.58,3.64,3.67,3.57,596356,217076283.0,2.77,0.83,0.03,0.65
2025-04-07,600515,3.56,3.29,3.56,3.28,1319999,444204353.0,7.69,-9.62,-0.35,1.44
2025-04-08,600515,3.34,3.41,3.43,3.3,1058843,357922843.0,3.95,3.65,0.12,1.15
2025-04-09,600515,3.36,3.75,3.75,3.33,1696965,610203835.0,12.32,9.97,0.34,1.85
2025-04-10,600515,3.7,3.75,3.84,3.63,1940090,729251364.0,5.6,0.0,0.0,2.11
2025-04-11,600515,3.7,3.78,3.8,3.66,1144513,427566802.0,3.73,0.8,0.03,1.25
2025-04-14,600515,3.75,3.76,3.95,3.69,1929027,733241724.0,6.88,-0.53,-0.02,2.1
2025-04-15,600515,3.75,3.66,3.76,3.63,1024063,376100545.0,3.46,-2.66,-0.1,1.12
2025-04-16,600515,3.67,3.65,3.68,3.58,691759,251097124.0,2.73,-0.27,-0.01,0.75
2025-04-17,600515,3.62,3.63,3.66,3.6,461564,167753707.0,1.64,-0.55,-0.02,0.5
2025-04-18,600515,3.62,3.63,3.65,3.58,476003,171978314.0,1.93,0.0,0.0,0.52
2025-04-21,600515,3.62,3.61,3.64,3.59,351247,126954037.0,1.38,-0.55,-0.02,0.38
2025-04-22,600515,3.62,3.63,3.66,3.61,483986,175984807.0,1.39,0.55,0.02,0.53
2025-04-23,600515,3.63,3.56,3.65,3.56,505946,181288871.0,2.48,-1.93,-0.07,0.55
2025-04-24,600515,3.57,3.54,3.58,3.53,314188,111613273.0,1.4,-0.56,-0.02,0.34
2025-04-25,600515,3.54,3.53,3.56,3.52,354022,125390777.0,1.13,-0.28,-0.01,0.39
2025-04-28,600515,3.55,3.52,3.57,3.49,438251,154190761.0,2.27,-0.28,-0.01,0.48
2025-04-29,600515,3.5,3.51,3.54,3.48,292537,102769089.0,1.7,-0.28,-0.01,0.32
2025-04-30,600515,3.5,3.51,3.55,3.49,431119,151980566.0,1.71,0.0,0.0,0.47
2025-05-06,600515,3.65,3.6,3.65,3.56,999838,359911482.0,2.56,2.56,0.09,1.09
2025-05-07,600515,3.62,3.58,3.64,3.58,624098,224509315.0,1.67,-0.56,-0.02,0.68
2025-05-08,600515,3.58,3.58,3.59,3.56,340795,122044559.0,0.84,0.0,0.0,0.37
2025-05-09,600515,3.58,3.54,3.59,3.53,341571,121366548.0,1.68,-1.12,-0.04,0.37
