日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688551,47.95,49.08,49.79,47.94,5089,25521190.0,3.84,1.83,0.88,0.63
2024-03-29,688551,49.66,49.61,50.46,48.91,3116,15823209.0,3.16,1.08,0.53,0.39
2024-04-01,688551,49.62,52.89,53.42,49.62,13267,70776747.0,7.66,6.61,3.28,1.64
2024-04-02,688551,52.73,50.4,53.08,49.96,7614,39474060.0,5.9,-4.71,-2.49,0.94
2024-04-03,688551,50.4,49.81,50.67,49.07,4617,23483967.0,3.17,-1.17,-0.59,0.57
2024-04-08,688551,49.29,48.01,50.11,47.81,6579,32834407.0,4.62,-3.61,-1.8,0.82
2024-04-09,688551,47.66,46.67,48.14,46.47,7752,37332460.0,3.48,-2.79,-1.34,0.96
2024-04-10,688551,46.66,43.83,47.17,43.68,10715,49198704.0,7.48,-6.09,-2.84,1.33
2024-04-11,688551,43.9,42.96,44.51,42.57,14926,66350265.0,4.43,-1.98,-0.87,1.85
2024-04-12,688551,42.69,43.16,43.74,42.69,6283,27876390.0,2.44,0.47,0.2,0.78
2024-04-15,688551,43.42,42.41,44.13,41.29,11888,51768527.0,6.58,-1.74,-0.75,1.47
2024-04-16,688551,42.48,40.62,42.6,40.51,9355,39606781.0,4.93,-4.22,-1.79,1.16
2024-04-17,688551,40.96,42.72,43.91,40.96,10678,46513595.0,7.26,5.17,2.1,1.32
2024-04-18,688551,42.9,42.64,43.61,42.11,9183,40319161.0,3.51,-0.19,-0.08,1.14
2024-04-19,688551,42.22,42.67,43.29,41.75,10181,44356500.0,3.61,0.07,0.03,1.26
2024-04-22,688551,42.9,41.22,42.9,41.0,11036,47229233.0,4.45,-3.4,-1.45,1.37
2024-04-23,688551,41.61,41.92,42.0,41.31,7220,30931921.0,1.67,1.7,0.7,0.89
2024-04-24,688551,41.94,42.18,42.32,41.6,5894,25406734.0,1.72,0.62,0.26,0.73
2024-04-25,688551,42.18,42.2,43.11,42.01,6173,26925556.0,2.61,0.05,0.02,0.77
2024-04-26,688551,42.58,43.13,43.24,41.91,9229,40409969.0,3.15,2.2,0.93,1.14
2024-04-29,688551,41.71,40.92,41.72,39.74,29597,123541626.0,4.59,-5.12,-2.21,3.67
2024-04-30,688551,40.91,39.61,40.91,39.09,21627,88467335.0,4.45,-3.2,-1.31,2.68
2024-05-06,688551,39.72,40.12,40.59,39.69,15803,65173478.0,2.27,1.29,0.51,1.96
2024-05-07,688551,40.11,41.2,41.8,39.58,16008,67151495.0,5.53,2.69,1.08,1.98
2024-05-08,688551,41.41,40.12,41.41,39.8,11440,47457600.0,3.91,-2.62,-1.08,1.42
2024-05-09,688551,41.59,41.06,41.7,40.03,13291,56022822.0,4.16,2.34,0.94,1.65
2024-05-10,688551,41.19,39.51,41.21,39.33,15035,61479510.0,4.58,-3.77,-1.55,1.86
2024-05-13,688551,39.29,36.81,39.36,35.86,28078,107479967.0,8.86,-6.83,-2.7,3.48
2024-05-14,688551,36.86,37.3,37.35,36.56,9663,36767465.0,2.15,1.33,0.49,1.2
2024-05-15,688551,37.3,37.3,38.3,36.93,7817,30303735.0,3.67,0.0,0.0,0.97
2024-05-16,688551,37.3,36.64,37.6,36.61,6679,25411579.0,2.65,-1.77,-0.66,0.83
2024-05-17,688551,36.84,36.55,37.01,35.99,9162,34343398.0,2.78,-0.25,-0.09,1.14
2024-05-20,688551,36.55,36.54,37.41,36.29,10055,38145929.0,3.06,-0.03,-0.01,1.25
2024-05-21,688551,36.42,36.11,36.42,35.9,5966,22173678.0,1.42,-1.18,-0.43,0.74
2024-05-22,688551,35.93,36.37,36.56,35.61,9710,36131645.0,2.63,0.72,0.26,1.2
2024-05-23,688551,36.7,35.83,36.7,35.73,9649,35290249.0,2.67,-1.48,-0.54,1.2
2024-05-24,688551,35.99,34.82,36.16,34.81,7792,27806459.0,3.77,-2.82,-1.01,0.97
2024-05-27,688551,34.82,35.11,35.3,34.17,5233,18402617.0,3.25,0.83,0.29,0.65
2024-05-28,688551,34.93,35.44,35.71,34.51,4894,17542431.0,3.42,0.94,0.33,0.61
2024-05-29,688551,35.43,35.45,36.01,35.31,3590,12985383.0,1.98,0.03,0.01,0.44
2024-05-30,688551,35.98,35.63,36.88,35.41,9322,34228685.0,4.15,0.51,0.18,1.16
2024-05-31,688551,35.31,35.54,36.09,35.28,6064,21920216.0,2.27,-0.25,-0.09,0.75
2024-06-03,688551,35.78,35.19,36.1,34.95,8179,29355277.0,3.24,-0.98,-0.35,1.01
2024-06-04,688551,35.02,33.83,35.21,33.37,14840,50938578.0,5.23,-3.86,-1.36,1.77
2024-06-05,688551,33.53,33.11,34.09,33.11,8235,27972272.0,2.9,-2.13,-0.72,0.98
2024-06-06,688551,33.36,31.3,33.86,31.14,14372,46602925.0,8.22,-5.47,-1.81,1.71
2024-06-07,688551,31.31,30.77,31.82,30.71,10102,31970887.0,3.55,-1.69,-0.53,1.21
2024-06-11,688551,30.74,32.03,32.18,30.45,10385,33217432.0,5.62,4.09,1.26,1.24
2024-06-12,688551,32.19,32.07,32.43,31.81,5369,17541243.0,1.94,0.12,0.04,0.64
2024-06-13,688551,32.51,33.11,33.52,31.9,10722,35705822.0,5.05,3.24,1.04,1.28
2024-06-14,688551,33.09,32.66,33.29,32.41,6271,20826788.0,2.66,-1.36,-0.45,0.75
2024-06-17,688551,32.66,32.73,33.28,32.05,5943,19848374.0,3.77,0.21,0.07,0.71
2024-06-18,688551,32.44,32.79,33.61,32.42,5174,17302793.0,3.64,0.18,0.06,0.62
2024-06-19,688551,33.05,32.36,33.08,32.2,4887,16109219.0,2.68,-1.31,-0.43,0.58
2024-06-20,688551,32.37,32.31,33.18,32.07,8359,27722523.0,3.43,-0.15,-0.05,1.0
2024-06-21,688551,31.86,31.42,32.13,31.27,6331,20283510.0,2.66,-2.75,-0.89,0.76
2024-06-24,688551,31.17,29.52,31.37,29.52,7557,23276273.0,5.89,-6.05,-1.9,0.9
2024-06-25,688551,29.69,29.62,29.91,29.23,5864,17606099.0,2.3,0.34,0.1,0.7
2024-06-26,688551,29.27,30.66,30.76,29.21,6719,20560752.0,5.23,3.51,1.04,0.8
2024-06-27,688551,30.63,30.02,31.16,30.01,5612,17427775.0,3.75,-2.09,-0.64,0.67
2024-06-28,688551,30.11,31.01,31.48,30.03,7637,24076456.0,4.83,3.3,0.99,0.91
2024-07-01,688551,30.91,29.85,31.09,29.28,6451,19529232.0,5.84,-3.74,-1.16,0.77
2024-07-02,688551,29.95,29.57,30.15,29.51,3643,11024828.0,2.14,-0.94,-0.28,0.43
2024-07-03,688551,29.64,29.38,29.8,29.12,3571,10691382.0,2.3,-0.64,-0.19,0.43
2024-07-04,688551,29.27,28.05,29.51,28.01,5095,14797087.0,5.11,-4.53,-1.33,0.61
2024-07-05,688551,28.11,28.39,28.53,27.53,4804,13773861.0,3.57,1.21,0.34,0.57
2024-07-08,688551,28.44,27.49,28.44,27.32,5987,16985076.0,3.95,-3.17,-0.9,0.71
2024-07-09,688551,27.52,28.27,28.55,27.09,7139,20316004.0,5.31,2.84,0.78,0.85
2024-07-10,688551,28.29,28.43,29.17,28.15,4502,13137966.0,3.61,0.57,0.16,0.54
2024-07-11,688551,28.94,29.62,29.81,28.72,5897,17660578.0,3.83,4.19,1.19,0.7
2024-07-12,688551,29.58,29.39,29.82,29.13,3581,10700072.0,2.33,-0.78,-0.23,0.43
2024-07-15,688551,29.22,28.41,29.27,28.23,4426,12862468.0,3.54,-3.33,-0.98,0.53
2024-07-16,688551,28.14,28.51,28.87,28.01,4121,11898303.0,3.03,0.35,0.1,0.49
2024-07-17,688551,28.49,28.19,28.79,28.15,3524,10184276.0,2.24,-1.12,-0.32,0.42
2024-07-18,688551,28.48,27.97,28.48,27.48,3411,9654935.0,3.55,-0.78,-0.22,0.41
2024-07-19,688551,28.03,28.92,29.12,27.95,4916,14342306.0,4.18,3.4,0.95,0.59
2024-07-22,688551,28.79,29.09,29.44,28.79,4471,13265620.0,2.25,0.59,0.17,0.53
2024-07-23,688551,29.01,27.66,29.15,27.63,4400,12647712.0,5.23,-4.92,-1.43,0.53
2024-07-24,688551,27.94,27.02,27.94,26.96,4300,11920438.0,3.54,-2.31,-0.64,0.51
2024-07-25,688551,27.0,27.46,27.77,26.62,3142,8725324.0,4.26,1.63,0.44,0.37
2024-07-26,688551,27.42,27.72,27.9,27.28,3745,10557910.0,2.26,0.95,0.26,0.45
2024-07-29,688551,27.84,26.97,27.84,26.91,4049,11204492.0,3.35,-2.71,-0.75,0.48
2024-07-30,688551,26.89,27.3,27.55,26.56,3539,9767668.0,3.67,1.22,0.33,0.42
2024-07-31,688551,27.29,29.06,29.15,26.9,11001,31943704.0,8.24,6.45,1.76,1.31
2024-08-01,688551,29.11,28.92,29.27,28.81,6170,18204148.0,1.58,-0.48,-0.14,0.73
2024-08-02,688551,28.36,28.19,28.86,28.11,6466,18692565.0,2.59,-2.52,-0.73,0.77
2024-08-05,688551,27.97,27.0,28.28,26.94,5649,15873315.0,4.75,-4.22,-1.19,0.67
2024-08-06,688551,27.38,27.92,28.01,27.32,4856,13697650.0,2.56,3.41,0.92,0.58
2024-08-07,688551,27.81,27.82,28.1,27.56,3075,8710823.0,1.93,-0.36,-0.1,0.37
2024-08-08,688551,27.82,27.66,27.95,27.02,3205,8972020.0,3.34,-0.58,-0.16,0.38
2024-08-09,688551,27.64,27.1,27.91,27.05,3210,8924587.0,3.11,-2.02,-0.56,0.38
2024-08-12,688551,27.11,27.08,27.48,26.69,3484,9597774.0,2.92,-0.07,-0.02,0.41
2024-08-13,688551,26.87,27.08,27.19,26.57,2953,8059869.0,2.29,0.0,0.0,0.35
2024-08-14,688551,27.12,26.65,27.27,26.63,2567,7005067.0,2.36,-1.59,-0.43,0.31
2024-08-15,688551,26.78,26.44,27.11,26.19,3486,9442490.0,3.45,-0.79,-0.21,0.41
2024-08-16,688551,26.44,26.36,26.77,26.21,2562,6893438.0,2.12,-0.3,-0.08,0.3
2024-08-19,688551,26.12,26.13,26.89,26.02,3574,9594904.0,3.3,-0.87,-0.23,0.43
2024-08-20,688551,26.73,25.06,26.73,25.0,6981,18048541.0,6.62,-4.09,-1.07,0.83
2024-08-21,688551,25.13,25.35,25.58,24.81,4224,10913179.0,3.07,1.16,0.29,0.5
2024-08-22,688551,25.7,25.16,25.78,25.08,3434,8904615.0,2.76,-0.75,-0.19,0.41
2024-08-23,688551,24.96,24.96,25.44,24.76,3186,8133352.0,2.7,-0.79,-0.2,0.38
2024-08-26,688551,25.43,24.36,25.43,24.11,11106,27860443.0,5.29,-2.4,-0.6,1.32
2024-08-27,688551,24.29,24.22,24.95,24.19,8842,22124784.0,3.12,-0.57,-0.14,1.05
2024-08-28,688551,24.34,24.35,24.53,24.04,5016,12426072.0,2.02,0.54,0.13,0.6
2024-08-29,688551,24.39,25.44,25.51,24.2,7583,19369760.0,5.38,4.48,1.09,0.9
2024-08-30,688551,25.61,25.9,26.35,24.94,6819,17955197.0,5.54,1.81,0.46,0.81
2024-09-02,688551,25.92,25.23,26.11,25.23,6191,16109773.0,3.4,-2.59,-0.67,0.74
2024-09-03,688551,25.21,25.6,25.84,24.99,4385,11443599.0,3.37,1.47,0.37,0.52
2024-09-04,688551,25.64,25.43,25.77,25.32,3481,9059709.0,1.76,-0.66,-0.17,0.41
2024-09-05,688551,25.23,25.35,25.62,25.21,2341,6058498.0,1.61,-0.31,-0.08,0.28
2024-09-06,688551,25.38,24.33,25.38,24.26,3699,9318553.0,4.42,-4.02,-1.02,0.44
2024-09-09,688551,24.14,24.28,24.41,23.96,2323,5730314.0,1.85,-0.21,-0.05,0.28
2024-09-10,688551,24.36,26.1,27.38,24.08,14033,36753013.0,13.59,7.5,1.82,1.67
2024-09-11,688551,25.76,25.58,26.5,25.21,13671,35719415.0,4.94,-1.99,-0.52,1.63
2024-09-12,688551,25.37,24.59,25.73,24.59,10384,26433741.0,4.46,-3.87,-0.99,1.24
2024-09-13,688551,24.59,23.57,24.79,23.57,7648,18740434.0,4.96,-4.15,-1.02,0.91
2024-09-18,688551,23.53,23.1,23.82,22.61,5771,13568493.0,5.13,-1.99,-0.47,0.69
2024-09-19,688551,23.35,23.49,23.88,23.01,6407,15343852.0,3.77,1.69,0.39,0.76
2024-09-20,688551,23.49,23.04,23.58,22.9,4482,10572177.0,2.89,-1.92,-0.45,0.53
2024-09-23,688551,23.07,23.05,23.28,22.81,3696,8716861.0,2.04,0.04,0.01,0.44
2024-09-24,688551,23.16,24.11,24.11,23.02,6211,15012166.0,4.73,4.6,1.06,0.74
2024-09-25,688551,24.43,24.27,25.01,24.24,9185,23053198.0,3.19,0.66,0.16,1.09
2024-09-26,688551,24.27,25.22,25.26,23.96,8597,21637281.0,5.36,3.91,0.95,1.02
2024-09-27,688551,25.99,27.46,27.46,25.74,9506,25592889.0,6.82,8.88,2.24,1.13
2024-09-30,688551,28.95,31.7,31.88,28.39,27374,84022610.0,12.71,15.44,4.24,3.26
2024-10-08,688551,37.51,37.05,37.51,33.5,33747,122071188.0,12.65,16.88,5.35,4.02
2024-10-09,688551,35.09,32.87,35.71,32.62,26363,90592646.0,8.34,-11.28,-4.18,3.14
2024-10-10,688551,32.89,31.17,34.34,31.17,17625,57880562.0,9.64,-5.17,-1.7,2.1
2024-10-11,688551,31.16,28.71,31.16,28.51,20301,60846777.0,8.5,-7.89,-2.46,2.42
2024-10-14,688551,30.04,29.39,30.04,28.2,11269,33190374.0,6.41,2.37,0.68,1.34
2024-10-15,688551,29.51,28.68,29.88,28.68,9471,28188252.0,4.08,-2.42,-0.71,1.13
2024-10-16,688551,28.51,28.04,28.56,27.69,8912,25479913.0,3.03,-2.23,-0.64,1.06
2024-10-17,688551,28.28,28.51,29.7,28.27,12234,35831623.0,5.1,1.68,0.47,1.46
2024-10-18,688551,28.57,29.95,31.07,28.31,18189,54417609.0,9.68,5.05,1.44,2.16
2024-10-21,688551,29.95,30.71,31.38,29.95,17988,56050506.0,4.77,2.54,0.76,2.14
2024-10-22,688551,31.21,30.46,31.21,29.99,13165,40546838.0,3.97,-0.81,-0.25,1.57
2024-10-23,688551,30.56,30.91,31.51,30.16,14518,45477109.0,4.43,1.48,0.45,1.73
2024-10-24,688551,30.58,30.03,30.79,29.85,9116,27959434.0,3.04,-2.85,-0.88,1.08
2024-10-25,688551,30.05,31.07,31.5,30.01,14357,45104425.0,4.96,3.46,1.04,1.71
2024-10-28,688551,31.31,32.01,32.25,31.11,16904,54407035.0,3.67,3.03,0.94,2.01
2024-10-29,688551,31.5,30.11,31.51,29.87,30119,92704220.0,5.12,-5.94,-1.9,3.58
2024-10-30,688551,29.69,29.03,29.99,28.83,13485,40052001.0,3.85,-3.59,-1.08,1.6
2024-10-31,688551,29.23,29.2,29.66,28.9,11305,33734608.0,2.62,0.59,0.17,1.35
2024-11-01,688551,29.36,28.12,29.36,27.74,8805,25513563.0,5.55,-3.7,-1.08,1.05
2024-11-04,688551,28.09,28.91,29.07,28.02,11083,32360783.0,3.73,2.81,0.79,1.32
2024-11-05,688551,29.01,30.05,30.22,28.99,14181,42900766.0,4.25,3.94,1.14,1.69
2024-11-06,688551,30.05,29.99,30.6,29.7,13431,41167443.0,3.0,-0.2,-0.06,1.6
2024-11-07,688551,30.33,30.78,30.93,29.89,15080,46667435.0,3.47,2.63,0.79,1.79
2024-11-08,688551,31.31,31.29,32.01,31.01,19722,62938256.0,3.25,1.66,0.51,2.35
2024-11-11,688551,31.06,33.06,33.14,31.06,19148,63010822.0,6.65,5.66,1.77,2.28
2024-11-12,688551,32.89,32.49,34.31,32.22,26244,88408985.0,6.32,-1.72,-0.57,3.12
2024-11-13,688551,32.39,33.27,33.39,32.08,14912,49780453.0,4.03,2.4,0.78,1.77
2024-11-14,688551,33.41,31.7,33.47,31.63,14363,47291812.0,5.53,-4.72,-1.57,1.71
2024-11-15,688551,31.33,29.99,31.95,29.96,13384,41990458.0,6.28,-5.39,-1.71,1.59
2024-11-18,688551,29.99,29.12,30.48,28.81,10355,31082999.0,5.57,-2.9,-0.87,1.23
2024-11-19,688551,29.46,30.19,30.31,29.07,12279,37123297.0,4.26,3.67,1.07,1.46
2024-11-20,688551,30.19,30.3,30.65,29.89,12239,37592612.0,2.52,0.36,0.11,1.46
2024-11-21,688551,30.42,30.61,30.85,30.01,11533,35786814.0,2.77,1.02,0.31,1.37
2024-11-22,688551,30.67,29.08,30.67,29.08,13172,39833475.0,5.19,-5.0,-1.53,1.57
2024-11-25,688551,28.98,29.36,29.51,28.81,6627,19648621.0,2.41,0.96,0.28,0.79
2024-11-26,688551,29.36,29.4,29.51,29.14,5598,16686990.0,1.26,0.14,0.04,0.67
2024-11-27,688551,29.06,29.95,29.96,28.36,8630,25623092.0,5.44,1.87,0.55,1.03
2024-11-28,688551,29.95,29.68,30.27,29.55,6968,21176528.0,2.4,-0.9,-0.27,0.83
2024-11-29,688551,29.67,30.15,30.36,29.15,9386,28529402.0,4.08,1.58,0.47,1.12
2024-12-02,688551,30.3,31.0,31.13,29.92,12338,38476885.0,4.01,2.82,0.85,1.47
2024-12-03,688551,31.18,31.16,31.69,30.63,9143,28905066.0,3.42,0.52,0.16,1.09
2024-12-04,688551,31.16,30.1,31.22,29.86,8092,25051720.0,4.36,-3.4,-1.06,0.96
2024-12-05,688551,29.91,30.57,31.07,29.73,8241,25590779.0,4.45,1.56,0.47,0.98
2024-12-06,688551,30.77,30.55,30.93,30.11,8187,25372160.0,2.68,-0.07,-0.02,0.97
2024-12-09,688551,30.58,31.28,31.59,30.33,12156,38254339.0,4.12,2.39,0.73,1.45
2024-12-10,688551,32.31,31.41,32.39,31.2,14207,45769296.0,3.8,0.42,0.13,1.69
2024-12-11,688551,31.59,31.46,31.61,31.04,6813,21705999.0,1.81,0.16,0.05,0.81
2024-12-12,688551,31.46,31.59,31.69,31.01,10098,32238322.0,2.16,0.41,0.13,1.2
2024-12-13,688551,31.59,30.94,31.59,30.82,9457,29958635.0,2.44,-2.06,-0.65,1.13
2024-12-16,688551,30.99,30.29,31.04,30.04,6978,21629380.0,3.23,-2.1,-0.65,0.83
2024-12-17,688551,30.38,28.8,30.78,28.75,9319,27918297.0,6.7,-4.92,-1.49,1.11
2024-12-18,688551,29.0,28.81,29.13,28.39,6943,20337335.0,2.57,0.03,0.01,0.83
2024-12-19,688551,28.52,28.91,28.98,28.07,7722,22556131.0,3.16,0.35,0.1,0.92
2024-12-20,688551,28.83,29.35,29.86,28.62,7151,21362979.0,4.29,1.52,0.44,0.85
2024-12-23,688551,29.51,28.46,29.51,28.41,7668,22398991.0,3.75,-3.03,-0.89,0.91
2024-12-24,688551,28.59,28.77,28.99,28.26,4538,13217298.0,2.57,1.09,0.31,0.54
2024-12-25,688551,28.79,28.34,28.99,28.16,5501,15917359.0,2.88,-1.49,-0.43,0.65
2024-12-26,688551,28.37,29.14,29.64,28.36,7556,22417294.0,4.52,2.82,0.8,0.9
2024-12-27,688551,29.31,29.09,29.49,28.83,5835,17331175.0,2.26,-0.17,-0.05,0.69
2024-12-30,688551,29.01,28.51,29.28,28.43,4646,13565295.0,2.92,-1.99,-0.58,0.55
2024-12-31,688551,28.51,27.5,28.89,27.44,10311,29195352.0,5.09,-3.54,-1.01,1.23
2025-01-02,688551,27.19,26.44,27.59,26.13,5918,16196081.0,5.31,-3.85,-1.06,0.7
2025-01-03,688551,26.53,26.01,26.74,25.91,4331,11588612.0,3.14,-1.63,-0.43,0.52
2025-01-06,688551,25.86,26.1,26.48,25.41,6131,16176729.0,4.11,0.35,0.09,0.73
2025-01-07,688551,26.12,27.15,27.39,26.11,9527,26207508.0,4.9,4.02,1.05,1.13
2025-01-08,688551,26.82,26.51,27.06,25.71,6980,18833198.0,4.97,-2.36,-0.64,0.83
2025-01-09,688551,26.51,26.67,27.33,26.33,6588,18075888.0,3.77,0.6,0.16,0.78
2025-01-10,688551,26.81,26.04,27.01,25.77,4900,13219067.0,4.65,-2.36,-0.63,0.58
2025-01-13,688551,26.04,26.55,26.75,25.58,4884,13090815.0,4.49,1.96,0.51,0.58
2025-01-14,688551,26.8,27.39,27.48,26.38,9302,25689309.0,4.14,3.16,0.84,1.11
2025-01-15,688551,27.38,27.35,27.44,26.88,4716,13063067.0,2.04,-0.15,-0.04,0.56
2025-01-16,688551,27.42,27.26,27.79,26.91,5625,15659297.0,3.22,-0.33,-0.09,0.67
2025-01-17,688551,27.06,26.96,27.38,26.84,5492,15117096.0,1.98,-1.1,-0.3,0.65
2025-01-20,688551,27.03,27.26,27.47,26.97,4855,13474726.0,1.85,1.11,0.3,0.58
2025-01-21,688551,27.48,27.0,27.51,26.61,4879,13382284.0,3.3,-0.95,-0.26,0.58
2025-01-22,688551,26.71,26.78,26.99,26.4,5318,14455316.0,2.19,-0.81,-0.22,0.63
2025-01-23,688551,27.09,27.04,27.67,26.85,8316,23090282.0,3.06,0.97,0.26,0.99
2025-01-24,688551,26.41,27.91,29.09,26.39,18143,50801021.0,9.99,3.22,0.87,2.16
2025-01-27,688551,27.81,27.11,27.9,26.95,9398,26150204.0,3.4,-2.87,-0.8,1.12
2025-02-05,688551,27.36,27.37,27.57,27.01,5928,16489082.0,2.07,0.96,0.26,0.71
2025-02-06,688551,27.47,27.87,27.99,27.06,8239,23138066.0,3.4,1.83,0.5,0.98
2025-02-07,688551,27.91,27.99,28.51,27.63,10440,29844422.0,3.16,0.43,0.12,1.24
2025-02-10,688551,28.01,28.69,28.77,27.71,12901,37307124.0,3.79,2.5,0.7,1.54
2025-02-11,688551,28.61,28.34,28.61,28.07,6955,19998670.0,1.88,-1.22,-0.35,0.83
2025-02-12,688551,28.63,29.27,29.41,28.33,14064,41400935.0,3.81,3.28,0.93,1.67
2025-02-13,688551,29.29,28.61,29.44,28.58,9336,27514933.0,2.94,-2.25,-0.66,1.11
2025-02-14,688551,28.47,29.01,29.18,28.26,10073,29527249.0,3.22,1.4,0.4,1.2
2025-02-17,688551,28.82,28.86,29.28,28.42,12197,35672489.0,2.96,-0.52,-0.15,1.45
2025-02-18,688551,29.06,29.29,29.44,28.4,14772,43555491.0,3.6,1.49,0.43,1.76
2025-02-19,688551,28.88,29.65,29.77,28.63,19153,57270939.0,3.89,1.23,0.36,2.28
2025-02-20,688551,29.76,29.73,29.99,29.39,12874,38820401.0,2.02,0.27,0.08,1.53
2025-02-21,688551,29.95,31.26,31.61,29.38,34670,107842318.0,7.5,5.15,1.53,4.13
2025-02-24,688551,31.31,30.78,31.35,30.34,16729,52187791.0,3.23,-1.54,-0.48,1.99
2025-02-25,688551,30.53,30.66,31.07,30.13,12610,39221729.0,3.05,-0.39,-0.12,1.5
2025-02-26,688551,30.71,30.47,30.93,30.21,14155,43745696.0,2.35,-0.62,-0.19,1.68
2025-02-27,688551,30.35,30.25,30.47,29.66,11859,36235108.0,2.66,-0.72,-0.22,1.41
2025-02-28,688551,30.41,28.93,30.41,28.88,10922,32618048.0,5.06,-4.36,-1.32,1.3
2025-03-03,688551,29.48,29.01,29.92,28.81,10107,30216674.0,3.84,0.28,0.08,1.2
2025-03-04,688551,28.99,29.43,29.51,28.81,10853,32357419.0,2.41,1.45,0.42,1.29
2025-03-05,688551,29.5,28.99,29.5,28.56,8818,25932609.0,3.19,-1.5,-0.44,1.05
2025-03-06,688551,29.14,29.81,30.09,29.11,14105,42728985.0,3.38,2.83,0.82,1.68
2025-03-07,688551,29.84,29.44,29.84,29.22,8790,26374290.0,2.08,-1.24,-0.37,1.05
2025-03-10,688551,29.5,29.91,30.04,29.37,7460,22558959.0,2.28,1.6,0.47,0.89
2025-03-11,688551,29.51,29.91,29.98,28.94,6922,20909978.0,3.48,0.0,0.0,0.82
2025-03-12,688551,29.91,30.59,31.16,29.85,17604,54693668.0,4.38,2.27,0.68,2.09
2025-03-13,688551,30.5,29.76,30.68,29.43,10686,32533388.0,4.09,-2.71,-0.83,1.27
2025-03-14,688551,29.84,29.97,29.99,29.21,10971,33056978.0,2.62,0.71,0.21,1.3
2025-03-17,688551,30.09,30.02,30.11,29.7,8283,25215600.0,1.37,0.17,0.05,0.99
2025-03-18,688551,30.17,30.56,31.04,30.03,13740,42615901.0,3.36,1.8,0.54,1.63
2025-03-19,688551,31.01,30.19,31.01,30.01,8724,26896199.0,3.27,-1.21,-0.37,1.04
2025-03-20,688551,30.26,29.91,30.41,29.84,6833,20876608.0,1.89,-0.93,-0.28,0.81
2025-03-21,688551,30.0,29.21,30.0,29.17,9106,27231688.0,2.77,-2.34,-0.7,1.08
2025-03-24,688551,29.22,27.77,29.48,27.31,13203,37729315.0,7.43,-4.93,-1.44,1.57
2025-03-25,688551,27.79,27.91,28.11,27.3,9232,26079968.0,2.92,0.5,0.14,1.1
2025-03-26,688551,27.92,28.1,28.37,27.77,6487,18604057.0,2.15,0.68,0.19,0.77
2025-03-27,688551,27.96,27.87,28.22,27.46,6525,18500629.0,2.7,-0.82,-0.23,0.78
2025-03-28,688551,27.63,27.52,28.07,27.51,5350,15094664.0,2.01,-1.26,-0.35,0.64
2025-03-31,688551,27.46,27.06,27.46,26.76,5396,14870653.0,2.54,-1.67,-0.46,0.64
2025-04-01,688551,27.09,27.41,27.78,27.02,4800,13452899.0,2.81,1.29,0.35,0.57
2025-04-02,688551,27.41,27.64,27.84,27.32,3848,10828214.0,1.9,0.84,0.23,0.46
2025-04-03,688551,27.43,27.58,27.94,27.06,4853,13654379.0,3.18,-0.22,-0.06,0.58
2025-04-07,688551,26.4,23.59,26.49,22.59,15780,39425221.0,14.14,-14.47,-3.99,1.88
2025-04-08,688551,24.11,24.18,24.78,23.63,10216,25203422.0,4.87,2.5,0.59,1.22
2025-04-09,688551,23.52,24.89,25.17,22.88,10556,26073256.0,9.47,2.94,0.71,1.26
2025-04-10,688551,25.3,25.49,25.98,24.91,9635,25169157.0,4.3,2.41,0.6,1.15
2025-04-11,688551,25.61,25.73,26.06,25.01,7973,20897555.0,4.12,0.94,0.24,0.95
2025-04-14,688551,26.01,25.99,26.38,25.73,6133,16293699.0,2.53,1.01,0.26,0.73
2025-04-15,688551,26.01,25.79,26.04,25.48,4423,11571995.0,2.15,-0.77,-0.2,0.53
2025-04-16,688551,26.0,25.41,26.0,25.05,4902,12728373.0,3.68,-1.47,-0.38,0.58
2025-04-17,688551,25.37,25.48,25.78,25.11,4248,11076097.0,2.64,0.28,0.07,0.51
2025-04-18,688551,25.6,25.49,25.61,25.17,3625,9385083.0,1.73,0.04,0.01,0.43
2025-04-21,688551,25.41,25.89,25.91,25.27,5095,13349272.0,2.51,1.57,0.4,0.61
2025-04-22,688551,26.08,25.89,26.08,25.65,3348,8810807.0,1.66,0.0,0.0,0.4
2025-04-23,688551,26.01,26.02,26.2,25.78,5145,13648803.0,1.62,0.5,0.13,0.61
2025-04-24,688551,26.14,25.83,26.19,25.67,4961,13101911.0,2.0,-0.73,-0.19,0.59
2025-04-25,688551,25.86,25.84,26.04,25.53,4388,11521385.0,1.97,0.04,0.01,0.52
2025-04-28,688551,25.6,25.11,25.6,24.87,11629,29834894.0,2.83,-2.83,-0.73,1.38
2025-04-29,688551,25.29,25.48,25.85,25.04,7310,18963711.0,3.23,1.47,0.37,0.87
2025-04-30,688551,25.79,26.12,26.25,25.51,6557,17346946.0,2.9,2.51,0.64,0.78
2025-05-06,688551,26.39,26.91,26.98,26.3,9108,24825124.0,2.6,3.02,0.79,1.08
2025-05-07,688551,27.19,27.02,27.45,26.7,10054,27742516.0,2.79,0.41,0.11,1.2
2025-05-08,688551,26.77,27.44,27.59,26.77,7683,21405154.0,3.03,1.55,0.42,0.91
2025-05-09,688551,27.51,26.98,27.51,26.72,8965,24714413.0,2.88,-1.68,-0.46,1.07
