日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,003043,26.96,26.01,27.78,26.01,16786,63809641.65,6.68,-1.81,-0.48,3.45
2024-04-09,003043,25.81,25.96,26.21,25.59,10630,39092068.0,2.38,-0.19,-0.05,2.18
2024-04-10,003043,25.75,25.27,25.94,24.97,8933,32143645.6,3.74,-2.66,-0.69,1.83
2024-04-11,003043,25.1,25.72,26.24,24.9,10253,37494238.4,5.3,1.78,0.45,2.11
2024-04-12,003043,25.76,25.59,26.24,25.58,8278,30429230.3,2.57,-0.51,-0.13,1.7
2024-04-15,003043,25.61,24.56,26.1,24.02,12550,44423436.9,8.13,-4.03,-1.03,2.58
2024-04-16,003043,24.14,22.29,24.51,22.16,13718,44669527.0,9.57,-9.24,-2.27,2.82
2024-04-17,003043,22.46,23.95,24.02,22.46,11613,38971706.0,7.0,7.45,1.66,2.38
2024-04-18,003043,23.91,24.22,24.68,23.52,9719,33387433.0,4.84,1.13,0.27,2.0
2024-04-19,003043,24.11,23.76,24.36,23.59,7671,26074034.0,3.18,-1.9,-0.46,1.57
2024-04-22,003043,23.31,23.8,24.16,22.96,6405,21464233.2,5.05,0.17,0.04,1.32
2024-04-23,003043,24.04,23.99,24.28,23.74,6242,21336954.7,2.27,0.8,0.19,1.28
2024-04-24,003043,24.08,24.71,24.88,24.02,7439,25994682.0,3.58,3.0,0.72,1.53
2024-04-25,003043,24.5,24.9,25.39,24.5,8942,31870803.28,3.6,0.77,0.19,1.84
2024-04-26,003043,25.04,25.31,25.45,24.91,6964,25003005.0,2.17,1.65,0.41,1.43
2024-04-29,003043,25.32,26.04,26.2,25.21,7808,28707314.59,3.91,2.88,0.73,1.6
2024-04-30,003043,26.22,26.26,26.39,25.82,8614,32022233.0,2.19,0.84,0.22,1.77
2024-05-06,003043,26.89,27.05,27.14,26.64,9502,36375892.0,1.9,3.01,0.79,1.95
2024-05-07,003043,27.01,26.84,27.31,26.66,8304,31751128.0,2.4,-0.78,-0.21,1.7
2024-05-08,003043,26.86,26.82,27.39,26.73,11809,45465764.0,2.46,-0.07,-0.02,2.42
2024-05-09,003043,26.68,26.76,27.15,26.36,12466,47312018.0,2.95,-0.22,-0.06,2.56
2024-05-10,003043,26.81,26.02,26.94,25.94,8467,31546777.0,3.74,-2.77,-0.74,1.74
2024-05-13,003043,25.94,25.49,26.02,24.98,6869,25019361.0,4.0,-2.04,-0.53,1.41
2024-05-14,003043,25.83,25.49,26.18,25.47,4506,16458219.44,2.79,0.0,0.0,0.93
2024-05-15,003043,25.24,25.49,25.79,25.24,3880,14104454.0,2.16,0.0,0.0,0.8
2024-05-16,003043,25.61,25.53,26.12,25.42,4847,17703034.0,2.75,0.16,0.04,1.0
2024-05-17,003043,25.46,26.07,26.07,25.33,5383,19735379.0,2.9,2.12,0.54,1.11
2024-05-20,003043,26.06,26.15,26.46,25.78,4511,16771268.0,2.61,0.31,0.08,0.93
2024-05-21,003043,26.06,25.86,26.2,25.74,3515,12925788.0,1.76,-1.11,-0.29,0.72
2024-05-22,003043,25.87,26.19,26.22,25.83,4075,15083394.0,1.51,1.28,0.33,0.84
2024-05-23,003043,26.19,25.7,26.39,25.61,4758,17542526.0,2.98,-1.87,-0.49,0.98
2024-05-24,003043,25.64,24.96,25.75,24.9,5331,19174526.0,3.31,-2.88,-0.74,1.09
2024-05-27,003043,25.31,26.13,26.22,24.25,18902,67563868.0,7.89,4.69,1.17,3.88
2024-05-28,003043,26.82,27.46,28.16,26.25,44561,172928310.52,7.31,5.09,1.33,9.15
2024-05-29,003043,26.63,27.13,27.69,26.46,26253,101425319.96,4.48,-1.2,-0.33,5.39
2024-05-30,003043,27.02,28.25,28.25,26.63,34100,133392203.36,5.97,4.13,1.12,7.0
2024-05-31,003043,28.14,27.75,28.14,27.44,26019,102473384.1,2.48,-1.77,-0.5,5.34
2024-06-03,003043,27.62,27.34,28.31,27.11,18784,73509963.86,4.32,-1.48,-0.41,3.86
2024-06-04,003043,27.48,26.25,27.49,26.0,17066,64044986.48,5.45,-3.99,-1.09,3.5
2024-06-05,003043,26.07,26.32,27.19,26.04,14132,53566981.4,4.38,0.27,0.07,2.9
2024-06-06,003043,26.22,27.62,28.27,26.22,30697,118481956.24,7.79,4.94,1.3,6.3
2024-06-07,003043,27.14,28.07,28.36,27.08,32057,125908348.24,4.63,1.63,0.45,6.58
2024-06-11,003043,27.71,29.44,29.78,27.71,40478,164385797.4,7.37,4.88,1.37,8.31
2024-06-12,003043,28.94,29.32,29.32,28.4,29659,120848738.0,3.13,-0.41,-0.12,6.09
2024-06-13,003043,29.3,29.76,30.14,29.09,36665,153249198.0,3.58,1.5,0.44,7.53
2024-06-14,003043,29.29,28.87,29.39,28.5,22870,93124642.24,2.99,-2.99,-0.89,4.7
2024-06-17,003043,28.57,28.84,29.3,28.41,15197,62035366.0,3.08,-0.1,-0.03,3.12
2024-06-18,003043,28.67,29.05,29.06,28.56,13894,56547459.0,1.73,0.73,0.21,2.85
2024-06-19,003043,29.18,30.16,31.98,28.72,40622,172280337.24,11.22,3.82,1.11,8.34
2024-06-20,003043,29.79,30.17,31.07,29.71,40095,172582857.1,4.51,0.03,0.01,8.23
2024-06-21,003043,29.21,28.63,29.25,27.66,24286,97847111.9,5.27,-5.1,-1.54,4.99
2024-06-24,003043,28.19,27.48,28.71,26.95,20370,80018613.0,6.15,-4.02,-1.15,4.18
2024-06-25,003043,27.48,26.22,27.62,25.95,17631,66310328.0,6.08,-4.59,-1.26,3.62
2024-06-26,003043,26.21,27.89,27.94,25.76,21124,81042907.0,8.31,6.37,1.67,4.34
2024-06-27,003043,27.94,27.36,28.49,27.35,18363,72455720.0,4.09,-1.9,-0.53,3.77
2024-06-28,003043,27.34,27.04,27.86,26.87,15715,60796167.0,3.62,-1.17,-0.32,3.23
2024-07-01,003043,27.0,26.94,27.23,26.12,12776,47974120.0,4.11,-0.37,-0.1,2.62
2024-07-02,003043,26.96,26.66,27.03,26.46,8310,31325311.0,2.12,-1.04,-0.28,1.71
2024-07-03,003043,26.76,26.55,26.96,26.01,9558,35721920.0,3.56,-0.41,-0.11,1.96
2024-07-04,003043,26.44,25.3,26.74,25.24,11491,41960741.0,5.65,-4.71,-1.25,2.36
2024-07-05,003043,25.36,25.4,25.49,24.74,8307,29414308.0,2.96,0.4,0.1,1.71
2024-07-08,003043,25.11,25.09,25.82,24.98,6625,23770532.0,3.31,-1.22,-0.31,1.36
2024-07-09,003043,24.87,26.03,26.04,24.75,12186,44086611.6,5.14,3.75,0.94,2.5
2024-07-10,003043,25.86,26.0,26.33,25.86,8708,32108869.8,1.81,-0.12,-0.03,1.79
2024-07-11,003043,26.63,26.74,26.91,26.14,11796,44156383.0,2.96,2.85,0.74,2.42
2024-07-12,003043,26.42,26.43,26.64,26.23,7180,26752712.1,1.53,-1.16,-0.31,1.47
2024-07-15,003043,26.41,26.14,26.87,26.11,6591,24644576.6,2.88,-1.1,-0.29,1.35
2024-07-16,003043,25.35,26.19,26.29,25.34,7227,26469038.23,3.63,0.19,0.05,1.48
2024-07-17,003043,25.96,25.34,26.29,25.29,8979,32564235.5,3.82,-3.25,-0.85,1.84
2024-07-18,003043,25.91,26.32,26.57,25.06,16030,58707503.88,5.96,3.87,0.98,3.29
2024-07-19,003043,25.72,27.67,27.68,25.72,26842,103095419.73,7.45,5.13,1.35,5.51
2024-07-22,003043,27.36,27.48,27.93,27.34,14790,57427747.0,2.13,-0.69,-0.19,3.04
2024-07-23,003043,27.34,26.41,27.38,26.41,13350,50656841.03,3.53,-3.89,-1.07,2.74
2024-07-24,003043,26.22,25.39,26.74,25.36,12538,45829086.03,5.23,-3.86,-1.02,2.57
2024-07-25,003043,25.14,25.36,25.68,24.68,8391,29812686.0,3.94,-0.12,-0.03,1.72
2024-07-26,003043,25.16,25.57,25.67,25.14,5996,21594696.0,2.09,0.83,0.21,1.23
2024-07-29,003043,25.71,26.84,27.99,25.71,20589,77954805.0,8.92,4.97,1.27,4.23
2024-07-30,003043,26.69,28.0,28.39,26.64,28270,109587008.3,6.52,4.32,1.16,5.8
2024-07-31,003043,27.66,28.02,28.06,27.15,24437,95438287.01,3.25,0.07,0.02,5.02
2024-08-01,003043,27.88,28.38,29.64,27.68,27784,111111507.7,7.0,1.28,0.36,5.7
2024-08-02,003043,27.99,27.34,28.29,27.21,19315,75498185.11,3.81,-3.66,-1.04,3.97
2024-08-05,003043,28.11,27.19,28.31,27.0,18469,72160333.05,4.79,-0.55,-0.15,3.79
2024-08-06,003043,27.29,27.34,27.57,26.79,12916,49348571.0,2.87,0.55,0.15,2.65
2024-08-07,003043,27.41,26.7,27.49,26.7,10477,39957681.0,2.89,-2.34,-0.64,2.15
2024-08-08,003043,26.24,26.34,26.75,25.72,10463,38756244.6,3.86,-1.35,-0.36,2.15
2024-08-09,003043,26.72,27.3,28.54,26.58,22864,88617364.43,7.44,3.64,0.96,4.69
2024-08-12,003043,26.84,26.99,27.71,26.79,15412,59226276.0,3.37,-1.14,-0.31,3.16
2024-08-13,003043,26.99,28.15,28.15,26.99,26578,104212027.45,4.3,4.3,1.16,5.46
2024-08-14,003043,28.0,27.56,28.2,27.5,17407,68155767.0,2.49,-2.1,-0.59,3.57
2024-08-15,003043,27.56,28.79,28.79,27.3,29479,117982700.38,5.41,4.46,1.23,6.05
2024-08-16,003043,28.5,28.64,28.98,28.07,23191,93275214.0,3.16,-0.52,-0.15,4.76
2024-08-19,003043,28.3,27.65,28.41,27.42,19913,78290073.5,3.46,-3.46,-0.99,4.09
2024-08-20,003043,27.54,26.64,27.54,26.58,14524,55277906.21,3.47,-3.65,-1.01,2.98
2024-08-21,003043,26.43,27.01,27.01,26.25,11591,43749730.0,2.85,1.39,0.37,2.38
2024-08-22,003043,26.92,25.86,27.04,25.81,11688,43520223.0,4.55,-4.26,-1.15,2.4
2024-08-23,003043,26.0,26.46,26.46,25.2,12193,44529057.0,4.87,2.32,0.6,2.5
2024-08-26,003043,26.46,26.56,26.77,26.32,8278,31024557.0,1.7,0.38,0.1,1.7
2024-08-27,003043,26.56,25.56,26.56,25.5,8708,31848559.0,3.99,-3.77,-1.0,1.79
2024-08-28,003043,25.56,25.64,25.93,25.27,5234,18940803.0,2.58,0.31,0.08,1.07
2024-08-29,003043,25.34,25.84,26.01,25.34,5897,21490377.0,2.61,0.78,0.2,1.21
2024-08-30,003043,26.47,28.05,28.44,26.43,47495,187448574.88,7.78,8.55,2.21,9.75
2024-09-02,003043,28.04,27.89,28.76,27.65,41603,165171587.45,3.96,-0.57,-0.16,8.54
2024-09-03,003043,28.11,27.6,28.27,27.41,27651,108604193.28,3.08,-1.04,-0.29,5.68
2024-09-04,003043,27.21,27.46,27.79,27.08,17937,69381164.0,2.57,-0.51,-0.14,3.68
2024-09-05,003043,27.37,27.24,27.64,27.11,13197,50907169.0,1.93,-0.8,-0.22,2.71
2024-09-06,003043,27.21,26.19,27.31,26.06,18721,69932852.0,4.59,-3.85,-1.05,3.84
2024-09-09,003043,26.54,28.39,28.83,26.21,63592,254500843.15,10.0,8.4,2.2,13.06
2024-09-10,003043,27.43,27.87,28.34,27.39,41297,162188846.72,3.35,-1.83,-0.52,8.48
2024-09-11,003043,27.79,27.4,27.99,27.21,20915,81232368.2,2.8,-1.69,-0.47,4.29
2024-09-12,003043,27.57,26.96,27.7,26.85,20372,78186342.0,3.1,-1.61,-0.44,4.18
2024-09-13,003043,26.69,27.31,28.21,26.69,24633,95515158.0,5.64,1.3,0.35,5.06
2024-09-18,003043,28.86,27.9,29.54,27.65,38656,154617349.0,6.92,2.16,0.59,7.94
2024-09-19,003043,28.43,28.7,29.06,27.83,35617,142811283.78,4.41,2.87,0.8,7.31
2024-09-20,003043,28.42,28.39,29.35,28.09,40242,162905909.0,4.39,-1.08,-0.31,8.26
2024-09-23,003043,27.86,27.69,27.92,27.03,27675,107693701.47,3.13,-2.47,-0.7,5.68
2024-09-24,003043,27.86,28.7,28.82,27.34,36967,147423717.81,5.34,3.65,1.01,7.59
2024-09-25,003043,28.41,28.61,29.32,28.4,39066,159255499.51,3.21,-0.31,-0.09,8.02
2024-09-26,003043,28.44,29.08,29.1,28.19,31996,129474256.88,3.18,1.64,0.47,6.57
2024-09-27,003043,29.29,30.5,30.96,29.11,43665,184898826.0,6.36,4.88,1.42,8.97
2024-09-30,003043,31.93,33.57,33.57,31.04,56064,257139514.25,8.3,10.07,3.07,11.51
2024-10-08,003043,36.95,36.95,36.95,35.36,63909,329312826.0,4.74,10.07,3.38,13.12
2024-10-09,003043,36.55,36.44,39.02,34.09,68855,361633225.98,13.34,-1.38,-0.51,14.14
2024-10-10,003043,36.41,33.94,36.55,33.54,42754,208831695.14,8.26,-6.86,-2.5,8.78
2024-10-11,003043,33.56,32.44,34.07,31.86,27335,125193582.72,6.51,-4.42,-1.5,5.61
2024-10-14,003043,32.29,33.25,33.25,31.2,26083,118906713.8,6.32,2.5,0.81,5.36
2024-10-15,003043,33.16,34.43,34.71,32.69,39621,189574091.55,6.08,3.55,1.18,8.13
2024-10-16,003043,33.89,35.08,35.36,33.57,39593,194732051.46,5.2,1.89,0.65,8.13
2024-10-17,003043,35.36,34.09,35.63,34.09,34522,168730424.0,4.39,-2.82,-0.99,7.09
2024-10-18,003043,33.79,35.56,36.58,33.29,48443,238512103.86,9.65,4.31,1.47,9.95
2024-10-21,003043,35.5,35.53,36.93,35.13,46949,237831855.05,5.06,-0.08,-0.03,9.64
2024-10-22,003043,35.12,34.69,35.54,34.2,35595,174501570.0,3.77,-2.36,-0.84,7.31
2024-10-23,003043,34.09,33.69,34.54,33.53,29337,140532489.37,2.91,-2.88,-1.0,6.02
2024-10-24,003043,33.41,34.17,34.42,33.36,20341,97600576.0,3.15,1.42,0.48,4.18
2024-10-25,003043,34.68,34.56,34.97,34.08,20666,100516440.2,2.6,1.14,0.39,4.24
2024-10-28,003043,35.36,35.32,35.66,34.85,30136,150047177.75,2.34,2.2,0.76,6.19
2024-10-29,003043,35.5,34.25,35.93,34.25,26197,129042144.0,4.76,-3.03,-1.07,5.38
2024-10-30,003043,34.24,34.02,34.84,33.51,20353,97879839.0,3.88,-0.67,-0.23,4.18
2024-10-31,003043,33.62,34.34,34.64,32.78,26875,128092101.0,5.47,0.94,0.32,5.52
2024-11-01,003043,34.47,33.3,35.87,33.29,31113,151088804.0,7.51,-3.03,-1.04,6.39
2024-11-04,003043,33.35,34.31,34.94,33.06,25897,125010231.0,5.65,3.03,1.01,5.32
2024-11-05,003043,34.29,35.0,35.02,34.0,30537,149083054.0,2.97,2.01,0.69,6.27
2024-11-06,003043,35.14,35.29,35.91,34.5,41575,206731416.1,4.03,0.83,0.29,8.54
2024-11-07,003043,35.66,36.15,36.93,35.66,38461,195996718.0,3.6,2.44,0.86,7.9
2024-11-08,003043,36.19,35.83,36.83,35.8,39645,202159923.0,2.85,-0.89,-0.32,8.14
2024-11-11,003043,35.86,38.4,39.07,35.86,57607,302815765.0,8.96,7.17,2.57,11.83
2024-11-12,003043,37.79,36.89,37.99,36.64,37552,197152822.0,3.52,-3.93,-1.51,7.71
2024-11-13,003043,36.86,36.96,37.26,36.05,18190,93768447.0,3.28,0.19,0.07,3.73
2024-11-14,003043,36.57,35.5,37.01,35.45,15005,76347642.0,4.22,-3.95,-1.46,3.08
2024-11-15,003043,35.27,34.35,35.67,34.32,15639,76886432.0,3.8,-3.24,-1.15,3.21
2024-11-18,003043,34.35,34.0,34.93,33.03,15647,74904563.0,5.53,-1.02,-0.35,3.21
2024-11-19,003043,34.2,34.78,34.79,33.86,10948,53023228.58,2.74,2.29,0.78,2.25
2024-11-20,003043,35.0,35.21,35.41,34.71,12892,63687617.0,2.01,1.24,0.43,2.65
2024-11-21,003043,35.27,34.55,35.28,34.14,14641,71726766.0,3.24,-1.87,-0.66,3.01
2024-11-22,003043,34.66,32.48,34.7,32.46,18091,85511461.0,6.48,-5.99,-2.07,3.71
2024-11-25,003043,32.32,32.81,32.96,32.04,10060,46105495.0,2.83,1.02,0.33,2.07
2024-11-26,003043,32.92,32.5,33.11,32.36,7514,34595686.0,2.29,-0.94,-0.31,1.54
2024-11-27,003043,32.3,32.49,32.49,31.42,13059,58868693.0,3.29,-0.03,-0.01,2.68
2024-11-28,003043,33.15,32.13,33.15,31.93,12560,57657873.0,3.76,-1.11,-0.36,2.58
2024-11-29,003043,32.13,32.41,32.77,31.64,14188,64532845.0,3.52,0.87,0.28,2.91
2024-12-02,003043,32.41,32.79,32.86,31.93,20276,92286231.21,2.87,1.17,0.38,4.16
2024-12-03,003043,34.27,33.32,34.43,33.0,23320,110854697.0,4.36,1.62,0.53,4.79
2024-12-04,003043,33.74,32.71,33.99,32.64,16644,78046596.0,4.05,-1.83,-0.61,3.42
2024-12-05,003043,32.45,32.61,33.0,32.35,12387,56859841.0,1.99,-0.31,-0.1,2.54
2024-12-06,003043,32.61,32.73,32.8,32.17,11816,54140532.0,1.93,0.37,0.12,2.43
2024-12-09,003043,32.68,32.19,32.72,32.06,10005,45593720.0,2.02,-1.65,-0.54,2.05
2024-12-10,003043,32.9,32.57,33.07,32.54,13582,62694132.0,1.65,1.18,0.38,2.79
2024-12-11,003043,32.56,32.66,32.89,32.33,9420,43360032.0,1.72,0.28,0.09,1.93
2024-12-12,003043,32.66,32.79,32.88,32.32,9392,43225103.21,1.71,0.4,0.13,1.93
2024-12-13,003043,32.61,32.13,32.61,32.06,10856,49433378.0,1.68,-2.01,-0.66,2.23
2024-12-16,003043,32.13,31.67,32.36,31.44,8750,39286595.0,2.86,-1.43,-0.46,1.8
2024-12-17,003043,31.76,31.07,31.99,30.94,10229,45193506.0,3.32,-1.89,-0.6,2.1
2024-12-18,003043,31.11,31.46,31.56,30.7,8859,38989264.0,2.77,1.26,0.39,1.82
2024-12-19,003043,31.14,31.57,31.7,30.79,7105,31509753.0,2.89,0.35,0.11,1.46
2024-12-20,003043,31.59,32.42,32.69,31.49,13536,61531172.89,3.8,2.69,0.85,2.78
2024-12-23,003043,32.49,31.08,32.54,30.96,11658,52040444.0,4.87,-4.13,-1.34,2.39
2024-12-24,003043,31.23,31.39,31.79,30.64,7336,32253855.43,3.7,1.0,0.31,1.51
2024-12-25,003043,31.37,30.88,31.68,30.74,7390,32439172.86,2.99,-1.62,-0.51,1.52
2024-12-26,003043,30.77,31.25,31.49,30.59,7489,32993778.0,2.91,1.2,0.37,1.54
2024-12-27,003043,31.21,31.1,31.75,31.01,8151,36057193.24,2.37,-0.48,-0.15,1.67
2024-12-30,003043,31.04,30.49,31.42,30.36,8955,38748194.0,3.41,-1.96,-0.61,1.84
2024-12-31,003043,30.64,29.36,30.71,29.27,10672,44880367.45,4.72,-3.71,-1.13,2.19
2025-01-02,003043,29.58,28.66,29.7,28.37,9598,39317397.0,4.53,-2.38,-0.7,1.97
2025-01-03,003043,28.7,27.51,29.04,27.4,11293,44840673.0,5.72,-4.01,-1.15,2.32
2025-01-06,003043,27.46,27.42,27.63,26.71,9550,36762220.0,3.34,-0.33,-0.09,1.96
2025-01-07,003043,27.47,27.86,27.9,27.21,8173,31809452.0,2.52,1.6,0.44,1.68
2025-01-08,003043,27.87,27.68,27.96,26.79,9576,37128076.0,4.2,-0.65,-0.18,1.97
2025-01-09,003043,27.54,28.01,28.14,27.53,8005,31623308.0,2.2,1.19,0.33,1.64
2025-01-10,003043,27.98,27.66,28.86,27.66,10867,43430627.0,4.28,-1.25,-0.35,2.23
2025-01-13,003043,27.24,27.89,27.94,26.8,6236,24173355.27,4.12,0.83,0.23,1.28
2025-01-14,003043,27.89,28.74,28.74,27.84,12317,49338159.0,3.23,3.05,0.85,2.53
2025-01-15,003043,28.74,28.42,28.83,28.33,7267,29185046.0,1.74,-1.11,-0.32,1.49
2025-01-16,003043,28.54,28.41,28.84,28.14,8610,34603095.0,2.46,-0.04,-0.01,1.77
2025-01-17,003043,28.14,28.59,29.09,28.07,10957,44155560.0,3.59,0.63,0.18,2.25
2025-01-20,003043,28.68,28.84,28.99,28.39,8056,32666375.0,2.1,0.87,0.25,1.65
2025-01-21,003043,28.85,28.79,29.0,28.46,5749,23268696.0,1.87,-0.17,-0.05,1.18
2025-01-22,003043,28.54,28.5,28.81,28.43,4892,19724729.75,1.32,-1.01,-0.29,1.0
2025-01-23,003043,28.79,28.34,29.13,28.34,8053,32724121.0,2.77,-0.56,-0.16,1.65
2025-01-24,003043,28.29,28.8,28.9,28.18,7511,30265603.0,2.54,1.62,0.46,1.54
2025-01-27,003043,28.94,28.39,29.06,28.38,5669,22942309.85,2.36,-1.42,-0.41,1.16
2025-02-05,003043,28.84,29.18,29.24,28.57,9093,37198355.14,2.36,2.78,0.79,1.87
2025-02-06,003043,29.22,30.04,30.04,29.09,11382,47676104.0,3.26,2.95,0.86,2.34
2025-02-07,003043,29.92,30.1,30.39,29.64,13320,56398359.0,2.5,0.2,0.06,2.73
2025-02-10,003043,30.04,29.99,30.05,29.69,7891,33268532.0,1.2,-0.37,-0.11,1.62
2025-02-11,003043,29.99,30.11,30.27,29.71,8657,36676993.0,1.87,0.4,0.12,1.78
2025-02-12,003043,30.04,30.34,30.34,29.91,7459,31728971.0,1.43,0.76,0.23,1.53
2025-02-13,003043,30.29,29.81,30.29,29.74,7989,33692009.0,1.81,-1.75,-0.53,1.64
2025-02-14,003043,29.79,29.75,29.93,29.51,7212,30235444.0,1.41,-0.2,-0.06,1.48
2025-02-17,003043,29.71,29.92,30.05,29.54,7060,29669686.0,1.71,0.57,0.17,1.45
2025-02-18,003043,29.93,29.51,30.32,29.39,9650,40682471.0,3.11,-1.37,-0.41,1.98
2025-02-19,003043,29.57,30.21,30.49,29.51,11765,50043628.0,3.32,2.37,0.7,2.42
2025-02-20,003043,30.01,30.58,30.6,30.01,10449,44774916.0,1.95,1.22,0.37,2.15
2025-02-21,003043,30.59,30.97,31.0,30.24,12053,52236415.97,2.49,1.28,0.39,2.47
2025-02-24,003043,31.2,30.93,31.2,30.66,11271,49101017.0,1.74,-0.13,-0.04,2.31
2025-02-25,003043,30.51,31.59,32.18,30.46,19385,85755014.0,5.56,2.13,0.66,3.98
2025-02-26,003043,31.63,32.64,33.21,31.47,24821,113247656.0,5.51,3.32,1.05,5.1
2025-02-27,003043,32.82,32.65,33.06,32.29,19419,89437735.0,2.36,0.03,0.01,3.99
2025-02-28,003043,32.62,31.94,32.65,31.84,14317,64972028.0,2.48,-2.17,-0.71,2.94
2025-03-03,003043,31.88,32.52,33.06,31.88,17432,80228268.04,3.69,1.82,0.58,3.58
2025-03-04,003043,32.26,33.01,33.01,32.14,16559,76399821.75,2.68,1.51,0.49,3.4
2025-03-05,003043,33.06,34.31,34.31,32.87,29331,139164518.35,4.36,3.94,1.3,6.02
2025-03-06,003043,34.31,33.84,34.53,33.69,23561,112913247.88,2.45,-1.37,-0.47,4.84
2025-03-07,003043,33.7,34.76,35.14,33.25,36299,175130287.0,5.59,2.72,0.92,7.45
2025-03-10,003043,34.71,33.91,34.71,33.71,38335,184040865.6,2.88,-2.45,-0.85,7.87
2025-03-11,003043,33.18,34.36,34.49,33.16,27215,130582840.8,3.92,1.33,0.45,5.59
2025-03-12,003043,34.36,34.36,34.76,34.08,16132,78123229.12,1.98,0.0,0.0,3.31
2025-03-13,003043,34.11,34.43,34.6,33.75,15388,74011220.0,2.47,0.2,0.07,3.16
2025-03-14,003043,34.39,34.47,35.22,34.14,17045,83233478.4,3.14,0.12,0.04,3.5
2025-03-17,003043,34.47,34.61,35.35,33.84,14349,69554787.0,4.38,0.41,0.14,2.95
2025-03-18,003043,34.6,35.13,35.21,34.53,15054,74141661.8,1.96,1.5,0.52,3.09
2025-03-19,003043,35.11,35.39,35.75,34.49,15622,77444570.72,3.59,0.74,0.26,3.21
2025-03-20,003043,35.21,35.51,35.84,35.11,13727,68699507.09,2.06,0.34,0.12,2.82
2025-03-21,003043,35.22,35.77,36.21,34.9,18816,93910919.72,3.69,0.73,0.26,3.86
2025-03-24,003043,35.64,35.19,36.09,34.44,18652,92561335.0,4.61,-1.62,-0.58,3.83
2025-03-25,003043,35.11,35.1,35.43,34.5,10837,53378778.0,2.64,-0.26,-0.09,2.22
2025-03-26,003043,35.0,35.69,35.81,34.79,11820,59242583.0,2.91,1.68,0.59,2.43
2025-03-27,003043,35.57,37.66,38.39,35.01,47774,248544251.1,9.47,5.52,1.97,9.81
2025-03-28,003043,37.29,35.79,37.29,35.43,36353,185312376.76,4.94,-4.97,-1.87,7.46
2025-03-31,003043,33.64,33.82,34.71,33.0,31261,149493905.9,4.78,-5.5,-1.97,6.42
2025-04-01,003043,33.86,35.34,35.76,33.86,23483,115772756.0,5.62,4.49,1.52,4.82
2025-04-02,003043,35.34,37.32,37.45,35.26,35262,183225532.0,6.2,5.6,1.98,7.24
2025-04-03,003043,36.93,37.57,38.19,36.65,27566,144848276.0,4.13,0.67,0.25,5.66
2025-04-07,003043,36.21,33.79,37.14,33.79,35407,174294563.0,8.92,-10.06,-3.78,7.27
2025-04-08,003043,33.78,33.94,35.14,32.61,36472,173237632.1,7.49,0.44,0.15,7.49
2025-04-09,003043,33.65,35.9,36.89,31.93,41759,206933665.11,14.61,5.77,1.96,8.57
2025-04-10,003043,35.71,37.92,38.0,35.71,44849,235999166.07,6.38,5.63,2.02,9.21
2025-04-11,003043,37.12,38.11,38.84,37.0,45879,247333268.32,4.85,0.5,0.19,9.42
2025-04-14,003043,38.11,38.0,38.64,37.48,28575,152800623.0,3.04,-0.29,-0.11,5.87
2025-04-15,003043,37.64,38.88,39.93,37.6,38125,209346092.08,6.13,2.32,0.88,7.83
2025-04-16,003043,38.57,40.38,41.93,38.44,47162,265865143.18,8.98,3.86,1.5,9.68
2025-04-17,003043,39.5,39.7,41.2,39.2,37859,212754111.48,4.95,-1.68,-0.68,7.77
2025-04-18,003043,39.31,38.76,40.14,38.05,26885,147193524.76,5.26,-2.37,-0.94,5.52
2025-04-21,003043,38.5,40.33,40.69,38.36,35864,201841939.36,6.01,4.05,1.57,7.36
2025-04-22,003043,40.34,40.14,40.61,39.21,21922,123069440.72,3.47,-0.47,-0.19,4.5
2025-04-23,003043,40.18,39.57,40.31,39.31,16991,94843279.28,2.49,-1.42,-0.57,3.49
2025-04-24,003043,39.34,39.5,39.79,38.43,23320,128210144.12,3.44,-0.18,-0.07,4.79
2025-04-25,003043,39.5,38.17,40.25,38.11,24676,134072298.45,5.42,-3.37,-1.33,5.07
2025-04-28,003043,38.89,38.54,39.43,37.81,21119,114788279.65,4.24,0.97,0.37,4.34
2025-04-29,003043,38.14,38.03,38.71,37.39,13792,74010087.4,3.43,-1.32,-0.51,2.83
2025-04-30,003043,38.43,38.04,39.32,37.78,20857,113154461.0,4.05,0.03,0.01,4.28
2025-05-06,003043,37.93,38.75,39.24,37.84,16980,92245575.6,3.68,1.87,0.71,3.49
2025-05-07,003043,38.94,39.07,39.54,38.61,21610,118628268.5,2.4,0.83,0.32,4.44
2025-05-08,003043,38.84,39.29,39.52,38.7,16213,89334664.8,2.1,0.56,0.22,3.33
2025-05-09,003043,38.94,38.44,39.99,38.29,16346,89692885.3,4.33,-2.16,-0.85,3.36
2025-05-12,003043,38.64,40.33,40.89,38.57,29849,168472771.2,6.04,4.92,1.89,6.13
2025-05-13,003043,40.29,39.43,40.58,39.09,21770,121491271.23,3.69,-2.23,-0.9,4.47
2025-05-14,003043,39.43,38.24,39.6,38.11,18616,101244471.68,3.78,-3.02,-1.19,3.82
2025-05-15,003043,38.21,37.55,38.35,37.21,16269,86146284.3,2.98,-1.8,-0.69,3.34
2025-05-16,003043,37.29,36.89,37.77,36.79,13626,71491722.0,2.61,-1.76,-0.66,2.8
