日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600715,2.68,2.73,2.81,2.53,2382156,730113575.0,10.77,5.0,0.13,12.84
2024-03-29,600715,2.65,2.6,2.72,2.57,1329416,405218825.0,5.49,-4.76,-0.13,7.17
2024-04-01,600715,2.54,2.61,2.68,2.52,1263002,378090027.0,6.15,0.38,0.01,6.81
2024-04-02,600715,2.65,2.53,2.65,2.53,934330,276371712.0,4.6,-3.07,-0.08,5.04
2024-04-03,600715,2.43,2.33,2.49,2.28,1386019,380272911.0,8.3,-7.91,-0.2,7.47
2024-04-08,600715,2.26,2.23,2.35,2.16,1275663,329523070.0,8.15,-4.29,-0.1,6.88
2024-04-09,600715,2.2,2.15,2.25,2.13,878488,220582903.0,5.38,-3.59,-0.08,4.74
2024-04-10,600715,2.05,1.94,2.12,1.94,1641126,379165532.0,8.37,-9.77,-0.21,8.85
2024-04-11,600715,1.85,2.13,2.13,1.85,1644585,394260930.0,14.43,9.79,0.19,8.87
2024-04-12,600715,2.13,2.01,2.18,2.0,1566586,373798353.0,8.45,-5.63,-0.12,8.45
2024-04-15,600715,1.99,2.02,2.12,1.93,1214347,284818184.0,9.45,0.5,0.01,6.55
2024-04-16,600715,1.97,1.83,1.99,1.83,1097437,235424567.0,7.92,-9.41,-0.19,5.92
2024-04-17,600715,1.8,1.91,1.96,1.8,983264,217261702.0,8.74,4.37,0.08,5.3
2024-04-18,600715,1.92,1.92,2.0,1.76,1109981,241884828.0,12.57,0.52,0.01,5.98
2024-04-19,600715,1.9,1.84,1.93,1.83,704614,152105953.0,5.21,-4.17,-0.08,3.8
2024-04-22,600715,1.82,1.69,1.83,1.66,1186969,237173984.0,9.24,-8.15,-0.15,6.4
2024-04-23,600715,1.66,1.62,1.72,1.61,942435,180095805.0,6.51,-4.14,-0.07,5.08
2024-04-24,600715,1.6,1.64,1.7,1.57,845632,159278227.0,8.02,1.23,0.02,4.56
2024-04-25,600715,1.61,1.57,1.62,1.53,999416,181743284.0,5.49,-4.27,-0.07,5.39
2024-04-29,600715,1.49,1.49,1.49,1.49,21754,3741688.0,0.0,-5.1,-0.08,0.12
2024-04-30,600715,1.41,1.41,1.41,1.41,32186,5246318.0,0.0,-5.37,-0.08,0.17
2024-05-06,600715,1.34,1.48,1.48,1.34,1386601,216717883.0,9.93,4.96,0.07,7.48
2024-05-07,600715,1.47,1.45,1.53,1.4,1560377,262777761.0,8.78,-2.03,-0.03,8.41
2024-05-08,600715,1.45,1.5,1.52,1.41,966426,166562017.0,7.59,3.45,0.05,5.21
2024-05-09,600715,1.47,1.45,1.5,1.43,780215,131412617.0,4.67,-3.33,-0.05,4.21
2024-05-10,600715,1.38,1.38,1.43,1.38,1031955,165853688.0,3.45,-4.83,-0.07,5.56
2024-05-13,600715,1.33,1.32,1.35,1.32,727196,110842689.0,2.17,-4.35,-0.06,3.92
2024-05-14,600715,1.38,1.38,1.38,1.38,107538,17206144.0,0.0,4.55,0.06,0.58
2024-05-15,600715,1.45,1.45,1.45,1.45,358878,60291571.0,0.0,5.07,0.07,1.93
2024-05-16,600715,1.51,1.52,1.52,1.48,674618,118042226.0,2.76,4.83,0.07,3.64
2024-05-17,600715,1.6,1.6,1.6,1.6,71794,13281890.0,0.0,5.26,0.08,0.39
2024-05-20,600715,1.64,1.61,1.68,1.57,1230461,234507609.0,6.88,0.63,0.01,6.63
2024-05-21,600715,1.6,1.59,1.63,1.53,832657,150163930.0,6.21,-1.24,-0.02,4.49
2024-05-22,600715,1.57,1.67,1.67,1.57,772024,147071714.0,6.29,5.03,0.08,4.16
2024-05-23,600715,1.65,1.61,1.66,1.6,550869,103354000.0,3.59,-3.59,-0.06,2.97
2024-05-24,600715,1.59,1.61,1.66,1.57,325621,60795147.0,5.59,0.0,0.0,1.76
2024-05-27,600715,1.61,1.57,1.63,1.54,320682,58186309.0,5.59,-2.48,-0.04,1.73
2024-05-28,600715,1.58,1.55,1.61,1.52,300635,54285169.0,5.73,-1.27,-0.02,1.62
2024-05-29,600715,1.52,1.47,1.56,1.47,445372,77150262.0,5.81,-5.16,-0.08,2.4
2024-05-30,600715,1.48,1.49,1.51,1.41,342136,57893319.0,6.8,1.36,0.02,1.84
2024-05-31,600715,1.52,1.54,1.57,1.47,369954,65038784.0,6.71,3.36,0.05,1.99
2024-06-03,600715,1.51,1.46,1.51,1.46,353375,60346272.0,3.25,-5.19,-0.08,1.91
2024-06-04,600715,1.45,1.45,1.48,1.43,202432,34040755.0,3.42,-0.68,-0.01,1.09
2024-06-05,600715,1.44,1.45,1.49,1.43,251223,42358952.0,4.14,0.0,0.0,1.35
2024-06-06,600715,1.43,1.38,1.45,1.38,349966,56593557.0,4.83,-4.83,-0.07,1.89
2024-06-07,600715,1.41,1.37,1.43,1.32,334164,52826420.0,7.97,-0.72,-0.01,1.8
2024-06-11,600715,1.35,1.39,1.41,1.32,272720,42854378.0,6.57,1.46,0.02,1.47
2024-06-12,600715,1.4,1.46,1.46,1.38,346542,58016376.0,5.76,5.04,0.07,1.87
2024-06-13,600715,1.47,1.46,1.5,1.41,296457,49807624.0,6.16,0.0,0.0,1.6
2024-06-14,600715,1.45,1.48,1.49,1.45,226124,38396508.0,2.74,1.37,0.02,1.22
2024-06-17,600715,1.47,1.45,1.5,1.45,187569,31883041.0,3.38,-2.03,-0.03,1.01
2024-06-18,600715,1.45,1.46,1.48,1.45,131832,22240741.0,2.07,0.69,0.01,0.71
2024-06-19,600715,1.46,1.51,1.53,1.45,329329,56743761.0,5.48,3.42,0.05,1.78
2024-06-20,600715,1.5,1.45,1.51,1.44,290615,49473184.0,4.64,-3.97,-0.06,1.57
2024-06-21,600715,1.44,1.39,1.45,1.39,214034,35072403.0,4.14,-4.14,-0.06,1.15
2024-06-24,600715,1.36,1.32,1.37,1.32,241341,37438163.0,3.6,-5.04,-0.07,1.3
2024-06-25,600715,1.32,1.26,1.35,1.26,230427,34773094.0,6.82,-4.55,-0.06,1.24
2024-06-26,600715,1.21,1.25,1.29,1.2,346932,49168588.0,7.14,-0.79,-0.01,1.87
2024-06-27,600715,1.28,1.32,1.32,1.25,298934,44815225.0,5.6,5.6,0.07,1.61
2024-06-28,600715,1.3,1.29,1.32,1.26,222496,33279152.0,4.55,-2.27,-0.03,1.2
2024-07-01,600715,1.29,1.32,1.33,1.27,159814,23931331.0,4.65,2.33,0.03,0.86
2024-07-02,600715,1.31,1.32,1.35,1.3,155110,23742321.0,3.79,0.0,0.0,0.84
2024-07-03,600715,1.32,1.34,1.36,1.31,168015,25986368.0,3.79,1.52,0.02,0.91
2024-07-04,600715,1.33,1.27,1.34,1.27,234314,35061872.0,5.22,-5.22,-0.07,1.26
2024-07-05,600715,1.3,1.3,1.31,1.27,116152,17348279.0,3.15,2.36,0.03,0.63
2024-07-08,600715,1.25,1.24,1.28,1.24,196944,28414272.0,3.08,-4.62,-0.06,1.06
2024-07-09,600715,1.22,1.2,1.24,1.19,182004,25410994.0,4.03,-3.23,-0.04,0.98
2024-07-10,600715,1.18,1.22,1.25,1.18,163757,23091528.0,5.83,1.67,0.02,0.88
2024-07-11,600715,1.24,1.23,1.25,1.2,126319,17879423.0,4.1,0.82,0.01,0.68
2024-07-12,600715,1.22,1.29,1.29,1.21,302100,43821425.0,6.5,4.88,0.06,1.63
2024-07-15,600715,1.29,1.25,1.3,1.25,191957,28056705.0,3.88,-3.1,-0.04,1.03
2024-07-16,600715,1.25,1.26,1.28,1.24,136111,19876337.0,3.2,0.8,0.01,0.73
2024-07-17,600715,1.26,1.25,1.27,1.23,156279,22611423.0,3.17,-0.79,-0.01,0.84
2024-07-18,600715,1.24,1.25,1.25,1.21,137973,19616902.0,3.2,0.0,0.0,0.74
2024-07-19,600715,1.24,1.28,1.3,1.24,197274,29164287.0,4.8,2.4,0.03,1.06
2024-07-22,600715,1.27,1.31,1.33,1.25,225261,33926764.0,6.25,2.34,0.03,1.21
2024-07-23,600715,1.3,1.37,1.38,1.3,376882,59360096.0,6.11,4.58,0.06,2.03
2024-07-24,600715,1.35,1.3,1.36,1.3,248268,37919801.0,4.38,-5.11,-0.07,1.34
2024-07-25,600715,1.28,1.32,1.34,1.27,141639,21503029.0,5.38,1.54,0.02,0.76
2024-07-26,600715,1.31,1.35,1.36,1.31,171857,26439995.0,3.79,2.27,0.03,0.93
2024-07-29,600715,1.34,1.32,1.35,1.31,158350,24141591.0,2.96,-2.22,-0.03,0.85
2024-07-30,600715,1.32,1.32,1.32,1.3,102669,15559487.0,1.52,0.0,0.0,0.55
2024-07-31,600715,1.31,1.33,1.33,1.31,119573,18269045.0,1.52,0.76,0.01,0.64
2024-08-01,600715,1.32,1.33,1.35,1.32,141016,21738727.0,2.26,0.0,0.0,0.76
2024-08-02,600715,1.34,1.39,1.4,1.34,358652,57709277.0,4.51,4.51,0.06,1.93
2024-08-05,600715,1.36,1.34,1.41,1.34,320052,50521492.0,5.04,-3.6,-0.05,1.73
2024-08-06,600715,1.34,1.35,1.37,1.32,144674,22514930.0,3.73,0.75,0.01,0.78
2024-08-07,600715,1.35,1.38,1.4,1.35,164500,26179417.0,3.7,2.22,0.03,0.89
2024-08-08,600715,1.38,1.44,1.45,1.37,306192,50387042.0,5.8,4.35,0.06,1.65
2024-08-09,600715,1.43,1.51,1.51,1.42,374379,64555024.0,6.25,4.86,0.07,2.02
2024-08-12,600715,1.5,1.48,1.51,1.45,287916,48991416.0,3.97,-1.99,-0.03,1.55
2024-08-13,600715,1.46,1.56,1.56,1.46,341428,60922500.0,6.76,5.41,0.08,1.84
2024-08-14,600715,1.56,1.55,1.63,1.51,332886,60340472.0,7.69,-0.64,-0.01,1.79
2024-08-15,600715,1.54,1.6,1.61,1.51,228150,41417777.0,6.45,3.23,0.05,1.23
2024-08-16,600715,1.6,1.57,1.64,1.57,178298,32802882.0,4.38,-1.88,-0.03,0.96
2024-08-19,600715,1.57,1.51,1.6,1.5,260821,46334702.0,6.37,-3.82,-0.06,1.41
2024-08-20,600715,1.49,1.48,1.54,1.45,201014,34523803.0,5.96,-1.99,-0.03,1.08
2024-08-21,600715,1.49,1.46,1.5,1.44,152997,25833139.0,4.05,-1.35,-0.02,0.82
2024-08-22,600715,1.46,1.46,1.5,1.45,153119,26127300.0,3.42,0.0,0.0,0.83
2024-08-23,600715,1.46,1.49,1.51,1.44,177075,30045392.0,4.79,2.05,0.03,0.95
2024-08-26,600715,1.48,1.45,1.48,1.44,122631,20652349.0,2.68,-2.68,-0.04,0.66
2024-08-27,600715,1.45,1.48,1.5,1.45,115661,19761616.0,3.45,2.07,0.03,0.62
2024-08-28,600715,1.47,1.51,1.54,1.47,163973,28653646.0,4.73,2.03,0.03,0.88
2024-08-29,600715,1.49,1.51,1.52,1.48,88000,15255547.0,2.65,0.0,0.0,0.47
2024-08-30,600715,1.5,1.51,1.53,1.5,166363,29087472.0,1.99,0.0,0.0,0.9
2024-09-02,600715,1.5,1.54,1.57,1.5,193319,34397325.0,4.64,1.99,0.03,1.04
2024-09-03,600715,1.53,1.59,1.59,1.53,205764,37479734.0,3.9,3.25,0.05,1.11
2024-09-04,600715,1.59,1.56,1.61,1.54,240523,43621675.0,4.4,-1.89,-0.03,1.3
2024-09-05,600715,1.55,1.64,1.64,1.55,319855,59572682.0,5.77,5.13,0.08,1.72
2024-09-06,600715,1.68,1.66,1.71,1.65,416124,81195339.0,3.66,1.22,0.02,2.24
2024-09-09,600715,1.64,1.6,1.65,1.57,331494,61265677.0,4.82,-3.61,-0.06,1.79
2024-09-10,600715,1.64,1.68,1.68,1.64,411835,79279811.0,2.5,5.0,0.08,2.22
2024-09-11,600715,1.65,1.66,1.75,1.64,456531,89085787.0,6.55,-1.19,-0.02,2.46
2024-09-12,600715,1.64,1.64,1.7,1.63,244145,46739011.0,4.22,-1.2,-0.02,1.32
2024-09-13,600715,1.63,1.63,1.66,1.62,181124,34217578.0,2.44,-0.61,-0.01,0.98
2024-09-18,600715,1.69,1.67,1.69,1.64,254054,49021505.0,3.07,2.45,0.04,1.37
2024-09-19,600715,1.64,1.62,1.64,1.58,268929,50053061.0,3.59,-2.99,-0.05,1.45
2024-09-20,600715,1.6,1.6,1.64,1.59,136663,25429398.0,3.09,-1.23,-0.02,0.74
2024-09-23,600715,1.6,1.58,1.61,1.57,125306,22990105.0,2.5,-1.25,-0.02,0.68
2024-09-24,600715,1.66,1.66,1.66,1.64,169413,32515416.0,1.27,5.06,0.08,0.91
2024-09-25,600715,1.72,1.69,1.73,1.67,363884,71563331.0,3.61,1.81,0.03,1.96
2024-09-26,600715,1.7,1.77,1.77,1.68,287409,57987094.0,5.33,4.73,0.08,1.55
2024-09-27,600715,1.81,1.77,1.83,1.75,368373,75781935.0,4.52,0.0,0.0,1.99
2024-09-30,600715,1.77,1.79,1.85,1.69,1066363,213062093.0,9.04,1.13,0.02,5.75
2024-10-08,600715,1.86,1.71,1.87,1.7,945442,191872576.0,9.5,-4.47,-0.08,5.1
2024-10-09,600715,1.68,1.63,1.69,1.63,344482,65109674.0,3.51,-4.68,-0.08,1.86
2024-10-10,600715,1.6,1.55,1.62,1.55,454865,81873280.0,4.29,-4.91,-0.08,2.45
2024-10-11,600715,1.51,1.57,1.63,1.51,345216,63424406.0,7.74,1.29,0.02,1.86
2024-10-14,600715,1.62,1.65,1.65,1.6,424743,80247707.0,3.18,5.1,0.08,2.29
2024-10-15,600715,1.64,1.72,1.73,1.62,370325,71608170.0,6.67,4.24,0.07,2.0
2024-10-16,600715,1.71,1.73,1.76,1.7,286060,57192691.0,3.49,0.58,0.01,1.54
2024-10-17,600715,1.72,1.68,1.73,1.68,244783,48032407.0,2.89,-2.89,-0.05,1.32
2024-10-18,600715,1.68,1.69,1.7,1.66,212011,41336866.0,2.38,0.6,0.01,1.14
2024-10-21,600715,1.7,1.72,1.72,1.65,296781,57656798.0,4.14,1.78,0.03,1.6
2024-10-22,600715,1.81,1.73,1.81,1.72,729458,149332593.0,5.23,0.58,0.01,3.93
2024-10-23,600715,1.72,1.7,1.72,1.65,441660,86357126.0,4.05,-1.73,-0.03,2.38
2024-10-24,600715,1.67,1.7,1.75,1.67,376730,74937301.0,4.71,0.0,0.0,2.03
2024-10-25,600715,1.71,1.72,1.73,1.69,289452,57340571.0,2.35,1.18,0.02,1.56
2024-10-28,600715,1.73,1.74,1.76,1.71,404295,81110062.0,2.91,1.16,0.02,2.18
2024-10-29,600715,1.73,1.7,1.74,1.7,402019,79466879.0,2.3,-2.3,-0.04,2.17
2024-10-30,600715,1.69,1.73,1.75,1.68,401164,79364292.0,4.12,1.76,0.03,2.16
2024-10-31,600715,1.73,1.78,1.82,1.72,546194,112042002.0,5.78,2.89,0.05,2.94
2024-11-01,600715,1.78,1.87,1.87,1.77,510543,108303042.0,5.62,5.06,0.09,2.75
2024-11-04,600715,1.96,1.96,1.96,1.88,715573,160035363.0,4.28,4.81,0.09,3.86
2024-11-05,600715,1.96,2.01,2.06,1.95,658670,153602521.0,5.61,2.55,0.05,3.55
2024-11-06,600715,1.99,1.98,2.05,1.94,549362,126339707.0,5.47,-1.49,-0.03,2.96
2024-11-07,600715,2.0,1.99,2.04,1.95,867135,199743108.0,4.55,0.51,0.01,4.67
2024-11-08,600715,1.96,1.9,1.97,1.9,685713,152822647.0,3.52,-4.52,-0.09,3.7
2024-11-11,600715,1.88,1.99,1.99,1.88,549475,124041585.0,5.79,4.74,0.09,2.96
2024-11-12,600715,2.01,2.09,2.09,2.01,533964,128067160.0,4.02,5.03,0.1,2.88
2024-11-13,600715,2.12,2.14,2.2,2.08,754984,187269925.0,5.74,2.39,0.05,4.07
2024-11-14,600715,2.1,2.24,2.24,2.09,734453,185787720.0,7.01,4.67,0.1,3.96
2024-11-15,600715,2.18,2.13,2.2,2.13,618431,154002080.0,3.13,-4.91,-0.11,3.33
2024-11-18,600715,2.09,2.02,2.16,2.02,409071,97159741.0,6.57,-5.16,-0.11,2.21
2024-11-19,600715,2.02,2.02,2.02,1.94,361781,82530484.0,3.96,0.0,0.0,1.95
2024-11-20,600715,1.94,2.02,2.06,1.94,397539,91928829.0,5.94,0.0,0.0,2.14
2024-11-21,600715,2.02,2.1,2.13,2.0,341964,82485345.0,6.44,3.96,0.08,1.84
2024-11-22,600715,2.09,2.02,2.11,2.01,354746,83853623.0,4.76,-3.81,-0.08,1.91
2024-11-25,600715,2.0,1.94,2.06,1.93,338902,76726310.0,6.44,-3.96,-0.08,1.83
2024-11-26,600715,1.99,1.96,2.03,1.94,309750,70769822.0,4.64,1.03,0.02,1.67
2024-11-27,600715,1.96,1.89,1.97,1.87,395895,85996875.0,5.1,-3.57,-0.07,2.13
2024-11-28,600715,1.89,1.91,1.96,1.87,238022,52537580.0,4.76,1.06,0.02,1.28
2024-11-29,600715,1.91,1.9,1.91,1.86,216451,47317260.0,2.62,-0.52,-0.01,1.17
2024-12-02,600715,1.9,1.97,1.99,1.89,279582,62961304.0,5.26,3.68,0.07,1.51
2024-12-03,600715,1.99,1.95,1.99,1.94,193921,43734102.0,2.54,-1.02,-0.02,1.05
2024-12-04,600715,1.94,1.92,1.97,1.91,196436,44147593.0,3.08,-1.54,-0.03,1.06
2024-12-05,600715,1.91,1.95,1.96,1.91,169929,38091644.0,2.6,1.56,0.03,0.92
2024-12-06,600715,2.02,2.03,2.03,1.96,422346,97965566.0,3.59,4.1,0.08,2.28
2024-12-09,600715,2.02,2.07,2.08,2.01,295205,69756677.0,3.45,1.97,0.04,1.59
2024-12-10,600715,2.09,2.01,2.1,1.96,428366,100290950.0,6.76,-2.9,-0.06,2.31
2024-12-11,600715,2.02,2.11,2.11,2.01,341841,82115909.0,4.98,4.98,0.1,1.84
2024-12-12,600715,2.15,2.12,2.2,2.08,773038,190380562.0,5.69,0.47,0.01,4.17
2024-12-16,600715,2.23,2.23,2.23,2.23,9871,2201233.0,0.0,5.19,0.11,0.04
2024-12-17,600715,2.34,2.34,2.34,2.34,3958,926172.0,0.0,4.93,0.11,0.01
2024-12-18,600715,2.46,2.46,2.46,2.37,491102,120588427.0,3.85,5.13,0.12,1.84
2024-12-19,600715,2.45,2.38,2.48,2.37,585869,141411838.0,4.47,-3.25,-0.08,2.2
2024-12-20,600715,2.4,2.28,2.45,2.28,453219,106177668.0,7.14,-4.2,-0.1,1.7
2024-12-23,600715,2.29,2.19,2.3,2.18,329008,73341480.0,5.26,-3.95,-0.09,1.24
2024-12-24,600715,2.26,2.3,2.3,2.26,449465,102798355.0,1.83,5.02,0.11,1.69
2024-12-25,600715,2.27,2.2,2.28,2.19,387163,86249293.0,3.91,-4.35,-0.1,1.45
2024-12-26,600715,2.19,2.2,2.23,2.16,213654,46992071.0,3.18,0.0,0.0,0.8
2024-12-27,600715,2.21,2.2,2.23,2.17,256586,56330395.0,2.73,0.0,0.0,0.96
2024-12-30,600715,2.19,2.3,2.31,2.15,375802,84256844.0,7.27,4.55,0.1,1.41
2024-12-31,600715,2.26,2.25,2.3,2.23,252661,57081087.0,3.04,-2.17,-0.05,0.95
2025-01-02,600715,2.23,2.18,2.27,2.16,259466,57465299.0,4.89,-3.11,-0.07,0.97
2025-01-03,600715,2.17,2.12,2.19,2.11,234846,50183728.0,3.67,-2.75,-0.06,0.88
2025-01-06,600715,2.13,2.06,2.14,2.06,202640,42521576.0,3.77,-2.83,-0.06,0.76
2025-01-07,600715,2.02,2.08,2.12,2.02,172467,35801098.0,4.85,0.97,0.02,0.65
2025-01-08,600715,2.09,2.09,2.11,2.04,180888,37652281.0,3.37,0.48,0.01,0.68
2025-01-09,600715,2.08,2.11,2.15,2.08,146127,30893025.0,3.35,0.96,0.02,0.55
2025-01-10,600715,2.11,2.09,2.14,2.09,115556,24347843.0,2.37,-0.95,-0.02,0.43
2025-01-13,600715,2.08,2.09,2.11,2.04,157744,32788323.0,3.35,0.0,0.0,0.59
2025-01-14,600715,2.09,2.14,2.16,2.09,201625,42891225.0,3.35,2.39,0.05,0.76
2025-01-15,600715,2.13,2.16,2.17,2.13,174456,37479780.0,1.87,0.93,0.02,0.66
2025-01-16,600715,2.16,2.16,2.18,2.15,142388,30742278.0,1.39,0.0,0.0,0.53
2025-01-17,600715,2.15,2.17,2.17,2.14,87670,18909371.0,1.39,0.46,0.01,0.33
2025-01-20,600715,2.16,2.08,2.17,2.06,332116,69781892.0,5.07,-4.15,-0.09,1.25
2025-01-21,600715,2.09,2.07,2.12,2.05,189062,39336862.0,3.37,-0.48,-0.01,0.71
2025-01-22,600715,2.07,2.05,2.08,2.04,158407,32601037.0,1.93,-0.97,-0.02,0.59
2025-01-23,600715,2.07,2.03,2.07,2.03,153115,31424982.0,1.95,-0.98,-0.02,0.58
2025-01-24,600715,2.04,2.05,2.08,2.03,139630,28740826.0,2.46,0.99,0.02,0.52
2025-01-27,600715,2.07,2.09,2.13,2.06,179605,37659317.0,3.41,1.95,0.04,0.67
2025-02-05,600715,2.12,2.08,2.12,2.06,110725,23066806.0,2.87,-0.48,-0.01,0.42
2025-02-06,600715,2.09,2.09,2.1,2.07,146505,30584741.0,1.44,0.48,0.01,0.55
2025-02-07,600715,2.09,2.11,2.13,2.08,306164,64252466.0,2.39,0.96,0.02,1.15
2025-02-10,600715,2.1,2.11,2.13,2.09,193456,40934802.0,1.9,0.0,0.0,0.73
2025-02-11,600715,2.1,2.11,2.15,2.09,225191,47659266.0,2.84,0.0,0.0,0.85
2025-02-12,600715,2.11,2.14,2.17,2.1,265006,56718777.0,3.32,1.42,0.03,1.0
2025-02-13,600715,2.13,2.12,2.16,2.12,214101,45679946.0,1.87,-0.93,-0.02,0.8
2025-02-14,600715,2.11,2.1,2.13,2.09,163792,34466139.0,1.89,-0.94,-0.02,0.62
2025-02-17,600715,2.12,2.11,2.14,2.1,173888,36757368.0,1.9,0.48,0.01,0.65
2025-02-18,600715,2.11,2.1,2.14,2.09,236046,49941122.0,2.37,-0.47,-0.01,0.89
2025-02-19,600715,2.09,2.09,2.1,2.07,238425,49667314.0,1.43,-0.48,-0.01,0.9
2025-02-20,600715,2.08,2.06,2.09,2.06,153946,31820220.0,1.44,-1.44,-0.03,0.58
2025-02-21,600715,2.06,2.06,2.08,2.05,136727,28178077.0,1.46,0.0,0.0,0.51
2025-02-24,600715,2.05,2.07,2.1,2.03,193576,40027670.0,3.4,0.49,0.01,0.73
2025-02-25,600715,2.06,2.06,2.09,2.05,168982,34939178.0,1.93,-0.48,-0.01,0.63
2025-02-26,600715,2.06,2.02,2.06,2.01,265944,54108078.0,2.43,-1.94,-0.04,1.0
2025-02-27,600715,2.02,1.96,2.03,1.93,355926,70149404.0,4.95,-2.97,-0.06,1.34
2025-02-28,600715,1.95,2.06,2.06,1.95,458097,93495744.0,5.61,5.1,0.1,1.72
2025-03-03,600715,2.05,2.01,2.05,1.98,331243,66676214.0,3.4,-2.43,-0.05,1.24
2025-03-04,600715,1.99,2.01,2.03,1.99,170376,34312472.0,1.99,0.0,0.0,0.64
2025-03-05,600715,2.02,2.02,2.07,2.01,195724,39834798.0,2.99,0.5,0.01,0.74
2025-03-06,600715,2.03,2.03,2.04,2.01,162618,32916242.0,1.49,0.5,0.01,0.61
2025-03-07,600715,2.03,2.08,2.09,2.02,235525,48601614.0,3.45,2.46,0.05,0.88
2025-03-10,600715,2.08,2.11,2.14,2.06,239235,50502319.0,3.85,1.44,0.03,0.9
2025-03-11,600715,2.08,2.08,2.11,2.05,281284,58464360.0,2.84,-1.42,-0.03,1.06
2025-03-12,600715,2.07,2.08,2.09,2.06,146748,30450482.0,1.44,0.0,0.0,0.55
2025-03-13,600715,2.08,2.06,2.11,2.05,161440,33544691.0,2.88,-0.96,-0.02,0.61
2025-03-14,600715,2.07,2.09,2.1,2.05,129983,26998906.0,2.43,1.46,0.03,0.49
2025-03-17,600715,2.08,2.09,2.11,2.08,118064,24736627.0,1.44,0.0,0.0,0.44
2025-03-18,600715,2.11,2.12,2.13,2.1,177310,37516403.0,1.44,1.44,0.03,0.67
2025-03-19,600715,2.11,2.16,2.23,2.11,457926,100924482.0,5.66,1.89,0.04,1.72
2025-03-20,600715,2.13,2.14,2.18,2.13,218829,47066511.0,2.31,-0.93,-0.02,0.82
2025-03-21,600715,2.14,2.18,2.21,2.14,239273,51973267.0,3.27,1.87,0.04,0.9
2025-03-24,600715,2.19,2.11,2.23,2.09,337666,72778190.0,6.42,-3.21,-0.07,1.27
2025-03-25,600715,2.12,2.15,2.17,2.12,215386,46229014.0,2.37,1.9,0.04,0.81
2025-03-26,600715,2.18,2.2,2.25,2.18,255241,56323600.0,3.26,2.33,0.05,0.96
2025-03-27,600715,2.2,2.2,2.23,2.18,203354,44722011.0,2.27,0.0,0.0,0.76
2025-03-28,600715,2.19,2.15,2.2,2.14,195316,42123520.0,2.73,-2.27,-0.05,0.73
2025-03-31,600715,2.14,2.13,2.16,2.13,147939,31715560.0,1.4,-0.93,-0.02,0.56
2025-04-01,600715,2.13,2.13,2.15,2.12,127476,27204348.0,1.41,0.0,0.0,0.48
2025-04-02,600715,2.13,2.12,2.14,2.11,96029,20369444.0,1.41,-0.47,-0.01,0.36
2025-04-03,600715,2.13,2.15,2.15,2.11,182982,39014095.0,1.89,1.42,0.03,0.69
2025-04-07,600715,2.04,2.04,2.07,2.04,215898,44091180.0,1.4,-5.12,-0.11,0.81
2025-04-08,600715,1.98,1.94,2.01,1.94,346227,67815248.0,3.43,-4.9,-0.1,1.3
2025-04-09,600715,1.9,1.95,1.97,1.84,332795,63242116.0,6.7,0.52,0.01,1.25
2025-04-10,600715,2.05,2.05,2.05,2.04,81878,16784722.0,0.51,5.13,0.1,0.31
2025-04-11,600715,2.08,2.08,2.13,2.06,345110,72043395.0,3.41,1.46,0.03,1.3
2025-04-14,600715,2.12,2.12,2.13,2.09,205223,43421241.0,1.92,1.92,0.04,0.77
2025-04-15,600715,2.11,2.18,2.21,2.11,304978,66029578.0,4.72,2.83,0.06,1.15
2025-04-16,600715,2.17,2.17,2.21,2.15,202061,43889336.0,2.75,-0.46,-0.01,0.76
2025-04-17,600715,2.18,2.28,2.28,2.18,469232,105955405.0,4.61,5.07,0.11,1.76
2025-04-18,600715,2.27,2.34,2.34,2.24,505098,115247767.0,4.39,2.63,0.06,1.9
2025-04-21,600715,2.34,2.33,2.36,2.3,266487,62123166.0,2.56,-0.43,-0.01,1.0
2025-04-22,600715,2.34,2.39,2.43,2.34,406168,96419859.0,3.86,2.58,0.06,1.53
2025-04-23,600715,2.38,2.36,2.41,2.35,244413,57814478.0,2.51,-1.26,-0.03,0.92
2025-04-24,600715,2.39,2.39,2.42,2.36,243711,58099866.0,2.54,1.27,0.03,0.92
2025-04-25,600715,2.39,2.35,2.44,2.31,449700,107371121.0,5.44,-1.67,-0.04,1.69
2025-04-28,600715,2.34,2.25,2.35,2.24,388893,88537446.0,4.68,-4.26,-0.1,1.46
2025-04-29,600715,2.27,2.36,2.36,2.26,369872,86080872.0,4.44,4.89,0.11,1.39
2025-05-06,600715,2.36,2.5,2.6,2.26,1858330,446286790.0,14.41,5.93,0.14,6.98
2025-05-07,600715,2.46,2.44,2.56,2.42,1095608,271302056.0,5.6,-2.4,-0.06,4.12
2025-05-08,600715,2.44,2.39,2.45,2.36,732052,174881952.0,3.69,-2.05,-0.05,2.75
2025-05-09,600715,2.4,2.32,2.42,2.31,492797,115650707.0,4.6,-2.93,-0.07,1.85
2025-05-12,600715,2.33,2.36,2.37,2.32,501579,117728789.0,2.16,1.72,0.04,1.88
2025-05-13,600715,2.36,2.32,2.38,2.32,470870,110616826.0,2.54,-1.69,-0.04,1.77
2025-05-14,600715,2.31,2.31,2.33,2.28,350648,80879155.0,2.16,-0.43,-0.01,1.32
