日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002005,1.16,1.16,1.17,1.14,62275,7188598.0,2.59,0.0,0.0,0.36
2024-04-01,002005,1.16,1.17,1.18,1.15,43688,5085351.0,2.59,0.86,0.01,0.25
2024-04-02,002005,1.17,1.17,1.21,1.16,75532,8948405.0,4.27,0.0,0.0,0.43
2024-04-03,002005,1.18,1.17,1.18,1.16,33024,3859505.0,1.71,0.0,0.0,0.19
2024-04-08,002005,1.17,1.17,1.19,1.16,52849,6221253.0,2.56,0.0,0.0,0.3
2024-04-09,002005,1.18,1.19,1.19,1.17,41808,4933970.0,1.71,1.71,0.02,0.24
2024-04-10,002005,1.19,1.18,1.2,1.17,55746,6606827.0,2.52,-0.84,-0.01,0.32
2024-04-11,002005,1.18,1.17,1.18,1.16,42839,5006244.7,1.69,-0.85,-0.01,0.24
2024-04-12,002005,1.16,1.16,1.17,1.16,43700,5083146.16,0.85,-0.85,-0.01,0.25
2024-04-15,002005,1.13,1.1,1.14,1.1,122287,13524696.0,3.45,-5.17,-0.06,0.7
2024-04-16,002005,1.1,1.05,1.1,1.05,61335,6478184.0,4.55,-4.55,-0.05,0.35
2024-04-17,002005,1.02,1.08,1.09,1.02,88732,9411147.0,6.67,2.86,0.03,0.51
2024-04-18,002005,1.07,1.04,1.07,1.03,171447,17773379.0,3.7,-3.7,-0.04,0.98
2024-04-19,002005,1.0,1.02,1.03,0.99,168515,16885398.0,3.85,-1.92,-0.02,0.96
2024-04-22,002005,1.0,1.02,1.04,0.99,62270,6297507.0,4.9,0.0,0.0,0.36
2024-04-23,002005,1.0,1.02,1.04,1.0,55649,5686986.64,3.92,0.0,0.0,0.32
2024-04-24,002005,1.02,1.01,1.03,1.0,90711,9203938.0,2.94,-0.98,-0.01,0.52
2024-04-25,002005,1.01,0.99,1.03,0.99,96156,9647809.98,3.96,-1.98,-0.02,0.55
2024-04-26,002005,0.99,0.94,1.0,0.94,279542,26625732.08,6.06,-5.05,-0.05,1.6
2024-04-29,002005,0.96,0.99,0.99,0.96,103168,10126736.99,3.19,5.32,0.05,0.59
2024-04-30,002005,1.04,1.04,1.04,1.04,71837,7471048.0,0.0,5.05,0.05,0.41
2024-05-06,002005,1.07,1.08,1.09,1.06,298843,32351735.64,2.88,3.85,0.04,1.71
2024-05-07,002005,1.1,1.07,1.11,1.05,179082,19335105.0,5.56,-0.93,-0.01,1.02
2024-05-08,002005,1.06,1.08,1.11,1.06,126635,13763290.48,4.67,0.93,0.01,0.72
2024-05-09,002005,1.09,1.07,1.1,1.07,87653,9457996.0,2.78,-0.93,-0.01,0.5
2024-05-10,002005,1.04,1.05,1.07,1.04,87072,9140762.4,2.8,-1.87,-0.02,0.5
2024-05-13,002005,1.04,1.05,1.07,1.04,45246,4752853.0,2.86,0.0,0.0,0.26
2024-05-14,002005,1.05,1.04,1.05,1.03,76721,8012479.0,1.9,-0.95,-0.01,0.44
2024-05-15,002005,1.04,1.04,1.05,1.03,40035,4165741.87,1.92,0.0,0.0,0.23
2024-05-16,002005,1.04,1.04,1.05,1.03,72527,7523490.02,1.92,0.0,0.0,0.41
2024-05-17,002005,1.04,1.08,1.09,1.03,182851,19629392.35,5.77,3.85,0.04,1.04
2024-05-20,002005,1.06,1.06,1.06,1.03,134260,14106577.36,2.78,-1.85,-0.02,0.77
2024-05-21,002005,1.05,1.03,1.06,1.03,69765,7286315.0,2.83,-2.83,-0.03,0.4
2024-05-22,002005,1.03,1.05,1.06,1.03,46418,4845759.0,2.91,1.94,0.02,0.26
2024-05-23,002005,1.04,1.02,1.05,1.01,89173,9200847.0,3.81,-2.86,-0.03,0.51
2024-05-24,002005,1.02,1.01,1.03,1.0,60044,6098362.0,2.94,-0.98,-0.01,0.34
2024-05-27,002005,1.02,1.02,1.04,0.99,81100,8213886.7,4.95,0.99,0.01,0.46
2024-05-28,002005,1.02,1.02,1.03,1.01,53357,5453543.0,1.96,0.0,0.0,0.3
2024-05-29,002005,1.01,1.02,1.03,1.0,45173,4568135.0,2.94,0.0,0.0,0.26
2024-05-30,002005,1.01,1.0,1.02,0.99,71919,7186362.0,2.94,-1.96,-0.02,0.41
2024-05-31,002005,1.01,0.98,1.02,0.98,62937,6272274.0,4.0,-2.0,-0.02,0.36
2024-06-03,002005,0.93,0.93,0.96,0.93,221044,20633192.7,3.06,-5.1,-0.05,1.26
2024-06-04,002005,0.93,0.98,0.98,0.93,127722,12384996.68,5.38,5.38,0.05,0.73
2024-06-05,002005,1.0,1.01,1.03,0.99,234711,23771290.49,4.08,3.06,0.03,1.34
2024-06-06,002005,0.96,0.97,0.99,0.96,203118,19603592.32,2.97,-3.96,-0.04,1.16
2024-06-07,002005,0.99,0.97,1.0,0.94,160351,15494944.6,6.19,0.0,0.0,0.92
2024-06-11,002005,0.96,1.0,1.0,0.92,188534,17846807.1,8.25,3.09,0.03,1.08
2024-06-12,002005,0.99,0.97,0.99,0.97,81376,7978612.13,2.0,-3.0,-0.03,0.46
2024-06-13,002005,0.97,0.97,0.99,0.96,86102,8359230.76,3.09,0.0,0.0,0.49
2024-06-14,002005,0.97,0.98,0.99,0.96,76128,7448603.0,3.09,1.03,0.01,0.43
2024-06-17,002005,0.98,0.97,0.99,0.96,80227,7841225.0,3.06,-1.02,-0.01,0.46
2024-06-18,002005,0.98,0.95,0.99,0.95,132775,12887799.0,4.12,-2.06,-0.02,0.76
2024-06-19,002005,0.95,0.9,0.96,0.9,427306,38843916.86,6.32,-5.26,-0.05,2.44
2024-06-20,002005,0.89,0.86,0.91,0.86,321472,28006369.0,5.56,-4.44,-0.04,1.83
2024-06-21,002005,0.82,0.82,0.85,0.82,448561,36942081.0,3.49,-4.65,-0.04,2.56
2024-06-24,002005,0.86,0.86,0.86,0.86,13226,1137436.86,0.0,4.88,0.04,0.08
2024-06-25,002005,0.9,0.9,0.9,0.9,13492,1214280.0,0.0,4.65,0.04,0.08
2024-06-26,002005,0.95,0.95,0.95,0.94,234083,22229305.95,1.11,5.56,0.05,1.34
2024-06-27,002005,0.98,1.0,1.0,0.96,531648,52751397.0,4.21,5.26,0.05,3.03
2024-06-28,002005,1.03,1.05,1.05,1.01,519189,54385804.81,4.0,5.0,0.05,2.96
2024-07-01,002005,1.06,1.07,1.08,1.01,483299,50769761.56,6.67,1.9,0.02,2.76
2024-07-02,002005,1.06,1.04,1.07,1.04,200150,21051298.65,2.8,-2.8,-0.03,1.14
2024-07-03,002005,1.04,1.01,1.05,1.01,254450,26238314.0,3.85,-2.88,-0.03,1.45
2024-07-04,002005,1.01,1.03,1.05,1.01,207067,21328275.0,3.96,1.98,0.02,1.18
2024-07-05,002005,1.02,1.02,1.03,1.01,119501,12168499.26,1.94,-0.97,-0.01,0.68
2024-07-08,002005,1.02,1.0,1.05,1.0,190546,19440270.0,4.9,-1.96,-0.02,1.09
2024-07-09,002005,1.01,1.02,1.02,1.0,177074,17797672.0,2.0,2.0,0.02,1.01
2024-07-10,002005,1.02,1.01,1.04,1.0,144189,14611641.04,3.92,-0.98,-0.01,0.82
2024-07-11,002005,1.02,1.01,1.03,1.0,142590,14425161.0,2.97,0.0,0.0,0.81
2024-07-12,002005,1.0,1.0,1.02,1.0,135964,13627120.0,1.98,-0.99,-0.01,0.78
2024-07-15,002005,1.0,1.02,1.04,1.0,166584,16970847.0,4.0,2.0,0.02,0.95
2024-07-16,002005,1.02,1.05,1.07,1.01,204271,21119065.0,5.88,2.94,0.03,1.17
2024-07-17,002005,1.04,1.03,1.05,1.02,119567,12327132.04,2.86,-1.9,-0.02,0.68
2024-07-18,002005,1.02,1.03,1.03,1.01,103849,10641724.82,1.94,0.0,0.0,0.59
2024-07-19,002005,1.03,1.05,1.05,1.02,85930,8910979.03,2.91,1.94,0.02,0.49
2024-07-22,002005,1.04,1.04,1.04,1.02,88360,9118360.0,1.9,-0.95,-0.01,0.5
2024-07-23,002005,1.04,1.03,1.06,1.03,112644,11738568.0,2.88,-0.96,-0.01,0.64
2024-07-24,002005,1.03,1.08,1.08,1.02,264104,27995972.59,5.83,4.85,0.05,1.51
2024-07-25,002005,1.07,1.1,1.13,1.06,342734,38187556.3,6.48,1.85,0.02,1.96
2024-07-26,002005,1.08,1.07,1.1,1.05,224601,24052240.4,4.55,-2.73,-0.03,1.28
2024-07-29,002005,1.07,1.08,1.11,1.05,128328,13872694.2,5.61,0.93,0.01,0.73
2024-07-30,002005,1.09,1.13,1.13,1.08,128908,14471936.2,4.63,4.63,0.05,0.74
2024-07-31,002005,1.15,1.11,1.16,1.09,200878,22331470.0,6.19,-1.77,-0.02,1.15
2024-08-01,002005,1.11,1.11,1.13,1.1,97626,10870282.84,2.7,0.0,0.0,0.56
2024-08-02,002005,1.11,1.15,1.17,1.11,148547,17019474.0,5.41,3.6,0.04,0.85
2024-08-05,002005,1.15,1.15,1.19,1.15,188368,21986800.0,3.48,0.0,0.0,1.07
2024-08-06,002005,1.16,1.17,1.17,1.14,97036,11219006.31,2.61,1.74,0.02,0.55
2024-08-07,002005,1.16,1.16,1.18,1.15,88423,10298754.04,2.56,-0.85,-0.01,0.5
2024-08-08,002005,1.16,1.15,1.17,1.15,93101,10756752.0,1.72,-0.86,-0.01,0.53
2024-08-09,002005,1.14,1.11,1.15,1.1,121129,13689406.28,4.35,-3.48,-0.04,0.69
2024-08-12,002005,1.1,1.11,1.12,1.09,67655,7444264.0,2.7,0.0,0.0,0.39
2024-08-13,002005,1.1,1.14,1.16,1.09,111161,12571887.0,6.31,2.7,0.03,0.63
2024-08-14,002005,1.15,1.13,1.17,1.13,80296,9199667.0,3.51,-0.88,-0.01,0.46
2024-08-15,002005,1.13,1.15,1.15,1.13,37585,4286753.0,1.77,1.77,0.02,0.21
2024-08-16,002005,1.16,1.15,1.16,1.14,75195,8628402.15,1.74,0.0,0.0,0.43
2024-08-19,002005,1.15,1.14,1.16,1.14,40129,4594514.0,1.74,-0.87,-0.01,0.23
2024-08-20,002005,1.14,1.14,1.17,1.14,74056,8534613.0,2.63,0.0,0.0,0.42
2024-08-21,002005,1.14,1.12,1.15,1.11,65485,7395473.0,3.51,-1.75,-0.02,0.37
2024-08-22,002005,1.12,1.11,1.13,1.11,34035,3804400.0,1.79,-0.89,-0.01,0.19
2024-08-23,002005,1.11,1.13,1.14,1.11,53109,5976531.56,2.7,1.8,0.02,0.3
2024-08-26,002005,1.13,1.16,1.17,1.12,84685,9694357.97,4.42,2.65,0.03,0.48
2024-08-27,002005,1.16,1.14,1.17,1.14,60557,6973871.0,2.59,-1.72,-0.02,0.35
2024-08-28,002005,1.14,1.17,1.18,1.13,79568,9210166.95,4.39,2.63,0.03,0.45
2024-08-29,002005,1.16,1.2,1.22,1.15,141633,16923639.0,5.98,2.56,0.03,0.81
2024-08-30,002005,1.19,1.18,1.2,1.17,133687,15784805.21,2.5,-1.67,-0.02,0.76
2024-09-02,002005,1.18,1.22,1.23,1.17,157282,19010864.0,5.08,3.39,0.04,0.9
2024-09-03,002005,1.22,1.23,1.24,1.2,119477,14551030.22,3.28,0.82,0.01,0.68
2024-09-04,002005,1.28,1.25,1.29,1.24,439475,55868485.54,4.07,1.63,0.02,2.51
2024-09-05,002005,1.24,1.25,1.26,1.21,238361,29486898.56,4.0,0.0,0.0,1.36
2024-09-06,002005,1.25,1.31,1.31,1.25,192632,24916170.03,4.8,4.8,0.06,1.1
2024-09-09,002005,1.35,1.36,1.38,1.32,349316,47420010.4,4.58,3.82,0.05,1.99
2024-09-10,002005,1.33,1.29,1.36,1.29,242574,32093378.84,5.15,-5.15,-0.07,1.38
2024-09-11,002005,1.29,1.27,1.3,1.25,124971,15946738.0,3.88,-1.55,-0.02,0.71
2024-09-12,002005,1.26,1.28,1.29,1.26,85055,10867018.0,2.36,0.79,0.01,0.49
2024-09-13,002005,1.28,1.31,1.34,1.28,124776,16381430.0,4.69,2.34,0.03,0.71
2024-09-18,002005,1.32,1.35,1.37,1.32,165430,22283127.8,3.82,3.05,0.04,0.94
2024-09-19,002005,1.36,1.31,1.37,1.3,156121,20832097.0,5.19,-2.96,-0.04,0.89
2024-09-20,002005,1.32,1.37,1.37,1.31,112946,15062865.0,4.58,4.58,0.06,0.64
2024-09-23,002005,1.37,1.35,1.37,1.34,103495,14025277.26,2.19,-1.46,-0.02,0.59
2024-09-24,002005,1.34,1.32,1.35,1.28,149921,19575487.15,5.19,-2.22,-0.03,0.86
2024-09-25,002005,1.32,1.31,1.33,1.3,124158,16326704.41,2.27,-0.76,-0.01,0.71
2024-09-26,002005,1.32,1.35,1.37,1.31,141349,19014825.36,4.58,3.05,0.04,0.81
2024-09-27,002005,1.36,1.36,1.37,1.33,159189,21483702.0,2.96,0.74,0.01,0.91
2024-09-30,002005,1.37,1.39,1.4,1.34,387467,52970020.64,4.41,2.21,0.03,2.21
2024-10-08,002005,1.45,1.37,1.46,1.36,341265,47893224.88,7.19,-1.44,-0.02,1.95
2024-10-09,002005,1.35,1.3,1.36,1.3,218981,28813369.67,4.38,-5.11,-0.07,1.25
2024-10-10,002005,1.28,1.26,1.29,1.26,151403,19253550.17,2.31,-3.08,-0.04,0.86
2024-10-11,002005,1.26,1.28,1.31,1.26,119721,15429550.0,3.97,1.59,0.02,0.68
2024-10-14,002005,1.28,1.26,1.29,1.24,162568,20517991.08,3.91,-1.56,-0.02,0.93
2024-10-15,002005,1.26,1.23,1.27,1.23,113655,14208410.25,3.17,-2.38,-0.03,0.65
2024-10-16,002005,1.24,1.26,1.27,1.24,111352,13988615.0,2.44,2.44,0.03,0.64
2024-10-17,002005,1.27,1.24,1.28,1.24,109719,13770930.0,3.17,-1.59,-0.02,0.63
2024-10-18,002005,1.24,1.25,1.26,1.22,115528,14311268.5,3.23,0.81,0.01,0.66
2024-10-21,002005,1.25,1.23,1.25,1.22,159982,19735866.03,2.4,-1.6,-0.02,0.91
2024-10-22,002005,1.22,1.23,1.24,1.21,107280,13116761.0,2.44,0.0,0.0,0.61
2024-10-23,002005,1.23,1.21,1.25,1.21,170946,20984121.0,3.25,-1.63,-0.02,0.98
2024-10-24,002005,1.22,1.27,1.27,1.22,265623,33187817.96,4.13,4.96,0.06,1.52
2024-10-25,002005,1.26,1.27,1.3,1.25,282639,35945551.0,3.94,0.0,0.0,1.61
2024-10-28,002005,1.27,1.33,1.33,1.26,199873,25990062.77,5.51,4.72,0.06,1.14
2024-10-29,002005,1.33,1.34,1.38,1.3,303569,40388616.0,6.02,0.75,0.01,1.73
2024-10-30,002005,1.33,1.41,1.41,1.32,307654,42688392.0,6.72,5.22,0.07,1.76
2024-10-31,002005,1.43,1.41,1.47,1.4,353915,50604343.0,4.96,0.0,0.0,2.02
2024-11-01,002005,1.4,1.44,1.47,1.39,264580,37946857.9,5.67,2.13,0.03,1.51
2024-11-04,002005,1.43,1.41,1.43,1.38,171421,24074130.0,3.47,-2.08,-0.03,0.98
2024-11-05,002005,1.41,1.42,1.43,1.4,200875,28469530.99,2.13,0.71,0.01,1.15
2024-11-06,002005,1.43,1.45,1.47,1.42,233006,33722615.0,3.52,2.11,0.03,1.33
2024-11-07,002005,1.45,1.52,1.52,1.45,243100,36373717.0,4.83,4.83,0.07,1.39
2024-11-08,002005,1.57,1.6,1.6,1.54,307921,48820309.0,3.95,5.26,0.08,1.76
2024-11-11,002005,1.62,1.68,1.68,1.62,84809,14089701.36,3.75,5.0,0.08,0.48
2024-11-12,002005,1.76,1.67,1.76,1.6,463474,77967099.53,9.52,-0.6,-0.01,2.64
2024-11-13,002005,1.67,1.73,1.75,1.62,485795,82720750.79,7.78,3.59,0.06,2.77
2024-11-14,002005,1.71,1.68,1.8,1.68,402714,70145025.86,6.94,-2.89,-0.05,2.3
2024-11-15,002005,1.64,1.68,1.74,1.63,245087,41124284.66,6.55,0.0,0.0,1.4
2024-11-18,002005,1.7,1.66,1.73,1.65,201011,33930190.0,4.76,-1.19,-0.02,1.15
2024-11-19,002005,1.64,1.58,1.67,1.58,253396,40570902.0,5.42,-4.82,-0.08,1.45
2024-11-20,002005,1.58,1.66,1.66,1.56,162814,26598341.0,6.33,5.06,0.08,0.93
2024-11-21,002005,1.67,1.74,1.74,1.67,171765,29727159.0,4.22,4.82,0.08,0.98
2024-11-22,002005,1.76,1.73,1.81,1.72,284186,50135313.72,5.17,-0.57,-0.01,1.62
2024-11-25,002005,1.74,1.72,1.77,1.69,179785,31100394.43,4.62,-0.58,-0.01,1.03
2024-11-26,002005,1.74,1.67,1.74,1.66,122374,20690187.0,4.65,-2.91,-0.05,0.7
2024-11-27,002005,1.68,1.69,1.7,1.62,131296,21796310.08,4.79,1.2,0.02,0.75
2024-11-28,002005,1.7,1.75,1.77,1.68,179885,31110839.0,5.33,3.55,0.06,1.03
2024-11-29,002005,1.75,1.75,1.77,1.72,152130,26605053.74,2.86,0.0,0.0,0.87
2024-12-02,002005,1.73,1.78,1.78,1.73,152443,26876282.26,2.86,1.71,0.03,0.87
2024-12-03,002005,1.79,1.87,1.87,1.76,223428,40945413.0,6.18,5.06,0.09,1.27
2024-12-04,002005,1.96,1.96,1.96,1.96,81908,16053973.88,0.0,4.81,0.09,0.47
2024-12-05,002005,2.04,2.01,2.04,1.95,415093,83045629.93,4.59,2.55,0.05,2.37
2024-12-06,002005,2.01,2.11,2.11,2.01,302469,62783739.96,4.98,4.98,0.1,1.73
2024-12-09,002005,2.12,2.0,2.13,2.0,342361,69689902.89,6.16,-5.21,-0.11,1.95
2024-12-10,002005,2.0,1.94,2.02,1.91,316731,61614195.75,5.5,-3.0,-0.06,1.81
2024-12-11,002005,1.95,1.95,2.01,1.94,168982,33285036.99,3.61,0.52,0.01,0.96
2024-12-12,002005,1.96,2.05,2.05,1.96,94618,19236712.19,4.62,5.13,0.1,0.54
2024-12-13,002005,2.1,2.09,2.15,2.03,348799,73073927.98,5.85,1.95,0.04,1.99
2024-12-16,002005,2.1,2.1,2.15,2.07,213218,45080113.4,3.83,0.48,0.01,1.22
2024-12-17,002005,2.08,2.0,2.09,2.0,206502,41790386.0,4.29,-4.76,-0.1,1.18
2024-12-18,002005,1.96,1.96,2.01,1.94,173503,34309130.7,3.5,-2.0,-0.04,0.99
2024-12-19,002005,1.98,1.94,1.99,1.87,228415,44000485.2,6.12,-1.02,-0.02,1.3
2024-12-20,002005,1.94,1.95,2.02,1.92,149316,29418513.0,5.15,0.52,0.01,0.85
2024-12-23,002005,1.93,1.85,1.94,1.85,168876,31583189.0,4.62,-5.13,-0.1,0.96
2024-12-24,002005,1.86,1.79,1.88,1.76,184059,33230632.0,6.49,-3.24,-0.06,1.05
2024-12-25,002005,1.7,1.7,1.7,1.7,89725,15253250.0,0.0,-5.03,-0.09,0.51
2024-12-26,002005,1.62,1.66,1.79,1.62,554690,92352183.76,10.0,-2.35,-0.04,3.17
2024-12-27,002005,1.62,1.58,1.64,1.58,409968,65823049.0,3.61,-4.82,-0.08,2.34
2024-12-30,002005,1.55,1.66,1.66,1.55,196258,31959779.58,6.96,5.06,0.08,1.12
2024-12-31,002005,1.68,1.67,1.73,1.65,282617,47920870.38,4.82,0.6,0.01,1.61
2025-01-02,002005,1.65,1.63,1.71,1.63,178685,29888421.68,4.79,-2.4,-0.04,1.02
2025-01-03,002005,1.66,1.68,1.7,1.59,179434,29721370.61,6.75,3.07,0.05,1.02
2025-01-06,002005,1.68,1.63,1.69,1.61,134080,21952773.0,4.76,-2.98,-0.05,0.77
2025-01-07,002005,1.64,1.64,1.65,1.6,97387,15862060.31,3.07,0.61,0.01,0.56
2025-01-08,002005,1.64,1.63,1.67,1.61,95305,15563563.68,3.66,-0.61,-0.01,0.54
2025-01-09,002005,1.64,1.67,1.7,1.63,118633,19793411.0,4.29,2.45,0.04,0.68
2025-01-10,002005,1.66,1.65,1.7,1.64,75984,12652352.68,3.59,-1.2,-0.02,0.43
2025-01-13,002005,1.64,1.6,1.65,1.59,91550,14771835.0,3.64,-3.03,-0.05,0.52
2025-01-14,002005,1.6,1.65,1.66,1.6,92857,15205576.0,3.75,3.13,0.05,0.53
2025-01-15,002005,1.65,1.65,1.67,1.63,59114,9739686.88,2.42,0.0,0.0,0.34
2025-01-16,002005,1.66,1.71,1.73,1.65,219844,37687558.0,4.85,3.64,0.06,1.25
2025-01-17,002005,1.67,1.68,1.72,1.65,176745,29670802.0,4.09,-1.75,-0.03,1.01
2025-01-20,002005,1.69,1.65,1.7,1.64,126477,20990652.0,3.57,-1.79,-0.03,0.72
2025-01-21,002005,1.66,1.66,1.67,1.64,51661,8528446.0,1.82,0.61,0.01,0.29
2025-01-22,002005,1.66,1.65,1.66,1.64,45798,7545754.0,1.2,-0.6,-0.01,0.26
2025-01-23,002005,1.66,1.61,1.66,1.61,94097,15469940.0,3.03,-2.42,-0.04,0.54
2025-01-24,002005,1.63,1.69,1.69,1.63,176453,29448756.0,3.73,4.97,0.08,1.01
2025-01-27,002005,1.7,1.68,1.72,1.67,120624,20494076.0,2.96,-0.59,-0.01,0.69
2025-02-05,002005,1.69,1.7,1.73,1.68,93685,15965764.69,2.98,1.19,0.02,0.53
2025-02-06,002005,1.7,1.72,1.73,1.68,75056,12764346.81,2.94,1.18,0.02,0.43
2025-02-07,002005,1.71,1.7,1.73,1.69,112249,19192316.34,2.33,-1.16,-0.02,0.64
2025-02-10,002005,1.7,1.71,1.73,1.7,94770,16229565.71,1.76,0.59,0.01,0.54
2025-02-11,002005,1.71,1.7,1.74,1.69,91744,15708588.6,2.92,-0.58,-0.01,0.52
2025-02-12,002005,1.71,1.79,1.79,1.69,162531,28514803.94,5.88,5.29,0.09,0.93
2025-02-13,002005,1.84,1.88,1.88,1.82,192346,35766633.72,3.35,5.03,0.09,1.1
2025-02-14,002005,1.88,1.86,1.97,1.85,235448,44664500.23,6.38,-1.06,-0.02,1.34
2025-02-17,002005,1.86,1.87,1.92,1.85,151994,28565670.0,3.76,0.54,0.01,0.87
2025-02-18,002005,1.88,1.78,1.88,1.78,170459,31054618.0,5.35,-4.81,-0.09,0.97
2025-02-19,002005,1.78,1.81,1.83,1.77,106038,19086828.0,3.37,1.69,0.03,0.61
2025-02-20,002005,1.81,1.87,1.9,1.79,229157,43041512.04,6.08,3.31,0.06,1.31
2025-02-21,002005,1.84,1.87,1.9,1.83,164195,30677721.22,3.74,0.0,0.0,0.94
2025-02-24,002005,1.89,1.92,1.94,1.87,154261,29344529.0,3.74,2.67,0.05,0.88
2025-02-25,002005,1.92,1.88,1.94,1.87,127577,24266526.0,3.65,-2.08,-0.04,0.73
2025-02-26,002005,1.88,1.87,1.9,1.86,80360,15079865.0,2.13,-0.53,-0.01,0.46
2025-02-27,002005,1.88,1.88,1.88,1.84,74368,13869119.0,2.14,0.53,0.01,0.42
2025-02-28,002005,1.88,1.84,1.9,1.84,97218,18185847.0,3.19,-2.13,-0.04,0.55
2025-03-03,002005,1.86,1.81,1.87,1.8,90595,16489714.0,3.8,-1.63,-0.03,0.52
2025-03-04,002005,1.8,1.81,1.85,1.79,63338,11528730.7,3.31,0.0,0.0,0.36
2025-03-05,002005,1.82,1.78,1.82,1.75,109677,19508255.0,3.87,-1.66,-0.03,0.63
2025-03-06,002005,1.79,1.76,1.79,1.74,91211,16004358.0,2.81,-1.12,-0.02,0.52
2025-03-07,002005,1.76,1.78,1.83,1.75,114357,20443963.98,4.55,1.14,0.02,0.65
2025-03-10,002005,1.78,1.78,1.79,1.75,40016,7089486.78,2.25,0.0,0.0,0.23
2025-03-11,002005,1.77,1.77,1.81,1.75,79276,14105335.0,3.37,-0.56,-0.01,0.45
2025-03-12,002005,1.78,1.8,1.82,1.76,93170,16653218.0,3.39,1.69,0.03,0.53
2025-03-13,002005,1.8,1.77,1.86,1.77,149381,27113603.16,5.0,-1.67,-0.03,0.85
2025-03-14,002005,1.76,1.78,1.8,1.75,82849,14696968.84,2.82,0.56,0.01,0.47
2025-03-17,002005,1.79,1.8,1.82,1.78,76538,13735615.3,2.25,1.12,0.02,0.44
2025-03-18,002005,1.81,1.79,1.82,1.78,50475,9074911.0,2.22,-0.56,-0.01,0.29
2025-03-19,002005,1.79,1.78,1.8,1.78,44746,7997163.34,1.12,-0.56,-0.01,0.26
2025-03-20,002005,1.78,1.79,1.81,1.78,61662,11065590.0,1.69,0.56,0.01,0.35
2025-03-21,002005,1.8,1.77,1.8,1.75,80599,14256865.0,2.79,-1.12,-0.02,0.46
2025-03-24,002005,1.77,1.74,1.79,1.68,116753,20154174.28,6.21,-1.69,-0.03,0.67
2025-03-25,002005,1.74,1.73,1.75,1.7,79874,13703310.35,2.87,-0.57,-0.01,0.46
2025-03-26,002005,1.73,1.73,1.74,1.71,50634,8736815.68,1.73,0.0,0.0,0.29
2025-03-27,002005,1.74,1.7,1.74,1.67,64784,11025951.92,4.05,-1.73,-0.03,0.37
2025-03-28,002005,1.7,1.67,1.71,1.66,73429,12342241.0,2.94,-1.76,-0.03,0.42
2025-03-31,002005,1.68,1.7,1.71,1.66,61730,10413954.0,2.99,1.8,0.03,0.35
2025-04-01,002005,1.71,1.7,1.71,1.68,40640,6911995.0,1.76,0.0,0.0,0.23
2025-04-02,002005,1.73,1.79,1.79,1.73,76813,13672438.0,3.53,5.29,0.09,0.44
2025-04-03,002005,1.82,1.83,1.87,1.78,195751,35840819.17,5.03,2.23,0.04,1.12
2025-04-07,002005,1.74,1.74,1.76,1.74,46603,8114490.0,1.09,-4.92,-0.09,0.27
2025-04-08,002005,1.65,1.65,1.67,1.65,59754,9866419.0,1.15,-5.17,-0.09,0.34
2025-04-09,002005,1.59,1.63,1.65,1.57,148122,23554104.07,4.85,-1.21,-0.02,0.85
2025-04-10,002005,1.64,1.67,1.71,1.64,95201,16007395.0,4.29,2.45,0.04,0.54
2025-04-11,002005,1.67,1.67,1.7,1.65,50910,8521736.09,2.99,0.0,0.0,0.29
2025-04-14,002005,1.69,1.74,1.75,1.69,87594,15125548.74,3.59,4.19,0.07,0.5
2025-04-15,002005,1.76,1.8,1.81,1.73,124428,22110079.91,4.6,3.45,0.06,0.71
2025-04-16,002005,1.77,1.8,1.81,1.75,92506,16429018.0,3.33,0.0,0.0,0.53
2025-04-17,002005,1.79,1.81,1.85,1.79,85782,15660688.0,3.33,0.56,0.01,0.49
2025-04-18,002005,1.83,1.86,1.9,1.81,172545,32024772.89,4.97,2.76,0.05,0.98
2025-04-21,002005,1.95,1.86,1.95,1.83,344611,66225909.0,6.45,0.0,0.0,1.97
2025-04-22,002005,1.85,1.77,1.86,1.77,226526,40577980.6,4.84,-4.84,-0.09,1.29
2025-04-23,002005,1.76,1.73,1.79,1.72,147354,25763291.0,3.95,-2.26,-0.04,0.84
2025-04-24,002005,1.77,1.82,1.82,1.77,148688,26858415.92,2.89,5.2,0.09,0.85
2025-04-25,002005,1.83,1.81,1.86,1.79,117870,21418798.1,3.85,-0.55,-0.01,0.67
2025-04-28,002005,1.84,1.82,1.89,1.81,199098,36952689.8,4.42,0.55,0.01,1.14
2025-04-29,002005,1.74,1.73,1.81,1.73,229359,40261688.85,4.4,-4.95,-0.09,1.31
2025-04-30,002005,1.74,1.71,1.78,1.71,106368,18462914.0,4.05,-1.16,-0.02,0.61
2025-05-06,002005,1.74,1.75,1.77,1.73,112173,19609060.0,2.34,2.34,0.04,0.64
2025-05-07,002005,1.75,1.76,1.79,1.74,103018,18256671.88,2.86,0.57,0.01,0.59
2025-05-08,002005,1.77,1.75,1.78,1.74,96540,16950976.75,2.27,-0.57,-0.01,0.55
2025-05-09,002005,1.76,1.75,1.76,1.73,61142,10637019.0,1.71,0.0,0.0,0.35
2025-05-12,002005,1.76,1.75,1.76,1.73,83856,14615172.73,1.71,0.0,0.0,0.48
