日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002998,6.03,6.15,6.16,6.01,42800,29255597.8,2.49,2.16,0.13,1.75
2024-04-01,002998,6.23,6.39,6.43,6.16,50006,35291961.95,4.39,3.9,0.24,2.05
2024-04-02,002998,6.46,6.53,6.54,6.38,47184,34020407.52,2.5,2.19,0.14,1.93
2024-04-03,002998,6.56,6.55,6.56,6.43,38243,27605017.0,1.99,0.31,0.02,1.56
2024-04-08,002998,6.54,6.41,6.63,6.4,51986,37550299.0,3.51,-2.14,-0.14,2.13
2024-04-09,002998,6.41,6.54,6.54,6.4,38320,27619432.0,2.18,2.03,0.13,1.57
2024-04-10,002998,6.53,6.35,6.54,6.3,47602,33862736.18,3.67,-2.91,-0.19,1.95
2024-04-11,002998,6.39,6.39,6.54,6.28,35166,25148408.0,4.09,0.63,0.04,1.44
2024-04-12,002998,6.38,6.36,6.45,6.32,25917,18439952.0,2.03,-0.47,-0.03,1.06
2024-04-15,002998,6.4,6.02,6.46,5.89,80782,55353303.86,8.96,-5.35,-0.34,3.3
2024-04-16,002998,5.96,5.35,6.03,5.35,82299,50478130.62,11.3,-11.13,-0.67,3.37
2024-04-17,002998,5.29,5.74,5.76,5.29,91874,58315521.84,8.79,7.29,0.39,3.76
2024-04-18,002998,5.73,5.74,5.87,5.61,55532,35959841.84,4.53,0.0,0.0,2.27
2024-04-19,002998,5.69,5.77,5.85,5.67,41483,26812058.0,3.14,0.52,0.03,1.7
2024-04-22,002998,5.68,5.53,5.78,5.47,48282,30461019.58,5.37,-4.16,-0.24,1.97
2024-04-23,002998,5.5,5.62,5.66,5.5,50417,31843695.1,2.89,1.63,0.09,2.06
2024-04-24,002998,5.64,5.85,5.85,5.64,43584,28316175.46,3.74,4.09,0.23,1.78
2024-04-25,002998,5.88,5.92,6.0,5.78,54349,36128432.38,3.76,1.2,0.07,2.22
2024-04-26,002998,5.89,6.07,6.07,5.8,45384,30326440.13,4.56,2.53,0.15,1.86
2024-04-29,002998,6.01,5.99,6.03,5.68,83071,54794664.0,5.77,-1.32,-0.08,3.4
2024-04-30,002998,6.08,6.02,6.13,5.98,76208,51628424.0,2.5,0.5,0.03,3.12
2024-05-06,002998,6.18,6.38,6.4,6.04,115253,79905376.48,5.98,5.98,0.36,4.71
2024-05-07,002998,6.35,6.39,6.44,6.27,75158,53053106.0,2.66,0.16,0.01,3.07
2024-05-08,002998,6.41,6.36,6.46,6.34,54943,39088322.0,1.88,-0.47,-0.03,2.25
2024-05-09,002998,6.37,6.36,6.43,6.31,32652,23107970.0,1.89,0.0,0.0,1.34
2024-05-10,002998,6.36,6.31,6.51,6.24,83267,58823850.0,4.25,-0.79,-0.05,3.41
2024-05-13,002998,6.25,6.0,6.28,5.98,81941,55684393.0,4.75,-4.91,-0.31,3.35
2024-05-14,002998,6.03,6.02,6.1,5.97,53843,36307522.0,2.17,0.33,0.02,2.2
2024-05-15,002998,6.03,6.13,6.38,5.95,81400,56267023.0,7.14,1.83,0.11,3.33
2024-05-16,002998,6.12,6.2,6.35,6.12,62360,43422792.02,3.75,1.14,0.07,2.55
2024-05-17,002998,6.19,6.54,6.54,6.19,174525,124401685.0,5.65,5.48,0.34,7.14
2024-05-20,002998,6.44,6.04,6.46,6.01,222413,152906856.4,6.88,-7.65,-0.5,9.1
2024-05-21,002998,6.03,5.91,6.05,5.81,104852,69504963.0,3.97,-2.15,-0.13,4.29
2024-05-22,002998,5.85,5.84,5.94,5.79,76495,50258239.0,2.54,-1.18,-0.07,3.13
2024-05-23,002998,5.84,5.68,5.87,5.67,88171,56995013.0,3.42,-2.74,-0.16,3.61
2024-05-24,002998,5.68,5.71,5.79,5.62,53409,34435245.0,2.99,0.53,0.03,2.18
2024-05-27,002998,5.75,5.74,5.77,5.58,60599,38685689.0,3.33,0.53,0.03,2.48
2024-05-28,002998,5.75,5.64,5.75,5.64,35136,22486519.0,1.92,-1.74,-0.1,1.44
2024-05-29,002998,5.63,5.66,5.75,5.62,44842,28752714.0,2.3,0.35,0.02,1.83
2024-05-30,002998,5.66,5.57,5.73,5.56,36128,22968590.0,3.0,-1.59,-0.09,1.48
2024-05-31,002998,5.58,5.56,5.61,5.53,38748,24344150.0,1.44,-0.18,-0.01,1.58
2024-06-03,002998,5.62,5.43,5.62,5.36,57083,35298742.0,4.68,-2.34,-0.13,2.33
2024-06-04,002998,5.4,5.29,5.46,5.21,48590,29109831.0,4.6,-2.58,-0.14,1.99
2024-06-05,002998,5.28,5.1,5.28,5.1,43117,25415886.0,3.4,-3.59,-0.19,1.76
2024-06-06,002998,5.09,4.78,5.17,4.69,75837,42291638.48,9.41,-6.27,-0.32,3.1
2024-06-07,002998,4.82,5.09,5.11,4.82,70150,40149432.0,6.07,6.49,0.31,2.87
2024-06-11,002998,5.01,5.01,5.11,4.9,42703,24348760.0,4.13,-1.57,-0.08,1.75
2024-06-12,002998,5.0,5.13,5.13,4.94,34841,20187488.82,3.79,2.4,0.12,1.43
2024-06-13,002998,5.13,5.04,5.18,5.0,36897,21130902.0,3.51,-1.75,-0.09,1.51
2024-06-14,002998,5.04,5.02,5.07,4.95,35926,20398213.0,2.38,-0.4,-0.02,1.47
2024-06-17,002998,4.99,4.92,5.04,4.9,37335,21061502.0,2.79,-1.99,-0.1,1.53
2024-06-18,002998,4.96,5.04,5.06,4.9,36891,20946999.5,3.25,2.44,0.12,1.51
2024-06-19,002998,5.06,5.09,5.15,5.03,38131,22002531.0,2.38,0.99,0.05,1.56
2024-06-20,002998,5.09,4.98,5.13,4.95,28519,16259621.0,3.54,-2.16,-0.11,1.17
2024-06-21,002998,4.98,5.0,5.05,4.88,32398,18308213.0,3.41,0.4,0.02,1.33
2024-06-24,002998,4.98,4.72,5.03,4.64,61135,33264565.0,7.8,-5.6,-0.28,2.5
2024-06-25,002998,4.8,4.86,4.91,4.77,45152,24913047.5,2.97,2.97,0.14,1.85
2024-06-26,002998,4.83,5.03,5.05,4.78,37903,21131137.0,5.56,3.5,0.17,1.55
2024-06-27,002998,5.02,4.96,5.15,4.96,46990,26868173.6,3.78,-1.39,-0.07,1.92
2024-06-28,002998,5.08,5.0,5.08,4.95,33110,18874162.78,2.62,0.81,0.04,1.35
2024-07-01,002998,4.99,5.09,5.11,4.89,47360,26836980.0,4.4,1.8,0.09,1.94
2024-07-02,002998,5.08,5.09,5.15,5.03,34495,19907350.34,2.36,0.0,0.0,1.41
2024-07-03,002998,5.08,5.06,5.17,5.04,34030,19631419.47,2.55,-0.59,-0.03,1.39
2024-07-04,002998,5.04,4.87,5.09,4.85,32636,18283972.5,4.74,-3.75,-0.19,1.33
2024-07-05,002998,4.83,4.95,4.97,4.8,26583,14810815.62,3.49,1.64,0.08,1.09
2024-07-08,002998,4.94,4.78,4.94,4.76,30493,16732995.0,3.64,-3.43,-0.17,1.25
2024-07-09,002998,4.78,4.86,4.89,4.66,37600,20487827.16,4.81,1.67,0.08,1.54
2024-07-10,002998,4.86,4.79,4.9,4.74,26881,14762149.0,3.29,-1.44,-0.07,1.1
2024-07-11,002998,4.87,4.99,5.01,4.84,35621,19940876.0,3.55,4.18,0.2,1.46
2024-07-12,002998,5.01,5.02,5.07,4.94,26766,15211764.0,2.61,0.6,0.03,1.09
2024-07-15,002998,5.04,4.9,5.05,4.84,26760,14870586.65,4.18,-2.39,-0.12,1.09
2024-07-16,002998,4.86,4.75,4.87,4.71,39944,21702268.88,3.27,-3.06,-0.15,1.63
2024-07-17,002998,4.73,4.7,4.79,4.69,29915,16123680.88,2.11,-1.05,-0.05,1.22
2024-07-18,002998,4.68,4.69,4.73,4.54,33590,17807580.15,4.04,-0.21,-0.01,1.37
2024-07-19,002998,4.66,4.67,4.71,4.6,21154,11292421.0,2.35,-0.43,-0.02,0.87
2024-07-22,002998,4.68,4.66,4.72,4.62,20973,11185358.0,2.14,-0.21,-0.01,0.86
2024-07-23,002998,4.66,4.56,4.72,4.56,32497,17245181.0,3.43,-2.15,-0.1,1.33
2024-07-24,002998,4.61,4.5,4.61,4.47,32229,16737720.36,3.07,-1.32,-0.06,1.32
2024-07-25,002998,4.49,4.55,4.6,4.44,28840,14992821.0,3.56,1.11,0.05,1.18
2024-07-26,002998,4.54,4.65,4.65,4.54,29473,15602939.0,2.42,2.2,0.1,1.21
2024-07-29,002998,4.66,4.65,4.69,4.58,20321,10783728.72,2.37,0.0,0.0,0.83
2024-07-30,002998,4.61,4.67,4.69,4.6,21010,11178360.98,1.94,0.43,0.02,0.86
2024-07-31,002998,4.69,4.83,4.83,4.65,37422,20342363.37,3.85,3.43,0.16,1.53
2024-08-01,002998,4.82,4.83,4.88,4.78,32425,17855643.0,2.07,0.0,0.0,1.33
2024-08-02,002998,4.8,4.75,4.85,4.73,33052,18063426.0,2.48,-1.66,-0.08,1.35
2024-08-05,002998,4.72,4.63,4.82,4.61,31907,17196780.0,4.42,-2.53,-0.12,1.31
2024-08-06,002998,4.66,4.75,4.75,4.66,25162,13525873.0,1.94,2.59,0.12,1.03
2024-08-07,002998,4.75,4.75,4.8,4.69,24699,13383292.8,2.32,0.0,0.0,1.01
2024-08-08,002998,4.75,4.76,4.8,4.69,23394,12672740.0,2.32,0.21,0.01,0.96
2024-08-09,002998,4.78,4.74,4.82,4.73,20965,11424756.0,1.89,-0.42,-0.02,0.86
2024-08-12,002998,4.74,4.73,4.77,4.7,21608,11667633.0,1.48,-0.21,-0.01,0.88
2024-08-13,002998,4.75,4.77,4.77,4.68,18863,10200805.0,1.9,0.85,0.04,0.77
2024-08-14,002998,4.79,4.75,4.82,4.74,17220,9383255.0,1.68,-0.42,-0.02,0.7
2024-08-15,002998,4.73,4.73,4.8,4.67,29279,15848149.0,2.74,-0.42,-0.02,1.2
2024-08-16,002998,4.73,4.67,4.76,4.65,24192,12966330.0,2.33,-1.27,-0.06,0.99
2024-08-19,002998,4.66,4.61,4.69,4.6,27062,14359006.0,1.93,-1.28,-0.06,1.11
2024-08-20,002998,4.62,4.47,4.63,4.46,32550,16886328.0,3.69,-3.04,-0.14,1.33
2024-08-21,002998,4.43,4.47,4.51,4.43,19546,10040339.0,1.79,0.0,0.0,0.8
2024-08-22,002998,4.47,4.39,4.49,4.39,23372,11918589.64,2.24,-1.79,-0.08,0.96
2024-08-23,002998,4.38,4.33,4.41,4.31,26405,13259082.1,2.28,-1.37,-0.06,1.08
2024-08-26,002998,4.35,4.47,4.49,4.33,31159,15931209.0,3.7,3.23,0.14,1.27
2024-08-27,002998,4.42,4.43,4.51,4.4,38801,19869964.0,2.46,-0.89,-0.04,1.59
2024-08-28,002998,4.42,4.38,4.5,4.26,56808,28628052.06,5.42,-1.13,-0.05,2.32
2024-08-29,002998,4.34,4.43,4.48,4.28,52740,26641764.13,4.57,1.14,0.05,2.16
2024-08-30,002998,4.45,4.52,4.59,4.42,36882,19151189.06,3.84,2.03,0.09,1.51
2024-09-02,002998,4.52,4.5,4.57,4.48,34375,17877679.38,1.99,-0.44,-0.02,1.41
2024-09-03,002998,4.5,4.51,4.55,4.46,21829,11304262.0,2.0,0.22,0.01,0.89
2024-09-04,002998,4.5,4.47,4.55,4.44,26657,13763018.0,2.44,-0.89,-0.04,1.09
2024-09-05,002998,4.47,4.55,4.55,4.47,22968,11891585.0,1.79,1.79,0.08,0.94
2024-09-06,002998,4.55,4.5,4.55,4.47,31473,16271458.0,1.76,-1.1,-0.05,1.29
2024-09-09,002998,4.46,4.6,4.6,4.45,46419,24182278.14,3.33,2.22,0.1,1.9
2024-09-10,002998,4.61,4.58,5.13,4.51,147199,80430321.2,13.48,-0.43,-0.02,6.02
2024-09-11,002998,4.52,4.41,4.53,4.36,129768,66202404.68,3.71,-3.71,-0.17,5.31
2024-09-12,002998,4.41,4.39,4.45,4.38,47074,23934720.0,1.59,-0.45,-0.02,1.93
2024-09-13,002998,4.36,4.3,4.39,4.29,37081,18563283.0,2.28,-2.05,-0.09,1.52
2024-09-18,002998,4.29,4.18,4.32,4.11,44184,21424998.92,4.88,-2.79,-0.12,1.81
2024-09-19,002998,4.21,4.36,4.38,4.19,52844,26350164.4,4.55,4.31,0.18,2.16
2024-09-20,002998,4.36,4.32,4.38,4.29,23729,11848751.6,2.06,-0.92,-0.04,0.97
2024-09-23,002998,4.3,4.3,4.38,4.28,32461,16205589.0,2.31,-0.46,-0.02,1.33
2024-09-24,002998,4.32,4.51,4.52,4.32,52358,26697998.4,4.65,4.88,0.21,2.14
2024-09-25,002998,4.58,4.6,4.68,4.53,58743,31105654.4,3.33,2.0,0.09,2.4
2024-09-26,002998,4.59,4.73,4.73,4.59,37036,19752122.0,3.04,2.83,0.13,1.51
2024-09-27,002998,4.81,4.94,5.01,4.79,69783,38809707.65,4.65,4.44,0.21,2.85
2024-09-30,002998,5.08,5.38,5.43,4.95,138383,81443520.39,9.72,8.91,0.44,5.66
2024-10-08,002998,5.99,5.63,5.99,5.31,155176,97580279.29,12.64,4.65,0.25,6.35
2024-10-09,002998,5.58,5.19,5.58,5.17,109628,65993804.0,7.28,-7.82,-0.44,4.48
2024-10-10,002998,5.27,5.26,5.36,5.17,78785,46859946.28,3.66,1.35,0.07,3.22
2024-10-11,002998,5.23,5.06,5.27,5.0,61379,35568720.82,5.13,-3.8,-0.2,2.51
2024-10-14,002998,5.06,5.18,5.2,5.06,51799,30100550.18,2.77,2.37,0.12,2.12
2024-10-15,002998,5.08,5.03,5.13,5.01,73426,42121259.0,2.32,-2.9,-0.15,3.0
2024-10-16,002998,4.97,5.01,5.07,4.94,38692,21969741.0,2.58,-0.4,-0.02,1.58
2024-10-17,002998,5.06,4.92,5.11,4.92,39763,22567285.0,3.79,-1.8,-0.09,1.63
2024-10-18,002998,4.95,5.04,5.1,4.89,58932,33426902.86,4.27,2.44,0.12,2.41
2024-10-21,002998,5.08,5.05,5.11,5.02,50557,28963876.32,1.79,0.2,0.01,2.07
2024-10-22,002998,5.03,5.16,5.16,5.02,61038,35279994.59,2.77,2.18,0.11,2.5
2024-10-23,002998,5.16,5.17,5.23,5.14,48034,28150276.26,1.74,0.19,0.01,1.96
2024-10-24,002998,5.15,5.21,5.22,5.13,44786,26207406.61,1.74,0.77,0.04,1.83
2024-10-25,002998,5.2,5.35,5.36,5.2,58024,34605598.18,3.07,2.69,0.14,2.37
2024-10-28,002998,5.35,5.61,5.63,5.34,77143,47486426.6,5.42,4.86,0.26,3.16
2024-10-29,002998,5.6,5.44,5.65,5.43,76138,47256752.96,3.92,-3.03,-0.17,3.11
2024-10-30,002998,5.41,5.42,5.5,5.34,45205,27537373.4,2.94,-0.37,-0.02,1.85
2024-10-31,002998,5.41,5.52,5.59,5.4,42841,26497376.0,3.51,1.85,0.1,1.75
2024-11-01,002998,5.53,5.37,5.55,5.31,59934,36461259.04,4.35,-2.72,-0.15,2.45
2024-11-04,002998,5.35,5.44,5.45,5.34,40645,24717608.8,2.05,1.3,0.07,1.66
2024-11-05,002998,5.42,5.52,5.54,5.42,54268,33469107.0,2.21,1.47,0.08,2.22
2024-11-06,002998,5.52,5.53,5.57,5.48,51069,31646047.72,1.63,0.18,0.01,2.09
2024-11-07,002998,5.51,5.69,5.69,5.48,59265,37254508.0,3.8,2.89,0.16,2.42
2024-11-08,002998,5.69,5.7,5.75,5.62,52967,33644180.32,2.28,0.18,0.01,2.17
2024-11-11,002998,5.71,5.82,5.82,5.68,45569,29328428.92,2.46,2.11,0.12,1.86
2024-11-12,002998,5.84,5.75,5.87,5.69,50795,32833334.0,3.09,-1.2,-0.07,2.08
2024-11-13,002998,5.75,5.79,5.82,5.65,44484,28522190.0,2.96,0.7,0.04,1.82
2024-11-14,002998,5.75,5.61,5.88,5.6,40031,25489217.0,4.84,-3.11,-0.18,1.64
2024-11-15,002998,5.66,5.59,5.72,5.57,45945,29001759.67,2.67,-0.36,-0.02,1.88
2024-11-18,002998,5.59,5.52,5.67,5.46,46291,28874174.46,3.76,-1.25,-0.07,1.89
2024-11-19,002998,5.52,5.8,5.86,5.52,78423,49985883.36,6.16,5.07,0.28,3.21
2024-11-20,002998,5.8,6.09,6.14,5.73,126606,84105572.96,7.07,5.0,0.29,5.18
2024-11-21,002998,6.05,6.17,6.18,6.01,88306,59915711.58,2.79,1.31,0.08,3.61
2024-11-22,002998,6.13,5.95,6.2,5.94,77282,51928343.5,4.21,-3.57,-0.22,3.16
2024-11-25,002998,5.95,6.61,6.61,5.89,194618,139830967.06,12.1,11.09,0.66,7.96
2024-11-26,002998,6.64,6.21,6.93,6.11,387499,276347398.68,12.41,-6.05,-0.4,15.85
2024-11-27,002998,6.01,5.92,6.16,5.72,228977,149363158.24,7.09,-4.67,-0.29,9.37
2024-11-28,002998,5.89,6.02,6.1,5.86,159438,106092464.2,4.05,1.69,0.1,6.52
2024-11-29,002998,5.98,6.08,6.33,5.97,141911,95992896.82,5.98,1.0,0.06,5.8
2024-12-02,002998,6.02,6.13,6.16,6.02,104569,70792809.55,2.3,0.82,0.05,4.28
2024-12-03,002998,6.16,6.22,6.22,6.05,98615,67346583.0,2.77,1.47,0.09,4.03
2024-12-04,002998,6.23,6.07,6.23,6.02,67430,45737985.36,3.38,-2.41,-0.15,2.76
2024-12-05,002998,6.07,6.14,6.15,6.04,46731,31634377.0,1.81,1.15,0.07,1.91
2024-12-06,002998,6.16,6.17,6.2,6.1,63215,43194630.0,1.63,0.49,0.03,2.59
2024-12-09,002998,6.18,6.24,6.3,6.16,69805,48161233.4,2.27,1.13,0.07,2.86
2024-12-10,002998,6.37,6.2,6.44,6.16,77516,53719250.62,4.49,-0.64,-0.04,3.17
2024-12-11,002998,6.18,6.22,6.27,6.17,44692,30784101.6,1.61,0.32,0.02,1.83
2024-12-12,002998,6.23,6.33,6.33,6.18,69619,48310589.24,2.41,1.77,0.11,2.85
2024-12-13,002998,6.31,6.27,6.42,6.24,71388,49871171.0,2.84,-0.95,-0.06,2.92
2024-12-16,002998,6.26,6.28,6.42,6.25,52347,36494135.0,2.71,0.16,0.01,2.14
2024-12-17,002998,6.28,5.9,6.29,5.87,72446,48473709.48,6.69,-6.05,-0.38,2.96
2024-12-18,002998,5.9,5.82,5.95,5.78,50018,32656546.92,2.88,-1.36,-0.08,2.05
2024-12-19,002998,5.74,5.8,5.85,5.69,37274,23971123.0,2.75,-0.34,-0.02,1.52
2024-12-20,002998,5.79,5.94,5.98,5.73,39723,26187380.8,4.31,2.41,0.14,1.62
2024-12-23,002998,5.96,5.59,5.98,5.53,62711,39991725.68,7.58,-5.89,-0.35,2.57
2024-12-24,002998,5.63,5.7,5.72,5.56,50598,32057585.0,2.86,1.97,0.11,2.07
2024-12-25,002998,5.66,5.44,5.69,5.38,44381,27285023.4,5.44,-4.56,-0.26,1.82
2024-12-26,002998,5.45,5.49,5.57,5.45,30040,18591389.85,2.21,0.92,0.05,1.23
2024-12-27,002998,5.61,5.73,5.83,5.49,41620,26501237.0,6.19,4.37,0.24,1.7
2024-12-30,002998,5.63,5.67,5.75,5.52,41278,26124473.79,4.01,-1.05,-0.06,1.69
2024-12-31,002998,5.69,5.65,5.77,5.6,40019,25372062.0,3.0,-0.35,-0.02,1.64
2025-01-02,002998,5.64,5.59,5.83,5.53,44602,28339297.0,5.31,-1.06,-0.06,1.82
2025-01-03,002998,5.59,5.27,5.68,5.25,46819,28467071.0,7.69,-5.72,-0.32,1.92
2025-01-06,002998,5.28,5.35,5.39,5.01,38896,23069713.33,7.21,1.52,0.08,1.59
2025-01-07,002998,5.39,5.47,5.47,5.31,35063,20764771.0,2.99,2.24,0.12,1.43
2025-01-08,002998,5.47,5.45,5.56,5.31,44789,26677327.32,4.57,-0.37,-0.02,1.83
2025-01-09,002998,5.43,5.45,5.51,5.43,26476,15872606.0,1.47,0.0,0.0,1.08
2025-01-10,002998,5.51,5.26,5.51,5.26,35708,21083378.0,4.59,-3.49,-0.19,1.46
2025-01-13,002998,5.14,5.29,5.31,5.08,28723,16500980.22,4.37,0.57,0.03,1.17
2025-01-14,002998,5.32,5.55,5.57,5.31,43182,25801546.0,4.91,4.91,0.26,1.77
2025-01-15,002998,5.59,5.57,5.61,5.5,24792,15079427.0,1.98,0.36,0.02,1.01
2025-01-16,002998,5.59,5.62,5.69,5.53,32782,20144630.0,2.87,0.9,0.05,1.34
2025-01-17,002998,5.65,5.65,5.66,5.58,23503,14460310.0,1.42,0.53,0.03,0.96
2025-01-20,002998,5.66,5.78,5.81,5.6,30819,19274296.0,3.72,2.3,0.13,1.26
2025-01-21,002998,5.79,5.68,5.82,5.64,25596,15900392.0,3.11,-1.73,-0.1,1.05
2025-01-22,002998,5.68,5.61,5.69,5.58,24180,14853188.0,1.94,-1.23,-0.07,0.99
2025-01-23,002998,5.68,5.68,5.86,5.66,48533,30426111.0,3.57,1.25,0.07,1.99
2025-01-24,002998,5.69,5.77,5.79,5.59,41392,25681973.0,3.52,1.58,0.09,1.69
2025-01-27,002998,5.74,5.77,5.92,5.7,51841,32842523.68,3.81,0.0,0.0,2.12
2025-02-05,002998,5.8,5.76,5.81,5.73,33798,21260781.31,1.39,-0.17,-0.01,1.38
2025-02-06,002998,5.74,5.83,5.84,5.68,36392,22931542.0,2.78,1.22,0.07,1.49
2025-02-07,002998,5.83,5.87,5.93,5.79,37865,24206174.08,2.4,0.69,0.04,1.55
2025-02-10,002998,5.89,5.92,5.94,5.86,29293,18792537.0,1.36,0.85,0.05,1.2
2025-02-11,002998,5.92,5.93,5.96,5.86,26792,17215934.0,1.69,0.17,0.01,1.1
2025-02-12,002998,5.93,5.92,5.98,5.86,29321,18846579.0,2.02,-0.17,-0.01,1.2
2025-02-13,002998,5.9,5.81,5.94,5.79,31298,19930221.0,2.53,-1.86,-0.11,1.28
2025-02-14,002998,5.77,5.75,5.84,5.71,31982,20097866.0,2.24,-1.03,-0.06,1.31
2025-02-17,002998,5.81,5.88,5.91,5.74,34718,22052128.72,2.96,2.26,0.13,1.42
2025-02-18,002998,5.88,5.77,5.92,5.71,30218,19117090.0,3.57,-1.87,-0.11,1.24
2025-02-19,002998,5.8,5.84,5.87,5.74,23667,15000905.88,2.25,1.21,0.07,0.97
2025-02-20,002998,5.81,5.91,5.93,5.8,34350,21964731.05,2.23,1.2,0.07,1.41
2025-02-21,002998,5.89,5.83,5.91,5.79,31506,20009303.0,2.03,-1.35,-0.08,1.29
2025-02-24,002998,5.79,5.93,5.95,5.78,42875,27441872.0,2.92,1.72,0.1,1.76
2025-02-25,002998,5.9,5.83,5.95,5.81,41198,26313998.0,2.36,-1.69,-0.1,1.69
2025-02-26,002998,5.83,5.95,5.96,5.79,43611,28108923.0,2.92,2.06,0.12,1.79
2025-02-27,002998,5.96,5.94,5.98,5.83,33454,21474651.0,2.52,-0.17,-0.01,1.37
2025-02-28,002998,5.93,5.83,5.96,5.82,38802,24843290.95,2.36,-1.85,-0.11,1.59
2025-03-03,002998,5.87,5.91,5.98,5.87,54188,34957251.0,1.89,1.37,0.08,2.23
2025-03-04,002998,5.85,5.98,6.0,5.85,34642,22377178.0,2.54,1.18,0.07,1.42
2025-03-05,002998,6.0,5.93,6.01,5.85,32458,20821288.0,2.68,-0.84,-0.05,1.33
2025-03-06,002998,5.93,5.94,5.96,5.89,40534,26110417.0,1.18,0.17,0.01,1.67
2025-03-07,002998,5.91,5.9,5.95,5.87,26702,17192550.0,1.35,-0.67,-0.04,1.1
2025-03-10,002998,5.91,5.92,5.95,5.86,28320,18201827.0,1.53,0.34,0.02,1.16
2025-03-11,002998,5.9,5.95,5.95,5.83,30713,19701840.0,2.03,0.51,0.03,1.26
2025-03-12,002998,5.95,5.95,5.97,5.9,25951,16747525.0,1.18,0.0,0.0,1.07
2025-03-13,002998,5.95,5.95,5.95,5.81,38290,24496229.84,2.35,0.0,0.0,1.57
2025-03-14,002998,5.91,6.04,6.05,5.89,68222,44358152.5,2.69,1.51,0.09,2.8
2025-03-17,002998,6.05,6.16,6.16,6.03,54059,35815338.2,2.15,1.99,0.12,2.22
2025-03-18,002998,6.16,6.25,6.27,6.11,46809,31386276.75,2.6,1.46,0.09,1.92
2025-03-19,002998,6.21,6.28,6.33,6.14,75957,51504566.88,3.04,0.48,0.03,3.12
2025-03-20,002998,6.26,6.3,6.43,6.21,61662,42214791.0,3.5,0.32,0.02,2.53
2025-03-21,002998,6.27,6.24,6.41,6.21,59342,40374861.03,3.17,-0.95,-0.06,2.44
2025-03-24,002998,6.23,6.1,6.35,5.94,75955,50358629.0,6.57,-2.24,-0.14,3.12
2025-03-25,002998,6.1,6.19,6.27,5.98,70486,46930058.1,4.75,1.48,0.09,2.9
2025-03-26,002998,6.2,6.43,6.72,6.2,130796,90994349.84,8.4,3.88,0.24,5.37
2025-03-27,002998,6.39,6.37,6.49,6.34,90939,63038914.0,2.33,-0.93,-0.06,3.74
2025-03-28,002998,6.3,6.14,6.36,6.11,63050,42366208.94,3.92,-3.61,-0.23,2.59
2025-03-31,002998,6.14,6.03,6.28,5.87,58240,37993161.22,6.68,-1.79,-0.11,2.39
2025-04-01,002998,6.03,6.18,6.28,6.02,60899,40848604.0,4.31,2.49,0.15,2.5
2025-04-02,002998,6.18,6.2,6.3,6.09,40863,27461103.0,3.4,0.32,0.02,1.68
2025-04-03,002998,6.14,6.18,6.25,6.06,35873,23974956.0,3.06,-0.32,-0.02,1.47
2025-04-07,002998,5.79,5.51,5.88,5.51,53658,32742706.0,5.99,-10.84,-0.67,2.2
2025-04-08,002998,5.28,5.16,5.53,5.04,85749,49314423.0,8.89,-6.35,-0.35,3.52
2025-04-09,002998,5.09,5.44,5.52,4.72,103281,59400087.0,15.5,5.43,0.28,4.24
2025-04-10,002998,5.54,5.55,5.62,5.46,49839,30308850.0,2.94,2.02,0.11,2.05
2025-04-11,002998,5.49,5.69,5.83,5.49,44188,27381105.0,6.13,2.52,0.14,1.82
2025-04-14,002998,5.74,5.8,5.87,5.68,41711,26306976.0,3.34,1.93,0.11,1.71
2025-04-15,002998,5.76,5.87,5.98,5.75,31499,20076380.0,3.97,1.21,0.07,1.29
2025-04-16,002998,5.82,5.76,5.9,5.62,32344,20277895.0,4.77,-1.87,-0.11,1.33
2025-04-17,002998,5.72,5.88,5.91,5.69,38292,24427030.0,3.82,2.08,0.12,1.57
2025-04-18,002998,5.88,5.93,6.01,5.8,37779,24279118.0,3.57,0.85,0.05,1.55
2025-04-21,002998,5.98,6.12,6.18,5.95,52696,34766881.76,3.88,3.2,0.19,2.16
2025-04-22,002998,6.08,6.1,6.15,6.0,30446,20103961.0,2.45,-0.33,-0.02,1.25
2025-04-23,002998,6.08,6.13,6.15,6.07,27120,17989881.0,1.31,0.49,0.03,1.11
2025-04-24,002998,6.15,6.26,6.36,6.12,70414,47764708.0,3.92,2.12,0.13,2.89
2025-04-25,002998,6.25,6.21,6.32,6.18,47707,32142313.0,2.24,-0.8,-0.05,1.96
2025-04-28,002998,6.22,6.13,6.24,5.98,42270,27933981.0,4.19,-1.29,-0.08,1.74
2025-04-29,002998,6.13,6.26,6.29,6.08,46581,31492978.0,3.43,2.12,0.13,1.91
2025-04-30,002998,6.17,6.16,6.23,6.11,43226,28912448.0,1.92,-1.6,-0.1,1.78
2025-05-06,002998,6.2,6.32,6.33,6.2,60658,41187638.0,2.11,2.6,0.16,2.49
2025-05-07,002998,6.35,6.31,6.44,6.25,47525,32589657.0,3.01,-0.16,-0.01,1.95
2025-05-08,002998,6.31,6.37,6.4,6.25,35679,24532794.0,2.38,0.95,0.06,1.47
2025-05-09,002998,6.37,6.38,6.41,6.32,31918,21963842.0,1.41,0.16,0.01,1.31
2025-05-12,002998,6.39,6.46,6.53,6.36,63761,44380515.0,2.66,1.25,0.08,2.62
