日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603223,7.86,8.02,8.1,7.76,22142,18005039.0,4.39,3.48,0.27,0.4
2024-03-29,603223,8.07,8.17,8.17,8.02,18847,15563298.0,1.87,1.87,0.15,0.34
2024-04-01,603223,8.22,8.35,8.37,8.2,25053,21236286.0,2.08,2.2,0.18,0.45
2024-04-02,603223,8.39,8.62,8.87,8.34,56056,49293498.0,6.35,3.23,0.27,1.01
2024-04-03,603223,8.6,8.61,8.68,8.5,23205,20296423.0,2.09,-0.12,-0.01,0.42
2024-04-08,603223,8.64,8.46,8.64,8.46,22128,19249911.0,2.09,-1.74,-0.15,0.4
2024-04-09,603223,8.48,8.6,8.62,8.46,23292,20335947.0,1.89,1.65,0.14,0.42
2024-04-10,603223,8.6,8.48,8.67,8.39,18600,16109927.0,3.26,-1.4,-0.12,0.34
2024-04-11,603223,8.34,8.39,8.56,8.31,22745,19566639.0,2.95,-1.06,-0.09,0.41
2024-04-12,603223,8.39,8.41,8.51,8.34,17151,14709742.0,2.03,0.24,0.02,0.31
2024-04-15,603223,8.39,8.1,8.45,7.99,29530,24645898.0,5.47,-3.69,-0.31,0.53
2024-04-16,603223,7.86,7.56,8.04,7.52,47349,36999371.0,6.42,-6.67,-0.54,0.86
2024-04-17,603223,7.59,8.09,8.11,7.59,34188,27701136.0,6.88,7.01,0.53,0.62
2024-04-18,603223,8.14,7.76,8.14,7.7,42978,34592412.0,5.44,-4.08,-0.33,0.78
2024-04-19,603223,7.76,7.77,7.93,7.64,26647,21234460.0,3.74,0.13,0.01,0.48
2024-04-22,603223,7.66,7.6,7.8,7.5,31239,24252745.0,3.86,-2.19,-0.17,0.56
2024-04-23,603223,7.62,7.47,7.62,7.38,38515,29369196.0,3.16,-1.71,-0.13,0.7
2024-04-24,603223,7.51,7.38,7.51,7.34,30905,23309639.0,2.28,-1.2,-0.09,0.56
2024-04-25,603223,7.4,7.4,7.47,7.31,28923,21901648.0,2.17,0.27,0.02,0.52
2024-04-26,603223,7.42,7.44,7.46,7.27,29656,22321663.0,2.57,0.54,0.04,0.54
2024-04-29,603223,7.47,7.84,7.87,7.4,41434,32538855.0,6.32,5.38,0.4,0.75
2024-04-30,603223,7.89,7.76,7.89,7.69,23877,18898381.0,2.55,-1.02,-0.08,0.43
2024-05-06,603223,7.8,7.95,7.99,7.8,32820,26521202.0,2.45,2.45,0.19,0.59
2024-05-07,603223,8.03,7.8,8.04,7.74,41575,33265051.0,3.77,-1.89,-0.15,0.75
2024-05-08,603223,7.75,7.58,7.89,7.55,45184,35493782.0,4.36,-2.82,-0.22,0.82
2024-05-09,603223,7.62,7.8,8.02,7.56,40468,32226588.0,6.07,2.9,0.22,0.73
2024-05-10,603223,7.77,7.77,7.96,7.7,33963,26994728.0,3.33,-0.38,-0.03,0.61
2024-05-13,603223,7.76,7.76,7.89,7.59,27386,21684395.0,3.86,-0.13,-0.01,0.5
2024-05-14,603223,7.84,7.8,7.88,7.76,31336,25034229.0,1.55,0.52,0.04,0.57
2024-05-15,603223,7.76,7.77,7.84,7.75,15553,12359089.0,1.15,-0.38,-0.03,0.28
2024-05-16,603223,7.75,7.77,7.83,7.73,23799,18894842.0,1.29,0.0,0.0,0.43
2024-05-17,603223,7.75,7.81,7.84,7.74,15812,12573834.0,1.29,0.51,0.04,0.29
2024-05-20,603223,7.84,7.79,7.92,7.71,28032,22368240.0,2.69,-0.26,-0.02,0.51
2024-05-21,603223,7.79,7.67,7.79,7.63,22774,17866292.0,2.05,-1.54,-0.12,0.41
2024-05-22,603223,7.66,7.63,7.69,7.61,14012,10926964.0,1.04,-0.52,-0.04,0.25
2024-05-23,603223,7.63,7.54,7.67,7.49,18458,14220426.0,2.36,-1.18,-0.09,0.33
2024-05-24,603223,7.54,7.49,7.61,7.48,13224,10174726.0,1.72,-0.66,-0.05,0.24
2024-05-27,603223,7.48,7.52,7.56,7.44,15088,11548270.0,1.6,0.4,0.03,0.27
2024-05-28,603223,7.47,7.57,7.64,7.47,20247,15666853.0,2.26,0.66,0.05,0.37
2024-05-29,603223,7.57,7.68,8.03,7.55,45966,36434235.0,6.34,1.45,0.11,0.83
2024-05-30,603223,7.59,7.52,7.66,7.5,25503,19640460.0,2.08,-2.08,-0.16,0.46
2024-05-31,603223,7.52,7.5,7.58,7.47,21433,16483886.0,1.46,-0.27,-0.02,0.39
2024-06-03,603223,7.58,7.25,7.58,7.2,37745,28050640.0,5.07,-3.33,-0.25,0.68
2024-06-04,603223,7.24,7.33,7.34,7.09,28561,20933652.0,3.45,1.1,0.08,0.52
2024-06-05,603223,7.32,7.24,7.34,7.24,13863,10255123.0,1.36,-1.23,-0.09,0.25
2024-06-06,603223,7.19,6.9,7.27,6.89,41671,29776739.0,5.25,-4.7,-0.34,0.75
2024-06-07,603223,7.0,7.02,7.12,6.96,25005,17890049.0,2.32,1.74,0.12,0.45
2024-06-11,603223,7.02,7.07,7.07,6.9,18502,13128400.0,2.42,0.71,0.05,0.33
2024-06-12,603223,7.07,7.14,7.23,7.01,16542,11973359.0,3.11,0.99,0.07,0.3
2024-06-13,603223,7.13,6.98,7.13,6.93,19279,13730411.0,2.8,-2.24,-0.16,0.35
2024-06-14,603223,6.92,6.96,7.03,6.92,12032,8511844.0,1.58,-0.29,-0.02,0.22
2024-06-17,603223,6.96,6.84,6.97,6.79,28145,19642539.0,2.59,-1.72,-0.12,0.51
2024-06-18,603223,6.83,6.96,6.99,6.82,18961,13308881.0,2.49,1.75,0.12,0.34
2024-06-19,603223,6.95,6.9,7.0,6.82,14210,9965135.0,2.59,-0.86,-0.06,0.26
2024-06-20,603223,6.84,6.86,6.98,6.84,12581,8841594.0,2.03,-0.58,-0.04,0.23
2024-06-21,603223,6.85,6.88,6.91,6.82,8448,5902010.0,1.31,0.29,0.02,0.15
2024-06-24,603223,6.86,6.6,6.87,6.6,15826,10790544.0,3.92,-4.07,-0.28,0.29
2024-06-25,603223,6.62,6.39,6.68,6.39,33434,22113386.0,4.39,-3.18,-0.21,0.6
2024-06-26,603223,6.4,6.69,6.7,6.31,28042,18609190.0,6.1,4.69,0.3,0.51
2024-06-27,603223,6.68,6.53,6.79,6.53,15139,10222059.0,3.89,-2.39,-0.16,0.27
2024-06-28,603223,6.55,6.41,6.59,6.39,15244,10070559.0,3.06,-1.84,-0.12,0.28
2024-07-01,603223,6.49,6.43,6.5,6.33,17420,11365940.0,2.65,0.31,0.02,0.31
2024-07-02,603223,6.47,6.5,6.61,6.42,16386,10840727.0,2.95,1.09,0.07,0.3
2024-07-03,603223,6.5,6.55,6.67,6.46,20186,13474062.0,3.23,0.77,0.05,0.36
2024-07-04,603223,6.54,6.45,6.58,6.43,16196,10716497.0,2.29,-1.53,-0.1,0.29
2024-07-05,603223,6.42,6.28,6.43,6.22,28688,18445332.0,3.26,-2.64,-0.17,0.52
2024-07-08,603223,6.23,6.04,6.25,5.95,42095,25937621.0,4.78,-3.82,-0.24,0.76
2024-07-09,603223,5.98,6.09,6.14,5.86,34608,21191341.0,4.64,0.83,0.05,0.63
2024-07-10,603223,6.05,6.09,6.2,5.99,28322,17613299.0,3.45,0.0,0.0,0.51
2024-07-11,603223,6.24,6.45,6.51,6.16,35879,23368734.0,5.75,5.91,0.36,0.65
2024-07-12,603223,6.57,6.12,6.57,6.12,35567,22586095.0,6.98,-5.12,-0.33,0.64
2024-07-15,603223,6.26,6.74,6.74,6.18,80079,52923708.0,9.15,10.13,0.62,1.45
2024-07-16,603223,6.54,6.66,7.02,6.54,120390,83204985.0,7.12,-1.19,-0.08,2.18
2024-07-17,603223,6.7,6.53,6.7,6.5,63350,42348333.0,3.0,-1.95,-0.13,1.15
2024-07-18,603223,6.44,6.45,6.49,6.3,46604,30299076.0,2.91,-1.23,-0.08,0.84
2024-07-19,603223,6.37,6.45,6.48,6.25,37955,24567696.0,3.57,0.0,0.0,0.69
2024-07-22,603223,6.48,7.11,7.11,6.45,63619,44858009.0,10.23,10.23,0.66,1.15
2024-07-23,603223,7.11,7.52,7.83,7.08,194547,145601835.0,10.55,5.77,0.41,3.52
2024-07-24,603223,7.16,7.34,7.48,6.98,121750,89565348.0,6.65,-2.39,-0.18,2.2
2024-07-25,603223,7.32,7.3,7.34,7.12,70336,51527446.0,3.0,-0.54,-0.04,1.27
2024-07-26,603223,7.23,7.16,7.34,7.11,57057,41686061.0,3.15,-1.92,-0.14,1.03
2024-07-29,603223,7.25,7.4,7.49,7.17,81719,60820421.0,4.47,3.35,0.24,1.48
2024-07-30,603223,7.36,7.82,8.01,7.16,151191,116617775.0,11.49,5.68,0.42,2.73
2024-07-31,603223,8.31,8.09,8.55,8.07,140721,116558948.0,6.14,3.45,0.27,2.54
2024-08-01,603223,8.17,8.14,8.21,8.08,68638,56609434.0,1.61,0.62,0.05,1.24
2024-08-02,603223,8.12,8.13,8.18,8.01,60860,50057210.0,2.09,-0.12,-0.01,1.1
2024-08-05,603223,8.12,8.06,8.25,8.06,74416,61340821.0,2.34,-0.86,-0.07,1.35
2024-08-06,603223,8.11,8.11,8.14,8.0,38582,31609501.0,1.74,0.62,0.05,0.7
2024-08-07,603223,8.13,8.25,8.32,8.12,53885,44839475.0,2.47,1.73,0.14,0.97
2024-08-08,603223,8.2,8.15,8.29,8.12,37356,30938504.0,2.06,-1.21,-0.1,0.68
2024-08-09,603223,8.16,8.14,8.23,8.12,35732,29580629.0,1.35,-0.12,-0.01,0.65
2024-08-12,603223,8.14,8.09,8.16,8.07,34919,28692451.0,1.11,-0.61,-0.05,0.63
2024-08-13,603223,8.09,8.19,8.31,8.09,52711,43822556.0,2.72,1.24,0.1,0.95
2024-08-14,603223,8.21,8.26,8.37,8.17,46840,39321769.0,2.44,0.85,0.07,0.85
2024-08-15,603223,8.24,8.25,8.34,8.23,30409,25504562.0,1.33,-0.12,-0.01,0.55
2024-08-16,603223,8.29,8.21,8.3,8.19,24819,20719550.0,1.33,-0.48,-0.04,0.45
2024-08-19,603223,8.27,8.41,8.47,8.27,76343,64895888.0,2.44,2.44,0.2,1.38
2024-08-20,603223,8.46,8.41,8.46,8.37,57565,48981082.0,1.07,0.0,0.0,1.04
2024-08-21,603223,8.42,8.41,8.48,8.38,43943,37465555.0,1.19,0.0,0.0,0.79
2024-08-22,603223,8.39,8.34,8.4,8.29,44601,37646218.0,1.31,-0.83,-0.07,0.81
2024-08-23,603223,8.37,8.35,8.37,8.31,23889,20167764.0,0.72,0.12,0.01,0.43
2024-08-26,603223,8.35,8.33,8.42,8.33,25275,21441260.0,1.08,-0.24,-0.02,0.46
2024-08-27,603223,8.33,8.41,8.44,8.32,32542,27660715.0,1.44,0.96,0.08,0.59
2024-08-28,603223,8.37,8.44,8.48,8.35,29142,24895245.0,1.55,0.36,0.03,0.53
2024-08-29,603223,8.4,8.42,8.45,8.37,19502,16616872.0,0.95,-0.24,-0.02,0.35
2024-08-30,603223,8.42,8.39,8.45,8.38,41825,35616239.0,0.83,-0.36,-0.03,0.76
2024-09-02,603223,8.39,8.48,8.58,8.38,47918,41283052.0,2.38,1.07,0.09,0.87
2024-09-03,603223,8.49,8.48,8.53,8.45,23017,19782401.0,0.94,0.0,0.0,0.42
2024-09-04,603223,8.49,8.48,8.49,8.41,18360,15733718.0,0.94,0.0,0.0,0.33
2024-09-05,603223,8.51,8.56,8.57,8.46,35493,30678926.0,1.3,0.94,0.08,0.64
2024-09-06,603223,8.54,8.58,8.59,8.53,27177,23584759.0,0.7,0.23,0.02,0.49
2024-09-09,603223,8.55,8.53,8.6,8.51,50430,43615970.0,1.05,-0.58,-0.05,0.91
2024-09-10,603223,8.55,8.58,8.58,8.51,36429,31588975.0,0.82,0.59,0.05,0.66
2024-09-11,603223,8.58,8.59,8.6,8.54,49491,42971797.0,0.7,0.12,0.01,0.89
2024-09-12,603223,8.58,8.6,8.62,8.56,34051,29651075.0,0.7,0.12,0.01,0.62
2024-09-13,603223,8.59,8.6,8.63,8.41,50676,44024798.0,2.56,0.0,0.0,0.92
2024-09-18,603223,8.6,8.6,8.63,8.56,54201,47164698.0,0.81,0.0,0.0,0.98
2024-09-19,603223,8.6,8.79,9.03,8.49,96193,84469813.0,6.28,2.21,0.19,1.74
2024-09-23,603223,8.57,7.9,8.59,7.9,103898,84403677.0,7.85,-10.13,-0.89,1.88
2024-09-24,603223,7.88,7.66,7.88,7.41,101459,78246708.0,5.95,-3.04,-0.24,1.83
2024-09-25,603223,7.68,7.68,7.93,7.6,72693,57102080.0,4.31,0.26,0.02,1.31
2024-09-26,603223,7.69,7.75,7.76,7.57,48125,37529749.0,2.47,0.91,0.07,0.87
2024-09-27,603223,7.85,8.11,8.22,7.84,51527,41857434.0,4.9,4.65,0.36,0.93
2024-09-30,603223,8.27,8.93,8.93,8.27,144314,127016512.0,8.14,10.11,0.82,2.61
2024-10-08,603223,9.83,9.39,9.83,8.78,158704,149362325.0,11.76,5.15,0.46,2.87
2024-10-09,603223,8.93,8.45,9.18,8.45,110608,97900670.0,7.77,-10.01,-0.94,2.0
2024-10-10,603223,8.43,8.85,9.0,8.43,88564,78868388.0,6.75,4.73,0.4,1.6
2024-10-11,603223,8.91,8.49,8.98,8.39,58524,50977355.0,6.67,-4.07,-0.36,1.06
2024-10-14,603223,8.49,8.68,8.72,8.45,53529,46678593.0,3.18,2.24,0.19,0.97
2024-10-15,603223,8.66,8.41,8.66,8.39,51213,44202261.0,3.11,-3.11,-0.27,0.93
2024-10-16,603223,8.35,8.2,8.35,8.11,48818,40707379.0,2.85,-2.5,-0.21,0.88
2024-10-17,603223,8.24,7.98,8.3,7.97,45580,37430425.0,4.02,-2.68,-0.22,0.82
2024-10-18,603223,7.98,8.17,8.24,7.91,60734,49614187.0,4.14,2.38,0.19,1.1
2024-10-21,603223,8.18,8.05,8.26,8.0,56737,46650667.0,3.18,-1.47,-0.12,1.03
2024-10-22,603223,8.05,8.13,8.16,8.02,38345,31428221.0,1.74,0.99,0.08,0.69
2024-10-23,603223,8.06,8.47,8.68,8.06,84263,71580895.0,7.63,4.18,0.34,1.52
2024-10-24,603223,8.47,8.37,8.49,8.25,38068,32221349.0,2.83,-1.18,-0.1,0.69
2024-10-25,603223,8.35,8.8,8.82,8.31,76939,67273307.0,6.09,5.14,0.43,1.39
2024-10-28,603223,8.89,8.83,8.91,8.67,59220,52455332.0,2.73,0.34,0.03,1.07
2024-10-29,603223,8.74,8.5,9.02,8.49,68610,60269167.0,6.0,-3.74,-0.33,1.24
2024-10-30,603223,8.41,8.59,8.59,8.32,51908,44445824.0,3.18,1.06,0.09,0.94
2024-10-31,603223,8.56,8.77,8.84,8.46,65517,57322258.0,4.42,2.1,0.18,1.18
2024-11-01,603223,8.75,8.61,8.8,8.47,56369,49180424.0,3.76,-1.82,-0.16,1.02
2024-11-04,603223,8.66,8.71,8.78,8.59,36109,31830516.0,2.21,1.16,0.1,0.65
2024-11-05,603223,8.68,8.7,8.71,8.58,87997,77199620.0,1.49,-0.11,-0.01,1.59
2024-11-06,603223,8.71,8.71,8.86,8.65,65838,58183570.0,2.41,0.11,0.01,1.19
2024-11-07,603223,8.69,8.82,8.89,8.63,73864,65284711.0,2.99,1.26,0.11,1.34
2024-11-08,603223,8.85,9.0,9.39,8.85,107077,98212446.0,6.12,2.04,0.18,1.94
2024-11-11,603223,8.9,9.13,9.15,8.9,64476,59134205.0,2.78,1.44,0.13,1.17
2024-11-12,603223,9.13,9.02,9.31,8.95,82335,75853024.0,3.94,-1.2,-0.11,1.49
2024-11-13,603223,8.94,8.79,9.0,8.64,63179,56373279.0,3.99,-2.55,-0.23,1.14
2024-11-14,603223,8.79,8.55,8.79,8.52,58729,51310661.0,3.07,-2.73,-0.24,1.06
2024-11-15,603223,8.56,8.58,8.75,8.5,44773,39135776.0,2.92,0.35,0.03,0.81
2024-11-18,603223,8.66,8.35,8.77,8.31,46527,40156611.0,5.36,-2.68,-0.23,0.84
2024-11-19,603223,8.42,8.61,8.61,8.29,38798,33359980.0,3.83,3.11,0.26,0.7
2024-11-20,603223,8.61,8.81,8.83,8.55,47994,42538580.0,3.25,2.32,0.2,0.87
2024-11-21,603223,8.8,8.76,8.87,8.67,24693,21939925.0,2.27,-0.57,-0.05,0.45
2024-11-22,603223,8.75,8.3,8.79,8.27,49213,42433268.0,5.94,-5.25,-0.46,0.89
2024-11-25,603223,8.56,9.14,9.14,8.56,215090,198116767.0,6.99,10.12,0.84,3.89
2024-11-26,603223,9.33,9.22,9.42,9.01,304828,284296650.0,4.49,0.88,0.08,5.51
2024-11-27,603223,9.01,9.27,9.45,8.77,158027,145256871.0,7.38,0.54,0.05,2.86
2024-11-28,603223,9.25,9.33,9.54,9.14,131409,123876833.0,4.31,0.65,0.06,2.38
2024-11-29,603223,9.32,9.38,9.48,9.18,125467,118765314.0,3.22,0.54,0.05,2.27
2024-12-02,603223,9.38,9.45,9.67,9.27,112358,107445512.0,4.26,0.75,0.07,2.03
2024-12-03,603223,9.4,9.29,9.49,9.23,67700,63847696.0,2.75,-1.69,-0.16,1.22
2024-12-04,603223,9.29,9.58,9.59,9.17,173849,166585625.0,4.52,3.12,0.29,3.14
2024-12-05,603223,9.53,9.37,9.53,9.21,91642,86835381.0,3.34,-2.19,-0.21,1.66
2024-12-06,603223,9.4,9.39,9.7,9.3,96440,92519081.0,4.27,0.21,0.02,1.74
2024-12-09,603223,9.43,9.49,9.55,9.37,68366,65309640.0,1.92,1.06,0.1,1.24
2024-12-10,603223,9.66,9.41,9.82,9.4,78441,75857280.0,4.43,-0.84,-0.08,1.42
2024-12-11,603223,9.41,9.47,9.56,9.33,53164,50743116.0,2.44,0.64,0.06,0.96
2024-12-12,603223,9.43,9.95,10.0,9.4,177208,174894210.0,6.34,5.07,0.48,3.2
2024-12-13,603223,9.97,10.17,10.32,9.85,141485,144000055.0,4.72,2.21,0.22,2.56
2024-12-16,603223,10.15,10.38,10.61,10.06,114935,120592743.0,5.41,2.06,0.21,2.08
2024-12-17,603223,10.38,10.06,10.51,9.96,71961,73773012.0,5.3,-3.08,-0.32,1.3
2024-12-18,603223,10.12,10.05,10.24,9.96,50953,51830761.0,2.78,-0.1,-0.01,0.92
2024-12-19,603223,9.97,10.06,10.23,9.84,51574,52430558.0,3.88,0.1,0.01,0.93
2024-12-20,603223,10.0,10.25,10.27,9.98,63692,65309700.0,2.88,1.89,0.19,1.15
2024-12-23,603223,10.28,9.94,10.31,9.93,69029,70140357.0,3.71,-3.02,-0.31,1.25
2024-12-24,603223,9.91,9.96,10.11,9.61,74012,73526857.0,5.03,0.2,0.02,1.34
2024-12-25,603223,9.95,9.66,10.03,9.65,34566,34265381.0,3.82,-3.01,-0.3,0.62
2024-12-26,603223,9.71,10.64,10.64,9.63,252225,265986737.0,10.46,10.14,0.98,4.56
2024-12-27,603223,10.5,10.31,10.79,10.26,194190,205626923.0,4.98,-3.1,-0.33,3.51
2024-12-30,603223,10.46,10.31,10.56,10.15,102927,107690279.0,3.98,0.0,0.0,1.86
2024-12-31,603223,10.32,10.39,10.43,10.21,98960,103314436.0,2.13,0.78,0.08,1.79
2025-01-02,603223,10.28,10.29,10.49,10.0,78809,81609948.0,4.72,-0.96,-0.1,1.42
2025-01-03,603223,10.31,9.75,10.4,9.69,86459,87020042.0,6.9,-5.25,-0.54,1.56
2025-01-06,603223,9.55,9.13,9.64,9.03,74670,69954532.0,6.26,-6.36,-0.62,1.35
2025-01-07,603223,9.13,9.46,9.57,9.06,51716,48974069.0,5.59,3.61,0.33,0.93
2025-01-08,603223,9.49,9.68,9.91,9.29,58372,56499604.0,6.55,2.33,0.22,1.06
2025-01-09,603223,9.66,9.52,9.69,9.51,26524,25639711.0,1.86,-1.65,-0.16,0.48
2025-01-10,603223,9.52,9.46,9.92,9.43,53421,52276871.0,5.15,-0.63,-0.06,0.97
2025-01-13,603223,9.36,9.26,9.46,9.11,26769,25129469.0,3.7,-2.11,-0.2,0.48
2025-01-14,603223,9.28,9.66,9.7,9.28,32700,31555896.0,4.54,4.32,0.4,0.59
2025-01-15,603223,9.62,9.62,9.7,9.5,25942,25108888.0,2.07,-0.41,-0.04,0.47
2025-01-16,603223,9.7,10.07,10.16,9.54,243892,240551057.0,6.44,4.68,0.45,4.41
2025-01-17,603223,9.96,9.66,10.07,9.51,114828,113542222.0,5.56,-4.07,-0.41,2.08
2025-01-20,603223,9.65,9.66,9.75,9.56,83901,81492860.0,1.97,0.0,0.0,1.52
2025-01-21,603223,9.66,9.44,9.66,9.36,60075,57440904.0,3.11,-2.28,-0.22,1.09
2025-01-22,603223,9.32,9.6,9.64,9.31,67264,64790375.0,3.5,1.69,0.16,1.22
2025-01-23,603223,9.6,9.34,9.69,9.31,38635,37218184.0,3.96,-2.71,-0.26,0.7
2025-01-24,603223,9.32,9.36,9.42,9.2,31499,29667170.0,2.36,0.21,0.02,0.57
2025-01-27,603223,9.36,9.26,9.45,9.24,23839,22414257.0,2.24,-1.07,-0.1,0.43
2025-02-05,603223,9.31,9.12,9.31,9.11,22096,20509317.0,2.16,-1.51,-0.14,0.4
2025-02-06,603223,8.92,9.03,9.05,8.76,46878,42250095.0,3.18,-0.99,-0.09,0.85
2025-02-07,603223,8.99,9.01,9.13,8.93,43936,40120834.0,2.21,-0.22,-0.02,0.79
2025-02-10,603223,9.01,9.13,9.15,8.97,35902,32832962.0,2.0,1.33,0.12,0.65
2025-02-11,603223,9.14,9.13,9.2,9.04,54132,49720892.0,1.75,0.0,0.0,0.98
2025-02-12,603223,9.09,9.05,9.17,8.97,32866,30015471.0,2.19,-0.88,-0.08,0.59
2025-02-13,603223,9.17,8.97,9.3,8.97,45793,42107526.0,3.65,-0.88,-0.08,0.83
2025-02-14,603223,9.03,9.07,9.07,8.95,26227,23877553.0,1.34,1.11,0.1,0.47
2025-02-17,603223,9.02,9.0,9.12,8.82,44235,40102328.0,3.31,-0.77,-0.07,0.8
2025-02-18,603223,9.01,9.07,9.15,8.84,57975,52825334.0,3.44,0.78,0.07,1.05
2025-02-19,603223,9.08,9.13,9.24,8.95,61882,56871051.0,3.2,0.66,0.06,1.12
2025-02-20,603223,9.01,8.97,9.08,8.84,59717,54048315.0,2.63,-1.75,-0.16,1.08
2025-02-21,603223,8.96,9.21,9.39,8.93,104489,96969038.0,5.13,2.68,0.24,1.89
2025-02-24,603223,9.21,9.2,9.44,9.06,54593,50592318.0,4.13,-0.11,-0.01,0.99
2025-02-25,603223,9.11,9.26,9.33,9.06,50388,46873021.0,2.93,0.65,0.06,0.91
2025-02-26,603223,9.27,9.23,9.46,9.15,62691,58654600.0,3.35,-0.32,-0.03,1.13
2025-02-27,603223,9.23,9.13,9.27,8.98,40874,37550375.0,3.14,-1.08,-0.1,0.74
2025-02-28,603223,9.1,9.0,9.19,8.99,38399,35142018.0,2.19,-1.42,-0.13,0.69
2025-03-03,603223,9.06,9.03,9.26,8.99,34333,31591961.0,3.0,0.33,0.03,0.62
2025-03-04,603223,9.0,9.11,9.11,8.96,41936,38303210.0,1.66,0.89,0.08,0.76
2025-03-05,603223,9.06,9.03,9.13,8.97,35423,32280482.0,1.76,-0.88,-0.08,0.64
2025-03-06,603223,9.05,9.06,9.23,9.01,51211,47034063.0,2.44,0.33,0.03,0.93
2025-03-07,603223,9.01,8.93,9.06,8.91,57163,51906010.0,1.66,-1.43,-0.13,1.03
2025-03-10,603223,8.97,8.81,9.0,8.76,58241,51992613.0,2.69,-1.34,-0.12,1.05
2025-03-11,603223,8.87,8.71,8.88,8.53,55298,48598360.0,3.97,-1.14,-0.1,1.0
2025-03-12,603223,8.76,8.72,8.86,8.62,37023,32727473.0,2.76,0.11,0.01,0.67
2025-03-13,603223,8.76,8.64,8.78,8.58,26374,23035186.0,2.29,-0.92,-0.08,0.48
2025-03-14,603223,8.67,8.91,8.93,8.63,70485,62961348.0,3.47,3.13,0.27,1.27
2025-03-17,603223,8.99,8.99,9.2,8.87,103270,93806225.0,3.7,0.9,0.08,1.87
2025-03-18,603223,9.08,8.95,9.09,8.86,68455,61811904.0,2.56,-0.44,-0.04,1.24
2025-03-19,603223,8.97,8.88,8.97,8.87,26003,23389503.0,1.12,-0.78,-0.07,0.47
2025-03-20,603223,8.85,8.82,8.92,8.8,36457,32634288.0,1.35,-0.68,-0.06,0.66
2025-03-21,603223,8.77,8.68,8.86,8.64,39400,34765114.0,2.49,-1.59,-0.14,0.71
2025-03-24,603223,8.63,8.58,8.7,8.41,40038,34599264.0,3.34,-1.15,-0.1,0.72
2025-03-25,603223,8.58,8.85,8.92,8.45,74061,65639136.0,5.48,3.15,0.27,1.34
2025-03-26,603223,8.86,8.9,8.96,8.76,53914,48337366.0,2.26,0.56,0.05,0.97
2025-03-27,603223,8.85,8.77,8.93,8.67,50645,45072487.0,2.92,-1.46,-0.13,0.92
2025-03-28,603223,8.77,8.7,8.86,8.66,38243,33843127.0,2.28,-0.8,-0.07,0.69
2025-03-31,603223,8.7,8.52,8.73,8.46,31740,27506829.0,3.1,-2.07,-0.18,0.57
2025-04-01,603223,8.54,8.85,8.94,8.53,58865,52597624.0,4.81,3.87,0.33,1.06
2025-04-02,603223,8.82,8.8,8.91,8.76,23735,21177342.0,1.69,-0.56,-0.05,0.43
2025-04-03,603223,8.77,8.96,9.02,8.77,62101,56174417.0,2.84,1.82,0.16,1.12
2025-04-07,603223,8.61,8.06,8.62,8.06,52729,43852677.0,6.25,-10.04,-0.9,0.95
2025-04-08,603223,7.9,7.7,8.11,7.45,98395,77179176.0,8.19,-4.47,-0.36,1.78
2025-04-09,603223,7.65,7.7,7.76,6.96,93114,69816454.0,10.39,0.0,0.0,1.68
2025-04-10,603223,7.75,7.9,7.99,7.74,48008,38360775.0,3.25,2.6,0.2,0.87
2025-04-11,603223,7.84,7.92,8.02,7.76,43815,35207949.0,3.29,0.25,0.02,0.79
2025-04-14,603223,7.97,8.16,8.19,7.97,41868,34184196.0,2.78,3.03,0.24,0.76
2025-04-15,603223,8.2,8.24,8.27,8.03,37072,30572870.0,2.94,0.98,0.08,0.67
2025-04-16,603223,8.16,8.34,8.43,8.16,50411,42325526.0,3.28,1.21,0.1,0.91
2025-04-17,603223,8.22,8.68,8.79,8.22,69212,60194579.0,6.83,4.08,0.34,1.25
2025-04-18,603223,8.72,8.42,8.72,8.32,56257,48129123.0,4.61,-3.0,-0.26,1.02
2025-04-21,603223,8.41,8.61,8.71,8.36,33603,29231283.0,4.16,2.26,0.19,0.61
2025-04-22,603223,8.61,8.82,8.85,8.59,60660,53586342.0,3.02,2.44,0.21,1.1
2025-04-23,603223,8.8,8.96,9.13,8.71,76087,68620352.0,4.76,1.59,0.14,1.38
2025-04-24,603223,8.92,8.85,9.03,8.81,40873,36748542.0,2.46,-1.23,-0.11,0.74
2025-04-25,603223,8.81,8.79,8.92,8.61,63828,56468659.0,3.5,-0.68,-0.06,1.15
2025-04-28,603223,8.71,8.57,8.79,8.56,29539,25831437.0,2.62,-2.5,-0.22,0.53
2025-04-29,603223,8.57,8.6,8.66,8.32,53216,45363609.0,3.97,0.35,0.03,0.96
2025-04-30,603223,8.6,8.65,8.77,8.55,31976,27835900.0,2.56,0.58,0.05,0.58
2025-05-06,603223,8.65,8.72,8.74,8.43,47161,40789813.0,3.58,0.81,0.07,0.85
2025-05-07,603223,8.66,8.87,9.0,8.66,59719,53163885.0,3.9,1.72,0.15,1.08
2025-05-08,603223,8.82,8.85,8.95,8.78,37309,33155313.0,1.92,-0.23,-0.02,0.67
2025-05-09,603223,8.86,8.76,8.94,8.74,58438,51984874.0,2.26,-1.02,-0.09,1.06
2025-05-12,603223,8.79,8.64,8.83,8.53,52090,45270401.0,3.42,-1.37,-0.12,0.94
