日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002487,20.7,21.3,21.56,20.65,139081,300084010.99,4.36,2.06,0.43,2.21
2024-03-29,002487,21.2,21.15,21.43,20.95,99305,213539944.7,2.25,-0.7,-0.15,1.57
2024-04-01,002487,21.32,21.53,21.61,21.2,86968,189838055.89,1.94,1.8,0.38,1.38
2024-04-02,002487,22.63,21.71,22.76,21.6,207036,464595957.14,5.39,0.84,0.18,3.28
2024-04-03,002487,21.21,20.83,21.8,20.83,179798,384382894.67,4.47,-4.05,-0.88,2.85
2024-04-08,002487,20.65,20.22,20.79,20.22,136660,284530969.72,2.74,-2.93,-0.61,2.17
2024-04-09,002487,20.18,20.83,21.01,20.18,131804,278440063.06,4.1,3.02,0.61,2.09
2024-04-10,002487,20.81,20.29,20.85,20.1,86444,179566198.0,3.6,-2.59,-0.54,1.37
2024-04-11,002487,20.02,20.18,20.48,19.82,80735,165653248.77,3.25,-0.54,-0.11,1.28
2024-04-12,002487,20.14,19.97,20.58,19.85,82474,168927439.68,3.62,-1.04,-0.21,1.31
2024-04-15,002487,19.85,20.11,20.77,19.77,138368,285345557.0,5.01,0.7,0.14,2.19
2024-04-16,002487,19.9,18.84,20.14,18.81,171799,337084411.34,6.61,-6.32,-1.27,2.72
2024-04-17,002487,19.09,19.63,19.63,19.09,111521,220065856.48,2.87,4.19,0.79,1.77
2024-04-18,002487,19.45,19.43,19.74,19.25,87441,173727325.08,2.5,-1.02,-0.2,1.39
2024-04-19,002487,19.38,18.8,19.48,18.66,103544,199699477.41,4.22,-3.24,-0.63,1.64
2024-04-22,002487,18.84,18.79,19.13,18.51,79307,152202643.49,3.3,-0.05,-0.01,1.26
2024-04-23,002487,18.86,18.59,19.1,18.4,70697,134064139.07,3.73,-1.06,-0.2,1.12
2024-04-24,002487,18.55,18.7,18.73,18.29,65042,123037649.64,2.37,0.59,0.11,1.03
2024-04-25,002487,18.65,18.47,18.8,18.42,79693,150660490.15,2.03,-1.23,-0.23,1.26
2024-04-26,002487,18.4,18.9,18.93,18.33,116938,222517597.97,3.25,2.33,0.43,1.85
2024-04-29,002487,19.32,20.83,20.83,19.32,206758,434355652.19,7.99,10.21,1.93,3.28
2024-04-30,002487,21.15,20.68,21.33,20.68,284814,607486836.76,3.12,-0.72,-0.15,4.52
2024-05-06,002487,21.07,21.25,21.32,20.86,170544,365675354.76,2.22,2.76,0.57,2.7
2024-05-07,002487,21.1,21.64,21.7,21.1,131243,286410865.0,2.82,1.84,0.39,2.08
2024-05-08,002487,21.57,21.33,21.71,21.26,89324,194674976.82,2.08,-1.43,-0.31,1.42
2024-05-09,002487,21.35,21.5,21.85,21.35,85917,188490981.96,2.34,0.8,0.17,1.36
2024-05-10,002487,21.43,21.89,22.07,21.42,145079,321115792.2,3.02,1.81,0.39,2.3
2024-05-13,002487,21.9,22.66,23.42,21.9,269801,624666524.94,6.94,3.52,0.77,4.28
2024-05-14,002487,22.7,22.97,23.2,22.35,197010,458570817.45,3.75,1.37,0.31,3.12
2024-05-15,002487,23.24,22.59,23.56,22.53,120216,278733433.45,4.48,-1.65,-0.38,1.91
2024-05-16,002487,22.56,22.67,23.15,22.56,119466,277487801.03,2.61,0.35,0.08,1.89
2024-05-17,002487,22.55,22.94,22.95,22.35,139044,320002099.59,2.65,1.19,0.27,2.21
2024-05-20,002487,22.82,24.41,24.71,22.82,285355,695805390.97,8.24,6.41,1.47,4.53
2024-05-21,002487,24.36,24.04,24.44,23.9,128908,314802175.63,2.21,-1.52,-0.37,2.04
2024-05-22,002487,24.04,24.16,24.69,23.73,113883,278737534.06,3.99,0.5,0.12,1.81
2024-05-23,002487,24.0,23.47,24.19,23.44,123611,297481786.38,3.1,-2.86,-0.69,1.96
2024-05-24,002487,23.28,23.21,23.71,23.05,103000,244124922.92,2.81,-1.11,-0.26,1.63
2024-05-27,002487,23.15,23.63,23.77,22.9,123225,292646232.78,3.75,1.81,0.42,1.95
2024-05-28,002487,24.05,24.64,25.09,24.03,286455,716644670.29,4.49,4.27,1.01,4.54
2024-05-29,002487,24.4,24.81,25.02,24.26,175947,440885625.43,3.08,0.69,0.17,2.79
2024-05-30,002487,24.9,24.39,25.15,24.32,102385,255587672.88,3.35,-1.69,-0.42,1.62
2024-05-31,002487,24.36,24.12,24.49,24.12,63790,156831703.46,1.52,-1.11,-0.27,1.01
2024-06-03,002487,24.12,23.96,24.22,23.71,74532,181134207.84,2.11,-0.66,-0.16,1.18
2024-06-04,002487,23.96,24.47,24.56,23.77,74999,184038624.4,3.3,2.13,0.51,1.19
2024-06-05,002487,24.48,23.67,24.53,23.65,102194,248873580.62,3.6,-3.27,-0.8,1.62
2024-06-06,002487,23.66,23.47,24.02,23.38,93551,223876509.92,2.7,-0.84,-0.2,1.48
2024-06-07,002487,23.65,23.1,23.84,22.91,84971,200166477.72,3.96,-1.58,-0.37,1.35
2024-06-11,002487,22.91,23.41,23.52,22.76,77333,182539004.48,3.29,1.34,0.31,1.23
2024-06-12,002487,23.41,23.42,23.77,23.16,51189,121317407.84,2.61,0.04,0.01,0.81
2024-06-13,002487,23.42,23.5,23.65,23.3,42846,101338182.36,1.49,0.34,0.08,0.68
2024-06-14,002487,23.34,23.45,23.63,23.21,43606,102946431.31,1.79,-0.21,-0.05,0.69
2024-06-17,002487,23.3,23.98,24.41,23.3,87245,211152404.19,4.73,2.26,0.53,1.38
2024-06-18,002487,23.94,24.03,24.28,23.8,64394,155952280.58,2.0,0.21,0.05,1.02
2024-06-19,002487,23.99,23.24,23.99,23.23,67165,158655652.56,3.16,-3.29,-0.79,1.07
2024-06-20,002487,23.23,22.52,23.33,22.47,90680,208003387.97,3.7,-3.1,-0.72,1.44
2024-06-21,002487,22.59,23.38,23.57,22.42,84378,196542400.5,5.11,3.82,0.86,1.34
2024-06-24,002487,23.19,23.4,24.04,23.18,89102,212526074.08,3.68,0.09,0.02,1.41
2024-06-25,002487,23.38,22.81,23.5,22.67,69342,160642693.05,3.55,-2.52,-0.59,1.1
2024-06-26,002487,22.73,23.33,23.42,22.53,57091,132017785.0,3.9,2.28,0.52,0.91
2024-06-27,002487,23.22,22.72,23.22,22.65,40844,94085512.16,2.44,-2.61,-0.61,0.65
2024-06-28,002487,22.65,22.71,23.27,22.6,69131,160014599.0,2.95,-0.04,-0.01,1.1
2024-07-01,002487,22.71,22.26,22.98,22.09,59792,134405557.0,3.92,-1.98,-0.45,0.95
2024-07-02,002487,22.26,21.45,22.35,21.33,131818,286961595.89,4.58,-3.64,-0.81,2.09
2024-07-03,002487,21.54,20.57,21.54,20.57,127099,266481713.97,4.52,-4.1,-0.88,2.01
2024-07-04,002487,20.71,21.46,22.13,20.63,169402,367111721.7,7.29,4.33,0.89,2.69
2024-07-05,002487,21.38,21.04,21.51,20.93,61680,131255369.92,2.7,-1.96,-0.42,0.98
2024-07-08,002487,21.04,20.62,21.06,20.53,60868,126834950.0,2.52,-2.0,-0.42,0.96
2024-07-09,002487,20.77,21.43,21.59,20.53,91604,195236436.46,5.14,3.93,0.81,1.45
2024-07-10,002487,21.27,20.27,21.41,20.08,122587,253764299.84,6.21,-5.41,-1.16,1.94
2024-07-11,002487,20.56,20.46,20.79,20.13,93102,192150284.54,3.26,0.94,0.19,1.48
2024-07-12,002487,20.46,20.24,20.53,20.0,76088,155528831.82,2.59,-1.08,-0.22,1.21
2024-07-15,002487,20.24,20.06,20.37,19.99,52203,106001071.5,1.88,-0.89,-0.18,0.83
2024-07-16,002487,20.17,19.98,20.21,19.66,63367,127299019.4,2.74,-0.4,-0.08,1.0
2024-07-17,002487,19.95,19.68,20.16,19.51,62703,124782985.56,3.25,-1.5,-0.3,0.99
2024-07-18,002487,19.53,19.89,20.07,19.38,67961,135428725.5,3.51,1.07,0.21,1.08
2024-07-19,002487,19.63,19.99,20.28,19.63,87612,177092125.5,3.27,0.5,0.1,1.39
2024-07-22,002487,19.99,21.44,22.01,19.98,330363,710895711.38,10.16,7.25,1.45,5.24
2024-07-23,002487,21.43,21.04,21.58,20.95,200657,429684839.91,2.94,-1.87,-0.4,3.18
2024-07-24,002487,20.75,21.57,22.38,20.74,244336,531166944.72,7.79,2.52,0.53,3.87
2024-07-25,002487,21.39,21.95,22.29,21.38,196508,432899395.26,4.22,1.76,0.38,3.11
2024-07-26,002487,21.83,22.3,22.98,21.63,212558,480466205.27,6.15,1.59,0.35,3.37
2024-07-29,002487,22.14,21.79,22.4,21.63,137190,303325739.68,3.45,-2.29,-0.51,2.17
2024-07-30,002487,21.63,21.41,22.0,21.2,98817,213401765.12,3.67,-1.74,-0.38,1.57
2024-07-31,002487,21.38,21.91,22.07,21.11,126818,276887096.98,4.48,2.34,0.5,2.01
2024-08-01,002487,21.99,21.69,22.22,21.59,75693,166680061.5,2.88,-1.0,-0.22,1.2
2024-08-02,002487,21.6,21.4,21.82,21.33,61277,133243960.68,2.26,-1.34,-0.29,0.97
2024-08-05,002487,21.23,20.58,21.62,20.55,86638,183525940.0,5.0,-3.83,-0.82,1.37
2024-08-06,002487,20.86,21.02,21.47,20.79,66736,141521280.87,3.3,2.14,0.44,1.06
2024-08-07,002487,20.98,20.74,21.21,20.72,69958,147351277.0,2.33,-1.33,-0.28,1.11
2024-08-08,002487,20.65,20.6,20.81,20.26,62395,128973664.0,2.65,-0.68,-0.14,0.99
2024-08-09,002487,20.73,20.58,21.11,20.54,43524,91113393.0,2.77,-0.1,-0.02,0.69
2024-08-12,002487,21.17,20.51,21.33,20.24,67565,140411117.24,5.3,-0.34,-0.07,1.07
2024-08-13,002487,20.52,20.68,20.9,20.16,62100,128739489.68,3.61,0.83,0.17,0.98
2024-08-14,002487,20.58,20.05,20.66,19.93,67464,137197529.59,3.53,-3.05,-0.63,1.07
2024-08-15,002487,20.0,19.89,20.12,19.51,80933,161917396.59,3.04,-0.8,-0.16,1.28
2024-08-16,002487,19.83,19.65,19.93,19.61,68662,136665773.79,1.61,-1.21,-0.24,1.09
2024-08-19,002487,19.71,19.29,19.81,19.22,82701,161824221.2,3.0,-1.83,-0.36,1.31
2024-08-20,002487,19.31,18.86,19.42,18.68,66204,126153741.06,3.84,-2.23,-0.43,1.05
2024-08-21,002487,18.71,19.1,19.23,18.68,58072,111473906.81,2.92,1.27,0.24,0.92
2024-08-22,002487,19.47,18.97,19.52,18.89,50648,97547823.76,3.3,-0.68,-0.13,0.8
2024-08-23,002487,18.77,18.67,18.96,18.65,48839,92472308.0,1.63,-1.58,-0.3,0.77
2024-08-26,002487,18.79,19.01,19.21,18.76,54606,104792808.05,2.41,1.82,0.34,0.87
2024-08-27,002487,18.91,18.55,19.0,18.49,50518,94902575.0,2.68,-2.42,-0.46,0.8
2024-08-28,002487,18.48,18.74,18.82,18.37,35909,67511017.15,2.43,1.02,0.19,0.57
2024-08-29,002487,18.64,19.4,19.83,18.64,105997,207722388.51,6.35,3.52,0.66,1.68
2024-08-30,002487,19.28,20.2,20.54,18.97,143217,287976408.94,8.09,4.12,0.8,2.27
2024-09-02,002487,20.02,19.57,20.43,19.53,88668,177989523.45,4.46,-3.12,-0.63,1.41
2024-09-03,002487,19.61,20.0,20.23,19.53,75241,151688972.64,3.58,2.2,0.43,1.19
2024-09-04,002487,19.88,19.87,20.14,19.78,49532,99638152.4,1.8,-0.65,-0.13,0.79
2024-09-05,002487,19.83,19.74,20.08,19.69,43000,86083581.12,1.96,-0.65,-0.13,0.68
2024-09-06,002487,19.68,19.34,19.77,19.28,50063,98084236.52,2.48,-2.03,-0.4,0.79
2024-09-09,002487,19.21,18.62,19.36,18.55,72582,138121904.49,4.19,-3.72,-0.72,1.15
2024-09-10,002487,18.64,18.99,19.16,18.44,84716,160925599.34,3.87,1.99,0.37,1.34
2024-09-11,002487,18.91,19.44,19.68,18.83,94031,183093615.06,4.48,2.37,0.45,1.49
2024-09-12,002487,19.36,19.31,19.77,19.29,50288,99110649.9,2.47,-0.67,-0.13,0.8
2024-09-13,002487,19.54,18.65,19.92,18.63,88095,168667830.62,6.68,-3.42,-0.66,1.4
2024-09-18,002487,18.65,19.01,19.09,18.37,58630,110862358.28,3.86,1.93,0.36,0.93
2024-09-19,002487,19.11,18.96,19.32,18.77,65499,125610987.93,2.89,-0.26,-0.05,1.04
2024-09-20,002487,18.8,17.98,18.91,17.89,127882,235144705.6,5.38,-5.17,-0.98,2.03
2024-09-23,002487,17.92,17.18,17.96,17.09,164074,288694352.98,4.84,-4.45,-0.8,2.6
2024-09-24,002487,17.31,18.4,18.4,17.31,178200,322730249.29,6.34,7.1,1.22,2.82
2024-09-25,002487,18.49,18.2,19.11,18.14,156602,294492085.4,5.27,-1.09,-0.2,2.48
2024-09-26,002487,18.19,18.83,18.85,17.77,135467,250507813.98,5.93,3.46,0.63,2.15
2024-09-27,002487,19.02,20.73,20.73,19.02,318139,648578064.74,9.08,10.09,1.9,5.04
2024-09-30,002487,21.63,22.81,22.81,21.16,346514,773495920.79,7.96,10.03,2.08,5.49
2024-10-08,002487,25.11,23.76,25.11,22.82,402836,970705583.94,10.04,4.16,0.95,6.38
2024-10-09,002487,22.85,21.51,23.08,21.45,321750,720541112.52,6.86,-9.47,-2.25,5.1
2024-10-10,002487,21.51,22.19,22.83,21.51,348861,784066442.57,6.14,3.16,0.68,5.53
2024-10-11,002487,21.62,20.59,21.69,20.33,226513,476789674.13,6.13,-7.21,-1.6,3.59
2024-10-14,002487,20.67,20.91,21.01,19.98,175999,364671332.2,5.0,1.55,0.32,2.79
2024-10-15,002487,20.71,20.33,21.04,20.33,132538,275562421.82,3.4,-2.77,-0.58,2.1
2024-10-16,002487,19.85,20.03,20.35,19.74,117370,237192480.7,3.0,-1.48,-0.3,1.86
2024-10-17,002487,20.16,19.95,20.41,19.93,114634,232535161.4,2.4,-0.4,-0.08,1.82
2024-10-18,002487,19.83,20.42,20.89,19.78,207016,425591576.06,5.56,2.36,0.47,3.28
2024-10-21,002487,20.44,20.71,21.18,20.33,259114,543857682.04,4.16,1.42,0.29,4.11
2024-10-22,002487,20.73,22.38,22.48,20.35,490668,1081040510.33,10.28,8.06,1.67,7.78
2024-10-23,002487,22.78,23.3,24.51,22.48,610038,1455042914.2,9.07,4.11,0.92,9.67
2024-10-24,002487,22.92,22.93,23.43,22.63,246040,567810505.15,3.43,-1.59,-0.37,3.9
2024-10-25,002487,22.84,24.31,24.5,22.84,350180,845889096.21,7.24,6.02,1.38,5.55
2024-10-28,002487,24.31,23.73,24.31,23.53,218515,522393064.61,3.21,-2.39,-0.58,3.46
2024-10-29,002487,23.35,23.17,24.06,22.83,230099,538207338.32,5.18,-2.36,-0.56,3.65
2024-10-30,002487,22.84,23.38,23.79,22.84,168903,397696825.88,4.1,0.91,0.21,2.68
2024-10-31,002487,23.76,23.46,24.11,23.28,170283,404622068.74,3.55,0.34,0.08,2.7
2024-11-01,002487,23.19,23.0,23.48,22.75,140909,328268578.08,3.11,-1.96,-0.46,2.23
2024-11-04,002487,23.0,23.15,23.71,22.9,117943,275503927.92,3.52,0.65,0.15,1.87
2024-11-05,002487,23.15,23.71,23.88,22.86,188957,447074123.56,4.41,2.42,0.56,2.99
2024-11-06,002487,23.65,23.94,24.91,23.65,253252,620483657.59,5.31,0.97,0.23,4.01
2024-11-07,002487,23.9,23.51,23.9,23.28,163259,386036770.63,2.59,-1.8,-0.43,2.59
2024-11-08,002487,23.71,23.11,23.87,22.88,204692,480399718.54,4.21,-1.7,-0.4,3.24
2024-11-11,002487,23.11,23.4,23.55,22.82,202825,474424645.11,3.16,1.25,0.29,3.21
2024-11-12,002487,23.43,22.96,23.95,22.61,231045,542018155.98,5.73,-1.88,-0.44,3.66
2024-11-13,002487,22.83,23.0,23.16,22.61,117390,270436995.18,2.4,0.17,0.04,1.86
2024-11-14,002487,23.15,22.33,23.15,22.28,111466,253772962.1,3.78,-2.91,-0.67,1.77
2024-11-15,002487,22.33,21.68,22.42,21.64,115979,257810551.46,3.49,-2.91,-0.65,1.84
2024-11-18,002487,21.73,21.97,22.84,21.6,182791,409632813.13,5.72,1.34,0.29,2.9
2024-11-19,002487,21.99,22.55,22.57,21.78,126183,281126474.8,3.6,2.64,0.58,2.0
2024-11-20,002487,22.33,22.59,22.78,22.13,107578,243358385.89,2.88,0.18,0.04,1.71
2024-11-21,002487,22.53,22.45,22.85,22.23,88253,200322824.86,2.74,-0.62,-0.14,1.4
2024-11-22,002487,22.33,21.4,22.54,21.38,119895,264531992.08,5.17,-4.68,-1.05,1.9
2024-11-25,002487,21.41,22.12,22.48,21.41,140786,313092959.85,5.0,3.36,0.72,2.23
2024-11-26,002487,22.03,21.85,22.31,21.76,56987,126525359.5,2.49,-1.22,-0.27,0.9
2024-11-27,002487,21.73,22.82,22.82,21.53,155648,349576152.05,5.9,4.44,0.97,2.47
2024-11-28,002487,23.22,23.13,24.21,22.84,254363,604393855.46,6.0,1.36,0.31,4.03
2024-11-29,002487,22.9,23.29,23.73,22.88,153296,361571482.0,3.67,0.69,0.16,2.43
2024-12-02,002487,23.16,23.31,23.71,22.97,151771,356687036.86,3.18,0.09,0.02,2.41
2024-12-03,002487,23.31,23.16,23.88,23.04,120454,283735880.93,3.6,-0.64,-0.15,1.91
2024-12-04,002487,23.01,22.51,23.2,22.32,100847,230242588.5,3.8,-2.81,-0.65,1.6
2024-12-05,002487,22.36,22.41,22.52,22.15,75670,169954900.5,1.64,-0.44,-0.1,1.2
2024-12-06,002487,22.4,22.48,22.63,22.09,73127,165032149.59,2.41,0.31,0.07,1.16
2024-12-09,002487,22.28,22.31,22.67,22.15,72325,163063279.6,2.31,-0.76,-0.17,1.15
2024-12-10,002487,22.91,22.57,23.23,22.27,166422,379384793.95,4.3,1.17,0.26,2.64
2024-12-11,002487,22.53,22.79,22.83,22.37,79124,180771168.4,2.04,0.97,0.22,1.25
2024-12-12,002487,22.8,22.88,23.28,22.6,91287,210507049.6,2.98,0.39,0.09,1.45
2024-12-13,002487,22.72,22.94,23.19,22.6,119079,275914163.17,2.58,0.26,0.06,1.89
2024-12-16,002487,22.99,22.41,23.33,22.02,133858,303916813.38,5.71,-2.31,-0.53,2.12
2024-12-17,002487,22.33,21.91,22.53,21.79,92567,206172916.48,3.3,-2.23,-0.5,1.47
2024-12-18,002487,22.03,21.98,22.12,21.83,53149,117714747.34,1.32,0.32,0.07,0.84
2024-12-19,002487,21.73,22.05,22.18,21.52,81997,180024248.17,3.0,0.32,0.07,1.3
2024-12-20,002487,22.22,21.44,23.13,21.41,131267,289153973.55,7.8,-2.77,-0.61,2.08
2024-12-23,002487,21.33,21.1,21.67,21.03,79390,170560846.14,2.99,-1.59,-0.34,1.26
2024-12-24,002487,21.13,21.35,21.68,21.13,60569,130673343.94,2.61,1.18,0.25,0.96
2024-12-25,002487,21.42,20.59,21.42,20.36,123258,256675926.99,4.96,-3.56,-0.76,1.95
2024-12-26,002487,20.59,20.83,20.95,20.43,83850,174959174.54,2.53,1.17,0.24,1.33
2024-12-27,002487,20.83,20.66,21.16,20.64,65545,137638349.36,2.5,-0.82,-0.17,1.04
2024-12-30,002487,20.61,20.56,21.13,20.5,71456,149271093.95,3.05,-0.48,-0.1,1.13
2024-12-31,002487,20.53,20.32,20.67,20.26,71628,147333525.81,1.99,-1.17,-0.24,1.14
2025-01-02,002487,20.32,19.52,20.33,19.33,88776,176832319.02,4.92,-3.94,-0.8,1.41
2025-01-03,002487,19.72,19.23,20.13,19.19,91746,181574971.88,4.82,-1.49,-0.29,1.45
2025-01-06,002487,19.23,19.35,19.68,19.14,61819,120803325.46,2.81,0.62,0.12,0.98
2025-01-07,002487,19.36,19.13,19.41,18.93,85312,164869793.68,2.48,-1.14,-0.22,1.35
2025-01-08,002487,18.94,18.98,19.24,18.59,93934,179373479.58,3.4,-0.78,-0.15,1.49
2025-01-09,002487,18.83,18.89,19.32,18.78,66844,128323344.21,2.85,-0.47,-0.09,1.06
2025-01-10,002487,18.86,19.04,19.23,18.52,107214,205123294.1,3.76,0.79,0.15,1.7
2025-01-13,002487,18.88,19.22,19.51,18.76,112447,218200721.12,3.94,0.95,0.18,1.78
2025-01-14,002487,19.27,19.8,19.83,19.05,105879,209254562.38,4.06,3.02,0.58,1.68
2025-01-15,002487,19.83,19.6,19.83,19.33,75494,148790720.0,2.53,-1.01,-0.2,1.2
2025-01-16,002487,19.68,19.42,19.97,19.24,81022,159891086.66,3.72,-0.92,-0.18,1.28
2025-01-17,002487,19.58,19.72,20.81,19.42,168303,341380822.23,7.16,1.54,0.3,2.67
2025-01-20,002487,19.56,19.52,19.98,19.43,109573,216587248.22,2.79,-1.01,-0.2,1.74
2025-01-21,002487,19.58,19.94,20.24,19.38,137139,274582519.16,4.41,2.15,0.42,2.17
2025-01-22,002487,19.82,20.1,20.33,19.64,101611,205413263.45,3.46,0.8,0.16,1.61
2025-01-23,002487,20.21,19.63,20.33,19.61,103554,206939950.02,3.58,-2.34,-0.47,1.64
2025-01-24,002487,19.43,19.91,20.02,19.41,93161,186617565.86,3.11,1.43,0.28,1.48
2025-01-27,002487,19.91,19.69,20.06,19.62,57968,115497065.63,2.21,-1.1,-0.22,0.92
2025-02-05,002487,19.72,19.33,19.76,19.17,79198,155130683.0,3.0,-1.83,-0.36,1.26
2025-02-06,002487,19.23,19.27,19.42,19.0,108553,210377519.23,2.17,-0.31,-0.06,1.72
2025-02-07,002487,19.27,19.49,19.91,19.16,167000,329748042.12,3.89,1.14,0.22,2.65
2025-02-10,002487,19.6,19.95,20.03,19.17,169857,335416534.16,4.41,2.36,0.46,2.69
2025-02-11,002487,19.83,19.6,19.95,19.55,108611,215678914.6,2.01,-1.75,-0.35,1.72
2025-02-12,002487,19.53,19.49,19.63,19.3,98061,192326020.71,1.68,-0.56,-0.11,1.55
2025-02-13,002487,19.41,19.34,19.63,19.31,76049,148990619.86,1.64,-0.77,-0.15,1.21
2025-02-14,002487,19.36,19.47,19.8,19.27,110829,218606678.8,2.74,0.67,0.13,1.76
2025-02-17,002487,19.47,19.37,19.57,19.21,94265,184293014.99,1.85,-0.51,-0.1,1.49
2025-02-18,002487,19.33,19.32,19.62,19.2,117348,229735436.45,2.17,-0.26,-0.05,1.86
2025-02-19,002487,19.15,19.89,20.24,19.12,210757,421649474.09,5.8,2.95,0.57,3.34
2025-02-20,002487,19.89,19.72,20.09,19.55,87159,173288779.25,2.71,-0.85,-0.17,1.38
2025-02-21,002487,19.81,19.65,19.99,19.53,87409,173614739.61,2.33,-0.35,-0.07,1.39
2025-02-24,002487,19.4,19.55,19.88,19.39,102460,202349442.84,2.49,-0.51,-0.1,1.62
2025-02-25,002487,19.36,20.13,20.59,19.3,235887,480168694.31,6.6,2.97,0.58,3.74
2025-02-26,002487,20.13,20.53,20.63,20.08,120938,249073922.21,2.73,1.99,0.4,1.92
2025-02-27,002487,20.54,20.33,20.68,20.08,80789,165599518.0,2.92,-0.97,-0.2,1.28
2025-02-28,002487,20.27,20.34,20.63,20.09,112108,230134977.0,2.66,0.05,0.01,1.78
2025-03-03,002487,20.54,20.96,21.82,20.51,169160,362410636.09,6.44,3.05,0.62,2.68
2025-03-04,002487,20.96,21.11,21.23,20.63,86401,182424367.12,2.86,0.72,0.15,1.37
2025-03-05,002487,21.18,21.87,22.46,21.11,178045,393253842.5,6.4,3.6,0.76,2.82
2025-03-06,002487,21.87,21.81,21.91,21.61,92513,203073931.47,1.37,-0.27,-0.06,1.47
2025-03-07,002487,21.81,21.8,21.97,21.66,61051,134071413.48,1.42,-0.05,-0.01,0.97
2025-03-10,002487,21.85,21.62,21.93,21.33,65639,142562470.24,2.75,-0.83,-0.18,1.04
2025-03-11,002487,21.37,21.63,21.73,21.33,57180,124316594.11,1.85,0.05,0.01,0.91
2025-03-12,002487,21.66,21.48,21.73,21.41,48703,105744336.73,1.48,-0.69,-0.15,0.77
2025-03-13,002487,21.47,21.63,22.06,21.37,62399,136034027.0,3.21,0.7,0.15,0.99
2025-03-14,002487,21.63,22.03,22.48,21.62,115483,256969509.36,3.98,1.85,0.4,1.83
2025-03-17,002487,22.08,22.45,22.65,22.06,102993,232539742.65,2.68,1.91,0.42,1.63
2025-03-18,002487,22.43,22.55,22.81,22.31,75652,171736443.91,2.23,0.45,0.1,1.2
2025-03-19,002487,22.53,22.32,23.0,22.23,133621,304102726.17,3.41,-1.02,-0.23,2.12
2025-03-20,002487,22.33,22.99,23.69,22.33,222495,521559838.02,6.09,3.0,0.67,3.53
2025-03-21,002487,23.15,23.39,24.03,23.15,205974,492217337.48,3.83,1.74,0.4,3.26
2025-03-24,002487,24.56,23.96,24.93,23.26,310609,753472544.8,7.14,2.44,0.57,4.92
2025-03-25,002487,23.4,23.33,24.4,23.2,182256,433344410.73,5.01,-2.63,-0.63,2.89
2025-03-26,002487,23.14,23.82,24.15,22.99,161692,387746308.49,4.97,2.1,0.49,2.56
2025-03-27,002487,23.63,23.68,23.9,22.85,108900,258435792.47,4.41,-0.59,-0.14,1.73
2025-03-28,002487,23.69,23.82,24.09,23.42,90331,215898421.4,2.83,0.59,0.14,1.43
2025-03-31,002487,23.82,23.66,23.95,23.23,80510,191027219.66,3.02,-0.67,-0.16,1.28
2025-04-01,002487,23.72,23.33,24.03,23.25,71004,167610825.3,3.3,-1.39,-0.33,1.13
2025-04-02,002487,23.28,23.31,23.78,23.08,67722,159901979.08,3.0,-0.09,-0.02,1.07
2025-04-03,002487,23.23,22.66,23.29,22.63,66748,153938710.92,2.83,-2.79,-0.65,1.06
2025-04-07,002487,21.03,20.8,22.47,20.38,152733,331480578.96,9.22,-8.21,-1.86,2.42
2025-04-08,002487,21.13,21.62,21.76,21.11,119337,258446194.07,3.13,3.94,0.82,1.89
2025-04-09,002487,21.33,21.94,22.16,20.65,85048,184228557.04,6.98,1.48,0.32,1.35
2025-04-10,002487,22.43,21.7,22.63,21.64,88671,196663822.64,4.51,-1.09,-0.24,1.41
2025-04-11,002487,21.69,22.59,22.93,21.53,114604,258940481.93,6.45,4.1,0.89,1.82
2025-04-14,002487,24.43,24.87,24.87,24.43,158842,396968250.12,1.95,10.09,2.28,2.52
2025-04-15,002487,25.62,26.0,26.1,25.07,374294,962321546.0,4.14,4.54,1.13,5.93
2025-04-16,002487,25.85,25.53,25.91,25.18,192904,494937912.11,2.81,-1.81,-0.47,3.06
2025-04-17,002487,25.4,25.63,26.25,25.19,185550,480207268.81,4.15,0.39,0.1,2.94
2025-04-18,002487,25.43,26.82,27.05,25.43,223004,592145659.64,6.32,4.64,1.19,3.53
2025-04-21,002487,27.03,27.59,28.41,26.83,321544,890511080.36,5.89,2.87,0.77,5.1
2025-04-22,002487,27.32,27.49,28.28,26.78,315950,877866453.05,5.44,-0.36,-0.1,5.01
2025-04-23,002487,27.4,26.98,27.51,26.85,191117,520583354.51,2.4,-1.86,-0.51,3.03
2025-04-24,002487,26.98,26.83,27.93,26.69,171380,468704576.82,4.6,-0.56,-0.15,2.72
2025-04-25,002487,26.83,27.28,27.61,26.74,125796,343492219.54,3.24,1.68,0.45,1.99
2025-04-28,002487,27.15,27.35,27.94,27.05,139727,386289395.41,3.26,0.26,0.07,2.21
2025-04-29,002487,27.21,27.03,27.41,26.73,90218,245924602.21,2.49,-1.17,-0.32,1.43
2025-04-30,002487,26.85,27.41,27.68,26.85,109555,301105334.0,3.07,1.41,0.38,1.74
2025-05-06,002487,27.56,27.73,27.78,27.13,142234,393806342.57,2.37,1.17,0.32,2.25
2025-05-07,002487,28.33,28.77,29.33,28.28,238241,692434334.07,3.79,3.75,1.04,3.78
2025-05-08,002487,28.65,28.09,28.67,27.93,145711,413423298.81,2.57,-2.36,-0.68,2.31
2025-05-09,002487,27.95,28.1,28.61,27.83,109063,309277840.23,2.78,0.04,0.01,1.73
