日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,600589,4.92,4.92,4.98,4.86,146054,71872845.0,2.44,0.0,0.0,0.99
2024-04-08,600589,4.96,4.69,4.99,4.67,200342,96414500.0,6.5,-4.67,-0.23,1.36
2024-04-09,600589,4.7,4.75,4.87,4.59,138891,65850477.0,5.97,1.28,0.06,0.94
2024-04-10,600589,4.62,4.52,4.65,4.51,263230,119817032.0,2.95,-4.84,-0.23,1.78
2024-04-11,600589,4.51,4.68,4.7,4.48,154166,71316787.0,4.87,3.54,0.16,1.04
2024-04-12,600589,4.7,4.77,4.85,4.65,112072,53233665.0,4.27,1.92,0.09,0.76
2024-04-15,600589,4.66,4.53,4.71,4.53,167664,76530063.0,3.77,-5.03,-0.24,1.13
2024-04-16,600589,4.35,4.3,4.43,4.3,92807,40089752.0,2.87,-5.08,-0.23,0.63
2024-04-17,600589,4.09,4.09,4.29,4.09,202811,84029723.0,4.65,-4.88,-0.21,1.37
2024-04-18,600589,4.09,4.09,4.19,3.89,297076,118615150.0,7.33,0.0,0.0,2.01
2024-04-19,600589,3.98,4.0,4.13,3.9,159280,63741827.0,5.62,-2.2,-0.09,1.08
2024-04-22,600589,3.98,3.99,4.04,3.82,128744,50726419.0,5.5,-0.25,-0.01,0.87
2024-04-23,600589,3.99,4.19,4.19,3.96,180048,74326964.0,5.76,5.01,0.2,1.22
2024-04-24,600589,4.05,4.07,4.1,4.01,189993,77146539.0,2.15,-2.86,-0.12,1.29
2024-04-25,600589,4.05,4.12,4.2,3.99,145535,59643016.0,5.16,1.23,0.05,0.98
2024-04-26,600589,4.2,4.29,4.3,4.17,146796,62125397.0,3.16,4.13,0.17,0.99
2024-04-29,600589,4.27,4.23,4.35,4.21,129775,55428063.0,3.26,-1.4,-0.06,0.88
2024-04-30,600589,4.24,4.24,4.32,4.2,120516,51326050.0,2.84,0.24,0.01,0.82
2024-05-06,600589,4.03,4.03,4.12,4.03,108753,43958357.0,2.12,-4.95,-0.21,0.74
2024-05-07,600589,3.95,3.83,4.03,3.83,222278,86399152.0,4.96,-4.96,-0.2,1.5
2024-05-08,600589,3.87,3.89,3.9,3.71,131294,50203435.0,4.96,1.57,0.06,0.89
2024-05-09,600589,3.83,3.8,3.91,3.78,115343,44244466.0,3.34,-2.31,-0.09,0.78
2024-05-10,600589,3.79,3.61,3.79,3.61,151733,55282688.0,4.74,-5.0,-0.19,1.03
2024-05-13,600589,3.45,3.43,3.46,3.43,35215,12096758.0,0.83,-4.99,-0.18,0.24
2024-05-14,600589,3.26,3.42,3.56,3.26,234517,78819482.0,8.75,-0.29,-0.01,1.59
2024-05-15,600589,3.39,3.59,3.59,3.39,109703,38694077.0,5.85,4.97,0.17,0.74
2024-05-16,600589,3.66,3.52,3.75,3.46,217200,78495369.0,8.08,-1.95,-0.07,1.47
2024-05-17,600589,3.4,3.62,3.65,3.35,177191,61523158.0,8.52,2.84,0.1,1.2
2024-05-20,600589,3.57,3.8,3.8,3.52,169741,62911446.0,7.73,4.97,0.18,1.15
2024-05-21,600589,3.8,3.99,3.99,3.78,166490,64946871.0,5.53,5.0,0.19,1.13
2024-05-22,600589,4.01,3.98,4.04,3.89,164885,65351067.0,3.76,-0.25,-0.01,1.12
2024-05-23,600589,3.98,3.79,4.0,3.78,178177,68632776.0,5.53,-4.77,-0.19,1.21
2024-05-24,600589,3.75,3.93,3.98,3.73,154977,60759909.0,6.6,3.69,0.14,1.05
2024-05-27,600589,3.89,3.82,3.89,3.73,123998,46826121.0,4.07,-2.8,-0.11,0.84
2024-05-28,600589,3.78,3.81,3.82,3.72,70736,26741430.0,2.62,-0.26,-0.01,0.48
2024-05-29,600589,3.77,3.86,3.97,3.77,87100,33910221.0,5.25,1.31,0.05,0.59
2024-05-30,600589,3.82,3.88,3.94,3.77,86288,33446587.0,4.4,0.52,0.02,0.58
2024-05-31,600589,3.87,3.92,3.95,3.85,81126,31680830.0,2.58,1.03,0.04,0.55
2024-06-03,600589,3.91,3.72,3.91,3.72,130208,48900306.0,4.85,-5.1,-0.2,0.88
2024-06-04,600589,3.7,3.54,3.7,3.53,127731,45279183.0,4.57,-4.84,-0.18,0.86
2024-06-05,600589,3.53,3.56,3.64,3.4,79599,28217192.0,6.78,0.56,0.02,0.54
2024-06-06,600589,3.73,3.74,3.74,3.66,136250,50892959.0,2.25,5.06,0.18,0.92
2024-06-07,600589,3.79,3.93,3.93,3.71,158196,60961847.0,5.88,5.08,0.19,1.07
2024-06-11,600589,3.93,4.06,4.11,3.85,151534,59921267.0,6.62,3.31,0.13,1.02
2024-06-12,600589,3.98,4.04,4.08,3.96,93746,37867624.0,2.96,-0.49,-0.02,0.63
2024-06-14,600589,4.03,3.86,4.19,3.73,381379,150493159.0,11.39,-4.46,-0.18,2.58
2024-06-17,600589,3.97,3.87,3.97,3.72,158553,60722615.0,6.48,0.26,0.01,1.07
2024-06-18,600589,3.83,3.74,3.84,3.74,139687,52800879.0,2.58,-3.36,-0.13,0.94
2024-06-19,600589,3.68,3.78,3.96,3.57,162889,61416551.0,10.43,1.07,0.04,1.1
2024-06-20,600589,3.72,3.46,3.73,3.43,212891,75566537.0,7.94,-8.47,-0.32,1.44
2024-06-21,600589,3.4,3.41,3.52,3.35,109537,37529439.0,4.91,-1.45,-0.05,0.74
2024-06-24,600589,3.3,3.14,3.41,3.1,224878,72245283.0,9.09,-7.92,-0.27,1.52
2024-06-25,600589,3.14,3.17,3.4,3.12,165288,53385718.0,8.92,0.96,0.03,1.12
2024-06-26,600589,3.19,3.35,3.39,3.02,196897,63582117.0,11.67,5.68,0.18,1.33
2024-06-27,600589,3.36,3.17,3.38,3.17,140608,45721820.0,6.27,-5.37,-0.18,0.95
2024-06-28,600589,3.16,3.14,3.28,3.13,109250,35001971.0,4.73,-0.95,-0.03,0.74
2024-07-01,600589,3.24,3.19,3.36,3.14,141417,45583408.0,7.01,1.59,0.05,0.96
2024-07-02,600589,3.15,3.18,3.23,3.14,96533,30699031.0,2.82,-0.31,-0.01,0.65
2024-07-03,600589,3.19,3.2,3.29,3.15,102121,32899305.0,4.4,0.63,0.02,0.69
2024-07-04,600589,3.2,3.05,3.21,3.04,117158,36468177.0,5.31,-4.69,-0.15,0.79
2024-07-05,600589,3.05,3.08,3.12,3.03,95020,29157574.0,2.95,0.98,0.03,0.64
2024-07-08,600589,2.96,2.89,2.98,2.86,153645,44661319.0,3.9,-6.17,-0.19,1.04
2024-07-09,600589,2.89,2.87,2.92,2.78,138437,39586558.0,4.84,-0.69,-0.02,0.94
2024-07-10,600589,2.87,2.8,2.87,2.77,104809,29506526.0,3.48,-2.44,-0.07,0.71
2024-07-11,600589,2.85,2.93,2.96,2.84,132050,38384926.0,4.29,4.64,0.13,0.89
2024-07-12,600589,2.94,2.88,3.03,2.87,135724,40068003.0,5.46,-1.71,-0.05,0.92
2024-07-15,600589,2.89,2.84,2.92,2.83,70467,20145432.0,3.13,-1.39,-0.04,0.48
2024-07-16,600589,2.86,2.82,2.88,2.81,69342,19705132.0,2.46,-0.7,-0.02,0.47
2024-07-17,600589,2.82,2.72,2.84,2.72,85946,23832506.0,4.26,-3.55,-0.1,0.58
2024-07-18,600589,2.74,2.75,2.84,2.69,120040,33076635.0,5.51,1.1,0.03,0.81
2024-07-19,600589,2.75,2.74,2.76,2.68,83987,22856728.0,2.91,-0.36,-0.01,0.57
2024-07-22,600589,2.74,2.82,2.94,2.74,134819,38172648.0,7.3,2.92,0.08,0.91
2024-07-23,600589,2.81,2.7,2.86,2.69,123561,33964932.0,6.03,-4.26,-0.12,0.84
2024-07-24,600589,2.72,2.62,2.72,2.61,99553,26404493.0,4.07,-2.96,-0.08,0.67
2024-07-25,600589,2.57,2.59,2.63,2.54,108366,27982311.0,3.44,-1.15,-0.03,0.73
2024-07-26,600589,2.57,2.6,2.68,2.56,93207,24464445.0,4.63,0.39,0.01,0.63
2024-07-29,600589,2.63,2.6,2.63,2.58,53936,14069712.0,1.92,0.0,0.0,0.36
2024-07-30,600589,2.6,2.66,2.74,2.58,113590,30233878.0,6.15,2.31,0.06,0.77
2024-07-31,600589,2.65,2.79,2.82,2.65,142841,39397360.0,6.39,4.89,0.13,0.97
2024-08-01,600589,2.79,2.78,2.83,2.76,102395,28560343.0,2.51,-0.36,-0.01,0.69
2024-08-02,600589,2.77,2.72,2.83,2.71,103572,28622868.0,4.32,-2.16,-0.06,0.7
2024-08-05,600589,2.71,2.59,2.73,2.56,156987,41448562.0,6.25,-4.78,-0.13,1.06
2024-08-06,600589,2.63,2.64,2.64,2.54,149899,38711991.0,3.86,1.93,0.05,1.01
2024-08-07,600589,2.65,2.63,2.67,2.61,79036,20863140.0,2.27,-0.38,-0.01,0.53
2024-08-08,600589,2.63,2.6,2.63,2.57,74208,19302712.0,2.28,-1.14,-0.03,0.5
2024-08-09,600589,2.62,2.64,2.69,2.6,94400,25071127.0,3.46,1.54,0.04,0.64
2024-08-12,600589,2.74,2.69,2.86,2.68,222807,61596388.0,6.82,1.89,0.05,1.51
2024-08-13,600589,2.69,2.77,2.81,2.66,201969,55714110.0,5.58,2.97,0.08,1.37
2024-08-14,600589,2.77,2.64,2.79,2.64,177498,47760667.0,5.42,-4.69,-0.13,1.2
2024-08-15,600589,2.67,2.63,2.67,2.61,104644,27578895.0,2.27,-0.38,-0.01,0.71
2024-08-16,600589,2.65,2.58,2.67,2.57,102271,26721793.0,3.8,-1.9,-0.05,0.69
2024-08-19,600589,2.58,2.5,2.58,2.5,119036,30201752.0,3.1,-3.1,-0.08,0.81
2024-08-20,600589,2.53,2.43,2.53,2.37,155233,37740448.0,6.4,-2.8,-0.07,1.05
2024-08-21,600589,2.4,2.44,2.46,2.4,80414,19539155.0,2.47,0.41,0.01,0.54
2024-08-22,600589,2.42,2.41,2.46,2.4,70128,17056411.0,2.46,-1.23,-0.03,0.47
2024-08-23,600589,2.39,2.38,2.41,2.34,85582,20294197.0,2.9,-1.24,-0.03,0.58
2024-08-26,600589,2.35,2.38,2.42,2.35,62814,15000436.0,2.94,0.0,0.0,0.42
2024-08-27,600589,2.37,2.33,2.4,2.32,66835,15751419.0,3.36,-2.1,-0.05,0.45
2024-08-28,600589,2.34,2.32,2.38,2.3,73301,17136677.0,3.43,-0.43,-0.01,0.5
2024-08-29,600589,2.31,2.38,2.42,2.26,109385,25727326.0,6.9,2.59,0.06,0.74
2024-08-30,600589,2.38,2.45,2.51,2.37,121885,29852560.0,5.88,2.94,0.07,0.82
2024-09-02,600589,2.45,2.38,2.48,2.38,95284,23160771.0,4.08,-2.86,-0.07,0.64
2024-09-03,600589,2.38,2.38,2.41,2.36,76673,18308358.0,2.1,0.0,0.0,0.52
2024-09-04,600589,2.38,2.33,2.39,2.32,88415,20764989.0,2.94,-2.1,-0.05,0.6
2024-09-05,600589,2.34,2.32,2.35,2.31,74063,17265946.0,1.72,-0.43,-0.01,0.5
2024-09-06,600589,2.32,2.22,2.32,2.21,103645,23417289.0,4.74,-4.31,-0.1,0.7
2024-09-09,600589,2.22,2.26,2.28,2.21,108135,24349268.0,3.15,1.8,0.04,0.73
2024-09-10,600589,2.32,2.22,2.32,2.2,89533,19930428.0,5.31,-1.77,-0.04,0.61
2024-09-11,600589,2.21,2.17,2.23,2.15,83428,18212887.0,3.6,-2.25,-0.05,0.56
2024-09-12,600589,2.17,2.22,2.24,2.17,132443,29427608.0,3.23,2.3,0.05,0.9
2024-09-13,600589,2.23,2.17,2.25,2.16,92894,20342201.0,4.05,-2.25,-0.05,0.63
2024-09-18,600589,2.19,2.11,2.19,2.07,108776,22960576.0,5.53,-2.76,-0.06,0.74
2024-09-19,600589,2.12,2.32,2.32,2.12,152201,34403609.0,9.48,9.95,0.21,1.03
2024-09-20,600589,2.47,2.55,2.55,2.4,431105,108083034.0,6.47,9.91,0.23,2.92
2024-09-23,600589,2.51,2.81,2.81,2.5,704166,189524422.0,12.16,10.2,0.26,4.76
2024-09-24,600589,2.89,3.09,3.09,2.81,953644,287490406.0,9.96,9.96,0.28,6.45
2024-09-25,600589,3.0,3.03,3.24,2.83,836419,251915487.0,13.27,-1.94,-0.06,5.66
2024-09-26,600589,2.99,3.13,3.23,2.9,734788,228919219.0,10.89,3.3,0.1,4.97
2024-09-27,600589,3.07,3.07,3.15,2.99,552359,169632531.0,5.11,-1.92,-0.06,3.74
2024-09-30,600589,3.15,3.38,3.38,3.1,825919,269930225.0,9.12,10.1,0.31,5.59
2024-10-08,600589,3.72,3.6,3.72,3.31,843091,299592930.0,12.13,6.51,0.22,5.7
2024-10-09,600589,3.6,3.24,3.6,3.24,469592,157599907.0,10.0,-10.0,-0.36,3.18
2024-10-10,600589,3.24,3.18,3.38,3.13,296403,95693048.0,7.72,-1.85,-0.06,2.0
2024-10-11,600589,3.15,3.37,3.5,3.11,451713,150048862.0,12.26,5.97,0.19,3.06
2024-10-14,600589,3.34,3.32,3.34,3.17,293943,95293128.0,5.04,-1.48,-0.05,1.99
2024-10-15,600589,3.3,3.18,3.37,3.18,253722,82377914.0,5.72,-4.22,-0.14,1.72
2024-10-16,600589,3.11,3.14,3.2,3.08,211155,65992133.0,3.77,-1.26,-0.04,1.43
2024-10-17,600589,3.18,3.17,3.35,3.17,290136,94172050.0,5.73,0.96,0.03,1.96
2024-10-18,600589,3.14,3.2,3.27,3.12,218821,69827471.0,4.73,0.95,0.03,1.48
2024-10-21,600589,3.22,3.25,3.35,3.19,260641,85700058.0,5.0,1.56,0.05,1.76
2024-10-22,600589,3.24,3.33,3.45,3.23,306126,101874034.0,6.77,2.46,0.08,2.07
2024-10-23,600589,3.33,3.36,3.52,3.29,283728,96515488.0,6.91,0.9,0.03,1.92
2024-10-24,600589,3.35,3.7,3.7,3.35,324150,117446769.0,10.42,10.12,0.34,2.19
2024-10-25,600589,4.07,3.95,4.07,3.78,970954,379191101.0,7.84,6.76,0.25,6.57
2024-10-28,600589,3.84,4.35,4.35,3.83,392783,163486284.0,13.16,10.13,0.4,2.66
2024-10-29,600589,4.7,4.21,4.7,4.02,980309,437338498.0,15.63,-3.22,-0.14,6.63
2024-10-30,600589,4.13,4.57,4.63,4.13,1042480,472877138.0,11.88,8.55,0.36,7.05
2024-10-31,600589,4.41,4.6,4.97,4.27,906745,406746033.0,15.32,0.66,0.03,6.13
2024-11-01,600589,4.58,4.21,4.79,4.2,587104,263073120.0,12.83,-8.48,-0.39,3.97
2024-11-04,600589,4.21,4.21,4.39,4.17,310699,131196661.0,5.23,0.0,0.0,2.1
2024-11-05,600589,4.24,4.3,4.44,4.2,371214,160333132.0,5.7,2.14,0.09,2.51
2024-11-06,600589,4.27,4.25,4.38,4.2,348260,149155671.0,4.19,-1.16,-0.05,2.36
2024-11-07,600589,4.21,4.39,4.43,4.18,366131,159268278.0,5.88,3.29,0.14,2.48
2024-11-08,600589,4.6,4.55,4.75,4.44,499676,227420772.0,7.06,3.64,0.16,3.38
2024-11-11,600589,4.56,4.67,4.99,4.54,709768,340323307.0,9.89,2.64,0.12,4.8
2024-11-12,600589,4.7,4.5,4.72,4.45,472679,214700730.0,5.78,-3.64,-0.17,3.2
2024-11-13,600589,4.5,4.75,4.8,4.41,482183,221334274.0,8.67,5.56,0.25,3.26
2024-11-14,600589,4.75,4.48,4.77,4.46,395198,181125538.0,6.53,-5.68,-0.27,2.67
2024-11-15,600589,4.42,4.27,4.5,4.25,334987,146900468.0,5.58,-4.69,-0.21,2.27
2024-11-18,600589,4.31,4.2,4.43,4.15,330098,141933917.0,6.56,-1.64,-0.07,2.23
2024-11-19,600589,4.17,4.17,4.21,4.03,348717,143485010.0,4.29,-0.71,-0.03,2.36
2024-11-20,600589,4.17,4.26,4.31,4.13,317579,133734231.0,4.32,2.16,0.09,2.15
2024-11-21,600589,4.2,4.33,4.44,4.13,384658,164847944.0,7.28,1.64,0.07,2.6
2024-11-22,600589,4.32,4.42,4.76,4.27,658415,299877441.0,11.32,2.08,0.09,4.45
2024-11-25,600589,4.48,4.66,4.75,4.31,535871,241340804.0,9.95,5.43,0.24,3.62
2024-11-26,600589,4.7,4.52,4.73,4.51,383240,176499189.0,4.72,-3.0,-0.14,2.59
2024-11-27,600589,4.46,4.52,4.53,4.31,298062,131299899.0,4.87,0.0,0.0,2.02
2024-11-28,600589,4.65,4.97,4.97,4.64,631887,309734958.0,7.3,9.96,0.45,4.27
2024-11-29,600589,5.12,5.47,5.47,4.95,1432661,758655250.0,10.46,10.06,0.5,9.69
2024-12-02,600589,5.65,6.02,6.02,5.65,713433,424748838.0,6.76,10.05,0.55,4.83
2024-12-03,600589,6.47,5.86,6.62,5.6,1902807,1162645943.0,16.94,-2.66,-0.16,12.87
2024-12-04,600589,5.87,5.27,6.14,5.27,1393878,775661055.0,14.85,-10.07,-0.59,9.43
2024-12-05,600589,5.01,5.12,5.22,4.89,912725,458661276.0,6.26,-2.85,-0.15,6.17
2024-12-06,600589,5.07,5.0,5.13,4.93,617893,308628499.0,3.91,-2.34,-0.12,4.18
2024-12-09,600589,4.95,5.0,5.09,4.91,448774,224278624.0,3.6,0.0,0.0,3.04
2024-12-10,600589,5.15,5.0,5.17,4.99,587941,297996382.0,3.6,0.0,0.0,3.98
2024-12-11,600589,5.0,5.1,5.13,4.95,397826,201541969.0,3.6,2.0,0.1,2.69
2024-12-12,600589,5.14,5.14,5.25,5.08,426314,219726083.0,3.33,0.78,0.04,2.88
2024-12-13,600589,5.14,5.19,5.37,5.11,575962,299739513.0,5.06,0.97,0.05,3.9
2024-12-16,600589,5.31,5.71,5.71,5.3,818172,450801654.0,7.9,10.02,0.52,5.53
2024-12-17,600589,5.8,5.21,5.81,5.14,851048,459842568.0,11.73,-8.76,-0.5,5.76
2024-12-18,600589,5.15,5.22,5.37,5.02,485530,254165091.0,6.72,0.19,0.01,3.28
2024-12-19,600589,5.22,5.54,5.74,5.03,837091,458400106.0,13.6,6.13,0.32,5.66
2024-12-20,600589,5.35,5.8,5.86,5.3,972142,550157468.0,10.11,4.69,0.26,6.58
2024-12-23,600589,5.74,5.38,5.98,5.33,722690,404100732.0,11.21,-7.24,-0.42,4.89
2024-12-24,600589,5.6,5.48,5.62,5.31,453148,246564220.0,5.76,1.86,0.1,3.06
2024-12-25,600589,5.39,4.93,5.44,4.93,588636,296614650.0,9.31,-10.04,-0.55,3.98
2024-12-26,600589,4.65,5.04,5.35,4.57,719417,354951223.0,15.82,2.23,0.11,4.87
2024-12-27,600589,4.93,4.82,5.04,4.8,496622,243949698.0,4.76,-4.37,-0.22,3.36
2024-12-30,600589,4.76,4.82,5.0,4.71,323639,157052250.0,6.02,0.0,0.0,2.19
2024-12-31,600589,4.82,4.58,4.89,4.58,331857,155298044.0,6.43,-4.98,-0.24,2.24
2025-01-02,600589,4.58,4.43,4.68,4.38,299521,135810866.0,6.55,-3.28,-0.15,2.03
2025-01-03,600589,4.43,4.11,4.48,4.1,397029,166721483.0,8.58,-7.22,-0.32,2.69
2025-01-06,600589,4.12,4.0,4.14,3.93,264957,106910459.0,5.11,-2.68,-0.11,1.79
2025-01-07,600589,4.03,4.12,4.15,4.0,281384,114628612.0,3.75,3.0,0.12,1.9
2025-01-08,600589,4.11,4.09,4.14,3.95,236259,95893303.0,4.61,-0.73,-0.03,1.6
2025-01-09,600589,4.11,4.13,4.24,4.08,215874,89810134.0,3.91,0.98,0.04,1.46
2025-01-10,600589,4.15,3.93,4.16,3.93,217285,87788475.0,5.57,-4.84,-0.2,1.47
2025-01-13,600589,3.86,3.94,3.97,3.79,178759,69675303.0,4.58,0.25,0.01,1.21
2025-01-14,600589,3.9,4.06,4.08,3.9,275633,110784109.0,4.57,3.05,0.12,1.86
2025-01-15,600589,4.06,4.04,4.13,4.0,206364,83741222.0,3.2,-0.49,-0.02,1.4
2025-01-16,600589,4.03,3.89,4.09,3.72,754633,294548529.0,9.16,-3.71,-0.15,5.1
2025-01-17,600589,3.79,3.77,3.82,3.7,407633,152896965.0,3.08,-3.08,-0.12,2.76
2025-01-20,600589,3.83,3.77,3.87,3.74,354657,135054414.0,3.45,0.0,0.0,2.4
2025-01-21,600589,3.8,3.63,3.81,3.59,421177,154252319.0,5.84,-3.71,-0.14,2.85
2025-01-22,600589,3.59,3.56,3.65,3.51,330051,117803440.0,3.86,-1.93,-0.07,2.23
2025-01-23,600589,3.62,3.51,3.67,3.5,348872,125019904.0,4.78,-1.4,-0.05,2.36
2025-01-24,600589,3.54,3.59,3.65,3.42,469925,165449872.0,6.55,2.28,0.08,3.18
2025-01-27,600589,3.59,3.5,3.7,3.49,292401,104314643.0,5.85,-2.51,-0.09,1.98
2025-02-05,600589,3.56,3.85,3.85,3.54,525321,200274394.0,8.86,10.0,0.35,3.55
2025-02-06,600589,3.89,3.94,3.99,3.78,1240632,483886778.0,5.45,2.34,0.09,8.39
2025-02-07,600589,3.91,4.06,4.2,3.88,1256127,510178090.0,8.12,3.05,0.12,8.5
2025-02-10,600589,4.15,4.47,4.47,4.0,2372738,1044404003.0,11.58,10.1,0.41,16.05
2025-02-11,600589,4.46,4.38,4.57,4.16,2141578,936306676.0,9.17,-2.01,-0.09,14.49
2025-02-12,600589,4.36,4.39,4.49,4.25,1711915,745167489.0,5.48,0.23,0.01,11.58
2025-02-13,600589,4.36,4.42,4.55,4.2,1669533,731488877.0,7.97,0.68,0.03,11.29
2025-02-14,600589,4.44,4.61,4.8,4.4,1922725,884964015.0,9.05,4.3,0.19,13.0
2025-02-17,600589,4.79,4.61,4.98,4.54,2071914,979912146.0,9.54,0.0,0.0,14.01
2025-02-18,600589,4.57,4.31,4.65,4.26,1332770,590886751.0,8.46,-6.51,-0.3,9.01
2025-02-19,600589,4.28,4.36,4.36,4.26,895996,387285021.0,2.32,1.16,0.05,6.06
2025-02-20,600589,4.37,4.33,4.41,4.23,832575,358019759.0,4.13,-0.69,-0.03,5.63
2025-02-21,600589,4.61,4.76,4.76,4.61,1174899,557049685.0,3.46,9.93,0.43,7.95
2025-02-24,600589,5.24,5.24,5.24,5.24,267044,139930967.0,0.0,10.08,0.48,1.81
2025-02-25,600589,5.76,5.76,5.76,5.76,206308,118833466.0,0.0,9.92,0.52,1.4
2025-02-26,600589,6.34,6.34,6.34,6.34,123679,78412486.0,0.0,10.07,0.58,0.84
2025-02-27,600589,6.97,6.97,6.97,6.97,215266,150040730.0,0.0,9.94,0.63,1.46
2025-02-28,600589,7.0,7.41,7.66,6.4,6338062,4451192658.0,18.08,6.31,0.44,42.87
2025-03-03,600589,7.34,6.67,7.34,6.67,3416282,2323086817.0,9.04,-9.99,-0.74,23.11
2025-03-04,600589,6.09,6.02,6.6,6.0,3747317,2292386485.0,9.0,-9.75,-0.65,25.35
2025-03-05,600589,6.0,6.62,6.62,6.0,3918941,2483961907.0,10.3,9.97,0.6,26.51
2025-03-06,600589,6.95,7.28,7.28,6.85,1695399,1216254024.0,6.5,9.97,0.66,11.47
2025-03-07,600589,7.45,7.07,7.64,6.92,4536252,3302813321.0,9.89,-2.88,-0.21,30.68
2025-03-10,600589,7.09,7.78,7.78,6.7,3000827,2182999847.0,15.28,10.04,0.71,20.3
2025-03-11,600589,7.5,8.56,8.56,7.5,4264620,3486934699.0,13.62,10.03,0.78,28.84
2025-03-12,600589,8.65,8.29,9.18,8.26,4473054,3909496994.0,10.75,-3.15,-0.27,30.25
2025-03-13,600589,8.11,8.24,8.54,7.56,3454437,2787808935.0,11.82,-0.6,-0.05,23.36
2025-03-14,600589,7.82,7.83,8.25,7.42,2631885,2043773437.0,10.07,-4.98,-0.41,17.8
2025-03-17,600589,7.7,8.04,8.45,7.7,2337792,1880920160.0,9.58,2.68,0.21,15.81
2025-03-18,600589,8.0,8.84,8.84,7.9,3818824,3205728364.0,11.69,9.95,0.8,25.83
2025-03-19,600589,8.72,8.94,9.53,8.44,4112517,3639797803.0,12.33,1.13,0.1,27.82
2025-03-20,600589,8.95,9.2,9.83,8.6,4210139,3926803975.0,13.76,2.91,0.26,28.48
2025-03-21,600589,9.11,8.77,9.44,8.56,2893070,2612622949.0,9.57,-4.67,-0.43,19.57
2025-03-24,600589,8.47,7.89,8.57,7.89,2031883,1627685583.0,7.75,-10.03,-0.88,13.74
2025-03-25,600589,7.66,7.1,7.89,7.1,3065329,2254116994.0,10.01,-10.01,-0.79,20.73
2025-03-26,600589,7.05,6.92,7.28,6.86,2245283,1578319750.0,5.92,-2.54,-0.18,15.19
2025-03-27,600589,6.93,6.37,6.99,6.33,2533318,1664794592.0,9.54,-7.95,-0.55,17.13
2025-03-28,600589,6.69,7.01,7.01,6.69,2604160,1816377282.0,5.02,10.05,0.64,17.61
2025-03-31,600589,6.7,7.71,7.71,6.54,4003627,2799229740.0,16.69,9.99,0.7,27.08
2025-04-01,600589,7.5,7.22,7.79,7.18,3135987,2341704468.0,7.91,-6.36,-0.49,21.21
2025-04-02,600589,7.26,7.25,7.58,7.2,2121479,1562758535.0,5.26,0.42,0.03,14.35
2025-04-03,600589,6.88,7.19,7.43,6.88,2192086,1564299916.0,7.59,-0.83,-0.06,14.83
2025-04-07,600589,6.5,6.47,6.75,6.47,795624,517307170.0,3.89,-10.01,-0.72,5.38
2025-04-08,600589,6.0,5.83,6.33,5.82,1998844,1193278427.0,7.88,-9.89,-0.64,13.52
2025-04-09,600589,5.56,6.08,6.33,5.25,2542656,1458486614.0,18.52,4.29,0.25,17.2
2025-04-10,600589,6.25,6.22,6.5,6.2,1967321,1244478573.0,4.93,2.3,0.14,13.31
2025-04-11,600589,6.17,6.29,6.45,6.09,1468514,921551988.0,5.79,1.13,0.07,9.93
2025-04-14,600589,6.4,6.36,6.47,6.29,1200986,765931531.0,2.86,1.11,0.07,8.12
2025-04-15,600589,6.36,6.21,6.5,6.12,1052815,659587849.0,5.97,-2.36,-0.15,7.12
2025-04-16,600589,6.19,5.85,6.19,5.73,1367848,807321209.0,7.41,-5.8,-0.36,9.25
2025-04-17,600589,5.82,5.93,6.21,5.75,1287572,773117275.0,7.86,1.37,0.08,8.71
2025-04-18,600589,6.0,6.04,6.38,5.85,1616523,989299249.0,8.94,1.85,0.11,10.93
2025-04-21,600589,6.01,6.64,6.64,5.86,1745091,1132004043.0,12.91,9.93,0.6,11.8
2025-04-22,600589,6.6,6.79,7.07,6.48,3054621,2044003613.0,8.89,2.26,0.15,20.66
2025-04-23,600589,6.7,6.81,7.14,6.69,2413315,1663998241.0,6.63,0.29,0.02,16.32
2025-04-24,600589,6.78,6.41,6.81,6.35,1840285,1203350336.0,6.75,-5.87,-0.4,12.45
2025-04-25,600589,6.45,6.36,6.54,6.31,1326907,852462926.0,3.59,-0.78,-0.05,8.97
2025-04-28,600589,6.6,7.0,7.0,6.59,1796660,1246412311.0,6.45,10.06,0.64,12.15
2025-04-29,600589,7.1,7.4,7.55,7.02,3774252,2754170824.0,7.57,5.71,0.4,25.53
2025-04-30,600589,7.0,7.13,7.36,6.82,3022930,2153247714.0,7.3,-3.65,-0.27,20.45
2025-05-06,600589,7.29,7.84,7.84,7.21,1725393,1301247980.0,8.84,9.96,0.71,11.67
2025-05-07,600589,7.86,8.09,8.47,7.8,4028631,3245878999.0,8.55,3.19,0.25,27.25
2025-05-08,600589,7.87,8.09,8.45,7.78,2823781,2303057724.0,8.28,0.0,0.0,19.1
2025-05-09,600589,7.95,7.6,7.98,7.54,2096393,1612923129.0,5.44,-6.06,-0.49,14.18
2025-05-12,600589,7.78,7.81,7.83,7.51,1810145,1385963386.0,4.21,2.76,0.21,12.24
2025-05-13,600589,7.9,8.03,8.38,7.72,2847846,2294245660.0,8.45,2.82,0.22,19.26
2025-05-14,600589,7.88,8.14,8.4,7.87,2468690,2008572170.0,6.6,1.37,0.11,16.7
