日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688266,54.21,53.36,55.15,52.9,25435,137250541.0,4.13,-1.97,-1.07,0.96
2024-03-29,688266,53.27,53.9,54.09,52.56,19821,105711800.0,2.87,1.01,0.54,0.75
2024-04-01,688266,54.29,53.77,54.29,53.14,12276,65951527.0,2.13,-0.24,-0.13,0.46
2024-04-02,688266,53.77,51.94,53.77,51.34,27498,143233016.0,4.52,-3.4,-1.83,1.04
2024-04-03,688266,51.63,51.4,52.14,50.51,16387,84237247.0,3.14,-1.04,-0.54,0.62
2024-04-08,688266,51.55,51.62,52.65,51.05,14573,75255606.0,3.11,0.43,0.22,0.55
2024-04-09,688266,51.11,52.77,52.8,51.11,15483,80896353.0,3.27,2.23,1.15,0.58
2024-04-10,688266,52.48,52.28,52.96,51.5,16936,88482990.0,2.77,-0.93,-0.49,0.64
2024-04-11,688266,52.07,52.35,53.1,51.56,12218,64003028.0,2.95,0.13,0.07,0.46
2024-04-12,688266,52.59,51.79,52.8,51.68,9041,47196753.0,2.14,-1.07,-0.56,0.34
2024-04-15,688266,51.6,50.5,52.2,49.73,17927,90892566.0,4.77,-2.49,-1.29,0.68
2024-04-16,688266,50.29,48.81,50.88,48.45,21772,107535940.0,4.81,-3.35,-1.69,0.82
2024-04-17,688266,49.49,47.77,49.49,47.47,24198,116693262.0,4.14,-2.13,-1.04,0.91
2024-04-18,688266,48.08,47.54,48.7,46.91,19565,93596264.0,3.75,-0.48,-0.23,0.74
2024-04-19,688266,47.38,46.12,47.45,45.59,25241,116478753.0,3.91,-2.99,-1.42,0.95
2024-04-22,688266,46.46,47.11,48.3,45.3,21950,103323806.0,6.5,2.15,0.99,0.83
2024-04-23,688266,47.07,49.74,50.3,46.45,41115,200383045.0,8.17,5.58,2.63,1.55
2024-04-24,688266,49.91,50.9,50.9,48.55,22050,110346802.0,4.72,2.33,1.16,0.83
2024-04-25,688266,50.85,51.16,52.35,50.68,18786,96675210.0,3.28,0.51,0.26,0.71
2024-04-26,688266,51.02,53.4,53.75,51.02,25256,134208861.0,5.34,4.38,2.24,0.95
2024-04-29,688266,53.78,54.7,54.95,53.16,23198,125892626.0,3.35,2.43,1.3,0.88
2024-04-30,688266,54.5,55.1,55.35,54.19,22671,124805106.0,2.12,0.73,0.4,0.86
2024-05-06,688266,55.61,56.62,57.1,54.94,22418,126519944.0,3.92,2.76,1.52,0.85
2024-05-07,688266,56.88,55.62,56.88,55.02,23674,131551240.0,3.29,-1.77,-1.0,0.89
2024-05-08,688266,55.62,55.29,55.9,54.66,19243,106354004.0,2.23,-0.59,-0.33,0.73
2024-05-09,688266,55.77,55.38,56.18,54.71,12847,71286227.0,2.66,0.16,0.09,0.49
2024-05-10,688266,55.88,55.3,55.98,54.91,14137,78387406.0,1.93,-0.14,-0.08,0.53
2024-05-13,688266,54.68,54.1,55.27,53.62,20596,111581168.0,2.98,-2.17,-1.2,0.78
2024-05-14,688266,53.81,55.95,56.31,53.81,22247,123714734.0,4.62,3.42,1.85,0.84
2024-05-15,688266,55.51,54.59,56.02,54.31,14635,80397052.0,3.06,-2.43,-1.36,0.55
2024-05-16,688266,54.38,53.27,54.95,52.98,16213,87112595.0,3.61,-2.42,-1.32,0.61
2024-05-17,688266,53.99,56.32,56.8,53.64,33044,185123599.0,5.93,5.73,3.05,1.25
2024-05-20,688266,56.11,56.41,58.3,55.55,25369,145089315.0,4.88,0.16,0.09,0.96
2024-05-21,688266,56.34,57.24,58.18,55.3,24977,142873783.0,5.11,1.47,0.83,0.94
2024-05-22,688266,56.93,56.63,57.5,55.94,16136,91167509.0,2.73,-1.07,-0.61,0.61
2024-05-23,688266,56.71,54.76,56.71,54.7,15509,85576147.0,3.55,-3.3,-1.87,0.59
2024-05-24,688266,54.93,52.89,54.95,52.0,35654,188711636.0,5.39,-3.41,-1.87,1.35
2024-05-27,688266,52.92,54.45,54.7,52.7,24481,131833648.0,3.78,2.95,1.56,0.92
2024-05-28,688266,54.3,54.78,55.7,53.63,16315,89712167.0,3.8,0.61,0.33,0.62
2024-05-29,688266,54.77,54.9,56.96,54.38,20766,115484131.0,4.71,0.22,0.12,0.78
2024-05-30,688266,54.25,54.09,54.85,53.58,12145,65630830.0,2.31,-1.48,-0.81,0.46
2024-05-31,688266,55.95,55.64,56.25,54.8,20292,113173249.0,2.68,2.87,1.55,0.77
2024-06-03,688266,55.6,54.6,56.39,54.31,10790,59642541.0,3.74,-1.87,-1.04,0.41
2024-06-04,688266,54.56,56.18,56.79,54.5,18895,105846695.0,4.19,2.89,1.58,0.71
2024-06-05,688266,56.18,55.55,57.3,55.31,20422,115248325.0,3.54,-1.12,-0.63,0.77
2024-06-06,688266,55.65,55.66,57.2,55.28,21016,118049855.0,3.46,0.2,0.11,0.79
2024-06-07,688266,56.21,54.83,56.3,54.51,14267,78695208.0,3.22,-1.49,-0.83,0.54
2024-06-11,688266,54.03,56.48,56.98,53.12,23691,130293700.0,7.04,3.01,1.65,0.89
2024-06-12,688266,56.11,55.53,56.42,55.46,11483,64055678.0,1.7,-1.68,-0.95,0.43
2024-06-13,688266,56.0,57.9,58.28,55.78,42458,245086372.0,4.5,4.27,2.37,1.6
2024-06-14,688266,57.9,56.88,58.33,56.36,34295,195901928.0,3.4,-1.76,-1.02,1.3
2024-06-17,688266,56.4,57.99,58.66,56.36,20981,121704208.0,4.04,1.95,1.11,0.79
2024-06-18,688266,57.55,57.71,58.35,57.06,17516,101093878.0,2.22,-0.48,-0.28,0.66
2024-06-19,688266,57.86,56.37,58.5,56.0,17059,96876653.0,4.33,-2.32,-1.34,0.64
2024-06-20,688266,56.29,56.79,58.09,56.25,17034,97518759.0,3.26,0.75,0.42,0.64
2024-06-21,688266,57.04,56.0,57.04,55.72,12410,69684813.0,2.32,-1.39,-0.79,0.47
2024-06-24,688266,55.53,54.8,56.49,54.8,18100,100152111.0,3.02,-2.14,-1.2,0.68
2024-06-25,688266,54.58,54.42,55.3,54.0,10828,59148840.0,2.37,-0.69,-0.38,0.41
2024-06-26,688266,54.16,55.8,55.98,54.16,15476,85467609.0,3.34,2.54,1.38,0.58
2024-06-27,688266,55.45,55.36,56.32,54.54,12768,70572745.0,3.19,-0.79,-0.44,0.48
2024-06-28,688266,55.3,54.22,56.5,53.64,20725,114060513.0,5.17,-2.06,-1.14,0.78
2024-07-01,688266,54.8,52.74,54.8,51.36,22953,120699236.0,6.34,-2.73,-1.48,0.87
2024-07-02,688266,53.29,52.31,53.4,51.41,11721,61202728.0,3.77,-0.82,-0.43,0.44
2024-07-03,688266,52.31,51.48,52.31,51.15,12163,62770867.0,2.22,-1.59,-0.83,0.46
2024-07-04,688266,51.48,51.15,52.53,50.83,9871,50856003.0,3.3,-0.64,-0.33,0.37
2024-07-05,688266,50.8,54.35,54.77,50.68,34282,181527190.0,8.0,6.26,3.2,1.3
2024-07-08,688266,53.98,51.96,54.39,51.6,19593,103639551.0,5.13,-4.4,-2.39,0.74
2024-07-09,688266,51.7,51.82,52.62,50.93,13527,69958843.0,3.25,-0.27,-0.14,0.51
2024-07-10,688266,51.8,53.2,53.88,51.75,14745,78266320.0,4.11,2.66,1.38,0.56
2024-07-11,688266,53.8,54.24,55.41,53.23,15382,83473903.0,4.1,1.95,1.04,0.58
2024-07-12,688266,54.65,55.2,56.2,53.71,15825,87602653.0,4.59,1.77,0.96,0.6
2024-07-15,688266,55.0,54.59,55.48,54.13,12011,65720764.0,2.45,-1.11,-0.61,0.45
2024-07-16,688266,54.62,52.22,54.66,52.15,16945,90047011.0,4.6,-4.34,-2.37,0.64
2024-07-17,688266,52.41,53.19,53.59,51.73,14801,78078534.0,3.56,1.86,0.97,0.56
2024-07-18,688266,53.02,53.51,54.19,52.7,12842,68829499.0,2.8,0.6,0.32,0.49
2024-07-19,688266,53.5,53.13,54.05,52.54,10747,57278097.0,2.82,-0.71,-0.38,0.41
2024-07-22,688266,53.23,53.51,53.67,52.68,11468,61018474.0,1.86,0.72,0.38,0.43
2024-07-23,688266,53.7,50.8,53.7,50.8,19051,98021989.0,5.42,-5.06,-2.71,0.72
2024-07-24,688266,51.0,50.22,51.41,50.05,13549,68583486.0,2.68,-1.14,-0.58,0.51
2024-07-25,688266,50.03,49.89,50.53,49.6,8479,42458967.0,1.85,-0.66,-0.33,0.32
2024-07-26,688266,49.81,50.45,50.5,49.0,12487,62193783.0,3.01,1.12,0.56,0.47
2024-07-29,688266,50.3,50.63,50.95,49.4,11369,57070124.0,3.07,0.36,0.18,0.43
2024-07-30,688266,50.56,50.4,50.92,49.76,9877,49644657.0,2.29,-0.45,-0.23,0.37
2024-07-31,688266,50.52,54.16,54.16,50.11,21412,113403743.0,8.04,7.46,3.76,0.81
2024-08-01,688266,53.97,53.85,55.34,53.55,11014,59638399.0,3.31,-0.57,-0.31,0.42
2024-08-02,688266,53.53,53.61,56.26,53.51,21626,118784539.0,5.11,-0.45,-0.24,0.82
2024-08-05,688266,53.52,52.78,55.1,52.73,15607,84110250.0,4.42,-1.55,-0.83,0.59
2024-08-06,688266,53.55,53.67,54.23,52.84,13324,71327692.0,2.63,1.69,0.89,0.5
2024-08-07,688266,53.6,53.12,54.0,52.78,11171,59635953.0,2.27,-1.02,-0.55,0.42
2024-08-08,688266,52.9,54.42,55.2,52.83,15604,84500342.0,4.46,2.45,1.3,0.59
2024-08-09,688266,54.56,54.78,56.3,54.44,18128,100289332.0,3.42,0.66,0.36,0.68
2024-08-12,688266,55.25,54.75,55.66,54.4,9089,49966869.0,2.3,-0.05,-0.03,0.34
2024-08-13,688266,54.61,55.43,55.96,54.47,13260,73402139.0,2.72,1.24,0.68,0.5
2024-08-14,688266,55.68,55.75,56.0,54.91,11191,62180573.0,1.97,0.58,0.32,0.42
2024-08-15,688266,56.0,57.7,58.35,55.6,28717,164797617.0,4.93,3.5,1.95,1.08
2024-08-16,688266,57.4,58.43,59.18,57.25,25993,151541537.0,3.34,1.27,0.73,0.98
2024-08-19,688266,58.3,58.1,58.83,57.84,16923,98507992.0,1.69,-0.56,-0.33,0.64
2024-08-20,688266,57.93,56.87,58.44,56.7,18725,107401882.0,2.99,-2.12,-1.23,0.71
2024-08-21,688266,56.94,57.04,57.45,56.4,11311,64486807.0,1.85,0.3,0.17,0.43
2024-08-22,688266,57.11,57.55,57.77,56.7,13076,74903102.0,1.88,0.89,0.51,0.49
2024-08-23,688266,57.55,56.47,57.75,55.95,17479,98976664.0,3.13,-1.88,-1.08,0.66
2024-08-26,688266,56.06,56.31,58.58,56.05,15467,87690755.0,4.48,-0.28,-0.16,0.58
2024-08-27,688266,56.09,57.28,57.59,56.04,14168,80536194.0,2.75,1.72,0.97,0.54
2024-08-28,688266,57.21,56.3,57.39,55.9,12247,69203744.0,2.6,-1.71,-0.98,0.46
2024-08-29,688266,56.02,56.9,57.2,55.99,11873,67400087.0,2.15,1.07,0.6,0.45
2024-08-30,688266,56.9,55.27,57.87,55.06,27676,155867215.0,4.94,-2.86,-1.63,1.05
2024-09-02,688266,55.41,56.12,56.57,54.88,21279,118723304.0,3.06,1.54,0.85,0.8
2024-09-03,688266,56.38,56.51,57.8,56.12,12563,71672054.0,2.99,0.69,0.39,0.47
2024-09-04,688266,56.41,57.23,57.8,55.88,11849,67765668.0,3.4,1.27,0.72,0.45
2024-09-05,688266,57.42,58.86,59.1,57.39,21134,124161821.0,2.99,2.85,1.63,0.8
2024-09-06,688266,58.86,58.08,59.04,57.94,11590,67767954.0,1.87,-1.33,-0.78,0.44
2024-09-09,688266,58.35,57.6,60.23,57.25,31071,182317902.0,5.13,-0.83,-0.48,1.17
2024-09-10,688266,58.5,59.1,59.18,56.86,19561,113387230.0,4.03,2.6,1.5,0.74
2024-09-11,688266,59.04,61.48,61.95,58.51,36681,223560426.0,5.82,4.03,2.38,1.39
2024-09-12,688266,61.5,60.57,62.66,60.11,19705,120878056.0,4.15,-1.48,-0.91,0.74
2024-09-13,688266,60.64,60.2,61.07,59.8,16759,101135715.0,2.1,-0.61,-0.37,0.63
2024-09-18,688266,60.36,61.85,62.16,59.71,20494,125948171.0,4.07,2.74,1.65,0.77
2024-09-19,688266,62.0,58.88,62.29,58.69,29009,174017305.0,5.82,-4.8,-2.97,1.1
2024-09-20,688266,59.0,55.9,59.33,55.8,27488,156541540.0,6.0,-5.06,-2.98,1.04
2024-09-23,688266,56.41,56.16,56.65,55.06,14495,81390159.0,2.84,0.47,0.26,0.55
2024-09-24,688266,56.98,54.6,57.57,53.19,38531,210146956.0,7.8,-2.78,-1.56,1.46
2024-09-25,688266,54.9,55.22,56.78,54.2,24946,138497884.0,4.73,1.14,0.62,0.94
2024-09-26,688266,54.81,57.39,57.57,54.23,25671,143451762.0,6.05,3.93,2.17,0.97
2024-09-27,688266,58.88,59.47,59.7,57.4,13852,81586629.0,4.01,3.62,2.08,0.52
2024-09-30,688266,63.0,68.65,69.3,62.0,64746,425841753.0,12.28,15.44,9.18,2.45
2024-10-08,688266,78.1,74.01,79.99,71.18,110573,832026669.0,12.83,7.81,5.36,4.18
2024-10-09,688266,72.0,69.6,74.99,68.5,61849,445760259.0,8.77,-5.96,-4.41,2.34
2024-10-10,688266,70.8,67.55,73.5,67.5,45687,321205418.0,8.62,-2.95,-2.05,1.73
2024-10-11,688266,67.32,64.02,67.84,63.0,51309,330104680.0,7.17,-5.23,-3.53,1.94
2024-10-14,688266,63.7,64.2,64.88,61.7,38788,245530438.0,4.97,0.28,0.18,1.47
2024-10-15,688266,64.2,64.8,67.12,63.2,37091,242940579.0,6.11,0.93,0.6,1.4
2024-10-16,688266,64.8,63.06,64.98,62.68,17702,112697357.0,3.55,-2.69,-1.74,0.67
2024-10-17,688266,63.4,64.67,66.24,63.13,25589,166551852.0,4.93,2.55,1.61,0.97
2024-10-18,688266,64.66,69.02,71.38,64.2,43931,301288110.0,11.1,6.73,4.35,1.66
2024-10-21,688266,69.69,67.66,70.43,67.3,30301,207800891.0,4.53,-1.97,-1.36,1.14
2024-10-22,688266,67.65,65.97,67.99,65.3,36459,241268481.0,3.98,-2.5,-1.69,1.38
2024-10-23,688266,65.66,66.35,66.93,65.2,18626,123183214.0,2.62,0.58,0.38,0.7
2024-10-24,688266,66.38,65.35,67.06,65.2,18767,123753075.0,2.8,-1.51,-1.0,0.71
2024-10-25,688266,65.8,65.6,66.33,63.5,27091,175753081.0,4.33,0.38,0.25,1.02
2024-10-28,688266,65.58,66.34,67.0,64.5,29153,191917560.0,3.81,1.13,0.74,1.1
2024-10-29,688266,66.98,63.01,66.98,62.81,31682,203068734.0,6.29,-5.02,-3.33,1.2
2024-10-30,688266,62.89,62.57,64.2,61.7,17898,112033516.0,3.97,-0.7,-0.44,0.68
2024-10-31,688266,62.86,61.82,63.32,61.8,18937,118208031.0,2.43,-1.2,-0.75,0.72
2024-11-01,688266,62.1,62.94,64.37,61.55,26169,165441668.0,4.56,1.81,1.12,0.99
2024-11-04,688266,63.76,64.29,65.78,63.02,18321,118012538.0,4.39,2.14,1.35,0.69
2024-11-05,688266,63.98,65.11,65.3,63.05,30893,199983526.0,3.5,1.28,0.82,1.17
2024-11-06,688266,66.3,63.9,66.48,63.6,29050,188434701.0,4.42,-1.86,-1.21,1.1
2024-11-07,688266,63.49,62.62,64.27,61.99,38936,244201555.0,3.57,-2.0,-1.28,1.47
2024-11-08,688266,63.0,64.26,65.77,62.7,39020,252349194.0,4.9,2.62,1.64,1.47
2024-11-11,688266,64.0,66.36,67.83,63.3,40106,264355665.0,7.05,3.27,2.1,1.52
2024-11-12,688266,66.68,68.16,70.0,65.61,58667,402581103.0,6.62,2.71,1.8,2.22
2024-11-13,688266,67.92,68.6,69.5,66.18,30759,208561376.0,4.87,0.65,0.44,1.16
2024-11-14,688266,68.74,67.99,69.76,67.66,26580,182021083.0,3.06,-0.89,-0.61,1.0
2024-11-15,688266,67.98,65.22,68.95,64.67,26819,179728015.0,6.3,-4.07,-2.77,1.01
2024-11-18,688266,65.19,62.44,65.3,62.03,25433,162133335.0,5.01,-4.26,-2.78,0.96
2024-11-19,688266,62.77,62.5,64.0,61.7,19423,121595874.0,3.68,0.1,0.06,0.73
2024-11-20,688266,62.51,66.9,67.3,62.1,46922,309209169.0,8.32,7.04,4.4,1.77
2024-11-21,688266,67.0,67.89,69.99,66.6,37184,254586769.0,5.07,1.48,0.99,1.4
2024-11-22,688266,68.07,64.04,68.45,64.03,23300,153352903.0,6.51,-5.67,-3.85,0.88
2024-11-25,688266,64.13,66.07,67.2,64.13,26962,177808039.0,4.79,3.17,2.03,1.02
2024-11-26,688266,66.61,66.96,68.98,65.99,21467,145384371.0,4.53,1.35,0.89,0.81
2024-11-27,688266,67.02,69.71,69.74,66.96,44392,305853341.0,4.15,4.11,2.75,1.68
2024-11-28,688266,69.79,68.58,70.7,68.3,24023,166444815.0,3.44,-1.62,-1.13,0.91
2024-11-29,688266,68.8,69.57,70.37,67.82,35491,246765441.0,3.72,1.44,0.99,1.34
2024-12-02,688266,69.69,69.28,70.93,69.01,30882,216609426.0,2.76,-0.42,-0.29,1.17
2024-12-03,688266,69.49,68.8,69.9,67.76,19712,135197048.0,3.09,-0.69,-0.48,0.74
2024-12-04,688266,68.8,66.4,69.13,65.83,21759,146156518.0,4.8,-3.49,-2.4,0.82
2024-12-05,688266,66.4,66.57,66.94,65.61,14125,93836857.0,2.0,0.26,0.17,0.53
2024-12-06,688266,66.6,68.17,68.34,65.68,21732,146024708.0,4.0,2.4,1.6,0.82
2024-12-09,688266,68.51,67.17,68.9,66.8,15780,106733101.0,3.08,-1.47,-1.0,0.6
2024-12-10,688266,69.84,67.77,70.2,67.53,29855,206061356.0,3.97,0.89,0.6,1.13
2024-12-11,688266,67.3,66.67,68.24,66.66,17541,118267645.0,2.33,-1.62,-1.1,0.66
2024-12-12,688266,66.8,66.92,67.88,66.29,14710,98981350.0,2.38,0.37,0.25,0.56
2024-12-13,688266,66.91,67.59,68.5,66.65,31952,216313567.0,2.76,1.0,0.67,1.21
2024-12-16,688266,67.3,64.64,67.55,64.33,33477,219086744.0,4.76,-4.36,-2.95,1.26
2024-12-17,688266,65.36,64.04,65.36,63.81,17407,112216303.0,2.4,-0.93,-0.6,0.66
2024-12-18,688266,64.31,63.0,64.5,62.88,17652,112066731.0,2.53,-1.62,-1.04,0.67
2024-12-19,688266,62.8,62.0,63.33,61.4,31151,193917427.0,3.06,-1.59,-1.0,1.18
2024-12-20,688266,61.98,62.24,63.44,61.6,15236,95100661.0,2.97,0.39,0.24,0.58
2024-12-23,688266,62.3,62.01,62.77,61.45,14294,88620532.0,2.12,-0.37,-0.23,0.54
2024-12-24,688266,62.46,62.07,63.4,61.89,17915,111936056.0,2.44,0.1,0.06,0.68
2024-12-25,688266,61.8,60.98,62.99,60.0,20225,123887366.0,4.82,-1.76,-1.09,0.76
2024-12-26,688266,61.07,61.7,62.4,60.81,16190,99862618.0,2.61,1.18,0.72,0.61
2024-12-27,688266,61.18,62.62,63.2,61.18,15782,98860456.0,3.27,1.49,0.92,0.6
2024-12-30,688266,62.5,63.53,64.6,62.5,19998,127378198.0,3.35,1.45,0.91,0.76
2024-12-31,688266,63.7,62.31,64.15,61.37,25327,158653696.0,4.38,-1.92,-1.22,0.96
2025-01-02,688266,62.5,61.08,63.32,60.68,21506,133186478.0,4.24,-1.97,-1.23,0.81
2025-01-03,688266,60.97,61.58,62.65,60.92,22996,142678675.0,2.83,0.82,0.5,0.87
2025-01-06,688266,61.53,60.64,62.65,60.32,13055,80344539.0,3.78,-1.53,-0.94,0.49
2025-01-07,688266,60.4,61.93,62.7,59.86,20057,123736204.0,4.68,2.13,1.29,0.76
2025-01-08,688266,61.98,59.28,62.41,58.0,27213,162078592.0,7.12,-4.28,-2.65,1.03
2025-01-09,688266,59.3,59.39,60.97,58.31,14730,88383684.0,4.49,0.19,0.11,0.56
2025-01-10,688266,59.44,59.23,60.59,59.08,9962,59545915.0,2.54,-0.27,-0.16,0.38
2025-01-13,688266,59.12,61.1,61.6,58.84,19274,116978033.0,4.66,3.16,1.87,0.73
2025-01-14,688266,61.03,63.44,63.8,60.6,19784,123771311.0,5.24,3.83,2.34,0.75
2025-01-15,688266,63.7,63.11,63.8,62.8,14092,89078034.0,1.58,-0.52,-0.33,0.53
2025-01-16,688266,63.12,61.41,63.88,61.3,18664,116448613.0,4.09,-2.69,-1.7,0.71
2025-01-17,688266,61.46,64.0,64.8,61.0,23354,147937997.0,6.19,4.22,2.59,0.88
2025-01-20,688266,64.47,65.89,66.55,63.79,24421,160982279.0,4.31,2.95,1.89,0.92
2025-01-21,688266,65.97,66.1,66.36,64.6,13280,87124715.0,2.67,0.32,0.21,0.5
2025-01-22,688266,66.21,65.4,66.46,64.11,15169,98703022.0,3.56,-1.06,-0.7,0.57
2025-01-23,688266,65.39,65.05,66.3,64.8,14605,95871265.0,2.29,-0.54,-0.35,0.55
2025-01-24,688266,64.88,66.07,66.72,64.88,14935,98636978.0,2.83,1.57,1.02,0.56
2025-01-27,688266,66.36,65.8,66.9,65.4,9109,60183832.0,2.27,-0.41,-0.27,0.34
2025-02-05,688266,66.34,64.02,66.58,63.84,18247,118529503.0,4.16,-2.71,-1.78,0.69
2025-02-06,688266,63.91,63.27,64.86,62.68,19458,123679766.0,3.41,-1.17,-0.75,0.74
2025-02-07,688266,63.26,64.89,65.79,63.05,22514,146357541.0,4.33,2.56,1.62,0.85
2025-02-10,688266,65.35,64.2,66.18,64.2,23706,154638877.0,3.05,-1.06,-0.69,0.9
2025-02-11,688266,64.41,64.88,65.3,63.4,16803,108415562.0,2.96,1.06,0.68,0.63
2025-02-12,688266,64.61,65.8,66.0,64.54,16822,110264425.0,2.25,1.42,0.92,0.64
2025-02-13,688266,65.66,66.71,67.78,65.4,20614,137987857.0,3.62,1.38,0.91,0.78
2025-02-14,688266,66.58,67.87,68.44,66.3,20516,139352997.0,3.21,1.74,1.16,0.78
2025-02-17,688266,67.97,67.67,68.4,66.51,24122,163007781.0,2.78,-0.29,-0.2,0.91
2025-02-18,688266,67.66,68.5,69.44,67.13,27839,191352184.0,3.41,1.23,0.83,1.05
2025-02-19,688266,68.6,69.5,69.95,68.05,30040,208214573.0,2.77,1.46,1.0,1.13
2025-02-20,688266,69.66,69.4,70.85,69.18,28939,202664605.0,2.4,-0.14,-0.1,1.09
2025-02-21,688266,70.34,74.3,74.49,69.51,40393,293541353.0,7.18,7.06,4.9,1.53
2025-02-24,688266,74.68,76.26,77.18,73.42,39350,298756907.0,5.06,2.64,1.96,1.49
2025-02-25,688266,75.63,75.37,77.37,74.15,24372,183794491.0,4.22,-1.17,-0.89,0.92
2025-02-26,688266,75.73,79.3,79.97,74.96,38360,301243205.0,6.65,5.21,3.93,1.45
2025-02-27,688266,78.25,83.16,84.0,78.23,43894,360739627.0,7.28,4.87,3.86,1.66
2025-02-28,688266,82.75,82.07,85.49,80.65,43013,352738074.0,5.82,-1.31,-1.09,1.62
2025-03-03,688266,82.08,83.5,86.2,80.81,35572,299077618.0,6.57,1.74,1.43,1.34
2025-03-04,688266,82.01,85.63,86.97,81.88,32327,274592486.0,6.1,2.55,2.13,1.22
2025-03-05,688266,85.66,86.0,87.16,84.14,29188,248466203.0,3.53,0.43,0.37,1.1
2025-03-06,688266,85.99,86.8,88.49,84.61,34677,300268018.0,4.51,0.93,0.8,1.31
2025-03-07,688266,86.59,86.61,87.89,85.68,15601,135143148.0,2.55,-0.22,-0.19,0.59
2025-03-10,688266,87.0,92.41,92.85,87.0,52599,482595926.0,6.75,6.7,5.8,1.99
2025-03-11,688266,92.33,91.3,94.48,89.0,45539,416994339.0,5.93,-1.2,-1.11,1.72
2025-03-12,688266,91.5,88.51,94.19,88.15,39129,352083526.0,6.62,-3.06,-2.79,1.48
2025-03-13,688266,89.7,90.34,91.23,88.52,25826,232400110.0,3.06,2.07,1.83,0.98
2025-03-14,688266,90.34,91.1,92.34,89.89,23963,217696829.0,2.71,0.84,0.76,0.91
2025-03-17,688266,91.56,92.36,93.49,90.5,18111,167157353.0,3.28,1.38,1.26,0.68
2025-03-18,688266,92.37,94.83,96.18,91.99,27888,265354062.0,4.54,2.67,2.47,1.05
2025-03-19,688266,94.39,94.65,95.95,93.12,17516,165504047.0,2.98,-0.19,-0.18,0.66
2025-03-20,688266,93.95,93.15,95.22,92.13,15272,142633881.0,3.26,-1.58,-1.5,0.58
2025-03-21,688266,93.16,92.51,94.75,91.22,20316,188278796.0,3.79,-0.69,-0.64,0.77
2025-03-24,688266,92.28,88.0,93.5,87.0,41919,375257104.0,7.03,-4.88,-4.51,1.58
2025-03-25,688266,88.7,86.68,88.88,86.03,26665,232902609.0,3.24,-1.5,-1.32,1.01
2025-03-26,688266,86.85,89.2,89.9,86.73,24342,215950166.0,3.66,2.91,2.52,0.92
2025-03-27,688266,89.27,96.26,96.99,88.24,49418,467218085.0,9.81,7.91,7.06,1.87
2025-03-28,688266,96.8,98.17,99.68,95.77,40824,401993956.0,4.06,1.98,1.91,1.54
2025-03-31,688266,98.0,99.74,100.0,96.4,32323,319416058.0,3.67,1.6,1.57,1.22
2025-04-01,688266,99.74,106.7,107.5,97.71,53947,563364967.0,9.82,6.98,6.96,2.04
2025-04-02,688266,105.6,108.4,109.89,105.12,28863,312920601.0,4.47,1.59,1.7,1.09
2025-04-03,688266,107.43,109.0,109.89,106.0,38177,410934316.0,3.59,0.55,0.6,1.44
2025-04-07,688266,100.0,98.01,108.76,95.0,80832,814634760.0,12.62,-10.08,-10.99,3.05
2025-04-08,688266,99.02,97.0,102.27,95.67,63715,626997977.0,6.73,-1.03,-1.01,2.41
2025-04-09,688266,95.2,95.39,97.79,90.54,49398,466818373.0,7.47,-1.66,-1.61,1.87
2025-04-10,688266,98.89,103.83,106.0,97.02,48024,496197601.0,9.41,8.85,8.44,1.81
2025-04-11,688266,103.6,105.67,106.7,101.05,34456,360132450.0,5.44,1.77,1.84,1.3
2025-04-14,688266,106.57,105.77,108.66,105.01,21369,227684029.0,3.45,0.09,0.1,0.81
2025-04-15,688266,106.0,100.02,107.77,98.41,51368,517876074.0,8.85,-5.44,-5.75,1.94
2025-04-16,688266,99.09,101.8,103.76,98.2,32637,331320489.0,5.56,1.78,1.78,1.23
2025-04-17,688266,101.85,101.09,102.98,100.03,17463,176610671.0,2.9,-0.7,-0.71,0.66
2025-04-18,688266,100.79,100.0,101.78,98.66,15792,157550789.0,3.09,-1.08,-1.09,0.6
2025-04-21,688266,98.5,105.5,105.66,98.5,33113,341644822.0,7.16,5.5,5.5,1.25
2025-04-22,688266,105.46,107.6,108.73,104.5,39499,421311256.0,4.01,1.99,2.1,1.49
2025-04-23,688266,108.14,97.86,109.14,96.97,64521,655237223.0,11.31,-9.05,-9.74,2.44
2025-04-24,688266,98.74,102.77,105.0,97.99,50515,518140281.0,7.16,5.02,4.91,1.91
2025-04-25,688266,101.75,100.78,104.01,98.18,37992,382818591.0,5.67,-1.94,-1.99,1.44
2025-04-28,688266,99.78,101.21,101.57,95.2,31720,314364991.0,6.32,0.43,0.43,1.2
2025-04-29,688266,100.15,103.09,103.5,100.15,23570,240877011.0,3.31,1.86,1.88,0.89
2025-04-30,688266,103.06,108.11,108.75,102.05,36527,389479587.0,6.5,4.87,5.02,1.38
2025-05-06,688266,110.5,101.6,110.93,101.06,38414,399208644.0,9.13,-6.02,-6.51,1.45
2025-05-07,688266,102.0,96.8,103.81,96.68,44533,438597552.0,7.02,-4.72,-4.8,1.68
2025-05-08,688266,97.8,95.5,98.5,95.41,30778,296647606.0,3.19,-1.34,-1.3,1.16
2025-05-09,688266,95.5,99.49,100.26,95.5,33035,327239771.0,4.98,4.18,3.99,1.25
