日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002979,17.61,18.21,18.56,17.52,127692,236747707.73,5.91,3.41,0.6,5.89
2024-03-29,002979,18.12,17.96,18.22,17.7,72283,132692718.62,2.86,-1.37,-0.25,3.34
2024-04-01,002979,18.01,18.22,18.23,17.93,83204,154049781.5,1.67,1.45,0.26,3.84
2024-04-02,002979,18.21,17.49,18.21,17.34,92632,167043701.07,4.77,-4.01,-0.73,4.27
2024-04-03,002979,17.36,16.73,17.36,16.56,95193,164892861.27,4.57,-4.35,-0.76,4.39
2024-04-08,002979,16.72,16.39,16.79,16.27,65857,111545129.9,3.11,-2.03,-0.34,3.04
2024-04-09,002979,16.52,16.78,16.99,16.45,50573,86891076.3,3.29,2.38,0.39,2.33
2024-04-10,002979,16.91,16.67,17.0,16.36,58472,99673050.65,3.81,-0.66,-0.11,2.7
2024-04-11,002979,16.46,16.38,16.82,16.36,38226,64865326.69,2.76,-1.74,-0.29,1.76
2024-04-12,002979,16.39,16.24,16.56,16.15,40844,68638197.05,2.5,-0.85,-0.14,1.88
2024-04-15,002979,16.23,15.93,16.44,15.74,57883,95220330.25,4.31,-1.91,-0.31,2.67
2024-04-16,002979,15.94,15.1,16.01,15.1,60123,95227965.55,5.71,-5.21,-0.83,2.77
2024-04-17,002979,15.36,16.16,16.16,15.36,61769,101022101.26,5.3,7.02,1.06,2.85
2024-04-18,002979,16.13,16.31,16.77,15.86,66124,111300153.2,5.63,0.93,0.15,3.05
2024-04-19,002979,16.3,16.1,16.37,15.94,39070,64662528.1,2.64,-1.29,-0.21,1.8
2024-04-22,002979,16.09,16.07,16.32,15.55,37722,62077429.09,4.78,-0.19,-0.03,1.74
2024-04-23,002979,16.19,16.54,16.85,16.19,58552,99238942.0,4.11,2.92,0.47,2.7
2024-04-24,002979,16.59,16.79,16.86,16.46,52567,89953171.51,2.42,1.51,0.25,2.43
2024-04-25,002979,16.61,17.04,17.07,16.58,57448,99827411.65,2.92,1.49,0.25,2.65
2024-04-26,002979,18.11,18.79,18.79,17.82,153430,291867974.4,5.69,10.27,1.75,7.08
2024-04-29,002979,20.23,19.48,20.71,19.29,354120,720097986.89,7.56,3.67,0.69,16.34
2024-04-30,002979,19.33,19.57,20.05,19.33,231820,467447442.15,3.7,0.46,0.09,10.7
2024-05-06,002979,19.95,19.72,20.02,19.57,151782,307042394.55,2.3,0.77,0.15,7.0
2024-05-07,002979,19.56,20.06,20.49,19.55,161798,332096335.45,4.77,1.72,0.34,7.47
2024-05-08,002979,19.86,19.49,19.97,19.4,115364,231030922.2,2.84,-2.84,-0.57,5.32
2024-05-09,002979,19.39,19.84,20.06,19.39,90374,182641890.6,3.44,1.8,0.35,4.17
2024-05-10,002979,19.82,19.35,19.9,19.32,63098,125905039.5,2.92,-2.47,-0.49,2.91
2024-05-13,002979,19.26,18.87,19.42,18.84,69874,136178000.55,3.0,-2.48,-0.48,3.22
2024-05-14,002979,19.24,19.41,19.78,19.22,96303,191596032.71,2.97,2.86,0.54,4.44
2024-05-15,002979,19.16,19.1,19.5,19.06,50472,99303594.28,2.27,-1.6,-0.31,2.33
2024-05-16,002979,19.24,19.12,19.45,19.05,50586,99688773.2,2.09,0.1,0.02,2.33
2024-05-17,002979,19.12,19.41,19.41,18.93,51072,100376041.4,2.51,1.52,0.29,2.36
2024-05-20,002979,18.87,19.1,19.17,18.67,78067,151768553.05,2.58,-1.6,-0.31,3.6
2024-05-21,002979,19.09,18.92,19.17,18.81,36696,71186281.3,1.88,-0.94,-0.18,1.69
2024-05-22,002979,18.91,19.08,19.13,18.87,39170,76146013.48,1.37,0.85,0.16,1.81
2024-05-23,002979,19.03,18.69,19.06,18.57,40954,78836208.0,2.57,-2.04,-0.39,1.89
2024-05-24,002979,18.67,18.22,18.75,18.21,56737,106861215.36,2.89,-2.51,-0.47,2.62
2024-05-27,002979,18.37,18.48,18.49,17.86,48086,89207215.14,3.46,1.43,0.26,2.22
2024-05-28,002979,18.45,18.3,18.65,18.19,39446,74298749.96,2.49,-0.97,-0.18,1.82
2024-05-29,002979,18.27,18.22,18.52,18.11,35374,66183981.14,2.24,-0.44,-0.08,1.63
2024-05-30,002979,18.11,18.44,18.67,17.92,44456,83646947.55,4.12,1.21,0.22,2.05
2024-05-31,002979,18.56,19.06,19.44,18.46,96882,189155689.61,5.31,3.36,0.62,4.47
2024-06-03,002979,19.06,18.99,19.6,18.83,88357,173158120.41,4.04,-0.37,-0.07,4.08
2024-06-04,002979,18.95,18.75,18.99,18.36,75330,143383977.49,3.32,-1.26,-0.24,3.48
2024-06-05,002979,18.67,18.61,19.11,18.57,50002,96354742.2,2.88,-0.75,-0.14,2.31
2024-06-06,002979,18.86,18.04,18.95,17.96,69073,129438600.35,5.32,-3.06,-0.57,3.19
2024-06-07,002979,18.33,18.06,18.48,17.93,53270,99408785.05,3.05,0.11,0.02,2.46
2024-06-11,002979,17.96,18.45,18.52,17.56,53544,99009900.0,5.32,2.16,0.39,2.47
2024-06-12,002979,18.39,19.0,19.36,18.36,94023,183617227.34,5.42,2.98,0.55,4.34
2024-06-13,002979,19.05,19.29,19.56,18.81,87445,172112433.5,3.95,1.53,0.29,4.04
2024-06-14,002979,19.27,19.15,19.29,18.84,77639,151333316.22,2.33,-0.73,-0.14,3.58
2024-06-17,002979,19.11,19.07,19.17,18.78,58850,114284362.97,2.04,-0.42,-0.08,2.72
2024-06-18,002979,19.14,19.18,19.33,18.99,60966,119305021.15,1.78,0.58,0.11,2.81
2024-06-19,002979,19.13,18.55,19.2,18.5,64983,124570158.1,3.65,-3.28,-0.63,3.0
2024-06-20,002979,18.67,18.24,18.72,18.14,46141,87102345.82,3.13,-1.67,-0.31,2.13
2024-06-21,002979,18.16,18.38,18.41,17.86,49188,91586158.6,3.02,0.77,0.14,2.27
2024-06-24,002979,18.39,17.38,18.51,17.36,65125,118943347.55,6.26,-5.44,-1.0,3.01
2024-06-25,002979,17.38,17.3,17.77,17.12,56558,101345208.55,3.74,-0.46,-0.08,2.61
2024-06-26,002979,17.29,17.83,17.88,17.19,44560,80067713.75,3.99,3.06,0.53,2.06
2024-06-27,002979,17.76,17.35,18.08,17.35,54044,98204672.5,4.09,-2.69,-0.48,2.49
2024-06-28,002979,17.36,17.76,17.99,17.32,59234,107781755.7,3.86,2.36,0.41,2.73
2024-07-01,002979,17.76,17.63,17.81,17.11,48604,86799205.0,3.94,-0.73,-0.13,2.24
2024-07-02,002979,17.63,17.68,17.81,17.51,50506,91327255.75,1.7,0.28,0.05,2.33
2024-07-03,002979,17.83,17.54,18.14,17.46,70570,128428994.5,3.85,-0.79,-0.14,3.26
2024-07-04,002979,18.39,19.34,19.34,18.39,159627,312063237.99,5.42,10.26,1.8,7.37
2024-07-05,002979,19.33,18.95,19.51,18.59,299635,583068099.42,4.76,-2.02,-0.39,13.83
2024-07-08,002979,18.79,18.98,18.98,18.57,160470,308466918.8,2.16,0.16,0.03,7.41
2024-07-09,002979,18.81,19.54,19.54,18.31,209878,409389415.48,6.48,2.95,0.56,9.69
2024-07-10,002979,19.39,19.22,20.05,19.21,206406,412401874.04,4.3,-1.64,-0.32,9.52
2024-07-11,002979,19.54,19.48,19.71,19.09,166583,330618560.45,3.23,1.35,0.26,7.69
2024-07-12,002979,19.28,19.7,20.22,19.25,206625,417812121.86,4.98,1.13,0.22,9.53
2024-07-15,002979,19.54,19.23,19.67,19.17,108658,215260495.78,2.54,-2.39,-0.47,5.01
2024-07-16,002979,19.13,19.3,19.44,18.89,103697,203541025.35,2.86,0.36,0.07,4.79
2024-07-17,002979,19.29,18.65,19.29,18.65,90506,174643512.04,3.32,-3.37,-0.65,4.18
2024-07-18,002979,18.34,18.56,18.58,17.94,89862,168356659.49,3.43,-0.48,-0.09,4.15
2024-07-19,002979,18.34,18.67,18.97,18.31,81415,155388424.44,3.56,0.59,0.11,3.76
2024-07-22,002979,18.68,18.52,18.9,18.4,61796,116820665.25,2.68,-0.8,-0.15,2.85
2024-07-23,002979,19.03,18.16,19.33,18.11,99769,189445652.0,6.59,-1.94,-0.36,4.6
2024-07-24,002979,17.94,17.6,18.22,17.57,81154,147646644.0,3.58,-3.08,-0.56,3.74
2024-07-25,002979,17.44,17.28,17.59,17.13,63712,112518080.08,2.61,-1.82,-0.32,2.94
2024-07-26,002979,17.37,17.71,17.78,17.29,69123,123691441.0,2.84,2.49,0.43,3.19
2024-07-29,002979,17.61,17.44,17.76,17.33,58820,104516291.0,2.43,-1.52,-0.27,2.71
2024-07-30,002979,17.38,17.75,18.13,17.02,85214,152772251.21,6.36,1.78,0.31,3.93
2024-07-31,002979,17.65,19.56,19.56,17.65,169078,326060250.0,10.76,10.2,1.81,7.8
2024-08-01,002979,20.38,20.88,21.49,20.23,429343,901579833.4,6.44,6.75,1.32,19.81
2024-08-02,002979,20.66,20.13,20.85,20.08,238809,496231890.29,3.69,-3.59,-0.75,11.02
2024-08-05,002979,20.33,19.89,21.17,19.79,208468,433326729.28,6.86,-1.19,-0.24,9.62
2024-08-06,002979,20.27,20.19,20.57,19.78,151716,310476015.64,3.97,1.51,0.3,7.0
2024-08-07,002979,20.25,19.98,20.68,19.88,131948,270957704.0,3.96,-1.04,-0.21,6.09
2024-08-08,002979,19.97,20.4,21.33,19.45,225564,465317181.25,9.41,2.1,0.42,10.41
2024-08-09,002979,20.41,20.48,21.0,20.39,146536,306424968.74,2.99,0.39,0.08,6.76
2024-08-12,002979,20.45,20.58,21.88,20.04,242770,516854386.58,8.98,0.49,0.1,11.2
2024-08-13,002979,20.67,20.91,21.48,20.23,243242,513835334.32,6.07,1.6,0.33,11.22
2024-08-14,002979,20.79,20.65,21.24,20.58,158849,336233131.44,3.16,-1.24,-0.26,7.33
2024-08-15,002979,20.46,20.87,21.26,20.28,205763,435735515.35,4.75,1.07,0.22,9.49
2024-08-16,002979,20.82,22.43,22.99,20.78,342326,770965055.92,10.59,7.47,1.56,15.8
2024-08-19,002979,22.48,21.52,22.89,21.51,259037,580026241.67,6.15,-4.06,-0.91,11.95
2024-08-20,002979,21.61,20.87,21.78,20.72,184008,394236846.1,4.93,-3.02,-0.65,8.49
2024-08-21,002979,20.91,20.53,21.78,20.4,180306,381744287.17,6.61,-1.63,-0.34,8.32
2024-08-22,002979,20.48,19.71,20.58,19.58,180765,366619486.11,4.87,-3.99,-0.82,8.34
2024-08-23,002979,19.56,19.57,19.71,19.25,105972,209860678.0,2.33,-0.71,-0.14,4.89
2024-08-26,002979,19.58,19.54,19.77,19.28,88647,175271138.5,2.5,-0.15,-0.03,4.09
2024-08-27,002979,19.28,18.85,19.65,18.78,115354,223887531.28,4.45,-3.53,-0.69,5.32
2024-08-28,002979,18.85,19.4,19.66,18.8,120737,237231337.7,4.56,2.92,0.55,5.57
2024-08-29,002979,19.33,20.09,20.24,19.16,166043,334498050.1,5.57,3.56,0.69,7.66
2024-08-30,002979,19.87,20.47,20.74,19.74,168290,347987665.56,4.98,1.89,0.38,7.77
2024-09-02,002979,20.46,19.39,20.47,19.39,128567,258875228.18,5.28,-5.28,-1.08,5.93
2024-09-03,002979,19.43,20.26,20.88,19.4,147000,302173898.3,7.63,4.49,0.87,6.78
2024-09-04,002979,20.06,20.37,20.73,19.94,135572,280666677.15,3.9,0.54,0.11,6.26
2024-09-05,002979,20.31,20.28,20.71,20.06,93932,194332395.63,3.19,-0.44,-0.09,4.33
2024-09-06,002979,20.28,19.84,20.42,19.74,84478,171777979.8,3.35,-2.17,-0.44,3.9
2024-09-09,002979,19.66,19.66,20.01,19.39,52004,104065198.4,3.13,-0.91,-0.18,2.4
2024-09-10,002979,19.8,19.98,20.25,19.31,76112,152978647.0,4.78,1.63,0.32,3.51
2024-09-11,002979,19.88,19.93,20.08,19.59,56180,113238812.9,2.45,-0.25,-0.05,2.59
2024-09-12,002979,19.85,18.87,20.02,18.82,128168,250394992.91,6.02,-5.32,-1.06,5.91
2024-09-13,002979,18.73,18.46,18.96,18.43,82723,156992259.2,2.81,-2.17,-0.41,3.82
2024-09-18,002979,18.41,18.37,18.56,18.03,52119,96933899.32,2.87,-0.49,-0.09,2.41
2024-09-19,002979,18.53,18.6,18.9,18.25,87763,166423451.02,3.54,1.25,0.23,4.05
2024-09-20,002979,18.66,18.34,18.72,18.18,64731,121003814.03,2.9,-1.4,-0.26,2.99
2024-09-23,002979,18.17,18.17,18.47,18.0,50772,94010252.26,2.56,-0.93,-0.17,2.34
2024-09-24,002979,18.32,19.07,19.13,18.02,110338,209400833.15,6.11,4.95,0.9,5.09
2024-09-25,002979,19.33,19.05,19.72,19.03,118948,234338782.45,3.62,-0.1,-0.02,5.49
2024-09-26,002979,18.97,20.26,20.26,18.97,156599,312506649.75,6.77,6.35,1.21,7.23
2024-09-27,002979,20.57,21.05,21.53,20.3,190382,402443604.68,6.07,3.9,0.79,8.79
2024-09-30,002979,21.82,23.19,23.19,21.48,227483,519817369.2,8.12,10.17,2.14,10.49
2024-10-08,002979,25.54,25.54,25.54,24.03,241151,613085657.85,6.51,10.13,2.35,11.13
2024-10-09,002979,24.63,26.46,28.13,24.33,407416,1103312308.99,14.88,3.6,0.92,18.8
2024-10-10,002979,26.99,24.88,27.23,24.88,259803,678254601.74,8.88,-5.97,-1.58,11.99
2024-10-11,002979,24.62,23.6,25.04,23.36,182249,443266018.87,6.75,-5.14,-1.28,8.41
2024-10-14,002979,23.73,24.79,24.79,23.1,167213,406171753.51,7.16,5.04,1.19,7.71
2024-10-15,002979,24.68,24.94,25.68,24.28,190982,486044242.76,5.65,0.61,0.15,8.81
2024-10-16,002979,24.48,25.08,25.49,24.38,118268,298796920.9,4.45,0.56,0.14,5.46
2024-10-17,002979,25.12,24.94,25.71,24.8,144547,369923267.4,3.63,-0.56,-0.14,6.67
2024-10-18,002979,24.74,25.58,26.28,24.72,202121,524161528.59,6.26,2.57,0.64,9.32
2024-10-21,002979,25.61,26.23,26.71,25.38,187364,495601434.12,5.2,2.54,0.65,8.64
2024-10-22,002979,26.05,26.86,27.68,25.88,194679,529199956.75,6.86,2.4,0.63,8.98
2024-10-23,002979,26.48,26.19,26.73,26.02,158742,423549615.7,2.64,-2.49,-0.67,7.32
2024-10-24,002979,25.88,25.78,26.34,25.63,97326,254602556.33,2.71,-1.57,-0.41,4.49
2024-10-25,002979,26.08,25.93,26.28,25.62,103941,272537841.32,2.56,0.58,0.15,4.8
2024-10-28,002979,25.35,24.95,25.35,24.24,208827,522560388.13,4.28,-3.78,-0.98,9.63
2024-10-29,002979,24.95,24.49,25.15,24.34,141675,355117437.22,3.25,-1.84,-0.46,6.54
2024-10-30,002979,24.3,24.17,24.9,23.82,133451,328314319.65,4.41,-1.31,-0.32,6.16
2024-10-31,002979,24.15,24.33,24.48,23.78,120364,295223302.25,2.9,0.66,0.16,5.55
2024-11-01,002979,24.21,26.8,26.8,23.37,357778,923976964.25,14.1,10.15,2.47,16.51
2024-11-04,002979,28.68,29.51,29.51,28.18,222959,651640060.38,4.96,10.11,2.71,10.29
2024-11-05,002979,31.68,30.28,31.68,29.08,617922,1892550301.27,8.81,2.61,0.77,28.51
2024-11-06,002979,29.85,30.46,32.66,29.57,575938,1810305956.57,10.2,0.59,0.18,26.57
2024-11-07,002979,29.68,29.2,30.99,28.78,391954,1174478092.23,7.26,-4.14,-1.26,18.08
2024-11-08,002979,29.55,29.21,30.57,29.18,247772,745966072.24,4.76,0.03,0.01,11.43
2024-11-11,002979,28.88,30.14,30.36,28.88,242062,730887005.51,5.07,3.18,0.93,11.17
2024-11-12,002979,30.17,29.26,30.56,28.89,171154,510962790.03,5.54,-2.92,-0.88,7.9
2024-11-13,002979,29.0,30.85,30.88,28.68,259051,778630022.43,7.52,5.43,1.59,11.95
2024-11-14,002979,30.55,29.93,31.26,29.83,214252,659911416.74,4.64,-2.98,-0.92,9.88
2024-11-15,002979,29.5,27.58,29.83,27.58,219721,636406420.4,7.52,-7.85,-2.35,10.14
2024-11-18,002979,27.73,26.38,28.11,25.68,172445,471827531.75,8.81,-4.35,-1.2,7.96
2024-11-19,002979,26.48,28.13,28.24,26.48,172361,480284708.64,6.67,6.63,1.75,7.95
2024-11-20,002979,28.46,28.91,29.35,28.15,191471,559325851.5,4.27,2.77,0.78,8.83
2024-11-21,002979,28.66,28.51,29.36,28.09,122560,353668534.02,4.39,-1.38,-0.4,5.65
2024-11-22,002979,28.39,27.43,28.82,27.31,126703,361245179.23,5.3,-3.79,-1.08,5.85
2024-11-25,002979,27.68,28.35,28.35,26.37,135306,375830158.75,7.22,3.35,0.92,6.24
2024-11-26,002979,27.95,26.84,28.18,26.84,103918,288069087.7,4.73,-5.33,-1.51,4.79
2024-11-27,002979,26.57,27.54,27.54,26.18,91430,248317903.98,5.07,2.61,0.7,4.22
2024-11-28,002979,27.68,27.35,28.16,27.28,96625,270281130.4,3.2,-0.69,-0.19,4.46
2024-11-29,002979,27.19,29.5,29.56,27.09,256129,743198452.65,9.03,7.86,2.15,11.82
2024-12-02,002979,29.74,30.02,31.44,29.23,316608,965806001.6,7.49,1.76,0.52,14.61
2024-12-03,002979,32.45,31.43,33.05,31.26,566605,1847810013.47,5.96,4.7,1.41,26.14
2024-12-04,002979,30.28,31.0,32.53,30.16,437231,1382358832.28,7.54,-1.37,-0.43,20.17
2024-12-05,002979,30.94,31.88,32.98,30.69,321907,1036952089.96,7.39,2.84,0.88,14.85
2024-12-06,002979,31.98,31.56,32.67,30.47,291118,923544241.64,6.9,-1.0,-0.32,13.43
2024-12-09,002979,30.93,34.37,34.75,30.91,491779,1685106643.16,12.17,8.9,2.81,22.69
2024-12-10,002979,34.41,36.08,37.67,34.29,486600,1756729189.79,9.83,4.98,1.71,22.45
2024-12-11,002979,35.18,34.67,35.22,33.67,291163,1013261652.45,4.3,-3.91,-1.41,13.43
2024-12-12,002979,34.28,33.51,34.88,32.69,263802,893922336.34,6.32,-3.35,-1.16,12.17
2024-12-13,002979,33.28,32.74,33.98,32.53,192298,646255463.85,4.33,-2.3,-0.77,8.87
2024-12-16,002979,32.81,33.13,34.23,32.39,190958,643247637.79,5.62,1.19,0.39,8.81
2024-12-17,002979,32.6,31.38,32.97,31.18,198344,636521023.05,5.4,-5.28,-1.75,9.15
2024-12-18,002979,31.57,31.32,31.68,30.95,114343,361641329.15,2.33,-0.19,-0.06,5.28
2024-12-19,002979,30.93,31.38,31.82,30.8,122030,388305471.15,3.26,0.19,0.06,5.63
2024-12-20,002979,31.32,32.7,33.01,31.3,171080,559692212.67,5.45,4.21,1.32,7.89
2024-12-23,002979,32.83,32.46,33.83,31.99,145318,479804671.23,5.63,-0.73,-0.24,6.7
2024-12-24,002979,32.88,33.26,33.57,32.43,162090,541785204.9,3.51,2.46,0.8,7.48
2024-12-25,002979,33.26,33.87,34.12,32.66,180703,612191053.22,4.39,1.83,0.61,8.34
2024-12-26,002979,33.58,33.64,34.47,33.18,172528,591205010.4,3.81,-0.68,-0.23,7.96
2024-12-27,002979,33.41,32.06,34.05,32.02,183782,610275448.23,6.03,-4.7,-1.58,8.48
2024-12-30,002979,31.76,31.75,32.32,31.25,105043,336932192.6,3.34,-0.97,-0.31,4.85
2024-12-31,002979,31.75,30.47,31.85,30.41,119906,376081655.28,4.54,-4.03,-1.28,5.51
2025-01-02,002979,30.21,29.79,31.11,29.52,126076,383916399.95,5.22,-2.23,-0.68,5.79
2025-01-03,002979,29.95,27.57,30.1,27.38,157829,453044219.57,9.13,-7.45,-2.22,7.25
2025-01-06,002979,27.36,27.17,27.68,26.71,91897,252090898.59,3.52,-1.45,-0.4,4.22
2025-01-07,002979,27.29,27.91,27.91,27.25,93667,261887413.55,2.43,2.72,0.74,4.3
2025-01-08,002979,27.91,29.16,29.61,27.11,153927,441522246.44,8.96,4.48,1.25,7.07
2025-01-09,002979,28.75,29.76,29.93,28.71,164942,491171768.14,4.18,2.06,0.6,7.58
2025-01-10,002979,29.39,29.46,31.03,29.39,173974,530477522.3,5.51,-1.01,-0.3,7.99
2025-01-13,002979,28.66,29.03,30.24,28.58,138204,411038410.45,5.63,-1.46,-0.43,6.35
2025-01-14,002979,29.04,31.15,31.18,28.77,191947,590519122.35,8.3,7.3,2.12,8.82
2025-01-15,002979,32.78,32.26,33.56,32.16,283278,937706084.9,4.49,3.56,1.11,13.02
2025-01-16,002979,32.81,32.22,33.04,31.7,144123,471151428.8,4.15,-0.12,-0.04,6.62
2025-01-17,002979,32.07,32.06,33.04,31.78,114861,375290959.05,3.91,-0.5,-0.16,5.28
2025-01-20,002979,32.66,32.52,33.1,32.08,125790,414040546.85,3.18,1.43,0.46,5.78
2025-01-21,002979,32.54,34.42,34.59,32.36,252934,861138225.4,6.86,5.84,1.9,11.62
2025-01-22,002979,34.04,34.0,34.56,33.61,148569,509871736.76,2.76,-1.22,-0.42,6.83
2025-01-23,002979,34.42,34.38,36.02,33.95,241196,848559840.6,6.09,1.12,0.38,11.08
2025-01-24,002979,34.04,35.33,35.56,33.63,221898,777308039.95,5.61,2.76,0.95,10.2
2025-01-27,002979,35.26,33.89,35.94,33.66,166159,578195154.08,6.45,-4.08,-1.44,7.63
2025-02-05,002979,34.48,36.0,36.78,34.0,235099,845227521.19,8.2,6.23,2.11,10.8
2025-02-06,002979,35.61,39.63,39.63,35.48,196921,761141516.42,11.53,10.08,3.63,9.05
2025-02-07,002979,39.69,39.34,40.82,38.46,322039,1289699287.8,5.96,-0.73,-0.29,14.8
2025-02-10,002979,38.88,39.26,39.37,38.12,209022,816447568.28,3.18,-0.2,-0.08,9.6
2025-02-11,002979,38.94,38.88,40.62,38.68,211182,839332113.39,4.94,-0.97,-0.38,9.7
2025-02-12,002979,38.38,40.57,41.88,37.91,235805,949941779.34,10.21,4.35,1.69,10.83
2025-02-13,002979,40.18,39.18,41.36,39.15,202161,815929770.5,5.45,-3.43,-1.39,9.29
2025-02-14,002979,39.56,40.37,42.59,39.47,288791,1201369478.65,7.96,3.04,1.19,13.27
2025-02-17,002979,40.54,41.79,42.33,39.78,254402,1059537702.11,6.32,3.52,1.42,11.69
2025-02-18,002979,42.68,42.38,44.23,42.08,301635,1307559507.29,5.14,1.41,0.59,13.86
2025-02-19,002979,42.27,46.65,46.65,41.98,320947,1466272088.85,11.02,10.08,4.27,14.75
2025-02-20,002979,47.22,48.64,51.35,46.66,395367,1924340423.99,10.05,4.27,1.99,18.17
2025-02-21,002979,48.93,53.54,53.54,48.69,329531,1716187076.27,9.97,10.07,4.9,15.14
2025-02-24,002979,53.68,52.31,56.45,49.68,386163,2042722212.64,12.64,-2.3,-1.23,17.74
2025-02-25,002979,50.78,53.14,55.07,50.78,272214,1438560738.11,8.2,1.59,0.83,12.51
2025-02-26,002979,52.71,51.46,57.08,51.0,348257,1883807961.79,11.44,-3.16,-1.68,16.0
2025-02-27,002979,51.47,50.87,52.46,49.66,275757,1414524403.43,5.44,-1.15,-0.59,12.67
2025-02-28,002979,51.51,48.39,52.28,48.19,320452,1595684967.79,8.04,-4.88,-2.48,14.72
2025-03-03,002979,48.39,46.99,48.83,46.48,197287,940403105.24,4.86,-2.89,-1.4,9.06
2025-03-04,002979,47.49,48.67,50.3,47.49,251978,1243316820.0,5.98,3.58,1.68,11.58
2025-03-05,002979,49.45,49.98,51.46,48.73,220570,1105745366.75,5.61,2.69,1.31,10.13
2025-03-06,002979,50.48,51.73,53.18,50.05,275594,1442307896.27,6.26,3.5,1.75,12.66
2025-03-07,002979,50.69,52.28,53.56,50.68,220024,1161043192.1,5.57,1.06,0.55,10.11
2025-03-10,002979,52.23,50.51,52.8,50.08,179685,920501669.8,5.2,-3.39,-1.77,8.26
2025-03-11,002979,49.38,49.89,50.79,48.47,171225,852198342.58,4.59,-1.23,-0.62,7.87
2025-03-12,002979,50.2,49.73,50.78,49.26,112585,565887715.8,3.05,-0.32,-0.16,5.17
2025-03-13,002979,49.72,44.76,49.72,44.73,296489,1371992836.57,10.03,-9.99,-4.97,13.62
2025-03-14,002979,45.67,49.27,49.27,45.06,279391,1336813495.05,9.41,10.08,4.51,12.84
2025-03-17,002979,50.56,51.38,51.74,49.8,297454,1525522765.2,3.94,4.28,2.11,13.67
2025-03-18,002979,51.33,50.91,51.88,49.88,183759,935598982.91,3.89,-0.91,-0.47,8.44
2025-03-19,002979,50.68,50.72,51.28,49.35,146160,741584210.3,3.79,-0.37,-0.19,6.72
2025-03-20,002979,50.23,51.92,52.84,48.98,259231,1336185261.36,7.61,2.37,1.2,11.91
2025-03-21,002979,52.12,48.45,52.47,48.14,220489,1095559314.5,8.34,-6.68,-3.47,10.13
2025-03-24,002979,48.29,50.62,50.66,47.33,187900,921575244.85,6.87,4.48,2.17,8.63
2025-03-25,002979,50.28,50.88,54.04,50.13,270952,1420434203.35,7.72,0.51,0.26,12.45
2025-03-26,002979,49.55,50.94,52.78,49.55,171664,887415459.69,6.35,0.12,0.06,7.89
2025-03-27,002979,50.68,53.23,56.07,50.64,346719,1882502657.6,10.66,4.5,2.29,15.93
2025-03-28,002979,52.34,51.81,53.84,51.31,220532,1160017305.23,4.75,-2.67,-1.42,10.13
2025-03-31,002979,50.44,48.28,50.88,46.61,227436,1098188825.2,8.24,-6.81,-3.53,10.45
2025-04-01,002979,49.0,46.44,49.08,46.18,137667,652279539.3,6.01,-3.81,-1.84,6.33
2025-04-02,002979,46.33,47.61,48.36,46.13,136517,654294462.65,4.8,2.52,1.17,6.27
2025-04-03,002979,47.26,45.49,48.43,45.34,135435,633130613.5,6.49,-4.45,-2.12,6.22
2025-04-07,002979,40.91,40.91,41.67,40.91,35219,145566944.3,1.67,-10.07,-4.58,1.62
2025-04-08,002979,38.45,36.79,39.77,36.79,156286,590053796.5,7.28,-10.07,-4.12,7.18
2025-04-09,002979,35.18,37.95,38.57,33.1,251188,911161823.28,14.87,3.15,1.16,11.54
2025-04-10,002979,39.18,39.63,41.26,39.13,208046,840034608.3,5.61,4.43,1.68,9.56
2025-04-11,002979,39.18,42.04,42.63,39.1,192483,801429777.25,8.91,6.08,2.41,8.84
2025-04-14,002979,42.68,42.26,43.33,41.9,124335,534395150.1,3.4,0.52,0.22,5.71
2025-04-15,002979,42.26,42.3,42.98,41.57,105478,449073283.5,3.34,0.09,0.04,4.85
2025-04-16,002979,41.88,40.88,42.23,40.48,106505,441851727.18,4.14,-3.36,-1.42,4.89
2025-04-17,002979,40.92,40.64,41.78,40.62,73090,302523466.0,2.84,-0.59,-0.24,3.36
2025-04-18,002979,40.49,40.69,40.98,40.23,49524,202596793.26,1.85,0.12,0.05,2.28
2025-04-21,002979,40.19,43.18,43.78,39.68,131794,557546396.7,10.08,6.12,2.49,6.06
2025-04-22,002979,43.18,42.44,43.48,42.18,85185,366684432.34,3.01,-1.71,-0.74,3.91
2025-04-23,002979,42.99,45.59,46.16,42.9,189453,849804196.07,7.68,7.42,3.15,8.7
2025-04-24,002979,45.58,45.17,46.51,44.78,153073,703452360.5,3.79,-0.92,-0.42,7.03
2025-04-25,002979,44.47,45.36,46.28,43.37,148327,669880897.75,6.44,0.42,0.19,6.81
2025-04-28,002979,45.38,44.48,45.96,44.36,95343,431170177.0,3.53,-1.94,-0.88,4.38
2025-04-29,002979,44.45,46.17,46.58,44.09,137277,632049288.65,5.6,3.8,1.69,6.31
2025-04-30,002979,46.38,47.45,48.28,45.73,142158,669256554.42,5.52,2.77,1.28,6.53
2025-05-06,002979,47.69,48.7,49.83,47.09,138606,674306228.67,5.77,2.63,1.25,6.37
2025-05-07,002979,49.48,47.83,49.5,46.79,127043,614891188.51,5.56,-1.79,-0.87,5.84
2025-05-08,002979,48.0,48.91,50.23,47.53,151202,742262649.73,5.64,2.26,1.08,6.95
