日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603328,6.74,6.62,6.76,6.41,210862,145900740.0,5.22,-1.34,-0.09,2.11
2024-04-01,603328,6.62,6.78,6.79,6.61,172875,123034766.0,2.72,2.42,0.16,1.73
2024-04-02,603328,6.78,6.69,6.8,6.63,116050,82174632.0,2.51,-1.33,-0.09,1.16
2024-04-03,603328,6.68,6.56,6.71,6.51,111407,77663573.0,2.99,-1.94,-0.13,1.12
2024-04-08,603328,6.55,6.37,6.59,6.36,115846,79397597.0,3.51,-2.9,-0.19,1.16
2024-04-09,603328,6.37,6.54,6.56,6.32,108048,73883279.0,3.77,2.67,0.17,1.08
2024-04-10,603328,6.54,6.28,6.54,6.21,116554,78165698.0,5.05,-3.98,-0.26,1.17
2024-04-11,603328,6.25,6.32,6.42,6.22,95357,64188337.0,3.18,0.64,0.04,0.96
2024-04-12,603328,6.32,6.33,6.45,6.29,91189,61643015.0,2.53,0.16,0.01,0.91
2024-04-15,603328,6.32,6.23,6.41,6.1,137163,90860236.0,4.9,-1.58,-0.1,1.37
2024-04-16,603328,6.12,5.88,6.2,5.87,153319,97770570.0,5.3,-5.62,-0.35,1.54
2024-04-17,603328,5.97,6.32,6.32,5.97,137929,90752254.0,5.95,7.48,0.44,1.38
2024-04-18,603328,6.31,6.27,6.39,6.23,116594,78115639.0,2.53,-0.79,-0.05,1.17
2024-04-19,603328,6.25,6.21,6.34,6.14,98983,65485834.0,3.19,-0.96,-0.06,0.99
2024-04-22,603328,6.12,6.18,6.26,5.95,108166,70506027.0,4.99,-0.48,-0.03,1.08
2024-04-23,603328,6.2,6.2,6.28,6.17,79443,52520639.0,1.78,0.32,0.02,0.8
2024-04-24,603328,6.2,6.43,6.44,6.19,113613,76406320.0,4.03,3.71,0.23,1.14
2024-04-25,603328,6.4,6.41,6.46,6.37,70909,48212879.0,1.4,-0.31,-0.02,0.71
2024-04-26,603328,6.4,6.51,6.55,6.36,120361,82873319.0,2.96,1.56,0.1,1.21
2024-04-29,603328,6.52,6.64,6.66,6.52,169976,118900726.0,2.15,2.0,0.13,1.7
2024-04-30,603328,6.75,6.85,6.98,6.74,254793,185394504.0,3.61,3.16,0.21,2.55
2024-05-06,603328,6.97,6.98,7.06,6.91,185485,136658574.0,2.19,1.9,0.13,1.86
2024-05-07,603328,6.97,6.95,7.02,6.93,111894,82314315.0,1.29,-0.43,-0.03,1.12
2024-05-08,603328,6.95,6.8,6.95,6.79,110148,79943331.0,2.3,-2.16,-0.15,1.1
2024-05-09,603328,6.81,6.88,6.94,6.81,95882,69855553.0,1.91,1.18,0.08,0.96
2024-05-10,603328,6.93,6.83,6.94,6.76,98839,71292561.0,2.62,-0.73,-0.05,0.99
2024-05-13,603328,6.78,6.78,6.84,6.69,89285,63978577.0,2.2,-0.73,-0.05,0.89
2024-05-14,603328,6.78,6.78,6.91,6.76,94638,68185803.0,2.21,0.0,0.0,0.95
2024-05-15,603328,6.8,6.73,6.83,6.7,75062,53792127.0,1.92,-0.74,-0.05,0.75
2024-05-16,603328,6.79,6.8,6.89,6.76,98046,70925263.0,1.93,1.04,0.07,0.98
2024-05-17,603328,6.8,6.87,6.88,6.76,77495,55867424.0,1.76,1.03,0.07,0.78
2024-05-20,603328,6.89,6.89,6.94,6.84,97129,70719034.0,1.46,0.29,0.02,0.97
2024-05-21,603328,6.89,6.93,6.96,6.84,89296,65180006.0,1.74,0.58,0.04,0.89
2024-05-22,603328,6.91,6.89,6.96,6.87,75568,55077793.0,1.3,-0.58,-0.04,0.76
2024-05-23,603328,6.9,6.79,6.91,6.77,86849,62627385.0,2.03,-1.45,-0.1,0.87
2024-05-24,603328,6.78,6.72,6.89,6.72,84973,60991538.0,2.5,-1.03,-0.07,0.85
2024-05-27,603328,6.73,6.81,6.81,6.58,96390,68251673.0,3.42,1.34,0.09,0.97
2024-05-28,603328,6.81,6.7,6.87,6.68,99176,71054331.0,2.79,-1.62,-0.11,0.99
2024-05-29,603328,6.66,6.71,6.77,6.66,68659,48806351.0,1.64,0.15,0.01,0.69
2024-05-30,603328,6.7,6.77,6.82,6.59,96893,69133177.0,3.43,0.89,0.06,0.97
2024-05-31,603328,6.77,6.89,6.94,6.77,104928,76311955.0,2.51,1.77,0.12,1.05
2024-06-03,603328,6.94,6.84,6.94,6.73,135754,98356353.0,3.05,-0.73,-0.05,1.36
2024-06-04,603328,6.8,6.66,6.84,6.54,146200,102955299.0,4.39,-2.63,-0.18,1.46
2024-06-05,603328,6.66,6.61,6.76,6.57,100210,70878708.0,2.85,-0.75,-0.05,1.0
2024-06-06,603328,6.68,6.52,6.84,6.47,207596,146410942.0,5.6,-1.36,-0.09,2.08
2024-06-07,603328,6.56,6.61,6.73,6.5,154006,107863417.0,3.53,1.38,0.09,1.54
2024-06-11,603328,6.57,6.92,6.95,6.51,204618,146466009.0,6.66,4.69,0.31,2.05
2024-06-12,603328,6.89,6.97,7.06,6.87,207042,152440779.0,2.75,0.72,0.05,2.07
2024-06-13,603328,6.97,6.94,7.07,6.92,173007,127696626.0,2.15,-0.43,-0.03,1.73
2024-06-14,603328,6.93,7.14,7.15,6.88,231959,172808173.0,3.89,2.88,0.2,2.32
2024-06-17,603328,7.11,7.35,7.41,7.08,353205,271171156.0,4.62,2.94,0.21,3.54
2024-06-18,603328,7.37,7.31,7.37,7.22,281559,215763129.0,2.04,-0.54,-0.04,2.82
2024-06-19,603328,7.29,7.2,7.32,7.13,203279,154427999.0,2.6,-1.5,-0.11,2.04
2024-06-20,603328,7.21,7.13,7.35,7.11,216727,164982225.0,3.33,-0.97,-0.07,2.17
2024-06-21,603328,7.07,7.33,7.42,6.97,263155,200672589.0,6.31,2.81,0.2,2.64
2024-06-24,603328,7.25,7.13,7.48,7.11,356920,274481593.0,5.05,-2.73,-0.2,3.57
2024-06-25,603328,7.05,6.91,7.15,6.82,293498,216186217.0,4.63,-3.09,-0.22,2.94
2024-06-26,603328,6.91,7.22,7.25,6.82,269234,200090050.0,6.22,4.49,0.31,2.7
2024-06-27,603328,7.21,7.12,7.39,7.11,284229,211335484.0,3.88,-1.39,-0.1,2.85
2024-06-28,603328,7.06,7.66,7.85,7.03,660965,518017437.0,11.52,7.58,0.54,6.62
2024-07-01,603328,7.66,7.49,7.73,7.29,553481,423742236.0,5.74,-2.22,-0.17,5.54
2024-07-02,603328,7.47,7.6,7.66,7.29,580198,446285880.0,4.94,1.47,0.11,5.81
2024-07-03,603328,7.46,7.36,7.58,7.31,384145,291872984.0,3.55,-3.16,-0.24,3.85
2024-07-04,603328,7.39,7.55,7.83,7.35,644713,502953188.0,6.52,2.58,0.19,6.46
2024-07-05,603328,7.43,7.35,7.46,7.17,416221,311421407.0,3.84,-2.65,-0.2,4.17
2024-07-08,603328,7.3,7.1,7.39,7.05,314900,232185657.0,4.63,-3.4,-0.25,3.15
2024-07-09,603328,7.05,7.83,7.83,7.04,657106,507893873.0,11.13,10.28,0.73,6.58
2024-07-10,603328,7.87,8.35,8.55,7.79,1026451,858262271.0,9.71,6.64,0.52,10.28
2024-07-11,603328,8.35,8.5,8.56,8.21,809109,696651683.0,4.19,1.8,0.15,8.1
2024-07-12,603328,8.31,8.41,8.46,8.23,401484,343476467.0,2.71,-1.06,-0.09,4.02
2024-07-15,603328,8.41,8.22,8.51,8.14,346521,294149371.0,4.4,-2.26,-0.19,3.47
2024-07-16,603328,8.18,8.48,8.52,8.11,510552,436454263.0,4.99,3.16,0.26,5.11
2024-07-17,603328,8.38,8.05,8.39,8.05,403752,338444649.0,4.01,-5.07,-0.43,4.04
2024-07-18,603328,7.82,7.64,7.92,7.4,486129,380970702.0,6.46,-5.09,-0.41,4.87
2024-07-19,603328,7.55,7.51,7.73,7.43,340675,264509728.0,3.93,-1.7,-0.13,3.41
2024-07-22,603328,7.52,7.6,7.66,7.46,264322,205073312.0,2.66,1.2,0.09,2.65
2024-07-23,603328,7.55,7.25,7.58,7.22,341931,258304750.0,4.74,-4.61,-0.35,3.42
2024-07-24,603328,7.2,7.07,7.35,7.05,230807,170540348.0,4.14,-2.48,-0.18,2.31
2024-07-25,603328,6.99,6.83,7.03,6.78,294134,208079674.0,3.54,-3.39,-0.24,2.95
2024-07-26,603328,6.87,7.22,7.4,6.84,358963,262810283.0,8.2,5.71,0.39,3.6
2024-07-29,603328,7.17,7.09,7.28,7.07,216046,158245955.0,2.91,-1.8,-0.13,2.16
2024-07-30,603328,7.05,7.12,7.2,6.93,175882,128101793.0,3.81,0.42,0.03,1.76
2024-07-31,603328,7.09,7.55,7.66,7.08,386426,293714322.0,8.15,6.04,0.43,3.87
2024-08-01,603328,7.61,7.46,7.65,7.42,250634,193049366.0,3.05,-1.19,-0.09,2.51
2024-08-02,603328,7.37,7.15,7.39,7.11,254129,189666403.0,3.75,-4.16,-0.31,2.55
2024-08-05,603328,7.01,6.66,7.07,6.64,346362,243888252.0,6.01,-6.85,-0.49,3.47
2024-08-06,603328,6.8,6.7,6.85,6.62,246654,170166126.0,3.45,0.6,0.04,2.47
2024-08-07,603328,6.68,6.72,6.79,6.64,177394,123007359.0,2.24,0.3,0.02,1.78
2024-08-08,603328,6.65,6.69,6.79,6.55,168036,115346872.0,3.57,-0.45,-0.03,1.68
2024-08-09,603328,6.75,6.8,7.02,6.75,266132,188755895.0,4.04,1.64,0.11,2.67
2024-08-12,603328,6.79,6.72,6.86,6.69,141700,98656281.0,2.5,-1.18,-0.08,1.42
2024-08-13,603328,6.71,6.83,6.86,6.68,148336,103875113.0,2.68,1.64,0.11,1.49
2024-08-14,603328,6.84,6.78,6.86,6.77,107734,75486207.0,1.32,-0.73,-0.05,1.08
2024-08-15,603328,6.79,6.83,6.96,6.74,199849,140965846.0,3.24,0.74,0.05,2.0
2024-08-16,603328,6.85,6.9,6.97,6.84,190967,136063307.0,1.9,1.02,0.07,1.91
2024-08-19,603328,6.89,6.84,6.99,6.8,140519,99650396.0,2.75,-0.87,-0.06,1.41
2024-08-20,603328,6.86,6.69,6.88,6.66,162764,112940087.0,3.22,-2.19,-0.15,1.63
2024-08-21,603328,6.64,6.72,6.84,6.63,116273,80944849.0,3.14,0.45,0.03,1.16
2024-08-22,603328,6.73,6.62,6.74,6.58,120440,82400378.0,2.38,-1.49,-0.1,1.21
2024-08-23,603328,6.58,6.66,6.71,6.55,94678,64690265.0,2.42,0.6,0.04,0.95
2024-08-26,603328,6.69,6.74,6.81,6.6,93247,64555094.0,3.15,1.2,0.08,0.93
2024-08-27,603328,6.72,6.58,6.72,6.56,119070,81070866.0,2.37,-2.37,-0.16,1.19
2024-08-28,603328,6.58,6.63,6.67,6.56,82581,56271403.0,1.67,0.76,0.05,0.83
2024-08-29,603328,7.0,7.31,7.31,6.98,467184,344599852.0,4.98,10.26,0.68,4.68
2024-08-30,603328,7.31,7.5,7.7,7.25,663409,510714250.0,6.16,2.6,0.19,6.64
2024-09-02,603328,7.56,7.64,7.85,7.49,590861,467728534.0,4.8,1.87,0.14,5.92
2024-09-03,603328,7.6,7.68,7.83,7.6,318805,252008758.0,3.01,0.52,0.04,3.19
2024-09-04,603328,7.68,7.62,7.68,7.5,207575,161472471.0,2.34,-0.78,-0.06,2.08
2024-09-05,603328,7.58,7.65,7.76,7.52,157822,123623701.0,3.15,0.39,0.03,1.58
2024-09-06,603328,7.63,7.52,7.68,7.46,147003,113755129.0,2.88,-1.7,-0.13,1.47
2024-09-09,603328,7.5,7.48,7.57,7.41,144547,111151603.0,2.13,-0.53,-0.04,1.45
2024-09-10,603328,7.52,7.5,7.56,7.35,148231,113298996.0,2.81,0.27,0.02,1.48
2024-09-11,603328,7.49,7.43,7.54,7.39,119462,91554969.0,2.0,-0.93,-0.07,1.2
2024-09-12,603328,7.48,7.4,7.52,7.37,112570,85951960.0,2.02,-0.4,-0.03,1.13
2024-09-13,603328,7.38,7.44,7.59,7.34,180003,138400356.0,3.38,0.54,0.04,1.8
2024-09-18,603328,7.34,7.22,7.43,7.12,164457,122370341.0,4.17,-2.96,-0.22,1.65
2024-09-19,603328,7.27,7.36,7.42,7.19,159785,120124419.0,3.19,1.94,0.14,1.6
2024-09-20,603328,7.4,7.31,7.5,7.25,148121,111745624.0,3.4,-0.68,-0.05,1.48
2024-09-23,603328,7.31,7.42,7.49,7.19,175928,133765771.0,4.1,1.5,0.11,1.76
2024-09-24,603328,7.41,7.66,7.67,7.28,293781,226633711.0,5.26,3.23,0.24,2.94
2024-09-25,603328,7.73,7.61,7.85,7.57,276880,219305932.0,3.66,-0.65,-0.05,2.77
2024-09-26,603328,7.63,7.9,7.91,7.59,262117,208844225.0,4.2,3.81,0.29,2.63
2024-09-27,603328,7.96,8.18,8.2,7.9,192304,158335038.0,3.8,3.54,0.28,1.93
2024-09-30,603328,8.56,9.02,9.02,8.24,510189,453488180.0,9.54,10.27,0.84,5.11
2024-10-08,603328,9.94,9.94,9.94,9.22,561145,556341951.0,7.98,10.2,0.92,5.62
2024-10-09,603328,9.67,9.44,10.25,9.32,560118,555770025.0,9.36,-5.03,-0.5,5.61
2024-10-10,603328,9.53,9.79,10.04,9.47,512855,509413719.0,6.04,3.71,0.35,5.14
2024-10-11,603328,9.65,9.02,9.71,8.83,425580,401485917.0,8.99,-7.87,-0.77,4.26
2024-10-14,603328,8.96,9.42,9.43,8.96,304648,286924966.0,5.21,4.43,0.4,3.05
2024-10-15,603328,9.32,9.12,9.5,9.1,272796,259367724.0,4.25,-3.18,-0.3,2.73
2024-10-16,603328,8.94,9.06,9.16,8.88,181838,167668301.0,3.07,-0.66,-0.06,1.82
2024-10-17,603328,9.08,9.11,9.34,9.07,211377,198730441.0,2.98,0.55,0.05,2.12
2024-10-18,603328,9.1,9.43,9.62,9.08,338416,324422697.0,5.93,3.51,0.32,3.39
2024-10-21,603328,9.5,9.53,9.78,9.4,340584,333816166.0,4.03,1.06,0.1,3.41
2024-10-22,603328,9.5,9.52,9.67,9.4,234897,228244416.0,2.83,-0.1,-0.01,2.35
2024-10-23,603328,9.48,9.51,9.75,9.36,253021,246461473.0,4.1,-0.11,-0.01,2.53
2024-10-24,603328,9.42,9.91,10.16,9.38,421426,420243385.0,8.2,4.21,0.4,4.22
2024-10-25,603328,9.82,9.75,9.9,9.62,296143,294599868.0,2.83,-1.61,-0.16,2.97
2024-10-28,603328,9.7,9.8,9.87,9.64,223409,222328530.0,2.36,0.51,0.05,2.24
2024-10-29,603328,9.83,10.0,10.45,9.76,464982,480105908.0,7.04,2.04,0.2,4.66
2024-10-30,603328,9.65,9.51,9.69,9.3,496236,480651589.0,3.9,-4.9,-0.49,4.97
2024-10-31,603328,9.47,9.61,9.67,9.37,327074,319292975.0,3.15,1.05,0.1,3.28
2024-11-01,603328,9.51,9.0,9.59,8.98,322313,302860489.0,6.35,-6.35,-0.61,3.23
2024-11-04,603328,8.99,9.16,9.23,8.99,196261,183146585.0,2.67,1.78,0.16,1.97
2024-11-05,603328,9.17,9.52,9.55,9.15,236187,226366796.0,4.37,3.93,0.36,2.37
2024-11-06,603328,9.56,9.48,9.72,9.37,249371,243546116.0,3.68,-0.42,-0.04,2.5
2024-11-07,603328,9.35,9.52,9.52,9.31,211418,203593527.0,2.22,0.42,0.04,2.12
2024-11-08,603328,9.63,9.55,9.87,9.51,277694,274676809.0,3.78,0.32,0.03,2.78
2024-11-11,603328,9.49,9.85,9.86,9.49,265592,263709464.0,3.87,3.14,0.3,2.66
2024-11-12,603328,9.86,9.8,10.13,9.71,291102,292798742.0,4.26,-0.51,-0.05,2.92
2024-11-13,603328,9.72,9.93,10.0,9.66,250301,251375226.0,3.47,1.33,0.13,2.51
2024-11-14,603328,9.91,9.42,9.93,9.36,255689,250786086.0,5.74,-5.14,-0.51,2.56
2024-11-15,603328,9.37,9.16,9.54,9.14,197261,188980493.0,4.25,-2.76,-0.26,1.98
2024-11-18,603328,9.22,8.93,9.29,8.87,190852,176059615.0,4.59,-2.51,-0.23,1.91
2024-11-19,603328,8.95,9.28,9.3,8.95,162513,151940209.0,3.92,3.92,0.35,1.63
2024-11-20,603328,9.3,9.31,9.36,9.18,159359,151059324.0,1.94,0.32,0.03,1.6
2024-11-21,603328,9.27,9.24,9.37,9.12,146341,137918704.0,2.69,-0.75,-0.07,1.47
2024-11-22,603328,9.21,8.86,9.37,8.86,203973,190753304.0,5.52,-4.11,-0.38,2.04
2024-11-25,603328,8.9,8.86,8.92,8.65,160587,144170987.0,3.05,0.0,0.0,1.61
2024-11-26,603328,8.85,8.79,8.97,8.75,105869,95928595.0,2.48,-0.79,-0.07,1.06
2024-11-27,603328,8.77,8.97,8.98,8.57,144078,129125369.0,4.66,2.05,0.18,1.44
2024-11-28,603328,8.94,8.84,8.98,8.81,110051,100049570.0,1.9,-1.45,-0.13,1.1
2024-11-29,603328,8.84,9.01,9.11,8.81,141779,130026918.0,3.39,1.92,0.17,1.42
2024-12-02,603328,9.06,9.17,9.28,9.06,150424,141218635.0,2.44,1.78,0.16,1.51
2024-12-03,603328,9.18,9.16,9.2,9.05,128995,120306611.0,1.64,-0.11,-0.01,1.29
2024-12-04,603328,9.16,9.02,9.23,8.97,111477,103544252.0,2.84,-1.53,-0.14,1.12
2024-12-05,603328,9.0,9.11,9.18,8.98,88942,82761781.0,2.22,1.0,0.09,0.89
2024-12-06,603328,9.11,9.18,9.21,9.02,117773,109853424.0,2.09,0.77,0.07,1.18
2024-12-09,603328,9.19,9.12,9.29,9.06,112193,105003864.0,2.51,-0.65,-0.06,1.12
2024-12-10,603328,9.39,9.19,9.42,9.15,181323,172241891.0,2.96,0.77,0.07,1.82
2024-12-11,603328,9.22,9.36,9.45,9.19,150662,143639099.0,2.83,1.85,0.17,1.51
2024-12-12,603328,9.35,9.57,9.59,9.32,209019,202234091.0,2.88,2.24,0.21,2.09
2024-12-13,603328,9.53,9.47,9.64,9.43,174318,169568202.0,2.19,-1.04,-0.1,1.75
2024-12-16,603328,9.46,9.36,9.62,9.3,158720,153371136.0,3.38,-1.16,-0.11,1.59
2024-12-17,603328,9.45,9.39,9.65,9.35,196507,189927544.0,3.21,0.32,0.03,1.97
2024-12-18,603328,9.52,9.74,9.84,9.41,378547,373697641.0,4.58,3.73,0.35,3.79
2024-12-19,603328,9.65,9.73,9.74,9.43,290108,283972310.0,3.18,-0.1,-0.01,2.91
2024-12-20,603328,9.73,10.58,10.72,9.65,842696,895736733.0,11.0,8.74,0.85,8.44
2024-12-23,603328,10.37,9.99,10.65,9.97,606810,630019470.0,6.43,-5.58,-0.59,6.08
2024-12-24,603328,10.05,10.19,10.38,9.92,446487,461526435.0,4.6,2.0,0.2,4.47
2024-12-25,603328,10.19,10.1,10.28,9.9,293063,301174053.0,3.73,-0.88,-0.09,2.94
2024-12-26,603328,10.03,10.38,10.5,9.99,358827,377856115.0,5.05,2.77,0.28,3.59
2024-12-27,603328,10.38,10.16,10.4,10.08,333839,348881203.0,3.08,-2.12,-0.22,3.34
2024-12-30,603328,10.2,10.13,10.32,10.0,213031,220744007.0,3.15,-0.3,-0.03,2.13
2024-12-31,603328,10.18,9.66,10.23,9.66,288945,290589166.0,5.63,-4.64,-0.47,2.89
2025-01-02,603328,9.61,8.9,9.65,8.77,406997,382428392.0,9.11,-7.87,-0.76,4.08
2025-01-03,603328,8.9,8.6,8.93,8.55,241615,215782551.0,4.27,-3.37,-0.3,2.42
2025-01-06,603328,8.61,8.67,8.82,8.53,212357,188476356.0,3.37,0.81,0.07,2.13
2025-01-07,603328,8.67,8.91,8.94,8.63,223708,201177915.0,3.58,2.77,0.24,2.24
2025-01-08,603328,8.87,8.76,8.89,8.45,202991,180706799.0,4.94,-1.68,-0.15,2.03
2025-01-09,603328,8.7,9.05,9.36,8.69,314937,294222118.0,7.65,3.31,0.29,3.15
2025-01-10,603328,9.04,8.75,9.15,8.74,209233,191839113.0,4.53,-3.31,-0.3,2.1
2025-01-13,603328,8.61,8.61,8.69,8.39,173456,151919893.0,3.43,-1.6,-0.14,1.74
2025-01-14,603328,8.63,9.14,9.15,8.55,239268,218729136.0,6.97,6.16,0.53,2.4
2025-01-15,603328,9.1,9.12,9.2,9.04,151549,141291490.0,1.75,-0.22,-0.02,1.52
2025-01-16,603328,9.18,9.09,9.29,9.04,156032,145888307.0,2.74,-0.33,-0.03,1.56
2025-01-17,603328,9.05,9.85,10.02,9.01,683130,678642803.0,11.11,8.36,0.76,6.84
2025-01-20,603328,9.95,10.03,10.11,9.9,543478,555056497.0,2.13,1.83,0.18,5.44
2025-01-21,603328,10.08,10.08,10.16,9.97,265829,272515030.0,1.89,0.5,0.05,2.66
2025-01-22,603328,10.05,10.23,10.38,10.0,271095,281770321.0,3.77,1.49,0.15,2.72
2025-01-23,603328,10.29,10.2,10.48,10.16,291029,305776284.0,3.13,-0.29,-0.03,2.91
2025-01-24,603328,10.15,10.17,10.3,9.97,342020,352490121.0,3.24,-0.29,-0.03,3.43
2025-01-27,603328,10.16,9.96,10.2,9.92,209297,214078718.0,2.75,-2.06,-0.21,2.1
2025-02-05,603328,10.02,9.79,10.07,9.72,205446,205595168.0,3.51,-1.71,-0.17,2.06
2025-02-06,603328,9.73,10.25,10.26,9.72,274567,282193918.0,5.52,4.7,0.46,2.75
2025-02-07,603328,10.46,10.54,10.77,10.36,449999,485663813.0,4.0,2.83,0.29,4.51
2025-02-10,603328,10.5,10.41,10.57,10.26,278210,293876354.0,2.94,-1.23,-0.13,2.79
2025-02-11,603328,10.37,10.41,10.49,10.3,168025,178023272.0,1.83,0.0,0.0,1.68
2025-02-12,603328,10.38,10.52,10.64,10.33,199948,213686510.0,2.98,1.06,0.11,2.0
2025-02-13,603328,10.52,10.26,10.57,10.22,180738,190539462.0,3.33,-2.47,-0.26,1.81
2025-02-14,603328,10.21,10.19,10.33,10.09,189437,197202191.0,2.34,-0.68,-0.07,1.9
2025-02-17,603328,10.21,10.31,10.45,10.16,215860,227221350.0,2.85,1.18,0.12,2.16
2025-02-18,603328,10.26,10.07,10.4,10.0,179057,186457816.0,3.88,-2.33,-0.24,1.79
2025-02-19,603328,10.1,10.38,10.38,9.99,185203,193619055.0,3.87,3.08,0.31,1.85
2025-02-20,603328,10.4,10.98,11.16,10.35,604456,665979293.0,7.8,5.78,0.6,6.05
2025-02-21,603328,10.95,11.16,11.31,10.79,502735,568405724.0,4.74,1.64,0.18,5.04
2025-02-24,603328,11.11,10.96,11.13,10.84,280297,312332525.0,2.6,-1.79,-0.2,2.81
2025-02-25,603328,10.81,10.87,11.12,10.72,224607,249410074.0,3.65,-0.82,-0.09,2.25
2025-02-26,603328,10.86,10.98,11.07,10.82,207906,232098403.0,2.3,1.01,0.11,2.08
2025-02-27,603328,11.02,10.92,11.12,10.68,216065,239385090.0,4.01,-0.55,-0.06,2.16
2025-02-28,603328,10.8,10.12,10.84,10.08,276678,293319891.0,6.96,-7.33,-0.8,2.77
2025-03-03,603328,10.2,10.08,10.31,9.99,202810,209787097.0,3.16,-0.4,-0.04,2.03
2025-03-04,603328,10.02,10.23,10.26,9.97,124726,129404369.0,2.88,1.49,0.15,1.25
2025-03-05,603328,10.2,10.23,10.34,10.11,138696,144395283.0,2.25,0.0,0.0,1.39
2025-03-06,603328,10.3,10.39,10.47,10.26,170933,180892257.0,2.05,1.56,0.16,1.71
2025-03-07,603328,10.36,10.26,10.49,10.18,185250,195581015.0,2.98,-1.25,-0.13,1.86
2025-03-10,603328,10.23,10.3,10.33,10.13,136552,142379881.0,1.95,0.39,0.04,1.37
2025-03-11,603328,10.02,10.31,10.53,10.02,151005,158680053.0,4.95,0.1,0.01,1.51
2025-03-12,603328,10.35,10.52,10.64,10.28,196812,210231123.0,3.49,2.04,0.21,1.97
2025-03-13,603328,10.5,10.67,10.68,10.3,238648,254901913.0,3.61,1.43,0.15,2.39
2025-03-14,603328,10.58,10.81,10.85,10.4,311124,338083045.0,4.22,1.31,0.14,3.12
2025-03-17,603328,10.85,10.83,10.86,10.68,185176,202817147.0,1.67,0.19,0.02,1.85
2025-03-18,603328,10.83,11.01,11.02,10.76,235772,262194365.0,2.4,1.66,0.18,2.36
2025-03-19,603328,10.91,10.73,10.96,10.67,194209,212851701.0,2.63,-2.54,-0.28,1.95
2025-03-20,603328,10.71,10.69,10.86,10.67,144788,158647497.0,1.77,-0.37,-0.04,1.45
2025-03-21,603328,10.62,10.43,10.72,10.38,159196,170716886.0,3.18,-2.43,-0.26,1.59
2025-03-24,603328,10.42,10.53,10.59,10.27,146881,156317493.0,3.07,0.96,0.1,1.47
2025-03-25,603328,10.49,10.19,10.58,10.17,132080,139058056.0,3.89,-3.23,-0.34,1.32
2025-03-26,603328,10.2,10.26,10.44,10.17,103382,108770400.0,2.65,0.69,0.07,1.04
2025-03-27,603328,10.15,10.24,10.34,10.0,108926,113163623.0,3.31,-0.19,-0.02,1.09
2025-03-28,603328,10.21,10.09,10.3,10.08,96137,99544821.0,2.15,-1.46,-0.15,0.96
2025-03-31,603328,9.96,9.9,10.06,9.72,160838,161547918.0,3.37,-1.88,-0.19,1.61
2025-04-01,603328,9.95,9.83,10.0,9.81,101706,102460549.0,1.92,-0.71,-0.07,1.02
2025-04-02,603328,9.81,9.87,9.99,9.81,76049,76759322.0,1.83,0.41,0.04,0.76
2025-04-03,603328,9.76,9.28,9.79,9.25,238070,230327525.0,5.47,-5.98,-0.59,2.38
2025-04-07,603328,8.59,8.33,8.59,8.33,122325,105304145.0,2.8,-10.24,-0.95,1.23
2025-04-08,603328,7.88,7.52,8.15,7.48,376413,294890120.0,8.04,-9.72,-0.81,3.77
2025-04-09,603328,7.27,7.56,7.62,6.89,308699,232832990.0,9.71,0.53,0.04,3.09
2025-04-10,603328,7.88,7.82,8.05,7.8,254229,206441485.0,3.31,3.44,0.26,2.55
2025-04-11,603328,7.72,8.0,8.14,7.7,187061,152985546.0,5.63,2.3,0.18,1.87
2025-04-14,603328,8.5,8.16,8.64,8.14,216750,184981289.0,6.25,2.0,0.16,2.17
2025-04-15,603328,8.17,8.11,8.23,8.02,109027,90447048.0,2.57,-0.61,-0.05,1.09
2025-04-16,603328,8.06,7.88,8.1,7.74,141351,114494619.0,4.44,-2.84,-0.23,1.42
2025-04-17,603328,7.84,7.88,8.0,7.8,89786,72973323.0,2.54,0.0,0.0,0.9
2025-04-18,603328,7.9,7.99,8.04,7.84,91833,74727066.0,2.54,1.4,0.11,0.92
2025-04-21,603328,8.0,8.16,8.17,7.93,98413,81468372.0,3.0,2.13,0.17,0.99
2025-04-22,603328,8.15,8.12,8.16,8.04,80253,66694432.0,1.47,-0.49,-0.04,0.8
2025-04-23,603328,8.23,8.3,8.36,8.21,128221,108848643.0,1.85,2.22,0.18,1.28
2025-04-24,603328,8.26,8.22,8.36,8.16,97854,82684125.0,2.41,-0.96,-0.08,0.98
2025-04-25,603328,8.24,8.37,8.48,8.24,132859,114017456.0,2.92,1.82,0.15,1.33
2025-04-28,603328,8.36,8.31,8.39,8.28,83208,70898675.0,1.31,-0.72,-0.06,0.83
2025-04-29,603328,8.31,8.39,8.43,8.25,93987,80633482.0,2.17,0.96,0.08,0.94
2025-04-30,603328,8.4,8.51,8.56,8.38,97045,84452314.0,2.15,1.43,0.12,0.97
2025-05-06,603328,8.6,8.83,8.83,8.57,103547,92647177.0,3.06,3.76,0.32,1.04
2025-05-07,603328,8.88,8.82,8.97,8.73,107372,96932255.0,2.72,-0.11,-0.01,1.08
2025-05-08,603328,8.84,8.96,8.97,8.78,101148,92253711.0,2.15,1.59,0.14,1.01
2025-05-09,603328,8.95,8.83,8.95,8.78,91586,82874284.0,1.9,-1.45,-0.13,0.92
2025-05-12,603328,8.96,8.97,9.01,8.9,100858,92258583.0,1.25,1.59,0.14,1.01
