日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000715,5.48,5.64,5.88,5.48,301353,226498963.15,7.19,1.44,0.08,7.26
2024-04-01,000715,5.63,5.83,5.89,5.62,399355,303645544.61,4.79,3.37,0.19,9.62
2024-04-02,000715,5.77,5.75,5.88,5.68,303423,232226814.37,3.43,-1.37,-0.08,7.31
2024-04-03,000715,5.75,5.61,5.75,5.52,271963,203234234.13,4.0,-2.43,-0.14,6.55
2024-04-08,000715,5.58,5.4,5.62,5.39,210917,153833355.03,4.1,-3.74,-0.21,5.08
2024-04-09,000715,5.4,5.55,5.57,5.4,184232,134421719.87,3.15,2.78,0.15,4.44
2024-04-10,000715,5.55,5.78,5.81,5.52,390646,294768760.36,5.23,4.14,0.23,9.41
2024-04-11,000715,5.7,5.88,5.95,5.58,346709,266324612.15,6.4,1.73,0.1,8.35
2024-04-12,000715,5.96,5.72,6.23,5.72,533564,422525084.89,8.67,-2.72,-0.16,12.86
2024-04-15,000715,5.58,5.13,5.64,5.13,412567,288455765.96,8.92,-10.31,-0.59,9.94
2024-04-16,000715,4.95,4.61,4.95,4.61,186907,116325029.4,6.63,-10.14,-0.52,4.5
2024-04-17,000715,4.54,4.99,5.02,4.54,297701,193336837.67,10.41,8.24,0.38,7.17
2024-04-18,000715,4.95,4.74,4.95,4.72,239359,153546050.89,4.61,-5.01,-0.25,5.77
2024-04-19,000715,4.68,4.66,4.79,4.59,160909,100320389.01,4.22,-1.69,-0.08,3.88
2024-04-22,000715,4.67,4.57,4.73,4.53,127104,77644083.38,4.29,-1.93,-0.09,3.06
2024-04-23,000715,4.61,4.69,4.75,4.6,130877,81668908.58,3.28,2.63,0.12,3.15
2024-04-24,000715,4.52,4.4,4.59,4.32,316910,185951663.45,5.76,-6.18,-0.29,7.64
2024-04-25,000715,4.37,4.34,4.42,4.29,159025,92582888.7,2.95,-1.36,-0.06,3.83
2024-04-26,000715,4.33,4.41,4.45,4.29,176307,102980863.77,3.69,1.61,0.07,4.25
2024-04-29,000715,4.42,4.67,4.67,4.41,196513,120010748.75,5.9,5.9,0.26,4.73
2024-04-30,000715,4.66,4.57,4.71,4.51,152354,93072064.5,4.28,-2.14,-0.1,3.67
2024-05-06,000715,4.63,4.71,4.71,4.61,145237,90148457.53,2.19,3.06,0.14,3.5
2024-05-07,000715,4.7,4.68,4.73,4.63,104084,64753994.1,2.12,-0.64,-0.03,2.51
2024-05-08,000715,4.68,4.62,4.72,4.59,116492,71954014.3,2.78,-1.28,-0.06,2.81
2024-05-09,000715,4.64,4.72,4.74,4.62,123489,77403060.85,2.6,2.16,0.1,2.98
2024-05-10,000715,4.72,4.63,4.76,4.62,107196,66509562.65,2.97,-1.91,-0.09,2.58
2024-05-13,000715,4.59,4.44,4.59,4.43,150605,90144467.55,3.46,-4.1,-0.19,3.63
2024-05-14,000715,4.45,4.52,4.52,4.43,81103,48522147.0,2.03,1.8,0.08,1.95
2024-05-15,000715,4.53,4.48,4.54,4.46,62374,37394987.84,1.77,-0.88,-0.04,1.5
2024-05-16,000715,4.48,4.59,4.63,4.48,114742,69989572.89,3.35,2.46,0.11,2.76
2024-05-17,000715,4.59,4.62,4.62,4.55,85543,52237670.0,1.53,0.65,0.03,2.06
2024-05-20,000715,4.62,4.64,4.68,4.61,88963,55102498.0,1.52,0.43,0.02,2.14
2024-05-21,000715,4.6,4.58,4.63,4.56,60949,37267821.0,1.51,-1.29,-0.06,1.47
2024-05-22,000715,4.58,4.61,4.62,4.54,80739,49494729.0,1.75,0.66,0.03,1.95
2024-05-23,000715,4.6,4.45,4.6,4.44,98834,59197457.64,3.47,-3.47,-0.16,2.38
2024-05-24,000715,4.48,4.38,4.48,4.37,71871,42035334.0,2.47,-1.57,-0.07,1.73
2024-05-27,000715,4.42,4.38,4.44,4.3,68091,39166164.7,3.2,0.0,0.0,1.64
2024-05-28,000715,4.36,4.27,4.37,4.27,72533,41336776.0,2.28,-2.51,-0.11,1.75
2024-05-29,000715,4.27,4.25,4.31,4.21,62705,35327826.87,2.34,-0.47,-0.02,1.51
2024-05-30,000715,4.25,4.23,4.29,4.21,53634,30123174.53,1.88,-0.47,-0.02,1.29
2024-05-31,000715,4.29,4.23,4.3,4.22,52329,29417048.06,1.89,0.0,0.0,1.26
2024-06-03,000715,4.25,4.1,4.25,4.05,101270,55274758.71,4.73,-3.07,-0.13,2.44
2024-06-04,000715,4.08,4.06,4.08,3.96,78623,41970148.0,2.93,-0.98,-0.04,1.89
2024-06-05,000715,4.04,3.91,4.07,3.9,78206,41069818.34,4.19,-3.69,-0.15,1.88
2024-06-06,000715,3.97,3.71,3.98,3.65,138783,69182790.61,8.44,-5.12,-0.2,3.34
2024-06-07,000715,3.75,3.91,3.93,3.75,127303,64904277.2,4.85,5.39,0.2,3.07
2024-06-11,000715,3.91,3.88,3.92,3.81,56384,28819460.0,2.81,-0.77,-0.03,1.36
2024-06-12,000715,3.88,3.99,4.01,3.86,73277,38531755.0,3.87,2.84,0.11,1.77
2024-06-13,000715,4.02,3.92,4.05,3.9,67650,35382483.9,3.76,-1.75,-0.07,1.63
2024-06-14,000715,3.93,3.92,3.95,3.85,45597,23597690.23,2.55,0.0,0.0,1.1
2024-06-17,000715,3.92,3.84,3.92,3.82,45843,23454422.0,2.55,-2.04,-0.08,1.1
2024-06-18,000715,3.84,3.85,3.88,3.82,41353,21184531.0,1.56,0.26,0.01,1.0
2024-06-19,000715,3.85,3.82,3.88,3.78,45562,23129208.0,2.6,-0.78,-0.03,1.1
2024-06-20,000715,3.81,3.68,3.82,3.68,76233,37642553.0,3.66,-3.66,-0.14,1.84
2024-06-21,000715,3.69,3.67,3.75,3.64,41423,20304391.0,2.99,-0.27,-0.01,1.0
2024-06-24,000715,3.65,3.49,3.65,3.45,90793,42404812.0,5.45,-4.9,-0.18,2.19
2024-06-25,000715,3.52,3.55,3.59,3.48,67586,31836291.69,3.15,1.72,0.06,1.63
2024-06-26,000715,3.55,3.67,3.68,3.51,65292,31185835.98,4.79,3.38,0.12,1.57
2024-06-27,000715,3.68,3.62,3.72,3.6,62160,30256163.0,3.27,-1.36,-0.05,1.5
2024-06-28,000715,3.62,3.58,3.68,3.58,52365,25265614.51,2.76,-1.1,-0.04,1.26
2024-07-01,000715,3.58,3.64,3.65,3.55,48446,23160054.0,2.79,1.68,0.06,1.17
2024-07-02,000715,3.64,3.68,3.72,3.62,52333,25630840.0,2.75,1.1,0.04,1.26
2024-07-03,000715,3.72,4.06,4.06,3.69,137790,71928451.03,10.05,10.33,0.38,3.32
2024-07-04,000715,3.98,3.88,4.0,3.82,287455,147818318.17,4.43,-4.43,-0.18,6.93
2024-07-05,000715,3.84,3.85,3.89,3.73,173009,87757421.15,4.12,-0.77,-0.03,4.17
2024-07-08,000715,3.79,3.75,3.88,3.71,149737,74948934.06,4.42,-2.6,-0.1,3.61
2024-07-09,000715,3.69,3.68,3.74,3.52,164832,79443826.54,5.87,-1.87,-0.07,3.97
2024-07-10,000715,3.66,3.58,3.67,3.55,105051,50223098.24,3.26,-2.72,-0.1,2.53
2024-07-11,000715,3.64,3.71,3.72,3.62,115152,56269152.4,2.79,3.63,0.13,2.77
2024-07-12,000715,3.72,3.71,3.8,3.68,92358,45838296.0,3.23,0.0,0.0,2.23
2024-07-15,000715,3.69,3.62,3.7,3.61,61932,29891393.0,2.43,-2.43,-0.09,1.49
2024-07-16,000715,3.63,3.59,3.65,3.58,45927,21949861.0,1.93,-0.83,-0.03,1.11
2024-07-17,000715,3.6,3.65,3.71,3.58,89537,43421684.7,3.62,1.67,0.06,2.16
2024-07-18,000715,3.62,3.61,3.62,3.55,68947,32836375.0,1.92,-1.1,-0.04,1.66
2024-07-19,000715,3.62,3.55,3.62,3.51,62797,29614604.69,3.05,-1.66,-0.06,1.51
2024-07-22,000715,3.52,3.54,3.58,3.49,47946,22502641.85,2.54,-0.28,-0.01,1.16
2024-07-23,000715,3.52,3.54,3.66,3.52,83181,39768116.6,3.95,0.0,0.0,2.0
2024-07-24,000715,3.54,3.43,3.55,3.42,70846,32710103.0,3.67,-3.11,-0.11,1.71
2024-07-25,000715,3.41,3.45,3.48,3.39,43507,19899083.0,2.62,0.58,0.02,1.05
2024-07-26,000715,3.46,3.54,3.55,3.43,53644,25006251.62,3.48,2.61,0.09,1.29
2024-07-29,000715,3.56,3.58,3.6,3.5,47328,22355716.25,2.82,1.13,0.04,1.14
2024-07-30,000715,3.58,3.66,3.71,3.55,75669,36506692.3,4.47,2.23,0.08,1.82
2024-07-31,000715,3.67,3.74,3.76,3.66,79614,39397448.74,2.73,2.19,0.08,1.92
2024-08-01,000715,3.74,3.7,3.77,3.68,62103,30622822.0,2.41,-1.07,-0.04,1.5
2024-08-02,000715,3.69,3.7,3.81,3.65,94325,46733475.82,4.32,0.0,0.0,2.27
2024-08-05,000715,3.84,3.69,3.88,3.67,145906,73123446.87,5.68,-0.27,-0.01,3.52
2024-08-06,000715,3.87,3.88,3.95,3.73,193794,98255529.68,5.96,5.15,0.19,4.67
2024-08-07,000715,3.88,4.09,4.28,3.81,369015,196985389.67,12.11,5.41,0.21,8.89
2024-08-08,000715,3.88,4.05,4.19,3.88,322579,171773403.01,7.58,-0.98,-0.04,7.77
2024-08-09,000715,3.98,3.78,4.01,3.77,237517,121547712.46,5.93,-6.67,-0.27,5.72
2024-08-12,000715,3.75,3.67,3.76,3.65,115621,56488895.02,2.91,-2.91,-0.11,2.79
2024-08-13,000715,3.68,3.65,3.69,3.59,72137,34832535.0,2.72,-0.54,-0.02,1.74
2024-08-14,000715,3.66,3.66,3.71,3.65,53341,25985829.0,1.64,0.27,0.01,1.29
2024-08-15,000715,3.66,3.7,3.71,3.6,70076,34125678.0,3.01,1.09,0.04,1.69
2024-08-16,000715,3.7,3.61,3.73,3.6,61300,29638598.95,3.51,-2.43,-0.09,1.48
2024-08-19,000715,3.62,3.6,3.62,3.56,42862,20499608.0,1.66,-0.28,-0.01,1.03
2024-08-20,000715,3.64,3.56,3.64,3.53,40766,19286668.0,3.06,-1.11,-0.04,0.98
2024-08-21,000715,3.55,3.56,3.58,3.53,32930,15568378.64,1.4,0.0,0.0,0.79
2024-08-22,000715,3.56,3.49,3.58,3.48,36964,17281104.3,2.81,-1.97,-0.07,0.89
2024-08-23,000715,3.48,3.46,3.5,3.43,36695,16889588.0,2.01,-0.86,-0.03,0.88
2024-08-26,000715,3.46,3.52,3.53,3.45,32938,15343253.0,2.31,1.73,0.06,0.79
2024-08-27,000715,3.52,3.5,3.55,3.48,36535,17044245.0,1.99,-0.57,-0.02,0.88
2024-08-28,000715,3.6,3.54,3.65,3.5,73268,34607928.09,4.29,1.14,0.04,1.77
2024-08-29,000715,3.5,3.55,3.55,3.45,53063,24756251.2,2.82,0.28,0.01,1.28
2024-08-30,000715,3.56,3.65,3.71,3.53,81069,39171086.0,5.07,2.82,0.1,1.95
2024-09-02,000715,3.64,3.58,3.68,3.58,49558,23951875.0,2.74,-1.92,-0.07,1.19
2024-09-03,000715,3.55,3.62,3.64,3.55,46430,22217756.56,2.51,1.12,0.04,1.12
2024-09-04,000715,3.58,3.55,3.62,3.54,36800,17438438.0,2.21,-1.93,-0.07,0.89
2024-09-05,000715,3.55,3.64,3.64,3.55,48335,23177707.0,2.54,2.54,0.09,1.16
2024-09-06,000715,3.66,3.65,3.74,3.62,81548,39858892.3,3.3,0.27,0.01,1.96
2024-09-09,000715,3.61,3.73,3.77,3.58,112283,55405976.34,5.21,2.19,0.08,2.71
2024-09-10,000715,3.73,3.73,3.76,3.66,76754,37739382.33,2.68,0.0,0.0,1.85
2024-09-11,000715,3.73,3.62,3.73,3.58,62791,30378477.01,4.02,-2.95,-0.11,1.51
2024-09-12,000715,3.62,3.61,3.66,3.6,44900,21630455.06,1.66,-0.28,-0.01,1.08
2024-09-13,000715,3.62,3.56,3.64,3.55,40728,19401648.08,2.49,-1.39,-0.05,0.98
2024-09-18,000715,3.58,3.59,3.6,3.49,38651,18191811.74,3.09,0.84,0.03,0.93
2024-09-19,000715,3.61,3.73,3.75,3.58,84598,41498985.97,4.74,3.9,0.14,2.04
2024-09-20,000715,3.71,3.74,3.75,3.69,51555,25427284.0,1.61,0.27,0.01,1.24
2024-09-23,000715,3.75,3.7,3.76,3.68,39442,19414215.55,2.14,-1.07,-0.04,0.95
2024-09-24,000715,3.73,3.86,3.87,3.73,129330,65351997.61,3.78,4.32,0.16,3.12
2024-09-25,000715,3.88,3.86,3.97,3.85,132420,68522383.27,3.11,0.0,0.0,3.19
2024-09-26,000715,3.88,4.05,4.05,3.88,132145,69484480.78,4.4,4.92,0.19,3.18
2024-09-27,000715,4.09,4.15,4.22,4.05,161497,88509385.04,4.2,2.47,0.1,3.89
2024-09-30,000715,4.27,4.48,4.52,4.16,257653,148658041.83,8.67,7.95,0.33,6.21
2024-10-08,000715,4.88,4.54,4.92,4.38,376867,230371431.31,12.05,1.34,0.06,9.08
2024-10-09,000715,4.44,4.1,4.44,4.08,223743,124934515.78,7.93,-9.69,-0.44,5.39
2024-10-10,000715,4.12,4.24,4.37,4.05,179369,100110615.75,7.8,3.41,0.14,4.32
2024-10-11,000715,4.3,4.38,4.54,4.25,298620,173724353.58,6.84,3.3,0.14,7.19
2024-10-14,000715,4.31,4.25,4.31,4.09,232211,129221496.81,5.02,-2.97,-0.13,5.59
2024-10-15,000715,4.23,4.33,4.45,4.16,237394,134602632.85,6.82,1.88,0.08,5.72
2024-10-16,000715,4.22,4.27,4.34,4.18,122441,68936584.61,3.7,-1.39,-0.06,2.95
2024-10-17,000715,4.28,4.21,4.32,4.18,112061,62956826.68,3.28,-1.41,-0.06,2.7
2024-10-18,000715,4.21,4.25,4.31,4.16,117174,65863758.82,3.56,0.95,0.04,2.82
2024-10-21,000715,4.25,4.22,4.28,4.19,128302,71789892.41,2.12,-0.71,-0.03,3.09
2024-10-22,000715,4.19,4.31,4.34,4.19,126736,71749672.08,3.55,2.13,0.09,3.05
2024-10-23,000715,4.31,4.33,4.48,4.28,153761,88914662.9,4.64,0.46,0.02,3.7
2024-10-24,000715,4.31,4.35,4.38,4.28,90315,51910458.0,2.31,0.46,0.02,2.18
2024-10-25,000715,4.35,4.39,4.42,4.35,106376,61811103.8,1.61,0.92,0.04,2.56
2024-10-28,000715,4.38,4.6,4.65,4.38,202927,122785214.81,6.15,4.78,0.21,4.89
2024-10-29,000715,4.61,4.88,5.07,4.55,598999,387168791.8,11.3,6.09,0.28,14.43
2024-10-30,000715,4.72,5.26,5.32,4.68,540062,360613564.77,13.11,7.79,0.38,13.01
2024-10-31,000715,5.12,5.17,5.52,5.03,476301,329013393.38,9.32,-1.71,-0.09,11.48
2024-11-01,000715,5.15,4.99,5.35,4.97,290737,196414552.68,7.35,-3.48,-0.18,7.0
2024-11-04,000715,4.92,5.06,5.09,4.85,217035,142429604.13,4.81,1.4,0.07,5.23
2024-11-05,000715,5.05,5.09,5.17,5.0,192437,129089427.09,3.36,0.59,0.03,4.64
2024-11-06,000715,5.11,5.12,5.29,5.08,251521,171765945.96,4.13,0.59,0.03,6.06
2024-11-07,000715,5.18,5.64,5.64,5.12,392119,280355667.4,10.16,10.16,0.52,9.45
2024-11-08,000715,5.66,5.35,5.74,5.32,429580,307781829.97,7.45,-5.14,-0.29,10.35
2024-11-11,000715,5.24,5.22,5.29,5.12,256283,175545314.4,3.18,-2.43,-0.13,6.17
2024-11-12,000715,5.22,5.15,5.28,5.1,213739,146930578.84,3.45,-1.34,-0.07,5.15
2024-11-13,000715,5.15,5.06,5.19,4.92,170253,113142120.96,5.24,-1.75,-0.09,4.1
2024-11-14,000715,5.05,4.85,5.07,4.81,157129,102097702.4,5.14,-4.15,-0.21,3.79
2024-11-15,000715,4.83,4.68,4.89,4.68,140466,88596402.18,4.33,-3.51,-0.17,3.38
2024-11-18,000715,4.69,4.54,4.75,4.52,159528,97311905.0,4.91,-2.99,-0.14,3.84
2024-11-19,000715,4.55,4.65,4.65,4.48,106695,64369523.52,3.74,2.42,0.11,2.57
2024-11-20,000715,4.65,4.73,4.75,4.63,96169,59768876.7,2.58,1.72,0.08,2.32
2024-11-21,000715,4.73,4.82,4.85,4.71,116321,73678620.89,2.96,1.9,0.09,2.8
2024-11-22,000715,4.82,4.74,4.85,4.66,158382,99628626.31,3.94,-1.66,-0.08,3.82
2024-11-25,000715,4.72,4.75,4.81,4.65,109023,68325306.47,3.38,0.21,0.01,2.63
2024-11-26,000715,4.73,4.82,4.85,4.73,128734,81846100.94,2.53,1.47,0.07,3.1
2024-11-27,000715,4.82,4.81,4.83,4.63,96472,60277557.33,4.15,-0.21,-0.01,2.32
2024-11-28,000715,4.8,4.97,5.04,4.8,167257,109468874.0,4.99,3.33,0.16,4.03
2024-11-29,000715,4.97,5.07,5.08,4.97,149558,99228250.94,2.21,2.01,0.1,3.6
2024-12-02,000715,5.08,5.23,5.3,5.07,195702,134797427.3,4.54,3.16,0.16,4.72
2024-12-03,000715,5.2,5.25,5.38,5.15,184396,128321599.24,4.4,0.38,0.02,4.44
2024-12-04,000715,5.25,5.17,5.38,5.14,187564,129910066.82,4.57,-1.52,-0.08,4.52
2024-12-05,000715,5.15,5.23,5.23,5.08,133640,91151887.98,2.9,1.16,0.06,3.22
2024-12-06,000715,5.27,5.28,5.33,5.15,145904,101310771.82,3.44,0.96,0.05,3.52
2024-12-09,000715,5.27,5.22,5.34,5.17,139590,96227870.0,3.22,-1.14,-0.06,3.36
2024-12-10,000715,5.38,5.38,5.48,5.29,213241,152085710.62,3.64,3.07,0.16,5.14
2024-12-11,000715,5.34,5.58,5.64,5.34,249802,182410012.31,5.58,3.72,0.2,6.02
2024-12-12,000715,5.6,5.85,6.15,5.55,477946,367308513.82,10.75,4.84,0.27,11.52
2024-12-13,000715,5.8,5.92,6.14,5.7,466053,362727968.76,7.52,1.2,0.07,11.23
2024-12-16,000715,6.17,6.52,6.52,6.07,193409,162448862.72,7.6,10.14,0.6,4.66
2024-12-17,000715,6.75,5.85,6.75,5.85,470800,378373082.06,13.8,-10.28,-0.67,11.34
2024-12-18,000715,5.46,5.51,5.72,5.37,413438,299236643.16,5.98,-5.81,-0.34,9.96
2024-12-19,000715,5.38,5.22,5.48,5.16,291687,202834008.51,5.81,-5.26,-0.29,7.03
2024-12-20,000715,5.31,5.17,5.53,5.17,296971,208530054.02,6.9,-0.96,-0.05,7.15
2024-12-23,000715,5.18,4.84,5.25,4.81,234085,153117747.04,8.51,-6.38,-0.33,5.64
2024-12-24,000715,4.85,4.89,4.92,4.75,185815,118924559.77,3.51,1.03,0.05,4.48
2024-12-25,000715,4.9,4.81,4.9,4.55,230417,143653209.86,7.16,-1.64,-0.08,5.55
2024-12-26,000715,4.82,5.01,5.05,4.78,242031,158238603.65,5.61,4.16,0.2,5.83
2024-12-27,000715,5.02,5.08,5.21,4.92,277909,187081235.86,5.79,1.4,0.07,6.7
2024-12-30,000715,5.12,5.16,5.22,5.01,279991,189541052.16,4.13,1.57,0.08,6.75
2024-12-31,000715,5.12,5.27,5.41,5.09,340280,237125430.42,6.2,2.13,0.11,8.21
2025-01-02,000715,5.18,5.55,5.68,5.17,489842,355892294.27,9.68,5.31,0.28,11.81
2025-01-03,000715,5.45,4.99,5.45,4.99,293454,196526390.15,8.29,-10.09,-0.56,7.08
2025-01-06,000715,4.68,4.54,4.74,4.48,359307,218139015.69,5.21,-9.02,-0.45,8.67
2025-01-07,000715,4.54,4.58,4.58,4.39,218068,129241122.83,4.19,0.88,0.04,5.26
2025-01-08,000715,4.55,4.81,4.95,4.55,273799,171593991.1,8.73,5.02,0.23,6.6
2025-01-09,000715,4.81,4.72,4.84,4.68,161328,101254577.25,3.33,-1.87,-0.09,3.89
2025-01-10,000715,4.75,4.47,4.8,4.46,162205,98721737.3,7.2,-5.3,-0.25,3.91
2025-01-13,000715,4.4,4.46,4.48,4.2,156536,90228546.8,6.26,-0.22,-0.01,3.78
2025-01-14,000715,4.5,4.81,4.92,4.46,319950,201150404.18,10.31,7.85,0.35,7.72
2025-01-15,000715,4.85,4.74,4.94,4.72,248554,156894210.7,4.57,-1.46,-0.07,5.99
2025-01-16,000715,4.76,4.85,4.91,4.75,182478,116536565.32,3.38,2.32,0.11,4.4
2025-01-17,000715,4.79,4.69,4.82,4.69,125027,78143295.0,2.68,-3.3,-0.16,3.02
2025-01-20,000715,4.75,4.8,4.86,4.65,121246,76716025.11,4.48,2.35,0.11,2.92
2025-01-21,000715,4.85,4.8,4.87,4.72,108967,68692021.0,3.13,0.0,0.0,2.63
2025-01-22,000715,4.8,4.64,4.81,4.62,116124,72127758.0,3.96,-3.33,-0.16,2.8
2025-01-23,000715,4.7,4.68,4.85,4.68,128448,80601936.6,3.66,0.86,0.04,3.1
2025-01-24,000715,4.68,4.74,4.75,4.62,96231,59672673.5,2.78,1.28,0.06,2.32
2025-01-27,000715,4.76,4.68,4.87,4.68,114949,72643123.08,4.01,-1.27,-0.06,2.77
2025-02-05,000715,4.71,4.62,4.73,4.57,100685,61555112.0,3.42,-1.28,-0.06,2.43
2025-02-06,000715,4.6,4.65,4.65,4.55,78841,48018146.29,2.16,0.65,0.03,1.9
2025-02-07,000715,4.63,4.75,4.84,4.63,131417,82519471.8,4.52,2.15,0.1,3.17
2025-02-10,000715,4.75,5.1,5.1,4.75,187048,122259345.0,7.37,7.37,0.35,4.51
2025-02-11,000715,5.12,5.1,5.12,4.94,127799,85060573.0,3.53,0.0,0.0,3.08
2025-02-12,000715,5.12,5.18,5.22,5.02,127973,86741257.0,3.92,1.57,0.08,3.09
2025-02-13,000715,5.16,5.08,5.19,5.08,99653,67338352.78,2.12,-1.93,-0.1,2.4
2025-02-14,000715,5.05,4.98,5.08,4.95,105499,69683774.65,2.56,-1.97,-0.1,2.54
2025-02-17,000715,5.01,5.07,5.13,4.96,91698,61153379.99,3.41,1.81,0.09,2.21
2025-02-18,000715,5.06,4.82,5.06,4.8,104397,67735243.61,5.13,-4.93,-0.25,2.52
2025-02-19,000715,4.82,4.86,4.92,4.79,70406,45104915.0,2.7,0.83,0.04,1.7
2025-02-20,000715,4.85,4.96,4.98,4.82,93894,61146146.3,3.29,2.06,0.1,2.26
2025-02-21,000715,4.96,4.91,4.99,4.83,108755,70403051.1,3.23,-1.01,-0.05,2.62
2025-02-24,000715,4.88,4.9,4.95,4.84,78309,50558291.0,2.24,-0.2,-0.01,1.89
2025-02-25,000715,4.85,4.89,5.01,4.82,110618,72094415.92,3.88,-0.2,-0.01,2.67
2025-02-26,000715,4.88,5.0,5.15,4.88,131675,86980234.1,5.52,2.25,0.11,3.18
2025-02-27,000715,5.07,5.12,5.2,5.01,195625,131462448.22,3.8,2.4,0.12,4.72
2025-02-28,000715,5.1,4.91,5.12,4.88,149153,98037221.39,4.69,-4.1,-0.21,3.6
2025-03-03,000715,4.9,4.85,4.97,4.82,104197,67261210.38,3.05,-1.22,-0.06,2.51
2025-03-04,000715,4.81,4.9,4.9,4.78,71442,45776462.18,2.47,1.03,0.05,1.72
2025-03-05,000715,4.86,4.84,4.89,4.75,98023,62239939.2,2.86,-1.22,-0.06,2.36
2025-03-06,000715,4.9,4.88,4.91,4.82,90565,58219510.0,1.86,0.83,0.04,2.18
2025-03-07,000715,4.87,4.77,4.9,4.77,84958,53993364.0,2.66,-2.25,-0.11,2.05
2025-03-10,000715,4.76,4.88,4.88,4.75,94218,60065117.0,2.73,2.31,0.11,2.27
2025-03-11,000715,4.84,4.98,4.98,4.79,87782,56837041.68,3.89,2.05,0.1,2.12
2025-03-12,000715,4.98,5.06,5.14,4.95,95142,63622526.0,3.82,1.61,0.08,2.29
2025-03-13,000715,5.14,5.25,5.45,4.99,250255,171836157.1,9.09,3.75,0.19,6.04
2025-03-14,000715,5.25,5.27,5.36,5.21,195701,136050596.54,2.86,0.38,0.02,4.72
2025-03-17,000715,5.27,5.22,5.32,5.22,118962,82557974.06,1.9,-0.95,-0.05,2.87
2025-03-18,000715,5.22,5.14,5.23,5.11,103675,70341383.35,2.3,-1.53,-0.08,2.5
2025-03-19,000715,5.12,5.11,5.13,5.06,62735,42170211.0,1.36,-0.58,-0.03,1.51
2025-03-20,000715,5.09,5.13,5.16,5.09,68225,46221427.0,1.37,0.39,0.02,1.65
2025-03-21,000715,5.1,5.06,5.12,5.02,60606,40394172.0,1.95,-1.36,-0.07,1.46
2025-03-24,000715,5.03,4.95,5.2,4.85,90159,59332438.74,6.92,-2.17,-0.11,2.17
2025-03-25,000715,4.94,4.87,4.94,4.82,66336,42683193.62,2.42,-1.62,-0.08,1.6
2025-03-26,000715,4.88,4.98,5.0,4.83,73528,48057357.21,3.49,2.26,0.11,1.77
2025-03-27,000715,4.98,4.95,5.02,4.9,52546,34419221.0,2.41,-0.6,-0.03,1.27
2025-03-28,000715,4.98,4.77,4.98,4.77,91603,58411888.02,4.24,-3.64,-0.18,2.21
2025-03-31,000715,4.95,5.25,5.25,4.95,163741,111710607.11,6.29,10.06,0.48,3.95
2025-04-01,000715,5.25,5.42,5.58,5.19,563313,397334975.86,7.43,3.24,0.17,13.59
2025-04-02,000715,5.27,5.32,5.36,5.2,312134,216842698.15,2.95,-1.85,-0.1,7.53
2025-04-03,000715,5.23,5.49,5.55,5.22,421360,301759030.37,6.2,3.2,0.17,10.16
2025-04-07,000715,5.28,5.78,6.05,5.28,745157,562871411.28,14.03,5.28,0.29,17.97
2025-04-08,000715,5.84,6.36,6.36,5.47,622493,494758298.59,15.4,10.03,0.58,15.01
2025-04-09,000715,6.13,6.28,6.82,5.83,835330,688848064.78,15.57,-1.26,-0.08,20.15
2025-04-10,000715,5.92,6.42,6.72,5.87,779569,647073226.63,13.54,2.23,0.14,18.8
2025-04-11,000715,6.25,6.09,6.35,5.95,579159,467970121.56,6.23,-5.14,-0.33,13.97
2025-04-14,000715,5.98,6.12,6.25,5.92,487045,392101388.13,5.42,0.49,0.03,11.75
2025-04-15,000715,6.04,5.68,6.15,5.63,469346,359475851.64,8.5,-7.19,-0.44,11.32
2025-04-16,000715,5.62,5.65,5.73,5.46,309007,228108800.91,4.75,-0.53,-0.03,7.45
2025-04-17,000715,5.56,5.74,5.78,5.52,321604,241377587.96,4.6,1.59,0.09,7.76
2025-04-18,000715,5.66,5.82,5.91,5.58,391383,298184501.77,5.75,1.39,0.08,9.44
2025-04-21,000715,5.73,5.75,5.95,5.69,341917,261121568.41,4.47,-1.2,-0.07,8.25
2025-04-22,000715,5.85,5.98,6.02,5.77,450036,350120301.85,4.35,4.0,0.23,10.85
2025-04-23,000715,5.87,5.55,5.88,5.52,431065,319547019.6,6.02,-7.19,-0.43,10.4
2025-04-24,000715,5.5,5.42,5.54,5.32,263516,187376632.27,3.96,-2.34,-0.13,6.36
2025-04-25,000715,5.37,5.44,5.61,5.37,216085,156658517.12,4.43,0.37,0.02,5.21
2025-04-28,000715,5.47,5.31,5.52,5.27,162948,114864851.4,4.6,-2.39,-0.13,3.93
2025-04-29,000715,5.32,5.47,5.52,5.22,249002,176068743.43,5.65,3.01,0.16,6.01
2025-04-30,000715,5.39,5.38,5.77,5.37,272198,198074803.28,7.31,-1.65,-0.09,6.56
2025-05-06,000715,5.41,5.44,5.49,5.39,186086,133269266.38,1.86,1.12,0.06,4.49
2025-05-07,000715,5.49,5.45,5.58,5.4,196133,142029955.98,3.31,0.18,0.01,4.73
2025-05-08,000715,5.45,5.49,5.54,5.36,196387,142345168.83,3.3,0.73,0.04,4.74
2025-05-09,000715,5.49,5.41,5.49,5.37,136747,97557566.23,2.19,-1.46,-0.08,3.3
2025-05-12,000715,5.44,5.42,5.47,5.39,84118,60063020.1,1.48,0.18,0.01,2.03
