日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603113,6.13,6.28,6.33,6.13,40893,27434261.0,3.25,1.95,0.12,0.48
2024-03-29,603113,6.28,6.39,6.42,6.24,45219,30573396.0,2.87,1.75,0.11,0.53
2024-04-01,603113,6.41,6.44,6.51,6.38,73012,50297073.0,2.03,0.78,0.05,0.86
2024-04-02,603113,6.43,6.58,6.6,6.41,56630,39676832.0,2.95,2.17,0.14,0.67
2024-04-03,603113,6.6,6.7,6.7,6.56,65069,46165704.0,2.13,1.82,0.12,0.77
2024-04-08,603113,6.73,6.57,6.75,6.54,67367,47888814.0,3.13,-1.94,-0.13,0.79
2024-04-09,603113,6.57,6.72,6.73,6.55,62368,44283517.0,2.74,2.28,0.15,0.74
2024-04-10,603113,6.72,6.61,6.75,6.56,47612,33773705.0,2.83,-1.64,-0.11,0.56
2024-04-11,603113,6.6,6.64,6.75,6.55,58696,41790425.0,3.03,0.45,0.03,0.69
2024-04-12,603113,6.65,6.69,6.77,6.59,71645,51074987.0,2.71,0.75,0.05,0.84
2024-04-15,603113,6.63,6.46,6.73,6.36,101079,70452025.0,5.53,-3.44,-0.23,1.19
2024-04-16,603113,6.4,6.02,6.5,6.01,104389,69086028.0,7.59,-6.81,-0.44,1.23
2024-04-17,603113,6.06,6.41,6.44,6.05,94290,63656028.0,6.48,6.48,0.39,1.11
2024-04-18,603113,6.44,6.26,6.51,6.25,70519,47985266.0,4.06,-2.34,-0.15,0.83
2024-04-19,603113,6.25,6.36,6.51,6.21,67455,46008298.0,4.79,1.6,0.1,0.8
2024-04-22,603113,6.39,6.15,6.47,6.11,95920,63923849.0,5.66,-3.3,-0.21,1.13
2024-04-23,603113,6.2,5.99,6.21,5.96,66932,43382570.0,4.07,-2.6,-0.16,0.79
2024-04-24,603113,5.99,6.03,6.04,5.88,46668,30024464.0,2.67,0.67,0.04,0.55
2024-04-25,603113,6.03,6.15,6.23,5.98,73278,48378378.0,4.15,1.99,0.12,0.86
2024-04-26,603113,6.12,6.24,6.25,5.97,83984,55267615.0,4.55,1.46,0.09,0.99
2024-04-29,603113,6.2,6.68,6.73,6.2,184901,130278256.0,8.49,7.05,0.44,2.18
2024-04-30,603113,6.55,6.34,6.59,6.27,178498,121764959.0,4.79,-5.09,-0.34,2.11
2024-05-06,603113,6.37,6.63,6.65,6.35,138504,96859592.0,4.73,4.57,0.29,1.63
2024-05-07,603113,6.63,6.69,6.7,6.55,67589,47863206.0,2.26,0.9,0.06,0.8
2024-05-08,603113,6.65,6.57,6.73,6.56,55942,39657286.0,2.54,-1.79,-0.12,0.66
2024-05-09,603113,6.6,6.73,6.79,6.58,83890,60287240.0,3.2,2.44,0.16,0.99
2024-05-10,603113,6.73,6.66,6.78,6.62,61650,43948183.0,2.38,-1.04,-0.07,0.73
2024-05-13,603113,6.65,6.57,6.65,6.51,61310,43093186.0,2.1,-1.35,-0.09,0.72
2024-05-14,603113,6.55,6.5,6.64,6.49,45052,31467395.0,2.28,-1.07,-0.07,0.53
2024-05-15,603113,6.5,6.47,6.57,6.43,42243,29329347.0,2.15,-0.46,-0.03,0.5
2024-05-16,603113,6.5,6.56,6.65,6.5,65524,46194348.0,2.32,1.39,0.09,0.77
2024-05-17,603113,6.5,6.6,6.63,6.49,44127,30929678.0,2.13,0.61,0.04,0.52
2024-05-20,603113,6.6,6.69,6.76,6.6,77517,55365220.0,2.42,1.36,0.09,0.91
2024-05-21,603113,6.69,6.66,6.74,6.62,52759,37580983.0,1.79,-0.45,-0.03,0.62
2024-05-22,603113,6.68,6.63,6.77,6.6,56961,40606847.0,2.55,-0.45,-0.03,0.67
2024-05-23,603113,6.62,6.37,6.63,6.34,79061,54345244.0,4.37,-3.92,-0.26,0.93
2024-05-24,603113,6.38,6.36,6.45,6.35,52167,35748601.0,1.57,-0.16,-0.01,0.62
2024-05-27,603113,6.3,6.35,6.42,6.26,58245,39399194.0,2.52,-0.16,-0.01,0.69
2024-05-28,603113,6.32,6.31,6.41,6.27,41497,28112263.0,2.2,-0.63,-0.04,0.49
2024-05-29,603113,6.29,6.31,6.41,6.25,55134,37436908.0,2.54,0.0,0.0,0.65
2024-05-30,603113,6.26,6.26,6.38,6.26,54473,36800289.0,1.9,-0.79,-0.05,0.64
2024-05-31,603113,6.29,6.26,6.33,6.22,45974,30869480.0,1.76,0.0,0.0,0.54
2024-06-03,603113,6.26,5.95,6.27,5.91,107902,69916807.0,5.75,-4.95,-0.31,1.27
2024-06-04,603113,5.94,5.91,5.98,5.82,67419,42011681.0,2.69,-0.67,-0.04,0.8
2024-06-05,603113,5.93,5.77,5.93,5.77,46489,28781244.0,2.71,-2.37,-0.14,0.55
2024-06-06,603113,5.76,5.62,5.85,5.55,61499,37018943.0,5.2,-2.6,-0.15,0.73
2024-06-07,603113,5.65,5.87,5.89,5.65,71194,43665105.0,4.27,4.45,0.25,0.84
2024-06-11,603113,5.8,5.77,5.85,5.69,48983,29868540.0,2.73,-1.7,-0.1,0.58
2024-06-12,603113,5.77,5.73,5.85,5.7,74019,45115725.0,2.6,-0.69,-0.04,0.87
2024-06-13,603113,5.74,5.61,5.74,5.56,104345,62124236.0,3.14,-2.09,-0.12,1.23
2024-06-14,603113,5.59,5.64,5.68,5.51,133452,79495381.0,3.03,0.53,0.03,1.57
2024-06-17,603113,5.61,5.43,5.61,5.4,120666,70275956.0,3.72,-3.72,-0.21,1.42
2024-06-18,603113,5.43,5.45,5.48,5.4,60869,35208110.0,1.47,0.37,0.02,0.72
2024-06-19,603113,5.45,5.39,5.52,5.38,57467,33289053.0,2.57,-1.1,-0.06,0.68
2024-06-20,603113,5.37,5.3,5.44,5.28,52933,30092732.0,2.97,-1.67,-0.09,0.62
2024-06-21,603113,5.29,5.29,5.38,5.27,39672,22525524.0,2.08,-0.19,-0.01,0.47
2024-06-24,603113,5.26,5.04,5.28,5.0,75858,41409244.0,5.29,-4.73,-0.25,0.89
2024-06-25,603113,5.04,5.18,5.23,5.04,70729,38820483.0,3.77,2.78,0.14,0.83
2024-06-26,603113,5.17,5.3,5.3,5.1,47761,26548721.0,3.86,2.32,0.12,0.56
2024-06-27,603113,5.25,5.13,5.31,5.12,54789,30362922.0,3.58,-3.21,-0.17,0.65
2024-06-28,603113,5.12,5.12,5.25,5.08,58722,32456043.0,3.31,-0.19,-0.01,0.69
2024-07-01,603113,5.12,5.26,5.28,5.11,53117,29496626.0,3.32,2.73,0.14,0.63
2024-07-02,603113,5.23,5.29,5.32,5.21,46626,26219673.0,2.09,0.57,0.03,0.55
2024-07-03,603113,5.29,5.3,5.37,5.26,37199,21092694.0,2.08,0.19,0.01,0.44
2024-07-04,603113,5.29,5.13,5.34,5.1,46943,26015421.0,4.53,-3.21,-0.17,0.55
2024-07-05,603113,5.14,5.15,5.2,5.07,54050,29663381.0,2.53,0.39,0.02,0.64
2024-07-08,603113,5.17,4.95,5.17,4.92,64673,34636745.0,4.85,-3.88,-0.2,0.76
2024-07-09,603113,4.94,5.03,5.04,4.8,63159,33324176.0,4.85,1.62,0.08,0.74
2024-07-10,603113,5.0,4.9,5.0,4.88,50147,26517484.0,2.39,-2.58,-0.13,0.59
2024-07-11,603113,4.98,5.06,5.09,4.94,59776,32163253.0,3.06,3.27,0.16,0.7
2024-07-12,603113,5.05,5.03,5.13,5.0,56299,30488646.0,2.57,-0.59,-0.03,0.66
2024-07-15,603113,5.03,4.93,5.06,4.9,56063,29666080.0,3.18,-1.99,-0.1,0.66
2024-07-16,603113,4.9,4.88,4.93,4.86,47632,24926343.0,1.42,-1.01,-0.05,0.56
2024-07-17,603113,4.85,4.81,4.9,4.79,66006,34162198.0,2.25,-1.43,-0.07,0.78
2024-07-18,603113,4.8,4.74,4.81,4.67,55737,28287854.0,2.91,-1.46,-0.07,0.66
2024-07-19,603113,4.71,4.67,4.73,4.61,82092,41160900.0,2.53,-1.48,-0.07,0.97
2024-07-22,603113,4.67,4.59,4.7,4.55,96690,47941684.0,3.21,-1.71,-0.08,1.14
2024-07-23,603113,4.58,4.54,4.69,4.54,78064,38752233.0,3.27,-1.09,-0.05,0.92
2024-07-24,603113,4.55,4.46,4.56,4.43,70117,33859336.0,2.86,-1.76,-0.08,0.83
2024-07-25,603113,4.44,4.48,4.53,4.42,47107,22772644.0,2.47,0.45,0.02,0.56
2024-07-26,603113,4.48,4.57,4.62,4.48,50925,25039984.0,3.13,2.01,0.09,0.6
2024-07-29,603113,4.58,4.55,4.61,4.51,39680,19451795.0,2.19,-0.44,-0.02,0.47
2024-07-30,603113,4.55,4.58,4.61,4.51,47965,23616813.0,2.2,0.66,0.03,0.57
2024-07-31,603113,4.59,4.78,4.78,4.57,83167,42086650.0,4.59,4.37,0.2,0.98
2024-08-01,603113,4.77,4.7,4.84,4.68,61567,31309443.0,3.35,-1.67,-0.08,0.73
2024-08-02,603113,4.68,4.62,4.74,4.62,58855,29629630.0,2.55,-1.7,-0.08,0.69
2024-08-05,603113,4.59,4.53,4.69,4.51,73932,36638170.0,3.9,-1.95,-0.09,0.87
2024-08-06,603113,4.58,4.66,4.66,4.56,55462,27513621.0,2.21,2.87,0.13,0.65
2024-08-07,603113,4.64,4.63,4.68,4.57,43826,21835279.0,2.36,-0.64,-0.03,0.52
2024-08-08,603113,4.6,4.68,4.7,4.57,45011,22473809.0,2.81,1.08,0.05,0.53
2024-08-09,603113,4.7,4.67,4.77,4.66,46061,23321020.0,2.35,-0.21,-0.01,0.54
2024-08-12,603113,4.66,4.65,4.69,4.62,36355,18193659.0,1.5,-0.43,-0.02,0.43
2024-08-13,603113,4.62,4.7,4.71,4.58,37662,18865152.0,2.8,1.08,0.05,0.44
2024-08-14,603113,4.69,4.61,4.71,4.6,44110,21963784.0,2.34,-1.91,-0.09,0.52
2024-08-15,603113,4.58,4.67,4.71,4.55,51768,25864208.0,3.47,1.3,0.06,0.61
2024-08-16,603113,4.67,4.54,4.68,4.54,52458,25919445.0,3.0,-2.78,-0.13,0.62
2024-08-19,603113,4.53,4.54,4.64,4.52,50367,24824034.0,2.64,0.0,0.0,0.59
2024-08-20,603113,4.54,4.36,4.56,4.34,72027,34349927.0,4.85,-3.96,-0.18,0.85
2024-08-21,603113,4.35,4.3,4.38,4.3,48092,22483776.0,1.83,-1.38,-0.06,0.57
2024-08-22,603113,4.31,4.28,4.36,4.27,47421,22067165.0,2.09,-0.47,-0.02,0.56
2024-08-23,603113,4.32,4.28,4.34,4.24,48763,22560831.0,2.34,0.0,0.0,0.58
2024-08-26,603113,4.27,4.39,4.43,4.27,59176,27952644.0,3.74,2.57,0.11,0.7
2024-08-27,603113,4.37,4.38,4.43,4.34,38421,18152348.0,2.05,-0.23,-0.01,0.45
2024-08-28,603113,4.34,4.43,4.46,4.32,48629,23147289.0,3.2,1.14,0.05,0.57
2024-08-29,603113,4.43,4.46,4.47,4.39,47861,22900693.0,1.81,0.68,0.03,0.56
2024-08-30,603113,4.45,4.47,4.57,4.4,74913,36252414.0,3.81,0.22,0.01,0.88
2024-09-02,603113,4.46,4.42,4.51,4.4,79636,38360483.0,2.46,-1.12,-0.05,0.94
2024-09-03,603113,4.45,4.42,4.51,4.39,64285,30763686.0,2.71,0.0,0.0,0.76
2024-09-04,603113,4.41,4.34,4.43,4.33,73279,34581807.0,2.26,-1.81,-0.08,0.86
2024-09-05,603113,4.34,4.31,4.39,4.28,63953,29843465.0,2.53,-0.69,-0.03,0.75
2024-09-06,603113,4.29,4.22,4.32,4.21,60489,27809158.0,2.55,-2.09,-0.09,0.71
2024-09-09,603113,4.17,4.13,4.18,4.1,78134,35029582.0,1.9,-2.13,-0.09,0.92
2024-09-10,603113,4.13,4.1,4.16,4.0,81087,35902684.0,3.87,-0.73,-0.03,0.96
2024-09-11,603113,4.07,4.09,4.13,4.04,47124,20901449.0,2.2,-0.24,-0.01,0.56
2024-09-12,603113,4.1,4.12,4.19,4.08,54765,24629333.0,2.69,0.73,0.03,0.65
2024-09-13,603113,4.14,4.06,4.2,4.05,50917,22599847.0,3.64,-1.46,-0.06,0.6
2024-09-18,603113,4.06,4.02,4.07,3.92,55991,24276628.0,3.69,-0.99,-0.04,0.66
2024-09-19,603113,4.03,4.21,4.23,4.02,94662,42612096.0,5.22,4.73,0.19,1.12
2024-09-20,603113,4.19,4.19,4.22,4.13,50670,22899942.0,2.14,-0.48,-0.02,0.6
2024-09-23,603113,4.17,4.19,4.21,4.14,37609,17029276.0,1.67,0.0,0.0,0.44
2024-09-24,603113,4.21,4.49,4.49,4.2,119376,56459994.0,6.92,7.16,0.3,1.41
2024-09-25,603113,4.54,4.54,4.69,4.53,97436,48385754.0,3.56,1.11,0.05,1.15
2024-09-26,603113,4.52,4.8,4.81,4.51,107321,53931899.0,6.61,5.73,0.26,1.27
2024-09-27,603113,4.9,5.04,5.06,4.83,115691,61285751.0,4.79,5.0,0.24,1.36
2024-09-30,603113,5.25,5.55,5.58,5.13,298868,171368296.0,8.93,10.12,0.51,3.52
2024-10-08,603113,6.14,5.92,6.14,5.71,263393,165476262.0,7.75,6.67,0.37,3.11
2024-10-09,603113,5.8,5.33,5.8,5.3,213213,125383943.0,8.45,-9.97,-0.59,2.51
2024-10-10,603113,5.37,5.45,5.6,5.25,137700,79975910.0,6.57,2.25,0.12,1.62
2024-10-11,603113,5.42,5.19,5.48,5.15,107092,60505153.0,6.06,-4.77,-0.26,1.26
2024-10-14,603113,5.22,5.3,5.32,5.16,84453,47256366.0,3.08,2.12,0.11,1.0
2024-10-15,603113,5.29,5.09,5.31,5.06,90691,50263476.0,4.72,-3.96,-0.21,1.07
2024-10-16,603113,5.04,5.08,5.15,5.02,63414,34501132.0,2.55,-0.2,-0.01,0.75
2024-10-17,603113,5.13,4.95,5.14,4.94,75840,40790305.0,3.94,-2.56,-0.13,0.89
2024-10-18,603113,4.94,5.04,5.13,4.88,131026,69915903.0,5.05,1.82,0.09,1.55
2024-10-21,603113,5.05,5.05,5.13,5.0,99887,54098327.0,2.58,0.2,0.01,1.18
2024-10-22,603113,5.04,5.15,5.15,5.02,81650,44406205.0,2.57,1.98,0.1,0.96
2024-10-23,603113,5.17,5.27,5.31,5.15,99658,55641554.0,3.11,2.33,0.12,1.18
2024-10-24,603113,5.32,5.24,5.32,5.19,65898,36744413.0,2.47,-0.57,-0.03,0.78
2024-10-25,603113,5.22,5.53,5.53,5.22,122619,71026568.0,5.92,5.53,0.29,1.45
2024-10-28,603113,5.55,5.74,5.76,5.52,138018,82843284.0,4.34,3.8,0.21,1.63
2024-10-29,603113,5.71,5.32,5.76,5.32,185557,108629287.0,7.67,-7.32,-0.42,2.19
2024-10-30,603113,5.35,5.38,5.46,5.31,101226,58014389.0,2.82,1.13,0.06,1.19
2024-10-31,603113,5.36,5.54,5.6,5.36,120975,71018469.0,4.46,2.97,0.16,1.43
2024-11-01,603113,5.53,5.43,5.65,5.4,108801,63651308.0,4.51,-1.99,-0.11,1.28
2024-11-04,603113,5.44,5.51,5.51,5.38,75110,43494006.0,2.39,1.47,0.08,0.89
2024-11-05,603113,5.51,5.67,5.68,5.49,118867,70844705.0,3.45,2.9,0.16,1.4
2024-11-06,603113,5.69,5.7,5.75,5.58,100092,60357795.0,3.0,0.53,0.03,1.18
2024-11-07,603113,5.68,5.9,6.06,5.64,130485,80970259.0,7.37,3.51,0.2,1.54
2024-11-08,603113,5.94,5.83,5.96,5.78,107733,66967033.0,3.05,-1.19,-0.07,1.27
2024-11-11,603113,5.83,5.93,5.94,5.78,112782,69986389.0,2.74,1.72,0.1,1.33
2024-11-12,603113,5.94,5.84,5.99,5.79,116521,73027757.0,3.37,-1.52,-0.09,1.37
2024-11-13,603113,5.83,5.77,5.89,5.69,95486,58400577.0,3.42,-1.2,-0.07,1.13
2024-11-14,603113,5.78,5.6,5.78,5.6,70972,42738819.0,3.12,-2.95,-0.17,0.84
2024-11-15,603113,5.59,5.55,5.7,5.55,71126,42548776.0,2.68,-0.89,-0.05,0.84
2024-11-18,603113,5.6,5.7,5.86,5.58,140698,85877934.0,5.05,2.7,0.15,1.66
2024-11-19,603113,5.67,5.8,5.81,5.64,121479,73861917.0,2.98,1.75,0.1,1.43
2024-11-20,603113,5.76,5.91,5.93,5.74,106592,66075584.0,3.28,1.9,0.11,1.26
2024-11-21,603113,5.91,5.87,5.95,5.75,108514,67021654.0,3.38,-0.68,-0.04,1.28
2024-11-22,603113,5.84,5.62,5.9,5.6,93336,56895111.0,5.11,-4.26,-0.25,1.1
2024-11-25,603113,5.6,5.73,5.76,5.58,86470,52276715.0,3.2,1.96,0.11,1.02
2024-11-26,603113,5.71,5.7,5.77,5.65,66812,40424276.0,2.09,-0.52,-0.03,0.79
2024-11-27,603113,5.68,5.7,5.7,5.48,90801,53897963.0,3.86,0.0,0.0,1.07
2024-11-28,603113,5.68,5.74,5.78,5.66,73631,44832408.0,2.11,0.7,0.04,0.87
2024-11-29,603113,5.75,5.78,5.81,5.66,61287,37406637.0,2.61,0.7,0.04,0.72
2024-12-02,603113,5.77,5.91,5.97,5.75,113414,70711503.0,3.81,2.25,0.13,1.34
2024-12-03,603113,5.94,5.89,5.95,5.8,73440,45578293.0,2.54,-0.34,-0.02,0.87
2024-12-04,603113,5.89,5.78,5.89,5.76,64665,39876308.0,2.21,-1.87,-0.11,0.76
2024-12-05,603113,5.78,5.88,5.89,5.76,64182,39642927.0,2.25,1.73,0.1,0.76
2024-12-06,603113,5.87,5.94,5.95,5.78,82397,51506942.0,2.89,1.02,0.06,0.97
2024-12-09,603113,5.94,5.92,6.05,5.87,94950,59843268.0,3.03,-0.34,-0.02,1.12
2024-12-10,603113,6.13,5.87,6.13,5.84,104799,66336753.0,4.9,-0.84,-0.05,1.24
2024-12-11,603113,5.85,6.01,6.01,5.85,86705,54698514.0,2.73,2.39,0.14,1.02
2024-12-12,603113,6.04,6.04,6.06,5.93,81116,51593544.0,2.16,0.5,0.03,0.96
2024-12-13,603113,6.07,5.81,6.08,5.8,177135,110062320.0,4.64,-3.81,-0.23,2.09
2024-12-16,603113,5.77,5.8,5.9,5.77,92470,57153192.0,2.24,-0.17,-0.01,1.09
2024-12-17,603113,5.8,5.57,5.81,5.55,109133,65381778.0,4.48,-3.97,-0.23,1.29
2024-12-18,603113,5.62,5.56,5.66,5.54,71561,42542664.0,2.15,-0.18,-0.01,0.84
2024-12-19,603113,5.52,5.44,5.55,5.36,84543,48962307.0,3.42,-2.16,-0.12,1.0
2024-12-20,603113,5.47,5.4,5.48,5.37,64377,37095685.0,2.02,-0.74,-0.04,0.76
2024-12-23,603113,5.4,5.27,5.42,5.26,74510,42305058.0,2.96,-2.41,-0.13,0.88
2024-12-24,603113,5.28,5.34,5.39,5.27,68075,38690015.0,2.28,1.33,0.07,0.8
2024-12-25,603113,5.33,5.24,5.36,5.18,54950,30693809.0,3.37,-1.87,-0.1,0.65
2024-12-26,603113,5.25,5.29,5.33,5.22,37920,21401095.0,2.1,0.95,0.05,0.45
2024-12-27,603113,5.3,5.38,5.42,5.28,59578,34114213.0,2.65,1.7,0.09,0.7
2024-12-30,603113,5.38,5.37,5.41,5.31,43908,25022582.0,1.86,-0.19,-0.01,0.52
2024-12-31,603113,5.37,5.28,5.44,5.26,61079,34844069.0,3.35,-1.68,-0.09,0.72
2025-01-02,603113,5.25,5.15,5.37,5.11,88833,49767518.0,4.92,-2.46,-0.13,1.05
2025-01-03,603113,5.16,5.0,5.22,4.99,83525,45497469.0,4.47,-2.91,-0.15,0.99
2025-01-06,603113,4.95,5.07,5.14,4.86,59230,31838703.0,5.6,1.4,0.07,0.7
2025-01-07,603113,5.05,5.09,5.1,4.97,42461,22861647.0,2.56,0.39,0.02,0.5
2025-01-08,603113,5.06,5.04,5.11,4.93,51809,27803342.0,3.54,-0.98,-0.05,0.61
2025-01-09,603113,5.03,5.03,5.08,4.98,34085,18344720.0,1.98,-0.2,-0.01,0.4
2025-01-10,603113,5.03,4.88,5.06,4.87,39066,20712860.0,3.78,-2.98,-0.15,0.46
2025-01-13,603113,4.85,4.91,4.91,4.79,46890,24476835.0,2.46,0.61,0.03,0.55
2025-01-14,603113,4.91,5.04,5.05,4.91,56376,30052107.0,2.85,2.65,0.13,0.66
2025-01-15,603113,5.0,5.07,5.09,4.96,45955,24728099.0,2.58,0.6,0.03,0.54
2025-01-16,603113,5.07,5.19,5.22,5.07,61992,34242962.0,2.96,2.37,0.12,0.73
2025-01-17,603113,5.1,5.09,5.17,4.94,98995,53731320.0,4.43,-1.93,-0.1,1.17
2025-01-20,603113,5.08,5.15,5.18,5.0,62344,34085202.0,3.54,1.18,0.06,0.74
2025-01-21,603113,5.16,5.14,5.19,5.05,55946,30566383.0,2.72,-0.19,-0.01,0.66
2025-01-22,603113,5.14,5.1,5.18,5.06,40507,22180444.0,2.33,-0.78,-0.04,0.48
2025-01-23,603113,5.15,5.11,5.24,5.08,43645,24042390.0,3.14,0.2,0.01,0.51
2025-01-24,603113,5.07,5.11,5.15,5.06,45853,24995055.0,1.76,0.0,0.0,0.54
2025-01-27,603113,5.13,5.23,5.42,5.12,128559,72708126.0,5.87,2.35,0.12,1.52
2025-02-05,603113,5.21,5.18,5.27,5.13,64161,35512123.0,2.68,-0.96,-0.05,0.76
2025-02-06,603113,5.18,5.23,5.23,5.08,58689,32303804.0,2.9,0.97,0.05,0.69
2025-02-07,603113,5.23,5.33,5.37,5.2,77574,43776164.0,3.25,1.91,0.1,0.91
2025-02-10,603113,5.33,5.36,5.39,5.3,53196,30260054.0,1.69,0.56,0.03,0.63
2025-02-11,603113,5.36,5.35,5.44,5.26,63875,36288808.0,3.36,-0.19,-0.01,0.75
2025-02-12,603113,5.35,5.36,5.42,5.3,50331,28756897.0,2.24,0.19,0.01,0.59
2025-02-13,603113,5.36,5.3,5.39,5.3,51212,29145479.0,1.68,-1.12,-0.06,0.6
2025-02-14,603113,5.35,5.28,5.35,5.25,47381,26703501.0,1.89,-0.38,-0.02,0.56
2025-02-17,603113,5.27,5.31,5.32,5.23,51343,28867096.0,1.7,0.57,0.03,0.61
2025-02-18,603113,5.29,5.15,5.31,5.14,56117,31264721.0,3.2,-3.01,-0.16,0.66
2025-02-19,603113,5.15,5.15,5.17,5.09,54378,29813476.0,1.55,0.0,0.0,0.64
2025-02-20,603113,5.15,5.19,5.23,5.13,63494,35128921.0,1.94,0.78,0.04,0.75
2025-02-21,603113,5.19,5.12,5.22,5.11,66942,36775203.0,2.12,-1.35,-0.07,0.79
2025-02-24,603113,5.11,5.15,5.22,5.11,59216,32728263.0,2.15,0.59,0.03,0.7
2025-02-25,603113,5.11,5.12,5.21,5.09,78175,43026433.0,2.33,-0.58,-0.03,0.92
2025-02-26,603113,5.11,5.35,5.38,5.11,138689,78310902.0,5.27,4.49,0.23,1.64
2025-02-27,603113,5.35,5.33,5.37,5.25,68240,38583498.0,2.24,-0.37,-0.02,0.8
2025-02-28,603113,5.37,5.34,5.6,5.34,107867,62416930.0,4.88,0.19,0.01,1.27
2025-03-03,603113,5.36,5.37,5.48,5.34,73261,42205846.0,2.62,0.56,0.03,0.86
2025-03-04,603113,5.37,5.41,5.43,5.3,64401,36925500.0,2.42,0.74,0.04,0.76
2025-03-05,603113,5.45,5.37,5.47,5.3,63674,36398613.0,3.14,-0.74,-0.04,0.75
2025-03-06,603113,5.38,5.38,5.42,5.31,62695,35863906.0,2.05,0.19,0.01,0.74
2025-03-07,603113,5.39,5.46,5.52,5.36,96162,55853684.0,2.97,1.49,0.08,1.13
2025-03-10,603113,5.47,5.5,5.57,5.45,71826,42013211.0,2.2,0.73,0.04,0.85
2025-03-11,603113,5.45,5.53,5.53,5.41,53987,31411163.0,2.18,0.55,0.03,0.64
2025-03-12,603113,5.53,5.58,5.6,5.51,69358,41035494.0,1.63,0.9,0.05,0.82
2025-03-13,603113,5.57,5.64,5.64,5.51,85704,50778010.0,2.33,1.08,0.06,1.01
2025-03-14,603113,5.61,5.61,5.64,5.56,80261,47751402.0,1.42,-0.53,-0.03,0.95
2025-03-17,603113,5.61,5.66,5.75,5.61,91605,55061493.0,2.5,0.89,0.05,1.08
2025-03-18,603113,5.7,5.69,5.77,5.65,67704,40962592.0,2.12,0.53,0.03,0.8
2025-03-19,603113,5.69,5.64,5.71,5.61,56812,34098231.0,1.76,-0.88,-0.05,0.67
2025-03-20,603113,5.64,5.71,5.77,5.6,71286,43222514.0,3.01,1.24,0.07,0.84
2025-03-21,603113,5.71,5.67,5.77,5.63,63370,38309241.0,2.45,-0.7,-0.04,0.75
2025-03-24,603113,5.65,5.56,5.66,5.46,100599,59437467.0,3.53,-1.94,-0.11,1.19
2025-03-25,603113,5.54,5.65,5.7,5.5,86553,51418890.0,3.6,1.62,0.09,1.02
2025-03-26,603113,5.65,5.73,5.75,5.62,72781,44141994.0,2.3,1.42,0.08,0.86
2025-03-27,603113,5.73,5.68,5.77,5.67,75747,45946094.0,1.75,-0.87,-0.05,0.89
2025-03-28,603113,5.7,5.5,5.7,5.48,71074,41982279.0,3.87,-3.17,-0.18,0.84
2025-03-31,603113,5.46,5.36,5.49,5.31,82528,47332303.0,3.27,-2.55,-0.14,0.97
2025-04-01,603113,5.37,5.52,5.59,5.37,93460,54763896.0,4.1,2.99,0.16,1.1
2025-04-02,603113,5.54,5.45,5.57,5.42,65120,38044509.0,2.72,-1.27,-0.07,0.77
2025-04-03,603113,5.39,5.49,5.5,5.38,53832,31216798.0,2.2,0.73,0.04,0.63
2025-04-07,603113,5.25,4.91,5.25,4.91,96198,51396516.0,6.19,-10.56,-0.58,1.13
2025-04-08,603113,4.95,4.74,4.96,4.65,151885,77530930.0,6.31,-3.46,-0.17,1.79
2025-04-09,603113,4.65,4.74,4.77,4.46,135735,67583306.0,6.54,0.0,0.0,1.6
2025-04-10,603113,4.81,4.87,4.95,4.81,93134,48776671.0,2.95,2.74,0.13,1.1
2025-04-11,603113,4.83,4.9,4.95,4.8,65736,34478529.0,3.08,0.62,0.03,0.78
2025-04-14,603113,4.97,5.0,5.01,4.9,60229,32108912.0,2.24,2.04,0.1,0.71
2025-04-15,603113,5.0,4.97,5.01,4.93,43325,22988279.0,1.6,-0.6,-0.03,0.51
2025-04-16,603113,4.95,4.82,4.99,4.77,69943,36323158.0,4.43,-3.02,-0.15,0.82
2025-04-17,603113,4.82,5.0,5.04,4.72,85690,45355672.0,6.64,3.73,0.18,1.01
2025-04-18,603113,4.97,4.95,5.08,4.88,65879,35019182.0,4.0,-1.0,-0.05,0.78
2025-04-21,603113,4.92,5.06,5.11,4.91,77919,41713642.0,4.04,2.22,0.11,0.92
2025-04-22,603113,5.03,5.08,5.1,4.99,57123,30829936.0,2.17,0.4,0.02,0.67
2025-04-23,603113,5.07,5.15,5.4,5.06,136288,75626643.0,6.69,1.38,0.07,1.61
2025-04-24,603113,5.15,5.26,5.54,5.15,162980,92542395.0,7.57,2.14,0.11,1.92
2025-04-25,603113,5.28,5.19,5.3,5.16,95006,52777099.0,2.66,-1.33,-0.07,1.12
2025-04-28,603113,5.65,5.74,5.74,5.46,287730,173914558.0,5.39,10.6,0.55,3.39
2025-04-29,603113,5.68,5.85,6.08,5.68,607834,379242340.0,6.97,1.92,0.11,7.17
2025-04-30,603113,5.81,5.87,6.0,5.8,346027,216020561.0,3.42,0.34,0.02,4.08
2025-05-06,603113,5.85,5.97,5.98,5.72,255360,158280916.0,4.43,1.7,0.1,3.01
2025-05-07,603113,5.98,5.96,6.04,5.89,194200,122350540.0,2.51,-0.17,-0.01,2.29
2025-05-08,603113,5.92,5.89,5.95,5.85,163027,101802660.0,1.68,-1.17,-0.07,1.92
2025-05-09,603113,5.89,6.01,6.13,5.85,243393,154412892.0,4.75,2.04,0.12,2.87
