日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002887,6.49,6.59,6.61,6.46,28933,20439584.92,2.32,1.85,0.12,1.75
2024-04-01,002887,6.6,6.77,6.78,6.6,30871,22268573.97,2.73,2.73,0.18,1.87
2024-04-02,002887,6.76,6.83,6.89,6.75,32534,23810340.19,2.07,0.89,0.06,1.97
2024-04-03,002887,6.81,6.8,6.89,6.7,30335,22070169.6,2.78,-0.44,-0.03,1.83
2024-04-08,002887,6.81,6.56,6.81,6.52,33344,23814249.6,4.26,-3.53,-0.24,2.01
2024-04-09,002887,6.54,6.68,6.74,6.52,25216,18023995.7,3.35,1.83,0.12,1.52
2024-04-10,002887,6.66,6.47,6.7,6.37,28087,19665160.8,4.94,-3.14,-0.21,1.7
2024-04-11,002887,6.44,6.52,6.65,6.31,27833,19622315.48,5.26,0.77,0.05,1.68
2024-04-12,002887,6.54,6.43,6.63,6.4,22957,16031064.6,3.53,-1.38,-0.09,1.39
2024-04-15,002887,6.39,5.74,6.42,5.74,73881,47352381.35,10.58,-10.73,-0.69,4.46
2024-04-16,002887,5.68,5.17,5.69,5.16,59469,34456728.0,9.23,-9.93,-0.57,3.59
2024-04-17,002887,5.27,5.74,5.74,5.26,31412,19129503.6,9.28,11.03,0.57,1.9
2024-04-18,002887,6.01,5.74,6.03,5.62,60314,38071404.16,7.14,0.0,0.0,3.64
2024-04-19,002887,5.72,5.69,5.8,5.61,32585,20235710.4,3.31,-0.87,-0.05,1.97
2024-04-22,002887,5.71,5.59,5.83,5.45,28596,17442594.8,6.68,-1.76,-0.1,1.73
2024-04-23,002887,5.53,5.73,5.79,5.53,33398,20784390.0,4.65,2.5,0.14,2.02
2024-04-24,002887,5.69,5.87,5.9,5.68,23479,14843441.0,3.84,2.44,0.14,1.42
2024-04-25,002887,5.86,5.94,5.98,5.8,20980,13474681.0,3.07,1.19,0.07,1.27
2024-04-26,002887,5.99,5.89,6.0,5.82,25428,16291486.2,3.03,-0.84,-0.05,1.54
2024-04-29,002887,5.91,6.32,6.35,5.91,38398,25648136.7,7.47,7.3,0.43,2.32
2024-04-30,002887,6.36,6.36,6.56,6.32,49755,34233482.2,3.8,0.63,0.04,3.01
2024-05-06,002887,6.5,6.71,6.74,6.4,58411,41749188.55,5.35,5.5,0.35,3.53
2024-05-07,002887,6.72,6.76,6.77,6.62,33976,24543509.0,2.24,0.75,0.05,2.05
2024-05-08,002887,6.75,6.65,6.77,6.64,23874,17192124.0,1.92,-1.63,-0.11,1.44
2024-05-09,002887,6.64,6.73,6.79,6.64,23742,17211352.9,2.26,1.2,0.08,1.43
2024-05-10,002887,6.77,6.85,6.9,6.74,43209,31669357.4,2.38,1.78,0.12,2.61
2024-05-13,002887,6.84,6.72,6.86,6.65,38960,28299504.4,3.07,-1.9,-0.13,2.35
2024-05-14,002887,6.78,6.87,6.89,6.73,29106,21322367.2,2.38,2.23,0.15,1.76
2024-05-15,002887,6.84,6.77,6.87,6.75,15411,11268371.0,1.75,-1.46,-0.1,0.93
2024-05-16,002887,6.79,6.95,7.04,6.75,49098,36662904.85,4.28,2.66,0.18,2.97
2024-05-17,002887,7.08,6.99,7.08,6.88,26112,19499062.8,2.88,0.58,0.04,1.58
2024-05-20,002887,7.0,6.94,7.02,6.88,33338,24829159.36,2.0,-0.72,-0.05,2.01
2024-05-21,002887,6.98,7.0,7.07,6.87,33096,24781086.0,2.88,0.86,0.06,2.0
2024-05-22,002887,7.01,7.14,7.14,6.9,36056,27274756.85,3.43,2.0,0.14,2.18
2024-05-23,002887,7.07,6.77,7.07,6.73,54787,40159498.75,4.76,-5.18,-0.37,3.31
2024-05-24,002887,6.79,6.8,6.89,6.72,27523,20184679.35,2.51,0.44,0.03,1.66
2024-05-27,002887,6.8,6.8,6.89,6.72,23524,17121638.85,2.5,0.0,0.0,1.42
2024-05-28,002887,6.9,6.68,6.9,6.65,28751,20721699.2,3.68,-1.76,-0.12,1.74
2024-05-29,002887,6.72,6.78,6.88,6.65,27979,20444758.2,3.44,1.5,0.1,1.69
2024-05-30,002887,6.78,6.68,6.88,6.65,22631,16403892.7,3.39,-1.47,-0.1,1.37
2024-05-31,002887,6.75,6.73,6.82,6.65,25068,17496606.8,2.54,0.75,0.05,1.51
2024-06-03,002887,6.76,6.66,6.77,6.57,31622,21867238.9,2.97,-1.04,-0.07,1.91
2024-06-04,002887,6.66,6.5,6.66,6.37,26068,17512978.33,4.35,-2.4,-0.16,1.58
2024-06-05,002887,6.47,6.3,6.53,6.28,28804,19026537.5,3.85,-3.08,-0.2,1.74
2024-06-06,002887,6.31,5.77,6.32,5.65,57628,35321793.3,10.63,-8.41,-0.53,3.48
2024-06-07,002887,5.86,6.11,6.15,5.81,46844,29436811.11,5.89,5.89,0.34,2.83
2024-06-11,002887,6.09,6.1,6.15,5.95,39546,24907988.41,3.27,-0.16,-0.01,2.39
2024-06-12,002887,6.1,6.3,6.33,6.07,34763,22584162.1,4.26,3.28,0.2,2.18
2024-06-13,002887,6.31,6.27,6.33,6.13,31627,20477477.99,3.17,-0.48,-0.03,1.98
2024-06-14,002887,6.26,6.21,6.26,6.07,28140,18147937.24,3.03,-0.96,-0.06,1.76
2024-06-17,002887,6.18,6.13,6.28,6.09,27191,17428481.9,3.06,-1.29,-0.08,1.71
2024-06-18,002887,6.19,6.27,6.28,6.05,28759,18545948.9,3.75,2.28,0.14,1.8
2024-06-19,002887,6.29,6.42,6.46,6.23,37703,25030608.75,3.67,2.39,0.15,2.36
2024-06-20,002887,6.41,6.32,6.42,6.25,25588,16837588.3,2.65,-1.56,-0.1,1.6
2024-06-21,002887,6.3,6.98,6.98,6.17,80899,56292796.5,12.82,10.44,0.66,5.07
2024-06-24,002887,7.39,7.35,7.7,7.16,377220,291950838.23,7.74,5.3,0.37,23.66
2024-06-25,002887,6.59,6.8,6.98,6.59,284627,197356297.17,5.31,-7.48,-0.55,17.85
2024-06-26,002887,6.69,6.55,6.75,6.29,184494,124221118.77,6.76,-3.68,-0.25,11.57
2024-06-27,002887,6.54,6.17,6.54,6.16,160907,105521252.37,5.8,-5.8,-0.38,10.09
2024-06-28,002887,6.1,6.26,6.3,5.92,140459,89810431.62,6.16,1.46,0.09,8.81
2024-07-01,002887,6.21,6.29,6.52,6.12,113107,73525294.16,6.39,0.48,0.03,7.09
2024-07-02,002887,6.23,6.31,6.43,6.16,110844,72851823.38,4.29,0.32,0.02,6.95
2024-07-03,002887,6.31,6.1,6.33,6.08,82258,52655077.6,3.96,-3.33,-0.21,5.16
2024-07-04,002887,6.1,5.9,6.12,5.89,74019,46113890.87,3.77,-3.28,-0.2,4.64
2024-07-05,002887,5.9,6.12,6.17,5.8,97841,61769595.5,6.27,3.73,0.22,6.14
2024-07-08,002887,6.12,6.01,6.22,6.01,68845,43764826.29,3.43,-1.8,-0.11,4.32
2024-07-09,002887,5.99,5.85,6.04,5.61,111725,67619829.55,7.15,-2.66,-0.16,7.01
2024-07-10,002887,5.83,5.83,5.91,5.74,56365,34428602.0,2.91,-0.34,-0.02,3.53
2024-07-11,002887,5.88,6.06,6.09,5.85,62271,38906519.58,4.12,3.95,0.23,3.91
2024-07-12,002887,6.05,6.08,6.22,6.02,42159,26824214.0,3.3,0.33,0.02,2.64
2024-07-15,002887,6.08,5.94,6.09,5.92,33812,21014912.95,2.8,-2.3,-0.14,2.12
2024-07-16,002887,5.92,5.99,6.0,5.87,28730,17817431.0,2.19,0.84,0.05,1.8
2024-07-17,002887,5.96,5.88,6.04,5.87,25942,16010642.0,2.84,-1.84,-0.11,1.63
2024-07-18,002887,5.82,5.8,5.84,5.69,25562,15355700.88,2.55,-1.36,-0.08,1.6
2024-07-19,002887,5.82,5.86,5.87,5.72,24711,14979588.0,2.59,1.03,0.06,1.55
2024-07-22,002887,5.82,5.96,5.97,5.82,25035,15422535.0,2.56,1.71,0.1,1.57
2024-07-23,002887,5.97,5.97,6.11,5.96,41075,25875585.35,2.52,0.17,0.01,2.58
2024-07-24,002887,5.96,5.86,6.0,5.83,49439,30375866.0,2.85,-1.84,-0.11,3.1
2024-07-25,002887,5.87,5.97,6.01,5.77,34733,21415477.95,4.1,1.88,0.11,2.18
2024-07-26,002887,5.99,5.96,6.03,5.92,41493,25811538.25,1.84,-0.17,-0.01,2.6
2024-07-29,002887,5.94,6.0,6.03,5.86,31140,19337927.0,2.85,0.67,0.04,1.95
2024-07-30,002887,6.03,6.02,6.08,5.95,32288,20231312.0,2.17,0.33,0.02,2.02
2024-07-31,002887,6.02,6.18,6.18,5.96,37017,23589895.1,3.65,2.66,0.16,2.32
2024-08-01,002887,6.19,6.16,6.24,6.15,31021,19950925.6,1.46,-0.32,-0.02,1.95
2024-08-02,002887,6.13,6.05,6.17,6.05,27648,17595301.0,1.95,-1.79,-0.11,1.73
2024-08-05,002887,6.05,5.88,6.1,5.87,37009,23115891.78,3.8,-2.81,-0.17,2.32
2024-08-06,002887,5.93,5.94,6.04,5.88,37190,23042288.85,2.72,1.02,0.06,2.33
2024-08-07,002887,5.92,5.94,6.0,5.89,23223,14371088.5,1.85,0.0,0.0,1.46
2024-08-08,002887,5.96,5.94,5.98,5.85,24125,14897237.17,2.19,0.0,0.0,1.51
2024-08-09,002887,5.96,5.97,6.07,5.94,23206,14475027.8,2.19,0.51,0.03,1.46
2024-08-12,002887,6.35,6.06,6.57,6.0,109937,70161141.61,9.55,1.51,0.09,6.89
2024-08-13,002887,5.98,6.04,6.04,5.82,99828,61785715.73,3.63,-0.33,-0.02,6.26
2024-08-14,002887,6.01,5.98,6.14,5.97,53020,33350903.0,2.81,-0.99,-0.06,3.32
2024-08-15,002887,5.98,6.05,6.07,5.91,46709,29228396.17,2.68,1.17,0.07,2.93
2024-08-16,002887,6.05,5.92,6.06,5.92,38644,24014223.0,2.31,-2.15,-0.13,2.42
2024-08-19,002887,5.94,5.9,5.96,5.83,30422,18724610.0,2.2,-0.34,-0.02,1.91
2024-08-20,002887,5.91,5.77,5.93,5.74,35108,21265764.0,3.22,-2.2,-0.13,2.2
2024-08-21,002887,5.74,5.78,5.83,5.73,20330,12268490.95,1.73,0.17,0.01,1.27
2024-08-22,002887,5.8,5.75,5.86,5.74,23873,14455134.55,2.08,-0.52,-0.03,1.5
2024-08-23,002887,5.69,5.69,5.77,5.63,24665,14656402.0,2.43,-1.04,-0.06,1.55
2024-08-26,002887,5.75,5.83,5.85,5.67,27492,16610071.0,3.16,2.46,0.14,1.72
2024-08-27,002887,5.8,5.77,5.86,5.74,24048,14515498.0,2.06,-1.03,-0.06,1.51
2024-08-28,002887,5.79,5.77,5.84,5.71,21844,13162442.0,2.25,0.0,0.0,1.37
2024-08-29,002887,5.75,5.75,5.79,5.69,29031,17417738.0,1.73,-0.35,-0.02,1.82
2024-08-30,002887,5.71,5.73,5.79,5.54,66945,39683038.46,4.35,-0.35,-0.02,4.2
2024-09-02,002887,5.7,5.49,5.73,5.47,56924,33290751.5,4.54,-4.19,-0.24,3.57
2024-09-03,002887,5.5,5.44,5.54,5.41,29519,16880662.0,2.37,-0.91,-0.05,1.85
2024-09-04,002887,5.43,5.39,5.44,5.36,24222,13686296.0,1.47,-0.92,-0.05,1.52
2024-09-05,002887,5.36,5.4,5.42,5.36,27579,15561495.0,1.11,0.19,0.01,1.73
2024-09-06,002887,5.4,5.31,5.41,5.3,25643,14339474.8,2.04,-1.67,-0.09,1.61
2024-09-09,002887,5.36,5.35,5.38,5.23,20342,11341784.0,2.82,0.75,0.04,1.28
2024-09-10,002887,5.35,5.39,5.39,5.28,17666,9867247.0,2.06,0.75,0.04,1.11
2024-09-11,002887,5.39,5.35,5.4,5.32,17382,9736953.0,1.48,-0.74,-0.04,1.09
2024-09-12,002887,5.39,5.34,5.4,5.34,18607,10449159.4,1.12,-0.19,-0.01,1.17
2024-09-13,002887,5.34,5.28,5.38,5.28,19058,10633296.0,1.87,-1.12,-0.06,1.2
2024-09-18,002887,5.26,5.15,5.27,5.07,24196,13047351.29,3.79,-2.46,-0.13,1.52
2024-09-19,002887,5.15,5.38,5.39,5.15,35655,19859479.0,4.66,4.47,0.23,2.24
2024-09-20,002887,5.38,5.31,5.39,5.28,19083,10621758.2,2.04,-1.3,-0.07,1.2
2024-09-23,002887,5.27,5.29,5.32,5.25,12721,7049688.0,1.32,-0.38,-0.02,0.8
2024-09-24,002887,5.3,5.47,5.48,5.3,38836,22000344.0,3.4,3.4,0.18,2.44
2024-09-25,002887,5.59,5.57,5.66,5.51,47078,27521647.9,2.74,1.83,0.1,2.95
2024-09-26,002887,5.54,5.79,5.81,5.53,54010,32066586.7,5.03,3.95,0.22,3.39
2024-09-27,002887,5.9,5.98,6.01,5.77,69914,42968404.0,4.15,3.28,0.19,4.38
2024-09-30,002887,6.13,6.47,6.53,5.99,105866,69156933.7,9.03,8.19,0.49,6.64
2024-10-08,002887,7.13,6.88,7.14,6.48,123605,87109405.6,10.2,6.34,0.41,7.75
2024-10-09,002887,6.74,6.33,6.74,6.27,72054,48708060.6,6.83,-7.99,-0.55,4.52
2024-10-10,002887,6.37,6.4,6.55,6.33,50902,34057605.5,3.48,1.11,0.07,3.19
2024-10-11,002887,6.4,6.12,6.41,6.05,45993,29695425.35,5.63,-4.38,-0.28,2.88
2024-10-14,002887,6.27,6.26,6.37,6.18,43761,28518957.0,3.1,2.29,0.14,2.74
2024-10-15,002887,6.26,6.25,6.4,6.07,47273,30890241.3,5.27,-0.16,-0.01,2.96
2024-10-16,002887,6.2,6.29,6.37,6.18,39568,25839344.3,3.04,0.64,0.04,2.48
2024-10-17,002887,6.29,6.28,6.69,6.24,61045,40212989.0,7.15,-0.16,-0.01,3.83
2024-10-18,002887,6.26,6.48,6.63,6.17,94249,63007404.95,7.32,3.18,0.2,5.91
2024-10-21,002887,6.48,6.34,6.52,6.28,92612,60984314.1,3.7,-2.16,-0.14,5.81
2024-10-22,002887,6.32,6.36,6.37,6.3,50826,33462079.21,1.1,0.32,0.02,3.19
2024-10-23,002887,6.35,6.39,6.5,6.35,46257,30779549.04,2.36,0.47,0.03,2.9
2024-10-24,002887,6.35,6.35,6.4,6.31,28288,18697406.0,1.41,-0.63,-0.04,1.77
2024-10-25,002887,6.35,6.51,6.51,6.35,47899,32139652.21,2.52,2.52,0.16,3.0
2024-10-28,002887,6.53,6.69,6.73,6.45,47085,32461912.76,4.3,2.76,0.18,2.95
2024-10-29,002887,6.7,6.53,6.92,6.52,50692,34951561.1,5.98,-2.39,-0.16,3.18
2024-10-30,002887,6.53,6.65,6.93,6.49,86144,59444583.3,6.74,1.84,0.12,5.4
2024-10-31,002887,6.65,7.01,7.1,6.55,140400,100258130.37,8.27,5.41,0.36,8.8
2024-11-01,002887,6.98,6.8,6.99,6.67,124416,87933518.28,4.56,-3.0,-0.21,7.8
2024-11-04,002887,6.83,7.51,7.51,6.83,158479,121137244.2,10.0,10.44,0.71,9.94
2024-11-05,002887,7.88,7.7,7.99,7.52,349455,277807176.47,6.26,2.53,0.19,21.91
2024-11-06,002887,8.08,7.49,8.14,7.38,226036,178200021.81,9.87,-2.73,-0.21,14.17
2024-11-07,002887,7.26,7.41,7.62,7.16,142871,108776476.72,6.14,-1.07,-0.08,8.96
2024-11-08,002887,7.45,7.23,7.45,7.22,106053,79995473.11,3.1,-2.43,-0.18,6.65
2024-11-11,002887,7.25,7.31,7.35,7.21,73307,55186211.7,1.94,1.11,0.08,4.6
2024-11-12,002887,7.26,7.33,7.36,7.23,78249,59033313.0,1.78,0.27,0.02,4.91
2024-11-13,002887,7.31,7.23,7.34,7.09,59157,44119864.0,3.41,-1.36,-0.1,3.71
2024-11-14,002887,7.26,7.04,7.3,7.04,42165,31268810.0,3.6,-2.63,-0.19,2.64
2024-11-15,002887,7.03,6.97,7.19,6.95,44459,32619391.9,3.41,-0.99,-0.07,2.79
2024-11-18,002887,7.06,6.92,7.12,6.85,43526,31504327.14,3.87,-0.72,-0.05,2.73
2024-11-19,002887,6.85,7.02,7.02,6.79,58425,41727608.0,3.32,1.45,0.1,3.66
2024-11-20,002887,6.95,7.19,7.25,6.94,58998,43459844.65,4.42,2.42,0.17,3.7
2024-11-21,002887,7.11,7.17,7.23,7.07,47410,35065734.0,2.23,-0.28,-0.02,2.97
2024-11-22,002887,7.14,7.02,7.27,6.96,64497,47649430.54,4.32,-2.09,-0.15,4.04
2024-11-25,002887,6.97,7.11,7.11,6.86,46116,33564396.2,3.56,1.28,0.09,2.89
2024-11-26,002887,7.14,7.08,7.41,7.07,49733,36959696.52,4.78,-0.42,-0.03,3.12
2024-11-27,002887,7.08,7.13,7.18,6.85,41540,30078496.6,4.66,0.71,0.05,2.6
2024-11-28,002887,7.13,7.32,7.33,7.08,70800,53070564.75,3.51,2.66,0.19,4.44
2024-11-29,002887,7.29,7.34,7.4,7.15,59675,45088138.6,3.42,0.27,0.02,3.74
2024-12-02,002887,7.5,7.46,7.5,7.27,72609,55817837.15,3.13,1.63,0.12,4.55
2024-12-03,002887,7.43,7.47,7.48,7.33,44423,34102917.2,2.01,0.13,0.01,2.79
2024-12-04,002887,7.41,7.36,7.48,7.3,37169,28435920.0,2.41,-1.47,-0.11,2.33
2024-12-05,002887,7.34,7.45,7.45,7.29,31193,23891645.05,2.17,1.22,0.09,1.96
2024-12-06,002887,7.49,7.55,7.58,7.47,48426,37745879.38,1.48,1.34,0.1,3.04
2024-12-09,002887,7.55,7.56,7.6,7.44,42781,33315609.0,2.12,0.13,0.01,2.68
2024-12-10,002887,7.71,7.49,7.78,7.47,50335,39444288.88,4.1,-0.93,-0.07,3.16
2024-12-11,002887,7.5,7.54,7.55,7.47,30053,23353956.0,1.07,0.67,0.05,1.88
2024-12-12,002887,7.54,7.74,7.75,7.49,68607,54204289.9,3.45,2.65,0.2,4.3
2024-12-13,002887,7.78,7.78,8.03,7.67,110145,89206538.0,4.65,0.52,0.04,6.91
2024-12-16,002887,8.04,8.58,8.58,7.98,73594,63904706.5,7.71,10.28,0.8,4.61
2024-12-17,002887,9.25,8.01,9.25,7.83,389254,346610368.6,16.55,-6.64,-0.57,24.4
2024-12-18,002887,7.58,7.47,7.91,7.45,229546,179819010.42,5.74,-6.74,-0.54,14.39
2024-12-19,002887,7.47,7.46,7.57,7.17,178534,136187663.55,5.35,-0.13,-0.01,11.19
2024-12-20,002887,7.43,7.41,7.53,7.38,96088,73868568.0,2.01,-0.67,-0.05,6.02
2024-12-23,002887,7.4,6.96,7.47,6.93,97510,71931843.6,7.29,-6.07,-0.45,6.11
2024-12-24,002887,7.07,6.88,7.13,6.77,76034,54427275.1,5.17,-1.15,-0.08,4.77
2024-12-25,002887,6.89,6.7,6.93,6.55,69729,48327601.7,5.52,-2.62,-0.18,4.37
2024-12-26,002887,6.77,6.79,6.86,6.66,46806,32845184.6,2.99,1.34,0.09,2.93
2024-12-27,002887,6.79,6.94,6.98,6.75,48280,34660424.4,3.39,2.21,0.15,3.03
2024-12-30,002887,6.94,6.85,6.98,6.72,36263,25644364.68,3.75,-1.3,-0.09,2.27
2024-12-31,002887,6.88,6.72,6.97,6.72,34495,24427704.6,3.65,-1.9,-0.13,2.16
2025-01-02,002887,6.71,6.94,6.95,6.62,63804,44897342.5,4.91,3.27,0.22,4.0
2025-01-03,002887,6.88,6.5,7.05,6.47,80312,56677645.12,8.36,-6.34,-0.44,5.04
2025-01-06,002887,6.51,6.41,6.54,6.18,53526,35484356.02,5.54,-1.38,-0.09,3.36
2025-01-07,002887,6.41,6.55,6.56,6.37,28317,19042907.0,2.96,2.18,0.14,1.78
2025-01-08,002887,6.66,6.48,6.7,6.36,44448,30047539.8,5.19,-1.07,-0.07,2.79
2025-01-09,002887,6.45,6.43,6.51,6.4,31887,21407712.2,1.7,-0.77,-0.05,2.0
2025-01-10,002887,6.43,6.17,6.46,6.17,40283,26362456.75,4.51,-4.04,-0.26,2.53
2025-01-13,002887,6.09,6.41,6.45,5.91,54705,35417583.75,8.75,3.89,0.24,3.43
2025-01-14,002887,6.39,6.6,6.64,6.39,57377,39024767.08,3.9,2.96,0.19,3.6
2025-01-15,002887,6.62,6.62,6.64,6.5,32899,22482147.0,2.12,0.3,0.02,2.06
2025-01-16,002887,6.62,6.78,7.03,6.57,81165,56886472.25,6.95,2.42,0.16,5.09
2025-01-17,002887,6.77,6.95,7.03,6.61,92192,65156765.8,6.19,2.51,0.17,5.78
2025-01-20,002887,6.92,6.9,6.97,6.73,61311,43498403.35,3.45,-0.72,-0.05,3.84
2025-01-21,002887,6.9,6.78,6.93,6.74,34972,24648255.4,2.75,-1.74,-0.12,2.19
2025-01-22,002887,6.73,6.67,6.8,6.65,24581,17086808.0,2.21,-1.62,-0.11,1.54
2025-01-23,002887,6.84,6.67,6.84,6.66,27057,18870170.05,2.7,0.0,0.0,1.7
2025-01-24,002887,6.68,6.67,6.71,6.59,30059,20744860.4,1.8,0.0,0.0,1.88
2025-01-27,002887,6.69,6.8,6.98,6.69,47619,33802043.15,4.35,1.95,0.13,2.99
2025-02-05,002887,6.83,6.81,6.9,6.76,26966,19048388.0,2.06,0.15,0.01,1.69
2025-02-06,002887,6.82,6.81,6.82,6.67,34377,24102397.0,2.2,0.0,0.0,2.16
2025-02-07,002887,6.83,6.86,6.92,6.8,36061,25654725.0,1.76,0.73,0.05,2.26
2025-02-10,002887,6.88,7.0,7.0,6.83,34864,25056456.0,2.48,2.04,0.14,2.19
2025-02-11,002887,7.06,6.97,7.06,6.88,28817,20699448.8,2.57,-0.43,-0.03,1.81
2025-02-12,002887,6.97,6.96,7.02,6.9,23015,16564104.0,1.72,-0.14,-0.01,1.44
2025-02-13,002887,6.95,6.86,7.01,6.85,25239,18066875.1,2.3,-1.44,-0.1,1.58
2025-02-14,002887,6.84,6.8,6.91,6.77,29359,20769492.96,2.04,-0.87,-0.06,1.84
2025-02-17,002887,6.82,6.96,6.99,6.79,40438,28952891.7,2.94,2.35,0.16,2.54
2025-02-18,002887,6.91,6.74,6.97,6.71,36420,25762157.3,3.74,-3.16,-0.22,2.28
2025-02-19,002887,6.73,6.79,6.82,6.73,26847,18905172.0,1.34,0.74,0.05,1.68
2025-02-20,002887,6.79,6.9,6.93,6.77,31330,22292251.0,2.36,1.62,0.11,1.96
2025-02-21,002887,6.87,6.81,6.9,6.73,39730,27952088.25,2.46,-1.3,-0.09,2.49
2025-02-24,002887,6.84,6.92,6.94,6.77,57016,40698898.86,2.5,1.62,0.11,3.57
2025-02-25,002887,6.88,6.75,6.9,6.74,43562,30770616.7,2.31,-2.46,-0.17,2.73
2025-02-26,002887,6.79,6.84,6.87,6.77,34166,24165508.2,1.48,1.33,0.09,2.14
2025-02-27,002887,6.84,6.92,6.98,6.77,68019,48524705.2,3.07,1.17,0.08,4.26
2025-02-28,002887,6.9,6.65,6.92,6.63,54075,37895141.5,4.19,-3.9,-0.27,3.39
2025-03-03,002887,6.67,6.72,6.8,6.67,40143,28082570.99,1.95,1.05,0.07,2.52
2025-03-04,002887,6.73,6.85,6.86,6.68,26714,18820271.1,2.68,1.93,0.13,1.67
2025-03-05,002887,6.85,7.01,7.01,6.77,74267,53147846.7,3.5,2.34,0.16,4.66
2025-03-06,002887,7.02,7.13,7.15,6.96,65157,47770951.65,2.71,1.71,0.12,4.09
2025-03-07,002887,7.08,7.29,7.41,7.08,93530,70515652.95,4.63,2.24,0.16,5.86
2025-03-10,002887,7.24,7.43,7.49,7.24,72960,55625512.8,3.43,1.92,0.14,4.57
2025-03-11,002887,7.41,7.11,7.41,7.05,110298,81337717.9,4.85,-4.31,-0.32,6.92
2025-03-12,002887,7.2,7.3,7.32,7.04,114887,85131202.5,3.94,2.67,0.19,7.2
2025-03-13,002887,7.23,7.34,7.49,7.11,90672,67977380.8,5.21,0.55,0.04,5.68
2025-03-14,002887,7.27,7.28,7.47,7.23,79257,59895521.0,3.27,-0.82,-0.06,4.97
2025-03-17,002887,7.28,7.41,7.51,7.25,69385,52774490.1,3.57,1.79,0.13,4.35
2025-03-18,002887,7.42,7.42,7.47,7.33,41225,31502162.3,1.89,0.13,0.01,2.58
2025-03-19,002887,7.41,7.37,7.43,7.32,33362,25439726.0,1.48,-0.67,-0.05,2.09
2025-03-20,002887,7.34,7.37,7.41,7.32,33065,25189391.0,1.22,0.0,0.0,2.07
2025-03-21,002887,7.4,7.37,7.45,7.27,44760,34046794.0,2.44,0.0,0.0,2.81
2025-03-24,002887,7.38,7.31,7.74,7.12,122221,93703782.94,8.41,-0.81,-0.06,7.66
2025-03-25,002887,7.16,7.26,7.33,7.11,71231,53128992.0,3.01,-0.68,-0.05,4.47
2025-03-26,002887,7.24,7.34,7.41,7.21,55061,41688889.0,2.75,1.1,0.08,3.45
2025-03-27,002887,7.32,7.19,7.32,7.13,44715,33303108.7,2.59,-2.04,-0.15,2.8
2025-03-28,002887,7.17,7.07,7.24,7.01,35714,26256611.0,3.2,-1.67,-0.12,2.24
2025-03-31,002887,7.03,7.16,7.38,6.81,87177,64144182.0,8.06,1.27,0.09,4.48
2025-04-01,002887,7.13,7.09,7.21,6.9,67983,49921415.45,4.33,-0.98,-0.07,3.49
2025-04-02,002887,7.09,7.04,7.12,7.0,25237,18461333.0,1.69,-0.71,-0.05,1.3
2025-04-03,002887,7.0,7.07,7.12,6.96,30150,22013106.0,2.27,0.43,0.03,1.55
2025-04-07,002887,6.79,6.34,6.79,6.34,47840,32033655.6,6.36,-10.33,-0.73,2.46
2025-04-08,002887,6.21,6.04,6.45,5.94,64711,41237410.3,8.04,-4.73,-0.3,3.33
2025-04-09,002887,5.97,6.26,6.3,5.58,58186,36326265.8,11.92,3.64,0.22,2.99
2025-04-10,002887,6.33,6.39,6.49,6.29,44567,29750345.0,3.19,2.08,0.13,2.29
2025-04-11,002887,6.36,6.43,6.49,6.34,31254,20902477.9,2.35,0.63,0.04,1.61
2025-04-14,002887,6.61,6.59,6.72,6.53,39545,27086133.65,2.95,2.49,0.16,2.03
2025-04-15,002887,6.57,6.7,6.72,6.52,28510,19602668.0,3.03,1.67,0.11,1.47
2025-04-16,002887,6.7,6.56,6.77,6.44,28985,19826461.0,4.93,-2.09,-0.14,1.49
2025-04-17,002887,6.56,6.69,6.74,6.51,33591,23290959.4,3.51,1.98,0.13,1.73
2025-04-18,002887,6.6,6.71,6.73,6.58,20448,14124263.0,2.24,0.3,0.02,1.05
2025-04-21,002887,6.7,6.77,6.82,6.61,23923,16769933.85,3.13,0.89,0.06,1.23
2025-04-22,002887,6.8,6.84,6.86,6.75,23056,16285348.0,1.62,1.03,0.07,1.18
2025-04-23,002887,6.84,6.88,6.9,6.81,21494,15292331.0,1.32,0.58,0.04,1.1
2025-04-24,002887,6.87,6.86,6.92,6.77,24480,17377369.8,2.18,-0.29,-0.02,1.26
2025-04-25,002887,6.83,6.88,6.97,6.81,21700,15523881.44,2.33,0.29,0.02,1.12
2025-04-28,002887,6.9,6.9,6.95,6.83,33830,24170558.8,1.74,0.29,0.02,1.74
2025-04-29,002887,6.87,7.07,7.09,6.85,39083,28471983.9,3.48,2.46,0.17,2.01
2025-04-30,002887,7.06,7.14,7.19,7.03,30944,22852732.6,2.26,0.99,0.07,1.59
2025-05-06,002887,7.18,7.16,7.29,7.16,65521,48994948.2,1.82,0.28,0.02,3.37
2025-05-07,002887,7.24,7.28,7.39,7.21,46754,35278401.9,2.51,1.68,0.12,2.4
2025-05-08,002887,7.31,7.43,7.45,7.26,46071,35216978.3,2.61,2.06,0.15,2.37
2025-05-09,002887,7.43,7.42,7.53,7.4,40123,30854946.95,1.75,-0.13,-0.01,2.06
2025-05-12,002887,7.41,7.43,7.47,7.33,33993,26003967.5,1.89,0.13,0.01,1.75
