日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002278,4.59,4.68,4.7,4.59,77673,36941413.75,2.41,2.63,0.12,2.29
2024-04-01,002278,4.71,4.78,4.79,4.7,71280,34584105.54,1.92,2.14,0.1,2.1
2024-04-02,002278,4.78,4.88,4.95,4.78,75889,37660209.51,3.56,2.09,0.1,2.24
2024-04-03,002278,4.87,4.85,4.95,4.79,74829,36982185.0,3.28,-0.61,-0.03,2.2
2024-04-08,002278,4.88,4.67,4.88,4.64,92244,44655033.99,4.95,-3.71,-0.18,2.72
2024-04-09,002278,4.67,4.71,4.73,4.61,55807,26681619.06,2.57,0.86,0.04,1.64
2024-04-10,002278,4.71,4.57,4.72,4.5,68269,31965398.33,4.67,-2.97,-0.14,2.01
2024-04-11,002278,4.54,4.74,4.77,4.48,92117,44150501.0,6.35,3.72,0.17,2.71
2024-04-12,002278,4.74,4.74,4.92,4.7,96731,47449529.12,4.64,0.0,0.0,2.85
2024-04-15,002278,4.71,4.26,4.73,4.26,181840,81550803.32,9.92,-10.13,-0.48,5.36
2024-04-16,002278,4.18,3.82,4.18,3.82,145569,58318331.86,8.45,-10.33,-0.44,4.29
2024-04-17,002278,3.85,4.12,4.15,3.85,95766,39961810.2,7.85,7.85,0.3,2.82
2024-04-18,002278,4.14,4.05,4.18,4.01,70695,29577316.0,4.13,-1.7,-0.07,2.08
2024-04-19,002278,4.05,4.47,4.47,4.04,127616,56572552.91,10.62,10.37,0.42,3.76
2024-04-22,002278,4.78,4.93,4.93,4.13,534020,254804822.26,17.9,10.29,0.46,15.74
2024-04-23,002278,4.98,4.59,5.14,4.48,665043,329009834.86,13.39,-6.9,-0.34,19.6
2024-04-24,002278,4.12,4.27,4.34,4.12,450178,195246312.25,4.79,-6.97,-0.32,13.26
2024-04-25,002278,4.24,4.2,4.27,4.15,269450,116096840.52,2.81,-1.64,-0.07,7.94
2024-04-26,002278,4.18,4.2,4.25,4.13,188998,81078975.39,2.86,0.0,0.0,5.57
2024-04-29,002278,4.18,4.29,4.29,4.13,209469,90778077.8,3.81,2.14,0.09,6.17
2024-04-30,002278,4.29,4.4,4.5,4.28,257659,115790281.89,5.13,2.56,0.11,7.59
2024-05-06,002278,4.45,4.47,4.49,4.35,157972,71464944.82,3.18,1.59,0.07,4.65
2024-05-07,002278,4.44,4.47,4.52,4.39,118165,53652123.8,2.91,0.0,0.0,3.48
2024-05-08,002278,4.46,4.38,4.47,4.34,122432,55072298.87,2.91,-2.01,-0.09,3.61
2024-05-09,002278,4.41,4.44,4.5,4.41,88638,40331875.8,2.05,1.37,0.06,2.61
2024-05-10,002278,4.44,4.39,4.49,4.36,97389,43739643.4,2.93,-1.13,-0.05,2.87
2024-05-13,002278,4.34,4.3,4.43,4.23,93502,41478418.08,4.56,-2.05,-0.09,2.76
2024-05-14,002278,4.33,4.33,4.37,4.29,62688,27793191.95,1.86,0.7,0.03,1.85
2024-05-15,002278,4.35,4.32,4.38,4.28,65686,29185744.15,2.31,-0.23,-0.01,1.94
2024-05-16,002278,4.35,4.39,4.41,4.34,72162,32372867.4,1.62,1.62,0.07,2.13
2024-05-17,002278,4.4,4.47,4.47,4.39,76528,34668226.0,1.82,1.82,0.08,2.25
2024-05-20,002278,4.6,4.62,4.77,4.47,190739,89728072.94,6.71,3.36,0.15,5.62
2024-05-21,002278,4.55,4.46,4.59,4.43,102820,47045014.0,3.46,-3.46,-0.16,3.03
2024-05-22,002278,4.45,4.44,4.5,4.42,80213,36503657.0,1.79,-0.45,-0.02,2.36
2024-05-23,002278,4.44,4.3,4.48,4.27,97713,43372706.0,4.73,-3.15,-0.14,2.88
2024-05-24,002278,4.31,4.29,4.34,4.26,80400,35432318.0,1.86,-0.23,-0.01,2.37
2024-05-27,002278,4.32,4.31,4.32,4.23,51272,22436071.0,2.1,0.47,0.02,1.51
2024-05-28,002278,4.32,4.29,4.36,4.28,41752,18418982.96,1.86,-0.46,-0.02,1.23
2024-05-29,002278,4.73,4.73,4.73,4.63,436544,210788996.15,2.33,10.26,0.44,12.86
2024-05-30,002278,4.64,5.21,5.21,4.55,700676,359370368.24,13.95,10.15,0.48,20.65
2024-05-31,002278,5.15,4.73,5.45,4.73,983655,514191432.22,13.82,-9.21,-0.48,28.98
2024-06-03,002278,4.67,4.5,4.99,4.45,699594,335853110.29,11.42,-4.86,-0.23,20.61
2024-06-04,002278,4.31,4.31,4.44,4.05,503257,221037904.33,8.67,-4.22,-0.19,14.83
2024-06-05,002278,4.31,4.07,4.49,4.03,424083,180022864.64,10.67,-5.57,-0.24,12.5
2024-06-06,002278,4.0,3.79,4.0,3.73,342430,134851778.34,6.63,-6.88,-0.28,10.09
2024-06-07,002278,3.88,4.04,4.16,3.88,319222,131753896.45,7.39,6.6,0.25,9.41
2024-06-11,002278,4.1,4.01,4.12,3.89,166278,67748157.45,5.69,-0.74,-0.03,4.9
2024-06-12,002278,3.98,4.11,4.16,3.96,212504,88409514.0,4.99,2.49,0.1,6.26
2024-06-13,002278,4.11,4.02,4.11,3.98,137059,56464578.0,3.16,-2.19,-0.09,4.04
2024-06-14,002278,4.02,4.01,4.03,3.96,98898,40462233.0,1.74,-0.25,-0.01,2.91
2024-06-17,002278,3.97,3.91,4.01,3.91,95238,38501437.0,2.49,-2.49,-0.1,2.81
2024-06-18,002278,3.91,4.02,4.05,3.91,115299,47231971.53,3.58,2.81,0.11,3.4
2024-06-19,002278,4.03,4.0,4.07,3.98,84304,34721926.73,2.24,-0.5,-0.02,2.48
2024-06-20,002278,4.0,3.92,4.02,3.9,90886,36708361.35,3.0,-2.0,-0.08,2.68
2024-06-21,002278,3.9,4.01,4.02,3.82,112442,45546920.84,5.1,2.3,0.09,3.31
2024-06-24,002278,4.04,3.92,4.06,3.91,114194,45790931.89,3.74,-2.24,-0.09,3.36
2024-06-25,002278,3.92,3.96,4.03,3.9,90764,36502896.34,3.32,1.02,0.04,2.67
2024-06-26,002278,3.94,4.07,4.07,3.91,94584,38320664.2,4.04,2.78,0.11,2.79
2024-06-27,002278,4.05,4.04,4.11,4.03,84438,34790642.65,1.97,-0.74,-0.03,2.49
2024-06-28,002278,4.04,4.09,4.16,4.04,106047,44162124.31,2.97,1.24,0.05,3.12
2024-07-01,002278,4.07,4.27,4.29,4.07,125908,53360063.07,5.38,4.4,0.18,3.77
2024-07-02,002278,4.27,4.29,4.34,4.24,97621,42375240.74,2.34,0.47,0.02,2.92
2024-07-03,002278,4.29,4.26,4.3,4.21,73747,31696122.0,2.1,-0.7,-0.03,2.21
2024-07-04,002278,4.25,4.1,4.28,4.08,87604,36853505.72,4.69,-3.76,-0.16,2.62
2024-07-05,002278,4.11,4.18,4.21,4.1,80160,33669958.05,2.68,1.95,0.08,2.4
2024-07-08,002278,4.18,4.02,4.18,4.01,57287,23567084.0,4.07,-3.83,-0.16,1.71
2024-07-09,002278,3.99,4.06,4.07,3.89,111014,44825109.1,4.48,1.0,0.04,3.32
2024-07-10,002278,4.06,3.99,4.08,3.97,55001,22402992.36,2.71,-1.72,-0.07,1.65
2024-07-11,002278,4.05,4.1,4.11,4.03,71566,29526871.0,2.01,2.76,0.11,2.14
2024-07-12,002278,4.1,4.07,4.13,4.05,54092,22375552.0,1.95,-0.73,-0.03,1.62
2024-07-15,002278,4.09,4.0,4.12,3.98,48925,19878167.24,3.44,-1.72,-0.07,1.46
2024-07-16,002278,4.03,3.98,4.03,3.95,35075,14115401.0,2.0,-0.5,-0.02,1.05
2024-07-17,002278,3.95,3.93,3.97,3.89,57433,22869087.58,2.01,-1.26,-0.05,1.72
2024-07-18,002278,3.92,3.95,3.96,3.83,51102,20150046.89,3.31,0.51,0.02,1.53
2024-07-19,002278,3.93,3.95,3.99,3.9,29502,11796756.0,2.28,0.0,0.0,0.88
2024-07-22,002278,3.95,3.96,3.98,3.91,26339,10526887.31,1.77,0.25,0.01,0.79
2024-07-23,002278,3.95,3.87,3.99,3.86,45639,18177203.12,3.28,-2.27,-0.09,1.37
2024-07-24,002278,3.83,3.83,3.9,3.81,50084,19508171.0,2.33,-1.03,-0.04,1.5
2024-07-25,002278,3.81,3.9,3.9,3.8,42409,16598977.17,2.61,1.83,0.07,1.27
2024-07-26,002278,3.9,4.3,4.3,3.9,214246,89917361.2,10.26,10.26,0.4,6.41
2024-07-29,002278,4.4,4.74,4.74,4.4,491709,233296100.06,7.91,10.23,0.44,14.71
2024-07-30,002278,4.87,4.78,5.22,4.6,1003318,503972381.46,13.08,0.84,0.04,30.02
2024-07-31,002278,4.3,4.58,4.68,4.3,792633,353858737.46,7.95,-4.18,-0.2,23.72
2024-08-01,002278,4.44,4.55,4.67,4.42,498342,228711426.39,5.46,-0.66,-0.03,14.91
2024-08-02,002278,4.55,4.36,4.61,4.36,415270,187323943.08,5.49,-4.18,-0.19,12.43
2024-08-05,002278,4.3,4.8,4.8,4.3,255803,121824601.34,11.47,10.09,0.44,7.65
2024-08-06,002278,5.14,4.93,5.29,4.84,937974,480954008.6,9.38,2.71,0.13,28.07
2024-08-07,002278,4.48,4.73,4.84,4.48,586317,275512107.15,7.3,-4.06,-0.2,17.54
2024-08-08,002278,4.67,4.48,4.68,4.39,415233,188316440.82,6.13,-5.29,-0.25,12.42
2024-08-09,002278,4.49,4.52,4.66,4.41,331311,151354767.0,5.58,0.89,0.04,9.91
2024-08-12,002278,4.43,4.44,4.5,4.3,234822,104072052.02,4.42,-1.77,-0.08,7.03
2024-08-13,002278,4.47,4.63,4.67,4.38,349094,160812270.08,6.53,4.28,0.19,10.45
2024-08-14,002278,4.67,4.53,4.74,4.53,271510,126216709.81,4.54,-2.16,-0.1,8.12
2024-08-15,002278,4.55,4.51,4.56,4.42,188873,85714869.57,3.09,-0.44,-0.02,5.65
2024-08-16,002278,4.56,4.4,4.62,4.38,199805,89856306.05,5.32,-2.44,-0.11,5.98
2024-08-19,002278,4.39,4.36,4.46,4.26,159800,70132870.2,4.55,-0.91,-0.04,4.78
2024-08-20,002278,4.36,4.19,4.39,4.16,175863,75378475.0,5.28,-3.9,-0.17,5.26
2024-08-21,002278,4.16,4.19,4.21,4.12,89947,38028255.41,2.15,0.0,0.0,2.69
2024-08-22,002278,4.2,4.19,4.25,4.13,116325,49378367.3,2.86,0.0,0.0,3.48
2024-08-23,002278,4.16,4.1,4.17,4.06,104163,43396576.0,2.63,-2.15,-0.09,3.12
2024-08-26,002278,4.09,4.22,4.23,4.09,98374,41694098.23,3.41,2.93,0.12,2.94
2024-08-27,002278,4.21,4.15,4.25,4.13,89019,37586742.0,2.84,-1.66,-0.07,2.66
2024-08-28,002278,4.14,4.2,4.26,4.12,84240,35847026.0,3.37,1.2,0.05,2.52
2024-08-29,002278,4.21,4.21,4.24,4.15,66524,28331288.2,2.14,0.24,0.01,1.99
2024-08-30,002278,4.22,4.27,4.31,4.2,101831,44033360.8,2.61,1.43,0.06,3.05
2024-09-02,002278,4.25,4.22,4.32,4.2,78731,33981119.8,2.81,-1.17,-0.05,2.36
2024-09-03,002278,4.2,4.22,4.26,4.18,76623,32680632.75,1.9,0.0,0.0,2.29
2024-09-04,002278,4.2,4.19,4.23,4.15,70336,29793676.0,1.9,-0.71,-0.03,2.1
2024-09-05,002278,4.17,4.22,4.23,4.17,63614,27072203.7,1.43,0.72,0.03,1.9
2024-09-06,002278,4.22,4.15,4.23,4.15,59791,25319249.0,1.9,-1.66,-0.07,1.79
2024-09-09,002278,4.15,4.21,4.23,4.1,55024,23296490.0,3.13,1.45,0.06,1.65
2024-09-10,002278,4.21,4.28,4.3,4.18,78457,33800252.74,2.85,1.66,0.07,2.35
2024-09-11,002278,4.26,4.19,4.28,4.18,46906,20006087.0,2.34,-2.1,-0.09,1.4
2024-09-12,002278,4.21,4.21,4.26,4.21,37433,16026785.0,1.19,0.48,0.02,1.12
2024-09-13,002278,4.21,4.16,4.22,4.15,46032,19497685.0,1.66,-1.19,-0.05,1.38
2024-09-18,002278,4.16,4.1,4.2,4.04,70102,29066306.1,3.85,-1.44,-0.06,2.1
2024-09-19,002278,4.13,4.21,4.23,4.1,65654,27785820.26,3.17,2.68,0.11,1.96
2024-09-20,002278,4.22,4.21,4.25,4.16,57967,24617930.0,2.14,0.0,0.0,1.73
2024-09-23,002278,4.21,4.23,4.23,4.17,46333,19761436.0,1.43,0.48,0.02,1.39
2024-09-24,002278,4.23,4.34,4.37,4.23,99829,43517218.93,3.31,2.6,0.11,2.99
2024-09-25,002278,4.37,4.39,4.49,4.36,125049,55993184.72,3.0,1.15,0.05,3.74
2024-09-26,002278,4.38,4.47,4.47,4.32,93890,42117851.8,3.42,1.82,0.08,2.81
2024-09-27,002278,4.5,4.61,4.65,4.45,187296,86224286.64,4.47,3.13,0.14,5.6
2024-09-30,002278,4.75,4.98,5.03,4.63,308410,151009044.61,8.68,8.03,0.37,9.23
2024-10-08,002278,5.47,5.27,5.47,5.01,349952,184240770.9,9.24,5.82,0.29,10.47
2024-10-09,002278,5.19,4.83,5.19,4.76,229347,114748107.82,8.16,-8.35,-0.44,6.86
2024-10-10,002278,4.83,4.89,5.01,4.77,175079,86278950.83,4.97,1.24,0.06,5.24
2024-10-11,002278,4.89,4.77,4.93,4.75,128667,62717603.26,3.68,-2.45,-0.12,3.85
2024-10-14,002278,4.82,4.88,4.91,4.76,106903,52359949.0,3.14,2.31,0.11,3.2
2024-10-15,002278,4.85,4.84,4.93,4.8,91685,45066591.0,2.66,-0.82,-0.04,2.74
2024-10-16,002278,4.8,4.81,4.87,4.77,91032,44359401.0,2.07,-0.62,-0.03,2.72
2024-10-17,002278,4.82,4.77,4.89,4.75,98918,48079221.0,2.91,-0.83,-0.04,2.96
2024-10-18,002278,4.78,4.98,5.08,4.78,232209,116376420.59,6.29,4.4,0.21,6.95
2024-10-21,002278,4.98,4.94,5.03,4.9,167651,83985290.3,2.61,-0.8,-0.04,5.02
2024-10-22,002278,4.94,5.0,5.02,4.93,116525,58644576.04,1.82,1.21,0.06,3.49
2024-10-23,002278,5.0,5.0,5.09,4.97,112089,56943167.0,2.4,0.0,0.0,3.35
2024-10-24,002278,5.02,5.06,5.08,4.99,89034,45286028.56,1.8,1.2,0.06,2.66
2024-10-25,002278,5.08,5.23,5.29,5.06,177726,93348801.08,4.55,3.36,0.17,5.32
2024-10-28,002278,5.25,5.56,5.64,5.19,260597,144518093.46,8.6,6.31,0.33,7.8
2024-10-29,002278,5.61,5.5,5.81,5.48,283071,160637311.92,5.94,-1.08,-0.06,8.47
2024-10-30,002278,5.49,5.49,5.58,5.38,174468,96589753.44,3.64,-0.18,-0.01,5.22
2024-10-31,002278,5.51,5.54,5.59,5.42,143813,79936982.05,3.1,0.91,0.05,4.3
2024-11-01,002278,5.47,5.26,5.64,5.23,173671,94100169.06,7.4,-5.05,-0.28,5.2
2024-11-04,002278,5.26,5.31,5.35,5.22,95812,51181741.36,2.47,0.95,0.05,2.87
2024-11-05,002278,5.34,5.34,5.39,5.3,126878,68363694.48,1.69,0.56,0.03,3.8
2024-11-06,002278,5.35,5.46,5.51,5.33,147862,81233276.8,3.37,2.25,0.12,4.42
2024-11-07,002278,5.48,5.58,5.6,5.42,135743,75674370.0,3.3,2.2,0.12,4.06
2024-11-08,002278,5.58,5.58,5.66,5.52,130068,73006748.7,2.51,0.0,0.0,3.89
2024-11-11,002278,5.58,5.6,5.65,5.47,104017,58403529.75,3.23,0.36,0.02,3.11
2024-11-12,002278,5.63,5.6,5.78,5.56,175328,99993559.52,3.93,0.0,0.0,5.25
2024-11-13,002278,5.57,5.72,5.77,5.47,157069,89186236.93,5.36,2.14,0.12,4.7
2024-11-14,002278,5.77,5.54,5.88,5.51,169209,97003199.52,6.47,-3.15,-0.18,5.06
2024-11-15,002278,5.54,5.38,5.59,5.36,103348,57126436.5,4.15,-2.89,-0.16,3.09
2024-11-18,002278,5.41,5.25,5.47,5.16,111512,59626643.71,5.76,-2.42,-0.13,3.34
2024-11-19,002278,5.23,5.34,5.36,5.2,75822,40321875.48,3.05,1.71,0.09,2.27
2024-11-20,002278,5.36,5.55,5.59,5.27,106889,59183680.88,5.99,3.93,0.21,3.2
2024-11-21,002278,5.54,5.53,5.6,5.44,94893,52784843.87,2.88,-0.36,-0.02,2.84
2024-11-22,002278,5.55,5.41,5.6,5.38,104652,58270699.85,3.98,-2.17,-0.12,3.13
2024-11-25,002278,5.5,5.54,5.6,5.37,103261,57310261.0,4.25,2.4,0.13,3.09
2024-11-26,002278,5.51,5.46,5.65,5.45,85955,48137569.35,3.61,-1.44,-0.08,2.57
2024-11-27,002278,5.5,5.49,5.53,5.29,90584,49253211.95,4.4,0.55,0.03,2.71
2024-11-28,002278,5.48,5.65,5.79,5.44,156438,89072086.59,6.38,2.91,0.16,4.68
2024-11-29,002278,5.65,5.69,5.73,5.57,113145,64522214.24,2.83,0.71,0.04,3.39
2024-12-02,002278,5.69,5.83,5.88,5.69,152261,89065750.62,3.34,2.46,0.14,4.56
2024-12-03,002278,5.87,6.07,6.23,5.75,256188,154848288.1,8.23,4.12,0.24,7.67
2024-12-04,002278,6.01,5.82,6.09,5.77,239570,142612019.64,5.27,-4.12,-0.25,7.17
2024-12-05,002278,5.77,5.82,5.83,5.74,106322,61997614.0,1.55,0.0,0.0,3.18
2024-12-06,002278,5.81,5.86,5.91,5.77,103577,60929506.0,2.41,0.69,0.04,3.1
2024-12-09,002278,5.88,5.86,5.97,5.76,107127,63192345.5,3.58,0.0,0.0,3.21
2024-12-10,002278,6.01,5.82,6.04,5.79,99029,58676262.0,4.27,-0.68,-0.04,2.96
2024-12-11,002278,5.77,5.89,5.89,5.77,80759,47583100.83,2.06,1.2,0.07,2.42
2024-12-12,002278,5.9,6.01,6.01,5.88,97033,58266427.08,2.21,2.04,0.12,2.9
2024-12-13,002278,6.02,5.95,6.11,5.9,157320,94748880.72,3.49,-1.0,-0.06,4.71
2024-12-16,002278,5.96,5.85,6.0,5.81,145359,86382920.18,3.19,-1.68,-0.1,4.35
2024-12-17,002278,5.89,5.51,5.89,5.49,145870,82776198.0,6.84,-5.81,-0.34,4.36
2024-12-18,002278,5.56,5.48,5.6,5.34,100530,55746051.0,4.72,-0.54,-0.03,3.01
2024-12-19,002278,5.48,5.51,5.53,5.37,82301,45370990.2,2.92,0.55,0.03,2.46
2024-12-20,002278,5.54,5.64,5.73,5.49,96334,54652949.0,4.36,2.36,0.13,2.88
2024-12-23,002278,5.54,5.29,5.62,5.25,136342,74148565.3,6.56,-6.21,-0.35,4.08
2024-12-24,002278,5.33,5.32,5.41,5.21,79080,42411375.2,3.78,0.57,0.03,2.37
2024-12-25,002278,5.28,5.14,5.35,5.08,87531,45461769.23,5.08,-3.38,-0.18,2.62
2024-12-26,002278,5.14,5.21,5.31,5.13,59604,31453840.34,3.5,1.36,0.07,1.78
2024-12-27,002278,5.25,5.41,5.48,5.22,89034,48423902.0,4.99,3.84,0.2,2.66
2024-12-30,002278,5.41,5.31,5.45,5.24,76483,41023085.0,3.88,-1.85,-0.1,2.29
2024-12-31,002278,5.36,5.28,5.47,5.24,79370,42719804.0,4.33,-0.56,-0.03,2.37
2025-01-02,002278,5.27,5.18,5.39,5.14,79259,42194126.93,4.73,-1.89,-0.1,2.37
2025-01-03,002278,5.25,4.93,5.26,4.91,108811,55258457.01,6.76,-4.83,-0.25,3.26
2025-01-06,002278,4.93,4.89,4.99,4.68,90305,44270283.9,6.29,-0.81,-0.04,2.7
2025-01-07,002278,4.95,5.13,5.14,4.91,84105,42860055.9,4.7,4.91,0.24,2.52
2025-01-08,002278,5.13,5.13,5.19,4.97,71273,36721622.12,4.29,0.0,0.0,2.13
2025-01-09,002278,5.1,5.12,5.16,5.07,41828,21653036.0,1.75,-0.19,-0.01,1.25
2025-01-10,002278,5.12,4.97,5.15,4.96,53397,27240629.0,3.71,-2.93,-0.15,1.6
2025-01-13,002278,4.94,4.99,5.03,4.83,53754,26833543.36,4.02,0.4,0.02,1.61
2025-01-14,002278,4.97,5.21,5.22,4.97,65365,33889232.0,5.01,4.41,0.22,1.96
2025-01-15,002278,5.25,5.26,5.28,5.18,72139,38179676.0,1.92,0.96,0.05,2.16
2025-01-16,002278,5.26,5.31,5.41,5.25,60380,32502987.59,3.04,0.95,0.05,1.81
2025-01-17,002278,5.35,5.38,5.57,5.23,89659,48511695.0,6.4,1.32,0.07,2.68
2025-01-20,002278,5.43,5.92,5.92,5.41,312240,181408333.81,9.48,10.04,0.54,9.34
2025-01-21,002278,5.95,5.63,5.95,5.49,488277,277497241.07,7.77,-4.9,-0.29,14.61
2025-01-22,002278,5.59,5.46,5.61,5.37,234173,128989664.28,4.26,-3.02,-0.17,7.01
2025-01-23,002278,5.51,5.3,5.57,5.3,206371,113257923.2,4.95,-2.93,-0.16,6.17
2025-01-24,002278,5.3,5.38,5.43,5.22,130906,70350571.66,3.96,1.51,0.08,3.92
2025-01-27,002278,5.39,5.31,5.47,5.3,102848,55872535.19,3.16,-1.3,-0.07,3.08
2025-02-05,002278,5.35,5.36,5.4,5.31,79990,43240099.0,1.69,0.94,0.05,2.39
2025-02-06,002278,5.34,5.52,5.53,5.32,128156,70569049.39,3.92,2.99,0.16,3.83
2025-02-07,002278,5.53,5.48,5.55,5.43,143048,79444972.24,2.17,-0.72,-0.04,4.28
2025-02-10,002278,5.48,5.57,5.57,5.46,101780,56691844.2,2.01,1.64,0.09,3.05
2025-02-11,002278,5.55,5.59,5.6,5.49,101135,56661202.3,1.97,0.36,0.02,3.03
2025-02-12,002278,5.6,5.55,5.63,5.48,91924,51506320.05,2.68,-0.72,-0.04,2.75
2025-02-13,002278,5.55,5.44,5.58,5.44,74855,41425996.6,2.52,-1.98,-0.11,2.24
2025-02-14,002278,5.44,5.42,5.48,5.37,77226,42296288.0,2.02,-0.37,-0.02,2.31
2025-02-17,002278,5.47,5.58,5.59,5.43,93593,52170444.0,2.95,2.95,0.16,2.8
2025-02-18,002278,5.63,5.43,5.63,5.4,83465,46300011.56,4.12,-2.69,-0.15,2.5
2025-02-19,002278,5.48,5.58,5.6,5.41,85182,47606480.0,3.5,2.76,0.15,2.55
2025-02-20,002278,5.58,5.66,5.7,5.56,119448,68035433.9,2.51,1.43,0.08,3.57
2025-02-21,002278,5.63,5.64,5.68,5.56,98971,56013417.53,2.12,-0.35,-0.02,2.96
2025-02-24,002278,5.61,5.69,5.71,5.59,97616,55756310.2,2.13,0.89,0.05,2.92
2025-02-25,002278,5.61,5.58,5.7,5.55,80260,45594544.0,2.64,-1.93,-0.11,2.4
2025-02-26,002278,5.58,5.63,5.71,5.58,96122,54864832.31,2.33,0.9,0.05,2.88
2025-02-27,002278,5.64,5.6,5.72,5.5,75592,42571023.0,3.91,-0.53,-0.03,2.26
2025-02-28,002278,5.56,5.54,5.68,5.5,113748,63894630.0,3.21,-1.07,-0.06,3.4
2025-03-03,002278,5.55,5.56,5.65,5.51,85712,48305037.0,2.53,0.36,0.02,2.56
2025-03-04,002278,5.52,5.69,5.7,5.5,105674,60143674.2,3.6,2.34,0.13,3.16
2025-03-05,002278,5.69,5.67,5.71,5.55,77842,44129259.08,2.81,-0.35,-0.02,2.33
2025-03-06,002278,5.67,5.68,5.72,5.62,87057,49848544.0,1.76,0.18,0.01,2.6
2025-03-07,002278,5.69,5.65,5.77,5.61,118354,67932818.0,2.82,-0.53,-0.03,3.54
2025-03-10,002278,5.65,5.73,5.74,5.62,107025,61468191.78,2.12,1.42,0.08,3.2
2025-03-11,002278,5.66,5.68,5.7,5.6,81097,46166887.0,1.75,-0.87,-0.05,2.43
2025-03-12,002278,5.72,5.74,5.76,5.66,99700,57491281.28,1.76,1.06,0.06,2.98
2025-03-13,002278,5.74,6.32,6.32,5.61,581895,361954471.52,12.37,10.1,0.58,17.41
2025-03-14,002278,6.96,6.96,6.96,6.8,447190,313285349.71,2.53,10.13,0.64,13.38
2025-03-17,002278,7.66,7.66,7.66,7.58,408449,314874020.03,1.15,10.06,0.7,12.22
2025-03-18,002278,8.28,8.43,8.43,8.05,391237,326782006.0,4.96,10.05,0.77,11.71
2025-03-19,002278,9.28,9.28,9.28,9.28,81532,76069654.56,0.0,10.08,0.85,2.44
2025-03-20,002278,9.96,10.21,10.21,9.01,1556287,1534442870.33,12.93,10.02,0.93,46.57
2025-03-21,002278,10.68,11.24,11.24,10.68,1299283,1454305402.04,5.48,10.09,1.03,38.88
2025-03-24,002278,11.13,10.55,11.44,10.11,1693425,1815375486.33,11.83,-6.14,-0.69,50.67
2025-03-25,002278,10.14,11.04,11.29,9.7,1599124,1720345673.25,15.07,4.64,0.49,47.85
2025-03-26,002278,10.7,11.51,11.95,10.56,1561539,1786270617.04,12.59,4.26,0.47,46.72
2025-03-27,002278,10.35,10.35,10.63,10.35,239758,250104340.0,2.43,-10.08,-1.16,7.17
2025-03-28,002278,9.31,9.31,9.82,9.31,1057398,999437403.6,4.93,-10.05,-1.04,31.64
2025-03-31,002278,8.39,8.37,8.63,8.37,182782,154347824.0,2.79,-10.1,-0.94,5.47
2025-04-01,002278,8.13,8.08,8.66,7.97,1051706,871215142.01,8.24,-3.46,-0.29,31.47
2025-04-02,002278,7.98,7.9,8.12,7.72,754575,598233432.26,4.95,-2.23,-0.18,22.58
2025-04-03,002278,7.75,7.57,7.89,7.53,645451,498786637.86,4.56,-4.18,-0.33,19.31
2025-04-07,002278,7.08,6.81,7.09,6.81,482976,335186072.44,3.7,-10.04,-0.76,14.45
2025-04-08,002278,6.65,6.85,7.04,6.51,685114,470453902.13,7.78,0.59,0.04,20.5
2025-04-09,002278,6.62,7.05,7.15,6.16,734849,500404509.38,14.45,2.92,0.2,21.99
2025-04-10,002278,7.1,7.17,7.53,7.05,788543,574863149.72,6.81,1.7,0.12,23.59
2025-04-11,002278,7.08,7.12,7.31,7.05,546914,394861824.15,3.63,-0.7,-0.05,16.36
2025-04-14,002278,7.3,7.35,7.42,7.17,572070,421523971.34,3.51,3.23,0.23,17.12
2025-04-15,002278,7.37,7.23,7.41,7.13,374552,272612826.86,3.81,-1.63,-0.12,11.21
2025-04-16,002278,7.16,6.93,7.2,6.82,391268,274867092.0,5.26,-4.15,-0.3,11.71
2025-04-17,002278,6.97,6.97,7.39,6.96,365682,261355287.0,6.2,0.58,0.04,10.94
2025-04-18,002278,7.14,7.67,7.67,7.0,701881,524963637.32,9.61,10.04,0.7,21.0
2025-04-21,002278,7.6,7.69,7.95,7.46,1094156,852458918.4,6.39,0.26,0.02,32.74
2025-04-22,002278,7.6,7.34,7.67,7.32,649428,485763112.12,4.55,-4.55,-0.35,19.43
2025-04-23,002278,7.43,8.08,8.08,7.26,726655,568365720.03,11.17,10.08,0.74,21.74
2025-04-24,002278,8.05,7.77,8.2,7.73,947031,753266687.08,5.82,-3.84,-0.31,28.34
2025-04-25,002278,8.05,7.91,8.33,7.84,898439,730426804.42,6.31,1.8,0.14,26.88
2025-04-28,002278,8.13,8.06,8.28,7.92,645990,524586586.2,4.55,1.9,0.15,19.33
2025-04-29,002278,7.87,7.96,8.15,7.56,578721,458340217.41,7.32,-1.24,-0.1,17.32
2025-04-30,002278,7.95,7.88,8.09,7.66,564860,445783211.51,5.4,-1.01,-0.08,16.9
2025-05-06,002278,7.88,8.28,8.42,7.85,728714,601460293.53,7.23,5.08,0.4,21.8
2025-05-07,002278,8.31,8.66,9.11,8.2,1091878,933556094.97,10.99,4.59,0.38,32.67
2025-05-08,002278,8.4,8.48,8.58,8.26,675680,574359215.93,3.7,-2.08,-0.18,20.22
2025-05-09,002278,8.46,8.31,8.73,8.27,472620,402832677.07,5.42,-2.0,-0.17,14.14
2025-05-12,002278,8.26,8.32,8.45,8.16,383840,320785773.0,3.49,0.12,0.01,11.49
