日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301056,7.33,7.62,7.62,7.33,31381,26196149.0,3.91,2.7,0.2,4.71
2024-04-01,301056,7.54,7.85,7.85,7.54,30282,25934889.0,4.07,3.02,0.23,4.54
2024-04-02,301056,7.82,7.89,7.96,7.8,20963,18207602.0,2.04,0.51,0.04,3.14
2024-04-03,301056,7.92,7.92,7.95,7.6,33830,29147701.0,4.44,0.38,0.03,5.07
2024-04-08,301056,7.88,7.46,7.95,7.46,32351,27307713.0,6.19,-5.81,-0.46,4.85
2024-04-09,301056,7.62,7.58,7.67,7.41,22914,19060193.0,3.49,1.61,0.12,3.44
2024-04-10,301056,7.55,7.4,7.63,7.25,25908,21297984.0,5.01,-2.37,-0.18,3.88
2024-04-11,301056,7.4,7.49,7.6,7.25,25277,20947317.0,4.73,1.22,0.09,3.79
2024-04-12,301056,7.52,8.03,8.78,7.5,134366,120234568.0,17.09,7.21,0.54,20.15
2024-04-15,301056,7.86,7.11,7.92,6.91,157403,127665572.0,12.58,-11.46,-0.92,23.6
2024-04-16,301056,6.8,6.03,6.81,5.9,111162,78058100.0,12.8,-15.19,-1.08,16.67
2024-04-17,301056,6.3,6.8,6.81,6.28,88728,66098218.0,8.79,12.77,0.77,13.3
2024-04-18,301056,6.8,6.61,6.9,6.52,55078,41289656.0,5.59,-2.79,-0.19,8.26
2024-04-19,301056,6.62,6.53,6.79,6.4,47594,35085099.0,5.9,-1.21,-0.08,7.14
2024-04-22,301056,6.53,6.32,6.55,6.1,38064,27141152.0,6.89,-3.22,-0.21,5.71
2024-04-23,301056,6.4,6.67,6.77,6.33,50921,37729355.0,6.96,5.54,0.35,7.63
2024-04-24,301056,6.7,7.0,7.03,6.64,50498,38885176.0,5.85,4.95,0.33,7.57
2024-04-25,301056,7.0,7.19,7.25,7.0,40893,32526446.0,3.57,2.71,0.19,6.13
2024-04-26,301056,7.51,7.24,7.55,6.95,64893,52018328.0,8.34,0.7,0.05,9.73
2024-04-29,301056,7.31,7.69,7.81,7.25,65745,55118816.0,7.73,6.22,0.45,9.86
2024-04-30,301056,7.66,7.68,7.9,7.53,50331,42555631.0,4.81,-0.13,-0.01,7.55
2024-05-06,301056,7.85,8.1,8.45,7.76,79140,69907111.0,8.98,5.47,0.42,11.87
2024-05-07,301056,7.92,7.95,8.14,7.84,55128,48110555.0,3.7,-1.85,-0.15,8.27
2024-05-08,301056,7.95,7.78,7.99,7.75,47836,41409841.0,3.02,-2.14,-0.17,7.17
2024-05-09,301056,7.83,7.96,8.0,7.79,34010,29722674.0,2.7,2.31,0.18,5.1
2024-05-10,301056,8.02,7.93,8.07,7.8,35119,30560167.0,3.39,-0.38,-0.03,5.27
2024-05-13,301056,7.86,7.83,7.93,7.7,32815,28352991.0,2.9,-1.26,-0.1,4.92
2024-05-14,301056,7.83,8.02,8.05,7.83,30188,26475654.0,2.81,2.43,0.19,4.53
2024-05-15,301056,8.03,8.05,8.22,7.91,35904,31987193.0,3.87,0.37,0.03,5.38
2024-05-16,301056,7.92,8.45,8.58,7.92,74812,68274892.0,8.2,4.97,0.4,11.22
2024-05-17,301056,8.31,8.15,8.39,7.88,94523,83814913.0,6.04,-3.55,-0.3,14.17
2024-05-20,301056,8.12,8.08,8.14,7.93,52110,46197141.0,2.58,-0.86,-0.07,7.81
2024-05-21,301056,7.99,8.07,8.1,7.97,36935,32604183.0,1.61,-0.12,-0.01,5.54
2024-05-22,301056,8.07,8.01,8.12,7.96,30299,26700992.0,1.98,-0.74,-0.06,4.54
2024-05-23,301056,8.05,7.88,8.05,7.82,29420,25626078.0,2.87,-1.62,-0.13,4.41
2024-05-24,301056,7.85,7.89,8.06,7.72,33856,29611112.0,4.31,0.13,0.01,5.08
2024-05-27,301056,7.84,7.97,7.98,7.72,31638,27360941.0,3.3,1.01,0.08,4.74
2024-05-28,301056,7.98,7.8,8.0,7.78,26694,23151579.0,2.76,-2.13,-0.17,4.0
2024-05-29,301056,7.73,7.83,7.97,7.73,21918,19004435.0,3.08,0.38,0.03,3.29
2024-05-30,301056,7.83,7.76,7.89,7.72,21214,18231058.0,2.17,-0.89,-0.07,3.18
2024-05-31,301056,7.7,7.93,7.96,7.7,22555,19570816.0,3.35,2.19,0.17,3.38
2024-06-03,301056,8.02,7.7,8.04,7.6,27176,23324213.0,5.55,-2.9,-0.23,4.07
2024-06-04,301056,7.66,7.54,7.67,7.31,36861,30354060.0,4.68,-2.08,-0.16,5.53
2024-06-05,301056,7.5,7.15,7.51,7.1,32419,26065419.0,5.44,-5.17,-0.39,4.86
2024-06-06,301056,7.2,6.59,7.28,6.45,49418,37113905.0,11.61,-7.83,-0.56,7.41
2024-06-07,301056,6.72,7.16,7.22,6.72,52258,40839237.0,7.59,8.65,0.57,7.84
2024-06-11,301056,7.16,7.1,7.17,6.79,40771,31586807.0,5.31,-0.84,-0.06,6.11
2024-06-12,301056,7.11,7.26,7.28,7.07,29228,23397004.0,2.96,2.25,0.16,4.38
2024-06-13,301056,7.38,7.23,7.39,7.18,21966,17726252.0,2.89,-0.41,-0.03,3.29
2024-06-14,301056,7.17,7.21,7.35,7.09,30661,24601130.0,3.6,-0.28,-0.02,4.6
2024-06-17,301056,7.12,7.07,7.21,7.04,22229,17569156.0,2.36,-1.94,-0.14,3.33
2024-06-18,301056,7.08,7.38,7.39,7.03,33087,26768060.0,5.09,4.38,0.31,4.96
2024-06-19,301056,7.39,7.38,7.44,7.31,22301,18242372.0,1.76,0.0,0.0,3.34
2024-06-20,301056,7.4,7.14,7.48,7.09,20526,16415933.0,5.28,-3.25,-0.24,3.08
2024-06-21,301056,7.14,7.07,7.19,6.86,21671,17088314.0,4.62,-0.98,-0.07,3.25
2024-06-24,301056,6.98,6.67,7.07,6.63,34666,26338178.0,6.22,-5.66,-0.4,5.2
2024-06-25,301056,6.8,6.89,7.0,6.76,28504,21359573.0,3.6,3.3,0.22,4.27
2024-06-26,301056,6.89,7.2,7.23,6.71,39164,29555708.0,7.55,4.5,0.31,5.87
2024-06-27,301056,7.21,7.05,7.22,7.0,27396,21147071.0,3.06,-2.08,-0.15,4.11
2024-06-28,301056,7.15,7.07,7.24,7.01,24182,18702448.0,3.26,0.28,0.02,3.63
2024-07-01,301056,7.06,7.18,7.26,7.0,26735,20631478.0,3.68,1.56,0.11,4.01
2024-07-02,301056,7.19,7.26,7.32,7.11,26000,20375617.0,2.92,1.11,0.08,3.9
2024-07-03,301056,7.31,7.07,7.31,7.04,26121,20214148.0,3.72,-2.62,-0.19,3.92
2024-07-04,301056,7.09,6.83,7.12,6.74,25521,19030226.0,5.37,-3.39,-0.24,3.83
2024-07-05,301056,6.92,6.87,6.92,6.58,24615,18239441.0,4.98,0.59,0.04,3.69
2024-07-08,301056,6.84,6.64,6.93,6.61,31184,22783280.0,4.66,-3.35,-0.23,4.68
2024-07-09,301056,6.69,6.9,6.94,6.55,31510,23155724.0,5.87,3.92,0.26,4.72
2024-07-10,301056,6.84,6.81,6.97,6.8,21766,16243656.0,2.46,-1.3,-0.09,3.26
2024-07-11,301056,6.95,7.08,7.12,6.87,27686,21095216.0,3.67,3.96,0.27,4.15
2024-07-12,301056,7.04,7.14,7.31,7.02,35040,27302200.0,4.1,0.85,0.06,5.25
2024-07-15,301056,7.08,6.9,7.15,6.8,26103,19628982.0,4.9,-3.36,-0.24,3.91
2024-07-16,301056,6.85,6.8,6.95,6.74,22462,16658874.0,3.04,-1.45,-0.1,3.37
2024-07-17,301056,6.73,6.64,6.8,6.6,24376,17755064.0,2.94,-2.35,-0.16,3.65
2024-07-18,301056,6.61,6.54,6.61,6.35,25976,18353504.0,3.92,-1.51,-0.1,3.89
2024-07-19,301056,6.52,6.67,6.75,6.49,24278,17585116.0,3.98,1.99,0.13,3.64
2024-07-22,301056,6.98,6.78,7.25,6.72,38825,28855909.0,7.95,1.65,0.11,5.82
2024-07-23,301056,6.78,6.66,6.9,6.66,32304,23931678.0,3.54,-1.77,-0.12,4.84
2024-07-24,301056,6.69,6.5,6.69,6.48,25813,18445367.0,3.15,-2.4,-0.16,3.87
2024-07-25,301056,6.43,6.57,6.74,6.31,25036,17836926.0,6.62,1.08,0.07,3.75
2024-07-26,301056,6.78,6.96,7.2,6.67,66556,50024149.0,8.07,5.94,0.39,9.98
2024-07-29,301056,6.93,7.01,7.08,6.82,54746,41340652.0,3.74,0.72,0.05,8.21
2024-07-30,301056,6.95,6.88,7.01,6.85,33503,25222537.0,2.28,-1.85,-0.13,5.02
2024-07-31,301056,6.95,7.09,7.13,6.81,38665,29378105.0,4.65,3.05,0.21,5.8
2024-08-01,301056,7.13,7.11,7.25,7.09,37993,29547615.0,2.26,0.28,0.02,5.7
2024-08-02,301056,7.09,6.94,7.24,6.91,30197,23038088.0,4.64,-2.39,-0.17,4.53
2024-08-05,301056,6.93,6.67,7.01,6.63,32083,23787309.0,5.48,-3.89,-0.27,4.81
2024-08-06,301056,6.73,6.88,6.92,6.73,22992,17091812.0,2.85,3.15,0.21,3.45
2024-08-07,301056,6.86,6.81,6.96,6.78,22423,16726962.0,2.62,-1.02,-0.07,3.36
2024-08-08,301056,6.8,6.74,6.82,6.6,23205,16982339.0,3.23,-1.03,-0.07,3.48
2024-08-09,301056,6.8,6.73,6.87,6.68,18216,13431908.0,2.82,-0.15,-0.01,2.73
2024-08-12,301056,6.78,6.65,6.78,6.61,15666,11385089.0,2.53,-1.19,-0.08,2.35
2024-08-13,301056,6.65,6.82,6.82,6.58,21121,15459434.0,3.61,2.56,0.17,3.17
2024-08-14,301056,6.82,6.73,6.92,6.7,23923,17676724.0,3.23,-1.32,-0.09,3.59
2024-08-15,301056,6.73,6.71,6.79,6.6,24530,17930440.0,2.82,-0.3,-0.02,3.68
2024-08-16,301056,6.71,6.6,6.78,6.54,20658,14976437.0,3.58,-1.64,-0.11,3.1
2024-08-19,301056,6.59,6.53,6.64,6.51,16949,12144268.0,1.97,-1.06,-0.07,2.54
2024-08-20,301056,6.51,6.35,6.55,6.28,21850,15288632.0,4.13,-2.76,-0.18,3.28
2024-08-21,301056,6.3,6.37,6.4,6.28,12848,8934010.0,1.89,0.31,0.02,1.93
2024-08-22,301056,6.36,6.2,6.4,6.19,17598,12115379.0,3.3,-2.67,-0.17,2.64
2024-08-23,301056,6.13,6.08,6.23,6.01,19798,13247317.0,3.55,-1.94,-0.12,2.97
2024-08-26,301056,6.08,6.24,6.28,6.01,20874,14176513.0,4.44,2.63,0.16,3.13
2024-08-27,301056,6.38,6.21,6.48,6.04,50837,34716180.0,7.05,-0.48,-0.03,7.62
2024-08-28,301056,6.07,6.16,6.2,5.87,51400,34348973.0,5.31,-0.81,-0.05,7.71
2024-08-29,301056,6.14,6.14,6.17,6.02,41275,27665134.0,2.44,-0.32,-0.02,6.19
2024-08-30,301056,6.09,6.23,6.33,6.09,39484,27019153.0,3.91,1.47,0.09,5.92
2024-09-02,301056,6.18,6.0,6.27,6.0,33639,22733992.0,4.33,-3.69,-0.23,5.04
2024-09-03,301056,6.0,5.9,6.08,5.85,36060,23570257.0,3.83,-1.67,-0.1,5.41
2024-09-04,301056,5.83,5.78,5.9,5.75,28281,18115062.0,2.54,-2.03,-0.12,4.24
2024-09-05,301056,5.82,5.86,5.93,5.78,20290,13103263.0,2.6,1.38,0.08,3.04
2024-09-06,301056,5.85,5.66,5.91,5.65,20426,12948203.0,4.44,-3.41,-0.2,3.06
2024-09-09,301056,5.65,5.71,5.77,5.56,20418,12847110.0,3.71,0.88,0.05,0.77
2024-09-10,301056,5.7,5.8,5.83,5.65,19785,12524920.0,3.15,1.58,0.09,0.74
2024-09-11,301056,5.88,5.76,5.88,5.71,20971,13351312.0,2.93,-0.69,-0.04,0.79
2024-09-12,301056,5.78,5.7,5.84,5.69,15083,9600220.0,2.6,-1.04,-0.06,0.57
2024-09-13,301056,5.71,5.6,5.75,5.58,16617,10348628.0,2.98,-1.75,-0.1,0.62
2024-09-18,301056,5.61,5.49,5.61,5.34,28786,17402408.0,4.82,-1.96,-0.11,1.08
2024-09-19,301056,5.53,5.68,5.71,5.47,20261,12628585.0,4.37,3.46,0.19,0.76
2024-09-20,301056,5.68,5.58,5.7,5.55,14142,8768274.0,2.64,-1.76,-0.1,0.53
2024-09-23,301056,5.58,5.59,5.66,5.51,17127,10625402.0,2.69,0.18,0.01,0.64
2024-09-24,301056,5.62,5.83,5.83,5.62,23878,15113024.0,3.76,4.29,0.24,0.9
2024-09-25,301056,5.86,5.87,6.03,5.84,34998,22854501.0,3.26,0.69,0.04,1.31
2024-09-26,301056,5.82,6.03,6.03,5.82,29853,19590245.0,3.58,2.73,0.16,1.12
2024-09-27,301056,6.11,6.31,6.43,6.05,51950,35479277.0,6.3,4.64,0.28,1.95
2024-09-30,301056,6.48,7.27,7.39,6.48,105977,78907720.0,14.42,15.21,0.96,3.97
2024-10-08,301056,8.5,8.82,8.84,7.67,189515,171274297.0,16.09,21.32,1.55,7.1
2024-10-09,301056,8.1,7.29,8.18,7.26,135921,113676208.0,10.43,-17.35,-1.53,5.09
2024-10-10,301056,7.38,7.59,7.71,7.26,68996,56181125.0,6.17,4.12,0.3,2.59
2024-10-11,301056,7.54,7.1,7.55,7.02,55862,43845475.0,6.98,-6.46,-0.49,2.09
2024-10-14,301056,7.18,7.48,7.53,7.09,48204,38196465.0,6.2,5.35,0.38,1.81
2024-10-15,301056,7.46,7.38,7.63,7.37,38304,31006962.0,3.48,-1.34,-0.1,1.44
2024-10-16,301056,7.2,7.62,7.62,7.2,39154,31833803.0,5.69,3.25,0.24,1.47
2024-10-17,301056,7.65,7.53,7.79,7.51,36079,29770046.0,3.67,-1.18,-0.09,1.35
2024-10-18,301056,7.52,7.72,7.84,7.51,42050,34851789.0,4.38,2.52,0.19,1.58
2024-10-21,301056,7.73,7.74,7.88,7.72,46075,38635548.0,2.07,0.26,0.02,1.73
2024-10-22,301056,7.79,7.82,7.9,7.67,35589,29989113.0,2.97,1.03,0.08,1.33
2024-10-23,301056,7.88,7.79,7.88,7.72,43194,36235530.0,2.05,-0.38,-0.03,1.62
2024-10-24,301056,7.81,7.72,7.85,7.67,26801,22362732.0,2.31,-0.9,-0.07,1.0
2024-10-25,301056,7.65,7.83,7.84,7.65,29941,25123524.0,2.46,1.42,0.11,1.12
2024-10-28,301056,7.88,7.94,7.96,7.76,40152,34107888.0,2.55,1.4,0.11,1.51
2024-10-29,301056,7.96,7.74,8.02,7.73,34935,29477620.0,3.65,-2.52,-0.2,1.31
2024-10-30,301056,7.79,7.66,7.84,7.56,36266,30089213.0,3.62,-1.03,-0.08,1.36
2024-10-31,301056,7.66,7.78,7.86,7.64,35364,29568012.0,2.87,1.57,0.12,1.33
2024-11-01,301056,7.75,7.32,7.79,7.31,48962,39563012.0,6.17,-5.91,-0.46,1.84
2024-11-04,301056,7.4,7.65,7.65,7.33,34283,27938688.0,4.37,4.51,0.33,1.29
2024-11-05,301056,7.65,7.79,7.79,7.6,37286,31023200.0,2.48,1.83,0.14,1.4
2024-11-06,301056,7.9,8.06,8.38,7.77,95402,83164235.0,7.83,3.47,0.27,3.58
2024-11-07,301056,7.93,8.12,8.17,7.81,69482,59836632.0,4.47,0.74,0.06,2.6
2024-11-08,301056,8.14,8.82,8.82,8.03,137717,125514901.0,9.73,8.62,0.7,5.16
2024-11-11,301056,8.77,8.99,9.84,8.66,149764,144110847.0,13.38,1.93,0.17,5.61
2024-11-12,301056,8.99,8.45,9.17,8.31,111465,102529392.0,9.57,-6.01,-0.54,4.18
2024-11-13,301056,8.46,8.48,8.62,8.17,64541,57980077.0,5.33,0.36,0.03,2.42
2024-11-14,301056,8.42,8.38,8.55,8.3,42598,38462233.0,2.95,-1.18,-0.1,1.6
2024-11-15,301056,8.38,8.13,8.45,8.1,42009,37327234.0,4.18,-2.98,-0.25,1.57
2024-11-18,301056,8.13,7.93,8.3,7.83,43747,37821650.0,5.78,-2.46,-0.2,1.64
2024-11-19,301056,7.94,8.24,8.24,7.89,34630,30078171.0,4.41,3.91,0.31,1.3
2024-11-20,301056,8.22,8.3,8.39,8.18,32358,28748868.0,2.55,0.73,0.06,1.21
2024-11-21,301056,8.26,8.35,8.4,8.21,35383,31485777.0,2.29,0.6,0.05,1.33
2024-11-22,301056,8.38,8.06,8.38,8.04,36064,31842393.0,4.07,-3.47,-0.29,1.35
2024-11-25,301056,8.01,8.33,8.33,8.01,29685,26181657.0,3.97,3.35,0.27,1.11
2024-11-26,301056,8.39,8.48,8.55,8.33,47655,43217046.0,2.64,1.8,0.15,1.79
2024-11-27,301056,8.45,8.8,8.85,8.28,68695,63152669.0,6.72,3.77,0.32,2.57
2024-11-28,301056,8.8,8.77,9.06,8.74,62801,59705007.0,3.64,-0.34,-0.03,2.35
2024-11-29,301056,8.73,8.8,8.86,8.63,45102,42210319.0,2.62,0.34,0.03,1.69
2024-12-02,301056,8.8,9.08,9.25,8.65,55530,53391484.0,6.82,3.18,0.28,2.08
2024-12-03,301056,9.1,9.04,9.23,8.97,34015,32861239.0,2.86,-0.44,-0.04,1.27
2024-12-04,301056,8.96,8.75,9.05,8.69,31181,29454905.0,3.98,-3.21,-0.29,1.17
2024-12-05,301056,8.79,8.84,8.94,8.72,28195,26590832.0,2.51,1.03,0.09,1.06
2024-12-06,301056,8.84,8.83,8.94,8.71,28365,26639876.0,2.6,-0.11,-0.01,1.06
2024-12-09,301056,8.89,8.87,8.92,8.73,34779,32844056.0,2.15,0.45,0.04,1.3
2024-12-10,301056,9.1,8.85,9.2,8.85,43260,41317095.0,3.95,-0.23,-0.02,1.62
2024-12-11,301056,8.85,8.83,8.89,8.72,25839,24327968.0,1.92,-0.23,-0.02,0.97
2024-12-12,301056,8.85,9.0,9.06,8.83,32977,31492404.0,2.6,1.93,0.17,1.24
2024-12-13,301056,8.96,8.73,9.0,8.71,24293,22881988.0,3.22,-3.0,-0.27,0.91
2024-12-16,301056,8.74,8.73,8.86,8.62,23662,22167605.0,2.75,0.0,0.0,0.89
2024-12-17,301056,8.73,8.17,8.75,8.11,39876,35660800.0,7.33,-6.41,-0.56,1.49
2024-12-18,301056,8.24,8.15,8.25,7.9,26243,22885595.0,4.28,-0.24,-0.02,0.98
2024-12-19,301056,8.24,8.24,8.26,8.02,26085,22851273.0,2.94,1.1,0.09,0.98
2024-12-20,301056,8.17,8.46,8.58,8.17,30663,27740723.0,4.98,2.67,0.22,1.15
2024-12-23,301056,8.5,7.86,8.51,7.77,39618,34247486.0,8.75,-7.09,-0.6,1.49
2024-12-24,301056,7.82,7.97,8.05,7.76,20332,17312775.0,3.69,1.4,0.11,0.76
2024-12-25,301056,7.9,7.67,8.02,7.55,27893,23118326.0,5.9,-3.76,-0.3,1.05
2024-12-26,301056,7.69,7.73,7.89,7.64,20104,16870331.0,3.26,0.78,0.06,0.75
2024-12-27,301056,7.73,7.85,7.94,7.73,20206,17117402.0,2.72,1.55,0.12,0.76
2024-12-30,301056,7.89,7.76,7.95,7.59,20114,16818713.0,4.59,-1.15,-0.09,0.75
2024-12-31,301056,7.75,7.58,7.94,7.55,20460,16963495.0,5.03,-2.32,-0.18,1.16
2025-01-02,301056,7.55,7.4,7.72,7.31,26739,21665763.0,5.41,-2.37,-0.18,1.52
2025-01-03,301056,7.49,7.03,7.49,6.99,25174,19700232.0,6.76,-5.0,-0.37,1.43
2025-01-06,301056,7.04,6.98,7.1,6.6,21101,15869946.0,7.11,-0.71,-0.05,1.2
2025-01-07,301056,7.14,7.35,7.35,7.0,20227,15767838.0,5.01,5.3,0.37,1.15
2025-01-08,301056,7.34,7.18,7.34,6.98,19755,15346221.0,4.9,-2.31,-0.17,1.12
2025-01-09,301056,7.22,7.15,7.3,7.09,12981,10142677.0,2.92,-0.42,-0.03,0.74
2025-01-10,301056,7.18,6.99,7.28,6.98,17021,13171620.0,4.2,-2.24,-0.16,0.97
2025-01-13,301056,6.85,7.02,7.11,6.68,17660,13238638.0,6.15,0.43,0.03,1.0
2025-01-14,301056,7.02,7.44,7.44,7.0,25236,19936595.0,6.27,5.98,0.42,1.43
2025-01-15,301056,7.48,7.48,7.57,7.42,22185,17957001.0,2.02,0.54,0.04,1.26
2025-01-16,301056,7.45,7.47,7.65,7.41,15883,12868110.0,3.21,-0.13,-0.01,0.9
2025-01-17,301056,7.48,7.53,7.54,7.41,11215,9069335.0,1.74,0.8,0.06,0.64
2025-01-20,301056,7.53,7.85,7.97,7.53,29516,24676471.0,5.84,4.25,0.32,1.68
2025-01-21,301056,7.85,8.14,8.17,7.78,33924,29154140.0,4.97,3.69,0.29,1.93
2025-01-22,301056,8.04,8.23,8.25,8.04,27661,24228340.0,2.58,1.11,0.09,1.57
2025-01-23,301056,8.26,7.99,8.36,7.95,37061,32146191.0,4.98,-2.92,-0.24,2.11
2025-01-24,301056,8.0,7.91,8.0,7.8,23815,20183691.0,2.5,-1.0,-0.08,1.35
2025-01-27,301056,7.88,7.91,8.11,7.88,20321,17497727.0,2.91,0.0,0.0,1.15
2025-02-05,301056,7.98,7.87,8.0,7.81,16401,13915980.0,2.4,-0.51,-0.04,0.93
2025-02-06,301056,7.87,8.04,8.04,7.82,20523,17519091.0,2.8,2.16,0.17,1.17
2025-02-07,301056,8.04,7.98,8.11,7.88,26346,22735272.0,2.86,-0.75,-0.06,1.5
2025-02-10,301056,8.0,8.08,8.09,7.91,18879,16256393.0,2.26,1.25,0.1,1.07
2025-02-11,301056,8.11,8.03,8.11,7.93,14927,12818731.0,2.23,-0.62,-0.05,0.85
2025-02-12,301056,8.03,7.99,8.06,7.9,17956,15396207.0,1.99,-0.5,-0.04,1.02
2025-02-13,301056,8.01,7.81,8.03,7.78,20078,17008588.0,3.13,-2.25,-0.18,1.14
2025-02-14,301056,7.83,7.75,7.91,7.7,16956,14251436.0,2.69,-0.77,-0.06,0.96
2025-02-17,301056,7.75,7.95,7.99,7.73,23941,20324299.0,3.35,2.58,0.2,1.36
2025-02-18,301056,7.95,7.76,8.04,7.72,27211,23073359.0,4.03,-2.39,-0.19,1.55
2025-02-19,301056,7.77,8.07,8.07,7.72,25575,21943394.0,4.51,3.99,0.31,1.45
2025-02-20,301056,8.05,8.09,8.1,8.0,19389,16775674.0,1.24,0.25,0.02,1.1
2025-02-21,301056,8.09,8.04,8.13,7.94,22186,19099001.0,2.35,-0.62,-0.05,1.26
2025-02-24,301056,8.03,8.05,8.12,7.93,24152,20812402.0,2.36,0.12,0.01,1.37
2025-02-25,301056,8.01,7.94,8.05,7.9,19226,16473040.0,1.86,-1.37,-0.11,1.09
2025-02-26,301056,7.93,8.11,8.19,7.93,32975,28708185.0,3.27,2.14,0.17,1.87
2025-02-27,301056,8.11,8.19,8.19,7.97,31246,27191413.0,2.71,0.99,0.08,1.78
2025-02-28,301056,8.17,7.95,8.28,7.95,38531,33390822.0,4.03,-2.93,-0.24,2.19
2025-03-03,301056,7.93,7.96,8.13,7.86,29119,25123507.0,3.4,0.13,0.01,1.65
2025-03-04,301056,7.99,8.24,8.25,7.89,37613,33004506.0,4.52,3.52,0.28,2.14
2025-03-05,301056,8.34,8.3,8.46,8.13,47161,41779819.0,4.0,0.73,0.06,2.68
2025-03-06,301056,8.26,8.65,8.69,8.21,69374,62843804.0,5.78,4.22,0.35,3.94
2025-03-07,301056,8.69,8.58,8.85,8.45,71349,66070285.0,4.62,-0.81,-0.07,4.05
2025-03-10,301056,8.78,8.57,8.88,8.54,45296,41790116.0,3.96,-0.12,-0.01,2.57
2025-03-11,301056,8.46,8.51,8.57,8.3,43368,39236189.0,3.15,-0.7,-0.06,2.46
2025-03-12,301056,8.51,8.36,8.55,8.35,39650,35684830.0,2.35,-1.76,-0.15,2.25
2025-03-13,301056,8.36,8.31,8.42,8.14,31702,28075939.0,3.35,-0.6,-0.05,1.8
2025-03-14,301056,8.3,8.44,8.45,8.2,36949,33020757.0,3.01,1.56,0.13,2.1
2025-03-17,301056,8.46,8.52,8.73,8.39,43532,39692227.0,4.03,0.95,0.08,2.47
2025-03-18,301056,8.52,8.6,8.62,8.52,35423,32453541.0,1.17,0.94,0.08,2.01
2025-03-19,301056,8.59,8.54,8.64,8.48,31740,29093039.0,1.86,-0.7,-0.06,1.8
2025-03-20,301056,8.58,8.64,8.68,8.49,37762,34778851.0,2.22,1.17,0.1,2.15
2025-03-21,301056,8.63,8.45,8.63,8.41,30513,27756700.0,2.55,-2.2,-0.19,1.73
2025-03-24,301056,8.4,8.02,8.5,7.81,43954,38245004.0,8.17,-5.09,-0.43,2.5
2025-03-25,301056,7.99,8.14,8.24,7.91,34924,30373921.0,4.11,1.5,0.12,1.98
2025-03-26,301056,8.14,8.44,8.56,8.05,48727,44014502.0,6.27,3.69,0.3,2.77
2025-03-27,301056,8.42,8.33,8.46,8.18,24362,21728236.0,3.32,-1.3,-0.11,1.38
2025-03-28,301056,8.3,8.12,8.37,8.05,30050,26328991.0,3.84,-2.52,-0.21,1.71
2025-03-31,301056,8.15,8.02,8.15,7.8,26118,22372431.0,4.31,-1.23,-0.1,1.48
2025-04-01,301056,8.27,8.26,8.59,8.22,40491,36180438.0,4.61,2.99,0.24,2.3
2025-04-02,301056,8.33,8.29,8.43,8.16,28031,25031737.0,3.27,0.36,0.03,1.59
2025-04-03,301056,8.18,8.1,8.25,7.93,34946,30366722.0,3.86,-2.29,-0.19,1.99
2025-04-07,301056,7.8,6.45,7.8,6.36,71376,53481226.0,17.78,-20.37,-1.65,4.06
2025-04-08,301056,6.6,6.75,7.08,6.48,52305,38505638.0,9.3,4.65,0.3,2.97
2025-04-09,301056,6.62,7.0,7.04,6.1,46752,33546619.0,13.93,3.7,0.25,2.66
2025-04-10,301056,7.1,7.21,7.38,7.05,30721,24179351.0,4.71,3.0,0.21,1.75
2025-04-11,301056,7.31,7.56,7.56,7.13,39208,31281059.0,5.96,4.85,0.35,2.23
2025-04-14,301056,7.71,7.82,8.09,7.63,78045,65803120.0,6.08,3.44,0.26,4.43
2025-04-15,301056,7.74,8.2,8.54,7.55,144679,125537823.0,12.66,4.86,0.38,8.22
2025-04-16,301056,7.9,7.8,8.31,7.74,112072,95949522.0,6.95,-4.88,-0.4,6.37
2025-04-17,301056,7.73,7.85,8.18,7.69,74954,63843687.0,6.28,0.64,0.05,4.26
2025-04-18,301056,7.81,7.78,8.01,7.73,44939,37860418.0,3.57,-0.89,-0.07,2.55
2025-04-21,301056,7.86,7.94,7.98,7.71,38574,32751774.0,3.47,2.06,0.16,2.19
2025-04-22,301056,7.94,7.91,8.02,7.85,45302,38620684.0,2.14,-0.38,-0.03,2.57
2025-04-23,301056,7.96,8.04,8.06,7.93,37386,32172807.0,1.64,1.64,0.13,2.12
2025-04-24,301056,8.07,7.95,8.11,7.87,37334,32076922.0,2.99,-1.12,-0.09,2.12
2025-04-25,301056,7.88,7.9,7.97,7.69,37202,31549445.0,3.52,-0.63,-0.05,2.11
2025-04-28,301056,7.9,7.71,7.93,7.69,33232,27809275.0,3.04,-2.41,-0.19,1.89
2025-04-29,301056,7.77,7.89,7.96,7.69,26448,22431131.0,3.5,2.33,0.18,1.5
2025-04-30,301056,7.95,8.05,8.14,7.92,24827,21440242.0,2.79,2.03,0.16,1.41
2025-05-06,301056,8.09,8.42,8.44,8.09,48416,43030947.0,4.35,4.6,0.37,2.75
2025-05-07,301056,8.48,8.49,8.55,8.38,40326,36623206.0,2.02,0.83,0.07,2.29
2025-05-08,301056,8.45,8.66,8.68,8.44,42172,38888992.0,2.83,2.0,0.17,2.4
2025-05-09,301056,8.68,8.56,8.69,8.52,27748,25470154.0,1.96,-1.15,-0.1,1.58
2025-05-12,301056,8.62,8.6,8.68,8.48,31053,28506764.0,2.34,0.47,0.04,1.76
