日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688518,13.38,13.65,13.92,13.37,76834,107746039.0,4.11,2.09,0.28,2.27
2024-03-29,688518,13.66,14.06,14.07,13.57,69485,98024539.0,3.66,3.0,0.41,2.05
2024-04-01,688518,14.15,14.56,14.58,14.11,73331,107874069.0,3.34,3.56,0.5,2.16
2024-04-02,688518,14.57,14.47,14.71,14.25,69443,102428584.0,3.16,-0.62,-0.09,2.05
2024-04-03,688518,15.1,14.79,15.76,14.68,258786,400388455.0,7.46,2.21,0.32,7.63
2024-04-08,688518,15.09,14.08,15.42,14.06,169667,252967600.0,9.2,-4.8,-0.71,5.0
2024-04-09,688518,14.07,15.44,15.57,14.0,265154,405844008.0,11.15,9.66,1.36,7.82
2024-04-10,688518,15.88,15.69,16.16,15.3,313358,501851773.0,5.57,1.62,0.25,9.24
2024-04-11,688518,15.47,15.56,15.87,15.21,194134,307765232.0,4.21,-0.83,-0.13,5.73
2024-04-12,688518,15.61,14.75,15.61,14.75,175484,269672903.0,5.53,-5.21,-0.81,5.18
2024-04-15,688518,14.67,14.07,14.98,13.84,159595,232580979.0,7.73,-4.61,-0.68,4.71
2024-04-16,688518,14.06,12.85,14.15,12.8,169056,228587879.0,9.59,-8.67,-1.22,4.99
2024-04-17,688518,13.13,13.8,13.83,13.12,137095,190294166.0,5.53,7.39,0.95,4.04
2024-04-18,688518,13.8,13.65,14.08,13.34,119721,168141242.0,5.36,-1.09,-0.15,3.53
2024-04-19,688518,13.6,13.31,13.6,13.15,95825,130692415.0,3.3,-2.49,-0.34,2.83
2024-04-22,688518,13.16,13.31,13.56,12.92,60651,82329698.0,4.81,0.0,0.0,1.79
2024-04-23,688518,13.35,13.44,13.65,13.35,67144,92481198.0,2.25,0.98,0.13,1.98
2024-04-24,688518,13.49,13.63,13.64,13.27,74676,103155914.0,2.75,1.41,0.19,2.2
2024-04-25,688518,13.53,13.48,13.76,13.4,65572,91093964.0,2.64,-1.1,-0.15,1.93
2024-04-26,688518,13.43,13.72,13.8,13.38,90910,126835413.0,3.12,1.78,0.24,2.68
2024-04-29,688518,13.0,13.57,13.66,12.88,202633,277285176.0,5.69,-1.09,-0.15,5.98
2024-04-30,688518,13.57,13.11,13.65,13.1,122058,166159501.0,4.05,-3.39,-0.46,3.6
2024-05-06,688518,13.33,13.74,13.77,13.32,139281,194253935.0,3.43,4.81,0.63,4.11
2024-05-07,688518,13.79,13.88,13.93,13.57,95083,133747465.0,2.62,1.02,0.14,2.8
2024-05-08,688518,13.88,13.5,13.88,13.45,90260,125421534.0,3.1,-2.74,-0.38,2.66
2024-05-09,688518,13.6,14.29,14.3,13.57,158212,227390694.0,5.41,5.85,0.79,4.67
2024-05-10,688518,14.23,13.96,14.26,13.86,133450,190627462.0,2.8,-2.31,-0.33,3.94
2024-05-13,688518,13.93,13.39,13.93,13.37,102675,142187771.0,4.01,-4.08,-0.57,3.03
2024-05-14,688518,13.47,13.36,13.63,13.29,74092,101595834.0,2.54,-0.22,-0.03,2.19
2024-05-15,688518,13.34,13.15,13.41,13.11,54021,73289135.0,2.25,-1.57,-0.21,1.59
2024-05-16,688518,13.29,13.06,13.33,13.06,54902,74101917.0,2.05,-0.68,-0.09,1.62
2024-05-17,688518,13.13,13.45,13.48,12.95,74249,100609491.0,4.06,2.99,0.39,2.19
2024-05-20,688518,13.44,13.55,13.76,13.37,67022,93097701.0,2.9,0.74,0.1,1.98
2024-05-21,688518,13.59,13.52,13.81,13.41,75319,104916500.0,2.95,-0.22,-0.03,2.22
2024-05-22,688518,13.62,13.85,13.93,13.56,91028,127982724.0,2.74,2.44,0.33,2.68
2024-05-23,688518,13.77,13.38,13.84,13.29,90000,124003313.0,3.97,-3.39,-0.47,2.65
2024-05-24,688518,13.38,13.2,13.63,13.18,61145,83560927.0,3.36,-1.35,-0.18,1.8
2024-05-27,688518,13.26,13.29,13.31,12.89,45502,60819996.0,3.18,0.68,0.09,1.34
2024-05-28,688518,13.2,13.12,13.34,13.07,41387,55858697.0,2.03,-1.28,-0.17,1.22
2024-05-29,688518,13.16,13.35,13.56,13.12,63426,85934070.0,3.35,1.75,0.23,1.87
2024-05-30,688518,13.37,13.95,14.07,13.25,229631,319060709.0,6.14,4.49,0.6,6.77
2024-05-31,688518,14.23,14.62,15.22,14.23,300643,447940251.0,7.1,4.8,0.67,8.87
2024-06-03,688518,14.95,14.53,15.16,14.39,176934,264014962.0,5.27,-0.62,-0.09,5.22
2024-06-04,688518,14.63,14.31,14.85,14.09,153692,224011601.0,5.23,-1.51,-0.22,4.53
2024-06-05,688518,14.25,14.0,14.45,13.9,113475,162201970.0,3.84,-2.17,-0.31,3.35
2024-06-06,688518,14.0,13.26,14.12,13.08,175809,240471682.0,7.43,-5.29,-0.74,5.19
2024-06-07,688518,13.36,13.37,13.71,13.27,99255,135016943.0,3.32,0.83,0.11,2.93
2024-06-11,688518,13.44,13.74,13.78,12.98,79761,108562647.0,5.98,2.77,0.37,2.35
2024-06-12,688518,14.43,14.15,14.8,14.11,161508,235165718.0,5.02,2.98,0.41,4.76
2024-06-13,688518,14.17,14.59,14.81,14.06,161279,235524388.0,5.3,3.11,0.44,4.76
2024-06-14,688518,14.49,14.39,14.64,14.0,137224,197309708.0,4.39,-1.37,-0.2,4.05
2024-06-17,688518,14.38,15.64,16.14,14.34,362215,563355754.0,12.51,8.69,1.25,10.68
2024-06-18,688518,15.9,16.24,16.64,15.71,310153,506919202.0,5.95,3.84,0.6,9.15
2024-06-19,688518,16.46,16.61,17.12,16.4,271525,458284456.0,4.43,2.28,0.37,8.01
2024-06-20,688518,16.63,16.05,16.9,15.95,194210,322429844.0,5.72,-3.37,-0.56,5.73
2024-06-21,688518,16.05,15.98,16.28,15.66,101834,164640585.0,3.86,-0.44,-0.07,3.0
2024-06-24,688518,15.85,15.24,16.04,15.21,139189,218922837.0,5.19,-4.63,-0.74,4.11
2024-06-25,688518,15.33,14.93,15.4,14.8,115895,175900004.0,3.94,-2.03,-0.31,3.42
2024-06-26,688518,14.97,15.36,15.48,14.7,110522,169074170.0,5.22,2.88,0.43,3.26
2024-06-27,688518,15.16,15.69,16.31,15.1,196981,314272497.0,7.88,2.15,0.33,5.81
2024-06-28,688518,16.0,16.55,17.03,16.0,255225,426972653.0,6.56,5.48,0.86,7.53
2024-07-01,688518,16.65,17.0,17.38,16.26,209531,356195932.0,6.77,2.72,0.45,6.18
2024-07-02,688518,16.87,16.27,17.02,16.16,139062,232278580.0,5.06,-4.29,-0.73,4.1
2024-07-03,688518,16.2,15.81,16.65,15.7,98404,159479352.0,5.84,-2.83,-0.46,2.9
2024-07-04,688518,15.7,15.62,16.13,15.43,77241,122682480.0,4.43,-1.2,-0.19,2.28
2024-07-05,688518,15.52,15.77,15.92,15.22,94291,147779862.0,4.48,0.96,0.15,2.78
2024-07-08,688518,15.65,15.22,15.73,14.96,115325,177394200.0,4.88,-3.49,-0.55,3.4
2024-07-09,688518,15.05,16.63,16.9,14.75,300947,480436147.0,14.13,9.26,1.41,8.88
2024-07-10,688518,16.68,16.2,16.81,16.12,136369,225864961.0,4.15,-2.59,-0.43,4.02
2024-07-11,688518,16.45,16.56,16.66,16.08,169096,280432223.0,3.58,2.22,0.36,4.99
2024-07-12,688518,16.31,15.59,16.31,15.32,163914,259166999.0,5.98,-5.86,-0.97,4.83
2024-07-15,688518,15.81,15.71,16.23,15.25,111011,176045537.0,6.29,0.77,0.12,3.27
2024-07-16,688518,15.6,17.02,17.09,15.52,230529,385880827.0,9.99,8.34,1.31,6.76
2024-07-17,688518,17.14,16.44,17.65,16.43,160595,272603558.0,7.17,-3.41,-0.58,4.71
2024-07-18,688518,16.25,16.25,16.55,15.76,139137,226610779.0,4.81,-1.16,-0.19,4.08
2024-07-19,688518,16.22,16.28,16.64,16.03,129530,213854704.0,3.75,0.18,0.03,3.8
2024-07-22,688518,16.25,16.06,16.42,15.85,114813,185560239.0,3.5,-1.35,-0.22,3.36
2024-07-23,688518,16.03,15.13,16.03,15.12,139206,216971413.0,5.67,-5.79,-0.93,4.08
2024-07-24,688518,15.05,14.24,15.33,14.19,127672,189003642.0,7.53,-5.88,-0.89,3.74
2024-07-25,688518,14.1,14.26,14.46,13.9,73460,105424956.0,3.93,0.14,0.02,2.15
2024-07-26,688518,14.3,14.3,14.42,14.16,71695,103591711.0,1.82,0.28,0.04,2.1
2024-07-29,688518,14.26,14.29,14.45,13.96,63324,90830025.0,3.43,-0.07,-0.01,1.86
2024-07-30,688518,14.3,14.32,14.43,14.02,45610,65683235.0,2.87,0.21,0.03,1.34
2024-07-31,688518,14.21,15.08,15.1,14.21,94809,141922169.0,6.22,5.31,0.76,2.78
2024-08-01,688518,15.16,14.9,15.24,14.8,68815,104102579.0,2.92,-1.19,-0.18,2.02
2024-08-02,688518,14.85,14.29,14.93,14.24,74921,110138381.0,4.63,-4.09,-0.61,2.2
2024-08-05,688518,13.99,13.46,14.38,13.44,98998,138121644.0,6.58,-5.81,-0.83,2.9
2024-08-06,688518,13.62,13.73,13.83,13.51,52911,73052829.0,2.38,2.01,0.27,1.55
2024-08-07,688518,13.83,13.7,13.87,13.63,41286,57332401.0,1.75,-0.22,-0.03,1.21
2024-08-08,688518,13.75,13.35,13.75,13.25,68261,92680660.0,3.65,-2.55,-0.35,2.0
2024-08-09,688518,13.48,13.46,13.78,13.35,52149,71351765.0,3.22,0.82,0.11,1.53
2024-08-12,688518,13.47,13.15,13.47,13.0,61843,82708051.0,3.49,-2.3,-0.31,1.81
2024-08-13,688518,13.03,13.01,13.25,12.77,56399,73897772.0,3.65,-1.06,-0.14,1.65
2024-08-14,688518,12.99,12.69,13.05,12.66,47315,61113870.0,3.0,-2.46,-0.32,1.39
2024-08-15,688518,12.61,12.82,13.03,12.49,65990,85432639.0,4.26,1.02,0.13,1.93
2024-08-16,688518,12.73,12.3,12.81,12.26,91097,115052664.0,4.29,-4.06,-0.52,2.67
2024-08-19,688518,12.3,12.04,12.45,11.98,71302,87928161.0,3.82,-2.11,-0.26,2.09
2024-08-20,688518,12.06,11.78,12.13,11.66,52577,62996255.0,3.9,-2.16,-0.26,1.54
2024-08-21,688518,11.69,11.95,12.03,11.67,46773,56498093.0,3.06,1.44,0.17,1.37
2024-08-22,688518,11.88,11.73,12.05,11.68,47272,56609778.0,3.1,-1.84,-0.22,1.39
2024-08-23,688518,11.73,11.43,11.73,11.35,56152,65253562.0,3.24,-2.56,-0.3,1.65
2024-08-26,688518,11.19,11.59,11.67,11.05,57095,66426953.0,5.42,1.4,0.16,1.67
2024-08-27,688518,11.53,11.35,11.59,11.32,34926,40359895.0,2.33,-2.07,-0.24,1.02
2024-08-28,688518,11.27,11.36,11.65,11.23,37622,43598540.0,3.7,0.09,0.01,1.1
2024-08-29,688518,11.36,11.95,12.01,11.3,76087,90833319.0,6.25,5.19,0.59,2.23
2024-08-30,688518,11.92,12.63,12.86,11.83,131553,166600261.0,8.62,5.69,0.68,3.86
2024-09-02,688518,12.47,11.83,12.62,11.81,88946,109678332.0,6.41,-6.33,-0.8,2.61
2024-09-03,688518,11.77,11.95,12.17,11.73,43506,52745914.0,3.72,1.01,0.12,1.27
2024-09-04,688518,11.84,11.99,12.12,11.77,37807,45800565.0,2.93,0.33,0.04,1.11
2024-09-05,688518,11.96,12.17,12.29,11.96,40367,49626483.0,2.75,1.5,0.18,1.18
2024-09-06,688518,12.17,11.82,12.18,11.82,31461,38045194.0,2.96,-2.88,-0.35,0.92
2024-09-09,688518,11.76,11.97,11.98,11.59,39152,46724399.0,3.3,1.27,0.15,1.15
2024-09-10,688518,11.87,11.97,12.07,11.56,46315,55288350.0,4.26,0.0,0.0,1.36
2024-09-11,688518,11.93,12.02,12.11,11.88,26058,31659518.0,1.92,0.42,0.05,0.76
2024-09-12,688518,12.01,11.86,12.17,11.8,29858,36223556.0,3.08,-1.33,-0.16,0.87
2024-09-13,688518,11.86,11.5,11.91,11.5,34790,40957403.0,3.46,-3.04,-0.36,1.02
2024-09-18,688518,11.58,11.44,11.58,11.24,23624,27222546.0,2.96,-0.52,-0.06,0.69
2024-09-19,688518,11.53,11.65,11.84,11.38,31560,37197131.0,4.02,1.84,0.21,0.92
2024-09-20,688518,11.65,11.58,11.69,11.47,24239,28361976.0,1.89,-0.6,-0.07,0.71
2024-09-23,688518,11.48,11.66,11.76,11.44,29593,34881271.0,2.76,0.69,0.08,0.87
2024-09-24,688518,11.73,12.19,12.19,11.66,53385,64766278.0,4.55,4.55,0.53,1.56
2024-09-25,688518,12.32,12.13,12.57,12.13,61295,76752030.0,3.61,-0.49,-0.06,1.8
2024-09-26,688518,12.08,12.6,12.6,12.07,59363,74547753.0,4.37,3.87,0.47,1.74
2024-09-27,688518,12.96,13.37,13.47,12.85,78230,104057633.0,4.92,6.11,0.77,2.29
2024-09-30,688518,14.1,15.35,15.56,13.73,214091,316068039.0,13.69,14.81,1.98,6.27
2024-10-08,688518,17.85,17.09,17.9,16.03,287968,490935461.0,12.18,11.34,1.74,8.44
2024-10-09,688518,16.35,15.08,16.5,15.04,211503,337938048.0,8.54,-11.76,-2.01,6.2
2024-10-10,688518,15.24,14.64,15.64,14.61,155862,236828622.0,6.83,-2.92,-0.44,4.57
2024-10-11,688518,14.54,13.85,14.59,13.66,115242,163116986.0,6.35,-5.4,-0.79,3.38
2024-10-14,688518,13.91,14.11,14.17,13.45,98141,137289280.0,5.2,1.88,0.26,2.88
2024-10-15,688518,13.98,13.77,14.25,13.77,91923,130228763.0,3.4,-2.41,-0.34,2.69
2024-10-16,688518,13.49,13.93,14.14,13.49,76134,107056813.0,4.72,1.16,0.16,2.23
2024-10-17,688518,13.97,13.8,14.22,13.79,61549,87200749.0,3.09,-0.93,-0.13,1.8
2024-10-18,688518,13.72,14.61,15.0,13.68,129881,189308890.0,9.57,5.87,0.81,3.81
2024-10-21,688518,14.82,14.91,15.31,14.6,136413,206538272.0,4.86,2.05,0.3,4.0
2024-10-22,688518,14.94,15.85,16.35,14.94,224679,357090855.0,9.46,6.3,0.94,6.58
2024-10-23,688518,15.85,15.47,16.03,15.35,151129,238863363.0,4.29,-2.4,-0.38,4.43
2024-10-24,688518,15.35,15.24,15.54,15.01,88320,135548912.0,3.43,-1.49,-0.23,2.59
2024-10-25,688518,15.33,15.88,16.11,15.33,134942,215013506.0,5.12,4.2,0.64,3.95
2024-10-28,688518,16.0,16.48,16.6,15.45,154158,250078135.0,7.24,3.78,0.6,4.52
2024-10-29,688518,16.3,15.8,16.58,15.73,133809,216142766.0,5.16,-4.13,-0.68,3.92
2024-10-30,688518,15.55,15.38,15.93,15.23,83158,130309295.0,4.43,-2.66,-0.42,2.44
2024-10-31,688518,15.38,15.98,16.2,15.3,119887,192015322.0,5.85,3.9,0.6,3.51
2024-11-01,688518,15.98,15.32,15.98,15.24,124441,194854495.0,4.63,-4.13,-0.66,3.65
2024-11-04,688518,15.27,15.95,16.14,15.27,110145,175801977.0,5.68,4.11,0.63,3.23
2024-11-05,688518,15.99,16.48,16.75,15.79,142147,234556720.0,6.02,3.32,0.53,4.17
2024-11-06,688518,16.55,16.42,16.85,16.27,132058,220609764.0,3.52,-0.36,-0.06,3.87
2024-11-07,688518,16.27,16.62,16.66,16.17,95682,158878836.0,2.98,1.22,0.2,2.8
2024-11-08,688518,16.96,16.82,17.85,16.65,164646,284317255.0,7.22,1.2,0.2,4.82
2024-11-11,688518,17.05,20.21,20.21,17.05,400727,775261550.0,18.79,20.15,3.39,11.74
2024-11-12,688518,20.95,19.16,22.64,18.97,454620,935475726.0,18.16,-5.2,-1.05,13.32
2024-11-13,688518,19.25,19.71,19.83,18.12,318988,613352311.0,8.92,2.87,0.55,9.35
2024-11-14,688518,19.71,18.42,20.03,18.37,242576,464217738.0,8.42,-6.54,-1.29,7.11
2024-11-15,688518,18.28,18.21,18.95,17.93,152016,282484136.0,5.54,-1.14,-0.21,4.45
2024-11-18,688518,18.23,17.96,18.65,17.38,184319,331964759.0,6.97,-1.37,-0.25,5.4
2024-11-19,688518,17.99,18.5,18.51,17.79,112231,206124268.0,4.01,3.01,0.54,3.29
2024-11-20,688518,18.44,21.0,21.32,18.27,338651,687286786.0,16.49,13.51,2.5,9.92
2024-11-21,688518,21.61,20.66,21.65,20.07,235682,491767163.0,7.52,-1.62,-0.34,6.91
2024-11-22,688518,20.29,19.34,20.8,19.26,125583,253094029.0,7.45,-6.39,-1.32,3.68
2024-11-25,688518,19.3,19.09,19.63,18.55,107334,205255589.0,5.58,-1.29,-0.25,3.15
2024-11-26,688518,19.25,18.22,19.25,18.15,89299,166602898.0,5.76,-4.56,-0.87,2.62
2024-11-27,688518,18.05,18.96,19.01,17.68,125264,231925769.0,7.3,4.06,0.74,3.67
2024-11-28,688518,19.06,18.83,19.84,18.76,116838,228367042.0,5.7,-0.69,-0.13,3.42
2024-11-29,688518,18.87,19.5,19.84,18.51,103357,201321795.0,7.06,3.56,0.67,3.03
2024-12-02,688518,19.54,20.12,20.43,19.31,116889,234548509.0,5.74,3.18,0.62,3.43
2024-12-03,688518,19.87,19.87,20.33,19.56,65618,131227220.0,3.83,-1.24,-0.25,1.92
2024-12-04,688518,19.95,20.37,20.8,19.7,120322,245847708.0,5.54,2.52,0.5,3.53
2024-12-05,688518,20.24,20.35,20.83,20.03,86925,178215379.0,3.93,-0.1,-0.02,2.55
2024-12-06,688518,20.35,20.34,20.35,19.46,108269,216612458.0,4.37,-0.05,-0.01,3.17
2024-12-09,688518,20.1,20.6,20.99,19.73,102093,210332086.0,6.19,1.28,0.26,2.99
2024-12-10,688518,21.35,20.25,22.05,20.16,153362,327184162.0,9.17,-1.7,-0.35,4.49
2024-12-11,688518,20.22,20.07,20.5,19.94,81374,165068663.0,2.77,-0.89,-0.18,2.38
2024-12-12,688518,20.24,19.87,20.25,19.4,103903,207348383.0,4.24,-1.0,-0.2,3.04
2024-12-13,688518,19.83,19.03,19.83,18.79,154144,297121263.0,5.23,-4.23,-0.84,4.52
2024-12-16,688518,18.95,19.06,19.45,18.55,87519,166620010.0,4.73,0.16,0.03,2.56
2024-12-17,688518,19.65,18.8,20.43,18.75,144343,284519342.0,8.81,-1.36,-0.26,4.23
2024-12-18,688518,19.06,18.48,19.42,18.36,112167,212951237.0,5.64,-1.7,-0.32,3.29
2024-12-19,688518,18.35,17.74,18.43,17.65,159601,288140623.0,4.22,-4.0,-0.74,4.68
2024-12-20,688518,17.65,17.77,18.19,17.44,96130,173050342.0,4.23,0.17,0.03,2.82
2024-12-23,688518,17.77,16.77,17.84,16.73,136631,236641878.0,6.25,-5.63,-1.0,4.0
2024-12-24,688518,16.85,16.54,17.19,16.26,119346,199802450.0,5.55,-1.37,-0.23,3.5
2024-12-25,688518,16.55,16.08,16.58,15.9,92354,150009249.0,4.11,-2.78,-0.46,2.71
2024-12-26,688518,16.05,16.51,16.75,15.92,71713,119342118.0,5.16,2.67,0.43,2.1
2024-12-27,688518,16.47,16.59,17.0,16.37,71038,120007323.0,3.82,0.48,0.08,2.08
2024-12-30,688518,16.5,16.31,16.6,16.07,55194,90919981.0,3.19,-1.69,-0.28,1.62
2024-12-31,688518,16.4,15.69,16.44,15.65,62416,100617447.0,4.84,-3.8,-0.62,1.83
2025-01-02,688518,15.65,15.06,15.78,14.95,83373,129179011.0,5.29,-4.02,-0.63,2.44
2025-01-03,688518,15.04,14.49,15.34,14.37,82378,123346023.0,6.44,-3.78,-0.57,2.41
2025-01-06,688518,14.49,14.42,14.64,14.08,48113,70010823.0,3.86,-0.48,-0.07,1.41
2025-01-07,688518,14.46,14.84,14.9,14.34,50187,74079827.0,3.88,2.91,0.42,1.47
2025-01-08,688518,14.75,14.47,14.77,14.05,71471,104187520.0,4.85,-2.49,-0.37,2.09
2025-01-09,688518,14.4,14.56,14.75,14.32,49844,73605589.0,2.97,0.62,0.09,1.46
2025-01-10,688518,14.59,14.18,14.82,14.18,56690,83399737.0,4.4,-2.61,-0.38,1.66
2025-01-13,688518,14.03,14.3,14.57,13.85,47595,68459212.0,5.08,0.85,0.12,1.39
2025-01-14,688518,14.42,15.27,15.34,14.33,114331,173721982.0,7.06,6.78,0.97,3.35
2025-01-15,688518,15.35,15.26,15.39,15.05,62327,95812956.0,2.23,-0.07,-0.01,1.83
2025-01-16,688518,15.41,15.5,15.66,15.25,69959,109042493.0,2.69,1.57,0.24,2.05
2025-01-17,688518,15.37,15.69,15.82,15.28,67724,106449079.0,3.48,1.23,0.19,1.98
2025-01-20,688518,15.73,15.87,16.13,15.55,73503,117588954.0,3.7,1.15,0.18,2.15
2025-01-21,688518,16.04,15.95,16.1,15.66,68714,109948311.0,2.77,0.5,0.08,2.01
2025-01-22,688518,15.94,15.92,16.13,15.81,51209,82671377.0,2.01,-0.19,-0.03,1.5
2025-01-23,688518,16.15,15.82,16.36,15.81,44588,72576993.0,3.45,-0.63,-0.1,1.31
2025-01-24,688518,15.7,16.0,16.13,15.58,48085,77048569.0,3.48,1.14,0.18,1.41
2025-01-27,688518,16.25,15.35,16.25,15.28,54305,85398146.0,6.06,-4.06,-0.65,1.59
2025-02-05,688518,15.57,15.54,15.73,15.35,49994,78540799.0,2.48,1.24,0.19,1.47
2025-02-06,688518,15.49,16.11,16.17,15.4,57942,93257702.0,4.95,3.67,0.57,1.7
2025-02-07,688518,16.15,16.32,16.44,16.01,89813,147507668.0,2.67,1.3,0.21,2.63
2025-02-10,688518,16.33,16.34,16.42,16.07,79079,129558398.0,2.14,0.12,0.02,2.32
2025-02-11,688518,16.35,16.16,16.43,16.03,69250,112993091.0,2.45,-1.1,-0.18,2.03
2025-02-12,688518,16.14,16.57,16.59,16.02,85867,141798967.0,3.53,2.54,0.41,2.52
2025-02-13,688518,16.57,16.49,17.0,16.44,96756,162867081.0,3.38,-0.48,-0.08,2.84
2025-02-14,688518,16.5,16.36,16.72,16.23,62049,102996215.0,2.97,-0.79,-0.13,1.82
2025-02-17,688518,16.38,16.49,16.59,16.23,69025,114436377.0,2.2,0.79,0.13,2.02
2025-02-18,688518,16.53,16.3,16.79,16.21,76593,128006333.0,3.52,-1.15,-0.19,2.24
2025-02-19,688518,16.26,16.93,16.93,16.15,118150,198816520.0,4.79,3.87,0.63,3.46
2025-02-20,688518,16.94,17.23,17.44,16.66,105127,180696394.0,4.61,1.77,0.3,3.08
2025-02-21,688518,17.09,17.44,17.55,17.08,115296,202077414.0,2.73,1.22,0.21,3.38
2025-02-24,688518,17.28,17.03,17.43,16.87,94946,163693949.0,3.21,-2.35,-0.41,2.78
2025-02-25,688518,16.85,17.15,17.33,16.7,85111,147384467.0,3.7,0.7,0.12,2.49
2025-02-26,688518,17.15,17.59,17.62,17.12,123253,217254946.0,2.92,2.57,0.44,3.61
2025-02-27,688518,17.68,17.5,17.68,17.15,100979,177481592.0,3.01,-0.51,-0.09,2.96
2025-02-28,688518,17.85,17.25,18.25,17.12,212487,378582125.0,6.46,-1.43,-0.25,6.23
2025-03-03,688518,17.42,17.71,18.62,17.42,201117,364339076.0,6.96,2.67,0.46,5.89
2025-03-04,688518,17.35,17.48,17.64,17.13,134671,235646012.0,2.88,-1.3,-0.23,3.95
2025-03-05,688518,17.38,17.33,17.53,17.08,87775,152849298.0,2.57,-0.86,-0.15,2.57
2025-03-06,688518,17.52,17.88,18.05,17.44,128387,230187950.0,3.52,3.17,0.55,3.76
2025-03-07,688518,17.78,17.62,17.95,17.41,88614,157911382.0,3.02,-1.45,-0.26,2.6
2025-03-10,688518,17.62,18.14,18.4,17.51,115496,210548956.0,5.05,2.95,0.52,3.38
2025-03-11,688518,17.79,17.94,18.06,17.63,91705,164978077.0,2.37,-1.1,-0.2,2.69
2025-03-12,688518,18.01,17.85,18.09,17.81,84154,152282057.0,1.56,-0.5,-0.09,2.47
2025-03-13,688518,17.79,17.02,18.01,16.92,135819,236714571.0,6.11,-4.65,-0.83,3.98
2025-03-14,688518,17.1,17.15,17.29,16.78,116296,200071425.0,3.0,0.76,0.13,3.41
2025-03-17,688518,17.26,17.08,17.28,16.95,91991,158589467.0,1.92,-0.41,-0.07,2.7
2025-03-18,688518,17.16,17.24,17.47,17.06,77326,134653944.0,2.4,0.94,0.16,2.27
2025-03-19,688518,17.06,16.83,17.19,16.71,103178,175416387.0,2.78,-2.38,-0.41,3.02
2025-03-20,688518,16.83,16.76,17.05,16.67,68810,116725846.0,2.26,-0.42,-0.07,2.02
2025-03-21,688518,16.68,16.2,16.82,16.17,88791,147373255.0,3.88,-3.34,-0.56,2.6
2025-03-24,688518,16.24,16.03,16.26,15.59,84989,136345502.0,4.14,-1.05,-0.17,2.49
2025-03-25,688518,15.95,16.07,16.43,15.91,56663,92662697.0,3.24,0.25,0.04,1.66
2025-03-26,688518,16.01,16.28,16.59,15.99,58561,96755167.0,3.73,1.31,0.21,1.72
2025-03-27,688518,16.19,16.22,16.44,15.91,41912,68458691.0,3.26,-0.37,-0.06,1.23
2025-03-28,688518,16.23,16.11,16.44,16.09,45638,74692329.0,2.16,-0.68,-0.11,1.34
2025-03-31,688518,16.05,16.08,16.17,15.79,49935,80612273.0,2.36,-0.19,-0.03,1.46
2025-04-01,688518,16.15,16.18,16.38,15.91,58514,95676926.0,2.92,0.62,0.1,1.71
2025-04-02,688518,16.17,16.36,16.58,16.14,63269,104802448.0,2.72,1.11,0.18,1.85
2025-04-03,688518,16.17,16.46,17.16,16.08,125392,211283004.0,6.6,0.61,0.1,3.67
2025-04-07,688518,14.96,14.3,15.54,13.56,177240,255452245.0,12.03,-13.12,-2.16,5.19
2025-04-08,688518,14.24,14.08,14.72,13.89,86383,123987508.0,5.8,-1.54,-0.22,2.53
2025-04-09,688518,13.83,14.14,14.28,13.13,99331,139084692.0,8.17,0.43,0.06,2.91
2025-04-10,688518,14.53,14.5,14.89,14.48,99771,147929568.0,2.9,2.55,0.36,2.92
2025-04-11,688518,14.3,14.67,14.91,14.3,64280,95473465.0,4.21,1.17,0.17,1.88
2025-04-14,688518,15.0,15.0,15.3,14.93,70544,107438196.0,2.52,2.25,0.33,2.07
2025-04-15,688518,15.05,15.18,15.34,14.85,71977,109737875.0,3.27,1.2,0.18,2.11
2025-04-16,688518,15.05,14.79,15.2,14.52,56246,84340023.0,4.48,-2.57,-0.39,1.65
2025-04-17,688518,14.67,15.04,15.21,14.67,49691,75429127.0,3.65,1.69,0.25,1.46
2025-04-18,688518,15.08,14.92,15.16,14.86,34945,52829503.0,1.99,-0.8,-0.12,1.02
2025-04-21,688518,14.94,15.41,15.59,14.7,64234,99031384.0,5.97,3.28,0.49,1.88
2025-04-22,688518,15.34,15.38,15.58,15.25,41425,64558213.0,2.14,-0.19,-0.03,1.21
2025-04-23,688518,15.42,15.48,15.75,15.4,46802,73402849.0,2.28,0.65,0.1,1.37
2025-04-24,688518,15.58,15.27,15.58,15.18,34645,53702860.0,2.58,-1.36,-0.21,1.02
2025-04-25,688518,15.29,15.26,15.4,15.2,32818,50611694.0,1.31,-0.07,-0.01,0.96
2025-04-28,688518,15.2,14.88,15.25,14.85,36809,55689738.0,2.62,-2.49,-0.38,1.08
2025-04-29,688518,15.33,15.31,15.56,15.24,71838,111533438.0,2.15,2.89,0.43,2.1
2025-04-30,688518,15.36,15.66,15.8,15.32,56584,89376962.0,3.14,2.29,0.35,1.66
2025-05-06,688518,15.7,16.21,16.24,15.7,60877,98583691.0,3.45,3.51,0.55,1.78
2025-05-07,688518,16.33,16.3,16.64,16.11,71201,117606981.0,3.27,0.56,0.09,2.09
2025-05-08,688518,16.3,16.56,16.75,16.22,63750,106050131.0,3.25,1.6,0.26,1.87
2025-05-09,688518,16.5,16.27,16.52,16.11,54277,89098816.0,2.48,-1.75,-0.29,1.59
