日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688571,5.82,5.97,5.99,5.79,20535,12800076.0,3.4,1.53,0.09,0.49
2024-04-01,688571,5.97,5.98,6.04,5.89,32769,20646364.0,2.51,0.17,0.01,0.79
2024-04-02,688571,5.98,6.12,6.19,5.97,32155,20696730.0,3.68,2.34,0.14,0.77
2024-04-03,688571,6.17,6.22,6.24,6.07,24572,15982319.0,2.78,1.63,0.1,0.59
2024-04-08,688571,6.14,5.99,6.26,5.99,21076,13605956.0,4.34,-3.7,-0.23,0.51
2024-04-09,688571,6.02,6.13,6.16,6.02,19416,12506402.0,2.34,2.34,0.14,0.47
2024-04-10,688571,6.18,6.07,6.18,5.96,28809,18393939.0,3.59,-0.98,-0.06,0.69
2024-04-11,688571,5.98,6.07,6.16,5.96,28868,18549868.0,3.29,0.0,0.0,0.69
2024-04-12,688571,6.07,6.01,6.13,6.0,18813,12039302.0,2.14,-0.99,-0.06,0.45
2024-04-15,688571,6.06,5.78,6.11,5.69,35236,21801914.0,6.99,-3.83,-0.23,0.85
2024-04-16,688571,5.68,5.15,5.74,5.15,51628,29262901.0,10.21,-10.9,-0.63,1.24
2024-04-17,688571,5.26,5.55,5.58,5.26,35775,20764654.0,6.21,7.77,0.4,0.86
2024-04-18,688571,5.6,5.56,5.68,5.47,33159,19672474.0,3.78,0.18,0.01,0.8
2024-04-19,688571,5.42,5.63,5.68,5.42,22492,13380039.0,4.68,1.26,0.07,0.54
2024-04-22,688571,5.54,5.69,5.73,5.47,20843,12434564.0,4.62,1.07,0.06,0.5
2024-04-23,688571,5.66,5.71,5.85,5.59,32085,19519144.0,4.57,0.35,0.02,0.77
2024-04-24,688571,5.69,5.85,5.9,5.66,24695,15120329.0,4.2,2.45,0.14,0.59
2024-04-25,688571,5.83,6.07,6.11,5.83,26653,16952727.0,4.79,3.76,0.22,0.64
2024-04-26,688571,6.04,6.1,6.16,5.95,30773,19738937.0,3.46,0.49,0.03,0.74
2024-04-29,688571,6.05,6.48,6.49,6.05,49212,32945803.0,7.21,6.23,0.38,1.18
2024-04-30,688571,6.4,6.39,6.48,6.2,47993,31927177.0,4.32,-1.39,-0.09,1.15
2024-05-06,688571,6.39,6.4,6.45,6.31,47511,31873257.0,2.19,0.16,0.01,1.14
2024-05-07,688571,6.39,6.43,6.43,6.33,26541,17842633.0,1.56,0.47,0.03,0.64
2024-05-08,688571,6.44,6.35,6.47,6.31,20708,13893648.0,2.49,-1.24,-0.08,0.5
2024-05-09,688571,6.35,6.39,6.44,6.35,19939,13440362.0,1.42,0.63,0.04,0.48
2024-05-10,688571,6.38,6.34,6.43,6.3,16348,10949822.0,2.03,-0.78,-0.05,0.39
2024-05-13,688571,6.34,6.2,6.41,6.15,31505,20759256.0,4.1,-2.21,-0.14,0.76
2024-05-14,688571,6.23,6.32,6.38,6.23,27181,18075906.0,2.42,1.94,0.12,0.65
2024-05-15,688571,6.29,6.27,6.38,6.21,16624,11023102.0,2.69,-0.79,-0.05,0.4
2024-05-16,688571,6.26,6.23,6.36,6.21,16975,11217223.0,2.39,-0.64,-0.04,0.41
2024-05-17,688571,6.26,6.33,6.35,6.21,16169,10734644.0,2.25,1.61,0.1,0.39
2024-05-20,688571,6.36,6.36,6.38,6.32,16685,11167548.0,0.95,0.47,0.03,0.4
2024-05-21,688571,6.4,6.26,6.4,6.24,15989,10577337.0,2.52,-1.57,-0.1,0.38
2024-05-22,688571,6.27,6.24,6.3,6.2,14362,9461234.0,1.6,-0.32,-0.02,0.35
2024-05-23,688571,6.2,6.08,6.21,6.06,18007,11619183.0,2.4,-2.56,-0.16,0.43
2024-05-24,688571,6.16,6.04,6.18,6.04,16269,10500002.0,2.3,-0.66,-0.04,0.39
2024-05-27,688571,6.03,6.05,6.11,5.9,18584,11776270.0,3.48,0.17,0.01,0.45
2024-05-28,688571,6.1,5.91,6.11,5.9,21953,13875525.0,3.47,-2.31,-0.14,0.53
2024-05-29,688571,5.95,5.91,6.03,5.88,32987,20723412.0,2.54,0.0,0.0,0.79
2024-05-30,688571,5.92,5.87,6.01,5.85,22870,14333233.0,2.71,-0.68,-0.04,0.55
2024-05-31,688571,5.89,5.86,5.9,5.81,29927,18556770.0,1.53,-0.17,-0.01,0.72
2024-06-03,688571,5.92,5.69,5.94,5.61,48327,29393146.0,5.63,-2.9,-0.17,1.16
2024-06-04,688571,5.66,5.44,5.68,5.39,77618,45076568.0,5.1,-4.39,-0.25,1.87
2024-06-05,688571,5.5,5.29,5.54,5.29,46340,25734111.0,4.6,-2.76,-0.15,1.11
2024-06-06,688571,5.26,5.16,5.35,5.07,49132,26362929.0,5.29,-2.46,-0.13,1.18
2024-06-07,688571,5.17,5.26,5.32,5.15,45136,24482120.0,3.29,1.94,0.1,1.09
2024-06-11,688571,5.27,5.24,5.27,5.12,37039,19967345.0,2.85,-0.38,-0.02,0.89
2024-06-12,688571,5.21,5.35,5.37,5.21,33072,18287658.0,3.05,2.1,0.11,0.8
2024-06-13,688571,5.35,5.54,5.68,5.26,57284,32549231.0,7.85,3.55,0.19,1.38
2024-06-14,688571,5.49,5.3,5.49,5.25,72754,40195058.0,4.33,-4.33,-0.24,1.75
2024-06-17,688571,5.32,5.22,5.34,5.18,40066,21796139.0,3.02,-1.51,-0.08,0.96
2024-06-18,688571,5.19,5.26,5.32,5.15,42197,22943263.0,3.26,0.77,0.04,1.01
2024-06-19,688571,5.25,5.33,5.37,5.24,40882,22524076.0,2.47,1.33,0.07,0.98
2024-06-20,688571,5.28,5.34,5.43,5.26,42248,23549476.0,3.19,0.19,0.01,1.02
2024-06-21,688571,5.33,5.23,5.33,5.22,29979,16409560.0,2.06,-2.06,-0.11,0.72
2024-06-24,688571,5.16,4.9,5.22,4.9,64326,33549143.0,6.12,-6.31,-0.33,1.55
2024-06-25,688571,4.93,5.07,5.15,4.93,53793,28213139.0,4.49,3.47,0.17,1.29
2024-06-26,688571,5.1,5.24,5.24,5.0,46365,24589354.0,4.73,3.35,0.17,1.11
2024-06-27,688571,5.26,5.11,5.26,5.1,28167,15075212.0,3.05,-2.48,-0.13,0.68
2024-06-28,688571,5.17,5.09,5.18,5.04,31351,16660708.0,2.74,-0.39,-0.02,0.75
2024-07-01,688571,5.11,5.16,5.17,5.01,23372,12390735.0,3.14,1.38,0.07,0.56
2024-07-02,688571,5.15,5.12,5.2,5.1,14375,7700478.0,1.94,-0.78,-0.04,0.35
2024-07-03,688571,5.12,5.08,5.15,5.06,17511,9285528.0,1.76,-0.78,-0.04,0.42
2024-07-04,688571,5.05,4.9,5.1,4.88,19448,10054238.0,4.33,-3.54,-0.18,0.47
2024-07-05,688571,4.89,4.96,4.99,4.86,17446,8949233.0,2.65,1.22,0.06,0.42
2024-07-08,688571,4.99,4.8,4.99,4.77,27541,13906412.0,4.44,-3.23,-0.16,0.66
2024-07-09,688571,4.75,4.93,4.97,4.75,33049,16764410.0,4.58,2.71,0.13,0.79
2024-07-10,688571,4.94,4.84,4.96,4.81,27016,13738544.0,3.04,-1.83,-0.09,0.65
2024-07-11,688571,4.93,4.96,5.0,4.86,34470,17708225.0,2.89,2.48,0.12,0.83
2024-07-12,688571,4.96,4.96,5.08,4.93,41622,21711904.0,3.02,0.0,0.0,1.0
2024-07-15,688571,5.01,4.86,5.02,4.82,29192,14867148.0,4.03,-2.02,-0.1,0.7
2024-07-16,688571,4.83,4.67,4.85,4.64,44569,21844652.0,4.32,-3.91,-0.19,1.07
2024-07-17,688571,4.67,4.67,4.72,4.62,32463,15845088.0,2.14,0.0,0.0,0.78
2024-07-18,688571,4.63,4.65,4.67,4.55,34197,16437157.0,2.57,-0.43,-0.02,0.82
2024-07-19,688571,4.65,4.71,4.74,4.56,19573,9550840.0,3.87,1.29,0.06,0.47
2024-07-22,688571,4.74,4.77,4.8,4.71,25394,12615162.0,1.91,1.27,0.06,0.61
2024-07-23,688571,4.77,4.67,4.79,4.67,17264,8495534.0,2.52,-2.1,-0.1,0.41
2024-07-24,688571,4.65,4.53,4.67,4.53,23807,11366045.0,3.0,-3.0,-0.14,0.57
2024-07-25,688571,4.53,4.57,4.65,4.48,20449,9740201.0,3.75,0.88,0.04,0.49
2024-07-26,688571,4.57,4.59,4.66,4.56,14541,6988811.0,2.19,0.44,0.02,0.35
2024-07-29,688571,4.64,4.58,4.64,4.54,16553,7917665.0,2.18,-0.22,-0.01,0.4
2024-07-30,688571,4.56,4.59,4.62,4.54,14064,6723455.0,1.75,0.22,0.01,0.34
2024-07-31,688571,4.6,4.77,4.79,4.57,28387,13984730.0,4.79,3.92,0.18,0.68
2024-08-01,688571,4.78,4.79,4.84,4.77,23216,11607392.0,1.47,0.42,0.02,0.56
2024-08-02,688571,4.77,4.73,4.83,4.72,16917,8418783.0,2.3,-1.25,-0.06,0.41
2024-08-05,688571,4.75,4.58,4.78,4.58,26990,13183537.0,4.23,-3.17,-0.15,0.65
2024-08-06,688571,4.61,4.62,4.66,4.56,35437,16974404.0,2.18,0.87,0.04,0.85
2024-08-07,688571,4.62,4.64,4.67,4.58,21540,10397425.0,1.95,0.43,0.02,0.52
2024-08-08,688571,4.64,4.67,4.72,4.59,18585,9023211.0,2.8,0.65,0.03,0.45
2024-08-09,688571,4.69,4.68,4.75,4.67,20102,9863708.0,1.71,0.21,0.01,0.48
2024-08-12,688571,4.71,4.71,4.75,4.67,16176,7949094.0,1.71,0.64,0.03,0.39
2024-08-13,688571,4.68,4.82,4.82,4.64,24562,12148669.0,3.82,2.34,0.11,0.59
2024-08-14,688571,4.84,4.77,4.84,4.75,13693,6822080.0,1.87,-1.04,-0.05,0.33
2024-08-15,688571,4.78,4.73,4.81,4.71,20345,10064343.0,2.1,-0.84,-0.04,0.49
2024-08-16,688571,4.76,4.68,4.76,4.67,25882,12663705.0,1.9,-1.06,-0.05,0.62
2024-08-19,688571,4.65,4.66,4.73,4.64,15453,7519814.0,1.92,-0.43,-0.02,0.37
2024-08-20,688571,4.63,4.56,4.69,4.54,26088,12517404.0,3.22,-2.15,-0.1,0.63
2024-08-21,688571,4.53,4.52,4.59,4.51,16871,7999446.0,1.75,-0.88,-0.04,0.41
2024-08-22,688571,4.52,4.5,4.58,4.5,16133,7631422.0,1.77,-0.44,-0.02,0.39
2024-08-23,688571,4.48,4.5,4.56,4.43,21216,9959780.0,2.89,0.0,0.0,0.51
2024-08-26,688571,4.49,4.58,4.62,4.49,18832,8985641.0,2.89,1.78,0.08,0.45
2024-08-27,688571,4.61,4.6,4.64,4.55,20006,9592913.0,1.97,0.44,0.02,0.48
2024-08-28,688571,4.63,4.68,4.78,4.57,39286,19142385.0,4.57,1.74,0.08,0.94
2024-08-29,688571,4.69,4.7,4.72,4.63,32574,15917013.0,1.92,0.43,0.02,0.78
2024-08-30,688571,4.7,4.78,4.82,4.68,36159,17944503.0,2.98,1.7,0.08,0.87
2024-09-02,688571,4.78,4.76,4.82,4.74,31962,15942767.0,1.67,-0.42,-0.02,0.77
2024-09-03,688571,4.77,4.79,4.81,4.71,17510,8710396.0,2.1,0.63,0.03,0.42
2024-09-04,688571,4.77,4.75,4.8,4.71,17393,8615089.0,1.88,-0.84,-0.04,0.42
2024-09-05,688571,4.7,4.77,4.79,4.7,13488,6685698.0,1.89,0.42,0.02,0.32
2024-09-06,688571,4.76,4.62,4.77,4.61,16985,8281304.0,3.35,-3.14,-0.15,0.41
2024-09-09,688571,4.6,4.63,4.69,4.56,25403,12285413.0,2.81,0.22,0.01,0.61
2024-09-10,688571,4.62,4.71,4.71,4.58,19683,9527549.0,2.81,1.73,0.08,0.47
2024-09-11,688571,4.69,4.65,4.74,4.62,16424,8013627.0,2.55,-1.27,-0.06,0.39
2024-09-12,688571,4.68,4.65,4.72,4.63,20783,10126252.0,1.94,0.0,0.0,0.5
2024-09-13,688571,4.67,4.51,4.67,4.49,26812,12765141.0,3.87,-3.01,-0.14,0.64
2024-09-18,688571,4.54,4.48,4.55,4.38,29227,13582508.0,3.77,-0.67,-0.03,0.7
2024-09-19,688571,4.5,4.61,4.65,4.47,23827,11359810.0,4.02,2.9,0.13,0.57
2024-09-20,688571,4.61,4.6,4.63,4.56,12276,5885730.0,1.52,-0.22,-0.01,0.29
2024-09-23,688571,4.6,4.59,4.62,4.57,15083,7234330.0,1.09,-0.22,-0.01,0.36
2024-09-24,688571,4.61,4.78,4.79,4.61,24745,12146894.0,3.92,4.14,0.19,0.59
2024-09-25,688571,4.82,4.81,4.89,4.8,32165,16227963.0,1.88,0.63,0.03,0.77
2024-09-26,688571,4.82,4.91,4.91,4.78,39803,20139915.0,2.7,2.08,0.1,0.95
2024-09-27,688571,4.96,5.12,5.17,4.91,38956,20306255.0,5.3,4.28,0.21,0.93
2024-09-30,688571,5.3,5.83,5.89,5.22,125090,71452506.0,13.09,13.87,0.71,2.98
2024-10-08,688571,6.82,6.56,6.93,5.92,155294,103039848.0,17.32,12.52,0.73,3.7
2024-10-09,688571,6.39,5.81,6.39,5.8,103306,64714577.0,8.99,-11.43,-0.75,2.46
2024-10-10,688571,5.9,5.82,6.01,5.67,73511,44467574.0,5.85,0.17,0.01,1.75
2024-10-11,688571,5.8,5.5,5.85,5.44,70017,40613124.0,7.04,-5.5,-0.32,1.67
2024-10-14,688571,5.49,5.65,5.71,5.45,52034,30145766.0,4.73,2.73,0.15,1.24
2024-10-15,688571,5.64,5.54,5.71,5.52,38644,22533861.0,3.36,-1.95,-0.11,0.92
2024-10-16,688571,5.51,5.51,5.61,5.46,19092,10957336.0,2.71,-0.54,-0.03,0.45
2024-10-17,688571,5.55,5.46,5.62,5.46,24288,13912328.0,2.9,-0.91,-0.05,0.58
2024-10-18,688571,5.5,5.73,5.86,5.46,58946,34513752.0,7.33,4.95,0.27,1.4
2024-10-21,688571,5.74,5.87,6.03,5.66,53864,32568617.0,6.46,2.44,0.14,1.28
2024-10-22,688571,5.87,5.91,6.04,5.84,36079,22128055.0,3.41,0.68,0.04,0.86
2024-10-23,688571,5.91,5.92,5.96,5.87,33291,20363273.0,1.52,0.17,0.01,0.79
2024-10-24,688571,5.89,6.01,6.08,5.86,39268,24166664.0,3.72,1.52,0.09,0.93
2024-10-25,688571,6.02,6.31,6.42,5.97,78316,50449707.0,7.49,4.99,0.3,1.86
2024-10-28,688571,6.23,6.38,6.42,6.23,53142,34619965.0,3.01,1.11,0.07,1.26
2024-10-29,688571,6.35,6.06,6.45,6.02,83978,53728350.0,6.74,-5.02,-0.32,2.0
2024-10-30,688571,6.0,5.98,6.15,5.89,52025,32301291.0,4.29,-1.32,-0.08,1.24
2024-10-31,688571,5.97,6.08,6.15,5.96,42788,26825913.0,3.18,1.67,0.1,1.02
2024-11-01,688571,6.05,6.07,6.25,6.03,64047,40594230.0,3.62,-0.16,-0.01,1.52
2024-11-04,688571,6.08,6.16,6.19,5.91,42427,26616236.0,4.61,1.48,0.09,1.01
2024-11-05,688571,6.17,6.3,6.35,6.11,71887,46166930.0,3.9,2.27,0.14,1.71
2024-11-06,688571,6.31,6.32,6.45,6.25,54514,35673829.0,3.17,0.32,0.02,1.3
2024-11-07,688571,6.3,6.62,6.81,6.22,95987,64776585.0,9.34,4.75,0.3,2.28
2024-11-08,688571,6.77,6.66,7.01,6.63,120052,84410637.0,5.74,0.6,0.04,2.86
2024-11-11,688571,6.8,6.89,6.96,6.76,74369,52476063.0,3.0,3.45,0.23,1.77
2024-11-12,688571,6.95,6.77,7.1,6.68,85732,60795817.0,6.1,-1.74,-0.12,2.04
2024-11-13,688571,6.68,6.73,6.83,6.5,48048,32903815.0,4.87,-0.59,-0.04,1.14
2024-11-14,688571,6.7,6.54,6.74,6.5,36596,24972711.0,3.57,-2.82,-0.19,0.87
2024-11-15,688571,6.5,6.35,6.6,6.32,41407,27568491.0,4.28,-2.91,-0.19,0.99
2024-11-18,688571,6.38,6.28,6.55,6.25,42380,27913096.0,4.72,-1.1,-0.07,1.01
2024-11-19,688571,6.33,6.41,6.42,6.25,29470,19250293.0,2.71,2.07,0.13,0.7
2024-11-20,688571,6.43,6.53,6.55,6.36,36490,24416490.0,2.96,1.87,0.12,0.87
2024-11-21,688571,6.5,6.51,6.57,6.4,31437,21032460.0,2.6,-0.31,-0.02,0.75
2024-11-22,688571,6.55,6.23,6.57,6.23,48242,31953065.0,5.22,-4.3,-0.28,1.15
2024-11-25,688571,6.29,6.61,6.67,6.15,62082,41117536.0,8.35,6.1,0.38,1.48
2024-11-26,688571,6.66,6.48,6.78,6.46,50783,34606138.0,4.84,-1.97,-0.13,1.21
2024-11-27,688571,6.46,6.59,6.59,6.31,45677,30323917.0,4.32,1.7,0.11,1.09
2024-11-28,688571,6.61,6.64,6.72,6.6,34024,23363346.0,1.82,0.76,0.05,0.81
2024-11-29,688571,6.6,6.66,6.73,6.55,41579,28520116.0,2.71,0.3,0.02,0.99
2024-12-02,688571,6.69,6.75,6.77,6.64,33445,23176365.0,1.95,1.35,0.09,0.8
2024-12-03,688571,6.75,6.71,6.78,6.66,28977,20040199.0,1.78,-0.59,-0.04,0.69
2024-12-04,688571,6.71,6.53,6.71,6.48,31503,21422858.0,3.43,-2.68,-0.18,0.75
2024-12-05,688571,6.55,6.73,6.8,6.45,59643,41228606.0,5.36,3.06,0.2,1.42
2024-12-06,688571,6.7,6.75,6.8,6.68,46510,32330296.0,1.78,0.3,0.02,1.11
2024-12-09,688571,6.76,6.76,6.86,6.68,34986,24440026.0,2.67,0.15,0.01,0.83
2024-12-10,688571,6.9,6.74,6.98,6.71,42795,30104582.0,3.99,-0.3,-0.02,1.02
2024-12-11,688571,6.73,6.91,6.92,6.69,30052,21140951.0,3.41,2.52,0.17,0.72
2024-12-12,688571,6.86,6.9,6.97,6.83,40536,28764333.0,2.03,-0.14,-0.01,0.96
2024-12-13,688571,6.9,6.81,6.96,6.79,40328,28430055.0,2.46,-1.3,-0.09,0.96
2024-12-16,688571,6.78,6.82,6.9,6.77,23141,16260533.0,1.91,0.15,0.01,0.55
2024-12-17,688571,6.79,6.57,6.87,6.53,38841,26586884.0,4.99,-3.67,-0.25,0.92
2024-12-18,688571,6.57,6.61,6.69,6.47,25462,17334560.0,3.35,0.61,0.04,0.61
2024-12-19,688571,6.57,6.65,6.69,6.47,27126,18357083.0,3.33,0.61,0.04,0.65
2024-12-20,688571,6.64,7.11,7.45,6.64,131560,96261621.0,12.18,6.92,0.46,3.13
2024-12-23,688571,7.8,7.49,8.1,7.17,291817,226391983.0,13.08,5.34,0.38,6.95
2024-12-24,688571,7.6,7.15,7.65,6.99,213114,159033986.0,8.81,-4.54,-0.34,5.07
2024-12-25,688571,7.11,6.89,7.23,6.75,122162,87007333.0,6.71,-3.64,-0.26,2.91
2024-12-26,688571,6.96,7.01,7.24,6.85,102935,74597695.0,5.66,1.74,0.12,2.45
2024-12-27,688571,7.01,6.82,7.1,6.76,95157,67984271.0,4.85,-2.71,-0.19,2.26
2024-12-30,688571,6.75,6.51,6.82,6.47,87211,59216960.0,5.13,-4.55,-0.31,2.08
2024-12-31,688571,6.5,6.51,6.67,6.5,69620,47235248.0,2.61,0.0,0.0,1.66
2025-01-02,688571,6.5,6.21,6.54,6.14,62901,41204293.0,6.14,-4.61,-0.3,1.5
2025-01-03,688571,6.24,5.98,6.29,5.97,50875,32256975.0,5.15,-3.7,-0.23,1.21
2025-01-06,688571,5.99,5.99,6.08,5.82,36494,22487840.0,4.35,0.17,0.01,0.87
2025-01-07,688571,6.0,6.08,6.08,5.93,36037,22404124.0,2.5,1.5,0.09,0.86
2025-01-08,688571,6.03,6.01,6.11,5.8,41545,25620245.0,5.1,-1.15,-0.07,0.99
2025-01-09,688571,6.01,6.11,6.27,5.99,43810,27777416.0,4.66,1.66,0.1,1.04
2025-01-10,688571,6.09,6.01,6.24,5.99,43154,27276006.0,4.09,-1.64,-0.1,1.03
2025-01-13,688571,5.98,6.0,6.04,5.83,26543,16278850.0,3.49,-0.17,-0.01,0.63
2025-01-14,688571,6.05,6.29,6.29,6.0,35917,22978432.0,4.83,4.83,0.29,0.85
2025-01-15,688571,6.33,6.21,6.33,6.18,32415,20850642.0,2.38,-1.27,-0.08,0.77
2025-01-16,688571,6.29,6.2,6.34,6.16,32222,20789999.0,2.9,-0.16,-0.01,0.77
2025-01-17,688571,6.19,6.73,6.79,6.18,80553,54366934.0,9.84,8.55,0.53,1.92
2025-01-20,688571,6.62,6.65,6.81,6.59,93736,64426697.0,3.27,-1.19,-0.08,2.23
2025-01-21,688571,6.66,6.95,7.02,6.66,79540,56240827.0,5.41,4.51,0.3,1.89
2025-01-22,688571,6.92,7.1,7.12,6.83,63239,45520285.0,4.17,2.16,0.15,1.51
2025-01-23,688571,7.11,7.03,7.19,7.02,58778,42742931.0,2.39,-0.99,-0.07,1.4
2025-01-24,688571,6.99,6.99,7.09,6.92,37025,26548482.0,2.42,-0.57,-0.04,0.88
2025-01-27,688571,6.95,6.99,7.17,6.95,34208,24836693.0,3.15,0.0,0.0,0.81
2025-02-05,688571,7.02,7.19,7.3,6.91,51202,37643357.0,5.58,2.86,0.2,1.22
2025-02-06,688571,7.15,7.36,7.37,7.14,45125,33689820.0,3.2,2.36,0.17,1.07
2025-02-07,688571,7.36,7.22,7.48,7.13,69015,51565848.0,4.76,-1.9,-0.14,1.64
2025-02-10,688571,7.22,7.23,7.25,7.09,42829,31637797.0,2.22,0.14,0.01,1.02
2025-02-11,688571,7.23,7.23,7.35,7.16,34527,25673246.0,2.63,0.0,0.0,0.82
2025-02-12,688571,7.29,7.41,7.44,7.16,50355,37832709.0,3.87,2.49,0.18,1.2
2025-02-13,688571,7.42,7.3,7.53,7.25,47303,35648691.0,3.78,-1.48,-0.11,1.13
2025-02-14,688571,7.29,7.23,7.34,7.18,28975,21599445.0,2.19,-0.96,-0.07,0.69
2025-02-17,688571,7.28,7.52,7.65,7.11,87119,66387240.0,7.47,4.01,0.29,2.07
2025-02-18,688571,7.43,7.25,7.54,7.21,72896,55088634.0,4.39,-3.59,-0.27,1.74
2025-02-19,688571,7.23,7.69,7.69,7.23,79494,61377447.0,6.34,6.07,0.44,1.89
2025-02-20,688571,7.67,8.03,8.27,7.61,118058,96998555.0,8.58,4.42,0.34,2.81
2025-02-21,688571,7.95,7.76,8.12,7.35,221098,173616935.0,9.59,-3.36,-0.27,5.26
2025-02-24,688571,7.61,8.17,8.38,7.61,169054,140981525.0,9.92,5.28,0.41,4.02
2025-02-25,688571,8.12,7.82,8.21,7.81,109824,89182207.0,4.9,-4.28,-0.35,2.61
2025-02-26,688571,7.95,8.1,8.55,7.9,146591,122662459.0,8.31,3.58,0.28,3.49
2025-02-27,688571,8.03,7.93,8.09,7.76,85511,69441943.0,4.07,-2.1,-0.17,2.04
2025-02-28,688571,7.94,7.54,7.95,7.51,77558,60893711.0,5.55,-4.92,-0.39,1.85
2025-03-03,688571,7.69,7.53,7.71,7.48,57353,44762853.0,3.05,-0.13,-0.01,1.37
2025-03-04,688571,7.49,7.62,7.71,7.49,45857,35873368.0,2.92,1.2,0.09,1.09
2025-03-05,688571,7.61,7.6,7.68,7.46,39876,30812624.0,2.89,-0.26,-0.02,0.95
2025-03-06,688571,7.6,7.76,7.82,7.6,57324,45520789.0,2.89,2.11,0.16,1.36
2025-03-07,688571,7.72,7.55,7.78,7.49,70773,55438775.0,3.74,-2.71,-0.21,1.68
2025-03-10,688571,7.79,7.83,8.09,7.78,104944,85210457.0,4.11,3.71,0.28,2.5
2025-03-11,688571,7.7,7.64,7.8,7.51,71434,55905605.0,3.7,-2.43,-0.19,1.7
2025-03-12,688571,7.66,7.63,7.69,7.55,53192,41542368.0,1.83,-0.13,-0.01,1.27
2025-03-13,688571,7.6,7.35,7.65,7.25,73268,55499607.0,5.24,-3.67,-0.28,1.74
2025-03-14,688571,7.32,7.42,7.46,7.25,83206,62863628.0,2.86,0.95,0.07,1.98
2025-03-17,688571,7.45,7.45,7.51,7.38,41046,31375528.0,1.75,0.4,0.03,0.98
2025-03-18,688571,7.46,7.7,7.7,7.45,58407,45479763.0,3.36,3.36,0.25,1.39
2025-03-19,688571,7.66,7.62,7.68,7.54,38258,29866268.0,1.82,-1.04,-0.08,0.91
2025-03-20,688571,7.64,7.58,7.66,7.49,42138,32802987.0,2.23,-0.52,-0.04,1.0
2025-03-21,688571,7.56,7.35,7.61,7.31,49366,37619963.0,3.96,-3.03,-0.23,1.18
2025-03-24,688571,7.32,7.2,7.39,7.04,49648,36747150.0,4.76,-2.04,-0.15,1.18
2025-03-25,688571,7.19,7.2,7.32,7.14,37647,27935250.0,2.5,0.0,0.0,0.9
2025-03-26,688571,7.25,7.32,7.45,7.16,40792,30850349.0,4.03,1.67,0.12,0.97
2025-03-27,688571,7.25,7.28,7.4,7.17,36814,27576673.0,3.14,-0.55,-0.04,0.88
2025-03-28,688571,7.31,7.14,7.32,7.13,34100,25271846.0,2.61,-1.92,-0.14,0.81
2025-03-31,688571,7.07,7.06,7.15,6.94,35756,25830151.0,2.94,-1.12,-0.08,0.85
2025-04-01,688571,7.03,7.17,7.32,7.03,41058,30465634.0,4.11,1.56,0.11,0.98
2025-04-02,688571,7.17,7.25,7.35,7.15,26414,19750284.0,2.79,1.12,0.08,0.63
2025-04-03,688571,7.15,7.15,7.35,7.05,37844,27972764.0,4.14,-1.38,-0.1,0.9
2025-04-07,688571,6.79,6.1,6.81,5.92,89696,58844174.0,12.45,-14.69,-1.05,2.13
2025-04-08,688571,6.1,6.2,6.36,6.08,65569,41919658.0,4.59,1.64,0.1,1.56
2025-04-09,688571,6.0,6.34,6.42,5.71,74937,47112270.0,11.45,2.26,0.14,1.78
2025-04-10,688571,6.46,6.79,7.07,6.46,98220,68416959.0,9.62,7.1,0.45,2.34
2025-04-11,688571,6.75,6.84,7.1,6.67,71322,50626776.0,6.33,0.74,0.05,1.7
2025-04-14,688571,6.89,6.93,7.0,6.85,44515,31686299.0,2.19,1.32,0.09,1.06
2025-04-15,688571,6.9,6.89,7.02,6.84,23570,16710612.0,2.6,-0.58,-0.04,0.56
2025-04-16,688571,6.89,6.78,6.93,6.65,31835,22282866.0,4.06,-1.6,-0.11,0.76
2025-04-17,688571,6.77,6.94,7.0,6.7,37048,26412916.0,4.42,2.36,0.16,0.88
2025-04-18,688571,6.98,6.99,7.06,6.86,27475,19615986.0,2.88,0.72,0.05,0.65
2025-04-21,688571,7.02,7.13,7.2,6.85,35888,26110701.0,5.01,2.0,0.14,0.85
2025-04-22,688571,7.12,7.1,7.21,7.06,26498,19392920.0,2.1,-0.42,-0.03,0.63
2025-04-23,688571,7.09,7.11,7.21,7.09,23291,17108214.0,1.69,0.14,0.01,0.55
2025-04-24,688571,7.15,7.07,7.17,6.99,32795,23849089.0,2.53,-0.56,-0.04,0.78
2025-04-25,688571,7.12,7.09,7.17,7.05,25280,18467675.0,1.7,0.28,0.02,0.6
2025-04-28,688571,7.06,7.0,7.09,6.9,27032,19436962.0,2.68,-1.27,-0.09,0.64
2025-04-29,688571,6.95,7.1,7.15,6.95,23731,17278303.0,2.86,1.43,0.1,0.56
2025-04-30,688571,7.05,7.03,7.14,7.02,24712,17986087.0,1.69,-0.99,-0.07,0.59
2025-05-06,688571,7.08,7.27,7.27,7.08,38354,28364177.0,2.7,3.41,0.24,0.91
2025-05-07,688571,7.3,7.3,7.4,7.2,49506,37176886.0,2.75,0.41,0.03,1.18
2025-05-08,688571,7.21,7.33,7.35,7.17,34784,26095651.0,2.47,0.41,0.03,0.83
2025-05-09,688571,7.33,7.26,7.55,7.22,63298,47782075.0,4.5,-0.95,-0.07,1.51
2025-05-12,688571,7.39,7.28,7.4,7.23,36765,27577658.0,2.34,0.28,0.02,0.88
