日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600692,5.33,5.32,5.42,5.19,133145,70781959.0,4.25,-1.66,-0.09,5.22
2024-04-01,600692,5.32,5.56,5.84,5.31,191778,106715353.0,9.96,4.51,0.24,7.52
2024-04-02,600692,5.62,5.62,5.68,5.5,158552,89099561.0,3.24,1.08,0.06,6.22
2024-04-03,600692,5.62,5.6,5.69,5.52,102447,57636438.0,3.02,-0.36,-0.02,4.02
2024-04-08,600692,5.55,5.36,5.58,5.34,107882,58665132.0,4.29,-4.29,-0.24,4.23
2024-04-09,600692,5.34,5.42,5.42,5.26,78258,41986520.0,2.99,1.12,0.06,3.07
2024-04-10,600692,5.4,5.22,5.4,5.11,117321,61585526.0,5.35,-3.69,-0.2,4.6
2024-04-11,600692,5.21,5.22,5.28,5.13,59834,31406855.0,2.87,0.0,0.0,2.35
2024-04-12,600692,5.21,5.13,5.34,5.13,69375,36453664.0,4.02,-1.72,-0.09,2.72
2024-04-15,600692,5.05,4.78,5.1,4.67,136265,66176067.0,8.38,-6.82,-0.35,5.34
2024-04-16,600692,4.69,4.44,4.73,4.41,106025,48187296.0,6.69,-7.11,-0.34,4.16
2024-04-17,600692,4.46,4.7,4.72,4.46,74603,34899949.0,5.86,5.86,0.26,2.93
2024-04-18,600692,4.71,4.68,4.77,4.59,66614,31343615.0,3.83,-0.43,-0.02,2.61
2024-04-19,600692,4.69,4.66,4.76,4.64,40936,19273586.0,2.56,-0.43,-0.02,1.61
2024-04-22,600692,4.63,4.54,4.68,4.48,33759,15480878.0,4.29,-2.58,-0.12,1.32
2024-04-23,600692,4.57,4.65,4.66,4.55,34261,15888388.0,2.42,2.42,0.11,1.34
2024-04-24,600692,4.64,4.76,4.76,4.63,43183,20406646.0,2.8,2.37,0.11,1.69
2024-04-25,600692,4.73,4.88,4.96,4.72,53554,26246737.0,5.04,2.52,0.12,2.1
2024-04-26,600692,4.85,4.94,4.95,4.8,50113,24562845.0,3.07,1.23,0.06,1.97
2024-04-29,600692,4.95,5.18,5.21,4.95,93058,48029517.0,5.26,4.86,0.24,3.65
2024-04-30,600692,5.17,5.11,5.18,5.06,79691,41016681.0,2.32,-1.35,-0.07,3.12
2024-05-06,600692,5.24,5.15,5.32,5.13,114339,59653613.0,3.72,0.78,0.04,4.48
2024-05-07,600692,5.15,5.4,5.66,5.1,234201,126655002.0,10.87,4.85,0.25,9.18
2024-05-08,600692,5.28,5.13,5.36,5.12,181518,94960462.0,4.44,-5.0,-0.27,7.12
2024-05-09,600692,5.16,5.23,5.29,5.16,103402,54160075.0,2.53,1.95,0.1,4.05
2024-05-10,600692,5.28,5.38,5.42,5.16,135747,72150220.0,4.97,2.87,0.15,5.32
2024-05-13,600692,5.31,5.18,5.31,5.13,80816,42197717.0,3.35,-3.72,-0.2,3.17
2024-05-14,600692,5.16,5.19,5.24,5.15,71366,37152758.0,1.74,0.19,0.01,2.8
2024-05-15,600692,5.18,5.26,5.35,5.16,92523,49023075.0,3.66,1.35,0.07,3.63
2024-05-16,600692,5.26,5.42,5.49,5.26,151258,82139851.0,4.37,3.04,0.16,5.93
2024-05-17,600692,5.44,5.68,5.83,5.37,280407,156410693.0,8.49,4.8,0.26,11.0
2024-05-20,600692,5.63,5.43,5.63,5.38,215358,118544902.0,4.4,-4.4,-0.25,8.45
2024-05-21,600692,5.42,5.39,5.46,5.33,105574,57149198.0,2.39,-0.74,-0.04,4.14
2024-05-22,600692,5.38,5.72,5.93,5.36,550337,319290346.0,10.58,6.12,0.33,21.58
2024-05-23,600692,5.39,5.38,5.59,5.32,423170,231531402.0,4.72,-5.94,-0.34,16.59
2024-05-24,600692,5.38,5.24,5.46,5.23,200860,107320906.0,4.28,-2.6,-0.14,7.88
2024-05-27,600692,5.22,5.21,5.28,5.07,168993,87171803.0,4.01,-0.57,-0.03,6.63
2024-05-28,600692,5.3,5.01,5.4,5.0,170201,87755217.0,7.68,-3.84,-0.2,6.67
2024-05-29,600692,5.04,5.11,5.2,4.98,160807,82930755.0,4.39,2.0,0.1,6.31
2024-05-30,600692,5.08,4.98,5.12,4.94,106164,53315024.0,3.52,-2.54,-0.13,4.16
2024-05-31,600692,5.01,5.1,5.18,4.99,109653,56176036.0,3.82,2.41,0.12,4.3
2024-06-03,600692,5.2,5.09,5.25,4.99,113273,58061257.0,5.1,-0.2,-0.01,4.44
2024-06-04,600692,5.09,5.0,5.09,4.9,111091,55482117.0,3.73,-1.77,-0.09,4.36
2024-06-05,600692,4.91,4.74,4.95,4.73,87215,42065513.0,4.4,-5.2,-0.26,3.42
2024-06-06,600692,4.75,4.64,4.81,4.6,79144,37117624.0,4.43,-2.11,-0.1,3.1
2024-06-07,600692,4.69,4.79,4.82,4.67,71370,34087716.0,3.23,3.23,0.15,2.8
2024-06-11,600692,4.71,4.72,4.77,4.67,53721,25409904.0,2.09,-1.46,-0.07,2.11
2024-06-12,600692,4.72,4.95,5.17,4.68,146325,72615653.0,10.38,4.87,0.23,5.74
2024-06-13,600692,4.96,4.95,5.06,4.9,90252,45029822.0,3.23,0.0,0.0,3.54
2024-06-14,600692,4.93,5.12,5.16,4.89,114179,58132987.0,5.45,3.43,0.17,4.48
2024-06-17,600692,5.08,4.94,5.11,4.91,125752,63018365.0,3.91,-3.52,-0.18,4.93
2024-06-18,600692,4.96,4.95,5.0,4.91,49620,24632469.0,1.82,0.2,0.01,1.95
2024-06-19,600692,4.96,4.93,5.02,4.92,62338,31111992.0,2.02,-0.4,-0.02,2.44
2024-06-20,600692,4.92,4.71,4.93,4.7,90884,43655751.0,4.67,-4.46,-0.22,3.56
2024-06-21,600692,4.74,4.89,5.05,4.63,170629,82517535.0,8.92,3.82,0.18,6.69
2024-06-24,600692,4.89,4.59,4.91,4.56,100259,47423354.0,7.16,-6.13,-0.3,3.93
2024-06-25,600692,4.59,4.67,4.73,4.55,78745,36703423.0,3.92,1.74,0.08,3.09
2024-06-26,600692,4.68,4.72,4.74,4.58,48807,22822443.0,3.43,1.07,0.05,1.91
2024-06-27,600692,4.72,5.19,5.19,4.65,229902,116154073.0,11.44,9.96,0.47,9.02
2024-06-28,600692,5.16,5.26,5.66,5.08,373668,198667154.0,11.18,1.35,0.07,14.65
2024-07-01,600692,5.2,5.52,5.79,5.09,462687,256803498.0,13.31,4.94,0.26,18.14
2024-07-02,600692,5.47,5.54,5.69,5.34,440094,244448049.0,6.34,0.36,0.02,17.26
2024-07-03,600692,5.43,5.44,5.78,5.36,332633,184567791.0,7.58,-1.81,-0.1,13.04
2024-07-04,600692,5.48,5.23,5.57,5.15,275535,147313232.0,7.72,-3.86,-0.21,10.8
2024-07-05,600692,5.23,5.2,5.29,5.06,177373,92021542.0,4.4,-0.57,-0.03,6.96
2024-07-08,600692,5.18,4.99,5.22,4.94,145802,74048518.0,5.38,-4.04,-0.21,5.72
2024-07-09,600692,5.0,5.49,5.49,4.96,228290,120308793.0,10.62,10.02,0.5,8.95
2024-07-10,600692,5.5,5.59,5.92,5.38,377088,209689269.0,9.84,1.82,0.1,14.79
2024-07-11,600692,5.53,5.61,5.66,5.45,274492,152760606.0,3.76,0.36,0.02,10.76
2024-07-12,600692,5.61,5.75,6.09,5.57,414618,242072164.0,9.27,2.5,0.14,16.26
2024-07-15,600692,5.67,5.58,5.87,5.46,288029,163005388.0,7.13,-2.96,-0.17,11.29
2024-07-16,600692,5.64,5.58,5.73,5.47,210514,117363440.0,4.66,0.0,0.0,8.26
2024-07-17,600692,5.59,5.82,5.98,5.55,382490,221803589.0,7.71,4.3,0.24,15.0
2024-07-18,600692,5.6,5.97,5.97,5.59,341912,199593818.0,6.53,2.58,0.15,13.41
2024-07-19,600692,5.79,5.67,5.86,5.58,270647,155470428.0,4.69,-5.03,-0.3,10.61
2024-07-22,600692,5.58,5.39,5.6,5.33,215859,117056929.0,4.76,-4.94,-0.28,8.46
2024-07-23,600692,5.35,5.41,5.5,5.34,155563,84440282.0,2.97,0.37,0.02,6.1
2024-07-24,600692,5.34,5.16,5.37,5.15,155792,81709119.0,4.07,-4.62,-0.25,6.11
2024-07-25,600692,5.21,5.42,5.46,5.14,152952,81570626.0,6.2,5.04,0.26,6.0
2024-07-26,600692,5.34,5.46,5.52,5.31,150931,81652508.0,3.87,0.74,0.04,5.92
2024-07-29,600692,5.43,5.73,5.83,5.4,234934,133694715.0,7.88,4.95,0.27,9.21
2024-07-30,600692,5.98,6.31,6.31,5.84,271039,166985858.0,8.2,10.12,0.58,10.63
2024-07-31,600692,6.94,6.94,6.94,6.94,57859,40269989.0,0.0,9.98,0.63,2.27
2024-08-01,600692,7.64,7.64,7.64,6.99,1128653,854311545.0,9.37,10.09,0.7,44.26
2024-08-02,600692,7.18,6.87,7.39,6.87,839985,586258081.0,6.81,-10.08,-0.77,32.94
2024-08-05,600692,6.18,6.18,6.36,6.18,488784,304053538.0,2.62,-10.04,-0.69,19.17
2024-08-06,600692,5.99,5.77,6.08,5.66,526218,305792428.0,6.8,-6.63,-0.41,20.64
2024-08-07,600692,5.7,5.68,5.77,5.63,310771,177335062.0,2.43,-1.56,-0.09,12.19
2024-08-08,600692,5.67,5.57,5.71,5.53,267356,150348682.0,3.17,-1.94,-0.11,10.48
2024-08-09,600692,5.57,5.5,5.66,5.48,243947,136680844.0,3.23,-1.26,-0.07,9.57
2024-08-12,600692,5.48,5.53,5.54,5.4,176851,97030299.0,2.55,0.55,0.03,6.94
2024-08-13,600692,5.49,5.42,5.51,5.31,192575,104147209.0,3.62,-1.99,-0.11,7.55
2024-08-14,600692,5.38,5.36,5.46,5.35,136230,73803715.0,2.03,-1.11,-0.06,5.34
2024-08-15,600692,5.31,5.36,5.43,5.26,168647,90523628.0,3.17,0.0,0.0,6.61
2024-08-16,600692,5.37,5.24,5.43,5.24,145881,77856368.0,3.54,-2.24,-0.12,5.72
2024-08-19,600692,5.24,5.22,5.28,5.17,112267,58823862.0,2.1,-0.38,-0.02,4.4
2024-08-20,600692,5.21,5.16,5.29,5.12,171972,89649641.0,3.26,-1.15,-0.06,6.74
2024-08-21,600692,5.14,5.17,5.22,5.09,102928,53318167.0,2.52,0.19,0.01,4.04
2024-08-22,600692,5.2,5.09,5.24,5.09,90371,46753894.0,2.9,-1.55,-0.08,3.54
2024-08-23,600692,5.05,5.04,5.11,5.02,76569,38824130.0,1.77,-0.98,-0.05,3.0
2024-08-26,600692,5.06,5.06,5.1,4.98,76458,38798720.0,2.38,0.4,0.02,3.0
2024-08-27,600692,5.01,4.96,5.07,4.95,79372,39757495.0,2.37,-1.98,-0.1,3.11
2024-08-28,600692,4.96,5.03,5.09,4.93,81476,41053781.0,3.23,1.41,0.07,3.2
2024-08-29,600692,5.02,5.08,5.09,5.01,74053,37663967.0,1.59,0.99,0.05,2.9
2024-08-30,600692,5.05,5.18,5.29,5.04,179447,93579382.0,4.92,1.97,0.1,7.04
2024-09-02,600692,5.15,5.05,5.19,5.03,103025,52958479.0,3.09,-2.51,-0.13,4.04
2024-09-03,600692,5.05,5.1,5.16,5.04,94803,48472367.0,2.38,0.99,0.05,3.72
2024-09-04,600692,5.09,5.01,5.14,5.01,84429,42864466.0,2.55,-1.76,-0.09,3.31
2024-09-05,600692,5.06,5.13,5.15,5.03,81072,41572162.0,2.4,2.4,0.12,3.18
2024-09-06,600692,5.14,5.14,5.24,5.12,122065,63541797.0,2.34,0.19,0.01,4.79
2024-09-09,600692,5.11,5.17,5.17,5.02,76489,39122892.0,2.92,0.58,0.03,3.0
2024-09-10,600692,5.25,5.2,5.34,5.11,125654,65463037.0,4.45,0.58,0.03,4.93
2024-09-11,600692,5.15,5.09,5.16,5.05,96314,49097287.0,2.12,-2.12,-0.11,3.78
2024-09-12,600692,5.12,5.15,5.28,5.06,103627,53810474.0,4.32,1.18,0.06,4.06
2024-09-13,600692,5.18,5.18,5.28,5.1,120942,63044286.0,3.5,0.58,0.03,4.74
2024-09-18,600692,5.18,5.33,5.33,5.15,134843,70605252.0,3.47,2.9,0.15,5.29
2024-09-19,600692,5.34,5.43,5.54,5.26,235394,127173005.0,5.25,1.88,0.1,9.23
2024-09-20,600692,5.36,5.4,5.44,5.27,187477,100511157.0,3.13,-0.55,-0.03,7.35
2024-09-23,600692,5.35,5.34,5.38,5.27,120785,64331727.0,2.04,-1.11,-0.06,4.74
2024-09-24,600692,5.45,5.47,5.48,5.35,152162,82416890.0,2.43,2.43,0.13,5.97
2024-09-25,600692,5.46,5.56,5.73,5.45,236285,132702309.0,5.12,1.65,0.09,9.27
2024-09-26,600692,5.53,5.87,5.87,5.52,292559,167551599.0,6.29,5.58,0.31,11.47
2024-09-27,600692,5.92,6.05,6.07,5.81,227651,135104475.0,4.43,3.07,0.18,8.93
2024-09-30,600692,6.4,6.49,6.55,6.01,516286,324951364.0,8.93,7.27,0.44,20.25
2024-10-08,600692,7.05,6.48,7.05,6.22,572326,379439420.0,12.79,-0.15,-0.01,22.44
2024-10-09,600692,6.32,5.83,6.32,5.83,313647,186879016.0,7.56,-10.03,-0.65,12.3
2024-10-10,600692,5.71,5.83,5.99,5.71,214556,125324749.0,4.8,0.0,0.0,8.41
2024-10-11,600692,5.83,5.77,5.94,5.72,171101,99914848.0,3.77,-1.03,-0.06,6.71
2024-10-14,600692,5.93,5.93,5.97,5.8,169554,99853508.0,2.95,2.77,0.16,6.65
2024-10-15,600692,5.88,5.84,6.0,5.79,132704,78165547.0,3.54,-1.52,-0.09,5.2
2024-10-16,600692,5.85,6.05,6.05,5.85,195996,117264927.0,3.42,3.6,0.21,7.69
2024-10-17,600692,6.06,5.8,6.09,5.78,179578,106307560.0,5.12,-4.13,-0.25,7.04
2024-10-18,600692,5.76,5.85,5.9,5.69,159379,92764596.0,3.62,0.86,0.05,6.25
2024-10-21,600692,5.83,5.9,5.96,5.81,150850,88733344.0,2.56,0.85,0.05,5.92
2024-10-22,600692,5.89,5.96,5.99,5.88,118071,70106056.0,1.86,1.02,0.06,4.63
2024-10-23,600692,5.99,5.98,6.06,5.94,138092,82814748.0,2.01,0.34,0.02,5.42
2024-10-24,600692,5.95,6.04,6.05,5.9,100518,60372943.0,2.51,1.0,0.06,3.94
2024-10-25,600692,6.05,6.17,6.25,6.05,143961,88718887.0,3.31,2.15,0.13,5.65
2024-10-28,600692,6.18,6.54,6.57,6.18,240963,154648202.0,6.32,6.0,0.37,9.45
2024-10-29,600692,6.54,6.39,6.65,6.36,180513,116464034.0,4.43,-2.29,-0.15,7.08
2024-10-30,600692,6.36,6.45,6.55,6.36,169998,109773252.0,2.97,0.94,0.06,6.67
2024-10-31,600692,6.55,6.65,6.73,6.5,219454,145883796.0,3.57,3.1,0.2,8.61
2024-11-01,600692,6.56,6.36,6.68,6.3,167700,108051162.0,5.71,-4.36,-0.29,6.58
2024-11-04,600692,6.39,6.38,6.44,6.27,95509,60748355.0,2.67,0.31,0.02,3.75
2024-11-05,600692,6.45,6.54,6.57,6.4,121884,79369561.0,2.66,2.51,0.16,4.78
2024-11-06,600692,6.54,7.19,7.19,6.41,500297,349507708.0,11.93,9.94,0.65,19.62
2024-11-07,600692,7.53,7.91,7.91,7.35,311433,241147587.0,7.79,10.01,0.72,12.21
2024-11-08,600692,8.7,8.7,8.7,7.75,930672,782410874.0,12.01,9.99,0.79,36.5
2024-11-11,600692,8.46,9.04,9.35,8.46,693679,625685329.0,10.23,3.91,0.34,27.2
2024-11-12,600692,8.88,8.14,9.04,8.14,530522,445737890.0,9.96,-9.96,-0.9,20.8
2024-11-13,600692,8.18,8.5,8.65,8.18,369082,310924527.0,5.77,4.42,0.36,14.47
2024-11-14,600692,8.53,8.76,9.15,8.31,455683,402379759.0,9.88,3.06,0.26,17.87
2024-11-15,600692,8.73,8.4,8.91,8.38,259851,225163459.0,6.05,-4.11,-0.36,10.19
2024-11-18,600692,8.45,7.81,8.66,7.73,252457,202575670.0,11.07,-7.02,-0.59,9.9
2024-11-19,600692,7.78,8.11,8.13,7.49,195275,153459634.0,8.19,3.84,0.3,7.66
2024-11-20,600692,8.08,8.43,8.53,7.95,149795,123873075.0,7.15,3.95,0.32,5.87
2024-11-21,600692,8.33,8.28,8.53,8.12,156032,129959161.0,4.86,-1.78,-0.15,6.12
2024-11-22,600692,8.27,8.89,9.11,8.2,475335,420707780.0,10.99,7.37,0.61,18.64
2024-11-25,600692,8.59,8.28,8.74,8.0,326299,269492831.0,8.32,-6.86,-0.61,12.8
2024-11-26,600692,8.24,8.19,8.69,8.12,185848,155521378.0,6.88,-1.09,-0.09,7.29
2024-11-27,600692,8.08,8.5,8.55,7.79,196469,161224451.0,9.28,3.79,0.31,7.7
2024-11-28,600692,8.5,8.7,9.09,8.5,274860,241490558.0,6.94,2.35,0.2,10.78
2024-11-29,600692,8.75,9.57,9.57,8.62,372432,344702294.0,10.92,10.0,0.87,14.6
2024-12-02,600692,9.63,9.49,9.83,9.15,464915,441041954.0,7.11,-0.84,-0.08,18.23
2024-12-03,600692,9.4,9.67,9.78,9.05,371211,351920492.0,7.69,1.9,0.18,14.56
2024-12-04,600692,9.45,9.15,9.66,9.05,198739,185314100.0,6.31,-5.38,-0.52,7.79
2024-12-05,600692,9.22,9.88,9.94,9.18,242838,234863385.0,8.31,7.98,0.73,9.52
2024-12-06,600692,9.75,9.68,9.81,9.41,192380,184979089.0,4.05,-2.02,-0.2,7.54
2024-12-09,600692,9.57,9.63,9.96,9.38,209219,201335839.0,5.99,-0.52,-0.05,8.2
2024-12-10,600692,10.0,9.79,10.18,9.53,239900,236527884.0,6.75,1.66,0.16,9.41
2024-12-11,600692,9.77,10.3,10.4,9.71,242362,245871256.0,7.05,5.21,0.51,9.5
2024-12-12,600692,10.15,10.1,10.16,9.83,192150,192514591.0,3.2,-1.94,-0.2,7.53
2024-12-13,600692,10.01,9.86,10.5,9.84,243845,248183962.0,6.53,-2.38,-0.24,9.56
2024-12-16,600692,9.86,9.29,9.9,9.06,212824,200537508.0,8.52,-5.78,-0.57,8.35
2024-12-17,600692,9.28,8.86,9.28,8.82,136369,122476006.0,4.95,-4.63,-0.43,5.35
2024-12-18,600692,8.86,8.96,9.04,8.51,99638,87830135.0,5.98,1.13,0.1,3.91
2024-12-19,600692,9.1,9.03,9.31,8.9,115704,105151862.0,4.58,0.78,0.07,4.54
2024-12-20,600692,8.98,8.77,9.15,8.74,115420,103190198.0,4.54,-2.88,-0.26,4.53
2024-12-23,600692,8.76,8.33,8.76,8.28,131176,111252420.0,5.47,-5.02,-0.44,5.14
2024-12-24,600692,8.3,8.35,8.39,8.12,65183,53951265.0,3.24,0.24,0.02,2.56
2024-12-25,600692,8.33,7.96,8.33,7.82,126479,100669729.0,6.11,-4.67,-0.39,4.96
2024-12-26,600692,8.0,8.76,8.76,8.0,104622,89568512.0,9.55,10.05,0.8,4.1
2024-12-27,600692,9.0,9.64,9.64,8.85,276025,261406133.0,9.02,10.05,0.88,10.82
2024-12-30,600692,9.6,9.24,9.7,9.13,313328,294618954.0,5.91,-4.15,-0.4,12.29
2024-12-31,600692,9.27,9.02,9.36,8.86,200976,182329539.0,5.41,-2.38,-0.22,7.88
2025-01-02,600692,9.03,9.14,9.6,9.0,232754,216669051.0,6.65,1.33,0.12,9.13
2025-01-03,600692,9.28,8.44,9.33,8.43,173966,151155803.0,9.85,-7.66,-0.7,6.82
2025-01-06,600692,8.57,8.07,8.64,8.01,143429,119227372.0,7.46,-4.38,-0.37,5.62
2025-01-07,600692,8.03,8.58,8.76,8.03,162018,137008588.0,9.05,6.32,0.51,6.35
2025-01-08,600692,8.69,9.06,9.31,8.41,198824,175272338.0,10.49,5.59,0.48,7.8
2025-01-09,600692,9.08,9.05,9.22,8.87,103501,94051053.0,3.86,-0.11,-0.01,4.06
2025-01-10,600692,9.02,8.45,9.1,8.42,153121,133494038.0,7.51,-6.63,-0.6,6.0
2025-01-13,600692,8.4,8.3,8.54,8.2,91070,76068385.0,4.02,-1.78,-0.15,3.57
2025-01-14,600692,8.31,9.13,9.13,8.31,98421,87379101.0,9.88,10.0,0.83,3.86
2025-01-15,600692,9.2,9.11,9.42,9.05,165677,152266008.0,4.05,-0.22,-0.02,6.5
2025-01-16,600692,9.1,9.18,9.45,8.91,125822,114996497.0,5.93,0.77,0.07,4.93
2025-01-17,600692,9.1,9.19,9.42,8.9,166322,153211040.0,5.66,0.11,0.01,6.52
2025-01-20,600692,9.29,9.46,9.6,9.2,164175,154864764.0,4.35,2.94,0.27,6.44
2025-01-21,600692,9.49,9.39,9.65,9.2,122881,115275771.0,4.76,-0.74,-0.07,4.82
2025-01-22,600692,9.26,9.15,9.65,9.09,115758,108103877.0,5.96,-2.56,-0.24,4.54
2025-01-23,600692,9.2,8.74,9.25,8.74,187137,166669504.0,5.57,-4.48,-0.41,7.34
2025-01-24,600692,8.69,8.91,8.99,8.51,93207,82175025.0,5.49,1.95,0.17,3.66
2025-01-27,600692,8.85,8.61,9.15,8.6,112273,100329755.0,6.17,-3.37,-0.3,4.4
2025-02-05,600692,8.69,8.8,8.89,8.57,67888,59476442.0,3.72,2.21,0.19,2.66
2025-02-06,600692,8.87,8.99,8.99,8.6,82346,72794364.0,4.43,2.16,0.19,3.23
2025-02-07,600692,8.95,8.88,9.22,8.73,130236,116878001.0,5.45,-1.22,-0.11,5.11
2025-02-10,600692,8.91,9.19,9.23,8.91,143874,131126965.0,3.6,3.49,0.31,5.64
2025-02-11,600692,9.2,8.95,9.38,8.83,116526,104277500.0,5.98,-2.61,-0.24,4.57
2025-02-12,600692,8.93,9.08,9.08,8.89,91140,82014655.0,2.12,1.45,0.13,3.57
2025-02-13,600692,9.13,9.01,9.34,8.93,137986,125583955.0,4.52,-0.77,-0.07,5.41
2025-02-14,600692,9.01,8.64,9.02,8.57,134611,118132905.0,4.99,-4.11,-0.37,5.28
2025-02-17,600692,8.55,8.51,8.68,8.36,129813,109918205.0,3.7,-1.5,-0.13,5.09
2025-02-18,600692,8.5,8.13,8.52,8.11,106792,88313794.0,4.82,-4.47,-0.38,4.19
2025-02-19,600692,8.16,8.28,8.3,8.1,67533,55580666.0,2.46,1.85,0.15,2.65
2025-02-20,600692,8.28,8.36,8.46,8.1,77738,64167295.0,4.35,0.97,0.08,3.05
2025-02-21,600692,8.29,8.11,8.42,8.0,109081,88401705.0,5.02,-2.99,-0.25,4.28
2025-02-24,600692,8.11,8.07,8.52,7.98,165884,136177177.0,6.66,-0.49,-0.04,6.5
2025-02-25,600692,7.98,8.02,8.14,7.82,92356,74137431.0,3.97,-0.62,-0.05,3.62
2025-02-26,600692,7.98,8.05,8.16,7.98,81750,65750562.0,2.24,0.37,0.03,3.21
2025-02-27,600692,8.08,8.03,8.16,7.93,123596,99386535.0,2.86,-0.25,-0.02,4.85
2025-02-28,600692,7.98,7.76,8.04,7.75,105966,83169838.0,3.61,-3.36,-0.27,4.16
2025-03-03,600692,7.81,7.69,7.88,7.64,78937,61282625.0,3.09,-0.9,-0.07,3.1
2025-03-04,600692,7.67,7.68,7.73,7.6,85866,65751971.0,1.69,-0.13,-0.01,3.37
2025-03-05,600692,7.69,7.49,7.7,7.34,137341,102448873.0,4.69,-2.47,-0.19,5.39
2025-03-06,600692,7.48,7.54,7.6,7.4,94859,71348594.0,2.67,0.67,0.05,3.72
2025-03-07,600692,7.54,7.34,7.55,7.3,95379,70509141.0,3.32,-2.65,-0.2,3.74
2025-03-10,600692,7.3,7.38,7.42,7.3,70798,52067065.0,1.63,0.54,0.04,2.78
2025-03-11,600692,7.31,7.43,7.45,7.25,70529,51872440.0,2.71,0.68,0.05,2.77
2025-03-12,600692,7.44,7.46,7.48,7.39,59685,44418799.0,1.21,0.4,0.03,2.34
2025-03-13,600692,7.41,7.29,7.45,7.19,87804,63921074.0,3.49,-2.28,-0.17,3.44
2025-03-14,600692,7.32,7.47,7.49,7.27,88912,65907119.0,3.02,2.47,0.18,3.49
2025-03-17,600692,7.56,7.57,7.69,7.46,109922,83081129.0,3.08,1.34,0.1,4.31
2025-03-18,600692,7.62,7.66,7.7,7.5,116187,88169617.0,2.64,1.19,0.09,4.56
2025-03-19,600692,7.65,8.43,8.43,7.64,416860,339089365.0,10.31,10.05,0.77,16.35
2025-03-20,600692,8.4,8.52,8.57,8.23,326426,273454117.0,4.03,1.07,0.09,12.8
2025-03-21,600692,8.48,8.35,8.59,8.24,158686,133023960.0,4.11,-2.0,-0.17,6.22
2025-03-24,600692,8.34,7.78,8.48,7.63,168149,134269462.0,10.18,-6.83,-0.57,6.59
2025-03-25,600692,7.77,8.13,8.33,7.65,193832,156128237.0,8.74,4.5,0.35,7.6
2025-03-26,600692,8.09,7.99,8.11,7.92,94051,75219238.0,2.34,-1.72,-0.14,3.69
2025-03-27,600692,7.99,8.05,8.17,7.75,87591,69884968.0,5.26,0.75,0.06,3.43
2025-03-28,600692,8.06,7.92,8.1,7.88,56752,45162789.0,2.73,-1.61,-0.13,2.23
2025-03-31,600692,7.94,7.95,7.97,7.76,61782,48643949.0,2.65,0.38,0.03,2.42
2025-04-01,600692,7.93,7.94,8.17,7.85,77585,61962231.0,4.03,-0.13,-0.01,3.04
2025-04-02,600692,7.93,7.89,8.2,7.88,76186,61019986.0,4.03,-0.63,-0.05,2.99
2025-04-03,600692,7.8,7.93,7.94,7.73,62050,48748883.0,2.66,0.51,0.04,2.43
2025-04-07,600692,7.5,7.14,7.55,7.14,68512,49331967.0,5.17,-9.96,-0.79,2.69
2025-04-08,600692,6.81,7.2,7.2,6.43,288816,191620922.0,10.78,0.84,0.06,11.33
2025-04-09,600692,6.91,7.02,7.15,6.49,161105,110109641.0,9.17,-2.5,-0.18,6.32
2025-04-10,600692,6.96,7.23,7.37,6.96,143051,103618704.0,5.84,2.99,0.21,5.61
2025-04-11,600692,7.23,7.46,7.65,7.16,137573,102994369.0,6.78,3.18,0.23,5.39
2025-04-14,600692,7.5,7.52,7.63,7.41,99422,74761761.0,2.95,0.8,0.06,3.9
2025-04-15,600692,7.63,7.52,7.68,7.4,69814,52657430.0,3.72,0.0,0.0,2.74
2025-04-16,600692,7.49,7.35,7.58,7.26,72520,53738368.0,4.26,-2.26,-0.17,2.84
2025-04-17,600692,7.34,7.35,7.58,7.27,62121,46410500.0,4.22,0.0,0.0,2.44
2025-04-18,600692,7.33,7.36,7.42,7.15,79017,57442997.0,3.67,0.14,0.01,3.1
2025-04-21,600692,7.37,7.55,7.57,7.25,66606,49705139.0,4.35,2.58,0.19,2.61
2025-04-22,600692,7.54,7.59,7.65,7.44,76936,57980993.0,2.78,0.53,0.04,3.02
2025-04-23,600692,7.57,7.52,7.64,7.43,89097,67072275.0,2.77,-0.92,-0.07,3.49
2025-04-24,600692,7.53,7.44,7.59,7.35,66914,49908201.0,3.19,-1.06,-0.08,2.62
2025-04-25,600692,7.44,7.41,7.62,7.38,82024,61446997.0,3.23,-0.4,-0.03,3.22
2025-04-28,600692,7.38,6.99,7.44,6.91,133829,94770551.0,7.15,-5.67,-0.42,5.25
2025-04-29,600692,6.78,6.96,7.03,6.78,102940,71766287.0,3.58,-0.43,-0.03,4.04
2025-04-30,600692,7.01,6.9,7.15,6.88,86973,60885625.0,3.88,-0.86,-0.06,3.41
2025-05-06,600692,6.9,7.1,7.13,6.9,73065,51697474.0,3.33,2.9,0.2,2.87
2025-05-07,600692,7.2,7.14,7.5,7.07,83254,60001240.0,6.06,0.56,0.04,3.26
2025-05-08,600692,7.13,7.2,7.28,7.08,83418,60034742.0,2.8,0.84,0.06,3.27
2025-05-09,600692,7.2,6.95,7.2,6.91,98099,68635891.0,4.03,-3.47,-0.25,3.85
2025-05-12,600692,7.03,6.89,7.13,6.85,104091,72423635.0,4.03,-0.86,-0.06,4.08
