日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601968,4.86,4.98,5.03,4.84,61023,31539656.0,3.93,2.89,0.14,0.54
2024-04-01,601968,4.99,5.02,5.03,4.97,46976,24503591.0,1.2,0.8,0.04,0.41
2024-04-02,601968,5.03,5.1,5.15,4.99,93134,49442046.0,3.19,1.59,0.08,0.82
2024-04-03,601968,5.07,5.18,5.25,5.07,73181,39208861.0,3.53,1.57,0.08,0.65
2024-04-08,601968,5.18,5.04,5.18,5.04,61678,32705496.0,2.7,-2.7,-0.14,0.54
2024-04-09,601968,5.05,5.12,5.15,5.05,44679,23702564.0,1.98,1.59,0.08,0.39
2024-04-10,601968,5.12,5.06,5.15,5.0,53303,28138529.0,2.93,-1.17,-0.06,0.47
2024-04-11,601968,5.03,5.09,5.16,5.01,47751,25397286.0,2.96,0.59,0.03,0.42
2024-04-12,601968,5.09,5.08,5.13,5.06,66146,35112151.0,1.38,-0.2,-0.01,0.58
2024-04-15,601968,5.1,4.93,5.1,4.85,83984,43441423.0,4.92,-2.95,-0.15,0.74
2024-04-16,601968,4.93,4.79,5.03,4.78,114779,58229780.0,5.07,-2.84,-0.14,1.01
2024-04-17,601968,4.83,5.05,5.05,4.79,91436,47174807.0,5.43,5.43,0.26,0.81
2024-04-18,601968,5.06,5.03,5.12,5.02,63643,33590067.0,1.98,-0.4,-0.02,0.56
2024-04-19,601968,5.04,5.07,5.1,4.98,49666,26173440.0,2.39,0.8,0.04,0.44
2024-04-22,601968,5.02,5.16,5.17,4.95,103585,54944716.0,4.34,1.78,0.09,0.91
2024-04-23,601968,5.17,5.05,5.17,5.0,57572,30379076.0,3.29,-2.13,-0.11,0.51
2024-04-24,601968,5.05,5.11,5.11,4.99,40003,21066717.0,2.38,1.19,0.06,0.35
2024-04-25,601968,5.12,5.07,5.12,5.04,38170,20185471.0,1.57,-0.78,-0.04,0.34
2024-04-26,601968,5.06,5.08,5.11,5.01,45940,24222128.0,1.97,0.2,0.01,0.41
2024-04-29,601968,5.04,5.13,5.22,4.95,91851,48932775.0,5.31,0.98,0.05,0.81
2024-04-30,601968,5.13,5.3,5.41,5.1,134675,73825773.0,6.04,3.31,0.17,1.19
2024-05-06,601968,5.31,5.35,5.39,5.26,84349,46605650.0,2.45,0.94,0.05,0.74
2024-05-07,601968,5.32,5.25,5.32,5.18,95407,51959745.0,2.62,-1.87,-0.1,0.84
2024-05-08,601968,5.22,5.18,5.23,5.15,46657,25195867.0,1.52,-1.33,-0.07,0.41
2024-05-09,601968,5.21,5.26,5.31,5.19,60219,32973447.0,2.32,1.54,0.08,0.53
2024-05-10,601968,5.28,5.29,5.3,5.18,60733,33133826.0,2.28,0.57,0.03,0.54
2024-05-13,601968,5.26,5.37,5.48,5.19,138491,77405377.0,5.48,1.51,0.08,1.22
2024-05-14,601968,5.35,5.49,5.53,5.34,98532,55833879.0,3.54,2.23,0.12,0.87
2024-05-15,601968,5.47,5.37,5.47,5.36,49668,27851127.0,2.0,-2.19,-0.12,0.44
2024-05-16,601968,5.39,5.39,5.43,5.32,48606,27163732.0,2.05,0.37,0.02,0.43
2024-05-17,601968,5.39,5.41,5.44,5.34,40964,22908094.0,1.86,0.37,0.02,0.36
2024-05-20,601968,5.41,5.47,5.51,5.38,59470,33679118.0,2.4,1.11,0.06,0.52
2024-05-21,601968,5.47,5.54,5.56,5.43,66613,38239730.0,2.38,1.28,0.07,0.59
2024-05-22,601968,5.53,5.47,5.59,5.44,59136,33818829.0,2.71,-1.26,-0.07,0.52
2024-05-23,601968,5.49,5.32,5.5,5.3,66403,36966612.0,3.66,-2.74,-0.15,0.59
2024-05-24,601968,5.32,5.31,5.38,5.25,50813,28070337.0,2.44,-0.19,-0.01,0.45
2024-05-27,601968,5.33,5.35,5.36,5.25,32324,17841682.0,2.07,0.75,0.04,0.29
2024-05-28,601968,5.34,5.2,5.35,5.19,50731,27694238.0,2.99,-2.8,-0.15,0.45
2024-05-29,601968,5.24,5.1,5.26,5.06,93202,50001307.0,3.85,-1.92,-0.1,0.82
2024-05-30,601968,5.14,5.12,5.15,5.04,48454,25764321.0,2.16,0.39,0.02,0.43
2024-05-31,601968,5.15,5.11,5.15,5.1,26405,14080006.0,0.98,-0.2,-0.01,0.23
2024-06-03,601968,5.11,4.98,5.12,4.91,86173,44858361.0,4.11,-2.54,-0.13,0.76
2024-06-04,601968,4.99,5.04,5.09,4.94,45883,24042602.0,3.01,1.2,0.06,0.4
2024-06-05,601968,5.02,4.85,5.04,4.84,79028,40582099.0,3.97,-3.77,-0.19,0.7
2024-06-06,601968,4.9,4.73,4.9,4.65,65917,32656128.0,5.15,-2.47,-0.12,0.58
2024-06-07,601968,4.76,4.84,4.85,4.72,37442,18743511.0,2.75,2.33,0.11,0.33
2024-06-11,601968,4.79,4.81,4.84,4.74,38835,19407347.0,2.07,-0.62,-0.03,0.34
2024-06-12,601968,4.81,4.75,4.86,4.74,55066,27433149.0,2.49,-1.25,-0.06,0.49
2024-06-13,601968,4.77,4.7,4.77,4.68,38111,18397564.0,1.89,-1.05,-0.05,0.34
2024-06-14,601968,4.7,4.79,4.84,4.66,40470,19699230.0,3.83,1.91,0.09,0.36
2024-06-17,601968,4.78,4.78,4.9,4.74,47933,23682013.0,3.34,-0.21,-0.01,0.42
2024-06-18,601968,4.78,4.84,4.86,4.76,26727,13215726.0,2.09,1.26,0.06,0.24
2024-06-19,601968,4.84,4.83,4.89,4.82,30354,15085311.0,1.45,-0.21,-0.01,0.27
2024-06-20,601968,4.82,4.81,4.88,4.79,36666,18127385.0,1.86,-0.41,-0.02,0.32
2024-06-21,601968,4.81,4.83,4.86,4.77,16865,8337179.0,1.87,0.42,0.02,0.15
2024-06-24,601968,4.82,4.66,4.82,4.58,41902,20290609.0,4.97,-3.52,-0.17,0.37
2024-06-25,601968,4.66,4.64,4.73,4.59,48041,22966218.0,3.0,-0.43,-0.02,0.42
2024-06-26,601968,4.64,4.69,4.7,4.6,31798,15151866.0,2.16,1.08,0.05,0.28
2024-06-27,601968,4.65,4.56,4.7,4.53,34631,16398933.0,3.62,-2.77,-0.13,0.31
2024-06-28,601968,4.56,4.56,4.71,4.51,40197,19058632.0,4.39,0.0,0.0,0.35
2024-07-01,601968,4.55,4.61,4.63,4.48,36566,17123085.0,3.29,1.1,0.05,0.32
2024-07-02,601968,4.61,4.57,4.63,4.55,21715,10216039.0,1.74,-0.87,-0.04,0.19
2024-07-03,601968,4.54,4.53,4.59,4.52,31239,14575778.0,1.53,-0.88,-0.04,0.28
2024-07-04,601968,4.52,4.4,4.55,4.39,38233,17438947.0,3.53,-2.87,-0.13,0.34
2024-07-05,601968,4.4,4.5,4.51,4.36,36998,16872990.0,3.41,2.27,0.1,0.33
2024-07-08,601968,4.5,4.39,4.52,4.37,24842,11237341.0,3.33,-2.44,-0.11,0.22
2024-07-09,601968,4.42,4.42,4.44,4.3,32055,14398980.0,3.19,0.68,0.03,0.28
2024-07-10,601968,4.41,4.32,4.42,4.31,28641,12843048.0,2.49,-2.26,-0.1,0.25
2024-07-11,601968,4.36,4.51,4.54,4.36,48334,22199436.0,4.17,4.4,0.19,0.43
2024-07-12,601968,4.52,4.48,4.53,4.44,19438,8946494.0,2.0,-0.67,-0.03,0.17
2024-07-15,601968,4.49,4.42,4.5,4.41,16193,7380422.0,2.01,-1.34,-0.06,0.14
2024-07-16,601968,4.45,4.36,4.45,4.33,23590,10598598.0,2.71,-1.36,-0.06,0.21
2024-07-17,601968,4.36,4.3,4.39,4.3,23257,10328611.0,2.06,-1.38,-0.06,0.21
2024-07-18,601968,4.29,4.3,4.32,4.23,35090,15409342.0,2.09,0.0,0.0,0.31
2024-07-19,601968,4.3,4.31,4.32,4.25,16614,7333752.0,1.63,0.23,0.01,0.15
2024-07-22,601968,4.31,4.4,4.41,4.28,32883,14733275.0,3.02,2.09,0.09,0.29
2024-07-23,601968,4.38,4.29,4.43,4.29,19933,8915849.0,3.18,-2.5,-0.11,0.18
2024-07-24,601968,4.29,4.19,4.31,4.18,36082,15686439.0,3.03,-2.33,-0.1,0.32
2024-07-25,601968,4.17,4.19,4.25,4.17,18393,7953837.0,1.91,0.0,0.0,0.16
2024-07-26,601968,4.2,4.25,4.27,4.19,22556,9835341.0,1.91,1.43,0.06,0.2
2024-07-29,601968,4.25,4.23,4.28,4.21,19124,8340718.0,1.65,-0.47,-0.02,0.17
2024-07-30,601968,4.23,4.26,4.26,4.19,14831,6457745.0,1.65,0.71,0.03,0.13
2024-07-31,601968,4.26,4.7,4.7,4.26,99422,46523374.0,10.33,10.33,0.44,0.88
2024-08-01,601968,4.73,4.66,4.78,4.54,162513,77241755.0,5.11,-0.85,-0.04,1.43
2024-08-02,601968,4.65,4.56,4.67,4.54,67911,32071098.0,2.79,-2.15,-0.1,0.6
2024-08-05,601968,4.52,4.42,4.6,4.39,75727,34833856.0,4.61,-3.07,-0.14,0.67
2024-08-06,601968,4.43,4.55,4.61,4.41,79853,37019706.0,4.52,2.94,0.13,0.7
2024-08-07,601968,4.54,4.52,4.59,4.49,41269,19202252.0,2.2,-0.66,-0.03,0.36
2024-08-08,601968,4.49,4.6,4.61,4.46,45666,21352918.0,3.32,1.77,0.08,0.4
2024-08-09,601968,4.6,4.55,4.62,4.53,27696,12970171.0,1.96,-1.09,-0.05,0.24
2024-08-12,601968,4.52,4.46,4.57,4.44,38383,17689698.0,2.86,-1.98,-0.09,0.34
2024-08-13,601968,4.48,4.58,4.58,4.43,27344,12598016.0,3.36,2.69,0.12,0.24
2024-08-14,601968,4.57,4.49,4.57,4.46,25740,11889877.0,2.4,-1.97,-0.09,0.23
2024-08-15,601968,4.46,4.5,4.53,4.45,22200,10256563.0,1.78,0.22,0.01,0.2
2024-08-16,601968,4.54,4.51,4.58,4.5,30357,14132653.0,1.78,0.22,0.01,0.27
2024-08-19,601968,4.49,4.51,4.54,4.49,20185,9363337.0,1.11,0.0,0.0,0.18
2024-08-20,601968,4.49,4.45,4.52,4.44,22764,10452173.0,1.77,-1.33,-0.06,0.2
2024-08-21,601968,4.44,4.38,4.47,4.36,25877,11694332.0,2.47,-1.57,-0.07,0.23
2024-08-22,601968,4.37,4.33,4.39,4.31,23550,10516755.0,1.83,-1.14,-0.05,0.21
2024-08-23,601968,4.31,4.3,4.34,4.27,20539,9071306.0,1.62,-0.69,-0.03,0.18
2024-08-26,601968,4.31,4.35,4.38,4.29,21269,9492325.0,2.09,1.16,0.05,0.19
2024-08-27,601968,4.34,4.31,4.37,4.28,20165,8944352.0,2.07,-0.92,-0.04,0.18
2024-08-28,601968,4.32,4.31,4.35,4.27,15415,6828358.0,1.86,0.0,0.0,0.14
2024-08-29,601968,4.28,4.38,4.4,4.28,23747,10624641.0,2.78,1.62,0.07,0.21
2024-08-30,601968,4.35,4.47,4.71,4.34,69657,32281037.0,8.45,2.05,0.09,0.61
2024-09-02,601968,4.44,4.37,4.5,4.35,67991,30800280.0,3.36,-2.24,-0.1,0.6
2024-09-03,601968,4.38,4.39,4.49,4.31,51886,23473460.0,4.12,0.46,0.02,0.46
2024-09-04,601968,4.33,4.27,4.38,4.26,59155,26199349.0,2.73,-2.73,-0.12,0.52
2024-09-05,601968,4.26,4.27,4.29,4.23,31848,13924589.0,1.41,0.0,0.0,0.28
2024-09-06,601968,4.27,4.2,4.27,4.2,26269,11414494.0,1.64,-1.64,-0.07,0.23
2024-09-09,601968,4.19,4.14,4.19,4.12,25454,10874454.0,1.67,-1.43,-0.06,0.22
2024-09-10,601968,4.15,4.16,4.18,4.08,22777,9673255.0,2.42,0.48,0.02,0.2
2024-09-11,601968,4.13,4.12,4.16,4.1,15457,6568874.0,1.44,-0.96,-0.04,0.14
2024-09-12,601968,4.12,4.2,4.27,4.11,42940,18566483.0,3.88,1.94,0.08,0.38
2024-09-13,601968,4.2,4.25,4.42,4.18,77555,34376934.0,5.71,1.19,0.05,0.68
2024-09-18,601968,4.23,4.13,4.24,4.09,43416,18522775.0,3.53,-2.82,-0.12,0.38
2024-09-19,601968,4.17,4.25,4.27,4.09,42161,18253039.0,4.36,2.91,0.12,0.37
2024-09-20,601968,4.26,4.2,4.27,4.16,29657,12833835.0,2.59,-1.18,-0.05,0.26
2024-09-23,601968,4.2,4.35,4.54,4.17,94194,41990225.0,8.81,3.57,0.15,0.83
2024-09-24,601968,4.35,4.47,4.52,4.25,121170,54838089.0,6.21,2.76,0.12,1.07
2024-09-25,601968,4.53,4.49,4.64,4.48,118556,55483665.0,3.58,0.45,0.02,1.05
2024-09-26,601968,4.52,4.93,4.93,4.47,166291,80734962.0,10.24,9.8,0.44,1.47
2024-09-27,601968,5.02,4.93,5.03,4.8,109667,54507525.0,4.67,0.0,0.0,0.97
2024-09-30,601968,5.02,5.42,5.43,4.82,396643,209163917.0,12.37,9.94,0.49,3.5
2024-10-08,601968,5.92,5.42,5.92,5.22,411474,230749530.0,12.92,0.0,0.0,3.63
2024-10-09,601968,5.31,4.98,5.32,4.95,189382,98489989.0,6.83,-8.12,-0.44,1.67
2024-10-10,601968,5.03,5.21,5.28,4.95,157908,82587270.0,6.63,4.62,0.23,1.39
2024-10-11,601968,5.21,5.05,5.22,5.02,82813,42794221.0,3.84,-3.07,-0.16,0.73
2024-10-14,601968,5.07,5.11,5.13,5.04,61194,31649633.0,1.78,1.19,0.06,0.54
2024-10-15,601968,5.11,4.99,5.12,4.98,56948,29269759.0,2.74,-2.35,-0.12,0.5
2024-10-16,601968,4.98,4.99,5.04,4.92,61228,30982220.0,2.4,0.0,0.0,0.54
2024-10-17,601968,5.0,5.07,5.37,4.94,158966,83165927.0,8.62,1.6,0.08,1.4
2024-10-18,601968,5.04,5.09,5.17,4.95,154284,79351203.0,4.34,0.39,0.02,1.36
2024-10-21,601968,5.09,5.06,5.17,5.05,98987,51237678.0,2.36,-0.59,-0.03,0.87
2024-10-22,601968,5.03,5.09,5.1,5.03,67344,34672724.0,1.38,0.59,0.03,0.59
2024-10-23,601968,5.09,5.06,5.16,5.04,102995,53324930.0,2.36,-0.59,-0.03,0.91
2024-10-24,601968,5.06,5.04,5.08,5.0,54487,27885926.0,1.58,-0.4,-0.02,0.48
2024-10-25,601968,5.01,5.09,5.14,5.01,89086,46043869.0,2.58,0.99,0.05,0.79
2024-10-28,601968,5.1,5.23,5.26,5.09,153433,81077936.0,3.34,2.75,0.14,1.35
2024-10-29,601968,5.23,5.08,5.24,5.07,97747,50922464.0,3.25,-2.87,-0.15,0.86
2024-10-30,601968,5.08,5.06,5.13,5.01,68730,35349759.0,2.36,-0.39,-0.02,0.61
2024-10-31,601968,5.06,5.1,5.12,5.04,80031,41359628.0,1.58,0.79,0.04,0.71
2024-11-01,601968,5.1,5.02,5.12,4.99,113462,58266773.0,2.55,-1.57,-0.08,1.0
2024-11-04,601968,5.05,5.05,5.05,4.99,52570,26840695.0,1.2,0.6,0.03,0.46
2024-11-05,601968,5.05,5.11,5.15,5.04,99355,51472679.0,2.18,1.19,0.06,0.88
2024-11-06,601968,5.1,5.22,5.33,5.07,188244,99107430.0,5.09,2.15,0.11,1.66
2024-11-07,601968,5.21,5.3,5.3,5.14,114092,60948986.0,3.07,1.53,0.08,1.01
2024-11-08,601968,5.31,5.28,5.4,5.23,143006,77186769.0,3.21,-0.38,-0.02,1.26
2024-11-11,601968,5.24,5.3,5.3,5.18,106010,56492954.0,2.27,0.38,0.02,0.94
2024-11-12,601968,5.28,5.44,5.65,5.27,256959,141628265.0,7.17,2.64,0.14,2.27
2024-11-13,601968,5.46,5.64,5.67,5.41,256076,144546071.0,4.78,3.68,0.2,2.26
2024-11-14,601968,5.6,5.37,5.61,5.35,156646,86731599.0,4.61,-4.79,-0.27,1.38
2024-11-15,601968,5.34,5.39,5.51,5.34,135296,74756685.0,3.17,0.37,0.02,1.19
2024-11-18,601968,5.37,5.27,5.51,5.23,113132,61659743.0,5.19,-2.23,-0.12,1.0
2024-11-19,601968,5.27,5.39,5.39,5.22,95821,51756725.0,3.23,2.28,0.12,0.85
2024-11-20,601968,5.42,5.43,5.52,5.39,84423,46634207.0,2.41,0.74,0.04,0.75
2024-11-21,601968,5.42,5.4,5.47,5.36,60192,33017108.0,2.03,-0.55,-0.03,0.53
2024-11-22,601968,5.4,5.24,5.45,5.23,94121,51115066.0,4.07,-2.96,-0.16,0.83
2024-11-25,601968,5.23,5.27,5.31,5.18,51806,27583484.0,2.48,0.57,0.03,0.46
2024-11-26,601968,5.27,5.21,5.3,5.18,55434,29460757.0,2.28,-1.14,-0.06,0.49
2024-11-27,601968,5.21,5.25,5.26,5.08,76245,39974733.0,3.45,0.77,0.04,0.67
2024-11-28,601968,5.24,5.25,5.29,5.2,70629,37702822.0,1.71,0.0,0.0,0.62
2024-11-29,601968,5.23,5.35,5.4,5.23,99156,53739809.0,3.24,1.9,0.1,0.88
2024-12-02,601968,5.37,5.43,5.44,5.34,78173,42846303.0,1.87,1.5,0.08,0.69
2024-12-03,601968,5.42,5.44,5.52,5.39,116997,64836958.0,2.39,0.18,0.01,1.03
2024-12-04,601968,5.41,5.34,5.45,5.22,168746,91629350.0,4.23,-1.84,-0.1,1.49
2024-12-05,601968,5.31,5.33,5.34,5.28,93238,50239773.0,1.12,-0.19,-0.01,0.82
2024-12-06,601968,5.34,5.42,5.44,5.3,96121,52492506.0,2.63,1.69,0.09,0.85
2024-12-09,601968,5.43,5.37,5.46,5.32,73131,39901858.0,2.58,-0.92,-0.05,0.65
2024-12-10,601968,5.47,5.33,5.5,5.29,151697,82829017.0,3.91,-0.74,-0.04,1.34
2024-12-11,601968,5.35,5.49,5.52,5.34,162986,90178591.0,3.38,3.0,0.16,1.44
2024-12-12,601968,5.5,5.51,5.54,5.43,104085,58052472.0,2.0,0.36,0.02,0.92
2024-12-13,601968,5.51,5.41,5.57,5.39,104373,58002578.0,3.27,-1.81,-0.1,0.92
2024-12-16,601968,5.44,5.38,5.51,5.35,83683,45960845.0,2.96,-0.55,-0.03,0.74
2024-12-17,601968,5.38,5.16,5.4,5.13,114883,60941236.0,5.02,-4.09,-0.22,1.01
2024-12-18,601968,5.19,5.18,5.26,5.13,64599,34098980.0,2.52,0.39,0.02,0.57
2024-12-19,601968,5.14,5.16,5.19,5.06,71568,37251138.0,2.51,-0.39,-0.02,0.63
2024-12-20,601968,5.16,5.13,5.19,5.1,61146,31951159.0,1.74,-0.58,-0.03,0.54
2024-12-23,601968,5.13,4.92,5.13,4.89,102670,51992571.0,4.68,-4.09,-0.21,0.91
2024-12-24,601968,4.92,4.95,4.98,4.87,71976,36032283.0,2.24,0.61,0.03,0.64
2024-12-25,601968,4.94,4.92,4.95,4.83,58270,28895536.0,2.42,-0.61,-0.03,0.51
2024-12-26,601968,4.9,4.94,4.97,4.9,42035,21066114.0,1.42,0.41,0.02,0.37
2024-12-27,601968,4.93,4.99,5.01,4.9,58410,29530339.0,2.23,1.01,0.05,0.52
2024-12-30,601968,4.98,4.93,4.98,4.9,52652,26358248.0,1.6,-1.2,-0.06,0.46
2024-12-31,601968,4.94,4.87,4.96,4.83,58484,29033520.0,2.64,-1.22,-0.06,0.52
2025-01-02,601968,4.87,4.76,4.9,4.7,84472,41293407.0,4.11,-2.26,-0.11,0.75
2025-01-03,601968,4.78,4.64,4.78,4.62,81208,38804559.0,3.36,-2.52,-0.12,0.72
2025-01-06,601968,4.61,4.64,4.69,4.55,50310,23656163.0,3.02,0.0,0.0,0.44
2025-01-07,601968,4.63,4.66,4.67,4.58,47933,22579304.0,1.94,0.43,0.02,0.42
2025-01-08,601968,4.65,4.63,4.65,4.52,48712,22722560.0,2.79,-0.64,-0.03,0.43
2025-01-09,601968,4.63,4.58,4.63,4.57,42089,19660067.0,1.3,-1.08,-0.05,0.37
2025-01-10,601968,4.57,4.5,4.59,4.49,42347,19604485.0,2.18,-1.75,-0.08,0.37
2025-01-13,601968,4.5,4.52,4.52,4.42,33864,15435450.0,2.22,0.44,0.02,0.3
2025-01-14,601968,4.52,4.63,4.63,4.51,58666,27421171.0,2.65,2.43,0.11,0.52
2025-01-15,601968,4.63,4.59,4.64,4.57,37842,17690967.0,1.51,-0.86,-0.04,0.33
2025-01-16,601968,4.62,4.64,4.66,4.57,63084,29660596.0,1.96,1.09,0.05,0.56
2025-01-17,601968,4.64,4.66,4.69,4.59,43616,20676285.0,2.16,0.43,0.02,0.38
2025-01-20,601968,4.67,4.74,4.74,4.64,48580,23256960.0,2.15,1.72,0.08,0.43
2025-01-21,601968,4.75,4.65,4.76,4.63,51313,24433054.0,2.74,-1.9,-0.09,0.45
2025-01-22,601968,4.62,4.61,4.65,4.57,40990,19181633.0,1.72,-0.86,-0.04,0.36
2025-01-23,601968,4.62,4.59,4.67,4.58,39786,18738370.0,1.95,-0.43,-0.02,0.35
2025-01-24,601968,4.58,4.6,4.62,4.56,38663,18050893.0,1.31,0.22,0.01,0.34
2025-01-27,601968,4.61,4.64,4.71,4.6,45457,21559288.0,2.39,0.87,0.04,0.4
2025-02-05,601968,4.66,4.61,4.67,4.6,37577,17705996.0,1.51,-0.65,-0.03,0.33
2025-02-06,601968,4.62,4.63,4.64,4.55,43764,20451189.0,1.95,0.43,0.02,0.39
2025-02-07,601968,4.63,4.68,4.72,4.6,65284,31050894.0,2.59,1.08,0.05,0.58
2025-02-10,601968,4.7,4.72,4.72,4.68,52004,24891224.0,0.85,0.85,0.04,0.46
2025-02-11,601968,4.73,4.71,4.73,4.66,48072,22941543.0,1.48,-0.21,-0.01,0.42
2025-02-12,601968,4.7,4.71,4.74,4.67,46459,22214744.0,1.49,0.0,0.0,0.41
2025-02-13,601968,4.71,4.67,4.74,4.66,56701,27112578.0,1.7,-0.85,-0.04,0.5
2025-02-14,601968,4.67,4.65,4.68,4.64,41590,19719391.0,0.86,-0.43,-0.02,0.37
2025-02-17,601968,4.67,4.65,4.69,4.62,70262,33243846.0,1.51,0.0,0.0,0.62
2025-02-18,601968,4.63,4.54,4.65,4.53,78438,36658731.0,2.58,-2.37,-0.11,0.69
2025-02-19,601968,4.54,4.54,4.57,4.52,46793,21638788.0,1.1,0.0,0.0,0.41
2025-02-20,601968,4.55,4.58,4.6,4.51,63529,29448668.0,1.98,0.88,0.04,0.56
2025-02-21,601968,4.57,4.56,4.59,4.53,48163,22358984.0,1.31,-0.44,-0.02,0.43
2025-02-24,601968,4.57,4.62,4.63,4.55,54238,25388860.0,1.75,1.32,0.06,0.48
2025-02-25,601968,4.61,4.55,4.66,4.55,63160,29586015.0,2.38,-1.52,-0.07,0.56
2025-02-26,601968,4.57,4.62,4.62,4.56,54427,25471825.0,1.32,1.54,0.07,0.48
2025-02-27,601968,4.62,4.69,4.69,4.6,84208,39802408.0,1.95,1.52,0.07,0.74
2025-02-28,601968,4.71,4.63,4.72,4.61,58924,27917519.0,2.35,-1.28,-0.06,0.52
2025-03-03,601968,4.63,4.63,4.66,4.6,50020,23559357.0,1.3,0.0,0.0,0.44
2025-03-04,601968,4.63,4.65,4.66,4.6,39879,18779019.0,1.3,0.43,0.02,0.35
2025-03-05,601968,4.65,4.61,4.66,4.57,43787,20495927.0,1.94,-0.86,-0.04,0.39
2025-03-06,601968,4.61,4.64,4.65,4.58,43337,20370026.0,1.52,0.65,0.03,0.38
2025-03-07,601968,4.64,4.65,4.67,4.61,43070,20333329.0,1.29,0.22,0.01,0.38
2025-03-10,601968,4.67,4.67,4.69,4.63,43580,20656243.0,1.29,0.43,0.02,0.38
2025-03-11,601968,4.64,4.73,4.75,4.63,67127,32020935.0,2.57,1.28,0.06,0.59
2025-03-12,601968,4.74,4.87,4.96,4.71,157036,77260886.0,5.29,2.96,0.14,1.39
2025-03-13,601968,4.88,4.81,4.9,4.76,77462,37880672.0,2.87,-1.23,-0.06,0.68
2025-03-14,601968,4.79,4.85,4.86,4.77,67583,33128823.0,1.87,0.83,0.04,0.6
2025-03-17,601968,4.87,4.89,4.92,4.84,58293,28885696.0,1.65,0.82,0.04,0.51
2025-03-18,601968,4.91,4.88,4.92,4.85,39417,19525699.0,1.43,-0.2,-0.01,0.35
2025-03-19,601968,4.88,4.84,4.88,4.81,46535,22899391.0,1.43,-0.82,-0.04,0.41
2025-03-20,601968,4.84,4.84,4.87,4.83,37532,18499908.0,0.83,0.0,0.0,0.33
2025-03-21,601968,4.84,4.81,4.87,4.77,46230,22657162.0,2.07,-0.62,-0.03,0.41
2025-03-24,601968,4.81,4.79,4.83,4.67,69801,33673375.0,3.33,-0.42,-0.02,0.62
2025-03-25,601968,4.78,4.82,4.82,4.74,48406,23554720.0,1.67,0.63,0.03,0.43
2025-03-26,601968,4.82,4.8,4.83,4.76,50875,24824155.0,1.45,-0.41,-0.02,0.45
2025-03-27,601968,4.81,4.78,4.82,4.74,55578,26949075.0,1.67,-0.42,-0.02,0.49
2025-03-28,601968,4.78,4.74,4.78,4.65,77985,37316759.0,2.72,-0.84,-0.04,0.69
2025-03-31,601968,4.72,4.59,4.72,4.58,65477,30781071.0,2.95,-3.16,-0.15,0.58
2025-04-01,601968,4.59,4.69,4.71,4.59,62654,29743349.0,2.61,2.18,0.1,0.55
2025-04-02,601968,4.7,4.66,4.71,4.63,39373,18710762.0,1.71,-0.64,-0.03,0.35
2025-04-03,601968,4.66,4.69,4.69,4.61,53257,25233163.0,1.72,0.64,0.03,0.47
2025-04-07,601968,4.55,4.21,4.55,4.21,115549,50620821.0,7.25,-10.23,-0.48,1.02
2025-04-08,601968,4.18,4.25,4.27,4.13,98065,42015232.0,3.33,0.95,0.04,0.87
2025-04-09,601968,4.2,4.34,4.35,4.08,98056,42218995.0,6.35,2.12,0.09,0.87
2025-04-10,601968,4.36,4.42,4.46,4.35,68307,30791102.0,2.53,1.84,0.08,0.6
2025-04-11,601968,4.43,4.41,4.45,4.38,43517,19551360.0,1.58,-0.23,-0.01,0.38
2025-04-14,601968,4.44,4.45,4.46,4.41,50652,22853731.0,1.13,0.91,0.04,0.45
2025-04-15,601968,4.5,4.47,4.54,4.45,45284,20668848.0,2.02,0.45,0.02,0.4
2025-04-16,601968,4.46,4.4,4.46,4.34,37170,16681158.0,2.68,-1.57,-0.07,0.33
2025-04-17,601968,4.39,4.54,4.6,4.37,75175,34519580.0,5.23,3.18,0.14,0.66
2025-04-18,601968,4.58,4.5,4.58,4.48,33757,15525526.0,2.2,-0.88,-0.04,0.3
2025-04-21,601968,4.51,4.6,4.63,4.47,60163,27884030.0,3.56,2.22,0.1,0.53
2025-04-22,601968,4.58,4.66,4.67,4.58,68579,32391598.0,1.96,1.3,0.06,0.61
2025-04-23,601968,4.68,4.6,4.68,4.58,44361,20815568.0,2.15,-1.29,-0.06,0.39
2025-04-24,601968,4.56,4.57,4.67,4.54,68323,31901277.0,2.83,-0.65,-0.03,0.6
2025-04-25,601968,4.56,4.54,4.58,4.51,57344,26543164.0,1.53,-0.66,-0.03,0.51
2025-04-28,601968,4.5,4.43,4.54,4.41,56058,25327556.0,2.86,-2.42,-0.11,0.49
2025-04-29,601968,4.48,4.52,4.56,4.42,46012,21129880.0,3.16,2.03,0.09,0.41
2025-04-30,601968,4.5,4.66,4.74,4.47,118370,55711498.0,5.97,3.1,0.14,1.04
2025-05-06,601968,4.66,4.66,4.67,4.61,49742,23460460.0,1.29,0.0,0.0,0.44
2025-05-07,601968,4.67,4.66,4.71,4.62,72453,34287833.0,1.93,0.0,0.0,0.64
2025-05-08,601968,4.64,4.69,4.7,4.63,46162,21907105.0,1.5,0.64,0.03,0.41
2025-05-09,601968,4.69,4.71,4.74,4.66,54870,26291089.0,1.71,0.43,0.02,0.48
2025-05-12,601968,4.73,4.77,4.8,4.7,68477,33084469.0,2.12,1.27,0.06,0.6
