日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605090,24.7,26.0,26.28,24.68,44055,121555989.0,6.48,5.26,1.3,1.66
2024-04-01,605090,26.01,25.68,26.23,25.31,45258,125118170.0,3.54,-1.23,-0.32,1.69
2024-04-02,605090,25.67,25.91,26.1,25.4,42893,119209941.0,2.73,0.9,0.23,1.6
2024-04-03,605090,25.88,25.57,26.18,25.37,68285,188994256.0,3.13,-1.31,-0.34,2.54
2024-04-08,605090,25.57,25.16,25.57,24.8,39989,108746909.0,3.01,-1.6,-0.41,1.49
2024-04-09,605090,25.03,24.95,25.27,24.4,36105,96612875.0,3.46,-0.83,-0.21,1.34
2024-04-10,605090,24.81,24.73,24.99,24.41,51769,138071467.0,2.32,-0.88,-0.22,1.93
2024-04-11,605090,24.54,24.94,25.45,24.53,29928,80968258.0,3.72,0.85,0.21,1.11
2024-04-12,605090,24.83,25.43,25.86,24.83,39091,107617973.0,4.13,1.96,0.49,1.46
2024-04-15,605090,25.3,25.86,26.05,25.11,43453,120216621.0,3.7,1.69,0.43,1.62
2024-04-16,605090,25.8,25.2,26.19,25.05,44329,122224165.0,4.41,-2.55,-0.66,1.65
2024-04-17,605090,25.19,25.05,25.67,24.83,66639,180982953.0,3.33,-0.6,-0.15,2.48
2024-04-18,605090,25.0,24.91,25.45,24.75,38443,104202150.0,2.79,-0.56,-0.14,1.43
2024-04-19,605090,24.88,25.43,25.83,24.8,46017,126337469.0,4.13,2.09,0.52,1.71
2024-04-22,605090,25.3,24.85,25.37,24.4,42089,113078305.0,3.81,-2.28,-0.58,1.57
2024-04-23,605090,25.07,24.57,25.58,24.41,45533,122678500.0,4.71,-1.13,-0.28,1.7
2024-04-24,605090,24.51,23.76,24.63,23.43,94010,242894827.0,4.88,-3.3,-0.81,3.5
2024-04-25,605090,23.78,24.04,24.45,23.69,39800,103823980.0,3.2,1.18,0.28,1.48
2024-04-26,605090,24.06,24.0,24.35,23.71,42184,109631829.0,2.66,-0.17,-0.04,1.57
2024-04-29,605090,23.99,23.98,24.13,23.6,56579,146495193.0,2.21,-0.08,-0.02,2.11
2024-04-30,605090,23.9,24.28,24.71,23.9,52305,138107604.0,3.38,1.25,0.3,1.95
2024-05-06,605090,24.69,25.58,25.75,24.4,65464,177939333.0,5.56,5.35,1.3,2.44
2024-05-07,605090,25.54,26.03,26.35,25.25,81462,226544247.0,4.3,1.76,0.45,3.03
2024-05-08,605090,25.83,25.49,26.59,25.37,62125,172809537.0,4.69,-2.07,-0.54,2.31
2024-05-09,605090,25.49,25.52,25.85,24.98,63060,172888507.0,3.41,0.12,0.03,2.35
2024-05-10,605090,25.71,25.46,25.93,25.13,43068,118275790.0,3.13,-0.24,-0.06,1.6
2024-05-13,605090,25.62,25.65,25.76,25.15,70974,195439126.0,2.4,0.75,0.19,2.64
2024-05-14,605090,25.71,24.92,25.85,24.65,83759,226248393.0,4.68,-2.85,-0.73,3.12
2024-05-15,605090,24.93,24.45,24.94,24.26,41205,109101805.0,2.73,-1.89,-0.47,1.53
2024-05-16,605090,24.45,23.85,24.63,23.77,60615,158175588.0,3.52,-2.45,-0.6,2.26
2024-05-17,605090,23.75,23.72,23.94,23.45,45778,117487151.0,2.05,-0.55,-0.13,1.7
2024-05-20,605090,23.72,24.29,24.46,23.7,66401,173092342.0,3.2,2.4,0.57,2.47
2024-05-21,605090,24.23,23.85,24.25,23.74,36622,94846094.0,2.1,-1.81,-0.44,1.36
2024-05-22,605090,23.89,23.82,24.17,23.6,41712,107818003.0,2.39,-0.13,-0.03,1.55
2024-05-23,605090,23.73,23.31,23.73,23.21,42018,106766179.0,2.18,-2.14,-0.51,1.56
2024-05-24,605090,23.31,23.48,23.74,23.31,30559,78063908.0,1.84,0.73,0.17,1.14
2024-05-27,605090,23.48,23.7,23.71,23.19,45776,116558874.0,2.21,0.94,0.22,1.7
2024-05-28,605090,23.68,24.65,25.12,23.6,116794,310305239.0,6.41,4.01,0.95,4.35
2024-05-29,605090,24.79,25.31,25.63,24.7,94471,257270677.0,3.77,2.68,0.66,3.52
2024-05-30,605090,25.31,25.52,25.99,25.0,85085,234466255.0,3.91,0.83,0.21,3.17
2024-05-31,605090,25.69,24.95,25.71,24.84,118635,321793941.0,3.41,-2.23,-0.57,4.42
2024-06-03,605090,24.84,24.25,24.88,23.86,93421,245358492.0,4.09,-2.81,-0.7,3.48
2024-06-04,605090,24.0,24.45,24.88,23.85,63520,167920842.0,4.25,0.82,0.2,2.36
2024-06-05,605090,24.41,24.49,25.03,24.41,59782,157397889.0,2.54,0.16,0.04,2.23
2024-06-06,605090,25.6,27.1,27.1,25.6,228489,652369871.0,6.12,10.66,2.61,8.51
2024-06-07,605090,28.34,28.64,29.92,28.33,424919,1298200813.0,5.87,5.68,1.54,15.82
2024-06-11,605090,29.1,28.13,29.35,27.45,183227,543967858.0,6.63,-1.78,-0.51,6.82
2024-06-12,605090,28.2,27.97,28.49,27.54,122767,362387672.0,3.38,-0.57,-0.16,4.57
2024-06-13,605090,28.05,28.2,28.66,27.55,165235,491275761.0,3.97,0.82,0.23,6.15
2024-06-14,605090,27.89,28.3,28.3,27.62,112203,332541241.0,2.41,0.35,0.1,4.18
2024-06-17,605090,28.4,27.65,28.47,27.55,92775,273839970.0,3.25,-2.3,-0.65,3.45
2024-06-18,605090,27.74,28.14,28.33,27.47,89943,266139331.0,3.11,1.77,0.49,3.35
2024-06-19,605090,27.89,28.22,28.71,27.89,98055,293458391.0,2.91,0.28,0.08,3.65
2024-06-20,605090,27.68,27.74,28.46,27.6,58093,171269834.0,3.05,-1.7,-0.48,2.16
2024-06-21,605090,27.73,28.0,28.13,27.47,49186,144965961.0,2.38,0.94,0.26,1.83
2024-06-24,605090,28.08,27.2,28.13,27.13,66267,192581418.0,3.57,-2.86,-0.8,2.47
2024-06-25,605090,27.2,27.0,27.39,26.7,88066,252197657.0,2.54,-0.74,-0.2,3.28
2024-06-26,605090,26.85,27.37,27.45,26.56,49735,142407299.0,3.3,1.37,0.37,1.85
2024-06-27,605090,27.22,26.88,27.36,26.8,35594,101908142.0,2.05,-1.79,-0.49,1.32
2024-06-28,605090,26.9,27.4,27.65,26.81,54566,157843049.0,3.13,1.93,0.52,2.03
2024-07-01,605090,27.24,28.02,28.3,27.04,65438,193131316.0,4.6,2.26,0.62,2.43
2024-07-02,605090,28.01,27.5,28.24,27.3,46418,135393638.0,3.35,-1.86,-0.52,1.73
2024-07-03,605090,27.5,27.07,27.55,27.01,32861,94611939.0,1.96,-1.56,-0.43,1.22
2024-07-04,605090,27.17,27.19,27.77,26.91,39308,113917551.0,3.18,0.44,0.12,1.46
2024-07-05,605090,27.05,27.27,27.44,26.7,41039,117507982.0,2.72,0.29,0.08,1.53
2024-07-08,605090,27.16,26.85,27.26,26.47,43069,122560860.0,2.9,-1.54,-0.42,1.6
2024-07-09,605090,26.75,27.56,27.72,26.65,47766,137699338.0,3.99,2.64,0.71,1.78
2024-07-10,605090,27.54,26.74,27.56,26.6,44663,127611109.0,3.48,-2.98,-0.82,1.66
2024-07-11,605090,27.83,28.5,28.64,27.54,119053,356181676.0,4.11,6.58,1.76,4.43
2024-07-12,605090,28.39,27.94,28.49,27.53,69393,205559008.0,3.37,-1.96,-0.56,2.58
2024-07-15,605090,27.93,27.84,28.18,27.66,41834,123585633.0,1.86,-0.36,-0.1,1.56
2024-07-16,605090,27.82,27.87,28.03,27.32,41447,121239563.0,2.55,0.11,0.03,1.54
2024-07-17,605090,27.85,27.1,27.89,27.0,41596,119977836.0,3.19,-2.76,-0.77,1.55
2024-07-18,605090,27.0,27.82,27.99,26.55,53783,156193989.0,5.31,2.66,0.72,2.0
2024-07-19,605090,27.51,27.18,27.7,27.1,37191,107750748.0,2.16,-2.3,-0.64,1.38
2024-07-22,605090,27.08,26.97,27.09,26.51,38293,108990089.0,2.13,-0.77,-0.21,1.42
2024-07-23,605090,27.0,26.23,27.08,26.2,47392,133316778.0,3.26,-2.74,-0.74,1.76
2024-07-24,605090,26.2,25.97,26.46,25.92,33804,93879606.0,2.06,-0.99,-0.26,1.26
2024-07-25,605090,25.9,25.78,26.14,25.52,29545,81029168.0,2.39,-0.73,-0.19,1.1
2024-07-26,605090,25.9,26.39,26.59,25.68,39378,109632962.0,3.53,2.37,0.61,1.46
2024-07-29,605090,26.39,26.89,27.3,26.32,53053,151386459.0,3.71,1.89,0.5,1.97
2024-07-30,605090,26.89,26.65,26.95,25.89,52348,146727827.0,3.94,-0.89,-0.24,1.95
2024-07-31,605090,26.6,27.6,27.88,26.43,73674,213704627.0,5.44,3.56,0.95,2.74
2024-08-01,605090,27.64,27.59,28.15,27.3,53786,157161466.0,3.08,-0.04,-0.01,2.0
2024-08-02,605090,27.54,26.94,27.75,26.8,48232,138775121.0,3.44,-2.36,-0.65,1.79
2024-08-05,605090,26.75,26.11,27.23,26.11,41950,118040747.0,4.16,-3.08,-0.83,1.56
2024-08-06,605090,26.35,26.51,26.83,26.27,32029,90074058.0,2.14,1.53,0.4,1.19
2024-08-07,605090,26.45,27.26,27.6,26.32,52347,150136208.0,4.83,2.83,0.75,1.95
2024-08-08,605090,27.01,27.17,27.65,26.83,38758,111432969.0,3.01,-0.33,-0.09,1.44
2024-08-09,605090,27.29,26.75,27.47,26.75,35279,101113654.0,2.65,-1.55,-0.42,1.31
2024-08-12,605090,26.77,27.24,27.69,26.77,36982,106938723.0,3.44,1.83,0.49,1.38
2024-08-13,605090,27.38,27.1,27.51,26.5,45397,129575692.0,3.71,-0.51,-0.14,1.69
2024-08-14,605090,26.83,25.8,26.98,25.46,140989,387934252.0,5.61,-4.8,-1.3,5.24
2024-08-15,605090,26.02,25.85,26.49,25.53,62698,172990570.0,3.72,0.19,0.05,2.33
2024-08-16,605090,25.8,25.44,25.97,25.02,65028,175557029.0,3.68,-1.59,-0.41,2.42
2024-08-19,605090,25.44,25.47,25.73,25.2,35714,96322526.0,2.08,0.12,0.03,1.33
2024-08-20,605090,25.4,25.26,25.54,24.91,33362,89378406.0,2.47,-0.82,-0.21,1.24
2024-08-21,605090,25.2,25.0,25.45,24.76,37023,98444474.0,2.73,-1.03,-0.26,1.38
2024-08-22,605090,24.99,24.85,25.08,24.45,29368,77269390.0,2.52,-0.6,-0.15,1.09
2024-08-23,605090,24.81,24.83,24.96,24.5,27388,72190778.0,1.85,-0.08,-0.02,1.02
2024-08-26,605090,24.88,24.83,24.92,24.45,23182,60978151.0,1.89,0.0,0.0,0.86
2024-08-27,605090,24.75,24.56,24.78,24.24,26655,69728385.0,2.17,-1.09,-0.27,0.99
2024-08-28,605090,24.4,24.56,24.79,24.4,20171,52953105.0,1.59,0.0,0.0,0.75
2024-08-29,605090,24.65,24.99,25.26,24.32,33965,89793035.0,3.83,1.75,0.43,1.26
2024-08-30,605090,24.81,24.87,25.25,24.43,55618,147016048.0,3.28,-0.48,-0.12,2.07
2024-09-02,605090,24.77,24.52,25.08,24.5,34365,90578285.0,2.33,-1.41,-0.35,1.28
2024-09-03,605090,24.48,24.33,24.65,24.25,32952,85648625.0,1.63,-0.77,-0.19,1.23
2024-09-04,605090,24.28,24.07,24.37,23.9,25005,64397664.0,1.93,-1.07,-0.26,0.93
2024-09-05,605090,24.1,24.45,24.62,24.1,24788,64490789.0,2.16,1.58,0.38,0.92
2024-09-06,605090,24.4,24.12,24.55,24.05,28446,73322277.0,2.04,-1.35,-0.33,1.06
2024-09-09,605090,24.19,23.71,24.19,23.49,38183,95109773.0,2.9,-1.7,-0.41,1.42
2024-09-10,605090,23.71,23.84,24.0,23.27,37576,93283466.0,3.08,0.55,0.13,1.4
2024-09-11,605090,23.78,23.43,23.78,23.09,64579,158135310.0,2.89,-1.72,-0.41,2.4
2024-09-12,605090,23.3,23.28,23.64,23.22,19446,47858245.0,1.79,-0.64,-0.15,0.72
2024-09-13,605090,23.29,23.14,23.5,23.11,21406,52380997.0,1.68,-0.6,-0.14,0.8
2024-09-18,605090,23.13,23.21,23.32,22.69,22720,55088151.0,2.72,0.3,0.07,0.85
2024-09-19,605090,23.32,23.42,23.57,22.94,37046,91081860.0,2.71,0.9,0.21,1.38
2024-09-20,605090,23.32,23.23,23.39,23.05,28071,68551006.0,1.45,-0.81,-0.19,1.04
2024-09-23,605090,23.19,23.62,23.73,23.01,21563,53330138.0,3.1,1.68,0.39,0.8
2024-09-24,605090,24.02,24.49,24.74,23.59,71752,183320329.0,4.87,3.68,0.87,2.67
2024-09-25,605090,24.77,24.72,25.08,24.54,65525,170902979.0,2.2,0.94,0.23,2.44
2024-09-26,605090,24.68,25.12,25.13,24.4,52289,135822395.0,2.95,1.62,0.4,1.95
2024-09-27,605090,25.48,25.79,25.82,25.06,56164,150033051.0,3.03,2.67,0.67,2.09
2024-09-30,605090,26.79,27.52,27.81,26.12,130858,371500954.0,6.55,6.71,1.73,4.87
2024-10-08,605090,30.29,28.09,30.38,27.52,178847,532502467.0,10.39,2.07,0.57,6.65
2024-10-09,605090,27.51,25.98,27.58,25.56,143040,397389609.0,7.19,-7.51,-2.11,5.32
2024-10-10,605090,26.05,26.37,27.29,26.05,91346,254734562.0,4.77,1.5,0.39,3.4
2024-10-11,605090,26.48,26.34,27.04,26.02,74317,206615353.0,3.87,-0.11,-0.03,2.76
2024-10-14,605090,26.1,26.13,26.46,25.59,74952,203967590.0,3.3,-0.8,-0.21,2.79
2024-10-15,605090,25.91,25.39,26.08,25.39,90270,242398439.0,2.64,-2.83,-0.74,3.36
2024-10-16,605090,25.26,25.29,25.86,25.07,54446,145027378.0,3.11,-0.39,-0.1,2.03
2024-10-17,605090,25.37,25.41,25.69,25.29,65233,174126246.0,1.58,0.47,0.12,2.43
2024-10-18,605090,25.43,26.36,26.88,25.23,91003,248262921.0,6.49,3.74,0.95,3.39
2024-10-21,605090,26.54,26.14,26.79,25.76,75105,204952539.0,3.91,-0.83,-0.22,2.79
2024-10-22,605090,25.89,26.08,26.37,25.43,95618,258988968.0,3.6,-0.23,-0.06,3.56
2024-10-23,605090,26.22,26.28,26.66,26.05,73655,202364643.0,2.34,0.77,0.2,2.74
2024-10-24,605090,26.2,26.0,26.2,25.79,37036,100620061.0,1.56,-1.07,-0.28,1.38
2024-10-25,605090,26.0,26.08,26.17,25.9,51597,140545276.0,1.04,0.31,0.08,1.92
2024-10-28,605090,26.08,26.33,26.35,25.7,65591,179148148.0,2.49,0.96,0.25,2.44
2024-10-29,605090,26.24,25.59,26.33,25.51,61436,166298986.0,3.11,-2.81,-0.74,2.29
2024-10-30,605090,25.6,25.21,25.71,24.98,63276,167670711.0,2.85,-1.48,-0.38,2.35
2024-10-31,605090,25.19,25.23,25.46,24.97,35184,92844134.0,1.94,0.08,0.02,1.31
2024-11-01,605090,25.25,25.54,26.29,25.25,120888,326601229.0,4.12,1.23,0.31,4.5
2024-11-04,605090,25.69,26.39,26.44,25.47,96196,263353968.0,3.8,3.33,0.85,3.58
2024-11-05,605090,26.49,26.79,26.86,26.12,107782,299248227.0,2.8,1.52,0.4,4.01
2024-11-06,605090,26.69,26.49,26.98,26.33,78127,217330811.0,2.43,-1.12,-0.3,2.91
2024-11-07,605090,26.45,28.39,29.19,26.19,209960,607147937.0,11.33,7.17,1.9,7.81
2024-11-08,605090,28.48,28.67,29.84,28.17,220985,667373474.0,5.88,0.99,0.28,8.22
2024-11-11,605090,28.74,28.99,29.84,28.01,177480,531907119.0,6.38,1.12,0.32,6.6
2024-11-12,605090,29.0,28.1,29.14,27.9,109166,324485592.0,4.28,-3.07,-0.89,4.06
2024-11-13,605090,27.86,27.87,28.09,27.41,53010,153318110.0,2.42,-0.82,-0.23,1.97
2024-11-14,605090,27.79,27.11,28.25,27.01,64014,183968157.0,4.45,-2.73,-0.76,2.38
2024-11-15,605090,27.07,26.72,27.49,26.65,54157,152776856.0,3.1,-1.44,-0.39,2.01
2024-11-18,605090,26.72,26.47,27.24,26.35,55654,155482444.0,3.33,-0.94,-0.25,2.03
2024-11-19,605090,26.38,26.74,26.75,26.26,48508,134562255.0,1.85,1.02,0.27,1.77
2024-11-20,605090,26.62,27.09,27.37,26.5,64176,180432999.0,3.25,1.31,0.35,2.34
2024-11-21,605090,27.19,26.87,27.43,26.67,42315,119333350.0,2.81,-0.81,-0.22,1.54
2024-11-22,605090,26.83,25.99,27.36,25.99,71298,199494760.0,5.1,-3.28,-0.88,2.59
2024-11-25,605090,25.89,26.32,26.56,25.88,44577,122132088.0,2.62,1.27,0.33,0.7
2024-11-26,605090,26.21,26.33,26.55,25.99,43158,118512045.0,2.13,0.04,0.01,0.68
2024-11-27,605090,26.19,27.79,27.79,26.09,120962,344385953.0,6.46,5.55,1.46,1.9
2024-11-28,605090,27.44,27.67,28.39,27.24,91415,266444888.0,4.14,-0.43,-0.12,1.44
2024-11-29,605090,27.79,28.09,28.27,27.29,92556,269698272.0,3.54,1.52,0.42,1.46
2024-12-02,605090,28.13,27.65,28.13,27.19,76837,222233190.0,3.35,-1.57,-0.44,1.21
2024-12-03,605090,27.65,27.36,27.66,27.08,60927,173707006.0,2.1,-1.05,-0.29,0.96
2024-12-04,605090,27.3,27.24,27.58,26.89,39455,112001608.0,2.52,-0.44,-0.12,0.62
2024-12-05,605090,27.19,26.88,27.37,26.8,46248,130749261.0,2.09,-1.32,-0.36,0.73
2024-12-06,605090,26.99,27.11,27.19,26.79,41027,115686069.0,1.49,0.86,0.23,0.65
2024-12-09,605090,27.1,26.71,27.28,26.67,44495,125238355.0,2.25,-1.48,-0.4,0.7
2024-12-10,605090,27.21,26.76,27.27,26.66,71339,200716127.0,2.28,0.19,0.05,1.12
2024-12-11,605090,26.76,26.79,26.94,26.69,38211,107147057.0,0.93,0.11,0.03,0.6
2024-12-12,605090,26.89,27.21,27.21,26.8,49626,139900020.0,1.53,1.57,0.42,0.78
2024-12-13,605090,27.09,26.2,27.09,26.14,77021,213300025.0,3.49,-3.71,-1.01,1.21
2024-12-16,605090,26.27,26.29,26.65,26.14,46636,128509645.0,1.95,0.34,0.09,0.73
2024-12-17,605090,26.3,26.43,26.65,26.27,40303,111457166.0,1.45,0.53,0.14,0.63
2024-12-18,605090,26.54,26.23,26.74,26.21,40015,110719840.0,2.01,-0.76,-0.2,0.63
2024-12-19,605090,26.07,26.09,26.13,25.71,36701,99718529.0,1.6,-0.53,-0.14,0.58
2024-12-20,605090,26.06,26.4,26.67,25.96,54881,151001263.0,2.72,1.19,0.31,0.86
2024-12-23,605090,26.32,26.01,26.52,25.86,45222,123753797.0,2.5,-1.48,-0.39,0.71
2024-12-24,605090,25.99,26.35,26.37,25.94,32732,89937163.0,1.65,1.31,0.34,0.52
2024-12-25,605090,26.29,26.62,26.64,26.16,43645,120811042.0,1.82,1.02,0.27,0.69
2024-12-26,605090,26.58,26.75,27.19,26.37,54542,153424666.0,3.08,0.49,0.13,0.86
2024-12-27,605090,26.66,26.9,26.94,26.5,40908,114171862.0,1.64,0.56,0.15,0.64
2024-12-30,605090,26.85,26.64,27.14,26.59,34489,96771476.0,2.04,-0.97,-0.26,0.54
2024-12-31,605090,26.9,27.32,27.59,26.78,119885,340779720.0,3.04,2.55,0.68,1.89
2025-01-02,605090,27.75,26.46,27.78,26.22,108300,307660053.0,5.71,-3.15,-0.86,1.71
2025-01-03,605090,26.12,26.56,27.16,26.12,73154,203973805.0,3.93,0.38,0.1,1.15
2025-01-06,605090,26.14,26.71,26.72,25.66,86589,236408912.0,3.99,0.56,0.15,1.36
2025-01-07,605090,26.41,26.04,26.68,25.67,68880,187756479.0,3.78,-2.51,-0.67,1.08
2025-01-08,605090,25.84,25.45,25.99,25.1,63429,169713971.0,3.42,-2.27,-0.59,1.0
2025-01-09,605090,25.2,25.23,25.41,24.92,44512,117538018.0,1.93,-0.86,-0.22,0.7
2025-01-10,605090,25.22,25.11,25.53,25.0,39489,104222007.0,2.1,-0.48,-0.12,0.62
2025-01-13,605090,25.18,25.15,25.71,25.02,40754,108110947.0,2.75,0.16,0.04,0.64
2025-01-14,605090,25.34,25.74,25.81,25.0,48098,128827216.0,3.22,2.35,0.59,0.75
2025-01-15,605090,25.69,24.99,25.84,24.85,60352,159574426.0,3.85,-2.91,-0.75,0.95
2025-01-16,605090,25.07,25.02,25.55,24.87,59710,157417174.0,2.72,0.12,0.03,0.94
2025-01-17,605090,24.98,25.34,25.47,24.9,53684,141827578.0,2.28,1.28,0.32,0.84
2025-01-20,605090,25.43,25.6,25.87,25.21,57515,153966932.0,2.6,1.03,0.26,0.9
2025-01-21,605090,25.67,25.77,26.14,25.34,48101,129639757.0,3.13,0.66,0.17,0.75
2025-01-22,605090,25.67,25.65,25.98,25.46,39330,105766200.0,2.02,-0.47,-0.12,0.62
2025-01-23,605090,26.0,25.74,26.07,25.59,46957,126863516.0,1.87,0.35,0.09,0.74
2025-01-24,605090,25.71,25.64,25.86,25.5,37449,100647865.0,1.4,-0.39,-0.1,0.59
2025-01-27,605090,25.75,26.12,26.34,25.64,55917,152772153.0,2.73,1.87,0.48,0.88
2025-02-05,605090,26.12,25.59,26.2,25.39,43265,116564760.0,3.1,-2.03,-0.53,0.68
2025-02-06,605090,25.59,25.65,25.69,25.22,31218,83428227.0,1.84,0.23,0.06,0.49
2025-02-07,605090,25.62,25.59,25.94,25.19,59650,160123533.0,2.92,-0.23,-0.06,0.93
2025-02-10,605090,25.58,25.45,25.7,25.44,36376,97182879.0,1.02,-0.55,-0.14,0.57
2025-02-11,605090,25.45,25.43,25.61,25.18,39510,105026500.0,1.69,-0.08,-0.02,0.62
2025-02-12,605090,25.44,25.31,25.44,25.07,36392,96233564.0,1.45,-0.47,-0.12,0.57
2025-02-13,605090,25.28,25.19,25.39,25.15,27868,73759554.0,0.95,-0.47,-0.12,0.44
2025-02-14,605090,25.24,25.18,25.49,25.04,44243,116958212.0,1.79,-0.04,-0.01,0.69
2025-02-17,605090,25.14,25.16,25.34,24.96,37311,98234510.0,1.51,-0.08,-0.02,0.58
2025-02-18,605090,25.21,25.5,25.64,25.16,56982,151965686.0,1.91,1.35,0.34,0.89
2025-02-19,605090,25.46,25.21,25.5,24.99,56052,147610305.0,2.0,-1.14,-0.29,0.88
2025-02-20,605090,25.11,25.18,25.22,24.99,28839,75882953.0,0.91,-0.12,-0.03,0.45
2025-02-21,605090,25.21,25.01,25.23,24.96,43375,113832724.0,1.07,-0.68,-0.17,0.68
2025-02-24,605090,25.0,25.13,25.45,24.89,41462,109363061.0,2.24,0.48,0.12,0.65
2025-02-25,605090,25.06,24.94,25.18,24.89,29719,77925377.0,1.15,-0.76,-0.19,0.47
2025-02-26,605090,25.03,24.97,25.09,24.91,24419,63936573.0,0.72,0.12,0.03,0.38
2025-02-27,605090,24.92,24.55,25.03,24.47,60177,155477418.0,2.24,-1.68,-0.42,0.94
2025-02-28,605090,24.51,24.69,24.76,24.43,38040,98131286.0,1.34,0.57,0.14,0.6
2025-03-03,605090,24.62,24.38,24.74,24.38,37418,96183021.0,1.46,-1.26,-0.31,0.59
2025-03-04,605090,24.34,24.25,24.38,23.99,40746,103129325.0,1.6,-0.53,-0.13,0.64
2025-03-05,605090,24.18,24.11,24.24,23.97,33787,85428114.0,1.11,-0.58,-0.14,0.53
2025-03-06,605090,24.2,24.46,24.52,24.01,45108,115222600.0,2.12,1.45,0.35,0.71
2025-03-07,605090,24.46,24.89,25.15,24.36,64445,168164806.0,3.23,1.76,0.43,1.01
2025-03-10,605090,24.98,24.65,24.99,24.53,31232,80894155.0,1.85,-0.96,-0.24,0.49
2025-03-11,605090,24.59,24.55,24.59,24.26,34997,89628912.0,1.34,-0.41,-0.1,0.55
2025-03-12,605090,24.49,24.39,24.6,24.35,30654,78585403.0,1.02,-0.65,-0.16,0.48
2025-03-13,605090,24.77,24.58,24.78,24.44,44465,114777607.0,1.39,0.78,0.19,0.7
2025-03-14,605090,24.6,24.74,24.76,24.43,40031,103529890.0,1.34,0.65,0.16,0.63
2025-03-17,605090,24.74,25.19,25.28,24.71,84092,220848933.0,2.3,1.82,0.45,1.32
2025-03-18,605090,25.25,25.07,25.53,25.05,49162,130057564.0,1.91,-0.48,-0.12,0.77
2025-03-19,605090,25.07,25.07,25.21,25.03,36038,94840426.0,0.72,0.0,0.0,0.56
2025-03-20,605090,25.14,24.94,25.22,24.82,49245,129197898.0,1.6,-0.52,-0.13,0.77
2025-03-21,605090,24.92,24.87,25.12,24.76,37064,96980273.0,1.44,-0.28,-0.07,0.58
2025-03-24,605090,24.79,24.72,25.05,24.43,43000,111566203.0,2.49,-0.6,-0.15,0.67
2025-03-25,605090,24.74,24.95,25.03,24.6,35879,93608329.0,1.74,0.93,0.23,0.56
2025-03-26,605090,24.99,24.64,25.03,24.49,34739,89847872.0,2.16,-1.24,-0.31,0.54
2025-03-27,605090,24.62,24.5,24.7,24.42,27214,70075622.0,1.14,-0.57,-0.14,0.43
2025-03-28,605090,24.5,24.37,24.59,24.24,25679,65789207.0,1.43,-0.53,-0.13,0.4
2025-03-31,605090,24.29,24.37,24.58,24.24,28754,73700425.0,1.4,0.0,0.0,0.45
2025-04-01,605090,24.37,24.39,24.47,24.3,30999,79348161.0,0.7,0.08,0.02,0.48
2025-04-02,605090,24.38,24.3,24.44,24.2,22686,57886127.0,0.98,-0.37,-0.09,0.35
2025-04-03,605090,24.2,24.15,24.41,24.13,28920,73532638.0,1.15,-0.62,-0.15,0.45
2025-04-07,605090,23.29,22.29,23.48,21.69,81769,194978774.0,7.41,-7.7,-1.86,1.27
2025-04-08,605090,22.3,22.91,23.06,22.3,54778,131177785.0,3.41,2.78,0.62,0.85
2025-04-09,605090,22.75,22.6,22.85,22.22,43924,104560989.0,2.75,-1.35,-0.31,0.68
2025-04-10,605090,22.82,23.01,23.29,22.81,37029,89627427.0,2.12,1.81,0.41,0.58
2025-04-11,605090,22.93,22.88,23.09,22.79,22995,55529298.0,1.3,-0.56,-0.13,0.36
2025-04-14,605090,22.91,23.57,24.21,22.91,70315,174779125.0,5.68,3.02,0.69,1.09
2025-04-15,605090,23.64,23.59,23.84,23.47,30861,76753672.0,1.57,0.08,0.02,0.48
2025-04-16,605090,23.67,23.66,23.77,23.33,30042,74243085.0,1.87,0.3,0.07,0.47
2025-04-17,605090,23.55,23.47,23.72,23.29,26746,66095142.0,1.82,-0.8,-0.19,0.42
2025-04-18,605090,23.87,24.06,24.24,23.68,54816,138237346.0,2.39,2.51,0.59,0.85
2025-04-21,605090,23.95,24.19,24.69,23.95,44133,112694540.0,3.08,0.54,0.13,0.69
2025-04-22,605090,24.19,24.51,24.75,24.08,46906,120335076.0,2.77,1.32,0.32,0.73
2025-04-23,605090,24.52,24.14,24.66,24.12,39377,100437825.0,2.2,-1.51,-0.37,0.61
2025-04-24,605090,24.11,23.97,24.24,23.92,29319,74055430.0,1.33,-0.7,-0.17,0.46
2025-04-25,605090,23.96,23.92,24.07,23.88,19188,48288140.0,0.79,-0.21,-0.05,0.3
2025-04-28,605090,23.97,23.78,24.02,23.72,20923,52418937.0,1.25,-0.59,-0.14,0.33
2025-04-29,605090,23.69,23.79,24.04,23.69,20596,51722316.0,1.47,0.04,0.01,0.32
2025-04-30,605090,23.78,23.75,23.99,23.72,15471,38714075.0,1.13,-0.17,-0.04,0.24
2025-05-06,605090,23.81,23.97,24.03,23.73,27363,68635910.0,1.26,0.93,0.22,0.43
2025-05-07,605090,24.07,24.01,24.23,23.82,37749,94916290.0,1.71,0.17,0.04,0.59
2025-05-08,605090,23.94,24.0,24.02,23.87,21450,54015788.0,0.62,-0.04,-0.01,0.33
2025-05-09,605090,24.07,24.01,24.09,23.95,20388,51479026.0,0.58,0.04,0.01,0.32
