日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688037,76.66,76.04,78.73,75.13,26319,293448031.0,4.71,-0.46,-0.35,1.91
2024-03-29,688037,77.18,76.82,77.49,74.24,26062,288841381.0,4.27,1.03,0.78,1.89
2024-04-01,688037,78.39,74.5,78.39,74.22,31671,347084164.0,5.43,-3.02,-2.32,2.3
2024-04-02,688037,74.25,73.96,75.06,72.08,29753,317726663.0,4.0,-0.72,-0.54,2.16
2024-04-03,688037,73.96,71.12,74.6,70.95,28688,300735837.0,4.94,-3.84,-2.84,2.08
2024-04-08,688037,71.09,69.16,72.73,69.08,22119,226550566.0,5.13,-2.76,-1.96,1.6
2024-04-09,688037,69.3,69.99,70.3,68.15,16779,169062872.0,3.11,1.2,0.83,1.22
2024-04-10,688037,69.97,67.11,69.97,66.77,26912,265269824.0,4.57,-4.11,-2.88,1.95
2024-04-11,688037,66.94,65.13,67.59,64.86,33187,318482297.0,4.07,-2.95,-1.98,2.41
2024-04-12,688037,65.21,64.21,65.83,64.21,16573,156317139.0,2.49,-1.41,-0.92,1.2
2024-04-15,688037,64.98,69.53,70.96,64.25,47354,473721492.0,10.45,8.29,5.32,3.43
2024-04-16,688037,68.88,66.08,69.87,65.84,27973,275525004.0,5.8,-4.96,-3.45,2.03
2024-04-17,688037,67.35,71.49,71.49,66.52,38462,381509650.0,7.52,8.19,5.41,2.79
2024-04-18,688037,70.81,74.17,76.31,70.81,51924,560533742.0,7.69,3.75,2.68,3.77
2024-04-19,688037,72.88,67.24,73.77,66.15,56714,570906505.0,10.27,-9.34,-6.93,4.11
2024-04-22,688037,65.63,64.46,67.21,63.19,40857,386753918.0,5.98,-4.13,-2.78,2.96
2024-04-23,688037,64.54,66.77,68.13,64.38,32247,309871213.0,5.82,3.58,2.31,2.34
2024-04-24,688037,66.78,66.99,68.04,66.18,19295,188216092.0,2.79,0.33,0.22,1.4
2024-04-25,688037,66.36,66.44,67.61,65.65,14404,140089456.0,2.93,-0.82,-0.55,1.04
2024-04-26,688037,67.21,68.66,69.12,66.2,29088,287980395.0,4.39,3.34,2.22,2.11
2024-04-29,688037,65.28,66.52,68.66,64.13,55447,538993225.0,6.6,-3.12,-2.14,4.02
2024-04-30,688037,67.01,61.85,67.28,61.84,63904,589024137.0,8.18,-7.02,-4.67,4.63
2024-05-06,688037,62.97,64.47,65.04,62.87,49646,462580997.0,3.51,4.24,2.62,3.6
2024-05-07,688037,64.47,62.6,64.59,62.53,31504,289504297.0,3.2,-2.9,-1.87,2.28
2024-05-08,688037,62.87,60.83,62.87,60.32,32791,292943676.0,4.07,-2.83,-1.77,2.38
2024-05-09,688037,60.94,65.92,68.73,60.94,97063,930818649.0,12.81,8.37,5.09,7.04
2024-05-10,688037,65.92,64.74,66.24,63.42,38711,364472291.0,4.28,-1.79,-1.18,2.81
2024-05-13,688037,63.58,62.1,64.45,61.84,30475,279488868.0,4.03,-4.08,-2.64,2.21
2024-05-14,688037,62.59,60.9,63.7,60.59,31944,285803279.0,5.01,-1.93,-1.2,2.32
2024-05-15,688037,60.9,61.3,62.17,59.63,22311,198864685.0,4.17,0.66,0.4,1.62
2024-05-16,688037,61.67,60.79,62.22,60.52,21212,189573102.0,2.77,-0.83,-0.51,1.54
2024-05-17,688037,60.79,61.32,61.35,59.79,20569,181630380.0,2.57,0.87,0.53,1.49
2024-05-20,688037,61.28,62.94,64.34,60.73,36261,332393245.0,5.89,2.64,1.62,2.63
2024-05-21,688037,63.14,63.35,64.32,61.85,29420,270925175.0,3.92,0.65,0.41,2.13
2024-05-22,688037,63.35,62.99,63.35,61.63,20415,185946516.0,2.72,-0.57,-0.36,1.48
2024-05-23,688037,63.01,61.8,63.38,61.7,18413,167124819.0,2.67,-1.89,-1.19,1.34
2024-05-24,688037,61.8,58.42,62.17,58.32,38054,330786455.0,6.23,-5.47,-3.38,2.76
2024-05-27,688037,58.8,62.86,62.95,56.55,50868,442936126.0,10.96,7.6,4.44,3.69
2024-05-28,688037,62.86,62.23,65.01,62.0,41610,383871782.0,4.79,-1.0,-0.63,3.01
2024-05-29,688037,61.84,61.99,62.81,61.42,19426,175602331.0,2.23,-0.39,-0.24,1.41
2024-05-30,688037,61.51,64.95,67.37,61.37,58735,558124009.0,9.68,4.77,2.96,4.25
2024-05-31,688037,64.8,63.76,65.18,63.49,30893,288214765.0,2.6,-1.83,-1.19,2.24
2024-06-03,688037,63.95,66.69,67.35,63.95,58360,563608074.0,5.33,4.6,2.93,4.22
2024-06-04,688037,67.2,66.75,67.58,65.47,31302,302562794.0,3.16,0.09,0.06,2.27
2024-06-05,688037,66.57,65.52,69.17,65.35,40538,396192111.0,5.72,-1.84,-1.23,2.93
2024-06-06,688037,68.27,67.46,69.28,66.95,67950,672176020.0,3.56,2.96,1.94,4.92
2024-06-07,688037,67.54,70.27,72.15,66.44,64033,651809783.0,8.46,4.17,2.81,4.63
2024-06-11,688037,71.25,76.72,79.56,71.25,85091,926804209.0,11.83,9.18,6.45,6.16
2024-06-12,688037,76.32,75.13,77.63,74.36,55272,607162017.0,4.26,-2.07,-1.59,4.0
2024-06-13,688037,75.49,77.17,79.08,74.59,64206,714631432.0,5.98,2.72,2.04,4.65
2024-06-14,688037,76.01,73.43,76.01,72.79,54038,581228796.0,4.17,-4.85,-3.74,3.91
2024-06-17,688037,70.8,71.21,71.34,65.92,101620,1018349129.0,7.38,-3.02,-2.22,7.35
2024-06-18,688037,70.55,69.25,71.2,68.54,58786,595252323.0,3.74,-2.75,-1.96,4.25
2024-06-19,688037,69.89,69.35,70.5,67.53,44918,451883126.0,4.29,0.14,0.1,3.25
2024-06-20,688037,69.21,71.23,72.84,68.18,52280,544519879.0,6.72,2.71,1.88,3.78
2024-06-21,688037,69.8,71.44,72.75,68.25,37011,380840867.0,6.32,0.29,0.21,2.68
2024-06-24,688037,70.39,68.09,72.51,67.75,34507,352035694.0,6.66,-4.69,-3.35,2.5
2024-06-25,688037,68.46,63.28,69.07,62.43,50176,469574076.0,9.75,-7.06,-4.81,3.63
2024-06-26,688037,63.72,65.89,66.15,62.66,29087,271930226.0,5.52,4.12,2.61,2.1
2024-06-27,688037,65.01,63.77,65.54,63.64,18641,174476767.0,2.88,-3.22,-2.12,1.35
2024-06-28,688037,63.21,61.14,64.42,61.01,45537,413053514.0,5.35,-4.12,-2.63,3.3
2024-07-01,688037,61.16,61.77,62.41,59.63,22917,203555982.0,4.55,1.03,0.63,1.66
2024-07-02,688037,61.76,62.52,62.57,61.19,19142,172828736.0,2.23,1.21,0.75,1.39
2024-07-03,688037,62.52,63.72,65.12,61.3,27327,252201807.0,6.11,1.92,1.2,1.98
2024-07-04,688037,63.79,60.21,64.04,60.09,33355,298633971.0,6.2,-5.51,-3.51,2.41
2024-07-05,688037,60.34,58.56,60.35,57.9,32499,278641816.0,4.07,-2.74,-1.65,2.35
2024-07-08,688037,58.57,56.59,59.34,56.32,33207,277963330.0,5.16,-3.36,-1.97,2.4
2024-07-09,688037,56.59,58.39,58.53,55.28,45641,378472163.0,5.74,3.18,1.8,3.3
2024-07-10,688037,57.71,57.83,59.96,57.58,29301,249780410.0,4.08,-0.96,-0.56,2.12
2024-07-11,688037,59.54,59.36,60.16,58.16,30219,259990636.0,3.46,2.65,1.53,2.19
2024-07-12,688037,59.07,61.68,62.52,58.51,42302,375635377.0,6.76,3.91,2.32,3.06
2024-07-15,688037,61.68,61.97,63.21,61.68,25405,231154263.0,2.48,0.47,0.29,1.84
2024-07-16,688037,61.57,63.32,64.06,60.91,32059,292084555.0,5.08,2.18,1.35,2.32
2024-07-17,688037,63.28,67.51,72.49,62.21,97645,658914217.0,16.23,6.62,4.19,4.87
2024-07-18,688037,71.89,76.89,79.78,68.33,185548,1360343937.0,16.96,13.89,9.38,9.26
2024-07-19,688037,76.39,75.18,77.72,74.04,143732,1089580134.0,4.79,-2.22,-1.71,7.17
2024-07-22,688037,75.96,73.44,77.48,72.9,115149,859882291.0,6.09,-2.31,-1.74,5.75
2024-07-23,688037,71.78,64.79,71.78,64.57,152126,1033163397.0,9.82,-11.78,-8.65,7.59
2024-07-24,688037,65.38,64.47,66.69,64.15,84400,552174546.0,3.92,-0.49,-0.32,4.21
2024-07-25,688037,62.21,65.87,67.35,62.04,72929,478678033.0,8.24,2.17,1.4,3.64
2024-07-26,688037,65.62,65.77,68.17,64.12,60119,397586193.0,6.15,-0.15,-0.1,3.0
2024-07-29,688037,65.59,66.18,68.16,64.77,45857,306823574.0,5.15,0.62,0.41,2.29
2024-07-30,688037,65.32,67.27,67.89,64.44,51791,345428655.0,5.21,1.65,1.09,2.59
2024-07-31,688037,66.59,70.46,70.67,66.12,74999,515904319.0,6.76,4.74,3.19,3.74
2024-08-01,688037,70.13,71.69,73.89,69.77,81096,583502911.0,5.85,1.75,1.23,4.05
2024-08-02,688037,70.69,68.24,71.88,68.09,60449,422384425.0,5.29,-4.81,-3.45,3.02
2024-08-05,688037,67.0,65.17,69.11,64.89,52787,351543769.0,6.18,-4.5,-3.07,2.64
2024-08-06,688037,66.36,67.1,67.56,64.89,42023,279117478.0,4.1,2.96,1.93,2.1
2024-08-07,688037,66.9,66.2,67.74,66.04,26997,180485181.0,2.53,-1.34,-0.9,1.35
2024-08-08,688037,65.39,68.39,70.27,65.28,51313,350686953.0,7.54,3.31,2.19,2.56
2024-08-09,688037,69.85,67.63,70.7,67.49,35735,246974866.0,4.69,-1.11,-0.76,1.78
2024-08-12,688037,67.44,65.58,67.55,65.34,30274,200637860.0,3.27,-3.03,-2.05,1.51
2024-08-13,688037,65.79,64.8,66.17,63.52,27845,180726395.0,4.04,-1.19,-0.78,1.39
2024-08-14,688037,65.14,61.73,65.39,61.5,42417,267633852.0,6.0,-4.74,-3.07,2.12
2024-08-15,688037,61.47,61.11,63.27,60.41,45661,282361107.0,4.63,-1.0,-0.62,2.28
2024-08-16,688037,61.16,61.35,62.29,60.69,25402,156893807.0,2.62,0.39,0.24,1.27
2024-08-19,688037,61.64,62.25,63.22,60.66,29603,185341169.0,4.17,1.47,0.9,1.48
2024-08-20,688037,61.89,60.76,62.47,60.6,20987,128985272.0,3.0,-2.39,-1.49,1.05
2024-08-21,688037,60.68,61.11,62.07,60.2,19913,122603294.0,3.08,0.58,0.35,0.99
2024-08-22,688037,61.15,61.47,62.34,60.39,21395,131456637.0,3.19,0.59,0.36,1.07
2024-08-23,688037,60.89,59.07,61.29,57.57,46137,271596947.0,6.05,-3.9,-2.4,2.3
2024-08-26,688037,58.78,58.18,60.55,57.9,27349,161654473.0,4.49,-1.51,-0.89,1.37
2024-08-27,688037,57.89,57.8,59.16,56.91,22804,132919252.0,3.87,-0.65,-0.38,1.14
2024-08-28,688037,57.8,56.93,58.38,56.79,20988,120911798.0,2.75,-1.51,-0.87,1.05
2024-08-29,688037,56.45,56.74,57.4,56.07,37806,215213718.0,2.34,-0.33,-0.19,1.88
2024-08-30,688037,57.34,62.06,62.85,57.33,74863,457857720.0,9.73,9.38,5.32,3.73
2024-09-02,688037,61.85,58.49,61.99,57.99,49275,294494326.0,6.45,-5.75,-3.57,2.45
2024-09-03,688037,58.59,59.52,60.11,57.99,30221,179886168.0,3.62,1.76,1.03,1.5
2024-09-04,688037,58.4,59.77,60.69,58.27,27708,165661992.0,4.07,0.42,0.25,1.38
2024-09-05,688037,59.79,59.22,60.37,58.78,30865,184115039.0,2.66,-0.92,-0.55,1.54
2024-09-06,688037,59.24,56.82,59.24,56.72,31051,179363575.0,4.26,-4.05,-2.4,1.55
2024-09-09,688037,56.79,57.39,58.25,56.47,22810,131215495.0,3.13,1.0,0.57,1.14
2024-09-10,688037,57.81,58.31,58.89,56.71,32537,188681303.0,3.8,1.6,0.92,1.62
2024-09-11,688037,58.21,58.09,58.27,57.39,17953,104269029.0,1.51,-0.38,-0.22,0.89
2024-09-12,688037,58.88,57.72,59.14,57.7,18854,110126254.0,2.48,-0.64,-0.37,0.94
2024-09-13,688037,57.89,57.34,58.38,57.12,22338,129441972.0,2.18,-0.66,-0.38,1.11
2024-09-18,688037,58.27,59.19,59.69,57.52,40259,236114724.0,3.78,3.23,1.85,2.0
2024-09-19,688037,59.03,59.09,60.3,57.52,34979,206742714.0,4.7,-0.17,-0.1,1.74
2024-09-20,688037,59.25,60.13,61.68,59.09,50885,307427794.0,4.38,1.76,1.04,2.53
2024-09-23,688037,60.59,58.57,61.36,58.42,36834,219928574.0,4.89,-2.59,-1.56,1.83
2024-09-24,688037,58.88,60.4,60.57,56.39,55873,330417933.0,7.14,3.12,1.83,2.78
2024-09-25,688037,60.4,60.71,62.26,60.39,50112,307791567.0,3.1,0.51,0.31,2.49
2024-09-26,688037,60.3,64.39,64.77,59.54,56942,353147923.0,8.61,6.06,3.68,2.83
2024-09-27,688037,65.39,68.94,69.39,64.89,37234,250086656.0,6.99,7.07,4.55,1.85
2024-09-30,688037,73.16,82.74,82.75,71.25,135317,1056155623.0,16.68,20.02,13.8,6.74
2024-10-08,688037,99.31,99.31,99.31,95.07,163746,1616576472.0,5.12,20.03,16.57,8.15
2024-10-09,688037,95.39,97.41,114.89,86.89,213488,2128513811.0,28.19,-1.91,-1.9,10.63
2024-10-10,688037,96.43,88.55,98.41,87.24,132034,1206171815.0,11.47,-9.1,-8.86,6.57
2024-10-11,688037,85.89,81.69,88.09,79.89,103531,863149242.0,9.26,-7.75,-6.86,5.15
2024-10-14,688037,80.81,84.09,84.27,77.35,108306,877367600.0,8.47,2.94,2.4,5.39
2024-10-15,688037,82.89,81.9,86.79,81.39,92579,779158589.0,6.42,-2.6,-2.19,4.61
2024-10-16,688037,78.86,78.15,81.84,77.8,72800,578862456.0,4.93,-4.58,-3.75,3.62
2024-10-17,688037,79.59,78.49,80.56,78.49,67250,535276029.0,2.65,0.44,0.34,3.35
2024-10-18,688037,78.49,90.49,94.15,78.39,156837,1361531936.0,20.08,15.29,12.0,7.81
2024-10-21,688037,91.89,88.99,96.68,87.83,176263,1619237310.0,9.78,-1.66,-1.5,8.78
2024-10-22,688037,87.89,86.66,89.4,84.89,103525,900927432.0,5.07,-2.62,-2.33,5.15
2024-10-23,688037,82.89,83.5,85.48,81.76,107589,900708252.0,4.29,-3.65,-3.16,5.36
2024-10-24,688037,82.9,83.28,85.22,82.4,77961,653118840.0,3.38,-0.26,-0.22,3.88
2024-10-25,688037,83.49,85.25,86.61,82.6,77386,654592407.0,4.82,2.37,1.97,3.85
2024-10-28,688037,85.27,85.48,85.57,83.55,56350,477514239.0,2.37,0.27,0.23,2.81
2024-10-29,688037,85.59,85.44,88.77,85.09,89901,779704722.0,4.31,-0.05,-0.04,4.48
2024-10-30,688037,84.83,84.2,86.39,82.89,63827,540273090.0,4.1,-1.45,-1.24,3.18
2024-10-31,688037,84.49,87.28,88.89,82.25,103084,890750802.0,7.89,3.66,3.08,5.13
2024-11-01,688037,88.07,82.52,88.74,82.17,73525,627431060.0,7.53,-5.45,-4.76,3.66
2024-11-04,688037,82.55,86.44,87.1,82.08,61027,521513400.0,6.08,4.75,3.92,3.04
2024-11-05,688037,86.46,90.73,91.55,85.14,92012,820271049.0,7.42,4.96,4.29,4.58
2024-11-06,688037,90.61,92.4,95.74,89.02,111809,1034365483.0,7.41,1.84,1.67,5.57
2024-11-07,688037,90.96,94.59,95.74,90.89,82066,767618017.0,5.25,2.37,2.19,4.09
2024-11-08,688037,99.36,102.38,108.79,96.15,176179,1821260665.0,13.36,8.24,7.79,8.77
2024-11-11,688037,106.39,112.45,119.89,105.39,194966,2203397373.0,14.16,9.84,10.07,9.7
2024-11-12,688037,111.89,106.68,113.88,104.96,125495,1366151366.0,7.93,-5.13,-5.77,6.24
2024-11-13,688037,106.77,113.08,114.87,106.74,127802,1429200839.0,7.62,6.0,6.4,6.36
2024-11-14,688037,110.89,107.25,113.25,106.76,86475,948414465.0,5.74,-5.16,-5.83,4.3
2024-11-15,688037,106.09,98.79,108.54,98.63,92734,951121329.0,9.24,-7.89,-8.46,4.61
2024-11-18,688037,98.91,96.79,99.49,94.17,74645,723261433.0,5.39,-2.02,-2.0,3.71
2024-11-19,688037,97.39,102.62,103.34,96.75,79306,789124538.0,6.81,6.02,5.83,3.95
2024-11-20,688037,102.41,101.64,102.41,99.19,58920,594103491.0,3.14,-0.95,-0.98,2.93
2024-11-21,688037,100.88,105.66,108.68,100.38,83092,881105753.0,8.17,3.96,4.02,4.13
2024-11-22,688037,104.09,100.79,107.39,100.52,66096,692323791.0,6.5,-4.61,-4.87,3.29
2024-11-25,688037,101.89,103.09,105.56,100.91,60767,625968238.0,4.61,2.28,2.3,3.02
2024-11-26,688037,102.89,101.89,104.89,100.89,40217,414664426.0,3.88,-1.16,-1.2,2.0
2024-11-27,688037,101.29,103.81,103.96,95.89,61029,607066839.0,7.92,1.88,1.92,3.04
2024-11-28,688037,102.89,100.19,107.12,99.77,61383,635383083.0,7.08,-3.49,-3.62,3.05
2024-11-29,688037,99.33,102.72,106.16,98.31,54070,553338855.0,7.84,2.53,2.53,2.69
2024-12-02,688037,103.26,102.66,105.69,101.57,48982,506879189.0,4.01,-0.06,-0.06,2.44
2024-12-03,688037,103.69,98.09,105.86,97.39,76328,770755722.0,8.25,-4.45,-4.57,3.8
2024-12-04,688037,100.89,96.76,102.29,95.9,55681,549431177.0,6.51,-1.36,-1.33,2.77
2024-12-05,688037,95.89,96.26,97.04,93.29,70658,672059271.0,3.88,-0.52,-0.5,3.52
2024-12-06,688037,96.52,96.04,97.7,93.66,50682,485252467.0,4.2,-0.23,-0.22,2.52
2024-12-09,688037,95.48,92.33,96.17,92.27,52375,492668704.0,4.06,-3.86,-3.71,2.61
2024-12-10,688037,97.89,93.77,98.69,93.33,52197,500235983.0,5.81,1.56,1.44,2.6
2024-12-11,688037,94.19,92.65,95.43,92.5,50076,468876024.0,3.12,-1.19,-1.12,2.49
2024-12-12,688037,92.59,93.34,94.88,91.97,44845,418944796.0,3.14,0.74,0.69,2.23
2024-12-13,688037,92.59,89.54,93.1,88.97,69134,625849695.0,4.42,-4.07,-3.8,3.44
2024-12-16,688037,89.44,86.26,89.45,85.8,55356,482523652.0,4.08,-3.66,-3.28,2.75
2024-12-17,688037,85.89,85.54,87.29,84.97,44177,380690705.0,2.69,-0.83,-0.72,2.2
2024-12-18,688037,86.19,87.08,88.07,85.09,50132,436055159.0,3.48,1.8,1.54,2.49
2024-12-19,688037,85.91,87.44,88.07,85.33,43003,373370595.0,3.15,0.41,0.36,2.14
2024-12-20,688037,87.6,91.39,93.39,87.09,82920,752426081.0,7.2,4.52,3.95,4.13
2024-12-23,688037,90.99,88.89,91.79,88.64,49396,445068007.0,3.45,-2.74,-2.5,2.46
2024-12-24,688037,89.97,90.07,90.41,87.19,40893,365423650.0,3.62,1.33,1.18,2.03
2024-12-25,688037,90.07,87.57,90.67,86.92,34800,307738403.0,4.16,-2.78,-2.5,1.73
2024-12-26,688037,87.79,91.88,92.39,87.14,63027,572177867.0,6.0,4.92,4.31,3.14
2024-12-27,688037,90.27,91.9,95.24,89.39,72537,671014019.0,6.37,0.02,0.02,3.61
2024-12-30,688037,90.89,90.29,92.56,89.42,43991,399486795.0,3.42,-1.75,-1.61,2.19
2024-12-31,688037,90.19,83.52,90.59,83.49,75584,648372837.0,7.86,-7.5,-6.77,3.76
2025-01-02,688037,83.52,80.7,84.05,79.49,58087,473984460.0,5.46,-3.38,-2.82,2.89
2025-01-03,688037,80.95,79.69,83.01,79.38,52304,425007727.0,4.5,-1.25,-1.01,2.6
2025-01-06,688037,79.99,78.81,81.45,78.07,31848,253275781.0,4.24,-1.1,-0.88,1.58
2025-01-07,688037,79.38,80.15,80.69,78.04,36510,290567459.0,3.36,1.7,1.34,1.82
2025-01-08,688037,79.39,77.56,79.39,74.0,73560,566945066.0,6.72,-3.23,-2.59,3.66
2025-01-09,688037,77.44,76.9,78.65,76.9,40364,313956412.0,2.26,-0.85,-0.66,2.01
2025-01-10,688037,76.71,75.62,80.44,75.42,50861,397014026.0,6.53,-1.66,-1.28,2.53
2025-01-13,688037,74.89,78.12,78.28,74.39,46931,360622352.0,5.14,3.31,2.5,2.34
2025-01-14,688037,78.38,81.29,82.11,77.39,63121,507520869.0,6.04,4.06,3.17,3.14
2025-01-15,688037,80.89,79.18,81.14,78.99,43248,345803176.0,2.64,-2.6,-2.11,2.15
2025-01-16,688037,80.13,79.77,82.07,78.89,50669,406699064.0,4.02,0.75,0.59,2.52
2025-01-17,688037,79.09,79.93,81.97,78.11,53022,424458094.0,4.84,0.2,0.16,2.64
2025-01-20,688037,80.39,79.39,81.66,79.18,40746,327880784.0,3.1,-0.68,-0.54,2.03
2025-01-21,688037,80.24,78.68,80.57,77.6,42271,332187524.0,3.74,-0.89,-0.71,2.1
2025-01-22,688037,78.16,77.42,78.81,76.69,39029,302833342.0,2.69,-1.6,-1.26,1.94
2025-01-23,688037,78.37,75.81,79.79,75.81,58835,457355466.0,5.14,-2.08,-1.61,2.93
2025-01-24,688037,75.89,78.01,78.45,75.89,45632,354869263.0,3.38,2.9,2.2,2.27
2025-01-27,688037,78.84,74.74,79.09,74.74,41304,314941621.0,5.58,-4.19,-3.27,2.06
2025-02-05,688037,76.55,76.63,77.87,75.45,48379,371682913.0,3.24,2.53,1.89,2.41
2025-02-06,688037,75.88,82.94,83.61,75.57,102866,838612391.0,10.49,8.23,6.31,5.12
2025-02-07,688037,82.85,82.29,84.77,80.68,77546,643919900.0,4.93,-0.78,-0.65,3.86
2025-02-10,688037,82.37,88.39,89.34,81.19,124979,1073689353.0,9.9,7.41,6.1,6.22
2025-02-11,688037,86.39,86.86,89.81,84.45,95562,828116059.0,6.06,-1.73,-1.53,4.76
2025-02-12,688037,86.0,89.0,89.45,85.97,88571,778547984.0,4.01,2.46,2.14,4.41
2025-02-13,688037,88.35,85.41,89.55,85.39,70586,617172542.0,4.67,-4.03,-3.59,3.51
2025-02-14,688037,84.39,83.48,85.77,82.46,70576,590006916.0,3.88,-2.26,-1.93,3.51
2025-02-17,688037,83.49,84.55,85.18,82.58,76825,645831567.0,3.11,1.28,1.07,3.82
2025-02-18,688037,85.99,91.38,95.37,85.98,202302,1834746344.0,11.11,8.08,6.83,10.07
2025-02-19,688037,89.9,95.21,95.46,89.11,174101,1624055976.0,6.95,4.19,3.83,8.66
2025-02-20,688037,94.99,93.09,97.69,91.89,120642,1137864219.0,6.09,-2.23,-2.12,6.0
2025-02-21,688037,93.09,94.89,96.87,91.94,111535,1056951962.0,5.3,1.93,1.8,5.55
2025-02-24,688037,94.89,95.94,99.77,93.49,91794,890378109.0,6.62,1.11,1.05,4.57
2025-02-25,688037,94.89,94.09,99.77,93.1,98522,945823978.0,6.95,-1.93,-1.85,4.9
2025-02-26,688037,93.4,95.28,95.39,91.25,86089,805223869.0,4.4,1.26,1.19,4.28
2025-02-27,688037,95.29,90.84,95.3,88.17,107484,976860776.0,7.48,-4.66,-4.44,5.35
2025-02-28,688037,90.89,86.36,91.57,85.99,74203,657820624.0,6.14,-4.93,-4.48,3.69
2025-03-03,688037,86.4,86.69,88.19,84.49,62095,538189167.0,4.28,0.38,0.33,3.09
2025-03-04,688037,85.49,91.32,94.89,84.99,126758,1154301443.0,11.42,5.34,4.63,6.31
2025-03-05,688037,89.19,88.37,90.24,87.45,75628,671695961.0,3.06,-3.23,-2.95,3.76
2025-03-11,688037,94.71,97.39,102.71,93.89,178435,1758185020.0,9.98,10.21,9.02,8.88
2025-03-12,688037,96.25,92.73,97.27,92.49,121341,1139751255.0,4.91,-4.78,-4.66,6.04
2025-03-13,688037,92.8,92.94,95.54,92.19,86312,810065276.0,3.61,0.23,0.21,4.29
2025-03-14,688037,92.49,96.59,98.22,91.49,99512,956441408.0,7.24,3.93,3.65,4.95
2025-03-17,688037,97.39,100.47,101.89,97.39,122530,1229026490.0,4.66,4.02,3.88,6.1
2025-03-18,688037,100.53,97.89,101.38,96.75,86327,851071280.0,4.61,-2.57,-2.58,4.3
2025-03-19,688037,97.24,98.32,100.67,96.48,70159,695878346.0,4.28,0.44,0.43,3.49
2025-03-20,688037,98.48,96.79,101.04,96.6,65977,652351412.0,4.52,-1.56,-1.53,3.28
2025-03-21,688037,97.83,98.45,101.97,94.9,101250,999963742.0,7.3,1.72,1.66,5.04
2025-03-24,688037,96.92,103.41,104.89,96.84,121656,1243282865.0,8.18,5.04,4.96,6.05
2025-03-25,688037,102.87,100.39,103.19,99.89,58717,595640089.0,3.19,-2.92,-3.02,2.92
2025-03-26,688037,100.89,97.15,103.27,96.76,71181,714153524.0,6.48,-3.23,-3.24,3.54
2025-03-27,688037,96.39,97.81,99.89,95.28,57837,567026366.0,4.75,0.68,0.66,2.88
2025-03-28,688037,97.73,96.75,100.47,94.77,56788,550949815.0,5.83,-1.08,-1.06,2.83
2025-03-31,688037,96.09,98.21,99.35,95.69,45998,449811934.0,3.78,1.51,1.46,2.29
2025-04-01,688037,98.89,98.28,100.3,96.79,44964,443949121.0,3.57,0.07,0.07,2.24
2025-04-02,688037,97.69,94.24,98.23,92.89,50439,480838629.0,5.43,-4.11,-4.04,2.51
2025-04-03,688037,93.3,95.73,98.67,93.17,56627,547179546.0,5.84,1.58,1.49,2.82
2025-04-07,688037,89.9,88.15,96.44,83.35,92448,842646144.0,13.67,-7.92,-7.58,4.6
2025-04-08,688037,88.99,90.39,92.49,88.97,70863,643344308.0,3.99,2.54,2.24,3.52
2025-04-09,688037,88.46,96.71,98.39,87.91,91894,880045965.0,11.59,6.99,6.32,4.57
2025-04-10,688037,97.4,97.19,99.49,96.09,65918,647133256.0,3.52,0.5,0.48,3.28
2025-04-11,688037,96.89,99.79,102.73,96.29,82900,828062797.0,6.63,2.68,2.6,4.12
2025-04-14,688037,100.87,97.69,101.26,97.41,54023,532795214.0,3.86,-2.1,-2.1,2.69
2025-04-15,688037,97.22,95.17,98.05,93.52,42287,403136622.0,4.64,-2.58,-2.52,2.1
2025-04-16,688037,94.17,95.12,96.25,93.69,31526,299500079.0,2.69,-0.05,-0.05,1.57
2025-04-17,688037,93.95,94.56,96.57,93.95,31114,297562893.0,2.75,-0.59,-0.56,1.55
2025-04-18,688037,94.45,92.49,94.68,92.17,25890,241105911.0,2.65,-2.19,-2.07,1.29
2025-04-21,688037,92.59,94.08,94.89,92.59,21410,201537967.0,2.49,1.72,1.59,1.06
2025-04-22,688037,93.72,95.35,96.66,92.9,35132,334469219.0,4.0,1.35,1.27,1.75
2025-04-23,688037,94.84,93.89,96.35,93.65,29762,281339356.0,2.83,-1.53,-1.46,1.48
2025-04-24,688037,93.96,91.96,94.05,91.96,24431,226711056.0,2.23,-2.06,-1.93,1.21
2025-04-25,688037,92.19,95.29,96.89,87.74,76502,706391716.0,9.95,3.62,3.33,3.8
2025-04-28,688037,96.89,99.59,101.99,96.49,100046,998762385.0,5.77,4.51,4.3,4.97
2025-04-29,688037,96.89,98.29,100.89,96.39,50816,500417584.0,4.52,-1.31,-1.3,2.53
2025-04-30,688037,98.29,95.18,99.69,94.89,50187,487143869.0,4.88,-3.16,-3.11,2.5
2025-05-06,688037,95.88,99.99,100.22,93.89,61899,605289533.0,6.65,5.05,4.81,3.08
2025-05-07,688037,100.69,99.69,102.72,97.9,51455,514933275.0,4.82,-0.3,-0.3,2.56
2025-05-08,688037,98.89,97.48,99.38,97.36,34083,334366675.0,2.03,-2.22,-2.21,1.69
2025-05-09,688037,97.44,93.84,97.44,93.52,46994,445898432.0,4.02,-3.73,-3.64,2.34
2025-05-12,688037,94.83,95.81,96.58,93.75,33812,322415161.0,3.02,2.1,1.97,1.68
2025-05-13,688037,96.4,98.65,101.17,95.31,72596,715824526.0,6.12,2.96,2.84,3.61
