日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300580,18.04,17.83,18.11,17.43,67891,180352192.0,3.75,-1.65,-0.3,2.13
2024-04-01,300580,17.83,18.0,18.23,17.82,72241,194125237.0,2.3,0.95,0.17,2.26
2024-04-02,300580,18.03,17.18,18.11,17.01,91485,237479736.0,6.11,-4.56,-0.82,2.86
2024-04-03,300580,17.07,16.8,17.14,16.37,71692,179888557.0,4.48,-2.21,-0.38,2.25
2024-04-08,300580,16.65,16.37,16.9,16.37,44491,110920665.0,3.15,-2.56,-0.43,1.39
2024-04-09,300580,16.37,17.36,17.43,16.21,90739,231616481.0,7.45,6.05,0.99,2.84
2024-04-10,300580,17.25,16.69,17.46,16.6,69068,174589984.0,4.95,-3.86,-0.67,2.16
2024-04-11,300580,16.6,16.41,16.98,16.36,53693,133637564.0,3.71,-1.68,-0.28,1.68
2024-04-12,300580,16.47,16.39,16.69,16.22,43530,107469925.0,2.86,-0.12,-0.02,1.36
2024-04-15,300580,16.5,15.99,16.66,15.68,62415,151042940.0,5.98,-2.44,-0.4,1.95
2024-04-16,300580,15.98,14.94,15.99,14.85,83696,191272443.0,7.13,-6.57,-1.05,2.62
2024-04-17,300580,15.31,15.77,15.89,15.31,75887,178379378.0,3.88,5.56,0.83,2.38
2024-04-18,300580,15.73,16.6,17.18,15.31,113256,280227739.0,11.86,5.26,0.83,3.55
2024-04-19,300580,16.28,16.67,16.68,16.0,79471,195111939.0,4.1,0.42,0.07,2.49
2024-04-22,300580,16.66,16.28,16.66,15.78,66002,161141657.0,5.28,-2.34,-0.39,2.07
2024-04-23,300580,16.47,17.81,18.41,16.4,150425,391964085.0,12.35,9.4,1.53,4.71
2024-04-24,300580,17.98,18.25,18.53,17.76,137685,373622593.0,4.32,2.47,0.44,4.31
2024-04-25,300580,18.13,18.11,18.42,18.0,72678,197913252.0,2.3,-0.77,-0.14,2.28
2024-04-26,300580,18.0,18.93,19.02,18.0,120096,334198479.0,5.63,4.53,0.82,3.76
2024-04-29,300580,19.34,18.95,19.73,18.71,124988,357027594.0,5.39,0.11,0.02,3.91
2024-04-30,300580,18.85,18.51,19.12,18.49,69014,193291906.0,3.32,-2.32,-0.44,2.16
2024-05-06,300580,18.98,18.86,19.2,18.76,65972,187431888.0,2.38,1.89,0.35,2.07
2024-05-07,300580,18.82,18.82,18.94,18.51,50987,143194080.0,2.28,-0.21,-0.04,1.6
2024-05-08,300580,18.68,18.11,18.77,18.02,62555,170892535.0,3.99,-3.77,-0.71,1.96
2024-05-09,300580,18.14,18.15,18.32,18.07,36271,98772712.0,1.38,0.22,0.04,1.14
2024-05-10,300580,18.11,17.56,18.18,17.49,51534,136444734.0,3.8,-3.25,-0.59,1.61
2024-05-13,300580,17.3,17.01,17.35,16.76,68768,174851731.0,3.36,-3.13,-0.55,2.15
2024-05-14,300580,17.32,16.79,17.75,16.71,67824,174191546.0,6.11,-1.29,-0.22,2.12
2024-05-15,300580,16.72,16.5,17.0,16.42,43920,109699994.0,3.45,-1.73,-0.29,1.38
2024-05-16,300580,16.6,16.98,17.43,16.53,70774,179770095.0,5.45,2.91,0.48,2.22
2024-05-17,300580,16.81,17.16,17.25,16.71,58403,148546419.0,3.18,1.06,0.18,1.83
2024-05-20,300580,17.16,17.41,17.53,17.01,69537,180000423.0,3.03,1.46,0.25,2.18
2024-05-21,300580,17.32,16.84,17.36,16.78,48812,123885253.0,3.33,-3.27,-0.57,1.53
2024-05-22,300580,17.0,17.56,18.13,17.0,120324,318581961.0,6.71,4.28,0.72,3.77
2024-05-23,300580,17.37,17.01,17.56,16.97,51721,133261527.0,3.36,-3.13,-0.55,1.62
2024-05-24,300580,16.87,16.09,17.0,16.06,71033,175053094.0,5.53,-5.41,-0.92,2.22
2024-05-27,300580,16.2,16.5,16.66,15.96,50844,123902741.0,4.35,2.55,0.41,1.59
2024-05-28,300580,16.4,16.2,16.5,16.15,37765,92306688.0,2.12,-1.82,-0.3,1.18
2024-05-29,300580,16.21,16.21,16.52,16.15,42808,104582859.0,2.28,0.06,0.01,1.34
2024-05-30,300580,16.19,16.45,16.78,16.0,58894,145342114.0,4.81,1.48,0.24,1.84
2024-05-31,300580,16.66,17.12,17.73,16.5,116062,300816327.0,7.48,4.07,0.67,3.63
2024-06-03,300580,17.35,17.85,18.24,17.35,126077,337303223.0,5.2,4.26,0.73,3.95
2024-06-04,300580,17.62,17.9,18.2,17.59,75710,202088642.0,3.42,0.28,0.05,2.37
2024-06-05,300580,17.75,17.9,18.39,17.66,75151,202744012.0,4.08,0.0,0.0,2.35
2024-06-06,300580,17.84,17.44,18.03,17.36,79367,210347901.0,3.74,-2.57,-0.46,2.49
2024-06-07,300580,17.79,16.94,17.92,16.76,86187,222705777.0,6.65,-2.87,-0.5,2.7
2024-06-11,300580,16.5,17.49,17.6,16.11,77605,195789425.0,8.8,3.25,0.55,2.43
2024-06-12,300580,17.56,18.03,18.2,17.42,89709,240678320.0,4.46,3.09,0.54,2.81
2024-06-13,300580,17.84,18.26,18.61,17.55,130643,355408983.0,5.88,1.28,0.23,4.09
2024-06-14,300580,17.6,17.2,17.75,16.68,166258,288457711.0,5.86,-5.81,-1.06,3.54
2024-06-17,300580,17.04,16.44,17.2,16.37,149985,252174521.0,4.83,-4.42,-0.76,3.2
2024-06-18,300580,16.55,17.24,17.34,16.44,150674,260842877.0,5.47,4.87,0.8,3.21
2024-06-19,300580,17.1,16.51,17.25,16.45,121016,204311842.0,4.64,-4.23,-0.73,2.58
2024-06-20,300580,16.41,15.53,16.45,15.5,114701,184327647.0,5.75,-5.94,-0.98,2.44
2024-06-21,300580,15.5,15.58,15.84,15.25,58643,92494316.0,3.8,0.32,0.05,1.25
2024-06-24,300580,15.38,14.64,15.53,14.58,80132,122159152.0,6.1,-6.03,-0.94,1.71
2024-06-25,300580,14.78,14.7,15.07,14.46,68018,101925467.0,4.17,0.41,0.06,1.45
2024-06-26,300580,14.7,15.04,15.04,14.47,72606,109026954.0,3.88,2.31,0.34,1.55
2024-06-27,300580,14.86,14.38,15.04,14.3,75601,112333322.0,4.92,-4.39,-0.66,1.61
2024-06-28,300580,14.38,14.5,14.69,14.31,62534,92109875.0,2.64,0.83,0.12,1.33
2024-07-01,300580,14.5,14.89,14.9,14.05,84580,124387594.0,5.86,2.69,0.39,1.8
2024-07-02,300580,15.05,14.5,15.05,14.33,68951,102779912.0,4.84,-2.62,-0.39,1.47
2024-07-03,300580,14.58,14.5,14.89,14.44,57383,85142467.0,3.1,0.0,0.0,1.22
2024-07-04,300580,14.8,15.38,15.75,14.75,207266,319763905.0,6.9,6.07,0.88,4.42
2024-07-05,300580,15.05,14.38,15.1,14.11,177995,260832199.0,6.44,-6.5,-1.0,3.79
2024-07-08,300580,14.15,13.44,14.25,13.32,154590,212885506.0,6.47,-6.54,-0.94,3.29
2024-07-09,300580,13.39,13.82,13.85,13.1,132771,181446718.0,5.58,2.83,0.38,2.83
2024-07-10,300580,13.7,13.93,14.29,13.63,115426,164322701.0,4.78,0.8,0.11,2.46
2024-07-11,300580,14.29,14.44,14.88,14.04,121954,178737920.0,6.03,3.66,0.51,2.6
2024-07-12,300580,14.53,14.2,14.53,14.1,76159,109861190.0,2.98,-1.66,-0.24,1.62
2024-07-15,300580,14.1,13.85,14.25,13.72,74823,105468965.0,3.73,-2.46,-0.35,1.59
2024-07-16,300580,13.8,14.06,14.12,13.72,54211,76653367.0,2.89,1.52,0.21,1.15
2024-07-17,300580,14.0,13.5,14.02,13.46,82687,114130138.0,3.98,-3.98,-0.56,1.76
2024-07-18,300580,13.47,13.42,13.53,12.98,78498,105597081.0,4.07,-0.59,-0.08,1.67
2024-07-19,300580,13.35,13.49,13.74,13.15,66189,91235775.0,4.4,0.52,0.07,1.41
2024-07-22,300580,13.42,13.58,13.83,13.41,70069,96804917.0,3.11,0.67,0.09,1.49
2024-07-23,300580,13.86,13.16,13.94,13.16,90931,124812632.0,5.74,-3.09,-0.42,1.94
2024-07-24,300580,13.1,12.7,13.31,12.65,105441,137701810.0,5.02,-3.5,-0.46,2.25
2024-07-25,300580,12.7,12.76,12.96,12.48,68535,88404573.0,3.78,0.47,0.06,1.46
2024-07-26,300580,12.82,13.24,13.33,12.7,91269,122074713.0,4.94,3.76,0.48,1.94
2024-07-29,300580,13.24,13.27,13.42,13.11,59201,79791003.0,2.34,0.23,0.03,1.26
2024-07-30,300580,13.12,13.48,13.88,13.0,105319,144122111.0,6.63,1.58,0.21,2.24
2024-07-31,300580,13.39,14.62,14.83,13.39,219635,318653341.0,10.68,8.46,1.14,4.68
2024-08-01,300580,14.58,14.73,15.03,14.55,178579,267666064.0,3.28,0.75,0.11,3.8
2024-08-02,300580,14.63,14.25,14.86,14.23,115083,169496080.0,4.28,-3.26,-0.48,2.45
2024-08-05,300580,14.17,14.12,14.85,14.02,139167,203258162.0,5.82,-0.91,-0.13,2.96
2024-08-06,300580,14.56,14.38,14.7,14.13,96291,140086892.0,4.04,1.84,0.26,2.05
2024-08-07,300580,14.36,14.58,14.89,14.24,137949,204057033.0,4.52,1.39,0.2,2.94
2024-08-08,300580,14.19,13.74,14.25,13.5,164580,230402752.0,5.14,-5.76,-0.84,3.51
2024-08-09,300580,13.88,13.52,13.97,13.52,66377,92421776.0,3.28,-1.6,-0.22,1.41
2024-08-12,300580,13.5,13.41,13.65,13.24,63368,86501425.0,3.03,-0.81,-0.11,1.35
2024-08-13,300580,13.41,13.61,13.72,13.34,69046,94878097.0,2.83,1.49,0.2,1.47
2024-08-14,300580,13.62,13.81,13.96,13.58,83908,117156208.0,2.79,1.47,0.2,1.79
2024-08-15,300580,13.78,14.76,14.78,13.65,222237,324446069.0,8.18,6.88,0.95,4.73
2024-08-16,300580,14.62,14.51,14.9,14.47,182499,271564923.0,2.91,-1.69,-0.25,3.89
2024-08-19,300580,14.46,14.2,14.73,14.15,108982,158784244.0,4.0,-2.14,-0.31,2.32
2024-08-20,300580,14.2,14.28,14.43,13.91,110944,159267746.0,3.66,0.56,0.08,2.36
2024-08-21,300580,14.2,13.63,14.56,13.6,171642,242743842.0,6.72,-4.55,-0.65,3.66
2024-08-22,300580,13.6,13.16,13.77,13.1,107376,145971866.0,4.92,-3.45,-0.47,2.29
2024-08-23,300580,13.1,12.91,13.16,12.9,70008,92274976.0,1.98,-1.9,-0.25,1.49
2024-08-26,300580,12.9,12.94,13.34,12.85,72787,96252453.0,3.8,0.23,0.03,1.55
2024-08-27,300580,12.81,12.45,12.87,12.4,80272,102505064.0,3.63,-3.79,-0.49,1.71
2024-08-28,300580,12.4,12.5,12.76,12.31,74509,94872055.0,3.61,0.4,0.05,1.59
2024-08-29,300580,12.3,13.38,13.48,12.3,160954,213662307.0,9.44,7.04,0.88,3.43
2024-08-30,300580,13.34,13.59,13.85,13.31,122257,168660121.0,4.04,1.57,0.21,2.6
2024-09-02,300580,13.45,12.97,13.64,12.91,81802,110081985.0,5.37,-4.56,-0.62,1.74
2024-09-03,300580,13.0,13.3,13.52,12.8,81537,109449288.0,5.55,2.54,0.33,1.74
2024-09-04,300580,13.15,13.46,13.7,13.04,86413,117728124.0,4.96,1.2,0.16,1.84
2024-09-05,300580,13.46,13.61,13.85,13.43,79138,109800584.0,3.12,1.11,0.15,1.69
2024-09-06,300580,13.62,13.27,13.68,13.26,55440,75610208.0,3.09,-2.5,-0.34,1.18
2024-09-09,300580,13.12,13.33,13.39,13.01,51053,68616920.0,2.86,0.45,0.06,1.09
2024-09-10,300580,13.33,13.42,13.57,13.06,56007,75664288.0,3.83,0.68,0.09,1.19
2024-09-11,300580,13.34,13.4,13.5,13.21,44484,60290715.0,2.16,-0.15,-0.02,0.95
2024-09-12,300580,13.43,13.08,13.6,13.07,57956,78429100.0,3.96,-2.39,-0.32,1.23
2024-09-13,300580,13.19,12.76,13.23,12.75,56532,73963404.0,3.67,-2.45,-0.32,1.2
2024-09-18,300580,12.8,12.61,12.92,12.41,47219,60291107.0,4.0,-1.18,-0.15,1.01
2024-09-19,300580,12.65,12.81,12.98,12.43,78660,101807768.0,4.36,1.59,0.2,1.68
2024-09-20,300580,12.81,12.41,12.9,12.31,79939,101709328.0,4.61,-3.12,-0.4,1.7
2024-09-23,300580,12.39,12.45,12.47,12.15,62885,78729495.0,2.58,0.32,0.04,1.34
2024-09-24,300580,12.46,13.22,13.22,12.17,142467,184668578.0,8.43,6.18,0.77,3.03
2024-09-25,300580,13.22,13.36,13.91,13.22,152299,209150017.0,5.22,1.06,0.14,3.24
2024-09-26,300580,13.39,14.55,14.55,13.36,229449,327723954.0,8.91,8.91,1.19,4.89
2024-09-27,300580,14.16,15.33,15.37,14.16,350529,523302275.0,8.32,5.36,0.78,7.47
2024-09-30,300580,15.8,17.66,18.33,15.33,397768,663564584.0,19.57,15.2,2.33,8.47
2024-10-08,300580,20.83,19.9,20.83,17.89,447127,879889239.0,16.65,12.68,2.24,9.53
2024-10-09,300580,18.83,17.58,19.36,17.03,317546,587516972.0,11.71,-11.66,-2.32,6.76
2024-10-10,300580,17.57,17.05,18.34,17.03,218913,388058802.0,7.45,-3.01,-0.53,4.66
2024-10-11,300580,16.81,15.49,17.12,15.19,244704,394246295.0,11.32,-9.15,-1.56,5.21
2024-10-14,300580,15.53,15.89,15.95,15.03,171424,269749469.0,5.94,2.58,0.4,3.65
2024-10-15,300580,15.83,15.63,16.18,15.49,151013,241091195.0,4.34,-1.64,-0.26,3.22
2024-10-16,300580,15.18,15.16,15.66,15.04,126944,196247501.0,3.97,-3.01,-0.47,2.7
2024-10-17,300580,15.24,15.49,16.11,15.24,181992,290057446.0,5.74,2.18,0.33,3.88
2024-10-18,300580,15.38,16.68,17.17,15.23,261028,429358434.0,12.52,7.68,1.19,5.56
2024-10-21,300580,16.83,16.76,17.11,16.51,245763,417163684.0,3.6,0.48,0.08,5.24
2024-10-22,300580,16.78,17.48,17.95,16.63,284490,496642600.0,7.88,4.3,0.72,6.06
2024-10-23,300580,17.42,16.77,17.45,16.73,230332,395090253.0,4.12,-4.06,-0.71,4.91
2024-10-24,300580,16.86,16.9,17.33,16.63,177989,304579992.0,4.17,0.78,0.13,3.79
2024-10-25,300580,17.14,16.8,17.31,16.68,188896,322055933.0,3.73,-0.59,-0.1,4.02
2024-10-28,300580,16.7,16.92,17.08,16.54,153943,262145336.0,3.21,0.71,0.12,3.28
2024-10-29,300580,16.92,16.63,17.24,16.54,184878,314849358.0,4.14,-1.71,-0.29,3.94
2024-10-30,300580,16.51,16.83,17.15,16.33,156705,266691270.0,4.93,1.2,0.2,3.34
2024-10-31,300580,16.86,16.95,17.12,16.3,194613,330896874.0,4.87,0.71,0.12,4.15
2024-11-01,300580,16.88,17.41,18.03,16.81,338782,600206904.0,7.2,2.71,0.46,7.22
2024-11-04,300580,18.03,19.64,20.23,18.03,456454,882786153.0,12.64,12.81,2.23,9.72
2024-11-05,300580,18.94,20.21,20.8,18.57,534580,1057895407.0,11.35,2.9,0.57,11.39
2024-11-06,300580,20.03,19.63,20.99,19.33,474247,956610433.0,8.21,-2.87,-0.58,10.1
2024-11-07,300580,19.83,19.09,19.88,18.68,300999,579559299.0,6.11,-2.75,-0.54,6.41
2024-11-08,300580,19.27,19.13,19.88,18.94,250020,488983300.0,4.92,0.21,0.04,5.33
2024-11-11,300580,19.13,21.69,21.73,18.93,518169,1081893870.0,14.64,13.38,2.56,11.04
2024-11-12,300580,21.9,21.59,22.32,20.93,489532,1068167051.0,6.41,-0.46,-0.1,10.43
2024-11-13,300580,21.14,21.66,21.8,20.6,298117,637191813.0,5.56,0.32,0.07,6.35
2024-11-14,300580,21.59,20.38,21.78,20.26,234677,495305095.0,7.02,-5.91,-1.28,5.0
2024-11-15,300580,20.33,19.32,20.5,19.3,190587,382592754.0,5.89,-5.2,-1.06,4.06
2024-11-18,300580,19.39,18.97,19.9,18.65,150484,292573546.0,6.47,-1.81,-0.35,3.21
2024-11-19,300580,19.11,20.83,20.83,19.11,301085,610089924.0,9.07,9.8,1.86,6.41
2024-11-20,300580,20.6,21.14,21.63,20.27,323029,690009103.0,6.53,1.49,0.31,6.88
2024-11-21,300580,20.84,20.86,21.97,20.62,310207,663824911.0,6.39,-1.32,-0.28,6.61
2024-11-22,300580,20.6,20.29,21.48,20.28,299572,633739343.0,5.75,-2.73,-0.57,6.38
2024-11-25,300580,20.23,20.95,21.06,19.75,218108,450795718.0,6.46,3.25,0.66,4.65
2024-11-26,300580,20.63,18.91,20.72,18.91,279889,556187013.0,8.64,-9.74,-2.04,5.96
2024-11-27,300580,18.83,19.11,19.22,17.99,205719,384018056.0,6.5,1.06,0.2,4.38
2024-11-28,300580,18.92,18.52,19.09,18.36,160714,303499979.0,3.82,-3.09,-0.59,3.42
2024-11-29,300580,18.62,20.41,21.23,18.53,430749,866564400.0,14.58,10.21,1.89,9.18
2024-12-02,300580,20.89,22.29,22.93,20.42,613136,1343296266.0,12.3,9.21,1.88,13.06
2024-12-03,300580,22.11,22.12,23.08,21.61,491729,1106871158.0,6.59,-0.76,-0.17,10.48
2024-12-04,300580,21.86,23.13,24.07,21.72,535261,1240358707.0,10.62,4.57,1.01,11.4
2024-12-05,300580,22.98,25.57,27.79,22.71,729943,1854165850.0,21.96,10.55,2.44,15.55
2024-12-06,300580,25.59,24.56,25.7,23.93,595263,1469859658.0,6.92,-3.95,-1.01,12.68
2024-12-09,300580,23.97,25.85,27.03,23.94,547558,1396391755.0,12.58,5.25,1.29,11.66
2024-12-10,300580,26.73,27.33,28.91,25.93,539848,1489413911.0,11.53,5.73,1.48,11.5
2024-12-11,300580,26.37,26.3,27.17,24.99,359701,946126644.0,7.98,-3.77,-1.03,7.66
2024-12-12,300580,25.76,25.72,26.89,25.44,282636,738230787.0,5.51,-2.21,-0.58,6.02
2024-12-13,300580,25.44,25.43,26.79,25.13,345155,903923835.0,6.45,-1.13,-0.29,7.35
2024-12-16,300580,25.13,24.93,26.02,24.43,227147,573202794.0,6.25,-1.97,-0.5,4.84
2024-12-17,300580,24.71,23.81,24.95,23.69,250612,606064014.0,5.05,-4.49,-1.12,5.34
2024-12-18,300580,23.96,23.92,24.38,23.69,162484,392414984.0,2.9,0.46,0.11,3.46
2024-12-19,300580,23.33,23.46,24.13,23.29,240898,574548703.0,3.51,-1.92,-0.46,5.13
2024-12-20,300580,23.5,24.92,25.14,23.5,315286,777126523.0,6.99,6.22,1.46,6.72
2024-12-23,300580,24.83,23.82,24.83,23.58,199829,486517305.0,5.02,-4.41,-1.1,4.26
2024-12-24,300580,24.33,24.68,24.99,24.03,223481,552496512.0,4.03,3.61,0.86,4.75
2024-12-25,300580,24.84,25.45,25.92,24.28,322223,817147130.0,6.65,3.12,0.77,6.84
2024-12-26,300580,24.91,25.41,26.31,24.85,293532,758406116.0,5.74,-0.16,-0.04,6.23
2024-12-27,300580,25.13,23.63,25.26,23.51,334469,819015226.0,6.89,-7.01,-1.78,7.1
2024-12-30,300580,23.25,23.37,23.96,22.43,162716,380199507.0,6.47,-1.1,-0.26,3.46
2024-12-31,300580,23.33,22.78,23.87,22.73,161714,378656653.0,4.88,-2.52,-0.59,3.43
2025-01-02,300580,22.58,22.59,23.64,22.1,177115,407526008.0,6.76,-0.83,-0.19,3.76
2025-01-03,300580,22.62,21.22,22.78,20.93,182467,397672828.0,8.19,-6.06,-1.37,3.88
2025-01-06,300580,21.05,20.63,21.37,20.32,135443,283818509.0,4.95,-2.78,-0.59,2.88
2025-01-07,300580,20.64,21.22,21.23,20.54,115874,244282983.0,3.34,2.86,0.59,2.46
2025-01-08,300580,20.96,22.08,22.53,20.6,223693,487127351.0,9.1,4.05,0.86,4.75
2025-01-09,300580,21.85,23.37,24.08,21.84,332648,768685809.0,10.14,5.84,1.29,7.07
2025-01-10,300580,23.12,24.14,25.47,22.95,442616,1092586101.0,10.78,3.29,0.77,9.4
2025-01-13,300580,23.69,23.86,25.01,23.57,344196,842173922.0,5.97,-1.16,-0.28,7.31
2025-01-14,300580,24.24,26.42,26.54,23.63,434599,1110275288.0,12.2,10.73,2.56,9.23
2025-01-15,300580,26.33,26.7,26.93,25.78,392694,1041074498.0,4.35,1.06,0.28,8.34
2025-01-16,300580,26.63,26.29,27.41,25.83,330021,880359152.0,5.92,-1.54,-0.41,7.01
2025-01-17,300580,26.19,25.89,26.73,25.65,218531,572345534.0,4.11,-1.52,-0.4,4.64
2025-01-20,300580,26.33,25.9,26.56,25.71,209703,551240011.0,3.28,0.04,0.01,4.45
2025-01-21,300580,26.16,27.63,28.11,25.7,401716,1089626666.0,9.31,6.68,1.73,8.53
2025-01-22,300580,27.14,27.02,27.6,26.58,240723,654644870.0,3.69,-2.21,-0.61,5.11
2025-01-23,300580,27.25,27.46,28.8,26.59,366005,1016058937.0,8.18,1.63,0.44,7.77
2025-01-24,300580,27.09,28.34,28.67,26.9,293594,823388821.0,6.45,3.2,0.88,6.24
2025-01-27,300580,28.03,26.09,28.08,25.94,293247,784399442.0,7.55,-7.94,-2.25,6.23
2025-02-05,300580,26.53,26.92,27.68,25.92,275504,746493139.0,6.75,3.18,0.83,5.85
2025-02-06,300580,26.61,29.17,29.72,26.53,356743,1030952479.0,11.85,8.36,2.25,7.58
2025-02-07,300580,29.2,29.06,30.03,28.23,401572,1181023944.0,6.17,-0.38,-0.11,8.53
2025-02-10,300580,28.86,28.39,29.06,27.94,261907,747838179.0,3.85,-2.31,-0.67,5.56
2025-02-11,300580,28.33,28.92,29.05,27.74,285259,817580517.0,4.61,1.87,0.53,6.06
2025-02-12,300580,28.3,29.22,30.03,28.03,291922,859805326.0,6.92,1.04,0.3,6.2
2025-02-13,300580,29.18,27.44,29.64,27.33,292514,828176429.0,7.91,-6.09,-1.78,6.21
2025-02-14,300580,27.14,26.73,27.95,26.53,220342,602659985.0,5.17,-2.59,-0.71,4.68
2025-02-17,300580,26.55,27.81,27.87,26.33,227946,625961364.0,5.76,4.04,1.08,4.84
2025-02-18,300580,27.73,28.1,28.92,27.3,269280,763600497.0,5.83,1.04,0.29,5.72
2025-02-19,300580,27.83,31.61,31.83,27.66,504475,1554920795.0,14.84,12.49,3.51,10.71
2025-02-20,300580,31.32,32.53,33.57,30.83,515314,1673891469.0,8.67,2.91,0.92,10.95
2025-02-21,300580,31.91,32.62,33.46,31.53,398801,1293713555.0,5.93,0.28,0.09,8.47
2025-02-24,300580,32.63,34.32,35.22,31.11,413861,1393730557.0,12.6,5.21,1.7,8.79
2025-02-25,300580,32.93,33.52,34.53,32.73,350770,1186062260.0,5.24,-2.33,-0.8,7.45
2025-02-26,300580,33.16,35.24,39.03,33.16,498927,1792529627.0,17.51,5.13,1.72,10.6
2025-02-27,300580,34.89,36.7,37.32,34.63,416526,1513677143.0,7.63,4.14,1.46,8.85
2025-02-28,300580,35.63,32.58,35.68,32.15,360404,1209890147.0,9.62,-11.23,-4.12,7.65
2025-03-03,300580,32.47,31.93,33.28,31.44,242070,784735608.0,5.65,-2.0,-0.65,5.14
2025-03-04,300580,31.62,33.3,34.56,31.54,276517,927617883.0,9.46,4.29,1.37,5.87
2025-03-05,300580,32.9,35.25,35.43,32.88,281299,970195327.0,7.66,5.86,1.95,5.97
2025-03-06,300580,35.43,35.03,35.93,34.63,285817,1011930403.0,3.69,-0.62,-0.22,6.07
2025-03-07,300580,34.63,36.55,36.7,34.43,315913,1129632603.0,6.48,4.34,1.52,6.71
2025-03-10,300580,36.54,36.1,36.96,35.58,225453,821010353.0,3.78,-1.23,-0.45,4.79
2025-03-11,300580,34.83,34.33,36.03,33.26,282151,975365066.0,7.67,-4.9,-1.77,5.99
2025-03-12,300580,34.49,33.84,34.99,33.71,214306,737484591.0,3.73,-1.43,-0.49,4.55
2025-03-13,300580,33.73,31.44,33.73,31.02,257372,826320941.0,8.01,-7.09,-2.4,5.47
2025-03-14,300580,31.43,32.75,33.38,31.03,221909,718576107.0,7.47,4.17,1.31,4.71
2025-03-17,300580,32.75,33.47,33.83,32.06,206355,686101572.0,5.4,2.2,0.72,4.38
2025-03-18,300580,33.28,33.43,33.78,32.51,182368,608086202.0,3.79,-0.12,-0.04,3.87
2025-03-19,300580,33.23,33.21,34.27,32.45,187811,629947866.0,5.44,-0.66,-0.22,3.99
2025-03-20,300580,32.85,33.39,34.21,32.33,212726,713472645.0,5.66,0.54,0.18,4.52
2025-03-21,300580,32.81,31.2,32.98,30.85,207421,659048255.0,6.38,-6.56,-2.19,4.41
2025-03-24,300580,31.03,32.29,32.32,30.83,183348,580940347.0,4.78,3.49,1.09,3.89
2025-03-25,300580,32.18,31.84,33.35,31.23,215315,702067061.0,6.57,-1.39,-0.45,4.57
2025-03-26,300580,31.14,33.94,34.91,31.14,373849,1255035825.0,11.84,6.6,2.1,7.94
2025-03-27,300580,33.53,33.19,34.39,33.03,207939,704382960.0,4.01,-2.21,-0.75,4.42
2025-03-28,300580,32.94,32.53,34.0,32.33,151839,502756821.0,5.03,-1.99,-0.66,3.23
2025-03-31,300580,31.73,30.91,32.16,29.63,215480,657912142.0,7.78,-4.98,-1.62,4.58
2025-04-01,300580,31.02,29.03,31.15,28.94,207784,621720831.0,7.15,-6.08,-1.88,4.41
2025-04-02,300580,29.12,29.06,29.68,28.81,172930,507626879.0,3.0,0.1,0.03,3.67
2025-04-03,300580,28.56,28.23,29.56,28.07,129364,372237180.0,5.13,-2.86,-0.83,2.75
2025-04-07,300580,23.83,22.55,25.62,22.55,253465,606543502.0,10.87,-20.12,-5.68,5.38
2025-04-08,300580,23.03,23.11,23.93,22.24,246788,574207812.0,7.49,2.48,0.56,5.24
2025-04-09,300580,22.53,23.56,23.9,20.63,253746,581173728.0,14.15,1.95,0.45,5.39
2025-04-10,300580,25.3,24.81,26.07,24.63,243216,618646814.0,6.11,5.31,1.25,5.17
2025-04-11,300580,24.54,25.68,26.36,24.43,243580,630699358.0,7.78,3.51,0.87,5.17
2025-04-14,300580,26.33,26.76,27.62,26.04,217925,589546069.0,6.15,4.21,1.08,4.63
2025-04-15,300580,26.74,26.76,27.14,26.28,155853,418686914.0,3.21,0.0,0.0,3.31
2025-04-16,300580,26.48,26.14,26.8,25.81,114639,303130286.0,3.7,-2.32,-0.62,2.43
2025-04-17,300580,26.03,25.73,26.43,25.73,84572,221579459.0,2.68,-1.57,-0.41,1.8
2025-04-18,300580,25.66,25.81,25.98,25.3,83190,214484790.0,2.64,0.31,0.08,1.77
2025-04-21,300580,25.03,26.23,26.32,24.33,198957,507840203.0,7.71,1.63,0.42,4.23
2025-04-22,300580,25.97,25.47,26.18,25.43,118828,308118969.0,2.86,-2.9,-0.76,2.52
2025-04-23,300580,26.13,27.2,27.57,26.03,254453,686316615.0,6.05,6.79,1.73,5.4
2025-04-24,300580,27.28,26.77,28.07,26.63,200425,549597037.0,5.29,-1.58,-0.43,4.26
2025-04-25,300580,26.77,26.71,27.13,26.27,128189,345689475.0,3.21,-0.22,-0.06,2.72
2025-04-28,300580,26.34,26.0,26.72,25.81,104967,276079493.0,3.41,-2.66,-0.71,2.23
2025-04-29,300580,25.81,26.82,27.09,25.64,152385,407910596.0,5.58,3.15,0.82,3.24
2025-04-30,300580,26.89,27.61,28.05,26.62,199700,549583657.0,5.33,2.95,0.79,4.24
2025-05-06,300580,27.93,28.38,28.54,27.43,197718,558716438.0,4.02,2.79,0.77,4.2
2025-05-07,300580,28.83,27.94,28.88,27.41,198444,561374506.0,5.18,-1.55,-0.44,4.21
2025-05-08,300580,27.81,28.3,28.78,27.66,175687,500243124.0,4.01,1.29,0.36,3.73
2025-05-09,300580,28.13,27.51,28.33,26.97,144588,400352098.0,4.81,-2.79,-0.79,3.07
2025-05-12,300580,27.93,28.67,28.88,27.88,217498,622693333.0,3.64,4.22,1.16,4.62
