日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688550,26.88,27.25,27.47,26.55,12588,45841776.0,3.41,0.96,0.26,0.92
2024-04-01,688550,27.24,26.63,27.49,25.87,37665,134920000.0,5.94,-2.28,-0.62,2.75
2024-04-02,688550,26.54,25.72,26.61,24.39,39266,134948372.0,8.34,-3.42,-0.91,2.86
2024-04-03,688550,25.54,26.61,26.66,25.3,20102,70913706.0,5.29,3.46,0.89,1.47
2024-04-08,688550,26.61,25.9,27.25,25.89,13314,47400462.0,5.11,-2.67,-0.71,0.97
2024-04-09,688550,25.69,25.85,26.0,25.41,8616,29873906.0,2.28,-0.19,-0.05,0.63
2024-04-10,688550,25.83,25.7,26.21,25.36,10615,36844163.0,3.29,-0.58,-0.15,0.77
2024-04-11,688550,25.43,25.35,25.72,25.11,11313,38699429.0,2.37,-1.36,-0.35,0.82
2024-04-12,688550,25.56,25.21,25.57,25.03,6225,21206094.0,2.13,-0.55,-0.14,0.45
2024-04-15,688550,24.79,24.72,25.94,24.02,18906,62869629.0,7.62,-1.94,-0.49,1.38
2024-04-16,688550,25.56,24.35,25.56,24.03,14898,49390078.0,6.19,-1.5,-0.37,1.09
2024-04-17,688550,24.69,24.88,25.28,24.04,24514,81821943.0,5.09,2.18,0.53,1.79
2024-04-18,688550,24.33,25.26,25.46,24.26,15294,51627193.0,4.82,1.53,0.38,1.11
2024-04-19,688550,24.83,25.34,25.39,24.68,9341,31714171.0,2.81,0.32,0.08,0.68
2024-04-22,688550,25.32,24.83,25.51,24.58,7495,25272656.0,3.67,-2.01,-0.51,0.55
2024-04-23,688550,24.87,24.81,25.12,24.41,7695,25735586.0,2.86,-0.08,-0.02,0.56
2024-04-24,688550,24.84,25.01,25.16,24.72,8265,27798317.0,1.77,0.81,0.2,0.6
2024-04-25,688550,25.09,25.36,25.5,24.91,7670,26210191.0,2.36,1.4,0.35,0.56
2024-04-26,688550,25.33,25.98,26.49,25.26,14911,52148472.0,4.85,2.44,0.62,1.09
2024-04-29,688550,26.03,26.38,26.62,26.03,14519,51622843.0,2.27,1.54,0.4,1.06
2024-04-30,688550,26.34,26.81,26.86,26.1,13310,47752137.0,2.88,1.63,0.43,0.99
2024-05-13,688550,29.81,27.72,29.81,27.03,46618,175859746.0,10.37,3.39,0.91,3.46
2024-05-14,688550,27.04,27.29,28.25,27.04,26870,99622782.0,4.37,-1.55,-0.43,1.99
2024-05-15,688550,27.19,25.75,27.49,25.75,29418,105497052.0,6.38,-5.64,-1.54,2.18
2024-05-16,688550,25.89,25.6,26.34,25.14,28523,98696618.0,4.66,-0.58,-0.15,2.12
2024-05-17,688550,25.67,26.25,26.25,25.03,16139,55885446.0,4.77,2.54,0.65,1.2
2024-05-20,688550,26.33,26.4,27.07,26.09,15252,54354783.0,3.73,0.57,0.15,1.13
2024-05-21,688550,26.13,26.73,27.06,26.13,13671,49223198.0,3.52,1.25,0.33,1.01
2024-05-22,688550,27.07,26.44,27.07,26.12,11213,39896119.0,3.55,-1.08,-0.29,0.83
2024-05-23,688550,26.34,26.24,26.77,26.04,10369,36796550.0,2.76,-0.76,-0.2,0.77
2024-05-24,688550,26.11,24.77,26.17,24.66,19273,65830201.0,5.75,-5.6,-1.47,1.43
2024-05-27,688550,24.97,25.56,25.61,23.99,20155,67411787.0,6.54,3.19,0.79,1.5
2024-05-28,688550,25.26,25.7,26.12,25.26,14182,49127926.0,3.36,0.55,0.14,1.05
2024-05-29,688550,25.86,25.85,26.3,25.26,15905,55416822.0,4.05,0.58,0.15,1.18
2024-05-30,688550,25.54,25.8,25.89,25.29,9889,34248844.0,2.32,-0.19,-0.05,0.73
2024-05-31,688550,24.87,25.56,25.92,24.87,9411,32610526.0,4.07,-0.93,-0.24,0.7
2024-06-03,688550,25.67,25.52,26.2,25.02,17101,59058174.0,4.62,-0.16,-0.04,1.27
2024-06-04,688550,25.54,24.81,25.56,24.62,13110,44075336.0,3.68,-2.78,-0.71,0.97
2024-06-05,688550,24.77,24.77,25.39,24.75,9831,33202528.0,2.58,-0.16,-0.04,0.73
2024-06-06,688550,24.92,24.3,25.26,24.13,11583,38315062.0,4.56,-1.9,-0.47,0.86
2024-06-07,688550,24.45,23.47,24.77,23.26,27683,89592013.0,6.21,-3.42,-0.83,2.05
2024-06-11,688550,23.51,24.71,24.79,23.25,22960,75276280.0,6.56,5.28,1.24,1.7
2024-06-12,688550,24.7,25.32,25.42,24.55,15900,53847162.0,3.52,2.47,0.61,1.18
2024-06-13,688550,25.38,25.72,26.27,25.33,21720,75738628.0,3.71,1.58,0.4,1.61
2024-06-14,688550,25.72,25.29,25.98,24.86,22182,57441841.0,4.35,-1.67,-0.43,1.27
2024-06-17,688550,25.04,25.16,25.33,24.79,19033,49063075.0,2.14,-0.51,-0.13,1.09
2024-06-18,688550,25.34,24.84,25.77,24.5,26825,68984231.0,5.05,-1.27,-0.32,1.54
2024-06-19,688550,24.85,24.77,25.07,24.19,17060,43249671.0,3.54,-0.28,-0.07,0.98
2024-06-20,688550,24.74,24.87,25.67,24.59,30325,78872319.0,4.36,0.4,0.1,1.74
2024-06-21,688550,24.6,24.12,24.67,24.12,21472,53715572.0,2.21,-3.02,-0.75,1.23
2024-06-24,688550,23.89,22.98,24.1,22.79,27472,65791983.0,5.43,-4.73,-1.14,1.57
2024-06-25,688550,23.02,22.37,23.17,22.19,18003,41851458.0,4.26,-2.65,-0.61,1.03
2024-06-26,688550,22.19,22.79,22.87,21.94,14407,33259342.0,4.16,1.88,0.42,0.82
2024-06-27,688550,22.69,22.34,22.87,22.34,15076,35104883.0,2.33,-1.97,-0.45,0.86
2024-06-28,688550,22.39,22.48,23.24,22.19,18081,42442487.0,4.7,0.63,0.14,1.03
2024-07-01,688550,22.49,22.99,23.03,22.14,18063,42173258.0,3.96,2.27,0.51,1.03
2024-07-02,688550,22.92,22.68,23.47,22.64,18666,44148901.0,3.61,-1.35,-0.31,1.07
2024-07-03,688550,22.59,22.54,23.14,22.37,12114,28315763.0,3.4,-0.62,-0.14,0.69
2024-07-04,688550,22.44,21.84,22.68,21.74,12439,28376111.0,4.17,-3.11,-0.7,0.71
2024-07-05,688550,21.84,22.09,22.16,21.47,10845,24375474.0,3.16,1.14,0.25,0.62
2024-07-08,688550,22.25,21.43,22.37,21.36,11460,25846150.0,4.57,-2.99,-0.66,0.66
2024-07-09,688550,21.49,22.14,22.18,21.4,15717,35438046.0,3.64,3.31,0.71,0.9
2024-07-10,688550,22.15,21.68,22.37,21.57,17082,38590974.0,3.61,-2.08,-0.46,0.98
2024-07-11,688550,22.03,22.81,22.92,21.81,21901,50736340.0,5.12,5.21,1.13,1.25
2024-07-12,688550,22.81,22.17,22.81,22.02,20733,47559008.0,3.46,-2.81,-0.64,1.19
2024-07-15,688550,22.16,21.91,22.27,21.8,10900,24728076.0,2.12,-1.17,-0.26,0.62
2024-07-16,688550,21.65,22.47,22.47,21.44,19304,43827217.0,4.7,2.56,0.56,1.1
2024-07-17,688550,22.36,21.54,22.43,21.51,17725,40057154.0,4.09,-4.14,-0.93,1.01
2024-07-18,688550,21.59,21.08,21.78,20.74,21470,46613533.0,4.83,-2.14,-0.46,1.23
2024-07-19,688550,21.03,21.51,21.86,20.79,18230,40392483.0,5.08,2.04,0.43,1.04
2024-07-22,688550,21.51,21.4,21.86,21.19,14315,31715015.0,3.11,-0.51,-0.11,0.82
2024-07-23,688550,22.68,21.63,23.08,21.61,45683,104435328.0,6.87,1.07,0.23,2.61
2024-07-24,688550,21.64,21.06,22.05,21.02,30198,67045894.0,4.76,-2.64,-0.57,1.73
2024-07-25,688550,20.93,21.19,21.46,20.76,15532,33911929.0,3.32,0.62,0.13,0.89
2024-07-26,688550,21.19,21.27,21.48,20.72,21216,46445451.0,3.59,0.38,0.08,1.21
2024-07-29,688550,21.28,20.74,21.28,20.6,16653,35843349.0,3.2,-2.49,-0.53,0.95
2024-07-30,688550,20.84,20.93,21.18,20.46,15377,33211045.0,3.47,0.92,0.19,0.88
2024-07-31,688550,20.82,21.66,21.91,20.79,29023,64669239.0,5.35,3.49,0.73,1.66
2024-08-01,688550,21.75,21.54,22.08,21.35,29521,66165900.0,3.37,-0.55,-0.12,1.69
2024-08-02,688550,21.44,21.37,22.09,21.3,23966,53610614.0,3.67,-0.79,-0.17,1.37
2024-08-05,688550,21.35,20.57,21.57,20.55,25517,55251423.0,4.77,-3.74,-0.8,1.46
2024-08-06,688550,20.63,20.74,20.96,20.49,15680,33551997.0,2.28,0.83,0.17,0.9
2024-08-07,688550,20.62,20.74,21.12,20.6,14928,32166911.0,2.51,0.0,0.0,0.85
2024-08-08,688550,20.74,20.91,21.12,20.5,18697,40229174.0,2.99,0.82,0.17,1.07
2024-08-09,688550,21.06,20.76,21.33,20.64,20564,44595834.0,3.3,-0.72,-0.15,1.18
2024-08-12,688550,20.78,20.34,20.84,20.21,18012,38170607.0,3.03,-2.02,-0.42,1.03
2024-08-13,688550,20.45,20.42,20.52,20.13,15306,32126351.0,1.92,0.39,0.08,0.88
2024-08-14,688550,20.53,20.09,20.53,20.04,16115,33655430.0,2.4,-1.62,-0.33,0.92
2024-08-15,688550,20.19,20.4,20.61,19.96,20653,43516641.0,3.24,1.54,0.31,1.18
2024-08-16,688550,20.39,20.17,20.74,20.15,30102,63670515.0,2.89,-1.13,-0.23,1.72
2024-08-19,688550,20.19,19.84,20.26,19.82,19113,39586921.0,2.18,-1.64,-0.33,1.09
2024-08-20,688550,19.79,19.11,20.06,19.09,23483,47010462.0,4.89,-3.68,-0.73,1.34
2024-08-21,688550,19.15,19.04,19.38,18.98,14478,28773248.0,2.09,-0.37,-0.07,0.83
2024-08-22,688550,18.94,18.84,19.17,18.7,12441,24404535.0,2.47,-1.05,-0.2,0.71
2024-08-23,688550,18.85,18.94,19.04,18.69,11631,22765052.0,1.86,0.53,0.1,0.67
2024-08-26,688550,18.8,18.94,19.1,18.74,13989,27455137.0,1.9,0.0,0.0,0.8
2024-08-27,688550,18.79,18.53,18.95,18.47,13094,25292036.0,2.53,-2.16,-0.41,0.75
2024-08-28,688550,18.35,18.89,19.0,18.35,12419,24245472.0,3.51,1.94,0.36,0.71
2024-08-29,688550,18.69,19.42,19.5,18.69,21929,43801917.0,4.29,2.81,0.53,1.26
2024-08-30,688550,19.35,20.11,20.52,19.34,33750,70219636.0,6.08,3.55,0.69,1.93
2024-09-02,688550,19.97,19.05,20.46,18.97,30587,61583351.0,7.41,-5.27,-1.06,1.75
2024-09-03,688550,19.18,19.52,19.71,19.09,21988,44295055.0,3.25,2.47,0.47,1.26
2024-09-04,688550,19.5,19.64,19.89,19.12,25949,52606512.0,3.94,0.61,0.12,1.49
2024-09-05,688550,19.66,19.47,19.75,19.23,23513,47083206.0,2.65,-0.87,-0.17,1.35
2024-09-06,688550,19.31,18.79,19.47,18.77,21639,42449423.0,3.6,-3.49,-0.68,1.24
2024-09-09,688550,18.76,18.77,19.11,18.65,20056,38941619.0,2.45,-0.11,-0.02,1.15
2024-09-10,688550,18.77,18.57,18.81,18.08,20708,39279782.0,3.89,-1.07,-0.2,1.19
2024-09-11,688550,18.55,18.44,18.69,18.31,15563,29724528.0,2.05,-0.7,-0.13,0.89
2024-09-12,688550,18.43,18.16,18.7,18.13,12643,23999360.0,3.09,-1.52,-0.28,0.72
2024-09-13,688550,18.21,17.66,18.37,17.64,17067,31542310.0,4.02,-2.75,-0.5,0.98
2024-09-18,688550,17.66,18.1,18.33,17.64,20046,37128164.0,3.91,2.49,0.44,1.15
2024-09-19,688550,18.01,18.14,18.58,17.97,19929,37484138.0,3.37,0.22,0.04,1.14
2024-09-20,688550,18.03,17.89,18.2,17.79,11022,20439139.0,2.26,-1.38,-0.25,0.63
2024-09-23,688550,17.98,17.95,18.2,17.75,15273,28336600.0,2.52,0.34,0.06,0.87
2024-09-24,688550,18.01,18.86,18.87,18.0,26414,50450917.0,4.85,5.07,0.91,1.51
2024-09-25,688550,19.16,19.17,19.53,19.04,30816,61427093.0,2.6,1.64,0.31,1.76
2024-09-26,688550,19.12,19.96,19.98,19.07,21917,44139729.0,4.75,4.12,0.79,1.25
2024-09-27,688550,20.4,21.11,21.18,20.21,26929,57884811.0,4.86,5.76,1.15,1.54
2024-09-30,688550,23.91,24.34,24.78,22.46,78292,189788163.0,10.99,15.3,3.23,4.48
2024-10-08,688550,28.41,27.7,28.86,25.41,111904,313696780.0,14.17,13.8,3.36,6.4
2024-10-09,688550,27.11,25.43,27.39,25.41,75271,203274980.0,7.15,-8.19,-2.27,4.31
2024-10-10,688550,25.68,25.07,26.07,24.85,44706,116277191.0,4.8,-1.42,-0.36,2.56
2024-10-11,688550,24.87,23.49,24.96,22.87,55977,135347722.0,8.34,-6.3,-1.58,3.2
2024-10-14,688550,23.91,26.21,26.54,23.91,91331,237540902.0,11.2,11.58,2.72,5.23
2024-10-15,688550,26.34,25.92,26.81,25.62,67345,180023441.0,4.54,-1.11,-0.29,3.85
2024-10-16,688550,25.47,26.01,26.8,25.43,42841,114730447.0,5.29,0.35,0.09,2.45
2024-10-17,688550,26.07,26.64,27.31,25.87,56143,152427498.0,5.54,2.42,0.63,3.21
2024-10-18,688550,26.64,27.48,27.97,26.42,64918,180516029.0,5.82,3.15,0.84,3.72
2024-10-21,688550,27.71,29.6,30.47,27.66,101766,302833794.0,10.23,7.71,2.12,5.82
2024-10-22,688550,30.08,29.69,30.32,29.02,64966,195726300.0,4.39,0.3,0.09,3.72
2024-10-23,688550,29.61,29.62,31.45,29.41,90612,280469055.0,6.87,-0.24,-0.07,5.19
2024-10-24,688550,29.42,29.63,29.76,28.8,48534,145343163.0,3.24,0.03,0.01,2.78
2024-10-25,688550,29.6,30.01,30.56,29.44,49608,151429082.0,3.78,1.28,0.38,2.84
2024-10-28,688550,31.41,30.74,31.87,30.11,52185,163777969.0,5.86,2.43,0.73,2.99
2024-10-29,688550,31.4,30.41,31.46,29.91,55598,174910590.0,5.04,-1.07,-0.33,3.18
2024-10-30,688550,30.58,30.11,31.06,29.92,46947,145863108.0,3.75,-0.99,-0.3,2.69
2024-10-31,688550,30.41,31.93,31.96,29.81,61846,196457448.0,7.14,6.04,1.82,3.54
2024-11-01,688550,31.42,30.44,31.93,30.21,57317,179899003.0,5.39,-4.67,-1.49,3.28
2024-11-04,688550,30.52,32.8,33.36,30.44,66811,221354198.0,9.59,7.75,2.36,3.82
2024-11-05,688550,33.27,32.79,33.88,32.65,48202,162462891.0,3.75,-0.03,-0.01,2.76
2024-11-06,688550,32.99,32.36,33.25,31.97,35637,118207115.0,3.9,-1.31,-0.43,2.04
2024-11-07,688550,31.87,32.11,32.2,31.37,37796,122471411.0,2.56,-0.77,-0.25,2.16
2024-11-08,688550,32.46,32.51,33.41,32.27,39852,132818038.0,3.55,1.25,0.4,2.28
2024-11-11,688550,32.51,34.29,34.49,32.41,48972,168095534.0,6.4,5.48,1.78,2.8
2024-11-12,688550,35.08,33.58,35.08,33.14,34305,118140374.0,5.66,-2.07,-0.71,1.96
2024-11-13,688550,33.42,33.86,34.15,32.79,32624,110825489.0,4.05,0.83,0.28,1.87
2024-11-14,688550,33.43,31.66,33.91,31.21,57402,188200936.0,7.97,-6.5,-2.2,3.29
2024-11-15,688550,31.81,30.96,32.27,30.89,32318,104196673.0,4.36,-2.21,-0.7,1.85
2024-11-18,688550,31.01,30.29,31.43,30.01,35411,110962116.0,4.59,-2.16,-0.67,2.03
2024-11-19,688550,30.41,30.89,31.03,29.86,30328,94331976.0,3.86,1.98,0.6,1.74
2024-11-20,688550,30.89,31.2,31.4,30.54,31503,99324421.0,2.78,1.0,0.31,1.8
2024-11-21,688550,31.09,30.86,31.19,30.26,30980,96811818.0,2.98,-1.09,-0.34,1.77
2024-11-22,688550,30.96,29.91,31.48,29.78,33022,103216635.0,5.51,-3.08,-0.95,1.89
2024-11-25,688550,30.19,30.62,30.66,29.77,28057,86525637.0,2.98,2.37,0.71,1.61
2024-11-26,688550,30.57,31.38,32.43,30.21,50054,160708410.0,7.25,2.48,0.76,2.86
2024-11-27,688550,31.06,31.62,31.62,30.03,33375,104445897.0,5.07,0.76,0.24,1.91
2024-11-28,688550,31.62,31.32,32.15,31.14,21707,69938831.0,3.19,-0.95,-0.3,1.24
2024-11-29,688550,31.21,31.66,32.19,31.09,31096,100240141.0,3.51,1.09,0.34,1.78
2024-12-02,688550,31.53,32.04,32.41,31.43,40739,132594381.0,3.1,1.2,0.38,2.33
2024-12-03,688550,32.13,32.05,32.45,31.82,29347,96087666.0,1.97,0.03,0.01,1.68
2024-12-04,688550,31.93,31.99,32.44,31.78,28233,92427785.0,2.06,-0.19,-0.06,1.62
2024-12-05,688550,31.94,31.83,32.27,31.64,16064,52245009.0,1.97,-0.5,-0.16,0.92
2024-12-06,688550,31.97,31.71,31.97,31.42,23393,75557181.0,1.73,-0.38,-0.12,1.34
2024-12-09,688550,31.71,31.86,32.41,31.63,24373,79731276.0,2.46,0.47,0.15,1.39
2024-12-10,688550,32.72,31.71,33.01,31.63,29509,97182097.0,4.33,-0.47,-0.15,1.69
2024-12-11,688550,31.72,31.7,32.2,31.47,20550,66465095.0,2.3,-0.03,-0.01,1.18
2024-12-12,688550,31.75,31.78,32.02,31.47,16571,53602773.0,1.74,0.25,0.08,0.95
2024-12-13,688550,31.62,32.1,33.42,31.12,49160,160928316.0,7.24,1.01,0.32,2.81
2024-12-16,688550,32.01,30.63,32.81,30.21,45774,144784631.0,8.1,-4.58,-1.47,2.62
2024-12-17,688550,30.44,29.74,30.81,29.53,44357,135527218.0,4.18,-2.91,-0.89,2.54
2024-12-18,688550,29.81,31.41,31.66,29.32,53000,166799808.0,7.87,5.62,1.67,3.03
2024-12-19,688550,30.94,31.52,31.69,30.91,30830,98465084.0,2.48,0.35,0.11,1.76
2024-12-20,688550,31.07,31.41,31.89,30.24,43200,137079197.0,5.23,-0.35,-0.11,2.47
2024-12-23,688550,31.5,30.67,31.9,30.61,30413,96529275.0,4.11,-2.36,-0.74,1.74
2024-12-24,688550,30.7,31.44,31.65,30.7,32924,104873328.0,3.1,2.51,0.77,1.88
2024-12-25,688550,31.56,30.88,31.79,30.59,22223,70661246.0,3.82,-1.78,-0.56,1.27
2024-12-26,688550,30.84,30.94,31.21,30.32,19409,60881760.0,2.88,0.19,0.06,1.11
2024-12-27,688550,30.91,31.44,31.7,30.79,28242,90440605.0,2.94,1.62,0.5,1.62
2024-12-30,688550,31.46,31.58,32.54,31.29,30351,98347608.0,3.98,0.45,0.14,1.74
2024-12-31,688550,31.56,30.7,31.9,30.42,27069,85359193.0,4.69,-2.79,-0.88,1.55
2025-01-02,688550,30.91,29.7,30.98,29.4,33695,103072888.0,5.15,-3.26,-1.0,1.93
2025-01-03,688550,29.69,28.25,29.95,27.92,53060,156252786.0,6.84,-4.88,-1.45,3.04
2025-01-06,688550,28.11,27.69,28.31,27.23,32553,91993390.0,3.82,-1.98,-0.56,1.86
2025-01-07,688550,27.84,28.78,28.81,27.63,22810,65927233.0,4.26,3.94,1.09,1.31
2025-01-08,688550,28.67,29.38,29.76,28.13,26683,78502614.0,5.66,2.08,0.6,1.53
2025-01-09,688550,29.16,29.96,30.4,28.91,30304,92687754.0,5.07,1.97,0.58,1.73
2025-01-10,688550,29.9,29.95,31.21,29.72,34732,108349882.0,4.97,-0.03,-0.01,1.99
2025-01-13,688550,29.78,29.71,30.21,29.29,20271,61274825.0,3.07,-0.8,-0.24,1.16
2025-01-14,688550,29.75,30.98,31.07,29.74,21074,65858170.0,4.48,4.27,1.27,1.21
2025-01-15,688550,30.98,31.16,31.33,30.43,14581,46140288.0,2.91,0.58,0.18,0.83
2025-01-16,688550,31.69,31.59,32.34,31.23,39720,128264807.0,3.56,1.38,0.43,2.27
2025-01-17,688550,31.27,31.99,32.48,31.24,34264,111274659.0,3.93,1.27,0.4,1.96
2025-01-20,688550,32.01,32.01,32.53,31.87,31758,104022223.0,2.06,0.06,0.02,1.82
2025-01-21,688550,31.94,32.43,32.49,31.71,26518,86778522.0,2.44,1.31,0.42,1.52
2025-01-22,688550,32.36,31.88,32.42,31.73,16520,53914515.0,2.13,-1.7,-0.55,0.95
2025-01-23,688550,32.1,31.2,32.16,31.0,28876,92722273.0,3.64,-2.13,-0.68,1.65
2025-01-24,688550,31.39,32.21,32.27,31.21,36081,117208260.0,3.4,3.24,1.01,2.06
2025-01-27,688550,32.18,31.76,32.59,31.62,27656,90461698.0,3.01,-1.4,-0.45,1.58
2025-02-05,688550,31.75,31.51,32.12,31.31,30071,96947170.0,2.55,-0.79,-0.25,1.72
2025-02-06,688550,31.64,32.25,32.32,31.31,27264,88938155.0,3.21,2.35,0.74,1.56
2025-02-07,688550,32.23,31.64,32.31,31.34,53647,173519653.0,3.01,-1.89,-0.61,3.07
2025-02-10,688550,31.76,32.25,32.78,31.19,44086,143523848.0,5.03,1.93,0.61,2.52
2025-02-11,688550,32.2,32.13,32.24,31.59,17469,56849725.0,2.02,-0.37,-0.12,1.0
2025-02-12,688550,31.83,31.9,32.13,31.32,29702,96008421.0,2.52,-0.72,-0.23,1.7
2025-02-13,688550,31.81,31.63,32.06,31.29,31695,102276213.0,2.41,-0.85,-0.27,1.81
2025-02-14,688550,31.44,31.28,32.03,30.41,43051,136609533.0,5.12,-1.11,-0.35,2.46
2025-02-17,688550,31.81,31.44,32.24,30.46,67374,216057738.0,5.69,0.51,0.16,3.86
2025-02-18,688550,31.32,33.65,34.24,31.06,100947,340103883.0,10.11,7.03,2.21,5.78
2025-02-19,688550,34.0,33.67,34.0,33.0,77551,263409930.0,2.97,0.06,0.02,4.44
2025-02-20,688550,33.61,33.9,34.09,33.21,53607,183808748.0,2.61,0.68,0.23,3.07
2025-02-21,688550,33.89,33.98,34.31,33.59,57021,197206613.0,2.12,0.24,0.08,3.26
2025-02-24,688550,34.06,33.53,34.41,33.14,51618,176551441.0,3.74,-1.32,-0.45,2.95
2025-02-25,688550,32.53,32.81,33.5,32.53,40623,136382731.0,2.89,-2.15,-0.72,2.32
2025-02-26,688550,33.19,32.66,33.24,32.39,37655,125816830.0,2.59,-0.46,-0.15,2.16
2025-02-27,688550,32.66,32.15,32.98,31.91,36086,118851513.0,3.28,-1.56,-0.51,2.07
2025-02-28,688550,33.4,31.48,33.4,31.21,47366,153586157.0,6.81,-2.08,-0.67,2.71
2025-03-03,688550,31.52,33.21,33.46,31.31,72729,242635029.0,6.83,5.5,1.73,4.16
2025-03-04,688550,32.89,34.35,34.49,32.82,70013,241331298.0,5.03,3.43,1.14,4.01
2025-03-05,688550,34.41,34.59,34.88,33.92,46805,163770676.0,2.79,0.7,0.24,2.68
2025-03-06,688550,34.71,34.51,34.88,34.21,42694,149731548.0,1.94,-0.23,-0.08,2.44
2025-03-07,688550,34.41,34.8,35.47,34.11,55777,198134741.0,3.94,0.84,0.29,3.19
2025-03-10,688550,34.56,35.59,35.79,34.41,52828,188075314.0,3.97,2.27,0.79,3.02
2025-03-11,688550,34.94,36.76,37.4,34.91,80006,295375102.0,7.0,3.29,1.17,4.58
2025-03-12,688550,37.21,37.05,37.3,36.42,47014,176208946.0,2.39,0.79,0.29,2.69
2025-03-13,688550,37.41,37.76,38.59,36.61,67384,256857069.0,5.34,1.92,0.71,3.86
2025-03-14,688550,38.01,38.18,38.53,37.13,53944,207581974.0,3.71,1.11,0.42,3.13
2025-03-17,688550,38.39,38.1,38.43,37.45,27912,107768495.0,2.57,-0.21,-0.08,1.62
2025-03-18,688550,38.28,39.3,39.83,37.91,54472,216353715.0,5.04,3.15,1.2,3.17
2025-03-19,688550,39.2,38.82,39.3,38.36,28473,111992717.0,2.39,-1.22,-0.48,1.65
2025-03-20,688550,38.46,38.26,38.81,37.54,45733,177195993.0,3.27,-1.44,-0.56,2.66
2025-03-21,688550,37.81,38.18,39.77,37.8,39622,154754975.0,5.15,-0.21,-0.08,2.3
2025-03-24,688550,38.11,37.7,38.74,36.82,36861,140808292.0,5.03,-1.26,-0.48,2.14
2025-03-25,688550,37.81,37.86,38.48,36.82,42952,165337725.0,4.4,0.42,0.16,2.5
2025-03-26,688550,37.82,37.93,38.36,37.37,24102,92692278.0,2.61,0.18,0.07,1.4
2025-03-27,688550,37.88,38.41,38.79,37.71,27187,106080554.0,2.85,1.27,0.48,1.58
2025-03-28,688550,38.12,38.77,39.39,37.92,40091,157525925.0,3.83,0.94,0.36,2.33
2025-03-31,688550,38.76,38.67,39.21,38.33,29664,116503315.0,2.27,-0.26,-0.1,1.72
2025-04-01,688550,38.67,38.68,39.31,37.83,32702,128407550.0,3.83,0.03,0.01,1.9
2025-04-02,688550,38.65,39.32,39.81,38.44,47323,188909625.0,3.54,1.65,0.64,2.75
2025-04-03,688550,38.86,38.6,39.28,37.95,30032,117796167.0,3.38,-1.83,-0.72,1.74
2025-04-07,688550,33.41,33.79,36.13,33.21,51880,182747128.0,7.56,-12.46,-4.81,3.01
2025-04-08,688550,34.24,32.93,35.0,32.27,55054,186917565.0,8.08,-2.55,-0.86,3.2
2025-04-09,688550,32.11,33.91,34.34,30.91,43897,147419188.0,10.42,2.98,0.98,2.55
2025-04-10,688550,34.63,35.23,36.45,34.63,39967,143711109.0,5.37,3.89,1.32,2.32
2025-04-11,688550,34.61,36.81,37.19,34.54,39346,144674475.0,7.52,4.48,1.58,2.29
2025-04-14,688550,37.41,37.34,38.09,36.71,37606,142855116.0,3.75,1.44,0.53,2.19
2025-04-15,688550,37.11,37.18,37.58,36.72,21085,79379646.0,2.3,-0.43,-0.16,1.23
2025-04-16,688550,37.11,36.44,37.27,36.04,19368,71942028.0,3.31,-1.99,-0.74,1.13
2025-04-17,688550,36.0,36.35,36.96,35.91,15826,58778665.0,2.88,-0.25,-0.09,0.92
2025-04-18,688550,36.35,37.0,37.56,36.02,30940,116289084.0,4.24,1.79,0.65,1.8
2025-04-21,688550,36.03,34.6,36.36,34.09,85667,304076694.0,6.14,-6.49,-2.4,4.98
2025-04-22,688550,34.27,34.44,35.08,33.56,49201,171686621.0,4.39,-0.46,-0.16,2.86
2025-04-23,688550,34.72,34.36,34.72,33.72,28163,98117715.0,2.9,-0.23,-0.08,1.64
2025-04-24,688550,34.26,34.45,34.59,33.93,23763,82880807.0,1.92,0.26,0.09,1.38
2025-04-25,688550,34.52,35.19,35.79,34.46,33587,119781626.0,3.86,2.15,0.74,1.95
2025-04-28,688550,35.73,36.14,36.33,35.12,45708,166444676.0,3.44,2.7,0.95,2.66
2025-04-29,688550,35.84,36.21,36.72,35.78,19338,71134509.0,2.6,0.19,0.07,1.12
2025-04-30,688550,36.39,37.57,39.07,36.34,49225,188684903.0,7.54,3.76,1.36,2.86
2025-05-06,688550,37.56,37.43,37.72,36.91,29711,112525040.0,2.16,-0.37,-0.14,1.73
2025-05-07,688550,37.61,37.56,37.91,36.94,24782,93995508.0,2.59,0.35,0.13,1.44
2025-05-08,688550,37.56,39.95,39.95,37.21,73637,291428349.0,7.29,6.36,2.39,4.28
2025-05-09,688550,39.94,39.51,40.19,39.33,40682,163961243.0,2.15,-1.1,-0.44,2.36
2025-05-12,688550,39.51,39.31,40.38,38.84,32423,129567374.0,3.9,-0.51,-0.2,1.88
2025-05-13,688550,39.43,39.01,39.52,38.83,20170,80078044.0,1.76,-0.76,-0.3,1.17
2025-05-14,688550,39.06,38.94,39.71,38.72,16564,65615024.0,2.54,-0.18,-0.07,0.96
2025-05-15,688550,38.58,38.18,39.16,38.06,18318,71226762.0,2.82,-1.95,-0.76,1.06
2025-05-16,688550,37.91,38.19,38.7,37.91,15037,58473152.0,2.07,0.03,0.01,0.87
2025-05-19,688550,38.2,37.38,38.2,36.63,26236,98891105.0,4.11,-2.12,-0.81,1.52
