日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002975,33.53,33.71,33.98,33.18,15085,50955683.0,2.38,0.42,0.14,2.09
2024-04-01,002975,34.18,34.37,34.46,33.75,16648,57125144.37,2.11,1.96,0.66,2.3
2024-04-02,002975,34.43,33.38,34.46,33.08,21127,71277942.02,4.02,-2.88,-0.99,2.92
2024-04-03,002975,33.17,33.21,34.08,32.03,24191,80593171.91,6.14,-0.51,-0.17,3.35
2024-04-08,002975,33.0,32.48,33.33,32.27,14143,46622533.0,3.19,-2.2,-0.73,1.96
2024-04-09,002975,32.51,32.68,32.89,31.82,13133,42907118.32,3.29,0.62,0.2,1.82
2024-04-10,002975,32.88,32.2,33.26,31.86,16274,53239259.04,4.28,-1.47,-0.48,2.25
2024-04-11,002975,31.78,31.31,32.58,31.23,21276,67991578.0,4.19,-2.76,-0.89,2.94
2024-04-12,002975,31.28,31.01,31.85,30.95,10980,34709068.0,2.87,-0.96,-0.3,1.52
2024-04-15,002975,31.26,29.46,31.28,28.95,17951,53932945.0,7.51,-5.0,-1.55,2.48
2024-04-16,002975,29.46,26.49,29.46,26.49,23495,64907986.0,10.08,-10.08,-2.97,3.25
2024-04-17,002975,26.81,28.74,28.77,26.81,22809,64834524.0,7.4,8.49,2.25,3.15
2024-04-18,002975,29.32,28.83,29.49,27.88,18205,52762838.0,5.6,0.31,0.09,2.52
2024-04-19,002975,28.77,27.74,28.77,27.58,18203,51390177.85,4.13,-3.78,-1.09,2.52
2024-04-22,002975,27.23,27.64,27.97,26.23,14999,41255634.8,6.27,-0.36,-0.1,2.07
2024-04-23,002975,27.67,28.02,28.25,27.53,14321,40279306.0,2.6,1.37,0.38,1.98
2024-04-24,002975,28.02,29.03,29.03,27.85,16123,46661402.0,4.21,3.6,1.01,2.23
2024-04-25,002975,28.91,29.18,29.61,28.53,10376,30549882.18,3.72,0.52,0.15,1.44
2024-04-26,002975,29.07,29.74,30.07,29.04,12798,38247984.21,3.53,1.92,0.56,1.77
2024-04-29,002975,31.78,31.64,32.23,30.8,28258,90369995.0,4.81,6.39,1.9,3.91
2024-04-30,002975,31.48,31.84,32.15,31.38,19580,62699605.8,2.43,0.63,0.2,2.71
2024-05-06,002975,32.25,31.8,32.47,31.78,14111,45482557.62,2.17,-0.13,-0.04,1.95
2024-05-07,002975,31.86,31.96,32.16,31.67,9842,31652151.32,1.54,0.5,0.16,1.36
2024-05-08,002975,32.18,31.19,32.18,30.91,12877,40705417.0,3.97,-2.41,-0.77,1.78
2024-05-09,002975,31.19,31.62,31.77,30.8,8840,28061954.0,3.11,1.38,0.43,1.22
2024-05-10,002975,31.57,30.98,31.89,30.87,9045,28343956.0,3.23,-2.02,-0.64,1.25
2024-05-13,002975,30.81,29.87,30.81,29.68,11794,35782656.0,3.65,-3.58,-1.11,1.63
2024-05-14,002975,29.97,30.61,30.79,29.97,9851,30187725.0,2.75,2.48,0.74,1.36
2024-05-15,002975,30.65,30.01,30.77,29.98,7368,22481937.0,2.58,-1.96,-0.6,1.02
2024-05-16,002975,30.08,30.18,30.67,29.78,10785,32945514.21,2.97,0.57,0.17,1.49
2024-05-17,002975,30.28,33.22,33.22,30.05,22433,72265994.88,10.5,10.07,3.04,3.1
2024-05-20,002975,33.22,32.64,34.56,32.28,49613,164738924.08,6.86,-1.75,-0.58,6.86
2024-05-21,002975,32.64,32.97,33.36,32.25,29562,97907952.0,3.4,1.01,0.33,4.09
2024-05-22,002975,32.68,33.87,34.28,32.58,36332,122377727.92,5.16,2.73,0.9,5.02
2024-05-23,002975,34.15,32.7,34.41,32.67,29543,99115026.99,5.14,-3.45,-1.17,4.09
2024-05-24,002975,32.59,31.99,33.13,31.96,20261,66255490.0,3.58,-2.17,-0.71,2.8
2024-05-27,002975,31.06,31.71,31.75,30.3,25369,78982362.0,4.53,-0.88,-0.28,3.51
2024-05-28,002975,31.71,31.33,32.28,31.08,16484,52496632.0,3.78,-1.2,-0.38,2.28
2024-05-29,002975,31.32,31.84,32.16,30.8,15623,49933724.0,4.34,1.63,0.51,2.16
2024-05-30,002975,31.55,32.2,32.78,30.85,19673,63452447.0,6.06,1.13,0.36,2.72
2024-05-31,002975,32.2,32.8,33.86,31.78,34707,115561446.0,6.46,1.86,0.6,4.8
2024-06-03,002975,32.5,32.48,33.25,32.08,25301,82993351.0,3.57,-0.98,-0.32,3.5
2024-06-04,002975,31.75,30.86,32.47,30.38,29261,91463298.0,6.43,-4.99,-1.62,4.05
2024-06-05,002975,30.61,29.8,30.85,29.78,19527,59469616.9,3.47,-3.43,-1.06,2.7
2024-06-06,002975,30.18,28.28,31.28,28.04,27658,80889708.0,10.87,-5.1,-1.52,3.83
2024-06-07,002975,28.65,28.19,29.07,28.14,15145,43515823.0,3.29,-0.32,-0.09,2.09
2024-06-11,002975,28.19,29.43,29.43,27.17,18023,51959575.48,8.02,4.4,1.24,2.49
2024-06-12,002975,29.55,30.25,30.63,29.55,17293,52848704.0,3.67,2.79,0.82,2.39
2024-06-13,002975,30.52,30.69,31.27,29.8,16915,52314444.02,4.86,1.45,0.44,2.34
2024-06-14,002975,30.58,30.08,30.59,29.79,18112,54818108.7,2.61,-1.99,-0.61,2.5
2024-06-17,002975,29.96,30.09,30.62,29.63,12436,37739884.72,3.29,0.03,0.01,1.72
2024-06-18,002975,30.0,30.73,30.86,30.0,12627,38887192.0,2.86,2.13,0.64,1.75
2024-06-19,002975,30.69,30.49,31.44,30.3,13246,41057958.0,3.71,-0.78,-0.24,1.83
2024-06-20,002975,30.35,29.66,30.66,29.63,10048,30464109.0,3.38,-2.72,-0.83,1.39
2024-06-21,002975,29.28,29.46,29.84,28.93,10303,30516406.0,3.07,-0.67,-0.2,1.42
2024-06-24,002975,29.45,28.17,29.45,28.02,11660,33692033.19,4.85,-4.38,-1.29,1.61
2024-06-25,002975,28.17,28.19,30.78,27.68,23969,69142795.12,11.0,0.07,0.02,3.32
2024-06-26,002975,27.78,29.21,29.33,27.36,22867,65338831.62,6.99,3.62,1.02,3.16
2024-06-27,002975,29.08,28.93,30.19,28.93,22553,66924201.56,4.31,-0.96,-0.28,3.12
2024-06-28,002975,28.76,29.66,30.38,28.48,22258,66671008.0,6.57,2.52,0.73,3.12
2024-07-01,002975,29.68,29.01,29.68,28.32,14006,40745042.0,4.59,-2.19,-0.65,1.96
2024-07-02,002975,29.01,28.5,29.08,28.38,10982,31700291.2,2.41,-1.76,-0.51,1.54
2024-07-03,002975,28.5,28.05,28.57,27.88,7809,22142761.79,2.42,-1.58,-0.45,1.09
2024-07-04,002975,28.05,27.03,28.37,26.98,11750,32557888.0,4.96,-3.64,-1.02,1.65
2024-07-05,002975,27.43,27.26,27.66,26.48,10293,27995781.0,4.37,0.85,0.23,1.44
2024-07-08,002975,27.28,26.28,27.28,26.0,13551,36188005.0,4.7,-3.6,-0.98,1.9
2024-07-09,002975,26.28,27.83,27.83,26.01,16388,44616415.64,6.93,5.9,1.55,2.3
2024-07-10,002975,27.73,27.86,28.23,27.46,9718,27364224.0,2.77,0.11,0.03,1.36
2024-07-11,002975,28.66,28.73,28.87,28.08,14708,42223533.0,2.84,3.12,0.87,2.06
2024-07-12,002975,28.62,28.08,28.62,27.81,10365,29418269.0,2.82,-2.26,-0.65,1.45
2024-07-15,002975,27.78,27.38,28.15,27.18,8614,23941592.0,3.45,-2.49,-0.7,1.21
2024-07-16,002975,27.38,28.36,28.48,27.26,16487,46675465.0,4.46,3.58,0.98,2.31
2024-07-17,002975,27.96,27.28,28.24,27.18,12150,33807689.8,3.74,-3.81,-1.08,1.7
2024-07-18,002975,26.98,26.86,27.16,26.14,10977,29451294.96,3.74,-1.54,-0.42,1.54
2024-07-19,002975,26.6,26.9,27.24,26.48,8359,22767323.24,2.83,0.15,0.04,1.17
2024-07-22,002975,26.84,27.14,27.39,26.84,6639,18151305.64,2.04,0.89,0.24,0.93
2024-07-23,002975,27.13,26.11,27.13,26.08,7903,21152482.64,3.87,-3.8,-1.03,1.11
2024-07-24,002975,26.1,25.6,26.31,25.53,9327,24286728.0,2.99,-1.95,-0.51,1.31
2024-07-25,002975,25.56,25.6,26.08,25.21,8841,22782468.0,3.4,0.0,0.0,1.24
2024-07-26,002975,25.6,26.15,26.26,25.6,7961,20868385.0,2.58,2.15,0.55,1.12
2024-07-29,002975,26.15,26.2,26.46,25.82,5562,14620989.0,2.45,0.19,0.05,0.78
2024-07-30,002975,26.11,26.14,26.55,25.68,7096,18695422.08,3.32,-0.23,-0.06,0.99
2024-07-31,002975,26.14,27.61,27.65,26.0,12672,34656396.0,6.31,5.62,1.47,1.78
2024-08-01,002975,27.67,27.52,28.07,27.18,10131,28159039.42,3.22,-0.33,-0.09,1.42
2024-08-02,002975,27.36,26.58,27.56,26.52,9556,26002905.0,3.78,-3.42,-0.94,1.34
2024-08-05,002975,26.31,25.06,26.5,25.04,17185,44413203.3,5.49,-5.72,-1.52,2.41
2024-08-06,002975,25.48,25.68,25.72,25.23,7496,19271106.8,1.96,2.47,0.62,1.05
2024-08-07,002975,25.68,25.68,26.03,25.48,5931,15427897.4,2.14,0.0,0.0,0.83
2024-08-08,002975,25.5,25.4,25.84,24.98,6066,15499728.0,3.35,-1.09,-0.28,0.85
2024-08-09,002975,25.4,25.38,26.13,25.3,5562,14277418.0,3.27,-0.08,-0.02,0.78
2024-08-12,002975,25.33,25.17,25.42,24.98,5246,13327391.0,1.73,-0.83,-0.21,0.74
2024-08-13,002975,25.21,25.66,25.77,24.98,7262,18629787.0,3.14,1.95,0.49,1.02
2024-08-14,002975,25.58,26.02,26.16,25.44,8066,21054203.0,2.81,1.4,0.36,1.13
2024-08-15,002975,25.87,26.33,26.72,25.55,11743,31099677.0,4.5,1.19,0.31,1.65
2024-08-16,002975,26.3,27.08,27.27,26.3,15728,42752053.1,3.68,2.85,0.75,2.21
2024-08-19,002975,26.58,26.11,27.36,26.01,10889,29202338.0,4.99,-3.58,-0.97,1.53
2024-08-20,002975,26.01,25.91,26.27,25.63,6840,17872194.0,2.45,-0.77,-0.2,0.96
2024-08-21,002975,25.58,26.03,26.46,25.58,6892,18183480.36,3.4,0.46,0.12,0.97
2024-08-22,002975,26.03,25.38,26.21,25.27,6375,16470338.72,3.61,-2.5,-0.65,0.89
2024-08-23,002975,25.58,25.62,25.88,24.88,7927,20313646.0,3.94,0.95,0.24,1.11
2024-08-26,002975,25.65,26.31,26.42,25.58,7415,19536355.0,3.28,2.69,0.69,1.04
2024-08-27,002975,25.99,25.37,26.23,25.28,8506,22013557.0,3.61,-3.57,-0.94,1.19
2024-08-28,002975,24.97,25.41,25.76,24.97,7083,18099835.0,3.11,0.16,0.04,0.99
2024-08-29,002975,25.27,25.98,26.28,25.09,9656,25245341.0,4.68,2.24,0.57,1.35
2024-08-30,002975,25.98,27.35,28.6,25.98,36840,102760421.76,10.08,5.27,1.37,5.17
2024-09-02,002975,27.68,26.67,28.02,26.66,24352,67232899.68,4.97,-2.49,-0.68,3.41
2024-09-03,002975,26.68,27.06,27.58,26.47,14305,38965112.71,4.16,1.46,0.39,2.01
2024-09-04,002975,26.71,26.46,26.88,26.28,8958,23977499.39,2.22,-2.22,-0.6,1.26
2024-09-05,002975,26.37,26.79,27.28,26.36,14090,38235475.55,3.48,1.25,0.33,1.98
2024-09-06,002975,26.78,26.18,27.08,26.18,10998,29490420.0,3.36,-2.28,-0.61,1.54
2024-09-09,002975,25.98,25.12,26.02,25.02,15137,38874776.91,3.82,-4.05,-1.06,2.12
2024-09-10,002975,25.14,25.2,25.44,24.49,10367,26013962.0,3.78,0.32,0.08,1.45
2024-09-11,002975,25.19,25.0,25.25,24.64,9262,23362410.0,2.42,-0.79,-0.2,1.3
2024-09-12,002975,25.0,24.28,25.28,24.28,10434,26039185.0,4.0,-2.88,-0.72,1.46
2024-09-13,002975,24.28,23.42,24.33,23.39,9655,23120744.0,3.87,-3.54,-0.86,1.35
2024-09-18,002975,23.42,23.32,23.61,22.94,14891,35043943.0,2.86,-0.43,-0.1,2.09
2024-09-19,002975,23.33,23.42,23.88,23.24,12975,30890459.23,2.74,0.43,0.1,1.82
2024-09-20,002975,23.69,23.28,23.69,23.01,9072,21277013.0,2.9,-0.6,-0.14,1.27
2024-09-23,002975,23.1,23.52,23.93,22.8,12436,29554070.0,4.85,1.03,0.24,1.74
2024-09-24,002975,23.66,24.34,24.36,23.28,17544,42314244.0,4.59,3.49,0.82,2.46
2024-09-25,002975,24.67,24.29,24.93,24.24,14143,35110288.0,2.83,-0.21,-0.05,1.98
2024-09-26,002975,24.29,25.12,25.13,24.13,13618,33922975.0,4.12,3.42,0.83,1.91
2024-09-27,002975,25.42,26.55,26.88,25.32,18661,49033896.6,6.21,5.69,1.43,2.62
2024-09-30,002975,27.59,29.23,29.23,27.19,31507,90707664.4,7.68,10.09,2.68,4.6
2024-10-08,002975,32.18,31.84,32.18,29.79,41309,130468900.0,8.18,8.93,2.61,6.03
2024-10-09,002975,31.77,29.32,31.77,29.03,33258,102161066.28,8.61,-7.91,-2.52,4.85
2024-10-10,002975,29.66,29.08,30.18,28.91,20847,62034729.24,4.33,-0.82,-0.24,3.04
2024-10-11,002975,29.02,27.34,29.02,26.98,16916,47347065.72,7.02,-5.98,-1.74,2.47
2024-10-14,002975,27.38,28.28,28.32,26.76,15409,43038054.21,5.71,3.44,0.94,2.25
2024-10-15,002975,28.28,27.62,28.74,27.62,14118,40015033.0,3.96,-2.33,-0.66,2.06
2024-10-16,002975,27.25,27.63,28.04,27.08,13148,36550085.0,3.48,0.04,0.01,1.92
2024-10-17,002975,27.84,27.55,28.23,27.48,15121,42522968.72,2.71,-0.29,-0.08,2.21
2024-10-18,002975,27.66,28.59,29.14,27.59,23279,66655443.0,5.63,3.77,1.04,3.4
2024-10-21,002975,28.76,29.45,29.83,28.74,20764,61353581.44,3.81,3.01,0.86,3.03
2024-10-22,002975,29.75,29.93,30.66,29.15,26616,80011113.2,5.13,1.63,0.48,3.88
2024-10-23,002975,29.82,29.56,30.23,29.38,18470,55450043.0,2.84,-1.24,-0.37,2.7
2024-10-24,002975,29.9,29.59,29.9,29.08,12236,36319935.0,2.77,0.1,0.03,1.79
2024-10-25,002975,29.38,29.78,30.06,29.38,12337,37003871.0,2.3,0.64,0.19,1.8
2024-10-28,002975,30.27,30.02,30.45,29.5,12926,38926631.0,3.19,0.81,0.24,1.89
2024-10-29,002975,30.1,29.38,30.23,29.22,16483,49180848.0,3.36,-2.13,-0.64,2.41
2024-10-30,002975,29.14,29.45,29.99,29.03,14011,41695204.0,3.27,0.24,0.07,2.04
2024-10-31,002975,29.46,28.8,29.56,28.46,21811,63389457.6,3.74,-2.21,-0.65,3.18
2024-11-01,002975,28.81,27.24,28.93,27.23,21771,60830580.24,5.9,-5.42,-1.56,3.18
2024-11-04,002975,27.35,28.62,28.93,27.28,20018,57404232.0,6.06,5.07,1.38,2.92
2024-11-05,002975,29.16,29.66,29.66,27.64,21822,63906762.68,7.06,3.63,1.04,3.18
2024-11-06,002975,29.71,29.57,30.27,29.03,22576,67295343.0,4.18,-0.3,-0.09,3.29
2024-11-07,002975,29.58,29.83,29.88,29.09,18053,53678522.0,2.67,0.88,0.26,2.63
2024-11-08,002975,30.17,29.69,30.27,29.51,22830,68738801.0,2.55,-0.47,-0.14,3.33
2024-11-11,002975,29.7,30.7,30.7,29.28,25810,78791271.89,4.78,3.4,1.01,3.77
2024-11-12,002975,31.7,30.41,31.7,30.0,25443,78703750.6,5.54,-0.94,-0.29,3.71
2024-11-13,002975,30.2,30.54,30.72,29.58,15669,47681428.5,3.75,0.43,0.13,2.29
2024-11-14,002975,30.23,33.62,33.62,30.21,74211,239871704.49,11.17,10.09,3.08,10.83
2024-11-15,002975,35.31,37.0,37.0,33.82,119542,430655110.76,9.46,10.05,3.38,17.45
2024-11-18,002975,35.78,33.28,36.58,33.28,144693,500370172.57,8.92,-10.05,-3.72,21.12
2024-11-19,002975,32.18,33.73,34.28,31.31,103954,342527357.48,8.92,1.35,0.45,15.17
2024-11-20,002975,32.98,35.6,35.78,32.98,116059,406599837.82,8.3,5.54,1.87,16.94
2024-11-21,002975,34.98,34.2,35.08,33.78,81819,283184471.88,3.65,-3.93,-1.4,11.94
2024-11-22,002975,33.88,34.1,36.38,33.31,93639,329811680.9,8.98,-0.29,-0.1,13.67
2024-11-25,002975,33.57,35.32,35.68,31.78,93835,318861096.22,11.44,3.58,1.22,13.07
2024-11-26,002975,35.4,33.24,35.67,33.16,57910,198958107.95,7.11,-5.89,-2.08,8.07
2024-11-27,002975,32.68,32.5,32.71,31.44,48515,156257258.56,3.82,-2.23,-0.74,6.76
2024-11-28,002975,32.28,30.96,32.33,30.88,52777,166637931.28,4.46,-4.74,-1.54,7.35
2024-11-29,002975,30.6,31.35,31.57,30.48,39125,122771073.92,3.52,1.26,0.39,5.45
2024-12-02,002975,31.44,32.22,32.78,31.42,44680,144224904.34,4.34,2.78,0.87,6.22
2024-12-03,002975,32.22,32.28,32.93,31.56,38437,124564140.26,4.25,0.19,0.06,5.35
2024-12-04,002975,32.33,31.66,32.82,31.43,37522,121418838.64,4.31,-1.92,-0.62,5.23
2024-12-05,002975,31.51,32.25,32.72,31.3,32718,105888988.89,4.49,1.86,0.59,4.56
2024-12-06,002975,32.63,33.19,33.97,32.51,46847,155901688.63,4.53,2.91,0.94,6.53
2024-12-09,002975,33.22,34.04,34.66,33.19,66632,226604789.76,4.43,2.56,0.85,9.28
2024-12-10,002975,34.78,34.04,34.86,33.73,55466,190775838.16,3.32,0.0,0.0,7.73
2024-12-11,002975,33.78,35.18,35.28,32.79,67859,233678143.66,7.31,3.35,1.14,9.45
2024-12-12,002975,34.79,34.4,35.13,33.97,39359,136330586.47,3.3,-2.22,-0.78,5.48
2024-12-13,002975,34.09,33.1,34.44,33.01,33121,112001136.8,4.16,-3.78,-1.3,4.61
2024-12-16,002975,33.08,33.13,33.86,32.68,26790,89568852.08,3.56,0.09,0.03,3.73
2024-12-17,002975,33.16,33.12,35.16,32.93,40018,136236657.46,6.73,-0.03,-0.01,5.57
2024-12-18,002975,32.78,34.23,34.64,32.13,49895,169828765.39,7.58,3.35,1.11,6.95
2024-12-19,002975,34.06,36.96,37.68,33.73,174639,649115401.9,11.54,7.98,2.73,24.33
2024-12-20,002975,35.08,34.87,36.18,34.59,118455,420636962.77,4.3,-5.65,-2.09,16.5
2024-12-23,002975,35.24,32.34,35.5,32.15,68400,228773029.47,9.61,-7.26,-2.53,9.53
2024-12-24,002975,32.18,32.33,33.64,31.28,41280,133004282.24,7.3,-0.03,-0.01,5.75
2024-12-25,002975,32.01,31.34,32.58,30.68,30733,97431875.22,5.88,-3.06,-0.99,4.28
2024-12-26,002975,31.34,32.06,32.79,30.94,28862,93535230.33,5.9,2.3,0.72,4.02
2024-12-27,002975,31.95,33.26,34.66,31.6,54363,182714844.92,9.54,3.74,1.2,7.53
2024-12-30,002975,32.8,31.98,32.8,31.29,36187,116452136.58,4.54,-3.85,-1.28,5.01
2024-12-31,002975,32.05,30.24,32.9,30.19,33568,105022358.6,8.47,-5.44,-1.74,4.1
2025-01-02,002975,29.92,28.65,30.24,28.08,32719,96028944.69,7.14,-5.26,-1.59,4.0
2025-01-03,002975,28.65,26.65,29.03,26.64,27758,76886833.89,8.34,-6.98,-2.0,3.39
2025-01-06,002975,26.66,26.65,26.87,25.58,20335,54252511.97,4.84,0.0,0.0,2.49
2025-01-07,002975,26.69,27.18,27.33,26.57,19512,53050400.0,2.85,1.99,0.53,2.38
2025-01-08,002975,26.92,27.0,27.27,25.83,23791,63853977.57,5.3,-0.66,-0.18,2.91
2025-01-09,002975,26.96,27.46,28.06,26.75,22603,62881346.49,4.85,1.7,0.46,2.76
2025-01-10,002975,27.53,26.95,28.23,26.88,23159,64358781.28,4.92,-1.86,-0.51,2.83
2025-01-13,002975,26.39,27.0,27.68,25.78,17140,46181065.0,7.05,0.19,0.05,2.09
2025-01-14,002975,27.51,28.36,28.36,27.0,25741,72178542.56,5.04,5.04,1.36,3.15
2025-01-15,002975,28.58,28.36,29.21,28.19,21970,63218404.48,3.6,0.0,0.0,2.68
2025-01-16,002975,28.4,28.27,29.06,27.88,19204,55025914.4,4.16,-0.32,-0.09,2.35
2025-01-17,002975,28.27,28.3,28.63,28.0,15934,45412224.0,2.23,0.11,0.03,1.95
2025-01-20,002975,28.53,28.59,28.98,28.13,15156,43712828.0,3.0,1.02,0.29,1.85
2025-01-21,002975,28.64,29.12,29.14,28.33,19698,57178672.2,2.83,1.85,0.53,2.41
2025-01-22,002975,29.08,29.91,30.63,28.69,36973,111110491.94,6.66,2.71,0.79,4.52
2025-01-23,002975,30.07,30.28,31.65,30.06,40657,126535975.54,5.32,1.24,0.37,4.97
2025-01-24,002975,30.49,30.99,31.06,29.78,29787,91235420.55,4.23,2.34,0.71,3.64
2025-01-27,002975,31.28,30.16,31.42,30.13,19664,60457214.9,4.16,-2.68,-0.83,2.4
2025-02-05,002975,30.57,30.94,31.09,29.95,24446,75407664.25,3.78,2.59,0.78,2.99
2025-02-06,002975,30.73,32.16,32.24,30.73,28187,89832023.82,4.88,3.94,1.22,3.44
2025-02-07,002975,32.15,33.54,34.48,31.72,53759,180843429.4,8.58,4.29,1.38,6.57
2025-02-10,002975,33.25,32.81,33.28,32.18,41683,136698141.3,3.28,-2.18,-0.73,5.09
2025-02-11,002975,32.68,32.66,32.95,32.27,22183,72849301.0,2.07,-0.46,-0.15,2.71
2025-02-12,002975,33.36,33.0,33.58,32.44,23328,77624808.73,3.49,1.04,0.34,2.85
2025-02-13,002975,33.01,32.21,33.22,32.03,23954,78122775.8,3.61,-2.39,-0.79,2.93
2025-02-14,002975,32.22,32.82,34.78,32.21,34072,113730384.05,7.98,1.89,0.61,4.16
2025-02-17,002975,32.22,32.81,33.48,32.22,29872,98895457.64,3.84,-0.03,-0.01,3.65
2025-02-18,002975,32.86,32.25,33.76,32.18,26428,87176702.8,4.82,-1.71,-0.56,3.23
2025-02-19,002975,32.25,33.42,33.48,31.98,36428,121529311.29,4.65,3.63,1.17,4.45
2025-02-20,002975,33.37,34.0,34.22,33.33,32927,111981341.3,2.66,1.74,0.58,4.02
2025-02-21,002975,34.01,37.42,37.42,34.01,55211,203092925.23,10.03,10.06,3.42,6.75
2025-02-24,002975,37.41,36.81,38.51,36.78,119265,450779738.01,4.62,-1.63,-0.61,14.58
2025-02-25,002975,36.04,37.66,39.06,35.78,82196,312466704.28,8.91,2.31,0.85,10.05
2025-02-26,002975,37.61,40.5,41.45,37.09,128648,518941879.9,11.58,7.54,2.84,15.72
2025-02-27,002975,40.41,43.48,44.28,39.68,133868,571235201.21,11.36,7.36,2.98,16.36
2025-02-28,002975,42.53,39.11,42.58,39.11,80962,327382086.74,7.98,-10.05,-4.37,9.89
2025-03-03,002975,38.28,35.84,38.44,35.52,93216,342147245.39,7.47,-8.36,-3.27,11.39
2025-03-04,002975,35.51,37.4,38.05,35.28,60020,222060618.92,7.73,4.35,1.56,7.33
2025-03-05,002975,37.36,41.16,41.16,37.28,50759,199247858.32,10.37,10.05,3.76,6.2
2025-03-06,002975,41.32,41.9,44.64,41.15,115431,490783691.84,8.48,1.8,0.74,14.11
2025-03-07,002975,41.43,40.89,42.73,40.48,64306,267574413.34,5.37,-2.41,-1.01,7.86
2025-03-10,002975,40.89,41.18,42.08,40.36,58516,241934838.47,4.21,0.71,0.29,7.15
2025-03-11,002975,40.79,42.36,42.78,40.36,73034,305492925.15,5.88,2.87,1.18,8.93
2025-03-12,002975,41.94,42.17,43.65,41.65,66307,282648119.31,4.72,-0.45,-0.19,8.1
2025-03-13,002975,41.67,39.43,42.16,39.08,67415,272049505.71,7.3,-6.5,-2.74,8.24
2025-03-14,002975,39.13,39.3,39.58,38.44,46578,182697103.38,2.89,-0.33,-0.13,5.69
2025-03-17,002975,38.78,38.57,39.31,37.78,55242,212053598.22,3.89,-1.86,-0.73,6.75
2025-03-18,002975,37.84,38.13,38.57,37.42,57973,220951683.31,2.98,-1.14,-0.44,5.86
2025-03-19,002975,38.38,38.71,39.61,37.42,86855,337821833.94,5.74,1.52,0.58,8.78
2025-03-20,002975,38.18,38.03,38.94,37.46,56201,215535709.79,3.82,-1.76,-0.68,5.6
2025-03-21,002975,37.89,36.39,37.95,36.28,51969,193547023.29,4.39,-4.31,-1.64,5.18
2025-03-24,002975,36.15,34.8,36.56,33.99,60716,214051490.23,7.06,-4.37,-1.59,6.05
2025-03-25,002975,34.83,33.88,35.04,33.63,34890,120021991.61,4.05,-2.64,-0.92,3.48
2025-03-26,002975,33.85,34.69,34.92,33.57,32257,112218331.64,3.98,2.39,0.81,3.21
2025-03-27,002975,34.6,34.23,34.86,33.89,21388,73981929.59,2.8,-1.33,-0.46,2.13
2025-03-28,002975,34.36,35.2,36.56,34.36,63859,228989172.59,6.43,2.83,0.97,6.36
2025-03-31,002975,35.2,34.88,35.38,33.68,42410,146048175.01,4.83,-0.91,-0.32,4.2
2025-04-01,002975,35.13,34.52,35.26,34.17,28253,98077201.98,3.13,-1.03,-0.36,2.8
2025-04-02,002975,34.18,35.31,36.37,34.17,48210,172590891.39,6.37,2.29,0.79,4.78
2025-04-03,002975,34.86,33.51,35.23,33.28,42323,145373219.75,5.52,-5.1,-1.8,4.19
2025-04-07,002975,30.64,30.14,31.68,30.14,20954,64179711.58,4.6,-10.06,-3.37,2.08
2025-04-08,002975,28.96,27.1,29.42,27.1,53716,149477667.0,7.7,-10.09,-3.04,5.32
2025-04-09,002975,26.58,26.97,27.27,24.38,83009,215020825.67,10.66,-0.48,-0.13,8.23
2025-04-10,002975,28.38,28.21,29.15,28.12,52099,150149652.61,3.82,4.6,1.24,5.16
2025-04-11,002975,28.02,28.68,29.25,28.02,40095,116007087.21,4.36,1.67,0.47,3.97
2025-04-14,002975,29.98,29.23,30.2,29.16,34360,102448596.07,3.63,1.92,0.55,3.38
2025-04-15,002975,29.63,29.1,29.63,28.58,21918,64084523.71,3.59,-0.44,-0.13,2.16
2025-04-16,002975,28.78,28.37,29.05,27.77,27093,77376511.05,4.4,-2.51,-0.73,2.65
2025-04-17,002975,28.27,28.23,28.78,27.86,26515,76190661.07,3.24,-0.49,-0.14,2.59
2025-04-18,002975,28.23,28.0,28.54,27.75,18840,53267262.75,2.8,-0.81,-0.23,1.83
2025-04-21,002975,27.96,28.51,28.66,27.76,26252,74618871.87,3.21,1.82,0.51,2.54
2025-04-22,002975,28.34,28.32,28.56,28.09,26132,74561103.55,1.65,-0.67,-0.19,2.47
2025-04-23,002975,28.55,29.29,29.66,28.53,35526,104396661.41,3.99,3.43,0.97,3.36
2025-04-24,002975,29.36,28.79,29.98,28.49,37691,110978236.44,5.09,-1.71,-0.5,3.56
2025-04-25,002975,29.08,28.88,29.08,28.18,22625,65607783.56,3.13,0.31,0.09,2.14
2025-04-28,002975,27.8,27.73,28.13,27.05,39673,110356875.72,3.74,-3.98,-1.15,3.75
2025-04-29,002975,27.43,28.17,28.63,27.23,25641,72869042.2,5.05,1.59,0.44,2.42
2025-04-30,002975,28.29,28.61,28.88,28.06,25656,74139865.8,2.91,1.56,0.44,2.42
2025-05-06,002975,28.81,29.61,29.63,28.81,24504,72518972.79,2.87,3.5,1.0,2.31
2025-05-07,002975,30.01,32.59,32.59,29.75,35189,112406577.89,9.59,10.06,2.98,3.32
2025-05-08,002975,32.08,32.04,32.58,31.46,92269,297950706.25,3.44,-1.69,-0.55,8.72
2025-05-09,002975,31.9,31.51,31.94,31.0,46457,147096620.78,2.93,-1.65,-0.53,4.39
2025-05-12,002975,32.05,32.4,32.46,31.68,57480,186014790.81,2.48,2.82,0.89,5.43
