日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301108,19.64,19.7,19.73,19.49,2312,6492162.0,1.23,0.66,0.13,0.66
2024-04-01,301108,19.86,20.21,20.26,19.81,3391,9740017.0,2.28,2.59,0.51,0.96
2024-04-02,301108,20.29,20.27,20.43,20.1,2152,6232324.0,1.63,0.3,0.06,0.61
2024-04-03,301108,20.26,20.36,20.36,20.04,2512,7265940.0,1.58,0.44,0.09,0.71
2024-04-08,301108,20.37,19.64,20.43,19.5,3886,11047951.0,4.57,-3.54,-0.72,1.1
2024-04-09,301108,20.09,19.95,20.09,19.23,3771,10708667.0,4.38,1.58,0.31,1.07
2024-04-10,301108,19.59,19.45,20.03,19.29,3228,9044082.0,3.71,-2.51,-0.5,0.92
2024-04-11,301108,19.36,19.58,19.85,19.29,2575,7234163.0,2.88,0.67,0.13,0.73
2024-04-12,301108,19.78,19.41,19.78,19.32,2174,6084500.0,2.35,-0.87,-0.17,0.62
2024-04-15,301108,19.16,18.39,19.36,18.29,8087,21577186.0,5.51,-5.26,-1.02,2.29
2024-04-16,301108,17.99,17.57,17.99,17.04,7801,19516607.0,5.17,-4.46,-0.82,2.21
2024-04-17,301108,17.57,18.3,18.46,17.57,5106,13323202.0,5.07,4.15,0.73,1.45
2024-04-18,301108,18.15,17.86,18.28,17.86,3139,8136412.0,2.3,-2.4,-0.44,0.89
2024-04-19,301108,17.86,17.87,18.0,17.66,3111,7964703.0,1.9,0.06,0.01,0.88
2024-04-22,301108,17.86,18.29,18.52,17.85,3831,10028836.0,3.75,2.35,0.42,1.09
2024-04-23,301108,18.14,18.36,18.53,17.8,2774,7274253.0,3.99,0.38,0.07,0.79
2024-04-24,301108,18.36,18.36,18.47,18.22,2651,6967823.0,1.36,0.0,0.0,0.75
2024-04-25,301108,18.36,18.8,18.89,18.36,4075,10921595.0,2.89,2.4,0.44,1.16
2024-04-26,301108,18.8,18.77,18.89,18.5,2317,6207181.0,2.07,-0.16,-0.03,0.66
2024-04-29,301108,18.77,19.01,19.12,18.5,4222,11435120.0,3.3,1.28,0.24,1.2
2024-04-30,301108,19.02,18.99,19.19,18.76,2325,6305374.0,2.26,-0.11,-0.02,0.66
2024-05-06,301108,19.07,19.72,20.07,19.07,13973,39304081.0,5.27,3.84,0.73,3.97
2024-05-07,301108,19.69,19.56,19.89,19.26,8658,24059459.0,3.19,-0.81,-0.16,2.46
2024-05-08,301108,19.43,20.04,20.21,19.09,14703,41512478.0,5.73,2.45,0.48,4.17
2024-05-09,301108,19.71,21.12,21.54,19.44,22620,66911387.0,10.48,5.39,1.08,6.42
2024-05-10,301108,21.2,21.28,22.85,21.2,29989,94242627.0,7.81,0.76,0.16,8.51
2024-05-13,301108,20.79,20.0,21.0,19.85,20457,58932439.0,5.4,-6.02,-1.28,5.81
2024-05-14,301108,19.93,19.58,20.14,19.53,10724,30275542.0,3.05,-2.1,-0.42,3.04
2024-05-15,301108,19.43,19.2,19.62,19.16,6756,18703515.0,2.35,-1.94,-0.38,1.92
2024-05-16,301108,19.23,19.31,19.47,19.22,5833,16141828.0,1.3,0.57,0.11,1.66
2024-05-17,301108,19.32,19.34,19.43,19.14,4994,13764150.0,1.5,0.16,0.03,1.42
2024-05-20,301108,19.34,19.31,19.49,19.21,5706,15788989.0,1.45,-0.16,-0.03,1.62
2024-05-21,301108,19.36,18.95,19.36,18.68,7324,19808045.0,3.52,-1.86,-0.36,2.08
2024-05-22,301108,19.34,19.01,19.34,18.94,3738,10209944.0,2.11,0.32,0.06,1.06
2024-05-23,301108,18.91,18.54,18.92,18.39,5301,14140176.0,2.79,-2.47,-0.47,1.5
2024-05-24,301108,18.71,18.39,18.71,18.39,3665,9726158.0,1.73,-0.81,-0.15,1.04
2024-05-27,301108,18.4,18.56,18.63,18.21,2388,6290498.0,2.28,0.92,0.17,0.68
2024-05-28,301108,18.45,18.26,18.69,18.26,2084,5479048.0,2.32,-1.62,-0.3,0.59
2024-05-29,301108,18.21,18.4,18.59,18.21,1882,4967836.0,2.08,0.77,0.14,0.53
2024-05-30,301108,18.4,18.34,18.54,18.22,3084,8114385.0,1.74,-0.33,-0.06,0.88
2024-05-31,301108,18.42,18.67,18.71,18.36,3316,8809397.0,1.91,1.8,0.33,0.94
2024-06-03,301108,18.67,18.26,18.67,18.08,3483,9142693.0,3.16,-2.2,-0.41,0.99
2024-06-04,301108,18.16,18.32,18.35,17.79,2386,6174535.0,3.07,0.33,0.06,0.68
2024-06-05,301108,18.79,18.66,18.79,18.14,5157,13681593.0,3.55,1.86,0.34,1.46
2024-06-06,301108,18.53,18.04,18.66,17.93,5702,14903969.0,3.91,-3.32,-0.62,1.62
2024-06-07,301108,18.09,18.42,18.57,18.09,3358,8845712.0,2.66,2.11,0.38,0.95
2024-06-11,301108,18.44,18.56,18.61,18.1,1799,4726953.0,2.77,0.76,0.14,0.51
2024-06-12,301108,18.56,18.65,18.77,18.41,3766,10077652.0,1.94,0.48,0.09,1.07
2024-06-13,301108,18.65,18.33,18.71,18.15,4643,12034482.0,3.0,-1.72,-0.32,1.32
2024-06-14,301108,18.33,18.42,18.42,18.12,1199,3104023.0,1.64,0.49,0.09,0.34
2024-06-17,301108,18.4,18.2,18.51,18.18,1483,3835252.0,1.79,-1.19,-0.22,0.42
2024-06-18,301108,18.2,18.19,18.39,18.11,2386,6144363.0,1.54,-0.05,-0.01,0.68
2024-06-19,301108,18.19,17.97,18.28,17.93,2281,5838784.0,1.92,-1.21,-0.22,0.65
2024-06-20,301108,17.81,17.7,18.06,17.63,3036,7660950.0,2.39,-1.5,-0.27,0.86
2024-06-21,301108,17.53,17.73,17.83,17.53,1177,2943851.0,1.69,0.17,0.03,0.33
2024-06-24,301108,17.74,17.06,17.83,17.04,4340,10590747.0,4.46,-3.78,-0.67,1.23
2024-06-25,301108,17.06,17.01,17.19,16.73,2358,5668347.0,2.7,-0.29,-0.05,0.67
2024-06-26,301108,16.97,17.39,17.42,16.84,2879,6970146.0,3.41,2.23,0.38,0.82
2024-06-27,301108,17.39,17.2,17.53,17.19,1965,4817798.0,1.96,-1.09,-0.19,0.56
2024-06-28,301108,17.35,17.19,17.46,17.18,1768,4336695.0,1.63,-0.06,-0.01,0.5
2024-07-01,301108,17.22,17.29,17.39,17.01,1636,3986864.0,2.21,0.58,0.1,0.46
2024-07-02,301108,17.37,17.33,17.46,17.29,1209,2973137.0,0.98,0.23,0.04,0.34
2024-07-03,301108,17.28,17.39,17.51,17.06,2036,5007974.0,2.6,0.35,0.06,0.58
2024-07-04,301108,17.47,17.04,17.49,16.98,1869,4524452.0,2.93,-2.01,-0.35,0.53
2024-07-05,301108,17.06,17.33,17.41,16.84,1730,4215107.0,3.35,1.7,0.29,0.49
2024-07-08,301108,17.12,16.97,17.44,16.92,1823,4404312.0,3.0,-2.08,-0.36,0.52
2024-07-09,301108,16.9,17.29,17.33,16.67,2485,5991176.0,3.89,1.89,0.32,0.71
2024-07-10,301108,17.29,17.15,17.42,17.13,2388,5840230.0,1.68,-0.81,-0.14,0.68
2024-07-11,301108,17.4,17.69,17.74,17.24,2924,7274780.0,2.92,3.15,0.54,0.83
2024-07-12,301108,17.97,17.78,17.97,17.61,2009,5056031.0,2.04,0.51,0.09,0.57
2024-07-15,301108,17.69,17.38,17.69,17.38,1462,3620898.0,1.74,-2.25,-0.4,0.41
2024-07-16,301108,17.34,17.38,17.45,17.2,1061,2599682.0,1.44,0.0,0.0,0.3
2024-07-17,301108,17.33,17.11,17.34,17.04,1488,3605322.0,1.73,-1.55,-0.27,0.42
2024-07-18,301108,17.09,17.04,17.15,16.79,1859,4455421.0,2.1,-0.41,-0.07,0.53
2024-07-19,301108,16.92,17.01,17.11,16.84,1584,3807621.0,1.58,-0.18,-0.03,0.45
2024-07-22,301108,17.07,17.28,17.3,17.02,1434,3479451.0,1.65,1.59,0.27,0.41
2024-07-23,301108,17.19,16.92,17.33,16.88,1506,3646845.0,2.6,-2.08,-0.36,0.43
2024-07-24,301108,16.86,16.48,17.02,16.42,2990,7035672.0,3.55,-2.6,-0.44,0.85
2024-07-25,301108,16.48,16.63,16.78,16.36,1030,2422236.0,2.55,0.91,0.15,0.29
2024-07-26,301108,16.73,16.71,16.89,16.69,1480,3509333.0,1.2,0.48,0.08,0.42
2024-07-29,301108,16.74,16.71,16.77,16.54,1002,2364556.0,1.38,0.0,0.0,0.28
2024-07-30,301108,16.61,16.7,16.94,16.61,2125,5046015.0,1.97,-0.06,-0.01,0.6
2024-07-31,301108,16.76,17.31,17.41,16.69,4973,12036956.0,4.31,3.65,0.61,1.41
2024-08-01,301108,17.36,17.13,17.45,17.04,2413,5862021.0,2.37,-1.04,-0.18,0.68
2024-08-02,301108,17.01,17.04,17.31,17.01,1494,3623007.0,1.75,-0.53,-0.09,0.42
2024-08-05,301108,16.9,16.89,17.46,16.85,3418,8280705.0,3.58,-0.88,-0.15,0.97
2024-08-06,301108,16.99,17.17,17.25,16.9,5448,13166886.0,2.07,1.66,0.28,1.55
2024-08-07,301108,17.17,16.81,17.17,16.44,4867,11570604.0,4.25,-2.1,-0.36,1.38
2024-08-08,301108,16.86,16.8,16.93,16.63,3901,9250321.0,1.78,-0.06,-0.01,1.11
2024-08-09,301108,16.8,16.54,16.94,16.53,2423,5722687.0,2.44,-1.55,-0.26,0.69
2024-08-12,301108,16.54,16.56,16.66,16.45,1720,4023504.0,1.27,0.12,0.02,0.49
2024-08-13,301108,16.42,16.6,16.65,16.42,1684,3942874.0,1.39,0.24,0.04,0.48
2024-08-14,301108,16.58,16.49,16.73,16.41,2080,4869486.0,1.93,-0.66,-0.11,0.59
2024-08-15,301108,16.49,16.44,16.58,16.31,4023,9350416.0,1.64,-0.3,-0.05,1.14
2024-08-16,301108,16.53,16.45,16.66,16.32,3108,7245321.0,2.07,0.06,0.01,0.88
2024-08-19,301108,16.4,16.34,16.51,16.33,2086,4841165.0,1.09,-0.67,-0.11,0.59
2024-08-20,301108,16.34,16.22,16.49,16.19,2834,6546788.0,1.84,-0.73,-0.12,0.8
2024-08-21,301108,16.22,16.19,16.31,16.06,1280,2930513.0,1.54,-0.18,-0.03,0.36
2024-08-22,301108,16.16,16.14,16.3,16.1,2922,6699779.0,1.24,-0.31,-0.05,0.83
2024-08-23,301108,16.14,15.61,16.14,15.55,3079,6866323.0,3.66,-3.28,-0.53,0.87
2024-08-26,301108,15.64,16.37,16.44,15.61,8238,18792761.0,5.32,4.87,0.76,2.34
2024-08-27,301108,16.21,16.39,16.64,16.14,6609,15294674.0,3.05,0.12,0.02,1.88
2024-08-28,301108,16.34,16.47,16.58,16.04,5400,12532605.0,3.29,0.49,0.08,1.53
2024-08-29,301108,16.43,16.43,16.59,16.31,3872,9006265.0,1.7,-0.24,-0.04,1.1
2024-08-30,301108,16.44,16.33,16.57,16.21,8009,18602904.0,2.19,-0.61,-0.1,2.27
2024-09-02,301108,16.33,16.0,16.33,15.96,5267,11956255.0,2.27,-2.02,-0.33,1.49
2024-09-03,301108,16.01,16.17,16.24,15.89,2792,6372152.0,2.19,1.06,0.17,0.79
2024-09-04,301108,16.17,16.06,16.31,15.97,2137,4887167.0,2.1,-0.68,-0.11,0.61
2024-09-05,301108,16.19,16.78,16.87,16.06,10837,25513386.0,5.04,4.48,0.72,3.08
2024-09-06,301108,16.97,16.21,17.28,16.09,17025,39828792.0,7.09,-3.4,-0.57,4.83
2024-09-09,301108,15.94,15.73,16.11,15.56,7353,16369972.0,3.39,-2.96,-0.48,2.09
2024-09-10,301108,15.69,15.64,15.86,15.5,3788,8376792.0,2.29,-0.57,-0.09,1.07
2024-09-11,301108,15.64,15.64,15.69,15.46,2456,5420822.0,1.47,0.0,0.0,0.7
2024-09-12,301108,15.53,15.56,15.71,15.51,2117,4687070.0,1.28,-0.51,-0.08,0.6
2024-09-13,301108,15.49,15.29,15.58,15.29,2619,5706590.0,1.86,-1.74,-0.27,0.74
2024-09-18,301108,15.37,15.01,15.37,14.69,3024,6414304.0,4.45,-1.83,-0.28,0.86
2024-09-19,301108,15.01,15.28,15.36,14.99,2637,5688400.0,2.47,1.8,0.27,0.75
2024-09-20,301108,15.29,15.17,15.34,15.04,2009,4307807.0,1.96,-0.72,-0.11,0.57
2024-09-23,301108,15.12,15.19,15.46,14.94,2880,6233447.0,3.43,0.13,0.02,0.82
2024-09-24,301108,15.16,15.69,15.76,15.16,4508,9913045.0,3.95,3.29,0.5,1.28
2024-09-25,301108,15.95,15.79,16.02,15.76,6544,14701767.0,1.66,0.64,0.1,1.86
2024-09-26,301108,15.78,16.14,16.16,15.61,5153,11633522.0,3.48,2.22,0.35,1.46
2024-09-27,301108,16.46,16.77,17.05,16.14,10770,25263398.0,5.64,3.9,0.63,3.06
2024-09-30,301108,17.28,18.84,19.21,17.22,20951,53425740.0,11.87,12.34,2.07,5.95
2024-10-08,301108,21.94,20.33,22.39,19.13,23254,67587998.0,17.3,7.91,1.49,6.6
2024-10-09,301108,19.47,18.28,19.71,18.12,14234,38148237.0,7.82,-10.08,-2.05,4.04
2024-10-10,301108,18.11,18.11,18.66,17.9,8596,22283461.0,4.16,-0.93,-0.17,2.44
2024-10-11,301108,18.08,17.52,18.38,17.39,7693,19274878.0,5.47,-3.26,-0.59,2.18
2024-10-14,301108,17.68,17.79,17.87,17.4,5446,13602518.0,2.68,1.54,0.27,1.55
2024-10-15,301108,17.59,17.34,17.67,17.34,10100,24941963.0,1.85,-2.53,-0.45,2.87
2024-10-16,301108,17.09,17.26,17.41,17.09,4825,11771207.0,1.85,-0.46,-0.08,1.37
2024-10-17,301108,17.4,17.25,17.67,17.19,5215,12855757.0,2.78,-0.06,-0.01,1.48
2024-10-18,301108,17.23,17.69,17.86,17.11,6995,17339290.0,4.35,2.55,0.44,1.99
2024-10-21,301108,17.69,17.9,17.92,17.56,6444,16182435.0,2.04,1.19,0.21,1.83
2024-10-22,301108,17.9,18.13,18.24,17.74,6077,15523123.0,2.79,1.28,0.23,1.72
2024-10-23,301108,18.26,18.13,18.3,18.05,6107,15673968.0,1.38,0.0,0.0,1.73
2024-10-24,301108,18.13,18.13,18.3,18.05,4077,10461734.0,1.38,0.0,0.0,1.16
2024-10-25,301108,18.21,18.41,18.46,18.09,6852,17754993.0,2.04,1.54,0.28,1.94
2024-10-28,301108,18.41,18.74,18.76,18.3,5873,15451884.0,2.5,1.79,0.33,1.67
2024-10-29,301108,18.79,18.24,18.94,18.21,8339,21721071.0,3.9,-2.67,-0.5,2.37
2024-10-30,301108,18.08,18.34,18.46,18.08,5495,14221802.0,2.08,0.55,0.1,1.56
2024-10-31,301108,18.06,18.67,18.69,18.06,6682,17465625.0,3.44,1.8,0.33,1.9
2024-11-01,301108,18.6,18.83,19.02,18.29,10038,26497201.0,3.91,0.86,0.16,2.85
2024-11-04,301108,18.82,19.61,19.61,18.41,18519,49954992.0,6.37,4.14,0.78,5.26
2024-11-05,301108,19.47,19.39,19.48,18.89,19104,51813860.0,3.01,-1.12,-0.22,5.42
2024-11-06,301108,19.32,19.14,19.41,19.04,11402,30928745.0,1.91,-1.29,-0.25,3.24
2024-11-07,301108,19.07,19.4,19.58,18.91,11512,31327651.0,3.5,1.36,0.26,3.27
2024-11-08,301108,19.49,19.18,19.72,19.04,10517,28554147.0,3.51,-1.13,-0.22,2.98
2024-11-11,301108,19.11,19.22,19.26,18.78,7204,19434279.0,2.5,0.21,0.04,2.04
2024-11-12,301108,19.26,19.32,19.64,19.19,12970,35588160.0,2.34,0.52,0.1,3.68
2024-11-13,301108,19.3,19.32,19.6,18.87,7017,19042963.0,3.78,0.0,0.0,1.99
2024-11-14,301108,19.14,18.96,19.41,18.94,4542,12241736.0,2.43,-1.86,-0.36,1.29
2024-11-15,301108,18.79,18.94,19.14,18.78,4787,12852648.0,1.9,-0.11,-0.02,1.36
2024-11-18,301108,18.91,19.06,19.1,18.61,6457,17269699.0,2.59,0.63,0.12,1.83
2024-11-19,301108,19.07,20.59,20.66,18.98,20441,57458474.0,8.81,8.03,1.53,5.8
2024-11-20,301108,20.39,20.46,21.07,19.98,26431,76672016.0,5.29,-0.63,-0.13,7.5
2024-11-21,301108,20.4,20.01,20.62,19.84,12069,34321274.0,3.81,-2.2,-0.45,3.42
2024-11-22,301108,20.2,18.94,20.24,18.94,10420,28797785.0,6.5,-5.35,-1.07,2.96
2024-11-25,301108,18.94,19.32,19.4,18.88,6407,17349968.0,2.75,2.01,0.38,1.82
2024-11-26,301108,19.25,18.92,19.44,18.83,5606,15132996.0,3.16,-2.07,-0.4,1.59
2024-11-27,301108,18.92,19.04,19.04,18.31,6411,16923623.0,3.86,0.63,0.12,1.82
2024-11-28,301108,19.09,19.49,19.94,19.09,10705,29727492.0,4.46,2.36,0.45,3.04
2024-11-29,301108,19.31,19.63,20.03,19.31,7878,21905310.0,3.69,0.72,0.14,2.24
2024-12-02,301108,19.69,20.03,20.25,19.63,8283,23408749.0,3.16,2.04,0.4,2.35
2024-12-03,301108,19.91,19.9,20.09,19.66,6534,18304087.0,2.15,-0.65,-0.13,1.85
2024-12-04,301108,19.76,19.63,19.91,19.49,5620,15621889.0,2.11,-1.36,-0.27,1.59
2024-12-05,301108,19.69,19.82,19.83,19.49,4465,12438027.0,1.73,0.97,0.19,1.27
2024-12-06,301108,19.82,20.03,20.06,19.64,6869,19343314.0,2.12,1.06,0.21,1.95
2024-12-09,301108,20.04,20.34,20.36,19.9,9601,27339551.0,2.3,1.55,0.31,2.72
2024-12-10,301108,20.89,20.22,21.11,20.2,10612,30868789.0,4.47,-0.59,-0.12,3.01
2024-12-11,301108,19.97,20.46,20.46,19.97,6780,19487468.0,2.42,1.19,0.24,1.92
2024-12-12,301108,20.46,21.04,21.23,20.45,13333,39323230.0,3.81,2.83,0.58,3.78
2024-12-13,301108,21.04,21.54,21.96,20.83,19463,59166821.0,5.37,2.38,0.5,5.52
2024-12-16,301108,21.41,22.16,22.19,21.02,19504,59700672.0,5.43,2.88,0.62,5.53
2024-12-17,301108,22.39,20.73,22.39,20.73,40855,123226760.0,7.49,-6.45,-1.43,11.59
2024-12-18,301108,20.61,19.9,20.7,19.71,13466,38193181.0,4.78,-4.0,-0.83,3.82
2024-12-19,301108,19.79,19.1,19.8,18.83,20913,56641245.0,4.87,-4.02,-0.8,5.93
2024-12-20,301108,19.21,19.37,19.8,19.04,13905,38377662.0,3.98,1.41,0.27,3.95
2024-12-23,301108,19.41,18.36,19.41,18.3,12105,32022798.0,5.73,-5.21,-1.01,3.44
2024-12-24,301108,18.36,18.54,18.73,18.16,7120,18542211.0,3.1,0.98,0.18,2.02
2024-12-25,301108,18.54,18.2,18.65,17.92,5345,13693679.0,3.94,-1.83,-0.34,1.52
2024-12-26,301108,18.2,18.36,18.47,18.11,4124,10700817.0,1.98,0.88,0.16,1.17
2024-12-27,301108,18.28,18.6,18.65,18.26,4582,12013377.0,2.12,1.31,0.24,1.3
2024-12-30,301108,18.6,18.34,18.6,18.2,5524,14348800.0,2.15,-1.4,-0.26,1.57
2024-12-31,301108,18.38,18.22,18.61,17.89,5204,13366429.0,3.93,-0.65,-0.12,1.48
2025-01-02,301108,18.22,17.65,18.49,17.54,6696,17078268.0,5.21,-3.13,-0.57,1.9
2025-01-03,301108,17.67,16.78,17.79,16.72,7736,18850183.0,6.06,-4.93,-0.87,2.2
2025-01-06,301108,16.92,16.76,16.96,16.13,5621,13231017.0,4.95,-0.12,-0.02,1.6
2025-01-07,301108,16.76,16.9,16.97,16.41,4953,11702953.0,3.34,0.84,0.14,1.41
2025-01-08,301108,16.87,16.9,17.04,16.46,5186,12316000.0,3.43,0.0,0.0,1.47
2025-01-09,301108,16.83,16.8,17.04,16.72,3202,7641602.0,1.89,-0.59,-0.1,0.91
2025-01-10,301108,16.8,16.26,16.88,16.26,4742,11133367.0,3.69,-3.21,-0.54,1.35
2025-01-13,301108,16.09,16.36,16.46,16.01,4639,10648887.0,2.77,0.62,0.1,1.32
2025-01-14,301108,16.49,17.26,17.26,16.41,6709,16080321.0,5.2,5.5,0.9,1.9
2025-01-15,301108,17.34,17.27,17.4,17.01,4112,10021887.0,2.26,0.06,0.01,1.17
2025-01-16,301108,17.39,19.12,19.39,17.3,22371,58153902.0,12.1,10.71,1.85,6.35
2025-01-17,301108,19.19,18.14,19.6,18.09,24070,63558689.0,7.9,-5.13,-0.98,6.83
2025-01-20,301108,18.14,17.71,18.42,17.63,13661,34517546.0,4.36,-2.37,-0.43,3.88
2025-01-21,301108,17.82,17.61,17.89,17.4,6571,16381047.0,2.77,-0.56,-0.1,1.86
2025-01-22,301108,17.66,17.29,17.76,17.27,4503,11084238.0,2.78,-1.82,-0.32,1.28
2025-01-23,301108,17.42,17.69,17.81,17.35,7040,17518997.0,2.66,2.31,0.4,2.0
2025-01-24,301108,17.34,17.26,17.41,16.67,9423,22850268.0,4.18,-2.43,-0.43,2.67
2025-01-27,301108,17.26,17.59,17.79,17.26,6661,16537333.0,3.07,1.91,0.33,1.89
2025-02-05,301108,17.59,17.7,17.86,17.34,5042,12568778.0,2.96,0.63,0.11,1.43
2025-02-06,301108,17.71,17.84,17.97,17.58,5360,13493261.0,2.2,0.79,0.14,1.52
2025-02-07,301108,18.04,18.33,18.47,17.71,9952,25508417.0,4.26,2.75,0.49,2.82
2025-02-10,301108,18.3,18.74,18.74,18.24,7090,18547720.0,2.73,2.24,0.41,2.01
2025-02-11,301108,18.74,19.03,19.1,18.65,8641,23094056.0,2.4,1.55,0.29,2.45
2025-02-12,301108,19.04,19.32,19.39,18.91,8505,23023800.0,2.52,1.52,0.29,2.41
2025-02-13,301108,19.39,19.64,19.69,19.14,9320,25686395.0,2.85,1.66,0.32,2.64
2025-02-14,301108,19.66,19.79,19.81,19.19,9169,25281064.0,3.16,0.76,0.15,2.66
2025-02-17,301108,19.79,19.79,19.79,19.33,9596,26487417.0,2.32,0.0,0.0,2.79
2025-02-18,301108,19.64,19.64,19.9,19.48,10224,28307155.0,2.12,-0.76,-0.15,2.97
2025-02-19,301108,19.47,19.48,19.74,19.21,6061,16590988.0,2.7,-0.81,-0.16,1.76
2025-02-20,301108,19.36,19.44,19.7,19.36,6210,17101684.0,1.75,-0.21,-0.04,1.8
2025-02-21,301108,19.37,19.41,19.51,19.29,6482,17784800.0,1.13,-0.15,-0.03,1.88
2025-02-24,301108,19.4,19.45,19.65,19.35,7510,20697168.0,1.55,0.21,0.04,2.18
2025-02-25,301108,19.45,19.54,19.69,19.27,7395,20387655.0,2.16,0.46,0.09,2.15
2025-02-26,301108,19.56,19.66,19.8,19.51,6984,19372405.0,1.48,0.61,0.12,2.03
2025-02-27,301108,19.74,19.54,20.19,19.3,13240,36864778.0,4.53,-0.61,-0.12,3.85
2025-02-28,301108,19.39,19.25,19.7,19.2,8361,22880722.0,2.56,-1.48,-0.29,2.43
2025-03-03,301108,19.21,19.34,19.6,19.16,7067,19374577.0,2.29,0.47,0.09,2.05
2025-03-04,301108,19.34,19.39,19.6,19.14,6652,18222625.0,2.38,0.26,0.05,1.93
2025-03-05,301108,19.41,19.36,19.46,19.16,3924,10693433.0,1.55,-0.15,-0.03,1.14
2025-03-06,301108,19.38,19.53,19.6,19.35,5961,16433057.0,1.29,0.88,0.17,1.73
2025-03-07,301108,19.53,19.44,19.58,19.3,4535,12430132.0,1.43,-0.46,-0.09,1.32
2025-03-10,301108,19.45,19.54,19.66,19.34,6210,17103606.0,1.65,0.51,0.1,1.8
2025-03-11,301108,19.26,19.35,19.6,19.26,4201,11498453.0,1.74,-0.97,-0.19,1.22
2025-03-12,301108,19.25,19.26,19.54,19.16,4706,12799197.0,1.96,-0.47,-0.09,1.37
2025-03-13,301108,19.26,19.24,19.46,19.09,4926,13356388.0,1.92,-0.1,-0.02,1.43
2025-03-14,301108,19.25,19.82,19.89,19.16,21855,60584296.0,3.79,3.01,0.58,6.35
2025-03-17,301108,19.73,19.51,19.89,19.43,14707,40622051.0,2.32,-1.56,-0.31,4.27
2025-03-18,301108,19.59,19.97,20.31,19.4,13256,37266384.0,4.66,2.36,0.46,3.85
2025-03-19,301108,19.83,19.57,19.83,19.46,9589,26511956.0,1.85,-2.0,-0.4,2.79
2025-03-20,301108,19.57,19.37,19.6,19.34,7541,20705717.0,1.33,-1.02,-0.2,2.19
2025-03-21,301108,19.46,19.12,19.47,19.05,6853,18598957.0,2.17,-1.29,-0.25,1.99
2025-03-24,301108,19.15,18.43,19.23,18.12,7585,19964016.0,5.81,-3.61,-0.69,2.2
2025-03-25,301108,18.54,18.49,18.67,18.11,6131,15944380.0,3.04,0.33,0.06,1.78
2025-03-26,301108,18.38,18.8,18.89,18.33,5053,13336485.0,3.03,1.68,0.31,1.47
2025-03-27,301108,18.8,18.69,18.84,18.33,4210,11073086.0,2.71,-0.59,-0.11,1.22
2025-03-28,301108,18.66,18.35,18.81,18.31,3677,9602752.0,2.68,-1.82,-0.34,1.07
2025-03-31,301108,18.31,18.15,18.31,17.8,5544,14122732.0,2.78,-1.09,-0.2,1.61
2025-04-01,301108,18.25,18.69,18.87,18.15,6636,17513592.0,3.97,2.98,0.54,1.93
2025-04-02,301108,18.69,18.73,18.86,18.47,4675,12360339.0,2.09,0.21,0.04,1.36
2025-04-03,301108,18.76,20.5,21.61,18.54,49233,140405295.0,16.39,9.45,1.77,14.3
2025-04-07,301108,18.77,16.36,19.33,16.36,37315,91572620.0,14.49,-20.2,-4.14,10.84
2025-04-08,301108,15.76,16.54,16.83,15.76,21615,49989984.0,6.54,1.1,0.18,6.28
2025-04-09,301108,16.24,16.75,16.89,15.05,17467,39686300.0,11.12,1.27,0.21,5.07
2025-04-10,301108,16.85,17.58,18.46,16.85,20956,52026376.0,9.61,4.96,0.83,6.09
2025-04-11,301108,17.45,17.23,17.74,17.15,12223,29980114.0,3.36,-1.99,-0.35,3.55
2025-04-14,301108,17.56,17.29,17.89,17.21,10049,24872524.0,3.95,0.35,0.06,2.92
2025-04-15,301108,17.43,20.78,20.78,17.04,34048,94382394.0,21.63,20.19,3.49,9.89
2025-04-16,301108,22.06,20.33,22.33,19.98,64566,192832437.0,11.31,-2.17,-0.45,18.75
2025-04-17,301108,19.97,20.25,20.39,19.47,40744,114544517.0,4.53,-0.39,-0.08,11.84
2025-04-18,301108,19.96,18.65,19.96,18.47,35505,94981963.0,7.36,-7.9,-1.6,10.31
2025-04-21,301108,18.47,19.15,19.47,18.47,25801,69383978.0,5.36,2.68,0.5,7.49
2025-04-22,301108,19.26,19.05,19.44,18.86,21058,56740198.0,3.03,-0.52,-0.1,6.12
2025-04-23,301108,19.08,18.96,19.21,18.82,14780,39685656.0,2.05,-0.47,-0.09,4.29
2025-04-24,301108,19.09,19.46,19.6,18.68,29446,80175756.0,4.85,2.64,0.5,8.55
2025-04-25,301108,19.51,19.27,20.16,19.07,28075,77599575.0,5.6,-0.98,-0.19,8.16
2025-04-28,301108,18.91,18.38,18.97,18.19,20620,53864869.0,4.05,-4.62,-0.89,5.99
2025-04-29,301108,18.46,18.98,19.17,18.34,14985,39964744.0,4.52,3.26,0.6,4.35
2025-04-30,301108,19.08,19.33,19.9,18.98,17744,48772174.0,4.85,1.84,0.35,5.15
2025-05-06,301108,19.39,19.69,19.76,19.39,14773,40849051.0,1.91,1.86,0.36,4.29
2025-05-07,301108,19.76,19.79,20.13,19.53,17050,47732978.0,3.05,0.51,0.1,4.95
2025-05-08,301108,19.82,19.96,20.06,19.59,12831,36111130.0,2.37,0.86,0.17,3.73
2025-05-09,301108,19.84,19.96,20.33,19.83,14500,41026066.0,2.51,0.0,0.0,4.21
2025-05-12,301108,20.03,19.96,20.24,19.71,10759,30221041.0,2.66,0.0,0.0,3.13
